	0
R_CYTDtm	1.7085767349267478e-06
R_CYTDtn	2.954895756544784e-06
R_CYTK10	3.5816591314033475e-05
R_CYTK10n	1.2360727123794657e-07
R_CYTK11	1.6774763739874077e-05
R_CYTK11n	-2.952198108835402e-06
R_CYTK13	9.81838418706582e-06
R_CYTK14n	-1.938232624940084e-06
R_CYTK1n	-9.938267398437728e-06
R_CYTK3n	-2.9521980633023803e-06
R_CYTK4n	-2.9521981133318054e-06
R_CYTK2_1	-3.677491350934092e-05
R_CYTK9	-1.15615841128347e-05
R_CYTK9n	6.710246897675964e-06
R_D_3AIBt	7.271123187536227e-06
R_D3AIBTm	-5.855258522355911e-08
R_DADA	2.652279594623705e-05
R_DADAe	2.1629672077834797e-05
R_DADNt4	-4.479416697641264e-05
R_DAGKn_hs	6.915097022511252e-06
R_DAGt	-1.1682136298884344e-05
R_DALAOXx	2.8640434494638154e-08
R_DALAt2r	-4.957007446240551e-05
R_DALAxt	2.955931643899845e-08
R_DASCBR_1	1.5309939277161067e-05
R_DCIm	-1.1712206637842781e-05
R_DCK2n	-5.965897165907674e-06
R_DCSPTN1COAtx	-1.0123587852149674e-06
R_DCSPTN1CPT2	4.427208480397432e-06
R_DCT	4.933257257239235e-06
R_DDPGAm	5.9911500277023966e-06
R_DEBRISOQUINEt	-6.611387772121333e-10
R_DEDOLP1_L	1.3839825847503096e-07
R_DEDOLR_L	1.3631296349667088e-07
R_DESAT16_2	2.0406156412827725e-06
R_DESAT18_3	2.7121873181767953e-06
R_DESAT18_11	4.006479350338044e-06
R_DESAT18_5	2.649601188620121e-06
R_DESAT18_8	5.5593961157257565e-06
R_DESAT18_9	2.6914636987035445e-06
R_DESAT20_1	3.3409670137041214e-05
R_DESAT20_2	8.772837734455363e-07
R_DESAT22_1p	6.072840041837502e-06
R_DGAT	1.1258818998355347e-06
R_DGCHOLtx	2.283158255626458e-05
R_DGK2m	2.979305580713687e-05
R_DGNSKm	3.197151282968713e-05
R_DGTPtn	2.19184751489368e-06
R_DGULND	3.177322274682676e-05
R_DHAAt1r	2.342355315088085e-05
R_DHCHOLESTANATEtm	-6.51997765853396e-07
R_DHCR241r	6.364712430567687e-07
R_DHCR242r	0.00010211949637151108
R_DHCR243r	4.811728186865372e-07
R_DHCR71r	1.8973501860475306e-06
R_DHCR72r	6.458822880750503e-05
R_DHCRD1	5.073313370199117e-05
R_DHEAStr	-1.0670125411837983e-06
R_DHPM2	1.6882015078007933e-06
R_DHPR2	8.154660336507497e-06
R_DIDPtn	4.873438487588977e-07
R_DIGALSIDEtg	2.6249653806501017e-07
R_DINt	-1.5988416001005978e-06
R_DKMPPD	1.972457834484992e-06
R_D_LACtm	-1.0556833584085545e-05
R_DLNLCGCRNt	2.3781779409058623e-06
R_DLNLCGt	4.892992865757756e-07
R_DM_13_cis_oretn_n	6.053062580890778e-06
R_DM_13_cis_retn_n	8.098916621335911e-06
R_DM_avite2_c	-7.485451005567745e-09
R_DM_bvite_c	-7.485451005567745e-09
R_DM_core7_g	-7.900097756530222e-09
R_DM_core8_g	-7.90009456116958e-09
R_DM_datp_m	1.703227263436663e-05
R_DM_datp_n	2.2792713011733634e-06
R_DM_dctp_m	4.1526172345381085e-06
R_DM_dctp_n	4.7089466615954367e-07
R_DM_dgtp_m	5.815261578157732e-06
R_DM_dgtp_n	2.190244988323903e-06
R_DM_dttp_m	8.735980195212489e-07
R_DM_dttp_n	6.312973033252567e-07
R_DM_ethamp_r	4.107493312907606e-06
R_DM_gncore2_g	-7.899899640700925e-09
R_DM_gpi_sig_r	4.3382933030619575e-06
R_DM_hretn_n	2.8196994343795967e-06
R_DM_m3gacpail_prot_hs_r	-5.991581616265895e-09
R_DM_mem2emgacpail_prot_hs_r	1.9397408592344845e-06
R_DM_sTn_antigen_g	-5.586021326053903e-09
R_SK_T_antigen_g	-7.497515563253954e-09
R_DM_yvite_c	-8.99550592001197e-09
R_DMHPTCRNt	5.559272101621215e-07
R_DMNONCOACRNCPT1	-5.125834634134296e-06
R_DNDPt12m	4.258140771040697e-06
R_DNDPt19m	4.033413880479009e-06
R_DNDPt23m	6.997548533498044e-06
R_DNDPt24m	1.5736285044018472e-05
R_DNDPt2m	1.8040982045219867e-06
R_DNDPt30m	5.522009136164907e-06
R_DNDPt31m	9.269468510909873e-06
R_DNDPt3m	2.23758939926072e-06
R_DNDPt41m	4.914462431997169e-06
R_DNDPt44m	1.671016507782952e-06
R_DNDPt46m	2.8607439607267193e-06
R_DNDPt47m	2.6654459925334884e-06
R_DNDPt48m	1.930545862387223e-06
R_DNDPt4m	3.271452491113158e-06
R_DNDPt51m	5.165962078459985e-07
R_DNDPt53m	5.092725983008028e-07
R_DNDPt54m	5.319249237606405e-07
R_DNDPt58m	1.8872630641320054e-06
R_DNDPt7m	2.5459063592719877e-06
R_DOGULNO1	-8.865917274641921e-09
R_DOLGLCP_Lter	1.0444727327859477e-05
R_DOLK_L	2.5313025675301193e-06
R_DOLMANP_Uter	2.9800198121158333e-05
R_DOLPH_Ler	2.591140379887974e-06
R_DOPABMO_1	9.934098495372086e-06
R_DOPACHRMISO	1.9067461994252735e-06
R_DOPAMT	1.5756167257852116e-06
R_DOPAQNISO1	1.1953019855098779e-05
R_DOPASFt	1.0785043965434726e-06
R_DOPASULT	1.078504491582033e-06
R_DORNOp	-6.650174818761766e-09
R_DPGM	2.3631256935822964e-06
R_DPHMBDCm	9.286108974652929e-07
R_DPMVDx	2.23407414879917e-05
R_DPPS	9.286145827985814e-07
R_DRIBt	-1.2382487919172097e-05
R_DRPA	0.00026235151176590144
R_DTTPtn	1.4201708385033068e-05
R_DUMPtn	-1.1717762226914896e-06
R_DURIK1m	3.5626915260850156e-06
R_DURItn	-3.1483532428426553e-06
R_DUTPDPn	1.1717762962853984e-06
R_EAFLATOXINte	7.316933250262059e-09
R_EBASTINEOHte	8.312562107398724e-09
R_EBASTINEtr	2.4910942822420346e-09
R_EBP1r	4.204674928370844e-07
R_EBP2r	1.2719637829949892e-06
R_ECOAH1m	-3.824674582431076e-06
R_ECOAH1x	-2.8151386230190756e-06
R_EHGLAT2m	2.991358074994066e-06
R_EHGLATm	2.999791967855936e-06
R_EICOSTETCPT2	1.6617718876354298e-06
R_EICOSTETCRNt	1.3450326882200048e-06
R_EICOSTETt	6.279130416210477e-07
R_ELAIDCPT1	2.2676751517057905e-05
R_ELAIDCPT2	1.7276793002726082e-05
R_ELAIDCRNt	8.64353291138778e-06
R_ELAIDt	-4.255669525591102e-06
R_ENGASE3ly	-8.720257155259148e-09
R_ENGASEly	-8.087953858731955e-09
R_ESTRADIOLGLCt	1.294264210638385e-06
R_ESTRADIOLGLCt2	2.060028066911551e-06
R_ESTRADIOLtr	5.112910188511191e-05
R_ESTRIOLGLCtr	-5.4170860859514836e-08
R_ESTRONEGLCtr	-2.6926029149387798e-08
R_ESTSULT	2.2772141348471886e-06
R_ETHP	2.8270313937772858e-06
R_ETOHMO	-3.74561634583926e-09
R_ETOHtx	2.4970934625612173e-09
R_EX_10fthf_e	-8.54554892473769e-09
R_EX_1glyc_hs_e	2.954936255752938e-08
R_EX_2425dhvitd2_e	4.21688566376241e-06
R_EX_2425dhvitd3_e	3.739440747586864e-06
R_EX_25hvitd2_e	5.3467861425283286e-05
R_EX_34dhoxpeg_e	2.1918062994667753e-06
R_EX_3aib_e	8.637606917494267e-06
R_EX_3aib__D_e	7.2711231804759024e-06
R_EX_3mlda_e	2.6063804883513786e-06
R_EX_4hdebrisoquine_e	-8.647158294960988e-09
R_EX_4mtolbutamide_e	-8.646915954091394e-09
R_EX_4nph_e	-3.845157921233966e-09
R_EX_4nphsf_e	-8.44326487892122e-09
R_EX_6thf_e	-4.387634231634019e-09
R_EX_abt_e	9.654330911913755e-06
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.145439372529481e-07
R_EX_ach_e	3.6304079235500997e-06
R_EX_acn13acngalgbside_hs_e	2.9038034581041483e-09
R_EX_acn23acngalgbside_hs_e	2.9038034581041483e-09
R_EX_acnacngalgbside_hs_e	2.9037904511475254e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.3820555018642127e-07
R_EX_adprbp_e	6.344348250374859e-06
R_EX_adrn_e	7.269539067066011e-07
R_EX_adrnl_e	5.988856174657387e-07
R_EX_aflatoxin_e	-4.664430650752616e-09
R_EX_ak2lgchol_hs_e	-6.656549988298677e-09
R_EX_amp_e	1.0206175181815685e-05
R_EX_apnnox_e	-8.647158291491541e-09
R_EX_aprgstrn_e	9.122642915387891e-07
R_EX_aqcobal_e	-2.2113546514768156e-09
R_EX_arachd_e	8.333979765462463e-07
R_EX_ascb__L_e	-5.393582250962092e-09
R_EX_asp__D_e	-5.9915812380961775e-09
R_EX_atp_e	2.3159735415868854e-06
R_EX_bilglcur_e	4.227299322395739e-07
R_EX_bilirub_e	4.030089606164855e-07
R_EX_camp_e	2.1234667788028183e-06
R_EX_chsterol_e	6.450728509847792e-06
R_EX_cmp_e	-5.728531586590702e-09
R_EX_co_e	2.229214759053716e-06
R_EX_crtsl_e	9.113651423808822e-09
R_EX_cspg_a_e	1.1824605114507669e-07
R_EX_cspg_b_e	1.1915877125637242e-07
R_EX_cspg_d_e	1.0269888570113572e-07
R_EX_debrisoquine_e	-4.664430650752616e-09
R_EX_dgchol_e	4.1774175361358745e-05
R_EX_dopasf_e	1.0785043490189883e-06
R_EX_ebastineoh_e	-9.143313238479944e-09
R_EX_elaid_e	6.289042324116034e-06
R_EX_estradiol_e	2.4768027663546466e-09
R_EX_estriolglc_e	5.416926144793943e-08
R_EX_estroneglc_e	2.6923413092710957e-08
R_EX_estrones_e	2.341049507026405e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.221812715063614e-07
R_EX_fuc14galacglcgalgluside_hs_e	7.808246276636011e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4397494804661848e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.166040418843777e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.5114048375510807e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.102710687078515e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1066322964312092e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.692320520651271e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.3518921502908037e-07
R_EX_galgalgalthcrm_hs_e	6.13054508973726e-07
R_EX_gbside_hs_e	3.5767080171916765e-07
R_EX_gchola_e	3.8444351308918046e-05
R_EX_gd1b2_hs_e	1.2439263882835228e-08
R_EX_glygn2_e	-1.4157794415992075e-09
R_EX_glygn4_e	-4.22838117297708e-09
R_EX_glygn5_e	-5.4956455948496075e-09
R_EX_gmp_e	-6.084455730914762e-09
R_EX_gp1c_hs_e	2.615979100006882e-09
R_EX_gq1b_hs_e	1.5274944798610024e-07
R_EX_gthrd_e	-0.00010965402495822368
R_EX_gtp_e	-1.4682157364886983e-09
R_EX_h2o2_e	4.228735574242359e-06
R_EX_hco3_e	3.578218778124351e-05
R_EX_hdca_e	9.174352408315017e-05
R_EX_hestratriol_e	2.1221193153425633e-08
R_EX_hista_e	1.588172068085758e-06
R_EX_hpdca_e	-7.61983552297063e-09
R_EX_idp_e	-5.4472830655905025e-09
R_EX_inost_e	-2.2655921632148968e-05
R_EX_ksi_deg1_e	-7.080554684235629e-09
R_EX_ksii_core2_e	-7.497168063447246e-09
R_EX_leuktrA4_e	5.861896046475967e-06
R_EX_leuktrF4_e	4.7106585593613415e-06
R_EX_lgnc_e	5.530192723549043e-07
R_EX_lneldc_e	3.880737799284717e-06
R_EX_lnlncg_e	1.1873373596194697e-05
R_EX_mag_hs_e	1.508473580904418e-06
R_EX_n2m2nmasn_e	-2.9719431707264654e-09
R_EX_ncam_e	-3.004428752104507e-05
R_EX_no_e	4.066317027782984e-06
R_EX_nrpphrsf_e	9.879996201236918e-07
R_EX_nrvnc_e	5.335228573551121e-07
R_EX_o2s_e	5.467798914332578e-07
R_EX_omeprazole_e	-4.664430650752616e-09
R_EX_pe_hs_e	5.302226447970182e-07
R_EX_peplys_e	-4.4492165611476064e-09
R_EX_pglyc_hs_e	3.1744616757305166e-06
R_EX_prgstrn_e	4.531368812746295e-07
R_EX_prostge1_e	1.1231744052979387e-06
R_EX_ptdca_e	-8.268285008050658e-09
R_EX_rbt_e	-8.216101882174698e-09
R_EX_retinol_9_cis_e	1.0301721557377103e-05
R_EX_retinol_cis_11_e	1.0301721557377103e-05
R_EX_retn_e	8.828794980122318e-06
R_EX_retnglc_e	7.913125370958424e-06
R_EX_Rtotal_e	7.343306680328981e-05
R_EX_s2l2fn2m2masn_e	-7.693455143786831e-10
R_EX_sl__L_e	1.562965593764759e-06
R_EX_sphs1p_e	1.557846750984554e-06
R_EX_srtn_e	2.2487939265354584e-06
R_EX_strch1_e	-1.7228217151499248e-09
R_EX_strch2_e	-5.152278180486913e-09
R_EX_tag__D_e	-1.82052115743625e-09
R_EX_tethex3_e	-8.05601549705437e-09
R_EX_tettet6_e	-6.537224376407247e-09
R_EX_thf_e	1.151392015942207e-05
R_EX_thmtp_e	3.7588580563428786e-05
R_EX_thyox__L_e	-5.358316609860303e-09
R_EX_tmndnc_e	3.419798568819396e-05
R_EX_tolbutamide_e	-4.6646721277299186e-09
R_EX_tststerone_e	2.1758843602587286e-07
R_EX_tsul_e	1.4066564468437348e-06
R_EX_txa2_e	7.608768663527887e-07
R_EX_ump_e	6.619417368125546e-07
R_EX_urate_e	5.8055555390228164e-05
R_EX_utp_e	4.685914575842942e-07
R_EX_vacc_e	2.516862875386744e-06
R_EX_whtststerone_e	4.4291031490312216e-07
R_EX_xolest_hs_e	0.00010070903819558996
R_EX_xolest2_hs_e	2.5054824297904288e-05
R_EX_xoltri24_e	2.409948378030713e-06
R_EX_xylt_e	4.564890702930119e-06
R_EX_yvite_e	-3.0052722949092114e-09
R_F1PGT	-1.0288898120644485e-08
R_FACOAL150	2.3374096485562212e-06
R_FACOAL180	1.161048230724493e-06
R_FACOAL1812_1	1.1234589093874967e-06
R_FACOAL1813	1.2896761364140225e-06
R_FACOAL1832	1.4407627734209366e-06
R_FACOAL191	1.510804061126414e-06
R_FACOAL200	1.1597429443455098e-06
R_FACOAL206	-4.666896808239174e-09
R_FACOAL224	2.0201910194582104e-06
R_FACOAL226	1.628536580667965e-06
R_FACOAL244_1	2.32757628518699e-06
R_FACOAL245_2	2.3275578810511358e-06
R_FACOAL246_1	2.329860739118568e-06
R_FACOAL260	2.0684695055308427e-06
R_FADDP	1.5380149914838957e-06
R_FAEL183	2.474739376479018e-06
R_FAH3_1	6.738730870102624e-06
R_FAOXC140	6.129735257431879e-07
R_FAOXC150m	-8.2682122259925e-09
R_FAOXC160	5.412953537620169e-07
R_FAOXC161802m	1.2082015768688503e-06
R_FAOXC16180m	1.376411083664486e-06
R_FAOXC170m	-7.619751871135172e-09
R_FAOXC180	4.987650072285632e-06
R_FAOXC1811602m_1	8.362122318056331e-07
R_25HVITD2t	5.346786142565452e-05
R_CRNCARtm	-0.00014871419783250156
R_r2434	-3.233595847886711e-06
R_CARN160t_m	-7.908361839052691e-06
R_CARN1819Zt_m	-4.950945440784782e-06
R_r2437	1.1935824594994093e-05
R_FAOXC183803m	1.245041011344039e-06
R_r2438	4.069961937365474e-07
R_r2447	7.252188601729738e-06
R_FAOXC183806x	6.262853671570867e-07
R_r2449	7.451301997629493e-06
R_r2465_1	6.708340546307534e-06
R_r2482	2.498434156198611e-06
R_FAOXC18480x	1.8866446942142345e-06
R_r2483	2.4984341561986063e-06
R_r2485	2.4614907962282094e-06
R_FAOXC200180m	1.2360007268785722e-06
R_r2490	2.4962083261218345e-06
R_r2494	2.4925553571251112e-06
R_FAOXC204184m	1.2708587732446208e-06
R_r2495	2.4925553571251163e-06
R_r2497	4.811891092556912e-06
R_FAOXC2242046m	1.36538515557727e-06
R_r2498	2.543929808287472e-06
R_r2499	2.1650820807624788e-06
R_r2501	2.0869427858243375e-06
R_FAOXC2242046x	1.2573061438925226e-06
R_r2503	2.1009605346488866e-06
R_r2507	5.85998073720749e-05
R_r2508	7.273242604786609e-05
R_r2511	-2.605512784768088e-05
R_FAOXC2251836x	9.497657156992689e-07
R_r2513	5.147743612259406e-05
R_r2521	-8.481373099316139e-05
R_r2526	3.674558482734576e-05
R_r2535	3.4013866322017e-05
R_r2537	1.6044859181277987e-05
R_r2539	-1.345199062648822e-05
R_EX_sprm_e	6.321071278243828e-07
R_GNK	-0.00035109274752384914
R_FACOAE180	4.609064863065476e-06
R_GULND	-3.459967437749456e-05
R_FAOXC226	5.634443377422471e-07
R_RE0453N	-5.217121197428898e-06
R_RE0512M	1.1895604317135877e-06
R_RE1925C	-2.9738081388022697e-07
R_FAOXC226205x	2.244186296283812e-05
R_RE1933C	-1.6113094055067445e-06
R_RE2079R	8.002973284071402e-14
R_RE2112C	0.0007826576353882515
R_RE2147C	1.5259875654797747e-06
R_RE2154C	1.74369873776406e-06
R_FAOXC240200x_1	6.210383344251724e-07
R_RE2235C	1.4824001848962043e-08
R_RE2235R	4.737675252108886e-08
R_RE2269E	1.422306597391579e-09
R_r2343	8.450341629618362e-13
R_r2346	5.776821449834712e-11
R_r2353	8.721455540172841e-12
R_r2356	4.2876122617549195e-11
R_r2361	2.531194464838255e-11
R_RE2270E	1.4241809655419005e-09
R_RE2304E	-4.270668385709571e-09
R_RE2327C	-7.627024063774912e-06
R_RE2349C	-3.8463108828046266e-05
R_RE2404C	7.218967866598266e-07
R_RE2407C	1.48099540669272e-06
R_RE2410C	1.8289230686863167e-06
R_RE2428M	2.0163338972247315e-08
R_RE2439C	1.1157609662582058e-09
R_r2364	4.512390260305586e-12
R_r2365	5.441739213387458e-11
R_r2367	4.913738847571236e-11
R_r2368	3.060756800801497e-12
R_ASCBt5	5.3263583772799965e-06
R_r2371	3.3776677535388155e-05
R_r2372	1.3754110071428904e-06
R_AKGCITtm	4.068998569212168e-05
R_r2376	3.236399280515112e-06
R_RE2514E	2.0691236942674447e-09
R_RE2541C	7.218968063710973e-07
R_RE2541E	2.069331983328357e-15
R_RE2624M	-8.414810444522247e-07
R_RE2624X	-3.782616401404662e-06
R_RE2625C	-2.540430251635195e-06
R_r2378	3.858601057347977e-05
R_r2379	-8.60803091878859e-06
R_r2380	1.8609882731224214e-06
R_RE2626C	7.31361953023521e-05
R_RE2635R	4.268140656564501e-07
R_r2381	1.160555766600846e-05
R_r2386	1.1611313594797612e-05
R_RE2636R	1.9048105878390602e-06
R_RE2637C	9.87609208115631e-07
R_r2389	1.1878507004431382e-05
R_RE2637X	1.035741875534779e-06
R_r2390	1.1622195896121568e-05
R_RE2638C	1.0675880411803603e-06
R_r2391	1.2008246807776457e-05
R_r2392	1.1920432099604694e-05
R_r2393	6.918804539278456e-05
R_r2394	6.888611633580621e-05
R_r2395	1.7497031358564026e-08
R_r2397	1.7508724511095812e-08
R_RE2640C	-3.690735620818109e-05
R_RE2649C	1.304772162700335e-05
R_RE2655R	-8.863149694390143e-06
R_RE3185M	-1.0541779879580382e-08
R_RE3186M	-1.0544050826899465e-08
R_RE3189M	-1.0540647188417296e-08
R_RE3190M	-1.0543492356962503e-08
R_r2398	1.752467454471332e-08
R_r2401	1.7514112416688475e-08
R_r2402	1.753006739890207e-08
R_RE3191M	-1.0545739670408949e-08
R_RE3195M	1.0541213530529392e-08
R_r2403	1.7512055823368484e-08
R_FAOXC241181x	3.9209296232023405e-07
R_r2406	1.749610905528239e-08
R_r2410	1.7480185220052725e-08
R_r2413	1.7486486020628506e-08
R_r2416	1.7520434149354186e-08
R_RE3198C	-2.2736752616190486e-05
R_RE3218C	-4.242481206461618e-07
R_RE3220C	2.2443062159746563e-07
R_RE3225C	1.3038096428552581e-05
R_r2420	-5.2600400202475195e-06
R_r2425	6.4782326362686216e-06
R_RE3226C	6.760485761925228e-06
R_FAOXC80	1.1748234364922228e-06
R_RE3227C	1.3955419826270493e-05
R_RE1517X	1.1219479207694172e-06
R_RE1518M	-1.5485688047225943e-06
R_RE1521M	1.0061548804118914e-06
R_RE1521X	3.331576479400321e-06
R_RE1523M	1.1895604348777233e-06
R_RE1523X	1.1219479787508146e-06
R_RE3229C	1.395541976957973e-05
R_RE3230C	1.3038096372514074e-05
R_RE3235C	6.760485600554311e-06
R_RE3238C	2.0539262329324903e-06
R_RE3239C	2.3757923044362417e-06
R_RE3242C	1.9253870863385203e-06
R_RE1525M	4.018313763759496e-06
R_RE1525X	3.3315765393532315e-06
R_RE1530C	-9.714456364217153e-05
R_RE3244C	1.9253870860054534e-06
R_FACOAE181	-1.00275746023476e-05
R_RE3258C	2.665555045511074e-06
R_RE1531X	1.1219479398374976e-06
R_RE3259C	2.621317702333585e-06
R_RE1532M	4.018313793430206e-06
R_RE3267E	-2.1293359575569326e-09
R_RE1532X	3.3315765146230136e-06
R_RE3268R_1	1.269525083517371e-06
R_FAS100COA	1.3949427370152367e-06
R_PI35P3P	-9.841533265247948e-06
R_PI4P4Pn	3.724489248835977e-06
R_RE3273C_1	-3.46770382960819e-05
R_RE1533M	1.0061549158557614e-06
R_RE1573M	1.0061549251816349e-06
R_RE1573X	3.331576435075534e-06
R_RE1709N	2.498001805406602e-16
R_RE1711C	-5.695853660600547e-08
R_RE3301C_1	1.2222375368985128e-06
R_RE3346C	7.307006890347467e-05
R_FADRx	5.136115987665335e-05
R_RE3352C	2.264633720373138e-06
R_RE3381E	2.069331983328357e-15
R_RE3417C_1	7.3634861878224545e-06
R_RE3420C_1	-7.3634861726470935e-06
R_RE3423C	3.2847840673519424e-07
R_RE1796M	9.61176141448205e-07
R_HSD3B7	-1.80750323597411e-06
R_RE1803C	3.506356497220975e-06
R_RE1804C	1.7594245243154893e-06
R_RE1807M	-2.070587677705394e-06
R_RE1834C	9.469403038635249e-06
R_RE1834X	1.1360698151122173e-05
R_RE1836C	6.566752684826135e-05
R_RE3430C_1	1.753288025088673e-05
R_RE3430M	3.715663745181702e-06
R_EX_CE1940_e	1.260003731445164e-06
R_EX_CE1936_e	1.2714953285426767e-06
R_SCP3x	7.108031337946935e-05
R_BAAT5x	-8.100024003685955e-06
R_EX_maltpt_e	-5.732128383062474e-09
R_EX_CE2916_e	-4.993616287835012e-09
R_RE1846C	1.4938477588287207e-06
R_RE1860E	7.08461067588928e-15
R_EX_CE2917_e	-4.993615160264753e-09
R_EX_CE2839_e	-4.056366707805292e-09
R_RE1897C	-3.417128103089251e-06
R_RE1903R	-2.1091120309853217e-06
R_EX_CE1950_e	-2.9988554695048464e-09
R_FAS120COA	1.507775901465891e-06
R_EX_23cump_e	-4.993618980125847e-09
R_EX_CE5788_e	-4.2835429509002765e-09
R_EX_CE5789_e	-4.282605565314457e-09
R_RE1915C	4.261874890020001e-06
R_RE1916C	5.014301930065385e-06
R_RE1918C	2.0893661021280374e-06
R_EX_CE5798_e	-4.993615403126039e-09
R_EX_CE5791_e	-7.1247250980899235e-09
R_EX_CE5867_e	-3.333333477295586e-09
R_EX_CE5869_e	-6.653248018489988e-09
R_EX_CE4633_e	-6.026041259737935e-09
R_EX_CE1926_e	-4.993614410864211e-09
R_EX_udpgal_e	-2.5009376930507088e-09
R_EX_crm_hs_e	7.702990510866092e-07
R_RE1921C	5.060502290994695e-07
R_RE1923C	1.5736760019188778e-06
R_RE2658R	5.205729091344036e-06
R_RE2659R	4.644925602537153e-06
R_B3GNT38g	1.108999138179842e-06
R_RE2675C_1	2.4947671824343542e-06
R_RE2677C_1	1.3184883011600756e-06
R_RE2677G_1	6.903803875767112e-07
R_RE2677R_1	1.2819214944281843e-06
R_EX_galside_hs_e	-7.48545925244315e-09
R_EX_CE0074_e	1.564689139935127e-06
R_EX_12dgr120_e	-3.929272938268946e-09
R_EX_C04849_e	9.739183418865094e-07
R_GLYt7_311_r	-3.591875149752368e-11
R_RE2759X	1.4945320322302252e-06
R_RE2766C	-1.286917095901465e-09
R_RE2799C	6.013171246706597e-05
R_RE2814R	-4.273775063806662e-05
R_RE2898C	-9.668752236347e-09
R_PIt8	-0.0007298323468551415
R_2MB2COAc	-6.831653714955976e-09
R_ADPACDAc	2.2312141192484813e-06
R_ADPACTD	2.5409494331836424e-06
R_RE2912M	2.0729597522417542e-06
R_RE2958C	-3.104811898655552e-05
R_FAS140COA	2.274765109722132e-06
R_RE2985M	3.3248176385183847e-06
R_RE2987X	1.8861485564791725e-06
R_RE2988X	1.8861485142490642e-06
R_BCRNe	-8.716108015893731e-09
R_C100CPT1	-6.831670393454836e-09
R_SK_c101coa_c	6.831658811573549e-09
R_C101CPT1	-6.8316588124409106e-09
R_C101CRNe	-8.716074879205893e-09
R_C10CRNe	-8.716080166643048e-09
R_C10DCCACT	-2.2413528053891185e-06
R_C10DCc	2.23452146588983e-06
R_C12DCACOT	2.5385458747098633e-06
R_RE2989X	2.2096287315281904e-06
R_RE2990X	2.209628793773538e-06
R_RE2992X	2.209628660654328e-06
R_RE2993X	2.2096286813461097e-06
R_RE2994X	2.2096287007888904e-06
R_RE2996X	1.8861486719631837e-06
R_RE2997X	2.2096288226428062e-06
R_RE3003M	-3.0121589876530575e-06
R_RE3004M	3.0121590003373555e-06
R_RE3006M	3.012159033533024e-06
R_PAPSR	6.475002960403334e-06
R_C12DCACT	2.2330603547671135e-06
R_DOCOSADIACTD	2.242581834469015e-08
R_DOCOSDIACTD	5.896712943626037e-08
R_EX_3bcrn_e	-9.343617945328786e-09
R_EX_3ddcrn_e	-9.343608244755108e-09
R_EX_3deccrn_e	-9.34360777637977e-09
R_EX_3hexdcrn_e	-9.553956133168118e-09
R_RE3010M	-8.156292723066755e-05
R_RE3011M	1.8892941351660204e-06
R_RE3012C	-1.0134469823064318e-06
R_RE3012M	1.8892941368309213e-06
R_RE3012R	-3.188059359294712e-06
R_EX_3octdec2crn_e	-9.553955820917892e-09
R_EX_3octdeccrn_e	-9.553955241520251e-09
R_EX_3octdece1crn_e	-9.553955501728773e-09
R_EX_3tdcrn_e	-9.343608206591192e-09
R_EX_3tetd7ecoacrn_e	-9.553940385348403e-09
R_EX_3ttetddcoacrn_e	-9.553983843640923e-09
R_EX_c16dc_e	-9.343567385078355e-09
R_EX_c4crn_e	-9.343606756362366e-09
R_RE3015R	1.1293072787766782e-06
R_RE3033C	9.688848306706882e-06
R_RE3431C	2.1345916507015117e-06
R_RE3432M	3.7156637540045057e-06
R_RE3432X	-1.8588489444880396e-05
R_RE3435C	2.660054607327156e-06
R_RE3470C	-2.7085784944785862e-06
R_RE3470M	-2.799614621420976e-06
R_RE3475C	2.200530191266703e-06
R_EX_c51crn_e	-9.343607512701801e-09
R_EX_c6dc_e	-9.34357737361613e-09
R_EX_c81crn_e	-9.343607356576689e-09
R_RE3488R	3.645766912857692e-06
R_EX_c8dc_e	-9.343573498243885e-09
R_RE3493C	4.369711097563372e-06
R_FAS180COA	1.5628293167646579e-06
R_RE3496C	2.420793430088497e-06
R_RE3525C	1.3565931609310633e-06
R_EX_ddece1crn_e	-9.343607356576689e-09
R_EX_ddeccrn_e	-9.343608158018935e-09
R_EX_doco13ac_e	7.189421491124448e-07
R_EX_ivcrn_e	-9.614828294646216e-09
R_RE3525R	2.7203061780667337e-06
R_RE3556C	2.3308149291363656e-06
R_RE3568C	3.497076584965675e-06
R_EX_tetdec2crn_e	-9.343607394740605e-09
R_EX_tetdece1crn_e	-9.343607356576689e-09
R_FAOXC101C102m	1.2245691438858564e-05
R_FAOXC101C102x	4.639576013317631e-06
R_RE3624M	3.012159041762552e-06
R_RE3629C	4.407418947735553e-06
R_RE3630C	4.407418948408626e-06
R_RE3637C	4.5430840351495805e-07
R_EX_prostgi2_e	6.313216022006685e-07
