	0
R_HMR_2982	1.1687362959089675e-06
R_HMR_3117	2.6545209656891888e-05
R_ACOADH160_m	7.669692751760548e-06
R_ACOADH120_m	7.274549996327817e-06
R_HMR_3149	7.655770423081742e-06
R_ACOADH60_m	7.125397349788676e-06
R_HMR_3171	9.116344466708615e-06
R_HMR_3173	9.111600589833957e-06
R_HMR_3175	9.140969653653741e-06
R_HMR_3177	9.136225802480746e-06
R_HMR_3178	-8.492448078101233e-09
R_HMR_3179	-9.478004048268929e-09
R_HMR_3180	-1.0062198574356529e-08
R_HMR_3181	-1.0830632918290561e-08
R_HMR_3182	-8.812829688231716e-09
R_HMR_3183	-9.468116651811798e-09
R_HMR_3186	-9.802275352521761e-09
R_HMR_3187	-9.7406854804305e-09
R_HMR_3188	-9.552983959437711e-09
R_HMR_3194	8.33945777062306e-06
R_HMR_3196	8.339457685968554e-06
R_HMR_3197	8.3394576565754e-06
R_HMR_3198	8.334280771904456e-06
R_HMR_3199	8.33428073857001e-06
R_HMR_3201	8.334280701904895e-06
R_HMR_3202	8.329103859658349e-06
R_HMR_3219	4.998899031494197e-06
R_HMR_3223	5.0101124777490735e-06
R_HMR_3224	5.010112463399441e-06
R_HMR_3491	3.1448432172703766e-06
R_HMR_3411	3.961065953017595e-07
R_HMR_3422	2.665948412028385e-07
R_HMR_3423	3.780076989201575e-07
R_HMR_3424	4.415257127687866e-07
R_HMR_3429	4.293066294680514e-07
R_HMR_3446	3.3375445252087355e-06
R_HMR_3447	3.337544482007182e-06
R_HMR_3451	6.0787512260185306e-06
R_HMR_3452	2.8614467819654266e-06
R_HMR_3454	2.8614468296495055e-06
R_HMR_3455	-2.8614468660648207e-06
R_HMR_3698	3.331071078652159e-06
R_HMR_3699	3.331071078652159e-06
R_HMR_3701	3.331071078652159e-06
R_HMR_3704	3.331071078652159e-06
R_HMR_3705	3.331071078652159e-06
R_HMR_3706	3.331071078652159e-06
R_HMR_3707	3.331071078652159e-06
R_HMR_3711	3.331071078652159e-06
R_HMR_3717	3.331071078652159e-06
R_HMR_3718	3.331071078652159e-06
R_HMR_3721	3.641750898032703e-05
R_HMR_3724	3.331071078652159e-06
R_HMR_3726	3.3310698402400085e-06
R_HMR_3729	3.331071078652159e-06
R_HMR_3737	3.331071078652159e-06
R_HMR_3738	3.3310698402400085e-06
R_HMR_3740	3.331071078652159e-06
R_HMR_3741	3.331071078652159e-06
R_ARGDr	4.789477757085464e-06
R_HMR_3859	1.2968356342957232e-05
R_HMR_3864	1.2737258138148522e-05
R_HMR_3867	-1.190436816323956e-05
R_HMR_3953	-1.7381543651211195e-05
R_HMR_3996	-3.820549693671002e-05
R_SMOX	2.2469655686988e-06
R_CYTDK2	3.0748594314108924e-05
R_NADS1	3.186468723492819e-06
R_NADDP	1.4155772717298204e-06
R_NADS1n	2.9958283994692414e-06
R_THRA	1.290734718325734e-05
R_HMR_4422	8.436928039688707e-05
R_HMR_4702	1.2242685518727703e-06
R_PPPGO2_1	1.4005673929159967e-06
R_BILIRED2	9.692125245985839e-07
R_HMR_4771	-3.899729840196875e-07
R_PROAKGOX1	3.7637557128156196e-06
R_HMR_4777	5.87549947161925e-06
R_HMR_4782	9.901586364869513e-06
R_HMR_4783	5.090338180163689e-06
R_HMR_4831	-3.4767555362469338e-09
R_HMR_4955	-5.364001038482558e-09
R_HDCA6GSr	1.4960027733002558e-08
R_HDCA6Gte	2.321209311914596e-08
R_HYOCHOLabc	2.2206004183737e-06
R_HYOCHOLtr	3.168544424753117e-08
R_ICDCHOLabc	2.226356415238606e-06
R_ICDCHOLt	-1.8458783011127133e-06
R_ISOCHOLabc	2.226356415238606e-06
R_ISOCHOLt2	4.072234716420627e-06
R_LCA24GSc	4.183082921428022e-06
R_LCA24GSr	3.1002992227392723e-06
R_LCA3GSc	3.36120505587699e-08
R_LCA3Gte	4.9579074058031525e-08
R_LCA3Gtr	-3.485129679986487e-08
R_LCA3Sabc	2.220562152682737e-06
R_LCA3St	2.20244568739994e-06
R_LCASULT	3.485962203880873e-08
R_M02155tr	4.200715451874171e-08
R_TCA3Sabc	2.220562150254124e-06
R_TCA3St	2.202447361803611e-06
R_TCDCASULT	3.4857005080391815e-08
R_TDCASULT	3.485732734246303e-08
R_THYOCHOLt2	4.072170065912102e-06
R_TUDCA3Sabc	2.2205621540288822e-06
R_3HPVShc	-4.48503439991416e-09
R_3HPVSthc	-2.2694300392785485e-07
R_3HSMVACIDteb	-9.727563015510254e-09
R_3ISPVStep	-2.415940438225961e-06
R_3ISPVSthc	-2.2699887243645897e-07
R_3MEACMPhc	-8.758110958684284e-09
R_3OHACMPhr	-6.607074001189345e-09
R_3OHACMPtev	-6.9522029175206335e-09
R_4BHGLZABCt	2.2303998606400255e-06
R_4HATVACIDOXDhc	-6.4609109584471466e-09
R_4HATVACIDteb	2.147936511810787e-06
R_4HATVACIDtep	-2.384158620461624e-06
R_4HATVACIDthc	-2.2800205730908775e-07
R_4HATVLAChc	2.437988871163005e-06
R_4HATVLACteb	2.147936511836591e-06
R_4HATVLACtep	-2.3841585900311046e-06
R_4HATVLACthc	-2.2800205826990771e-07
R_4HMDGLUCtev	-8.409811569354275e-09
R_4HMDZGLUChr	-6.84485798572379e-09
R_4OHMDZhr	-6.872362949929874e-09
R_4OHMDZtev	-2.1554421615610497e-09
R_56DHPVSteb	2.1879165585830026e-06
R_56EPPVShc	-6.47301448029305e-09
R_56EPPVSteb	2.187916957249996e-06
R_5OHFVSGLUtev	-8.025803466260584e-09
R_6AHGLZtev	-2.2368529379521163e-06
R_6BHGLZGLCABCt	2.2303977446867795e-06
R_6BHGLZGLChr	-7.382700454444668e-09
R_6BHGLZGLCtev	-2.239075498396831e-06
R_6BHGLZhr	-4.398246088513358e-09
R_6BHGLZtev	-2.233904408181081e-06
R_6CSMVhep	-6.844174118723553e-09
R_6EPSteb	2.18771560991861e-06
R_6EPVStep	-2.420086976952923e-06
R_6EPVSthc	-2.2686798801011508e-07
R_6HMSMVACIDteb	-9.667165266208366e-09
R_6HSMVACIDteb	-9.118473875274757e-09
R_6HSMVhep	-8.478532979427217e-09
R_6MELVACtbc	-1.0059899711420037e-08
R_ATVLAChr	3.0086519801700295e-06
R_ATVLACtu	1.7173144843136826e-06
R_Am19CStev	-2.240877583686851e-06
R_CARIBUP_SGLUhep	-8.010438382055618e-09
R_CARIBUP_Sthv	-5.089511288108861e-09
R_CRGLZtev	-2.239075508333327e-06
R_CRVS1tev	-2.1600210188855995e-06
R_CRVSATPtu	2.159257933508486e-06
R_CRVSM1SPhc	-9.316327948677428e-09
R_CRVSM1hr	3.0137707486138643e-06
R_CRVSM1teb	2.150487803802368e-06
R_CRVSM23teb	2.15048780379261e-06
R_CRVSM24tev	-2.1616099668518574e-06
R_CRVStu	2.1409388965831777e-07
R_CRVSthc	-2.897427859395235e-07
R_CSASULPhc	-3.393090579340008e-09
R_CSASULPteb	2.2304006810150434e-06
R_CSASULPtev	-2.23599123975321e-06
R_CSAtu	1.7174295406723289e-06
R_CVM23GLUChc	3.0094677627851008e-06
R_CYSACMPAChc	-7.49234422420253e-09
R_DESFVShc	-5.798366120444076e-09
R_DHGLZtev	-2.2359718196557354e-06
R_DSPVShc	-2.8142831395756215e-09
R_DSPVStev	-2.1943173332435173e-06
R_EPOXTAChr	-4.764534027729139e-09
R_EX_12htacr_e	-8.260604974358321e-09
R_EX_1331tacr_e	-1.211345585297452e-08
R_EX_14hmdz_e	-1.0329293514271809e-08
R_EX_1531tacr_e	-1.2113455856443966e-08
R_EX_15dmt_e	-5.849266442731205e-09
R_EX_1hibup__S_e	-7.195295654432998e-09
R_EX_1hmdgluc_e	-9.192288357579015e-09
R_EX_1ohmdz_e	-6.072241359039721e-09
R_EX_2hatvacid_e	-7.195099904766522e-09
R_EX_2hatvlac_e	-7.195084184702383e-09
R_EX_2hatvlacgluc_e	-9.815124789314122e-09
R_EX_2hibup__R_e	-8.580023885818022e-09
R_EX_2hibup__S_e	-7.195295654432998e-09
R_EX_35dhpvs_e	-8.19095024098826e-09
R_EX_3hibup__S_e	-5.779640259440111e-09
R_EX_3hibupglu__S_e	-9.134263054266789e-09
R_EX_lstnm4_e	-9.349021820592718e-09
R_EX_lstnm5_e	-8.360093110837408e-09
R_EX_lstnm7_e	-8.36009686477901e-09
R_HMR_4964	1.3106569960716352e-05
R_HMR_5249	4.303427764540402e-05
R_HMR_5409	-3.3297657270336956e-09
R_FE2utm	1.1764952537185458e-06
R_HMR_6359	5.644494138550623e-06
R_HMR_6363	5.615671672336395e-06
R_HMR_6364	5.652331512026414e-06
R_HMR_6397	-5.703475650098433e-09
R_FADRx2	3.3631341632797684e-05
R_CLHCOtex	7.103452727730275e-05
R_HMR_6550	6.120500243029375e-06
R_MITKP	2.711512160351315e-06
R_ITKPK	2.8235944405097246e-06
R_MI3PS	2.0417410547818836e-05
R_HMR_6595	5.965653490883072e-06
R_HMR_6611	2.4823376450489043e-06
R_HMR_6617	-1.3830646864096408e-05
R_HMR_6619	1.3830646864096408e-05
R_HMR_8761	-5.445922709318429e-09
R_HMR_8776	3.1519247274680584e-08
R_HMR_9019	2.877552747145018e-06
R_HMR_9174	9.985053860128712e-10
R_HMR_9177	2.2277286828437104e-06
R_HMR_9178	-1.7189690573148064e-06
R_HMR_9179	9.019166801170486e-05
R_HMR_9185	-8.666678485980128e-15
R_HMR_9191	2.508282299917841e-08
R_HMR_9583	2.2326776736213355e-06
R_HMR_9584	2.232677672238185e-06
R_HMR_9602	3.862835016605893e-06
R_HMR_9603	2.5547317766267514e-06
R_HMR_9613	4.982186730460224e-06
R_HMR_9615	4.92142554742552e-06
R_HMR_9620	1.0067808124014806e-06
R_HMR_9621	2.178620012220525e-06
R_HMR_9627	2.2061417279211487e-05
R_HMR_9629	4.273295366365865e-06
R_HMR_9630	1.9973448277255113e-09
R_HMR_9634	-2.0455128223947905e-06
R_HMR_9639	1.944113826153615e-06
R_HMR_9652	1.671545786385842e-05
R_HMR_9657	4.112919001521276e-06
R_HMR_9658	-1.9973448277255113e-09
R_HMR_9662	-4.190067544882978e-05
R_DM_hdca6g_c	6.730989682290911e-09
R_DM_hyochol_c	6.198837519677536e-09
R_DM_isochol_c	-4.99396622319348e-09
R_DM_lca3s_c	1.81136165545992e-08
R_DM_tca3s_c	1.8111939233123042e-08
R_DM_tdca3s_c	1.8112410862802797e-08
R_DM_tudca3s_c	1.811454604025431e-08
R_EX_3dhcdchol_e	1.8372974378011442e-08
R_EX_3dhdchol_e	1.8393238855607397e-08
R_EX_7dhchol_e	-4.993966289112972e-09
R_EX_cdca3g_e	4.95799080853232e-08
R_EX_dca24g_e	4.9691695952480686e-08
R_EX_dca3g_e	4.969169594901124e-08
R_EX_gca3s_e	1.811424860109767e-08
R_EX_gcdca3s_e	1.8114732252411114e-08
R_EX_gdca3s_e	1.8146527593077e-08
R_EX_gudca3s_e	1.8116509476612253e-08
R_EX_hca24g_e	2.437994832057977e-08
R_EX_hca6g_e	2.4379948324049217e-08
R_EX_hyochol_e	6.199176661586536e-09
R_EX_isochol_e	-4.993966289112972e-09
R_EX_lca24g_e	2.9441583966616225e-06
R_EX_lca3s_e	1.8115565336013217e-08
R_EX_tcdca3s_e	1.811419013050819e-08
R_EX_uchol_e	-4.993966292582419e-09
R_EX_udca3s_e	1.8116828617159575e-08
R_GCA3Sabc	2.22056215078148e-06
R_GCDCA3St	2.2024465189188214e-06
R_GCDCASULT	3.485803670516005e-08
R_GDCA3Sabc	2.2205621974524803e-06
R_GDCASULT	3.491854534362809e-08
R_GUDCA3Sabc	2.220562154049699e-06
R_GUDCA3St	2.2024447450599838e-06
R_HCA24GSc	1.5868363175793774e-08
R_HCA24Gte	2.4381172579121535e-08
R_HCA6GSc	1.5868363174793124e-08
R_HCA6GSr	1.5841783239955372e-08
R_UCHOLt2	4.072234716420695e-06
R_UDCASULT	3.486202597473824e-08
R_UDCHOLt2	3.939626723201633e-06
R_12HTACRhr	-3.090675823071414e-09
R_12HTACRtu	2.2303997805374343e-06
R_1331TACRtev	-7.134987361351319e-09
R_14MDZtev	-1.0689969808658217e-08
R_1513TACRtep	-2.2409409824696025e-06
R_1531TACRhr	-6.519220802081449e-09
R_1531TACRteb	-7.134962658889021e-09
R_15DMTtep	-2.2321122660796944e-06
R_1HIBUPGLUC_Sthv	-8.855561815096502e-09
R_1HIBUP_SGLUhep	-7.741115547188482e-09
R_1HMDZGLUChc	8.409811565884828e-09
R_1OHMDZhr	-6.872362949902769e-09
R_1OHMDZtep	-2.1554421615610497e-09
R_2HATVLAChc	2.4371728774147394e-06
R_2HATVACIDGLUChr	-7.933000877730079e-09
R_2HATVACIDGLUCteb	-9.453143095562722e-09
R_2HATVACIDhc	2.438783686904873e-06
R_2HATVACIDteb	2.147939661335807e-06
R_2HATVACIDtep	-2.38046139882514e-06
R_2HATVLACteb	2.147939661361611e-06
R_2HATVLACtep	-2.38046136833564e-06
R_2HIBUP_Rthv	-7.176127813507405e-09
R_2HIBUP_SGLUhep	-7.741115547188482e-09
R_2HIBUP_Sthv	-4.404228152316003e-09
R_35DSMVhep	-6.407861678769944e-09
R_35DSMVteb	-9.084553220795044e-09
R_3HIBUP_SGLUhep	-6.612058140592625e-09
R_3HLVSTAChep	-8.835957868809016e-09
R_3HPVSTETCOAhcm	-7.008654601126096e-09
R_3HPVSTETCOAhcx	-7.008649050010973e-09
R_6MSMVhep	-9.368116653729261e-09
R_6OHFVSGLUhc	-6.0745747737511735e-09
R_6OHFVSteb	-8.930880490004567e-09
R_7AHGLZABCt	2.2303998606400255e-06
R_7AHGLZhr	-2.923550498912242e-09
R_7BHGLZhr	-4.398246087917047e-09
R_7BHGLZtev	-2.233904408181081e-06
R_7HPVShc	-6.473014480293172e-09
R_ACMPGLUTtep	2.2101888981001724e-06
R_ACMPGLUtep	2.206785727112536e-06
R_ACMPShc	-5.032726339837534e-09
R_ACMPdt	-4.971396905355252e-07
R_ACMPthc	2.2097294194536356e-06
R_EX_mdz_e	-2.9670225200340017e-09
R_EX_mdzglc_e	-8.578124287283995e-09
R_EX_mhglz_e	-6.7448374246881215e-09
R_EX_ndersv_e	-9.644202433184423e-09
R_EX_nfd_e	-4.243941753578895e-09
R_EX_nfdlac_e	-8.42236482986869e-09
R_EX_nfdnpy_e	-6.963861581138486e-09
R_EX_nfdoh_e	-8.422357190146501e-09
R_EX_oxy1rb_e	-8.620286016253198e-09
R_EX_oxy7rb_e	-8.620286016253198e-09
R_EX_profvs_e	-9.861048800435812e-09
R_EX_ptvst_e	-6.196680051029357e-09
R_EX_ptvstlac_e	-6.196672685393478e-09
R_EX_rsv_e	-6.422916344617224e-09
R_EX_rsvlac_e	-8.791044666528469e-09
R_EX_s3meacmp_e	-9.55436361277373e-09
R_EX_stacmp_e	-9.326873211257247e-09
R_EX_tauribup__S_e	-8.762823942159992e-09
R_EX_tlacfvs_e	-4.2415269144169265e-09
R_EX_tmdm5_e	-9.432655965341263e-09
R_EX_tsacmgluc_e	-9.652572390689285e-09
R_EX_tsacmsul_e	-9.534891921153532e-09
R_FVSteb	2.2304023897801173e-06
R_FVStu	-5.303772673621903e-09
R_GLC3MEACPhr	-7.547532782786748e-09
R_GLC3MEACPtev	-9.364608373474415e-09
R_GLZtd	2.2227450216343037e-06
R_IBUPGLUCtchep	2.237898191887605e-06
R_IBUPGLUCtpvb	2.2303988655089646e-06
R_IBUP_RASCL1hep	-7.824438756631746e-09
R_IBUP_RCYP3hep	-5.9190556057865315e-09
R_IBUP_Rshep	-1.27111053453699e-08
R_IBUP_Rtdhep	-9.494888469522428e-06
R_IBUP_SACOT2	-1.1275774133845395e-08
R_IBUP_SCYP3hep	-7.969115336104848e-09
R_IBUP_Stdhep	-8.382839172749873e-06
R_IBUP_Stdu	1.0602878964632162e-05
R_RSVGLUChc	3.081132494309191e-06
R_RSVLACteb	-7.602657157794977e-09
R_RSVtev	-2.1629627262147177e-06
R_SMVACIDATPteb	1.7174259726641082e-06
R_SMVACIDtev	-1.717588012609128e-06
R_SMVGLUCLAChep	3.5038145136875865e-06
R_SMVGLUChep	5.56906506000987e-06
R_SMVHYDROhep	5.087600529987907e-06
R_SMVthep	-2.3608798346852217e-07
R_STACMPhc	-6.7302470298236106e-09
R_STACMPtev	-8.678200803802216e-09
R_TACRDtsc	1.7101763794442892e-06
R_TACRtu	1.7174293830803583e-06
R_TAURIBUP_Sthv	-7.542410879884942e-09
R_THRFVShc	-5.6730242135871745e-09
R_THSACMPhr	-8.256893307967417e-09
R_TLACFVShc	4.513971491770102e-06
R_TMDM3hr	-5.481852756450412e-09
R_TMDM5hr	-7.820879204510373e-09
R_TMDOATPtsc	1.5768433150389893e-06
R_TMDOATthc	-1.5027619717263716e-11
R_TRIPVStev	-2.191376147854529e-06
R_TSACMGLUChr	-7.438260497122373e-09
R_TSACMSULhc	-7.793578050280248e-09
R_TSACMSULtev	-9.099956656266617e-09
R_12HTACRitr	-4.8139855469975235e-09
R_14HMDZitr	-1.1050646099575179e-08
R_1513TACRitr	-1.0830868518024728e-08
R_1531TACRitr	-1.3586413067506742e-08
R_1HIBUPGLUitr	-8.298338679407768e-09
R_1HMDGLUCitr	-7.627334777660089e-09
R_2HATVACIDGLUCitr	-8.693071984477996e-09
R_2HATVLACGLUCitr	-9.231171087947798e-09
R_2HIBUP_Ritr	-5.772231741196787e-09
R_35DHPVSitr	-4.606439996807099e-09
R_35DSMVitr	-7.746207449782494e-09
R_3HIBUP_Ritr	-8.876513284822307e-09
R_3HLVSTitr	-7.020523995482364e-09
R_3HPVSCOAitm	5.128335318904664e-09
R_3HPVSCOAitx	-5.128329788606223e-09
R_3HSMVitr	-8.433434197513412e-09
R_4BHGLZitr	-4.688313910705677e-09
R_4HATVLACitr	-7.340492023250045e-09
R_4HMDGLUCitr	-7.627334774190642e-09
R_56DHPVSitr	-8.015835373936797e-09
R_5OHFVSitr	-1.8405231748397366e-09
R_EX_rbl__D_e	-4.993968665684134e-09
R_EX_M01966_e	1.494041662656112e-05
R_EX_M02155_e	5.056089727450974e-09
R_EX_M01989_e	0.00029348789845084697
R_EX_M01881_e	1.189500905145885e-06
R_EX_M03131_e	7.215009598590671e-07
R_EX_n5m2masn_e	-4.661137153333383e-09
R_EX_hretn_e	2.926894032220101e-06
R_SK_ile__L_c	-9.108843193939009e-05
R_SK_leu__L_c	-0.00015614514077761169
R_SK_met__L_c	-0.000163103208865166
R_SK_phe__L_c	-0.00019669349065752975
R_SK_trp__L_c	-0.00020551330597739711
R_SK_asp__L_c	-0.0003049674977716639
R_SK_cys__L_c	-0.00023181916007931902
R_SK_gln__L_c	-0.0002114050367970008
R_SK_glu__L_c	-0.00026917604017185834
R_SK_ser__L_c	-0.00019454554714509742
R_SK_gly_c	-0.0002151377143261371
R_SK_4abut_l	-3.36112975559931e-05
R_DM_CE1261_c	2.3409506543087266e-06
R_DM_4glu56dihdind_c	1.559980158244434e-06
R_DM_5cysdopa_c	1.517306672044888e-06
R_DM_dopa_c	1.0812982439815932e-06
R_DM_ach_c	1.2056584092201561e-08
R_DM_hista_c	2.626816775892077e-06
R_DM_kynate_c	1.2297553324547295e-06
R_DM_cbl2_m	-9.765617727669484e-09
R_DM_1a2425thvitd2_m	3.2648960430758933e-06
R_DM_btn_m	1.2713315595300895e-05
R_DM_btn_n	4.842716359558866e-05
R_DCMPtm	-5.0444991795944166e-05
R_DM_protein_c	9.228298235769428e-06
R_ATPS4mi	0.0017859350619744419
R_CYOR_u10mi	0.000837104245650571
R_Htmi	1.6726198004565762e-05
R_NADH2_u10mi	0.0005168262433969013
R_CYOOm3i	0.0002627332066028956
R_ALLOP1tu	1.0172524527898136e-06
R_ALLOPOXDhep	-8.34896500588947e-09
R_ALLOPtepvb	-2.0478653745059958e-06
R_AM19CSALThr	-5.263379276773108e-09
R_AM1A4NCShc	-8.535796756914404e-09
R_AM1ACCShr	-5.574707955674496e-09
R_AM1ACStep	-2.2358456681983996e-06
R_AM1CCStev	-2.229371944037495e-06
R_AM1CGLCteb	-8.972188429712258e-09
R_AM1CSAhr	-5.657687232661461e-09
R_AM4N9CShr	-6.442714493848367e-09
R_AM9CSAhr	-5.195189536650203e-09
R_AM9CSAteb	2.230404111399492e-06
R_AM9CSAtep	-2.232388075014413e-06
R_ATVACIDMCTtu	-5.034260751461683e-05
R_ATVACIDhc	5.628407335583809e-06
R_ATVACIDhr	1.5001873309473945e-06
R_ATVACYLGLUChc	4.113557720699518e-06
R_ATVETHGLUChc	1.5045916876080256e-06
R_ATVLACThc	-2.4139394517129747e-07
R_ATVLACh2r	4.109153390319947e-06
R_EX_3hpvstet_e	-1.0218119943922188e-08
R_EX_3hsmvacid_e	-9.844500249711619e-09
R_EX_3ispvs_e	-5.6060335019980645e-09
R_EX_4bhglz_e	-8.217840696128631e-09
R_EX_4hatvlac_e	-9.099586500971313e-09
R_EX_4ohmdz_e	-6.072241359039721e-09
R_EX_56eppvs_e	-9.100362522579397e-09
R_EX_5ohfvsglu_e	-9.001417815984736e-09
R_EX_6ahglz_e	-8.217840699598078e-09
R_EX_6bhglz_e	-6.744837761224476e-09
R_EX_6bhglzglc_e	-9.325280308364325e-09
R_EX_6csmvacid_e	-9.814993442991415e-09
R_EX_6hlvst_e	-7.2526148489626685e-09
R_EX_6hsmvacid_e	-9.545413220263255e-09
R_EX_6melvacid_e	-1.0011711470275797e-08
R_EX_6melvst_e	-7.251303418831512e-09
R_EX_6ohfvsglu_e	-9.001417815984736e-09
R_EX_7bhglzglc_e	-9.325280308364325e-09
R_EX_acmp_e	-2.069567614504386e-09
R_EX_acmpglu_e	-8.401642624666916e-09
R_EX_allop_e	-3.8792051376690395e-09
R_EX_am1a4ncs_e	-9.669410300228165e-09
R_EX_am1accs_e	-8.878824220986958e-09
R_EX_am1acs_e	-7.714724737512002e-09
R_EX_am1c9cs_e	-7.234229604247133e-09
R_EX_am1ccs_e	-4.478548344677424e-09
R_EX_am4n9cs_e	-1.0459751616925805e-08
R_EX_atvlac_e	-5.587203304180388e-09
R_EX_caribup_s_e	-7.536488697001964e-09
R_EX_caribupglu__S_e	-9.476157195736912e-09
R_EX_crglz_e	-9.32528268146604e-09
R_EX_crvsm1_e	-9.750102190897447e-09
R_EX_crvsm23_e	-9.750116498896677e-09
R_EX_csasulp_e	-7.788026872707077e-09
R_EX_cysacmp_e	-8.872144002108895e-09
R_EX_deoxfvs_e	-8.832566577438028e-09
R_EX_desfvs_e	-9.452339980176028e-09
R_EX_fvstet_e	-5.829068904644741e-09
R_EX_ibup__S_e	-3.784222931541015e-09
R_EX_lstn1gluc_e	-8.360096653142746e-09
R_EX_lstnm2_e	-8.360093110837408e-09
R_LST4EXPhr	-4.9890744290703856e-09
R_LSTN1GLUChr	-3.4954163740687477e-09
R_LSTNM7TDhc	1.1976732943144025e-05
R_LSTNM7hr	-3.49541640770612e-09
R_LSTNtd	1.2826408674823653e-05
R_LVSTACIDtu	-5.592514446724488e-09
R_LVSTACOXD6Hhep	-3.2511982091991756e-09
R_LVSTOXD6METhep	-6.129274705672389e-09
R_LVSTPGPtu	1.717427514730767e-06
R_LVSTtu	1.7142367376501988e-06
R_MDZGLCtev	-7.174291348499562e-09
R_MDZtd	1.71336881200565e-06
R_MERACMPtep	2.206037257732746e-06
R_MHGLZABCt	2.2304026677869015e-06
R_MHGLZtev	-2.2339043987303076e-06
R_NDERSVteb	-9.321015999297876e-09
R_NFDACOXDhc	-9.087932012073925e-09
R_NFDACtep	-5.13144943550814e-09
R_NFDLAChc	-5.3196581063785775e-09
R_NFDLACtep	-6.871011468123633e-09
R_OXYPR7tehv	-7.266215254486674e-09
R_OXYPthc	2.8461263439992542e-08
R_OXYPtepv	2.744782093971887e-08
R_PROFVSCOAhc	-8.841518406299542e-09
R_PROFVShc	-9.65822913659431e-09
R_PTVSTGLUChc	2.2443198371378814e-06
R_PTVSTLAChc	2.2405266629568765e-06
R_PTVSTLACtev	-2.403530815348054e-09
R_PTVSTM3eb	-9.278290386970263e-09
R_PTVSTM3hc	-7.212179404763041e-09
R_PTVSThc	2.2353439100282306e-06
R_PTVSTtu	-9.622505909286994e-09
R_PVSATPtu	2.157927214253971e-06
R_PVSGLUChc	-2.8147679152767946e-09
R_PVSGLUCteb	2.1879185972766522e-06
R_PVSHtu	-3.29818118615377e-05
R_PVSOATPtu	1.8347053061140326e-08
R_NFDACitr	-2.704839876382925e-09
R_ACMPGLUTitr	-3.9756670629220725e-09
R_NAPQIhr	-6.416231775052683e-09
R_UDPRIBc	-1.0892932503919761e-08
R_GLYitr	-8.631565965450116e-09
R_PAPitr	-1.0788549921481039e-08
R_13DMTitr	2.4334822767979603e-09
R_15DMTitr	2.433482280267407e-09
R_ATVACIDitr	4.107542932639541e-06
R_ATVLACitr	-4.1139857730361495e-06
R_31DMTitr	2.8480149523446574e-09
R_AM1CCSitr	6.548626110131073e-09
R_LST4EXPitr	-6.283543373120093e-10
R_RSVitr	2.086430211396123e-06
R_TRIPVSitr	-1.8822991776357156e-10
R_SMVACIDitr	3.513645959487416e-06
R_PTVSTitr	-1.3895889647286275e-09
R_AM1CSAitr	-4.864635534673756e-09
R_1A25HVITD2tm	3.1598619196562816e-06
R_EX_C13856_e	8.849774142533073e-07
R_EX_M02956_e	-2.00587966375787e-09
R_EX_M00241_e	-2.003878736556164e-09
R_EX_M00003_e	-9.028439103969665e-09
R_EX_M00010_e	2.5472330167641832e-06
R_EX_M00017_e	1.370278375257411e-06
R_EX_M00021_e	3.0273891667154107e-06
R_EX_M00260_e	8.816873737944875e-07
R_EX_M00265_e	1.2261155514295408e-06
R_EX_M01207_e	2.361716873712505e-06
R_EX_M02613_e	-7.619880115772304e-09
R_EX_M03045_e	-8.443248010470139e-09
R_EX_M03051_e	-7.487808373340954e-09
R_EX_M03153_e	5.012238786378242e-07
R_EX_M02561_e	-6.8351061789651e-09
R_EX_M02909_e	-2.0677006495883887e-09
R_EX_M03117_e	-5.5032317210212955e-09
R_EX_M01872_e	-9.835755182541206e-09
R_EX_hnifedipine_e	-8.647921906357325e-09
R_EX_M02449_e	-5.0325007425189305e-09
R_EX_M02451_e	-5.188789543864036e-09
R_EX_adpman_e	-4.993969498351403e-09
R_FBP26	4.470570681973374e-06
R_FCLTm	2.258906035761815e-06
R_FCOAH2	-1.2173772538648375e-08
R_FE2tm	1.0824107441499697e-06
R_FOLR2	1.8801091700378775e-05
R_FOLt2_1	-3.9159681972288085e-05
R_FPGS3m	2.751952603755048e-06
R_FPGS6	2.2197788324684886e-06
R_FPGS8	2.9744295949041266e-06
R_FPGS9m	2.412068614676688e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.56647312882036e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8466837873459818e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	4.271985807081935e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7687497487484105e-08
R_FUCASE2e	-4.170355380472834e-09
R_FUCASEly	-5.356101204917474e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-4.4556913124382813e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	4.45569263460982e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-4.855407597613437e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	4.85540881261376e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.9406179138529174e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.9406194028007713e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.0262534314228744e-06
R_FUMm	0.0002920862835747301
R_FUMSO3tm	5.1512012559571524e-05
R_FUMTSULtm	3.9158742297200344e-05
R_FUT11g	4.084022420152225e-07
