	0
R_6HMSMVACIDteb	-9.666780258210661e-09
R_6HSMVACIDteb	-9.118199903457302e-09
R_6HSMVhep	-8.478178946218218e-09
R_6MELVACtbc	-1.0059564743540323e-08
R_ATVLAChr	3.3547482356510727e-06
R_ATVLACtu	2.017106718343138e-06
R_Am19CStev	-2.221020353208869e-06
R_CARIBUP_SGLUhep	-8.01009484435733e-09
R_CARIBUP_Sthv	-5.0894103792442635e-09
R_CRGLZtev	-2.2192181035329828e-06
R_CRVS1tev	-1.963811264056592e-06
R_CRVSATPtu	2.0915096605753167e-06
R_CRVSM1SPhc	-9.31601122633463e-09
R_CRVSM1hr	3.3611449933995674e-06
R_CRVSM1teb	1.9542783739714725e-06
R_CRVSM23teb	1.9542783739641e-06
R_CRVSM24tev	-1.965401581129067e-06
R_CRVStu	-1.3795081642287155e-07
R_CRVSthc	1.4943883387550294e-08
R_CSASULPhc	-3.393118584715804e-09
R_CSASULPteb	2.2105432476021702e-06
R_CSASULPtev	-2.216133767558859e-06
R_CSAtu	2.017089019435694e-06
R_CVM23GLUChc	3.356842166096774e-06
R_CYSACMPAChc	-7.492137785169994e-09
R_DESFVShc	-5.798204642509916e-09
R_DHGLZtev	-2.216114285136239e-06
R_DSPVShc	-2.8145518581851434e-09
R_DSPVStev	-2.0931675517518733e-06
R_EPOXTAChr	-4.764434041737431e-09
R_EX_12htacr_e	-8.260462078246711e-09
R_EX_1331tacr_e	-1.2113205889729972e-08
R_EX_14hmdz_e	-1.0328977319284949e-08
R_EX_1531tacr_e	-1.2113205889729972e-08
R_EX_15dmt_e	-5.849238760013975e-09
R_EX_1hibup__S_e	-7.195193427178559e-09
R_EX_1hmdgluc_e	-9.192290234549816e-09
R_EX_1ohmdz_e	-6.072002123325149e-09
R_EX_2hatvacid_e	-7.195005646831731e-09
R_EX_2hatvlac_e	-7.1950041202750725e-09
R_EX_2hatvlacgluc_e	-9.814739590496835e-09
R_EX_2hibup__R_e	-8.579878439662902e-09
R_EX_2hibup__S_e	-7.195193427178559e-09
R_EX_35dhpvs_e	-8.190893199810922e-09
R_EX_3hibup__S_e	-5.7795812857808215e-09
R_EX_3hibupglu__S_e	-9.13402315588785e-09
R_EX_lstnm4_e	-9.348759988370148e-09
R_EX_lstnm5_e	-8.359927625156693e-09
R_EX_lstnm7_e	-8.35993391179457e-09
R_HMR_4964	1.321600951632862e-05
R_HMR_5249	4.4723162844380326e-05
R_HMR_5409	-3.3297236287643805e-09
R_FE2utm	1.4186213923017554e-06
R_HMR_6359	1.6968208838340318e-08
R_HMR_6363	1.696641033544622e-08
R_HMR_6364	1.6968549368312967e-08
R_HMR_6397	-5.703367236820078e-09
R_FADRx2	3.247976181126877e-05
R_CLHCOtex	7.899313577484218e-05
R_HMR_6550	6.0814563018346535e-06
R_MITKP	2.6990569814283605e-06
R_ITKPK	2.8010687580862226e-06
R_MI3PS	1.634539700094695e-05
R_HMR_6595	5.919053527939089e-06
R_HMR_6611	2.474518598333253e-06
R_HMR_6617	-1.5628763080928476e-05
R_HMR_6619	1.5628763080928476e-05
R_HMR_8761	-5.445817526095187e-09
R_HMR_8776	3.090909369424244e-08
R_HMR_9019	2.7289091996604564e-06
R_HMR_9174	9.984783555516685e-10
R_HMR_9177	2.2078706912592727e-06
R_HMR_9178	-2.0186267410404746e-06
R_HMR_9179	7.610619795259815e-05
R_HMR_9185	-8.881784197001252e-16
R_HMR_9191	0.00010537947571337414
R_HMR_9583	4.743421073080244e-06
R_HMR_9584	4.743421073061596e-06
R_HMR_9602	6.355864705517248e-06
R_HMR_9603	6.487677244606323e-06
R_HMR_9613	1.3960886839804211e-05
R_HMR_9615	1.775204529765403e-05
R_HMR_9620	1.5407543163286318e-05
R_HMR_9621	1.6945237640896812e-08
R_HMR_9627	1.6581827873000943e-05
R_HMR_9629	4.0935568269215294e-06
R_HMR_9630	1.997312641666138e-09
R_HMR_9634	-2.4241416790096726e-06
R_HMR_9639	1.8198871372873682e-06
R_HMR_9652	1.8703259848928955e-05
R_HMR_9657	3.76504152500845e-06
R_HMR_9658	-1.997312641666138e-09
R_HMR_9662	-4.354158293583266e-05
R_DM_hdca6g_c	1.9475741831753712e-08
R_DM_hyochol_c	1.7488282402083888e-06
R_DM_isochol_c	-4.993890564963799e-09
R_DM_lca3s_c	9.897892911878148e-07
R_DM_tca3s_c	9.878118591294394e-07
R_DM_tdca3s_c	9.886974545736393e-07
R_DM_tudca3s_c	9.928219245683434e-07
R_EX_3dhcdchol_e	1.7850506326827498e-06
R_EX_3dhdchol_e	1.8778262431684567e-06
R_EX_7dhchol_e	-4.993890523330435e-09
R_EX_cdca3g_e	4.86849911218723e-08
R_EX_dca24g_e	4.893629913793607e-08
R_EX_dca3g_e	4.893629913793607e-08
R_EX_gca3s_e	1.0091879949214455e-06
R_EX_gcdca3s_e	1.0105503274113192e-06
R_EX_gdca3s_e	1.0819195406380766e-06
R_EX_gudca3s_e	1.0138497236744648e-06
R_EX_hca24g_e	4.832175524299709e-08
R_EX_hca6g_e	4.832175524299709e-08
R_EX_hyochol_e	1.7501507971195984e-06
R_EX_isochol_e	-4.993890523330435e-09
R_EX_lca24g_e	2.8511899391875373e-06
R_EX_lca3s_e	1.010718345746675e-06
R_EX_tcdca3s_e	1.0079397597256845e-06
R_EX_uchol_e	-4.993890523330435e-09
R_EX_udca3s_e	1.0165743757964418e-06
R_GCA3Sabc	2.115029291451659e-06
R_GCDCA3St	1.1045862957221307e-06
R_GCDCASULT	2.000175493018278e-06
R_GDCA3Sabc	2.120773630997358e-06
R_GDCASULT	2.1413428017562114e-06
R_GUDCA3Sabc	2.1153966198138308e-06
R_GUDCA3St	1.1015468927538905e-06
R_HCA24GSc	3.250843441976633e-08
R_HCA24Gte	4.832175903716259e-08
R_HCA6GSc	3.250843441976342e-08
R_HCA6GSr	3.246147539660394e-08
R_UCHOLt2	1.697012582690645e-08
R_UDCASULT	2.0120847709638017e-06
R_UDCHOLt2	1.6950547761620857e-08
R_12HTACRhr	-3.090684787580237e-09
R_12HTACRtu	2.210542428326967e-06
R_1331TACRtev	-7.13477438241128e-09
R_14MDZtev	-1.0689588048062859e-08
R_1513TACRtep	-2.2210837432520836e-06
R_1531TACRhr	-6.518977108127544e-09
R_1531TACRteb	-7.1347710586811e-09
R_15DMTtep	-2.2122545545108507e-06
R_1HIBUPGLUC_Sthv	-8.855284124031915e-09
R_1HIBUP_SGLUhep	-7.740865101690808e-09
R_1HMDZGLUChc	8.410073110143301e-09
R_1OHMDZhr	-6.8723222720738254e-09
R_1OHMDZtep	-2.155094297462412e-09
R_2HATVLAChc	2.747620950899199e-08
R_2HATVACIDGLUChr	-7.932586726377977e-09
R_2HATVACIDGLUCteb	-9.452738587646843e-09
R_2HATVACIDhc	2.7918465648938402e-08
R_2HATVACIDteb	2.103693912221022e-06
R_2HATVACIDtep	-2.071918555064667e-06
R_2HATVLACteb	2.1036939122196126e-06
R_2HATVLACtep	-2.0719185563414233e-06
R_2HIBUP_Rthv	-7.176029881428292e-09
R_2HIBUP_SGLUhep	-7.740865101690808e-09
R_2HIBUP_Sthv	-4.4041846558595665e-09
R_35DSMVhep	-6.407751888988511e-09
R_35DSMVteb	-9.08433126639574e-09
R_3HIBUP_SGLUhep	-6.61188295780768e-09
R_3HLVSTAChep	-8.835656025760322e-09
R_3HPVSTETCOAhcm	-7.008377711503755e-09
R_3HPVSTETCOAhcx	-7.008377628237028e-09
R_6MSMVhep	-9.367714427950535e-09
R_6OHFVSGLUhc	-6.074442691905713e-09
R_6OHFVSteb	-8.930650337302115e-09
R_7AHGLZABCt	2.2105425012269864e-06
R_7AHGLZhr	-2.9235230070145946e-09
R_7BHGLZhr	-4.398145302814127e-09
R_7BHGLZtev	-2.214046773550693e-06
R_7HPVShc	-6.4735706898984995e-09
R_ACMPGLUTtep	1.8964710307000504e-06
R_ACMPGLUtep	1.8930678011781549e-06
R_ACMPShc	-5.032695343798466e-09
R_ACMPdt	1.1595478032616624e-07
R_ACMPthc	1.8965362012860734e-06
R_EX_mdz_e	-2.9669995835202023e-09
R_EX_mdzglc_e	-8.577953278243733e-09
R_EX_mhglz_e	-6.744758182519739e-09
R_EX_ndersv_e	-9.643878258469574e-09
R_EX_nfd_e	-4.243968051986791e-09
R_EX_nfdlac_e	-8.422081511361146e-09
R_EX_nfdnpy_e	-6.963796442271963e-09
R_EX_nfdoh_e	-8.422080956249633e-09
R_EX_oxy1rb_e	-8.620021613170437e-09
R_EX_oxy7rb_e	-8.620021613170437e-09
R_EX_profvs_e	-9.860697876284963e-09
R_EX_ptvst_e	-6.196527631285864e-09
R_EX_ptvstlac_e	-6.196536304903244e-09
R_EX_rsv_e	-6.4228670854094005e-09
R_EX_rsvlac_e	-8.790844011064003e-09
R_EX_s3meacmp_e	-9.554072998019247e-09
R_EX_stacmp_e	-9.3266414036286e-09
R_EX_tauribup__S_e	-8.76266456617536e-09
R_EX_tlacfvs_e	-4.241557070849833e-09
R_EX_tmdm5_e	-9.432367997774804e-09
R_EX_tsacmgluc_e	-9.652261830084274e-09
R_EX_tsacmsul_e	-9.53459241420651e-09
R_FVSteb	2.2105554191714782e-06
R_FVStu	6.9642626953863684e-09
R_GLC3MEACPhr	-7.547307979971496e-09
R_GLC3MEACPtev	-9.364321852667334e-09
R_GLZtd	2.202886632489409e-06
R_IBUPGLUCtchep	2.218040781848396e-06
R_IBUPGLUCtpvb	2.210541595826232e-06
R_IBUP_RASCL1hep	-7.82405291943622e-09
R_IBUP_RCYP3hep	-5.91899743931576e-09
R_IBUP_Rshep	-1.2710697959439354e-08
R_IBUP_Rtdhep	-2.093470945965792e-05
R_IBUP_SACOT2	-1.1275457900694619e-08
R_IBUP_SCYP3hep	-7.968755647101006e-09
R_IBUP_Stdhep	-1.9837134604606954e-05
R_IBUP_Stdu	2.2028225704920357e-05
R_RSVGLUChc	1.6921207099673818e-06
R_RSVLACteb	-7.602493343981118e-09
R_RSVtev	-1.900861940962173e-06
R_SMVACIDATPteb	2.0170838737469145e-06
R_SMVACIDtev	-2.0172460473769083e-06
R_SMVGLUCLAChep	1.383193096171631e-08
R_SMVGLUChep	3.3683850046775654e-06
R_SMVHYDROhep	4.013977893252694e-08
R_SMVthep	2.886342297903576e-08
R_STACMPhc	-6.730119184172878e-09
R_STACMPtev	-8.678000401607378e-09
R_TACRDtsc	2.009836018196376e-06
R_TACRtu	2.0170887921471285e-06
R_TAURIBUP_Sthv	-7.542274839400509e-09
R_THRFVShc	-5.672935933509482e-09
R_THSACMPhr	-8.256556036090323e-09
R_TLACFVShc	5.0303751775102046e-06
R_TMDM3hr	-5.4817625716463425e-09
R_TMDM5hr	-7.820631300016674e-09
R_TMDOATPtsc	4.598406246364428e-06
R_TMDOATthc	-1.3939731416624029e-11
R_TRIPVStev	-2.09022576377893e-06
R_TSACMGLUChr	-7.438021476513512e-09
R_TSACMSULhc	-7.793337843120529e-09
R_TSACMSULtev	-9.09967536738554e-09
R_12HTACRitr	-4.8139438824090774e-09
R_14HMDZitr	-1.1050198783779663e-08
R_1513TACRitr	-1.083063874696144e-08
R_1531TACRitr	-1.3585992983400352e-08
R_1HIBUPGLUitr	-8.298074616330808e-09
R_1HMDGLUCitr	-7.627855985736787e-09
R_2HATVACIDGLUCitr	-8.692662659126604e-09
R_2HATVLACGLUCitr	-9.230807625215665e-09
R_2HIBUP_Ritr	-5.7721813162547875e-09
R_35DHPVSitr	-4.6066646053333216e-09
R_35DSMVitr	-7.746041585932062e-09
R_3HIBUP_Ritr	-8.87638971353022e-09
R_3HLVSTitr	-7.020277845160017e-09
R_3HPVSCOAitm	5.1281025051364004e-09
R_3HPVSCOAitx	-5.1281024218696736e-09
R_3HSMVitr	-8.43307816633665e-09
R_4BHGLZitr	-4.688243890327293e-09
R_4HATVLACitr	-7.340346497297645e-09
R_4HMDGLUCitr	-7.62785599267568e-09
R_56DHPVSitr	-8.016487480777545e-09
R_5OHFVSitr	-1.8404387597259486e-09
R_EX_rbl__D_e	-4.993889107796079e-09
R_EX_M01966_e	9.255788957766853e-06
R_EX_M02155_e	1.5063363111855743e-06
R_EX_M01989_e	0.00030716681340376903
R_EX_M01881_e	7.584876270325114e-07
R_EX_M03131_e	4.4882813565044755e-07
R_EX_n5m2masn_e	-4.661136317196668e-09
R_EX_hretn_e	3.2379115496791733e-06
R_SK_ile__L_c	-9.07753964926282e-05
R_SK_leu__L_c	-0.00015538551442468088
R_SK_met__L_c	-0.000139860088975291
R_SK_phe__L_c	-0.00018660313695420538
R_SK_trp__L_c	-0.00020782468469421334
R_SK_asp__L_c	-0.00023325519224510344
R_SK_cys__L_c	-0.00013329341675311773
R_SK_gln__L_c	-0.00021828485471480155
R_SK_glu__L_c	-0.0002372082244082134
R_SK_ser__L_c	-0.00022638291939161212
R_SK_gly_c	-0.00016889429526161306
R_SK_4abut_l	-3.4175590774503106e-05
R_DM_CE1261_c	1.313519910589589e-06
R_DM_4glu56dihdind_c	1.2579369823087494e-06
R_DM_5cysdopa_c	1.521427065630243e-06
R_DM_dopa_c	1.0587692206298627e-06
R_DM_ach_c	3.1308736207005805e-06
R_DM_hista_c	3.188022213503061e-06
R_DM_kynate_c	2.0625514796021593e-06
R_DM_cbl2_m	-9.765354254398506e-09
R_DM_1a2425thvitd2_m	3.4266238258112702e-06
R_DM_btn_m	1.2755673476305684e-05
R_DM_btn_n	5.111022752084249e-05
R_DCMPtm	-2.201919644010536e-05
R_DM_protein_c	1.0854103435750662e-05
R_ATPS4mi	0.001954542359186462
R_CYOR_u10mi	0.0009347050389110836
R_Htmi	1.735838080628438e-05
R_NADH2_u10mi	0.0005351463926670519
R_CYOOm3i	0.0002895273536063052
R_ALLOP1tu	1.294272330856838e-06
R_ALLOPOXDhep	-8.348673096597592e-09
R_ALLOPtepvb	-1.31340924491434e-06
R_AM19CSALThr	-5.263323016682121e-09
R_AM1A4NCShc	-8.535275951293553e-09
R_AM1ACCShr	-5.5746348440188775e-09
R_AM1ACStep	-2.2159881794339698e-06
R_AM1CCStev	-2.2095140429292948e-06
R_AM1CGLCteb	-8.971946463542935e-09
R_AM1CSAhr	-5.65751365400784e-09
R_AM4N9CShr	-6.442547002827315e-09
R_AM9CSAhr	-5.195111087467289e-09
R_AM9CSAteb	2.2105463687652205e-06
R_AM9CSAtep	-2.2125303655098905e-06
R_ATVACIDMCTtu	-3.4591726212035434e-05
R_ATVACIDhc	4.3504469732134785e-08
R_ATVACIDhr	1.6737892170257118e-06
R_ATVACYLGLUChc	3.633081605697308e-08
R_ATVETHGLUChc	1.6781934568319001e-06
R_ATVLACThc	3.546088620881788e-08
R_ATVLACh2r	3.1926587200359346e-08
R_EX_3hpvstet_e	-1.0217715187832432e-08
R_EX_3hsmvacid_e	-9.844095039124312e-09
R_EX_3ispvs_e	-5.60564238083483e-09
R_EX_4bhglz_e	-8.217685670830477e-09
R_EX_4hatvlac_e	-9.099388381672568e-09
R_EX_4ohmdz_e	-6.072002123325149e-09
R_EX_56eppvs_e	-9.100316597510094e-09
R_EX_5ohfvsglu_e	-9.001196440983072e-09
R_EX_6ahglz_e	-8.217685670830477e-09
R_EX_6bhglz_e	-6.744756884946579e-09
R_EX_6bhglzglc_e	-9.3250282703905e-09
R_EX_6csmvacid_e	-9.814600229751669e-09
R_EX_6hlvst_e	-7.252586677053419e-09
R_EX_6hsmvacid_e	-9.545121894272146e-09
R_EX_6melvacid_e	-1.0011367103379687e-08
R_EX_6melvst_e	-7.2512577262151545e-09
R_EX_6ohfvsglu_e	-9.001196440983072e-09
R_EX_7bhglzglc_e	-9.3250282703905e-09
R_EX_acmp_e	-2.06965270616033e-09
R_EX_acmpglu_e	-8.401509210553826e-09
R_EX_allop_e	-3.879267795880992e-09
R_EX_am1a4ncs_e	-9.66892532011654e-09
R_EX_am1accs_e	-8.878642820953075e-09
R_EX_am1acs_e	-7.714614447262846e-09
R_EX_am1c9cs_e	-7.234157065050262e-09
R_EX_am1ccs_e	-4.4785511479905615e-09
R_EX_am4n9cs_e	-1.0459485853819839e-08
R_EX_atvlac_e	-5.5871967122311794e-09
R_EX_caribup_s_e	-7.536339434455197e-09
R_EX_caribupglu__S_e	-9.475803433578456e-09
R_EX_crglz_e	-9.32502910305777e-09
R_EX_crvsm1_e	-9.749768957456606e-09
R_EX_crvsm23_e	-9.749783355661457e-09
R_EX_csasulp_e	-7.787921335600245e-09
R_EX_cysacmp_e	-8.871907881957686e-09
R_EX_deoxfvs_e	-8.832384837398344e-09
R_EX_desfvs_e	-9.452087904038287e-09
R_EX_fvstet_e	-5.82901242551781e-09
R_EX_ibup__S_e	-3.784258781336369e-09
R_EX_lstn1gluc_e	-8.359927070045181e-09
R_EX_lstnm2_e	-8.359927625156693e-09
R_LST4EXPhr	-4.988943529235686e-09
R_LSTN1GLUChr	-3.4953495120128162e-09
R_LSTNM7TDhc	4.480822118041461e-06
R_LSTNM7hr	-3.4953743441312746e-09
R_LSTNtd	5.48172805485414e-06
R_LVSTACIDtu	-5.5924433854984655e-09
R_LVSTACOXD6Hhep	-3.251179738622545e-09
R_LVSTOXD6METhep	-6.129118538655137e-09
R_LVSTPGPtu	2.0170860976736864e-06
R_LVSTtu	2.0138954899273642e-06
R_MDZGLCtev	-7.1741512175371724e-09
R_MDZtd	2.0130276095695065e-06
R_MERACMPtep	1.89231948132711e-06
R_MHGLZABCt	2.210545055274238e-06
R_MHGLZtev	-2.2140467662093433e-06
R_NDERSVteb	-9.320703190979131e-09
R_NFDACOXDhc	-9.087552484880832e-09
R_NFDACtep	-5.131371785815908e-09
R_NFDLAChc	-5.319438285689149e-09
R_NFDLACtep	-6.870759891586253e-09
R_OXYPR7tehv	-7.2659775904315715e-09
R_OXYPthc	3.885598717879454e-08
R_OXYPtepv	3.784249422850161e-08
R_PROFVSCOAhc	-8.841234855339053e-09
R_PROFVShc	-9.657899216475307e-09
R_PTVSTGLUChc	4.562189177825804e-08
R_PTVSTLAChc	4.182873274832799e-08
R_PTVSTLACtev	-2.4033835199777087e-09
R_PTVSTM3eb	-9.27820101149601e-09
R_PTVSTM3hc	-7.212809905577213e-09
R_PTVSThc	3.506424842215237e-08
R_PTVSTtu	5.6304387253806355e-08
R_PVSATPtu	2.069418256265068e-06
R_PVSGLUChc	-2.8145507244281553e-09
R_PVSGLUCteb	2.0867687798561203e-06
R_PVSHtu	-2.3985327853186245e-05
R_PVSOATPtu	4.2821405992130826e-08
R_NFDACitr	-2.7048129708218127e-09
R_ACMPGLUTitr	-3.9754735406405395e-09
R_NAPQIhr	-6.415887321420399e-09
R_UDPRIBc	-1.0892661161943096e-08
R_GLYitr	-8.631274417414403e-09
R_PAPitr	-1.0788223918367645e-08
R_13DMTitr	2.4333450532321166e-09
R_15DMTitr	2.4333450532321166e-09
R_ATVACIDitr	3.031621420568342e-08
R_ATVLACitr	-3.6758753346743944e-08
R_31DMTitr	2.847875532618893e-09
R_AM1CCSitr	6.548428063690714e-09
R_LST4EXPitr	-6.283821796237987e-10
R_RSVitr	2.8150417878680667e-08
R_TRIPVSitr	-1.8818881869497872e-10
R_SMVACIDitr	2.3663140939766958e-08
R_PTVSTitr	-1.3898030087888813e-09
R_AM1CSAitr	-4.86443115649271e-09
R_1A25HVITD2tm	3.185868558824856e-06
R_EX_C13856_e	1.0457262934956968e-06
R_EX_M02956_e	-2.0059358202262345e-09
R_EX_M00241_e	-2.0039280720918207e-09
R_EX_M00003_e	-9.028201589100782e-09
R_EX_M00010_e	2.8861805509219907e-06
R_EX_M00017_e	1.5283979329025477e-06
R_EX_M00021_e	3.5326110541938904e-06
R_EX_M00260_e	1.1543232556823768e-06
R_EX_M00265_e	1.4746083306926838e-06
R_EX_M01207_e	2.6752773504001848e-06
R_EX_M02613_e	-7.61987365566208e-09
R_EX_M03045_e	-8.442811130771055e-09
R_EX_M03051_e	-7.487670254657797e-09
R_EX_M03153_e	6.377098637350143e-07
R_EX_M02561_e	-6.79272805365061e-09
R_EX_M02909_e	-2.0677216744369176e-09
R_EX_M03117_e	-5.5030545259571184e-09
R_EX_M01872_e	-9.835256185863894e-09
R_EX_hnifedipine_e	-8.64797109617621e-09
R_EX_M02449_e	-5.032476206590086e-09
R_EX_M02451_e	-5.18875334365454e-09
R_EX_adpman_e	-4.993889662907591e-09
R_FBP26	4.4328394999820775e-06
R_FCLTm	2.702179369082347e-06
R_FCOAH2	-1.2173594722553194e-08
R_FE2tm	1.2835579760520077e-06
R_FOLR2	2.615390925282679e-05
R_FOLt2_1	-6.434180319029453e-05
R_FPGS3m	2.6164235682746284e-06
R_FPGS6	2.223297809404723e-06
R_FPGS8	3.0310048095838482e-06
R_FPGS9m	2.317712662333604e-06
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.9875276625772615e-07
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.228653245463618e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.9448121748043565e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.6718730365405943e-08
R_FUCASE2e	-4.170507494904996e-09
R_FUCASEly	-5.356121900168542e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.5602549703906963e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.560255005709666e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-2.940971190606989e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	2.9409712243300135e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-2.2661475324037283e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.2661475721635904e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.204002947277076e-07
R_FUMm	0.00025389871572194245
R_FUMSO3tm	4.872956511388707e-05
R_FUMTSULtm	3.514873681978968e-05
R_FUT11g	2.6283716453767616e-07
R_FUT12g	1.1454154650015168e-06
R_FUT14g	1.1142530821435428e-06
R_FUT17g	3.960894739655097e-07
R_FUT18g	3.412046006358608e-07
R_FUT33g	2.944812183039414e-07
R_FUT34g	2.9409712580522247e-07
R_FUT35g	3.2205125271127775e-07
R_FUT910g	4.748002234197842e-07
R_FUT92g	1.0041293959254312e-08
R_FUT93g	2.5602550410422565e-07
R_FUT95g	3.280111134424562e-07
R_FUT98g	1.2286532564750462e-07
R_G14T18g	1.910866296306324e-07
R_G14T19g	1.836122375253879e-07
R_G14T3g	1.8717968808257268e-07
R_G14T4g	1.7970526061672487e-07
R_G3PD2m	3.1659511692434805e-06
R_G5SADrm	1.8156385496494176e-05
R_G6Pter	-3.5710041429694306e-05
R_GAL3ST11	1.5331981468762537e-06
R_GAL3ST12	5.532504636232907e-07
R_GALASE11ly	-1.2506236407583415e-08
R_GALASE14ly	-1.0926764659746624e-08
R_GALASE18ly	3.0605997192179046e-07
R_GALASE3ly	-1.0816538817404187e-08
R_GALASE5ly	-1.2552814177002602e-08
R_GALASE6ly	-1.256453208142716e-08
R_GALC	2.0057973806782148e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.2353530237939623e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.918088265787099e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.9180883289310335e-07
R_GALGALGALTHCRMte	3.768260135803003e-07
R_GALGLUSIDEtg	-3.092894740225338e-05
R_GALGLUSIDEtl	-4.615150490983738e-05
R_GALGT1	2.1801489696882115e-08
R_GALGT4	5.459122834339247e-09
R_GALNTg	2.21195994614537e-06
R_GALOR	2.3591583529991578e-05
R_GALTg	7.416117968055136e-06
R_GAMt1r	-3.3297205132010177e-09
R_GAMYe	-7.695956786759874e-09
R_GAO1	2.6835606537281564e-07
R_GAO2	3.6100435578563517e-07
R_GAO2g	-2.751666713929346e-09
R_GASNASE3ly	-6.630982353483805e-09
R_GBAl	9.554222986651872e-07
R_GCALDDm	3.090907269021059e-08
R_GCC2am	4.419665225840856e-06
R_GCC2bim	4.419309874938507e-06
R_GCC2cm	6.082721570375635e-05
R_GCCbim	6.131329212632347e-06
R_GCCcm	6.1313292126262756e-06
R_GCHOLAt	-8.48222258253593e-07
R_GCHOLAtx	3.503667673342148e-06
R_GCNTg	3.412046186005487e-07
R_GD1B2tg	-1.1422172194186508e-08
R_GD1Ctg	-2.4947918175755035e-09
R_GDPtg	-9.590069932924328e-06
R_GGH_10FTHF5GLUe	-7.120513345615365e-09
R_GGH_10FTHF5GLUl	1.044266014048334e-05
R_GGH_10FTHF6GLUe	-8.547075880382948e-09
R_GGH_10FTHF6GLUl	7.356817701351104e-06
R_GGH_10FTHF7GLUe	-7.1257774958422004e-09
R_GGH_5DHFe	-7.1205133594931524e-09
R_GGH_5DHFl	9.91881842268838e-06
R_GGH_5THFe	-6.085022194457501e-09
R_GGH_6DHFe	-8.547075880382948e-09
R_GGH_6THFe	-8.272084461857787e-09
R_GGH_6THFl	6.3722187750858694e-06
R_GGH_7DHFe	-7.1257774958422004e-09
R_GGH_7DHFl	4.63187760466055e-06
R_GGH_7THFl	3.751778286764651e-06
R_GGNG	6.364455577279049e-07
R_GGT_L	2.2387323933559244e-07
R_GGT5r	2.2747415597920327e-06
R_GGT6	2.1523738257325786e-06
R_GHMT3	-9.954771187925537e-09
R_GLACO	2.6249119584320635e-06
R_GLACter	-3.716973872332219e-05
R_GLBRAN	6.364455646303696e-07
R_GLCAASE1ly	1.2881401776493329e-06
R_GLCAASE5ly	1.1398857081151847e-06
R_GLCAE1g	1.19473873867737e-06
R_GLCAE2g	1.3342635420236781e-06
R_GLCAT2g	2.193465525157645e-06
R_GLCAT3g	1.2707938317896295e-06
R_GLCAT9g	1.3342635914875833e-06
R_GLCATg	7.416117966174696e-06
R_GLCMter	4.4303988394465976e-05
R_GLCNACASE1ly	1.288140406348337e-06
R_GLCNACASE2ly	1.2881402103592787e-06
R_GLCNACASE3ly	1.2881400320019498e-06
R_GLCNACASE4ly	1.2881399234637714e-06
R_GLCNACT1g	1.3342636406427077e-06
R_GLCNACT3g	1.3342636165231125e-06
R_GLCNACT4g	1.334263600473451e-06
R_GLCt1	0.00021562279959717878
R_GLCt2_2	-4.6931024861690237e-08
R_GLCtg	3.960728032062488e-06
R_GLCURter	5.7148067144061065e-05
R_GLCURtly	-1.7349456518916256e-05
R_GLDBRAN	5.931852054746889e-05
R_GLNLASEer	-3.454482676615994e-05
R_GLNSERNaEx	2.580437083038456e-05
R_GLNTHRNaEx	2.5881764387808426e-05
R_GLNtN1	-4.140815725892956e-05
R_GLU5Km	9.612530162350641e-06
R_GLUCYS	7.060137913197928e-06
R_GLUDC	5.3769519314265045e-06
R_GDHm	-7.104504146238089e-05
R_GLUDym	2.3582745998923516e-05
R_GluForTx	1.973075894399004e-06
R_GLUNm	5.069859425801265e-05
R_GLUt2m	0.0002029500722396521
R_GLUt7l	0.0001530867244758441
R_GLUTCOADHm	7.729012797830226e-09
R_GLUtr	-2.266110285226164e-06
R_GLUVESSEC	2.009809888818201e-06
R_GLXtm	-2.3061879818528364e-06
R_GLYATm	0.000131732775658977
R_GLYBtm	7.97083703089202e-06
R_GLYC3Ptm	1.2287612924363756e-05
R_GLYCLTDy	3.858765860891011e-06
R_GLYCtm	1.419075698663036e-05
R_GLYCTO1p	2.781629644962101e-08
R_GLYKm	6.388958760990271e-06
R_GLYOXm	7.731100122691792e-06
R_GLYtp	1.3738534928732504e-05
R_GP1CALPHAte	2.6157048887975876e-09
R_GP1Cte	2.615712507703094e-09
R_GP1Ctg	-2.6425027166432358e-09
R_GPIAT	8.211423439812016e-06
R_GPIMTer_U	8.211423435003362e-06
R_GQ1BALPHAtg	4.352151417030825e-10
R_GQ1Bte	4.231121157521889e-06
R_GRTTx	6.686597270683103e-06
R_GSNt	-1.0679356136480966e-05
