	0
R_MTHFDm	5.3448741808792555e-05
R_MTHGXLt	9.584165128487254e-06
R_N2M2NMASNtly	-4.052479071064985e-09
R_N4Tg	1.8054561737416985e-06
R_NACASPtm	3.1642729753696835e-05
R_NACHEX11ly	-7.162785115033543e-09
R_NACHEX12ly	-7.186485850851909e-09
R_NACHEX14ly	-7.174442540058834e-09
R_NACHEX15ly	-7.167313242906204e-09
R_NACHEX18ly	-7.142723079667235e-09
R_NACHEX19ly	-7.088334530447327e-09
R_NACHEX21ly	-9.561183733630685e-09
R_NACHEX22ly	-4.914373352704615e-09
R_NACHEX23ly	8.086494629466756e-08
R_NACHEX24ly	1.5600375641300346e-07
R_NACHEX2ly	1.9511704615893244e-06
R_NACHEX4ly	5.697604804066891e-07
R_NACHEXA14ly	-7.167313270661779e-09
R_NACHEXA16ly	-7.154420694766017e-09
R_NACHEXA17ly	-7.14272310742281e-09
R_NACHEXA19ly	-6.721251888386348e-09
R_NACHEXA1ly	4.3498748408810073e-07
R_NACHEXA22ly	7.887626507496748e-08
R_NACHEXA6ly	6.126244444792928e-07
R_NACHEXA8ly	5.949739796118347e-07
R_NADHtpu	1.2775172110113947e-05
R_NADPHtxu	5.912194437071583e-05
R_NADPN	1.4529499567341592e-05
R_NADPNe	-3.3297940415019786e-09
R_NAGA2ly	2.115018217230258e-06
R_NAGAly	1.0251324941701334e-06
R_NAGLCAly	2.110012154794144e-06
R_NAHCO3_HCLt	-4.5535171729533565e-05
R_NaKt_1	2.4355697336997384e-06
R_NAt	-0.0002195764667595121
R_NAt5	0.00016329683876058904
R_NAtx	4.452535306709998e-05
R_NCAMUP	3.061509484684685e-05
R_NCKt	0.00019430738292478163
R_NCNt	0.00014686318681455396
R_NDP10ex	-5.447735124120001e-09
R_NDP3ex	-8.272470958248235e-09
R_NDP6	2.183508033493098e-06
R_NDP7er	2.4626208321998355e-06
R_NDP7ex	1.5795408224578145e-06
R_NDPK10	5.740856870682653e-07
R_NDPK10n	-5.800750233625473e-07
R_NDPK1m	-7.32809253158051e-05
R_NDPK1n	-2.8386641350020003e-06
R_NDPK2n	-3.21979696072186e-06
R_NDPK3n	-2.8386641347070973e-06
R_NDPK5m	2.636107206438476e-06
R_NDPK5n	-2.838664134991592e-06
R_NDPK6n	1.482273200777151e-05
R_NDPK8m	3.59425104352884e-06
R_NDPK8n	-3.4808337993942617e-06
R_NH4t3r	9.575470447192622e-12
R_NKCCt	-0.0001843190330543809
R_NMNATm	1.82138139299393e-06
R_NMNATn	9.707430980950005e-06
R_NMNAT	-0.0006792885729217935
R_NMNS	1.7130991873254287e-06
R_NMNtn	9.707430980988169e-06
R_NNATn	1.301432570134653e-06
R_NNMT	0.00022430267963153422
R_NORANMT	5.678033733824011e-06
R_NOS1	6.8414142888120755e-06
R_NOt	-4.29986785829839e-06
R_NP1	7.009189131483573e-05
R_NPTHLte	-6.614789375969377e-10
R_NRPPHRSFt	1.1133771956987892e-06
R_NRPPHRt4_2_r	2.3557578951040688e-07
R_NRPPHRtu	1.6703393942055483e-05
R_NRPPHRVESSEC_1	1.322478082759794e-06
R_NTD2e	2.746097483588561e-06
R_NTD4l	2.155773443347775e-06
R_NTD5l	3.5240375899775467e-06
R_NTD7l	1.2802512435246272e-05
R_NTP3e	-7.057733439341796e-09
R_NTPP10	-7.97994742507413e-09
R_NTPP9	-5.447734430230611e-09
R_O2St	1.3535675247138002e-06
R_O2Stx	8.119693730573863e-07
R_O2tm	0.0005282872217940229
R_O2tp	0.00029860164457119753
R_OAGD3te	2.516618344619581e-08
R_OAGD3tg	8.786664798532406e-11
R_OAGT3te	4.033637076780727e-08
R_OAGT3tg	2.4646169272113383e-09
R_OCDCAt	1.333788273590649e-05
R_OCDCEAt	1.3360602516880593e-05
R_OCOAT1m	7.792856318300512e-07
R_OCTAt	-3.3794085654847983e-09
R_ODECOAtx	7.560433316320531e-06
R_OIVD1m	1.586457202958644e-05
R_OIVD3m	1.030211509982725e-05
R_ONPTHLte	7.317925185962304e-09
R_OPAH	2.1444267671606038e-06
R_ORETNF2	3.4196653743052974e-06
R_ORETNtn	6.830461260660947e-06
R_ORETNtn2	6.830538846192696e-06
R_ORNt3m	7.263953333934425e-05
R_ORNTArm	-0.00010637697025969728
R_ORPT	-2.04758073523853e-05
R_OXAHCOtex	7.135708646633515e-05
R_P45011A1m	2.588051903289429e-06
R_P45011B11m	1.567696216468201e-08
R_P45011B12m	2.4068322451601996e-08
R_P45017A1r	6.378663628829755e-08
R_P45019A2r	8.94682069908022e-08
R_P4501B1r	4.368578847464572e-09
R_P45021A2r	1.75452949487485e-08
R_P45027A12m	3.405816431624291e-06
R_P45027A16m	1.6302803709788982e-06
R_P45027A1m	1.5181510998841727e-06
R_P4502C19	-5.987517289106661e-09
R_P4502C9	-5.987517289132783e-09
R_P4502C93	-4.991122098623187e-09
R_P4502C94	-5.987517289106661e-09
R_P4502F1	-5.9875184946785295e-09
R_P45039A1r	1.0652187814762568e-06
R_P4503A43r	3.539489270469945e-09
R_P4503A5	-5.9875184985850455e-09
R_P4503A7r	5.122797208773045e-09
R_P4504B1r	1.3883732002760899e-06
R_P4504F121r	3.8467011106045676e-08
R_P4508B13r	1.2690663170837088e-06
R_P450SCC1m	1.725522815951286e-08
R_P5CDm	1.9904508476810412e-05
R_P5CRxm	3.5771038869036875e-06
R_PA_HStg	-1.1819305483704023e-06
R_PA_HStn	-6.8660383877837405e-06
R_PACCOAL	3.189658158642833e-06
R_PAFH	1.0741888692294976e-05
R_PAFHe	2.261519772033449e-06
R_PAFS	1.3003408464221794e-05
R_PAIL4P_HStn	-1.0104271368445439e-05
R_PAN4PP	5.923803550456769e-06
R_PCHOL_HStg	5.534469442649431e-06
R_PCHOLPm_hs	1.1834033622521063e-06
R_PCLAD	4.5278762138891435e-08
R_PCm	2.0309505439498887e-05
R_PCt	2.0808796725993103e-06
R_PI3P3Pn	8.150334633340306e-06
R_GCPNn	1.2277403057718377e-06
R_PDX5POi	4.196777707556054e-06
R_PE_HSter	2.5487240264784883e-05
R_PE_HStm	-3.0161279551306486e-06
R_PEAMNO	3.096059729728283e-06
R_PEFLIPm	2.0811971725866575e-06
R_PEPCK_re	1.7392103665405477e-08
R_PEPCKm	5.576570602551512e-06
R_PEt	-2.121813461276184e-05
R_PETOHMm_hs	2.580844916721947e-06
R_PETOHMr_hs	4.40914293887984e-06
R_PFK26	4.462948600833516e-06
R_PGDIr	-5.554574789576892e-13
R_PGESr	-1.2990292151238148e-05
R_PGISr	2.8022302726571177e-07
R_PGS	2.0614092567294504e-06
R_PGSr	2.1458704674132655e-06
R_PHACCOAGLNAC	1.6771745555525797e-06
R_PHCDm	4.226280659148235e-05
R_PHEtec	4.9043397107813996e-05
R_PHETHPTOX2	1.739752601566384e-08
R_PI345P3P	4.038838362741687e-06
R_PI345P3Pn	3.1372202211402134e-06
R_PI345P5Pn	8.378962226541359e-06
R_PI3P5K	2.6764036718807116e-06
R_PI45P3Kn	8.375265807717552e-06
R_PI45P4P	2.56212227506096e-05
R_PI45P5Pn	2.6353588676152756e-05
R_PI45PLC	1.9379541228548014e-05
R_PI4P3K	3.49557959047897e-06
R_PI4P5K	2.611362913573778e-06
R_PI4P5Kn	2.4777814188747804e-06
R_PI4PP	2.2321815283082858e-05
R_PI5P3K	2.230436017797155e-06
R_PI5P4K	2.4132577599866867e-06
R_PRODt2r	-5.297709504215389e-06
R_PROSTGD2t	-1.143723066105084e-06
R_PROSTGE1t3	3.6747034172363024e-06
R_PIK3	2.215870914146212e-06
R_PIK3n	3.174806278663511e-06
R_PIK4	2.4514074505599392e-06
R_PIK5	2.655493467118575e-06
R_PMEVKx	2.393210541744295e-05
R_PMI12346PHn	3.4580653428539776e-06
R_PMTCOAtx	-1.2873687413404028e-05
R_PNTOt5_1	2.223469835110903e-06
R_PPAn	1.3014243753613208e-05
R_PPAtr	6.533690354837765e-05
R_PPAtm	5.249154780367915e-06
R_PPItx	-1.947330845709569e-05
R_PRAGSr	2.4872454684188305e-06
R_PRDX	5.3655711006461715e-06
R_PRGNLONEtm	-5.456550905183488e-06
R_PRISTANALtx	5.680663863458918e-05
R_PROSTGF2t	-3.7506822981540748e-06
R_PROSTGH2t	-4.176886056368734e-06
R_PROSTGI2tr	-3.357393441233772e-05
R_PSDm_hs	3.515775698223478e-06
R_PSSA1_hs	-4.400876318536029e-05
R_PSSA2_hs	5.6669481615388706e-05
R_PSt3	-3.629478990928303e-07
R_PTDCACRNCPT1	3.1251174981150598e-09
R_PTDCACRNt	2.49545296177045e-06
R_PTDCAt	2.2152070526561263e-06
R_PTE2x	9.326085169014675e-06
R_PTE3x	6.28803369435299e-06
R_PTHPS	8.737116103010867e-06
R_PTRCAT1	5.6981040529036076e-06
R_PYAM5PO	2.517142208099954e-06
R_PYDXDH	4.8911735151778435e-06
R_PYRt2m	7.574705233381884e-06
R_RADH	1.603808400588852e-05
R_RADH4	2.0396892937295935e-05
R_RAHY	6.319476965867266e-06
R_RAtn	8.946762595721941e-06
R_RBTt	-6.455629242979599e-09
R_RDH3	-1.0587190192345216e-05
R_RDH3a	4.08454862233093e-05
R_RETFAt2	6.291872254087644e-05
R_RETH	6.0685418292495685e-06
R_RETH1	6.287802416255622e-06
R_RETH1e	1.108171750932932e-05
R_RETH2	6.287802416259092e-06
R_RETI1	2.4692065556518317e-05
R_RETI2	2.4692065556518317e-05
R_RETI3	-5.98133376231158e-06
R_RETNGLCt	8.333108873978534e-06
R_RETNGLCt2	8.326868579915797e-06
R_RETNt	1.143840258137005e-05
R_RETNtr	5.047223689172431e-06
R_RIBFLVt3	2.2286610070615387e-06
R_RTOTAL2t	-5.2583024395459754e-05
R_RTOTAL3CRNCPT1	3.094902304430491e-05
R_RTOTAL3CRNt	3.0947138341900354e-05
R_RTOTALt	1.0381712170270951e-05
R_Rtotaltl	-6.660915433859271e-06
R_S23T2g	1.9658892368157321e-07
R_S23T4g	1.9011992485884477e-07
R_S2L2FN2M2MASNtly	-3.0569154048365466e-09
R_S2T2g	1.3387524837307416e-06
R_S2TASE4ly	1.2252159120665351e-06
R_S3T1g	1.3254082825088671e-06
R_S3T2g	1.3254082888570335e-06
R_S3T3g	1.3254082955786804e-06
R_S3TASE1ly	1.2754812057091947e-06
R_S3TASE2ly	1.2754812257972925e-06
R_S4T1g	2.8838264012343018e-06
R_S4TASE5ly	5.94892490698995e-07
R_S6T16g	1.801536519919697e-07
R_S6T17g	1.7267895170963027e-07
R_S6T19g	3.265165414913229e-06
R_S6T22g	6.698800940792282e-07
R_S6T23g	6.607863351423826e-07
R_S6TASE10ly	-1.021882447410638e-08
R_S6TASE12ly	-6.180979825187727e-09
R_S6TASE13ly	-6.278027986361678e-09
R_S6TASE18ly	-6.261499346793542e-09
R_S6TASE19ly	-6.255458692705496e-09
R_S6TASE20ly	-6.238862704233128e-09
R_S6TASE22ly	1.692046201484665e-07
R_S6TASE23ly	8.335651049962145e-08
R_S6TASE4ly	5.697604786927823e-07
R_S6TASE7ly	6.125914702587165e-07
R_S6TASE9ly	5.948924917814624e-07
R_SACCD4m	6.746117736391999e-05
R_SAMHISTA	3.097556516376684e-06
R_SARCOXp	1.040761218580133e-05
R_SARCStex	-3.329794349971049e-09
R_SARCStm	6.636808056851434e-06
R_SARDHm	7.608948017688154e-06
R_SBPP1er	9.177148250244516e-06
R_SCP21x	-2.231322364834587e-06
R_SCP22x	-6.2179838263357046e-06
R_SCPx	1.205023098600766e-05
R_SERALANaEx	2.3449585296708708e-05
R_SERCYSNaEx	2.3357506224883084e-05
R_SERDGLNexR	-1.2608348549356543e-08
R_SERDGLYexR	-1.260876869665018e-08
R_SERGLNexR	-5.4289859034462286e-14
R_SERGLNNaEx	2.288482878985698e-05
R_SERHL	5.16862946150503e-06
R_SERPT	4.5161761486420086e-05
R_ST3GAL62g	-6.224441543786763e-10
R_SERt4	3.0842877889680764e-05
R_SERtp	5.532366893077484e-06
R_SIAASE3ly	1.7169618436035927e-07
R_SIAASEly	-8.661459417746986e-09
R_SIAT4Bg	8.087302903747595e-09
R_SIAT9g	1.7282942976065696e-08
R_SK_citr__L_c	-9.722350988788236e-05
R_SK_pre_prot_r	-8.917080540224442e-06
R_SLDx	-1.6191133838522331e-06
R_SMPD3l	8.833646887376756e-07
R_SMPD4	1.3903161069604708e-06
R_SO4CLtex2	2.449092843512246e-05
R_SO4HCOtex	2.5756957846970185e-05
R_SO4OXAtex2	1.6889847574391714e-05
R_SOAT12	0.0001343303825489528
R_SPC_HSt	5.308088404619438e-07
R_SPH1Pte	9.359265122285687e-07
R_SPHGNtr	1.1667053383693227e-05
R_SPHMDAc	1.9211249469852643e-06
R_SPHMYLNtl	3.35714959991025e-05
R_SPHS1Pte	7.866442095459669e-07
R_SPHS1Ptr	3.1187275950951554e-06
R_SPODMm	4.519035661822157e-07
R_SPODMn	4.0891047223268195e-07
R_SPODMx	4.0598468641073193e-07
R_SPRMS	6.066193636189432e-06
R_SPTix	5.532366893115411e-06
R_ST6GALNAC24	1.2099129305213896e-08
R_ST6GALNAC61	-5.92900917164435e-10
R_ST8SIA11	2.3783665081236672e-09
R_ST8SIA54g	2.470895299794989e-09
R_ST8SIA55g	2.4562669494112167e-09
R_STRDNCCPT2	-0.00013407143949588016
R_STRDNCCRNt	-4.8461339891430616e-05
R_STS1r	1.190030544833895e-06
R_SUCCtm	-1.4735406222744774e-06
R_SUCCt4_2	-3.2206671503321944e-06
R_SUCOAS1m	3.785072908739362e-05
R_SUCOASm	-1.2574289533287542e-05
R_SUCRe	-3.329793778460979e-09
R_TAGt	-0.00011527473813492672
R_TAURtcx	-3.281841305723121e-05
R_TCHOLAt2	4.576252379676272e-06
R_TCHOLAte	1.8061669577552897e-05
R_TCHOLAtx	-8.448412060109434e-07
R_TCYNTt	-1.0276846873491507e-08
R_TDCHOLAte	-4.294393238944705e-05
R_TDP	4.7297434367030156e-06
R_TETPENT3COAtx	-9.588075867983381e-09
R_TETPENT3CPT2	1.3915203269081883e-06
R_TETPENT3CRNt	1.3968674989865704e-06
R_TETPENT3t	2.211708168095572e-06
R_TETPENT6CPT2	1.3919730868922064e-06
R_TETPENT6t	2.2150489873001833e-06
R_TETTET6COAtx	-9.62508036120302e-09
R_TETTET6CPT1	1.402193401014995e-06
R_TETTET6CRNt	1.3968585069849826e-06
R_TETTET6t	2.2117327865348035e-06
R_THBPT4ACAMDASE	3.0269785327247112e-05
R_THFt2_1	-1.308017944219586e-05
R_THFtl	-9.285471141786544e-06
R_THMP	2.740729965849953e-05
R_THMPPtm_cho	5.305036299331836e-05
R_THP2Ctp	-2.907514718233223e-06
R_THRALANaEx	2.3373578000279727e-05
R_THRASNNaEx	2.2916668332331747e-05
R_THRGLNexR	-1.1058428048928259e-13
R_THRt4	3.0689651109777616e-05
R_THYMDt1	1.5742118468914379e-06
R_THYMt	-8.831113354561791e-07
R_THYOXt2	2.219007562902567e-05
R_TMDPP	3.54375389792147e-06
R_TMDPPK	4.2655979280922796e-06
R_TMNDNCCPT2	9.578474753043666e-05
R_TOLBUTAMIDEte	-6.614780563574119e-10
R_TRDR	0.00037241869113546766
R_TRDR3	8.859760892487856e-06
R_TREH	-3.995560646230523e-09
R_TREHe	-3.9955606396710995e-09
R_TRIODTHYt	-2.5267535372394678e-05
R_TRIODTHYt2	2.2214658893460193e-05
R_TRIOK	4.891254286640279e-06
R_TS3	9.754849537170485e-06
R_TXA2te	-8.34061237929562e-07
R_TXASr	3.762987540095416e-06
R_TYMSFt	1.4208996100377458e-06
R_TYMSULT	1.4208996095693704e-06
R_TYR3MO2	2.8624152884079192e-05
R_TYRCBOX	1.4131418801161072e-05
R_TYRDOPO3	1.970527667493565e-06
R_TYRt	8.270054956856097e-08
R_TYRt4	1.573482366285783e-06
R_TYRTAim	-2.1861584751994845e-05
R_UDPDOLPT_L	1.1238479009433033e-05
R_UDPG1P	1.972108796544081e-06
R_UDPGLCAter	1.3238953399070247e-05
R_UGALNACtg	1.3839309772702146e-05
R_UGLCNACtg	2.3438755329986682e-05
R_UGT1A3r	1.9047392246784867e-08
R_UGT1A5r	8.333108873985473e-06
R_UGT1A5r2	8.309506582867415e-06
R_UGT1A7r	-6.903574049227368e-09
R_UMPK2	-2.4188496093452416e-06
R_UMPK2n	-1.803025292956839e-08
R_UMPK3n	1.189747863020174e-06
R_UMPK5n	2.016951818034629e-06
R_UMPK6	-4.358347146349306e-06
R_UPPN	8.374206895351425e-07
R_URAt	-8.718605757867919e-07
R_URATEtx	4.4138910176481916e-05
R_URIDK2m	-8.635694549015416e-05
R_URIK1	6.433345041009786e-05
R_URIt4	3.0208812183997458e-06
R_Uritl	2.1442265354279337e-06
R_VACCt	-1.7677195364267095e-06
R_VALt4	1.5728619135374916e-06
R_VALt5m	9.479724319659544e-07
R_VALTAim	9.479724319763627e-07
R_VALtec	4.848384389776611e-05
R_VD3	-0.00023902814374121215
R_VLCS2r	2.0144341227267513e-06
R_VLCSr	4.499431367063203e-06
R_WHDDCAte	-2.954962703000108e-08
R_WHHDCAte	-3.8073403782479254e-07
R_WHTSTSTERONEte	7.124244996020712e-09
R_XANDp	3.797018374818509e-05
R_XANtx	3.415215140870065e-05
R_XAO2x	9.98675876782637e-06
R_XOL7AONEtr	8.953920139764468e-05
R_XOLEST2te	-4.904685832152547e-05
R_XOLTRI24tc	1.0652187814805258e-06
R_XOLTRI27tc	1.742708780755331e-08
R_XOLTRI27te	4.987155733472692e-06
R_XSERtg	7.474400075892923e-06
R_XYLTD_D	1.023205800178284e-05
R_XYLtly	6.781283574990721e-06
R_EX_ctp_e	-5.728534802768026e-09
R_EX_dtmp_e	-4.994008373504499e-09
R_EX_fad_e	3.904731217809626e-05
R_EX_fald_e	2.6238548103268977e-06
R_EX_g1p_e	-7.48636060088348e-09
R_EX_HC01104_e	-3.845210285596812e-09
R_EX_HC01441_e	-3.3297955538691415e-09
R_EX_HC01444_e	1.0780787854498819e-05
R_EX_HC01609_e	-4.994008210440493e-09
R_EX_cpppg1_e	-4.994008064723721e-09
R_EX_HC01700_e	-6.98879292979071e-09
R_EX_HC02161_e	-2.5008829243611252e-09
R_EX_itp_e	-5.447734725133602e-09
R_EX_prpp_e	3.700800918996633e-06
R_EX_pydx5p_e	6.745676826191288e-06
R_r0002	-0.0001492421525305966
R_GDRm	-6.408694930084419e-05
R_DPCOAKm	2.270190473122047e-06
R_CPS_m	1.849430084771564e-08
R_r0047	8.427802736524909e-06
R_r0051	3.7008009186600965e-06
R_ALR	2.5916836006237287e-06
R_r0068	3.150377310835728e-06
R_ALATA_Lm	5.661009842798659e-05
R_r0084	8.795783252246725e-06
R_r0085	1.7897994504106896e-05
R_r0093	-4.99020275123753e-09
R_r0097	3.1503773108773614e-06
R_PYK3	1.7497266027069168e-08
R_r0145	1.067935575152745e-06
R_PYK4	1.749720384347391e-08
R_r0157	5.108110901617599e-05
R_r0170	-7.113009123667358e-05
R_r0809	1.4038808244506984e-05
R_r0173	-0.00032705090733303743
R_r0179	1.0192692805926357e-05
R_r0186	1.727616282214176e-08
R_r0191	5.277462377627218e-05
R_r0193	4.085041034319198e-06
R_r0196	-4.403177603468783e-05
R_r0205	2.6062891669287325e-06
R_r0210	3.6647775973515373e-06
R_r0221_1	6.803018265597038e-06
R_DHFRim	2.4685332831703155e-05
R_DURADx	3.187273969538357e-05
R_r0239	2.6454608061075857e-06
R_ALCD19y	-4.0487503878583464e-05
R_r0280	1.7495854291051896e-08
R_r0281	5.255369314580399e-06
R_r0283	3.2990752696948383e-06
R_r0308	4.3886383320757005e-06
R_r0317	-8.248175003838787e-05
R_r0321	6.432519823931088e-07
R_r0331	5.88059458513715e-05
R_r0340	7.2902316153294205e-06
R_r0357	2.851169718626201e-06
R_r0360	-6.017893627863202e-09
R_r0363	-3.3297931079090404e-09
R_r0364	-3.3297930801534648e-09
R_r0365	4.589250902971298e-06
R_ADADir	4.8277826187888284e-05
R_r0380	-3.32979545325518e-09
R_r0385	5.617319917670667e-06
R_r0386	4.8004087566538584e-06
R_PYDXO_1	2.9633342127424744e-06
R_NAPRT	-7.010191333710336e-05
R_r0393	7.290231615497689e-06
R_XAO2	8.640338850049445e-06
R_r1003	6.206033741910227e-06
R_AGPOP	1.7496025678510245e-08
R_r0423	0.00014121702211028486
R_r0424	8.795783252329992e-06
R_r0426	0.00011080638835334056
R_r0431_1	-8.951663272582094e-05
R_r0432_1	9.45488972602538e-05
R_r0440	6.207918444113558e-06
R_r0443	4.248517697665391e-05
R_r0444	3.838996564914723e-06
R_r0450	4.7010478629063573e-05
R_DGNSK	2.2501693795196065e-06
R_r0466_1	2.3767049554639097e-06
R_RNTR3	-6.224979517406581e-05
R_RNTR4	-8.011431496247542e-05
R_XAND	5.81909587698097e-05
R_XAO	7.162453497553539e-06
R_r0509	6.432569034588165e-05
R_r0510	3.505751883167707e-06
R_r0512	0.00020008895339465593
R_r0517	-4.4031776034479664e-05
R_FTHFCLm	8.102213996823149e-06
R_r0525	-2.8310057713504255e-05
R_NMNDA	0.0001971466578436533
R_DUTCP	-0.0001004623251988912
R_CYSAMO_cho	8.466303894755223e-08
R_r0541	7.24145874625437e-07
R_ALDD19xr	3.790069198396362e-05
R_ALDD19x_P	-3.7546168568908245e-05
R_r0548	1.3704071221282144e-06
R_BETALDHy	9.842264990757299e-05
R_r0555	4.525926511941836e-06
R_r0560	1.4050921203861283e-05
R_DHRT_ibcoa	5.616964533970009e-06
R_r0575	-7.113009123434211e-05
R_APNPT	3.568950038723706e-06
R_r0587	-2.300722253662478e-09
R_PTPATim	2.2701904730804134e-06
R_r0595	2.1133833704584104e-06
R_r0596	7.2158214194234516e-06
R_r0603	7.154528883002165e-06
R_r0604	4.2886745114743136e-06
R_r0611	1.6303881128207354e-05
R_HPROym	0.0001169684974149654
R_ACACT4m	6.079112526202746e-06
R_r0636	-1.8577402601523824e-05
R_ACOAR5m	2.9480538611910412e-05
R_ACACT6m	-1.2839243289694546e-05
R_r0641	-1.1664531964380304e-05
R_r0643	3.12034129804073e-05
R_r0649_1	-3.993166332316722e-09
R_r0651	1.567613092703403e-06
R_r0652_1	-6.024968065714703e-06
R_r0655	1.0128269686923708e-05
R_ECOAH5m	2.9136150613666423e-06
R_r0673	5.8244066293289265e-06
R_r0686	-7.038581446325645e-05
R_r0707	-2.0427765455738344e-06
R_r0714_1	2.858404770123349e-05
R_r0715	1.1627427906876764e-05
R_HACD6p	-1.1030805414520214e-05
R_r0720_1	8.734837915268245e-06
R_HACD5m	-4.284540427062708e-06
R_HACD4m	6.079112526164582e-06
R_HACD4p	-2.291049877307938e-05
R_ECOAH4m	1.3164748920369701e-05
R_r0732	6.336713704883229e-05
R_r0733	2.249609023308348e-05
R_ACOAR4m	1.700094795710136e-05
R_r0739	-0.00038675708224049365
R_r0741	1.4866701729919496e-08
R_r0747	4.442743216355577e-13
R_r0752	-9.471911183940585e-05
R_r0753	9.471911183937809e-05
R_r0754	-9.471911183941972e-05
R_r0757	9.471911183937809e-05
R_5HOXINDACTOX	-7.368395158247054e-06
R_r0779	1.9130722294358887e-05
R_r0783	0.0001110166379451466
R_ACOAR2m	-6.127272049807897e-07
R_r0795	2.113383370919847e-06
R_r0796	-1.1684870432349115e-09
R_r0813	2.0174457732282172e-06
R_r0817	-4.501887430111845e-05
R_r0818	8.840386082152943e-05
R_SUCFUMtm	-6.871516539598554e-05
R_r0826	3.178065103869379e-05
R_r0834	1.0948656920802685e-05
R_r0835	-5.2877241747129045e-06
R_NH4tm	1.2453506598522623e-05
R_r0853	8.233401514438216e-05
R_r0860	-4.9384561763773926e-05
R_r0871	-6.745676826080266e-06
R_r0879	2.0665604020950884e-05
R_r0881	2.0158986044349625e-05
R_r0886	-1.936111221612774e-06
R_r0911	3.533105431927086e-06
R_CITtcm	-2.968775120251732e-05
R_r0927	1.1441110587651071e-05
R_r0931	3.2952253471465326e-05
R_r0934	3.20487372308248e-05
R_r0946	-1.247937998081263e-07
R_r0950	2.320021122804994e-06
R_r0961	2.8424579735315185e-06
R_r0968	5.8433302333529835e-06
R_r0970	1.4067360113202698e-06
R_r0973	-2.2701904729312272e-06
R_PNTOt4	-4.347178211211444e-06
R_r0990	3.6862936445281047e-06
R_r0993	7.6818953442852e-06
R_r0995	-4.20547792917246e-05
R_r0998	-4.077264725891108e-05
R_r0999	-1.0795011160309731e-05
R_r1000	3.8371118625743494e-06
R_r1006	5.028495130392219e-06
R_r1011	2.0144341229301477e-06
R_r1012	2.014434122489528e-06
R_r1015	5.051126185172394e-06
R_r1018	1.416009923978917e-06
R_r1019	-6.268912306715488e-05
R_r1020	2.4858292949035687e-06
R_r1024	1.973968954804145e-06
R_r1025	2.044340947769674e-06
R_r1026	1.3730128476870885e-06
R_r1030	4.476198637443085e-09
R_CHOLESTTDe	2.9557954940504644e-05
R_r1052	5.547015756656587e-05
R_r1078	5.148824046611114e-05
R_r1106	3.365237611640398e-06
R_r1109	0.0001258063594777037
R_r1116	1.3004280251145695e-05
R_r1135	4.700858001610575e-07
R_r1146	4.700858012088305e-07
R_AKGICITtm	1.4962986341127138e-05
R_OBDHm	-4.016490925614746e-06
R_DUTUP	-6.938484776025655e-05
R_r1159	1.9361112179074047e-06
R_r1165	3.343480204080762e-06
R_r1166	3.343512753870015e-06
R_r1168	6.848676693080313e-06
R_r1169	9.157724722944072e-06
R_r1171	1.9980662269915295e-05
R_r1172	4.5365899655619435e-06
R_r1174	3.3434802041154565e-06
R_r1181	9.157724722930194e-06
R_r1183	1.998066227013734e-05
R_r1255	1.2235593281340051e-06
R_r1257	1.6459606660690351e-06
R_r1259	1.4650775558844309e-06
R_r1299	4.851829553906284e-05
R_r1301	2.206987882685113e-05
R_r1302	-2.2069878826778272e-05
R_r1303	3.947634007038167e-05
R_r1318	5.314400262876329e-05
R_r1367	5.0062728982010196e-05
R_r1368	5.0062728981760396e-05
R_r1377	4.030422165318681e-07
R_r1380	6.937096985182301e-07
R_r1391	-5.872989865009573e-05
R_r1401	6.606180355507932e-05
R_r1411	-4.990185584197171e-09
R_HISt2m	-2.3816141304459904e-06
R_GLY3Pt	9.214064938999067e-06
R_METtm	1.13112041397051e-05
R_thr_mt	2.419256480517759e-05
R_r1444	1.1030805414532358e-05
R_r1446	8.582218994253321e-07
R_r1447	7.030821712519092e-06
R_r1451	7.140902473928151e-06
R_r1454	1.4321289172544716e-05
R_r1457	2.0785490776487753e-05
R_r1459	-2.116324001830497e-05
R_r1472	5.792707244819706e-08
R_r1474	6.001077360387463e-08
R_r1477	6.00107734685662e-08
R_r1481	2.994379783016754e-08
R_r1500	2.3767846355122763e-06
R_r1501	1.8897287642442992e-06
R_r1512	3.815578434727962e-06
R_r1514	2.1461418821017327e-06
R_r1516	2.0598935377195114e-06
R_r1517	2.2105733821424327e-06
R_r1521	2.321838231421347e-06
R_r1522	2.058382589270255e-06
R_r1523	2.2191147598499793e-06
R_r1527	2.143499940544715e-06
R_r1529	2.4003886988505085e-06
R_r1532_1	1.1171734727380422e-06
R_HCO3_2NAt	1.745974812580257e-08
R_r1544	1.257643375883466e-05
R_r1546	2.6239002907935127e-05
R_r1551	8.162197181305064e-06
R_r1559	-1.2258639013260075e-05
R_r1563	-2.0218283671380455e-05
R_r1566	-1.8392311544296325e-05
R_r1569	-9.906564774855853e-06
R_r1570	-4.262067381785584e-06
R_r1573	1.366256908076624e-05
R_r1574	-2.0364941158701466e-06
R_r1575	5.601380317910021e-07
R_r1576	-5.6913243329376195e-06
R_r1580	3.385166343072843e-06
R_r1583	1.0264891994904435e-05
R_r1592	1.1168460492261278e-06
R_r1596	1.5637144434865746e-06
R_r1598	-1.310243104758746e-05
R_r1599	-1.9353893436685476e-05
R_r1600	-1.986936728301525e-06
