	0
R_NTD2e	2.837314653780787e-06
R_NTD4l	2.207153553812624e-06
R_NTD5l	3.414814062532856e-06
R_NTD7l	2.015356781969596e-05
R_NTP3e	-7.056800546689779e-09
R_NTPP10	-7.978831706445533e-09
R_NTPP9	-5.447320094997821e-09
R_O2St	1.4376913061234231e-06
R_O2Stx	8.654481605183117e-07
R_O2tm	0.000545263325909727
R_O2tp	0.000329261894051365
R_OAGD3te	6.870276255677155e-07
R_OAGD3tg	1.0556705995479199e-09
R_OAGT3te	7.399401165120167e-07
R_OAGT3tg	2.893222508792981e-09
R_OCDCAt	2.2253743385568237e-05
R_OCDCEAt	2.2318335615265084e-05
R_OCOAT1m	1.091568600765369e-06
R_OCTAt	-3.3788080319729907e-09
R_ODECOAtx	8.05439590920165e-06
R_OIVD1m	1.56091846815232e-05
R_OIVD3m	9.315548188199886e-06
R_ONPTHLte	7.31702103073939e-09
R_OPAH	2.411503017100969e-06
R_ORETNF2	3.7506767263315033e-06
R_ORETNtn	7.278618905322276e-06
R_ORETNtn2	7.280540580911765e-06
R_ORNt3m	7.712605016980262e-05
R_ORNTArm	-0.0001162596811727229
R_ORPT	-2.112902305446973e-05
R_OXAHCOtex	9.128004903929954e-05
R_P45011A1m	7.336025986002794e-07
R_P45011B11m	8.647624191559252e-09
R_P45011B12m	1.966809491134185e-08
R_P45017A1r	1.871786772538771e-07
R_P45019A2r	2.3984227762185745e-07
R_P4501B1r	1.2702351167431791e-08
R_P45021A2r	7.598682805933438e-09
R_P45027A12m	3.1644987213755023e-06
R_P45027A16m	1.579428652246544e-06
R_P45027A1m	1.5480777330131477e-06
R_P4502C19	-5.9867727142879615e-09
R_P4502C9	-5.986772715477196e-09
R_P4502C93	-4.990585720786073e-09
R_P4502C94	-5.986772715917653e-09
R_P4502F1	-5.986770804118581e-09
R_P45039A1r	1.0823142200014867e-06
R_P4503A43r	6.949844826005078e-09
R_P4503A5	-5.986772717489746e-09
R_P4503A7r	1.64798325548416e-08
R_P4504B1r	4.9914757287697764e-08
R_P4504F121r	1.5928733120059574e-06
R_P4508B13r	1.7786909448436633e-08
R_P450SCC1m	1.2706447499316598e-06
R_P5CDm	2.9030307850758108e-05
R_P5CRxm	6.7984743586657626e-06
R_PA_HStg	-1.1447981114950934e-06
R_PA_HStn	-7.196200840157985e-06
R_PACCOAL	3.953937126918716e-06
R_PAFH	7.870440933768763e-06
R_PAFHe	3.0990015357611612e-06
R_PAFS	1.0969442469491164e-05
R_PAIL4P_HStn	-1.1105064830950473e-05
R_PAN4PP	6.049339919406149e-06
R_PCHOL_HStg	5.444906618266854e-06
R_PCHOLPm_hs	1.2103024367628862e-06
R_PCLAD	1.888698414102152e-06
R_PCm	7.599962719838371e-06
R_PCt	2.1264990089486097e-06
R_PI3P3Pn	8.319938957716821e-06
R_GCPNn	1.4843598018551406e-06
R_PDX5POi	3.9654409621607545e-06
R_PE_HSter	2.4614141985707105e-05
R_PE_HStm	-3.3548118169787755e-06
R_PEAMNO	2.4827576106493943e-06
R_PEFLIPm	2.232125822297041e-06
R_PEPCK_re	2.207155825958373e-06
R_PEPCKm	6.051656711102138e-06
R_PEt	-2.24051601869224e-05
R_PETOHMm_hs	2.688605021103352e-06
R_PETOHMr_hs	4.892299041214798e-06
R_PFK26	4.5393905698520864e-06
R_PGDIr	-2.3620405735265556e-08
R_PGESr	-1.4618376056985127e-05
R_PGISr	2.743250961292611e-07
R_PGS	2.192717624555085e-06
R_PGSr	2.2627837926447736e-06
R_PHACCOAGLNAC	2.1049073119783213e-06
R_PHCDm	5.269244967495701e-05
R_PHEtec	1.5107703102170984e-05
R_PHETHPTOX2	1.74946649574931e-06
R_PI345P3P	4.055946737281657e-06
R_PI345P3Pn	3.1946086401293816e-06
R_PI345P5Pn	8.586962380381646e-06
R_PI3P5K	2.6793432239269332e-06
R_PI45P3Kn	8.587678040773705e-06
R_PI45P4P	2.8841466031000185e-05
R_PI45P5Pn	2.8210469311590325e-05
R_PI45PLC	1.8423959470326157e-05
R_PI4P3K	3.569701949798776e-06
R_PI4P5K	2.6197741478384273e-06
R_PI4P5Kn	2.5142155730059623e-06
R_PI4PP	2.519276650257002e-05
R_PI5P3K	2.2691061502821963e-06
R_PI5P4K	2.4324812069598245e-06
R_PRODt2r	-2.140041604797513e-05
R_PROSTGD2t	4.465346558634592e-06
R_PROSTGE1t3	2.2943785053762544e-06
R_PIK3	2.2541282491128634e-06
R_PIK3n	3.2330304871319715e-06
R_PIK4	2.4664986960076796e-06
R_PIK5	2.658516734699301e-06
R_PMEVKx	2.3715244656413725e-05
R_PMI12346PHn	3.4892267504749164e-06
R_PMTCOAtx	-5.417887965097901e-06
R_PNTOt5_1	2.2622813757450233e-06
R_PPAn	1.8027127127638598e-05
R_PPAtr	9.05263535375192e-05
R_PPAtm	5.4393014874837275e-06
R_PPItx	-1.5142153457388396e-05
R_PRAGSr	2.4836703517994163e-06
R_PRDX	5.806590922474708e-06
R_PRGNLONEtm	-8.097636246887085e-07
R_PRISTANALtx	6.228252300230497e-05
R_PROSTGF2t	-1.450000513095271e-06
R_PROSTGH2t	6.127487119055031e-06
R_PROSTGI2tr	-2.981170788005083e-05
R_PSDm_hs	3.8112910150864265e-06
R_PSSA1_hs	-4.636506898689219e-05
R_PSSA2_hs	6.176225237757016e-05
R_PSt3	-4.776191528110818e-07
R_PTDCACRNCPT1	3.125336711651272e-09
R_PTDCACRNt	-2.8320983910465336e-07
R_PTDCAt	2.2675477407696487e-06
R_PTE2x	9.933833936992542e-06
R_PTE3x	6.143421030696539e-06
R_PTHPS	8.062741116934835e-06
R_PTRCAT1	5.911876564734797e-06
R_PYAM5PO	2.5956501318522007e-06
R_PYDXDH	4.919243645516019e-06
R_PYRt2m	6.106961383242626e-06
R_RADH	1.718589890537664e-05
R_RADH4	2.0182481078441505e-05
R_RAHY	6.530447721649069e-06
R_RAtn	9.26676509194202e-06
R_RBTt	-6.4547281061755335e-09
R_RDH3	-8.800996476037316e-06
R_RDH3a	4.313334471672814e-05
R_RETFAt2	6.811433493973673e-05
R_RETH	6.294853846828749e-06
R_RETH1	6.709518375939971e-06
R_RETH1e	1.3131116165451817e-05
R_RETH2	6.709513450713078e-06
R_RETI1	2.8378138938502107e-05
R_RETI2	2.837880249029895e-05
R_RETI3	-5.333192199766246e-06
R_RETNGLCt	8.256580765135524e-06
R_RETNGLCt2	8.2508484668814e-06
R_RETNt	-2.634297537074115e-05
R_RETNtr	4.719868796160265e-06
R_RIBFLVt3	2.2604741892265356e-06
R_RTOTAL2t	-5.64139006135958e-05
R_RTOTAL3CRNCPT1	3.14831141818156e-05
R_RTOTAL3CRNt	3.148122970943537e-05
R_RTOTALt	1.1411111596887347e-05
R_Rtotaltl	-6.705332422370092e-06
R_S23T2g	1.9932007355727421e-07
R_S23T4g	1.9313152845035209e-07
R_S2L2FN2M2MASNtly	-3.056418146352158e-09
R_S2T2g	1.3206693540187935e-06
R_S2TASE4ly	1.213217546106038e-06
R_S3T1g	1.3590309415022206e-06
R_S3T2g	1.3590309457404618e-06
R_S3T3g	1.3590309502348186e-06
R_S3TASE1ly	1.3133913404003716e-06
R_S3TASE2ly	1.3133913542989761e-06
R_S4T1g	2.8365560311854887e-06
R_S4TASE5ly	5.898735862992777e-07
R_S6T16g	1.8316637797515314e-07
R_S6T17g	1.756925225443462e-07
R_S6T19g	3.2186396029150466e-06
R_S6T22g	6.608345382045841e-07
R_S6T23g	6.517157255230693e-07
R_S6TASE10ly	-1.02147528074914e-08
R_S6TASE12ly	-6.178554237679101e-09
R_S6TASE13ly	-6.27531855645902e-09
R_S6TASE18ly	-6.257796503206237e-09
R_S6TASE19ly	-6.251623649311533e-09
R_S6TASE20ly	-6.234870245092061e-09
R_S6TASE22ly	1.7193943017621005e-07
R_S6TASE23ly	8.472405599313504e-08
R_S6TASE4ly	5.636943345675716e-07
R_S6TASE7ly	6.065886701267509e-07
R_S6TASE9ly	5.898735869896976e-07
R_SACCD4m	3.425576828572623e-05
R_SAMHISTA	3.136673704953524e-06
R_SARCOXp	8.125433177850544e-06
R_SARCStex	-3.329570653909375e-09
R_SARCStm	2.892422727739097e-06
R_SARDHm	4.711154250263823e-06
R_SBPP1er	6.336113661215004e-06
R_SCP21x	-2.270114165363324e-06
R_SCP22x	-1.3488324964033849e-06
R_SCPx	1.1458174491538187e-05
R_SERALANaEx	2.769940114737135e-05
R_SERCYSNaEx	2.8295488183741058e-05
R_SERDGLNexR	-1.68167864440202e-06
R_SERDGLYexR	-1.6825674036633422e-06
R_SERGLNexR	-2.1226402105185144e-09
R_SERGLNNaEx	2.594180397189061e-05
R_SERHL	6.6475103349258814e-06
R_SERPT	8.729650263238076e-05
R_ST3GAL62g	-5.622854767515714e-10
R_SERt4	0.00010508758218880088
R_SERtp	5.27716650516874e-08
R_SIAASE3ly	1.7443070962630536e-07
R_SIAASEly	-8.658980459735899e-09
R_SIAT4Bg	8.715212274079676e-09
R_SIAT9g	1.8375804182110822e-08
R_SK_citr__L_c	-0.00012959709223524934
R_SK_pre_prot_r	-8.543714436454186e-06
R_SLDx	-1.8114425757581598e-06
R_SMPD3l	9.180085478472516e-07
R_SMPD4	1.3220042808931298e-06
R_SO4CLtex2	2.470213137029109e-05
R_SO4HCOtex	5.2336929405830124e-05
R_SO4OXAtex2	2.051674551011018e-05
R_SOAT12	0.00017073247635594063
R_SPC_HSt	8.63708012860398e-07
R_SPH1Pte	3.908737487283431e-06
R_SPHGNtr	8.752219624284796e-06
R_SPHMDAc	2.1857122933718887e-06
R_SPHMYLNtl	3.647633016669316e-05
R_SPHS1Pte	2.2672588122704673e-06
R_SPHS1Ptr	5.277246324528195e-06
R_SPODMm	4.801362900597184e-07
R_SPODMn	4.3741656773066406e-07
R_SPODMx	4.327240801932364e-07
R_SPRMS	5.798167632048434e-06
R_SPTix	5.1055393605461836e-08
R_ST6GALNAC24	1.205860475361753e-08
R_ST6GALNAC61	-1.5983896081706028e-09
R_ST8SIA11	2.904819221695009e-09
R_ST8SIA54g	8.726003219688976e-09
R_ST8SIA55g	2.461048220053904e-09
R_STRDNCCPT2	-0.00013286130866082407
R_STRDNCCRNt	-4.616081074759748e-05
R_STS1r	1.16908388997361e-06
R_SUCCtm	2.428136469053571e-06
R_SUCCt4_2	-2.756532005979091e-08
R_SUCOAS1m	1.9820449206037205e-05
R_SUCOASm	-2.921812067916557e-05
R_SUCRe	-3.329569994714454e-09
R_TAGt	-0.00012392234203863206
R_TAURtcx	-3.412582483035796e-05
R_TCHOLAt2	4.594823187031632e-06
R_TCHOLAte	-5.231714564318812e-05
R_TCHOLAtx	6.389507599680044e-07
R_TCYNTt	-1.0275187242725359e-08
R_TDCHOLAte	-5.018989303112037e-05
R_TDP	5.227747640543234e-06
R_TETPENT3COAtx	-9.587611954353648e-09
R_TETPENT3CPT2	2.6163086688235637e-06
R_TETPENT3CRNt	2.6216553000377174e-06
R_TETPENT3t	2.2640489469316627e-06
R_TETPENT6CPT2	2.6170837435016137e-06
R_TETPENT6t	2.2673892430755127e-06
R_TETTET6COAtx	-9.624631210070067e-09
R_TETTET6CPT1	2.626983052783638e-06
R_TETTET6CRNt	2.6216486989551896e-06
R_TETTET6t	2.2640735743012508e-06
R_THBPT4ACAMDASE	2.836560159899526e-05
R_THFt2_1	-2.0443566053251344e-05
R_THFtl	-9.726433144847946e-06
R_THMP	3.2784469259049265e-05
R_THMPPtm_cho	6.357831669448477e-05
R_THP2Ctp	-3.038935219294714e-06
R_THRALANaEx	2.646973569382649e-05
R_THRASNNaEx	2.5104901629741105e-05
R_THRGLNexR	-1.104906685773805e-08
R_THRt4	9.189447973675935e-05
R_THYMDt1	1.6371997504732727e-05
R_THYMt	-1.0777523277976514e-06
R_THYOXt2	-1.692992253476272e-05
R_TMDPP	2.2449373630051284e-06
R_TMDPPK	4.027956950862499e-06
R_TMNDNCCPT2	0.00010093413847847912
R_TOLBUTAMIDEte	-6.611670863576613e-10
R_TRDR	0.00036790231732758416
R_TRDR3	9.137515434576304e-06
R_TREH	-3.995283479052425e-09
R_TREHe	-3.995280676115067e-09
R_TRIODTHYt	4.129167956129498e-05
R_TRIODTHYt2	-5.104664734126296e-05
R_TRIOK	5.166640654176435e-06
R_TS3	9.919496056290389e-06
R_TXA2te	-9.163556989391641e-07
R_TXASr	4.438259950900053e-06
R_TYMSFt	1.5649810011023058e-06
R_TYMSULT	1.5649810007623e-06
R_TYR3MO2	2.350702499860982e-05
R_TYRCBOX	1.6565052984295487e-05
R_TYRDOPO3	2.645692626931543e-06
R_TYRt	9.139445350472722e-08
R_TYRt4	2.1715133911523205e-05
R_TYRTAim	-2.7942922407514503e-05
R_UDPDOLPT_L	1.0929630091534304e-05
R_UDPG1P	2.016278849117925e-06
R_UDPGLCAter	1.744364608596491e-05
R_UGALNACtg	1.5246403149489496e-05
R_UGLCNACtg	2.888630975587253e-05
R_UGT1A3r	3.696658289198407e-08
R_UGT1A5r	8.256580765149402e-06
R_UGT1A5r2	8.23306176090527e-06
R_UGT1A7r	-6.902467028502279e-09
R_UMPK2	7.831709636599293e-06
R_UMPK2n	-1.0839336622714413e-07
R_UMPK3n	2.5789367194828383e-06
R_UMPK5n	7.204974092345218e-07
R_UMPK6	4.556946314293597e-06
R_UPPN	1.1818954534697975e-06
R_URAt	-9.912722159308857e-07
R_URATEtx	4.297938236930143e-05
R_URIDK2m	-9.487561304191705e-05
R_URIK1	7.121138941490468e-05
R_URIt4	1.4355147258393597e-05
R_Uritl	2.1883843321444246e-06
R_VACCt	-1.7742044430765769e-06
R_VALt4	2.160756258516106e-05
R_VALt5m	8.972519983302396e-06
R_VALTAim	8.972519983302396e-06
R_VALtec	1.5142401795095566e-05
R_VD3	-0.00027348481745217285
R_VLCS2r	2.0214107318752145e-06
R_VLCSr	4.379034304612421e-06
R_WHDDCAte	-2.148677008047273e-06
R_WHHDCAte	-6.932744414656078e-07
R_WHTSTSTERONEte	2.0490300359221614e-08
R_XANDp	3.726354608225846e-05
R_XANtx	3.3963356231341e-05
R_XAO2x	9.016026137960431e-06
R_XOL7AONEtr	9.324848406520175e-05
R_XOLEST2te	-6.107766170457274e-05
R_XOLTRI24tc	1.082314220003655e-06
R_XOLTRI27tc	3.168093473553124e-06
R_XOLTRI27te	8.790272458779336e-06
R_XSERtg	7.414226560788217e-06
R_XYLTD_D	1.21914525969824e-05
R_XYLtly	6.760811892103646e-06
R_EX_ctp_e	-5.727991837789492e-09
R_EX_dtmp_e	-4.993639904360414e-09
R_EX_fad_e	4.180705081321956e-05
R_EX_fald_e	2.2229850676416807e-06
R_EX_g1p_e	-7.485533082274287e-09
R_EX_HC01104_e	-3.845156464066246e-09
R_EX_HC01441_e	-3.3295719029102777e-09
R_EX_HC01444_e	1.0025490310122676e-05
R_EX_HC01609_e	-4.99363973782696e-09
R_EX_cpppg1_e	-4.993639689254703e-09
R_EX_HC01700_e	-6.988111707351141e-09
R_EX_HC02161_e	-2.500938539595765e-09
R_EX_itp_e	-5.447320296225744e-09
R_EX_prpp_e	3.0616508194178382e-06
R_EX_pydx5p_e	6.412523989675345e-06
R_r0002	-0.000162816778981216
R_GDRm	-6.90525729228203e-05
R_DPCOAKm	2.3406615466542435e-06
R_CPS_m	1.4896260753078337e-06
R_r0047	6.742952729378582e-06
R_r0051	3.061650819174977e-06
R_ALR	2.677184923430276e-06
R_r0068	3.280902416934184e-06
R_ALATA_Lm	6.0445196860790806e-05
R_r0084	1.3673414978029874e-05
R_r0085	2.6079986887680984e-05
R_r0093	-4.98959784969201e-09
R_r0097	3.2809024169480616e-06
R_PYK3	1.7932004392452e-08
R_r0145	1.1977392500329693e-06
R_PYK4	1.793167464757853e-08
R_r0157	5.597501184984033e-05
R_r0170	-6.813489926615901e-05
R_r0809	1.430292633706337e-05
R_r0173	-0.0003819335913337607
R_r0179	6.873545633175049e-06
R_r0186	1.771169926547142e-08
R_r0191	4.788434075390924e-05
R_r0193	5.103250210101995e-06
R_r0196	-3.9796199003537536e-05
R_r0205	3.009764302785989e-06
R_r0210	4.1778814905205075e-06
R_r0221_1	7.206392303775455e-06
R_DHFRim	2.2814827297271828e-05
R_DURADx	3.0445796323018415e-05
R_r0239	2.663627985829975e-06
R_ALCD19y	-5.211897673190746e-05
R_r0280	1.79306610641585e-08
R_r0281	7.5238546569965435e-06
R_r0283	3.214523791006689e-06
R_r0308	4.266136833908085e-06
R_r0317	-5.7272735974389644e-05
R_r0321	8.568886695047712e-07
R_r0331	6.629081120490543e-05
R_r0340	7.850989016509966e-06
R_r0357	3.003047317567953e-06
R_r0360	-5.997141949709572e-09
R_r0363	-3.3295690926582466e-09
R_r0364	-3.3295690926582466e-09
R_r0365	4.162491984309458e-06
R_ADADir	2.5724285898233445e-05
R_r0380	-3.329571798826869e-09
R_r0385	6.867745172734689e-06
R_r0386	5.930028179322068e-06
R_PYDXO_1	3.146064262278536e-06
R_NAPRT	-5.939309966724454e-05
R_r0393	7.85098901662229e-06
R_XAO2	7.5061781937696415e-06
R_r1003	6.182925146695772e-06
R_AGPOP	1.793026151964291e-08
R_r0423	0.00012676098686860426
R_r0424	1.3673414978085385e-05
R_r0426	7.446521805720696e-05
R_r0431_1	-4.966955371070447e-05
R_r0432_1	5.5587012522530926e-05
R_r0440	6.1848096189615065e-06
R_r0443	5.417791728888274e-05
R_r0444	3.7042524887141715e-06
R_r0450	4.1404202380466645e-05
R_DGNSK	2.2870227184002e-06
R_r0466_1	2.303296189123949e-06
R_RNTR3	-6.021104350289325e-05
R_RNTR4	-6.165813772677359e-05
R_XAND	5.451178234853332e-05
R_XAO	6.583183885792987e-06
R_r0509	7.052852097695628e-05
R_r0510	3.312692395646133e-06
R_r0512	0.0001376943101969695
R_r0517	-3.9796199003426513e-05
R_FTHFCLm	7.912244229746346e-06
R_r0525	-4.0358586272243313e-07
R_NMNDA	0.00016101802589314068
R_DUTCP	-0.00010549239018782519
R_CYSAMO_cho	8.619602926904224e-08
R_r0541	1.0142970887708214e-06
R_ALDD19xr	3.679701550837744e-05
R_ALDD19x_P	-3.73496524603556e-05
R_r0548	1.5192103383354638e-06
R_BETALDHy	2.610350530241122e-06
R_r0555	5.627091394240502e-06
R_r0560	1.2026922289465336e-05
R_DHRT_ibcoa	6.867389871816065e-06
R_r0575	-6.813489926693617e-05
R_APNPT	3.6224823439096054e-06
R_r0587	-2.3002975297128914e-09
R_PTPATim	2.340661546626488e-06
R_r0595	1.9887234900331507e-06
R_r0596	6.9025063219943505e-06
R_r0603	6.213493813857565e-06
R_r0604	4.862572304264318e-06
R_r0611	2.7079417379616277e-05
R_HPROym	0.000115811477309824
R_ACACT4m	5.056376792635098e-06
R_r0636	-1.5596585468066054e-05
R_ACOAR5m	4.0111114816287347e-05
R_ACACT6m	-1.0719361332858779e-05
R_r0641	-7.339321308009322e-05
R_r0643	3.463971004596944e-05
R_r0649_1	-3.992741894054408e-09
R_r0651	1.519933291100825e-06
R_r0652_1	-8.830562422512678e-06
R_r0655	9.8923564315484e-06
R_ECOAH5m	1.3671668379681284e-05
R_r0673	5.373260134000635e-06
R_r0686	-8.736537331516941e-05
R_r0707	-3.3469617041645373e-06
R_r0714_1	2.6690586701209537e-05
R_r0715	1.2615937320565457e-05
R_HACD6p	-1.1824077721952694e-05
R_r0720_1	6.9292095597056624e-06
R_HACD5m	6.450657325464751e-06
R_HACD4m	5.056376792622955e-06
R_HACD4p	-2.413157160611676e-05
R_ECOAH4m	1.2425761534963498e-05
R_r0732	5.2373214192109885e-05
R_r0733	1.8240493872135125e-05
R_ACOAR4m	2.936693547160238e-05
R_r0739	-0.00041485305486424484
R_r0741	1.5226287223191106e-08
R_r0747	8.072323546320516e-13
R_r0752	-0.00011733036894245874
R_r0753	0.00011733036894243098
R_r0754	-0.00011733036894251425
R_r0757	0.00011733036894243098
R_5HOXINDACTOX	-6.722196050301665e-06
R_r0779	1.6319356770731763e-05
R_r0783	0.00011949616942304175
R_ACOAR2m	7.113797193203375e-06
R_r0795	1.9887234903245843e-06
R_r0796	-1.1680051231754973e-09
R_r0813	2.09729193315078e-06
R_r0817	-6.904069664408208e-06
R_r0818	9.710515628187644e-05
R_SUCFUMtm	-5.613694831222739e-05
R_r0826	4.403216778552793e-05
R_r0834	1.19384839758329e-05
R_r0835	-5.784963067356763e-06
R_NH4tm	-4.0398512459745295e-05
R_r0853	7.29374639395694e-05
R_r0860	-4.987841300510554e-05
R_r0871	-6.412523989592078e-06
R_r0879	2.4952474982180284e-05
R_r0881	2.667715136413923e-05
R_r0886	-1.965382686555661e-06
R_r0911	6.227470163058801e-06
R_CITtcm	-2.826250814230713e-05
R_r0927	1.1310109327172801e-05
R_r0931	3.517980432156398e-05
R_r0934	3.147143558844892e-05
R_r0946	-5.262097799541921e-07
R_r0950	2.5166090290504317e-06
R_r0961	3.7979587816102485e-06
R_r0968	5.15661863018102e-06
R_r0970	5.756573870759063e-06
R_r0973	-2.34066154661261e-06
R_PNTOt4	-4.511093340771322e-06
R_r0990	-2.1528578540361276e-06
R_r0993	9.625606270323092e-06
R_r0995	-5.491483538740821e-05
R_r0998	-4.228630677554496e-05
R_r0999	-2.1823407564056096e-06
R_r1000	3.702368016375579e-06
R_r1006	5.913689867555194e-06
R_r1011	2.0214107320018493e-06
R_r1012	2.0214107317451102e-06
R_r1015	5.100444633394463e-06
R_r1018	1.3775437911478505e-06
R_r1019	-7.909142100084865e-05
R_r1020	2.1147554920136757e-06
R_r1024	1.9770766005594576e-06
R_r1025	2.038954868256726e-06
R_r1026	1.7491452313889806e-06
R_r1030	1.204665778027636e-06
R_CHOLESTTDe	2.4679759250863242e-05
R_r1052	5.964460701323587e-05
R_r1078	6.054610885833367e-05
R_r1106	2.8888600502388617e-06
R_r1109	0.0001900698824200478
R_r1116	1.256730098201514e-05
R_r1135	4.6299313070929937e-07
R_r1146	4.6299312991826547e-07
R_AKGICITtm	1.319786413231383e-05
R_OBDHm	-2.1025358063421398e-06
R_DUTUP	-3.956563583829009e-05
R_r1159	1.965382684411543e-06
R_r1165	3.2851022667840235e-06
R_r1166	3.2852109119393957e-06
R_r1168	7.433512739130066e-06
R_r1169	1.004112676187413e-05
R_r1171	2.327851050280133e-05
R_r1172	4.94327255118332e-06
R_r1174	3.2851022667979013e-06
R_r1181	1.0041126761853314e-05
R_r1183	2.3278510502947047e-05
R_r1255	1.1944690400111924e-06
R_r1257	1.5466759718529843e-06
R_r1259	1.3934446416452584e-06
R_r1299	5.1627066658288534e-05
R_r1301	2.3814711691827473e-05
R_r1302	-2.3814711691792778e-05
R_r1303	4.205267776726668e-05
R_r1318	6.181764125998135e-05
R_r1367	5.298976735725741e-05
R_r1368	5.298976735709088e-05
R_r1377	4.041954860464769e-07
R_r1380	6.821063462253418e-07
R_r1391	-8.155529045513962e-05
R_r1401	6.431008818467282e-05
R_r1411	-4.989580096315116e-09
R_HISt2m	-3.944619926159887e-06
R_GLY3Pt	9.115811641223492e-06
R_METtm	1.0284331443045913e-05
R_thr_mt	2.7519617636750926e-05
R_r1444	1.1824077721999532e-05
R_r1446	1.3378195541195737e-06
R_r1447	7.356912299229246e-06
R_r1451	7.467262767731769e-06
R_r1454	1.4754900751215438e-05
R_r1457	1.5886441283669006e-05
R_r1459	-6.721278959100074e-06
R_r1472	7.274521668006561e-06
R_r1474	7.274521667995082e-06
R_r1477	7.274521667956918e-06
R_r1481	3.0015385756865243e-06
R_r1500	3.331077734704279e-06
R_r1501	2.0267604253482023e-06
R_r1512	1.6354086477210483e-05
R_r1514	2.2373629702272108e-06
R_r1516	2.1683654994903573e-06
R_r1517	2.2628901347170743e-06
R_r1521	2.31007270374943e-06
R_r1522	2.1128931124332617e-06
R_r1523	2.2893991884799514e-06
R_r1527	2.2173026356063497e-06
R_r1529	2.3743959202023046e-06
R_r1532_1	1.403977125568473e-06
R_HCO3_2NAt	1.788977040678486e-08
R_r1544	2.6177387437709143e-06
R_r1546	4.109399131550784e-05
R_r1551	2.588216436262558e-05
R_r1559	-2.5007386898201478e-05
R_r1563	-1.1902660020893241e-05
R_r1566	-2.2360141742894246e-06
R_r1569	1.2959910373200323e-06
R_r1570	5.364289794168586e-07
R_r1573	3.847625249729647e-05
R_r1574	2.7900597884183975e-05
R_r1575	2.935676198478898e-05
R_r1576	1.935948141153221e-05
R_r1580	5.998684941693755e-06
R_r1583	3.179857050651658e-05
R_r1592	-2.560696339415358e-07
R_r1596	2.0735955718789723e-05
R_r1598	-9.119490327447188e-06
R_r1599	-1.911677082981622e-05
R_r1600	4.742118609443735e-06
R_r1602	-9.450124956567052e-06
R_r1605	-5.9181197411412034e-06
R_r1606	-6.677681672909164e-06
R_r1607	-1.1485541925482234e-05
R_r1608	1.4561640789417796e-06
R_r1609	-8.541116389718106e-06
R_r1614	-2.13964581347037e-06
R_LEUPHELAT2tc	6.0923363194298474e-06
R_r1625	2.4418085766003683e-06
R_r1627	2.385888947825654e-05
R_r1628	3.904944147425926e-06
R_r1633	1.2439089187396557e-05
R_r1635	-1.9953945297399023e-05
R_r1636	-1.419224357734894e-05
R_r1638	-1.745741885610108e-05
R_r1639	-1.0660238356080542e-05
R_r1640	-1.1419800397732827e-05
R_r1642	5.761701690601417e-06
R_r1643	-1.7265740605565405e-05
R_VALLAT1tc	-2.496526425699308e-06
R_r1646	8.534144898375562e-06
R_r1650	3.5320052117482348e-06
R_r1651	2.7724432052345094e-06
R_r1653	1.976226704647477e-05
R_r1654	2.655944758807316e-05
R_r1655	2.579988570158842e-05
R_r1656	2.099202535472966e-05
R_r1658	6.037618470247641e-06
R_r1660	-7.595618926325987e-07
R_r1662	-4.807859894567779e-06
R_r1664	3.643596032797125e-05
R_r1665	-2.2901900679495046e-06
R_r1668	2.3674161894852996e-05
R_r1669	-6.313174806135691e-06
R_r1670	-3.872615076682545e-05
R_r1672	2.596257417308151e-05
R_r1675	2.625401514391723e-05
R_r1677	2.58865676041678e-05
R_r1679	2.644880493694185e-05
R_r1681	2.587341914318808e-05
R_r1682	2.49864112923312e-05
R_r1683	2.5744214190798198e-05
R_r1684	2.6014501457977124e-05
R_r1687	2.3486940582399807e-05
R_r1690	2.4934170363810626e-05
R_r1691	2.454648279766325e-05
R_r1695	2.4379961022655272e-05
R_r1698	2.446937503743085e-05
R_r1702	2.4573391246646148e-05
R_r1708	2.5393288025352123e-05
R_r1711	2.576974124821052e-05
R_r1713	2.5641464896336563e-05
R_r1715	2.5879569835497718e-05
R_r1716	2.5689642186972617e-05
R_r1720	2.5896397862122666e-05
R_r1721	2.5481428227391856e-05
R_r1725	2.530327365564411e-05
R_r1728	2.53989274613467e-05
R_r1730	2.563297522428787e-05
R_r1733	2.4407962077165057e-05
R_r1734	2.3334578470368683e-05
R_r1735	2.3542361186748573e-05
R_r1737	2.4339977501258714e-05
R_r1738	2.3988850328851563e-05
R_r1739	2.4842560575707995e-05
R_r1740	2.412489604432938e-05
R_r1741	2.432821541243496e-05
R_r1742	2.3533788113691556e-05
R_r1743	2.421261236196237e-05
R_r1749	2.368788884121731e-05
R_r1751	2.5059731959473086e-05
R_r1756	2.470962748599842e-05
R_r1757	2.3892669961035617e-05
R_r1759	2.4839436764977074e-05
R_r1760	2.4811416882507265e-05
R_r1761	2.4635378916088024e-05
R_r1765	2.3851443330724642e-05
R_r1767	2.4615520563930904e-05
R_r1769	2.518358046174618e-05
R_r1770	2.4448149072965608e-05
R_r1772	2.3842663425199806e-05
R_r1773	2.453801888470386e-05
R_r1775	2.4757859645820057e-05
R_r1776	2.4582508606797726e-05
R_r1777	2.3890079118210616e-05
R_r1780	2.419889151005633e-05
R_r1782	2.4983600804065476e-05
R_r1785	2.481167380249255e-05
R_r1787	2.418987700173597e-05
R_r1788	2.490398720603193e-05
