	0
R_r2511	-2.968038624907854e-05
R_FAOXC2251836x	1.1285962056850618e-06
R_r2513	5.8062234041665606e-05
R_r2521	-7.216847362576106e-05
R_r2526	5.341278229844745e-05
R_r2535	5.083253448827027e-05
R_r2537	1.3947979205737593e-05
R_r2539	-1.0039239359015129e-05
R_EX_sprm_e	6.547902742792822e-07
R_GNK	-0.00046868943353854664
R_FACOAE180	5.0305846811919686e-06
R_GULND	-3.9595251593499414e-05
R_FAOXC226	6.922939456421862e-07
R_RE0453N	-4.405853690984951e-06
R_RE0512M	1.3881001084681266e-06
R_RE1925C	-4.639490288060877e-07
R_FAOXC226205x	2.678180015013021e-05
R_RE1933C	-1.4205270701186934e-06
R_RE2079R	4.787836793695988e-16
R_RE2112C	0.0008187631743051677
R_RE2147C	1.674268764173333e-08
R_RE2154C	3.6408555080524874e-08
R_FAOXC240200x_1	7.41552108773913e-07
R_RE2235C	1.4345486180900036e-08
R_RE2235R	4.6305270083590866e-08
R_RE2269E	1.4240216381678575e-09
R_r2343	-5.690675709021601e-13
R_r2346	-3.777600648804967e-11
R_r2353	1.1148766803133057e-12
R_r2356	-1.8124228185339568e-10
R_r2361	-9.509338438706952e-11
R_RE2270E	1.4242321917025294e-09
R_RE2304E	-4.272485917374753e-09
R_RE2327C	-8.116537386304579e-06
R_RE2349C	-4.353759972913068e-05
R_RE2404C	1.668903494831773e-08
R_RE2407C	1.6725809080589404e-06
R_RE2410C	2.1154102437526134e-06
R_RE2428M	1.680717254936938e-08
R_RE2439C	1.0450381046633872e-09
R_r2364	-1.7187728796051067e-12
R_r2365	-1.27937447034509e-10
R_r2367	-1.580799169863006e-10
R_r2368	-1.0420911893350012e-13
R_ASCBt5	4.789903936164362e-06
R_r2371	2.907778895497315e-05
R_r2372	4.76089624965037e-06
R_AKGCITtm	5.7509317198348175e-05
R_r2376	8.788145400687175e-06
R_RE2514E	2.0693772337621812e-09
R_RE2541C	1.6728301845534807e-08
R_RE2541E	8.146932293281312e-17
R_RE2624M	-1.0623333747904716e-06
R_RE2624X	-4.024697002166528e-06
R_RE2625C	-2.8882682371264568e-06
R_r2378	3.3298208428581e-05
R_r2379	1.0726381830250542e-06
R_r2380	4.0272491473869465e-06
R_RE2626C	9.776280553772457e-05
R_RE2635R	9.935799121880626e-07
R_r2381	1.456938115100559e-05
R_r2386	1.486904625523644e-05
R_RE2636R	1.0449051425293424e-06
R_RE2637C	9.097038849101437e-07
R_r2389	1.5021907090934095e-05
R_RE2637X	9.39956533441239e-07
R_r2390	1.4944252547097192e-05
R_RE2638C	1.0514771801952333e-06
R_r2391	1.5473654783784707e-05
R_r2392	1.542358692591117e-05
R_r2393	6.323955306854201e-05
R_r2394	6.21871795126322e-05
R_r2395	4.7642253885220385e-06
R_r2397	5.10525284722917e-06
R_RE2640C	-1.7194117591778652e-05
R_RE2649C	1.4803148673270608e-05
R_RE2655R	-9.038186984583474e-06
R_RE3185M	-1.0541635162009122e-08
R_RE3186M	-1.0541636133454269e-08
R_RE3189M	-1.0541634593019822e-08
R_RE3190M	-1.0541635953043027e-08
R_r2398	5.644353935599323e-06
R_r2401	5.230913720997223e-06
R_r2402	5.78435037024307e-06
R_RE3191M	-1.0541636674687993e-08
R_RE3195M	1.0541634877514472e-08
R_r2403	5.152911106746276e-06
R_FAOXC241181x	4.645118248380875e-07
R_r2406	4.666757984633893e-06
R_r2410	4.23507181369944e-06
R_r2413	4.424049864524182e-06
R_r2416	5.4730986990757745e-06
R_RE3198C	-1.277681700200678e-05
R_RE3218C	-7.891665786165236e-07
R_RE3220C	5.020965254676213e-09
R_RE3225C	1.6895686180087854e-05
R_r2420	-2.0594928493503084e-07
R_r2425	5.61035942294591e-06
R_RE3226C	9.36744698565306e-06
R_FAOXC80	1.2975347809113247e-06
R_RE3227C	1.794367062799007e-05
R_RE1517X	6.702294267635356e-07
R_RE1518M	-2.0312636555587515e-06
R_RE1521M	1.2007651837286915e-06
R_RE1521X	3.315276111571369e-06
R_RE1523M	1.388100108440371e-06
R_RE1523X	6.702294281183546e-07
R_RE3229C	1.79436706266925e-05
R_RE3230C	1.689568617879722e-05
R_RE3235C	9.367446981940752e-06
R_RE3238C	2.2528201271548864e-06
R_RE3239C	2.645102418229184e-06
R_RE3242C	2.2730845919832765e-06
R_RE1525M	4.8492098141117435e-06
R_RE1525X	3.3152761125671004e-06
R_RE1530C	-0.00012939342883282884
R_RE3244C	2.2730845919138876e-06
R_FACOAE181	-1.4728135235148043e-05
R_RE3258C	3.0673962206576727e-06
R_RE1531X	6.702294271451747e-07
R_RE3259C	2.9827745206319894e-06
R_RE1532M	4.849209814083988e-06
R_RE3267E	-2.1295978105961844e-09
R_RE1532X	3.3152761121507668e-06
R_RE3268R_1	1.6702096757499676e-08
R_FAS100COA	1.7382102466267924e-06
R_PI35P3P	-1.1391963611120937e-05
R_PI4P4Pn	6.211783323814557e-06
R_RE3273C_1	-2.6356432167732105e-05
R_RE1533M	1.2007651837009359e-06
R_RE1573M	1.2007651836731803e-06
R_RE1573X	3.315276110818499e-06
R_RE1709N	5.551115123125783e-17
R_RE1711C	-4.5740735504784524e-08
R_RE3301C_1	1.1811473341720446e-06
R_RE3346C	9.77217890416604e-05
R_FADRx	5.602095332479795e-05
R_RE3352C	2.9842913905619994e-06
R_RE3381E	8.146932293281312e-17
R_RE3417C_1	8.799317920915595e-06
R_RE3420C_1	-8.7993179205062e-06
R_RE3423C	3.6497541112262555e-07
R_RE1796M	1.5984929279561641e-06
R_HSD3B7	-1.0296074975234596e-05
R_RE1803C	3.98809164653402e-06
R_RE1804C	2.131737963130542e-06
R_RE1807M	-1.3360486611269285e-06
R_RE1834C	8.01016870485144e-06
R_RE1834X	8.664828827911059e-06
R_RE1836C	6.220776607335915e-05
R_RE3430C_1	1.4465610221156555e-05
R_RE3430M	2.284004489566671e-06
R_EX_CE1940_e	9.97520018884701e-07
R_EX_CE1936_e	1.0569396046850033e-06
R_SCP3x	6.942999378933834e-05
R_BAAT5x	-5.032392968636244e-06
R_EX_maltpt_e	-5.732540733771607e-09
R_EX_CE2916_e	-4.9938665425131035e-09
R_RE1846C	1.9241975327813956e-06
R_RE1860E	9.71445146547012e-17
R_EX_CE2917_e	-4.9938665355742096e-09
R_EX_CE2839_e	-4.056143546038449e-09
R_RE1897C	-4.323365662993461e-06
R_RE1903R	-1.8896188598918617e-06
R_EX_CE1950_e	-2.9989123684348584e-09
R_FAS120COA	1.8131752128613954e-06
R_EX_23cump_e	-4.993866577207573e-09
R_EX_CE5788_e	-4.282892471230149e-09
R_EX_CE5789_e	-4.282787000042809e-09
R_RE1915C	1.8271274298403695e-06
R_RE1916C	5.034577606380375e-06
R_RE1918C	3.6145890289218663e-06
R_EX_CE5798_e	-4.99386650087974e-09
R_EX_CE5791_e	-7.1260479947432565e-09
R_EX_CE5867_e	-3.3333333385177077e-09
R_EX_CE5869_e	-6.653770728837216e-09
R_EX_CE4633_e	-6.026501998823708e-09
R_EX_CE1926_e	-4.993866528635316e-09
R_EX_udpgal_e	-2.500902283875117e-09
R_EX_crm_hs_e	7.247192361989341e-07
R_RE1921C	9.539266278210667e-07
R_RE1923C	3.5978726461993737e-06
R_RE2658R	5.395585027434535e-06
R_RE2659R	5.2589492557028605e-06
R_B3GNT38g	1.2158222336003735e-06
R_RE2675C_1	2.7880470780949906e-06
R_RE2677C_1	1.3538653862374406e-06
R_RE2677G_1	7.360607520157103e-07
R_RE2677R_1	1.3346680649908849e-06
R_EX_galside_hs_e	-7.486025022096499e-09
R_EX_CE0074_e	1.6156043143103482e-06
R_EX_12dgr120_e	-3.929384595480201e-09
R_EX_C04849_e	1.1802454048942534e-06
R_GLYt7_311_r	-3.712530350764864e-11
R_RE2759X	1.5222203458694836e-06
R_RE2766C	-1.4686958124929502e-08
R_RE2799C	6.793363146363751e-05
R_RE2814R	-4.3423468643236096e-05
R_RE2898C	-9.669170637771618e-09
R_PIt8	-0.0007199373489700928
R_2MB2COAc	-6.83234784026876e-09
R_ADPACDAc	2.4300366523316574e-06
R_ADPACTD	2.440497321780366e-06
R_RE2912M	2.3510677618909792e-06
R_RE2958C	-3.705640674852434e-05
R_FAS140COA	2.858937809574469e-06
R_RE2985M	3.9191413371622574e-06
R_RE2987X	2.2178010906370726e-06
R_RE2988X	2.2178010900056333e-06
R_BCRNe	-8.716940953779062e-09
R_C100CPT1	-6.832349505603297e-09
R_SK_c101coa_c	6.832348499463681e-09
R_C101CPT1	-6.832348506402575e-09
R_C101CRNe	-8.716938594555135e-09
R_C10CRNe	-8.716939552122493e-09
R_C10DCCACT	-2.4346387028501004e-06
R_C10DCc	2.4278067103505885e-06
R_C12DCACOT	2.4379857158675355e-06
R_RE2989X	2.6450466877880885e-06
R_RE2990X	2.645046688825453e-06
R_RE2992X	2.6450466865945987e-06
R_RE2993X	2.6450466869866462e-06
R_RE2994X	2.645046687371755e-06
R_RE2996X	2.217801092510574e-06
R_RE2997X	2.645046689328523e-06
R_RE3003M	-3.6484446300777407e-06
R_RE3004M	3.648444630049985e-06
R_RE3006M	3.6484446301054962e-06
R_PAPSR	3.2818349210012032e-06
R_C12DCACT	2.4325153334392446e-06
R_DOCOSADIACTD	2.186981785945452e-08
R_DOCOSDIACTD	5.747709395237388e-08
R_EX_3bcrn_e	-9.344548988765577e-09
R_EX_3ddcrn_e	-9.344550334910995e-09
R_EX_3deccrn_e	-9.344550744305735e-09
R_EX_3hexdcrn_e	-9.555421981444212e-09
R_RE3010M	-5.419916264012836e-05
R_RE3011M	2.1933055020063804e-06
R_RE3012C	-5.252253982290789e-07
R_RE3012M	2.193305502440346e-06
R_RE3012R	-5.0869738096037675e-06
R_EX_3octdec2crn_e	-9.555423084728343e-09
R_EX_3octdeccrn_e	-9.555422196549923e-09
R_EX_3octdece1crn_e	-9.555420919793445e-09
R_EX_3tdcrn_e	-9.344551778200927e-09
R_EX_3tetd7ecoacrn_e	-9.555409602457487e-09
R_EX_3ttetddcoacrn_e	-9.555449806408767e-09
R_EX_c16dc_e	-9.34453763673515e-09
R_EX_c4crn_e	-9.34455356149666e-09
R_RE3015R	2.854375155854946e-06
R_RE3033C	1.3141625684505442e-05
R_RE3431C	2.662524924181009e-06
R_RE3432M	2.2840044898858602e-06
R_RE3432X	-1.3270969047067538e-05
R_RE3435C	3.4786456665075738e-06
R_RE3470C	-1.7603106906016741e-06
R_RE3470M	-2.2352264183352066e-06
R_RE3475C	2.432526823421821e-06
R_EX_c51crn_e	-9.344554262324944e-09
R_EX_c6dc_e	-9.344521753607005e-09
R_EX_c81crn_e	-9.344553825174629e-09
R_RE3488R	3.818329438057071e-06
R_EX_c8dc_e	-9.344525202237275e-09
R_RE3493C	4.7069124154835995e-06
R_FAS180COA	1.9164093850443376e-06
R_RE3496C	2.8423747904723906e-06
R_RE3525C	8.812602743049234e-07
R_EX_ddece1crn_e	-9.344553825174629e-09
R_EX_ddeccrn_e	-9.344552201473455e-09
R_EX_doco13ac_e	8.805785515000886e-07
R_EX_ivcrn_e	-9.616322960148693e-09
R_RE3525R	1.7726403391468692e-06
R_RE3556C	1.6555521833924725e-06
R_RE3568C	2.483555590723774e-06
R_EX_tetdec2crn_e	-9.344553901502461e-09
R_EX_tetdece1crn_e	-9.344553825174629e-09
R_FAOXC101C102m	1.4672095983853106e-05
R_FAOXC101C102x	5.527134893629215e-06
R_RE3624M	3.648444630119374e-06
R_RE3629C	6.3874541975025845e-06
R_RE3630C	6.387454197509523e-06
R_RE3637C	4.794669968555265e-07
R_EX_prostgi2_e	7.350312106468859e-07
R_FAOXC101C8m	4.4867164689391115e-05
R_FAOXC102C101x	3.9649781877620915e-06
R_FAOXC102C103m	1.8611113766303644e-05
R_FAOXC102C103x	1.0588749648994533e-05
R_FAOXC10DCC8DCx	2.0609802102444785e-07
R_FAOXC11BRC9BRx	-1.0284732294973953e-08
R_FAOXC11C9m	-9.776788365001288e-09
R_FAOXC121C10x	7.389815791965237e-06
R_EX_cdp_e	-5.728431250184851e-09
R_EX_dtdp_e	-4.993866604963149e-09
R_EX_HC00955_e	-1.003396934984302e-09
R_EX_HC00004_e	-8.48582182300106e-09
R_EX_C02470_e	6.7776042486644705e-09
R_FAOXC121x	1.6357188955387625e-05
R_FAOXC122C101m	1.4536715689031365e-05
R_EX_HC02193_e	1.9219345602297655e-06
R_EX_HC02196_e	3.0441982754175756e-06
R_SEBCOAPET	2.442765819950926e-06
R_EX_HC02220_e	3.9162792256186574e-05
R_STRDNCCOAtxc	1.5720717493968202e-06
R_EX_HC02194_e	4.734341538121384e-05
R_FAS80COA_L	6.74267680716989e-07
R_EX_HC02197_e	2.371702757311689e-06
R_EX_HC02187_e	-7.652473051067421e-09
R_EX_HC02180_e	7.177444090872287e-07
R_SUBEACTD	2.43908945115473e-06
R_SUBERCACT	-2.4182734291063046e-06
R_SUCCACT	1.8754597138279094e-06
R_SUCCOAPET	3.4480035184941693e-06
R_TETDEC2CRNe	-8.716938545982877e-09
R_ALAATB0tc	1.6997465071680779e-06
R_ASCBSVCTtc	1.987531152363581e-06
R_BALABETAtc	1.1862823995061056e-05
R_BGLUGCHe	-3.3279128064389596e-09
R_BGLUTCHLe	-3.3279128064389596e-09
R_CYSATB0tc	1.7000842611460044e-06
R_EX_HC02202_e	8.280034066859843e-07
R_EX_malcoa_e	-2.630963544247855e-09
R_TTDCPT1	-1.4231447662979568e-05
R_C141ACBP	-8.613682656033461e-09
R_C141CPT1	-6.832348499463681e-09
R_C141OHc	-7.940520706239962e-09
R_C142ACBP	-8.613649668531842e-09
R_C142OHe	-9.151974178500666e-09
R_C161OHc	-7.940520727056644e-09
R_C162OHc	-7.940517354754206e-09
R_C162OHe	-9.151971028242833e-09
R_C16DCc	-6.832075231943957e-09
R_C16DCe	-8.716839368372309e-09
R_FA160COAabcp_1	2.222595121724978e-06
R_CYSTALArBATtc	4.122820809706145e-06
R_FOLt	3.33007464227153e-05
R_GLCSGLT1le	1.4825511270070247e-06
R_GLNyLATthc	4.365392308736116e-05
R_GLYGLYCNc	-5.334963784728308e-06
R_GLYGLYPEPT1tc	-3.329710147923317e-09
R_GLYPROPEPT1tc	3.2751232235347813e-06
R_GLYSARCNc	-3.3297103615992363e-09
R_C181OHc	-7.940519609894725e-09
R_C30CPT1	-3.155815528632644e-05
R_C40CPT1	-3.676401338921498e-05
R_C4OHc	-6.8323506782763666e-09
R_C4x	1.9692931568453427e-05
R_C50CPT1	-8.246623710295164e-09
R_C6CRNe	-8.716938663944074e-09
R_GLYSARPEPT1tc	-3.3297104026295122e-09
R_GLYSNAT5tc	-8.706450131607316e-07
R_HISyLATthc	9.401366929960575e-05
R_ILEATB0tc	1.7008416045004597e-06
R_LEUyLAThtc	4.41157317752211e-05
R_LYSATB0tc	1.7173667602606646e-06
R_METyLATthc	4.2105958225860385e-05
R_OCDEAFABP1tc	-3.190701429890511e-07
R_EX_gltcho_e	-6.6564464565321835e-09
R_C6CRNtcx	-1.1648243915841905e-06
R_C6DCe	-8.716789373641731e-09
R_SK_c81coa_c	6.832348499463681e-09
R_C81CPT1	-6.832348499463681e-09
R_C8CRNe	-8.71693926068895e-09
R_C8DCc	2.411441449114149e-06
R_EX_glygly_e	-3.32971024363804e-09
R_EX_gum_e	-4.7795378765869145e-12
R_EX_gumdchac_e	-6.656446484287759e-09
R_EX_gumgchol_e	-6.656446754904621e-09
R_EX_pectindchac_e	-6.656447261443876e-09
R_C8DCe	-8.716793363505726e-09
R_C9BRxtc	-2.2243498076293666e-06
R_EX_psyltdechol_e	-6.656446442654396e-09
R_EX_tdechola_e	4.447410151452863e-05
R_EX_cysam_e	-5.364248843731101e-09
R_EX_dpcoa_e	-4.692690853957959e-09
R_DCATDc	1.6074853996100869e-06
R_DCATDr	-1.0847549247738897e-09
R_DCSPTN1COAtxc	1.6715088756679433e-08
R_DDECCRNe	-8.71693967008369e-09
R_DDECE1CRNe	-8.716938594555135e-09
R_DECCRNe	-8.716940634589943e-09
R_EX_fmn_e	1.119820712585512e-05
R_EX_hyptaur_e	-6.4581770209404255e-09
R_EX_oh1_e	-4.444041856732639e-09
R_EX_q10_e	5.027126645726354e-07
R_DECDICRNe	-8.716938594555135e-09
R_DOCO13ECOAtxc	1.7039199928759886e-08
R_FATP4t	1.8421061219835427e-05
R_FAOXC160140x	2.410363316706146e-06
R_FAOXC181C161m	2.6093432671653316e-06
R_FAOXC181C161x	2.0463753067877233e-06
R_FADH2ETC	0.00012470710622608516
R_FE3t	-1.972310029465011e-05
R_ACP1e	1.1923758419241093e-06
R_GLUPROASCT1	0.00011139014824406573
R_GLYCt	-5.9812528158224854e-05
R_INSt5	1.6820765588522022e-08
R_FAOXC182C182OHm	-9.286823782206355e-09
R_FAOXC183C163Gm	6.879927737318825e-06
R_FAOXC184C163m	3.758325761896164e-06
R_IPDDI	-5.137684905166806e-05
R_LAPCOAe	-8.425893982533239e-09
R_LEUGLYHYc	-3.3297099799600716e-09
R_FAOXC184C164x	1.0588749648925144e-05
R_FAOXC184x	6.369122055038812e-06
R_FAOXC185m	1.2478739498236746e-05
R_FAOXC201C181x	2.046375307705392e-06
R_FAOXC204C184m	3.7583257624651534e-06
R_FAOXC205C184x	6.369122055796886e-06
R_FAOXC205C185m	1.247873949827838e-05
R_MEVK1	2.842041939969675e-05
R_MTHFR3	5.436592244015357e-05
R_PAN4PPe	-9.637294386133366e-09
R_PGLc	0.00011904356368026142
R_PMEVK	2.8420419398295094e-05
R_PNTOt5	2.0691438921555116e-06
R_PTRCtex2	-0.00011626260265790167
R_FAOXC225C204x	6.369122057600998e-06
R_FAOXC225m	3.7583257637002765e-06
R_FAOXC225x	6.3691220586470365e-06
R_FAOXC226C205m	1.2529024892418694e-05
R_RPEc	0.00012485142346732592
R_TRPB0AT3tc	1.4895188011453362e-06
R_CAMPt	1.931954190889651e-06
R_FAOXC226C225x	6.369122059722565e-06
R_FAOXC226C227m	1.2529024892626861e-05
R_FATP5t	1.2798019016397027e-05
R_FAOXC226m	1.2529024892488083e-05
R_FAOXC22C20x	1.4933691735007776e-06
R_FAOXC241C221x	2.0292409339400796e-06
R_FAOXC24C22x	1.4899766741429538e-06
R_FRUt4	-3.4307327684990967e-07
R_GCHOLAt3	2.288150379566034e-06
R_RIBFLVt3o	2.2572168843632e-06
R_CHSTEROLt	1.61815425918073e-06
R_FAOXC5C3x	-9.916327609743592e-09
R_FAOXC5C5DCc	-6.832347528018534e-09
R_FAOXC5C5OHm	1.5957562024451755e-05
R_FAOXC5OHc	-6.8323482219079246e-09
R_FAOXC61C4m	8.299407631903732e-06
R_FAOXC61C4x	4.996637073874724e-06
R_FAOXC61x	1.0588749648904328e-05
R_FAOXC6C4m	4.006366337377942e-06
R_FAOXC7C5m	-9.905062603454695e-09
R_FAOXC81C61x	1.0588749648885246e-05
R_r0963	1.6331079945657153e-05
R_LNELDCCRNte	0.00013233143482321852
R_ODECRNte	0.0001323314348232879
R_PMTCRNte	0.00013233143482324627
R_HDCECRNte	0.00013233143482319076
R_EX_argsuc_e	1.2037835517855755e-05
R_EX_stcrn_e	-8.101944642957548e-09
R_EX_hdcecrn_e	-8.101944712346487e-09
R_HC00342te	3.4314715940363116e-05
R_PHLAC	-2.2518361139409193e-05
R_FAOXC8C6x	4.339937331421587e-06
R_FAOXMC10OHMC10r	-6.1676784227657495e-09
R_FAOXTC101TC102m	6.665482152806712e-06
R_FAOXTC102C101m	6.665482152806712e-06
R_FAOXTC122TC101m	6.665482152765079e-06
R_FAOXTC122m	6.665482152723445e-06
R_C14825c	7.109827441153724e-06
R_3MHISc	2.0267019586073243e-05
R_FAOXTC142TC122m	6.66548215269569e-06
R_PHACGLYc	2.146847279255182e-06
R_GLUTCOAACBP	-6.83234727127946e-09
R_LCAT12e	1.2945821179118078e-06
R_LCAT13e	7.38636971371609e-07
R_LCAT54e	1.2945821179144099e-06
R_LCAT15e	7.38636971371609e-07
R_HDDACBP	-6.832350921137653e-09
R_HDECAACBP	-8.613672483614998e-09
R_HDECEACBP	-8.613682739300188e-09
R_HEDCECRNe	-9.151948816843447e-09
R_MAGOLE_HSe	1.8740055248649785e-06
R_LPS5e	1.8740055248649785e-06
R_PCHOLMYR_HSPLA2	5.90598217879712e-07
R_PCHOLPALM_HSPLA2	5.905982178727731e-07
R_HEXCOAACBP	3.2087967148486385e-05
R_HEXDCRNe	-9.151956609221301e-09
R_PEPALM_HSPLA2	9.253835604461358e-07
R_FATP6t	0.0001607284859532071
R_PCHOLSTE_HSPLA2	5.905982178727731e-07
R_PCHOL2OLE_HSPLA2	5.905982178727731e-07
R_PCHOL2STE_HSPLA2	5.90598217879712e-07
R_HEXDICOAACBP	-6.831901183668165e-09
R_HOCDACBP	-8.613672303203757e-09
R_HOCTDACBP	-8.61367335791563e-09
R_HOCTDEC2CRNe	-9.151957296171798e-09
R_HOCTDECCRNe	-9.151956720243604e-09
R_PCHOLN15_HSPLA2	5.90598217879712e-07
R_PCHOLN183_HSPLA2	5.90598217879712e-07
R_PCHOLN19_HSPLA2	5.905982178727731e-07
R_PCHOLN201_HSPLA2	5.90598217879712e-07
R_PCHOLN204_HSPLA2	5.905982178727731e-07
R_PCHOLDEIC_HSPLA2	5.90598217879712e-07
R_PCHOLLINL_HSPLA2	5.90598217879712e-07
R_OCD11CRNCACT	3.5790034176030883e-06
R_OCD11CRNCPT2_1	3.577118827507997e-06
R_OCTDEC2ACBP	-8.61367158155879e-09
R_OCTDECCACT	-7.402237021253422e-09
R_OCTDECCPT2	-9.286827119814323e-09
R_OMHDOCOSACTD	3.5607305236273756e-08
R_OMHPALTD	1.42910514727701e-07
R_PRISTCOAtcx	2.258826398045255e-06
R_SEBACACT	2.4278069280653236e-06
R_SEBACIDTD	2.4427656024200717e-06
R_CE4843HYDc	3.155879340847878e-06
R_FACOAE60	-3.052302094631171e-05
R_TETDECA511ACc	9.66230239726057e-06
R_HMCARNc	2.2193807555914713e-06
R_METTRANSc	3.400212611145287e-05
R_SEBCOACROT	-2.4327538950446106e-06
R_PALFATPtc	1.6512041101715558e-06
R_METDECARc	3.4002126111605524e-05
R_FATP9t	0.0001618732932001793
R_3MTPte	3.400212611168879e-05
R_TTDCRNNAt	-2.1261759587470896e-05
R_PCHOLHSTDe_1	2.8404359009220892e-05
R_PECDCHe	-3.327913583595077e-09
R_PECTCHLe	-3.3279135350228195e-09
R_PEHSFABPe	4.238804029553788e-08
R_PMTCOAFABP1tc_1	1.7381484943942874e-07
R_PNTOte	-2.3333721316812217e-05
R_PROGLYPEPT1tc	3.2751646215610305e-06
R_AMPTASEPG	-1.5003255078048505e-05
R_PSYTCHe	-3.3279128064389596e-09
R_PSYTDECHe	-3.3279127995000657e-09
R_SBT_Dt	-3.3297097093432093e-09
R_SERATB0tc	1.7009169750940829e-06
R_TAUBETAtc	3.5011715870628124e-05
R_TAUPAT1c	0.00011935871181868035
R_THRATB0tc	1.7007308416378226e-06
R_VITKtl	6.292442866636522e-05
R_1a25DHVITD3TRn	6.3663071275324445e-06
R_25HVITD3c	2.6450321186314435e-06
R_15KPROSTGF2t	7.33191647159237e-07
R_21HPRGNLONEt2	-2.247922062631469e-06
R_34HPLte	3.706937451818104e-05
R_3HMPtd	7.430586760698299e-06
R_3HPPPNOHc	-6.482582914912882e-09
R_3MHISt3	5.0259019542885086e-05
R_4AABUTNt	-6.319382826504294e-06
R_4TMEABUTNt1	9.739641920374423e-05
R_4TMEABUTNt2	-9.74011450500939e-05
R_5MTHFt2	-2.969621723447613e-05
R_ADNK3	2.2460875106558587e-06
R_ADNK4	2.2660857223119613e-06
R_56DTHMtd	-0.00011187954343704065
R_AMETtm	1.7104984028626369e-06
R_ARACHFATPc	1.2043384350554631e-06
R_ASPte	1.849097769655167e-05
R_BIDGLCURr	5.493456410252118e-07
R_CHOLESACATc_1	1.2489295685320922e-06
R_CHOLESTle_1	3.1624611512140466e-05
R_56DURAt	0.00011299897353846469
R_5AOPt	6.358264363991867e-05
R_5HPETATP	2.2855196087356866e-06
R_5HPETtd	2.9594179379026364e-05
R_7DHCHSTEROLt	2.263095478988175e-06
R_ABT_Dt	1.157620433846207e-05
R_ABTpp2	-1.8647422079041964e-05
R_ABTD1	-7.071217740621527e-06
R_ACGLYtc	1.6258777975182437e-05
R_ACLYSt	3.057420550938578e-05
R_ACLYStm	2.9919005916319297e-05
R_ADPACtd	1.0460444892224086e-08
R_CYSAMOe	-8.857434320719282e-09
R_DATPtm_cho	2.311773877231027e-06
R_DHAPtm	3.1944426446342544e-05
R_DM_1a25dhvitd3_n	6.366307127504689e-06
R_DM_4abut_n	4.2710374980221844e-05
R_DM_5HPET_r	4.0329583080658815e-06
R_DM_pe_hs_r	4.7624868231704864e-07
R_DPCOAPPe	5.353782289274633e-06
R_DPMVD	2.842041939594281e-05
R_ADPOHt	2.388369818549785e-06
R_ALLTNti	-2.9842913903677104e-06
R_AMETt	5.771688286963783e-06
R_EX_7dhchsterol_e	7.3848119253802635e-06
R_EX_acgly_e	1.6258777975113048e-05
R_EX_aclys_e	3.057420550942047e-05
R_EX_acorn_e	-4.993866715985451e-09
R_EX_alaala_e	-3.3297096399542703e-09
R_THMDt5	5.022795094351905e-09
R_TTDCAFATPc	1.3552814769612898e-06
R_q10tm	-8.638748944661545e-06
R_4MOPte	-3.780608920013473e-06
R_AHCYSte	3.560659412565892e-06
R_DM_anth_c	1.5468798301998543e-06
R_DM_fol_c	0.00010402606152970159
R_DM_pnto__R_c	8.178362549682294e-09
R_EX_4mop_e	3.7806089201036785e-06
R_EX_5mta_e	8.074801796709163e-06
R_EX_adpac_e	1.0460220342678461e-08
R_EX_biliverd_e	3.7664561063771584e-07
R_EX_C04805_e	4.634780021810225e-05
R_EX_C06315_e	1.0151244543885052e-05
R_EX_C11695_e	8.961846532373752e-07
R_EX_C14768_e	2.188711688451417e-06
R_EX_C14770_e	1.8309918871153852e-06
R_EX_C14825_e	4.127052920598062e-06
R_EX_C14826_e	4.46688609893886e-06
R_EX_CE0955_e	7.382855015045098e-07
R_EX_5oxpro_e	4.802330792683107e-05
R_EX_cbasp_e	9.957045904659956e-07
R_OROTGLUt	-2.7160955944081036e-11
R_GLYALDtr	-4.913818509404144e-05
R_LKYNRtr2	-8.18151483030112e-06
R_LKYNRtr3	-2.7284853183113383e-05
R_BALAPAT1tc2	-0.00026212588651274363
R_BALABETAtc2	0.00011519217495236517
R_CRTNtr	-3.710794546943341e-05
R_EX_CE1556_e	2.591059718051042e-05
R_EX_CE2028_e	2.1868871112745714e-06
R_EX_CE2445_e	3.2381243403462046e-06
R_EX_CE2537_e	2.291502465140427e-06
R_EX_CE5304_e	7.269188804295834e-07
R_EX_CE6247_e	3.730133273961711e-06
R_EX_CE7172_e	2.5505794306393548e-06
R_KYNATEtr	1.1037284393663995e-12
R_QULNtr	-6.154476221345685e-09
R_2PGtr	-3.7734720864726623e-06
R_CARNtr	-4.784095310454706e-06
R_CHOLPtr	-2.4235198061647867e-06
R_CYST_Ltr	-1.6163576641997635e-06
R_DCMPtr	-6.366997852211287e-07
R_DHAPtr	-7.211355675898479e-06
R_ICITtr	-1.4334789260495029e-05
R_EX_cortsn_e	2.154085236572012e-09
R_EX_didecaeth_e	1.2619647920819599e-06
R_EX_diholineth_e	1.5033986920168219e-06
R_EX_docteteth_e	1.5733039193666087e-06
R_EX_dodecanac_e	5.469749132791524e-09
R_EX_forglu_e	2.2217714425176727e-08
R_EX_hepdeceth_e	1.2619647920888988e-06
R_EX_hexdeceeth_e	1.5033986920168219e-06
R_EX_hmcarn_e	2.2193807550502376e-06
R_EX_hmcr_e	1.0042242833477322e-06
R_L2AADPtr	-2.392693421268688e-06
R_XMPtr	-1.0722942585715545e-05
R_XTSNtr	-7.64157015892275e-06
