	0
R_ARGtm	3.4251575076402196e-06
R_ARSA	1.3376917607776928e-06
R_ARTCOAL1_cho	1.207848484445495e-06
R_ARTCOAL2_cho	1.626653862864258e-06
R_R_group_phosphotase_1	3.6460105019210653e-05
R_ARTFR208	8.765405398250548e-05
R_ARTPLM3	8.019901029220414e-05
R_ARTPLM3m	3.6952427894972745e-05
R_ASAH1	6.243425800377123e-06
R_ASCBt4	-0.00017466197892937463
R_ASNALANaEx	2.7753861512519462e-05
R_ASNSERNaEx	2.7022673089766025e-05
R_ASNTHRNaEx	2.7607008332222738e-05
R_ASNtm	5.6845336650436507e-05
R_ASNtN1	-0.0001499920007434971
R_ASPCT	2.2163410064807154e-05
R_ASPDt6	8.100286522687988e-06
R_ATP2ter	0.00020651150734022836
R_BILGLCURt	6.524210704739186e-06
R_BILGLCURtr	0.00011424920709247541
R_ATPH1e	1.1964104797423936e-06
R_ATPH2e	1.5514183669684822e-06
R_ATPtm	0.00166087591081647
R_B_MANNASEly	-6.341292890094108e-09
R_B3GALT41g	1.0415040403461556e-08
R_B3GALT43g	2.926108784960524e-09
R_B3GALT44g	5.509415732657397e-09
R_B3GALT5g	9.448457043634284e-07
R_B3GNT12g	7.487940186998165e-07
R_B3GNT311g	3.3171159432633136e-08
R_B3GNT312g	2.2929349200865906e-06
R_B3GNT313g	3.294437520706553e-08
R_B3GNT314g	5.4959384311993945e-08
R_B3GNT32g	6.128360199138196e-07
R_B3GNT33g	6.128360187943808e-07
R_B3GNT35g	4.6017282730003014e-07
R_B3GNT36g	2.7997844717314417e-06
R_BAAT2x	2.3780771303986493e-06
R_BAAT4x_cho	3.6658702746249607e-06
R_BACCLm	9.702096836181756e-06
R_BALAtmr	-2.5174124117302576e-06
R_BAMPPALDOX	1.945641988992941e-06
R_BBHOX	-9.15603288388525e-09
R_BCDO	-4.993746419851286e-09
R_BHBt	-5.6802595938761774e-05
R_BILDGLCURte	2.1638885172314826e-06
R_BILDGLCURtr	9.362933649711969e-07
R_BILIRUBt2	-4.1521715288126565e-05
R_BILIRUBtr	-0.00011025809802523573
R_BIOCYTtn	3.6361822707553504e-06
R_BMTer_U	3.3234356588609376e-06
R_BPNT2	2.1576853306351507e-06
R_BTND1	3.4531689254886644e-06
R_BTND1n	3.6361822705706023e-06
R_BTNDe	-3.3296367711599384e-09
R_BTNPLm	9.702096835421947e-06
R_BTNt2i	6.021276971376888e-05
R_BTNt4i	1.7122778779208676e-08
R_BTNtn	4.569937362615059e-05
R_BUP2	1.801123831720111e-08
R_BUTt2m	-2.4402403708823073e-10
R_BZt	6.803787824805063e-09
R_C14STRr	1.8360154507776616e-06
R_C161CPT22	-2.0612812832603022e-05
R_C180CPT2	6.46039587297309e-06
R_C180CRNt	5.600750620844697e-06
R_C181CPT2	-1.920686289260537e-06
R_C204CRNt	3.907132101372418e-06
R_C3STDH1Pr	9.253882196844088e-07
R_C3STKR2r	1.3664216427372589e-06
R_C4STMO2r	6.790985332821853e-07
R_CARVEOLte	6.653906207271243e-09
R_CAT2p	-3.745727519821607e-09
R_CBL2OR	-4.471664028643518e-09
R_CBPSam	1.797809800422462e-08
R_CBPter	9.857828350383346e-07
R_CDSm	7.0950595922950055e-06
R_CEPTC	2.323571713200301e-05
R_CEPTE	0.00012308073994219196
R_CERK	4.637732743617562e-06
R_CERT2gt	4.652714236229663e-05
R_CGLYt3_2	2.8893614512654896e-06
R_CHAT	2.308169162654418e-08
R_CHLPCTD	2.7414869197897596e-05
R_CHLtm	2.2470374437880136e-06
R_CHOLATEt	-1.7378349311890362e-05
R_CHOLATEt2	4.495017391852854e-06
R_CHOLATEt3	2.21236038089323e-06
R_CHOLPtg	-2.7107085038315104e-06
R_CHOLt4	-1.4879975782878315e-11
R_CHOLtg	1.1259212544523223e-06
R_CHOLtu	-2.2458338418348406e-05
R_CHSTEROLSULT	7.527208869505253e-07
R_CHSTEROLt1	-1.9611086896124952e-05
R_CHSTEROLt2	2.3411952621010812e-05
R_CHSTEROLtg	2.121579354300105e-06
R_CHTNASE	-2.271838469951326e-09
R_CHTNASEe	-3.1287051023822456e-09
R_CITMCOAHm	-4.99222777006203e-09
R_CITMCOALm	-6.989119033518065e-09
R_CITt4_2	-1.1745153496634921e-11
R_CITtbm	0.00011491516048083711
R_CKc_cho	3.303939563652214e-06
R_CLFORtex	1.6438165221362546e-05
R_CLI2tex	4.840402396249664e-06
R_CLOHtex2_1	0.00019257307624529624
R_CLPNDCPT2	5.850917963665103e-07
R_CLPNDCRNt	2.886684023904046e-06
R_CLS_hs	-3.966831654822478e-10
R_CMPACNAtg	4.814881924822287e-07
R_CMPSASn	2.5403224221384746e-05
R_CO2ter	-1.5780246659054253e-05
R_COAtn	-2.3788301304478177e-08
R_COAtp	-7.624244409705494e-05
R_COAtr	8.817015429256336e-07
R_COQ5m	5.104428808834494e-07
R_CORE2GTg	1.8718522354355116e-07
R_CORE4GTg	1.8466601296206263e-07
R_CORE5GTg	-9.562834881599036e-09
R_CORE8GTg	-9.562844249105806e-09
R_COt	2.5641074965117305e-06
R_COUCOAFm	7.134827339435462e-06
R_COUMARINte	-6.612221464807888e-10
R_CRNtim	-4.861088002031111e-06
R_CRNtx	-2.8419715423534664e-06
R_CRTSTRNt	-9.596969325828542e-08
R_CRTSTRNtm	-1.8086023026442355e-09
R_CSBPASEly	1.0373133060188888e-06
R_CSDPASEly	1.1715431932173004e-06
R_CSm	0.00013704791672911054
R_CSNATer	-3.539527732834835e-05
R_CSNt	-4.453902524570452e-16
R_CSPG_At	9.688106720924516e-07
R_CSPG_Bt	1.1622625745270898e-06
R_CSPG_Btly	1.037313313207583e-06
R_CSPG_Et	1.2641983765972198e-06
R_CSPG_Etly	1.1404966354829071e-06
R_CYSGLNNaEx	2.6267108496735858e-05
R_CYSGLTH	6.683416664247585e-05
R_CYSGLUexR	-1.850450652046698e-05
R_CYSt4	4.13857700164999e-05
R_CYSTA	3.078725814488481e-05
R_CYSTHRNaEx	2.7457763884713993e-05
R_CYSTSERex	1.505275463915775e-06
R_CYTDK1	6.573554003742876e-05
R_CYTDK2m	3.2997380791377484e-06
R_CYTDt4	8.967006021693151e-06
R_CYTDtm	3.2997380806365495e-06
R_CYTDtn	2.5921264895367724e-06
R_CYTK10	3.0252468278257894e-05
R_CYTK10n	-9.351615716524098e-08
R_CYTK11	1.269244770719935e-05
R_CYTK11n	-3.5867136920775256e-06
R_CYTK13	3.5490518567729556e-05
R_CYTK14n	-1.7499391159886413e-06
R_CYTK1n	-9.99197457601797e-06
R_CYTK3n	-3.5867136905926023e-06
R_CYTK4n	-3.5867136923273257e-06
R_CYTK2_1	-1.9125712868425793e-05
R_CYTK9	-2.2911987357002173e-05
R_CYTK9n	7.138251058858014e-06
R_D_3AIBt	7.777576509198497e-06
R_D3AIBTm	-2.932559042397095e-11
R_DADA	2.8136512444851963e-05
R_DADAe	1.2308775363630009e-05
R_DADNt4	-2.7878491947593616e-05
R_DAGKn_hs	7.304596603131125e-06
R_DAGt	-1.1827999376053111e-05
R_DALAOXx	2.7833925985444823e-08
R_DALAt2r	-3.522203373077827e-05
R_DALAxt	2.893690674229954e-08
R_DASCBR_1	1.1712710819483663e-05
R_DCIm	-1.4782121824569172e-05
R_DCK2n	-8.804080875841891e-06
R_DCSPTN1COAtx	-5.384960622099866e-07
R_DCSPTN1CPT2	5.42986380568794e-06
R_DCT	5.223247991709308e-06
R_DDPGAm	6.82638002508229e-06
R_DEBRISOQUINEt	-6.612408999598594e-10
R_DEDOLP1_L	1.4971536798843998e-07
R_DEDOLR_L	1.49385283702147e-07
R_DESAT16_2	2.596717784145164e-06
R_DESAT18_3	3.0769171233124837e-06
R_DESAT18_11	4.876364058950533e-06
R_DESAT18_5	3.049881382222175e-06
R_DESAT18_8	5.883962608567439e-06
R_DESAT18_9	3.1578324735936913e-06
R_DESAT20_1	3.414215582112079e-05
R_DESAT20_2	1.1856648753638677e-06
R_DESAT22_1p	7.0000167024728e-06
R_DGAT	1.1167402807071847e-06
R_DGCHOLtx	1.4775689085016336e-05
R_DGK2m	3.246329225404035e-05
R_DGNSKm	3.489032105069567e-05
R_DGTPtn	2.05587217735545e-06
R_DGULND	3.57700418147644e-05
R_DHAAt1r	1.6510697423116616e-05
R_DHCHOLESTANATEtm	-5.905711549514248e-07
R_DHCR241r	6.915169550175682e-07
R_DHCR242r	0.00011505728865317255
R_DHCR243r	5.284850258663321e-07
R_DHCR71r	2.0719031666588394e-06
R_DHCR72r	7.845103331220737e-05
R_DHCRD1	4.224488921772407e-05
R_DHEAStr	-1.0687682669395515e-06
R_DHPM2	3.443348047371671e-08
R_DHPR2	4.856339375310104e-06
R_DIDPtn	3.119552430898981e-06
R_DIGALSIDEtg	6.425984958383091e-08
R_DINt	-6.858700254469205e-07
R_DKMPPD	1.5849753583971338e-06
R_D_LACtm	-8.927245558107422e-06
R_DLNLCGCRNt	4.855956113096471e-06
R_DLNLCGt	-8.031120429623229e-08
R_DM_13_cis_oretn_n	6.9599483857318845e-06
R_DM_13_cis_retn_n	9.894626623169894e-06
R_DM_avite2_c	-7.485752712144134e-09
R_DM_bvite_c	-7.485752712144134e-09
R_DM_core7_g	-7.900448309450248e-09
R_DM_core8_g	-7.900444430608555e-09
R_DM_datp_m	1.5201779934775894e-05
R_DM_datp_n	2.1273240578024988e-06
R_DM_dctp_m	4.35685204026523e-06
R_DM_dctp_n	4.876530180393523e-07
R_DM_dgtp_m	4.561020003197164e-06
R_DM_dgtp_n	2.0549134675217073e-06
R_DM_dttp_m	9.865475546315394e-07
R_DM_dttp_n	6.793059682888569e-07
R_DM_ethamp_r	4.0233443120950285e-06
R_DM_gncore2_g	-7.900445658792776e-09
R_DM_gpi_sig_r	4.367500913756567e-06
R_DM_hretn_n	3.2121766855852663e-06
R_DM_m3gacpail_prot_hs_r	-5.991755720052838e-09
R_DM_mem2emgacpail_prot_hs_r	1.9405515753918856e-06
R_DM_sTn_antigen_g	-5.586384691641522e-09
R_SK_T_antigen_g	-7.49747883568852e-09
R_DM_yvite_c	-8.995937553907263e-09
R_DMHPTCRNt	2.9185879415229155e-06
R_DMNONCOACRNCPT1	8.801846819124493e-06
R_DNDPt12m	4.060043267851282e-06
R_DNDPt19m	4.318091314192002e-06
R_DNDPt23m	7.805566030805178e-06
R_DNDPt24m	1.6600328150949417e-05
R_DNDPt2m	1.8411025602613207e-06
R_DNDPt30m	5.12151507653727e-06
R_DNDPt31m	9.193141023027679e-06
R_DNDPt3m	2.2919711651012142e-06
R_DNDPt41m	4.772045240183237e-06
R_DNDPt44m	1.7118925546635855e-06
R_DNDPt46m	2.8364388840705634e-06
R_DNDPt47m	2.702429855328675e-06
R_DNDPt48m	2.013830725264981e-06
R_DNDPt4m	3.2069882994582855e-06
R_DNDPt51m	5.435526988957495e-07
R_DNDPt53m	5.377292813628365e-07
R_DNDPt54m	5.596771004701129e-07
R_DNDPt58m	2.0341157670918097e-06
R_DNDPt7m	2.598488555924372e-06
R_DOGULNO1	-8.866731824458407e-09
R_DOLGLCP_Lter	1.065666882759872e-05
R_DOLK_L	2.6382692365004012e-06
R_DOLMANP_Uter	2.999591382475686e-05
R_DOLPH_Ler	2.707361756703816e-06
R_DOPABMO_1	8.063101560926004e-06
R_DOPACHRMISO	2.4177663902672213e-06
R_DOPAMT	2.543400573915e-06
R_DOPAQNISO1	1.1254055143562064e-05
R_DOPASFt	1.3428057521434889e-06
R_DOPASULT	1.3428057534237148e-06
R_DORNOp	-6.651319332502049e-09
R_DPGM	2.494314257694974e-06
R_DPHMBDCm	1.0118725396746076e-06
R_DPMVDx	2.3905916038256814e-05
R_DPPS	1.0118727312331821e-06
R_DRIBt	-8.840494259462761e-06
R_DRPA	0.00023911006324759537
R_DTTPtn	1.5059410636036885e-05
R_DUMPtn	-1.184647145414941e-06
R_DURIK1m	4.768836284529954e-06
R_DURItn	-2.645913152340973e-06
R_DUTPDPn	1.184647147767226e-06
R_EAFLATOXINte	7.317282904595324e-09
R_EBASTINEOHte	8.312966690016133e-09
R_EBASTINEtr	2.491231089474244e-09
R_EBP1r	4.563992111739079e-07
R_EBP2r	1.3796161256601769e-06
R_ECOAH1m	-7.0415079956587245e-06
R_ECOAH1x	-2.7449868923168363e-06
R_EHGLAT2m	3.4133728999685697e-06
R_EHGLATm	3.4130071252524985e-06
R_EICOSTETCPT2	2.1531679958754213e-06
R_EICOSTETCRNt	3.6110487845533723e-06
R_EICOSTETt	9.337623090369118e-08
R_ELAIDCPT1	4.293881333808369e-05
R_ELAIDCPT2	3.5967816281266135e-05
R_ELAIDCRNt	1.953512499614299e-05
R_ELAIDt	-5.758362160587782e-06
R_ENGASE3ly	-8.721874254075113e-09
R_ENGASEly	-8.089754754969647e-09
R_ESTRADIOLGLCt	1.5351054429291189e-06
R_ESTRADIOLGLCt2	2.1715964829832624e-06
R_ESTRADIOLtr	6.184015231873452e-05
R_ESTRIOLGLCtr	-1.2111263421321627e-06
R_ESTRONEGLCtr	-8.115909057061776e-07
R_ESTSULT	2.45719919524795e-06
R_ETHP	2.641272216737762e-06
R_ETOHMO	-3.745727666622581e-09
R_ETOHtx	2.4971517804950327e-09
R_EX_10fthf_e	-8.546087462701912e-09
R_EX_1glyc_hs_e	2.8915461233736117e-08
R_EX_2425dhvitd2_e	7.663323875188588e-06
R_EX_2425dhvitd3_e	4.186359939633427e-06
R_EX_25hvitd2_e	5.8967231181112495e-05
R_EX_34dhoxpeg_e	1.4547645704361678e-06
R_EX_3aib_e	9.005832995147983e-06
R_EX_3aib__D_e	7.777576509153394e-06
R_EX_3mlda_e	4.0684138307364726e-06
R_EX_4hdebrisoquine_e	-8.647565927222267e-09
R_EX_4mtolbutamide_e	-8.647548198348343e-09
R_EX_4nph_e	-3.845171007987869e-09
R_EX_4nphsf_e	-8.443657315004849e-09
R_EX_6thf_e	-4.387686696610826e-09
R_EX_abt_e	1.0816335625028067e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.294401829806448e-08
R_EX_ach_e	1.1960094515456321e-08
R_EX_acn13acngalgbside_hs_e	2.6503127262267334e-09
R_EX_acn23acngalgbside_hs_e	2.6503127262267334e-09
R_EX_acnacngalgbside_hs_e	2.6501573956172475e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.6393304460601303e-07
R_EX_adprbp_e	7.666528189127775e-06
R_EX_adrn_e	9.05895474065388e-07
R_EX_adrnl_e	5.556099587356034e-09
R_EX_aflatoxin_e	-4.664472950249854e-09
R_EX_ak2lgchol_hs_e	-6.6567621588575765e-09
R_EX_amp_e	1.1541821766825056e-05
R_EX_apnnox_e	-8.647548198348343e-09
R_EX_aprgstrn_e	1.3468804726003702e-06
R_EX_aqcobal_e	-2.2112625064352187e-09
R_EX_arachd_e	1.0071191331867402e-06
R_EX_ascb__L_e	-5.393642543011223e-09
R_EX_asp__D_e	-5.991752729389566e-09
R_EX_atp_e	2.1406669272784618e-06
R_EX_bilglcur_e	4.6524852566690034e-07
R_EX_bilirub_e	6.162901605190341e-07
R_EX_camp_e	2.1927766907445245e-06
R_EX_chsterol_e	5.882665905905526e-06
R_EX_cmp_e	-5.728290460027541e-09
R_EX_co_e	2.564107496376422e-06
R_EX_crtsl_e	8.921131951222794e-09
R_EX_cspg_a_e	1.2568235693496965e-07
R_EX_cspg_b_e	1.249492530726315e-07
R_EX_cspg_d_e	1.0687813984874839e-07
R_EX_debrisoquine_e	-4.664483480021353e-09
R_EX_dgchol_e	4.539858894599472e-05
R_EX_dopasf_e	1.3428057515016412e-06
R_EX_ebastineoh_e	-9.14378966987428e-09
R_EX_elaid_e	7.88607415029563e-06
R_EX_estradiol_e	3.7533688710539304e-07
R_EX_estriolglc_e	1.2111263422466545e-06
R_EX_estroneglc_e	8.115909054702553e-07
R_EX_estrones_e	2.730404559912747e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.797818876338625e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.0156535703263747e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.051666687547421e-08
R_EX_fucacngal14acglcgalgluside_hs_e	6.610516019578405e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.2279386332163e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.874604050535749e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.68421147702325e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.724193871178615e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.4959368885748594e-08
R_EX_galgalgalthcrm_hs_e	6.128360156808232e-07
R_EX_gbside_hs_e	3.320829533443037e-07
R_EX_gchola_e	4.736508434678016e-05
R_EX_gd1b2_hs_e	1.1851839981646961e-08
R_EX_glygn2_e	-1.4155529283466084e-09
R_EX_glygn4_e	-4.228123257760119e-09
R_EX_glygn5_e	-5.4960188448915925e-09
R_EX_gmp_e	-6.0847296645683e-09
R_EX_gp1c_hs_e	2.633536850399354e-09
R_EX_gq1b_hs_e	1.4845440599389748e-07
R_EX_gthrd_e	-0.00013741968171405994
R_EX_gtp_e	-1.4681116738968214e-09
R_EX_h2o2_e	4.447154680318338e-06
R_EX_hco3_e	5.3808329857865655e-05
R_EX_hdca_e	0.00010068272073459825
R_EX_hestratriol_e	9.994291614787154e-07
R_EX_hista_e	3.246545755761915e-06
R_EX_hpdca_e	-7.619859777874272e-09
R_EX_idp_e	-5.447441050326907e-09
R_EX_inost_e	-2.732069289554731e-05
R_EX_ksi_deg1_e	-7.080643765755568e-09
R_EX_ksii_core2_e	-7.497414144380654e-09
R_EX_leuktrA4_e	1.0963120217685751e-06
R_EX_leuktrF4_e	1.3220924909920773e-06
R_EX_lgnc_e	6.553760972249911e-07
R_EX_lneldc_e	4.752335436720295e-06
R_EX_lnlncg_e	1.3573346390228364e-05
R_EX_mag_hs_e	1.6886807799078307e-06
R_EX_n2m2nmasn_e	-2.9715299179611243e-09
R_EX_ncam_e	-3.879037224270576e-05
R_EX_no_e	4.724747440152527e-06
R_EX_nrpphrsf_e	1.2266198841613674e-06
R_EX_nrvnc_e	6.390332607103533e-07
R_EX_o2s_e	6.813732678426221e-07
R_EX_omeprazole_e	-4.664492955080979e-09
R_EX_pe_hs_e	5.273491458512858e-07
R_EX_peplys_e	-4.449041746124038e-09
R_EX_pglyc_hs_e	3.243563521344167e-06
R_EX_prgstrn_e	6.801610087578402e-07
R_EX_prostge1_e	1.0307620428758046e-06
R_EX_ptdca_e	-8.268489778279209e-09
R_EX_rbt_e	-8.216499727126125e-09
R_EX_retinol_9_cis_e	1.1407942577406488e-05
R_EX_retinol_cis_11_e	1.1407942577406488e-05
R_EX_retn_e	1.0052657434252849e-05
R_EX_retnglc_e	8.354094559785696e-06
R_EX_Rtotal_e	9.207996340738003e-05
R_EX_s2l2fn2m2masn_e	-7.690840637952778e-10
R_EX_sl__L_e	1.7174954218962535e-06
R_EX_sphs1p_e	1.0549916881069654e-06
R_EX_srtn_e	3.163641840161352e-06
R_EX_strch1_e	-1.7226320543628493e-09
R_EX_strch2_e	-5.152072466568791e-09
R_EX_tag__D_e	-1.8204998966653285e-09
R_EX_tethex3_e	-8.056429828817713e-09
R_EX_tettet6_e	-6.53736532268967e-09
R_EX_thf_e	1.2822867132770976e-05
R_EX_thmtp_e	4.009965553478448e-05
R_EX_thyox__L_e	-5.358204678562739e-09
R_EX_tmndnc_e	3.870910526644969e-05
R_EX_tolbutamide_e	-4.664492955080979e-09
R_EX_tststerone_e	5.345361519595859e-07
R_EX_tsul_e	1.3786717577811414e-06
R_EX_txa2_e	7.839483107362211e-07
R_EX_ump_e	6.99222398210797e-07
R_EX_urate_e	3.456120713228247e-05
R_EX_utp_e	4.805351187971152e-07
R_EX_vacc_e	2.8861278375952315e-06
R_EX_whtststerone_e	1.4366718519669142e-06
R_EX_xolest_hs_e	0.00010956756747832266
R_EX_xolest2_hs_e	1.7939172999512087e-05
R_EX_xoltri24_e	3.0863451513651885e-06
R_EX_xylt_e	5.071008468748861e-06
R_EX_yvite_e	-3.0052756914977774e-09
R_F1PGT	-1.0290846307048351e-08
R_FACOAL150	2.3667803644988883e-06
R_FACOAL180	1.1766812265390225e-06
R_FACOAL1812_1	1.1660839608837459e-06
R_FACOAL1813	1.3195596665488418e-06
R_FACOAL1832	1.4270485911363484e-06
R_FACOAL191	1.5107334347883028e-06
R_FACOAL200	1.1765041191685865e-06
R_FACOAL206	-4.667316515910569e-09
R_FACOAL224	1.993883552778297e-06
R_FACOAL226	1.5784573070137808e-06
R_FACOAL244_1	2.3632411760912686e-06
R_FACOAL245_2	2.3632227177175502e-06
R_FACOAL246_1	2.3655317053575264e-06
R_FACOAL260	2.0513854234460727e-06
R_FADDP	1.567991086058769e-06
R_FAEL183	2.7447028948246466e-06
R_FAH3_1	1.4090751774119428e-07
R_FAOXC140	7.674465435925093e-07
R_FAOXC150m	-8.268489989915473e-09
R_FAOXC160	6.826731391712526e-07
R_FAOXC161802m	1.4789763893435781e-06
R_FAOXC16180m	1.6081477398621757e-06
R_FAOXC170m	-7.619859937468831e-09
R_FAOXC180	5.493036863285505e-06
R_FAOXC1811602m_1	1.013217462902949e-06
R_25HVITD2t	5.8967231181112495e-05
R_CRNCARtm	-0.00022329523504525592
R_r2434	-2.490580354022956e-05
R_CARN160t_m	-1.525294513276751e-05
R_CARN1819Zt_m	-3.060890555389023e-06
R_r2437	8.14812532948933e-06
R_FAOXC183803m	1.6491798408152514e-06
R_r2438	-1.0883074956110489e-05
R_r2447	6.403869565817016e-06
R_FAOXC183806x	6.477601952881162e-07
R_r2449	1.709880411672131e-08
R_r2465_1	1.0308804815145622e-05
R_r2482	5.390477039008811e-05
R_FAOXC18480x	1.5472918719339201e-06
R_r2483	5.390477039008681e-05
R_r2485	2.1166491995783503e-05
R_FAOXC200180m	1.51820651769774e-06
R_r2490	5.3908044570599896e-05
R_r2494	5.596086994567222e-05
R_FAOXC204184m	1.616461495101973e-06
R_r2495	5.5960869945672004e-05
R_r2497	4.754835776416e-06
R_FAOXC2242046m	1.673487585202027e-06
R_r2498	2.625556002788104e-06
R_r2499	2.2449810566180922e-06
R_r2501	2.1605747021671146e-06
R_FAOXC2242046x	1.4508935603299578e-06
R_r2503	2.195599072407975e-06
R_r2507	6.0482617222190616e-05
R_r2508	8.002186252419399e-05
R_r2511	-2.9265446725591088e-05
R_FAOXC2251836x	1.08267108168969e-06
R_r2513	5.775567036439555e-05
R_r2521	-9.028950228421456e-05
R_r2526	2.3524143278642884e-05
R_r2535	2.1956847703714574e-05
R_r2537	1.1000344494204589e-05
R_r2539	-5.927701114221556e-06
R_EX_sprm_e	6.66076281668343e-07
R_GNK	-0.00039707447890371603
R_FACOAE180	3.938314952940669e-06
R_GULND	-3.6849755770215764e-05
R_FAOXC226	7.943355975204014e-07
R_RE0453N	-5.0195599420495285e-06
R_RE0512M	1.4490900304142684e-06
R_RE1925C	-3.372649058225319e-07
R_FAOXC226205x	1.5543045695828872e-05
R_RE1933C	-1.5478345589750586e-06
R_RE2079R	5.898059818321144e-16
R_RE2112C	0.0008553119923642438
R_RE2147C	1.771319621765402e-06
R_RE2154C	2.300510587239374e-06
R_FAOXC240200x_1	7.140907665112439e-07
R_RE2235C	6.67304156674875e-07
R_RE2235R	1.2740522933665788e-06
R_RE2269E	1.4239020789670232e-09
R_r2343	-9.518168062808042e-13
R_r2346	-8.429089767121216e-11
R_r2353	-4.052239815220106e-13
R_r2356	-1.4686745954875e-10
R_r2361	-9.309554859446075e-11
R_RE2270E	1.4241532376134403e-09
R_RE2304E	-4.272208380400516e-09
R_RE2327C	-7.768497210874914e-06
R_RE2349C	-4.334659819921552e-05
R_RE2404C	8.783157688192148e-07
R_RE2407C	1.6335851327937967e-06
R_RE2410C	2.008351045596629e-06
R_RE2428M	1.321947832244562e-08
R_RE2439C	3.980775542533621e-09
R_r2364	-7.525261677924967e-14
R_r2365	-1.3455075863667792e-10
R_r2367	-1.410230002560208e-10
R_r2368	-1.800211998310822e-12
R_ASCBt5	5.1759102406806305e-06
R_r2371	2.6717551505094084e-05
R_r2372	3.960101286483442e-06
R_AKGCITtm	4.5506215894192126e-05
R_r2376	8.954169536404266e-06
R_RE2514E	2.069234474546118e-09
R_RE2541C	8.783157688812177e-07
R_RE2541E	1.3739213217643653e-16
R_RE2624M	-1.903411572107272e-08
R_RE2624X	-4.0508436634206085e-06
R_RE2625C	-2.92748783131333e-06
R_r2378	3.693681459743248e-05
R_r2379	-6.1865448991310634e-06
R_r2380	4.9940682433774475e-06
R_RE2626C	8.672591506667798e-05
R_RE2635R	2.1202195474995245e-08
R_r2381	1.3933335674912173e-05
R_r2386	1.4017151328947486e-05
R_RE2636R	3.1236658054952084e-08
R_RE2637C	9.397288370447928e-07
R_r2389	1.4433312608717885e-05
R_RE2637X	9.706458221494065e-07
R_r2390	1.4089955940710386e-05
R_RE2638C	1.0712610047687457e-06
R_r2391	1.493353902275174e-05
R_r2392	1.4705469858558584e-05
R_r2393	5.4843955511030273e-05
R_r2394	5.397665393296752e-05
R_r2395	1.7086028294295315e-08
R_r2397	1.7094547305463063e-08
R_RE2640C	-5.6376220106955574e-05
R_RE2649C	1.3777079303670808e-05
R_RE2655R	-7.718668330963796e-06
R_RE3185M	-1.0541708964084684e-08
R_RE3186M	-1.0542213504938225e-08
R_RE3189M	-1.0541456624268974e-08
R_RE3190M	-1.0542087452991566e-08
R_r2398	1.7107066968921508e-08
R_r2401	1.7096968758473724e-08
R_r2402	1.710949019750521e-08
R_RE3191M	-1.0542591633022624e-08
R_RE3195M	1.0541582790707382e-08
R_r2403	1.709446001464876e-08
R_FAOXC241181x	4.5127666058186744e-07
R_r2406	1.708235195112191e-08
R_r2410	1.706985038932208e-08
R_r2413	1.7075942513810786e-08
R_r2416	1.7102667726785583e-08
R_RE3198C	-1.532377802572829e-05
R_RE3218C	-2.55263972320785e-08
R_RE3220C	5.653073487654758e-07
R_RE3225C	1.5555021139243563e-05
R_r2420	-2.140909705922872e-06
R_r2425	5.677309900697924e-06
R_RE3226C	7.994224901053393e-06
R_FAOXC80	1.5541547847136572e-06
R_RE3227C	1.6549365263771737e-05
R_RE1517X	1.3537564814286585e-07
R_RE1518M	-1.5408729709658758e-06
R_RE1521M	1.5155004711997488e-06
R_RE1521X	2.7150248436821553e-06
R_RE1523M	1.4490900303865129e-06
R_RE1523X	1.3537565037545496e-07
R_RE3229C	1.654936526194334e-05
R_RE3230C	1.5555021137415165e-05
R_RE3235C	7.994224895835345e-06
R_RE3238C	2.1900937831817457e-06
R_RE3239C	2.5818071104841134e-06
R_RE3242C	2.1431083187563316e-06
R_RE1525M	4.94983436927221e-06
R_RE1525X	2.715024845292846e-06
R_RE1530C	-0.00011927574837378857
R_RE3244C	2.143108318634901e-06
R_FACOAE181	-1.81820755290156e-05
R_RE3258C	2.778997037273861e-06
R_RE1531X	1.353756488055302e-07
R_RE3259C	2.755718027500423e-06
R_RE1532M	4.949834369216699e-06
R_RE3267E	-2.1295481072991507e-09
R_RE1532X	2.7150248445989567e-06
R_RE3268R_1	1.985113610602834e-06
R_FAS100COA	1.782945579689721e-06
R_PI35P3P	-1.1313736753969239e-05
R_PI4P4Pn	5.435551242629483e-06
R_RE3273C_1	-3.4929206248736355e-05
R_RE1533M	1.5155004711442377e-06
R_RE1573M	1.5155004711442377e-06
R_RE1573X	2.715024842683822e-06
R_RE1709N	0.0
R_RE1711C	-4.602743484960481e-08
R_RE3301C_1	1.230994674777941e-06
R_RE3346C	8.668168940055565e-05
R_FADRx	6.470974714183064e-05
R_RE3352C	2.385767801253713e-06
R_RE3381E	1.3739213217643653e-16
R_RE3417C_1	1.8005293604683725e-07
