	0
R_21HPRGNLONEt2	-2.138542338409044e-06
R_34HPLte	4.092321370371965e-05
R_3HMPtd	8.735815483766618e-06
R_3HPPPNOHc	-6.482710319943852e-09
R_3MHISt3	5.325409592234209e-05
R_4AABUTNt	-6.89781777041959e-06
R_4TMEABUTNt1	0.00010082353043026904
R_4TMEABUTNt2	-0.00010082825639771281
R_5MTHFt2	1.1186304572481653e-05
R_ADNK3	2.216046879992273e-06
R_ADNK4	2.230618506959825e-06
R_56DTHMtd	-0.00012635239380925922
R_AMETtm	3.4013339777760887e-06
R_ARACHFATPc	1.051009202550357e-06
R_ASPte	2.0035223243439204e-05
R_BIDGLCURr	6.780728528804625e-07
R_CHOLESACATc_1	1.095520232252678e-06
R_CHOLESTle_1	3.1621571891120304e-05
R_56DURAt	0.00012744809873314888
R_5AOPt	7.25111452739638e-05
R_5HPETATP	2.1721246668965355e-06
R_5HPETtd	3.083755642908914e-05
R_7DHCHSTEROLt	2.1523853609359267e-06
R_ABT_Dt	2.2825601430950804e-05
R_ABTpp2	-2.944379046542628e-05
R_ABTD1	-6.618189035106914e-06
R_ACGLYtc	1.6568318546919536e-05
R_ACLYSt	3.1528101253591734e-05
R_ACLYStm	2.4712822434831694e-05
R_ADPACtd	6.013759054762646e-07
R_CYSAMOe	-8.857687285035443e-09
R_DATPtm_cho	1.985441652772868e-06
R_DHAPtm	3.9510951015807316e-05
R_DM_1a25dhvitd3_n	6.460301841780536e-06
R_DM_4abut_n	2.8040421959842077e-05
R_DM_5HPET_r	3.7911880476637627e-06
R_DM_pe_hs_r	4.4492441385324266e-07
R_DPCOAPPe	4.116070790254056e-06
R_DPMVD	2.5862251866883013e-05
R_ADPOHt	1.711031345420777e-06
R_ALLTNti	-1.7181264793525441e-06
R_AMETt	7.021759062406097e-06
R_EX_7dhchsterol_e	7.186039271800393e-06
R_EX_acgly_e	1.656831854651708e-05
R_EX_aclys_e	3.152810125366112e-05
R_EX_acorn_e	-4.993910798778423e-09
R_EX_alaala_e	-3.329736299184649e-09
R_THMDt5	4.956473511885929e-09
R_TTDCAFATPc	1.1821990603677612e-06
R_q10tm	-8.634288312478478e-06
R_4MOPte	-1.2061769765030206e-05
R_AHCYSte	5.231119755165492e-06
R_DM_anth_c	3.595097718647744e-06
R_DM_fol_c	0.00010869031132095669
R_DM_pnto__R_c	8.14273234256424e-09
R_EX_4mop_e	1.2061769765404906e-05
R_EX_5mta_e	6.68017862136272e-06
R_EX_adpac_e	6.013759029921406e-07
R_EX_biliverd_e	3.71888907266249e-07
R_EX_C04805_e	4.7188150649968286e-05
R_EX_C06315_e	1.1061544775745058e-05
R_EX_C11695_e	9.431541040730296e-07
R_EX_C14768_e	2.1983767768199436e-06
R_EX_C14770_e	1.8204614691888499e-06
R_EX_C14825_e	4.229786285683823e-06
R_EX_C14826_e	4.649383133076279e-06
R_EX_CE0955_e	7.717532458373366e-07
R_EX_5oxpro_e	2.1458794995224406e-05
R_EX_cbasp_e	9.504038037191909e-07
R_OROTGLUt	-2.7611896141007907e-11
R_GLYALDtr	-5.2441195741340096e-05
R_LKYNRtr2	-2.5256953884111e-06
R_LKYNRtr3	-6.913442673638082e-06
R_BALAPAT1tc2	-0.0002959505295329276
R_BALABETAtc2	0.00012111938765735353
R_CRTNtr	-4.4199843177356035e-05
R_EX_CE1556_e	4.018322058277346e-06
R_EX_CE2028_e	2.794084600736546e-06
R_EX_CE2445_e	3.141750032464863e-06
R_EX_CE2537_e	1.2024118780304405e-06
R_EX_CE5304_e	7.882035045966851e-07
R_EX_CE6247_e	3.6936787136121474e-06
R_EX_CE7172_e	2.5504908782864044e-06
R_KYNATEtr	-3.222683865947977e-13
R_QULNtr	-1.6360026251353484e-08
R_2PGtr	-2.9403830144186793e-06
R_CARNtr	-5.820219549715344e-06
R_CHOLPtr	-2.064471519784561e-06
R_CYST_Ltr	-1.574849989770255e-06
R_DCMPtr	-5.707327739370993e-07
R_DHAPtr	-7.114521620235625e-06
R_ICITtr	-1.2274197080511251e-05
R_EX_cortsn_e	1.88346910290349e-09
R_EX_didecaeth_e	1.186840454373006e-06
R_EX_diholineth_e	1.413996831102493e-06
R_EX_docteteth_e	1.479150164428178e-06
R_EX_dodecanac_e	6.917216454974118e-07
R_EX_forglu_e	2.202359485059535e-08
R_EX_hepdeceth_e	1.1868404543660671e-06
R_EX_hexdeceeth_e	1.413996831102493e-06
R_EX_hmcarn_e	1.8981289019240344e-06
R_EX_hmcr_e	9.508754767600935e-07
R_L2AADPtr	-1.7787852530024018e-06
R_XMPtr	-4.972248818083114e-06
R_XTSNtr	-5.443518613139353e-06
R_UDPGLCURtr	-3.818248869580376e-07
R_IMPtr	-4.544767889788637e-06
R_EX_hxcoa_e	4.520985850064996e-05
R_EX_leuktrB4woh_e	7.718612513779588e-06
R_EX_magarachi_hs_e	1.7140382908772955e-06
R_EX_magole_hs_e	1.7140382908772955e-06
R_EX_magpalm_hs_e	1.7140382908772955e-06
R_NICRNtr	-1.0132365939490018e-05
R_OROT5Ptr	-5.93523244843408e-07
R_LCAT18e	6.71632518309262e-07
R_LCAT19e	6.699681387601492e-07
R_LCAT21e	6.553839662307853e-07
R_EX_mi1p__D_e	2.3098586029890456e-05
R_EX_Nacasp_e	3.827899566000159e-05
R_EX_nwharg_e	3.96663533517444e-06
R_EX_oleth_e	1.413996831109432e-06
R_LCAT23e	1.805458547060254e-06
R_LCAT25e	1.167935993119651e-06
R_LCAT2e	6.71632518309262e-07
R_LCAT30e	6.716325183057925e-07
R_LCAT32e	6.716325183075272e-07
R_LCAT35e	6.71632518309262e-07
R_LCAT37e	6.71632518309262e-07
R_LCAT38e	6.71632518309262e-07
R_LCAT3e	1.1684079672530379e-06
R_LCAT40e	6.699681387601492e-07
R_EX_pailar_hs_e	2.951362819490766e-06
R_EX_pchol2ste_hs_e	1.2126516492766415e-06
R_GLYACm	1.6568318547120764e-05
R_LYSACm	2.4712822434769244e-05
R_GLYC_Rt	5.416249951782637e-06
R_HC00319t1	2.1752599597454902e-05
R_HC02149td	-0.0001575285770472612
R_HEPDECETH	1.1868404594835014e-06
R_HEXDIACtd	-7.241330590643247e-07
R_HMCARNt	1.8981289049146977e-06
R_HPPPNt2r	-9.911768211745553e-10
R_HXCOAm	2.2620081445288986e-05
R_HXCOAte	4.520985850049036e-05
R_LCAT41e	1.214844610953475e-06
R_LCAT56e	1.214844610953475e-06
R_LCAT47e	1.8080080942933091e-06
R_LCAT48e	6.699681387601492e-07
R_LCAT4e	1.1702702552626038e-06
R_LCAT51e	6.553839662307853e-07
R_LCAT53e	6.553839662290506e-07
R_HXCOAtx	-9.063623259433773e-06
R_IND3ACt	6.489738128057088e-06
R_LPIPECOLtx	-1.3774455552909015e-05
R_LTHSTRLt	-1.7945562998250564e-06
R_MEV_Rt	6.651221498295279e-06
R_NACASPt	3.827899566012649e-05
R_LCAT57e	6.71632518309262e-07
R_LCAT5e	6.71632518309262e-07
R_LCAT9e	1.2148446109517402e-06
R_SMS1	1.4843839104064505e-06
R_SMS16	1.4843839104133894e-06
R_SMS14	1.4843839104133894e-06
R_SMS15	1.4843839104133894e-06
R_SMS6	1.4843839104133894e-06
R_SMS7	1.4843839104133894e-06
R_SMS9	1.4843839104064505e-06
R_XOLEST183CEH	9.438637526629212e-07
R_OAAt_1	1.1083170965646427e-05
R_OLEETH	1.4139968354219545e-06
R_pac	3.729324383798527e-06
R_PCOLLG5HLYStd	-1.997323688385233e-09
R_XOLEST205CEH	-5.991965493223894e-09
R_EX_4tmeabutn_e	-7.357120974937903e-09
R_PCHOLN205_HSPLA2	5.410191387320018e-07
R_PCHOLN224_HSPLA2	5.410191387320018e-07
R_PELINETH	1.413996835425424e-06
R_PENDECAETH	1.1868404594835014e-06
R_PCHOLN226_HSPLA2	5.410191387320018e-07
R_PROSTGI2c	-1.3291289225336733e-06
R_PEDH203_HSPLA2	8.710711468795651e-07
R_PEDH14_HSPLA2	5.514896842875872e-07
R_PEDH161_HSPLA2	8.710711468795651e-07
R_PEDH17_HSPLA2	5.514896842806483e-07
R_PAILAR_HSPLA2	1.7810925712971604e-06
R_PCHOLN28_HSPLA2	6.132737845748748e-07
R_SACCRP_Lte	-1.6267984867396335e-06
R_SACCRP_Ltm	1.6267984856155326e-06
R_SEBACIDtd	6.241129661688216e-07
R_SUBEACtd	5.873420403923468e-07
R_TETDECA511ACtd	7.350908659060906e-06
R_THRACm	2.7704393852093223e-05
R_THRNTt	-9.522529056948947e-09
R_TMLYStd	-5.015565143762224e-09
R_TRIDECETH	1.413996835425424e-06
R_TTDCEAATP	2.151521420794278e-06
R_C03990ATP	4.193900533813744e-06
R_C03990t	1.1164002630906035e-06
R_C04483t1	2.306256527404016e-06
R_C04717td	-1.8416670883245057e-06
R_C04805ATP	2.183116330586876e-06
R_C05953tm	-9.149334197521009e-05
R_C05957t	-2.3825550546363594e-07
R_C05957td	1.0264468113946323e-06
R_C06315t	1.1061544775710364e-05
R_URCANt	1.0516573138816265e-05
R_WHARACHDt	1.5080268402842267e-06
R_WHARACHDtr	1.8117747899934478e-06
R_ACILEm	2.1294891899052704e-05
R_ACILEte	2.1294891898684942e-05
R_EX_acile__L_e	2.129489189851147e-05
R_ACLEUte	1.9471142573265765e-05
R_EX_hisasp_e	5.8196168585961106e-06
R_EX_hisglnala_e	6.036120527977418e-06
R_EX_hisglylys_e	4.79403618417612e-06
R_C14768ATP	2.1486138621351625e-06
R_C14769td1	4.97629161766433e-08
R_C14769td2	2.1486138621351625e-06
R_C14771ATP	5.391575688941386e-06
R_C14825ATP	2.150148358075199e-06
R_C14825td	2.079637927622502e-06
R_C14826td	2.498917546590873e-06
R_CE0955te	7.717532496814838e-07
R_CE0955tr	-3.388665419245401e-05
R_CE1273t1	2.1752602005070676e-06
R_CE1273t2	4.5527173861741044e-05
R_EX_hishislys_e	4.835426031288281e-06
R_EX_hislysile_e	5.177880992073003e-06
R_EX_hismet_e	6.165947855518716e-06
R_EX_ileasnhis_e	5.508894760537786e-06
R_EX_ileglnglu_e	5.116440341908224e-06
R_EX_ileglyarg_e	4.9884942753125605e-06
R_EX_ileserarg_e	5.018300652984142e-06
R_EX_iletrptyr_e	5.248192027323961e-06
R_CE1297t	2.1469556930608924e-06
R_CE1297td	-2.1469556930608924e-06
R_CE2176t	-1.8813096307815358e-06
R_CE2445t	3.141750034539592e-06
R_CE2510t	5.7600297533461076e-06
R_CE2513ATP	2.0260532518148744e-06
R_CE2537ATP	2.906253862830499e-06
R_CE4843t	2.149224028566432e-06
R_EX_leualaarg_e	6.109779650723124e-06
R_EX_leupro_e	6.410815950555482e-06
R_EX_leutrparg_e	4.916245489122728e-06
R_EX_leutyrtyr_e	4.970909946888646e-06
R_EX_lysgluglu_e	4.774437495559669e-06
R_EX_lyslyslys_e	4.727576621003926e-06
R_EX_lyspheile_e	5.27174856153334e-06
R_EX_lystyrile_e	5.131085031910565e-06
R_EX_lysvaltrp_e	5.1507876074191605e-06
R_EX_metargleu_e	5.094007805669931e-06
R_CE5304t	7.882035081077654e-07
R_CE6031t	5.3722213344542524e-09
R_CE7082ATP	6.230544050085662e-06
R_CORTSNt	1.8856506356357272e-09
R_CORTSNti	-5.530567591352509e-06
R_DIDECAETH	1.186840459480032e-06
R_DIHOLINETH	1.413996835425424e-06
R_EX_12HPET_e	1.1722856654017288e-06
R_EX_2oxoadp_e	1.64220854442787e-06
R_EX_34hpl_e	4.092321370374741e-05
R_EX_3hpp_e	3.0414892816382766e-06
R_EX_3hpppnohgluc_e	-9.473727406728027e-09
R_EX_metasntyr_e	5.334714243319938e-06
R_EX_metglyarg_e	4.879683649004762e-06
R_EX_methislys_e	5.063211569032722e-06
R_EX_metmetile_e	5.765547365761681e-06
R_EX_mettrpphe_e	5.272031302128166e-06
R_EX_pheglnphe_e	4.9813376645710394e-06
R_EX_pheleu_e	6.203835167681304e-06
R_EX_phelysala_e	6.186303213494282e-06
R_EX_3uib_e	1.7471003400937324e-08
R_EX_4aabutn_e	6.897817769836723e-06
R_EX_pcholdoc_hs_e	1.2126516492835804e-06
R_EX_pcholeic_hs_e	1.2126516492766415e-06
R_EX_pcholhep_hs_e	1.2126516492766415e-06
R_EX_phephe_e	6.094260260519624e-06
R_EX_phepheasn_e	5.323975024486283e-06
R_EX_phethrlys_e	5.131818569488467e-06
R_EX_phetrpleu_e	5.208291595469594e-06
R_EX_pchollinl_hs_e	1.2126516492905193e-06
R_EX_pcholmyr_hs_e	1.2126516492766415e-06
R_EX_pcholn15_hs_e	1.2126516492835804e-06
R_EX_pcholn183_hs_e	1.2126516492905193e-06
R_EX_pcholn1836_hs_e	1.2126516492766415e-06
R_EX_pcholn19_hs_e	1.2126516492835804e-06
R_EX_pcholn203_hs_e	1.2126516492766415e-06
R_EX_pcholn204_hs_e	1.2126516492835804e-06
R_EX_pcholn224_hs_e	1.2126516492766415e-06
R_EX_phetyr_e	5.924011317770539e-06
R_EX_proargasp_e	4.8918614626788925e-06
R_EX_procys_e	6.3421624201531746e-06
R_EX_proglulys_e	5.04009518672438e-06
R_ALAARGGLYt	-5.836654808150088e-06
R_ALAASNLEUt	-6.723675518688929e-06
R_ALAHISALAt	-7.82175072857206e-06
R_ARGCYSGLYt	-4.775479504470466e-06
R_ARGGLUGLUt	-4.644764929477552e-06
R_ARGGLYGLYt	-4.618479153767514e-06
R_ARGLEUPHEt	-4.950201922648346e-06
R_ARGLYSASPt	-4.614762230618148e-06
R_ARGPHEARGt	-4.603651412148232e-06
R_EX_pcholn225_hs_e	1.2126516492835804e-06
R_EX_pcholn2254_hs_e	1.2126516492835804e-06
R_EX_pcholn28_hs_e	1.2686577414988687e-06
R_EX_pcholn281_hs_e	1.2686577414988687e-06
R_EX_pcholole_hs_e	1.2126516492766415e-06
R_EX_pcholpalme_hs_e	1.2126516492835804e-06
R_EX_pcholste_hs_e	1.2126516492766415e-06
R_EX_pcollg5hlys_e	-5.991964778517822e-09
R_EX_pe12_hs_e	5.670005496297148e-07
R_EX_pe13_hs_e	6.719189069928633e-07
R_ARGSERSERt	-4.677964286868043e-06
R_ARGTYRVALt	-4.908983391152392e-06
R_ARGVALCYSt	-5.075022749879022e-06
R_ARGVALTRPt	-5.006283320188002e-06
R_ASNCYSCYSt	-5.397440288404615e-06
R_ASNMETPROt	-5.659935923997301e-06
R_ASNPHEASPt	-5.185839925051926e-06
R_ASNPHECYSt	-5.360536531947495e-06
R_ASNTYRGLYt	-5.0452176005705e-06
R_ASNTYRPHEt	-5.181392835057225e-06
R_ASNTYRTHRt	-5.31125509520828e-06
R_ASPGLUt	-5.780138542363063e-06
R_CYSCYSt	-6.181860103596053e-06
R_CYSGLNMETt	-5.161132003531207e-06
R_CYSTYRASNt	-5.216613775258698e-06
R_EX_pe17_hs_e	1.2214578153299516e-06
R_EX_pe224_hs_e	7.017554337768184e-07
R_EX_pedh203_hs_e	6.719189069928633e-07
R_EX_pelinl_hs_e	6.719189069928633e-07
R_EX_peole_hs_e	6.719189069998022e-07
R_EX_saccrp__L_e	1.6267984845053096e-06
R_EX_sphmyln181161_hs_e	1.4843838973335743e-06
R_EX_sphmyln18117_hs_e	1.4843838973335743e-06
R_EX_sphmyln18118_hs_e	1.4843838973266354e-06
R_EX_sphmyln181201_hs_e	1.4843838973266354e-06
R_EX_sphmyln18123_hs_e	1.4843838973266354e-06
R_EX_sphmyln1824_hs_e	1.4843838973266354e-06
R_EX_sphmyln1825_hs_e	1.4843838973266354e-06
R_EX_steeth_e	1.195965267805632e-06
R_EX_tetdecaeth_e	1.186840454373006e-06
R_EX_tmlys_e	-7.503700862054874e-09
R_EX_trideceth_e	1.413996831102493e-06
R_EX_urcan_e	1.0516573138635854e-05
R_EX_xolest183_hs_e	8.615947744081143e-07
R_EX_xolest205_hs_e	-5.991965403018273e-09
R_EX_xolest226_hs_e	-5.991965194851456e-09
R_GLNASNGLNt	-4.965224537076924e-06
R_GLNHISHISt	-4.810072060771199e-06
R_LYSCYSHISt	-4.953377846059269e-06
R_LYSPHEILEt	-5.271748561451375e-06
R_LYSTRPARGt	-4.699818596781604e-06
R_LYSVALTRPt	-5.150787607338767e-06
R_METASNTYRt	-5.33471424322236e-06
R_METHISLYSt	-5.063211568949943e-06
R_METMETILEt	-5.765547365689581e-06
R_METPHEARGt	-5.009552185419885e-06
R_PHEGLNPHEt	-4.981337664487393e-06
R_PHEPHEt	-6.094260260579851e-06
R_PHEPROARGt	-5.019094224753421e-06
R_PHESERTRPt	-5.01700541392122e-06
R_PHETRPLEUt	-5.208291595389309e-06
R_PHETYRt	-5.924011317817268e-06
R_PHETYRLYSt	-4.87708069526159e-06
R_PROARGCYSt	-5.052779237481959e-06
R_PROCYSt	-6.342162420183695e-06
R_PROGLULYSt	-5.040095186755334e-06
R_EX_estriol_e	1.1573134874043323e-08
R_EX_3hpppn_e	-4.500356698411423e-09
R_EX_5aop_e	3.479449479586172e-06
R_EX_abt__D_e	6.618189033850974e-06
R_EX_acglu_e	9.678711795448047e-06
R_EX_CE2510_e	1.013812153040361e-06
R_EX_ddca_e	2.7509070666474622e-05
R_EX_glyc__R_e	5.4162499508875195e-06
R_EX_Lcyst_e	1.0192064064593054e-06
R_EX_pac_e	3.7293243833613765e-06
R_EX_pser__L_e	1.3486882845699377e-05
R_3HPPPNOHGLUCc	-8.477912850912706e-09
R_ACHOMm	-5.599576385906246e-09
R_HC02195c	1.147763706012202e-06
R_HC02196c	1.428342263183453e-06
R_HC02220c	1.62124402289268e-08
R_HC02194c	5.274400327564405e-05
R_URSCHOLCOAc	2.5761059723877766e-06
R_HC02194te	2.7593253462687706e-06
R_XOL27OHtmc	4.323910303709322e-05
R_PROPHEt	-6.296771984954947e-06
R_PROPROARGt	-5.175707169423392e-06
R_PROTRPLYSt	-5.128077660278296e-06
R_PROVALGLNt	-5.321805299289897e-06
R_SERARGALAt	-5.873512015512877e-06
R_SERCYSARGt	-4.80347392272794e-06
R_SERGLYGLUt	-4.80469437656836e-06
R_VALLEUPHEt	-5.436091120317773e-06
R_VALPHEARGt	-5.0411286633419245e-06
R_VALSERARGt	-4.939239418170322e-06
R_VALTRPVALt	-5.499941860202958e-06
R_TRPGLYASPt	-4.861123641174223e-06
R_ALALYSTHRr	-6.349950258131842e-06
R_ARGALAPHEr	-6.002261535943687e-06
R_ARGARGr	-5.4017746221671215e-06
R_ARGCYSGLYr	-4.775479504191826e-06
R_ARGCYSSERr	-4.803473922510015e-06
R_ARGGLUGLUr	-4.644764929569167e-06
R_ARGGLUPROr	-4.899938461484787e-06
R_ARGGLYGLYr	4.618479153492561e-06
R_ARGHISTHRr	-4.901183872453585e-06
R_ARGLYSASPr	-4.614762230244207e-06
R_PCSF	-8.159290115078432e-09
R_PCSsec	-9.246139055785196e-09
R_EX_bgly_e	-8.036475596107095e-09
R_MEPIt	2.1365270983231266e-06
R_TREt	1.997626397631791e-09
R_LEULEUt	1.8550600840244735e-05
R_GLYPROt	1.7180078191222914e-05
R_PROGLyt	1.7128714953983104e-05
R_DHBPTt	2.114605527493707e-06
R_THBPTt	2.5002386243103136e-06
R_EX_normete__L_e	5.525187070504201e-07
R_EX_mepi_e	1.0436105667144258e-08
R_EX_maltttr_e	-5.732597986585208e-09
R_EX_thbpt_e	2.5002386216249617e-06
R_EX_adprib_e	-5.131005176295389e-09
R_DM_itp_n	-5.4476237548728434e-09
R_EX_proleuarg_e	5.103777381235131e-06
R_EX_protrpthr_e	5.415633011165988e-06
R_EX_serargala_e	5.87351201564168e-06
R_EX_serargtrp_e	4.739931665199981e-06
R_EX_sercysarg_e	4.803473922773693e-06
R_EX_serglyglu_e	4.804694376497887e-06
R_ARGSERSERr	-4.677964286721459e-06
R_ARGTYRVALr	-4.908983390894406e-06
R_ARGVALTRPr	-5.006283319931859e-06
R_ASNCYSCYSr	-5.397440288074096e-06
R_ASNMETPROr	-5.659935923670034e-06
R_ASNPHEASPr	-5.185839924641555e-06
R_ASNPHECYSr	-5.360536531641424e-06
R_ASNTYRGLYr	-5.0452176002593885e-06
R_ASNTYRPHEr	-5.181392834764653e-06
R_ASNTYRTHRr	-5.31125509485586e-06
R_ASPASNGLUr	-5.0610866996619874e-06
R_ASPGLUr	-5.780138542306468e-06
R_ASPLYSHISr	-4.796939712094217e-06
R_CYSGLNMETr	-5.161132003224378e-06
R_CYSGLUHISr	-4.978351206580411e-06
R_GLNHISHISr	-4.810072060483506e-06
R_GLNHISLYSr	-4.7561174922813865e-06
R_GLNPROGLUr	-5.013193814594474e-06
R_GLNTRPGLUr	-4.830346993750512e-06
R_GLNTYRLEUr	-4.93208554259994e-06
R_GLUARGLEUr	-4.83336696017328e-06
R_GLUMETHISr	-5.088972825049998e-06
R_GLUTHRr	-6.095401307831816e-06
R_GLUTRPALAr	-6.1738577146544515e-06
R_GLYHISASNr	-5.0909188177641895e-06
R_PE224_HSte	-1.0517796776646215e-06
R_EX_serphelys_e	4.907054923439236e-06
R_EX_sertrphis_e	4.929414464650839e-06
R_EX_thrargtyr_e	4.8578821188124954e-06
R_EX_thrasntyr_e	5.311255095334644e-06
R_EX_thrglnglu_e	4.982209463030851e-06
R_EX_thrhishis_e	5.100046538621117e-06
R_EX_thrilearg_e	5.250328527495185e-06
R_EX_thrmetarg_e	5.133428175575772e-06
R_EX_trpalapro_e	6.5482118762200114e-06
R_EX_trpaspasp_e	4.86408611972966e-06
R_EX_trpgluleu_e	5.082787155011315e-06
R_EX_trpglutyr_e	4.868025751350591e-06
R_EX_trpglyval_e	5.165216663896577e-06
R_EX_trphismet_e	5.178156800553224e-06
R_EX_trpmetarg_e	4.975015260887117e-06
R_EX_trpphe_e	6.049403322723468e-06
R_EX_trpprogly_e	3.354608243355539e-06
R_EX_trpproleu_e	5.373202193958981e-06
R_EX_trpproval_e	5.475102426086287e-06
R_EX_trpsertyr_e	4.885754881354953e-06
R_EX_trpthrglu_e	5.122085773717755e-06
R_EX_trpthrile_e	5.5304924870130945e-06
R_EX_trpthrtyr_e	5.109124277986876e-06
R_EX_trpvalasp_e	5.168444993014498e-06
R_PCHOLN261_HSte	-6.13273779918877e-07
R_PCHOLN28_HSte	-6.13273779918877e-07
R_HDCECRNtr	0.00015752857704841305
R_LNELDCCRNtr	0.00015752857704791345
R_STCRNtr	0.00015752857704774692
R_EX_sphmyln_hs_e	5.725544589899045e-07
R_XOLEST182tl	-1.9973218565172424e-09
R_TMNDNCtl	-5.991965493223894e-09
R_XOLEST226tl	-1.997321801006091e-09
R_CRVNCtl	-5.991965312812653e-09
R_BGLYtm	-1.2653879340185359e-08
R_GNCORE1te	-8.980528168334168e-09
R_GNCORE2te	-5.821388593396648e-09
R_LHCYSTIN	-5.51919576902149e-07
R_LHCYSTINt	5.519195657305298e-07
R_EX_Lhcystin_e	5.519195545589106e-07
R_MALOAAtm	-4.027882813082556e-05
R_EX_tyrala_e	7.385426544902207e-06
R_EX_tyralaphe_e	6.203131645281246e-06
R_EX_tyrargglu_e	4.633504470615002e-06
R_EX_tyrasparg_e	4.626059232119839e-06
R_EX_tyrcysgly_e	4.922897583033159e-06
R_EX_tyrglu_e	5.77499482420224e-06
R_EX_valleuphe_e	5.436091120393505e-06
R_EX_vallystyr_e	5.049510487964426e-06
R_EX_valtrpphe_e	5.305938683093647e-06
R_EX_valtrpval_e	5.499941860276358e-06
R_EX_valval_e	6.569455633743948e-06
R_EX_trpglyasp_e	4.861123641348997e-06
R_ALAARGCYSt	-6.045047323893706e-06
R_GLNLYSLYSt	-4.703040904180161e-06
R_GLNLYSTRPt	-4.806431672806273e-06
R_GLULEUt	-6.0459190988222645e-06
R_GLUTHRt	-6.095401307819781e-06
R_GLUTRPALAt	-6.17385771493217e-06
R_GLYHISASNt	-5.090918818074271e-06
R_GLYHISLYSt	-4.7940361840848305e-06
R_GLYLYSCYSt	-4.910530199702127e-06
R_GLYLYSPHEt	-4.878185639495248e-06
R_GLYTYRLYSt	-4.7520945973348054e-06
R_HISARGCYSt	-4.816636782579292e-06
R_HISARGSERt	-4.69062783389968e-06
R_HISCYSCYSt	-5.1346886724863965e-06
R_MLTHFtm	0.00012873254455721128
R_2MOPtm	8.355871118296415e-05
R_URIK3	3.9780356632428127e-05
R_PSDm_hsc	1.1824533209393862e-05
R_r2514e	3.3647764704561323e-06
R_RE2675C2	2.6969908695703704e-06
R_3MOXTYRESSte	1.069258766701886e-06
R_ADRNLtu	2.1374078890273873e-06
R_AGPAT4	2.522306142539732e-05
R_BANDMT	1.1853797774560859e-05
R_ACDO	4.370801050056217e-06
R_DKMPPD3_1	4.370801049639883e-06
R_DM_pe_hs_c	4.456615503162231e-07
R_SK_akg_c	1.123674969378402e-05
R_SK_mi14p_c	4.430051382849076e-06
R_GTHOXti2	1.1666994157652488e-06
R_NORMETEVESSte	1.068395098509367e-06
R_OROATP	4.377195960320046e-05
R_HISGLUt	-5.829850266539957e-06
R_HISGLUGLNt	-4.779669738024482e-06
R_HISHISLYSt	-4.83542603120328e-06
R_HISLYSGLUt	-4.80479143933558e-06
R_HISLYSTHRt	-5.04139160046452e-06
R_HISMETGLNt	-5.036136005399743e-06
R_HISPHEARGt	-4.785179705579399e-06
R_HISPROLYSt	-5.072898252919591e-06
R_HISTRPHISt	-4.943077106178901e-06
R_ILEARGILEt	-5.394746457318032e-06
R_ILEASPt	-6.259655870217724e-06
R_ILEGLNGLUt	-5.116440341927468e-06
R_ILETRPTYRt	-5.2481920272427545e-06
R_LEUALAARGt	-6.109779650556374e-06
R_LEULEUTRPt	-5.297468663127106e-06
R_LEUSERTRPt	-5.101638768416285e-06
R_SK_band_c	-1.185379777455392e-05
R_Ht	-5.2269395717383094e-05
R_UGT1A10c	0.00010147249908375178
R_ACGALtr	2.2444191190469642e-05
R_CBPS	2.2307563438711542e-05
R_CO2t	-0.0003519520687705613
R_DGK1	-8.881162807793108e-05
R_ATPM	2.14857627035131e-06
R_DPCOAK	3.2933497445958304e-06
R_ENO	0.0011340961809765404
R_EX_akg_e	1.1300686059312337e-05
R_EX_asn__L_e	-9.858707877132e-05
R_LEUTYRTYRt	-4.970909946795893e-06
R_SERPHELYSt	-4.907054923402698e-06
R_THRARGTYRt	-4.857882118700931e-06
R_THRASNTYRt	-5.3112550952099605e-06
R_THRGLNGLUt	-4.98220946301616e-06
R_THRGLNTYRt	-4.969744270047569e-06
R_THRMETARGt	-5.133428175471797e-06
R_THRTHRARGt	-5.1111825407523966e-06
R_TRPALAPROt	-6.548211876060363e-06
R_TRPGLUPROt	-5.154302803482753e-06
R_TRPGLYLEUt	-5.063832192658455e-06
R_EX_cgly_e	3.258891216861848e-05
R_EX_co2_e	0.0007355286688133442
R_EX_cytd_e	7.654349592212117e-07
R_EX_dad_2_e	3.2720235864092118e-06
R_EX_dcyt_e	7.413122996291488e-07
R_EX_dgsn_e	3.7317654611110362e-06
R_EX_duri_e	7.839321234173746e-07
R_EX_fum_e	8.869708314658553e-06
R_EX_glyphe_e	-3.329736680823814e-09
R_EX_glypro_e	1.2748353886170294e-05
R_EX_h_e	0.000760341255048709
R_EX_ile__L_e	-8.008609098229813e-05
R_EX_met__L_e	-0.00010462080738149471
R_EX_na1_e	-4.993910361628107e-09
R_TRPHISMETt	-5.178156800480854e-06
R_TRPILELYSt	-5.234661363100147e-06
R_TRPLYSt	-5.8649876107256865e-06
R_TRPMETVALt	-5.464344698640617e-06
R_TRPPROGLYt	-3.3546082436974965e-06
R_TRPPROVALt	-5.4751024260031285e-06
R_TRPTHRGLUt	-5.122085773725724e-06
R_TRPTYRTYRt	-4.855967275187742e-06
R_TYRALAPHEt	-6.203131645124687e-06
R_TYRARGGLUt	-4.633504470666989e-06
R_TYRARGSERt	-4.650001324737064e-06
R_TYRCYSGLYt	-4.922897582936936e-06
