	0
R_DM_CE4888_c	1.669055687440052e-06
R_7BHGLZGLCitr	-8.030018393279104e-09
R_DM_4abut_c	1.4041244758910415e-05
R_DM_srtn_c	1.3832359970350483e-06
R_DM_adrnl_c	5.284179434295044e-09
R_EX_M02560_e	-3.321390017185788e-09
R_EX_C01601_e	1.0572222979565726e-06
R_EX_M02108_e	-5.176731782824406e-09
R_DM_nrpphr_c	4.034976799592582e-07
R_EX_M03134_e	-5.176729562378357e-09
R_DM_tym_c	7.320955782950944e-07
R_DM_Lkynr_c	2.40208338208453e-06
R_PROTEIN_BS	8.739862104405888e-06
R_EX_M01111_e	3.8171070731313206e-08
R_EX_h2co3_e	-3.329717397637655e-09
R_EX_M01870_e	-9.710383396671629e-09
R_EX_ditp_e	-6.993273533179023e-09
R_EX_M02446_e	-4.751738381242321e-09
R_EX_M02447_e	-4.94605075992971e-09
R_CYOOm2i	0.00017881348075051567
R_EX_itacon_e	-6.989346497399129e-09
R_7HPVSitr	-7.349157490899039e-09
R_ACMPitr	-8.748159040922188e-09
R_AM19CSitr	-1.0735441265119494e-08
R_AM1ACSitr	-1.1710301641570942e-08
R_AM1ALCSitr	-6.6541253999907735e-09
R_AM1CGLCitr	7.470452343533163e-09
R_CARIBUPGLU_Sitr	8.498682185081874e-09
R_CRVSM22itr	-8.445428915232478e-09
R_CSAitr	-8.755799210669046e-09
R_DEOXFVSitx	6.534700097010626e-09
R_FVSitx	3.6535489217337513e-10
R_GLC3MEACPitr	8.455850793870345e-09
R_GLZitr	-1.3134209931459084e-08
R_GTACMPitr	7.615420211104507e-09
R_IBUP_Ritr	-3.2609407431272164e-09
R_IBUP_Sitr	-1.99062213795953e-08
R_LSTN1GLUCitr	5.116894866152855e-09
R_LSTNM1itr	5.116893131429379e-09
R_LSTNM2itr	5.116893131429379e-09
R_LSTNM5itr	5.116893131429379e-09
R_LSTNM7itr	-5.116894921664006e-09
R_MDZitr	-1.1085129352633727e-08
R_MDZGLCitr	-5.770355030604302e-09
R_NDERSVitr	8.349706488719466e-09
R_NFDOHitr	-1.0638907560478472e-08
R_PTVSTM13itr	-7.703674836934127e-09
R_PVSGLUCitr	-4.606673167928399e-09
R_TACRitr	-1.5876237918072134e-08
R_THSACMPitr	-4.305953853894762e-09
R_TMACMPitr	-1.5310398157608596e-09
R_TMDitr	-6.894782935557009e-09
R_TMDM3itr	6.606188120844569e-09
R_TSACMGLUCitr	8.387235662932202e-09
R_3HPVSCOAhc	-8.375935323795547e-09
R_3HPVSTEThc	-1.076171998390385e-08
R_1OHMDZitr	1.7618326797474992e-09
R_25HVITD3tin_m	3.5309182447457177e-06
R_4NPHSFte	6.90874954467624e-09
R_CO2tp	-4.252449795684454e-05
R_COAtg	3.687229303134254e-09
R_EX_4pyrdx_e	4.647910438831948e-06
R_EX_5adtststeroneglc_e	2.3174786822205418e-08
R_EX_5dhf_e	-5.7066951823780965e-09
R_EX_5homeprazole_e	-8.64797190455735e-09
R_24_25VITD2Hm	9.423686188426983e-06
R_10FTHF5GLUtl	3.090997811424495e-06
R_10FTHF5GLUtm	2.204898614223405e-06
R_10FTHF6GLUtl	2.7664566735891016e-06
R_10FTHF6GLUtm	2.0664524903006576e-06
R_10FTHF7GLUtm	2.372949808555208e-06
R_10FTHFtl	-1.050153081781982e-05
R_11DOCRTSLtm	2.1615110909478652e-08
R_11DOCRTSTRNtm	2.7611136155236693e-08
R_11DOCRTSTRNtr	-1.0355580656873364e-08
R_1a_24_25VITD2Hm	1.5973575289117414e-06
R_1a_25VITD2Hm	1.8467939154540036e-06
R_1MNCAMti	2.222715835536321e-06
R_1PPDCRp	1.5228930436688576e-05
R_25VITD3Hm	3.502592823345814e-06
R_2DR1PP	1.5060070512603468e-05
R_2HBO	-6.4836633500708896e-06
R_2HBt2	-1.9021409523367616e-05
R_2HCO3_NAt	-1.580021159962395e-05
R_34DHOXPEGOX	6.412876934897005e-07
R_34DHOXPEGt	6.41287693586845e-07
R_34DHPHAMT	1.4838383221971174e-05
R_34DHALDD	4.230893982645756e-05
R_34DHPLACOX_NADP	-2.5881817907760785e-05
R_34DHXMANDACOX_NADP	-4.041499149494421e-05
R_34HPPOR	9.291067971232026e-06
R_35CGMPtn	1.1575644230585325e-06
R_3AIBTm	4.6604787767929505e-06
R_3DPHBH1	4.899777424870189e-07
R_3DPHBH2	4.902676551434004e-07
R_3DSPHR	8.465633465538566e-05
R_3HBCDm	-6.8328614225010575e-09
R_3HBCOAHLm	5.732177491123841e-06
R_3HKYNAKGAT	4.2137784208910734e-05
R_3HLYTCL	8.016747758264656e-06
R_3M4HDXPAC	7.278150603307054e-07
R_3MLDAt	3.7575785910466675e-06
R_3MOX4HOXPGALDOX	4.2887285286424826e-05
R_3MOX4HOXPGALDOX_NADP	-4.14105123913433e-05
R_3SALAASPm	-1.4427374595393783e-05
R_3SALACBOXL_cho	8.318792699413269e-07
R_3SALATAi	3.819072008699742e-06
R_3SALATAim	3.6159567206178744e-06
R_3SPYRSP	3.819072008394431e-06
R_3SPYRSPm	3.6159567177833363e-06
R_41R1H2MAE12BOOX	1.6684123648608162e-08
R_41R2A1H12BOOX	8.224011089109917e-07
R_4ABUTtm	-4.0404057196699594e-06
R_4HGLSDm	2.7508412647092584e-05
R_4MPTNLtm	-6.459055514749373e-06
R_4MTOLBUTAMIDEte	7.31762260855473e-09
R_4NPHte	-4.6011603763163045e-09
R_5ADTSTSTERONEGLCte	2.3174882742005298e-08
R_5ADTSTSTERONESte	1.2634740916700471e-08
R_5ADTSTSTERONEtr	1.843983365654167e-08
R_5AOPtm	-5.503975741793371e-05
R_5DHFtl	2.5981302768478265e-06
R_5HLTDL	6.0562962896683415e-06
R_5HOMEPRAZOLEte	7.31762260855473e-09
R_5HOXINDACTO2OX	5.666232713977303e-06
R_5HTRPVESSEC_1	5.398749193264059e-06
R_5MTHFt	-0.00026285485931171193
R_5MTHFt2_1	5.4033041700235485e-05
R_6DHFtl	2.6849510860946224e-06
R_6DHFtm	2.2963475080593765e-06
R_6HTSTSTERONEte	2.1282260793953345e-08
R_6HTSTSTERONEtr	-2.12823788800498e-08
R_6THFtl	2.6549940980689912e-06
R_6THFtm	2.1764481482160203e-06
R_7DHFtl	4.67566250168111e-06
R_7THFtl	3.7753144459008736e-06
R_7THFtm	2.7246327946074678e-06
R_A_MANASEly	-7.507837282427765e-09
R_A4GNT1g	-7.986196358992625e-09
R_AACTOOR	6.798060608810964e-06
R_AASAD3m	2.102486085430247e-05
R_AATA	1.137209016583568e-05
R_ABO2g	5.603255693337889e-07
R_ABO3g	4.335173298640471e-07
R_ABO8g	3.225558324274763e-07
R_ABTD	-1.312608402691609e-05
R_ABUTt4_2_r	-8.504727681650707e-07
R_ACACT1m	8.02067003091711e-09
R_ACACT1x	0.00011611205837293304
R_ACACt2m	1.2180832075879208e-05
R_ACACT4p	2.306248956585044e-05
R_ACACT6p	1.1307326371869098e-05
R_ACACT7p	1.200981742915247e-05
R_ACACtx	-1.9734056878953354e-05
R_ACALDtm	-1.9547601730191683e-05
R_ACCOACrm	0.00011980267255706518
R_ACCOAgt	-3.687229303134254e-09
R_ACCOAtn	2.3603565824092954e-08
R_ACETONEt2m	-1.1916826318965346e-06
R_ACGAGBSIDEtg	-9.660003638771453e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-7.007452996546371e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	7.007453016322218e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.75532873421658e-07
R_ACGALK	5.190125800445117e-06
R_ACGALK2	4.9369617911160235e-06
R_ACGALtly	2.1499408536150566e-05
R_ACGAM6PS	8.887006273418374e-05
R_ACGBGBSIDEtg	-2.46849731993376e-06
R_ACGPID	8.212530843081794e-06
R_ACGSm	9.642983881357273e-06
R_ACHEe	1.178186649858446e-08
R_ACITL	3.928095895888717e-06
R_ACN13ACNGALGBSIDEte	2.6299644059757377e-09
R_ACN23ACNGALGBSIDEte	2.6299644059757377e-09
R_ACN23ACNGALGBSIDEtg	-2.634752221952752e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.825732931520998e-07
R_ACNACNGALGBSIDEte	2.629959843652996e-09
R_ACNAM9PL	3.3880488332707626e-06
R_ACNAM9PL2	8.366369193393841e-06
R_ACNAMPH	3.3880488328336122e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.062035067313289e-10
R_ACOAD1fm	7.870049056890593e-09
R_ACOAH	-1.5458656465260142e-06
R_ACOX22x	1.9991171646045486e-06
R_ACOX2x	4.090096259599355e-06
R_ACRNtm	-0.00011326860471361135
R_ACSm	1.3483607625030464e-06
R_ACt2m	-0.00015580783507621043
R_ACtg	-1.2202541336062134e-06
R_ACTLMO	2.6334499548552083e-06
R_ACTNMO	3.351896110284462e-06
R_ADA	1.7036216791395603e-05
R_ADAe	2.0566021452947565e-05
R_ADCim	1.3326866099880319e-05
R_ADK1m	-1.3012767908993084e-05
R_ADNCYC	4.680105215607022e-06
R_ADNK1m	1.0910965781093379e-05
R_ADNt	-4.581498082913138e-05
R_ADPtx	-2.708837760556984e-05
R_ADRNCPT1	1.746247382881927e-06
R_ADRNCPT2	1.7424781183807136e-06
R_ADRNLPVESSEC_1	2.1668758887823537e-06
R_ADRNt	0.0001126079179006069
R_ADSK	5.9978656699530286e-05
R_ADSL1r	3.222441179395741e-06
R_AFLATOXINte	-6.61377026062171e-10
R_AG13T17g	1.8236921311282073e-07
R_AG13T1g	1.9062891483401234e-07
R_AG13T3g	1.7817148569021501e-07
R_AGPAT1_1	8.169140748619935e-06
R_AGTix	1.692910249344663e-08
R_AHANDROSTANGLCtr	8.05314398152901e-09
R_AHCYStr	-1.846651416709602e-05
R_AHEXASEly	-5.264929020531994e-09
R_AKGDm	0.00010107810742276957
R_AKGtp	-5.978376686342074e-06
R_AKR1C1	1.601209467989341e-08
R_AKR1C42	2.095211066290882e-06
R_AKR1D2	2.78951419601704e-06
R_ALAASNNaEx	2.4209246790168892e-05
R_ALACYSNaEx	2.48228723056243e-05
R_ALADGLNexR	-8.832063588686982e-08
R_ALADGLYexR	-9.652793273595976e-08
R_ALAGLNexR	-5.867916186799878e-09
R_ALAGLNNaEx	2.403482672905244e-05
R_ALAt4	3.990354009644759e-05
R_ALATA_L	-0.00044062838121945724
R_ALAtN1	-1.3364832871078178e-06
R_LCARS	-9.283822602118574e-05
R_ALCD22_L	5.564983197883788e-05
R_ALCD2x	-3.745820265077526e-09
R_ALDD20x	1.7162769561651636e-06
R_ALDD21	9.020965833961281e-05
R_ALOX12	1.3300032339425352e-06
R_ALOX5	6.205413848056016e-07
R_ALOX52	6.996301285845504e-06
R_AMCOXO	6.837402018108896e-07
R_AMPTASECGe	3.870044284005406e-06
R_AMPtp	3.631772309307252e-06
R_AMY1e	-6.54776895203657e-09
R_ANDRSTRNte	-8.200346412329251e-09
R_AOBUTDsm	0.0001393943159853292
R_APAT2rm	-6.992472992600372e-07
R_APNNOXte	7.31762260855473e-09
R_APOCF	7.402113130969973e-06
R_APOC_LYS_BTNPm	1.024802466352906e-05
R_APPNNte	-6.61377022592724e-10
R_AQCOBALt	-5.571107405261122e-09
R_ARACHCOAtx	-1.1665345488673373e-06
R_ARACHCPT1	9.11057075319438e-07
R_ARACHCPT2	9.072878146033914e-07
R_ARACHCRNt	-1.2580052744914222e-07
R_ARACHDtr	-9.386803171575892e-05
R_ARGNm	9.361130913834725e-09
R_ARGtm	3.004502472751802e-06
R_ARSA	1.3525439682832152e-06
R_ARTCOAL1_cho	1.2445094506874366e-06
R_ARTCOAL2_cho	1.5422177636059686e-06
R_R_group_phosphotase_1	4.956799212088234e-05
R_ARTFR208	0.00010258220068656496
R_ARTPLM3	6.167126786975688e-05
R_ARTPLM3m	2.522095389287035e-05
R_ASAH1	6.723699069066669e-06
R_ASCBt4	-9.706531136921548e-05
R_ASNALANaEx	2.5400060436261973e-05
R_ASNSERNaEx	2.467654520754703e-05
R_ASNTHRNaEx	2.481943513235607e-05
R_ASNtm	3.427016579647668e-06
R_ASNtN1	-1.3137461224806862e-06
R_ASPCT	2.367218518461306e-05
R_ASPDt6	8.370349695682733e-06
R_ATP2ter	0.0002096904911192722
R_BILGLCURt	5.624686540134042e-10
R_BILGLCURtr	0.00012247681681513273
R_ATPH1e	1.118465549510006e-06
R_ATPH2e	1.1626474815257248e-06
R_ATPtm	0.0016024349450517866
R_B_MANNASEly	-6.350523704123923e-09
R_B3GALT41g	1.0461004562589693e-08
R_B3GALT43g	2.9102976105421785e-09
R_B3GALT44g	5.455257924211199e-09
R_B3GALT5g	9.997375164279287e-07
R_B3GNT12g	7.346444239261785e-07
R_B3GNT311g	7.007453088486715e-07
R_B3GNT312g	3.430838219492527e-06
R_B3GNT313g	5.755328842671492e-07
R_B3GNT314g	4.870061353218214e-07
R_B3GNT32g	6.707017900231538e-07
R_B3GNT33g	6.707017884549638e-07
R_B3GNT35g	4.820043378178651e-07
R_B3GNT36g	2.468497320148866e-06
R_BAAT2x	2.7646187982641646e-06
R_BAAT4x_cho	3.854480827157787e-06
R_BACCLm	1.0248024666266453e-05
R_BALAtmr	-6.992472991913801e-07
R_BAMPPALDOX	1.9061295974676096e-06
R_BBHOX	-9.157676486836472e-09
R_BCDO	-4.993881745629647e-09
R_BHBt	-1.2590978539173125e-05
R_BILDGLCURte	7.075297056846619e-07
R_BILDGLCURtr	-6.89109243744157e-07
R_BILIRUBt2	-2.0388541132863504e-08
R_BILIRUBtr	-0.00011854969566657894
R_BIOCYTtn	3.8066894785353245e-06
R_BMTer_U	3.13505217495319e-06
R_BPNT2	2.272238046455155e-06
R_BTND1	3.5954236518136173e-06
R_BTND1n	3.8066894780270505e-06
R_BTNDe	-3.329717453148806e-09
R_BTNPLm	1.0248024663886413e-05
R_BTNt2i	1.597149880904142e-05
R_BTNt4i	1.637861245845875e-06
R_BTNtn	4.151986651869388e-05
R_BUP2	1.1200393637911263e-06
R_BUTt2m	-2.4403433006997544e-10
R_BZt	6.80382815712588e-09
R_C14STRr	1.7594490499747706e-06
R_C161CPT22	-1.8766774592254842e-05
R_C180CPT2	7.858767777188524e-06
R_C180CRNt	2.5854605706036177e-06
R_C181CPT2	-2.4724239265465353e-06
R_C204CRNt	4.941009850364941e-07
R_C3STDH1Pr	8.844323461446035e-07
R_C3STKR2r	1.3129281367513235e-06
R_C4STMO2r	6.538304755110413e-07
R_CARVEOLte	6.6542007147452065e-09
R_CAT2p	-3.745820278955314e-09
R_CBL2OR	-4.4718964642420644e-09
R_CBPSam	1.782708541051871e-08
R_CBPter	9.617527594596442e-07
R_CDSm	7.91880272377199e-06
R_CEPTC	3.981868014223122e-05
R_CEPTE	0.00010214924250628518
R_CERK	4.841256770971025e-06
R_CERT2gt	4.960626310271388e-05
R_CGLYt3_2	1.4134011777698022e-05
R_CHAT	2.2867125883065923e-08
R_CHLPCTD	4.4178593467988914e-05
R_CHLtm	4.868587783271594e-06
R_CHOLATEt	-9.424317144563226e-11
R_CHOLATEt2	2.318243706229446e-06
R_CHOLATEt3	4.825949003139929e-06
R_CHOLPtg	-2.5671385576638006e-06
R_CHOLt4	-6.477089524989024e-07
R_CHOLtg	1.097113666099353e-06
R_CHOLtu	-1.872554272297315e-05
R_CHSTEROLSULT	8.088687132520866e-07
R_CHSTEROLt1	-2.987705017093445e-05
R_CHSTEROLt2	1.0562298171059442e-05
R_CHSTEROLtg	2.1979040715075504e-06
R_CHTNASE	-2.271755408789211e-09
R_CHTNASEe	-3.128940833308758e-09
R_CITMCOAHm	-4.992390112423806e-09
R_CITMCOALm	-6.9893464106629555e-09
R_CITt4_2	-3.0911216061253685e-11
R_CITtbm	0.0001304529406661037
R_CKc_cho	2.5583995060026593e-06
R_CLFORtex	5.691783215377831e-06
R_CLI2tex	1.705316754317286e-08
R_CLOHtex2_1	0.00018165090929847527
R_CLPNDCPT2	4.475672345412296e-07
R_CLPNDCRNt	-3.05103717222234e-07
R_CLS_hs	-3.805318751076703e-10
R_CMPACNAtg	4.837873132618922e-07
R_CMPSASn	3.0410936877639516e-05
R_CO2ter	-1.474689717178429e-05
R_COAtn	-2.36035658275624e-08
R_COAtp	-4.657278324335379e-05
R_COAtr	2.8215585861947334e-06
R_COQ5m	4.943563479131718e-07
R_CORE2GTg	1.885401775120199e-07
R_CORE4GTg	1.8650921713644908e-07
R_CORE5GTg	-9.563252540562006e-09
R_CORE8GTg	-9.563264201373212e-09
R_COt	2.7097222350253025e-06
R_COUCOAFm	6.631013982627554e-06
R_COUMARINte	-6.61377022592724e-10
R_CRNtim	7.87578154389304e-07
R_CRNtx	-5.2067070209840804e-06
R_CRTSTRNt	-9.71966296683946e-09
R_CRTSTRNtm	2.9421299473086915e-08
R_CSBPASEly	1.1413901792080294e-06
R_CSDPASEly	1.2528688354239426e-06
R_CSm	0.00021960532655002085
R_CSNATer	-3.7766823448623366e-05
R_CSNt	-2.896988204881268e-15
R_CSPG_At	1.0166881591992805e-06
R_CSPG_Bt	1.2704786129594248e-06
R_CSPG_Btly	1.1413901940884874e-06
R_CSPG_Et	1.3451831328940844e-06
R_CSPG_Etly	1.2142251240750135e-06
R_CYSGLNNaEx	2.4203679724013605e-05
R_CYSGLTH	7.791546266628507e-05
R_CYSGLUexR	-1.4209117716254549e-05
R_CYSt4	3.78968210747177e-05
R_CYSTA	3.412422100440571e-05
R_CYSTHRNaEx	2.4611592122761317e-05
R_CYSTSERex	3.876255042779161e-06
R_CYTDK1	4.336325662828572e-05
R_CYTDK2m	3.6693155775376074e-06
R_CYTDt4	1.4710422187420684e-05
R_CYTDtm	3.6693155847089542e-06
R_CYTDtn	1.7017293539589584e-08
R_CYTK10	4.424837248565017e-05
R_CYTK10n	-5.648915032963053e-08
R_CYTK11	2.466029867126407e-05
R_CYTK11n	-3.626903147743721e-06
R_CYTK13	1.2902502620412704e-05
R_CYTK14n	-2.084089867723793e-06
R_CYTK1n	-9.911202706894273e-06
R_CYTK3n	-3.626903141984439e-06
R_CYTK4n	-3.626903148701288e-06
R_CYTK2_1	-2.6666687522672317e-05
R_CYTK9	-1.1514559397463042e-05
R_CYTK9n	7.338949451624055e-06
R_D_3AIBt	4.844987677353474e-06
R_D3AIBTm	-9.190781705791642e-11
R_DADA	1.69469702888201e-05
R_DADAe	1.9087912287187297e-05
R_DADNt4	-5.038269704697382e-05
R_DAGKn_hs	6.522986780652107e-06
R_DAGt	-8.839524203708288e-06
R_DALAOXx	2.7684612841923954e-08
R_DALAt2r	-1.4422860704063623e-05
R_DALAxt	2.8823705148367518e-08
R_DASCBR_1	8.104847461484765e-06
R_DCIm	-1.1277599380313252e-05
R_DCK2n	-8.133437260277043e-06
R_DCSPTN1COAtx	1.9578941288372897e-07
R_DCSPTN1CPT2	4.723439537234614e-06
R_DCT	3.7734997577224346e-06
R_DDPGAm	5.656501360938593e-06
R_DEBRISOQUINEt	-6.613685255323293e-10
R_DEDOLP1_L	1.4269987284529217e-07
R_DEDOLR_L	1.424042972153483e-07
R_DESAT16_2	2.2936911786564096e-06
R_DESAT18_3	2.855614458688316e-06
R_DESAT18_11	4.303764288407508e-06
R_DESAT18_5	2.8086541714461566e-06
R_DESAT18_8	5.658181988771674e-06
R_DESAT18_9	2.803740890566786e-06
R_DESAT20_1	3.815030970904382e-05
R_DESAT20_2	9.449016417639733e-07
R_DESAT22_1p	7.239470957064176e-06
R_DGAT	8.744428189044751e-07
R_DGCHOLtx	1.6487826680015166e-05
R_DGK2m	3.4554409260225544e-05
R_DGNSKm	3.69330688403946e-05
R_DGTPtn	2.044196673156584e-06
R_DGULND	4.355027547366108e-05
R_DHAAt1r	1.2192009853223551e-05
R_DHCHOLESTANATEtm	-3.6953457946062307e-07
R_DHCR241r	6.626011439664348e-07
R_DHCR242r	0.00010922910082890314
R_DHCR243r	5.072386840554444e-07
R_DHCR71r	1.98028295755881e-06
R_DHCR72r	7.055524379179223e-05
R_DHCRD1	5.8623619957925976e-05
R_DHEAStr	-1.1066565252827731e-06
R_DHPM2	2.149164117529153e-06
R_DHPR2	3.1599919150526734e-06
R_DIDPtn	1.333285290696512e-06
R_DIGALSIDEtg	2.917993002851671e-07
R_DINt	-1.3333567187648332e-05
R_DKMPPD	2.0660394643989832e-06
R_D_LACtm	-8.362586666393456e-06
R_DLNLCGCRNt	1.1311058369014443e-06
R_DLNLCGt	5.406867476243082e-07
R_DM_13_cis_oretn_n	6.780142636445691e-06
R_DM_13_cis_retn_n	8.851112097460478e-06
R_DM_avite2_c	-7.486060483313794e-09
R_DM_bvite_c	-7.486060483313794e-09
R_DM_core7_g	-7.900768671242897e-09
R_DM_core8_g	-7.900763859119975e-09
R_DM_datp_m	1.3825066639144151e-05
R_DM_datp_n	2.1366488023970287e-06
R_DM_dctp_m	4.247671383687118e-06
R_DM_dctp_n	4.77534427743842e-07
R_DM_dgtp_m	6.2802941179530836e-06
R_DM_dgtp_n	2.0433547362926074e-06
R_DM_dttp_m	8.605169853903583e-07
R_DM_dttp_n	6.200154945776304e-07
R_DM_ethamp_r	3.0453697836031746e-06
R_DM_gncore2_g	-7.900782767605863e-09
R_DM_gpi_sig_r	4.119347968463416e-06
R_DM_hretn_n	3.0904480140918344e-06
R_DM_m3gacpail_prot_hs_r	-5.991932665316835e-09
R_DM_mem2emgacpail_prot_hs_r	1.8331161440870991e-06
R_DM_sTn_antigen_g	-5.586589219008786e-09
R_SK_T_antigen_g	-7.497554056767886e-09
R_DM_yvite_c	-8.996366557961766e-09
R_DMHPTCRNt	-1.6163416749655213e-06
R_DMNONCOACRNCPT1	6.690509288663493e-06
R_DNDPt12m	3.855229530707466e-06
R_DNDPt19m	4.061617103812143e-06
R_DNDPt23m	7.159970481788319e-06
R_DNDPt24m	1.604456685531247e-05
R_DNDPt2m	1.81068904974227e-06
R_DNDPt30m	4.9345922035620715e-06
R_DNDPt31m	8.760928161870296e-06
R_DNDPt3m	2.2735586578531697e-06
R_DNDPt41m	4.574275235723346e-06
R_DNDPt44m	1.6854775054704618e-06
R_DNDPt46m	2.882417899644635e-06
R_DNDPt47m	2.735473061940552e-06
R_DNDPt48m	1.9843955379773848e-06
R_DNDPt4m	3.2660574806886444e-06
R_DNDPt51m	5.293172806557223e-07
R_DNDPt53m	5.227161784492063e-07
R_DNDPt54m	5.463556711632345e-07
R_DNDPt58m	1.7393485340078119e-06
R_DNDPt7m	2.613142971792659e-06
R_DOGULNO1	-8.867488274916235e-09
R_DOLGLCP_Lter	1.1397080019848183e-05
R_DOLK_L	2.7252742636103833e-06
R_DOLMANP_Uter	2.830147543303463e-05
R_DOLPH_Ler	2.7903898372934333e-06
R_DOPABMO_1	4.464387334074059e-06
R_DOPACHRMISO	2.2832321831397443e-06
R_DOPAMT	1.4213144201302708e-06
R_DOPAQNISO1	1.0214235465370869e-05
R_DOPASFt	1.044747030831683e-06
R_DOPASULT	1.0447470339403075e-06
R_DORNOp	-6.651693531213067e-09
R_DPGM	2.5214164477149748e-06
R_DPHMBDCm	9.802453034973846e-07
R_DPMVDx	2.4349637467308005e-05
R_DPPS	9.80245581955197e-07
R_DRIBt	-1.2247045097227988e-05
R_DRPA	0.0002829522977741694
R_DTTPtn	1.372591372402615e-05
R_DUMPtn	-1.246896025163674e-06
R_DURIK1m	3.4997667457663945e-06
R_DURItn	-1.7029265098750246e-08
R_DUTPDPn	1.246896034687306e-06
R_EAFLATOXINte	7.317622615493624e-09
R_EBASTINEOHte	8.313426419492842e-09
R_EBASTINEtr	2.4914723860403054e-09
R_EBP1r	4.372393188553647e-07
R_EBP2r	1.3222095715179072e-06
R_ECOAH1m	-3.818860358495435e-08
R_ECOAH1x	-3.058228535898766e-06
R_EHGLAT2m	2.8416645166534638e-06
R_EHGLATm	2.8148368447222794e-06
R_EICOSTETCPT2	1.7519243771871307e-06
R_EICOSTETCRNt	2.0363007916489317e-07
R_EICOSTETt	6.895671162236716e-07
R_ELAIDCPT1	2.9778648322670992e-05
R_ELAIDCPT2	2.32646340685011e-05
R_ELAIDCRNt	8.795645219971011e-06
R_ELAIDt	-5.120915920253655e-06
R_ENGASE3ly	-8.723105449776059e-09
R_ENGASEly	-8.090980371799894e-09
R_ESTRADIOLGLCt	2.1567773790948097e-06
R_ESTRADIOLGLCt2	2.179867077005404e-06
R_ESTRADIOLtr	5.240888681362285e-05
R_ESTRIOLGLCtr	-3.22095261365285e-08
R_ESTRONEGLCtr	-1.4225328803796344e-08
R_ESTSULT	2.437020858087058e-06
R_ETHP	1.3067929651858413e-06
R_ETOHMO	-3.74582063110418e-09
R_ETOHtx	2.4972138350232154e-09
R_EX_10fthf_e	-8.546628085803754e-09
R_EX_1glyc_hs_e	1.8634702320385887e-06
R_EX_2425dhvitd2_e	7.82632865876931e-06
R_EX_2425dhvitd3_e	4.075283489238246e-06
R_EX_25hvitd2_e	5.695958641023513e-05
R_EX_34dhoxpeg_e	6.41287693687459e-07
R_EX_3aib_e	4.660478776397081e-06
R_EX_3aib__D_e	4.844987677193879e-06
R_EX_3mlda_e	3.757578590748295e-06
R_EX_4hdebrisoquine_e	-8.64797057228972e-09
R_EX_4mtolbutamide_e	-8.647971901087903e-09
R_EX_4nph_e	-3.8451920328363975e-09
R_EX_4nphsf_e	-8.444036934951438e-09
R_EX_6thf_e	-4.3877419891869e-09
R_EX_abt_e	1.3121090142124286e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.755328682556515e-07
R_EX_ach_e	1.1831731958761305e-08
R_EX_acn13acngalgbside_hs_e	2.6251765865292764e-09
R_EX_acn23acngalgbside_hs_e	2.6251765865292764e-09
R_EX_acnacngalgbside_hs_e	2.6251720207370877e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.929917840276743e-07
R_EX_adprbp_e	6.1933593194681e-06
R_EX_adrn_e	7.820581190629006e-07
R_EX_adrnl_e	5.284274993272442e-09
R_EX_aflatoxin_e	-4.6645192673666624e-09
R_EX_ak2lgchol_hs_e	-6.6569722199927295e-09
R_EX_amp_e	8.690287501271488e-06
R_EX_apnnox_e	-8.64797190455735e-09
R_EX_aprgstrn_e	1.60119818168325e-08
R_EX_aqcobal_e	-2.2111699415905406e-09
R_EX_arachd_e	8.912614675414543e-07
R_EX_ascb__L_e	-5.393691583643889e-09
R_EX_asp__D_e	-5.99192992792319e-09
R_EX_atp_e	2.256113375068841e-06
R_EX_bilglcur_e	9.7555641067823e-07
R_EX_bilirub_e	1.252295495426936e-08
R_EX_camp_e	2.260331190034187e-06
R_EX_chsterol_e	6.858395609269513e-06
R_EX_cmp_e	-5.728458256359925e-09
R_EX_co_e	2.709722234702644e-06
R_EX_crtsl_e	5.99502930978546e-09
R_EX_cspg_a_e	1.3032397557996567e-07
R_EX_cspg_b_e	1.2908840160696933e-07
R_EX_cspg_d_e	1.1344047624525788e-07
R_EX_debrisoquine_e	-4.664523552133648e-09
R_EX_dgchol_e	4.403294283752274e-05
R_EX_dopasf_e	1.0447470292843097e-06
R_EX_ebastineoh_e	-9.144280523759596e-09
R_EX_elaid_e	7.3239966271732015e-06
R_EX_estradiol_e	-1.8568809927177465e-09
R_EX_estriolglc_e	3.2208773346337205e-08
R_EX_estroneglc_e	1.4224110209126728e-08
R_EX_estrones_e	-1.910031036111981e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.372073915588474e-07
R_EX_fuc14galacglcgalgluside_hs_e	9.321078419666229e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.6713717621019697e-06
R_EX_fucacngal14acglcgalgluside_hs_e	7.01146533575725e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.163176519523693e-07
