	0
R_SUCCOAPET	3.993092773230816e-06
R_TETDEC2CRNe	-8.717641615529903e-09
R_ALAATB0tc	5.677384257603919e-06
R_ASCBSVCTtc	1.9568351165635822e-06
R_BALABETAtc	1.1798678723515255e-05
R_BGLUGCHe	-3.328085085296806e-09
R_BGLUTCHLe	-3.3280851130523814e-09
R_CYSATB0tc	5.683655865656523e-06
R_EX_HC02202_e	1.298126745014061e-06
R_EX_malcoa_e	-2.630900011735271e-09
R_TTDCPT1	-1.4289627899718993e-05
R_C141ACBP	-8.614775143245268e-09
R_C141CPT1	-6.832934912326394e-09
R_C141OHc	-7.941573829106652e-09
R_C142ACBP	-8.614732496803335e-09
R_C142OHe	-9.153099680969667e-09
R_C161OHc	-7.94157352379532e-09
R_C162OHc	-7.941563975877308e-09
R_C162OHe	-9.15309712745671e-09
R_C16DCc	-6.83262828260478e-09
R_C16DCe	-8.71751359987627e-09
R_FA160COAabcp_1	2.160589199917337e-06
R_CYSTALArBATtc	9.792606473971795e-06
R_FOLt	2.9775558019830978e-05
R_GLCSGLT1le	1.4299230306090205e-06
R_GLNyLATthc	4.120177056313873e-05
R_GLYGLYCNc	-5.513411513058397e-06
R_GLYGLYPEPT1tc	-3.32983040251221e-09
R_GLYPROPEPT1tc	9.662329195964125e-06
R_GLYSARCNc	-3.329847356181581e-09
R_C181OHc	-7.941571331104846e-09
R_C30CPT1	-3.403956148957665e-05
R_C40CPT1	-3.352190181828141e-05
R_C4OHc	-6.8330276575823135e-09
R_C4x	2.0251059302136762e-05
R_C50CPT1	-8.24735710280855e-09
R_C6CRNe	-8.717641365729722e-09
R_GLYSARPEPT1tc	-3.329834849259e-09
R_GLYSNAT5tc	-1.346273773122561e-05
R_HISyLATthc	6.118986125296794e-05
R_ILEATB0tc	5.698927302433244e-06
R_LEUyLAThtc	4.047750446335707e-05
R_LYSATB0tc	5.86392004531521e-06
R_METyLATthc	3.884353195853646e-05
R_OCDEAFABP1tc	-5.273424529770782e-07
R_EX_gltcho_e	-6.656758991252509e-09
R_C6CRNtcx	-5.284765779805384e-06
R_C6DCe	-8.717507549160786e-09
R_SK_c81coa_c	6.832934912326394e-09
R_C81CPT1	-6.832934912326394e-09
R_C8CRNe	-8.717645036404598e-09
R_C8DCc	2.0099199220940944e-06
R_EX_glygly_e	-3.329824617426258e-09
R_EX_gum_e	-4.626646288308223e-12
R_EX_gumdchac_e	-6.6567598516753534e-09
R_EX_gumgchol_e	-6.65675908145813e-09
R_EX_pectindchac_e	-6.656761759871177e-09
R_C8DCe	-8.7175000204609e-09
R_C9BRxtc	-4.181288776640424e-06
R_EX_psyltdechol_e	-6.656759005130297e-09
R_EX_tdechola_e	4.572697578141688e-05
R_EX_cysam_e	-5.364688956954744e-09
R_EX_dpcoa_e	-4.692709595910394e-09
R_DCATDc	2.171687827526303e-06
R_DCATDr	-1.0850363871273139e-09
R_DCSPTN1COAtxc	1.3999661348710983e-06
R_DDECCRNe	-8.7176476523676e-09
R_DDECE1CRNe	-8.717641726552205e-09
R_DECCRNe	-8.717652051626334e-09
R_EX_fmn_e	1.1393881899267322e-05
R_EX_hyptaur_e	-6.4589804338321954e-09
R_EX_oh1_e	-4.4438359450560405e-09
R_EX_q10_e	4.6485876659813075e-07
R_DECDICRNe	-8.717641726552205e-09
R_DOCO13ECOAtxc	2.0904192681539325e-06
R_FATP4t	2.7770165936619358e-05
R_FAOXC160140x	2.343216749037258e-06
R_FAOXC181C161m	2.566357860639412e-06
R_FAOXC181C161x	2.8641254679702063e-06
R_FADH2ETC	0.00013246001184905043
R_FE3t	-7.067946071036627e-05
R_ACP1e	9.78793064154715e-07
R_GLUPROASCT1	5.0494814347133016e-05
R_GLYCt	-6.941374803735162e-05
R_INSt5	2.0658336264310428e-06
R_FAOXC182C182OHm	-9.28795325372267e-09
R_FAOXC183C163Gm	7.5671317429221174e-06
R_FAOXC184C163m	3.7786421757668442e-06
R_IPDDI	-5.244403906416728e-05
R_LAPCOAe	-8.426667585936798e-09
R_LEUGLYHYc	-3.329834727394676e-09
R_FAOXC184C164x	1.0679551409172212e-05
R_FAOXC184x	6.227012285781042e-06
R_FAOXC185m	1.3885765549205564e-05
R_FAOXC201C181x	2.864125479497444e-06
R_FAOXC204C184m	3.778642227572626e-06
R_FAOXC205C184x	6.227012353489901e-06
R_FAOXC205C185m	1.388576555136356e-05
R_MEVK1	2.559200279195553e-05
R_MTHFR3	4.153451730661397e-05
R_PAN4PPe	-9.638499880171292e-09
R_PGLc	0.00014712013849353667
R_PMEVK	2.5592002753968557e-05
R_PNTOt5	2.0162075849566863e-06
R_PTRCtex2	-2.517998015615086e-05
R_FAOXC225C204x	6.227012499362798e-06
R_FAOXC225m	3.7786423186039753e-06
R_FAOXC225x	6.227012577506019e-06
R_FAOXC226C205m	1.3935106481274828e-05
R_RPEc	8.077325614172515e-05
R_TRPB0AT3tc	1.6267210870301664e-08
R_CAMPt	1.585132899370456e-06
R_FAOXC226C225x	6.227012665373233e-06
R_FAOXC226C227m	1.3935106485993276e-05
R_FATP5t	2.8929101263908304e-05
R_FAOXC226m	1.3935106478221715e-05
R_FAOXC22C20x	1.5783209403510273e-06
R_FAOXC241C221x	7.737062487824659e-07
R_FAOXC24C22x	1.3123860391492728e-06
R_FRUt4	-7.326357762792309e-07
R_GCHOLAt3	2.205881510203289e-06
R_RIBFLVt3o	2.1789852341635996e-06
R_CHSTEROLt	2.1886893239791635e-06
R_FAOXC5C3x	-9.918334582456612e-09
R_FAOXC5C5DCc	-6.8329301244896e-09
R_FAOXC5C5OHm	1.0284723536702067e-07
R_FAOXC5OHc	-6.831835069887049e-09
R_FAOXC61C4m	9.454919008722307e-06
R_FAOXC61C4x	5.241860298764098e-06
R_FAOXC61x	1.0679551275635801e-05
R_FAOXC6C4m	4.231567208065612e-06
R_FAOXC7C5m	-9.907052588020715e-09
R_FAOXC81C61x	1.0679551289147562e-05
R_r0963	2.6553591992896884e-05
R_LNELDCCRNte	0.00017672962346552967
R_ODECRNte	0.0001767296234522625
R_PMTCRNte	0.0001767296234520821
R_HDCECRNte	0.00017672962344793264
R_EX_argsuc_e	1.1566978685803586e-05
R_EX_stcrn_e	-8.102221490946526e-09
R_EX_hdcecrn_e	-8.102225029782417e-09
R_HC00342te	1.4350252565492605e-05
R_PHLAC	-1.624446102067162e-05
R_FAOXC8C6x	4.850823009454677e-06
R_FAOXMC10OHMC10r	-6.168165701876563e-09
R_FAOXTC101TC102m	6.8567825550619466e-06
R_FAOXTC102C101m	6.856782551217799e-06
R_FAOXTC122TC101m	6.856782559037933e-06
R_FAOXTC122m	6.856782569543418e-06
R_C14825c	7.191488142702183e-06
R_3MHISc	9.211623013233305e-06
R_FAOXTC142TC122m	6.85678258910416e-06
R_PHACGLYc	1.9651493936290176e-06
R_GLUTCOAACBP	-6.832920146360166e-09
R_LCAT12e	1.3103276970266586e-06
R_LCAT13e	7.059521484071435e-07
R_LCAT54e	1.3103276970266586e-06
R_LCAT15e	7.059521484071435e-07
R_HDDACBP	-6.832975213422188e-09
R_HDECAACBP	-8.614763513659085e-09
R_HDECEACBP	-8.614774532622604e-09
R_HEDCECRNe	-9.153079308377166e-09
R_MAGOLE_HSe	1.8435751272966603e-06
R_LPS5e	1.8435751272966603e-06
R_PCHOLMYR_HSPLA2	5.705249823267922e-07
R_PCHOLPALM_HSPLA2	5.705249823267922e-07
R_HEXCOAACBP	2.990864608658217e-05
R_HEXDCRNe	-9.153085817059647e-09
R_PEPALM_HSPLA2	9.357308877605552e-07
R_FATP6t	0.00015613747591267102
R_PCHOLSTE_HSPLA2	5.705249823267922e-07
R_PCHOL2OLE_HSPLA2	5.705249823267922e-07
R_PCHOL2STE_HSPLA2	5.705249823267922e-07
R_HEXDICOAACBP	-6.832449786497996e-09
R_HOCDACBP	-8.61476202873579e-09
R_HOCTDACBP	-8.614763846725992e-09
R_HOCTDEC2CRNe	-9.153086760749218e-09
R_HOCTDECCRNe	-9.1530867815659e-09
R_PCHOLN15_HSPLA2	5.705249823267922e-07
R_PCHOLN183_HSPLA2	5.705249823267922e-07
R_PCHOLN19_HSPLA2	5.705249823267922e-07
R_PCHOLN201_HSPLA2	5.705249823267922e-07
R_PCHOLN204_HSPLA2	5.705249823267922e-07
R_PCHOLDEIC_HSPLA2	5.705249823267922e-07
R_PCHOLLINL_HSPLA2	5.705249823267922e-07
R_OCD11CRNCACT	3.5567453649520964e-06
R_OCD11CRNCPT2_1	3.5548606488917944e-06
R_OCTDEC2ACBP	-8.614762139758092e-09
R_OCTDECCACT	-7.403249745879803e-09
R_OCTDECCPT2	-9.287956560105615e-09
R_OMHDOCOSACTD	1.3462296085328673e-06
R_OMHPALTD	6.964841913113806e-06
R_PRISTCOAtcx	2.1795823801074032e-06
R_SEBACACT	2.0427127844988013e-06
R_SEBACIDTD	2.3950809818415464e-06
R_CE4843HYDc	3.098041740312585e-06
R_FACOAE60	-3.547485541367107e-05
R_TETDECA511ACc	1.0600964670461066e-05
R_HMCARNc	1.96771653967337e-06
R_METTRANSc	4.725681551651095e-05
R_SEBCOACROT	-2.0476603100581803e-06
R_PALFATPtc	1.3786848007124597e-06
R_METDECARc	4.725681551592115e-05
R_FATP9t	0.00015746453400787563
R_3MTPte	4.7256815513548045e-05
R_TTDCRNNAt	-2.3075674014265413e-05
R_PCHOLHSTDe_1	2.7666129489532787e-05
R_PECDCHe	-3.32808983843913e-09
R_PECTCHLe	-3.328087819221004e-09
R_PEHSFABPe	5.58171417858888e-08
R_PMTCOAFABP1tc_1	3.6223575476781376e-07
R_PNTOte	-2.5225615976585958e-05
R_PROGLYPEPT1tc	9.662594891315045e-06
R_AMPTASEPG	-1.4570562080290506e-05
R_PSYTCHe	-3.3280851130523814e-09
R_PSYTDECHe	-3.3280851893802144e-09
R_SBT_Dt	-3.32982318107522e-09
R_SERATB0tc	5.709686850340068e-06
R_TAUBETAtc	1.8538578500775296e-05
R_TAUPAT1c	4.485178769559131e-05
R_THRATB0tc	5.696529741018596e-06
R_VITKtl	6.769539775734745e-05
R_1a25DHVITD3TRn	6.207942632431573e-06
R_25HVITD3c	2.602668031178321e-06
R_15KPROSTGF2t	7.580241557988976e-07
R_21HPRGNLONEt2	-9.92573077077119e-07
R_34HPLte	3.840493974332365e-05
R_3HMPtd	7.765600512188442e-06
R_3HPPPNOHc	-6.483100604970371e-09
R_3MHISt3	3.380846192549414e-05
R_4AABUTNt	-7.04410694145341e-06
R_4TMEABUTNt1	9.508423785448833e-05
R_4TMEABUTNt2	-9.508896332736244e-05
R_5MTHFt2	-1.4617205350675455e-05
R_ADNK3	2.2106341822855646e-06
R_ADNK4	2.2223858261727347e-06
R_56DTHMtd	-0.00011973678917366615
R_AMETtm	3.56355791975016e-06
R_ARACHFATPc	1.0877553699162323e-06
R_ASPte	1.7610920928778917e-05
R_BIDGLCURr	5.430038969508888e-07
R_CHOLESACATc_1	1.1451885195030986e-06
R_CHOLESTle_1	3.477788624794975e-05
R_56DURAt	0.00012070570610056564
R_5AOPt	7.392247116477096e-05
R_5HPETATP	2.202653835998991e-06
R_5HPETtd	3.1213225520368426e-05
R_7DHCHSTEROLt	2.1830295860794657e-06
R_ABT_Dt	2.1836667109705055e-05
R_ABTpp2	-2.845378195788506e-05
R_ABTD1	-6.617114857818129e-06
R_ACGLYtc	1.6599042066328673e-05
R_ACLYSt	2.7038124557100807e-05
R_ACLYStm	2.4536813665917978e-05
R_ADPACtd	3.660290965462609e-07
R_CYSAMOe	-8.858564375102684e-09
R_DATPtm_cho	1.993400152285052e-06
R_DHAPtm	1.9772090417924382e-05
R_DM_1a25dhvitd3_n	6.207942622453444e-06
R_DM_4abut_n	3.33077978810839e-05
R_DM_5HPET_r	5.283355588858729e-06
R_DM_pe_hs_r	4.818695108418924e-07
R_DPCOAPPe	4.266149737412739e-06
R_DPMVD	2.5592002697666372e-05
R_ADPOHt	4.759362087818075e-06
R_ALLTNti	-3.219770344585482e-06
R_AMETt	7.528025465809718e-06
R_EX_7dhchsterol_e	6.625000811652515e-06
R_EX_acgly_e	1.6599042059521618e-05
R_EX_aclys_e	2.703812455495669e-05
R_EX_acorn_e	-4.9940572510731585e-09
R_EX_alaala_e	-3.329826199494068e-09
R_THMDt5	9.578911046440412e-07
R_TTDCAFATPc	1.207283014476035e-06
R_q10tm	-8.36569690140787e-06
R_4MOPte	-4.592610254885998e-06
R_AHCYSte	5.658486207135716e-06
R_DM_anth_c	2.8294296033418154e-06
R_DM_fol_c	6.93450496434822e-05
R_DM_pnto__R_c	7.948007488267628e-09
R_EX_4mop_e	4.59261024094576e-06
R_EX_5mta_e	6.098813975355388e-06
R_EX_adpac_e	3.6602893342674303e-07
R_EX_biliverd_e	4.062528321593928e-07
R_EX_C04805_e	4.0451329085353094e-05
R_EX_C06315_e	1.0049304332772346e-05
R_EX_C11695_e	9.397424216295303e-07
R_EX_C14768_e	2.186324233599546e-06
R_EX_C14770_e	1.8173724299422322e-06
R_EX_C14825_e	4.223250074382456e-06
R_EX_C14826_e	4.475775261046644e-06
R_EX_CE0955_e	7.696757465813775e-07
R_EX_5oxpro_e	0.0001311824825797267
R_EX_cbasp_e	9.509924172312889e-07
R_OROTGLUt	-1.0423524185220666e-07
R_GLYALDtr	-4.00617244078888e-05
R_LKYNRtr2	-1.2112199588344978e-06
R_LKYNRtr3	-2.7016624548032797e-06
R_BALAPAT1tc2	-0.00029582995146212876
R_BALABETAtc2	0.00012211312274536257
R_CRTNtr	-1.5476184570858975e-05
R_EX_CE1556_e	1.1001573764837791e-05
R_EX_CE2028_e	2.3567245456268537e-06
R_EX_CE2445_e	3.1272715133312534e-06
R_EX_CE2537_e	2.1548333447238277e-06
R_EX_CE5304_e	7.572861676352627e-07
R_EX_CE6247_e	3.6233888174794227e-06
R_EX_CE7172_e	2.408590106223185e-06
R_KYNATEtr	1.1533251752654748e-12
R_QULNtr	-1.6201928621820064e-08
R_2PGtr	-3.3071409069815316e-06
R_CARNtr	-1.1103215260772903e-05
R_CHOLPtr	-2.1456752058585105e-06
R_CYST_Ltr	-1.639297508709836e-06
R_DCMPtr	-5.706470300528843e-07
R_DHAPtr	-6.066147437144842e-06
R_ICITtr	-1.060835592044812e-05
R_EX_cortsn_e	8.453246658213232e-09
R_EX_didecaeth_e	1.2787865136948406e-06
R_EX_diholineth_e	1.5238999446776091e-06
R_EX_docteteth_e	1.5993664603947133e-06
R_EX_dodecanac_e	3.562224106384848e-07
R_EX_forglu_e	1.405012159054475e-06
R_EX_hepdeceth_e	1.2787865136948406e-06
R_EX_hexdeceeth_e	1.5238999446776091e-06
R_EX_hmcarn_e	1.9677164778825196e-06
R_EX_hmcr_e	9.526539285070745e-07
R_L2AADPtr	-5.439163337762898e-06
R_XMPtr	-5.442597988722375e-06
R_XTSNtr	-5.628266685507588e-06
R_UDPGLCURtr	-3.858448396135139e-07
R_IMPtr	-4.990438711348355e-06
R_EX_hxcoa_e	4.492806975231467e-05
R_EX_leuktrB4woh_e	5.123064640066843e-06
R_EX_magarachi_hs_e	1.843575095146488e-06
R_EX_magole_hs_e	1.843575095146488e-06
R_EX_magpalm_hs_e	1.843575095146488e-06
R_NICRNtr	-1.8752730333158885e-05
R_OROT5Ptr	-5.945096362633406e-07
R_LCAT18e	7.059521484106129e-07
R_LCAT19e	7.211579007241481e-07
R_LCAT21e	6.881969037923069e-07
R_EX_mi1p__D_e	2.8224729652456815e-05
R_EX_Nacasp_e	2.8453596806345127e-05
R_EX_nwharg_e	3.78947318799977e-06
R_EX_oleth_e	1.5238999446776091e-06
R_LCAT23e	2.047739201647622e-06
R_LCAT25e	1.3260759120815868e-06
R_LCAT2e	7.05952148403674e-07
R_LCAT30e	7.059521484071435e-07
R_LCAT32e	7.059521484054088e-07
R_LCAT35e	7.05952148403674e-07
R_LCAT37e	7.059521484106129e-07
R_LCAT38e	7.059521484088782e-07
R_LCAT3e	1.2579263997773704e-06
R_LCAT40e	7.211579007241481e-07
R_EX_pailar_hs_e	3.1081057167633985e-06
R_EX_pchol2ste_hs_e	1.2764770528223002e-06
R_GLYACm	1.659904206949281e-05
R_LYSACm	2.4536813667555557e-05
R_GLYC_Rt	5.444078691893561e-06
R_HC00319t1	1.222129542904904e-05
R_HC02149td	-0.000176735840964809
R_HEPDECETH	1.278786559512357e-06
R_HEXDIACtd	-1.7437983249532496e-06
R_HMCARNt	1.967716508392836e-06
R_HPPPNt2r	-9.913743159728483e-10
R_HXCOAm	2.443146194458512e-05
R_HXCOAte	4.492806975329999e-05
R_LCAT41e	1.3103276970231892e-06
R_LCAT56e	1.310327697024924e-06
R_LCAT47e	1.9522530329205146e-06
R_LCAT48e	7.211579007241481e-07
R_LCAT4e	1.222869981325203e-06
R_LCAT51e	6.881969037923069e-07
R_LCAT53e	6.881969037923069e-07
R_HXCOAtx	-1.1458592820839941e-06
R_IND3ACt	6.345503754515147e-06
R_LPIPECOLtx	-1.3399233465084814e-05
R_LTHSTRLt	-1.819559953007699e-06
R_MEV_Rt	7.382324204781299e-06
R_NACASPt	2.845359680808679e-05
R_LCAT57e	7.059521484088782e-07
R_LCAT5e	7.059521484054088e-07
R_LCAT9e	1.3103276970266586e-06
R_SMS1	1.0435206065292912e-06
R_SMS16	1.0435206065292912e-06
R_SMS14	1.0435206065292912e-06
R_SMS15	1.0435206065292912e-06
R_SMS6	1.0435206065292912e-06
R_SMS7	1.0435206065292912e-06
R_SMS9	1.0435206065154135e-06
R_XOLEST183CEH	1.0688236502243154e-06
R_OAAt_1	1.0088641518267438e-05
R_OLEETH	1.5238999831052036e-06
R_pac	3.5753185370773766e-06
R_PCOLLG5HLYStd	-1.997399017017454e-09
R_XOLEST205CEH	-5.99215803365194e-09
R_EX_4tmeabutn_e	-7.357004776220588e-09
R_PCHOLN205_HSPLA2	5.705249823267922e-07
R_PCHOLN224_HSPLA2	5.705249823267922e-07
R_PELINETH	1.5238999830982647e-06
R_PENDECAETH	1.278786559512357e-06
R_PCHOLN226_HSPLA2	5.705249823267922e-07
R_PROSTGI2c	4.245476431477546e-06
R_PEDH203_HSPLA2	9.357308877605552e-07
R_PEDH14_HSPLA2	5.927238643926858e-07
R_PEDH161_HSPLA2	9.357308877605552e-07
R_PEDH17_HSPLA2	5.927238643926858e-07
R_PAILAR_HSPLA2	1.8852358039112005e-06
R_PCHOLN28_HSPLA2	6.498773388735612e-07
R_SACCRP_Lte	-3.4016007190926234e-06
R_SACCRP_Ltm	3.4016007016759997e-06
R_SEBACIDtd	3.4366023621973385e-07
R_SUBEACtd	3.415057737016225e-07
R_TETDECA511ACtd	8.415044690172901e-06
R_THRACm	2.585552919105727e-05
R_THRNTt	-9.523378079190348e-09
R_TMLYStd	-5.015253830287225e-09
R_TRIDECETH	1.5238999831052036e-06
R_TTDCEAATP	2.1828631666595544e-06
R_C03990ATP	2.869837487068372e-06
R_C03990t	2.456342627249575e-06
R_C04483t1	2.3649481858817323e-06
R_C04717td	-1.0549547437219142e-06
R_C04805ATP	2.207865575969137e-06
R_C05953tm	-0.00010417936467457117
R_C05957t	-1.3712811221047727e-05
R_C05957td	1.447128776775608e-05
R_C06315t	1.00493043389549e-05
R_URCANt	2.758256375169632e-06
R_WHARACHDt	2.187196594539975e-06
R_WHARACHDtr	1.600417189627501e-06
R_ACILEm	2.0221756085903042e-05
R_ACILEte	2.02217560809001e-05
R_EX_acile__L_e	2.0221756078103725e-05
R_ACLEUte	1.8369504977459872e-05
R_EX_hisasp_e	7.988961131744077e-06
R_EX_hisglnala_e	7.177038171039818e-06
R_EX_hisglylys_e	5.722615020554989e-06
R_C14768ATP	2.179811782659913e-06
R_C14769td1	6.5124789172532616e-09
R_C14769td2	2.179811782659913e-06
R_C14771ATP	5.4497482364218586e-06
R_C14825ATP	2.1812872740556433e-06
R_C14825td	2.0419628154050296e-06
R_C14826td	2.2943049408155614e-06
R_CE0955te	7.696758257264014e-07
R_CE0955tr	-2.5373152997387738e-05
R_CE1273t1	2.2207424246883933e-06
R_CE1273t2	4.3245952237778995e-05
R_EX_hishislys_e	5.660524818686119e-06
R_EX_hislysile_e	6.3798266379949675e-06
R_EX_hismet_e	8.695898445654215e-06
R_EX_ileasnhis_e	6.986194744554308e-06
R_EX_ileglnglu_e	6.019914973620644e-06
R_EX_ileglyarg_e	6.146333754369904e-06
R_EX_ileserarg_e	6.125348576024869e-06
R_EX_iletrptyr_e	6.374894174016044e-06
R_CE1297t	2.1782302779896345e-06
R_CE1297td	-2.1782302780035123e-06
R_CE2176t	-2.1776447940782817e-06
R_CE2445t	3.127271531663811e-06
R_CE2510t	5.850554043264344e-06
R_CE2513ATP	2.071954317249547e-06
R_CE2537ATP	3.6985040006987102e-06
R_CE4843t	2.180471959122021e-06
R_EX_leualaarg_e	7.3736691917902775e-06
R_EX_leupro_e	9.2467767113108e-06
R_EX_leutrparg_e	5.75256656622225e-06
R_EX_leutyrtyr_e	5.82451560181968e-06
R_EX_lysgluglu_e	5.202386762173661e-06
R_EX_lyslyslys_e	5.445453678747103e-06
R_EX_lyspheile_e	6.4888694617237785e-06
R_EX_lystyrile_e	6.2135994597575794e-06
R_EX_lysvaltrp_e	6.223572335192773e-06
R_EX_metargleu_e	6.072138323709453e-06
R_CE5304t	7.572862486607268e-07
R_CE6031t	5.73819068323822e-07
R_CE7082ATP	6.239051074760638e-06
R_CORTSNt	8.454665530177596e-09
R_CORTSNti	-9.276562095351937e-06
R_DIDECAETH	1.278786559512357e-06
R_DIHOLINETH	1.5238999831052036e-06
R_EX_12HPET_e	1.1002003580881659e-06
R_EX_2oxoadp_e	4.138864728310543e-06
R_EX_34hpl_e	3.840493974203302e-05
R_EX_3hpp_e	3.134238738163042e-06
R_EX_3hpppnohgluc_e	-9.474289713873318e-09
R_EX_metasntyr_e	6.367429831809213e-06
R_EX_metglyarg_e	5.786290056916665e-06
R_EX_methislys_e	5.9964634287479335e-06
R_EX_metmetile_e	7.42717552328076e-06
R_EX_mettrpphe_e	6.250500599686015e-06
R_EX_pheglnphe_e	5.776543718791216e-06
R_EX_pheleu_e	8.88756422703224e-06
R_EX_phelysala_e	7.40459980993341e-06
R_EX_3uib_e	1.0647535396354768e-06
R_EX_4aabutn_e	7.044106932717342e-06
R_EX_pcholdoc_hs_e	1.2764770528153613e-06
R_EX_pcholeic_hs_e	1.276477052829239e-06
R_EX_pcholhep_hs_e	1.276477052829239e-06
R_EX_phephe_e	8.410996319645203e-06
R_EX_phepheasn_e	6.359781236274509e-06
R_EX_phethrlys_e	6.080878991995831e-06
R_EX_phetrpleu_e	6.257448878999039e-06
R_EX_pchollinl_hs_e	1.276477052829239e-06
R_EX_pcholmyr_hs_e	1.276477052836178e-06
R_EX_pcholn15_hs_e	1.2764770528223002e-06
R_EX_pcholn183_hs_e	1.2764770528223002e-06
R_EX_pcholn1836_hs_e	1.276477052829239e-06
R_EX_pcholn19_hs_e	1.276477052829239e-06
R_EX_pcholn203_hs_e	1.276477052829239e-06
R_EX_pcholn204_hs_e	1.276477052829239e-06
R_EX_pcholn224_hs_e	1.2764770528223002e-06
R_EX_phetyr_e	7.993816163606726e-06
R_EX_proargasp_e	5.60436185911839e-06
R_EX_procys_e	9.264982986777193e-06
R_EX_proglulys_e	5.668313131167169e-06
R_ALAARGGLYt	-6.979491567228385e-06
R_ALAASNLEUt	-8.64001560291856e-06
R_ALAHISALAt	-1.0039231727919503e-05
R_ARGCYSGLYt	-5.8009341174388145e-06
R_ARGGLUGLUt	-4.988701937516616e-06
R_ARGGLYGLYt	-5.5100816662607965e-06
R_ARGLEUPHEt	-5.819496150903138e-06
R_ARGLYSASPt	-5.264227283743959e-06
R_ARGPHEARGt	-5.163462472778258e-06
R_EX_pcholn225_hs_e	1.2764770528153613e-06
R_EX_pcholn2254_hs_e	1.2764770528153613e-06
R_EX_pcholn28_hs_e	1.3380741552618258e-06
R_EX_pcholn281_hs_e	1.338074155254887e-06
R_EX_pcholole_hs_e	1.276477052829239e-06
R_EX_pcholpalme_hs_e	1.2764770528223002e-06
R_EX_pcholste_hs_e	1.2764770528223002e-06
R_EX_pcollg5hlys_e	-5.992159886336612e-09
R_EX_pe12_hs_e	6.09635021735222e-07
R_EX_pe13_hs_e	7.221584539807147e-07
R_ARGSERSERt	-5.493877439358228e-06
R_ARGTYRVALt	-5.761579803429404e-06
R_ARGVALCYSt	-6.2864430203780734e-06
R_ARGVALTRPt	-5.932269485135972e-06
R_ASNCYSCYSt	-7.013142312331999e-06
R_ASNMETPROt	-6.881236586163235e-06
R_ASNPHEASPt	-6.191239650360763e-06
R_ASNPHECYSt	-6.673112852817161e-06
R_ASNTYRGLYt	-6.064269761931612e-06
R_ASNTYRPHEt	-6.093638595923087e-06
R_ASNTYRTHRt	-6.352754397720558e-06
R_ASPGLUt	-7.56928014516837e-06
R_CYSCYSt	-9.442772083762072e-06
R_CYSGLNMETt	-6.311370558658791e-06
R_CYSTYRASNt	-6.384696344884436e-06
R_EX_pe17_hs_e	1.3138816897934058e-06
R_EX_pe224_hs_e	7.564779521407328e-07
R_EX_pedh203_hs_e	7.221584539807147e-07
R_EX_pelinl_hs_e	7.221584539807147e-07
R_EX_peole_hs_e	7.221584539737758e-07
R_EX_saccrp__L_e	3.4016006842316204e-06
R_EX_sphmyln181161_hs_e	1.0435203895847733e-06
R_EX_sphmyln18117_hs_e	1.0435203895778344e-06
R_EX_sphmyln18118_hs_e	1.0435203895708955e-06
R_EX_sphmyln181201_hs_e	1.0435203895778344e-06
R_EX_sphmyln18123_hs_e	1.0435203895708955e-06
R_EX_sphmyln1824_hs_e	1.0435203895708955e-06
R_EX_sphmyln1825_hs_e	1.0435203895778344e-06
R_EX_steeth_e	1.289530225836999e-06
R_EX_tetdecaeth_e	1.2787865136948406e-06
R_EX_tmlys_e	-7.503634991135044e-09
R_EX_trideceth_e	1.5238999446776091e-06
R_EX_urcan_e	2.7582563525696546e-06
R_EX_xolest183_hs_e	9.789153692235653e-07
R_EX_xolest205_hs_e	-5.992154022971263e-09
R_EX_xolest226_hs_e	-5.9921537939877645e-09
R_GLNASNGLNt	-5.775168185300937e-06
R_GLNHISHISt	-5.600174503572752e-06
R_LYSCYSHISt	-6.012042869867279e-06
R_LYSPHEILEt	-6.48886947148767e-06
R_LYSTRPARGt	-5.33240505740302e-06
R_LYSVALTRPt	-6.223572345415065e-06
R_METASNTYRt	-6.367429841827241e-06
R_METHISLYSt	-5.996463439336902e-06
R_METMETILEt	-7.427175531848993e-06
R_METPHEARGt	-5.813364313491179e-06
R_PHEGLNPHEt	-5.776543729791748e-06
R_PHEPHEt	-8.41099632704033e-06
R_PHEPROARGt	-5.746022098893728e-06
R_PHESERTRPt	-5.9367763287881525e-06
R_PHETRPLEUt	-6.257448889167771e-06
R_PHETYRt	-7.993816171421439e-06
R_PHETYRLYSt	-5.610066831684794e-06
R_PROARGCYSt	-6.008640004963144e-06
R_PROCYSt	-9.264982993513991e-06
R_PROGLULYSt	-5.668313142145583e-06
R_EX_estriol_e	5.611819341305724e-07
R_EX_3hpppn_e	-4.500351473424313e-09
R_EX_5aop_e	3.5590868059584557e-06
R_EX_abt__D_e	6.617114838756988e-06
R_EX_acglu_e	9.091329852974062e-06
R_EX_CE2510_e	1.0380796464926068e-06
R_EX_ddca_e	2.8394694781157248e-05
R_EX_glyc__R_e	5.444078681124398e-06
R_EX_Lcyst_e	2.0413452027842616e-06
R_EX_pac_e	3.5753185198966753e-06
R_EX_pser__L_e	9.41453914559548e-06
R_3HPPPNOHGLUCc	-8.47839100315273e-09
R_ACHOMm	-5.59981787329189e-09
R_HC02195c	1.5390542415423016e-06
R_HC02196c	1.5323985614189468e-06
R_HC02220c	1.589907940594724e-08
R_HC02194c	6.512453438193427e-05
