	0
R_HSAT4ly	1.2972456033544244e-06
R_HSD11B1r	-4.429548450883462e-12
R_HSD11B2r	8.754890753331912e-09
R_HSD17B1	-5.12164340592397e-05
R_HSD17B2r	1.3539156380943663e-06
R_HSD3A2r	-3.9759613230414084e-11
R_HSD3B11r	2.3356467906897565e-06
R_HSD3B13r	1.4996018421423665e-06
R_HSD3B2r	1.9041557626437575e-06
R_HSPGtly	1.297247448503458e-06
R_Htg	0.0002622681701499527
R_Htr	-2.0281213235891216e-05
R_HYPOE	3.2856333702997904e-06
R_ICDHxm	4.888979795050763e-05
R_ICDHym	-0.0001079828258131188
R_IDOAASE1ly	1.2972467125817178e-06
R_IDOAASE2ly	1.2972457406057458e-06
R_ILEtec	2.429058215574955e-05
R_INSt4	1.0751481900047135e-05
R_IPDDIx	6.078447282217847e-06
R_It	2.824113980774321e-06
R_ITCOAL1m	-5.9866565926693094e-05
R_KDNH	7.5129866171815e-06
R_KHK3	-5.445837796339004e-09
R_KSII_CORE2t	1.7092367781898488e-07
R_KSII_CORE4tly	1.7265700129678874e-07
R_Kt3g	-2.7755575615628914e-16
R_KYN	2.0972156410976403e-06
R_KYNAKGAT	5.519426985644421e-05
R_LCADm	2.1282135422850956e-06
R_LCAT1e	6.751130353513726e-07
R_LDH_Lm	1.4854244973688813e-05
R_LEUKTRA4t	-3.434665581693297e-08
R_LEUKTRD4tr	-3.671855036340571e-06
R_LEUt4	7.241593534162982e-05
R_LEUt5m	-2.3756529986825037e-05
R_LEUtec	2.470568171197233e-05
R_LFORKYNHYD	1.9000082799237018e-06
R_LGNCt	2.299008814457288e-05
R_LINKDEG4ly	1.1225272572128187e-06
R_L_LACDcm	2.1424760713473906e-05
R_L_LACtm	8.50902918395069e-06
R_LNELDCCPT1	9.534522182219618e-06
R_LNELDCCPT2	9.536970293586022e-06
R_LNELDCCRNt	4.7350357759573525e-06
R_LNELDCt	-1.449845428633939e-06
R_LNLNCACPT1	3.871820952155991e-06
R_LNLNCACPT2	3.868051713443177e-06
R_LNLNCACRNt	3.869936332799584e-06
R_LNLNCGCPT1	-1.4048882878703317e-06
R_LNS14DM	1.6676520838686103e-08
R_LNSTLSr	2.848705135879981e-06
R_LPCHOLt	4.199338429690391e-06
R_LPCOXp	4.517265463802739e-06
R_LPS	0.00011129117620064903
R_LPS2e	2.9424800489130827e-06
R_LPS3	1.2869883825386563e-06
R_LRAT	7.14258661235409e-07
R_LSTO2r	3.170516903738818e-07
R_LTA4H	1.6794058722569005e-06
R_LTD4DP	-4.6537655193357175e-07
R_LYSOXp	1.307951759729059e-05
R_LYSt5r	0.0003282502911269164
R_LYStip	1.3079517597325285e-05
R_MACOXO	3.901957294855096e-06
R_MAGt	1.2415655684799853e-07
R_MALSO3tm	-2.6345874884075443e-05
R_MALSO4tm	-2.6685829766465857e-05
R_MALTSULtm	-3.933989323286896e-05
R_MAOLNOR	1.4369694811382228e-06
R_MAOX	2.2909599556465016e-06
R_MCCCrm	1.52785204765582e-08
R_MCD	1.9883887105408282e-06
R_MCDm	1.5364867604721055e-06
R_MCITS	5.291424251274018e-06
R_MDHm	0.00013724826698738313
R_ME2	5.3008602343140865e-06
R_MEOHtly	5.062040849747318e-06
R_MEPIVESSte_cho	2.1241841020175345e-06
R_MERCPLACCYSt	2.6725973380326007e-05
R_METLEUex	0.00012370308995546253
R_METt4	6.595023211256046e-05
R_MEVK1x	2.1815659104605645e-05
R_MGCHrm	-1.7506305267613737e-05
R_MGSA	2.0605233739697665e-05
R_MI13PP	2.8090547409334587e-06
R_MI14P4P	4.668485504354808e-06
R_MI14Ptn	-1.0430565434541711e-05
R_MI1PS	6.607976764738677e-05
R_MI34PP	2.653892395391988e-06
R_MINOHPtn	-3.293981315700273e-06
R_MLTG1	-6.805531455218727e-09
R_MLTG1e	-6.805531516598123e-09
R_MLTG1ly	-6.805532741516185e-09
R_MMSAD3m	3.159091164387645e-06
R_MTAP	9.679662552185275e-06
R_MTHFDm	3.421316605281555e-05
R_MTHGXLt	9.288123738720316e-06
R_N2M2NMASNtly	-4.0512680640758525e-09
R_N4Tg	1.9987812501058577e-06
R_NACASPtm	2.6555162958609435e-05
R_NACHEX11ly	-7.161650356080074e-09
R_NACHEX12ly	-7.185233796835888e-09
R_NACHEX14ly	-7.173120208925354e-09
R_NACHEX15ly	-7.166001514402609e-09
R_NACHEX18ly	-7.141581132019681e-09
R_NACHEX19ly	-7.087523068438628e-09
R_NACHEX21ly	-9.571201775582239e-09
R_NACHEX22ly	-4.9900702459027e-09
R_NACHEX23ly	8.173614601814094e-08
R_NACHEX24ly	1.5809871534155917e-07
R_NACHEX2ly	1.8430777625200179e-06
R_NACHEX4ly	5.404215029092274e-07
R_NACHEXA14ly	-7.166001514402609e-09
R_NACHEXA16ly	-7.153186626362995e-09
R_NACHEXA17ly	-7.141581132019681e-09
R_NACHEXA19ly	-6.72215613728433e-09
R_NACHEXA1ly	4.1307065051787717e-07
R_NACHEXA22ly	8.009983346046745e-08
R_NACHEXA6ly	5.789540410139349e-07
R_NACHEXA8ly	5.613157639527966e-07
R_NADHtpu	1.4672300266419663e-05
R_NADPHtxu	5.86092704498789e-05
R_NADPN	1.1849891304455129e-05
R_NADPNe	-3.329733011233141e-09
R_NAGA2ly	2.3125340923649262e-06
R_NAGAly	9.59324355693375e-07
R_NAGLCAly	2.307527921310837e-06
R_NAHCO3_HCLt	-3.315402624712825e-05
R_NaKt_1	2.28897482892898e-06
R_NAt	-0.0001445337149115558
R_NAt5	7.651704979319551e-05
R_NAtx	3.417205285103156e-05
R_NCAMUP	2.0983341212414686e-05
R_NCKt	0.00015407040414775613
R_NCNt	9.949783358305202e-05
R_NDP10ex	-5.4476135685765925e-09
R_NDP3ex	-8.272112467233583e-09
R_NDP6	2.0795455239613903e-06
R_NDP7er	2.330322721677547e-06
R_NDP7ex	1.4784712970838942e-06
R_NDPK10	1.3939271564303302e-06
R_NDPK10n	-1.3999163039069007e-06
R_NDPK1m	-7.555859347910254e-05
R_NDPK1n	-2.528705342841331e-06
R_NDPK2n	-2.7996668366635225e-06
R_NDPK3n	-2.5287053457175024e-06
R_NDPK5m	3.6698102187926462e-06
R_NDPK5n	-2.5287053431882756e-06
R_NDPK6n	1.3766166886149123e-05
R_NDPK8m	3.075065280536138e-06
R_NDPK8n	-3.016786873515781e-06
R_NH4t3r	2.1536126314174566e-06
R_NKCCt	-0.000244460943089414
R_NMNATm	2.7354376564674675e-05
R_NMNATn	1.3988175365284294e-05
R_NMNAT	-0.0007544642501412374
R_NMNS	1.685804414709724e-06
R_NMNtn	1.3988175363147115e-05
R_NNATn	1.2077454983328018e-06
R_NNMT	7.799141635615693e-05
R_NORANMT	7.972884299927959e-06
R_NOS1	5.807972816986723e-06
R_NOt	-3.860186428415735e-06
R_NP1	5.7500360835238684e-05
R_NPTHLte	-6.613298311752835e-10
R_NRPPHRSFt	1.2972197063094992e-06
R_NRPPHRt4_2_r	1.069076284702621e-06
R_NRPPHRtu	1.66566506580884e-06
R_NRPPHRVESSEC_1	1.6092660571490405e-06
R_NTD2e	2.5879999573548418e-06
R_NTD4l	2.0357779539764698e-06
R_NTD5l	2.845674850107671e-06
R_NTD7l	1.936706963917567e-05
R_NTP3e	-7.057463072279724e-09
R_NTPP10	-7.979600452623359e-09
R_NTPP9	-5.447617162923635e-09
R_O2St	1.2708920351205133e-06
R_O2Stx	7.763794534730584e-07
R_O2tm	0.0005263986119115188
R_O2tp	0.00027913547608393943
R_OAGD3te	6.127662181623639e-07
R_OAGD3tg	9.013599727714094e-10
R_OAGT3te	6.847443285371013e-07
R_OAGT3tg	2.6800281646699453e-09
R_OCDCAt	1.4757107469704368e-05
R_OCDCEAt	1.4906835023319881e-05
R_OCOAT1m	1.3851302979039914e-06
R_OCTAt	-3.3792394264764436e-09
R_ODECOAtx	7.075235737185465e-06
R_OIVD1m	5.643449074483769e-08
R_OIVD3m	2.885784416360405e-08
R_ONPTHLte	7.317594259703686e-09
R_OPAH	2.2339321725708267e-06
R_ORETNF2	3.043789463273716e-06
R_ORETNtn	6.040792054528427e-06
R_ORETNtn2	6.041165069997634e-06
R_ORNt3m	2.7760149382577426e-05
R_ORNTArm	-3.918598767332915e-05
R_ORPT	-2.0092388619705193e-05
R_OXAHCOtex	9.547460888423981e-05
R_P45011A1m	1.1669642738930707e-05
R_P45011B11m	2.0583248103983038e-08
R_P45011B12m	5.470038629360049e-08
R_P45017A1r	4.494814109714011e-06
R_P45019A2r	2.939832054712395e-06
R_P4501B1r	2.404033182176746e-07
R_P45021A2r	2.527000673630312e-07
R_P45027A12m	3.046004324535126e-06
R_P45027A16m	1.463574819826445e-06
R_P45027A1m	1.3515862456710617e-06
R_P4502C19	-5.987303307852245e-09
R_P4502C9	-5.987303306215778e-09
R_P4502C93	-4.990968938555927e-09
R_P4502C94	-5.987303308482438e-09
R_P4502F1	-5.987213558985968e-09
R_P45039A1r	1.5493638229483256e-06
R_P4503A43r	1.6726877965304848e-08
R_P4503A5	-5.987303311396231e-09
R_P4503A7r	3.746278375555789e-07
R_P4504B1r	4.920867935059081e-08
R_P4504F121r	1.4256187400731686e-06
R_P4508B13r	2.1161666568755063e-06
R_P450SCC1m	1.1317179406424016e-06
R_P5CDm	1.1113320577595814e-05
R_P5CRxm	6.214693624440049e-06
R_PA_HStg	-1.0567453305083963e-06
R_PA_HStn	-6.744054036379038e-06
R_PACCOAL	4.436731058654608e-06
R_PAFH	8.506975293504082e-06
R_PAFHe	3.3133707355812456e-06
R_PAFS	1.1820346030040618e-05
R_PAIL4P_HStn	-9.423135983208791e-06
R_PAN4PP	5.634782579859443e-06
R_PCHOL_HStg	5.07208069400189e-06
R_PCHOLPm_hs	1.0916380369756229e-06
R_PCLAD	1.778057928247508e-06
R_PCm	5.008167153729148e-06
R_PCt	1.996991593787318e-06
R_PI3P3Pn	7.665915791515987e-06
R_GCPNn	1.4999520315528425e-06
R_PDX5POi	3.8465407074181335e-06
R_PE_HSter	2.4883782241601204e-05
R_PE_HStm	-2.992282587665346e-06
R_PEAMNO	4.211083485194944e-06
R_PEFLIPm	2.1159032841068168e-06
R_PEPCK_re	4.0822736957493114e-06
R_PEPCKm	5.781741197793955e-06
R_PEt	-2.1761115545051307e-05
R_PETOHMm_hs	3.0182346617280142e-06
R_PETOHMr_hs	5.721692892979302e-06
R_PFK26	4.257895900292019e-06
R_PGDIr	-6.197236901673512e-07
R_PGESr	-1.1945134021473791e-05
R_PGISr	2.43575140180044e-06
R_PGS	2.0091969853558433e-06
R_PGSr	1.986273365617297e-06
R_PHACCOAGLNAC	2.373993982750233e-06
R_PHCDm	1.9329055989773802e-05
R_PHEtec	2.6563880679602442e-05
R_PHETHPTOX2	1.431997361012233e-06
R_PI345P3P	3.876564558497053e-06
R_PI345P3Pn	2.9918052449895427e-06
R_PI345P5Pn	7.956813812073221e-06
R_PI3P5K	2.571468021794754e-06
R_PI45P3Kn	7.959941275871574e-06
R_PI45P4P	2.4149576646259607e-05
R_PI45P5Pn	2.431416828188246e-05
R_PI45PLC	1.8596259298675477e-05
R_PI4P3K	3.345261936849031e-06
R_PI4P5K	2.503921875951498e-06
R_PI4P5Kn	2.3630472916515155e-06
R_PI4PP	2.0762833942703646e-05
R_PI5P3K	2.1284697460099977e-06
R_PI5P4K	2.305132502655738e-06
R_PRODt2r	-7.381427715044686e-06
R_PROSTGD2t	-1.284854457042281e-06
R_PROSTGE1t3	2.1291087720799046e-06
R_PIK3	2.114875691017204e-06
R_PIK3n	3.032581325838196e-06
R_PIK4	2.3460557402599225e-06
R_PIK5	2.551689370522414e-06
R_PMEVKx	2.1815659099144735e-05
R_PMI12346PHn	3.2939813151555697e-06
R_PMTCOAtx	-1.4125696898736884e-05
R_PNTOt5_1	2.121549285624691e-06
R_PPAn	1.3696835509623834e-05
R_PPAtr	6.392169550595989e-05
R_PPAtm	4.979839532300023e-06
R_PPItx	-1.829762890867559e-05
R_PRAGSr	2.321273488786746e-06
R_PRDX	4.2921117052452384e-06
R_PRGNLONEtm	-1.7099324783182573e-05
R_PRISTANALtx	5.404439629625932e-05
R_PROSTGF2t	-3.416286045478383e-08
R_PROSTGH2t	-2.2220866815469975e-06
R_PROSTGI2tr	-2.944080723488174e-05
R_PSDm_hs	3.894613979163464e-06
R_PSSA1_hs	-1.9401104662919444e-05
R_PSSA2_hs	3.581246834417906e-05
R_PSt3	-5.149734430553998e-07
R_PTDCACRNCPT1	3.1246947251872825e-09
R_PTDCACRNt	4.059178642032424e-07
R_PTDCAt	2.1096991426675094e-06
R_PTE2x	8.042179173856079e-06
R_PTE3x	5.952650639559631e-06
R_PTHPS	7.719374660770939e-06
R_PTRCAT1	5.490620597473073e-06
R_PYAM5PO	2.34869330321269e-06
R_PYDXDH	3.814714729784974e-06
R_PYRt2m	7.1183339846181415e-06
R_RADH	1.5655054521720307e-05
R_RADH4	1.833023522920807e-05
R_RAHY	5.438594671437064e-06
R_RAtn	8.55774894043676e-06
R_RBTt	-6.455372920238789e-09
R_RDH3	-1.85393031564029e-05
R_RDH3a	4.459004712228931e-05
R_RETFAt2	5.873959950650556e-05
R_RETH	5.561170757803144e-06
R_RETH1	5.78421738539267e-06
R_RETH1e	1.1037461676004917e-05
R_RETH2	5.784211482565832e-06
R_RETI1	2.097916621968468e-05
R_RETI2	2.097996528836049e-05
R_RETI3	-9.023163870965772e-06
R_RETNGLCt	8.173645088559167e-06
R_RETNGLCt2	8.134587035513868e-06
R_RETNt	4.751318682050254e-06
R_RETNtr	4.671787406252542e-06
R_RIBFLVt3	2.1203574540286027e-06
R_RTOTAL2t	-5.2052547642726654e-05
R_RTOTAL3CRNCPT1	4.105621010266902e-05
R_RTOTAL3CRNt	4.1054325483250165e-05
R_RTOTALt	7.65839707228197e-06
R_Rtotaltl	-6.3021475224418755e-06
R_S23T2g	1.9833035562119572e-07
R_S23T4g	1.9256611655596445e-07
R_S2L2FN2M2MASNtly	-3.056693530234522e-09
R_S2T2g	1.262679330564162e-06
R_S2TASE4ly	1.1578535794622147e-06
R_S3T1g	1.3406307937304657e-06
R_S3T2g	1.3406306613552351e-06
R_S3T3g	1.3406305237000484e-06
R_S3TASE1ly	1.2972461535983026e-06
R_S3TASE2ly	1.2972456928939113e-06
R_S4T1g	2.7161321416863116e-06
R_S4TASE5ly	5.612115454613209e-07
R_S6T16g	1.8260004183701106e-07
R_S6T17g	1.7512551079429395e-07
R_S6T19g	3.0820750870387548e-06
R_S6T22g	6.300564144865253e-07
R_S6T23g	6.21584318653487e-07
R_S6TASE10ly	-1.021725473324131e-08
R_S6TASE12ly	-6.179718597953965e-09
R_S6TASE13ly	-6.276481584466254e-09
R_S6TASE18ly	-6.259341822634212e-09
R_S6TASE19ly	-6.253267306743915e-09
R_S6TASE20ly	-6.2367151304476565e-09
R_S6TASE22ly	1.7094672767961616e-07
R_S6TASE23ly	8.422760996995571e-08
R_S6TASE4ly	5.404215408649771e-07
R_S6TASE7ly	5.788994839432682e-07
R_S6TASE9ly	5.612115237287052e-07
R_SACCD4m	2.2158592065726727e-05
R_SAMHISTA	3.908258339884821e-06
R_SARCOXp	1.5092541908199274e-05
R_SARCStex	-3.3297343805804847e-09
R_SARCStm	7.142304582270775e-06
R_SARDHm	1.0246792048461753e-05
R_SBPP1er	6.113513636298723e-06
R_SCP21x	-2.1306133072204747e-06
R_SCP22x	2.0809406003560738e-06
R_SCPx	1.0926769618987975e-05
R_SERALANaEx	3.0376529007891673e-05
R_SERCYSNaEx	3.0087027872008343e-05
R_SERDGLNexR	-2.1189607841761316e-05
R_SERDGLYexR	-2.186914568145853e-05
R_SERGLNexR	-3.215134272488082e-08
R_SERGLNNaEx	2.941154410197877e-05
R_SERHL	7.6035389349213365e-06
R_SERPT	8.359687695066315e-05
R_ST3GAL62g	-5.895763835906537e-10
R_SERt4	6.820517658115421e-05
R_SERtp	5.220438389907933e-08
R_SIAASE3ly	1.734382013840463e-07
R_SIAASEly	-8.658187864579725e-09
R_SIAT4Bg	8.566953191985194e-09
R_SIAT9g	1.6741542894615352e-08
R_SK_citr__L_c	-6.776712887048356e-05
R_SK_pre_prot_r	-8.252337449193847e-06
R_SLDx	-2.081012027935203e-06
R_SMPD3l	8.397281449287752e-07
R_SMPD4	1.2516903127833545e-06
R_SO4CLtex2	2.0887213218509504e-05
R_SO4HCOtex	4.616216574893084e-05
R_SO4OXAtex2	1.6879514848161525e-05
R_SOAT12	0.00011380622577197158
R_SPC_HSt	8.21807939341973e-07
R_SPH1Pte	3.4866454554395576e-06
R_SPHGNtr	8.433113064032494e-06
R_SPHMDAc	2.073498261243034e-06
R_SPHMYLNtl	3.1501155128690894e-05
R_SPHS1Pte	1.9835656302931437e-06
R_SPHS1Ptr	5.25880476064805e-06
R_SPODMm	4.3104798367124553e-07
R_SPODMn	3.897927196711004e-07
R_SPODMx	3.8818972258880535e-07
R_SPRMS	5.690319574758185e-06
R_SPTix	5.041136743894097e-08
R_ST6GALNAC24	1.2263253870714586e-08
R_ST6GALNAC61	-1.352928741260584e-09
R_ST8SIA11	2.8540750416240074e-09
R_ST8SIA54g	2.6552848167828505e-09
R_ST8SIA55g	2.8441271171953525e-09
R_STRDNCCPT2	-0.00019824278836685222
R_STRDNCCRNt	-8.955907219616865e-05
R_STS1r	1.1057211124973487e-06
R_SUCCtm	5.249969038154112e-06
R_SUCCt4_2	-3.906917833722009e-06
R_SUCOAS1m	-1.737354246159062e-05
R_SUCOASm	-4.2367107386448444e-05
R_SUCRe	-3.3297328047332845e-09
R_TAGt	-0.00010168678410584289
R_TAURtcx	-2.5609800722027967e-05
R_TCHOLAt2	6.066265156947932e-06
R_TCHOLAte	-4.5372537546422426e-05
R_TCHOLAtx	1.8626687045553147e-07
R_TCYNTt	-1.0276269404863037e-08
R_TDCHOLAte	-5.124558249643835e-05
R_TDP	4.661328266646059e-06
R_TETPENT3COAtx	-9.587919604092665e-09
R_TETPENT3CPT2	6.133873222145814e-06
R_TETPENT3CRNt	6.139220217943331e-06
R_TETPENT3t	2.1062008195016357e-06
R_TETPENT6CPT2	6.133912890643467e-06
R_TETPENT6t	2.109541225363276e-06
R_TETTET6COAtx	-9.624927882478929e-09
R_TETTET6CPT1	6.144542930186514e-06
R_TETTET6CRNt	6.139208211922154e-06
R_TETTET6t	2.1062254353040877e-06
R_THBPT4ACAMDASE	2.3622613301993445e-05
R_THFt2_1	-1.2806083212114905e-05
R_THFtl	-8.87310428106941e-06
R_THMP	2.3448453179544804e-05
R_THMPPtm_cho	4.360928309304901e-05
R_THP2Ctp	-4.517265462446185e-06
R_THRALANaEx	3.0273858719523372e-05
R_THRASNNaEx	2.9344474698725365e-05
R_THRGLNexR	-9.349502335656221e-08
R_THRt4	6.731250067659733e-05
R_THYMDt1	7.266670790359586e-06
R_THYMt	-9.816891005515194e-07
R_THYOXt2	-4.387441083939566e-06
R_TMDPP	2.1935169424547145e-06
R_TMDPPK	4.3462963037442515e-06
R_TMNDNCCPT2	0.00017026336238846335
R_TOLBUTAMIDEte	-6.613897415852499e-10
R_TRDR	0.00037045804372071167
R_TRDR3	7.695857481615498e-06
R_TREH	-3.995512266527501e-09
R_TREHe	-3.9953725555971234e-09
R_TRIODTHYt	-1.0578659071995566e-05
R_TRIODTHYt2	-4.3765445405536535e-06
R_TRIOK	5.161803160552009e-06
R_TS3	8.868749110189228e-06
R_TXA2te	-7.571782274576333e-07
R_TXASr	3.5685174566417346e-06
R_TYMSFt	1.9172117593571625e-06
R_TYMSULT	1.9172117670662736e-06
R_TYR3MO2	1.6799157587649215e-05
R_TYRCBOX	3.107898025269339e-05
R_TYRDOPO3	2.0088921029425553e-06
R_TYRt	2.4099737482324206e-06
R_TYRt4	3.933982368753663e-06
R_TYRTAim	-1.8154804063669205e-05
R_UDPDOLPT_L	1.0802792837723285e-05
R_UDPG1P	1.9922647752773637e-06
R_UDPGLCAter	1.4039499796848418e-05
R_UGALNACtg	1.3613623116713602e-05
R_UGLCNACtg	2.5225285476139503e-05
R_UGT1A3r	5.339824524115688e-07
R_UGT1A5r	8.1736450918031e-06
R_UGT1A5r2	8.117000951768372e-06
R_UGT1A7r	-6.9032471787522365e-09
R_UMPK2	-4.429482456436151e-06
R_UMPK2n	1.0835605115944169e-07
R_UMPK3n	1.1636731684638857e-06
R_UMPK5n	2.0092932994236756e-06
R_UMPK6	-6.715435424020644e-06
R_UPPN	9.4458792059111e-07
R_URAt	-9.242128064801403e-07
R_URATEtx	3.3452240394173105e-05
R_URIDK2m	-8.781186256236195e-05
R_URIK1	7.029265281396913e-05
R_URIt4	1.1371421678335733e-05
R_Uritl	2.026380338242262e-06
R_VACCt	-1.43373977478517e-06
R_VALt4	3.9304874475970005e-06
R_VALt5m	-3.770384675333416e-05
R_VALTAim	-3.770384675352845e-05
R_VALtec	2.4377582241615937e-05
R_VD3	-0.00022762332818254682
R_VLCS2r	1.8406723898013039e-06
R_VLCSr	7.395048234577241e-06
R_WHDDCAte	-2.1688562371127706e-06
R_WHHDCAte	-1.1092087700212416e-06
R_WHTSTSTERONEte	4.0586083997068423e-07
R_XANDp	2.843573804699618e-05
R_XANtx	2.5903106136239418e-05
R_XAO2x	7.549134257984862e-06
R_XOL7AONEtr	7.830961299969477e-05
R_XOLEST2te	-4.9481373995085426e-05
R_XOLTRI24tc	1.5493638215076377e-06
R_XOLTRI27tc	2.273323736586702e-06
R_XOLTRI27te	6.865421221347728e-06
R_XSERtg	7.138838837936895e-06
R_XYLTD_D	1.0276921892555385e-05
R_XYLtly	6.5015929880778145e-06
R_EX_ctp_e	-5.728517275122025e-09
R_EX_dtmp_e	-4.993902669864214e-09
R_EX_fad_e	3.5948187632150325e-05
R_EX_fald_e	3.3108716513338687e-06
R_EX_g1p_e	-7.486121809258117e-09
R_EX_HC01104_e	-3.845195668816803e-09
R_EX_HC01441_e	-3.3297338913884644e-09
R_EX_HC01444_e	1.0455389556979916e-05
R_EX_HC01609_e	-4.9939048833713695e-09
R_EX_cpppg1_e	-4.993904612754507e-09
R_EX_HC01700_e	-6.988597613805103e-09
R_EX_HC02161_e	-2.500897683388459e-09
R_EX_itp_e	-5.447617652115655e-09
R_EX_prpp_e	3.2249030461027617e-06
R_EX_pydx5p_e	6.516110720569679e-06
R_r0002	-0.00014026501305544267
R_GDRm	-8.414642673057471e-05
R_DPCOAKm	2.135971597025388e-06
R_CPS_m	1.5482955411415603e-06
R_r0047	8.950280615045714e-06
R_r0051	3.2249030492703668e-06
R_ALR	2.5290391559955328e-06
R_r0068	3.0907725594997437e-06
R_ALATA_Lm	4.961080119297162e-05
R_r0084	1.0491853786070982e-05
R_r0085	1.4616770531175605e-05
R_r0093	-4.9900381769371616e-09
R_r0097	3.090772560540578e-06
R_PYK3	1.772740074961645e-08
R_r0145	1.0420089986661052e-06
R_PYK4	1.7727101716885133e-08
R_r0157	4.772593676579187e-05
R_r0170	-7.352084751686971e-05
R_r0809	6.69853079668728e-06
R_r0173	-0.00033646624979630224
R_r0179	2.6896513090544222e-05
R_r0186	1.349886715382425e-06
R_r0191	5.1548548390858984e-05
R_r0193	3.1320216874308054e-06
R_r0196	-5.613172164237179e-05
R_r0205	4.866756236031333e-06
R_r0210	3.433663441170659e-06
R_r0221_1	6.341928748668235e-06
R_DHFRim	2.2595528312546742e-05
R_DURADx	1.0074728083109968e-05
R_r0239	1.9000082777248517e-06
R_ALCD19y	-4.652838390550862e-05
R_r0280	1.7726290170103872e-08
R_r0281	5.297164291052036e-06
R_r0283	3.2347342263010313e-06
R_r0308	4.191056772739898e-06
R_r0317	-6.386573278362173e-05
R_r0321	9.950177267924187e-07
R_r0331	1.870250170709492e-05
R_r0340	6.795986156390467e-06
R_r0357	2.7632515320757944e-06
R_r0360	-6.04048434882376e-09
R_r0363	-3.3297302692858466e-09
R_r0364	-3.3297302831636344e-09
R_r0365	4.827038103057818e-06
R_ADADir	5.032719930614382e-05
R_r0380	-3.3297361951012405e-09
R_r0385	6.968640999376456e-08
R_r0386	7.950219984714127e-08
R_PYDXO_1	2.700997137561334e-06
R_NAPRT	-7.950523268079879e-05
R_r0393	6.795986155327949e-06
R_XAO2	6.2897965548832854e-06
R_r1003	5.905804672128034e-06
R_AGPOP	1.772600062948526e-08
R_r0423	0.0001276869996124086
R_r0424	1.0491853786182004e-05
R_r0426	8.09821584480952e-05
R_r0431_1	-0.00014629458140189705
R_r0432_1	0.00015206156168442314
R_r0440	5.907689293017937e-06
R_r0443	5.416318317454094e-05
R_r0444	3.5815720905787995e-06
R_r0450	3.5582296496108196e-05
R_DGNSK	2.1404784719958325e-06
R_r0466_1	2.3038593510542327e-06
R_RNTR3	-7.405745894463814e-05
R_RNTR4	-0.00010889333386149974
R_XAND	2.5100498197316856e-05
R_XAO	5.412844678857019e-06
R_r0509	7.287269509195782e-05
R_r0510	2.6369482634402974e-06
R_r0512	0.0002070640201830981
R_r0517	-5.6131721644606114e-05
R_FTHFCLm	7.403926155287455e-06
R_r0525	6.559243342402167e-06
R_NMNDA	0.0002761139398593064
R_DUTCP	-0.00010733846327329322
R_CYSAMO_cho	8.52738145512566e-08
R_r0541	1.2542964373842003e-06
R_ALDD19xr	3.64988776658387e-05
R_ALDD19x_P	-3.234788855445425e-05
R_r0548	3.00473413095137e-08
R_BETALDHy	0.00016973699463361525
R_r0555	2.0250680724316628e-05
R_r0560	4.399883543095007e-08
R_DHRT_ibcoa	7.153843472988697e-08
R_r0575	-7.352084759594535e-05
R_APNPT	3.4135371828891703e-06
R_r0587	-2.3005986664326183e-09
R_PTPATim	2.135971597025388e-06
R_r0595	2.7883076911885962e-06
R_r0596	7.629116532282404e-06
R_r0603	3.060954185604703e-08
R_r0604	4.525688233024405e-08
R_r0611	1.7675241415451848e-05
R_HPROym	0.00013133174613610965
R_ACACT4m	2.621501941700577e-05
R_r0636	-1.61555376550597e-05
R_ACOAR5m	3.660552080849214e-05
R_ACACT6m	-1.1611047924964257e-05
R_r0641	-1.6156478936275864e-06
R_r0643	5.018631104580784e-06
R_r0649_1	-3.993049422362782e-09
R_r0651	1.542851139329799e-06
R_r0652_1	-5.324040775078753e-06
R_r0655	6.93601139023503e-08
R_ECOAH5m	1.2957156153469568e-05
R_r0673	5.145921920669816e-06
R_r0686	-3.235233249433613e-05
R_r0707	-4.798719100170337e-06
R_r0714_1	2.7262204162631365e-05
R_r0715	1.20003258761818e-05
R_HACD6p	-1.1211156419114326e-05
R_r0720_1	7.946721976345023e-06
R_HACD5m	6.673042888791919e-06
R_HACD4m	2.6215019418157626e-05
R_HACD4p	-2.2937455634461368e-05
R_ECOAH4m	3.2363482619653106e-05
R_r0732	5.101891354086785e-05
R_r0733	1.7816584066954883e-05
R_ACOAR4m	2.545089117140381e-05
R_r0739	-0.0003526015494780821
R_r0741	1.5048401043500637e-08
R_r0747	-1.0298096301796735e-12
R_r0752	-7.725435258509883e-05
R_r0753	7.725435258565394e-05
R_r0754	-7.725435258509883e-05
R_r0757	7.725435258565394e-05
R_5HOXINDACTOX	-1.3374793084164338e-06
R_r0779	6.200234579922803e-08
R_r0783	0.00010703480611462535
R_ACOAR2m	2.4212601901184294e-06
R_r0795	2.788307686817093e-06
R_r0796	-1.168351682762081e-09
R_r0813	2.2796822581154508e-06
R_r0817	-6.327144657879147e-05
R_r0818	8.97006230641921e-05
R_SUCFUMtm	-6.892490399978621e-05
R_r0826	3.829313385133801e-05
R_r0834	1.4673132103119879e-05
R_r0835	-7.506543466970217e-06
R_NH4tm	6.805195655458854e-05
R_r0853	0.00010533786108241419
R_r0860	-4.467594740828473e-05
R_r0871	-6.516110721825619e-06
R_r0879	2.577884191002841e-05
R_r0881	2.5124284565487126e-05
R_r0886	-1.8800946484931469e-06
R_r0911	6.179346623811505e-06
