	0
R_ADPACDAc	1.9093646210360804e-06
R_ADPACTD	2.4900590363460817e-06
R_RE2912M	2.2103173690501965e-06
R_RE2958C	-2.846672015336532e-05
R_FAS140COA	3.2653534698806608e-06
R_RE2985M	4.297363051686265e-06
R_RE2987X	2.385765225987324e-06
R_RE2988X	2.3857652219766434e-06
R_BCRNe	-8.718073547797633e-09
R_C100CPT1	-6.8327316651850545e-09
R_SK_c101coa_c	6.832730138628396e-09
R_C101CPT1	-6.832730138628396e-09
R_C101CRNe	-8.717429639260033e-09
R_C10CRNe	-8.717430971527662e-09
R_C10DCCACT	-1.9083021004125122e-06
R_C10DCc	1.9014693924818138e-06
R_C12DCACOT	2.534008953253286e-06
R_RE2989X	2.869649301455446e-06
R_RE2990X	2.869649308448116e-06
R_RE2992X	2.869649292538967e-06
R_RE2993X	2.8696492954533026e-06
R_RE2994X	2.869649298312127e-06
R_RE2996X	2.385765237714055e-06
R_RE2997X	2.8696493118152144e-06
R_RE3003M	-3.831645603108447e-06
R_RE3004M	3.831645602969669e-06
R_RE3006M	3.831645603469269e-06
R_PAPSR	2.2867955110500437e-06
R_C12DCACT	1.8842564048493493e-06
R_DOCOSADIACTD	5.769654158258031e-07
R_DOCOSDIACTD	2.2497021943679307e-06
R_EX_3bcrn_e	-9.34539458319339e-09
R_EX_3ddcrn_e	-9.345084144019022e-09
R_EX_3deccrn_e	-9.345084740763898e-09
R_EX_3hexdcrn_e	-9.556248473097106e-09
R_RE3010M	-7.666248264588671e-05
R_RE3011M	2.8905276528122525e-06
R_RE3012C	-1.4220186374952482e-06
R_RE3012M	2.890527655494135e-06
R_RE3012R	-6.134216669867465e-06
R_EX_3octdec2crn_e	-9.55624965270907e-09
R_EX_3octdeccrn_e	-9.556249729036903e-09
R_EX_3octdece1crn_e	-9.556247682063201e-09
R_EX_3tdcrn_e	-9.345085684453469e-09
R_EX_3tetd7ecoacrn_e	-9.556235532059976e-09
R_EX_3ttetddcoacrn_e	-9.55627421639349e-09
R_EX_c16dc_e	-9.345101456559313e-09
R_EX_c4crn_e	-9.345087974288457e-09
R_RE3015R	3.6494655502143647e-06
R_RE3033C	1.0653026556166345e-05
R_RE3431C	2.7845555233621533e-06
R_RE3432M	1.6620525811819609e-06
R_RE3432X	-1.5451074083724925e-05
R_RE3435C	3.7325185571687736e-06
R_RE3470C	-1.8052243725696915e-06
R_RE3470M	-2.274491192728878e-06
R_RE3475C	2.3328670704092502e-06
R_EX_c51crn_e	-9.34508856409444e-09
R_EX_c6dc_e	-9.345110733860462e-09
R_EX_c81crn_e	-9.345088154699699e-09
R_RE3488R	3.670979168049048e-06
R_EX_c8dc_e	-9.345110726921568e-09
R_RE3493C	4.543343051569004e-06
R_FAS180COA	1.9882365465823115e-06
R_RE3496C	2.970032313760751e-06
R_RE3525C	9.035613624283449e-07
R_EX_ddece1crn_e	-9.345088154699699e-09
R_EX_ddeccrn_e	-9.34508605915374e-09
R_EX_doco13ac_e	8.771940649895948e-07
R_EX_ivcrn_e	-9.617175639187181e-09
R_RE3525R	1.8067893002224333e-06
R_RE3556C	2.2993353283318196e-06
R_RE3568C	3.4494914762581153e-06
R_EX_tetdec2crn_e	-9.34508821021085e-09
R_EX_tetdece1crn_e	-9.345088154699699e-09
R_FAOXC101C102m	1.4865347858945832e-05
R_FAOXC101C102x	5.902330274226708e-06
R_RE3624M	3.831645603575087e-06
R_RE3629C	6.4782055028272945e-06
R_RE3630C	6.478205502945256e-06
R_RE3637C	6.296189442034361e-07
R_EX_prostgi2_e	8.031478941489256e-07
R_FAOXC101C8m	4.3469598650407865e-05
R_FAOXC102C101x	3.821099023790242e-06
R_FAOXC102C103m	1.9682665025159973e-05
R_FAOXC102C103x	1.03422090661099e-05
R_FAOXC10DCC8DCx	5.929524990819918e-06
R_FAOXC11BRC9BRx	-1.028622655628586e-08
R_FAOXC11C9m	-9.778209453942255e-09
R_FAOXC121C10x	7.288939284805576e-06
R_EX_cdp_e	-5.728837092211503e-09
R_EX_dtdp_e	-4.994000817049038e-09
R_EX_HC00955_e	-1.0033205793957833e-09
R_EX_HC00004_e	-8.486341407376585e-09
R_EX_C02470_e	1.572639476241089e-06
R_FAOXC121x	1.6230245994952597e-05
R_FAOXC122C101m	1.4783159377576224e-05
R_EX_HC02193_e	7.121867979173468e-07
R_EX_HC02196_e	3.152788725695188e-06
R_SEBCOAPET	2.503591529395832e-06
R_EX_HC02220_e	6.8494676819380595e-06
R_STRDNCCOAtxc	1.6374208607963792e-06
R_EX_HC02194_e	1.7034396524964746e-05
R_FAS80COA_L	6.528414001477634e-07
R_EX_HC02197_e	8.933154830026435e-07
R_EX_HC02187_e	-7.652762090692988e-09
R_EX_HC02180_e	1.0663096547819384e-06
R_SUBEACTD	2.4792721763436387e-06
R_SUBERCACT	-1.8836668900269748e-06
R_SUCCACT	1.4921719331262295e-06
R_SUCCOAPET	3.885485709440029e-06
R_TETDEC2CRNe	-8.717429604565563e-09
R_ALAATB0tc	1.4884755532499992e-06
R_ASCBSVCTtc	1.822612472248547e-06
R_BALABETAtc	1.1372855091479339e-05
R_BGLUGCHe	-3.3280339664654157e-09
R_BGLUTCHLe	-3.3280339664654157e-09
R_CYSATB0tc	1.4885882028609995e-06
R_EX_HC02202_e	1.1501561431384588e-06
R_EX_malcoa_e	-2.6309199194218813e-09
R_TTDCPT1	-1.4554699485268274e-05
R_C141ACBP	-8.614456717404018e-09
R_C141CPT1	-6.832730138628396e-09
R_C141OHc	-7.941254737131587e-09
R_C142ACBP	-8.614424854003211e-09
R_C142OHe	-9.15277658525282e-09
R_C161OHc	-7.941254751009375e-09
R_C162OHc	-7.94125145503477e-09
R_C162OHe	-9.15277367091738e-09
R_C16DCc	-6.832711486881582e-09
R_C16DCe	-8.717416538628342e-09
R_FA160COAabcp_1	2.0666422201366663e-06
R_CYSTALArBATtc	8.900116553397358e-06
R_FOLt	2.6943934894290214e-05
R_GLCSGLT1le	1.1907169856769898e-06
R_GLNyLATthc	4.149824110086242e-05
R_GLYGLYCNc	-3.0831574276968254e-06
R_GLYGLYPEPT1tc	-3.329791382353849e-09
R_GLYPROPEPT1tc	2.610372053982353e-06
R_GLYSARCNc	-3.3297923168751353e-09
R_C181OHc	-7.941253453436214e-09
R_C30CPT1	-2.3710458905097653e-05
R_C40CPT1	-2.564838622418769e-05
R_C4OHc	-6.834364685293082e-09
R_C4x	1.937007107534125e-05
R_C50CPT1	-8.247272836880981e-09
R_C6CRNe	-8.71742977803791e-09
R_GLYSARPEPT1tc	-3.329792044198289e-09
R_GLYSNAT5tc	-6.23838830147484e-07
R_HISyLATthc	6.440854962598552e-05
R_ILEATB0tc	1.4894188285799844e-06
R_LEUyLAThtc	4.213479472556236e-05
R_LYSATB0tc	1.4988357768408845e-06
R_METyLATthc	4.01253831436299e-05
R_OCDEAFABP1tc	-1.6937414289110325e-07
R_EX_gltcho_e	-6.6566664819189825e-09
R_C6CRNtcx	-9.567999171410796e-06
R_C6DCe	-8.717411598135882e-09
R_SK_c81coa_c	6.832730138628396e-09
R_C81CPT1	-6.832730138628396e-09
R_C8CRNe	-8.717430492743983e-09
R_C8DCc	1.876834183033027e-06
R_EX_glygly_e	-3.3297916438024266e-09
R_EX_gum_e	-4.672262576832509e-12
R_EX_gumdchac_e	-6.6566664819189825e-09
R_EX_gumgchol_e	-6.656666752535845e-09
R_EX_pectindchac_e	-6.656667300708463e-09
R_C8DCe	-8.717411181802248e-09
R_C9BRxtc	-6.201867321493221e-06
R_EX_psyltdechol_e	-6.656666433346725e-09
R_EX_tdechola_e	5.770502595926069e-05
R_EX_cysam_e	-5.3644977834887975e-09
R_EX_dpcoa_e	-4.6927167637877965e-09
R_DCATDc	1.114884935621863e-06
R_DCATDr	-1.084932255146498e-09
R_DCSPTN1COAtxc	7.490918783992673e-07
R_DDECCRNe	-8.717431165816691e-09
R_DDECE1CRNe	-8.717429639260033e-09
R_DECCRNe	-8.717432185834095e-09
R_EX_fmn_e	1.4988221445494387e-05
R_EX_hyptaur_e	-6.45872907933942e-09
R_EX_oh1_e	-4.443895119943253e-09
R_EX_q10_e	4.662338575073255e-07
R_DECDICRNe	-8.717429639260033e-09
R_DOCO13ECOAtxc	1.0854639400887268e-06
R_FATP4t	3.35146623090532e-05
R_FAOXC160140x	2.4944869379244644e-06
R_FAOXC181C161m	2.605641227962363e-06
R_FAOXC181C161x	2.347638738655483e-06
R_FADH2ETC	0.0001259491719217687
R_FE3t	-9.59487313387628e-06
R_ACP1e	1.038780786638549e-06
R_GLUPROASCT1	6.625271557187187e-05
R_GLYCt	-7.116191515257192e-05
R_INSt5	1.3796556124960615e-06
R_FAOXC182C182OHm	-9.287636562604895e-09
R_FAOXC183C163Gm	6.812867058350602e-06
R_FAOXC184C163m	4.028771814074128e-06
R_IPDDI	-4.7015356093242644e-05
R_LAPCOAe	-8.426431698238535e-09
R_LEUGLYHYc	-3.329791033179763e-09
R_FAOXC184C164x	1.0342209067190633e-05
R_FAOXC184x	6.5132087125052696e-06
R_FAOXC185m	1.3016098596788095e-05
R_FAOXC201C181x	2.347638742759839e-06
R_FAOXC204C184m	4.028771818043175e-06
R_FAOXC205C184x	6.513208717598418e-06
R_FAOXC205C185m	1.3016098596954628e-05
R_MEVK1	2.616162543499223e-05
R_MTHFR3	5.638626023584184e-05
R_PAN4PPe	-9.63810612569782e-09
R_PGLc	0.00011315354067595318
R_PMEVK	2.6161625427317814e-05
R_PNTOt5	1.9078042443193555e-06
R_PTRCtex2	-0.00012854991576704417
R_FAOXC225C204x	6.513208729188105e-06
R_FAOXC225m	4.02877182598127e-06
R_FAOXC225x	6.513208735681175e-06
R_FAOXC226C205m	1.3066692232055477e-05
R_RPEc	4.6133136733766955e-05
R_TRPB0AT3tc	1.703581719135953e-08
R_CAMPt	1.7024366841325578e-06
R_FAOXC226C225x	6.5132087425923135e-06
R_FAOXC226C227m	1.3066692232929777e-05
R_FATP5t	2.0741450492333877e-05
R_FAOXC226m	1.3066692232319155e-05
R_FAOXC22C20x	1.5741996295531857e-06
R_FAOXC241C221x	1.262174814798192e-06
R_FAOXC24C22x	1.4248032924792792e-06
R_FRUt4	-5.0144068339989605e-06
R_GCHOLAt3	2.1082540477279643e-06
R_RIBFLVt3o	2.0743514480975334e-06
R_CHSTEROLt	2.092636117626001e-06
R_FAOXC5C3x	-9.917813504484174e-09
R_FAOXC5C5DCc	-6.832728438599389e-09
R_FAOXC5C5OHm	1.086492453505894e-07
R_FAOXC5OHc	-6.832347736185351e-09
R_FAOXC61C4m	7.879941821340233e-06
R_FAOXC61C4x	5.0250681175936784e-06
R_FAOXC61x	1.034220906563632e-05
R_FAOXC6C4m	4.028446840616262e-06
R_FAOXC7C5m	-9.906535612669298e-09
R_FAOXC81C61x	1.0342209065646729e-05
R_r0963	1.7010881115211204e-05
R_LNELDCCRNte	0.00012656316230957865
R_ODECRNte	0.00012656316230984926
R_PMTCRNte	0.00012656316230981804
R_HDCECRNte	0.00012656316230937742
R_EX_argsuc_e	1.7125747937753177e-05
R_EX_stcrn_e	-8.102118843889006e-09
R_EX_hdcecrn_e	-8.10211957941176e-09
R_HC00342te	3.082228262872577e-05
R_PHLAC	-2.046119668974028e-05
R_FAOXC8C6x	5.0029121224058615e-06
R_FAOXMC10OHMC10r	-6.168001364433712e-09
R_FAOXTC101TC102m	6.937466842368845e-06
R_FAOXTC102C101m	6.9374668423133334e-06
R_FAOXTC122TC101m	6.937466842105167e-06
R_FAOXTC122m	6.937466842035778e-06
R_C14825c	7.233671108209522e-06
R_3MHISc	1.233572506261632e-05
R_FAOXTC142TC122m	6.937466841938633e-06
R_PHACGLYc	1.861976624842332e-06
R_GLUTCOAACBP	-6.832727342254152e-09
R_LCAT12e	1.2473512104298895e-06
R_LCAT13e	6.91551791588696e-07
R_LCAT54e	1.2473512104298895e-06
R_LCAT15e	6.91551791588696e-07
R_HDDACBP	-6.8327340035923e-09
R_HDECAACBP	-8.614445906607315e-09
R_HDECEACBP	-8.614456203925869e-09
R_HEDCECRNe	-9.152752819541199e-09
R_MAGOLE_HSe	1.8285804266203378e-06
R_LPS5e	1.8285804266203378e-06
R_PCHOLMYR_HSPLA2	5.49815728556613e-07
R_PCHOLPALM_HSPLA2	5.49815728556613e-07
R_HEXCOAACBP	3.448131225836093e-05
R_HEXDCRNe	-9.152760355179979e-09
R_PEPALM_HSPLA2	8.752894629579511e-07
R_FATP6t	3.3404205060175336e-05
R_PCHOLSTE_HSPLA2	5.49815728556613e-07
R_PCHOL2OLE_HSPLA2	5.49815728556613e-07
R_PCHOL2STE_HSPLA2	5.49815728556613e-07
R_HEXDICOAACBP	-6.832705942705353e-09
R_HOCDACBP	-8.61444479638429e-09
R_HOCTDACBP	-8.614446531107767e-09
R_HOCTDEC2CRNe	-9.152761083763838e-09
R_HOCTDECCRNe	-9.152761125397202e-09
R_PCHOLN15_HSPLA2	5.49815728556613e-07
R_PCHOLN183_HSPLA2	5.49815728556613e-07
R_PCHOLN19_HSPLA2	5.49815728556613e-07
R_PCHOLN201_HSPLA2	5.49815728556613e-07
R_PCHOLN204_HSPLA2	5.49815728556613e-07
R_PCHOLDEIC_HSPLA2	5.49815728556613e-07
R_PCHOLLINL_HSPLA2	5.49815728556613e-07
R_OCD11CRNCACT	3.6168406753328552e-06
R_OCD11CRNCPT2_1	3.614955975780182e-06
R_OCTDEC2ACBP	-8.614444893528805e-09
R_OCTDECCACT	-7.402940135903258e-09
R_OCTDECCPT2	-9.287639638269618e-09
R_OMHDOCOSACTD	1.672736786695328e-06
R_OMHPALTD	1.206278681001316e-05
R_PRISTCOAtcx	2.074382246898543e-06
R_SEBACACT	1.9014693974292451e-06
R_SEBACIDTD	2.5035915260582242e-06
R_CE4843HYDc	3.0798569016568522e-06
R_FACOAE60	-5.5076760769372235e-05
R_TETDECA511ACc	9.167538298361644e-06
R_HMCARNc	2.049193374965841e-06
R_METTRANSc	3.3805716115442586e-05
R_SEBCOACROT	-1.9064173959713882e-06
R_PALFATPtc	1.3923124566085632e-06
R_METDECARc	3.38057161160879e-05
R_FATP9t	3.363169038841235e-05
R_3MTPte	3.380571611642791e-05
R_TTDCRNNAt	-2.0853584803005865e-05
R_PCHOLHSTDe_1	2.6989678137565032e-05
R_PECDCHe	-3.3280348615827293e-09
R_PECTCHLe	-3.328034819949366e-09
R_PEHSFABPe	1.7404436347259403e-08
R_PMTCOAFABP1tc_1	1.714852324741019e-07
R_PNTOte	-2.2548214903293784e-05
R_PROGLYPEPT1tc	2.610421085351006e-06
R_AMPTASEPG	-2.564141295767486e-05
R_PSYTCHe	-3.3280339664654157e-09
R_PSYTDECHe	-3.3280339734043096e-09
R_SBT_Dt	-3.3297911580798534e-09
R_SERATB0tc	1.4896565582208415e-06
R_TAUBETAtc	3.495636291414583e-05
R_TAUPAT1c	7.34779891785756e-05
R_THRATB0tc	1.4892559313273416e-06
R_VITKtl	6.633022653097786e-05
R_1a25DHVITD3TRn	6.6389019742554845e-06
R_25HVITD3c	2.822107429118533e-06
R_15KPROSTGF2t	7.998652436572162e-07
R_21HPRGNLONEt2	-2.0654581788237536e-06
R_34HPLte	4.3206081903883475e-05
R_3HMPtd	7.937114016101643e-06
R_3HPPPNOHc	-6.4829637977381616e-09
R_3MHISt3	5.010435131656138e-05
R_4AABUTNt	-6.669019854868563e-06
R_4TMEABUTNt1	9.199199910405603e-05
R_4TMEABUTNt2	-9.199672470860953e-05
R_5MTHFt2	-1.8807337904949706e-05
R_ADNK3	2.243974161854345e-06
R_ADNK4	2.2554736140711906e-06
R_56DTHMtd	-0.00013103860049917815
R_AMETtm	3.326343089173067e-06
R_ARACHFATPc	1.0573195092442034e-06
R_ASPte	1.9543871778403277e-05
R_BIDGLCURr	6.435056751838419e-07
R_CHOLESACATc_1	1.1174437658245662e-06
R_CHOLESTle_1	2.93289605982211e-05
R_56DURAt	0.00013204501137823593
R_5AOPt	8.234271577358537e-05
R_5HPETATP	2.0949690465663084e-06
R_5HPETtd	2.8461578823073264e-05
R_7DHCHSTEROLt	2.0792450223586223e-06
R_ABT_Dt	3.662068404922808e-05
R_ABTpp2	-4.251319975006468e-05
R_ABTD1	-5.892515701433343e-06
R_ACGLYtc	1.6756227930458945e-05
R_ACLYSt	4.7305484656340324e-05
R_ACLYStm	1.8327787662135442e-05
R_ADPACtd	5.806944127287328e-07
R_CYSAMOe	-8.858192651617358e-09
R_DATPtm_cho	1.8029208472339353e-06
R_DHAPtm	2.5885161705749282e-05
R_DM_1a25dhvitd3_n	6.6389019739918065e-06
R_DM_4abut_n	3.5745724497146525e-05
R_DM_5HPET_r	3.054859654329223e-06
R_DM_pe_hs_r	4.609700061733446e-07
R_DPCOAPPe	4.28321548637256e-06
R_DPMVD	2.6161625414578005e-05
R_ADPOHt	4.262637023001725e-06
R_ALLTNti	-2.594457765021929e-06
R_AMETt	7.886160714044854e-06
R_EX_7dhchsterol_e	7.793145643579524e-06
R_EX_acgly_e	1.6756227929945466e-05
R_EX_aclys_e	4.7305484656451346e-05
R_EX_acorn_e	-4.994001163993733e-09
R_EX_alaala_e	-3.3297912274687924e-09
R_THMDt5	6.256381097016614e-07
R_TTDCAFATPc	9.858833291201408e-07
R_q10tm	-8.572098348300083e-06
R_4MOPte	-1.3326496462365278e-05
R_AHCYSte	5.892123000984795e-06
R_DM_anth_c	3.4314722648504103e-06
R_DM_fol_c	0.00010409348392963202
R_DM_pnto__R_c	8.285001899810407e-09
R_EX_4mop_e	1.332649646279549e-05
R_EX_5mta_e	8.943039370511163e-06
R_EX_adpac_e	5.806944101405254e-07
R_EX_biliverd_e	5.055461262323813e-07
R_EX_C04805_e	6.931764361634701e-05
R_EX_C06315_e	1.0789884357043089e-05
R_EX_C11695_e	1.0392398709785367e-06
R_EX_C14768_e	2.3301250782342686e-06
R_EX_C14770_e	1.894023292377256e-06
R_EX_C14825_e	4.463898132446575e-06
R_EX_C14826_e	4.887316700459554e-06
R_EX_CE0955_e	7.876335090112319e-07
R_EX_5oxpro_e	2.4815774798347956e-05
R_EX_cbasp_e	9.39075829618774e-07
R_OROTGLUt	-2.654503327776859e-11
R_GLYALDtr	-4.775847770949193e-05
R_LKYNRtr2	-6.9294375149246e-06
R_LKYNRtr3	-3.2654647802187776e-06
R_BALAPAT1tc2	-0.0002986124167177473
R_BALABETAtc2	0.00010908063185244288
R_CRTNtr	-4.830734953320537e-05
R_EX_CE1556_e	4.2523459407639574e-05
R_EX_CE2028_e	2.8969872852835366e-06
R_EX_CE2445_e	3.106542681090285e-06
R_EX_CE2537_e	2.877541130374972e-08
R_EX_CE5304_e	8.157080456649979e-07
R_EX_CE6247_e	3.7367811563243647e-06
R_EX_CE7172_e	2.6063419694688506e-06
R_KYNATEtr	-2.1780066287072438e-12
R_QULNtr	-1.6922586785673238e-08
R_2PGtr	-2.945752393943013e-06
R_CARNtr	-3.82844984767039e-06
R_CHOLPtr	-2.0404912338400916e-06
R_CYST_Ltr	-1.61120851776414e-06
R_DCMPtr	-5.883244026463896e-07
R_DHAPtr	-5.795232529130778e-06
R_ICITtr	-1.1237061376054291e-05
R_EX_cortsn_e	2.0588347415806396e-09
R_EX_didecaeth_e	1.202947219378081e-06
R_EX_diholineth_e	1.430366266860772e-06
R_EX_docteteth_e	1.4985212841225892e-06
R_EX_dodecanac_e	6.497525378845737e-07
R_EX_forglu_e	1.941974351576947e-06
R_EX_hepdeceth_e	1.202947219378081e-06
R_EX_hexdeceeth_e	1.430366266860772e-06
R_EX_hmcarn_e	2.0491933691718645e-06
R_EX_hmcr_e	9.415159902964598e-07
R_L2AADPtr	-4.806507171932484e-06
R_XMPtr	-5.859260208143646e-06
R_XTSNtr	-5.806357642426652e-06
R_UDPGLCURtr	-3.767248274028079e-07
R_IMPtr	-6.093862839159914e-06
R_EX_hxcoa_e	6.405961223382439e-05
R_EX_leuktrB4woh_e	9.093896266430812e-06
R_EX_magarachi_hs_e	1.828580423336723e-06
R_EX_magole_hs_e	1.828580423336723e-06
R_EX_magpalm_hs_e	1.828580423336723e-06
R_NICRNtr	-9.440528688724192e-06
R_OROT5Ptr	-5.888683597757294e-07
R_LCAT18e	6.91551791588696e-07
R_LCAT19e	6.909946744741019e-07
R_LCAT21e	6.739216714003043e-07
R_EX_mi1p__D_e	1.773061645344437e-05
R_EX_Nacasp_e	3.6883854119304504e-05
R_EX_nwharg_e	4.240614089538741e-06
R_EX_oleth_e	1.430366266860772e-06
R_LCAT23e	1.9423824969416748e-06
R_LCAT25e	1.2742692076239681e-06
R_LCAT2e	6.91551791588696e-07
R_LCAT30e	6.91551791588696e-07
R_LCAT32e	6.91551791588696e-07
R_LCAT35e	6.91551791588696e-07
R_LCAT37e	6.91551791588696e-07
R_LCAT38e	6.91551791588696e-07
R_LCAT3e	1.2043211341569021e-06
R_LCAT40e	6.909946744741019e-07
R_EX_pailar_hs_e	3.046380059407161e-06
R_EX_pchol2ste_hs_e	1.2413675122835421e-06
R_GLYACm	1.6756227930722623e-05
R_LYSACm	1.8327787662003603e-05
R_GLYC_Rt	5.006397010155761e-06
R_HC00319t1	6.595890720127728e-06
R_HC02149td	-0.00012656937972865823
R_HEPDECETH	1.202947224811235e-06
R_HEXDIACtd	-6.763782633145698e-07
R_HMCARNt	2.0491933720515054e-06
R_HPPPNt2r	-9.913069323741475e-10
R_HXCOAm	3.66378369367204e-05
R_HXCOAte	6.405961223371337e-05
R_LCAT41e	1.2473512104298895e-06
R_LCAT56e	1.2473512104298895e-06
R_LCAT47e	1.858455928085631e-06
R_LCAT48e	6.909946744741019e-07
R_LCAT4e	1.2133744136302166e-06
R_LCAT51e	6.739216714003043e-07
R_LCAT53e	6.739216714003043e-07
R_HXCOAtx	-2.5369830268309745e-06
R_IND3ACt	7.584648073710731e-06
R_LPIPECOLtx	-1.4645276572584909e-05
R_LTHSTRLt	-1.7127536130895349e-06
R_MEV_Rt	6.4417122871904264e-06
R_NACASPt	3.6883854119498793e-05
R_LCAT57e	6.91551791588696e-07
R_LCAT5e	6.915517915852265e-07
R_LCAT9e	1.2473512104298895e-06
R_SMS1	1.5431121329415043e-06
R_SMS16	1.5431121329380348e-06
R_SMS14	1.5431121329380348e-06
R_SMS15	1.5431121329380348e-06
R_SMS6	1.5431121329380348e-06
R_SMS7	1.5431121329380348e-06
R_SMS9	1.5431121329449737e-06
R_XOLEST183CEH	9.957790677028733e-07
R_OAAt_1	1.3099235316456348e-05
R_OLEETH	1.4303662714612586e-06
R_pac	2.7759595783438673e-06
R_PCOLLG5HLYStd	-1.997363108241501e-09
R_XOLEST205CEH	-5.992082212358252e-09
R_EX_4tmeabutn_e	-7.357022310805483e-09
R_PCHOLN205_HSPLA2	5.49815728556613e-07
R_PCHOLN224_HSPLA2	5.49815728556613e-07
R_PELINETH	1.4303662714612586e-06
R_PENDECAETH	1.202947224811235e-06
R_PCHOLN226_HSPLA2	5.49815728556613e-07
R_PROSTGI2c	1.1055412112159768e-06
R_PEDH203_HSPLA2	8.752894629579511e-07
R_PEDH14_HSPLA2	5.60744716070205e-07
R_PEDH161_HSPLA2	8.752894629579511e-07
R_PEDH17_HSPLA2	5.60744716070205e-07
R_PAILAR_HSPLA2	1.8330056536855488e-06
R_PCHOLN28_HSPLA2	6.277551255623459e-07
R_SACCRP_Lte	-3.843438297769508e-06
R_SACCRP_Ltm	3.843438296700918e-06
R_SEBACIDtd	5.934146312530642e-07
R_SUBEACtd	5.634113055333345e-07
R_TETDECA511ACtd	7.087350559646655e-06
R_THRACm	2.825227878872072e-05
R_THRNTt	-9.523080504725279e-09
R_TMLYStd	-5.015408588437964e-09
R_TRIDECETH	1.4303662714612586e-06
R_TTDCEAATP	2.0787854934298244e-06
R_C03990ATP	3.946794517095675e-06
R_C03990t	7.262274299767537e-07
R_C04483t1	2.184712056818583e-06
R_C04717td	-2.0721775771948003e-06
R_C04805ATP	2.1222945695772988e-06
R_C05953tm	-0.00010930219305048394
R_C05957t	1.4655714280650822e-05
R_C05957td	-1.3841613461768043e-05
R_C06315t	1.0789884357056967e-05
R_URCANt	2.4722640127872175e-06
R_WHARACHDt	1.8870970063741832e-06
R_WHARACHDtr	1.7131861552166505e-06
R_ACILEm	2.244561103590531e-05
R_ACILEte	2.2445611035454283e-05
R_EX_acile__L_e	2.2445611035246116e-05
R_ACLEUte	2.0592160114539515e-05
R_EX_hisasp_e	3.261948282720639e-06
R_EX_hisglnala_e	3.594583576078947e-06
R_EX_hisglylys_e	3.156398974052399e-06
R_C14768ATP	2.0755062356270226e-06
R_C14769td1	2.5461884422400827e-07
R_C14769td2	2.0755062356270226e-06
R_C14771ATP	5.303981304632943e-06
R_C14825ATP	2.0769649583876615e-06
R_C14825td	2.3869331740242195e-06
R_C14826td	2.8100620359447492e-06
R_CE0955te	7.876335133549794e-07
R_CE0955tr	-2.8466720157598047e-05
R_CE1273t1	2.073468182234306e-06
R_CE1273t2	5.5259227916333586e-05
R_EX_hishislys_e	3.223425178972006e-06
R_EX_hislysile_e	3.292145282059178e-06
R_EX_hismet_e	3.326493048051715e-06
R_EX_ileasnhis_e	3.3705356972321687e-06
R_EX_ileglnglu_e	3.2073018638167916e-06
R_EX_ileglyarg_e	3.2133759641089776e-06
R_EX_ileserarg_e	3.1936565726975452e-06
R_EX_iletrptyr_e	3.28455763855956e-06
R_CE1297t	2.0739156050761376e-06
R_CE1297td	-2.0739156050691987e-06
R_CE2176t	-1.0526364661797571e-06
R_CE2445t	3.1065426835605314e-06
R_CE2510t	5.589826033436385e-06
R_CE2513ATP	2.0530594081885623e-06
R_CE2537ATP	2.0899385480971366e-06
R_CE4843t	2.0760185458282288e-06
R_EX_leualaarg_e	3.6196573129504417e-06
R_EX_leupro_e	3.3609436028633755e-06
R_EX_leutrparg_e	3.227958312146395e-06
R_EX_leutyrtyr_e	3.1844759077817586e-06
R_EX_lysgluglu_e	3.0935292071945786e-06
R_EX_lyslyslys_e	3.145355523336002e-06
R_EX_lyspheile_e	3.3022079337433063e-06
R_EX_lystyrile_e	3.2446301924116128e-06
R_EX_lysvaltrp_e	3.284316589954872e-06
R_EX_metargleu_e	3.2505896977452764e-06
R_CE5304t	8.157080493148561e-07
R_CE6031t	5.6299550646454755e-09
R_CE7082ATP	6.076972517476964e-06
R_CORTSNt	2.061229492644756e-09
R_CORTSNti	-4.15200366996743e-06
R_DIDECAETH	1.202947224811235e-06
R_DIHOLINETH	1.4303662714612586e-06
R_EX_12HPET_e	1.254769934774802e-06
R_EX_2oxoadp_e	4.101683380490495e-06
R_EX_34hpl_e	4.320608190390429e-05
R_EX_3hpp_e	3.2100299206944127e-06
R_EX_3hpppnohgluc_e	-9.474090990890804e-09
R_EX_metasntyr_e	3.2751717326043317e-06
R_EX_metglyarg_e	3.168271299772152e-06
R_EX_methislys_e	3.2458836727450313e-06
R_EX_metmetile_e	3.3794663167815986e-06
R_EX_mettrpphe_e	3.2958699172982997e-06
R_EX_pheglnphe_e	3.2253272373994335e-06
R_EX_pheleu_e	3.328955539970424e-06
R_EX_phelysala_e	3.625450680361242e-06
R_EX_3uib_e	1.2100531413400395e-06
R_EX_4aabutn_e	6.669019854237124e-06
R_EX_pcholdoc_hs_e	1.2413675122835421e-06
R_EX_pcholeic_hs_e	1.24136751229742e-06
R_EX_pcholhep_hs_e	1.2413675122835421e-06
R_EX_phephe_e	3.3236861584906574e-06
R_EX_phepheasn_e	3.3203435394618674e-06
R_EX_phethrlys_e	3.2521747720601346e-06
R_EX_phetrpleu_e	3.2882588031218907e-06
R_EX_pchollinl_hs_e	1.2413675122835421e-06
R_EX_pcholmyr_hs_e	1.24136751229742e-06
R_EX_pcholn15_hs_e	1.2413675122835421e-06
R_EX_pcholn183_hs_e	1.2413675122835421e-06
