	0
R_TYRDOPO3	2.5640896584109966e-06
R_TYRt	5.008050866791116e-07
R_TYRt4	9.053695386944827e-06
R_TYRTAim	-2.3862505702867964e-05
R_UDPDOLPT_L	1.0455592683665527e-05
R_UDPG1P	1.8969124701666285e-06
R_UDPGLCAter	1.699771507829989e-05
R_UGALNACtg	1.3273819444631352e-05
R_UGLCNACtg	2.3967822052328724e-05
R_UGT1A3r	3.436560884473305e-08
R_UGT1A5r	8.176803821258183e-06
R_UGT1A5r2	7.261943047096736e-06
R_UGT1A7r	-6.902213030290927e-09
R_UMPK2	-6.947520836297905e-06
R_UMPK2n	-1.3215392391519032e-09
R_UMPK3n	1.3900817833756296e-06
R_UMPK5n	1.995616921005028e-06
R_UMPK6	-8.145994955910396e-06
R_UPPN	1.7709546373432377e-08
R_URAt	-9.256689076160736e-07
R_URATEtx	4.019987217655438e-05
R_URIDK2m	-8.779240133731381e-05
R_URIK1	6.668264139403357e-05
R_URIt4	9.68655779756862e-06
R_Uritl	2.0319338793056956e-06
R_VACCt	-1.5642127398421413e-06
R_VALt4	9.022757792042572e-06
R_VALt5m	-2.0621731328378246e-05
R_VALTAim	-2.062173132834008e-05
R_VALtec	2.804739170956562e-05
R_VD3	-0.0002426077106316843
R_VLCS2r	1.910521936367756e-06
R_VLCSr	4.144745384627535e-06
R_WHDDCAte	-3.02793606854479e-08
R_WHHDCAte	-6.634599443861022e-07
R_WHTSTSTERONEte	2.8534725447088016e-08
R_XANDp	3.447251479877199e-05
R_XANtx	3.1146497711798116e-05
R_XAO2x	9.053374464632231e-06
R_XOL7AONEtr	7.47949763570295e-05
R_XOLEST2te	-4.603786616799721e-05
R_XOLTRI24tc	1.4227155020231363e-06
R_XOLTRI27tc	3.971740991003114e-06
R_XOLTRI27te	5.715197512648484e-06
R_XSERtg	7.0378192447602406e-06
R_XYLTD_D	1.1239817544431152e-05
R_XYLtly	6.389775231957495e-06
R_EX_ctp_e	-5.727988153236829e-09
R_EX_dtmp_e	-4.993549917314821e-09
R_EX_fad_e	3.727540786490832e-05
R_EX_fald_e	3.1835142463611243e-06
R_EX_g1p_e	-7.485328658990431e-09
R_EX_HC01104_e	-3.845143446701282e-09
R_EX_HC01441_e	-3.3295171758540576e-09
R_EX_HC01444_e	1.0158272530928075e-05
R_EX_HC01609_e	-4.993550368342925e-09
R_EX_cpppg1_e	-4.993550347526243e-09
R_EX_HC01700_e	-6.987944417558012e-09
R_EX_HC02161_e	-2.500951550021835e-09
R_EX_itp_e	-5.4472195955279634e-09
R_EX_prpp_e	3.310439285374861e-06
R_EX_pydx5p_e	6.487874946971978e-06
R_r0002	-0.0001432356956773788
R_GDRm	-8.724399018075757e-05
R_DPCOAKm	2.164712674154745e-06
R_CPS_m	2.267237921311366e-06
R_r0047	7.4523662398871815e-06
R_r0051	3.3104392864052867e-06
R_ALR	2.415902470961212e-06
R_r0068	2.845098713587235e-06
R_ALATA_Lm	4.741343946140786e-05
R_r0084	1.0693672676254096e-05
R_r0085	2.3644823847479568e-05
R_r0093	-4.989452736386957e-09
R_r0097	2.845098713670502e-06
R_PYK3	2.614435524865242e-06
R_r0145	1.0901618005475472e-06
R_PYK4	2.6155467435555685e-06
R_r0157	4.598808075421609e-05
R_r0170	-6.430126809692238e-05
R_r0809	5.686299443571907e-06
R_r0173	-0.0003317486728628971
R_r0179	1.2772880795326735e-05
R_r0186	1.7713300524048082e-08
R_r0191	5.2568970523581005e-05
R_r0193	2.110078667919013e-06
R_r0196	-4.713705209929975e-05
R_r0205	2.9714010254394685e-06
R_r0210	3.469402669147026e-06
R_r0221_1	6.353544140799e-06
R_DHFRim	2.034958909170881e-05
R_DURADx	2.7183923942967342e-05
R_r0239	2.9450982092296685e-06
R_ALCD19y	-4.517453372684943e-05
R_r0280	2.6012129703647637e-06
R_r0281	3.864088850199132e-06
R_r0283	3.13805686239291e-06
R_r0308	3.953883362189936e-06
R_r0317	-5.942493509421276e-05
R_r0321	9.639220587753447e-07
R_r0331	5.149432382836605e-05
R_r0340	6.836616894872506e-06
R_r0357	2.8745024375637085e-06
R_r0360	-6.018708545441065e-09
R_r0363	-3.3295136508959544e-09
R_r0364	-3.32951367865153e-09
R_r0365	5.48332947447952e-06
R_ADADir	4.5416990497940124e-05
R_r0380	-3.3295173978986625e-09
R_r0385	7.885981328683306e-08
R_r0386	9.143521669755941e-08
R_PYDXO_1	2.807028350801377e-06
R_NAPRT	-7.289764640874136e-05
R_r0393	6.836616894323466e-06
R_XAO2	7.501517905416505e-06
R_r1003	5.972939505140273e-06
R_AGPOP	2.6040230091806924e-06
R_r0423	0.00012441827572685915
R_r0424	1.0693672675907151e-05
R_r0426	7.404956636071491e-05
R_r0431_1	-0.00010354251514886788
R_r0432_1	0.0001095120135474574
R_r0440	5.974823916041899e-06
R_r0443	4.321618336534591e-05
R_r0444	3.527445791212669e-06
R_r0450	4.8616500247400385e-05
R_DGNSK	2.125439079611602e-06
R_r0466_1	2.220369989446025e-06
R_RNTR3	-7.029071316969754e-05
R_RNTR4	-9.067488657417064e-05
R_XAND	3.233652646090438e-05
R_XAO	6.283642306499811e-06
R_r0509	0.00011217257163206873
R_r0510	2.863159705684959e-06
R_r0512	0.00018784410649094058
R_r0517	-4.7137052099813226e-05
R_FTHFCLm	7.523354094617074e-06
R_r0525	-1.7966648947077835e-05
R_NMNDA	0.00017157357565933049
R_DUTCP	-9.945021130067233e-05
R_CYSAMO_cho	8.616013211573681e-08
R_r0541	1.3649880872962372e-06
R_ALDD19xr	3.805115715428686e-05
R_ALDD19x_P	-3.747115762063602e-05
R_r0548	1.8982271407924634e-06
R_BETALDHy	0.000114122036577749
R_r0555	1.0456433818736843e-05
R_r0560	3.9545624120826406e-08
R_DHRT_ibcoa	8.075037859385514e-08
R_r0575	-6.430126813877779e-05
R_APNPT	3.3645066341153607e-06
R_r0587	-2.30019544606103e-09
R_PTPATim	2.164712674362912e-06
R_r0595	3.8140931144653445e-06
R_r0596	8.696956339577719e-06
R_r0603	2.029311691603697e-08
R_r0604	5.419745776821805e-08
R_r0611	1.5939425039829258e-05
R_HPROym	0.00011406211114359244
R_ACACT4m	9.012109475403651e-06
R_r0636	-1.9849483455132433e-05
R_ACOAR5m	2.5482951306804447e-05
R_ACACT6m	-1.1035763931604992e-05
R_r0641	-1.5657657293471905e-05
R_r0643	7.739994795086247e-07
R_r0649_1	-3.992639257405228e-09
R_r0651	1.4651848456934125e-06
R_r0652_1	-6.4833444085171665e-06
R_r0655	7.269324081571327e-08
R_ECOAH5m	1.077246609118912e-06
R_r0673	5.096189058820255e-06
R_r0686	-7.002354488811965e-05
R_r0707	-3.1293041566333546e-06
R_r0714_1	2.396317408440412e-05
R_r0715	1.02385333551544e-05
R_HACD6p	-9.695589448795866e-06
R_r0720_1	7.408905149530395e-06
R_HACD5m	-5.546900168049845e-06
R_HACD4m	9.012109475503398e-06
R_HACD4p	-2.0128696079024615e-05
R_ECOAH4m	1.5295480668802743e-05
R_r0732	5.5841682902763035e-05
R_r0733	1.847201608034827e-05
R_ACOAR4m	1.3681851226538672e-05
R_r0739	-0.0003696668259124819
R_r0741	1.735705318551932e-06
R_r0747	8.204297925515033e-06
R_r0752	-9.891605066746079e-05
R_r0753	9.891605066753018e-05
R_r0754	-9.891605066746079e-05
R_r0757	9.891605066753018e-05
R_5HOXINDACTOX	-6.29277166180886e-06
R_r0779	5.605196330346618e-08
R_r0783	0.00010350834313685442
R_ACOAR2m	2.380491358703468e-06
R_r0795	3.8140931138581913e-06
R_r0796	-1.1678911136792092e-09
R_r0813	2.0321175213180998e-06
R_r0817	-3.496590272156468e-05
R_r0818	8.971205368467697e-05
R_SUCFUMtm	-6.54778075912972e-05
R_r0826	3.6985354701816325e-05
R_r0834	8.934028453538509e-06
R_r0835	-4.833172712531003e-06
R_NH4tm	-5.728965263872288e-06
R_r0853	8.33731893875346e-05
R_r0860	-4.691922409840246e-05
R_r0871	-6.4878749473328e-06
R_r0879	2.238810987026038e-05
R_r0881	2.209368397783698e-05
R_r0886	-1.8460067238851297e-06
R_r0911	2.7466283634217104e-06
R_CITtcm	-2.6606557742989145e-05
R_r0927	1.0410689380905419e-05
R_r0931	3.180197613983707e-05
R_r0934	5.001087905535939e-05
R_r0946	-7.575894564006754e-07
R_r0950	2.2034092009778905e-06
R_r0961	3.633016190184241e-06
R_r0968	5.279801455024269e-06
R_r0970	3.3605028354130595e-06
R_r0973	-2.1647126750949652e-06
R_PNTOt4	-4.249937384896707e-06
R_r0990	-6.587147188066161e-06
R_r0993	9.546240016339302e-06
R_r0995	-4.103228505000778e-05
R_r0998	-3.5140698030483586e-05
R_r0999	-1.0473031663002508e-05
R_r1000	3.5255613806718655e-06
R_r1006	5.965729575310025e-06
R_r1011	1.9105219356621572e-06
R_r1012	1.9105219369597304e-06
R_r1015	7.254461020442845e-06
R_r1018	1.3278665502887421e-06
R_r1019	-7.11069559481102e-05
R_r1020	2.398440002045893e-06
R_r1024	1.8841915382303287e-06
R_r1025	1.9395638627579814e-06
R_r1026	1.778615147129986e-08
R_r1030	1.3176173443742167e-06
R_CHOLESTTDe	2.1824210087211665e-05
R_r1052	5.385313422558158e-05
R_r1078	5.17962566830496e-05
R_r1106	3.0702518822034452e-06
R_r1109	0.00012555947851665764
R_r1116	1.2720254903054312e-05
R_r1135	4.3870108812609637e-07
R_r1146	4.387010621269283e-07
R_AKGICITtm	6.582816805489333e-06
R_OBDHm	1.1512423369761887e-12
R_DUTUP	-6.561929985321457e-05
R_r1159	1.8460067336655006e-06
R_r1165	3.116905033573314e-06
R_r1166	3.116929996382911e-06
R_r1168	6.556240001787117e-06
R_r1169	8.82979160715669e-06
R_r1171	2.0307514480649713e-05
R_r1172	4.357272801791545e-06
R_r1174	3.1169050333235138e-06
R_r1181	8.829791607177506e-06
R_r1183	2.03075144793452e-05
R_r1255	1.1302423651993188e-06
R_r1257	1.5155606641892305e-06
R_r1259	1.35184963928614e-06
R_r1299	4.691506805392168e-05
R_r1301	2.1998736659957496e-05
R_r1302	-2.1998736660217705e-05
R_r1303	3.819425325308698e-05
R_r1318	5.259069652647011e-05
R_r1367	4.8116623886169246e-05
R_r1368	4.811662388740784e-05
R_r1377	4.4279431593574614e-07
R_r1380	6.435529881568258e-07
R_r1391	-5.626185298506642e-05
R_r1401	5.9550371731297014e-05
R_r1411	-4.9894344905654364e-09
R_HISt2m	-5.186620881861997e-06
R_GLY3Pt	9.56103473172612e-06
R_METtm	1.0136674024812525e-05
R_thr_mt	2.290123647875897e-05
R_r1444	9.695589448993625e-06
R_r1446	1.7428230990323978e-06
R_r1447	6.8833771602258564e-06
R_r1451	6.990511391455345e-06
R_r1454	1.1549017274237183e-05
R_r1457	1.477218143111289e-05
R_r1459	-2.411770739623592e-05
R_r1472	1.4846673570256212e-05
R_r1474	1.484667357019246e-05
R_r1477	1.4846673570260982e-05
R_r1481	4.838039462426447e-06
R_r1500	3.9285318248118845e-06
R_r1501	2.0137632098451313e-06
R_r1512	1.129284509572212e-05
R_r1514	2.0571945276732367e-06
R_r1516	2.0143144007535307e-06
R_r1517	2.0938778047593226e-06
R_r1521	2.1625948691018915e-06
R_r1522	1.936550289404447e-06
R_r1523	2.108152607690171e-06
R_r1527	1.8994246658871755e-06
R_r1529	2.6040719341459406e-06
R_r1532_1	1.3859356638879633e-06
R_HCO3_2NAt	1.7927028499522865e-08
R_r1544	2.5563043219933856e-05
R_r1546	3.7591826296763664e-05
R_r1551	2.400973156330144e-05
R_r1559	-1.7196835890333217e-05
R_r1563	-2.2771184088957175e-05
R_r1566	-1.698334046366934e-05
R_r1569	-1.3327747196568984e-05
R_r1570	-9.748981855510486e-06
R_r1573	1.2028782650136405e-05
R_r1574	4.27177556924091e-06
R_r1575	2.3174736287767672e-06
R_r1576	-3.3950421177153522e-06
R_r1580	3.3323479731034444e-06
R_r1583	9.627160073376329e-06
R_r1592	1.153041973775415e-06
R_r1596	2.4343557740377775e-06
R_r1598	-9.711309011443958e-06
R_r1599	-1.5423824791076235e-05
R_r1600	1.0499082061868337e-06
R_r1602	-9.635981216692124e-06
R_r1605	-5.9803879723860365e-06
R_r1606	-2.4016226609913094e-06
R_r1607	-7.415120861116453e-06
R_r1608	-1.954301939714742e-06
R_r1609	-7.666817691008576e-06
R_r1614	-6.055170068963722e-07
R_LEUPHELAT2tc	3.8707852507771645e-06
R_r1625	7.309686383856484e-06
R_r1627	1.6473733007053848e-05
R_r1628	1.841730495777405e-06
R_r1633	1.3022202074490508e-05
R_r1635	-1.463200249492147e-05
R_r1636	-1.0685889426841066e-05
R_r1638	-9.412432283729955e-06
R_r1639	-7.030296180175755e-06
R_r1640	-3.45153078752658e-06
R_r1642	3.94611304526532e-06
R_r1643	4.8856595955132365e-06
R_VALLAT1tc	-5.219570184462896e-06
R_r1646	1.1180471646249357e-05
R_r1650	3.655593236569221e-06
R_r1651	7.234358589076895e-06
R_r1653	3.3391058883863733e-07
R_r1654	2.7160466867307e-06
R_r1655	6.294812025513241e-06
R_r1656	1.2813138001235846e-06
R_r1658	5.96090144861644e-06
R_r1660	3.578765443122689e-06
R_r1662	-5.01349815359986e-06
R_r1664	3.299493046922744e-05
R_r1665	-2.8969293845340638e-05
R_r1668	-5.209965910090569e-06
R_r1669	-3.553037407077325e-06
R_r1670	-6.196423468711118e-05
R_r1672	2.3975045617696117e-05
R_r1675	2.3622560955165184e-05
R_r1677	2.317070766780574e-05
R_r1679	2.3672359631909945e-05
R_r1681	2.317415268427228e-05
R_r1682	2.321719917604964e-05
R_r1683	2.3232532374118514e-05
R_r1684	2.3342450816098842e-05
R_r1687	2.0226521996589975e-05
R_r1690	2.1655266913001014e-05
R_r1691	2.1345562790299477e-05
R_r1695	2.1118266570387817e-05
R_r1698	2.132172736104415e-05
R_r1702	2.094060503461323e-05
R_r1708	2.1816235366494546e-05
R_r1711	2.205592650973698e-05
R_r1713	2.2109307486410656e-05
R_r1715	2.23623263133875e-05
R_r1716	2.214917332325761e-05
R_r1720	2.237186439562472e-05
R_r1721	2.2043371262273764e-05
R_r1725	2.1802401683420486e-05
R_r1728	2.201809732866808e-05
R_r1730	2.2269216102304562e-05
R_r1733	2.226493944803426e-05
R_r1734	2.1467384684090846e-05
R_r1735	2.1554476536900236e-05
R_r1737	2.1560019879528908e-05
R_r1738	2.1332981635899945e-05
R_r1739	2.1999888051797006e-05
R_r1740	2.1405700735728506e-05
R_r1741	2.1563043157517975e-05
R_r1742	2.1600816897678066e-05
R_r1743	2.1614270594338264e-05
R_r1749	2.1780340347117566e-05
R_r1751	2.228238175443556e-05
R_r1756	2.1878560600138708e-05
R_r1757	2.1917348003382825e-05
R_r1759	2.203018126945705e-05
R_r1760	2.218047550440333e-05
R_r1761	2.1970446632293278e-05
R_r1765	2.195052545327439e-05
R_r1767	2.2037599583614453e-05
R_r1769	2.241105817272354e-05
R_r1770	2.1796744245978356e-05
R_r1772	2.1998429564989985e-05
R_r1773	2.2012337669758547e-05
R_r1775	2.226333662882357e-05
R_r1776	2.2051886214319305e-05
R_r1777	2.1070508345297917e-05
R_r1780	2.2189731566854554e-05
R_r1782	2.227853947429914e-05
R_r1785	2.2032899163908215e-05
R_r1787	2.223858897580297e-05
R_r1788	2.2252774103618395e-05
R_r1800	2.1364190641325054e-05
R_r1801	2.152097475126985e-05
R_r1803	2.1572019840238044e-05
R_r1807	2.099985621053374e-05
R_r1808	2.2856734202172935e-05
R_r1810	2.211209556878327e-05
R_r1812	2.2200339456296403e-05
R_r1813	2.2117902743919865e-05
R_r1815	2.257884846695868e-05
R_r1816	2.2121069932226622e-05
R_r1819	2.227576632111289e-05
R_r1825	2.1947402496669266e-05
R_r1826	2.2362704627663238e-05
R_r1828	2.1953131299570078e-05
R_r1831	2.179366098587973e-05
R_r1834	2.2108859440816975e-05
R_r1835	2.2260132377119324e-05
R_r1843	2.1914228709132844e-05
R_r1844	2.1680373467954095e-05
R_r1850	2.2220236650528913e-05
R_r1852	2.0801964100633508e-05
R_r1856	2.230820936030553e-05
R_r1859	2.1666844682233927e-05
R_r1862	2.1903543902825756e-05
R_r1863	2.194241197495464e-05
R_r1866	2.1995621185016967e-05
R_r1871	2.2206914302758812e-05
R_r1872	2.1882780072649682e-05
R_r1873	2.180247116982323e-05
R_r1879	2.1857839826899123e-05
R_r1883	2.2367551939232733e-05
R_r1884	2.1563397244121763e-05
R_r1886	2.2056295474078697e-05
R_r1888	2.165679101625781e-05
R_r1891	2.1501209365330787e-05
R_r1894	2.1711486970912158e-05
R_r1895	2.1808704491046993e-05
R_r1896	2.175005680098846e-05
R_r1897	2.0766411225135728e-05
R_r1902	2.1942081504473798e-05
R_r1906	2.170311405168268e-05
R_r1909	2.1917018219182877e-05
R_r1911	2.2166037248409765e-05
R_r1913	1.9152956734838633e-05
R_r1914	2.4078195898193794e-05
R_r1915	1.8793174702411847e-05
R_r1917	1.937517216209217e-05
R_r1919	2.2044258105161085e-05
R_r1922	2.0034031353189513e-05
R_r1923	1.835992925080382e-05
R_r1924	2.2881761356591257e-05
R_r1926	1.8131812580701734e-05
R_r1929	2.2784708487218197e-05
R_r1930	1.79646367371028e-05
R_r1931	1.806853106568404e-05
R_r1933	1.800764727198298e-05
R_r1934	2.235520460361351e-05
R_r1936	1.778761638351542e-05
R_r1937	1.9885243401074337e-05
R_r1938	1.823335745418722e-05
R_r1939	2.269222006120314e-05
R_r1941	1.800815917000348e-05
R_r1942	1.9953058458262174e-05
R_r1943	1.829105987494889e-05
R_r1946	1.8064532969437608e-05
R_r1947	2.0153755627118353e-05
R_r1950	1.8125578119400354e-05
R_r1952	1.9584857746838408e-05
R_r1953	1.7977499131849317e-05
R_r1955	1.765757441134566e-05
R_r1956	1.775815485659596e-05
R_r1958	1.8406361578106323e-05
R_r1959	2.2951392734591597e-05
R_r1960	1.8072106252545878e-05
R_r1966	1.8062353939841957e-05
R_r1968	1.8261052290430985e-05
R_r1969	2.273365927462148e-05
R_r1971	1.803521670547606e-05
R_r1973	1.8251199416237374e-05
R_r1975	1.792215733965527e-05
R_r1977	1.9823962727046063e-05
R_r1978	1.8181196033414254e-05
R_r1979	2.261422357489537e-05
R_r1982	1.9701575567646068e-05
R_r1988	1.8223297954894635e-05
R_r1990	1.7895189924378718e-05
R_r1991	1.799833097973838e-05
R_r1992	7.878595732103738e-06
R_r1993	8.010533760362596e-06
R_r1994	7.953383349420238e-06
R_r1995	7.95979133052778e-06
R_r1996	7.98881553227285e-06
R_r1998	7.960197765792402e-06
R_r1999	7.94341071486403e-06
R_r2002	7.960419359332198e-06
R_r2006	7.981728973615416e-06
R_r2008	8.030724549782547e-06
R_r2009	8.165135669307847e-06
R_r2010	8.106919370997538e-06
R_r2012	8.143013348045115e-06
R_r2015	8.096759902273239e-06
R_r2019	8.11690313884015e-06
R_r2020	8.117904190500173e-06
R_r2022	8.135794679844813e-06
R_r2024	7.672060748147524e-06
R_r2027	7.751133827836089e-06
R_r2028	7.779404532167334e-06
R_r2029	7.757131150437407e-06
R_r2034	7.751745523289384e-06
R_r2037	7.762226858531443e-06
R_r2042	8.140967434841994e-06
R_r2043	8.147521601201536e-06
R_r2044	8.177206351596292e-06
R_r2045	8.153819355840013e-06
R_r2052	8.151996439197508e-06
R_r2053	8.159170136526491e-06
R_r2054	8.169958751919038e-06
R_r2057	8.188499780819875e-06
R_r2059	8.136670091552455e-06
R_r2061	8.142959828053508e-06
R_r2062	8.13708526509649e-06
R_r2064	8.169483413866102e-06
R_r2066	8.137311622653267e-06
R_r2069	8.148303801539458e-06
R_r2070	8.159078706191075e-06
R_r2079	-2.248943013086202e-05
R_r2082	-1.593976973048028e-05
R_r2083	-2.164689456519986e-05
R_r2091	-4.507416062032865e-06
R_r2095	-2.2113157502307024e-05
R_r2097	-8.425355579877447e-07
R_r2098	-1.8944398647691152e-05
R_r2099	-1.203442299752e-05
R_r2102	2.6493241633979148e-06
R_r2103	1.8212821281518576e-05
R_r2105	2.3919946125897096e-05
R_r2107	1.272805862338744e-05
R_r2109	1.3106670225526695e-06
R_r2110	-2.257131572586113e-05
R_r2112	-1.3006937772397364e-06
R_r2116	1.5563497103743273e-05
R_r2117	2.1270621936797518e-05
R_r2118	3.1687588181311677e-06
R_r2119	1.0078734453522475e-05
R_r2124	-9.290118507601641e-06
R_r2127	-1.8101862957170534e-05
R_r2128	-1.1191887437408954e-05
R_r2129	-1.4997243319644915e-05
R_r2131	3.104619755556204e-06
R_r2132	-3.8053558699818746e-06
R_r2136	1.795272415544373e-08
R_r2140	-3.8447601761669404e-06
R_r2142	-3.659019468429947e-06
R_r2143	-1.1339624976158791e-05
R_r2144	-1.966813256885848e-05
R_r2145	-1.9891821228336273e-05
R_r2147	2.3643299154156583e-06
R_r2148	2.3643218020683162e-06
R_r2152	3.2666672474654292e-06
R_r2154	3.57839935312789e-06
R_r2155	3.5783993531289743e-06
R_r2156	3.5783993531290827e-06
R_r2157	1.596281618221015e-06
R_r2158	1.5962816182212318e-06
R_r2160	3.5955239191021214e-06
R_r2161	3.595523919103314e-06
R_r2162	3.595523919103314e-06
R_r2163	3.5940087035301856e-06
R_r2168	3.038620574007567e-06
R_r2169	2.5945112690330466e-06
R_r2170	2.594511269033697e-06
R_r2171	2.594511269033697e-06
R_r2174	2.5842799345338063e-06
R_r2180	1.5490874393480746e-06
R_r2181	1.5490838627934406e-06
R_r2182	1.5490838627937658e-06
R_r2183	1.5490838627937658e-06
R_r2184	2.724377964581355e-06
R_r2185	2.7243779645822223e-06
R_r2186	2.724377964582114e-06
R_r2187	2.67120574595661e-06
R_r2188	2.6712057459572607e-06
R_r2190	2.562269723961272e-06
R_r2194	-2.429574474069199e-06
R_r2197	-3.01187040798736e-06
R_r2198	-1.7602995718296035e-05
R_r2200	-9.600740974095357e-06
R_r2203	2.8557778736166065e-06
R_r2207	3.700541483073693e-06
R_r2208	3.7005414830738013e-06
R_r2209	3.700548206282488e-06
R_r2214	3.1585118556973256e-06
R_r2216	3.649377806426977e-06
R_r2218	3.730136838590338e-06
R_r2220	3.730136838591856e-06
R_r2221	2.4570194091053793e-06
R_r2222	2.457019409105813e-06
R_r2223	2.4570194091059214e-06
R_r2224	3.4877402676733752e-06
R_r2225	3.4877402676744594e-06
R_r2232	3.37305966313249e-06
R_r2234	3.645477354595884e-06
R_r2235	3.645477354595884e-06
R_r2240	2.946915752771121e-06
R_r2241	2.946915752771121e-06
R_r2243	1.706779670661773e-06
R_r2251	1.68176520528088e-06
R_r2252	1.6817652052810968e-06
R_r2253	1.6817652052810968e-06
R_r2254	3.4054813739364245e-06
R_r2259	1.7308624601466201e-06
R_r2261	3.6046120172545174e-06
R_r2262	3.6046120172546258e-06
R_r2263	1.730908921912912e-06
R_r2267	1.768290738828602e-06
R_r2269	1.7308934400784562e-06
R_r2270	1.730893440078673e-06
R_r2271	1.7308934400787814e-06
R_r2272	1.768477164378079e-06
R_r2274	1.7684771643784042e-06
R_r2279	2.2045549255775027e-06
R_r2280	2.2045549255775027e-06
R_r2281	1.8308981525846143e-06
R_r2284	2.456627906795316e-06
R_r2285	2.4566279067958583e-06
R_r2286	2.4566279067958583e-06
R_r2287	3.6003508595096106e-06
R_r2288	3.6003508595108032e-06
R_r2290	1.8308981525846143e-06
R_r2291	1.8308981525849395e-06
R_r2292	1.8308981525849395e-06
R_r2295	2.6294367503963516e-06
R_r2296	1.8308981525846143e-06
R_r2298	1.8308981525849395e-06
R_r2302	3.5935528501775072e-06
R_r2303	3.5935528501785914e-06
R_r2304	3.5935528501785914e-06
R_r2305	3.593584346021309e-06
R_r2306	3.5935843460227187e-06
R_r2308	2.718541159165734e-06
R_r2311	2.8686716705285712e-05
R_r2312	2.467790343975841e-06
R_r2314	-2.7306780793484716e-07
R_r2316	-6.2301019299644414e-06
R_r2318	-6.391494084754732e-06
R_r2319	-6.078995828848912e-06
R_r2320	-3.361983626333308e-07
R_r2322	-5.852072418140126e-06
R_r2323	-6.078804071607587e-06
R_r2326	-3.7578991382042917e-06
R_r2327	-5.492577164778096e-06
R_r2328	-2.8742054673171647e-06
R_r2329	-3.4285477405736635e-07
R_r2330	-5.492577164778055e-06
R_r2338	1.1986543907251937e-05
R_RE0549C	1.884643215099846e-08
R_RE0565C	1.9353090692619812e-05
R_RE0566C	1.935309069105509e-05
R_RE0571C	1.903360154651909e-05
R_RE0574C	8.302485328397224e-06
R_RE0576C_1	8.302485320351577e-06
R_RE0577C	3.748675208747887e-06
R_RE0578C	-2.6209300671459212e-05
R_RE0579C_1	3.0216907225405487e-06
R_RE0581C	3.855163880985696e-06
R_ECOAR	-2.7775892136559788e-05
R_RE0688E	2.0412632255669566e-06
R_RE0827E	1.2924253353459103e-06
R_RE0828E	2.7357750480951407e-06
R_RE0830C	1.4531727722325027e-06
R_RE0830N	-3.469446951953614e-17
R_RE0915E	1.1107751203207061e-09
R_RE0916C	7.510565883349363e-07
R_RE0926E	4.440107329549414e-09
R_RE0935E	2.960071640058237e-09
R_RE0936E	9.364796264843545e-17
R_RE0937E	9.364796264843545e-17
R_RE0938E	7.926873133584644e-17
R_RE0944E	1.4800358629635246e-09
R_RE0958E	-7.389671157972955e-09
R_RE1077C_1	9.719697783017178e-07
R_RE1096C	1.865699458432346e-07
R_RE1099C	-8.235009143868488e-08
R_STS4r	-1.5785382367041606e-05
R_RE1266C_1	2.406326920882662e-06
R_CYP2R1	1.4358309015301968e-05
R_RE1447M_1	3.881878878422146e-06
R_RE1447N_1	-8.043740833293608e-05
R_RE1448N_1	-8.146357847206923e-05
R_RE1448R_1	1.7767958727316114e-08
R_RE1516M	1.1654845384831414e-06
R_RE3038C	2.7814706553483393e-06
R_RE3040C	8.136441582298239e-06
R_RE3051C	4.499671721232279e-07
R_RE3052C	4.980761824507907e-07
R_RE3074X	1.4748055792157544e-06
R_RE3082X	-7.845414706775244e-09
R_RE3086X	-8.097721049260542e-09
R_RE3095C	4.90282354467797e-06
R_RE3106C	6.485653250357104e-06
R_RE3112C	6.485653252886331e-06
R_RE3121C	4.5371404089195044e-06
R_RE3132R	1.5082096567198278e-06
R_RE3134C	-8.146907781859773e-07
R_CHLSTD78I	1.5048973603798421e-06
R_RE3151C	1.5826323957607302e-05
R_RE3152C	1.582632395473807e-05
R_RE3154C	7.210079469369135e-07
R_RE3157X	-8.191394527956586e-09
R_RE3158X	-8.191403229329541e-09
R_RE3159X	-8.191397398056577e-09
R_RE3160R	3.1169049312662622e-06
R_RE3161C	1.1499261827252472e-05
R_RE3162C	1.1499261825788365e-05
R_RE3163C	1.1499261824365892e-05
R_RE3164C	8.871335540401593e-06
R_RE3166C	1.8226929566489414e-06
R_RE3167C	1.822692954969729e-06
R_RE3171C	2.610385450633329e-06
R_RE3172C	2.6103854486730915e-06
R_RE3173C	1.888237722180719e-06
R_RE3176C	1.8882377233672698e-06
R_RE3177M	-1.0538672490234546e-08
R_RE3181C	2.7156358354055166e-07
R_RE3430X	-1.5897992411147144e-05
R_FAOXC122x	5.59441898637103e-06
R_FAOXC123C102m	1.4538375797561176e-05
R_FAOXC123x	8.598545088625564e-06
R_FAOXC120100m	6.807289664810534e-06
R_FAOXC12C12OHm	6.617315247113564e-06
