	0
R_TMDM1hr	-7.040690963618115e-09
R_TMDM3OATt	-7.730041558240419e-09
R_LVSTACOXD6MEhep	-3.2543660336004088e-09
R_LVSTOXD3Hhep	-5.204273769311013e-09
R_LVSTOXD6Hhep	-6.125832138857007e-09
R_MDZtu	2.005514755041779e-06
R_MERACMPthc	1.9080847129509648e-06
R_MHGLZhr	-4.397736667665839e-09
R_NDERSVhc	-7.377428151485471e-09
R_NFDDMEThr	-9.364427094871175e-09
R_TMDM5OATt	-8.893812325494466e-09
R_TMDOATtev	-2.640336250237657e-06
R_TMDtd	4.818231677014562e-06
R_TRIPVShc	-4.285498663954209e-09
R_TRIPVSteb	2.030449739780227e-06
R_TSACGLUCtev	-9.335273783162013e-09
R_NFDNPYtep	-3.9384054767444e-09
R_NFDOHtep	-6.869866901043631e-09
R_NFDOXDhc	-7.25245964672272e-09
R_NFDtd	-1.5042043062518662e-09
R_13HTACRitr	-1.3584333130589599e-08
R_OXYP1CONJ	-5.911179740136774e-09
R_6AHGLZitr	-4.6879673372413055e-09
R_OXYP2CONJ	-5.911179740136774e-09
R_OXYPR1tehv	-7.265114711219045e-09
R_PROFVStev	-9.757948154359708e-09
R_PTVSTATPtu	2.0172997825295205e-06
R_PTVSTM13hr	-6.945650961656929e-09
R_PTVSTtep	-2.0719784021745735e-06
R_PVSGLUCtev	-2.0368454903968436e-06
R_H2O2ter	6.464431414106298e-05
R_1HIBUP_Sitr	-1.6130053751006734e-09
R_2HIBUP_Sitr	-1.6132415854575033e-09
R_2HIBUPGLUC_Sitr	-8.29705808572112e-09
R_PAPSitr	1.0786603697049424e-08
R_6BHGLZGLCitr	-8.02911704830822e-09
R_SMVitr	-2.4314683018666905e-06
R_6BHGLZitr	-2.588621261789825e-10
R_3HIBUPGLUC_Sitr	-7.45187733741659e-09
R_3HPVSitr	-7.954125632453346e-09
R_3HPVSTETCOAitm	-5.922371464767151e-09
R_3HPVSTETCOAitx	-5.9223683977760455e-09
R_7BHGLZitr	-2.5886212964842947e-10
R_MHGLZitr	-2.588434189210176e-10
R_3ISPVSitr	8.562137724515972e-09
R_3HIBUP_Sitr	-5.565270768531638e-09
R_6CSMVitr	8.031963878718518e-09
R_FVSitr	3.81312181829685e-09
R_3MEACMPitr	-4.208340287359391e-09
R_3OHACMPitr	1.1157361090585738e-08
R_AM9CSAitr	-3.4716962638015048e-09
R_4HATVACIDitr	-7.339833317521194e-09
R_6HLVSTitr	-8.862801305353774e-09
R_4OHMDZitr	1.761501607772109e-09
R_2HATVACIDitr	-3.221974607253708e-09
R_EX_caproic_e	6.609414015631976e-06
R_56EPPVSitr	-7.348449671679136e-09
R_6HLVSTACIDitr	-3.1058993779642385e-09
R_1A25HVITD2t	3.096361804424269e-06
R_EX_1a25dhvitd2_e	3.096361799449082e-06
R_6HMSMVitr	8.031973461330999e-09
R_EX_M00234_e	-4.9969660284587825e-09
R_EX_M01807_e	-1.0957981019105167e-08
R_6MELVACIDitr	-3.11117583778886e-09
R_EX_M00503_e	-7.97424513226952e-09
R_EX_M02837_e	-3.3296349774558642e-09
R_EX_M01820_e	-7.981326582279236e-09
R_6MELVSTitr	-8.866163608844957e-09
R_EX_M00510_e	-7.981326585748683e-09
R_EX_M00008_e	1.407045813198865e-06
R_EX_gpi_sig_e	3.81792049071808e-06
R_EX_kdn_e	3.7058887157187526e-06
R_EX_m3gacpail_prot_hs_e	-5.991572051000649e-09
R_EX_dolichol__L_e	1.8863497663196283e-08
R_SK_his__L_c	-0.00014837937286044448
R_SK_lys__L_c	-0.0001902471613969385
R_EX_M00019_e	2.5588602219593637e-06
R_EX_M00115_e	1.758481641800369e-06
R_EX_M00117_e	2.5164563764862313e-06
R_EX_M00315_e	1.482431734242673e-06
R_EX_M00341_e	4.126585019741114e-06
R_EX_M01197_e	2.5287794495308658e-06
R_EX_M01235_e	1.8510355659362432e-06
R_SK_thr__L_c	-0.00010427130517728575
R_SK_val__L_c	-8.819526071747463e-05
R_SK_ala__L_c	0.00016892108986368837
R_EX_M01238_e	-9.025135853935051e-09
R_SK_arg__L_c	-0.0002200297702253419
R_6OHFVSitr	7.363551136896351e-09
R_SK_asn__L_c	-8.301249573294464e-05
R_SK_pro__L_c	-9.557157230644792e-05
R_EX_M01582_e	3.605221025684141e-06
R_EX_M02053_e	-7.619833583549784e-09
R_EX_M02457_e	2.501212217169424e-06
R_EX_M02745_e	2.937322473341164e-06
R_SK_tyr__L_c	-0.00020226073849471601
R_DM_CE5026_c	3.3453997299072447e-06
R_DM_CE1562_c	3.5118610574105813e-06
R_7AHGLZitr	-4.6879673372413055e-09
R_DM_ind56qn_c	3.601403214436444e-06
R_DM_CE5025_c	6.868735865986353e-07
R_DM_CE4888_c	2.941862524481753e-06
R_7BHGLZGLCitr	-8.02911704830822e-09
R_DM_4abut_c	2.3742107158896547e-05
R_DM_srtn_c	2.0602470237607307e-06
R_DM_adrnl_c	5.636047230653252e-07
R_EX_M02560_e	-3.321223868840706e-09
R_EX_C01601_e	2.668922699584214e-06
R_EX_M02108_e	-5.176427720493537e-09
R_DM_nrpphr_c	5.735674169435323e-07
R_EX_M03134_e	-5.176426814967883e-09
R_DM_tym_c	8.973076008160497e-07
R_DM_Lkynr_c	2.163592335867326e-06
R_PROTEIN_BS	1.0866739693096705e-05
R_EX_M01111_e	4.026850410791122e-06
R_EX_h2co3_e	-3.329547623720508e-09
R_EX_M01870_e	-9.708904746136282e-09
R_EX_ditp_e	-6.99298766462797e-09
R_EX_M02446_e	-4.751849330686397e-09
R_EX_M02447_e	-4.946054454890714e-09
R_CYOOm2i	0.0001879205263623472
R_EX_itacon_e	-6.98888595954128e-09
R_7HPVSitr	-7.348449675148583e-09
R_ACMPitr	-8.746896575095864e-09
R_AM19CSitr	-1.073456665917627e-08
R_AM1ACSitr	-1.1708355330403153e-08
R_AM1ALCSitr	-6.652589937261588e-09
R_AM1CGLCitr	7.469612716554108e-09
R_CARIBUPGLU_Sitr	8.497309605948189e-09
R_CRVSM22itr	-8.44441303340937e-09
R_CSAitr	-8.754652829068288e-09
R_DEOXFVSitx	6.5343567882958364e-09
R_FVSitx	3.6511741893785477e-10
R_GLC3MEACPitr	8.4548831026654e-09
R_GLZitr	-1.3133136522736066e-08
R_GTACMPitr	7.614707385472652e-09
R_IBUP_Ritr	-3.2610871884830583e-09
R_IBUP_Sitr	-1.9903296604589782e-08
R_LSTN1GLUCitr	5.116540819499749e-09
R_LSTNM1itr	5.1165422766674684e-09
R_LSTNM2itr	5.1165422766674684e-09
R_LSTNM5itr	5.1165422766674684e-09
R_LSTNM7itr	-5.116540854194218e-09
R_MDZitr	-1.1084077183864949e-08
R_MDZGLCitr	-5.770016336253958e-09
R_NDERSVitr	8.34844420677383e-09
R_NFDOHitr	-1.06373077152222e-08
R_PTVSTM13itr	-7.702979715890068e-09
R_PVSGLUCitr	-4.606431399517552e-09
R_TACRitr	-1.5874881770239213e-08
R_THSACMPitr	-4.3052858500480795e-09
R_TMACMPitr	-1.5308079040488032e-09
R_TMDitr	-6.893767737214951e-09
R_TMDM3itr	6.605750578481118e-09
R_TSACMGLUCitr	8.386219066403022e-09
R_3HPVSCOAhc	-8.374537459332476e-09
R_3HPVSTEThc	-1.0759691655010117e-08
R_1OHMDZitr	1.761501607772109e-09
R_25HVITD3tin_m	3.1254308576582346e-06
R_4NPHSFte	6.9081074402510545e-09
R_CO2tp	-4.17293642482261e-05
R_COAtg	3.653849764417849e-09
R_EX_4pyrdx_e	4.306453038019353e-06
R_EX_5adtststeroneglc_e	7.617205621986145e-07
R_EX_5dhf_e	-5.706361373009061e-09
R_EX_5homeprazole_e	-8.647086293528394e-09
R_24_25VITD2Hm	4.911763720613383e-06
R_10FTHF5GLUtl	2.9088922115609595e-06
R_10FTHF5GLUtm	2.1252664180702874e-06
R_10FTHF6GLUtl	2.58969090397021e-06
R_10FTHF6GLUtm	1.944066013462309e-06
R_10FTHF7GLUtm	2.199433866145739e-06
R_10FTHFtl	-9.816387949484334e-06
R_11DOCRTSLtm	7.235381603923341e-08
R_11DOCRTSTRNtm	5.5820057985600524e-08
R_11DOCRTSTRNtr	-3.154961175991233e-08
R_1a_24_25VITD2Hm	9.89022581183302e-07
R_1a_25VITD2Hm	1.7732282801968813e-06
R_1MNCAMti	2.211783276261786e-06
R_1PPDCRp	1.4185250377302117e-05
R_25VITD3Hm	3.0963001697030708e-06
R_2DR1PP	1.0072630214300743e-05
R_2HBO	-8.492266795723236e-06
R_2HBt2	-0.00011112795356431338
R_2HCO3_NAt	-2.0109274550146323e-06
R_34DHOXPEGOX	2.2337718437320797e-06
R_34DHOXPEGt	2.2337718379311644e-06
R_34DHPHAMT	1.2130638108870384e-05
R_34DHALDD	2.5242006117863133e-05
R_34DHPLACOX_NADP	-1.3094110796287028e-05
R_34DHXMANDACOX_NADP	-2.257088326844056e-05
R_34HPPOR	7.875692472837658e-06
R_35CGMPtn	1.240977118521086e-06
R_3AIBTm	1.2061653094645915e-05
R_3DPHBH1	4.497979780547501e-07
R_3DPHBH2	4.496559665549682e-07
R_3DSPHR	3.9794826296523506e-05
R_3HBCDm	-6.831757832842164e-09
R_3HBCOAHLm	6.810735828095826e-06
R_3HKYNAKGAT	3.933770879798945e-05
R_3HLYTCL	1.3354930877674912e-05
R_3M4HDXPAC	8.06712143534144e-07
R_3MLDAt	2.892929141001116e-06
R_3MOX4HOXPGALDOX	2.4633557414137017e-05
R_3MOX4HOXPGALDOX_NADP	-2.1367554969205574e-05
R_3SALAASPm	-1.3097091609154399e-05
R_3SALACBOXL_cho	8.164311698921622e-09
R_3SALATAi	2.7105049732467634e-08
R_3SALATAim	2.7118942869108764e-08
R_3SPYRSP	2.7104762483076694e-08
R_3SPYRSPm	2.7118652701912938e-08
R_41R1H2MAE12BOOX	1.2925964168672421e-06
R_41R2A1H12BOOX	6.290346060457142e-07
R_4ABUTtm	-4.518166694926842e-05
R_4HGLSDm	3.1277404548668564e-05
R_4MPTNLtm	-2.549305231220808e-05
R_4MTOLBUTAMIDEte	7.31677472429193e-09
R_4NPHte	-4.600500390361528e-09
R_5ADTSTSTERONEGLCte	7.617205815824146e-07
R_5ADTSTSTERONESte	3.6034469179380135e-07
R_5ADTSTSTERONEtr	2.8875587226515065e-07
R_5AOPtm	-4.832332790865798e-05
R_5DHFtl	2.4240962586477566e-06
R_5HLTDL	5.9720246371530725e-06
R_5HOMEPRAZOLEte	7.31677472429193e-09
R_5HOXINDACTO2OX	5.28352170147588e-06
R_5HTRPVESSEC_1	3.97609973715532e-06
R_5MTHFt	-5.3431965622409774e-06
R_5MTHFt2_1	-7.07465417973327e-05
R_6DHFtl	2.505316882246006e-06
R_6DHFtm	2.1546812795786296e-06
R_6HTSTSTERONEte	4.800953503254768e-07
R_6HTSTSTERONEtr	-4.800953786951445e-07
R_6THFtl	2.4686351459204947e-06
R_6THFtm	2.0162865433243082e-06
R_7DHFtl	4.339064273786719e-06
R_7THFtl	3.5022315658835013e-06
R_7THFtm	2.495220155513539e-06
R_A_MANASEly	-7.500427542939114e-09
R_A4GNT1g	-7.985635129071147e-09
R_AACTOOR	1.217300855499686e-05
R_AASAD3m	2.3632272538289673e-05
R_AATA	1.0951345268558899e-05
R_ABO2g	3.22296300056271e-08
R_ABO3g	2.6184504667358105e-08
R_ABO8g	2.5814719007145143e-08
R_ABTD	-1.142386965844594e-05
R_ABUTt4_2_r	-4.884582330507044e-05
R_ACACT1m	3.899099983911691e-06
R_ACACT1x	0.00013150105106644883
R_ACACt2m	1.5235084323841908e-05
R_ACACT4p	2.2742039978235207e-05
R_ACACT6p	1.0831959714421857e-05
R_ACACT7p	1.1507902868718167e-05
R_ACACtx	-2.461808029758858e-05
R_ACALDtm	-1.7792020210627424e-05
R_ACCOACrm	0.00012565277975152157
R_ACCOAgt	-3.6538521826223747e-09
R_ACCOAtn	2.4062460347168413e-08
R_ACETONEt2m	-5.173427837859568e-06
R_ACGAGBSIDEtg	-1.6790114094195063e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.3163370431743555e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.316354656862641e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.29325718917417e-08
R_ACGALK	3.99015702265762e-06
R_ACGALK2	3.84803262652722e-06
R_ACGALtly	1.961615392435251e-05
R_ACGAM6PS	6.739496251925714e-05
R_ACGBGBSIDEtg	-4.32211913238556e-08
R_ACGPID	7.66022780706102e-06
R_ACGSm	8.794384263985985e-06
R_ACHEe	1.2035297288284785e-08
R_ACITL	2.97712378544146e-06
R_ACN13ACNGALGBSIDEte	5.958409321493718e-10
R_ACN23ACNGALGBSIDEte	5.958409286799249e-10
R_ACN23ACNGALGBSIDEtg	-6.201027677454896e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.8256986659851444e-07
R_ACNACNGALGBSIDEte	5.95840921741031e-10
R_ACNAM9PL	3.127059831117829e-06
R_ACNAM9PL2	7.422894950440129e-06
R_ACNAMPH	3.1270598212090883e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.485574521348681e-10
R_ACOAD1fm	1.462738274088382e-06
R_ACOAH	-4.476139429696632e-06
R_ACOX22x	1.9592159534627396e-06
R_ACOX2x	3.448903028682726e-06
R_ACRNtm	-0.00016967328675598914
R_ACSm	1.6401489539470682e-06
R_ACt2m	-0.00013725000671075197
R_ACtg	-4.931384406690192e-06
R_ACTLMO	2.2359660454012885e-06
R_ACTNMO	2.9840826044837837e-06
R_ADA	1.649941305278263e-05
R_ADAe	1.874668635445248e-05
R_ADCim	1.7457972152440382e-05
R_ADK1m	-2.160130892731038e-05
R_ADNCYC	4.172347393444076e-06
R_ADNK1m	9.387816370106522e-06
R_ADNt	-4.625003456867893e-06
R_ADPtx	-2.4689658788826924e-05
R_ADRNCPT1	1.8467132809271702e-06
R_ADRNCPT2	1.842944405885255e-06
R_ADRNLPVESSEC_1	2.0360825115015024e-06
R_ADRNt	8.765878518574022e-05
R_ADSK	6.904981622690709e-05
R_ADSL1r	3.437252162896698e-06
R_AFLATOXINte	-6.61136995844247e-10
R_AG13T17g	1.8165148105153683e-07
R_AG13T1g	1.9008406163673053e-07
R_AG13T3g	1.7762713356780924e-07
R_AGPAT1_1	4.415327845817135e-06
R_AGTix	1.7183601974409873e-08
R_AHANDROSTANGLCtr	8.052139077036058e-09
R_AHCYStr	-1.2230603190558492e-05
R_AHEXASEly	-5.265233915530132e-09
R_AKGDm	0.00013711733688318017
R_AKGtp	-8.588485088306674e-06
R_AKR1C1	1.4875416251217003e-06
R_AKR1C42	3.4218343433660095e-06
R_AKR1D2	3.510175008163535e-08
R_ALAASNNaEx	2.4278394181023732e-05
R_ALACYSNaEx	2.497234491685707e-05
R_ALADGLNexR	-6.063324452806896e-12
R_ALADGLYexR	-6.2016681638911e-12
R_ALAGLNexR	-2.664451103299954e-13
R_ALAGLNNaEx	2.4141553445489183e-05
R_ALAt4	3.217524486903711e-05
R_ALATA_L	-0.0003486742201494475
R_ALAtN1	-3.1358139671214366e-06
R_LCARS	-9.687031284373593e-05
R_ALCD22_L	5.856587383683276e-05
R_ALCD2x	-3.745624893580768e-09
R_ALDD20x	2.006088817702034e-06
R_ALDD21	4.644535995953353e-05
R_ALOX12	1.166687051386197e-06
R_ALOX5	6.014236974464615e-07
R_ALOX52	6.229921473955487e-06
R_AMCOXO	1.8199335875129785e-08
R_AMPTASECGe	8.922423301931613e-06
R_AMPtp	7.960706190714845e-06
R_AMY1e	-6.547078559848707e-09
R_ANDRSTRNte	-2.892629237076505e-07
R_AOBUTDsm	0.00011095813953911418
R_APAT2rm	-1.919713141760454e-06
R_APNNOXte	7.31677472429193e-09
R_APOCF	6.1289703570562015e-06
R_APOC_LYS_BTNPm	8.19770042633991e-06
R_APPNNte	-6.609778696597957e-10
R_AQCOBALt	-5.5704302594217214e-09
R_ARACHCOAtx	-1.9880404768246596e-06
R_ARACHCPT1	9.286765075972037e-07
R_ARACHCPT2	9.249076611435314e-07
R_ARACHCRNt	2.3330751922345794e-06
R_ARACHDtr	-9.012302402407538e-05
R_ARGNm	1.3946054328861646e-06
R_ARGtm	6.376668425404214e-06
R_ARSA	1.2338328826341782e-06
R_ARTCOAL1_cho	1.0434131588292483e-06
R_ARTCOAL2_cho	1.3832344651978912e-06
R_R_group_phosphotase_1	3.1915214789599716e-05
R_ARTFR208	0.0001165699306943449
R_ARTPLM3	6.428112259189434e-05
R_ARTPLM3m	3.5285455743216954e-05
R_ASAH1	5.5113509995763366e-06
R_ASCBt4	-0.00018919571420733527
R_ASNALANaEx	2.4793854385848912e-05
R_ASNSERNaEx	2.446554389320954e-05
R_ASNTHRNaEx	2.4538826898776178e-05
R_ASNtm	4.0007852969547314e-05
R_ASNtN1	-3.112734458403973e-06
R_ASPCT	2.087737236132481e-05
R_ASPDt6	7.625876555301253e-06
R_ATP2ter	0.00017493619359222265
R_BILGLCURt	8.721190037687816e-08
R_BILGLCURtr	9.893474747742562e-05
R_ATPH1e	9.344654135212682e-07
R_ATPH2e	1.3378441727773804e-06
R_ATPtm	0.001769194078542799
R_B_MANNASEly	-6.343684230691871e-09
R_B3GALT41g	1.0640463238374004e-08
R_B3GALT43g	3.018979168544454e-09
R_B3GALT44g	5.606339889183652e-09
R_B3GALT5g	5.750896093777662e-08
R_B3GNT12g	5.865810986660502e-07
R_B3GNT311g	3.316405194427497e-08
R_B3GNT312g	1.812515708092118e-06
R_B3GNT313g	3.293313378866555e-08
R_B3GNT314g	5.4301499506197995e-08
R_B3GNT32g	5.78972558392131e-07
R_B3GNT33g	5.78972520287019e-07
R_B3GNT35g	3.460510493347895e-08
R_B3GNT36g	4.322179299775836e-08
R_BAAT2x	4.010917983273798e-06
R_BAAT4x_cho	4.983211834600604e-06
R_BACCLm	8.197700443482447e-06
R_BALAtmr	-1.9197131411116675e-06
R_BAMPPALDOX	1.5984745483921259e-06
R_BBHOX	-9.153939368575952e-09
R_BCDO	-4.993598024666257e-09
R_BHBt	-3.3727536222820376e-05
R_BILDGLCURte	2.074588102224384e-06
R_BILDGLCURtr	7.87269962256032e-07
R_BILIRUBt2	-2.224564070153309e-06
R_BILIRUBtr	-9.609980030226423e-05
R_BIOCYTtn	3.134820557446766e-06
R_BMTer_U	2.9247773657356535e-06
R_BPNT2	2.0912166105446772e-06
R_BTND1	2.9941497896989605e-06
R_BTND1n	3.134820550719508e-06
R_BTNDe	-3.3295472108563207e-09
R_BTNPLm	8.197700430707944e-06
R_BTNt2i	3.497378461196632e-05
R_BTNt4i	4.396301260595637e-05
R_BTNtn	4.3302391842810206e-05
R_BUP2	1.7155912095633663e-08
R_BUTt2m	-2.440106866563596e-10
R_BZt	6.803736404131788e-09
R_C14STRr	1.6310847736507577e-06
R_C161CPT22	-1.4004976003907654e-05
R_C180CPT2	5.225328535557461e-06
R_C180CRNt	4.254160497478565e-06
R_C181CPT2	-2.2765442268708747e-06
R_C204CRNt	2.9567756412232638e-06
R_C3STDH1Pr	8.199411149698022e-07
R_C3STKR2r	1.2114062908907819e-06
R_C4STMO2r	6.032591895466233e-07
R_CARVEOLte	6.653542324736028e-09
R_CAT2p	-3.74562187516192e-09
R_CBL2OR	-4.471423235147265e-09
R_CBPSam	1.0325975544787577e-06
R_CBPter	9.675099815302513e-07
R_CDSm	6.104770203027923e-06
R_CEPTC	1.601682572589802e-05
R_CEPTE	0.0001113414953883736
R_CERK	4.2721219720570636e-06
R_CERT2gt	4.258108061799132e-05
R_CGLYt3_2	6.071556523922449e-06
R_CHAT	2.344232649994153e-08
R_CHLPCTD	1.9740186792894382e-05
R_CHLtm	1.5861461361565965e-06
R_CHOLATEt	-3.208298439847786e-06
R_CHOLATEt2	2.89182846787328e-06
R_CHOLATEt3	2.7838574850238672e-06
R_CHOLPtg	-2.513144756313701e-06
R_CHOLt4	-1.8617249329532514e-11
R_CHOLtg	1.0227814313812367e-06
R_CHOLtu	-1.8939385390921368e-05
R_CHSTEROLSULT	6.893660363729848e-07
R_CHSTEROLt1	-2.0916217303705575e-05
R_CHSTEROLt2	2.0997568229270958e-05
R_CHSTEROLtg	1.8662555747136534e-06
R_CHTNASE	-2.2719561058870408e-09
R_CHTNASEe	-3.1284478121433423e-09
R_CITMCOAHm	-4.992055605695933e-09
R_CITMCOALm	-6.988880994762692e-09
R_CITt4_2	-3.0687634812991354e-11
R_CITtbm	0.0001403259792087802
R_CKc_cho	2.220399105759552e-06
R_CLFORtex	3.804002651349586e-05
R_CLI2tex	2.0035581387283646e-06
R_CLOHtex2_1	0.00025281975350155417
R_CLPNDCPT2	4.830285276896662e-07
R_CLPNDCRNt	2.1356788113685576e-06
R_CLS_hs	-1.7659542023151786e-09
R_CMPACNAtg	4.73612906104517e-07
R_CMPSASn	2.842761071400468e-05
R_CO2ter	-1.6782718485274656e-05
R_COAtn	-2.406246276537294e-08
R_COAtp	-4.9153092844065466e-05
R_COAtr	2.2475245402778926e-05
R_COQ5m	4.5366410253433465e-07
R_CORE2GTg	1.879956310216549e-07
R_CORE4GTg	1.8579113825797217e-07
R_CORE5GTg	-9.562438441773624e-09
R_CORE8GTg	-9.562451157296703e-09
R_COt	2.28194874199103e-06
R_COUCOAFm	5.784954551758814e-06
R_COUMARINte	-6.611369923748001e-10
R_CRNtim	-3.4685139502568796e-06
R_CRNtx	8.890864478805494e-07
R_CRTSTRNt	-7.754686265348809e-08
R_CRTSTRNtm	-2.2112478150621007e-08
R_CSBPASEly	9.538876060248558e-07
R_CSDPASEly	1.0809888002991097e-06
R_CSm	0.00014809691508643752
R_CSNATer	-6.967723001145149e-05
R_CSNt	-1.192535653560256e-14
R_CSPG_At	8.880205310327072e-07
R_CSPG_Bt	1.0661202438991269e-06
R_CSPG_Btly	9.538877338774454e-07
R_CSPG_Et	1.1577441709556546e-06
R_CSPG_Etly	1.0459176631658074e-06
R_CYSGLNNaEx	2.4164982775520816e-05
R_CYSGLTH	6.514719028348492e-05
R_CYSGLUexR	-1.0249603717246702e-05
R_CYSt4	3.135871292768433e-05
R_CYSTA	2.9936686007515922e-05
R_CYSTHRNaEx	2.4758895110554846e-05
R_CYSTSERex	4.5798237046567e-06
R_CYTDK1	6.093923813729751e-05
R_CYTDK2m	2.7035987932647054e-06
R_CYTDt4	6.379899109084535e-06
R_CYTDtm	2.7035988218876428e-06
R_CYTDtn	1.4523318866040136e-06
R_CYTK10	3.618509166999906e-05
R_CYTK10n	5.8697349702985235e-08
R_CYTK11	1.775599844475173e-05
R_CYTK11n	-3.103972867249394e-06
R_CYTK13	3.3106211903832783e-07
R_CYTK14n	-8.984420896557266e-07
R_CYTK1n	-1.0264160325262894e-05
R_CYTK3n	-3.103972844864522e-06
R_CYTK4n	-3.10397287103803e-06
R_CYTK2_1	-2.4195382722191905e-05
R_CYTK9	-2.064652793347388e-05
R_CYTK9n	6.789180188579436e-06
R_D_3AIBt	9.639737593557934e-06
R_D3AIBTm	-1.3771949051692276e-11
R_DADA	1.7402270982312673e-05
R_DADAe	1.2538884025151131e-05
R_DADNt4	-2.5707771940709084e-05
R_DAGKn_hs	6.106041126909684e-06
R_DAGt	-1.051376776813051e-05
R_DALAOXx	2.8213398870607493e-08
R_DALAt2r	-3.309171368238127e-05
R_DALAxt	2.923140278096592e-08
R_DASCBR_1	2.033323033157064e-05
R_DCIm	-1.1639464637919206e-05
R_DCK2n	-9.452531302509004e-06
R_DCSPTN1COAtx	-8.184357849320978e-07
R_DCSPTN1CPT2	4.74698339283583e-06
R_DCT	7.875468157295118e-06
R_DDPGAm	5.416431299296032e-06
R_DEBRISOQUINEt	-6.611369942857064e-10
R_DEDOLP1_L	1.3236977411401618e-07
R_DEDOLR_L	1.3152449364686736e-07
R_DESAT16_2	2.0702490298868392e-06
R_DESAT18_3	2.47802181040091e-06
R_DESAT18_11	3.920794863762622e-06
R_DESAT18_5	2.5192824134046e-06
R_DESAT18_8	4.738270746434611e-06
R_DESAT18_9	2.514148363896157e-06
R_DESAT20_1	3.367021260193906e-05
R_DESAT20_2	1.0583821832381435e-06
R_DESAT22_1p	6.4923442300232614e-06
R_DGAT	1.0089040554661644e-06
R_DGCHOLtx	2.9607230119403638e-05
R_DGK2m	3.8977955074664256e-05
R_DGNSKm	4.1191189566192055e-05
R_DGTPtn	1.25140897671433e-06
R_DGULND	3.7856243661937156e-05
R_DHAAt1r	3.442219021515536e-05
R_DHCHOLESTANATEtm	-1.1239448560566856e-06
R_DHCR241r	6.136822952862442e-07
R_DHCR242r	0.00010375916765921478
R_DHCR243r	4.669338288243452e-07
R_DHCR71r	1.8337782680399872e-06
R_DHCR72r	7.600850134131115e-05
R_DHCRD1	3.193174389176656e-05
R_DHEAStr	-9.984566408903495e-07
R_DHPM2	1.7202623944195371e-06
R_DHPR2	4.1535114319382616e-06
R_DIDPtn	3.284700586501238e-06
R_DIGALSIDEtg	-1.4396466386720763e-07
R_DINt	-3.0574391659187947e-06
R_DKMPPD	1.943171245903652e-06
R_D_LACtm	-1.0255408528600518e-05
R_DLNLCGCRNt	3.918034631220091e-06
R_DLNLCGt	-7.211682830771116e-09
R_DM_13_cis_oretn_n	6.216283118753996e-06
R_DM_13_cis_retn_n	8.611446447974458e-06
R_DM_avite2_c	-7.485433290571608e-09
R_DM_bvite_c	-7.485433290571608e-09
R_DM_core7_g	-7.900112116571156e-09
R_DM_core8_g	-7.90010794629592e-09
R_DM_datp_m	2.9658341904013896e-06
R_DM_datp_n	1.224510254922706e-06
R_DM_dctp_m	3.641885185919763e-06
R_DM_dctp_n	4.0532516799168805e-07
R_DM_dgtp_m	2.158712671500307e-06
R_DM_dgtp_n	1.25078604671508e-06
R_DM_dttp_m	7.449329082059863e-07
R_DM_dttp_n	5.375793902841208e-07
R_DM_ethamp_r	3.361745553320805e-06
R_DM_gncore2_g	-7.900135472888037e-09
R_DM_gpi_sig_r	3.842306926984257e-06
R_DM_hretn_n	2.8148478494610663e-06
R_DM_m3gacpail_prot_hs_r	-5.991572051000649e-09
R_DM_mem2emgacpail_prot_hs_r	1.7057559247093956e-06
R_DM_sTn_antigen_g	-5.586198639079276e-09
R_SK_T_antigen_g	-7.49744365202698e-09
R_DM_yvite_c	-8.995520134336132e-09
R_DMHPTCRNt	1.0710713630457391e-06
R_DMNONCOACRNCPT1	-1.3562006249273617e-06
R_DNDPt12m	3.79248513648206e-06
R_DNDPt19m	4.234935604217893e-06
R_DNDPt23m	8.313618519092958e-06
R_DNDPt24m	2.1916513402192583e-05
R_DNDPt2m	1.6259331397580623e-06
R_DNDPt30m	4.778460704284171e-06
R_DNDPt31m	8.168783677355018e-06
R_DNDPt3m	2.029761549851572e-06
R_DNDPt41m	5.098091709607178e-06
R_DNDPt44m	1.5609095148777508e-06
R_DNDPt46m	2.4791108787572402e-06
R_DNDPt47m	2.3771612690168253e-06
R_DNDPt48m	1.8495673455715123e-06
R_DNDPt4m	2.6463050221692264e-06
R_DNDPt51m	4.5606135292558525e-07
R_DNDPt53m	4.5128430038732237e-07
R_DNDPt54m	4.681605318274107e-07
R_DNDPt58m	1.7878305896418256e-06
R_DNDPt7m	2.283598064582726e-06
R_DOGULNO1	-8.865930600787664e-09
R_DOLGLCP_Lter	8.942735760932713e-06
R_DOLK_L	2.3326690238717473e-06
R_DOLMANP_Uter	2.6390019836189382e-05
R_DOLPH_Ler	2.3904795419110725e-06
R_DOPABMO_1	9.901036124176227e-06
R_DOPACHRMISO	2.714915289997455e-06
R_DOPAMT	1.561524695117833e-06
R_DOPAQNISO1	1.7903942412914736e-05
R_DOPASFt	1.0324080782601885e-06
R_DOPASULT	1.0324081092527582e-06
R_DORNOp	-6.650764628980927e-09
