	0
R_NFDOXDhc	-7.2536391546029755e-09
R_NFDtd	-1.504850750955189e-09
R_13HTACRitr	-1.3586572672474873e-08
R_OXYP1CONJ	-5.9122068699069e-09
R_6AHGLZitr	-4.688341284642128e-09
R_OXYP2CONJ	-5.9122068699069e-09
R_OXYPR1tehv	-7.266286711216097e-09
R_PROFVStev	-9.759772455486537e-09
R_PTVSTATPtu	2.1978757436050267e-06
R_PTVSTM13hr	-6.946453654611351e-09
R_PTVSTtep	-2.03759198090514e-06
R_PVSGLUCtev	-2.2079115660697535e-06
R_H2O2ter	8.762269132011474e-05
R_1HIBUP_Sitr	-1.6131592311952048e-09
R_2HIBUP_Sitr	-1.6131592311952048e-09
R_2HIBUPGLUC_Sitr	-8.298435480447175e-09
R_PAPSitr	1.078877252813637e-08
R_6BHGLZGLCitr	-8.030322289076519e-09
R_SMVitr	-3.6625982519841727e-06
R_6BHGLZitr	-2.5861654484593544e-10
R_3HIBUPGLUC_Sitr	-7.452864957124827e-09
R_3HPVSitr	-7.955407575754858e-09
R_3HPVSTETCOAitm	-5.9236799493378456e-09
R_3HPVSTETCOAitx	-5.9236802477102835e-09
R_7BHGLZitr	-2.5861654484593544e-10
R_MHGLZitr	-2.5860131397381636e-10
R_3ISPVSitr	8.563394340854735e-09
R_3HIBUP_Sitr	-5.5666481632576925e-09
R_6CSMVitr	8.033400257512202e-09
R_FVSitr	3.812818206994084e-09
R_3MEACMPitr	-4.209046867986732e-09
R_3OHACMPitr	1.1158777651898433e-08
R_AM9CSAitr	-3.471757333006753e-09
R_4HATVACIDitr	-7.3405192618780646e-09
R_6HLVSTitr	-8.864047690293475e-09
R_4OHMDZitr	1.7619432024496007e-09
R_2HATVACIDitr	-3.2216752113289893e-09
R_EX_caproic_e	6.453890454588551e-06
R_56EPPVSitr	-7.3493986105233056e-09
R_6HLVSTACIDitr	-3.1062652866564733e-09
R_1A25HVITD2t	3.5011593565031918e-06
R_EX_1a25dhvitd2_e	3.5011593563852306e-06
R_6HMSMVitr	8.033405489438206e-09
R_EX_M00234_e	-4.9971200510867675e-09
R_EX_M01807_e	-1.0960250727831689e-08
R_6MELVACIDitr	-3.1114114895647305e-09
R_EX_M00503_e	-7.975710925034463e-09
R_EX_M02837_e	-3.3298086232758095e-09
R_EX_M01820_e	-7.982391643512887e-09
R_6MELVSTitr	-8.86722605064616e-09
R_EX_M00510_e	-7.982391643512887e-09
R_EX_M00008_e	1.5040590197815118e-06
R_EX_gpi_sig_e	4.236552044276087e-06
R_EX_kdn_e	4.098677539379758e-06
R_EX_m3gacpail_prot_hs_e	-5.992063449589136e-09
R_EX_dolichol__L_e	2.1101623670638503e-08
R_SK_his__L_c	-0.0002798229909691183
R_SK_lys__L_c	-0.000287357395680754
R_EX_M00019_e	3.1846299351212526e-06
R_EX_M00115_e	2.125804461995673e-06
R_EX_M00117_e	2.9223374904061017e-06
R_EX_M00315_e	1.4473119041152893e-06
R_EX_M00341_e	4.488194878117524e-06
R_EX_M01197_e	3.101817733462686e-06
R_EX_M01235_e	2.0629046781281413e-06
R_SK_thr__L_c	-0.00018654037683815683
R_SK_val__L_c	-0.00016765667910284554
R_SK_ala__L_c	9.296166104903053e-05
R_EX_M01238_e	-9.025878808244236e-09
R_SK_arg__L_c	-0.0003508350756450465
R_6OHFVSitr	7.364676826715488e-09
R_SK_asn__L_c	-0.00017604090346418078
R_SK_pro__L_c	-0.00021658875291461627
R_EX_M01582_e	3.941986756336724e-06
R_EX_M02053_e	-7.619877173681289e-09
R_EX_M02457_e	2.83349868450411e-06
R_EX_M02745_e	3.6316208229039693e-06
R_SK_tyr__L_c	-0.00030425849796245075
R_DM_CE5026_c	1.1218811045918264e-06
R_DM_CE1562_c	1.0107102904194365e-06
R_7AHGLZitr	-4.688341284642128e-09
R_DM_ind56qn_c	5.975823609560837e-08
R_DM_CE5025_c	8.333460389461922e-07
R_DM_CE4888_c	1.4374028158431473e-06
R_7BHGLZGLCitr	-8.030322296015413e-09
R_DM_4abut_c	1.643853864464334e-05
R_DM_srtn_c	2.104559869632594e-06
R_DM_adrnl_c	5.458775045180664e-07
R_EX_M02560_e	-3.3214548195159566e-09
R_EX_C01601_e	1.3993179748678086e-06
R_EX_M02108_e	-5.176845924159679e-09
R_DM_nrpphr_c	5.479276433822955e-07
R_EX_M03134_e	-5.176843731469205e-09
R_DM_tym_c	1.3568512832184965e-06
R_DM_Lkynr_c	2.308962934259584e-06
R_PROTEIN_BS	8.05167668910256e-06
R_EX_M01111_e	0.00012198153818338692
R_EX_h2co3_e	-3.329784323269358e-09
R_EX_M01870_e	-9.710857791500604e-09
R_EX_ditp_e	-6.993364720653261e-09
R_EX_M02446_e	-4.7517051127154986e-09
R_EX_M02447_e	-4.94605007644866e-09
R_CYOOm2i	0.00018717958473605384
R_EX_itacon_e	-6.989508131993727e-09
R_7HPVSitr	-7.3493986105233056e-09
R_ACMPitr	-8.748586889650856e-09
R_AM19CSitr	-1.0735722540122783e-08
R_AM1ACSitr	-1.1710944804177448e-08
R_AM1ALCSitr	-6.6546370081077555e-09
R_AM1CGLCitr	7.4707331640389e-09
R_CARIBUPGLU_Sitr	8.499127408800877e-09
R_CRVSM22itr	-8.445754144659201e-09
R_CSAitr	-8.756214989191768e-09
R_DEOXFVSitx	6.534817659220593e-09
R_FVSitx	3.654088212567963e-10
R_GLC3MEACPitr	8.456154332314725e-09
R_GLZitr	-1.3134606562104079e-08
R_GTACMPitr	7.61564349777144e-09
R_IBUP_Ritr	-3.2608824737656583e-09
R_IBUP_Sitr	-1.9907120729634187e-08
R_LSTN1GLUCitr	5.117014201250214e-09
R_LSTNM1itr	5.117012855104797e-09
R_LSTNM2itr	5.117012855104797e-09
R_LSTNM5itr	5.117012855104797e-09
R_LSTNM7itr	-5.1170142428835774e-09
R_MDZitr	-1.108549844974771e-08
R_MDZGLCitr	-5.77046409960813e-09
R_NDERSVitr	8.350048652516762e-09
R_NFDOHitr	-1.0639427554248737e-08
R_PTVSTM13itr	-7.703899962407945e-09
R_PVSGLUCitr	-4.606747337765338e-09
R_TACRitr	-1.5876723782892732e-08
R_THSACMPitr	-4.306171183521279e-09
R_TMACMPitr	-1.5311062556699895e-09
R_TMDitr	-6.8950462422945336e-09
R_TMDM3itr	6.6063500850366275e-09
R_TSACMGLUCitr	8.387559979894377e-09
R_3HPVSCOAhc	-8.37641945389267e-09
R_3HPVSTEThc	-1.0762322283364156e-08
R_1OHMDZitr	1.7619432093884946e-09
R_25HVITD3tin_m	3.676242665874574e-06
R_4NPHSFte	6.908976113439991e-09
R_CO2tp	-5.151554481261367e-05
R_COAtg	-4.871265940689651e-07
R_EX_4pyrdx_e	4.590586521018014e-06
R_EX_5adtststeroneglc_e	2.1364369960641394e-08
R_EX_5dhf_e	-5.706814132366844e-09
R_EX_5homeprazole_e	-8.648225059693093e-09
R_24_25VITD2Hm	9.879934393802747e-06
R_10FTHF5GLUtl	3.0992844615648774e-06
R_10FTHF5GLUtm	2.162247466699907e-06
R_10FTHF6GLUtl	2.7659366647128647e-06
R_10FTHF6GLUtm	2.0435484775552237e-06
R_10FTHF7GLUtm	2.3589753776129263e-06
R_10FTHFtl	-1.0511448928295086e-05
R_11DOCRTSLtm	2.208177878743056e-08
R_11DOCRTSTRNtm	2.0842059182679673e-08
R_11DOCRTSTRNtr	-8.307647340888291e-09
R_1a_24_25VITD2Hm	1.6707705370738735e-06
R_1a_25VITD2Hm	1.923362121132588e-06
R_1MNCAMti	2.2718537923197e-06
R_1PPDCRp	1.5186028255231854e-05
R_25VITD3Hm	3.647834006879902e-06
R_2DR1PP	1.4123250379631525e-05
R_2HBO	-6.530509863683642e-06
R_2HBt2	-0.00017030468002143806
R_2HCO3_NAt	-1.777073044045591e-06
R_34DHOXPEGOX	2.121094340515328e-06
R_34DHOXPEGt	2.121094340591656e-06
R_34DHPHAMT	1.5396033350129068e-05
R_34DHALDD	3.9455082046002676e-05
R_34DHPLACOX_NADP	-2.4042039301092055e-05
R_34DHXMANDACOX_NADP	-3.7021136736328786e-05
R_34HPPOR	9.848499896274675e-06
R_35CGMPtn	1.47444564667365e-06
R_3AIBTm	9.876555177266598e-06
R_3DPHBH1	4.983654369253299e-07
R_3DPHBH2	4.984919666772836e-07
R_3DSPHR	7.970362394152386e-05
R_3HBCDm	-6.8326691977926846e-09
R_3HBCOAHLm	2.1886203696586115e-08
R_3HKYNAKGAT	4.427029212830669e-05
R_3HLYTCL	8.530512711621695e-06
R_3M4HDXPAC	9.96535769209883e-07
R_3MLDAt	4.022435514068612e-06
R_3MOX4HOXPGALDOX	3.944752943119134e-05
R_3MOX4HOXPGALDOX_NADP	-3.6202139209434714e-05
R_3SALAASPm	-1.6099776936492893e-05
R_3SALACBOXL_cho	1.066777391704049e-06
R_3SALATAi	4.1255727932648645e-06
R_3SALATAim	4.036504567164756e-06
R_3SPYRSP	4.125572793146903e-06
R_3SPYRSPm	4.036504566359844e-06
R_41R1H2MAE12BOOX	1.2961966583974888e-06
R_41R2A1H12BOOX	6.0569432817556e-07
R_4ABUTtm	-1.1094810992290371e-06
R_4HGLSDm	2.6821808639301142e-05
R_4MPTNLtm	-8.324258269784557e-06
R_4MTOLBUTAMIDEte	7.317861913658241e-09
R_4NPHte	-4.601401024095786e-09
R_5ADTSTSTERONEGLCte	2.1364600172324444e-08
R_5ADTSTSTERONESte	9.34575525995962e-09
R_5ADTSTSTERONEtr	1.2837732349391118e-08
R_5AOPtm	-4.9040475468234423e-05
R_5DHFtl	2.6237181995625303e-06
R_5HLTDL	5.597364787888841e-06
R_5HOMEPRAZOLEte	7.317820988061996e-09
R_5HOXINDACTO2OX	5.234296219166503e-06
R_5HTRPVESSEC_1	2.3732402205760283e-06
R_5MTHFt	-0.0001992169355329032
R_5MTHFt2_1	4.69291952972864e-05
R_6DHFtl	2.682518305735515e-06
R_6DHFtm	2.2582597235809576e-06
R_6HTSTSTERONEte	1.679050960767814e-08
R_6HTSTSTERONEtr	-1.6790687507040047e-08
R_6THFtl	2.642631175400756e-06
R_6THFtm	2.1234117621796167e-06
R_7DHFtl	4.671980030422629e-06
R_7THFtl	3.7770607350870455e-06
R_7THFtm	2.6779283453862157e-06
R_A_MANASEly	-7.514866638691498e-09
R_A4GNT1g	-7.986333332825354e-09
R_AACTOOR	5.063990456368698e-06
R_AASAD3m	2.057708252149043e-05
R_AATA	7.533548472694884e-06
R_ABO2g	3.207697147367057e-08
R_ABO3g	2.6193238838914525e-08
R_ABO8g	2.5773127468201782e-08
R_ABTD	-1.3519004125335521e-05
R_ABUTt4_2_r	-4.049920337842884e-06
R_ACACT1m	1.152879590279876e-06
R_ACACT1x	0.00013931145385448485
R_ACACt2m	1.9944197840925104e-05
R_ACACT4p	2.405873132080294e-05
R_ACACT6p	1.1864216966660235e-05
R_ACACT7p	1.261812306743021e-05
R_ACACtx	-2.8210560781276317e-05
R_ACALDtm	-2.114486257642767e-05
R_ACCOACrm	5.464861432839352e-05
R_ACCOAgt	4.871265941921304e-07
R_ACCOAtn	2.373451835069318e-08
R_ACETONEt2m	-7.055352944623783e-06
R_ACGAGBSIDEtg	-9.037167412601077e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.3046077478615654e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.3046138409043024e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.278719894195259e-08
R_ACGALK	4.9706091297882504e-06
R_ACGALK2	4.7522167772109936e-06
R_ACGALtly	2.1135112028058956e-05
R_ACGAM6PS	9.423760921198343e-05
R_ACGBGBSIDEtg	-2.351069345013501e-06
R_ACGPID	8.499360296326114e-06
R_ACGSm	9.077475055736198e-06
R_ACHEe	1.1928100197887773e-08
R_ACITL	3.679203947559717e-06
R_ACN13ACNGALGBSIDEte	2.920230473824059e-07
R_ACN23ACNGALGBSIDEte	2.920230473824059e-07
R_ACN23ACNGALGBSIDEtg	-2.9202304937386847e-07
R_ACNACNGAL14ACGLCGALGLUSIDEte	-6.549650102063986e-07
R_ACNACNGALGBSIDEte	2.889084295409905e-07
R_ACNAM9PL	3.420058663064496e-06
R_ACNAM9PL2	8.209208081796926e-06
R_ACNAMPH	3.4200586623775453e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	1.692691784099809e-07
R_ACOAD1fm	7.56521727304782e-07
R_ACOAH	-1.6989597492520396e-08
R_ACOX22x	2.0428554042730817e-06
R_ACOX2x	4.315744799821388e-06
R_ACRNtm	-0.0001691335549861145
R_ACSm	1.9778692547919646e-06
R_ACt2m	-0.00019005151752742033
R_ACtg	-5.318283841537763e-06
R_ACTLMO	2.7153843840770076e-06
R_ACTNMO	3.87918536621807e-06
R_ADA	3.3679503575152064e-05
R_ADAe	3.802909557822781e-05
R_ADCim	1.7865652868473414e-05
R_ADK1m	-1.4945015809897377e-06
R_ADNCYC	4.834578559764768e-06
R_ADNK1m	1.5104922549434574e-05
R_ADNt	-4.227824834591998e-05
R_ADPtx	-2.6336601999174536e-05
R_ADRNCPT1	1.8249067721479162e-06
R_ADRNCPT2	1.8211374082470477e-06
R_ADRNLPVESSEC_1	2.2097693966015297e-06
R_ADRNt	0.00012860634674479593
R_ADSK	7.78055440466413e-05
R_ADSL1r	3.3026192703400348e-06
R_AFLATOXINte	-6.614632383494801e-10
R_AG13T17g	1.3650523806030268e-06
R_AG13T1g	1.4884562538966528e-06
R_AG13T3g	1.4759985644402507e-06
R_AGPAT1_1	4.985502333382241e-06
R_AGTix	2.247365290950192e-06
R_AHANDROSTANGLCtr	8.053470217095349e-09
R_AHCYStr	-1.9572392644690018e-05
R_AHEXASEly	-5.259741892027492e-09
R_AKGDm	0.00010252533939981989
R_AKGtp	-8.1182073398689e-06
R_AKR1C1	1.61057865273595e-08
R_AKR1C42	3.8174223775230226e-08
R_AKR1D2	5.859563561453945e-08
R_ALAASNNaEx	2.479475733896397e-05
R_ALACYSNaEx	2.656901576059134e-05
R_ALADGLNexR	-1.1289919833112511e-11
R_ALADGLYexR	-1.0852098468794456e-11
R_ALAGLNexR	-5.55036471446937e-13
R_ALAGLNNaEx	2.458335080007812e-05
R_ALAt4	8.082228866576613e-05
R_ALATA_L	-0.000385298412902961
R_ALAtN1	-0.0004347183723966974
R_LCARS	-8.0768191852848e-05
R_ALCD22_L	4.7688470854609366e-05
R_ALCD2x	-3.745896620666045e-09
R_ALDD20x	2.5645317708600235e-06
R_ALDD21	7.759297870969795e-05
R_ALOX12	1.252805145283975e-06
R_ALOX5	6.808457373164156e-07
R_ALOX52	9.189649507326814e-05
R_AMCOXO	1.7913293980098555e-08
R_AMPTASECGe	7.13669705370212e-06
R_AMPtp	1.9377621579066973e-06
R_AMY1e	-6.5479888733399605e-09
R_ANDRSTRNte	-1.0757291731000596e-08
R_AOBUTDsm	0.0001010658497373404
R_APAT2rm	-9.533004929631293e-07
R_APNNOXte	7.317861913658241e-09
R_APOCF	7.160712353952714e-06
R_APOC_LYS_BTNPm	1.0299677485281489e-05
R_APPNNte	-6.614632383494801e-10
R_AQCOBALt	-5.571351394118018e-09
R_ARACHCOAtx	-1.2111347529042416e-06
R_ARACHCPT1	9.394327219955367e-07
R_ARACHCPT2	9.356633599195974e-07
R_ARACHCRNt	1.0830761193077187e-06
R_ARACHDtr	-9.7586327972847e-05
R_ARGNm	9.390887803495396e-09
R_ARGtm	1.6361693658574483e-06
R_ARSA	1.3384982501737919e-06
R_ARTCOAL1_cho	1.2170954185319882e-06
R_ARTCOAL2_cho	1.6327088908779652e-06
R_R_group_phosphotase_1	4.513433610656842e-05
R_ARTFR208	0.0001243583870427986
R_ARTPLM3	8.707977971776637e-05
R_ARTPLM3m	3.284700893924075e-05
R_ASAH1	6.407219950710363e-06
R_ASCBt4	-0.0001230973254548011
R_ASNALANaEx	2.6155117325954436e-05
R_ASNSERNaEx	2.529452626814921e-05
R_ASNTHRNaEx	2.670623018841134e-05
R_ASNtm	4.988809576100123e-05
R_ASNtN1	-0.00042034567015594715
R_ASPCT	2.3290019095175557e-05
R_ASPDt6	7.799159796486113e-06
R_ATP2ter	0.00021673149922317447
R_BILGLCURt	3.26099473684921e-05
R_BILGLCURtr	0.00012017175254450813
R_ATPH1e	1.1882641512556136e-06
R_ATPH2e	1.026483922063337e-06
R_ATPtm	0.00174086361841308
R_B_MANNASEly	-6.361486372397085e-09
R_B3GALT41g	1.4718681308339976e-06
R_B3GALT43g	8.49440089528003e-07
R_B3GALT44g	6.021160122368641e-07
R_B3GALT5g	1.7267305218726658e-06
R_B3GNT12g	7.421467008716931e-07
R_B3GNT311g	3.30463548192661e-08
R_B3GNT312g	2.4600355685577835e-06
R_B3GNT313g	3.278743891665936e-08
R_B3GNT314g	5.467150926419251e-08
R_B3GNT32g	6.309928970993361e-07
R_B3GNT33g	6.309928960723798e-07
R_B3GNT35g	4.225667912666209e-07
R_B3GNT36g	2.351069346193113e-06
R_BAAT2x	1.5801695199083935e-06
R_BAAT4x_cho	2.4992789384975213e-06
R_BACCLm	1.0299677486379569e-05
R_BALAtmr	-9.533004929410116e-07
R_BAMPPALDOX	1.8903812483150872e-06
R_BBHOX	-9.158841392234635e-09
R_BCDO	-4.993987230694774e-09
R_BHBt	-6.178332926080193e-05
R_BILDGLCURte	2.15374242101829e-06
R_BILDGLCURtr	9.033554232706908e-07
R_BILIRUBt2	-3.3882746981126095e-05
R_BILIRUBtr	-0.0001170405147462722
R_BIOCYTtn	3.676480183137376e-06
R_BMTer_U	3.244665856300122e-06
R_BPNT2	2.2538622696036126e-06
R_BTND1	3.4842321705221696e-06
R_BTND1n	3.6764801829170662e-06
R_BTNDe	-3.3297844507715335e-09
R_BTNPLm	1.0299677485475778e-05
R_BTNt2i	4.9307548401766876e-05
R_BTNt4i	2.2069356418651213e-06
R_BTNtn	4.587061338928722e-05
R_BUP2	8.728927423251817e-07
R_BUTt2m	-2.440427721017713e-10
R_BZt	6.803871285820939e-09
R_C14STRr	1.7949330753733173e-06
R_C161CPT22	-1.3063293445310376e-05
R_C180CPT2	7.175527813468169e-06
R_C180CRNt	3.920303596333108e-06
R_C181CPT2	1.2716480161829857e-06
R_C204CRNt	1.7424378909412785e-06
R_C3STDH1Pr	9.091347694251128e-07
R_C3STKR2r	1.3381177277754785e-06
R_C4STMO2r	6.625303545781946e-07
R_CARVEOLte	6.654393057414776e-09
R_CAT2p	-3.745896620666045e-09
R_CBL2OR	-4.472060312343817e-09
R_CBPSam	1.7890162345903654e-08
R_CBPter	9.783247634370662e-07
R_CDSm	8.345956954217137e-06
R_CEPTC	4.101575675868191e-05
R_CEPTE	0.00010925281848382477
R_CERK	4.826085271844582e-06
R_CERT2gt	4.159114732540589e-05
R_CGLYt3_2	7.674155152098683e-06
R_CHAT	2.3001800165595112e-08
R_CHLPCTD	4.5259126170423686e-05
R_CHLtm	4.7487094831516474e-06
R_CHOLATEt	-1.0380677089913588e-05
R_CHOLATEt2	2.2769846863199465e-06
R_CHOLATEt3	2.274288646075817e-06
R_CHOLPtg	-2.435178456203224e-06
R_CHOLt4	-1.772141232233117e-11
R_CHOLtg	1.0738137951882276e-06
R_CHOLtu	-2.2571199327588165e-05
R_CHSTEROLSULT	7.840926081192912e-07
R_CHSTEROLt1	-2.642301848516243e-05
R_CHSTEROLt2	1.1747540104752041e-05
R_CHSTEROLtg	2.2015537646481384e-06
R_CHTNASE	-2.271701327050124e-09
R_CHTNASEe	-3.129104345824547e-09
R_CITMCOAHm	-4.992505645007306e-09
R_CITMCOALm	-6.989508048727e-09
R_CITt4_2	-2.610284667800153e-11
R_CITtbm	0.00012653357524225473
R_CKc_cho	3.067812751809257e-06
R_CLFORtex	9.661137418388518e-06
R_CLI2tex	2.3568839938228198e-06
R_CLOHtex2_1	0.00012461336641886311
R_CLPNDCPT2	4.757638478666837e-07
R_CLPNDCRNt	8.739626775472464e-07
R_CLS_hs	-2.0798357480700247e-10
R_CMPACNAtg	2.225997059407384e-05
R_CMPSASn	3.3882678655228204e-05
R_CO2ter	-1.6381713233336315e-05
R_COAtn	-2.373451822579309e-08
R_COAtp	-5.066990914109892e-05
R_COAtr	1.8630431107398426e-05
R_COQ5m	5.0255032892077e-07
R_CORE2GTg	1.4863675102281745e-06
R_CORE4GTg	1.3691924734314867e-06
R_CORE5GTg	-9.563547592739141e-09
R_CORE8GTg	-9.563558937830674e-09
R_COt	2.44577399751561e-06
R_COUCOAFm	6.590413455555277e-06
R_COUMARINte	-6.614227013312934e-10
R_CRNtim	-1.2044220827310548e-06
R_CRNtx	-8.721793669161371e-07
R_CRTSTRNt	-2.070494532768752e-08
R_CRTSTRNtm	5.0685551589157996e-09
R_CSBPASEly	1.0320278196196409e-06
R_CSDPASEly	1.1683773452689228e-06
R_CSm	0.0002760888818206797
R_CSNATer	-5.518373425114284e-05
R_CSNt	-5.655198531684391e-16
R_CSPG_At	9.599991851530487e-07
R_CSPG_Bt	1.1552254244456828e-06
R_CSPG_Btly	1.0320278268222127e-06
R_CSPG_Et	1.2563929728190426e-06
R_CSPG_Etly	1.1325887439642135e-06
R_CYSGLNNaEx	2.3770662320510283e-05
R_CYSGLTH	9.143920061403799e-05
R_CYSGLUexR	-3.807225138088843e-05
R_CYSt4	6.247890186425464e-05
R_CYSTA	2.9028635902678124e-05
R_CYSTHRNaEx	2.5237109571446537e-05
R_CYSTSERex	1.943960879782142e-06
R_CYTDK1	4.9486440843071744e-05
R_CYTDK2m	3.998881096062279e-06
R_CYTDt4	8.391974008171922e-06
R_CYTDtm	3.99888109774843e-06
R_CYTDtn	1.6805023732580082e-06
R_CYTK10	5.219997243814667e-05
R_CYTK10n	-1.3448144080274727e-07
R_CYTK11	3.140498295201022e-05
R_CYTK11n	-4.126961245243255e-06
R_CYTK13	1.854178906776638e-05
R_CYTK14n	-2.2847321640567797e-06
R_CYTK1n	-9.97155030409147e-06
R_CYTK3n	-4.126961243675065e-06
R_CYTK4n	-4.126961245548566e-06
R_CYTK2_1	-2.9039499319691298e-05
R_CYTK9	-7.298914106668164e-06
R_CYTK9n	7.973550281578645e-06
R_D_3AIBt	8.457673653747277e-06
R_D3AIBTm	-2.1013953123757556e-11
R_DADA	3.326740369742273e-05
R_DADAe	2.8833423771874173e-05
R_DADNt4	-4.8493817199523476e-05
R_DAGKn_hs	4.738676842128142e-06
R_DAGt	-1.24616262422092e-05
R_DALAOXx	2.773607004754587e-08
R_DALAt2r	-1.0672043132576702e-05
R_DALAxt	2.886327267470623e-08
R_DASCBR_1	1.486809826366231e-05
R_DCIm	-1.2382678785671786e-05
R_DCK2n	-9.161930992145073e-06
R_DCSPTN1COAtx	3.6961123051765243e-07
R_DCSPTN1CPT2	4.8289134756893115e-06
R_DCT	2.002681392000868e-06
R_DDPGAm	6.103554067722616e-06
R_DEBRISOQUINEt	-6.614417302334417e-10
R_DEDOLP1_L	1.4536165155593084e-07
R_DEDOLR_L	1.449730867436605e-07
R_DESAT16_2	2.2791632231788927e-06
R_DESAT18_3	2.955899851928012e-06
R_DESAT18_11	4.518812001919059e-06
R_DESAT18_5	2.911591331533625e-06
R_DESAT18_8	5.940872686827818e-06
R_DESAT18_9	2.8573714389201928e-06
R_DESAT20_1	8.291235111721872e-06
R_DESAT20_2	9.82774818676028e-07
R_DESAT22_1p	7.160214451719382e-06
R_DGAT	1.1424331509274355e-06
R_DGCHOLtx	8.627962826211755e-06
R_DGK2m	3.772303866432514e-05
R_DGNSKm	4.019500376112317e-05
R_DGTPtn	1.8504895062179672e-06
R_DGULND	4.324815636377183e-05
R_DHAAt1r	2.2873778516258048e-05
R_DHCHOLESTANATEtm	-7.630455410162496e-07
R_DHCR241r	6.769082371571589e-07
R_DHCR242r	0.00012177289562799454
R_DHCR243r	5.18622167766658e-07
R_DHCR71r	2.0229579812264253e-06
R_DHCR72r	6.306626263050119e-05
R_DHCRD1	5.415747625073242e-05
R_DHEAStr	-1.0669149184405757e-06
R_DHPM2	1.7561625989775407e-06
R_DHPR2	7.249796741236325e-06
R_DIDPtn	4.121659593667171e-06
R_DIGALSIDEtg	3.169987470852398e-07
R_DINt	8.716770064517987e-06
R_DKMPPD	2.239978027555878e-06
R_D_LACtm	-8.792640504955151e-06
R_DLNLCGCRNt	2.656441323165698e-06
R_DLNLCGt	3.6044348654222513e-07
R_DM_13_cis_oretn_n	7.240515700335237e-06
R_DM_13_cis_retn_n	9.539585546239349e-06
R_DM_avite2_c	-7.48629156582803e-09
R_DM_bvite_c	-7.48629156582803e-09
R_DM_core7_g	-7.900994289378183e-09
R_DM_core8_g	-7.90098959174701e-09
R_DM_datp_m	1.0432756322523162e-05
R_DM_datp_n	1.9261859963357053e-06
R_DM_dctp_m	4.224749747934464e-06
R_DM_dctp_n	4.707832302122683e-07
R_DM_dgtp_m	8.509589154465091e-06
R_DM_dgtp_n	1.8495223087569568e-06
R_DM_dttp_m	8.71831577535509e-07
R_DM_dttp_n	6.166964802850616e-07
R_DM_ethamp_r	3.026097865545252e-06
R_DM_gncore2_g	-7.900988439890622e-09
R_DM_gpi_sig_r	4.262808233602977e-06
R_DM_hretn_n	3.249420454480567e-06
R_DM_m3gacpail_prot_hs_r	-5.9920634565280295e-09
R_DM_mem2emgacpail_prot_hs_r	1.9084544925287994e-06
R_DM_sTn_antigen_g	-5.586694759585065e-09
R_SK_T_antigen_g	-7.497619317065052e-09
R_DM_yvite_c	-8.99664875930739e-09
R_DMHPTCRNt	1.1950089335785452e-06
R_DMNONCOACRNCPT1	2.11324893548831e-06
R_DNDPt12m	3.63733154265522e-06
R_DNDPt19m	4.170662627344876e-06
R_DNDPt23m	7.037602089633027e-06
R_DNDPt24m	1.6389688010971445e-05
R_DNDPt2m	1.7965901151235225e-06
R_DNDPt30m	4.6791289526147e-06
R_DNDPt31m	9.001528800612474e-06
R_DNDPt3m	2.231286120080861e-06
R_DNDPt41m	4.388308741777938e-06
R_DNDPt44m	1.6807682675264168e-06
R_DNDPt46m	2.8126223310838416e-06
R_DNDPt47m	2.7051694328344977e-06
R_DNDPt48m	1.9615521864198293e-06
R_DNDPt4m	3.1500847184930125e-06
R_DNDPt51m	5.266977339702522e-07
R_DNDPt53m	5.201027799394548e-07
R_DNDPt54m	5.449572735346381e-07
R_DNDPt58m	1.5126750276157896e-06
R_DNDPt7m	2.5874289611132334e-06
R_DOGULNO1	-8.868011984464186e-09
R_DOLGLCP_Lter	1.0833424347780896e-05
R_DOLK_L	2.643968056159629e-06
R_DOLMANP_Uter	2.931259081818266e-05
R_DOLPH_Ler	2.710380552274974e-06
R_DOPABMO_1	9.777509056787349e-06
R_DOPACHRMISO	1.6947167806587246e-08
R_DOPAMT	2.1735393733457453e-06
R_DOPAQNISO1	4.761808984649063e-06
R_DOPASFt	1.286722710186483e-06
R_DOPASULT	1.286722711435484e-06
R_DORNOp	-6.65186356727236e-09
R_DPGM	2.6014539870125586e-06
R_DPHMBDCm	9.968573296201266e-07
R_DPMVDx	2.414734447862832e-05
R_DPPS	9.968575449409434e-07
R_DRIBt	-1.1406342887862464e-05
R_DRPA	0.00030432816009477726
R_DTTPtn	1.1093240960054207e-05
R_DUMPtn	-1.224874418018218e-06
R_DURIK1m	2.843868057449475e-06
R_DURItn	-1.7225734526837844e-06
R_DUTPDPn	1.2248744205300977e-06
R_EAFLATOXINte	7.317861920597135e-09
R_EBASTINEOHte	8.313703558915364e-09
R_EBASTINEtr	2.4916033611321886e-09
R_EBP1r	4.4606027120586145e-07
R_EBP2r	1.3488726757493463e-06
R_ECOAH1m	-2.8284970399750087e-06
R_ECOAH1x	-3.0308855229616016e-06
R_EHGLAT2m	3.0539646825450406e-06
R_EHGLATm	3.0495893852400258e-06
