	0
R_r0673	4.750037519971051e-06
R_r0686	-7.839652319079765e-05
R_r0707	-5.332644709804893e-06
R_r0714_1	2.5336982839144206e-05
R_r0715	1.097704471352684e-05
R_HACD6p	-1.0297495125168553e-05
R_r0720_1	7.680689855891522e-06
R_HACD5m	3.087748475132275e-06
R_HACD4m	7.606493158094502e-06
R_HACD4p	-2.0117567525451165e-05
R_ECOAH4m	1.3420051123032121e-05
R_r0732	4.528242663215387e-05
R_r0733	1.6359678460043e-05
R_ACOAR4m	2.1452480599246093e-05
R_r0739	-0.0003605842942517451
R_r0741	1.6585600582808154e-06
R_r0747	-3.2440828735994063e-07
R_r0752	-3.558447424198592e-05
R_r0753	3.5584474242053576e-05
R_r0754	-3.558447424198939e-05
R_r0757	3.5584474242053576e-05
R_5HOXINDACTOX	-5.3849372301240095e-06
R_r0779	6.257470858139769e-08
R_r0783	0.00010883517204531012
R_ACOAR2m	3.7261355358905734e-06
R_r0795	3.669332256789337e-06
R_r0796	-1.1681756048598224e-09
R_r0813	7.02091339262103e-07
R_r0817	-4.882542822187523e-05
R_r0818	9.231948042922114e-05
R_SUCFUMtm	-7.546954186423219e-05
R_r0826	4.5357050082399375e-05
R_r0834	1.5908244455076215e-05
R_r0835	-8.267501711393954e-06
R_NH4tm	4.8946304642378397e-05
R_r0853	0.00010988118141763356
R_r0860	-4.6681807726867836e-05
R_r0871	-6.749686507399877e-06
R_r0879	2.6016746180086703e-05
R_r0881	2.4813122340542476e-05
R_r0886	-1.8838755643096894e-06
R_r0911	7.4729842411101755e-06
R_CITtcm	-3.5944287449726775e-05
R_r0927	1.3565374858713619e-05
R_r0931	3.053062403890819e-05
R_r0934	4.201703935374085e-05
R_r0946	-1.2212062222310039e-06
R_r0950	2.246472384604542e-06
R_r0961	1.8907465761316966e-06
R_r0968	5.451621085738462e-06
R_r0970	1.2311967126227286e-06
R_r0973	-2.144775318704134e-06
R_PNTOt4	-5.471700621054176e-06
R_r0990	-9.368008267764127e-06
R_r0993	8.440315589652901e-06
R_r0995	-5.33031326471374e-05
R_r0998	-3.6658380903623056e-05
R_r0999	-6.534263180035804e-06
R_r1000	3.6797609902008976e-06
R_r1006	6.257642716857997e-06
R_r1011	1.8730073123099378e-06
R_r1012	1.8730073135971026e-06
R_r1015	6.09662627296993e-06
R_r1018	1.3795383103192005e-06
R_r1019	-6.922452694982373e-05
R_r1020	1.818782705515637e-06
R_r1024	1.9091883469504745e-06
R_r1025	1.979673349316452e-06
R_r1026	1.7759734397252162e-08
R_r1030	4.684761370499224e-09
R_CHOLESTTDe	2.851446342481273e-05
R_r1052	5.031701494719737e-05
R_r1078	4.671691295146663e-05
R_r1106	3.2008989894402595e-06
R_r1109	9.239563142275642e-05
R_r1116	1.3948205036324463e-05
R_r1135	4.501260783759675e-07
R_r1146	4.501260556233344e-07
R_AKGICITtm	1.7390362303415507e-05
R_OBDHm	-2.5672928717701304e-11
R_DUTUP	-9.807393808022868e-05
R_r1159	1.883875573226168e-06
R_r1165	3.2013973585015565e-06
R_r1166	3.2014546396397225e-06
R_r1168	6.385247863394117e-06
R_r1169	8.876616483952104e-06
R_r1171	2.0810583182762077e-05
R_r1172	4.142604199203204e-06
R_r1174	3.201397358328084e-06
R_r1181	8.87661648397986e-06
R_r1183	2.0810583181561648e-05
R_r1255	1.171897516583087e-06
R_r1257	1.5973438712291177e-06
R_r1259	1.3976437927831764e-06
R_r1299	4.474936957839931e-05
R_r1301	2.0550880892773044e-05
R_r1302	-2.0550880893029783e-05
R_r1303	3.643016836677934e-05
R_r1318	5.2666226877030875e-05
R_r1367	4.5776282167252214e-05
R_r1368	4.577628216842142e-05
R_r1377	2.4910262888533374e-07
R_r1380	6.607153404392108e-07
R_r1391	-7.309227760260786e-05
R_r1401	5.747189154598972e-05
R_r1411	-4.989794924470381e-09
R_HISt2m	-1.7886674380117032e-08
R_GLY3Pt	2.283864422986462e-05
R_METtm	1.0692571420854724e-05
R_thr_mt	2.5842550421140836e-05
R_r1444	1.0297495125408812e-05
R_r1446	1.0587345725919517e-06
R_r1447	6.262905744888747e-06
R_r1451	6.315042939051413e-06
R_r1454	1.4907103159572666e-05
R_r1457	1.767106056552517e-05
R_r1459	-3.6014919515107296e-05
R_r1472	3.7199312163126546e-06
R_r1474	3.7199312162864914e-06
R_r1477	3.7199312163845033e-06
R_r1481	1.7275942380823306e-06
R_r1500	1.7414119724774358e-06
R_r1501	1.9765922744858534e-06
R_r1512	2.021074000050499e-06
R_r1514	2.0701928508388805e-06
R_r1516	2.0795012166618075e-06
R_r1517	2.1448467213015104e-06
R_r1521	2.1591528874429985e-06
R_r1522	2.0287271906083496e-06
R_r1523	2.172529854696948e-06
R_r1527	2.136092305786083e-06
R_r1529	2.16498172641872e-06
R_r1532_1	1.2408023767271348e-06
R_HCO3_2NAt	1.7901551101438515e-08
R_r1544	1.0597791612054763e-05
R_r1546	2.5206414995024296e-05
R_r1551	4.803141291115365e-06
R_r1559	-1.4174996609855883e-05
R_r1563	-1.7983211391722764e-05
R_r1566	-1.6279241221453522e-05
R_r1569	-1.0944039522509108e-05
R_r1570	-5.5431524439153446e-06
R_r1573	1.4608623336020976e-05
R_r1574	-5.465576958241236e-07
R_r1575	5.342226099394609e-06
R_r1576	-3.1767983125069454e-06
R_r1580	2.1567061776750496e-06
R_r1583	9.26326053878046e-06
R_r1592	1.5252897198614335e-06
R_r1596	3.411534249209147e-06
R_r1598	-9.266397227924994e-06
R_r1599	-1.778542165839503e-05
R_r1600	-1.9145691051714042e-06
R_r1602	-1.608145148823681e-05
R_r1605	-1.0746249789486684e-05
R_r1606	-5.345362912911877e-06
R_r1607	-1.0565672621559719e-05
R_r1608	5.8887837952326105e-06
R_r1609	-2.6302406165856773e-06
R_r1614	3.476225856044457e-06
R_LEUPHELAT2tc	1.1136876420847486e-05
R_r1625	3.92103438845437e-06
R_r1627	1.5870852546992498e-05
R_r1628	-2.61785200418585e-06
R_r1633	1.2440058668156118e-05
R_r1635	-1.8488704560309932e-05
R_r1636	-1.4166882377972256e-05
R_r1638	-9.764386062358077e-06
R_r1639	-8.831680682233611e-06
R_r1640	-3.43079368680943e-06
R_r1642	4.321822168709688e-06
R_r1643	7.951356496102568e-06
R_VALLAT1tc	-8.724318479133575e-06
R_r1646	1.5057910817337095e-05
R_r1650	5.335201687481361e-06
R_r1651	1.0736088639870522e-05
R_r1653	7.729619823509948e-07
R_r1654	1.705667361323604e-06
R_r1655	7.106554412744659e-06
R_r1656	1.8862445291534247e-06
R_r1658	6.333592327892323e-06
R_r1660	5.400887132467336e-06
R_r1662	-5.220309674994206e-06
R_r1664	2.6976453659208893e-05
R_r1665	-2.580827271394734e-05
R_r1668	-6.613516095339139e-06
R_r1669	-2.9808172672049493e-06
R_r1670	-5.27847422575993e-05
R_r1672	2.4646299361795465e-05
R_r1675	2.4640878090096546e-05
R_r1677	2.438911079791911e-05
R_r1679	2.4588503991528066e-05
R_r1681	2.420668447923255e-05
R_r1682	2.4303554173779607e-05
R_r1683	2.4324268059327386e-05
R_r1684	2.4349302222635705e-05
R_r1687	2.3316750541221842e-05
R_r1690	2.396081984330778e-05
R_r1691	2.3570022977956878e-05
R_r1695	2.3437201516197242e-05
R_r1698	2.3658705152033305e-05
R_r1702	2.369147483817502e-05
R_r1708	2.3883141433075905e-05
R_r1711	2.392752080373345e-05
R_r1713	2.404282847344799e-05
R_r1715	2.4210363638386967e-05
R_r1716	2.4072135296218655e-05
R_r1720	2.4336334047199426e-05
R_r1721	2.3935214302772678e-05
R_r1725	2.3798899304774968e-05
R_r1728	2.402623331910353e-05
R_r1730	2.419357351583773e-05
R_r1733	2.397116672238353e-05
R_r1734	2.3588964644365856e-05
R_r1735	2.3605052743014276e-05
R_r1737	2.3725669842284552e-05
R_r1738	2.3508302954080434e-05
R_r1739	2.3916002447804674e-05
R_r1740	2.3442184240652503e-05
R_r1741	2.355151001675812e-05
R_r1742	2.364399293052627e-05
R_r1743	2.3663767958426174e-05
R_r1749	2.3980295436522303e-05
R_r1751	2.436798482337993e-05
R_r1756	2.394178520091425e-05
R_r1757	2.403687580031927e-05
R_r1759	2.4081782759040327e-05
R_r1760	2.4224913076190818e-05
R_r1761	2.4086545278190208e-05
R_r1765	2.3843307266947084e-05
R_r1767	2.3812794511732238e-05
R_r1769	2.4159596354569185e-05
R_r1770	2.3677652903231206e-05
R_r1772	2.3882914638020947e-05
R_r1773	2.3903028645032992e-05
R_r1775	2.4068922953972283e-05
R_r1776	2.3932048736029915e-05
R_r1777	2.3773204667482117e-05
R_r1780	2.406595094189487e-05
R_r1782	2.403495638619857e-05
R_r1785	2.389768369845044e-05
R_r1787	2.410618406566145e-05
R_r1788	2.4126616001172996e-05
R_r1800	2.3490509187363423e-05
R_r1801	2.360021797677067e-05
R_r1803	2.3712869928010222e-05
R_r1807	2.3840913240032874e-05
R_r1808	2.451521013009661e-05
R_r1810	2.4135072607150976e-05
R_r1812	2.4103928135132263e-05
R_r1813	2.4260300740461954e-05
R_r1815	2.4457927659798234e-05
R_r1816	2.4079485922898908e-05
R_r1819	2.4220844191819024e-05
R_r1825	2.4021138217460852e-05
R_r1826	2.439292113009736e-05
R_r1828	2.414537192171884e-05
R_r1831	2.3853397610219818e-05
R_r1834	2.4106228896474124e-05
R_r1835	2.4249604086951093e-05
R_r1843	2.404955837416803e-05
R_r1844	2.3827169545059118e-05
R_r1850	2.4153094887645332e-05
R_r1852	2.3616523355019653e-05
R_r1856	2.4274780928559142e-05
R_r1859	2.380716315384182e-05
R_r1862	2.3851304329067236e-05
R_r1863	2.394578891501062e-05
R_r1866	2.3995141495064543e-05
R_r1871	2.4249875180976793e-05
R_r1872	2.385113737329511e-05
R_r1873	2.4004752501180504e-05
R_r1879	2.3941617175116114e-05
R_r1883	2.4111722875110736e-05
R_r1884	2.3725750501954468e-05
R_r1886	2.4106497303440916e-05
R_r1888	2.386380159699608e-05
R_r1891	2.3577528386421742e-05
R_r1894	2.3801289902283113e-05
R_r1895	2.382542436615495e-05
R_r1896	2.3830101722851355e-05
R_r1897	2.3588146769018548e-05
R_r1902	2.3846453050646588e-05
R_r1906	2.3710989052759535e-05
R_r1909	2.3936902831287604e-05
R_r1911	2.4103194397429722e-05
R_r1913	1.9790098187352778e-05
R_r1914	2.6488211787519672e-05
R_r1915	1.9070016179446175e-05
R_r1917	2.1608873048382937e-05
R_r1919	2.5722383542974014e-05
R_r1922	2.1937531063481036e-05
R_r1923	1.959289136729478e-05
R_r1924	2.6164252779847796e-05
R_r1926	1.9268244642975385e-05
R_r1929	2.6145155887093152e-05
R_r1930	1.8874475116288647e-05
R_r1931	1.9256946548043552e-05
R_r1933	1.932671695461033e-05
R_r1934	2.572820521406019e-05
R_r1936	1.9009845858161678e-05
R_r1937	2.1949828539362393e-05
R_r1938	1.960297638661443e-05
R_r1939	2.618080159825023e-05
R_r1941	1.9278033893063012e-05
R_r1942	2.1817956659737903e-05
R_r1943	1.949480108269508e-05
R_r1946	1.917302671211249e-05
R_r1947	2.200917566578739e-05
R_r1950	1.8940386080697202e-05
R_r1952	2.1655237341402372e-05
R_r1953	1.9361233398112326e-05
R_r1955	1.866838982155644e-05
R_r1956	1.9043357343522666e-05
R_r1958	1.970028514480804e-05
R_r1959	2.6340579881604237e-05
R_r1960	1.898593428336509e-05
R_r1966	1.9294644354742735e-05
R_r1968	1.9553185953452568e-05
R_r1969	2.6099118252218695e-05
R_r1971	1.9229702874837273e-05
R_r1973	1.9538990382445692e-05
R_r1975	1.8834896521064542e-05
R_r1977	2.1850966844771252e-05
R_r1978	1.9521885492149865e-05
R_r1979	2.6047793378634887e-05
R_r1982	2.173090892424942e-05
R_r1988	1.9518576964534795e-05
R_r1990	1.8815777944547474e-05
R_r1991	1.9196107104532678e-05
R_r1992	8.912536426043964e-06
R_r1993	8.96628949210933e-06
R_r1994	8.934921986910585e-06
R_r1995	8.936257455549363e-06
R_r1996	8.965869765309355e-06
R_r1998	8.946227152525433e-06
R_r1999	8.928205907050802e-06
R_r2002	8.93180766128014e-06
R_r2006	8.954533702546332e-06
R_r2008	9.1584889546901e-06
R_r2009	9.21367204592601e-06
R_r2010	9.1814711813488e-06
R_r2012	9.21324118887258e-06
R_r2015	9.174576260084007e-06
R_r2019	9.18615490511749e-06
R_r2020	9.187834101569625e-06
R_r2022	9.20160430389319e-06
R_r2024	8.577833505129997e-06
R_r2027	8.600664684234728e-06
R_r2028	8.629169394718916e-06
R_r2029	8.598266731638202e-06
R_r2034	8.596381639200152e-06
R_r2037	8.607245297917931e-06
R_r2042	9.267918085589463e-06
R_r2043	9.269301317953182e-06
R_r2044	9.299970721743378e-06
R_r2045	9.266720908795512e-06
R_r2052	9.274337697729026e-06
R_r2053	9.276382359628345e-06
R_r2054	9.288230440535397e-06
R_r2057	9.252669250450264e-06
R_r2059	9.221715745924076e-06
R_r2061	9.219147854214421e-06
R_r2062	9.231991715007322e-06
R_r2064	9.248050339129516e-06
R_r2066	9.217129132753701e-06
R_r2069	9.228762457557337e-06
R_r2070	9.24055316175391e-06
R_r2079	-1.2411926032879217e-05
R_r2082	-1.2903134478881029e-05
R_r2083	-1.1426989343477079e-05
R_r2091	-6.3831302686834235e-06
R_r2095	-1.462509850948257e-05
R_r2097	-9.849366876812926e-07
R_r2098	-1.2235292978043932e-05
R_r2099	-5.187005459011962e-06
R_r2102	-1.2160068123073797e-05
R_r2103	2.9562388264292583e-06
R_r2105	1.4800936936620879e-06
R_r2107	-2.72197507723837e-06
R_r2109	-1.6153392905268738e-05
R_r2110	-2.2986669914029645e-05
R_r2112	-9.346508059143721e-06
R_r2116	1.5116306955956227e-05
R_r2117	1.364016181946981e-05
R_r2118	2.3898055886151237e-06
R_r2119	9.438093041963524e-06
R_r2124	-7.640564356495294e-06
R_r2127	-1.1250356282188623e-05
R_r2128	-4.202068771164136e-06
R_r2129	-6.164419222895456e-06
R_r2131	5.08593710381311e-06
R_r2132	-1.9623504512317202e-06
R_r2136	4.2972866464128536e-06
R_r2140	-1.4673984226684514e-06
R_r2142	-1.4470191453497358e-06
R_r2143	-2.8181619284790746e-06
R_r2144	-7.213420274531783e-06
R_r2145	-7.230576407122279e-06
R_r2147	1.590074214851851e-06
R_r2148	1.5900690612248548e-06
R_r2152	1.5040431408955778e-06
R_r2154	1.9652356893901633e-06
R_r2155	1.965235689390177e-06
R_r2156	1.9652356893901904e-06
R_r2157	1.2324950480583643e-06
R_r2158	1.2324950480583914e-06
R_r2160	1.9933923130685527e-06
R_r2161	1.99339231306858e-06
R_r2162	1.9933923130685527e-06
R_r2163	1.970050920679697e-06
R_r2168	1.6827231009501994e-06
R_r2169	1.1099318517507844e-06
R_r2170	1.1099318517507708e-06
R_r2171	1.1099318517507844e-06
R_r2174	1.1083872875218667e-06
R_r2180	1.1968611069587622e-06
R_r2181	1.1968579455498834e-06
R_r2182	1.1968579455498698e-06
R_r2183	1.1968579455498834e-06
R_r2184	1.210904840767983e-06
R_r2185	1.210904840767983e-06
R_r2186	1.210904840767983e-06
R_r2187	1.3767807478200412e-06
R_r2188	1.3767807478200412e-06
R_r2190	1.509081192210387e-06
R_r2194	-1.3191827562833788e-06
R_r2197	-1.3206485573453959e-06
R_r2198	-1.5265531488347722e-10
R_r2200	-1.9514113291932703e-08
R_r2203	1.079991794131354e-06
R_r2207	2.000668450636458e-06
R_r2208	2.0006684506364172e-06
R_r2209	2.0006712062373676e-06
R_r2214	1.4396878571092277e-06
R_r2216	2.000313315687449e-06
R_r2218	1.7806524848644053e-08
R_r2220	1.7806524848644056e-08
R_r2221	1.7702496368892342e-08
R_r2222	1.770249636889234e-08
R_r2223	1.770249636889234e-08
R_r2224	1.7800722541610203e-08
R_r2225	1.7800722541610203e-08
R_r2232	1.8135233500698994e-08
R_r2234	1.780081542579308e-08
R_r2235	1.780081542579308e-08
R_r2240	7.780617575814406e-09
R_r2241	7.780617575814406e-09
R_r2243	1.7808932290459846e-08
R_r2251	1.780492240785904e-08
R_r2252	1.7804922407859038e-08
R_r2253	1.7804922407859044e-08
R_r2254	1.7826799837891315e-08
R_r2259	1.781884119389793e-08
R_r2261	1.780029203910516e-08
R_r2262	1.780029203910516e-08
R_r2263	1.781885819805448e-08
R_r2267	1.7826693724491784e-08
R_r2269	1.781885253362105e-08
R_r2270	1.7818852533621054e-08
R_r2271	1.7818852533621054e-08
R_r2272	1.7826715596696145e-08
R_r2274	1.7826715596696145e-08
R_r2279	1.781388982032424e-08
R_r2280	1.781388982032424e-08
R_r2281	1.7838359368552786e-08
R_r2284	1.7825208178838602e-08
R_r2285	1.7825208178838602e-08
R_r2286	1.7825208178838602e-08
R_r2287	1.780015491949251e-08
R_r2288	1.780015491949251e-08
R_r2290	1.783835936855279e-08
R_r2291	1.783835936855279e-08
R_r2292	1.7838359368552786e-08
R_r2295	1.780041505366886e-08
R_r2296	1.7838359368552786e-08
R_r2298	1.7838359368552786e-08
R_r2302	1.7800919535029058e-08
R_r2303	1.7800919535029058e-08
R_r2304	1.7800919535029058e-08
R_r2305	1.7800920478324732e-08
R_r2306	1.780092047832473e-08
R_r2308	-1.3179042628980685e-06
R_r2311	-9.882489851030816e-07
R_r2312	-1.3012896466563841e-06
R_r2314	-2.3250541019686756e-06
R_r2316	-1.8335458564722944e-06
R_r2318	-2.076331303512292e-06
R_r2319	-1.2338364836722657e-06
R_r2320	-2.356755877684096e-06
R_r2322	-7.588290969035808e-07
R_r2323	-1.2331503777505417e-06
R_r2326	-1.5334611234121733e-06
R_r2327	-5.355743703399935e-08
R_r2328	-8.486755685681985e-07
R_r2329	-2.365061311544785e-06
R_r2330	-5.355743703399935e-08
R_r2338	1.4060598223859539e-05
R_RE0549C	2.3014869936915927e-08
R_RE0565C	1.9423909502713776e-05
R_RE0566C	1.9423909501277425e-05
R_RE0571C	1.881586066254659e-05
R_RE0574C	8.681206618007392e-06
R_RE0576C_1	8.68120661061747e-06
R_RE0577C	3.849321416128301e-06
R_RE0578C	-2.1261473077913498e-05
R_RE0579C_1	3.0832218546276297e-06
R_RE0581C	3.772302786159837e-06
R_ECOAR	-3.116256506331336e-05
R_RE0688E	2.0520439586836306e-06
R_RE0827E	1.290252934751712e-06
R_RE0828E	2.6783870252249824e-06
R_RE0830C	9.138138327147161e-07
R_RE0830N	-1.3877787807814457e-17
R_RE0915E	1.1115518878598851e-09
R_RE0916C	7.83247098470885e-07
R_RE0926E	4.4404316213580985e-09
R_RE0935E	2.960287842981857e-09
R_RE0936E	9.71445146547012e-17
R_RE0937E	9.71445146547012e-17
R_RE0938E	6.245004513516506e-17
R_RE0944E	1.480143969195824e-09
R_RE0958E	-7.389957119331714e-09
R_RE1077C_1	9.811416116188576e-07
R_RE1096C	1.245506489819248e-07
R_RE1099C	2.2879127446751024e-08
R_STS4r	-1.7370666897191175e-05
R_RE1266C_1	2.1326170641933206e-06
R_CYP2R1	1.4065528328218585e-05
R_RE1447M_1	3.9408671809113005e-06
R_RE1447N_1	-7.97890571958941e-05
R_RE1448N_1	-8.085548464917963e-05
R_RE1448R_1	1.4408311692872862e-06
R_RE1516M	1.1746032112340543e-06
R_RE3038C	2.5940945224851852e-06
R_RE3040C	7.631693899120585e-06
R_RE3051C	4.4666205503002265e-07
R_RE3052C	4.933595984836503e-07
R_RE3074X	1.5143297184827542e-06
R_RE3082X	-7.846884433893031e-09
R_RE3086X	-8.09907871324178e-09
R_RE3095C	5.1783998555182675e-06
R_RE3106C	6.451488194128552e-06
R_RE3112C	6.451488196577981e-06
R_RE3121C	4.463868518617825e-06
R_RE3132R	1.6267715625961632e-06
R_RE3134C	-8.343782023356727e-07
R_CHLSTD78I	1.5385618322531769e-06
R_RE3151C	1.5929982452478342e-05
R_RE3152C	1.5929982449827684e-05
R_RE3154C	7.123374332652921e-07
R_RE3157X	-8.191990093220358e-09
R_RE3158X	-8.191998301931847e-09
R_RE3159X	-8.191992801123704e-09
R_RE3160R	3.2013964921806526e-06
R_RE3161C	1.1359715523517888e-05
R_RE3162C	1.1359715522182151e-05
R_RE3163C	1.135971552087417e-05
R_RE3164C	8.736466158551504e-06
R_RE3166C	1.7911853031349345e-06
R_RE3167C	1.7911853016187862e-06
R_RE3171C	2.5943155901250736e-06
R_RE3172C	2.5943155882758584e-06
R_RE3173C	1.8822438289274601e-06
R_RE3176C	1.8822438300897248e-06
R_RE3177M	-1.0541053918622367e-08
R_RE3181C	2.7812605938801194e-07
R_RE3430X	-1.636161436734812e-05
R_FAOXC122x	5.786323552095518e-06
R_FAOXC123C102m	1.4319286982727997e-05
R_FAOXC123x	9.394569654402884e-06
R_FAOXC120100m	5.813160067105749e-06
R_FAOXC12C12OHm	5.964434574505517e-06
R_FAOXC12DCTc	-2.1879906453928233e-06
R_FAOXC141C121m	4.078256203299269e-06
R_FAOXC141C121x	2.52967801952185e-06
R_FAOXC142C142OHm	-9.286254307183661e-09
R_FAOXC140120x	2.7634331793285893e-06
R_FAOXC14DCC12DCx	8.345706527919383e-06
R_FAOXC15C13m	-8.871701220880546e-09
R_FAOXC15NADPx	-5.548124716592273e-09
R_FAOXC162C142m	3.316027995525772e-06
R_FAOXC163C143m	2.4372861017474268e-06
R_FAOXC163GC142m	8.8970801366689e-06
R_FAOXC164C165x	9.394569654510437e-06
R_FAOXC164GC163m	8.897080136814617e-06
R_FAOXC165C164x	9.394569654513907e-06
R_FAOXC16Brx	2.4360999785495024e-06
R_FAOXC160140m	5.072969255531801e-06
R_EX_5hoxindoa_e	2.2214832529066086e-08
R_EX_cala_e	1.3665621443753606e-06
R_EX_cholp_e	2.489721483745627e-06
R_EX_dmgly_e	1.2686353013519058e-06
R_EX_ethamp_e	2.638690745626615e-06
R_EX_g3pc_e	1.4951473540011917e-06
R_EX_gudac_e	2.1367349185043294e-06
R_EX_hcys__L_e	1.2146251594756519e-06
R_EX_kynate_e	2.069437693888454e-06
R_EX_L2aadp_e	4.569058636855194e-06
R_EX_pep_e	3.3530177931222205e-06
R_EX_xtsn_e	8.754397455415508e-06
R_EX_udpglcur_e	4.406771905475504e-07
R_EX_hLkynr_e	4.688087626436577e-09
R_EX_nicrnt_e	0.0002481070822520255
R_EX_orot5p_e	6.621805227272071e-07
R_ALAB0AT3tc	1.791850692472361e-08
R_ARGB0AT3tc	1.7922787596710325e-08
R_ASNB0AT3tc	1.791876058377368e-08
R_BETBGTtc	-4.434262346599948e-06
R_CYSB0AT3tc	1.791854928263442e-08
R_ESTROSABCCte	1.8719944482717995e-06
R_FOLOAT1tc	-1.9114723877892075e-11
R_FOLOATPtc	-1.7870477809376554e-07
R_GLNB0AT3tc	1.791880383167819e-08
R_GSNt2	-1.7605343411908792e-08
R_LEUKABCtc	1.765836168201873e-08
R_PHEB0AT3tc	1.7918696705474136e-08
R_PSHSABCtc	2.1456292122073485e-06
R_EX_alaasnleu_e	1.0452396025598804e-05
R_EX_alalysthr_e	9.369187703413967e-06
R_EX_argargmet_e	5.336873835082301e-06
R_EX_argcysser_e	5.590097481612821e-06
R_EX_arggluglu_e	4.758628886356725e-06
R_EX_arghisthr_e	5.8307189224962586e-06
R_EX_argleuphe_e	5.880719361351511e-06
R_EX_arglysasp_e	4.998487960782005e-06
R_EX_argserser_e	5.188649073957496e-06
R_EX_asnmetpro_e	7.442815362603689e-06
R_EX_asntyrgly_e	6.364342518900418e-06
R_EX_asntyrphe_e	6.304292215895957e-06
R_EX_aspalaarg_e	7.288548134601336e-06
R_EX_aspasnglu_e	5.543841034044705e-06
R_EX_aspglutrp_e	5.131164021104223e-06
R_EX_asphispro_e	5.871383640145e-06
R_EX_asplysglu_e	5.047142702774288e-06
R_EX_asplyshis_e	5.374844286809566e-06
R_EX_aspmetasp_e	5.463561147157209e-06
R_EX_aspprolys_e	5.7900920237552445e-06
R_EX_cysasnmet_e	7.294912174465873e-06
R_EX_cysaspphe_e	5.8878785339118445e-06
R_EX_cyscys_e	8.297839410496832e-06
R_EX_cysglnmet_e	6.676357037615349e-06
R_EX_cysgluhis_e	5.759016263838512e-06
R_EX_cysglutrp_e	5.782515054467141e-06
R_EX_cysleuthr_e	7.266765743193376e-06
R_EX_glnhishis_e	5.843488272500724e-06
R_EX_glnlyslys_e	5.683931641405765e-06
R_EX_glnlystrp_e	5.78634005768755e-06
R_EX_glntrpglu_e	5.489859981722134e-06
R_EX_glntyrleu_e	6.105619434308707e-06
R_EX_gluglu_e	6.254813344003934e-06
R_EX_gluilelys_e	6.174677183692218e-06
R_EX_gluleu_e	7.26087106039594e-06
R_EX_glumet_e	7.255419417210446e-06
R_EX_glumethis_e	5.819180792131923e-06
R_EX_gluthr_e	7.359841973975101e-06
R_EX_glyhislys_e	5.901655160837904e-06
R_EX_glytyrlys_e	5.746535249130658e-06
R_EX_hisargcys_e	5.698491843161846e-06
R_SK_dgchol_c	-1.944574144402758e-05
R_SK_fe3_c	-2.6987804736783305e-05
R_SK_gchola_c	-4.0578232076760035e-05
R_SK_hdca_c	-8.389455307514226e-05
R_SK_lnlncacoa_c	-3.483815389105152e-05
R_SK_nadp_c	-0.00010898293831398259
R_SK_odecoa_c	-2.3995460800330798e-05
R_SK_phyQ_c	-5.4336861653042634e-05
R_SK_pydam_c	-4.345135770425848e-05
R_SK_retfa_c	-6.186151580906546e-05
R_SK_stcoa_c	5.9286169624382656e-05
R_SK_tdchola_c	-5.82919033408659e-05
R_DM_thmpp_c	-5.065867904902044e-05
R_DM_thmtp_c	-5.906509137231647e-05
R_THCHOLSTOICt	6.452543269799588e-06
R_XOL7AH3ATP	3.1570339877166637e-06
R_XOL7AH3t	9.047934032157103e-06
R_EX_xol7ah3_e	1.220496801983273e-05
R_SK_xol7ah3_c	0.00035445095093481274
R_XOL7AONEt	6.0352301711649975e-06
R_XOLDIOLONEATP	4.17672017557027e-06
R_EX_xoldiolone_e	4.176720174820653e-06
R_7KILTCHOLt	6.301798387198102e-06
R_EX_7klitchol_e	8.981453158408287e-06
R_SK_7klitchol_c	-4.789177191269478e-05
R_EX_2obut_e	3.6665607141272982e-06
R_EX_glcn_e	0.000359466735947004
R_ACACt2	-7.957797023401547e-05
R_ADK1	0.00036923100869779013
R_ADPT	2.119356811061679e-06
R_ADSS	3.208669466875369e-06
R_ALAR	0.00010701759736443661
R_EX_phpyr_e	1.6389654831056033e-05
R_EX_2hyoxplac_e	2.942972458740839e-06
R_PHPYRte	-1.638965483069521e-05
R_3MOX4HOXMte	2.2877699532193596e-06
R_GLXt	5.030508196581657e-06
R_EX_glx_e	5.030508196460226e-06
R_CE4970te	1.3891221116823597e-08
R_EX_CE4970_e	1.3890926603421505e-08
R_CE2026te	1.1889357121809018e-08
R_ACTYRm	3.146165800939002e-05
R_ACTYRtc	3.146165800927553e-05
R_ACTYRte	3.146165800919573e-05
R_EX_actyr_e	3.146165800915757e-05
R_SUCACETATALTc	1.984575320905513e-06
R_SUCACETOc	5.38860723780718e-06
R_EX_sucaceto_e	5.3886072376614635e-06
R_VANILPYRc	3.5312712369506283e-06
R_CE2176tm	7.894740288734436e-06
R_NACVANALAm	7.89474028877954e-06
R_NACVANALAtm	7.894740288661578e-06
R_NACVANALAte	7.89474028858525e-06
