	0
R_EX_gtp_e	-1.4680204690753484e-09
R_EX_h2o2_e	5.45556541176051e-06
R_EX_hco3_e	0.00011337906830852923
R_EX_hdca_e	0.000116882486402764
R_EX_hestratriol_e	7.131847098093558e-07
R_EX_hista_e	1.868083583676794e-06
R_EX_hpdca_e	-7.619871997266436e-09
R_EX_idp_e	-5.4475799149411586e-09
R_EX_inost_e	-1.9174432469140634e-05
R_EX_ksi_deg1_e	-7.080632115352703e-09
R_EX_ksii_core2_e	-7.497350115737156e-09
R_EX_leuktrA4_e	1.1459145849393448e-05
R_EX_leuktrF4_e	1.300787026443928e-05
R_EX_lgnc_e	6.346926982869761e-07
R_EX_lneldc_e	4.417325146950646e-06
R_EX_lnlncg_e	1.4459858112512991e-05
R_EX_mag_hs_e	1.5037675889367774e-06
R_EX_n2m2nmasn_e	-2.9718929747679645e-09
R_EX_ncam_e	-3.9321108118821335e-05
R_EX_no_e	4.56375521946939e-06
R_EX_nrpphrsf_e	1.1600551601195774e-06
R_EX_nrvnc_e	6.257529646253035e-07
R_EX_o2s_e	6.380455287585685e-07
R_EX_omeprazole_e	-4.664519034913717e-09
R_EX_pe_hs_e	5.567634090430928e-07
R_EX_peplys_e	-4.448875351448223e-09
R_EX_pglyc_hs_e	3.458800187240707e-06
R_EX_prgstrn_e	4.278213215080928e-07
R_EX_prostge1_e	1.2872264217797524e-06
R_EX_ptdca_e	-8.268443027481531e-09
R_EX_rbt_e	-8.21687375085478e-09
R_EX_retinol_9_cis_e	1.2116829707448096e-05
R_EX_retinol_cis_11_e	1.2116829707448096e-05
R_EX_retn_e	9.709656227992192e-06
R_EX_retnglc_e	8.562671155863677e-06
R_EX_Rtotal_e	0.00010071026050109677
R_EX_s2l2fn2m2masn_e	-7.68876809442709e-10
R_EX_sl__L_e	1.91209665457992e-06
R_EX_sphs1p_e	1.8830920983786692e-06
R_EX_srtn_e	2.4134186415308845e-06
R_EX_strch1_e	-1.7226833085026705e-09
R_EX_strch2_e	-5.152530992147408e-09
R_EX_tag__D_e	-1.8206499710626822e-09
R_EX_tethex3_e	-8.05680416826604e-09
R_EX_tettet6_e	-6.53750899248795e-09
R_EX_thf_e	1.7348374739219186e-05
R_EX_thmtp_e	4.385136979687815e-05
R_EX_thyox__L_e	-5.358201674021679e-09
R_EX_tmndnc_e	4.0494013669852e-05
R_EX_tolbutamide_e	-4.6647705559399455e-09
R_EX_tststerone_e	3.109090981265328e-07
R_EX_tsul_e	1.508118384715984e-06
R_EX_txa2_e	8.054130346268895e-07
R_EX_ump_e	7.23665041404975e-07
R_EX_urate_e	8.131853459780042e-05
R_EX_utp_e	5.038424067266289e-07
R_EX_vacc_e	2.88899620241867e-06
R_EX_whtststerone_e	6.206363506802703e-07
R_EX_xolest_hs_e	0.00015140953232922055
R_EX_xolest2_hs_e	1.967536904612377e-05
R_EX_xoltri24_e	2.133100940146515e-06
R_EX_xylt_e	5.9995707463178505e-06
R_EX_yvite_e	-3.0052847155292994e-09
R_F1PGT	-1.0291836055262293e-08
R_FACOAL150	2.4997161263140555e-06
R_FACOAL180	1.2404525977782743e-06
R_FACOAL1812_1	1.2073128676376443e-06
R_FACOAL1813	1.3932068211527926e-06
R_FACOAL1832	1.510875886678864e-06
R_FACOAL191	1.6114028527636215e-06
R_FACOAL200	1.2412865521838068e-06
R_FACOAL206	-4.667559450055592e-09
R_FACOAL224	2.138723260484976e-06
R_FACOAL226	1.6549787078823375e-06
R_FACOAL244_1	2.4963470818678557e-06
R_FACOAL245_2	2.4963286304122145e-06
R_FACOAL246_1	2.4986378836105994e-06
R_FACOAL260	2.1962663954294692e-06
R_FADDP	1.591764490181533e-06
R_FAEL183	2.73094217551062e-06
R_FAH3_1	1.6375906220413863e-06
R_FAOXC140	6.552440996593356e-07
R_FAOXC150m	-8.268360177088319e-09
R_FAOXC160	5.804271349524326e-07
R_FAOXC161802m	1.325640981132692e-06
R_FAOXC16180m	1.5142403241158453e-06
R_FAOXC170m	-7.619776701967007e-09
R_FAOXC180	4.938533257434208e-06
R_FAOXC1811602m_1	9.257459487460595e-07
R_25HVITD2t	6.192190787095153e-05
R_CRNCARtm	-0.0001171010985785044
R_r2434	-1.6886745823948418e-05
R_CARN160t_m	-1.2788729306045798e-05
R_CARN1819Zt_m	4.909119058843503e-06
R_r2437	7.017133337516163e-06
R_FAOXC183803m	1.4377433722595478e-06
R_r2438	-5.579556503820804e-06
R_r2447	8.598401482432438e-06
R_FAOXC183806x	6.91778010472599e-07
R_r2449	8.537588286646044e-06
R_r2465_1	6.983837686214134e-06
R_r2482	2.6226646531845926e-05
R_FAOXC18480x	1.9889516301163646e-06
R_r2483	2.622664653186425e-05
R_r2485	1.9240750575624018e-05
R_FAOXC200180m	1.4022187827672505e-06
R_r2490	2.410802014496513e-05
R_r2494	2.5871930655186714e-05
R_FAOXC204184m	1.5029026849827654e-06
R_r2495	2.587193065520612e-05
R_r2497	5.5611320063896075e-06
R_FAOXC2242046m	1.5521466871365464e-06
R_r2498	2.7879402876591214e-06
R_r2499	2.3943053833533345e-06
R_r2501	2.3071527689919047e-06
R_FAOXC2242046x	1.4330062306500135e-06
R_r2503	2.3489626482658954e-06
R_r2507	6.474319941613543e-05
R_r2508	9.011788837866297e-05
R_r2511	-3.1071319657453855e-05
R_FAOXC2251836x	1.0802356676942182e-06
R_r2513	6.088457826922827e-05
R_r2521	-8.427788131231545e-05
R_r2526	6.396686535538906e-07
R_r2535	6.127396214005158e-07
R_r2537	1.7587107614791542e-05
R_r2539	-1.6491976321059143e-05
R_EX_sprm_e	6.49471291386261e-07
R_GNK	-0.0004934728119218995
R_FACOAE180	5.334317896697749e-06
R_GULND	-3.4599942913104975e-05
R_FAOXC226	6.319626204703832e-07
R_RE0453N	-4.223815391161956e-06
R_RE0512M	1.3202462905703705e-06
R_RE1925C	-4.092114741019448e-07
R_FAOXC226205x	2.6502796733163247e-05
R_RE1933C	-1.6341608565159649e-06
R_RE2079R	7.981809657664485e-14
R_RE2112C	0.0009253116862191144
R_RE2147C	1.7200238270650087e-08
R_RE2154C	1.6235661476904362e-06
R_FAOXC240200x_1	6.979112615254635e-07
R_RE2235C	4.745185544496877e-07
R_RE2235R	9.59173572519234e-07
R_RE2269E	1.4224004123338714e-09
R_r2343	-6.513627045698537e-08
R_r2346	2.1063156730976164e-08
R_r2353	-6.814341750671849e-09
R_r2356	-4.65521938815413e-09
R_r2361	6.7572643587426634e-09
R_RE2270E	1.424379241643384e-09
R_RE2304E	-4.271161374745833e-09
R_RE2327C	-8.421357227887671e-06
R_RE2349C	-4.469596660159475e-05
R_RE2404C	1.713081337595548e-08
R_RE2407C	1.6344224998965373e-06
R_RE2410C	2.0113278518182898e-06
R_RE2428M	4.894818348059257e-08
R_RE2439C	1.1281527656503698e-09
R_r2364	-1.414209707531407e-08
R_r2365	1.1718298738577494e-08
R_r2367	4.044284235999053e-09
R_r2368	1.1407211790200863e-08
R_ASCBt5	6.965946516682955e-06
R_r2371	2.4037651249642078e-05
R_r2372	1.8369739733584134e-06
R_AKGCITtm	3.39594589933781e-05
R_r2376	6.752375274164668e-06
R_RE2514E	2.068818517978645e-09
R_RE2541C	1.713081480498071e-08
R_RE2541E	2.9941937059081714e-15
R_RE2624M	-1.8968793359004643e-06
R_RE2624X	-3.6649348874821103e-06
R_RE2625C	9.752005667648667e-07
R_r2378	3.0310228384858307e-05
R_r2379	5.988689289172788e-06
R_r2380	4.91540129600454e-06
R_RE2626C	0.00010419119348696604
R_RE2635R	6.556000276287249e-07
R_r2381	1.2277757570594572e-05
R_r2386	1.2314654167087935e-05
R_RE2636R	3.476369819598683e-06
R_RE2637C	9.89346858372035e-07
R_r2389	1.2785452992283841e-05
R_RE2637X	1.0284504364798134e-06
R_r2390	1.2352276268529083e-05
R_RE2638C	1.0974715961978635e-06
R_r2391	1.2872455186350995e-05
R_r2392	1.2896397980355356e-05
R_r2393	4.49575081113221e-05
R_r2394	4.456124454619431e-05
R_r2395	3.523178167039932e-06
R_r2397	3.7467235021803545e-06
R_RE2640C	-4.118366945077105e-05
R_RE2649C	1.4639896575203287e-05
R_RE2655R	-6.329558763909504e-06
R_RE3185M	-1.0545122011706987e-08
R_RE3186M	-1.0547454687426239e-08
R_RE3189M	-1.0543959788611446e-08
R_RE3190M	-1.054688017476657e-08
R_r2398	4.0817614341932075e-06
R_r2401	3.846394198246911e-06
R_r2402	4.1909464107149055e-06
R_RE3191M	-1.054919299137147e-08
R_RE3195M	1.0544540896689769e-08
R_r2403	3.7923275844257113e-06
R_FAOXC241181x	4.449604580417099e-07
R_r2406	3.490719882266586e-06
R_r2410	3.210615200942819e-06
R_r2413	3.3238937282993293e-06
R_r2416	3.9776402218019165e-06
R_RE3198C	-2.1806466271603875e-05
R_RE3218C	-3.2274800292400596e-07
R_RE3220C	4.463336603297008e-07
R_RE3225C	1.494652791669826e-05
R_r2420	-2.4887429886204238e-06
R_r2425	5.558021349404141e-06
R_RE3226C	7.811285353820363e-06
R_FAOXC80	1.2069302240888535e-06
R_RE3227C	1.5997734923479945e-05
R_RE1517X	1.1020095077793335e-06
R_RE1518M	-1.7923097072325422e-06
R_RE1521M	1.0947775341829669e-06
R_RE1521X	3.6086982703967957e-06
R_RE1523M	1.3202462939843063e-06
R_RE1523X	1.1020095726198276e-06
R_RE3229C	1.5997734864992008e-05
R_RE3230C	1.494652785892503e-05
R_RE3235C	7.811285187148131e-06
R_RE3238C	2.269433490791062e-06
R_RE3239C	2.6335305298996747e-06
R_RE3242C	2.192686119714682e-06
R_RE1525M	4.588661838361707e-06
R_RE1525X	3.6086983393052163e-06
R_RE1530C	-0.00013168619536738785
R_RE3244C	2.192686119714682e-06
R_FACOAE181	-1.6690422260809412e-05
R_RE3258C	3.046387391715099e-06
R_RE1531X	1.1020095298380772e-06
R_RE3259C	3.0302711697439977e-06
R_RE1532M	4.588661867949151e-06
R_RE3267E	-2.1294158450424483e-09
R_RE1532X	3.608698311133307e-06
R_RE3268R_1	1.3103749812824507e-06
R_FAS100COA	1.6198736959849303e-06
R_PI35P3P	-1.1906647348403077e-05
R_PI4P4Pn	6.5304971219939945e-06
R_RE3273C_1	-2.7591249962755776e-05
R_RE1533M	1.0947775681557914e-06
R_RE1573M	1.0947775758718414e-06
R_RE1573X	3.6086982211219754e-06
R_RE1709N	4.0245584642661925e-16
R_RE1711C	-4.676350369436921e-08
R_RE3301C_1	1.3286894673079919e-06
R_RE3346C	0.00010029695305520392
R_FADRx	7.071962500133228e-05
R_RE3352C	2.8935415158221067e-06
R_RE3381E	2.994192011842277e-15
R_RE3417C_1	9.314891289066707e-06
R_RE3420C_1	-9.314891271566816e-06
R_RE3423C	3.7628193266109333e-07
R_RE1796M	1.5416270164273632e-06
R_HSD3B7	-3.270579835979153e-05
R_RE1803C	4.219336484583003e-06
R_RE1804C	2.0552807019902364e-06
R_RE1807M	-2.4136357384303697e-06
R_RE1834C	9.527992843455513e-06
R_RE1834X	1.1007681269513403e-05
R_RE1836C	7.446905176120705e-05
R_RE3430C_1	8.915654029925668e-06
R_RE3430M	6.08557129740811e-06
R_EX_CE1940_e	1.4866648542916083e-06
R_EX_CE1936_e	1.468309397831269e-06
R_SCP3x	7.398534336905405e-05
R_BAAT5x	-4.682572764856628e-06
R_EX_maltpt_e	-5.732523858381633e-09
R_EX_CE2916_e	-4.993879497428022e-09
R_RE1846C	1.6908623888445187e-06
R_RE1860E	7.28583859910259e-15
R_EX_CE2917_e	-4.993878900683146e-09
R_EX_CE2839_e	-4.056119280726467e-09
R_RE1897C	-4.27472442927207e-06
R_RE1903R	-9.422493063085402e-07
R_EX_CE1950_e	-2.9989740135683007e-09
R_FAS120COA	1.6889032661976389e-06
R_EX_23cump_e	-4.99388340402529e-09
R_EX_CE5788_e	-4.283713918307175e-09
R_EX_CE5789_e	-4.282724314075281e-09
R_RE1915C	1.4849027492255806e-06
R_RE1916C	6.199307950108257e-06
R_RE1918C	2.644937547029158e-06
R_EX_CE5798_e	-4.993880385606442e-09
R_EX_CE5791_e	-7.125407437691411e-09
R_EX_CE5867_e	-3.333333234434299e-09
R_EX_CE5869_e	-6.6537981791015e-09
R_EX_CE4633_e	-6.026242678480731e-09
R_EX_CE1926_e	-4.993878296999377e-09
R_EX_udpgal_e	-2.500893853119024e-09
R_EX_crm_hs_e	8.886959724022092e-07
R_RE1921C	6.107078470152238e-07
R_RE1923C	1.8787442662218656e-06
R_RE2658R	3.905622722427671e-06
R_RE2659R	4.445060132987622e-06
R_B3GNT38g	1.2864833844085377e-06
R_RE2675C_1	2.7876219541728142e-06
R_RE2677C_1	1.430516412465055e-06
R_RE2677G_1	7.816250613343345e-07
R_RE2677R_1	1.4234616350621704e-06
R_EX_galside_hs_e	-7.486056420591414e-09
R_EX_CE0074_e	1.3359841031582165e-06
R_EX_12dgr120_e	-3.929489282572529e-09
R_EX_C04849_e	1.112585602168481e-06
R_GLYt7_311_r	-1.432175217198087e-07
R_RE2759X	1.5845745838186792e-06
R_RE2766C	-2.865782374823551e-10
R_RE2799C	6.465206048644062e-05
R_RE2814R	-4.279021800875776e-05
R_RE2898C	-9.669193827555045e-09
R_PIt8	-0.0008292360960074074
R_2MB2COAc	-6.832424098712764e-09
R_ADPACDAc	2.2612658983969802e-06
R_ADPACTD	2.8994303247695252e-06
R_RE2912M	2.452263899638263e-06
R_RE2958C	-2.6140452666106873e-05
R_FAS140COA	2.6135772297625204e-06
R_RE2985M	3.7810065719387498e-06
R_RE2987X	2.1182314865614282e-06
R_RE2988X	2.1182314424161852e-06
R_BCRNe	-8.717088141596552e-09
R_C100CPT1	-6.832435561765493e-09
R_SK_c101coa_c	6.832425375469242e-09
R_C101CPT1	-6.832425375469242e-09
R_C101CRNe	-8.717021257598212e-09
R_C10CRNe	-8.71702585808487e-09
R_C10DCCACT	-2.243401753115881e-06
R_C10DCc	2.2365694997694696e-06
R_C12DCACOT	2.9997095653128136e-06
R_RE2989X	2.5066889593472474e-06
R_RE2990X	2.5066890258235858e-06
R_RE2992X	2.506688879008734e-06
R_RE2993X	2.5066889028542427e-06
R_RE2994X	2.506688925443812e-06
R_RE2996X	2.1182316060040784e-06
R_RE2997X	2.506689057081568e-06
R_RE3003M	-3.493884403224512e-06
R_RE3004M	3.493884415506354e-06
R_RE3006M	3.4938844495069343e-06
R_PAPSR	6.879352259403504e-06
R_C12DCACT	2.203732442619677e-06
R_DOCOSADIACTD	5.200981168310137e-07
R_DOCOSDIACTD	2.1598011083132085e-06
R_EX_3bcrn_e	-9.344659754328966e-09
R_EX_3ddcrn_e	-9.344633976338113e-09
R_EX_3deccrn_e	-9.344633254693147e-09
R_EX_3hexdcrn_e	-9.555538471595071e-09
R_RE3010M	-4.0961683141277e-05
R_RE3011M	1.8794859018703754e-06
R_RE3012C	-8.187689109206975e-07
R_RE3012M	1.8794859034665379e-06
R_RE3012R	-4.775562068105865e-06
R_EX_3octdec2crn_e	-9.555540220196335e-09
R_EX_3octdeccrn_e	-9.555539720595974e-09
R_EX_3octdece1crn_e	-9.555538089955906e-09
R_EX_3tdcrn_e	-9.344633768171295e-09
R_EX_3tetd7ecoacrn_e	-9.555526911397827e-09
R_EX_3ttetddcoacrn_e	-9.555565907981567e-09
R_EX_c16dc_e	-9.344624365970056e-09
R_EX_c4crn_e	-9.344632137531228e-09
R_RE3015R	2.8417210267157184e-06
R_RE3033C	1.1014426015337753e-05
R_RE3431C	1.6528630856008086e-06
R_RE3432M	6.085571301691142e-06
R_RE3432X	-1.2179614033229827e-05
R_RE3435C	2.82161132569847e-06
R_RE3470C	-3.7552295870380004e-06
R_RE3470M	-3.952646491719308e-06
R_RE3475C	2.4180108540300393e-06
R_EX_c51crn_e	-9.344633039587436e-09
R_EX_c6dc_e	-9.344623304319288e-09
R_EX_c81crn_e	-9.344632526109287e-09
R_RE3488R	4.011394177591554e-06
R_EX_c8dc_e	-9.34462288104676e-09
R_RE3493C	4.798657104648774e-06
R_FAS180COA	1.795179672026137e-06
R_RE3496C	2.7676154598990643e-06
R_RE3525C	1.883098500817036e-06
R_EX_ddece1crn_e	-9.344632526109287e-09
R_EX_ddeccrn_e	-9.34463370572125e-09
R_EX_doco13ac_e	8.371979560370391e-07
R_EX_ivcrn_e	-9.616426786818177e-09
R_RE3525R	3.7284302592394125e-06
R_RE3556C	2.5135995864039584e-06
R_RE3568C	3.771205541173994e-06
R_EX_tetdec2crn_e	-9.344632553864862e-09
R_EX_tetdece1crn_e	-9.344632526109287e-09
R_FAOXC101C102m	1.3946132563003033e-05
R_FAOXC101C102x	5.28181726432847e-06
R_RE3624M	3.493884457236862e-06
R_RE3629C	5.278409467748824e-06
R_RE3630C	5.2784094685398575e-06
R_RE3637C	4.96390500960564e-07
R_EX_prostgi2_e	7.332652218819402e-07
R_FAOXC101C8m	4.1744178169503265e-05
R_FAOXC102C101x	3.872495285637406e-06
R_FAOXC102C103m	1.591848588056166e-05
R_FAOXC102C103x	1.0423783206373743e-05
R_FAOXC10DCC8DCx	7.681021418202982e-06
R_FAOXC11BRC9BRx	-1.02847832923747e-08
R_FAOXC11C9m	-9.77699505730345e-09
R_FAOXC121C10x	7.486501312459551e-06
R_EX_cdp_e	-5.728933424875571e-09
R_EX_dtdp_e	-4.993879837433823e-09
R_EX_HC00955_e	-1.0033852429480739e-09
R_EX_HC00004_e	-8.48591035634838e-09
R_EX_C02470_e	9.931822716399696e-07
R_FAOXC121x	1.681017253626904e-05
R_FAOXC122C101m	1.3780493775733538e-05
R_EX_HC02193_e	7.820447884214488e-06
R_EX_HC02196_e	2.7648516015624236e-06
R_SEBCOAPET	2.9410239310509456e-06
R_EX_HC02220_e	4.33574383996993e-06
R_STRDNCCOAtxc	1.4967044361761939e-06
R_EX_HC02194_e	7.887833018409285e-06
R_FAS80COA_L	6.147688294544373e-07
R_EX_HC02197_e	8.077674278558766e-06
R_EX_HC02187_e	-7.652501153587732e-09
R_EX_HC02180_e	5.598712674997897e-07
R_SUBEACTD	2.8986277493259216e-06
R_SUBERCACT	-1.1088983006904418e-06
R_SUCCACT	1.840054310225936e-06
R_SUCCOAPET	4.08174625830815e-06
R_TETDEC2CRNe	-8.717021153514803e-09
R_ALAATB0tc	1.4975623433360896e-05
R_ASCBSVCTtc	2.020225675011811e-06
R_BALABETAtc	1.1091694372493063e-05
R_BGLUGCHe	-3.3279255878815306e-09
R_BGLUTCHLe	-3.327925691964939e-09
R_CYSATB0tc	1.501326707258055e-05
R_EX_HC02202_e	1.2576058581320604e-06
R_EX_malcoa_e	-2.630957202098827e-09
R_TTDCPT1	-1.6682119569247367e-05
R_C141ACBP	-8.613809290847207e-09
R_C141CPT1	-6.832425375469242e-09
R_C141OHc	-7.94064508591319e-09
R_C142ACBP	-8.613760996145636e-09
R_C142OHe	-9.152098807974074e-09
R_C161OHc	-7.940644988768675e-09
R_C162OHc	-7.940633234282402e-09
R_C162OHe	-9.152096053233194e-09
R_C16DCc	-6.832304735859829e-09
R_C16DCe	-8.716967640765017e-09
R_FA160COAabcp_1	2.2982722778213532e-06
R_CYSTALArBATtc	3.3408753559499145e-06
R_FOLt	3.805976267199501e-05
R_GLCSGLT1le	1.7148320619551832e-08
R_GLNyLATthc	5.2260945857286745e-05
R_GLYGLYCNc	-6.415929297357015e-06
R_GLYGLYPEPT1tc	-3.329722180626032e-09
R_GLYPROPEPT1tc	1.8009546681894377e-06
R_GLYSARCNc	-3.329738471058441e-09
R_C181OHc	-7.940642143822174e-09
R_C30CPT1	-3.331445809280631e-05
R_C40CPT1	-3.324521909837952e-05
R_C4OHc	-6.832589022343072e-09
R_C4x	2.0670409070146223e-05
R_C50CPT1	-8.246504257236609e-09
R_C6CRNe	-8.717020619219973e-09
R_GLYSARPEPT1tc	-3.3297267497013204e-09
R_GLYSNAT5tc	-1.567671811543252e-06
R_HISyLATthc	8.652479358649268e-05
R_ILEATB0tc	1.51520943607944e-05
R_LEUyLAThtc	5.2713042156045387e-05
R_LYSATB0tc	1.7174170593013682e-05
R_METyLATthc	5.012229350977865e-05
R_OCDEAFABP1tc	-2.703333265091886e-11
R_EX_gltcho_e	-6.656465545429313e-09
R_C6CRNtcx	-4.52707771994576e-06
R_C6DCe	-8.716937338615338e-09
R_SK_c81coa_c	6.832425375469242e-09
R_C81CPT1	-6.832425375469242e-09
R_C8CRNe	-8.717023110282884e-09
R_C8DCc	1.1020660628524581e-06
R_EX_glygly_e	-3.3297170576318535e-09
R_EX_gum_e	-4.767616856860002e-12
R_EX_gumdchac_e	-6.656466329524324e-09
R_EX_gumgchol_e	-6.65646562869604e-09
R_EX_pectindchac_e	-6.656468376498026e-09
R_C8DCe	-8.716936776564932e-09
R_C9BRxtc	-4.2872973259749925e-07
R_EX_psyltdechol_e	-6.656465545429313e-09
R_EX_tdechola_e	4.997955450438546e-05
R_EX_cysam_e	-5.364258495732521e-09
R_EX_dpcoa_e	-4.692703822750666e-09
R_DCATDc	2.2891952767278845e-06
R_DCATDr	-1.0847867604191208e-09
R_DCSPTN1COAtxc	1.5040430863263204e-06
R_DDECCRNe	-8.717027683013967e-09
R_DDECE1CRNe	-8.717021257598212e-09
R_DECCRNe	-8.717030777760648e-09
R_EX_fmn_e	5.864446024718417e-06
R_EX_hyptaur_e	-6.45826467304822e-09
R_EX_oh1_e	-4.4440080920749025e-09
R_EX_q10_e	4.910761433746247e-07
R_DECDICRNe	-8.717021257598212e-09
R_DOCO13ECOAtxc	2.214954534826746e-06
R_FATP4t	4.2905114866042225e-05
R_FAOXC160140x	2.3353437321790155e-06
R_FAOXC181C161m	2.4121795450110506e-06
R_FAOXC181C161x	2.9466174549536844e-06
R_FADH2ETC	0.00013250043813690937
R_FE3t	-4.625305506190686e-05
R_ACP1e	1.2301350759968965e-06
R_GLUPROASCT1	4.435266899189584e-05
R_GLYCt	-6.754505156499752e-05
R_INSt5	6.947053851205165e-06
R_FAOXC182C182OHm	-9.286948182696264e-09
R_FAOXC183C163Gm	6.476836533528263e-06
R_FAOXC184C163m	3.595805248265971e-06
R_IPDDI	-5.2247727068077676e-05
R_LAPCOAe	-8.425928177402398e-09
R_LEUGLYHYc	-3.329726341871897e-09
R_FAOXC184C164x	1.0423783296110989e-05
R_FAOXC184x	6.175621921053476e-06
R_FAOXC185m	1.0729515060016459e-05
R_FAOXC201C181x	2.9466174661200994e-06
R_FAOXC204C184m	3.595805297948451e-06
R_FAOXC205C184x	6.175621989066779e-06
R_FAOXC205C185m	1.0729515065879824e-05
R_MEVK1	2.706143996834831e-05
R_MTHFR3	3.4792690600604984e-05
R_PAN4PPe	-9.637300416032168e-09
R_PGLc	0.0001247538242090257
R_PMEVK	2.7061439933639964e-05
R_PNTOt5	2.1179574193758155e-06
R_PTRCtex2	-2.7448388464038076e-05
R_FAOXC225C204x	6.175622135349071e-06
R_FAOXC225m	3.5958053853854532e-06
R_FAOXC225x	6.175622213624998e-06
R_FAOXC226C205m	1.525433797500142e-05
R_RPEc	0.00015495324300718316
R_TRPB0AT3tc	1.5150406153161181e-06
R_CAMPt	2.183309957513868e-06
R_FAOXC226C225x	6.175622301572009e-06
R_FAOXC226C227m	1.5254337981232546e-05
R_FATP5t	2.9348275776579745e-05
R_FAOXC226m	1.5254337973211185e-05
R_FAOXC22C20x	1.5579236455846163e-06
R_FAOXC241C221x	7.31662965748614e-07
R_FAOXC24C22x	1.2786089870191891e-06
R_FRUt4	-4.970171860735402e-07
R_GCHOLAt3	2.359907145157991e-06
R_RIBFLVt3o	2.308732866856955e-06
R_CHSTEROLt	2.3140601039944864e-06
R_FAOXC5C3x	-9.916514595587067e-09
R_FAOXC5C5DCc	-6.832426596714569e-09
R_FAOXC5C5OHm	9.527674608295067e-08
R_FAOXC5OHc	-6.831521071060109e-09
R_FAOXC61C4m	7.849625863656784e-06
R_FAOXC61C4x	5.176439906724728e-06
R_FAOXC61x	1.0423783155633082e-05
R_FAOXC6C4m	3.879942869777081e-06
R_FAOXC7C5m	-9.90524783722746e-09
R_FAOXC81C61x	1.0423783169578524e-05
R_r0963	4.273354842700833e-05
R_LNELDCCRNte	0.0001344535123408465
R_ODECRNte	0.00013445351233131939
R_PMTCRNte	0.00013445351233126387
R_HDCECRNte	0.00013445351232689584
R_EX_argsuc_e	1.085192884328623e-05
R_EX_stcrn_e	-8.101982633401672e-09
R_EX_hdcecrn_e	-8.101987164499391e-09
R_HC00342te	1.8916162968778127e-05
R_PHLAC	-1.5121455459773947e-05
R_FAOXC8C6x	4.250991461559467e-06
R_FAOXMC10OHMC10r	-6.1677163162984425e-09
R_FAOXTC101TC102m	5.893334656111721e-06
R_FAOXTC102C101m	5.893334651646542e-06
R_FAOXTC122TC101m	5.893334662832039e-06
R_FAOXTC122m	5.893334675412254e-06
R_C14825c	7.304577367653331e-06
R_3MHISc	9.797617816748039e-06
R_FAOXTC142TC122m	5.8933346983314205e-06
R_PHACGLYc	1.885604738439961e-06
R_GLUTCOAACBP	-6.832419810476331e-09
R_LCAT12e	1.4903822053088933e-06
R_LCAT13e	8.140723609488532e-07
R_LCAT54e	1.4903822053123628e-06
R_LCAT15e	8.140723609488532e-07
R_HDDACBP	-6.832466828421424e-09
R_HDECAACBP	-8.613796537160212e-09
R_HDECEACBP	-8.613809415747298e-09
R_HEDCECRNe	-9.152076464735703e-09
R_MAGOLE_HSe	2.113801729482917e-06
R_LPS5e	2.113801729482917e-06
R_PCHOLMYR_HSPLA2	6.479725762204014e-07
R_PCHOLPALM_HSPLA2	6.479725762204014e-07
R_HEXCOAACBP	2.991766616780578e-05
R_HEXDCRNe	-9.152083466079652e-09
R_PEPALM_HSPLA2	1.040808561704465e-06
R_FATP6t	0.00016630634465292227
R_PCHOLSTE_HSPLA2	6.479725762134625e-07
R_PCHOL2OLE_HSPLA2	6.479725762204014e-07
R_PCHOL2STE_HSPLA2	6.479725762204014e-07
R_HEXDICOAACBP	-6.832237720022505e-09
R_HOCDACBP	-8.61379573224852e-09
R_HOCTDACBP	-8.613796939616059e-09
R_HOCTDEC2CRNe	-9.152084541608208e-09
R_HOCTDECCRNe	-9.152084264052451e-09
R_PCHOLN15_HSPLA2	6.479725762204014e-07
R_PCHOLN183_HSPLA2	6.479725762204014e-07
R_PCHOLN19_HSPLA2	6.479725762204014e-07
R_PCHOLN201_HSPLA2	6.479725762204014e-07
R_PCHOLN204_HSPLA2	6.479725762204014e-07
R_PCHOLDEIC_HSPLA2	6.479725762204014e-07
R_PCHOLLINL_HSPLA2	6.479725762134625e-07
R_OCD11CRNCACT	3.3398101049186835e-06
R_OCD11CRNCPT2_1	3.337925501310096e-06
R_OCTDEC2ACBP	-8.613795010603553e-09
R_OCTDECCACT	-7.40235606144779e-09
R_OCTDECCPT2	-9.286951947046207e-09
R_OMHDOCOSACTD	1.6397030814033209e-06
R_OMHPALTD	1.3992727556359774e-05
R_PRISTCOAtcx	2.309890657213598e-06
R_SEBACACT	2.2365695944784325e-06
R_SEBACIDTD	2.9410238455152005e-06
R_CE4843HYDc	2.9747070843869072e-06
R_FACOAE60	-3.645214139145342e-05
R_TETDECA511ACc	9.705558490086252e-06
R_HMCARNc	2.4214220757864946e-06
R_METTRANSc	3.28973130462179e-05
R_SEBCOACROT	-2.241517062476217e-06
R_PALFATPtc	1.7094432525899261e-06
R_METDECARc	3.2897313045447685e-05
R_FATP9t	0.00016787075364360637
R_3MTPte	3.289731304176313e-05
R_TTDCRNNAt	-2.210988629237909e-05
R_PCHOLHSTDe_1	3.186814852817327e-05
R_PECDCHe	-3.327930535312884e-09
R_PECTCHLe	-3.3279286271170605e-09
R_PEHSFABPe	3.28965456001406e-12
R_PMTCOAFABP1tc_1	1.8173290500789747e-11
R_PNTOte	-2.4372761782548436e-05
R_PROGLYPEPT1tc	1.8009709272826374e-06
