	0
R_RE1933C	-1.4221126241470428e-06
R_RE2079R	-2.1510571102112408e-16
R_RE2112C	0.0008966401430112389
R_RE2147C	2.3312477610876355e-06
R_RE2154C	3.506021294813477e-08
R_FAOXC240200x_1	6.783734830193011e-07
R_RE2235C	1.829626986721289e-08
R_RE2235R	5.5308476465398826e-08
R_RE2269E	1.4236550251527882e-09
R_r2343	6.461976711954301e-13
R_r2346	2.327855876528295e-11
R_r2353	9.374394957396657e-12
R_r2356	1.5716216591325323e-11
R_r2361	9.788324271337124e-12
R_RE2270E	1.4236721168278677e-09
R_RE2304E	-4.270999329527816e-09
R_RE2327C	-6.39373489193934e-06
R_RE2349C	-4.569279564588247e-05
R_RE2404C	1.0009334681142451e-06
R_RE2407C	1.6798159713921068e-06
R_RE2410C	2.1237566530385443e-06
R_RE2428M	2.8985117075580927e-08
R_RE2439C	3.987896124435508e-09
R_r2364	1.8081828630120754e-13
R_r2365	2.185696519775137e-11
R_r2367	1.896324132582335e-11
R_r2368	1.3492318125879341e-12
R_ASCBt5	5.6195945653748e-06
R_r2371	2.708718196864357e-05
R_r2372	9.621090724096226e-06
R_AKGCITtm	6.919915380558528e-05
R_r2376	7.554382770669221e-06
R_RE2514E	2.0685646484564987e-09
R_RE2541C	1.0009334680772298e-06
R_RE2541E	-6.302263940750896e-17
R_RE2624M	-1.900001214694136e-08
R_RE2624X	-3.5609287389049005e-06
R_RE2625C	-3.1229055764206426e-06
R_r2378	3.0900228940006214e-05
R_r2379	-2.6412909475082014e-05
R_r2380	-2.0667079497910246e-06
R_RE2626C	0.00010846740589037784
R_RE2635R	2.1298186759360904e-08
R_r2381	1.2584782817487428e-05
R_r2386	1.2941711002037448e-05
R_RE2636R	3.121621648791973e-08
R_RE2637C	1.013283432183714e-06
R_r2389	1.2921391211465072e-05
R_RE2637X	1.0487853825721493e-06
R_r2390	1.3065972243292423e-05
R_RE2638C	1.07379285302654e-06
R_r2391	1.3857836149530622e-05
R_r2392	1.3510193783899949e-05
R_r2393	6.13323642349034e-05
R_r2394	5.9223485686737964e-05
R_r2395	4.512753620221187e-06
R_r2397	4.876748900380144e-06
R_RE2640C	-5.024918908059367e-05
R_RE2649C	1.444449876591633e-05
R_RE2655R	-3.678074075320892e-05
R_RE3185M	-1.0534643456183712e-08
R_RE3186M	-1.0534643157811274e-08
R_RE3189M	-1.0534643601900484e-08
R_RE3190M	-1.053464318556685e-08
R_r2398	5.485667200945513e-06
R_r2401	4.908865020223854e-06
R_r2402	5.522076448686268e-06
R_RE3191M	-1.0534642963522245e-08
R_RE3195M	1.0534643532511545e-08
R_r2403	4.6294375674625415e-06
R_FAOXC241181x	4.282734700836177e-07
R_r2406	4.234541743907289e-06
R_r2410	3.7859001941909366e-06
R_r2413	4.051976693348355e-06
R_r2416	5.1350872235040245e-06
R_RE3198C	-1.0645138362387618e-05
R_RE3218C	-7.59293314196198e-07
R_RE3220C	3.840943371517802e-09
R_RE3225C	1.5623262440589425e-05
R_r2420	9.522628210580433e-06
R_r2425	4.5043064346179246e-06
R_RE3226C	8.649751221626034e-06
R_FAOXC80	1.3966435576800995e-06
R_RE3227C	1.658252580230557e-05
R_RE1517X	2.2053075116046372e-07
R_RE1518M	-3.869652544240959e-06
R_RE1521M	1.26544989362265e-06
R_RE1521X	2.6764372011867793e-06
R_RE1523M	1.3809501037687077e-06
R_RE1523X	2.2053075018468177e-07
R_RE3229C	1.6582525803013337e-05
R_RE3230C	1.5623262441290253e-05
R_RE3235C	8.649751223638313e-06
R_RE3238C	2.177924775519091e-06
R_RE3239C	2.52783054610628e-06
R_RE3242C	1.942666105918256e-06
R_RE1525M	5.094234961755539e-06
R_RE1525X	2.676437200435644e-06
R_RE1530C	-0.00014055871807221176
R_RE3244C	1.942666105980706e-06
R_FACOAE181	-8.227336441707367e-07
R_RE3258C	2.960898586631955e-06
R_RE1531X	2.2053075082739682e-07
R_RE3259C	2.934859121162675e-06
R_RE1532M	5.094234961727784e-06
R_RE3267E	-2.1294148805361957e-09
R_RE1532X	2.676437200754833e-06
R_RE3268R_1	1.3482128654697692e-06
R_FAS100COA	1.6460976730581223e-06
R_PI35P3P	-1.1900689306953982e-05
R_PI4P4Pn	8.943904326930152e-06
R_RE3273C_1	-1.4658826737918434e-05
R_RE1533M	1.2654498935671388e-06
R_RE1573M	1.2654498935671388e-06
R_RE1573X	2.6764372014816823e-06
R_RE1709N	0.0
R_RE1711C	-5.5944960726528326e-08
R_RE3301C_1	1.1283056338892705e-06
R_RE3346C	0.00010842323055229586
R_FADRx	5.482213243328954e-05
R_RE3352C	2.8160356607964676e-06
R_RE3381E	-6.302433347340347e-17
R_RE3417C_1	7.748737275624362e-06
R_RE3420C_1	-7.748737275908857e-06
R_RE3423C	3.564109967227336e-07
R_RE1796M	1.9001812577544575e-06
R_HSD3B7	-3.569537717982435e-05
R_RE1803C	5.322433386745207e-06
R_RE1804C	2.261371508861798e-06
R_RE1807M	-2.587985017673839e-06
R_RE1834C	8.309606257007884e-06
R_RE1834X	9.488831682752386e-06
R_RE1836C	6.741387013593086e-05
R_RE3430C_1	1.2677894269091938e-05
R_RE3430M	5.537326459963132e-06
R_EX_CE1940_e	1.4627102217917853e-06
R_EX_CE1936_e	1.4322470767574869e-06
R_SCP3x	6.433926189833294e-05
R_BAAT5x	-7.078914982126377e-06
R_EX_maltpt_e	-5.7315156162807135e-09
R_EX_CE2916_e	-4.9931071013920025e-09
R_RE1846C	1.1123751532061607e-06
R_RE1860E	-9.367506770274758e-17
R_EX_CE2917_e	-4.9931071083308964e-09
R_EX_CE2839_e	-4.056791319539954e-09
R_RE1897C	-4.373310695970911e-06
R_RE1903R	-1.1270680024738633e-05
R_EX_CE1950_e	-2.998773250550979e-09
R_FAS120COA	1.7070126590856827e-06
R_EX_23cump_e	-4.993107066697533e-09
R_EX_CE5788_e	-4.2824533710850154e-09
R_EX_CE5789_e	-4.282444579506439e-09
R_RE1915C	2.7335177727252913e-06
R_RE1916C	5.99472192899797e-06
R_RE1918C	6.037357578647651e-06
R_EX_CE5798_e	-4.993107143025366e-09
R_EX_CE5791_e	-7.124059495100532e-09
R_EX_CE5867_e	-3.33333332463992e-09
R_EX_CE5869_e	-6.65220262208166e-09
R_EX_CE4633_e	-6.025080448446296e-09
R_EX_CE1926_e	-4.993107163842048e-09
R_EX_udpgal_e	-2.501019925882364e-09
R_EX_crm_hs_e	8.544620950512449e-07
R_RE1921C	1.212280361324869e-06
R_RE1923C	5.194757041998566e-06
R_RE2658R	2.0763600050412168e-05
R_RE2659R	1.4239380290125003e-05
R_B3GNT38g	1.211320134833667e-06
R_RE2675C_1	3.0237222877899095e-06
R_RE2677C_1	1.3842202541622384e-06
R_RE2677G_1	7.385525186351383e-07
R_RE2677R_1	1.3714555335969658e-06
R_EX_galside_hs_e	-7.484334506313584e-09
R_EX_CE0074_e	2.371212387566879e-06
R_EX_12dgr120_e	-3.928731215352421e-09
R_EX_C04849_e	1.0729406846113343e-06
R_GLYt7_311_r	-2.4098559654087694e-11
R_RE2759X	1.4981280776482642e-06
R_RE2766C	-1.9309761377080212e-07
R_RE2799C	3.119454409238054e-05
R_RE2814R	-4.740395117050489e-05
R_RE2898C	-9.668127763651224e-09
R_PIt8	-0.0005777116973537666
R_2MB2COAc	-6.830474783003915e-09
R_ADPACDAc	2.122236920927556e-06
R_ADPACTD	2.7608982062082843e-06
R_RE2912M	2.4355811780452097e-06
R_RE2958C	-1.8020908418042714e-05
R_FAS140COA	2.597408732041284e-06
R_RE2985M	3.857679185047952e-06
R_RE2987X	2.0391081325954463e-06
R_RE2988X	2.0391081329007577e-06
R_BCRNe	-8.714641043516824e-09
R_C100CPT1	-6.830476129149332e-09
R_SK_c101coa_c	6.830475220154231e-09
R_C101CPT1	-6.830475227093125e-09
R_C101CRNe	-8.714638698170685e-09
R_C10CRNe	-8.71463964879915e-09
R_C10DCCACT	-2.1004191248577553e-06
R_C10DCc	2.0935886644729562e-06
R_C12DCACOT	2.8809237926363807e-06
R_RE2989X	2.4559064476237236e-06
R_RE2990X	2.455906446979274e-06
R_RE2992X	2.4559064486064444e-06
R_RE2993X	2.4559064482829185e-06
R_RE2994X	2.4559064479498516e-06
R_RE2996X	2.039108131700329e-06
R_RE2997X	2.455906446666156e-06
R_RE3003M	-3.828785068021867e-06
R_RE3004M	3.8287850679941116e-06
R_RE3006M	3.828785067910845e-06
R_PAPSR	1.6803563512232667e-06
R_C12DCACT	2.056495010775705e-06
R_DOCOSADIACTD	5.483882354190284e-07
R_DOCOSDIACTD	2.209624151656986e-06
R_EX_3bcrn_e	-9.342077472718202e-09
R_EX_3ddcrn_e	-9.342077750273958e-09
R_EX_3deccrn_e	-9.34207802089082e-09
R_EX_3hexdcrn_e	-9.551605846536138e-09
R_RE3010M	-6.554888976328943e-05
R_RE3011M	1.7551216086975172e-06
R_RE3012C	-7.823701198284017e-07
R_RE3012M	1.7551216084654708e-06
R_RE3012R	-5.4225142006869564e-06
R_EX_3octdec2crn_e	-9.551606866553541e-09
R_EX_3octdeccrn_e	-9.551606797164602e-09
R_EX_3octdece1crn_e	-9.551604687740856e-09
R_EX_3tdcrn_e	-9.342079505814116e-09
R_EX_3tetd7ecoacrn_e	-9.551593418977156e-09
R_EX_3ttetddcoacrn_e	-9.551635829496696e-09
R_EX_c16dc_e	-9.342095950992668e-09
R_EX_c4crn_e	-9.342081226659804e-09
R_RE3015R	3.249548419993753e-06
R_RE3033C	1.0878101752251346e-05
R_RE3431C	2.4045551731480264e-06
R_RE3432M	5.537326459935377e-06
R_RE3432X	-1.5114083986640658e-05
R_RE3435C	3.1011367419217506e-06
R_RE3470C	-3.061970467191366e-06
R_RE3470M	-3.639499486840503e-06
R_RE3475C	2.3401064795855464e-06
R_EX_c51crn_e	-9.342082052388179e-09
R_EX_c6dc_e	-9.342107788745668e-09
R_EX_c81crn_e	-9.34208121972091e-09
R_RE3488R	3.7653971021178734e-06
R_EX_c8dc_e	-9.342107691601154e-09
R_RE3493C	4.533416768669196e-06
R_FAS180COA	1.7624963351975387e-06
R_RE3496C	2.920664955302632e-06
R_RE3525C	1.539442681419462e-06
R_EX_ddece1crn_e	-9.342081212782016e-09
R_EX_ddeccrn_e	-9.342079464180753e-09
R_EX_doco13ac_e	8.286404270113623e-07
R_EX_ivcrn_e	-9.61247972192103e-09
R_RE3525R	3.078304768276696e-06
R_RE3556C	2.5059749993311398e-06
R_RE3568C	3.7597282970744383e-06
R_EX_tetdec2crn_e	-9.342081275232061e-09
R_EX_tetdece1crn_e	-9.34208121972091e-09
R_FAOXC101C102m	1.4278953361597513e-05
R_FAOXC101C102x	5.56649869052489e-06
R_RE3624M	3.828785067890028e-06
R_RE3629C	6.869522721206223e-06
R_RE3630C	6.869522721185406e-06
R_RE3637C	6.137761356245219e-07
R_EX_prostgi2_e	7.04200582547776e-07
R_FAOXC101C8m	3.459044056326743e-05
R_FAOXC102C101x	3.5672539678011095e-06
R_FAOXC102C103m	2.0295969297839944e-05
R_FAOXC102C103x	9.619890060711539e-06
R_FAOXC10DCC8DCx	7.816342818725563e-06
R_FAOXC11BRC9BRx	-1.0278216894775427e-08
R_FAOXC11C9m	-9.770798656272284e-09
R_FAOXC121C10x	6.874736951410949e-06
R_EX_cdp_e	-5.727247703868343e-09
R_EX_dtdp_e	-4.993107184658729e-09
R_EX_HC00955_e	-1.003828679901897e-09
R_EX_HC00004_e	-8.48310743178926e-09
R_EX_C02470_e	5.69040377144947e-07
R_FAOXC121x	1.4507598156471811e-05
R_FAOXC122C101m	1.479354969054214e-05
R_EX_HC02193_e	1.437316848040826e-06
R_EX_HC02196_e	3.314455105977998e-06
R_SEBCOAPET	2.8110477770931785e-06
R_EX_HC02220_e	1.7224541850963115e-05
R_STRDNCCOAtxc	1.644082623115245e-06
R_EX_HC02194_e	3.4495530405298513e-05
R_FAS80COA_L	6.010281697332864e-07
R_EX_HC02197_e	1.4267015500529778e-06
R_EX_HC02187_e	-7.650977705553341e-09
R_EX_HC02180_e	8.857805773657135e-07
R_SUBEACTD	2.76573716729428e-06
R_SUBERCACT	-8.07530385931593e-07
R_SUCCACT	1.7775114421955673e-06
R_SUCCOAPET	3.662930303707096e-06
R_TETDEC2CRNe	-8.714638663476215e-09
R_ALAATB0tc	1.25181252011255e-05
R_ASCBSVCTtc	1.9398893449321802e-06
R_BALABETAtc	1.4645068644427578e-05
R_BGLUGCHe	-3.3272238575410285e-09
R_BGLUTCHLe	-3.3272238436632406e-09
R_CYSATB0tc	1.2437808739255594e-05
R_EX_HC02202_e	1.25375329811106e-06
R_EX_malcoa_e	-2.6312041226383975e-09
R_TTDCPT1	-1.5230500402335645e-05
R_C141ACBP	-8.610096066674622e-09
R_C141CPT1	-6.830475227093125e-09
R_C141OHc	-7.93708090918166e-09
R_C142ACBP	-8.610061233427224e-09
R_C142OHe	-9.148255979141151e-09
R_C161OHc	-7.937080881426084e-09
R_C162OHc	-7.937077328712405e-09
R_C162OHe	-9.148252780311061e-09
R_C16DCc	-6.830466289797776e-09
R_C16DCe	-8.714629511075156e-09
R_FA160COAabcp_1	2.1269509289214075e-06
R_CYSTALArBATtc	3.3568983520566775e-06
R_FOLt	1.9167167615883902e-05
R_GLCSGLT1le	1.9476250451705424e-06
R_GLNyLATthc	3.382677233235154e-05
R_GLYGLYCNc	-4.672817906545279e-06
R_GLYGLYPEPT1tc	-3.3292401375356807e-09
R_GLYPROPEPT1tc	1.7094747263659477e-08
R_GLYSARCNc	-3.329240376437337e-09
R_C181OHc	-7.93707982671421e-09
R_C30CPT1	-4.9835537211995184e-05
R_C40CPT1	-4.9700286537418537e-05
R_C4OHc	-6.830477530805901e-09
R_C4x	1.929631991721189e-05
R_C50CPT1	-8.24312416936035e-09
R_C6CRNe	-8.714638642659533e-09
R_GLYSARPEPT1tc	-3.3292404476293253e-09
R_GLYSNAT5tc	9.683227518181292e-06
R_HISyLATthc	5.230590709010691e-05
R_ILEATB0tc	1.2423336606906532e-05
R_LEUyLAThtc	3.21295684219125e-05
R_LYSATB0tc	1.394939620773532e-05
R_METyLATthc	3.13077341850751e-05
R_OCDEAFABP1tc	-7.434889503217523e-05
R_EX_gltcho_e	-6.65520065445957e-09
R_C6CRNtcx	-4.403426178647973e-06
R_C6DCe	-8.714621725636196e-09
R_SK_c81coa_c	6.830475220154231e-09
R_C81CPT1	-6.830475227093125e-09
R_C8CRNe	-8.71463941981565e-09
R_C8DCc	8.006999273335591e-07
R_EX_glygly_e	-3.329242541372235e-09
R_EX_gum_e	-5.389994006677057e-12
R_EX_gumdchac_e	-6.655200709970721e-09
R_EX_gumgchol_e	-6.655200994465371e-09
R_EX_pectindchac_e	-6.655201584271353e-09
R_C8DCe	-8.714621808902923e-09
R_C9BRxtc	-7.026557747914081e-06
R_EX_psyltdechol_e	-6.655200647520676e-09
R_EX_tdechola_e	5.0059038874609996e-05
R_EX_cysam_e	-5.3630124854930905e-09
R_EX_dpcoa_e	-4.692522925786591e-09
R_DCATDc	1.918057232694337e-06
R_DCATDr	-1.083762586617798e-09
R_DCSPTN1COAtxc	1.693897110574795e-08
R_DDECCRNe	-8.714639759821452e-09
R_DDECE1CRNe	-8.714638698170685e-09
R_DECCRNe	-8.714640724327705e-09
R_EX_fmn_e	9.087029531083812e-06
R_EX_hyptaur_e	-6.455166665086942e-09
R_EX_oh1_e	-4.444731915853595e-09
R_EX_q10_e	4.916549583011687e-07
R_DECDICRNe	-8.714638698170685e-09
R_DOCO13ECOAtxc	1.734811807093978e-08
R_FATP4t	6.185511215657871e-05
R_FAOXC160140x	2.351592180893994e-06
R_FAOXC181C161m	2.713849148350267e-06
R_FAOXC181C161x	1.8751684352979678e-06
R_FADH2ETC	0.00027056411664587443
R_FE3t	-4.3741485006701386e-05
R_ACP1e	1.1885477503859043e-06
R_GLUPROASCT1	9.077192626919667e-05
R_GLYCt	-4.380509408880712e-05
R_INSt5	1.629029764583026e-05
R_FAOXC182C182OHm	-9.283090490752599e-09
R_FAOXC183C163Gm	7.280216479860213e-06
R_FAOXC184C163m	3.6745558691375635e-06
R_IPDDI	-4.965337534036662e-05
R_LAPCOAe	-8.422925253104285e-09
R_LEUGLYHYc	-3.329240078064899e-09
R_FAOXC184C164x	9.61989006062914e-06
R_FAOXC184x	5.8099172494958246e-06
R_FAOXC185m	1.368370656730511e-05
R_FAOXC201C181x	1.8751684348209188e-06
R_FAOXC204C184m	3.6745558688877633e-06
R_FAOXC205C184x	5.809917249140206e-06
R_FAOXC205C185m	1.368370656730511e-05
R_MEVK1	2.7811811781252443e-05
R_MTHFR3	5.7890223891042536e-05
R_PAN4PPe	-9.632887071342466e-09
R_PGLc	9.993486950390928e-05
R_PMEVK	2.7811811781436324e-05
R_PNTOt5	2.015773164137924e-06
R_PTRCtex2	-4.688223913248968e-05
R_FAOXC225C204x	5.809917248364785e-06
R_FAOXC225m	3.674555868374285e-06
R_FAOXC225x	5.809917247944982e-06
R_FAOXC226C205m	1.3734445789156946e-05
R_RPEc	0.00012456304341604274
R_TRPB0AT3tc	7.4307713056928734e-06
R_CAMPt	1.9402362963216735e-06
R_FAOXC226C225x	5.809917247495688e-06
R_FAOXC226C227m	1.3734445789156946e-05
R_FATP5t	4.563149602793484e-05
R_FAOXC226m	1.3734445789184702e-05
R_FAOXC22C20x	1.3654866579428104e-06
R_FAOXC241C221x	1.8578132419096519e-06
R_FAOXC24C22x	1.3620268927063556e-06
R_FRUt4	-1.2555120123236476e-05
R_GCHOLAt3	2.180764362147425e-06
R_RIBFLVt3o	2.146805342634339e-06
R_CHSTEROLt	1.9459085416502204e-06
R_FAOXC5C3x	-9.910096153420422e-09
R_FAOXC5C5DCc	-6.830473478491861e-09
R_FAOXC5C5OHm	1.5873437109625854e-05
R_FAOXC5OHc	-6.83047481075949e-09
R_FAOXC61C4m	1.0523083544697331e-05
R_FAOXC61C4x	4.938059575697144e-06
R_FAOXC61x	9.619890060623935e-06
R_FAOXC6C4m	4.06164694619765e-06
R_FAOXC7C5m	-9.898872999070107e-09
R_FAOXC81C61x	9.61989006063868e-06
R_r0963	2.3999834524263304e-05
R_LNELDCCRNte	9.543474281189027e-05
R_ODECRNte	9.543474281182782e-05
R_PMTCRNte	9.543474281183129e-05
R_HDCECRNte	9.543474281182435e-05
R_EX_argsuc_e	1.4960621059767476e-05
R_EX_stcrn_e	-8.101071605204346e-09
R_EX_hdcecrn_e	-8.101071542754301e-09
R_HC00342te	1.3692401010956257e-05
R_PHLAC	-2.4057599205165592e-05
R_FAOXC8C6x	4.49830292840233e-06
R_FAOXMC10OHMC10r	-6.165857650841655e-09
R_FAOXTC101TC102m	6.639902700167344e-06
R_FAOXTC102C101m	6.639902700167344e-06
R_FAOXTC122TC101m	6.639902700181222e-06
R_FAOXTC122m	6.6399027001950994e-06
R_C14825c	7.477550791999341e-06
R_3MHISc	1.6754924586456776e-05
R_FAOXTC142TC122m	6.6399027001950994e-06
R_PHACGLYc	2.1102063971004115e-06
R_GLUTCOAACBP	-6.8304735478808e-09
R_LCAT12e	1.3481931178558823e-06
R_LCAT13e	7.515898085112827e-07
R_LCAT54e	1.3481931178567497e-06
R_LCAT15e	7.515898085112827e-07
R_HDDACBP	-6.830477267127932e-09
R_HDECAACBP	-8.610085894256159e-09
R_HDECEACBP	-8.610095927896744e-09
R_HEDCECRNe	-9.148229319910772e-09
R_MAGOLE_HSe	1.928517338320619e-06
R_LPS5e	1.928517338320619e-06
R_PCHOLMYR_HSPLA2	5.799262987188358e-07
R_PCHOLPALM_HSPLA2	5.799262987188358e-07
R_HEXCOAACBP	2.2059860513526375e-05
R_HEXDCRNe	-9.148237008205218e-09
R_PEPALM_HSPLA2	9.046874689389028e-07
R_FATP6t	0.00011878815107489032
R_PCHOLSTE_HSPLA2	5.799262987188358e-07
R_PCHOL2OLE_HSPLA2	5.799262987188358e-07
R_PCHOL2STE_HSPLA2	5.799262987188358e-07
R_HEXDICOAACBP	-6.830466539597957e-09
R_HOCDACBP	-8.610085117100041e-09
R_HOCTDACBP	-8.61008683794573e-09
R_HOCTDEC2CRNe	-9.148237646583457e-09
R_HOCTDECCRNe	-9.148237577194518e-09
R_PCHOLN15_HSPLA2	5.799262987188358e-07
R_PCHOLN183_HSPLA2	5.799262987188358e-07
R_PCHOLN19_HSPLA2	5.799262987188358e-07
R_PCHOLN201_HSPLA2	5.799262987188358e-07
R_PCHOLN204_HSPLA2	5.799262987188358e-07
R_PCHOLDEIC_HSPLA2	5.799262987188358e-07
R_PCHOLLINL_HSPLA2	5.799262987188358e-07
R_OCD11CRNCACT	3.6591771877467205e-06
R_OCD11CRNCPT2_1	3.657293024220132e-06
R_OCTDEC2ACBP	-8.610085047711102e-09
R_OCTDECCACT	-7.398930364221901e-09
R_OCTDECCPT2	-9.283093856116142e-09
R_OMHDOCOSACTD	1.6612359156065182e-06
R_OMHPALTD	1.54039714670845e-05
R_PRISTCOAtcx	2.146747156369505e-06
R_SEBACACT	2.0935886642092782e-06
R_SEBACIDTD	2.8110477772874676e-06
R_CE4843HYDc	2.9964945535351784e-06
R_FACOAE60	-4.5166007391454766e-05
R_TETDECA511ACc	1.0522953617968234e-05
R_HMCARNc	2.130344622874869e-06
R_METTRANSc	2.7815682411370946e-05
R_SEBCOACROT	-2.09853496163908e-06
R_PALFATPtc	1.538440406581576e-06
R_METDECARc	2.7815682411266862e-05
R_FATP9t	0.00011993951712339912
R_3MTPte	2.7815682411169718e-05
R_TTDCRNNAt	-2.6490058464480326e-05
R_PCHOLHSTDe_1	2.906949432986833e-05
R_PECDCHe	-3.3272247318416603e-09
R_PECTCHLe	-3.3272246555138274e-09
R_PEHSFABPe	1.1551684074712076e-05
R_PMTCOAFABP1tc_1	2.5767053115521854e-05
R_PNTOte	-3.0103423897087644e-05
R_PROGLYPEPT1tc	1.7094750278034407e-08
R_AMPTASEPG	-1.837890683113741e-05
R_PSYTCHe	-3.3272238436632406e-09
R_PSYTDECHe	-3.3272238506021345e-09
R_SBT_Dt	-3.329241077265621e-09
R_SERATB0tc	1.2593294665804756e-05
R_TAUBETAtc	2.7964100074530374e-05
R_TAUPAT1c	7.42639957776875e-05
R_THRATB0tc	1.2388996219572226e-05
R_VITKtl	6.656679319582554e-05
R_1a25DHVITD3TRn	6.670040195846938e-06
R_25HVITD3c	2.8010215955579995e-06
R_15KPROSTGF2t	7.025724562265134e-07
R_21HPRGNLONEt2	-2.1402511780899136e-06
R_34HPLte	4.9264043362654e-05
R_3HMPtd	1.1869472061019903e-05
R_3HPPPNOHc	-6.4805711838533675e-09
R_3MHISt3	2.4742741466882157e-05
R_4AABUTNt	-6.851164414213573e-06
R_4TMEABUTNt1	6.432240252673277e-05
R_4TMEABUTNt2	-6.43271291441011e-05
R_5MTHFt2	-6.321584338934982e-05
R_ADNK3	2.129376386474091e-06
R_ADNK4	2.151516127743558e-06
R_56DTHMtd	-9.356002324386464e-05
R_AMETtm	1.8663477140481999e-06
R_ARACHFATPc	1.1803499633325498e-06
R_ASPte	2.364354029026766e-05
R_BIDGLCURr	6.079285813018198e-07
R_CHOLESACATc_1	1.2432521659758188e-06
R_CHOLESTle_1	1.6810306171538558e-05
R_56DURAt	9.457492039537801e-05
R_5AOPt	7.648277609394183e-05
R_5HPETATP	2.164954331897173e-06
R_5HPETtd	2.309230061955936e-05
R_7DHCHSTEROLt	2.1553899581042146e-06
R_ABT_Dt	2.616772626400088e-05
R_ABTpp2	-3.360569427965365e-05
R_ABTD1	-7.4379680156735906e-06
R_ACGLYtc	1.2591283820535815e-05
R_ACLYSt	3.4538624448514355e-05
R_ACLYStm	1.7067250331716244e-05
R_ADPACtd	6.386612854611395e-07
R_CYSAMOe	-8.85334851957742e-09
R_DATPtm_cho	2.102763137848407e-06
R_DHAPtm	4.280863921143213e-05
R_DM_1a25dhvitd3_n	6.670040195853877e-06
R_DM_4abut_n	2.873735158384627e-05
R_DM_5HPET_r	2.7172143211198763e-05
R_DM_pe_hs_r	4.813201024550517e-07
R_DPCOAPPe	5.746514092574984e-06
R_DPMVD	2.7811811781811024e-05
R_ADPOHt	1.5851624612372994e-06
R_ALLTNti	-2.816035660893612e-06
R_AMETt	1.440254790507911e-05
R_EX_7dhchsterol_e	1.2249990845834835e-05
R_EX_acgly_e	1.2591283820584387e-05
R_EX_aclys_e	3.453862444850048e-05
R_EX_acorn_e	-4.993107365069971e-09
R_EX_alaala_e	-3.3292418405439506e-09
R_THMDt5	1.3981446198355757e-05
R_TTDCAFATPc	1.3082576656373024e-06
R_q10tm	-6.908968641639035e-06
R_4MOPte	-3.786477087333595e-06
R_AHCYSte	1.214976379157462e-05
R_DM_anth_c	2.266052108977623e-06
R_DM_fol_c	8.58127118259222e-05
R_DM_pnto__R_c	1.6133687973790556e-06
R_EX_4mop_e	3.786477087285023e-06
R_EX_5mta_e	1.0686689489614043e-05
R_EX_adpac_e	6.386612856415508e-07
R_EX_biliverd_e	4.472943403513452e-07
R_EX_C04805_e	4.696774165138806e-05
R_EX_C06315_e	1.0457374464159508e-05
R_EX_C11695_e	8.599410564122389e-07
R_EX_C14768_e	2.081489321410779e-06
R_EX_C14770_e	1.7411752239807066e-06
R_EX_C14825_e	4.542691670772481e-06
R_EX_C14826_e	4.668926942161256e-06
R_EX_CE0955_e	7.029681421341638e-07
R_EX_5oxpro_e	5.679457732735843e-05
R_EX_cbasp_e	9.314436159382766e-07
R_OROTGLUt	-2.018635347737236e-11
R_GLYALDtr	-5.00180006872894e-05
R_LKYNRtr2	-4.884714872431528e-05
R_LKYNRtr3	-4.2737943892645625e-05
R_BALAPAT1tc2	-0.0002134845411302655
R_BALABETAtc2	7.632669103195544e-05
R_CRTNtr	-1.6136772503061447e-05
R_EX_CE1556_e	3.169167211463514e-05
R_EX_CE2028_e	2.1903410020868153e-06
R_EX_CE2445_e	3.1128037354527516e-06
R_EX_CE2537_e	2.003869250713497e-06
R_EX_CE5304_e	7.117246646551334e-07
R_EX_CE6247_e	3.702816399810127e-06
R_EX_CE7172_e	2.5837788528437766e-06
R_KYNATEtr	-3.2948331838919054e-13
R_QULNtr	-1.698286404793262e-08
R_2PGtr	-3.864253337669543e-06
R_CARNtr	-1.3459439771670856e-06
R_CHOLPtr	-2.379495998516834e-06
R_CYST_Ltr	-1.6552353443027856e-06
R_DCMPtr	-6.001775752703664e-07
R_DHAPtr	-4.802775692432093e-06
R_ICITtr	-1.3376199813057432e-05
R_EX_cortsn_e	3.8953053768664425e-09
R_EX_didecaeth_e	1.2808858046442495e-06
R_EX_diholineth_e	1.5224235416153031e-06
R_EX_docteteth_e	1.5931137409622154e-06
R_EX_dodecanac_e	8.244287824366037e-07
R_EX_forglu_e	4.995671087131004e-06
R_EX_hepdeceth_e	1.2808858046442495e-06
R_EX_hexdeceeth_e	1.5224235416083642e-06
R_EX_hmcarn_e	2.1303446231524248e-06
R_EX_hmcr_e	9.294898790576656e-07
R_L2AADPtr	-1.61078951380067e-06
R_XMPtr	-1.2760694809550721e-05
R_XTSNtr	-7.5176183324393575e-06
R_UDPGLCURtr	-4.0694429017523737e-07
R_IMPtr	-1.4028430745459397e-05
R_EX_hxcoa_e	3.394037087482704e-05
R_EX_leuktrB4woh_e	6.20123935433925e-06
R_EX_magarachi_hs_e	1.928517338545266e-06
R_EX_magole_hs_e	1.928517338545266e-06
R_EX_magpalm_hs_e	1.928517338545266e-06
R_NICRNtr	-0.00017373569655564775
R_OROT5Ptr	-6.152366993569802e-07
R_LCAT18e	7.5158980851215e-07
R_LCAT19e	7.386690229777698e-07
R_LCAT21e	7.321200402830852e-07
R_EX_mi1p__D_e	2.513578234492747e-05
R_EX_Nacasp_e	1.7097862684237186e-05
R_EX_nwharg_e	3.913607866480595e-06
