	0
R_r2465_1	1.2208529974563898e-05
R_r2482	2.344418584546397e-06
R_FAOXC18480x	2.94951341772709e-06
R_r2483	2.344418584546406e-06
R_r2485	2.314187772427654e-06
R_FAOXC200180m	1.1903958557699101e-06
R_r2490	2.348940774468961e-06
R_r2494	2.3346619727868085e-06
R_FAOXC204184m	1.2651282298922761e-06
R_r2495	2.334661972786805e-06
R_r2497	4.924262918676314e-06
R_FAOXC2242046m	1.3053390698347656e-06
R_r2498	2.4980848206956896e-06
R_r2499	2.145630191997816e-06
R_r2501	2.0803530075760857e-06
R_FAOXC2242046x	1.2561961696133661e-06
R_r2503	2.117426168207759e-06
R_r2507	5.735299682934833e-05
R_r2508	7.52129397815389e-05
R_r2511	-2.8948428162492434e-05
R_FAOXC2251836x	9.592469089048095e-07
R_r2513	5.64545255630558e-05
R_r2521	-5.6868515482404874e-05
R_r2526	2.4184566732188967e-06
R_r2535	2.378915351189631e-06
R_r2537	1.4321797767270078e-05
R_r2539	-1.197919024917976e-05
R_EX_sprm_e	5.466876765759798e-07
R_GNK	-0.0004350354070921311
R_FACOAE180	5.169319717314436e-06
R_GULND	-3.846136352679552e-05
R_FAOXC226	5.547707947889391e-07
R_RE0453N	-3.2263631042916963e-06
R_RE0512M	1.1775911893385782e-06
R_RE1925C	-3.2914622722507447e-07
R_FAOXC226205x	4.98614403933173e-05
R_RE1933C	-1.2429634397743972e-06
R_RE2079R	4.218847493575595e-15
R_RE2112C	0.0008847934510729585
R_RE2147C	1.6908064479147406e-08
R_RE2154C	1.997062934997601e-06
R_FAOXC240200x_1	6.136227871655908e-07
R_RE2235C	3.1032106041078977e-07
R_RE2235R	6.564341994835798e-07
R_RE2269E	1.423862114779245e-09
R_r2343	1.3519054817355113e-07
R_r2346	2.1707089538151295e-07
R_r2353	9.75956862237099e-07
R_r2356	2.114347689850842e-07
R_r2361	1.1760178080130295e-07
R_RE2270E	1.424263408166676e-09
R_RE2304E	-4.272388515652795e-09
R_RE2327C	-7.568034732615553e-06
R_RE2349C	-4.11305511314429e-05
R_RE2404C	1.6839653129363698e-08
R_RE2407C	1.392218122349409e-06
R_RE2410C	1.7544178448243575e-06
R_RE2428M	1.961846769113395e-08
R_RE2439C	1.025469615473229e-09
R_r2364	5.392388362468844e-08
R_r2365	2.1515669617722355e-07
R_r2367	2.1339829400990806e-07
R_r2368	7.173198939231049e-08
R_ASCBt5	7.633665088223373e-06
R_r2371	3.302577909158888e-05
R_r2372	1.6103580408599605e-06
R_AKGCITtm	5.3465462007087905e-05
R_r2376	7.5274351410137275e-06
R_RE2514E	2.0694266343813028e-09
R_RE2541C	1.683965343405626e-08
R_RE2541E	5.740308402224503e-16
R_RE2624M	-7.682645813619771e-07
R_RE2624X	-3.382333901893672e-06
R_RE2625C	2.3223267478847398e-07
R_r2378	3.57458617650519e-05
R_r2379	-8.842458150443155e-06
R_r2380	5.91707709875211e-06
R_RE2626C	7.424136080970076e-05
R_RE2635R	6.370242189206524e-07
R_r2381	1.2684448097891043e-05
R_r2386	1.286054100110845e-05
R_RE2636R	1.006506016051499e-06
R_RE2637C	8.221768512766921e-07
R_r2389	1.3050733949360183e-05
R_RE2637X	8.514791530289087e-07
R_r2390	1.287841006974988e-05
R_RE2638C	9.360744247999335e-07
R_r2391	1.3393425196128739e-05
R_r2392	1.3218500789183296e-05
R_r2393	6.433989481019475e-05
R_r2394	6.398902586707278e-05
R_r2395	3.7061193105409745e-06
R_r2397	3.9538806306470525e-06
R_RE2640C	-3.289359623708486e-05
R_RE2649C	1.3084130529757154e-05
R_RE2655R	-4.991896373908455e-06
R_RE3185M	-1.054245071102633e-08
R_RE3186M	-1.0542870215735078e-08
R_RE3189M	-1.0542240524991087e-08
R_RE3190M	-1.0542765993548642e-08
R_r2398	4.335093612301862e-06
R_r2401	4.034383398485386e-06
R_r2402	4.4238607259036315e-06
R_RE3191M	-1.054318293780554e-08
R_RE3195M	1.0542345612804538e-08
R_r2403	3.9198039537686845e-06
R_FAOXC241181x	3.9020107484022404e-07
R_r2406	3.6166323721198386e-06
R_r2410	3.3071403797639662e-06
R_r2413	3.4542961014969706e-06
R_r2416	4.175179211673963e-06
R_RE3198C	-1.8065542693949943e-05
R_RE3218C	-4.524411389404421e-07
R_RE3220C	3.9345181060347796e-07
R_RE3225C	1.2774310342175688e-05
R_r2420	-1.312619671493473e-05
R_r2425	4.9705576300150545e-06
R_RE3226C	6.75060432622776e-06
R_FAOXC80	1.0607012744592859e-06
R_RE3227C	1.369274861210551e-05
R_RE1517X	2.3124440192978657e-06
R_RE1518M	-1.3615871298638949e-06
R_RE1521M	9.9963105543166e-07
R_RE1521X	4.530043865896144e-06
R_RE1523M	1.1775911891165336e-06
R_RE1523X	2.3124440315692996e-06
R_RE3229C	1.369274860275882e-05
R_RE3230C	1.2774310332835936e-05
R_RE3235C	6.750604299537305e-06
R_RE3238C	1.9438035305276158e-06
R_RE3239C	2.2197080500191424e-06
R_RE3242C	1.7660527785699764e-06
R_RE1525M	4.083585348313434e-06
R_RE1525X	4.530043875086709e-06
R_RE1530C	-0.00013640387587259342
R_RE3244C	1.7660527780842539e-06
R_FACOAE181	-6.1947936458583985e-06
R_RE3258C	2.790370751768606e-06
R_RE1531X	2.3124440229893573e-06
R_RE3259C	2.7666678485008603e-06
R_RE1532M	4.083585348729768e-06
R_RE3267E	-2.1295595981074555e-09
R_RE1532X	4.530043871242562e-06
R_RE3268R_1	1.7233930759059685e-06
R_FAS100COA	1.3373669467964255e-06
R_PI35P3P	-1.350159293059261e-05
R_PI4P4Pn	4.757350395876575e-06
R_RE3273C_1	-2.5069491686072892e-05
R_RE1533M	9.996310562088162e-07
R_RE1573M	9.996310563614719e-07
R_RE1573X	4.530043859703181e-06
R_RE1709N	-4.163336342344337e-17
R_RE1711C	-2.1020768351705243e-06
R_RE3301C_1	1.0600388281808981e-06
R_RE3346C	7.152922814623874e-05
R_FADRx	5.031036991246657e-05
R_RE3352C	2.524547659817078e-06
R_RE3381E	5.740850503310746e-16
R_RE3417C_1	1.0323269555724546e-05
R_RE3420C_1	-1.0323269552428571e-05
R_RE3423C	3.219214040235674e-07
R_RE1796M	1.0746155134006954e-06
R_HSD3B7	-1.7597164133332808e-06
R_RE1803C	3.73370773455034e-06
R_RE1804C	1.9247904350094824e-06
R_RE1807M	-2.527743063779342e-06
R_RE1834C	7.433510845422653e-06
R_RE1834X	8.740325754104383e-06
R_RE1836C	7.537048501460655e-05
R_RE3430C_1	9.333031132763292e-06
R_RE3430M	8.311913375368823e-06
R_EX_CE1940_e	8.24955324552068e-07
R_EX_CE1936_e	8.738966515708935e-07
R_SCP3x	6.0620003283880924e-05
R_BAAT5x	-4.644999905159829e-06
R_EX_maltpt_e	-5.732552141313185e-09
R_EX_CE2916_e	-4.993874664488418e-09
R_RE1846C	1.4936575187046247e-06
R_RE1860E	9.992007221626409e-16
R_EX_CE2917_e	-4.993874615916161e-09
R_EX_CE2839_e	-4.056133134228146e-09
R_RE1897C	-3.1945899746609052e-06
R_RE1903R	-6.923984380985404e-07
R_EX_CE1950_e	-2.9989126355822737e-09
R_FAS120COA	1.4019189092662199e-06
R_EX_23cump_e	-4.9938750565359236e-09
R_EX_CE5788_e	-4.282978905562063e-09
R_EX_CE5789_e	-4.282778062747461e-09
R_RE1915C	8.69653318351371e-07
R_RE1916C	6.695969386242423e-06
R_RE1918C	1.9003420235613744e-06
R_EX_CE5798_e	-4.993874442443813e-09
R_EX_CE5791_e	-7.126012644548263e-09
R_EX_CE5867_e	-3.3333334183149876e-09
R_EX_CE5869_e	-6.653787538307698e-09
R_EX_CE4633_e	-6.0265385459779e-09
R_EX_CE1926_e	-4.993874293257594e-09
R_EX_udpgal_e	-2.500897683388459e-09
R_EX_crm_hs_e	8.051965603543543e-07
R_RE1921C	4.4539766118345536e-07
R_RE1923C	1.363847838390525e-06
R_RE2658R	3.097131434350031e-06
R_RE2659R	3.6070994955360314e-06
R_B3GNT38g	1.1087753034530468e-06
R_RE2675C_1	2.3789089222958637e-06
R_RE2677C_1	1.2327616224286353e-06
R_RE2677G_1	6.755740656130826e-07
R_RE2677R_1	1.2106093518898797e-06
R_EX_galside_hs_e	-7.486045797144847e-09
R_EX_CE0074_e	1.8151030483880282e-06
R_EX_12dgr120_e	-3.92941166410532e-09
R_EX_C04849_e	9.516188764283062e-07
R_GLYt7_311_r	-3.335779414824321e-11
R_RE2759X	1.347945765048375e-06
R_RE2766C	-1.2150756586066718e-09
R_RE2799C	5.779005961308731e-05
R_RE2814R	-4.778010759012852e-05
R_RE2898C	-9.669176188886741e-09
R_PIt8	-0.0005520674801276632
R_2MB2COAc	-6.8323498109146286e-09
R_ADPACDAc	1.9977013907823693e-06
R_ADPACTD	2.3643967765746288e-06
R_RE2912M	2.0337839131967517e-06
R_RE2958C	-2.5186686045317735e-05
R_FAS140COA	2.138033035919973e-06
R_RE2985M	3.202641806615558e-06
R_RE2987X	1.9385960431939075e-06
R_RE2988X	1.9385960382950485e-06
R_BCRNe	-8.716959300214544e-09
R_C100CPT1	-6.832354640384786e-09
R_SK_c101coa_c	6.832352874436287e-09
R_C101CPT1	-6.832352877905734e-09
R_C101CRNe	-8.716957280996418e-09
R_C10CRNe	-8.716958578569578e-09
R_C10DCCACT	-2.007737589959646e-06
R_C10DCc	2.0009052588698673e-06
R_C12DCACOT	2.364446805271092e-06
R_RE2989X	2.217599874301812e-06
R_RE2990X	2.2175998829442045e-06
R_RE2992X	2.2175998632412153e-06
R_RE2993X	2.217599866932707e-06
R_RE2994X	2.217599870596443e-06
R_RE2996X	1.9385960574672123e-06
R_RE2997X	2.2175998871526437e-06
R_RE3003M	-3.0839542937005637e-06
R_RE3004M	3.0839542938532194e-06
R_RE3006M	3.083954294991198e-06
R_PAPSR	1.013198846551433e-06
R_C12DCACT	1.9976656626466416e-06
R_DOCOSADIACTD	4.2891606537309723e-07
R_DOCOSDIACTD	1.4998033337418337e-06
R_EX_3bcrn_e	-9.344570475050551e-09
R_EX_3ddcrn_e	-9.344572293040754e-09
R_EX_3deccrn_e	-9.344572761416092e-09
R_EX_3hexdcrn_e	-9.555458035936937e-09
R_RE3010M	-4.844995898405438e-05
R_RE3011M	1.549736703649468e-06
R_RE3012C	-6.206038156292282e-07
R_RE3012M	1.5497367057415445e-06
R_RE3012R	-4.239342147105418e-06
R_EX_3octdec2crn_e	-9.555460134952343e-09
R_EX_3octdeccrn_e	-9.555459437593505e-09
R_EX_3octdece1crn_e	-9.555457234494691e-09
R_EX_3tdcrn_e	-9.344573729391792e-09
R_EX_3tetd7ecoacrn_e	-9.555444754894005e-09
R_EX_3ttetddcoacrn_e	-9.555488171553161e-09
R_EX_c16dc_e	-9.344590184978685e-09
R_EX_c4crn_e	-9.344575710446001e-09
R_RE3015R	2.4438002137778126e-06
R_RE3033C	1.130558495401543e-05
R_RE3431C	1.3210614987838043e-06
R_RE3432M	8.311913375299435e-06
R_RE3432X	-1.533843269553234e-05
R_RE3435C	2.306511815507173e-06
R_RE3470C	-5.658079418727202e-06
R_RE3470M	-4.898164113562725e-06
R_RE3475C	2.16356655914976e-06
R_EX_c51crn_e	-9.344576171882446e-09
R_EX_c6dc_e	-9.344601318433954e-09
R_EX_c81crn_e	-9.344575741671024e-09
R_RE3488R	3.6795299459997655e-06
R_EX_c8dc_e	-9.34460114149216e-09
R_RE3493C	4.2877861588346e-06
R_FAS180COA	1.4893831929985168e-06
R_RE3496C	2.518184345191854e-06
R_RE3525C	2.841160174566382e-06
R_EX_ddece1crn_e	-9.344575741671024e-09
R_EX_ddeccrn_e	-9.344574228992153e-09
R_EX_doco13ac_e	7.042011808365556e-07
R_EX_ivcrn_e	-9.616396783040937e-09
R_RE3525R	5.607867189366678e-06
R_RE3556C	2.1994373814587798e-06
R_RE3568C	3.2997983544502674e-06
R_EX_tetdec2crn_e	-9.34457581452941e-09
R_EX_tetdece1crn_e	-9.344575741671024e-09
R_FAOXC101C102m	1.2595623342909201e-05
R_FAOXC101C102x	4.7627247571208065e-06
R_RE3624M	3.0839542953381427e-06
R_RE3629C	3.7816420285427532e-06
R_RE3630C	3.7816420286676533e-06
R_RE3637C	4.480588177389888e-07
R_EX_prostgi2_e	6.464049458268506e-07
R_FAOXC101C8m	3.559862048723231e-05
R_FAOXC102C101x	3.914133049370827e-06
R_FAOXC102C103m	1.4486155001061651e-05
R_FAOXC102C103x	1.131652168934183e-05
R_FAOXC10DCC8DCx	4.7864783080577705e-06
R_FAOXC11BRC9BRx	-1.0284752919101359e-08
R_FAOXC11C9m	-9.776811714379274e-09
R_FAOXC121C10x	7.686981152945152e-06
R_EX_cdp_e	-5.728538757937551e-09
R_EX_dtdp_e	-4.9938746332633954e-09
R_EX_HC00955_e	-1.0033918487750704e-09
R_EX_HC00004_e	-8.485859778750715e-09
R_EX_C02470_e	9.300828836579511e-07
R_FAOXC121x	1.7311009285758683e-05
R_FAOXC122C101m	1.2321431715360542e-05
R_EX_HC02193_e	6.72060146134773e-07
R_EX_HC02196_e	2.8712709509888523e-06
R_SEBCOAPET	2.359926441292126e-06
R_EX_HC02220_e	3.618862580379023e-06
R_STRDNCCOAtxc	1.310407972687777e-06
R_EX_HC02194_e	3.4029453460017456e-05
R_FAS80COA_L	4.909002462305523e-07
R_EX_HC02197_e	8.048983846237201e-07
R_EX_HC02187_e	-7.652489423387587e-09
R_EX_HC02180_e	7.213981670119163e-07
R_SUBEACTD	2.35127873028651e-06
R_SUBERCACT	-1.1667056378922291e-06
R_SUCCACT	1.5403313556594522e-06
R_SUCCOAPET	3.624909348208527e-06
R_TETDEC2CRNe	-8.716957239363055e-09
R_ALAATB0tc	1.034307951550237e-05
R_ASCBSVCTtc	1.8823659559824568e-06
R_BALABETAtc	1.2087205650483657e-05
R_BGLUGCHe	-3.3279202622804593e-09
R_BGLUTCHLe	-3.3279202588110124e-09
R_CYSATB0tc	1.03326868819021e-05
R_EX_HC02202_e	1.1003609672842474e-06
R_EX_malcoa_e	-2.6309604703178557e-09
R_TTDCPT1	-1.4766456902251535e-05
R_C141ACBP	-8.613716226402168e-09
R_C141CPT1	-6.832352877905734e-09
R_C141OHc	-7.940547983031898e-09
R_C142ACBP	-8.613680546609714e-09
R_C142OHe	-9.152011561791573e-09
R_C161OHc	-7.94054803854305e-09
R_C162OHc	-7.940544333173705e-09
R_C162OHe	-9.152008772356224e-09
R_C16DCc	-6.832334975559462e-09
R_C16DCe	-8.716944537717763e-09
R_FA160COAabcp_1	2.0815604823906653e-06
R_CYSTALArBATtc	2.5512512183693795e-06
R_FOLt	2.699699556967146e-05
R_GLCSGLT1le	1.77560551326136e-06
R_GLNyLATthc	3.9296463397349435e-05
R_GLYGLYCNc	-6.19940100480415e-06
R_GLYGLYPEPT1tc	-3.329714897901126e-09
R_GLYPROPEPT1tc	1.513525500408436e-05
R_GLYSARCNc	-3.3297162076173503e-09
R_C181OHc	-7.940546609130905e-09
R_C30CPT1	-1.8110051028863428e-05
R_C40CPT1	-2.976543484026206e-05
R_C4OHc	-6.832354307317878e-09
R_C4x	2.0871073334718937e-05
R_C50CPT1	-8.246637706044169e-09
R_C6CRNe	-8.716957471816e-09
R_GLYSARPEPT1tc	-3.3297157086675105e-09
R_GLYSNAT5tc	-1.6529849551151802e-06
R_HISyLATthc	5.7612495407900755e-05
R_ILEATB0tc	1.038444813448525e-05
R_LEUyLAThtc	3.899247422098351e-05
R_LYSATB0tc	1.0844383680921757e-05
R_METyLATthc	3.775869398273471e-05
R_OCDEAFABP1tc	-2.6599955518517957e-11
R_EX_gltcho_e	-6.656458859805037e-09
R_C6CRNtcx	-2.8150757768463652e-06
R_C6DCe	-8.7169385772079e-09
R_SK_c81coa_c	6.832352874436287e-09
R_C81CPT1	-6.832352877905734e-09
R_C8CRNe	-8.716958214277648e-09
R_C8DCc	1.1598733078849177e-06
R_EX_glygly_e	-3.3297151216804544e-09
R_EX_gum_e	-4.772876538439164e-12
R_EX_gumdchac_e	-6.656458849396696e-09
R_EX_gumgchol_e	-6.656459175524709e-09
R_EX_pectindchac_e	-6.65645975492235e-09
R_C8DCe	-8.716938306591038e-09
R_C9BRxtc	2.9964572902455022e-06
R_EX_psyltdechol_e	-6.656458811232779e-09
R_EX_tdechola_e	4.543832695435082e-05
R_EX_cysam_e	-5.3642671450637724e-09
R_EX_dpcoa_e	-4.692693036240092e-09
R_DCATDc	2.0281776180169214e-06
R_DCATDr	-1.0847635394106714e-09
R_DCSPTN1COAtxc	1.622877498787465e-06
R_DDECCRNe	-8.716958776328054e-09
R_DDECE1CRNe	-8.716957284465865e-09
R_DECCRNe	-8.716959841448269e-09
R_EX_fmn_e	1.1673584987586388e-05
R_EX_hyptaur_e	-6.458217974292246e-09
R_EX_oh1_e	-4.444031972278273e-09
R_EX_q10_e	4.1446544134932095e-07
R_DECDICRNe	-8.716957284465865e-09
R_DOCO13ECOAtxc	2.4696602435697975e-06
R_FATP4t	2.5167067626980823e-05
R_FAOXC160140x	2.2106824551764576e-06
R_FAOXC181C161m	2.1102893113522647e-06
R_FAOXC181C161x	3.0519676035966475e-06
R_FADH2ETC	0.00010663485101029824
R_FE3t	-7.956820987482446e-05
R_ACP1e	1.0079592250578084e-06
R_GLUPROASCT1	2.312637543963646e-05
R_GLYCt	-6.62408500543138e-05
R_INSt5	4.4756538286078325e-06
R_FAOXC182C182OHm	-9.28686028078829e-09
R_FAOXC183C163Gm	5.973362081052036e-06
R_FAOXC184C163m	3.045370614074283e-06
R_IPDDI	-5.2224000840539464e-05
R_LAPCOAe	-8.425923798960344e-09
R_LEUGLYHYc	-3.3297146706523506e-09
R_FAOXC184C164x	1.1316521688828352e-05
R_FAOXC184x	5.6939117362084235e-06
R_FAOXC185m	9.763327147992162e-06
R_FAOXC201C181x	3.0519676064710843e-06
R_FAOXC204C184m	3.045370618404153e-06
R_FAOXC205C184x	5.6939117421741375e-06
R_FAOXC205C185m	9.763327147985223e-06
R_MEVK1	2.2836271154402787e-05
R_MTHFR3	5.889717104210195e-05
R_PAN4PPe	-9.637334839884826e-09
R_PGLc	0.00011072655956352595
R_PMEVK	2.2836271145867948e-05
R_PNTOt5	1.925572725131053e-06
R_PTRCtex2	-2.2114259797242908e-05
R_FAOXC225C204x	5.69391175592876e-06
R_FAOXC225m	3.045370627369204e-06
R_FAOXC225x	5.693911763714199e-06
R_FAOXC226C205m	1.2980702878362393e-05
R_RPEc	9.548853253316114e-05
R_TRPB0AT3tc	1.704340344310056e-08
R_CAMPt	1.60820213917362e-06
R_FAOXC226C225x	5.693911771902094e-06
R_FAOXC226C227m	1.2980702878917505e-05
R_FATP5t	8.505972434333375e-06
R_FAOXC226m	1.2980702878438721e-05
R_FAOXC22C20x	1.396450875906785e-06
R_FAOXC241C221x	5.823073713322191e-07
R_FAOXC24C22x	1.1090857359105644e-06
R_FRUt4	-1.4372652958220876e-06
R_GCHOLAt3	2.123421212862908e-06
R_RIBFLVt3o	2.079413604479108e-06
R_CHSTEROLt	2.053121250112939e-06
R_FAOXC5C3x	-9.91635596553353e-09
R_FAOXC5C5DCc	-6.83235011622596e-09
R_FAOXC5C5OHm	1.0509297147798247e-07
R_FAOXC5OHc	-6.832229754172303e-09
R_FAOXC61C4m	6.66947907735152e-06
R_FAOXC61C4x	5.2811788349999694e-06
R_FAOXC61x	1.131652168934183e-05
R_FAOXC6C4m	3.4518261904092906e-06
R_FAOXC7C5m	-9.90508674039714e-09
R_FAOXC81C61x	1.1316521689140602e-05
R_r0963	2.0690580525360713e-05
R_LNELDCCRNte	6.34219879265905e-05
R_ODECRNte	6.342198792671713e-05
R_PMTCRNte	6.342198792673621e-05
R_HDCECRNte	6.342198792648641e-05
R_EX_argsuc_e	1.0423613654282626e-05
R_EX_stcrn_e	-8.101944153765528e-09
R_EX_hdcecrn_e	-8.101944840716024e-09
R_HC00342te	3.00719816773605e-05
R_PHLAC	-1.7154069340757222e-05
R_FAOXC8C6x	4.288597679522055e-06
R_FAOXMC10OHMC10r	-6.167692715153465e-09
R_FAOXTC101TC102m	5.225208546115467e-06
R_FAOXTC102C101m	5.225208546205673e-06
R_FAOXTC122TC101m	5.225208545730359e-06
R_FAOXTC122m	5.2252085455187225e-06
R_C14825c	6.503723334715626e-06
R_3MHISc	1.546607875815842e-05
R_FAOXTC142TC122m	5.2252085453174946e-06
R_PHACGLYc	1.6227590219596022e-06
R_GLUTCOAACBP	-6.8323482982357575e-09
R_LCAT12e	1.202281570007388e-06
R_LCAT13e	6.783336611582147e-07
R_LCAT54e	1.2022815700082554e-06
R_LCAT15e	6.7833366115648e-07
R_HDDACBP	-6.832357513086862e-09
R_HDECAACBP	-8.613705054782983e-09
R_HDECEACBP	-8.61371633742447e-09
R_HEDCECRNe	-9.151984142752312e-09
R_MAGOLE_HSe	1.8518456185957419e-06
R_LPS5e	1.8518456185957419e-06
R_PCHOLMYR_HSPLA2	5.450125936182215e-07
R_PCHOLPALM_HSPLA2	5.450125936182215e-07
R_HEXCOAACBP	2.9244130430705617e-05
R_HEXDCRNe	-9.151992434730527e-09
R_PEPALM_HSPLA2	8.625375560178394e-07
R_FATP6t	5.972650635879123e-05
R_PCHOLSTE_HSPLA2	5.450125936182215e-07
R_PCHOL2OLE_HSPLA2	5.450125936182215e-07
R_PCHOL2STE_HSPLA2	5.450125936182215e-07
R_HEXDICOAACBP	-6.8323298130223975e-09
R_HOCDACBP	-8.613703889048807e-09
R_HOCTDACBP	-8.613705693161222e-09
R_HOCTDEC2CRNe	-9.151993739242581e-09
R_HOCTDECCRNe	-9.151993281275583e-09
R_PCHOLN15_HSPLA2	5.450125936182215e-07
R_PCHOLN183_HSPLA2	5.450125936182215e-07
R_PCHOLN19_HSPLA2	5.450125936182215e-07
R_PCHOLN201_HSPLA2	5.450125936182215e-07
R_PCHOLN204_HSPLA2	5.450125936182215e-07
R_PCHOLDEIC_HSPLA2	5.450125936182215e-07
R_PCHOLLINL_HSPLA2	5.450125936182215e-07
R_OCD11CRNCACT	2.928345533736304e-06
R_OCD11CRNCPT2_1	2.9264609292551508e-06
R_OCTDEC2ACBP	-8.61370330618172e-09
R_OCTDECCACT	-7.402260367161961e-09
R_OCTDECCPT2	-9.286864775456816e-09
R_OMHDOCOSACTD	1.0708872764594868e-06
R_OMHPALTD	3.4988485300285754e-06
R_PRISTCOAtcx	2.07983405919529e-06
R_SEBACACT	2.000905263099123e-06
R_SEBACIDTD	2.359926438814941e-06
R_CE4843HYDc	2.53857294096535e-06
R_FACOAE60	-4.3474541561807495e-05
R_TETDECA511ACc	9.049401151553504e-06
R_HMCARNc	1.9369443227355843e-06
R_METTRANSc	3.1769879582969895e-05
R_SEBCOACROT	-2.0058529813168913e-06
R_PALFATPtc	1.4073149477641933e-06
R_METDECARc	3.176987958421196e-05
R_FATP9t	6.0300126437517684e-05
R_3MTPte	3.176987958499258e-05
R_TTDCRNNAt	-2.176852205501567e-05
R_PCHOLHSTDe_1	2.653434401934246e-05
R_PECDCHe	-3.3279212684200754e-09
R_PECTCHLe	-3.327921230256159e-09
R_PEHSFABPe	3.2104781650012443e-12
R_PMTCOAFABP1tc_1	2.0157816656650806e-11
R_PNTOte	-2.4165773919566924e-05
R_PROGLYPEPT1tc	1.5135966896520853e-05
R_AMPTASEPG	-1.4205894116145479e-05
R_PSYTCHe	-3.3279202622804593e-09
R_PSYTDECHe	-3.3279202622804593e-09
R_SBT_Dt	-3.329714632488434e-09
R_SERATB0tc	1.0398658514190013e-05
R_TAUBETAtc	3.5426056071936884e-05
R_TAUPAT1c	0.0001227254310252942
R_THRATB0tc	1.0393419155265218e-05
R_VITKtl	6.0501308158447675e-05
R_1a25DHVITD3TRn	5.477595121362172e-06
R_25HVITD3c	2.284775100825937e-06
R_15KPROSTGF2t	6.41431137479026e-07
R_21HPRGNLONEt2	-9.83104449358424e-07
R_34HPLte	3.456339963257837e-05
R_3HMPtd	6.4450438569708945e-06
R_3HPPPNOHc	-6.482606819402381e-09
R_3MHISt3	3.2163940018072046e-05
R_4AABUTNt	-4.619578532844004e-06
R_4TMEABUTNt1	7.88618967445115e-05
R_4TMEABUTNt2	-7.886662257839544e-05
R_5MTHFt2	-2.9775091386595454e-05
R_ADNK3	2.104151938693566e-06
R_ADNK4	2.1185700960595077e-06
R_56DTHMtd	-9.879203988594903e-05
R_AMETtm	2.2006473698425733e-06
R_ARACHFATPc	1.0596517084106305e-06
R_ASPte	1.831882600402887e-05
R_BIDGLCURr	5.370305311870605e-07
R_CHOLESACATc_1	1.0949598304547947e-06
R_CHOLESTle_1	2.9734435021099015e-05
R_56DURAt	9.967978455086707e-05
R_5AOPt	6.46509874119433e-05
R_5HPETATP	2.1044319870634765e-06
R_5HPETtd	2.851675845424312e-05
R_7DHCHSTEROLt	2.0840438041437592e-06
R_ABT_Dt	1.7243759125408487e-05
R_ABTpp2	-2.3521074790467528e-05
R_ABTD1	-6.277315665482314e-06
R_ACGLYtc	2.0538131386246133e-05
R_ACLYSt	2.8606906328068615e-05
R_ACLYStm	4.980873940725952e-05
R_ADPACtd	3.6669538422406944e-07
R_CYSAMOe	-8.857477255125312e-09
R_DATPtm_cho	2.050770944665714e-06
R_DHAPtm	4.8437107263227946e-05
R_DM_1a25dhvitd3_n	5.477595121095025e-06
R_DM_4abut_n	2.7608711725982116e-05
R_DM_5HPET_r	3.916787541524691e-08
R_DM_pe_hs_r	4.426408520240288e-07
R_DPCOAPPe	4.41884636391901e-06
R_DPMVD	2.2836271132031793e-05
R_ADPOHt	5.285988406350528e-06
R_ALLTNti	-2.5245476580754156e-06
R_AMETt	3.965752647563936e-06
R_EX_7dhchsterol_e	6.316415490297683e-06
R_EX_acgly_e	2.053813138576041e-05
R_EX_aclys_e	2.8606906328075554e-05
R_EX_acorn_e	-4.993874879594129e-09
R_EX_alaala_e	-3.329714649835669e-09
R_THMDt5	2.2526072137260826e-06
R_TTDCAFATPc	1.1674824725964317e-06
R_q10tm	-7.99708512938882e-06
R_4MOPte	-6.6478876521482155e-06
R_AHCYSte	2.1305742501885605e-06
R_DM_anth_c	2.0500552868549238e-06
R_DM_fol_c	6.42019821205167e-05
R_DM_pnto__R_c	8.318665898482402e-09
R_EX_4mop_e	6.647887652699858e-06
R_EX_5mta_e	6.7661481982159155e-06
R_EX_adpac_e	3.666953826558794e-07
R_EX_biliverd_e	3.4697449831713745e-07
R_EX_C04805_e	3.1474321707858355e-05
R_EX_C06315_e	9.29812734024038e-06
R_EX_C11695_e	7.541700013935504e-07
R_EX_C14768_e	1.8389345059835471e-06
R_EX_C14770_e	1.5628522622330998e-06
R_EX_C14825_e	3.7370554865565064e-06
R_EX_C14826_e	3.824720533323472e-06
R_EX_CE0955_e	6.513913148077644e-07
R_EX_5oxpro_e	9.711120703539966e-05
R_EX_cbasp_e	8.78084626655673e-07
R_OROTGLUt	-2.1948562396786542e-11
R_GLYALDtr	-4.663938498807377e-05
R_LKYNRtr2	-9.662206751563911e-06
R_LKYNRtr3	-2.1155824284734134e-06
R_BALAPAT1tc2	-0.00023179045406307441
R_BALABETAtc2	9.49111418268693e-05
R_CRTNtr	-1.3961882882419785e-05
R_EX_CE1556_e	2.018896968108974e-05
R_EX_CE2028_e	2.211128882882024e-06
R_EX_CE2445_e	2.8824634045292175e-06
R_EX_CE2537_e	2.069831798456878e-06
R_EX_CE5304_e	6.379109947184103e-07
R_EX_CE6247_e	3.3012613886371223e-06
R_EX_CE7172_e	2.535627439476801e-06
R_KYNATEtr	-2.645078946456007e-09
R_QULNtr	-8.496182203014183e-07
R_2PGtr	-3.2618677437493138e-06
R_CARNtr	-1.67020416965806e-05
R_CHOLPtr	-2.117411511425027e-06
R_CYST_Ltr	-1.4869527910042757e-06
R_DCMPtr	-5.373593080053307e-07
