	0
R_DRIBt	-1.056832644292724e-05
R_DRPA	0.00027815117697944924
R_DTTPtn	1.764056975027406e-05
R_DUMPtn	-1.2111539819496808e-06
R_DURIK1m	4.235641092477718e-06
R_DURItn	-1.754433303496894e-08
R_DUTPDPn	1.2111539926390469e-06
R_EAFLATOXINte	7.3170964669244665e-09
R_EBASTINEOHte	8.312773750601687e-09
R_EBASTINEtr	2.4911692222961968e-09
R_EBP1r	4.263803297238633e-07
R_EBP2r	1.2894322456852292e-06
R_ECOAH1m	-2.410326223750703e-06
R_ECOAH1x	-2.5727309842238366e-06
R_EHGLAT2m	2.470711779833934e-06
R_EHGLATm	2.4690177611030872e-06
R_EICOSTETCPT2	1.763240842271585e-06
R_EICOSTETCRNt	3.5430109092057793e-07
R_EICOSTETt	-1.6971979981128538e-07
R_ELAIDCPT1	2.8750954485595726e-05
R_ELAIDCPT2	2.0772118733969336e-05
R_ELAIDCRNt	7.841717631153905e-06
R_ELAIDt	-7.099526458186067e-06
R_ENGASE3ly	-8.720955558400023e-09
R_ENGASEly	-8.08932047388633e-09
R_ESTRADIOLGLCt	1.1909045544260255e-06
R_ESTRADIOLGLCt2	2.2497832354168024e-06
R_ESTRADIOLtr	4.01533290160655e-05
R_ESTRIOLGLCtr	-6.588758038467146e-08
R_ESTRONEGLCtr	-3.3717804284738584e-08
R_ESTSULT	2.4125193134882927e-06
R_ETHP	1.5651724395054436e-06
R_ETOHMO	-3.745669786489603e-09
R_ETOHtx	2.4971134431062136e-09
R_EX_10fthf_e	-8.545789974973017e-09
R_EX_1glyc_hs_e	3.0017189506757747e-06
R_EX_2425dhvitd2_e	3.855674471062859e-06
R_EX_2425dhvitd3_e	3.740318063504694e-06
R_EX_25hvitd2_e	5.208091556057476e-05
R_EX_34dhoxpeg_e	3.336394422764899e-06
R_EX_3aib_e	1.1465926877816252e-05
R_EX_3aib__D_e	9.41537720057159e-06
R_EX_3mlda_e	5.551600432879972e-06
R_EX_4hdebrisoquine_e	-8.647353472168717e-09
R_EX_4mtolbutamide_e	-8.647347917584147e-09
R_EX_4nph_e	-3.845160686383187e-09
R_EX_4nphsf_e	-8.443451708639582e-09
R_EX_6thf_e	-4.38765378543704e-09
R_EX_abt_e	1.1941471405527149e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.7808631583174934e-07
R_EX_ach_e	3.817705088917517e-06
R_EX_acn13acngalgbside_hs_e	2.8180498976015933e-09
R_EX_acn23acngalgbside_hs_e	2.8180498976015933e-09
R_EX_acnacngalgbside_hs_e	2.818019748107581e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.770763744830429e-07
R_EX_adprbp_e	5.876621260027942e-06
R_EX_adrn_e	7.822481451098817e-07
R_EX_adrnl_e	1.3112934993050884e-06
R_EX_aflatoxin_e	-4.664448126356913e-09
R_EX_ak2lgchol_hs_e	-6.6566455368677335e-09
R_EX_amp_e	1.1272072849836945e-05
R_EX_apnnox_e	-8.647347921053594e-09
R_EX_aprgstrn_e	1.8083521360900967e-08
R_EX_aqcobal_e	-2.211318149425434e-09
R_EX_arachd_e	8.774424477032972e-07
R_EX_ascb__L_e	-5.393617392990269e-09
R_EX_asp__D_e	-5.991661489873623e-09
R_EX_atp_e	2.4659976976988685e-06
R_EX_bilglcur_e	3.7622044501278706e-07
R_EX_bilirub_e	4.775265960814401e-07
R_EX_camp_e	2.1906991599270065e-06
R_EX_chsterol_e	7.051042934098223e-06
R_EX_cmp_e	-5.728149930078752e-09
R_EX_co_e	2.0701124537544913e-06
R_EX_crtsl_e	4.8178521137864916e-09
R_EX_cspg_a_e	1.2103807937868805e-07
R_EX_cspg_b_e	1.2402104872938358e-07
R_EX_cspg_d_e	1.0769207823418947e-07
R_EX_debrisoquine_e	-4.664452411123898e-09
R_EX_dgchol_e	4.182499523007824e-05
R_EX_dopasf_e	1.7454027395891192e-06
R_EX_ebastineoh_e	-9.143562268443262e-09
R_EX_elaid_e	8.597361560426509e-06
R_EX_estradiol_e	4.806822894581897e-09
R_EX_estriolglc_e	6.588749831143437e-08
R_EX_estroneglc_e	3.371766687729205e-08
R_EX_estrones_e	4.6259169793338994e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.0765363063313687e-07
R_EX_fuc14galacglcgalgluside_hs_e	4.2057049571067595e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.303017212003827e-07
R_EX_fucacngal14acglcgalgluside_hs_e	3.4945726870919125e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.785119209772202e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.1570544538686574e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.297921790916761e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.220856373524871e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.136027150914267e-07
R_EX_galgalgalthcrm_hs_e	3.861759832017586e-07
R_EX_gbside_hs_e	1.4324243392815905e-07
R_EX_gchola_e	3.4022408986117414e-05
R_EX_gd1b2_hs_e	1.2095109615251065e-08
R_EX_glygn2_e	-1.415636871615611e-09
R_EX_glygn4_e	-4.228134793671234e-09
R_EX_glygn5_e	-5.495958358553432e-09
R_EX_gmp_e	-6.084568748149222e-09
R_EX_gp1c_hs_e	2.818648627000986e-09
R_EX_gq1b_hs_e	9.650053409832049e-08
R_EX_gthrd_e	-0.00013013946175394545
R_EX_gtp_e	-1.4681700959140453e-09
R_EX_h2o2_e	4.832731487606351e-06
R_EX_hco3_e	0.00013443603146695918
R_EX_hdca_e	7.123598128522257e-05
R_EX_hestratriol_e	2.8033329928234263e-08
R_EX_hista_e	1.14333286914646e-05
R_EX_hpdca_e	-7.619851111195786e-09
R_EX_idp_e	-5.447350855114497e-09
R_EX_inost_e	-2.230433369810464e-05
R_EX_ksi_deg1_e	-7.080618171645403e-09
R_EX_ksii_core2_e	-7.497361169395145e-09
R_EX_leuktrA4_e	9.67813814166385e-07
R_EX_leuktrF4_e	1.1365249618922046e-06
R_EX_lgnc_e	6.101752677775685e-07
R_EX_lneldc_e	4.12075970804629e-06
R_EX_lnlncg_e	1.3312569619009645e-05
R_EX_mag_hs_e	1.398664972500352e-06
R_EX_n2m2nmasn_e	-2.97151016293018e-09
R_EX_ncam_e	-1.8617792264093158e-05
R_EX_no_e	3.971342935647076e-06
R_EX_nrpphrsf_e	1.4955481853901054e-06
R_EX_nrvnc_e	5.774547702300237e-07
R_EX_o2s_e	5.4114996003371e-07
R_EX_omeprazole_e	-4.664454177072397e-09
R_EX_pe_hs_e	5.121945072135425e-07
R_EX_peplys_e	-4.449132760125929e-09
R_EX_pglyc_hs_e	1.9757881766918617e-06
R_EX_prgstrn_e	4.042632617551334e-09
R_EX_prostge1_e	9.246979743235406e-07
R_EX_ptdca_e	-8.268453456639069e-09
R_EX_rbt_e	-8.216275979022747e-09
R_EX_retinol_9_cis_e	1.1439046471981018e-05
R_EX_retinol_cis_11_e	1.1439046471981018e-05
R_EX_retn_e	1.0529560862834048e-05
R_EX_retnglc_e	7.97031032100104e-06
R_EX_Rtotal_e	7.397373290486328e-05
R_EX_s2l2fn2m2masn_e	-7.692131376302314e-10
R_EX_sl__L_e	3.3643041944357577e-06
R_EX_sphs1p_e	2.1252897314250063e-07
R_EX_srtn_e	4.4458396689615876e-06
R_EX_strch1_e	-1.722680526006215e-09
R_EX_strch2_e	-5.152009364267629e-09
R_EX_tag__D_e	-1.8205014024053057e-09
R_EX_tethex3_e	-8.056211964896365e-09
R_EX_tettet6_e	-6.537291583064153e-09
R_EX_thf_e	1.1459779902623507e-05
R_EX_thmtp_e	3.068796028508555e-05
R_EX_thyox__L_e	-5.358222247842104e-09
R_EX_tmndnc_e	3.330370069302632e-05
R_EX_tolbutamide_e	-4.664454177072397e-09
R_EX_tststerone_e	-4.858405310004255e-10
R_EX_tsul_e	3.2326364380365347e-06
R_EX_txa2_e	7.377609341843727e-07
R_EX_ump_e	7.138316296811942e-07
R_EX_urate_e	1.3535750918444028e-05
R_EX_utp_e	4.948854688754944e-07
R_EX_vacc_e	2.6571464168574643e-06
R_EX_whtststerone_e	1.1430689079300338e-08
R_EX_xolest_hs_e	9.164322877263514e-05
R_EX_xolest2_hs_e	2.295861451608039e-05
R_EX_xoltri24_e	1.2534802661112732e-08
R_EX_xylt_e	5.6108023305211085e-06
R_EX_yvite_e	-3.0052750427111974e-09
R_F1PGT	-1.0290052541821193e-08
R_FACOAL150	2.442110903000394e-06
R_FACOAL180	1.2114796100470837e-06
R_FACOAL1812_1	1.1482988469917188e-06
R_FACOAL1813	1.353856282412108e-06
R_FACOAL1832	1.4681948616243612e-06
R_FACOAL191	1.554164099346056e-06
R_FACOAL200	1.2122134030560783e-06
R_FACOAL206	-4.667133249314226e-09
R_FACOAL224	2.107816016432701e-06
R_FACOAL226	1.6525744647548357e-06
R_FACOAL244_1	2.4378406055132473e-06
R_FACOAL245_2	2.4378221484336327e-06
R_FACOAL246_1	2.4401306809168632e-06
R_FACOAL260	2.1476437489578726e-06
R_FADDP	1.6177092992814002e-06
R_FAEL183	2.3552409328664314e-06
R_FAH3_1	1.4888006735917008e-07
R_FAOXC140	5.189607720917921e-07
R_FAOXC150m	-8.26845253376618e-09
R_FAOXC160	4.832734257081972e-07
R_FAOXC161802m	1.0202123373603822e-06
R_FAOXC16180m	1.0924337434797815e-06
R_FAOXC170m	-7.619849917706034e-09
R_FAOXC180	4.227271605511396e-06
R_FAOXC1811602m_1	7.25759578865115e-07
R_25HVITD2t	5.208091556057476e-05
R_CRNCARtm	-9.994764811602913e-05
R_r2434	-1.8452182130129086e-05
R_CARN160t_m	-1.7139586565729364e-05
R_CARN1819Zt_m	4.555708020711341e-06
R_r2437	4.846520623255635e-06
R_FAOXC183803m	1.035716972241918e-06
R_r2438	-9.049865118775785e-06
R_r2447	1.7524884714924804e-08
R_FAOXC183806x	6.748709158212185e-07
R_r2449	1.752550465570394e-08
R_r2465_1	7.627634479205787e-06
R_r2482	6.541661350526091e-05
R_FAOXC18480x	2.32948421989565e-06
R_r2483	6.541661350527306e-05
R_r2485	6.670914238625023e-05
R_FAOXC200180m	1.2762743104299812e-06
R_r2490	8.59168689455337e-05
R_r2494	8.053141151247514e-05
R_FAOXC204184m	1.3923452641950718e-06
R_r2495	8.053141151247514e-05
R_r2497	5.256847049949203e-06
R_FAOXC2242046m	1.407727302588091e-06
R_r2498	2.640453461492682e-06
R_r2499	2.260823478603905e-06
R_r2501	2.2030243897197283e-06
R_FAOXC2242046x	1.387892811594016e-06
R_r2503	2.2315205400905234e-06
R_r2507	5.450758991494206e-05
R_r2508	7.077599176726762e-05
R_r2511	-2.595175957921525e-05
R_FAOXC2251836x	1.0274721458959635e-06
R_r2513	5.078917652913406e-05
R_r2521	-9.205831925267541e-05
R_r2526	3.058948419869256e-05
R_r2535	2.844992415951264e-05
R_r2537	1.5980185692682225e-05
R_r2539	-3.6995332454922703e-06
R_EX_sprm_e	6.268895230143734e-07
R_GNK	-0.0003578210057908135
R_FACOAE180	5.274303173418218e-06
R_GULND	-3.515185400682075e-05
R_FAOXC226	5.03843287036343e-07
R_RE0453N	-6.724867768093112e-06
R_RE0512M	1.0161731543445462e-06
R_RE1925C	9.940803776323226e-08
R_FAOXC226205x	4.848764943323272e-05
R_RE1933C	-1.5051442837851758e-06
R_RE2079R	1.9116652705264414e-15
R_RE2112C	0.0007303502328845947
R_RE2147C	1.7405654964496908e-08
R_RE2154C	2.839169030086075e-08
R_FAOXC240200x_1	6.742634435195904e-07
R_RE2235C	1.9424902093084784e-08
R_RE2235R	5.789898441591057e-08
R_RE2269E	1.4240099889151089e-09
R_r2343	-6.2904285033428665e-12
R_r2346	-1.1234284442641787e-10
R_r2353	-1.3759677640133105e-11
R_r2356	-2.330846582163627e-10
R_r2361	-1.5590450907682992e-10
R_RE2270E	1.4240848034228343e-09
R_RE2304E	-4.272179422943126e-09
R_RE2327C	-8.499855826678976e-06
R_RE2349C	-3.798409355448146e-05
R_RE2404C	1.732925050106791e-08
R_RE2407C	1.4904121707903784e-06
R_RE2410C	1.8349426109051659e-06
R_RE2428M	4.930026692933449e-08
R_RE2439C	3.991770872180389e-09
R_r2364	3.07035492185966e-12
R_r2365	-2.1636587522277926e-10
R_r2367	-2.2567420037017263e-10
R_r2368	-5.053418763671075e-12
R_ASCBt5	4.429065840774342e-06
R_r2371	3.1144531106197526e-05
R_r2372	3.547410353132996e-06
R_AKGCITtm	3.766293196050263e-05
R_r2376	5.837258605492779e-06
R_RE2514E	2.0691959855885945e-09
R_RE2541C	1.7329250766133508e-08
R_RE2541E	4.753142324176451e-16
R_RE2624M	-1.9485699970234194e-08
R_RE2624X	-5.265392326897489e-06
R_RE2625C	-1.06271090471316e-06
R_r2378	2.8702688585860447e-05
R_r2379	8.612922980377746e-06
R_r2380	2.2898482508748597e-06
R_RE2626C	7.149342664908298e-05
R_RE2635R	2.187278290780026e-08
R_r2381	1.2371529664240155e-05
R_r2386	1.2443720810745296e-05
R_RE2636R	3.208851904239212e-08
R_RE2637C	1.096266430705966e-06
R_r2389	1.2798579475822858e-05
R_RE2637X	1.1471332270936987e-06
R_r2390	1.249148501189512e-05
R_RE2638C	1.0959873564963694e-06
R_r2391	1.276895082602536e-05
R_r2392	1.2858810138641208e-05
R_r2393	5.657586208186738e-05
R_r2394	5.580664104468114e-05
R_r2395	4.705120601587422e-06
R_r2397	5.152339295004792e-06
R_RE2640C	-2.9522256908416557e-05
R_RE2649C	1.381690561065227e-05
R_RE2655R	-3.408712206015574e-05
R_RE3185M	-1.054005113743095e-08
R_RE3186M	-1.0540151709759193e-08
R_RE3189M	-1.0540000650038905e-08
R_RE3190M	-1.0540126937907957e-08
R_r2398	5.866918955718962e-06
R_r2401	5.284236949362867e-06
R_r2402	6.0187766820699994e-06
R_RE3191M	-1.0540226080824056e-08
R_RE3195M	1.0540025893734928e-08
R_r2403	5.013658448525576e-06
R_FAOXC241181x	4.2119451585179157e-07
R_r2406	4.519891494598224e-06
R_r2410	3.997763772761151e-06
R_r2413	4.255845492609267e-06
R_r2416	5.515235254243729e-06
R_RE3198C	-2.5371807448763828e-05
R_RE3218C	-7.997113750310425e-07
R_RE3220C	9.867128438964534e-09
R_RE3225C	1.4656393576589766e-05
R_r2420	-3.4665771403152856e-06
R_r2425	6.162470285696331e-06
R_RE3226C	8.187181548574562e-06
R_FAOXC80	1.1004799438107948e-06
R_RE3227C	1.5631024213241113e-05
R_RE1517X	8.273304596996545e-07
R_RE1518M	-2.743970243948915e-06
R_RE1521M	5.199666153199445e-07
R_RE1521X	3.076061981276525e-06
R_RE1523M	1.016173154233524e-06
R_RE1523X	8.27330466505842e-07
R_RE3229C	1.563102420791898e-05
R_RE3230C	1.4656393571281512e-05
R_RE3235C	8.187181533305526e-06
R_RE3238C	2.1854059716538976e-06
R_RE3239C	2.52497513507019e-06
R_RE3242C	2.0252886719848706e-06
R_RE1525M	3.611904045797143e-06
R_RE1525X	3.0760619864483862e-06
R_RE1530C	-0.0001031821431464637
R_RE3244C	2.025288671644865e-06
R_FACOAE181	-9.278571289308979e-06
R_RE3258C	2.8433227428938113e-06
R_RE1531X	8.273304618784671e-07
R_RE3259C	2.7714946158538534e-06
R_RE1532M	3.611904046241232e-06
R_RE3267E	-2.1295384275421547e-09
R_RE1532X	3.076061984286921e-06
R_RE3268R_1	1.7284186863099815e-06
R_FAS100COA	1.5600379849461943e-06
R_PI35P3P	-9.182653553346798e-06
R_PI4P4Pn	2.1291586039667854e-06
R_RE3273C_1	-2.6166157393632192e-05
R_RE1533M	5.199666159305671e-07
R_RE1573M	5.199666160971006e-07
R_RE1573X	3.076061978427025e-06
R_RE1709N	-6.938893903907228e-17
R_RE1711C	-4.717275905660734e-08
R_RE3301C_1	1.1958852161840505e-06
R_RE3346C	7.006527016545361e-05
R_FADRx	6.304289468148094e-05
R_RE3352C	2.123611798937608e-06
R_RE3381E	4.744468706796567e-16
R_RE3417C_1	7.79273679281725e-06
R_RE3420C_1	-7.79273679074946e-06
R_RE3423C	3.205646411305607e-07
R_RE1796M	1.7293241236040807e-08
R_HSD3B7	-9.148720392330239e-09
R_RE1803C	3.4422717527307634e-06
R_RE1804C	1.7544970336708099e-06
R_RE1807M	-1.3710820718568087e-06
R_RE1834C	1.5056204454702571e-05
R_RE1834X	1.6041809914463245e-05
R_RE1836C	4.793035800891576e-05
R_RE3430C_1	1.5681703215406073e-05
R_RE3430M	1.8123773396321041e-06
R_EX_CE1940_e	1.4086666145600446e-06
R_EX_CE1936_e	1.3706106995158007e-06
R_SCP3x	5.396507676103113e-05
R_BAAT5x	-1.243316001347302e-05
R_EX_maltpt_e	-5.732275997621938e-09
R_EX_CE2916_e	-4.993667993002937e-09
R_RE1846C	1.2377961125394597e-06
R_RE1860E	5.967448757360216e-16
R_EX_CE2917_e	-4.9936679583084675e-09
R_EX_CE2839_e	-4.056301839555632e-09
R_RE1897C	-3.2966423292105085e-06
R_RE1903R	-1.0333678276967101e-05
R_EX_CE1950_e	-2.998874783916028e-09
R_FAS120COA	1.799896051743466e-06
R_EX_23cump_e	-4.993668215047542e-09
R_EX_CE5788_e	-4.282735881211419e-09
R_EX_CE5789_e	-4.282698275875907e-09
R_RE1915C	1.667820313640267e-06
R_RE1916C	6.664840393365984e-06
R_RE1918C	4.4823151621326e-06
R_EX_CE5798_e	-4.993667878511188e-09
R_EX_CE5791_e	-7.125571070687453e-09
R_EX_CE5867_e	-3.3333334044372e-09
R_EX_CE5869_e	-6.65336211472245e-09
R_EX_CE4633_e	-6.0261474421619e-09
R_EX_CE1926_e	-4.993667736263863e-09
R_EX_udpgal_e	-2.50093118089878e-09
R_EX_crm_hs_e	1.8340120452181585e-07
R_RE1921C	9.84274527660034e-07
R_RE1923C	4.464927090382792e-06
R_RE2658R	1.9280187843247892e-05
R_RE2659R	1.3419764780291804e-05
R_B3GNT38g	1.1731216402535716e-06
R_RE2675C_1	2.281107238502611e-06
R_RE2677C_1	1.2300626951733395e-06
R_RE2677G_1	6.931305054670711e-07
R_RE2677R_1	1.2425833403953424e-06
R_EX_galside_hs_e	-7.485580495736333e-09
R_EX_CE0074_e	1.6901786526919704e-06
R_EX_12dgr120_e	-3.92921882183539e-09
R_EX_C04849_e	1.0552447920544883e-06
R_GLYt7_311_r	-2.915975752032702e-06
R_RE2759X	1.5442209437624421e-06
R_RE2766C	-3.373912189360084e-08
R_RE2799C	3.7087419333833166e-05
R_RE2814R	-4.1184560342976545e-05
R_RE2898C	-9.668909613930188e-09
R_PIt8	-0.000548263533237156
R_2MB2COAc	-6.8318835588776494e-09
R_ADPACDAc	2.451384692101627e-06
R_ADPACTD	2.461622164377786e-06
R_RE2912M	2.1328696925976276e-06
R_RE2958C	-2.9840481020771553e-05
R_FAS140COA	3.0175083049199802e-06
R_RE2985M	3.3738128615203727e-06
R_RE2987X	1.8961303192011059e-06
R_RE2988X	1.8961303167829013e-06
R_BCRNe	-8.716376925788083e-09
R_C100CPT1	-6.831886764646633e-09
R_SK_c101coa_c	6.831885099312096e-09
R_C101CPT1	-6.831885099312096e-09
R_C101CRNe	-8.716374403500149e-09
R_C10CRNe	-8.716375683726074e-09
R_C10DCCACT	-2.4559101015862728e-06
R_C10DCc	2.4490783680081174e-06
R_C12DCACOT	2.4592163146569535e-06
R_RE2989X	2.2487315376150396e-06
R_RE2990X	2.2487315422903362e-06
R_RE2992X	2.2487315311098266e-06
R_RE2993X	2.2487315332574143e-06
R_RE2994X	2.2487315354084714e-06
R_RE2996X	1.8961303263759222e-06
R_RE2997X	2.2487315445469946e-06
R_RE3003M	-3.0919374322257998e-06
R_RE3004M	3.091937432531111e-06
R_RE3006M	3.091937433530312e-06
R_PAPSR	1.1956458294687389e-06
R_C12DCACT	2.453762195774728e-06
R_DOCOSADIACTD	2.247667537508269e-08
R_DOCOSDIACTD	5.9110215951119205e-08
R_EX_3bcrn_e	-9.34394131860139e-09
R_EX_3ddcrn_e	-9.343942890260859e-09
R_EX_3deccrn_e	-9.343942942302563e-09
R_EX_3hexdcrn_e	-9.554486948143426e-09
R_RE3010M	-7.05765323000089e-05
R_RE3011M	1.6365165441748473e-06
R_RE3012C	-1.691932601063928e-06
R_RE3012M	1.6365165465825893e-06
R_RE3012R	-3.250012935853558e-06
R_EX_3octdec2crn_e	-9.554489973501168e-09
R_EX_3octdeccrn_e	-9.554486733037715e-09
R_EX_3octdece1crn_e	-9.55448756917443e-09
R_EX_3tdcrn_e	-9.343944746414978e-09
R_EX_3tetd7ecoacrn_e	-9.554474107720257e-09
R_EX_3ttetddcoacrn_e	-9.554520386673149e-09
R_EX_c16dc_e	-9.343966274333315e-09
R_EX_c4crn_e	-9.343946550527393e-09
R_RE3015R	1.3561482450124861e-06
R_RE3033C	1.1140531561076167e-05
R_RE3431C	1.937737806351203e-06
R_RE3432M	1.8123773404335464e-06
R_RE3432X	-1.3668014534052447e-05
R_RE3435C	3.826066029732206e-06
R_RE3470C	-1.3475114107042163e-06
R_RE3470M	-1.7232754413697149e-06
R_RE3475C	2.2954033527845807e-06
R_EX_c51crn_e	-9.343946769102551e-09
R_EX_c6dc_e	-9.343959782998068e-09
R_EX_c81crn_e	-9.343946432566197e-09
R_RE3488R	3.5606210663873374e-06
R_EX_c8dc_e	-9.343964324504128e-09
R_RE3493C	4.391391857774818e-06
R_FAS180COA	1.660534204098174e-06
R_RE3496C	2.4599773224449895e-06
R_RE3525C	6.741014136202729e-07
R_EX_ddece1crn_e	-9.343946436035644e-09
R_EX_ddeccrn_e	-9.343944912948432e-09
R_EX_doco13ac_e	7.842138782833408e-07
R_EX_ivcrn_e	-9.615424644005e-09
R_RE3525R	1.3646164492946145e-06
R_RE3556C	1.3956933873938981e-06
R_RE3568C	2.09373586481168e-06
R_EX_tetdec2crn_e	-9.343946512363477e-09
R_EX_tetdece1crn_e	-9.343946432566197e-09
R_FAOXC101C102m	1.0217758541444799e-05
R_FAOXC101C102x	4.475265408223489e-06
R_RE3624M	3.091937433816541e-06
R_RE3629C	4.636980741649921e-06
R_RE3630C	4.6369807417782904e-06
R_RE3637C	4.118377373019122e-07
R_EX_prostgi2_e	5.735688336436229e-07
R_FAOXC101C8m	1.7801822244783994e-05
R_FAOXC102C101x	3.583321600671152e-06
R_FAOXC102C103m	1.226536941523193e-05
R_FAOXC102C103x	8.78786193887933e-06
R_FAOXC10DCC8DCx	2.245980768293297e-07
R_FAOXC11BRC9BRx	-1.0283078039682175e-08
R_FAOXC11C9m	-9.775293144387298e-09
R_FAOXC121C10x	7.111464949895174e-06
R_EX_cdp_e	-5.728151078465693e-09
R_EX_dtdp_e	-4.993667986064043e-09
R_EX_HC00955_e	-1.003509584457385e-09
R_EX_HC00004_e	-8.485137231728501e-09
R_EX_C02470_e	5.3953476374102305e-09
R_FAOXC121x	1.1913800974011624e-05
R_FAOXC122C101m	1.0556541774106587e-05
R_EX_HC02193_e	2.916420252195573e-05
R_EX_HC02196_e	1.4105975316459907e-06
R_SEBCOAPET	2.4639649860574986e-06
R_EX_HC02220_e	1.1488596197779116e-05
R_STRDNCCOAtxc	1.329829189839404e-06
R_EX_HC02194_e	1.4673193395566692e-05
R_FAS80COA_L	5.469368440785827e-07
R_EX_HC02197_e	2.4279301084523947e-05
R_EX_HC02187_e	-7.652096331578484e-09
R_EX_HC02180_e	6.927621090876968e-07
R_SUBEACTD	2.4602677116888905e-06
R_SUBERCACT	-2.418342074358981e-06
R_SUCCACT	1.9637278464886e-06
R_SUCCOAPET	3.2671876276368916e-06
R_TETDEC2CRNe	-8.716374354927892e-09
R_ALAATB0tc	1.704334380269422e-05
R_ASCBSVCTtc	2.0771969575644755e-06
R_BALABETAtc	1.5777660528178833e-05
R_BGLUGCHe	-3.3277325166281013e-09
R_BGLUTCHLe	-3.3277325131586544e-09
R_CYSATB0tc	1.698490561410828e-05
R_EX_HC02202_e	6.980424747914105e-07
R_EX_malcoa_e	-2.6310253246897286e-09
R_TTDCPT1	-1.1685682595186098e-05
R_C141ACBP	-8.612802734897507e-09
R_C141CPT1	-6.831885099312096e-09
R_C141OHc	-7.939676485713143e-09
R_C142ACBP	-8.612764723636701e-09
R_C142OHe	-9.15106877427685e-09
R_C161OHc	-7.939676513468719e-09
R_C162OHc	-7.939672683199284e-09
R_C162OHe	-9.151065492180033e-09
R_C16DCc	-6.831776255822319e-09
R_C16DCe	-8.716340746395268e-09
R_FA160COAabcp_1	2.1772614413686792e-06
R_CYSTALArBATtc	4.012262505278841e-06
R_FOLt	2.3409832561601535e-05
R_GLCSGLT1le	2.0066404950143737e-06
R_GLNyLATthc	2.705244354677186e-05
R_GLYGLYCNc	-5.13129345205976e-06
R_GLYGLYPEPT1tc	-3.3295869021968127e-09
R_GLYPROPEPT1tc	2.4607010629637202e-05
R_GLYSARCNc	-3.3295874252159408e-09
R_C181OHc	-7.939675070178787e-09
R_C30CPT1	-2.937954759237027e-05
R_C40CPT1	-3.714064839728526e-05
R_C4OHc	-6.831887569558326e-09
R_C4x	1.8508561041839268e-05
R_C50CPT1	-8.245786595195703e-09
R_C6CRNe	-8.716374382683467e-09
R_GLYSARPEPT1tc	-3.329587278631807e-09
R_GLYSNAT5tc	-1.2571533972872279e-06
R_HISyLATthc	4.455300528142386e-05
R_ILEATB0tc	1.7071897253365803e-05
R_LEUyLAThtc	2.6771882570920946e-05
R_LYSATB0tc	2.0061003965298613e-05
R_METyLATthc	2.6180427045732757e-05
R_OCDEAFABP1tc	-3.2670461119201873e-11
R_EX_gltcho_e	-6.656119870551702e-09
R_C6CRNtcx	5.07105251887352e-08
R_C6DCe	-8.716307314804439e-09
R_SK_c81coa_c	6.831885099312096e-09
R_C81CPT1	-6.831885099312096e-09
R_C8CRNe	-8.716375465150916e-09
R_C8DCc	2.4115103475635946e-06
R_EX_glygly_e	-3.32958689092111e-09
R_EX_gum_e	-4.9392261114444835e-12
R_EX_gumdchac_e	-6.656119894837831e-09
R_EX_gumgchol_e	-6.656120193210269e-09
R_EX_pectindchac_e	-6.656120824649614e-09
R_C8DCe	-8.716312688977768e-09
R_C9BRxtc	3.4809632276644464e-07
R_EX_psyltdechol_e	-6.6561198497350205e-09
R_EX_tdechola_e	3.396936091809924e-05
R_EX_cysam_e	-5.363918312989435e-09
R_EX_dpcoa_e	-4.692650601434423e-09
R_DCATDc	1.4943723471508297e-06
R_DCATDr	-1.0844982585578311e-09
R_DCSPTN1COAtxc	1.737368682362946e-08
R_DDECCRNe	-8.716375857198422e-09
R_DDECE1CRNe	-8.716374403500149e-09
R_DECCRNe	-8.716376988238128e-09
R_EX_fmn_e	9.695229647496001e-06
R_EX_hyptaur_e	-6.4574107970505334e-09
R_EX_oh1_e	-4.444204029091514e-09
R_EX_q10_e	4.6218111759629976e-07
R_DECDICRNe	-8.716374403500149e-09
R_DOCO13ECOAtxc	1.7818417612867425e-08
R_FATP4t	5.12994206303477e-05
R_FAOXC160140x	2.0049268529353332e-06
R_FAOXC181C161m	2.2011077160516423e-06
R_FAOXC181C161x	1.7835420085680117e-06
R_FADH2ETC	1.6056335085796536e-05
R_FE3t	-3.352619432530311e-05
R_ACP1e	1.3502600213488591e-06
R_GLUPROASCT1	0.00010059828738234744
R_GLYCt	-3.710322480205211e-05
R_INSt5	1.751589208361551e-08
R_FAOXC182C182OHm	-9.285904128963907e-09
R_FAOXC183C163Gm	4.57763440361858e-06
R_FAOXC184C163m	3.1024160272175028e-06
R_IPDDI	-4.957702120737817e-05
R_LAPCOAe	-8.425113610238677e-09
R_LEUGLYHYc	-3.3295868527571937e-09
R_FAOXC184C164x	8.787861939427394e-06
R_FAOXC184x	5.3317772329142255e-06
