	0
R_DNDPt4m	3.0173611192969158e-06
R_DNDPt51m	5.433360557981909e-07
R_DNDPt53m	5.388940641920525e-07
R_DNDPt54m	5.615215602772228e-07
R_DNDPt58m	1.7345049590326844e-06
R_DNDPt7m	2.5626615313186635e-06
R_DOGULNO1	-8.866486714970145e-09
R_DOLGLCP_Lter	1.0621269108213732e-05
R_DOLK_L	2.674378956041279e-06
R_DOLMANP_Uter	3.048710041301042e-05
R_DOLPH_Ler	2.742927561176327e-06
R_DOPABMO_1	8.935919988793325e-06
R_DOPACHRMISO	1.8981736977812232e-06
R_DOPAMT	1.3274654495493143e-06
R_DOPAQNISO1	1.3761452277084862e-05
R_DOPASFt	9.962961830360662e-07
R_DOPASULT	9.962961833934192e-07
R_DORNOp	-6.651255662913731e-09
R_DPGM	2.5501472909368605e-06
R_DPHMBDCm	1.0051307221953243e-06
R_DPMVDx	2.5611406183928542e-05
R_DPPS	1.005130836697482e-06
R_DRIBt	-1.0699372896841308e-05
R_DRPA	0.00029240238830246373
R_DTTPtn	1.0591271251737117e-05
R_DUMPtn	-1.2035598662800406e-06
R_DURIK1m	3.2303941347941456e-06
R_DURItn	-2.1926240657242635e-06
R_DUTPDPn	1.2035598665055547e-06
R_EAFLATOXINte	7.3171830504425994e-09
R_EBASTINEOHte	8.312882979200076e-09
R_EBASTINEtr	2.4912321372472235e-09
R_EBP1r	4.5148606561684623e-07
R_EBP2r	1.3649405768700884e-06
R_ECOAH1m	-5.199107439957107e-06
R_ECOAH1x	-2.604660562066652e-06
R_EHGLAT2m	3.293833668219226e-06
R_EHGLATm	3.267230515358044e-06
R_EICOSTETCPT2	2.0341721502954713e-06
R_EICOSTETCRNt	2.7344002971781134e-06
R_EICOSTETt	3.9620083181271526e-07
R_ELAIDCPT1	3.441695268790318e-05
R_ELAIDCPT2	2.890362687547887e-05
R_ELAIDCRNt	1.205662748959141e-05
R_ELAIDt	-3.939006455087662e-06
R_ENGASE3ly	-8.721304727010715e-09
R_ENGASEly	-8.089601401944924e-09
R_ESTRADIOLGLCt	3.2364776642382354e-07
R_ESTRADIOLGLCt2	2.2080218067335733e-06
R_ESTRADIOLtr	5.656789681703772e-05
R_ESTRIOLGLCtr	-9.760388629889705e-07
R_ESTRONEGLCtr	-6.270271492025969e-07
R_ESTSULT	2.5130803853884442e-06
R_ETHP	2.7335131638046243e-06
R_ETOHMO	-3.745697944521065e-09
R_ETOHtx	2.4971319491362554e-09
R_EX_10fthf_e	-8.545928194270136e-09
R_EX_1glyc_hs_e	1.5975770254646193e-06
R_EX_2425dhvitd2_e	7.627346453712575e-06
R_EX_2425dhvitd3_e	4.121153852405801e-06
R_EX_25hvitd2_e	5.8675797519509854e-05
R_EX_34dhoxpeg_e	1.9256879179724296e-06
R_EX_3aib_e	6.5007931350433146e-06
R_EX_3aib__D_e	6.263456765954328e-06
R_EX_3mlda_e	3.4043084397271384e-06
R_EX_4hdebrisoquine_e	-8.647455116556069e-09
R_EX_4mtolbutamide_e	-8.647443754117301e-09
R_EX_4nph_e	-3.8451654568727456e-09
R_EX_4nphsf_e	-8.443550837677893e-09
R_EX_6thf_e	-4.387668752631191e-09
R_EX_abt_e	1.2598043310704798e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.816441601980913e-08
R_EX_ach_e	5.0738895181860755e-06
R_EX_acn13acngalgbside_hs_e	2.749676389357525e-09
R_EX_acn23acngalgbside_hs_e	2.749676389357525e-09
R_EX_acnacngalgbside_hs_e	2.74966959964984e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.995658336656716e-07
R_EX_adprbp_e	7.513252976348861e-06
R_EX_adrn_e	8.825125102952802e-07
R_EX_adrnl_e	5.189615873424369e-07
R_EX_aflatoxin_e	-4.664459717779179e-09
R_EX_ak2lgchol_hs_e	-6.656699878815342e-09
R_EX_amp_e	9.755546908934987e-06
R_EX_apnnox_e	-8.647443754117301e-09
R_EX_aprgstrn_e	1.6792306829147008e-06
R_EX_aqcobal_e	-2.2112939986052016e-09
R_EX_arachd_e	9.695346728233467e-07
R_EX_ascb__L_e	-5.393627627858777e-09
R_EX_asp__D_e	-5.991700007673684e-09
R_EX_atp_e	1.996575608370632e-06
R_EX_bilglcur_e	5.035451839628668e-07
R_EX_bilirub_e	5.709315732960185e-07
R_EX_camp_e	2.0791755910853915e-06
R_EX_chsterol_e	5.887403023378118e-06
R_EX_cmp_e	-5.728176155628262e-09
R_EX_co_e	2.676512095341893e-06
R_EX_crtsl_e	9.0792668279438e-09
R_EX_cspg_a_e	1.303555748552454e-07
R_EX_cspg_b_e	1.3125661249904774e-07
R_EX_cspg_d_e	1.1310677616033216e-07
R_EX_debrisoquine_e	-4.664459714309732e-09
R_EX_dgchol_e	4.435799021063752e-05
R_EX_dopasf_e	9.96296182855655e-07
R_EX_ebastineoh_e	-9.143675160777631e-09
R_EX_elaid_e	6.382430787880283e-06
R_EX_estradiol_e	2.631658503997325e-07
R_EX_estriolglc_e	9.760388629508066e-07
R_EX_estroneglc_e	6.270271490499413e-07
R_EX_estrones_e	2.1180805262824287e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.778323229956641e-07
R_EX_fuc14galacglcgalgluside_hs_e	9.962960722774417e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.232031610891366e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.820895271265504e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.467656099597315e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.6744282070195746e-08
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.844291698324123e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.2282327460525506e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	6.310898905195761e-08
R_EX_galgalgalthcrm_hs_e	6.82744819381631e-07
R_EX_gbside_hs_e	4.1765463553930515e-07
R_EX_gchola_e	4.3909580069511484e-05
R_EX_gd1b2_hs_e	1.2074793803718009e-08
R_EX_glygn2_e	-1.4155992281161822e-09
R_EX_glygn4_e	-4.228138228423717e-09
R_EX_glygn5_e	-5.495977704189636e-09
R_EX_gmp_e	-6.08464676560283e-09
R_EX_gp1c_hs_e	2.7235224839272654e-09
R_EX_gq1b_hs_e	1.659954533064778e-07
R_EX_gthrd_e	-0.00011312849434701525
R_EX_gtp_e	-1.4681413550154954e-09
R_EX_h2o2_e	4.682980800151809e-06
R_EX_hco3_e	0.00011205912746095267
R_EX_hdca_e	0.0001225309465412404
R_EX_hestratriol_e	7.290782921658134e-07
R_EX_hista_e	1.4798263453449922e-06
R_EX_hpdca_e	-7.619856138424419e-09
R_EX_idp_e	-5.447395295260504e-09
R_EX_inost_e	-2.0291477963930993e-05
R_EX_ksi_deg1_e	-7.0806456566041565e-09
R_EX_ksii_core2_e	-7.497382388532703e-09
R_EX_leuktrA4_e	6.7118198881672975e-06
R_EX_leuktrF4_e	6.768416268929794e-06
R_EX_lgnc_e	6.786706764870531e-07
R_EX_lneldc_e	4.512284666552402e-06
R_EX_lnlncg_e	1.2597945216730883e-05
R_EX_mag_hs_e	1.6260718649144246e-06
R_EX_n2m2nmasn_e	-2.9714198636343614e-09
R_EX_ncam_e	-3.72793777724742e-05
R_EX_no_e	4.519194710918967e-06
R_EX_nrpphrsf_e	9.314951794035797e-07
R_EX_nrvnc_e	6.518790681801778e-07
R_EX_o2s_e	6.307279637324248e-07
R_EX_omeprazole_e	-4.6644702371423374e-09
R_EX_pe_hs_e	5.214747995016533e-07
R_EX_peplys_e	-4.4491126408030546e-09
R_EX_pglyc_hs_e	2.1236459068589564e-06
R_EX_prgstrn_e	8.396707289436145e-07
R_EX_prostge1_e	1.2842972011324616e-06
R_EX_ptdca_e	-8.268481111600723e-09
R_EX_rbt_e	-8.216382688802648e-09
R_EX_retinol_9_cis_e	1.2225328989742823e-05
R_EX_retinol_cis_11_e	1.2225328989742823e-05
R_EX_retn_e	9.231803933369698e-06
R_EX_retnglc_e	8.392940746553001e-06
R_EX_Rtotal_e	0.0001015850025725823
R_EX_s2l2fn2m2masn_e	-7.691639755669222e-10
R_EX_sl__L_e	2.5799369060032495e-06
R_EX_sphs1p_e	2.2829847864391795e-06
R_EX_srtn_e	1.5418614668812058e-06
R_EX_strch1_e	-1.7226594178909593e-09
R_EX_strch2_e	-5.152049412093795e-09
R_EX_tag__D_e	-1.8205023565032175e-09
R_EX_tethex3_e	-8.056301098458007e-09
R_EX_tettet6_e	-6.537321402960705e-09
R_EX_thf_e	8.093731401270093e-06
R_EX_thmtp_e	1.6598433674745033e-05
R_EX_thyox__L_e	-5.358208883532445e-09
R_EX_tmndnc_e	3.8475394158171e-05
R_EX_tolbutamide_e	-4.6644702371423374e-09
R_EX_tststerone_e	3.300109623453895e-07
R_EX_tsul_e	2.4296839977698548e-06
R_EX_txa2_e	8.849032581310923e-07
R_EX_ump_e	7.083763221595041e-07
R_EX_urate_e	4.2988305518697895e-05
R_EX_utp_e	4.909684962542404e-07
R_EX_vacc_e	2.7853580054915117e-06
R_EX_whtststerone_e	9.300922798709255e-07
R_EX_xolest_hs_e	0.00014175804113208262
R_EX_xolest2_hs_e	1.5196269083524866e-05
R_EX_xoltri24_e	2.866699222524305e-06
R_EX_xylt_e	5.946024165665725e-06
R_EX_yvite_e	-3.0052754035336804e-09
R_F1PGT	-1.0290380959669665e-08
R_FACOAL150	2.3762347093614355e-06
R_FACOAL180	1.1783997318770556e-06
R_FACOAL1812_1	1.1554467335347929e-06
R_FACOAL1813	1.3518575524840148e-06
R_FACOAL1832	1.4558078089629833e-06
R_FACOAL191	1.5390027811865766e-06
R_FACOAL200	1.1787311440109027e-06
R_FACOAL206	-4.6672008693774206e-09
R_FACOAL224	2.010637542675109e-06
R_FACOAL226	1.6204686710472038e-06
R_FACOAL244_1	2.372726639610079e-06
R_FACOAL245_2	2.3727081797791927e-06
R_FACOAL246_1	2.3750171494127392e-06
R_FACOAL260	2.049348646490645e-06
R_FADDP	1.5905877504135413e-06
R_FAEL183	2.775876968924562e-06
R_FAH3_1	1.8163593462076417e-08
R_FAOXC140	6.926010108071479e-07
R_FAOXC150m	-8.268481441198183e-09
R_FAOXC160	6.088547607752126e-07
R_FAOXC161802m	1.2988162348889776e-06
R_FAOXC16180m	1.497182141173281e-06
R_FAOXC170m	-7.61985643332741e-09
R_FAOXC180	5.065551726440853e-06
R_FAOXC1811602m_1	9.231598943199026e-07
R_25HVITD2t	5.867579751951332e-05
R_CRNCARtm	-0.0001966078795527064
R_r2434	-1.8969033689225645e-05
R_CARN160t_m	-1.6038846792555683e-05
R_CARN1819Zt_m	-5.950603873365601e-07
R_r2437	8.827568593796492e-06
R_FAOXC183803m	1.4418199795265818e-06
R_r2438	-6.901766174193663e-06
R_r2447	4.970529956246016e-06
R_FAOXC183806x	5.700010517473153e-07
R_r2449	5.173892494713658e-06
R_r2465_1	7.114514127180838e-06
R_r2482	7.368588522294881e-06
R_FAOXC18480x	1.191250259775789e-06
R_r2483	7.3685885222948875e-06
R_r2485	7.3261197877864344e-06
R_FAOXC200180m	1.4929549174008683e-06
R_r2490	7.361215123805796e-06
R_r2494	7.364185000856566e-06
R_FAOXC204184m	1.5597200385547572e-06
R_r2495	7.364185000856522e-06
R_r2497	5.2598178239098015e-06
R_FAOXC2242046m	1.6647181457635218e-06
R_r2498	2.7184702462053345e-06
R_r2499	2.3188571062274232e-06
R_r2501	2.2333183669343004e-06
R_FAOXC2242046x	1.3989878809989031e-06
R_r2503	2.269818283006514e-06
R_r2507	6.157324991213145e-05
R_r2508	8.08194322794338e-05
R_r2511	-2.913467758355881e-05
R_FAOXC2251836x	1.0508581785168003e-06
R_r2513	5.7338505145755614e-05
R_r2521	-8.864377046090277e-05
R_r2526	2.6799336581687094e-05
R_r2535	2.563503480759212e-05
R_r2537	1.090166584069574e-05
R_r2539	-1.2556274037071186e-05
R_EX_sprm_e	8.040568543650484e-07
R_GNK	-0.000420146479475407
R_FACOAE180	4.4077636854756436e-06
R_GULND	-3.145817683838925e-05
R_FAOXC226	6.846455245582139e-07
R_RE0453N	-2.8606730930191837e-06
R_RE0512M	1.3073554649967178e-06
R_RE1925C	-3.023531493714926e-07
R_FAOXC226205x	1.1548919276460623e-05
R_RE1933C	-1.5850373905473836e-06
R_RE2079R	2.255140518769849e-16
R_RE2112C	0.0008625993281980125
R_RE2147C	2.1455935779866766e-06
R_RE2154C	2.3646070845470546e-06
R_FAOXC240200x_1	6.835002165708759e-07
R_RE2235C	4.85478499807207e-07
R_RE2235R	9.747116197778016e-07
R_RE2269E	1.42403011000609e-09
R_r2343	1.832967839753288e-12
R_r2346	2.2537976823348416e-11
R_r2353	3.3621089671156653e-12
R_r2356	1.7202716203447805e-11
R_r2361	1.0612499010611542e-11
R_RE2270E	1.4241143622435032e-09
R_RE2304E	-4.27225878556637e-09
R_RE2327C	-7.481034881570009e-06
R_RE2349C	-4.3097222530392304e-05
R_RE2404C	1.121958077532028e-06
R_RE2407C	1.6264688017693374e-06
R_RE2410C	2.0586099158184656e-06
R_RE2428M	1.9846028880596244e-08
R_RE2439C	1.129078493894431e-09
R_r2364	-4.785653859121192e-13
R_r2365	2.1285630664083145e-11
R_r2367	1.944763595893878e-11
R_r2368	2.5346939266197467e-12
R_ASCBt5	6.051900001677974e-06
R_r2371	3.2379538377536043e-05
R_r2372	6.747365365045166e-07
R_AKGCITtm	3.1513888119755196e-05
R_r2376	9.874576258436796e-06
R_RE2514E	2.069211990901104e-09
R_RE2541C	1.1219580775399664e-06
R_RE2541E	3.460976622481071e-17
R_RE2624M	-1.9320448551782277e-08
R_RE2624X	-3.4159314808313718e-06
R_RE2625C	-1.3122191443760978e-06
R_r2378	4.352511529198688e-05
R_r2379	-9.6946667396125e-06
R_r2380	9.199839720960834e-06
R_RE2626C	8.131323527260301e-05
R_RE2635R	2.14729285550469e-08
R_r2381	1.3971746257654405e-05
R_r2386	1.3820759170016239e-05
R_RE2636R	3.181813730733916e-08
R_RE2637C	9.019856481920626e-07
R_r2389	1.4372302330839526e-05
R_RE2637X	9.380907801493179e-07
R_r2390	1.3828708629745612e-05
R_RE2638C	1.0562680753530652e-06
R_r2391	1.4485484748333333e-05
R_r2392	1.4245379478083908e-05
R_r2393	6.720485217552585e-05
R_r2394	6.705692817937647e-05
R_r2395	1.7353455302924657e-08
R_r2397	1.736209396774189e-08
R_RE2640C	-3.17586154170808e-05
R_RE2649C	1.3734068208667502e-05
R_RE2655R	-1.564915155314109e-05
R_RE3185M	-1.0540681133486274e-08
R_RE3186M	-1.0540939086867152e-08
R_RE3189M	-1.0540552125570812e-08
R_RE3190M	-1.0540874645359466e-08
R_r2398	1.7374121674754644e-08
R_r2401	1.7367681387504647e-08
R_r2402	1.7379712985684705e-08
R_RE3191M	-1.0541132439145784e-08
R_RE3195M	1.0540616622589649e-08
R_r2403	1.7371312009417412e-08
R_FAOXC241181x	4.3545515056309103e-07
R_r2406	1.7355986429779143e-08
R_r2410	1.7343971338983856e-08
R_r2413	1.734702271430016e-08
R_r2416	1.7374039606002042e-08
R_RE3198C	-2.7375402523070053e-05
R_RE3218C	-3.313368030673225e-07
R_RE3220C	4.90703087451666e-07
R_RE3225C	1.5230038879820995e-05
R_r2420	-1.831978135076462e-05
R_r2425	5.911080432310922e-06
R_RE3226C	7.685481140579098e-06
R_FAOXC80	1.3716222201504147e-06
R_RE3227C	1.6264317631870667e-05
R_RE1517X	-1.4366402041610105e-07
R_RE1518M	-1.8414224279665603e-06
R_RE1521M	1.0969937191407375e-06
R_RE1521X	2.323680803707935e-06
R_RE1523M	1.3073554649412067e-06
R_RE1523X	-1.4366401988180622e-07
R_RE3229C	1.626431763123229e-05
R_RE3230C	1.5230038879193025e-05
R_RE3235C	7.685481138754169e-06
R_RE3238C	2.21122410555899e-06
R_RE3239C	2.61516918928853e-06
R_RE3242C	2.411298866668299e-06
R_RE1525M	4.551057149415616e-06
R_RE1525X	2.323680804050543e-06
R_RE1530C	-0.00012523067519934483
R_RE3244C	2.411298866647482e-06
R_FACOAE181	-1.6919300234903567e-05
R_RE3258C	2.791706852691648e-06
R_RE1531X	-1.4366402031895653e-07
R_RE3259C	2.4950094612382527e-06
R_RE1532M	4.551057149360105e-06
R_RE3267E	-2.1295619191674664e-09
R_RE1532X	2.323680803911765e-06
R_RE3268R_1	1.399576925130998e-06
R_FAS100COA	1.731255943826504e-06
R_PI35P3P	-1.1568904380518386e-05
R_PI4P4Pn	7.4668025108401426e-06
R_RE3273C_1	-1.4795852644316002e-05
R_RE1533M	1.0969937190297152e-06
R_RE1573M	1.0969937190019596e-06
R_RE1573X	2.323680803148487e-06
R_RE1709N	-1.3877787807814457e-17
R_RE1711C	-4.659318945596236e-08
R_RE3301C_1	1.2426095924531616e-06
R_RE3346C	7.975158082351719e-05
R_FADRx	5.978317100450645e-05
R_RE3352C	2.620226098235673e-06
R_RE3381E	3.460976622481071e-17
R_RE3417C_1	1.0481954671771876e-05
R_RE3420C_1	-1.0481954671601873e-05
R_RE3423C	3.7280439514272845e-07
R_RE1796M	1.4294898251642103e-06
R_HSD3B7	-8.655411724700548e-06
R_RE1803C	4.482354861477106e-06
R_RE1804C	1.9979771437202143e-06
R_RE1807M	-2.684875355341357e-06
R_RE1834C	6.136994138913887e-06
R_RE1834X	6.777464144604173e-06
R_RE1836C	5.5148493240765595e-05
R_RE3430C_1	9.817455217067672e-06
R_RE3430M	5.9328421542631515e-06
R_EX_CE1940_e	2.0043970743593986e-08
R_EX_CE1936_e	1.76597021589453e-08
R_SCP3x	5.416908140763038e-05
R_BAAT5x	-4.2382974126853226e-06
R_EX_maltpt_e	-5.73232389333711e-09
R_EX_CE2916_e	-4.9937064552918464e-09
R_RE1846C	9.838520782472752e-07
R_RE1860E	2.7755575615628914e-17
R_EX_CE2917_e	-4.9937064552918464e-09
R_EX_CE2839_e	-4.056276772801404e-09
R_RE1897C	-3.154124047360929e-06
R_RE1903R	-4.251743130172236e-06
R_EX_CE1950_e	-2.9988829856886223e-09
R_FAS120COA	1.7651509373189933e-06
R_EX_23cump_e	-4.993706465700187e-09
R_EX_CE5788_e	-4.282757131574e-09
R_EX_CE5789_e	-4.282714807790633e-09
R_RE1915C	2.1097538211445332e-06
R_RE1916C	8.162599527128389e-06
R_RE1918C	1.8818070489715066e-06
R_EX_CE5798_e	-4.993706434475165e-09
R_EX_CE5791_e	-7.125673370800278e-09
R_EX_CE5867_e	-3.3333333350482608e-09
R_EX_CE5869_e	-6.65344075667651e-09
R_EX_CE4633_e	-6.026206068876494e-09
R_EX_CE1926_e	-4.9937064448835056e-09
R_EX_udpgal_e	-2.500926840620643e-09
R_EX_crm_hs_e	9.94109853196673e-07
R_RE1921C	4.585406840479367e-07
R_RE1923C	1.3265532141579217e-06
R_RE2658R	9.01551994597627e-06
R_RE2659R	7.1456652467084825e-06
R_B3GNT38g	1.240137200550842e-06
R_RE2675C_1	2.7520963739313675e-06
R_RE2677C_1	1.382306442983261e-06
R_RE2677G_1	7.618289757371777e-07
R_RE2677R_1	1.4011673694289128e-06
R_EX_galside_hs_e	-7.48566916786153e-09
R_EX_CE0074_e	1.875601631336904e-06
R_EX_12dgr120_e	-3.929245345757337e-09
R_EX_C04849_e	1.1056262746722556e-06
R_GLYt7_311_r	-2.0950102651505996e-07
R_RE2759X	1.5406615912587351e-06
R_RE2766C	-4.5226410677575767e-10
R_RE2799C	4.1995449290586906e-05
R_RE2814R	-3.691149175622313e-05
R_RE2898C	-9.668948430102686e-09
R_PIt8	-0.0006879961695767378
R_2MB2COAc	-6.831940790874569e-09
R_ADPACDAc	2.2956919522379438e-06
R_ADPACTD	2.6210622292577312e-06
R_RE2912M	2.1925419541601876e-06
R_RE2958C	-2.7692112452779027e-05
R_FAS140COA	3.2799916799552964e-06
R_RE2985M	3.883368890757882e-06
R_RE2987X	1.9864876992931046e-06
R_RE2988X	1.9864876989184044e-06
R_BCRNe	-8.716452875451308e-09
R_C100CPT1	-6.831942525598045e-09
R_SK_c101coa_c	6.8319414639472775e-09
R_C101CPT1	-6.8319414639472775e-09
R_C101CRNe	-8.716450394796738e-09
R_C10CRNe	-8.716451449508611e-09
R_C10DCCACT	-2.3047284164780246e-06
R_C10DCc	2.2978964906092414e-06
R_C12DCACOT	2.6216104672405205e-06
R_RE2989X	2.4673448248829777e-06
R_RE2990X	2.4673448252680863e-06
R_RE2992X	2.467344824674811e-06
R_RE2993X	2.467344824775425e-06
R_RE2994X	2.467344824799711e-06
R_RE2996X	1.9864877003027137e-06
R_RE2997X	2.467344825451967e-06
R_RE3003M	-3.4540634299418116e-06
R_RE3004M	3.4540634298863004e-06
R_RE3006M	3.4540634298307893e-06
R_PAPSR	1.437567451882324e-06
R_C12DCACT	2.2952726706493287e-06
R_DOCOSADIACTD	5.100730530796516e-07
R_DOCOSDIACTD	1.8017273328389816e-06
R_EX_3bcrn_e	-9.344026233315539e-09
R_EX_3ddcrn_e	-9.344026948021611e-09
R_EX_3deccrn_e	-9.344027333130223e-09
R_EX_3hexdcrn_e	-9.554616549334316e-09
R_RE3010M	-6.732423435230894e-05
R_RE3011M	1.7564529828725675e-06
R_RE3012C	-8.500210333384217e-07
R_RE3012M	1.7564529829761089e-06
R_RE3012R	-3.647731878622662e-06
R_EX_3octdec2crn_e	-9.554618533857973e-09
R_EX_3octdeccrn_e	-9.554617590168402e-09
R_EX_3octdece1crn_e	-9.554615938711652e-09
R_EX_3tdcrn_e	-9.344028561314444e-09
R_EX_3tetd7ecoacrn_e	-9.554602616035357e-09
R_EX_3ttetddcoacrn_e	-9.554644058579198e-09
R_EX_c16dc_e	-9.344046897341585e-09
R_EX_c4crn_e	-9.344030462571373e-09
R_RE3015R	1.6708069643235992e-06
R_RE3033C	8.444399729221758e-06
R_RE3431C	1.2655053568504104e-06
R_RE3432M	5.932842154249274e-06
R_RE3432X	-1.293740381856645e-05
R_RE3435C	2.8128935529100896e-06
R_RE3470C	-3.6184355239887722e-06
R_RE3470M	-3.834588378395787e-06
R_RE3475C	2.3632875567371203e-06
R_EX_c51crn_e	-9.34403135421924e-09
R_EX_c6dc_e	-9.344059182653242e-09
R_EX_c81crn_e	-9.344030719310448e-09
R_RE3488R	3.864449836138081e-06
R_EX_c8dc_e	-9.34405903693647e-09
R_RE3493C	4.7018326744079075e-06
R_FAS180COA	1.9237683489686797e-06
R_RE3496C	2.658644316692882e-06
R_RE3525C	1.8127374325603443e-06
R_EX_ddece1crn_e	-9.344030719310448e-09
R_EX_ddeccrn_e	-9.34402867927564e-09
R_EX_doco13ac_e	8.718513904541758e-07
R_EX_ivcrn_e	-9.615553395181387e-09
R_RE3525R	3.619344077273462e-06
R_RE3556C	2.6174420299021617e-06
R_RE3568C	3.927170135004099e-06
R_EX_tetdec2crn_e	-9.344030788699387e-09
R_EX_tetdece1crn_e	-9.344030719310448e-09
R_FAOXC101C102m	1.3847684185268327e-05
R_FAOXC101C102x	5.131087754114971e-06
R_RE3624M	3.454063429813442e-06
R_RE3629C	5.388541284283288e-06
R_RE3630C	5.3885412842867575e-06
R_RE3637C	5.753509760009212e-07
R_EX_prostgi2_e	7.23072624372878e-07
R_FAOXC101C8m	4.160341008171281e-05
R_FAOXC102C101x	3.0011274769446705e-06
R_FAOXC102C103m	1.799037967727124e-05
R_FAOXC102C103x	8.164313941447232e-06
R_FAOXC10DCC8DCx	3.653153791097208e-06
R_FAOXC11BRC9BRx	-1.0283291955806573e-08
R_FAOXC11C9m	-9.775523404642605e-09
R_FAOXC121C10x	6.0400921296742405e-06
R_EX_cdp_e	-5.728176218078307e-09
R_EX_dtdp_e	-4.993706493455763e-09
R_EX_HC00955_e	-1.0034876089803912e-09
R_EX_HC00004_e	-8.485253444323604e-09
R_EX_C02470_e	5.284601395372235e-09
R_FAOXC121x	1.3596649127395333e-05
R_FAOXC122C101m	1.3718235385144772e-05
R_EX_HC02193_e	1.4521441807670288e-06
R_EX_HC02196_e	3.0790394856226866e-06
R_SEBCOAPET	2.6181866473462545e-06
R_EX_HC02220_e	2.6930561522385543e-05
R_STRDNCCOAtxc	1.513113449300163e-06
R_EX_HC02194_e	3.162698671593453e-05
R_FAS80COA_L	6.481186487633517e-07
R_EX_HC02197_e	1.7797881706714536e-06
R_EX_HC02187_e	-7.65216013470793e-09
R_EX_HC02180_e	8.322671124806613e-07
R_SUBEACTD	2.6105706577468635e-06
R_SUBERCACT	-2.271864359332243e-06
R_SUCCACT	1.7912465500799502e-06
R_SUCCOAPET	3.836335547881264e-06
R_TETDEC2CRNe	-8.716450353163374e-09
R_ALAATB0tc	6.725035707262248e-06
R_ASCBSVCTtc	1.9633534246478457e-06
R_BALABETAtc	1.0714525078274473e-05
R_BGLUGCHe	-3.3277678355980722e-09
R_BGLUTCHLe	-3.3277678286591783e-09
R_CYSATB0tc	6.7323230034919165e-06
R_EX_HC02202_e	1.3097281047376452e-06
R_EX_malcoa_e	-2.631013965720408e-09
R_TTDCPT1	-1.3458800855514763e-05
R_C141ACBP	-8.612925442297303e-09
R_C141CPT1	-6.8319414639472775e-09
R_C141OHc	-7.939789818667276e-09
R_C142ACBP	-8.61289146947275e-09
R_C142OHe	-9.151189295925066e-09
R_C161OHc	-7.939789818667276e-09
R_C162OHc	-7.939786314525854e-09
R_C162OHe	-9.151186638328701e-09
R_C16DCc	-6.831931693984661e-09
R_C16DCe	-8.716440975248263e-09
R_FA160COAabcp_1	2.2228550948834302e-06
R_CYSTALArBATtc	5.638246808545256e-06
R_FOLt	2.082010720879865e-05
R_GLCSGLT1le	1.719862555449423e-08
R_GLNyLATthc	4.061063682426341e-05
R_GLYGLYCNc	-5.112304769586129e-06
R_GLYGLYPEPT1tc	-3.3296112207431214e-09
R_GLYPROPEPT1tc	4.975178980482669e-06
R_GLYSARCNc	-3.3296115031777873e-09
R_C181OHc	-7.939788569666373e-09
R_C30CPT1	-3.245073802377041e-05
R_C40CPT1	-2.7353779423665292e-05
R_C4OHc	-6.8319437745989475e-09
R_C4x	1.6638760495251217e-05
R_C50CPT1	-8.245884967894579e-09
R_C6CRNe	-8.716450478063464e-09
R_GLYSARPEPT1tc	-3.3296115488226988e-09
R_GLYSNAT5tc	-1.2606445630182136e-05
R_HISyLATthc	5.729244195009503e-05
R_ILEATB0tc	6.74745595564437e-06
R_LEUyLAThtc	4.073091045576904e-05
R_LYSATB0tc	6.909686106737706e-06
R_METyLATthc	3.927020768581396e-05
R_OCDEAFABP1tc	-2.0318714720233373e-06
R_EX_gltcho_e	-6.656183264286408e-09
R_C6CRNtcx	-7.706352024107466e-06
R_C6DCe	-8.716432891436865e-09
R_SK_c81coa_c	6.8319414639472775e-09
R_C81CPT1	-6.8319414639472775e-09
R_C8CRNe	-8.716451258689029e-09
R_C8DCc	2.2650324352294082e-06
R_EX_glygly_e	-3.329611301949864e-09
R_EX_gum_e	-4.907914352703102e-12
R_EX_gumdchac_e	-6.656183292041984e-09
R_EX_gumgchol_e	-6.656183559189399e-09
R_EX_pectindchac_e	-6.656184103892571e-09
R_C8DCe	-8.716433047561978e-09
R_C9BRxtc	-4.088190915275958e-06
R_EX_psyltdechol_e	-6.656183233061386e-09
R_EX_tdechola_e	4.9150275604991495e-05
R_EX_cysam_e	-5.36398663680826e-09
R_EX_dpcoa_e	-4.692658466670663e-09
R_DCATDc	2.137436450362867e-06
R_DCATDr	-1.0845435036155315e-09
R_DCSPTN1COAtxc	1.667546262366778e-06
R_DDECCRNe	-8.716451650736534e-09
R_DDECE1CRNe	-8.716450394796738e-09
R_DECCRNe	-8.71645256667053e-09
R_EX_fmn_e	1.1516480047147476e-05
R_EX_hyptaur_e	-6.4575504526986904e-09
