	0
R_LKYNRtr3	-1.4387236259870428e-05
R_BALAPAT1tc2	-0.00021801555578199183
R_BALABETAtc2	7.057819995719833e-05
R_CRTNtr	-3.638451859534764e-05
R_EX_CE1556_e	9.665639564136741e-06
R_EX_CE2028_e	2.4894500139094333e-06
R_EX_CE2445_e	2.9779022389757326e-06
R_EX_CE2537_e	1.8856508873579814e-06
R_EX_CE5304_e	7.12358737539609e-07
R_EX_CE6247_e	3.446639706188026e-06
R_EX_CE7172_e	2.3932445294486127e-06
R_KYNATEtr	-2.837593772038491e-12
R_QULNtr	-1.7240655539893567e-08
R_2PGtr	-3.2939057047834397e-06
R_CARNtr	-4.856998046490202e-06
R_CHOLPtr	-2.2576292525444686e-06
R_CYST_Ltr	-1.7166793833955918e-06
R_DCMPtr	-6.21034963572964e-07
R_DHAPtr	-8.74330692268721e-06
R_ICITtr	-9.208582919553038e-06
R_EX_cortsn_e	8.901870074407014e-09
R_EX_didecaeth_e	1.3142088387332884e-06
R_EX_diholineth_e	1.5624491612534208e-06
R_EX_docteteth_e	1.6410499343762208e-06
R_EX_dodecanac_e	4.93594265234959e-07
R_EX_forglu_e	1.5265313033328842e-06
R_EX_hepdeceth_e	1.3142088387332884e-06
R_EX_hexdeceeth_e	1.5624491612534208e-06
R_EX_hmcarn_e	2.0729232062359493e-06
R_EX_hmcr_e	9.333293849687896e-07
R_L2AADPtr	-4.487713445324587e-06
R_XMPtr	-2.1177239392385083e-05
R_XTSNtr	-1.0040243578531699e-05
R_UDPGLCURtr	-4.0244229495417505e-07
R_IMPtr	-2.782889133035038e-05
R_EX_hxcoa_e	4.8464607589910474e-05
R_EX_leuktrB4woh_e	4.725736217809501e-06
R_EX_magarachi_hs_e	2.002696484156019e-06
R_EX_magole_hs_e	2.002696484156019e-06
R_EX_magpalm_hs_e	2.002696484156019e-06
R_NICRNtr	-0.0001631323647935251
R_OROT5Ptr	-6.173592456866495e-07
R_LCAT18e	7.474052219251862e-07
R_LCAT19e	7.569150072593914e-07
R_LCAT21e	7.274342613940513e-07
R_EX_mi1p__D_e	4.047598055896898e-05
R_EX_Nacasp_e	2.147216800655466e-05
R_EX_nwharg_e	3.3411178561870702e-06
R_EX_oleth_e	1.5624491612499514e-06
R_LCAT23e	2.073550552649482e-06
R_LCAT25e	1.3435894885872879e-06
R_LCAT2e	7.474052219251862e-07
R_LCAT30e	7.474052219243188e-07
R_LCAT32e	7.474052219243188e-07
R_LCAT35e	7.474052219251862e-07
R_LCAT37e	7.474052219251862e-07
R_LCAT38e	7.474052219251862e-07
R_LCAT3e	1.3180725754345299e-06
R_LCAT40e	7.569150072593914e-07
R_EX_pailar_hs_e	3.3656850363834867e-06
R_EX_pchol2ste_hs_e	1.335032742785791e-06
R_GLYACm	1.4307723065931643e-05
R_LYSACm	1.4813625546384462e-05
R_GLYC_Rt	4.783457054069462e-06
R_HC00319t1	-1.1418474841380644e-06
R_HC02149td	-5.9766558877252796e-05
R_HEPDECETH	1.3142088398053475e-06
R_HEXDIACtd	-1.3827775286190391e-06
R_HMCARNt	2.072923206784122e-06
R_HPPPNt2r	-9.908049242168815e-10
R_HXCOAm	2.2186246188632408e-05
R_HXCOAte	4.846460758986884e-05
R_LCAT41e	1.3745057263880173e-06
R_LCAT56e	1.3745057263862825e-06
R_LCAT47e	2.054755466895236e-06
R_LCAT48e	7.569150072593914e-07
R_LCAT4e	1.3463865404230932e-06
R_LCAT51e	7.274342613940513e-07
R_LCAT53e	7.274342613940513e-07
R_HXCOAtx	3.684051114012654e-06
R_IND3ACt	5.071888472468061e-06
R_LPIPECOLtx	-9.721217194558207e-06
R_LTHSTRLt	-1.7605531036496425e-06
R_MEV_Rt	7.868079445968318e-06
R_NACASPt	2.1472168006648334e-05
R_LCAT57e	7.474052219251862e-07
R_LCAT5e	7.474052219243188e-07
R_LCAT9e	1.3745057263862825e-06
R_SMS1	1.6729930576685204e-06
R_SMS16	1.672993057665051e-06
R_SMS14	1.672993057665051e-06
R_SMS15	1.6729930576754592e-06
R_SMS6	1.672993057665051e-06
R_SMS7	1.6729930576754592e-06
R_SMS9	1.672993057665051e-06
R_XOLEST183CEH	1.081691899953996e-06
R_OAAt_1	1.1611890285020965e-05
R_OLEETH	1.562449162162416e-06
R_pac	2.4643439467987582e-06
R_PCOLLG5HLYStd	-1.997209234799735e-09
R_XOLEST205CEH	-5.991628124202286e-09
R_EX_4tmeabutn_e	-7.356897469695811e-09
R_PCHOLN205_HSPLA2	5.876275222735372e-07
R_PCHOLN224_HSPLA2	5.876275222735372e-07
R_PELINETH	1.5624491621658854e-06
R_PENDECAETH	1.3142088398053475e-06
R_PCHOLN226_HSPLA2	5.876275222735372e-07
R_PROSTGI2c	8.389437332126382e-07
R_PEDH203_HSPLA2	9.409057391274178e-07
R_PEDH14_HSPLA2	6.055091322371142e-07
R_PEDH161_HSPLA2	9.409057391274178e-07
R_PEDH17_HSPLA2	6.055091322371142e-07
R_PAILAR_HSPLA2	2.0192984975311856e-06
R_PCHOLN28_HSPLA2	6.755596558133403e-07
R_SACCRP_Lte	-3.6294458975287547e-06
R_SACCRP_Ltm	3.6294458972477295e-06
R_SEBACIDtd	4.55645422156592e-07
R_SUBEACtd	4.36449681104345e-07
R_TETDECA511ACtd	6.347945183015485e-06
R_THRACm	2.1613928183908393e-05
R_THRNTt	-9.520972784476944e-09
R_TMLYStd	-5.015977379979608e-09
R_TRIDECETH	1.5624491621658854e-06
R_TTDCEAATP	2.1221058250642244e-06
R_C03990ATP	3.500716150982297e-06
R_C03990t	1.7498465593943487e-06
R_C04483t1	2.284420960313449e-06
R_C04717td	-1.3523363745562844e-06
R_C04805ATP	2.164125684767093e-06
R_C05953tm	-0.00011188642590214196
R_C05957t	1.8066566487073138e-05
R_C05957td	-1.7356097768986972e-05
R_C06315t	8.001854613758769e-06
R_URCANt	1.837491468110325e-06
R_WHARACHDt	1.8359141548442148e-06
R_WHARACHDtr	1.4477615252542209e-06
R_ACILEm	1.6317020574328767e-05
R_ACILEte	1.6317020574193458e-05
R_EX_acile__L_e	1.6317020574131008e-05
R_ACLEUte	1.4856391968239707e-05
R_EX_hisasp_e	6.24336090936789e-06
R_EX_hisglnala_e	6.958009352069083e-06
R_EX_hisglylys_e	5.441813979597393e-06
R_C14768ATP	2.118878133051255e-06
R_C14769td1	-4.35788664529535e-08
R_C14769td2	2.118878133051255e-06
R_C14771ATP	5.272135305222497e-06
R_C14825ATP	2.120346594091521e-06
R_C14825td	1.6000389968344464e-06
R_C14826td	1.828076798451872e-06
R_CE0955te	6.992526693817835e-07
R_CE0955tr	-2.499051846636957e-05
R_CE1273t1	2.1395516990978247e-06
R_CE1273t2	4.265835240516505e-05
R_EX_hishislys_e	5.272408966229547e-06
R_EX_hislysile_e	5.725108723750316e-06
R_EX_hismet_e	6.4441567751080675e-06
R_EX_ileasnhis_e	6.201302566524736e-06
R_EX_ileglnglu_e	5.7037222698543e-06
R_EX_ileglyarg_e	5.716892178625477e-06
R_EX_ileserarg_e	5.3786426930345355e-06
R_EX_iletrptyr_e	5.671112552362023e-06
R_CE1297t	2.1170285292720914e-06
R_CE1297td	-2.1170285292720914e-06
R_CE2176t	-2.5525245312824074e-06
R_CE2445t	2.977902239593294e-06
R_CE2510t	5.69473417860733e-06
R_CE2513ATP	2.1047809163690645e-06
R_CE2537ATP	3.419408865629886e-06
R_CE4843t	2.119762968620653e-06
R_EX_leualaarg_e	6.938936230552889e-06
R_EX_leupro_e	6.759727201814669e-06
R_EX_leutrparg_e	5.277519080842258e-06
R_EX_leutyrtyr_e	5.277096588807845e-06
R_EX_lysgluglu_e	5.1888317060024e-06
R_EX_lyslyslys_e	5.097181464117084e-06
R_EX_lyspheile_e	5.8074236097514775e-06
R_EX_lystyrile_e	5.5781060337850574e-06
R_EX_lysvaltrp_e	5.579486098271358e-06
R_EX_metargleu_e	5.518428537163583e-06
R_CE5304t	7.123587382855401e-07
R_CE6031t	1.794509040843606e-07
R_CE7082ATP	6.018093535214292e-06
R_CORTSNt	8.90203072020923e-09
R_CORTSNti	-2.5434337301670495e-06
R_DIDECAETH	1.3142088398053475e-06
R_DIHOLINETH	1.562449162162416e-06
R_EX_12HPET_e	1.074945409514777e-06
R_EX_2oxoadp_e	3.8027262978038157e-06
R_EX_34hpl_e	3.252444036475066e-05
R_EX_3hpp_e	3.077224086180802e-06
R_EX_3hpppnohgluc_e	-9.472686763462024e-09
R_EX_metasntyr_e	5.806133719341716e-06
R_EX_metglyarg_e	5.500443419941686e-06
R_EX_methislys_e	5.508249835150386e-06
R_EX_metmetile_e	6.38075876532862e-06
R_EX_mettrpphe_e	5.67965852166577e-06
R_EX_pheglnphe_e	5.445258256308455e-06
R_EX_pheleu_e	6.479041848705264e-06
R_EX_phelysala_e	7.0291576030404035e-06
R_EX_3uib_e	1.167957335221348e-06
R_EX_4aabutn_e	6.1913568439007916e-06
R_EX_pcholdoc_hs_e	1.335032742785791e-06
R_EX_pcholeic_hs_e	1.335032742785791e-06
R_EX_pcholhep_hs_e	1.3350327427823216e-06
R_EX_phephe_e	6.337837708956379e-06
R_EX_phepheasn_e	5.864520228836961e-06
R_EX_phethrlys_e	5.6246868700739194e-06
R_EX_phetrpleu_e	5.628921752855176e-06
R_EX_pchollinl_hs_e	1.335032742785791e-06
R_EX_pcholmyr_hs_e	1.3350327427823216e-06
R_EX_pcholn15_hs_e	1.3350327427823216e-06
R_EX_pcholn183_hs_e	1.3350327427892605e-06
R_EX_pcholn1836_hs_e	1.3350327427823216e-06
R_EX_pcholn19_hs_e	1.3350327427892605e-06
R_EX_pcholn203_hs_e	1.335032742785791e-06
R_EX_pcholn204_hs_e	1.3350327427892605e-06
R_EX_pcholn224_hs_e	1.335032742785791e-06
R_EX_phetyr_e	6.081664069956805e-06
R_EX_proargasp_e	5.457418259729313e-06
R_EX_procys_e	7.0219576938646e-06
R_EX_proglulys_e	5.520743129219796e-06
R_ALAARGGLYt	-6.915058993710007e-06
R_ALAASNLEUt	-7.809935431350007e-06
R_ALAHISALAt	-9.35312065723212e-06
R_ARGCYSGLYt	-5.6525869141546255e-06
R_ARGGLUGLUt	-5.023301609444013e-06
R_ARGGLYGLYt	-5.4234185125774095e-06
R_ARGLEUPHEt	-5.355884788920914e-06
R_ARGLYSASPt	-5.085272833175319e-06
R_ARGPHEARGt	-4.926249596055616e-06
R_EX_pcholn225_hs_e	1.335032742785791e-06
R_EX_pcholn2254_hs_e	1.335032742785791e-06
R_EX_pcholn28_hs_e	1.40299391528792e-06
R_EX_pcholn281_hs_e	1.4029939152913895e-06
R_EX_pcholole_hs_e	1.3350327427823216e-06
R_EX_pcholpalme_hs_e	1.3350327427823216e-06
R_EX_pcholste_hs_e	1.335032742785791e-06
R_EX_pcollg5hlys_e	-5.99162574069223e-09
R_EX_pe12_hs_e	6.354995340171476e-07
R_EX_pe13_hs_e	7.529623004022545e-07
R_ARGSERSERt	-4.8274342782939354e-06
R_ARGTYRVALt	-5.26531475909624e-06
R_ARGVALCYSt	-5.8024820182596805e-06
R_ARGVALTRPt	-5.396667935821087e-06
R_ASNCYSCYSt	-6.601891159575726e-06
R_ASNMETPROt	-6.305955837170604e-06
R_ASNPHEASPt	-5.862135463735748e-06
R_ASNPHECYSt	-6.219762356578381e-06
R_ASNTYRGLYt	-5.734906398626317e-06
R_ASNTYRPHEt	-5.63226446674385e-06
R_ASNTYRTHRt	-5.846336590910686e-06
R_ASPGLUt	-6.19094380600795e-06
R_CYSCYSt	-7.147726652749194e-06
R_CYSGLNMETt	-5.947069183507897e-06
R_CYSTYRASNt	-5.969477338871375e-06
R_EX_pe17_hs_e	1.362424138111329e-06
R_EX_pe224_hs_e	7.899315619640246e-07
R_EX_pedh203_hs_e	7.529623004022545e-07
R_EX_pelinl_hs_e	7.529623004022545e-07
R_EX_peole_hs_e	7.529623004022545e-07
R_EX_saccrp__L_e	3.6294458969667043e-06
R_EX_sphmyln181161_hs_e	1.6729930549831684e-06
R_EX_sphmyln18117_hs_e	1.6729930549831684e-06
R_EX_sphmyln18118_hs_e	1.6729930549866379e-06
R_EX_sphmyln181201_hs_e	1.6729930549762295e-06
R_EX_sphmyln18123_hs_e	1.6729930549866379e-06
R_EX_sphmyln1824_hs_e	1.6729930549866379e-06
R_EX_sphmyln1825_hs_e	1.6729930549762295e-06
R_EX_steeth_e	1.3314980919117148e-06
R_EX_tetdecaeth_e	1.3142088387332884e-06
R_EX_tmlys_e	-7.503749798604131e-09
R_EX_trideceth_e	1.5624491612499514e-06
R_EX_urcan_e	1.8374914680582832e-06
R_EX_xolest183_hs_e	9.918586489528203e-07
R_EX_xolest205_hs_e	-5.9916281797134374e-09
R_EX_xolest226_hs_e	-5.991627805013167e-09
R_GLNASNGLNt	-5.553833142395452e-06
R_GLNHISHISt	-5.295541147009306e-06
R_LYSCYSHISt	-5.6606821844323125e-06
R_LYSPHEILEt	-5.807423609623596e-06
R_LYSTRPARGt	-5.014288694884692e-06
R_LYSVALTRPt	-5.579486098150632e-06
R_METASNTYRt	-5.8061337192267365e-06
R_METHISLYSt	-5.508249835033672e-06
R_METMETILEt	-6.380758765223724e-06
R_METPHEARGt	-5.403342697861803e-06
R_PHEGLNPHEt	-5.445258256180953e-06
R_PHEPHEt	-6.337837708915775e-06
R_PHEPROARGt	-5.459588271454312e-06
R_PHESERTRPt	-5.280562001041059e-06
R_PHETRPLEUt	-5.6289217527396e-06
R_PHETYRt	-6.081664069912786e-06
R_PHETYRLYSt	-5.212035193282306e-06
R_PROARGCYSt	-5.783190902250749e-06
R_PROCYSt	-7.021957693820636e-06
R_PROGLULYSt	-5.520743129123085e-06
R_EX_estriol_e	3.030270751824826e-07
R_EX_3hpppn_e	-4.5003757179196135e-09
R_EX_5aop_e	3.88184862179855e-06
R_EX_abt__D_e	6.150039491871484e-06
R_EX_acglu_e	8.22316795284772e-06
R_EX_CE2510_e	1.0195666577186846e-06
R_EX_ddca_e	8.401376705359509e-06
R_EX_glyc__R_e	4.783457053850887e-06
R_EX_Lcyst_e	1.8603417327664462e-06
R_EX_pac_e	2.464343946680797e-06
R_EX_pser__L_e	3.144177159342815e-05
R_3HPPPNOHGLUCc	-8.477012754942725e-09
R_ACHOMm	-5.599147756552014e-09
R_HC02195c	1.300342659131949e-06
R_HC02196c	1.5553415532283893e-06
R_HC02220c	1.6986910366028354e-08
R_HC02194c	4.2854763878847485e-05
R_URSCHOLCOAc	2.8556842129566495e-06
R_HC02194te	2.366182029117647e-06
R_XOL27OHtmc	3.582865219451531e-05
R_PROPHEt	-6.611268138384822e-06
R_PROPROARGt	-5.685781733544932e-06
R_PROTRPLYSt	-5.5611637951727476e-06
R_PROVALGLNt	-5.928331856186074e-06
R_SERARGALAt	-6.486723277995864e-06
R_SERCYSARGt	-5.319380696780355e-06
R_SERGLYGLUt	-5.336060575260673e-06
R_VALLEUPHEt	-5.97467497013513e-06
R_VALPHEARGt	-5.4774629508973324e-06
R_VALSERARGt	-5.249158862046541e-06
R_VALTRPVALt	-6.021775024443211e-06
R_TRPGLYASPt	-5.608204316901279e-06
R_ALALYSTHRr	-7.308869434122928e-06
R_ARGALAPHEr	-6.7859467998455936e-06
R_ARGARGr	-5.552275699462206e-06
R_ARGCYSGLYr	-5.652586913967167e-06
R_ARGCYSSERr	-5.319380696630627e-06
R_ARGGLUGLUr	-5.023301609379666e-06
R_ARGGLUPROr	-5.340504939031071e-06
R_ARGGLYGLYr	5.423418512361111e-06
R_ARGHISTHRr	-5.364419278019311e-06
R_ARGLYSASPr	-5.085272832924814e-06
R_PCSF	-8.158373787951409e-09
R_PCSsec	-9.245082907560764e-09
R_EX_bgly_e	-8.035738779249568e-09
R_MEPIt	1.3548588796152838e-06
R_TREt	1.997612755766376e-09
R_LEULEUt	1.8233037720527534e-05
R_GLYPROt	1.9146518019336894e-05
R_PROGLyt	1.9093239757850267e-05
R_DHBPTt	2.235679140039082e-06
R_THBPTt	3.199883079681165e-06
R_EX_normete__L_e	1.0662800489502633e-06
R_EX_mepi_e	7.628491634596724e-07
R_EX_maltttr_e	-5.7322179294883036e-09
R_EX_thbpt_e	3.1998830792336064e-06
R_EX_adprib_e	-5.130724581303703e-09
R_DM_itp_n	-5.447331197228067e-09
R_EX_proleuarg_e	5.576295198834319e-06
R_EX_protrpthr_e	5.959198523339954e-06
R_EX_serargala_e	6.486723278121415e-06
R_EX_serargtrp_e	4.958453466347157e-06
R_EX_sercysarg_e	5.319380696873488e-06
R_EX_serglyglu_e	5.336060575338031e-06
R_ARGSERSERr	-4.827434278143611e-06
R_ARGTYRVALr	-5.265314758910733e-06
R_ARGVALTRPr	-5.396667935645555e-06
R_ASNCYSCYSr	-6.601891159408596e-06
R_ASNMETPROr	-6.305955836963251e-06
R_ASNPHEASPr	-5.862135463489959e-06
R_ASNPHECYSr	-6.219762356398512e-06
R_ASNTYRGLYr	-5.734906398414952e-06
R_ASNTYRPHEr	-5.6322644665512955e-06
R_ASNTYRTHRr	-5.846336590693141e-06
R_ASPASNGLUr	-5.731289583112836e-06
R_ASPGLUr	-6.190943805925442e-06
R_ASPLYSHISr	-5.344001127931958e-06
R_CYSGLNMETr	-5.9470691833145295e-06
R_CYSGLUHISr	-5.7132153657608875e-06
R_GLNHISHISr	-5.295541146820709e-06
R_GLNHISLYSr	-5.20635726819485e-06
R_GLNPROGLUr	-5.545369398667066e-06
R_GLNTRPGLUr	-5.248820049416625e-06
R_GLNTYRLEUr	-5.3450003609546715e-06
R_GLUARGLEUr	-5.239873226797059e-06
R_GLUMETHISr	-5.5589118316719255e-06
R_GLUTHRr	-6.434995018431838e-06
R_GLUTRPALAr	-6.98627269398247e-06
R_GLYHISASNr	-5.887358222735756e-06
R_PE224_HSte	-1.163468542349222e-06
R_EX_serphelys_e	5.19610549369956e-06
R_EX_sertrphis_e	5.20810159371915e-06
R_EX_thrargtyr_e	5.229714307830591e-06
R_EX_thrasntyr_e	5.846336591043555e-06
R_EX_thrglnglu_e	5.5252527936672235e-06
R_EX_thrhishis_e	5.6429448405045934e-06
R_EX_thrilearg_e	5.8278663447736134e-06
R_EX_thrmetarg_e	5.605895157682894e-06
R_EX_trpalapro_e	7.4662543649295365e-06
R_EX_trpaspasp_e	5.506351304359475e-06
R_EX_trpgluleu_e	5.5048569647560275e-06
R_EX_trpglutyr_e	5.182594995011003e-06
R_EX_trpglyval_e	5.864552510701643e-06
R_EX_trphismet_e	5.599706329548898e-06
R_EX_trpmetarg_e	5.324027009832866e-06
R_EX_trpphe_e	6.240366859412011e-06
R_EX_trpprogly_e	3.684990114508069e-06
R_EX_trpproleu_e	5.8644767805988984e-06
R_EX_trpproval_e	6.001545492746729e-06
R_EX_trpsertyr_e	5.078791618453454e-06
R_EX_trpthrglu_e	5.592035710245968e-06
R_EX_trpthrile_e	6.133048330164703e-06
R_EX_trpthrtyr_e	5.4939904020751e-06
R_EX_trpvalasp_e	5.7565511877820386e-06
R_PCHOLN261_HSte	-6.755596548523035e-07
R_PCHOLN28_HSte	-6.755596548523035e-07
R_HDCECRNtr	5.976655887774199e-05
R_LNELDCCRNtr	5.976655887772811e-05
R_STCRNtr	5.976655887748178e-05
R_EX_sphmyln_hs_e	6.957711170506309e-07
R_XOLEST182tl	-1.9972093527609314e-09
R_TMNDNCtl	-5.991628117263392e-09
R_XOLEST226tl	-1.997209231330288e-09
R_CRVNCtl	-5.991627749502015e-09
R_BGLYtm	-1.2651786472639426e-08
R_GNCORE1te	-8.979690782617844e-09
R_GNCORE2te	-5.8208566577899745e-09
R_LHCYSTIN	-5.954238462280159e-07
R_LHCYSTINt	5.954238441081838e-07
R_EX_Lhcystin_e	5.954238419883517e-07
R_MALOAAtm	-4.871236827808101e-05
R_EX_tyrala_e	7.930027122356187e-06
R_EX_tyralaphe_e	6.966193905763585e-06
R_EX_tyrargglu_e	4.938731471695185e-06
R_EX_tyrasparg_e	5.043525024447243e-06
R_EX_tyrcysgly_e	5.7966261557060306e-06
R_EX_tyrglu_e	5.944530748470261e-06
R_EX_valleuphe_e	5.9746749702591084e-06
R_EX_vallystyr_e	5.442086564545062e-06
R_EX_valtrpphe_e	5.758880466232713e-06
R_EX_valtrpval_e	6.021775024553366e-06
R_EX_valval_e	6.946557334526482e-06
R_EX_trpglyasp_e	5.608204317046617e-06
R_ALAARGCYSt	-7.208992606245492e-06
R_GLNLYSLYSt	-5.119249005105153e-06
R_GLNLYSTRPt	-5.201965960955517e-06
R_GLULEUt	-6.330795950560048e-06
R_GLUTHRt	-6.434995018487512e-06
R_GLUTRPALAt	-6.986272694150142e-06
R_GLYHISASNt	-5.887358222945061e-06
R_GLYHISLYSt	-5.441813979460675e-06
R_GLYLYSCYSt	-5.847050154763223e-06
R_GLYLYSPHEt	-5.518764744142832e-06
R_GLYTYRLYSt	-5.304451162132368e-06
R_HISARGCYSt	-5.474311116484838e-06
R_HISARGSERt	-4.962557437196565e-06
R_HISCYSCYSt	-6.197149935314376e-06
R_MLTHFtm	0.00014541168530714244
R_2MOPtm	7.10576921758646e-05
R_URIK3	3.318509593440086e-05
R_PSDm_hsc	8.445223378998612e-06
R_r2514e	8.416965750279032e-06
R_RE2675C2	2.444425364896835e-06
R_3MOXTYRESSte	1.0541041365851045e-06
R_ADRNLtu	1.4662233870678387e-06
R_AGPAT4	7.0631477796061215e-06
R_BANDMT	1.0610965207418638e-05
R_ACDO	3.820641402012964e-06
R_DKMPPD3_1	3.820641401936636e-06
R_DM_pe_hs_c	5.102965149710037e-07
R_SK_akg_c	1.0593698273379804e-05
R_SK_mi14p_c	7.098599226776359e-06
R_GTHOXti2	1.8126361140992364e-06
R_NORMETEVESSte	1.0537661772128115e-06
R_OROATP	3.4739019335965765e-05
R_HISGLUt	-6.1041710605257106e-06
R_HISGLUGLNt	-5.253266347266872e-06
R_HISHISLYSt	-5.27240896610855e-06
R_HISLYSGLUt	-5.230388770106334e-06
R_HISLYSTHRt	-5.545757020041029e-06
R_HISMETGLNt	-5.5328014115172135e-06
R_HISPHEARGt	-5.1735849418586485e-06
R_HISPROLYSt	-5.565973546827537e-06
R_HISTRPHISt	-5.358586781316148e-06
R_ILEARGILEt	-6.019230974515838e-06
R_ILEASPt	-6.8056036931221035e-06
R_ILEGLNGLUt	-5.703722269756776e-06
R_ILETRPTYRt	-5.671112552254904e-06
R_LEUALAARGt	-6.938936230412431e-06
R_LEULEUTRPt	-5.750476250214183e-06
R_LEUSERTRPt	-5.392091884086174e-06
R_SK_band_c	-1.0610965207415168e-05
R_Ht	-7.552834459917737e-05
R_UGT1A10c	0.00010635933004733353
R_ACGALtr	2.533863516360549e-05
R_CBPS	2.5211846769367108e-05
R_CO2t	-0.0002487540237856925
R_DGK1	-0.0001090711361937391
R_ATPM	2.1189170416290037e-06
R_DPCOAK	3.200558450294766e-06
R_ENO	0.0011201667799511095
R_EX_akg_e	1.139720718311421e-05
R_EX_asn__L_e	-7.953850859234238e-05
R_LEUTYRTYRt	-5.277096588676168e-06
R_SERPHELYSt	-5.1961054935794845e-06
R_THRARGTYRt	-5.22971430769924e-06
R_THRASNTYRt	-5.846336590911174e-06
R_THRGLNGLUt	-5.525252793560863e-06
R_THRGLNTYRt	-5.428771529260973e-06
R_THRMETARGt	-5.605895157557289e-06
R_THRTHRARGt	-5.6442916124662865e-06
R_TRPALAPROt	-7.466254364813473e-06
R_TRPGLUPROt	-5.61247731807287e-06
R_TRPGLYLEUt	-5.719353753271851e-06
R_EX_cgly_e	2.9131903817859045e-05
R_EX_co2_e	0.0006810039595498522
R_EX_cytd_e	8.093892363038313e-07
R_EX_dad_2_e	7.473974933024097e-06
R_EX_dcyt_e	7.963867925571411e-07
R_EX_dgsn_e	8.262462912318053e-06
R_EX_duri_e	7.808370778884799e-07
R_EX_fum_e	1.0127900800526585e-05
R_EX_glyphe_e	-3.3295805973443393e-09
R_EX_glypro_e	1.5779947599388333e-05
R_EX_h_e	0.0006079350843375582
R_EX_ile__L_e	-6.693101404936508e-05
R_EX_met__L_e	-9.850719018741211e-05
R_EX_na1_e	-4.993651464557658e-09
R_TRPHISMETt	-5.599706329455765e-06
R_TRPILELYSt	-5.720116446410748e-06
R_TRPLYSt	-6.041626805714081e-06
R_TRPMETVALt	-5.937869659780625e-06
R_TRPPROGLYt	-3.6849901144719107e-06
R_TRPPROVALt	-6.001545492634569e-06
R_TRPTHRGLUt	-5.592035710168448e-06
R_TRPTYRTYRt	-5.094219451240087e-06
R_TYRALAPHEt	-6.9661939056407446e-06
R_TYRARGGLUt	-4.938731471619507e-06
R_TYRARGSERt	-4.841780539415928e-06
R_TYRCYSGLYt	-5.796626155593219e-06
R_TYRCYSTHRt	-5.909614347106458e-06
R_TYRTHRt	-6.317798588874541e-06
R_TYRTRPPHEt	-5.296851543669411e-06
R_TYRTYRt	-5.838334020458462e-06
R_GLYHISLYSr	-5.441813979246979e-06
R_GLYLYSCYSr	-5.847050154557387e-06
R_EX_ppi_e	4.469174547491045e-06
R_EX_pro__L_e	-8.721895552396552e-05
R_EX_ser__L_e	-0.00017037092455232314
R_EX_so4_e	7.2167256719643524e-06
R_EX_val__L_e	-8.45090132443535e-05
R_FBA	0.00036029598476106095
R_EX_gua_e	4.745553658517046e-05
R_NDPK7	5.951305854929104e-05
R_NDPK8	3.771885352739021e-05
R_NDPK9	4.671874075596813e-05
R_NNDPR	9.066683607996014e-07
R_NTD1	2.1931715798381712e-06
R_PGI	0.0001820397955724501
R_PGK	-0.0011617684649125326
R_PGL	0.00011185152368264895
R_HISARGCYSr	-5.474311116325514e-06
R_HISARGSERr	-4.9625574370382175e-06
R_HISASPr	-6.243360909159723e-06
R_HISCYSCYSr	-6.1971499351679005e-06
R_HISGLNALAr	-6.958009351673566e-06
R_HISGLYLYSr	-5.441813979246979e-06
R_HISLYSALAr	-6.925424316871209e-06
R_HISLYSGLUr	-5.230388769969507e-06
R_HISMETr	-6.444156774993576e-06
R_HISPHEARGr	-5.1735849416929824e-06
R_HISPROLYSr	-5.565973546620834e-06
R_ILEASNHISr	-6.201302566209016e-06
R_ILEASPr	-6.8056036929727e-06
R_ILESERARGr	-5.378642692750041e-06
R_PMANM	-4.3840677438594655e-05
R_PNP	0.0003544149176284081
R_PPA	1.604644167546576e-05
R_PPCDC	5.7645580994400425e-08
R_PPM	0.00036863086004587653
R_PPNCL3	2.8831843433552162e-08
R_PRO1x	1.7444064566241682e-08
R_LEUALAARGr	-6.938936230150433e-06
R_LEUASNASPr	-5.990276682448642e-06
R_LEUTRPr	-6.378938444146637e-06
R_LEUTRPARGr	-5.277519080533477e-06
R_LEUVALr	-6.7830842960317494e-06
R_LYSARGLEUr	-3.3670852834580267e-06
R_LYSGLNPHEr	-5.278783972783446e-06
R_LYSGLUGLUr	-5.188831705863622e-06
R_LYSPHEILEr	-5.807423609414941e-06
R_LYSTYRILEr	-5.578106033441582e-06
R_LYSVALTRPr	-5.579486097952169e-06
R_METARGLEUr	-5.518428536840925e-06
R_PSERT	5.314853510160478e-05
R_PSP_L	2.1706763508124588e-05
R_PUNP2	6.462411696483289e-05
R_PUNP4	6.82231006595875e-05
R_RBFK	6.152193686388696e-06
R_RNDR1	0.00017141619871156866
R_RPI	0.0001900125221318688
R_SPMS	1.6351559251337466e-05
R_SPODM	4.18604018420643e-07
R_TKT2	0.00013414170140119142
R_METGLNTYRr	-5.392326542383308e-06
R_METGLYARGr	-5.500443419622497e-06
R_METHISLYSr	-5.508249834841605e-06
R_METMETILEr	-6.380758765040656e-06
R_METTRPPHEr	-5.679658521409031e-06
R_PHEASNMETr	-6.047744751880302e-06
R_PHEASPr	-6.335209772636435e-06
R_PHEGLNPHEr	-5.445258255982327e-06
R_TMDK1	5.703471300202989e-06
R_LDH_L	-8.945185890124607e-05
