	0
R_S3MEACMPhc	-7.887594945243936e-09
R_LSTNM5hr	-3.4954131660771496e-09
R_S3MEACMPtev	-9.138073162745508e-09
R_LSTNM5tev	-6.738521126509189e-09
R_SMVACIDhep	1.995876136876018e-06
R_LSTNM7thc	-1.995337603366565e-06
R_SMVtu	1.5662599117395221e-06
R_LSTNRATt	-1.2189358323637378e-06
R_3DHLCAS	3.507945984816972e-08
R_LVACLAChep	2.3993733585178645e-06
R_LVSTACIDhep	2.4004592932766466e-06
R_SMVLAChep	1.563652502530738e-06
R_SMVtv	1.5719852719982275e-06
R_SULPACMPtev	-8.002693688280438e-09
R_THRFVStev	-7.109579092112739e-09
R_TLACFVStev	1.5097366724836636e-09
R_TMDM1OATt	-4.60373732885655e-09
R_TMDM1hr	-7.042006345967444e-09
R_TMDM3OATt	-7.730740620576215e-09
R_LVSTACOXD6MEhep	-3.2545132293325743e-09
R_LVSTOXD3Hhep	-5.205015260380946e-09
R_LVSTOXD6Hhep	-6.126618054135176e-09
R_MDZtu	1.566263814718272e-06
R_MERACMPthc	2.131643889929924e-06
R_MHGLZhr	-4.398210448836384e-09
R_NDERSVhc	-7.37883007462508e-09
R_NFDDMEThr	-9.366147715045292e-09
R_TMDM5OATt	-8.895385771728881e-09
R_TMDOATtev	-1.8895296618089141e-06
R_TMDtd	5.886943353839574e-06
R_TRIPVShc	-4.2858858881664e-09
R_TRIPVSteb	2.1246777613601053e-06
R_TSACGLUCtev	-9.336673729293254e-09
R_NFDNPYtep	-3.938342589548949e-09
R_NFDOHtep	-6.870964290583981e-09
R_NFDOXDhc	-7.253505674570393e-09
R_NFDtd	-1.504775644367573e-09
R_13HTACRitr	-1.3586400029325096e-08
R_OXYP1CONJ	-5.912112736872199e-09
R_6AHGLZitr	-4.688306787931085e-09
R_OXYP2CONJ	-5.912112736872199e-09
R_OXYPR1tehv	-7.266180917370191e-09
R_PROFVStev	-9.759667123077076e-09
R_PTVSTATPtu	2.12453945496599e-06
R_PTVSTM13hr	-6.946371025043016e-09
R_PTVSTtep	-2.132729037349762e-06
R_PVSGLUCtev	-2.1310739142868518e-06
R_H2O2ter	7.373127933231818e-05
R_1HIBUP_Sitr	-1.6131744585978769e-09
R_2HIBUP_Sitr	-1.61317445512843e-09
R_2HIBUPGLUC_Sitr	-8.298308633997165e-09
R_PAPSitr	1.0788641650189001e-08
R_6BHGLZGLCitr	-8.030212418630445e-09
R_SMVitr	-3.5705146920958497e-06
R_6BHGLZitr	-2.5863348268595487e-10
R_3HIBUPGLUC_Sitr	-7.452763822746178e-09
R_3HPVSitr	-7.955240775153749e-09
R_3HPVSTETCOAitm	-5.923633347726387e-09
R_3HPVSTETCOAitx	-5.923633576709886e-09
R_7BHGLZitr	-2.5863348268595487e-10
R_MHGLZitr	-2.586186924335987e-10
R_3ISPVSitr	8.563246532006241e-09
R_3HIBUP_Sitr	-5.566516553257017e-09
R_6CSMVitr	8.033256504447195e-09
R_FVSitr	3.8128020740657576e-09
R_3MEACMPitr	-4.208973461428123e-09
R_3OHACMPitr	1.1158632750446484e-08
R_AM9CSAitr	-3.4717580893461886e-09
R_4HATVACIDitr	-7.340459882293482e-09
R_6HLVSTitr	-8.86387918966336e-09
R_4OHMDZitr	1.7618989565926224e-09
R_2HATVACIDitr	-3.221735739300513e-09
R_EX_caproic_e	5.974944137253357e-06
R_56EPPVSitr	-7.349304945863944e-09
R_6HLVSTACIDitr	-3.1063254295193854e-09
R_1A25HVITD2t	3.1437717174960522e-06
R_EX_1a25dhvitd2_e	3.1437717176070745e-06
R_6HMSMVitr	8.033261705148176e-09
R_EX_M00234_e	-4.997124693206789e-09
R_EX_M01807_e	-1.096018694898837e-08
R_6MELVACIDitr	-3.111460561422419e-09
R_EX_M00503_e	-7.975559507961139e-09
R_EX_M02837_e	-3.32975479480635e-09
R_EX_M01820_e	-7.98229584514365e-09
R_6MELVSTitr	-8.867094284520372e-09
R_EX_M00510_e	-7.982295841674203e-09
R_EX_M00008_e	1.40368168562513e-06
R_EX_gpi_sig_e	4.173186359618386e-06
R_EX_kdn_e	3.9015623059281135e-06
R_EX_m3gacpail_prot_hs_e	-5.9920106758315494e-09
R_EX_dolichol__L_e	2.1202343842424698e-08
R_SK_his__L_c	-0.00022940364234210267
R_SK_lys__L_c	-0.00023207862526584966
R_EX_M00019_e	2.8584777602320977e-06
R_EX_M00115_e	1.9576063670853627e-06
R_EX_M00117_e	2.712947993286502e-06
R_EX_M00315_e	1.3849087697644091e-06
R_EX_M00341_e	4.264120928493265e-06
R_EX_M01197_e	2.8659757956676912e-06
R_EX_M01235_e	1.9365111882142794e-06
R_SK_thr__L_c	-0.00014381579084096416
R_SK_val__L_c	-0.00012647664409109333
R_SK_ala__L_c	0.00017589589423810947
R_EX_M01238_e	-9.025790830008429e-09
R_SK_arg__L_c	-0.0002899779970746731
R_6OHFVSitr	7.364587963770708e-09
R_SK_asn__L_c	-0.00014986741097896064
R_SK_pro__L_c	-0.00015041085423115816
R_EX_M01582_e	3.7625322857302856e-06
R_EX_M02053_e	-7.619902906569331e-09
R_EX_M02457_e	2.7006959995648505e-06
R_EX_M02745_e	3.32724660552855e-06
R_SK_tyr__L_c	-0.00023753910500463882
R_DM_CE5026_c	1.5915066278737733e-08
R_DM_CE1562_c	4.150902875241225e-08
R_7AHGLZitr	-4.688306787931085e-09
R_DM_ind56qn_c	6.010034676179332e-08
R_DM_CE5025_c	9.120119519485936e-07
R_DM_CE4888_c	1.1598126419092025e-06
R_7BHGLZGLCitr	-8.030212422099892e-09
R_DM_4abut_c	1.5702029672208517e-05
R_DM_srtn_c	4.954155816701278e-06
R_DM_adrnl_c	8.189076686933305e-07
R_EX_M02560_e	-3.3214255651392577e-09
R_EX_C01601_e	2.0354163305612294e-06
R_EX_M02108_e	-5.176798004158378e-09
R_DM_nrpphr_c	8.48371858319652e-07
R_EX_M03134_e	-5.176795641465004e-09
R_DM_tym_c	2.071599118375761e-06
R_DM_Lkynr_c	1.7441388360933674e-06
R_PROTEIN_BS	8.753622270069039e-06
R_EX_M01111_e	6.286400722338437e-06
R_EX_h2co3_e	-3.329753712338901e-09
R_EX_M01870_e	-9.71072952604679e-09
R_EX_ditp_e	-6.993331590904317e-09
R_EX_M02446_e	-4.751705161287756e-09
R_EX_M02447_e	-4.946040209341529e-09
R_CYOOm2i	0.00017819698636292736
R_EX_itacon_e	-6.989445810318129e-09
R_7HPVSitr	-7.349304945863944e-09
R_ACMPitr	-8.748385096207789e-09
R_AM19CSitr	-1.0735628649949369e-08
R_AM1ACSitr	-1.1710718429702727e-08
R_AM1ALCSitr	-6.654458303834154e-09
R_AM1CGLCitr	7.47062723835401e-09
R_CARIBUPGLU_Sitr	8.498953308483381e-09
R_CRVSM22itr	-8.445626628605929e-09
R_CSAitr	-8.756014902716602e-09
R_DEOXFVSitx	6.534773888677847e-09
R_FVSitx	3.653837059303111e-10
R_GLC3MEACPitr	8.456046501903458e-09
R_GLZitr	-1.3134421866095591e-08
R_GTACMPitr	7.615570944696781e-09
R_IBUP_Ritr	-3.2609067217304055e-09
R_IBUP_Sitr	-1.9906833584326655e-08
R_LSTN1GLUCitr	5.116967405349726e-09
R_LSTNM1itr	5.116967145141205e-09
R_LSTNM2itr	5.116967145141205e-09
R_LSTNM5itr	5.116967145141205e-09
R_LSTNM7itr	-5.116968262303123e-09
R_MDZitr	-1.108534038174458e-08
R_MDZGLCitr	-5.7704238540234876e-09
R_NDERSVitr	8.349914280836312e-09
R_NFDOHitr	-1.0639240821674889e-08
R_PTVSTM13itr	-7.703815928933322e-09
R_PVSGLUCitr	-4.606721282218729e-09
R_TACRitr	-1.5876504572825967e-08
R_THSACMPitr	-4.306085918392988e-09
R_TMACMPitr	-1.5311205046886212e-09
R_TMDitr	-6.8949306403220945e-09
R_TMDM3itr	6.606289466859483e-09
R_TSACMGLUCitr	8.387440325607898e-09
R_3HPVSCOAhc	-8.376217480038362e-09
R_3HPVSTEThc	-1.0762306101863572e-08
R_1OHMDZitr	1.7618989565926224e-09
R_25HVITD3tin_m	3.3191338120637515e-06
R_4NPHSFte	6.908892326296101e-09
R_CO2tp	-4.217311160710502e-05
R_COAtg	4.040039979641419e-09
R_EX_4pyrdx_e	4.4140294986616535e-06
R_EX_5adtststeroneglc_e	2.146745805078898e-08
R_EX_5dhf_e	-5.706773113095531e-09
R_EX_5homeprazole_e	-8.64815481033121e-09
R_24_25VITD2Hm	8.803286687482717e-06
R_10FTHF5GLUtl	2.911251488497968e-06
R_10FTHF5GLUtm	1.9817530834201347e-06
R_10FTHF6GLUtl	2.5947970129364117e-06
R_10FTHF6GLUtm	1.8729383092774832e-06
R_10FTHF7GLUtm	2.167151226504377e-06
R_10FTHFtl	-9.869737180246557e-06
R_11DOCRTSLtm	2.2414005016596628e-08
R_11DOCRTSTRNtm	2.1126286792877425e-08
R_11DOCRTSTRNtr	-8.581376612776248e-09
R_1a_24_25VITD2Hm	1.4930216324267331e-06
R_1a_25VITD2Hm	1.7286129269170059e-06
R_1MNCAMti	2.1355133767650414e-06
R_1PPDCRp	1.4265357631961656e-05
R_25VITD3Hm	3.290103671358801e-06
R_2DR1PP	1.3564675461322923e-05
R_2HBO	-6.358181453669509e-06
R_2HBt2	-9.422866568065125e-05
R_2HCO3_NAt	-8.40416476667969e-05
R_34DHOXPEGOX	3.0399023361604716e-06
R_34DHOXPEGt	3.039902336087613e-06
R_34DHPHAMT	1.3812736370605316e-05
R_34DHALDD	3.831355654257407e-05
R_34DHPLACOX_NADP	-2.4483604205725873e-05
R_34DHXMANDACOX_NADP	-3.5415676679875774e-05
R_34HPPOR	9.11321798421536e-06
R_35CGMPtn	1.4579292471929295e-06
R_3AIBTm	2.8694844288617324e-06
R_3DPHBH1	4.942782228269105e-07
R_3DPHBH2	4.943120523182021e-07
R_3DSPHR	7.70185305011585e-05
R_3HBCDm	-6.8325619641262936e-09
R_3HBCOAHLm	2.5371139800167697e-08
R_3HKYNAKGAT	4.070373357525914e-05
R_3HLYTCL	1.655894640319438e-08
R_3M4HDXPAC	1.0830575185860614e-06
R_3MLDAt	4.6441252427552315e-06
R_3MOX4HOXPGALDOX	3.970006372325252e-05
R_3MOX4HOXPGALDOX_NADP	-3.546147623556539e-05
R_3SALAASPm	-1.744400974337812e-05
R_3SALACBOXL_cho	9.91516160189776e-07
R_3SALATAi	4.497200617709085e-06
R_3SALATAim	5.025866159247272e-06
R_3SPYRSP	4.4972006176813295e-06
R_3SPYRSPm	5.025866160038306e-06
R_41R1H2MAE12BOOX	1.6988626662661765e-06
R_41R2A1H12BOOX	8.452208412612627e-07
R_4ABUTtm	-1.0700230628872542e-06
R_4HGLSDm	3.255921371132092e-05
R_4MPTNLtm	-7.911791824088271e-06
R_4MTOLBUTAMIDEte	7.317772159065594e-09
R_4NPHte	-4.601297048240083e-09
R_5ADTSTSTERONEGLCte	2.1467462880259136e-08
R_5ADTSTSTERONESte	9.2739697275801e-09
R_5ADTSTSTERONEtr	1.2627308695195572e-08
R_5AOPtm	-5.1680917881880006e-05
R_5DHFtl	2.492535743692237e-06
R_5HLTDL	9.369123733760066e-06
R_5HOMEPRAZOLEte	7.317772159065594e-09
R_5HOXINDACTO2OX	5.390525666071843e-06
R_5HTRPVESSEC_1	3.200045710942054e-06
R_5MTHFt	-3.835249603231089e-05
R_5MTHFt2_1	-4.703239578577462e-05
R_6DHFtl	2.5205308445686025e-06
R_6DHFtm	2.0737646773787144e-06
R_6HTSTSTERONEte	1.668266706375543e-08
R_6HTSTSTERONEtr	-1.6682671154233386e-08
R_6THFtl	2.4954566182344706e-06
R_6THFtm	1.9790861321526687e-06
R_7DHFtl	4.389597809392742e-06
R_7THFtl	3.566851847502245e-06
R_7THFtm	2.4791406925371573e-06
R_A_MANASEly	-7.49250851986294e-09
R_A4GNT1g	-7.986331171541363e-09
R_AACTOOR	8.415296674761479e-06
R_AASAD3m	1.2281388987255004e-05
R_AATA	7.056775216549016e-06
R_ABO2g	5.244542976038866e-07
R_ABO3g	4.053952638305436e-07
R_ABO8g	3.0236384717351183e-07
R_ABTD	-1.3254397322436107e-05
R_ABUTt4_2_r	-7.366752678233674e-06
R_ACACT1m	1.480440175469222e-05
R_ACACT1x	0.00012126812841550816
R_ACACt2m	1.77489927063873e-05
R_ACACT4p	2.297405773814265e-05
R_ACACT6p	1.1553806033404168e-05
R_ACACT7p	1.2368785602484555e-05
R_ACACtx	-2.518727764565243e-05
R_ACALDtm	-3.143074978788005e-05
R_ACCOACrm	2.8952945496952707e-05
R_ACCOAgt	-4.040039951885843e-09
R_ACCOAtn	6.298136551913941e-06
R_ACETONEt2m	-4.751466879907018e-06
R_ACGAGBSIDEtg	-9.187581853330185e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.58405612582319e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.58405612023738e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.413893593153585e-07
R_ACGALK	5.615540638076455e-06
R_ACGALK2	5.329225522383851e-06
R_ACGALtly	2.3449348955199845e-05
R_ACGAM6PS	9.24872895589346e-05
R_ACGBGBSIDEtg	-2.4462601029492936e-06
R_ACGPID	8.376126978257813e-06
R_ACGSm	7.959829547534271e-06
R_ACHEe	2.5192974366919016e-06
R_ACITL	3.7044369032013247e-06
R_ACN13ACNGALGBSIDEte	2.69738236954864e-09
R_ACN23ACNGALGBSIDEte	2.69738236954864e-09
R_ACN23ACNGALGBSIDEtg	-2.698463199418688e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-5.021856582902717e-07
R_ACNACNGALGBSIDEte	2.697381502186902e-09
R_ACNAM9PL	3.2629168974437905e-06
R_ACNAM9PL2	7.815242903247421e-06
R_ACNAMPH	3.2629168975374656e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.68797806666166e-10
R_ACOAD1fm	1.970491967984156e-06
R_ACOAH	-1.5970374566577554e-06
R_ACOX22x	1.965074239257034e-06
R_ACOX2x	3.836470597032597e-06
R_ACRNtm	-0.00015950916402764082
R_ACSm	1.9110568895428295e-06
R_ACt2m	-0.00014905762690109112
R_ACtg	-5.069111097003032e-06
R_ACTLMO	2.6334280268259375e-06
R_ACTNMO	3.5239959063557147e-06
R_ADA	2.5455942925861272e-05
R_ADAe	4.924880482412748e-05
R_ADCim	1.6198317250318284e-05
R_ADK1m	-1.201185495330881e-05
R_ADNCYC	4.8194428110548415e-06
R_ADNK1m	7.75563213578287e-06
R_ADNt	-5.6724906137603504e-05
R_ADPtx	-2.845902281350607e-05
R_ADRNCPT1	1.77722962510507e-06
R_ADRNCPT2	1.773460306714672e-06
R_ADRNLPVESSEC_1	2.1189511951501608e-06
R_ADRNt	0.00012548391392371364
R_ADSK	6.853421205320342e-05
R_ADSL1r	3.001999037438585e-06
R_AFLATOXINte	-6.614246927938439e-10
R_AG13T17g	1.8150425180885055e-07
R_AG13T1g	1.9002434621315234e-07
R_AG13T3g	1.775667431008765e-07
R_AGPAT1_1	5.736642433033096e-06
R_AGTix	1.7142706405687753e-08
R_AHANDROSTANGLCtr	8.053343669017776e-09
R_AHCYStr	-2.006086881474814e-05
R_AHEXASEly	-5.2817093199042375e-09
R_AKGDm	0.00011937898378022727
R_AKGtp	-7.236624995226454e-06
R_AKR1C1	1.6345888139562836e-08
R_AKR1C42	2.2925158413912875e-06
R_AKR1D2	1.7617076379704906e-06
R_ALAASNNaEx	2.2624677085872347e-05
R_ALACYSNaEx	2.309968629647663e-05
R_ALADGLNexR	-4.330392618197584e-08
R_ALADGLYexR	-4.6798522567953016e-08
R_ALAGLNexR	-2.0656385825134753e-09
R_ALAGLNNaEx	2.250530915640092e-05
R_ALAt4	3.987052567716587e-05
R_ALATA_L	-0.0004354304730948694
R_ALAtN1	-4.0759227747320915e-06
R_LCARS	-8.690261992161386e-05
R_ALCD22_L	5.190808781632694e-05
R_ALCD2x	-3.745862828252733e-09
R_ALDD20x	2.967593613900643e-06
R_ALDD21	4.568521826427141e-05
R_ALOX12	1.2566217334243092e-06
R_ALOX5	6.039415215817859e-07
R_ALOX52	6.448318492703663e-06
R_AMCOXO	1.3756271280696009e-06
R_AMPTASECGe	5.5798191592912295e-06
R_AMPtp	1.0126387625753602e-05
R_AMY1e	-6.547910824661329e-09
R_ANDRSTRNte	-7.926977314137718e-09
R_AOBUTDsm	0.00016332423633351814
R_APAT2rm	-4.799762359113981e-08
R_APNNOXte	7.317772159065594e-09
R_APOCF	7.138958793163203e-06
R_APOC_LYS_BTNPm	9.618776235616883e-06
R_APPNNte	-6.614246893243969e-10
R_AQCOBALt	-5.571235014989462e-09
R_ARACHCOAtx	-1.195985100403002e-06
R_ARACHCPT1	8.684255819943476e-07
R_ARACHCPT2	8.64656262233518e-07
R_ARACHCRNt	1.9507012228234255e-06
R_ARACHDtr	-9.228999035319416e-05
R_ARGNm	9.446934269574658e-09
R_ARGtm	1.5069849979131716e-06
R_ARSA	1.1495802577990433e-06
R_ARTCOAL1_cho	1.2187003793420748e-06
R_ARTCOAL2_cho	1.5867073644426632e-06
R_R_group_phosphotase_1	4.167526724116466e-05
R_ARTFR208	0.00010558996559102696
R_ARTPLM3	8.120764031782635e-05
R_ARTPLM3m	3.10084942004088e-05
R_ASAH1	6.362543056498415e-06
R_ASCBt4	-6.250405764237493e-05
R_ASNALANaEx	2.3698510988795496e-05
R_ASNSERNaEx	2.3079370603820704e-05
R_ASNTHRNaEx	2.3257803462128912e-05
R_ASNtm	6.63592483522539e-05
R_ASNtN1	-4.009888964243114e-06
R_ASPCT	2.1932488029615532e-05
R_ASPDt6	7.08115008001475e-06
R_ATP2ter	0.00020671764469974013
R_BILGLCURt	1.7012761277873455e-06
R_BILGLCURtr	0.0001148696326379213
R_ATPH1e	1.114762604035452e-06
R_ATPH2e	1.3609716068008204e-06
R_ATPtm	0.001712800367386455
R_B_MANNASEly	-6.315878590956725e-09
R_B3GALT41g	1.3770913568755122e-08
R_B3GALT43g	3.932011087819792e-09
R_B3GALT44g	5.1817634063797136e-09
R_B3GALT5g	9.342014218131087e-07
R_B3GNT12g	6.654356939847506e-07
R_B3GNT311g	6.584056100877866e-07
R_B3GNT312g	3.1678573209764638e-06
R_B3GNT313g	5.413893562206118e-07
R_B3GNT314g	4.5725172992394647e-07
R_B3GNT32g	6.264241159403827e-07
R_B3GNT33g	6.264241162595718e-07
R_B3GNT35g	4.4986140533553876e-07
R_B3GNT36g	2.4462601034835885e-06
R_BAAT2x	3.711835818544359e-06
R_BAAT4x_cho	4.821297838536725e-06
R_BACCLm	9.61877623453962e-06
R_BALAtmr	-4.799762359786186e-08
R_BAMPPALDOX	1.9002412387780776e-06
R_BBHOX	-9.158180418205762e-09
R_BCDO	-4.9939427280987214e-09
R_BHBt	-2.959923646554327e-05
R_BILDGLCURte	1.5486023538929805e-06
R_BILDGLCURtr	2.654061379975259e-07
R_BILIRUBt2	-2.132735865230784e-06
R_BILIRUBtr	-0.00011170069394584453
R_BIOCYTtn	3.677752374225962e-06
R_BMTer_U	3.207352642482786e-06
R_BPNT2	2.177099415884287e-06
R_BTND1	3.461206419102039e-06
R_BTND1n	3.677752374369944e-06
R_BTNDe	-3.3297539656085284e-09
R_BTNPLm	9.618776235474635e-06
R_BTNt2i	7.68660229085727e-05
R_BTNt4i	1.8018579708044876e-05
R_BTNtn	4.578053031808679e-05
R_BUP2	1.8399579338589523e-08
R_BUTt2m	-2.440395940883633e-10
R_BZt	6.8038174053097755e-09
R_C14STRr	1.7660813533063036e-06
R_C161CPT22	-9.362118173981623e-06
R_C180CPT2	6.748549042352378e-06
R_C180CRNt	4.632193739598223e-06
R_C181CPT2	-3.828918109516355e-07
R_C204CRNt	2.6723492296196194e-06
R_C3STDH1Pr	8.968136536308124e-07
R_C3STKR2r	1.3152661754445294e-06
R_C4STMO2r	6.499390434455687e-07
R_CARVEOLte	6.65432026147883e-09
R_CAT2p	-3.745862862947202e-09
R_CBL2OR	-4.471995378174665e-09
R_CBPSam	1.813709256544803e-08
R_CBPter	9.33669382433e-07
R_CDSm	7.831632513680131e-06
R_CEPTC	4.010523725559573e-05
R_CEPTE	0.00010465641053367808
R_CERK	4.647901427144718e-06
R_CERT2gt	5.0598981133125054e-05
R_CGLYt3_2	1.1647565498491288e-05
R_CHAT	6.477291174872258e-06
R_CHLPCTD	4.429497086091798e-05
R_CHLtm	3.795523086335545e-06
R_CHOLATEt	-5.240488429562336e-07
R_CHOLATEt2	1.7185715392694097e-08
R_CHOLATEt3	3.2340987238810293e-06
R_CHOLPtg	-2.456718074125841e-06
R_CHOLt4	-2.618584236515755e-07
R_CHOLtg	1.0783382289221433e-06
R_CHOLtu	-1.9464120297990606e-05
R_CHSTEROLSULT	7.796890679687141e-07
R_CHSTEROLt1	-2.54107907209436e-05
R_CHSTEROLt2	8.326788632811305e-06
R_CHSTEROLtg	2.0897239227388523e-06
R_CHTNASE	-2.2717189032683827e-09
R_CHTNASEe	-3.1290563152694406e-09
R_CITMCOAHm	-4.992461530989312e-09
R_CITMCOALm	-6.989445966443242e-09
R_CITt4_2	-3.454509904297575e-11
R_CITtbm	0.00013866919990923599
R_CKc_cho	3.383805036755172e-06
R_CLFORtex	4.841988734039307e-06
R_CLI2tex	1.7310722384749006e-08
R_CLOHtex2_1	0.00014571860889822652
R_CLPNDCPT2	4.6431451035909566e-07
R_CLPNDCRNt	1.7682517032824308e-06
R_CLS_hs	2.1384523006540146e-09
R_CMPACNAtg	4.94340122002619e-07
R_CMPSASn	1.6341844799830363e-05
R_CO2ter	-1.5595124802651045e-05
R_COAtn	-6.298136551889655e-06
R_COAtp	-3.003563585751365e-05
R_COAtr	3.1791294072491816e-05
R_COQ5m	4.989185953124808e-07
R_CORE2GTg	1.8793554734664042e-07
R_CORE4GTg	1.8564436884971336e-07
R_CORE5GTg	-9.563413116975283e-09
R_CORE8GTg	-9.563424319819491e-09
R_COt	2.473054716959494e-06
R_COUCOAFm	6.552844568727401e-06
R_COUMARINte	-6.614246893243969e-10
R_CRNtim	-2.8585102073083735e-06
R_CRNtx	2.2533144341599365e-06
R_CRTSTRNt	-2.1023916864371106e-08
R_CRTSTRNtm	5.113091020025884e-09
R_CSBPASEly	1.0007308222370614e-06
R_CSDPASEly	1.132715969145992e-06
R_CSm	0.00022439966655182775
R_CSNATer	-7.446644778404468e-05
R_CSNt	1.0755285551056204e-15
R_CSPG_At	9.364230180962385e-07
R_CSPG_Bt	1.1253391239939015e-06
R_CSPG_Btly	1.0007308172133023e-06
R_CSPG_Et	1.2295220518411532e-06
R_CSPG_Etly	1.1021447734356482e-06
R_CYSGLNNaEx	2.2688394949912927e-05
R_CYSGLTH	7.674404188248024e-05
R_CYSGLUexR	-1.4159738509350595e-05
R_CYSt4	3.963722019750815e-05
R_CYSTA	3.361608757496137e-05
R_CYSTHRNaEx	2.305447700355623e-05
R_CYSTSERex	5.55206819558357e-06
R_CYTDK1	5.007544508153772e-05
R_CYTDK2m	3.4752403764021222e-06
R_CYTDt4	9.658362426964912e-06
R_CYTDtm	3.4752403739179982e-06
R_CYTDtn	2.330400280383532e-06
R_CYTK10	4.34955941563675e-05
R_CYTK10n	1.6200227256901734e-08
R_CYTK11	2.6006859164082186e-05
R_CYTK11n	-3.0368629815868964e-06
R_CYTK13	1.1798142678348666e-05
R_CYTK14n	-1.665669687705984e-06
R_CYTK1n	-9.506692382227344e-06
R_CYTK3n	-3.036862983640809e-06
R_CYTK4n	-3.0368629812677073e-06
R_CYTK2_1	-3.275915900043114e-05
R_CYTK9	-8.920640593837459e-06
R_CYTK9n	6.462120688610629e-06
R_D_3AIBt	2.7760547916325096e-06
R_D3AIBTm	-2.1301996762793575e-10
R_DADA	2.4924013722775473e-05
R_DADAe	3.9078417387058625e-05
R_DADNt4	-6.216600348948192e-05
R_DAGKn_hs	6.552207724757481e-06
R_DAGt	-1.0243614266578632e-05
R_DALAOXx	2.8130965165784148e-08
R_DALAt2r	-3.748900515147726e-06
R_DALAxt	2.916360471866275e-08
R_DASCBR_1	1.6450425536884694e-05
R_DCIm	-1.2134752466086418e-05
R_DCK2n	-7.312384672004957e-06
R_DCSPTN1COAtx	8.754693767987209e-07
R_DCSPTN1CPT2	4.734366092594769e-06
R_DCT	8.323932730179058e-08
R_DDPGAm	5.998805144874497e-06
R_DEBRISOQUINEt	-6.614250101181435e-10
R_DEDOLP1_L	1.4508610202482175e-07
R_DEDOLR_L	1.4504477571439245e-07
R_DESAT16_2	2.0999113433395333e-06
R_DESAT18_3	2.850079737437561e-06
R_DESAT18_11	4.2120257034844455e-06
R_DESAT18_5	2.7718635857432172e-06
R_DESAT18_8	5.893915733995447e-06
R_DESAT18_9	2.8009467567119417e-06
R_DESAT20_1	3.710928953497977e-05
R_DESAT20_2	9.550906033620188e-07
R_DESAT22_1p	6.534677480265344e-06
R_DGAT	1.0303606023734369e-06
R_DGCHOLtx	2.4584173067269954e-05
R_DGK2m	3.224067501323216e-05
R_DGNSKm	3.447131996342501e-05
R_DGTPtn	2.0821687931396604e-06
R_DGULND	4.1512195637211785e-05
R_DHAAt1r	2.2442190801968964e-05
R_DHCHOLESTANATEtm	-3.6385113585946094e-07
R_DHCR241r	6.648642729145671e-07
R_DHCR242r	0.00011221198606149729
R_DHCR243r	5.050888099850104e-07
R_DHCR71r	1.9829410987937113e-06
R_DHCR72r	6.26697319041497e-05
R_DHCRD1	5.250024187591906e-05
R_DHEAStr	-1.0669642164749804e-06
R_DHPM2	3.486860330723337e-08
R_DHPR2	3.276714678562831e-06
R_DIDPtn	1.368209893194694e-07
R_DIGALSIDEtg	2.7091146967417323e-07
R_DINt	1.563655569769562e-05
R_DKMPPD	1.9888895104736015e-06
R_D_LACtm	-9.011995208418888e-06
R_DLNLCGCRNt	3.4760351623544516e-06
R_DLNLCGt	4.4493519034925766e-07
R_DM_13_cis_oretn_n	6.474155367836021e-06
R_DM_13_cis_retn_n	8.95374154049125e-06
R_DM_avite2_c	-7.486202283080168e-09
R_DM_bvite_c	-7.486202283080168e-09
R_DM_core7_g	-7.900887884909613e-09
R_DM_core8_g	-7.900883041561668e-09
R_DM_datp_m	1.4747468380860856e-05
R_DM_datp_n	2.199510737054683e-06
R_DM_dctp_m	4.263052988211918e-06
R_DM_dctp_n	4.824854161963876e-07
R_DM_dgtp_m	6.033993568195506e-06
R_DM_dgtp_n	2.0812375008186224e-06
R_DM_dttp_m	9.446248689093384e-07
R_DM_dttp_n	6.665409738870753e-07
R_DM_ethamp_r	2.9955569936096493e-06
R_DM_gncore2_g	-7.900909381602927e-09
R_DM_gpi_sig_r	4.202940635442826e-06
R_DM_hretn_n	2.9635216058226943e-06
R_DM_m3gacpail_prot_hs_r	-5.9920106758315494e-09
R_DM_mem2emgacpail_prot_hs_r	1.886435550799842e-06
R_DM_sTn_antigen_g	-5.586712061717014e-09
R_SK_T_antigen_g	-7.497574554260478e-09
R_DM_yvite_c	-8.996564999919077e-09
R_DMHPTCRNt	1.1123375523551526e-06
R_DMNONCOACRNCPT1	-5.213766358053845e-06
R_DNDPt12m	4.1001496077011645e-06
R_DNDPt19m	4.0827849993596566e-06
R_DNDPt23m	7.078605644778024e-06
R_DNDPt24m	1.6450796488154396e-05
R_DNDPt2m	1.8028462379429677e-06
R_DNDPt30m	5.30590245403223e-06
R_DNDPt31m	9.173225602454593e-06
R_DNDPt3m	2.240641247840125e-06
R_DNDPt41m	4.805710301911126e-06
R_DNDPt44m	1.6783006396361988e-06
R_DNDPt46m	2.856550857709139e-06
R_DNDPt47m	2.6803731862229396e-06
R_DNDPt48m	1.945142046093362e-06
R_DNDPt4m	3.234640775590103e-06
