	0
R_EX_gthrd_e	-0.00022103683830461407
R_EX_gtp_e	-1.4685011887061172e-09
R_EX_h2o2_e	5.491652980152417e-06
R_EX_hco3_e	0.00011415686514213569
R_EX_hdca_e	9.089169453181667e-05
R_EX_hestratriol_e	6.683405807603182e-07
R_EX_hista_e	2.016175801110298e-06
R_EX_hpdca_e	-7.619803475689135e-09
R_EX_idp_e	-5.446844447698496e-09
R_EX_inost_e	-2.3406309739522346e-05
R_EX_ksi_deg1_e	-7.080522508584597e-09
R_EX_ksii_core2_e	-7.496822017338811e-09
R_EX_leuktrA4_e	1.4243695608109896e-05
R_EX_leuktrF4_e	1.4994046611704892e-05
R_EX_lgnc_e	6.29816672557959e-07
R_EX_lneldc_e	4.124800079559343e-06
R_EX_lnlncg_e	1.3759796455736772e-05
R_EX_mag_hs_e	1.6099983640299742e-06
R_EX_n2m2nmasn_e	-2.972043791626966e-09
R_EX_ncam_e	-3.652447392978042e-05
R_EX_no_e	4.366177444085906e-06
R_EX_nrpphrsf_e	1.1784114718402239e-06
R_EX_nrvnc_e	6.184767431249849e-07
R_EX_o2s_e	6.385917504098115e-07
R_EX_omeprazole_e	-4.664302694079581e-09
R_EX_pe_hs_e	5.447127280691633e-07
R_EX_peplys_e	-4.4496644008296116e-09
R_EX_pglyc_hs_e	1.961947255414709e-06
R_EX_prgstrn_e	8.148869408905468e-07
R_EX_prostge1_e	1.2309046643690924e-06
R_EX_ptdca_e	-8.268101779618231e-09
R_EX_rbt_e	-8.21497549846617e-09
R_EX_retinol_9_cis_e	1.235338738744124e-05
R_EX_retinol_cis_11_e	1.235338738744124e-05
R_EX_retn_e	1.0554566008229294e-05
R_EX_retnglc_e	8.652337652188813e-06
R_EX_Rtotal_e	9.999809282283667e-05
R_EX_s2l2fn2m2masn_e	-7.699984400089122e-10
R_EX_sl__L_e	2.391741911342282e-06
R_EX_sphs1p_e	1.5426043517979826e-06
R_EX_srtn_e	2.1563253774364854e-06
R_EX_strch1_e	-1.7230396484602117e-09
R_EX_strch2_e	-5.151948319348509e-09
R_EX_tag__D_e	-1.8206643484508511e-09
R_EX_tethex3_e	-8.054891260933505e-09
R_EX_tettet6_e	-6.536827815151192e-09
R_EX_thf_e	1.5538293050586238e-05
R_EX_thmtp_e	3.764621894235959e-05
R_EX_thyox__L_e	-5.35839699694618e-09
R_EX_tmndnc_e	4.053822332636403e-05
R_EX_tolbutamide_e	-4.6643027010184746e-09
R_EX_tststerone_e	2.863273972017466e-07
R_EX_tsul_e	2.2559909772998377e-06
R_EX_txa2_e	8.619900362452637e-07
R_EX_ump_e	6.953723354005681e-07
R_EX_urate_e	9.16724845296743e-05
R_EX_utp_e	4.86643742879378e-07
R_EX_vacc_e	2.7426721037546176e-06
R_EX_whtststerone_e	8.126883695586118e-07
R_EX_xolest_hs_e	0.00016592271583249635
R_EX_xolest2_hs_e	1.7552857919468645e-05
R_EX_xoltri24_e	8.219164941494772e-07
R_EX_xylt_e	6.424162273747924e-06
R_EX_yvite_e	-3.005267423805691e-09
R_F1PGT	-1.0285380302663127e-08
R_FACOAL150	2.4119428947144694e-06
R_FACOAL180	1.1993335313764675e-06
R_FACOAL1812_1	1.1629384811528976e-06
R_FACOAL1813	1.3406430801471414e-06
R_FACOAL1832	1.4637317354987411e-06
R_FACOAL191	1.5593020878251762e-06
R_FACOAL200	1.199565818746362e-06
R_FACOAL206	-4.6660134367382256e-09
R_FACOAL224	2.0622895197663915e-06
R_FACOAL226	1.5926921857478682e-06
R_FACOAL244_1	2.408943746270986e-06
R_FACOAL245_2	2.4089252865511224e-06
R_FACOAL246_1	2.4112340002990784e-06
R_FACOAL260	2.109908524158821e-06
R_FADDP	1.6100693193315044e-06
R_FAEL183	2.548684401110224e-06
R_FAH3_1	1.719665147651181e-08
R_FAOXC140	6.519100957322332e-07
R_FAOXC150m	-8.268024098700977e-09
R_FAOXC160	5.766371822188421e-07
R_FAOXC161802m	1.311650947605214e-06
R_FAOXC16180m	1.478043386238248e-06
R_FAOXC170m	-7.61971456070265e-09
R_FAOXC180	4.856438672748431e-06
R_FAOXC1811602m_1	9.035819803701606e-07
R_25HVITD2t	6.190628012782418e-05
R_CRNCARtm	-0.00013453969451620099
R_r2434	-1.292897735018575e-05
R_CARN160t_m	-1.1655834226097228e-05
R_CARN1819Zt_m	2.6295462388810364e-06
R_r2437	5.977671712828481e-06
R_FAOXC183803m	1.4601989604678955e-06
R_r2438	-6.113502100574958e-06
R_r2447	9.7610565913662e-06
R_FAOXC183806x	6.767107069149958e-07
R_r2449	9.69780491169483e-06
R_r2465_1	1.8069504756364207e-05
R_r2482	3.7973310357044274e-05
R_FAOXC18480x	2.029527846364454e-06
R_r2483	3.797331035704373e-05
R_r2485	3.5446133076226646e-05
R_FAOXC200180m	1.3894991342106033e-06
R_r2490	3.612071221471673e-05
R_r2494	3.797858251954349e-05
R_FAOXC204184m	1.4612044426862147e-06
R_r2495	3.7978582519544246e-05
R_r2497	5.455844203257343e-06
R_FAOXC2242046m	1.5406591053201968e-06
R_r2498	2.745672047711062e-06
R_r2499	2.3548823241993644e-06
R_r2501	2.269547454473303e-06
R_FAOXC2242046x	1.4077659473976656e-06
R_r2503	2.309210662354566e-06
R_r2507	6.390894780067269e-05
R_r2508	8.810955786933e-05
R_r2511	-3.134703404953504e-05
R_FAOXC2251836x	1.0494292164708874e-06
R_r2513	6.092237579613524e-05
R_r2521	-8.071728637684683e-05
R_r2526	6.503762674246044e-05
R_r2535	6.137004814907657e-05
R_r2537	1.815050953365288e-05
R_r2539	-1.273058626301976e-05
R_EX_sprm_e	6.281125244436692e-07
R_GNK	-0.0004840667881747668
R_FACOAE180	5.647307066515561e-06
R_GULND	-3.280768848787363e-05
R_FAOXC226	6.451940438439996e-07
R_RE0453N	-4.884986266551206e-06
R_RE0512M	1.3102938185571844e-06
R_RE1925C	-4.1899451549975986e-07
R_FAOXC226205x	2.8817687542675996e-05
R_RE1933C	-1.5510197702225947e-06
R_RE2079R	7.570333249162786e-14
R_RE2112C	0.0009723110247607109
R_RE2147C	2.421408352972919e-06
R_RE2154C	2.6482763202106963e-06
R_FAOXC240200x_1	6.856349066275413e-07
R_RE2235C	4.4508076711691213e-07
R_RE2235R	9.050380218589282e-07
R_RE2269E	1.4227123865461256e-09
R_r2343	-2.9549306817872376e-08
R_r2346	-2.1792847794302965e-08
R_r2353	-2.6127790539519184e-08
R_r2356	-2.3317362614855644e-08
R_r2361	-2.4185388058994633e-08
R_RE2270E	1.4241640380560118e-09
R_RE2304E	-4.271043383763731e-09
R_RE2327C	-7.742314281342089e-06
R_RE2349C	-4.4433101895120786e-05
R_RE2404C	1.7614667547823657e-06
R_RE2407C	1.5811957277817035e-06
R_RE2410C	2.0000489558344436e-06
R_RE2428M	2.8965490472341172e-08
R_RE2439C	1.0598668540029443e-09
R_r2364	-2.2612092218287836e-09
R_r2365	-2.2380627807373294e-08
R_r2367	-2.2818763184337664e-08
R_r2368	-2.432087839901822e-08
R_ASCBt5	1.5347026873478893e-05
R_r2371	3.262832121223025e-05
R_r2372	2.8394536409348525e-06
R_AKGCITtm	5.519298372230752e-05
R_r2376	-1.6348354098250084e-07
R_RE2514E	2.0686830421411118e-09
R_RE2541C	1.7614667562919004e-06
R_RE2541E	2.7840143385082783e-15
R_RE2624M	-3.643351004639639e-06
R_RE2624X	-3.2186975359822442e-06
R_RE2625C	3.904966113445207e-06
R_r2378	1.5853139391314164e-05
R_r2379	4.666496473890169e-06
R_r2380	-3.0029371819173534e-06
R_RE2626C	0.00011950794027691669
R_RE2635R	8.341495857425683e-07
R_r2381	1.1726676681839132e-05
R_r2386	1.2130270887339423e-05
R_RE2636R	2.3686216728217163e-06
R_RE2637C	9.091368654079104e-07
R_r2389	1.208616003249563e-05
R_RE2637X	9.34251732745978e-07
R_r2390	1.2162820805114438e-05
R_RE2638C	1.0264171882763565e-06
R_r2391	1.2292754668602468e-05
R_r2392	1.2383431142085066e-05
R_r2393	5.92437340896923e-05
R_r2394	5.86353637775372e-05
R_r2395	4.736591987335376e-06
R_r2397	5.201808401902907e-06
R_RE2640C	-4.531620399357214e-05
R_RE2649C	1.56876564108982e-05
R_RE2655R	-2.5804561279901828e-05
R_RE3185M	-1.0534212127599751e-08
R_RE3186M	-1.053421758157036e-08
R_RE3189M	-1.0534215055812979e-08
R_RE3190M	-1.0534222355529366e-08
R_r2398	5.8791438733104846e-06
R_r2401	5.680660297978878e-06
R_r2402	6.430854149211027e-06
R_RE3191M	-1.053421783137054e-08
R_RE3195M	1.0534213584767471e-08
R_r2403	6.045270890435667e-06
R_FAOXC241181x	4.3720459742824236e-07
R_r2406	5.12226571061403e-06
R_r2410	4.551091747901422e-06
R_r2413	4.584967792042763e-06
R_r2416	5.981014847993612e-06
R_RE3198C	-2.4156779035895692e-05
R_RE3218C	-3.4744162325656136e-07
R_RE3220C	4.559914098742346e-07
R_RE3225C	1.465238633480137e-05
R_r2420	1.0280708673654146e-05
R_r2425	4.6906416654142816e-06
R_RE3226C	7.588605550584715e-06
R_FAOXC80	1.2135195210372096e-06
R_RE3227C	1.5682149001237933e-05
R_RE1517X	1.2133926446944443e-06
R_RE1518M	-1.569425304527583e-06
R_RE1521M	1.2004895193207243e-06
R_RE1521X	3.6299719936572217e-06
R_RE1523M	1.3102938220266314e-06
R_RE1523X	1.2133927048841447e-06
R_RE3229C	1.5682148947954166e-05
R_RE3230C	1.4652386282086594e-05
R_RE3235C	7.588605398768655e-06
R_RE3238C	2.2173075997430902e-06
R_RE3239C	2.5736154472405515e-06
R_RE3242C	2.117815656704769e-06
R_RE1525M	4.55661938589258e-06
R_RE1525X	3.6299720577726013e-06
R_RE1530C	-0.00011550627321156581
R_RE3244C	2.1178156568851803e-06
R_FACOAE181	-1.5891954082983273e-05
R_RE3258C	2.973817447777735e-06
R_RE1531X	1.2133926650392812e-06
R_RE3259C	2.9440899574468236e-06
R_RE1532M	4.556619411788532e-06
R_RE3267E	-2.129189484445515e-09
R_RE1532X	3.62997203155746e-06
R_RE3268R_1	2.0033927805965007e-06
R_FAS100COA	1.5923194144201736e-06
R_PI35P3P	-1.208987926641647e-05
R_PI4P4Pn	5.817037358274435e-06
R_RE3273C_1	-3.1390042566116494e-06
R_RE1533M	1.2004895486028566e-06
R_RE1573M	1.2004895552364392e-06
R_RE1573X	3.6299719474684744e-06
R_RE1709N	4.996003610813204e-16
R_RE1711C	-3.102281515357519e-06
R_RE3301C_1	1.2822924626669507e-06
R_RE3346C	0.00011289352153337484
R_FADRx	6.440856506175624e-05
R_RE3352C	2.9270418418561595e-06
R_RE3381E	2.783797498073781e-15
R_RE3417C_1	1.1278426042211909e-05
R_RE3420C_1	-1.1278426024559363e-05
R_RE3423C	3.585434968089718e-07
R_RE1796M	1.4377000432217076e-06
R_HSD3B7	-8.16703755094066e-06
R_RE1803C	5.751966441168432e-06
R_RE1804C	2.01234014723245e-06
R_RE1807M	-2.8830416635775014e-06
R_RE1834C	1.0181512148571548e-05
R_RE1834X	1.170292753108898e-05
R_RE1836C	7.102654755612725e-05
R_RE3430C_1	1.0565869512965675e-05
R_RE3430M	7.31685119862574e-06
R_EX_CE1940_e	1.4485647256215484e-06
R_EX_CE1936_e	1.418438544766032e-06
R_SCP3x	6.334493120319085e-05
R_BAAT5x	-3.0686155527928112e-06
R_EX_maltpt_e	-5.7315741111563234e-09
R_EX_CE2916_e	-4.9932243062489334e-09
R_RE1846C	1.7520714229490094e-06
R_RE1860E	6.3976601794024646e-15
R_EX_CE2917_e	-4.993223778892997e-09
R_EX_CE2839_e	-4.056709961008931e-09
R_RE1897C	-3.6553040677345106e-06
R_RE1903R	-7.605689227072054e-06
R_EX_CE1950_e	-2.9987923463870025e-09
R_FAS120COA	1.6763284736570627e-06
R_EX_23cump_e	-4.993227928351551e-09
R_EX_CE5788_e	-4.283019001960486e-09
R_EX_CE5789_e	-4.282292943857957e-09
R_RE1915C	1.15598622244667e-06
R_RE1916C	8.255087469807854e-06
R_RE1918C	2.8557500150877546e-06
R_EX_CE5798_e	-4.993225465044215e-09
R_EX_CE5791_e	-7.1242716170871745e-09
R_EX_CE5867_e	-3.3333331581064662e-09
R_EX_CE5869_e	-6.652438988563603e-09
R_EX_CE4633_e	-6.025297739908897e-09
R_EX_CE1926_e	-4.9932233625593625e-09
R_EX_udpgal_e	-2.5009961254762736e-09
R_EX_crm_hs_e	7.724924416530055e-07
R_RE1921C	6.597725303383872e-07
R_RE1923C	2.1283907174207695e-06
R_RE2658R	1.4667810932372793e-05
R_RE2659R	1.05931826534858e-05
R_B3GNT38g	1.2420560510130463e-06
R_RE2675C_1	2.589957982537805e-06
R_RE2677C_1	1.3712345949476457e-06
R_RE2677G_1	7.494843783512062e-07
R_RE2677R_1	1.3382494884785212e-06
R_EX_galside_hs_e	-7.484588809836268e-09
R_EX_CE0074_e	2.2251033701750633e-06
R_EX_12dgr120_e	-3.928963980548428e-09
R_EX_C04849_e	1.0625173995082449e-06
R_GLYt7_311_r	-2.7976905909786494e-11
R_RE2759X	1.52002201412281e-06
R_RE2766C	-3.6336222013523146e-10
R_RE2799C	4.607564723917851e-05
R_RE2814R	-3.8332272233425335e-05
R_RE2898C	-9.668182525401914e-09
R_PIt8	-0.0006538122352170994
R_2MB2COAc	-6.8306569844800435e-09
R_ADPACDAc	2.206802046801626e-06
R_ADPACTD	2.7422604218299562e-06
R_RE2912M	2.4399022709176155e-06
R_RE2958C	-2.324772149892712e-05
R_FAS140COA	2.6005148210245244e-06
R_RE2985M	3.643346008386228e-06
R_RE2987X	2.0438611948309093e-06
R_RE2988X	2.0438611533710183e-06
R_BCRNe	-8.714870942949648e-09
R_C100CPT1	-6.830663951129523e-09
R_SK_c101coa_c	6.830653875855575e-09
R_C101CPT1	-6.830653875855575e-09
R_C101CRNe	-8.714836879919474e-09
R_C10CRNe	-8.71484152897839e-09
R_C10DCCACT	-2.1998765901594386e-06
R_C10DCc	2.1930461256286504e-06
R_C12DCACOT	2.7980556097650933e-06
R_RE2989X	2.41657953181304e-06
R_RE2990X	2.41657959391961e-06
R_RE2992X	2.4165794568209442e-06
R_RE2993X	2.4165794789907102e-06
R_RE2994X	2.4165795003416868e-06
R_RE2996X	2.0438613067066957e-06
R_RE2997X	2.416579623361337e-06
R_RE3003M	-3.3561299519063725e-06
R_RE3004M	3.35612996252288e-06
R_RE3006M	3.3561299924711463e-06
R_PAPSR	1.7580160589225624e-06
R_C12DCACT	2.1720546443323996e-06
R_DOCOSADIACTD	4.978523798077061e-07
R_DOCOSDIACTD	2.0534033552746522e-06
R_EX_3bcrn_e	-9.342282752955455e-09
R_EX_3ddcrn_e	-9.342272525025841e-09
R_EX_3deccrn_e	-9.342272032364374e-09
R_EX_3hexdcrn_e	-9.551890993442225e-09
R_RE3010M	-5.606955524212892e-05
R_RE3011M	1.7250392022431782e-06
R_RE3012C	-6.993325483706236e-07
R_RE3012M	1.7250392021772587e-06
R_RE3012R	-4.3831703267216415e-06
R_EX_3octdec2crn_e	-9.551893179193804e-09
R_EX_3octdeccrn_e	-9.551892568571141e-09
R_EX_3octdece1crn_e	-9.551890847725453e-09
R_EX_3tdcrn_e	-9.342272615231462e-09
R_EX_3tetd7ecoacrn_e	-9.551878905889044e-09
R_EX_3ttetddcoacrn_e	-9.551921427430887e-09
R_EX_c16dc_e	-9.342261013400854e-09
R_EX_c4crn_e	-9.342271574397376e-09
R_RE3015R	2.621258900440543e-06
R_RE3033C	9.481933019347966e-06
R_RE3431C	1.899794994091042e-06
R_RE3432M	7.3168511983967566e-06
R_RE3432X	-1.5328078423238606e-05
R_RE3435C	2.554642289535891e-06
R_RE3470C	-4.757655724552112e-06
R_RE3470M	-4.502979414826996e-06
R_RE3475C	2.321013200426436e-06
R_EX_c51crn_e	-9.34227275400934e-09
R_EX_c6dc_e	-9.34226281751327e-09
R_EX_c81crn_e	-9.342271838075344e-09
R_RE3488R	3.951967982002147e-06
R_EX_c8dc_e	-9.342261873823698e-09
R_RE3493C	4.618379765536362e-06
R_FAS180COA	1.777335251001988e-06
R_RE3496C	2.635944349245467e-06
R_RE3525C	2.391247216817355e-06
R_EX_ddece1crn_e	-9.342271838075344e-09
R_EX_ddeccrn_e	-9.342272511148053e-09
R_EX_doco13ac_e	8.323414621702607e-07
R_EX_ivcrn_e	-9.612754342525065e-09
R_RE3525R	4.5857553998690515e-06
R_RE3556C	2.4071184789933864e-06
R_RE3568C	3.6113925043559925e-06
R_EX_tetdec2crn_e	-9.34227186583092e-09
R_EX_tetdece1crn_e	-9.342271838075344e-09
R_FAOXC101C102m	1.3984609188152919e-05
R_FAOXC101C102x	5.034505417889079e-06
R_RE3624M	3.3561299994204485e-06
R_RE3629C	5.341575424783196e-06
R_RE3630C	5.3415754250746295e-06
R_RE3637C	5.264421809106357e-07
R_EX_prostgi2_e	7.048034057835495e-07
R_FAOXC101C8m	3.460352076683354e-05
R_FAOXC102C101x	3.779965729269752e-06
R_FAOXC102C103m	1.590104179894497e-05
R_FAOXC102C103x	1.0180025038622476e-05
R_FAOXC10DCC8DCx	6.8059450093541085e-06
R_FAOXC11BRC9BRx	-1.0278121752999025e-08
R_FAOXC11C9m	-9.77108260968862e-09
R_FAOXC121C10x	7.402496204803044e-06
R_EX_cdp_e	-5.7280451146168865e-09
R_EX_dtdp_e	-4.9932248058492945e-09
R_EX_HC00955_e	-1.0037567096943256e-09
R_EX_HC00004_e	-8.48348783583086e-09
R_EX_C02470_e	1.2254660107166582e-06
R_FAOXC121x	1.643073277422108e-05
R_FAOXC122C101m	1.3720509595520347e-05
R_EX_HC02193_e	8.107237326124284e-06
R_EX_HC02196_e	2.8099476756665576e-06
R_SEBCOAPET	2.7638739679078372e-06
R_EX_HC02220_e	4.13707986749931e-05
R_STRDNCCOAtxc	1.4484264673486624e-06
R_EX_HC02194_e	5.063135298838395e-05
R_FAS80COA_L	6.056067365645124e-07
R_EX_HC02197_e	8.14561287542509e-06
R_EX_HC02187_e	-7.651150532583806e-09
R_EX_HC02180_e	8.701040337261157e-07
R_SUBEACTD	2.738745397447284e-06
R_SUBERCACT	-9.895318820035692e-07
R_SUCCACT	1.7568233058595784e-06
R_SUCCOAPET	3.982953671682887e-06
R_TETDEC2CRNe	-8.71483678277496e-09
R_ALAATB0tc	1.331697582309093e-05
R_ASCBSVCTtc	2.0380776461215167e-06
R_BALABETAtc	1.441834352508553e-05
R_BGLUGCHe	-3.327333721048209e-09
R_BGLUTCHLe	-3.327333707170421e-09
R_CYSATB0tc	1.3353258178890829e-05
R_EX_HC02202_e	1.204273934976574e-06
R_EX_malcoa_e	-2.6311648554377953e-09
R_TTDCPT1	-1.4380602360336558e-05
R_C141ACBP	-8.610400295538945e-09
R_C141CPT1	-6.830653875855575e-09
R_C141OHc	-7.937376519939754e-09
R_C142ACBP	-8.610350168969383e-09
R_C142OHe	-9.148560180249898e-09
R_C161OHc	-7.9373763534063e-09
R_C162OHc	-7.93736476545348e-09
R_C162OHe	-9.148557647553623e-09
R_C16DCc	-6.83050861705059e-09
R_C16DCe	-8.714772757600908e-09
R_FA160COAabcp_1	2.262564805986106e-06
R_CYSTALArBATtc	5.445529940955023e-06
R_FOLt	2.0344346591016568e-05
R_GLCSGLT1le	2.0184095890218856e-06
R_GLNyLATthc	3.8667931560924795e-05
R_GLYGLYCNc	-7.123694265365188e-06
R_GLYGLYPEPT1tc	-3.3293205692341843e-09
R_GLYPROPEPT1tc	4.4513350836015986e-05
R_GLYSARCNc	-3.3293341139550847e-09
R_C181OHc	-7.937373841526707e-09
R_C30CPT1	-3.733917533907394e-05
R_C40CPT1	-3.1749552297996586e-05
R_C4OHc	-6.830735102547614e-09
R_C4x	1.9140925415802104e-05
R_C50CPT1	-8.243425483889233e-09
R_C6CRNe	-8.71483617909119e-09
R_GLYSARPEPT1tc	-3.3293245452203912e-09
R_GLYSNAT5tc	-3.7807078368719553e-07
R_HISyLATthc	6.61403629802354e-05
R_ILEATB0tc	1.342986849184975e-05
R_LEUyLAThtc	3.893475621297854e-05
R_LYSATB0tc	1.4708416941568506e-05
R_METyLATthc	3.7617218197914803e-05
R_OCDEAFABP1tc	-7.275270439918182e-07
R_EX_gltcho_e	-6.655388122556172e-09
R_C6CRNtcx	-2.1608776797112095e-06
R_C6DCe	-8.714747416760371e-09
R_SK_c81coa_c	6.830653875855575e-09
R_C81CPT1	-6.830653875855575e-09
R_C8CRNe	-8.714838621581844e-09
R_C8DCc	9.827014309377047e-07
R_EX_glygly_e	-3.3293168638648396e-09
R_EX_gum_e	-5.29177396346725e-12
R_EX_gumdchac_e	-6.65538883032335e-09
R_EX_gumgchol_e	-6.655388296028519e-09
R_EX_pectindchac_e	-6.655390870358158e-09
R_C8DCe	-8.714745446114502e-09
R_C9BRxtc	-4.3570346660443127e-07
R_EX_psyltdechol_e	-6.655388046228339e-09
R_EX_tdechola_e	3.980915798951212e-05
R_EX_cysam_e	-5.363172551897666e-09
R_EX_dpcoa_e	-4.692569555153625e-09
R_DCATDc	2.2581144401012665e-06
R_DCATDr	-1.0839314029675862e-09
R_DCSPTN1COAtxc	2.08765849647925e-06
R_DDECCRNe	-8.71484320125182e-09
R_DDECE1CRNe	-8.714836879919474e-09
R_DECCRNe	-8.71484583109261e-09
R_EX_fmn_e	9.417473737366455e-06
R_EX_hyptaur_e	-6.455667958538136e-09
R_EX_oh1_e	-4.444636589329143e-09
R_EX_q10_e	4.76065529886327e-07
R_DECDICRNe	-8.714836879919474e-09
R_DOCO13ECOAtxc	2.617860856287573e-06
R_FATP4t	1.4498877274555892e-05
R_FAOXC160140x	2.2288692215696737e-06
R_FAOXC181C161m	2.355067743445294e-06
R_FAOXC181C161x	3.2407081412503397e-06
R_FADH2ETC	0.00011486259552534461
R_FE3t	-7.612326916822676e-05
R_ACP1e	1.284849302896074e-06
R_GLUPROASCT1	0.00010712257112084622
R_GLYCt	-7.122133917341483e-05
R_INSt5	7.92100216983054e-06
R_FAOXC182C182OHm	-9.283397994774845e-09
R_FAOXC183C163Gm	6.536817597130318e-06
R_FAOXC184C163m	3.512379532291665e-06
R_IPDDI	-5.1811813813709695e-05
R_LAPCOAe	-8.423325009720983e-09
R_LEUGLYHYc	-3.3293244411369827e-09
R_FAOXC184C164x	1.0180025120893471e-05
R_FAOXC184x	5.9910211352258436e-06
R_FAOXC185m	1.0669863056950168e-05
R_FAOXC201C181x	3.2407081440050806e-06
R_FAOXC204C184m	3.5123795795594104e-06
R_FAOXC205C184x	5.991021198777438e-06
R_FAOXC205C185m	1.0669863063472729e-05
R_MEVK1	2.654940745170503e-05
R_MTHFR3	6.060242022937028e-05
R_PAN4PPe	-9.633391730157204e-09
R_PGLc	0.00011535597747802662
R_PMEVK	2.6549407418453852e-05
R_PNTOt5	2.1170469570036543e-06
R_PTRCtex2	-8.630567436342801e-05
R_FAOXC225C204x	5.991021335759877e-06
R_FAOXC225m	3.5123796625347037e-06
R_FAOXC225x	5.9910214091941916e-06
R_FAOXC226C205m	1.6014828211313725e-05
R_RPEc	0.00015767508623418247
R_TRPB0AT3tc	1.7060224035611552e-08
R_CAMPt	2.0821242689081365e-06
R_FAOXC226C225x	5.991021491513759e-06
R_FAOXC226C227m	1.6014828220917154e-05
R_FATP5t	1.7006091241059378e-05
R_FAOXC226m	1.6014828211133314e-05
R_FAOXC22C20x	1.5784769069708549e-06
R_FAOXC241C221x	6.228472973456023e-07
R_FAOXC24C22x	1.2250782693793566e-06
R_FRUt4	-6.6219238454902915e-06
R_GCHOLAt3	2.3115855134481222e-06
R_RIBFLVt3o	2.2689254332436404e-06
R_CHSTEROLt	2.28027028382604e-06
R_FAOXC5C3x	-9.910289706926978e-09
R_FAOXC5C5DCc	-6.83065320972176e-09
R_FAOXC5C5OHm	1.9158743975462855e-05
R_FAOXC5OHc	-6.83065536077887e-09
R_FAOXC61C4m	7.87153482225203e-06
R_FAOXC61C4x	4.878896610941569e-06
R_FAOXC61x	1.018002499211107e-05
R_FAOXC6C4m	3.840523792753708e-06
R_FAOXC7C5m	-9.899079465858218e-09
R_FAOXC81C61x	1.018002500484741e-05
R_r0963	3.724904656217387e-05
R_LNELDCCRNte	8.730182814502968e-05
R_ODECRNte	8.730182813884019e-05
R_PMTCRNte	8.730182813876733e-05
R_HDCECRNte	8.730182813654341e-05
R_EX_argsuc_e	1.1891796861888959e-05
R_EX_stcrn_e	-8.10115605848205e-09
R_EX_hdcecrn_e	-8.101159569562366e-09
R_HC00342te	1.432378242671728e-05
R_PHLAC	-1.939027305935398e-05
R_FAOXC8C6x	4.195189747230321e-06
R_FAOXMC10OHMC10r	-6.1661427653572024e-09
R_FAOXTC101TC102m	5.711904523163225e-06
R_FAOXTC102C101m	5.711904518469063e-06
R_FAOXTC122TC101m	5.711904529605988e-06
R_FAOXTC122m	5.711904541932933e-06
R_C14825c	6.919911403631147e-06
R_3MHISc	9.574289161831673e-06
R_FAOXTC142TC122m	5.711904563818204e-06
R_PHACGLYc	1.8105296028525508e-06
R_GLUTCOAACBP	-6.830645910005373e-09
R_LCAT12e	1.4610720945294753e-06
R_LCAT13e	7.956701094935514e-07
R_LCAT54e	1.461072094528608e-06
R_LCAT15e	7.956701094944188e-07
R_HDDACBP	-6.830691706705139e-09
R_HDECAACBP	-8.610387694507615e-09
R_HDECEACBP	-8.61039994859425e-09
R_HEDCECRNe	-9.148535755343357e-09
R_MAGOLE_HSe	2.1150600070865555e-06
R_LPS5e	2.1150600070865555e-06
R_PCHOLMYR_HSPLA2	6.346193795331301e-07
R_PCHOLPALM_HSPLA2	6.346193795331301e-07
R_HEXCOAACBP	2.9776537603110054e-05
R_HEXDCRNe	-9.148542881587396e-09
R_PEPALM_HSPLA2	1.0237738962276532e-06
R_FATP6t	0.00010425865983002686
R_PCHOLSTE_HSPLA2	6.346193795331301e-07
R_PCHOL2OLE_HSPLA2	6.346193795331301e-07
R_PCHOL2STE_HSPLA2	6.346193795331301e-07
R_HEXDICOAACBP	-6.830427487503066e-09
R_HOCDACBP	-8.61038658428459e-09
R_HOCTDACBP	-8.610387861041069e-09
R_HOCTDEC2CRNe	-9.148544213855025e-09
R_HOCTDECCRNe	-9.148543873849224e-09
R_PCHOLN15_HSPLA2	6.346193795192523e-07
R_PCHOLN183_HSPLA2	6.346193795331301e-07
R_PCHOLN19_HSPLA2	6.346193795192523e-07
R_PCHOLN201_HSPLA2	6.346193795192523e-07
R_PCHOLN204_HSPLA2	6.346193795192523e-07
R_PCHOLDEIC_HSPLA2	6.346193795331301e-07
R_PCHOLLINL_HSPLA2	6.346193795192523e-07
R_OCD11CRNCACT	3.2605339223626406e-06
R_OCD11CRNCPT2_1	3.258649731552321e-06
R_OCTDEC2ACBP	-8.610385737739534e-09
R_OCTDECCACT	-7.3992190048610684e-09
R_OCTDECCPT2	-9.283402008924968e-09
R_OMHDOCOSACTD	1.5555510611692247e-06
R_OMHPALTD	1.2310762967426836e-05
R_PRISTCOAtcx	2.2694553943117257e-06
R_SEBACACT	2.1930462299479814e-06
R_SEBACIDTD	2.7638738729907075e-06
R_CE4843HYDc	2.9553419049824226e-06
R_FACOAE60	-3.477651252210834e-05
R_TETDECA511ACc	9.717420157324963e-06
R_HMCARNc	2.249013664926136e-06
R_METTRANSc	2.8161083287195354e-05
R_SEBCOACROT	-2.1979923027952777e-06
R_PALFATPtc	1.6053818441136292e-06
R_METDECARc	2.816108328514144e-05
R_FATP9t	0.00010544103385243253
R_3MTPte	2.816108328133199e-05
R_TTDCRNNAt	-2.568556944258088e-05
R_PCHOLHSTDe_1	3.1029516318552275e-05
R_PECDCHe	-3.327338196634777e-09
R_PECTCHLe	-3.327336552116922e-09
R_PEHSFABPe	8.872488043208351e-08
