	0
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.626339750526953e-07
R_EX_ach_e	1.2109825416745101e-08
R_EX_acn13acngalgbside_hs_e	2.8220899644937347e-09
R_EX_acn23acngalgbside_hs_e	2.8220899644937347e-09
R_EX_acnacngalgbside_hs_e	2.822057587614779e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.528528224744365e-07
R_EX_adprbp_e	6.745457962580026e-06
R_EX_adrn_e	7.998410533789635e-07
R_EX_adrnl_e	5.696166316404572e-09
R_EX_aflatoxin_e	-4.664551984251419e-09
R_EX_ak2lgchol_hs_e	-6.657125403014552e-09
R_EX_amp_e	8.638824766239728e-06
R_EX_apnnox_e	-8.648254209986384e-09
R_EX_aprgstrn_e	7.5053636277439e-07
R_EX_aqcobal_e	-2.21109834608324e-09
R_EX_arachd_e	8.911319120431804e-07
R_EX_ascb__L_e	-5.393722839891479e-09
R_EX_asp__D_e	-5.992062835497025e-09
R_EX_atp_e	2.1285718604241444e-06
R_EX_bilglcur_e	3.9910839735174397e-07
R_EX_bilirub_e	4.4622430339300023e-07
R_EX_camp_e	2.122623168798049e-06
R_EX_chsterol_e	6.233973735100817e-06
R_EX_cmp_e	-5.72860834116562e-09
R_EX_co_e	2.4773026081545413e-06
R_EX_crtsl_e	1.0372135927916304e-08
R_EX_cspg_a_e	1.2609352331022228e-07
R_EX_cspg_b_e	1.2690678869928251e-07
R_EX_cspg_d_e	1.0973125886409862e-07
R_EX_debrisoquine_e	-4.664557143319037e-09
R_EX_dgchol_e	4.3634476237112974e-05
R_EX_dopasf_e	1.4733577868783487e-06
R_EX_ebastineoh_e	-9.144593103582732e-09
R_EX_elaid_e	8.203086958421396e-06
R_EX_estradiol_e	2.0883087028036873e-07
R_EX_estriolglc_e	8.318487402653174e-07
R_EX_estroneglc_e	5.247726962732957e-07
R_EX_estrones_e	1.7441558715358685e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.35780436738964e-07
R_EX_fuc14galacglcgalgluside_hs_e	5.783884881836732e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.068454037793376e-06
R_EX_fucacngal14acglcgalgluside_hs_e	4.5696470372252884e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.7191928411312025e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.1824038028714927e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	8.22009758552622e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.9473258347442743e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.956077126686386e-07
R_EX_galgalgalthcrm_hs_e	4.817994982732332e-07
R_EX_gbside_hs_e	2.0411527243413552e-07
R_EX_gchola_e	3.763343106857192e-05
R_EX_gd1b2_hs_e	1.2154567716887721e-08
R_EX_glygn2_e	-1.4153199202893152e-09
R_EX_glygn4_e	-4.22810608052826e-09
R_EX_glygn5_e	-5.4961701995148715e-09
R_EX_gmp_e	-6.085217378604124e-09
R_EX_gp1c_hs_e	2.790314652945103e-09
R_EX_gq1b_hs_e	1.212886547030667e-07
R_EX_gthrd_e	-0.00012940349789634584
R_EX_gtp_e	-1.4679346037327345e-09
R_EX_h2o2_e	4.918017582806328e-06
R_EX_hco3_e	9.413527398445531e-05
R_EX_hdca_e	9.363131665855381e-05
R_EX_hestratriol_e	5.871149128325315e-07
R_EX_hista_e	4.62459991289188e-06
R_EX_hpdca_e	-7.619885361576095e-09
R_EX_idp_e	-5.44771086921636e-09
R_EX_inost_e	-2.953124497642387e-05
R_EX_ksi_deg1_e	-7.080681856813653e-09
R_EX_ksii_core2_e	-7.497590326366321e-09
R_EX_leuktrA4_e	1.146534186282494e-06
R_EX_leuktrF4_e	1.6005175925599968e-06
R_EX_lgnc_e	6.175974083810765e-07
R_EX_lneldc_e	3.856277888087539e-06
R_EX_lnlncg_e	1.3713907361854322e-05
R_EX_mag_hs_e	1.593016953817944e-06
R_EX_n2m2nmasn_e	-2.971448781474706e-09
R_EX_ncam_e	-2.400212538522864e-05
R_EX_no_e	4.131392845170556e-06
R_EX_nrpphrsf_e	1.3196327517950301e-06
R_EX_nrvnc_e	6.03597793899513e-07
R_EX_o2s_e	6.10912257701518e-07
R_EX_omeprazole_e	-4.664551984251419e-09
R_EX_pe_hs_e	5.097094894872256e-07
R_EX_peplys_e	-4.4487880601629115e-09
R_EX_pglyc_hs_e	1.8941541255722283e-06
R_EX_prgstrn_e	3.703311320310543e-07
R_EX_prostge1_e	1.1374295536062395e-06
R_EX_ptdca_e	-8.2686109556529e-09
R_EX_rbt_e	-8.217199073956571e-09
R_EX_retinol_9_cis_e	1.154642320386895e-05
R_EX_retinol_cis_11_e	1.1546423203872419e-05
R_EX_retn_e	9.278302606476052e-06
R_EX_retnglc_e	8.45444669864831e-06
R_EX_Rtotal_e	9.623075591934371e-05
R_EX_s2l2fn2m2masn_e	-7.686907430026757e-10
R_EX_sl__L_e	2.3735787881527803e-06
R_EX_sphs1p_e	3.658189304811543e-07
R_EX_srtn_e	3.0219443116312472e-06
R_EX_strch1_e	-1.7225057352687756e-09
R_EX_strch2_e	-5.152295114857486e-09
R_EX_tag__D_e	-1.8203830005891763e-09
R_EX_tethex3_e	-8.057114357640227e-09
R_EX_tettet6_e	-6.53760890909072e-09
R_EX_thf_e	1.2828269366289141e-05
R_EX_thmtp_e	3.44927973578886e-05
R_EX_thyox__L_e	-5.358126838050925e-09
R_EX_tmndnc_e	3.7243229226650854e-05
R_EX_tolbutamide_e	-4.664551984251419e-09
R_EX_tststerone_e	2.451018958002371e-07
R_EX_tsul_e	2.287170102546754e-06
R_EX_txa2_e	8.260136741579382e-07
R_EX_ump_e	6.982500838671746e-07
R_EX_urate_e	4.385577956620562e-05
R_EX_utp_e	4.856689242369039e-07
R_EX_vacc_e	2.600211656794693e-06
R_EX_whtststerone_e	4.929550783093484e-07
R_EX_xolest_hs_e	0.00013084958832284416
R_EX_xolest2_hs_e	2.2194171653881767e-05
R_EX_xoltri24_e	3.0824513293815914e-06
R_EX_xylt_e	5.626316626056865e-06
R_EX_yvite_e	-3.005279036044639e-09
R_F1PGT	-1.0293076408568469e-08
R_FACOAL150	2.426253608467377e-06
R_FACOAL180	1.20280777171633e-06
R_FACOAL1812_1	1.160778588520095e-06
R_FACOAL1813	1.3511151660677845e-06
R_FACOAL1832	1.4605798842465267e-06
R_FACOAL191	1.5505624832087839e-06
R_FACOAL200	1.203689619592302e-06
R_FACOAL206	-4.667843361838564e-09
R_FACOAL224	2.0866176675821135e-06
R_FACOAL226	1.6305870348051754e-06
R_FACOAL244_1	2.4223540904741436e-06
R_FACOAL245_2	2.4223356357433445e-06
R_FACOAL246_1	2.4246447027920226e-06
R_FACOAL260	2.1295710144961233e-06
R_FADDP	1.5963262041135016e-06
R_FAEL183	2.4074975333299165e-06
R_FAH3_1	1.7666737879146267e-08
R_FAOXC140	6.315940351622751e-07
R_FAOXC150m	-8.268610129924525e-09
R_FAOXC160	5.555182379587964e-07
R_FAOXC161802m	1.2830440896949291e-06
R_FAOXC16180m	1.4313688560183002e-06
R_FAOXC170m	-7.619884306864222e-09
R_FAOXC180	4.764708087967584e-06
R_FAOXC1811602m_1	8.74653237267764e-07
R_25HVITD2t	5.663957765426192e-05
R_CRNCARtm	-0.00013438799941551186
R_r2434	-1.140679681306371e-05
R_CARN160t_m	-9.852205626551674e-06
R_CARN1819Zt_m	2.471437393158568e-06
R_r2437	6.248478297329191e-06
R_FAOXC183803m	1.3892632728593202e-06
R_r2438	-7.211651122445914e-06
R_r2447	3.861175533378667e-06
R_FAOXC183806x	6.545108632016738e-07
R_r2449	3.97057448404137e-06
R_r2465_1	4.97583844977223e-06
R_r2482	4.0927041595195234e-05
R_FAOXC18480x	1.98654641840601e-06
R_r2483	4.092704159519827e-05
R_r2485	2.103970111017213e-05
R_FAOXC200180m	1.3506215934128152e-06
R_r2490	3.8259290289938044e-05
R_r2494	4.178366806116638e-05
R_FAOXC204184m	1.4152080541618428e-06
R_r2495	4.1783668061168115e-05
R_r2497	5.299869148765388e-06
R_FAOXC2242046m	1.5001892853250265e-06
R_r2498	2.641041414252511e-06
R_r2499	2.2691057611117296e-06
R_r2501	2.1865812306447185e-06
R_FAOXC2242046x	1.368172203211615e-06
R_r2503	2.225441651393205e-06
R_r2507	5.895335648994915e-05
R_r2508	8.122769692234591e-05
R_r2511	-2.8366343448694986e-05
R_FAOXC2251836x	1.0019586736409458e-06
R_r2513	5.5609835514457834e-05
R_r2521	-0.00010078150291807988
R_r2526	0.0001058028791464799
R_r2535	0.00010517293937981759
R_r2537	1.517227293271542e-05
R_r2539	-1.3201605789988496e-05
R_EX_sprm_e	6.382077007253961e-07
R_GNK	-0.00035383118232432467
R_FACOAE180	5.110128220962504e-06
R_GULND	-3.2309626968471394e-05
R_FAOXC226	6.054268457469925e-07
R_RE0453N	-8.687158805278233e-06
R_RE0512M	1.2643392470201853e-06
R_RE1925C	-3.76507703143264e-07
R_FAOXC226205x	2.852094594457677e-05
R_RE1933C	-1.4491986807356472e-06
R_RE2079R	2.6055546609171643e-15
R_RE2112C	0.0008639427473145916
R_RE2147C	1.7229100420639666e-08
R_RE2154C	1.4986838176335449e-06
R_FAOXC240200x_1	6.644319994059122e-07
R_RE2235C	3.914469002899712e-07
R_RE2235R	8.118609217330763e-07
R_RE2269E	1.4242897037285412e-09
R_r2343	9.766734651067188e-13
R_r2346	2.3673381610927154e-12
R_r2353	7.189875300602123e-11
R_r2356	1.4176453421520265e-12
R_r2361	1.4787469347836958e-12
R_RE2270E	1.4242894225136027e-09
R_RE2304E	-4.272868165991722e-09
R_RE2327C	-7.568221254822954e-06
R_RE2349C	-4.069891280052834e-05
R_RE2404C	1.716344193052301e-08
R_RE2407C	1.5386753653701124e-06
R_RE2410C	1.897472412110135e-06
R_RE2428M	4.8998607231787606e-08
R_RE2439C	1.1297944975396934e-09
R_r2364	1.8921836673975516e-13
R_r2365	1.9614432650324922e-12
R_r2367	1.7028933062073613e-12
R_r2368	1.3629332372777303e-12
R_ASCBt5	9.118407692749369e-06
R_r2371	2.5742950939190712e-05
R_r2372	1.6673201153130646e-06
R_AKGCITtm	3.973046967856858e-05
R_r2376	1.0660329801216728e-05
R_RE2514E	2.0695571720585958e-09
R_RE2541C	1.7163442328840817e-08
R_RE2541E	6.886852199627924e-16
R_RE2624M	-1.07832267493696e-06
R_RE2624X	-4.3103969304056355e-06
R_RE2625C	-2.4560855493259426e-06
R_r2378	3.207491484118197e-05
R_r2379	4.154553993593324e-06
R_r2380	8.993009674530816e-06
R_RE2626C	9.318007889945815e-05
R_RE2635R	8.533617225497947e-07
R_r2381	1.2651414568846941e-05
R_r2386	1.2775839850306947e-05
R_RE2636R	1.2178298950605994e-06
R_RE2637C	9.91464986172956e-07
R_r2389	1.3203834111089052e-05
R_RE2637X	1.0267768433515551e-06
R_r2390	1.2810911369495748e-05
R_RE2638C	1.081279431610309e-06
R_r2391	1.3427479113002627e-05
R_r2392	1.3316513546017539e-05
R_r2393	4.5763920548266834e-05
R_r2394	4.540687838969909e-05
R_r2395	1.7320667496500247e-08
R_r2397	1.7330844101926374e-08
R_RE2640C	-4.0844684215649366e-05
R_RE2649C	1.3687636465916503e-05
R_RE2655R	-3.593120593953572e-05
R_RE3185M	-1.0543409409424775e-08
R_RE3186M	-1.0543526565709449e-08
R_RE3189M	-1.054335063699341e-08
R_RE3190M	-1.0543497686033021e-08
R_r2398	1.7344883949566984e-08
R_r2401	1.7334624600723395e-08
R_r2402	1.7348667525823345e-08
R_RE3191M	-1.0543613371272187e-08
R_RE3195M	1.0543380040556327e-08
R_r2403	1.73305941744408e-08
R_FAOXC241181x	4.232899904338394e-07
R_r2406	1.73180498016061e-08
R_r2410	1.730403177002227e-08
R_r2413	1.731042253565719e-08
R_r2416	1.7339540948037742e-08
R_RE3198C	-9.986710012212241e-06
R_RE3218C	-4.118163035304878e-07
R_RE3220C	2.6725466528189357e-07
R_RE3225C	1.4300602807618135e-05
R_r2420	-1.5039071571399526e-05
R_r2425	6.6669516490050484e-06
R_RE3226C	7.428239531315217e-06
R_FAOXC80	1.1502661171683415e-06
R_RE3227C	1.530070440041581e-05
R_RE1517X	1.3230591861881913e-06
R_RE1518M	-1.379255236220317e-06
R_RE1521M	1.1510754285293245e-06
R_RE1521X	3.632758870986824e-06
R_RE1523M	1.2643392467981407e-06
R_RE1523X	1.3230591969816408e-06
R_RE3229C	1.530070439276915e-05
R_RE3230C	1.4300602799968004e-05
R_RE3235C	7.42823950971791e-06
R_RE3238C	2.1920965788645164e-06
R_RE3239C	2.5515892471336676e-06
R_RE3242C	2.0690200260436997e-06
R_RE1525M	4.365875289347176e-06
R_RE1525X	3.632758879462683e-06
R_RE1530C	-0.00010798476123593734
R_RE3244C	2.069020025457363e-06
R_FACOAE181	-1.3865168794442023e-05
R_RE3258C	2.5303050733725067e-06
R_RE1531X	1.3230591897200883e-06
R_RE3259C	2.512999554213222e-06
R_RE1532M	4.3658752895969766e-06
R_RE3267E	-2.1296373553525427e-09
R_RE1532X	3.632758875805886e-06
R_RE3268R_1	1.0310646112174814e-06
R_FAS100COA	1.547486258648978e-06
R_PI35P3P	-1.0613845198209626e-05
R_PI4P4Pn	5.384454582962189e-06
R_RE3273C_1	-4.1581720628441204e-05
R_RE1533M	1.1510754289179026e-06
R_RE1573M	1.1510754289456582e-06
R_RE1573X	3.6327588668755295e-06
R_RE1709N	-1.3877787807814457e-16
R_RE1711C	-3.6606691330952346e-06
R_RE3301C_1	1.217350724728311e-06
R_RE3346C	9.311453633670252e-05
R_FADRx	5.873178338629964e-05
R_RE3352C	2.5335495130729413e-06
R_RE3381E	6.886852199627924e-16
R_RE3417C_1	8.113174918084054e-06
R_RE3420C_1	-8.113174915051757e-06
R_RE3423C	3.3404187011615294e-07
R_RE1796M	1.3675145539875826e-06
R_HSD3B7	-7.022987025464482e-06
R_RE1803C	3.0992901323828592e-06
R_RE1804C	1.8866957006112572e-06
R_RE1807M	-2.5452652459029973e-06
R_RE1834C	9.987229824072463e-06
R_RE1834X	1.051667453481897e-05
R_RE1836C	6.15683009872331e-05
R_RE3430C_1	1.2463371121276823e-05
R_RE3430M	7.453675378500668e-06
R_EX_CE1940_e	1.4463671834247238e-06
R_EX_CE1936_e	1.420676206918825e-06
R_SCP3x	5.237367353781719e-05
R_BAAT5x	-7.194930098899021e-06
R_EX_maltpt_e	-5.732724291801494e-09
R_EX_CE2916_e	-4.993989565632573e-09
R_RE1846C	1.9116467418642214e-06
R_RE1860E	8.187894806610529e-16
R_EX_CE2917_e	-4.993989527468656e-09
R_EX_CE2839_e	-4.056032367610873e-09
R_RE1897C	-3.2981899759192135e-06
R_RE1903R	-1.083925638334024e-05
R_EX_CE1950_e	-2.9989330324609043e-09
R_FAS120COA	1.6178416306911192e-06
R_EX_23cump_e	-4.9939898744133515e-09
R_EX_CE5788_e	-4.282859532300787e-09
R_EX_CE5789_e	-4.282859678017559e-09
R_RE1915C	2.6589372672733425e-07
R_RE1916C	5.106780577544823e-06
R_RE1918C	2.950399893016098e-06
R_EX_CE5798_e	-4.9939893713435435e-09
R_EX_CE5791_e	-7.126442855970305e-09
R_EX_CE5867_e	-3.3333334252538815e-09
R_EX_CE5869_e	-6.654026309116379e-09
R_EX_CE4633_e	-6.026756742966155e-09
R_EX_CE1926_e	-4.993989145829492e-09
R_EX_udpgal_e	-2.5008807386095455e-09
R_EX_crm_hs_e	2.914585365242084e-07
R_RE1921C	7.826667315045943e-07
R_RE1923C	2.9333010521659375e-06
R_RE2658R	2.0341051197719784e-05
R_RE2659R	1.4252692573366033e-05
R_B3GNT38g	1.1810445657949031e-06
R_RE2675C_1	2.3531819052027836e-06
R_RE2677C_1	1.2700351031506851e-06
R_RE2677G_1	7.013468103639342e-07
R_RE2677R_1	1.2588984719397178e-06
R_EX_galside_hs_e	-7.48630135313788e-09
R_EX_CE0074_e	1.8172676700574375e-06
R_EX_12dgr120_e	-3.929483648190679e-09
R_EX_C04849_e	1.0220104784963713e-06
R_GLYt7_311_r	-2.0596106353734512e-07
R_RE2759X	1.5320333525137286e-06
R_RE2766C	-8.485111121049862e-10
R_RE2799C	3.73904455076117e-05
R_RE2814R	-4.2177011587544305e-05
R_RE2898C	-9.669359177927328e-09
R_PIt8	-0.0005273090777880157
R_2MB2COAc	-6.832659868449831e-09
R_ADPACDAc	2.246848420119768e-06
R_ADPACTD	2.6910473501853827e-06
R_RE2912M	2.1362232962840455e-06
R_RE2958C	-2.9024621005329515e-05
R_FAS140COA	2.4823335826040793e-06
R_RE2985M	3.4664989568347626e-06
R_RE2987X	1.96225191834154e-06
R_RE2988X	1.9622519148443374e-06
R_BCRNe	-8.717344804343163e-09
R_C100CPT1	-6.832663809741568e-09
R_SK_c101coa_c	6.8326621964487355e-09
R_C101CPT1	-6.832662186040395e-09
R_C101CRNe	-8.71734216756348e-09
R_C10CRNe	-8.717343364522678e-09
R_C10DCCACT	-2.247884184266094e-06
R_C10DCc	2.241051540854966e-06
R_C12DCACOT	2.717051008228194e-06
R_RE2989X	2.3096997111178574e-06
R_RE2990X	2.309699718384614e-06
R_RE2992X	2.3096997004978803e-06
R_RE2993X	2.309699704019369e-06
R_RE2994X	2.309699707568613e-06
R_RE2996X	1.962251928621511e-06
R_RE2997X	2.309699721841918e-06
R_RE3003M	-3.214799861261941e-06
R_RE3004M	3.2147998614284745e-06
R_RE3006M	3.214799862372164e-06
R_PAPSR	1.647784119096496e-06
R_C12DCACT	2.2290854636251856e-06
R_DOCOSADIACTD	4.81046959661946e-07
R_DOCOSDIACTD	1.9337544114456096e-06
R_EX_3bcrn_e	-9.344990749976523e-09
R_EX_3ddcrn_e	-9.344991939996827e-09
R_EX_3deccrn_e	-9.344992338983227e-09
R_EX_3hexdcrn_e	-9.556106652514051e-09
R_RE3010M	-7.32699449126073e-05
R_RE3011M	1.6225184151955974e-06
R_RE3012C	-6.162786560515165e-07
R_RE3012M	1.6225184177320884e-06
R_RE3012R	-4.179285837790925e-06
R_EX_3octdec2crn_e	-9.55610895275738e-09
R_EX_3octdeccrn_e	-9.556107641306433e-09
R_EX_3octdece1crn_e	-9.556106520675067e-09
R_EX_3tdcrn_e	-9.344993182058836e-09
R_EX_3tetd7ecoacrn_e	-9.556095345586435e-09
R_EX_3ttetddcoacrn_e	-9.556137076094373e-09
R_EX_c16dc_e	-9.345009526623427e-09
R_EX_c4crn_e	-9.344995048621296e-09
R_RE3015R	2.41592341106259e-06
R_RE3033C	6.1944013647549645e-06
R_RE3431C	1.7781761668840546e-06
R_RE3432M	7.453675378445157e-06
R_RE3432X	-1.7515148243649192e-05
R_RE3435C	2.401898259243862e-06
R_RE3470C	-4.857745688938153e-06
R_RE3470M	-4.527297107224937e-06
R_RE3475C	2.2689215682623887e-06
R_EX_c51crn_e	-9.344995676591195e-09
R_EX_c6dc_e	-9.345019723328019e-09
R_EX_c81crn_e	-9.344995152704705e-09
R_RE3488R	3.6743407087927275e-06
R_EX_c8dc_e	-9.345019688633549e-09
R_RE3493C	4.3907987781754976e-06
R_FAS180COA	1.7293862421691175e-06
R_RE3496C	2.4732995428759785e-06
R_RE3525C	2.4422580706128004e-06
R_EX_ddece1crn_e	-9.344995152704705e-09
R_EX_ddeccrn_e	-9.344993688598091e-09
R_EX_doco13ac_e	8.091495637130297e-07
R_EX_ivcrn_e	-9.61705721655437e-09
R_RE3525R	4.750969057679133e-06
R_RE3556C	2.2258363754912303e-06
R_RE3568C	3.339432405463638e-06
R_EX_tetdec2crn_e	-9.344995222093644e-09
R_EX_tetdece1crn_e	-9.344995152704705e-09
R_FAOXC101C102m	1.3550325022856913e-05
R_FAOXC101C102x	4.7357585036753025e-06
R_RE3624M	3.214799862618495e-06
R_RE3629C	5.660686648773644e-06
R_RE3630C	5.660686648960994e-06
R_RE3637C	4.664371033510917e-07
R_EX_prostgi2_e	6.327831539865159e-07
R_FAOXC101C8m	4.296569076206458e-05
R_FAOXC102C101x	3.873958297661434e-06
R_FAOXC102C103m	1.5103238355358706e-05
R_FAOXC102C103x	9.8559964419008e-06
R_FAOXC10DCC8DCx	5.72340761500513e-06
R_FAOXC11BRC9BRx	-1.0286017478738918e-08
R_FAOXC11C9m	-9.77788894990228e-09
R_FAOXC121C10x	7.052170815261688e-06
R_EX_cdp_e	-5.7286099475195584e-09
R_EX_dtdp_e	-4.993989537876997e-09
R_EX_HC00955_e	-1.0033275182896872e-09
R_EX_HC00004_e	-8.486279484687387e-09
R_EX_C02470_e	9.673245436291056e-07
R_FAOXC121x	1.5863009290045804e-05
R_FAOXC122C101m	1.3241490615004126e-05
R_EX_HC02193_e	1.6356129419751314e-05
R_EX_HC02196_e	2.3866546579459635e-06
R_SEBCOAPET	2.6994344843774e-06
R_EX_HC02220_e	2.998801509113136e-06
R_STRDNCCOAtxc	1.350818114241939e-06
R_EX_HC02194_e	1.7269172236017427e-05
R_FAS80COA_L	6.054822949269623e-07
R_EX_HC02197_e	1.5109076013770928e-05
R_EX_HC02187_e	-7.652729949736425e-09
R_EX_HC02180_e	1.5095093886668964e-08
R_SUBEACTD	2.6846772083269355e-06
R_SUBERCACT	-1.2720567766060648e-06
R_SUCCACT	1.9755045656440207e-06
R_SUCCOAPET	3.2087102117689392e-06
R_TETDEC2CRNe	-8.717342125930116e-09
R_ALAATB0tc	1.6023923836370677e-05
R_ASCBSVCTtc	1.9573506460750234e-06
R_BALABETAtc	1.388124166670085e-05
R_BGLUGCHe	-3.328023200771524e-09
R_BGLUTCHLe	-3.32802319383263e-09
R_CYSATB0tc	1.6069364674278254e-05
R_EX_HC02202_e	1.1135960255696797e-06
R_EX_malcoa_e	-2.6309249466505147e-09
R_TTDCPT1	-1.4883599033996275e-05
R_C141ACBP	-8.614316690525037e-09
R_C141CPT1	-6.832662186040395e-09
R_C141OHc	-7.941123897348135e-09
R_C142ACBP	-8.614282592800393e-09
R_C142OHe	-9.152637474307834e-09
R_C161OHc	-7.941124008370437e-09
R_C162OHc	-7.94112056667906e-09
R_C162OHe	-9.152634698750273e-09
R_C16DCc	-6.832648807852948e-09
R_C16DCe	-8.717331283908392e-09
R_FA160COAabcp_1	2.1705746042618643e-06
R_CYSTALArBATtc	2.866364613061805e-06
R_FOLt	2.3681947910414447e-05
R_GLCSGLT1le	1.8938433404885793e-06
R_GLNyLATthc	4.361243711485663e-05
R_GLYGLYCNc	-5.494623259827414e-06
R_GLYGLYPEPT1tc	-3.3297845745061064e-09
R_GLYPROPEPT1tc	6.3350886664296396e-06
R_GLYSARCNc	-3.3297850761393466e-09
R_C181OHc	-7.941122648347232e-09
R_C30CPT1	-3.53637187402861e-05
R_C40CPT1	-3.3474240657832555e-05
R_C4OHc	-6.832664975475744e-09
R_C4x	1.8810077185067546e-05
R_C50CPT1	-8.24725669701376e-09
R_C6CRNe	-8.71734233756638e-09
R_GLYSARPEPT1tc	-3.3297850994225883e-09
R_GLYSNAT5tc	-4.4832720389186313e-07
R_HISyLATthc	7.729320085229918e-05
R_ILEATB0tc	1.6160565315401568e-05
R_LEUyLAThtc	4.374010822287555e-05
R_LYSATB0tc	1.85202508234672e-05
R_METyLATthc	4.2270356982967994e-05
R_OCDEAFABP1tc	-2.9464770410071036e-11
R_EX_gltcho_e	-6.656649158970351e-09
R_C6CRNtcx	-3.4097062656095883e-06
R_C6DCe	-8.717324528895176e-09
R_SK_c81coa_c	6.8326621964487355e-09
R_C81CPT1	-6.832662186040395e-09
R_C8CRNe	-8.717342903086234e-09
R_C8DCc	1.2652241348082294e-06
R_EX_glygly_e	-3.3297848853197642e-09
R_EX_gum_e	-4.681914578252844e-12
R_EX_gumdchac_e	-6.65664918325648e-09
R_EX_gumgchol_e	-6.6566494434650014e-09
R_EX_pectindchac_e	-6.656650033270983e-09
R_C8DCe	-8.717324442159002e-09
R_C9BRxtc	-2.0589413851652277e-06
R_EX_psyltdechol_e	-6.656649134684223e-09
R_EX_tdechola_e	4.525557269198163e-05
R_EX_cysam_e	-5.364447899780522e-09
R_EX_dpcoa_e	-4.692715292742289e-09
R_DCATDc	2.097795747904585e-06
R_DCATDr	-1.084911892962337e-09
R_DCSPTN1COAtxc	1.536975841388178e-06
R_DDECCRNe	-8.717343638608988e-09
R_DDECE1CRNe	-8.71734216756348e-09
R_DECCRNe	-8.717344446990127e-09
R_EX_fmn_e	7.473155384057212e-06
R_EX_hyptaur_e	-6.45865971468651e-09
R_EX_oh1_e	-4.443924613711792e-09
R_EX_q10_e	4.817742611414044e-07
R_DECDICRNe	-8.71734216756348e-09
R_DOCO13ECOAtxc	2.1830453397992733e-06
R_FATP4t	6.209556420686858e-05
R_FAOXC160140x	2.1558667408303617e-06
R_FAOXC181C161m	2.2792417567196743e-06
R_FAOXC181C161x	2.856998171469824e-06
R_FADH2ETC	0.00011030442016854436
R_FE3t	-3.1789219205445194e-05
R_ACP1e	1.276780930092869e-06
R_GLUPROASCT1	0.00010040355156490377
R_GLYCt	-6.283975074117612e-05
R_INSt5	2.906780008171885e-06
R_FAOXC182C182OHm	-9.287488042519776e-09
R_FAOXC183C163Gm	6.332105732809179e-06
R_FAOXC184C163m	3.351400834947227e-06
R_IPDDI	-4.8090673860308464e-05
R_LAPCOAe	-8.426383715787189e-09
R_LEUGLYHYc	-3.3297843059221233e-09
R_FAOXC184C164x	9.855996442809795e-06
R_FAOXC184x	5.7632395148721205e-06
R_FAOXC185m	1.017156267277275e-05
R_FAOXC201C181x	2.8569981737700673e-06
R_FAOXC204C184m	3.351400838083607e-06
R_FAOXC205C184x	5.7632395191065805e-06
R_FAOXC205C185m	1.0171562672467438e-05
R_MEVK1	2.6366670809005455e-05
R_MTHFR3	5.359009311571225e-05
R_PAN4PPe	-9.638031452791074e-09
R_PGLc	7.950116694480092e-05
R_PMEVK	2.6366670804370274e-05
R_PNTOt5	2.029382757326448e-06
R_PTRCtex2	-2.290463893608527e-05
R_FAOXC225C204x	5.763239528415107e-06
R_FAOXC225m	3.3514008443841226e-06
R_FAOXC225x	5.763239533496112e-06
R_FAOXC226C205m	1.546994225934406e-05
R_RPEc	0.00014223295028473193
R_TRPB0AT3tc	1.7346939881310167e-08
R_CAMPt	2.122623171979532e-06
R_FAOXC226C225x	5.7632395389431434e-06
R_FAOXC226C227m	1.5469942259135894e-05
R_FATP5t	5.246629277695994e-05
R_FAOXC226m	1.5469942259052627e-05
R_FAOXC22C20x	1.4930915997260485e-06
R_FAOXC241C221x	6.739528408804957e-07
R_FAOXC24C22x	1.2117533169549166e-06
R_FRUt4	-1.1436891061822449e-06
R_GCHOLAt3	2.237569693535821e-06
R_RIBFLVt3o	2.189629392648773e-06
R_CHSTEROLt	2.129727988264417e-06
R_FAOXC5C3x	-9.917499928929763e-09
R_FAOXC5C5DCc	-6.832659729671953e-09
R_FAOXC5C5OHm	9.536045980640395e-08
R_FAOXC5OHc	-6.832646268217779e-09
R_FAOXC61C4m	7.852137199462761e-06
R_FAOXC61C4x	4.722025490686357e-06
R_FAOXC61x	9.855996442598158e-06
R_FAOXC6C4m	3.783887009271847e-06
R_FAOXC7C5m	-9.906220073407912e-09
R_FAOXC81C61x	9.855996442448972e-06
R_r0963	1.5956563592716896e-05
R_LNELDCCRNte	0.00011842686943876884
R_ODECRNte	0.00011842686943944539
R_PMTCRNte	0.00011842686943944192
R_HDCECRNte	0.00011842686943888334
R_EX_argsuc_e	1.1359596362964935e-05
R_EX_stcrn_e	-8.102088420308684e-09
R_EX_hdcecrn_e	-8.102089010114666e-09
R_HC00342te	2.4447865429173127e-05
R_PHLAC	-2.0978085385720685e-05
R_FAOXC8C6x	3.7698857535319735e-06
