	0
R_TAURtcx	-3.13305242096943e-05
R_TCHOLAt2	6.367826985956943e-06
R_TCHOLAte	-3.3980519979458224e-05
R_TCHOLAtx	1.6151848634959887e-07
R_TCYNTt	-1.0276379303064687e-08
R_TDCHOLAte	-5.08210136372679e-05
R_TDP	5.3861601283372584e-06
R_TETPENT3COAtx	-9.587955006329363e-09
R_TETPENT3CPT2	5.181271901778806e-06
R_TETPENT3CRNt	5.1866189281664365e-06
R_TETPENT3t	2.2769314333634383e-06
R_TETPENT6CPT2	5.18177327138436e-06
R_TETPENT6t	2.280272139984496e-06
R_TETTET6COAtx	-9.624958993009747e-09
R_TETTET6CPT1	5.191945039076384e-06
R_TETTET6CRNt	5.186610290388444e-06
R_TETTET6t	2.2769560514591947e-06
R_THBPT4ACAMDASE	2.3908727574517563e-05
R_THFt2_1	-1.7085900010864463e-05
R_THFtl	-9.706165175538128e-06
R_THMP	3.962590832601656e-05
R_THMPPtm_cho	7.813229574021169e-05
R_THP2Ctp	-3.510566331049736e-06
R_THRALANaEx	2.632735778930473e-05
R_THRASNNaEx	2.5441923893448903e-05
R_THRGLNexR	-1.8129351826733954e-09
R_THRt4	4.726291282858286e-05
R_THYMDt1	9.698747465744506e-06
R_THYMt	-9.732729301676485e-07
R_THYOXt2	-1.0424482637744203e-05
R_TMDPP	3.901605900927252e-06
R_TMDPPK	3.8117845998462963e-06
R_TMNDNCCPT2	0.00010210349573852584
R_TOLBUTAMIDEte	-6.614119599235302e-10
R_TRDR	0.00033313143905228104
R_TRDR3	8.67891680267352e-06
R_TREH	-3.995515536481253e-09
R_TREHe	-3.995454918998649e-09
R_TRIODTHYt	2.121685960650155e-06
R_TRIODTHYt2	-1.044625615712752e-05
R_TRIOK	5.3743803394151746e-06
R_TS3	9.228088254126243e-06
R_TXA2te	-8.528944034982833e-07
R_TXASr	4.055186425969864e-06
R_TYMSFt	1.3090726656804497e-06
R_TYMSULT	1.3090726662529084e-06
R_TYR3MO2	2.0863640081268025e-05
R_TYRCBOX	1.1915063339689068e-05
R_TYRDOPO3	2.2091600490999687e-06
R_TYRt	6.575418258551421e-07
R_TYRt4	1.0934859758702478e-05
R_TYRTAim	-2.4469506229460314e-05
R_UDPDOLPT_L	1.03483173940766e-05
R_UDPG1P	1.937032853255305e-06
R_UDPGLCAter	1.904268315609456e-05
R_UGALNACtg	1.4236632653749637e-05
R_UGLCNACtg	2.4434221474488316e-05
R_UGT1A3r	6.711529276226536e-07
R_UGT1A5r	8.01210117518103e-06
R_UGT1A5r2	7.246210931340785e-06
R_UGT1A7r	-6.903321383283645e-09
R_UMPK2	-7.700369293317522e-07
R_UMPK2n	1.5807093925457316e-08
R_UMPK3n	2.320436085570532e-06
R_UMPK5n	1.1363688203896993e-06
R_UMPK6	3.7985022124931156e-07
R_UPPN	1.0204477038811094e-06
R_URAt	-9.748472895535626e-07
R_URATEtx	4.442687918696647e-05
R_URIDK2m	-0.00011000617475660779
R_URIK1	7.256346385384194e-05
R_URIt4	1.2542499212902939e-05
R_Uritl	2.1997217064233937e-06
R_VACCt	-1.6697016160076295e-06
R_VALt4	1.0895209438716502e-05
R_VALt5m	-1.9206942944497568e-05
R_VALTAim	-1.9206942944473282e-05
R_VALtec	7.696050734045182e-05
R_VD3	-0.00028030377093720554
R_VLCS2r	2.003690873015468e-06
R_VLCSr	4.418650774128119e-06
R_WHDDCAte	-2.9944712581081445e-08
R_WHHDCAte	-2.7907010070882254e-09
R_WHTSTSTERONEte	7.715629452773043e-07
R_XANDp	3.8864185946257956e-05
R_XANtx	3.542816497533602e-05
R_XAO2x	8.998714211602699e-06
R_XOL7AONEtr	8.432293980852046e-05
R_XOLEST2te	-5.318003637330704e-05
R_XOLTRI24tc	1.1788291448336374e-06
R_XOLTRI27tc	2.0041339808922476e-06
R_XOLTRI27te	7.3681156653737645e-06
R_XSERtg	7.3445038484033776e-06
R_XYLTD_D	1.2549899656814911e-05
R_XYLtly	6.688804283516009e-06
R_EX_ctp_e	-5.72850209629161e-09
R_EX_dtmp_e	-4.993929551139198e-09
R_EX_fad_e	4.172672530023541e-05
R_EX_fald_e	2.082663636247123e-06
R_EX_g1p_e	-7.486176470394845e-09
R_EX_HC01104_e	-3.845197039248349e-09
R_EX_HC01441_e	-3.329750083297389e-09
R_EX_HC01444_e	9.830565764066407e-06
R_EX_HC01609_e	-4.9939296482837126e-09
R_EX_cpppg1_e	-4.99392961705869e-09
R_EX_HC01700_e	-6.988643129479666e-09
R_EX_HC02161_e	-2.500893856588471e-09
R_EX_itp_e	-5.447645230749476e-09
R_EX_prpp_e	2.675971127012733e-06
R_EX_pydx5p_e	6.1021800339434995e-06
R_r0002	-0.00016337321029989693
R_GDRm	-7.513843381076746e-05
R_DPCOAKm	1.7251034307025348e-06
R_CPS_m	1.875951712872713e-08
R_r0047	9.172712239768899e-06
R_r0051	2.675971127269472e-06
R_ALR	2.7182071683160003e-06
R_r0068	2.9277275088411547e-06
R_ALATA_Lm	6.43797355970796e-05
R_r0084	1.4321196250208224e-05
R_r0085	2.2672453013350413e-05
R_r0093	-4.9900755765453116e-09
R_r0097	2.9277275089868715e-06
R_PYK3	1.6424255023376173e-06
R_r0145	1.2159733938792204e-06
R_PYK4	1.641886794241565e-06
R_r0157	5.874218231228384e-05
R_r0170	-5.8337942959542366e-05
R_r0809	9.273154080995105e-06
R_r0173	-0.0003570208299508715
R_r0179	1.244616369712806e-05
R_r0186	1.755854393298187e-08
R_r0191	5.608985555018153e-05
R_r0193	5.053182122954393e-06
R_r0196	-4.4230899964074755e-05
R_r0205	3.021867130616196e-06
R_r0210	4.238879781955779e-06
R_r0221_1	6.261945063423813e-06
R_DHFRim	3.0972256801917175e-05
R_DURADx	1.8564458020748492e-05
R_r0239	2.4142748765235145e-06
R_ALCD19y	-4.946681864193003e-05
R_r0280	1.6386239791725903e-06
R_r0281	5.539150983680408e-06
R_r0283	3.160712164482541e-06
R_r0308	4.496513489937737e-06
R_r0317	-6.731711097957005e-05
R_r0321	6.60836646909288e-07
R_r0331	3.481194816178784e-05
R_r0340	7.799246105794772e-06
R_r0357	3.0783839262971124e-06
R_r0360	-6.038570338207094e-09
R_r0363	-3.3297472279425477e-09
R_r0364	-3.3297472556981234e-09
R_r0365	4.699238781543519e-06
R_ADADir	3.1239236565457074e-05
R_r0380	-3.3297501908502447e-09
R_r0385	6.973991997877669e-08
R_r0386	7.962544353760996e-08
R_PYDXO_1	3.2603451679477646e-06
R_NAPRT	-7.332764036093245e-05
R_r0393	7.79924610561089e-06
R_XAO2	7.112437061793098e-06
R_r1003	6.283383996986275e-06
R_AGPOP	1.6373679682031927e-06
R_r0423	0.00013141627540377843
R_r0424	1.4321196250083323e-05
R_r0426	9.61823798203143e-05
R_r0431_1	-0.00011634298862474302
R_r0432_1	0.00012249984552105408
R_r0440	6.285268623375251e-06
R_r0443	5.511027718074768e-05
R_r0444	3.616421458435548e-06
R_r0450	3.702850396777868e-05
R_DGNSK	2.3111752281285147e-06
R_r0466_1	2.247772040078061e-06
R_RNTR3	-6.300617344383655e-05
R_RNTR4	-6.161526276180287e-05
R_XAND	5.6510804065088016e-05
R_XAO	6.310390469332905e-06
R_r0509	7.681768741281403e-05
R_r0510	3.4420197092127625e-06
R_r0512	0.00022354705689447973
R_r0517	-4.423089996416496e-05
R_FTHFCLm	7.96857689668029e-06
R_r0525	3.773907109965585e-06
R_NMNDA	9.75143218697079e-05
R_DUTCP	-0.00010454145097596457
R_CYSAMO_cho	7.354861503522381e-06
R_r0541	7.965903410234176e-07
R_ALDD19xr	4.1595592770282686e-05
R_ALDD19x_P	-4.042267218741513e-05
R_r0548	3.0076921994637296e-08
R_BETALDHy	0.00012012948429870884
R_r0555	1.1001280470580854e-05
R_r0560	4.4063751331729906e-08
R_DHRT_ibcoa	7.157592256910872e-08
R_r0575	-5.8337942978888e-05
R_APNPT	2.8183379559981736e-06
R_r0587	-2.3006315489834672e-09
R_PTPATim	1.725103430813557e-06
R_r0595	2.1923536992762838e-06
R_r0596	7.799073058221972e-06
R_r0603	3.067830231864854e-08
R_r0604	4.53226996592615e-08
R_r0611	2.450632495347438e-05
R_HPROym	0.00015270840058626
R_ACACT4m	1.038570248662607e-05
R_r0636	-2.166739607396828e-05
R_ACOAR5m	3.801649603783763e-05
R_ACACT6m	-1.3468186332979415e-05
R_r0641	-1.2126798389154592e-05
R_r0643	2.7257044786899165e-05
R_r0649_1	-3.993078149383544e-09
R_r0651	1.4969341959950033e-06
R_r0652_1	-5.961030303650722e-06
R_r0655	6.951141731659227e-08
R_ECOAH5m	1.0710501720852944e-05
R_r0673	5.040192060074e-06
R_r0686	-6.930053162734762e-05
R_r0707	-3.0550296079427967e-06
R_r0714_1	2.958046194970372e-05
R_r0715	1.2232934927532135e-05
R_HACD6p	-1.1536261906301692e-05
R_r0720_1	9.176398946812714e-06
R_HACD5m	3.7463867686889085e-06
R_HACD4m	1.0385702486669438e-05
R_HACD4p	-2.3627410102824986e-05
R_ECOAH4m	1.732991563380311e-05
R_r0732	5.774786798802556e-05
R_r0733	2.0170572282068866e-05
R_ACOAR4m	2.5126126139564386e-05
R_r0739	-0.0004039043470723952
R_r0741	1.8855772648557895e-08
R_r0747	1.2725515262422828e-06
R_r0752	-0.00011273815836734813
R_r0753	0.00011273815836734813
R_r0754	-0.00011273815836733425
R_r0757	0.00011273815836734813
R_5HOXINDACTOX	-6.820231989057568e-06
R_r0779	6.209348119706748e-08
R_r0783	0.00012268925146295684
R_ACOAR2m	5.567946405004437e-06
R_r0795	2.1923536988877057e-06
R_r0796	-1.1683832651376846e-09
R_r0813	1.1622336340572775e-06
R_r0817	-2.5434956638343588e-05
R_r0818	0.00011194258106388827
R_SUCFUMtm	-4.9516676960631965e-05
R_r0826	5.4728215339153174e-05
R_r0834	1.010500141730361e-05
R_r0835	-5.049880197942336e-06
R_NH4tm	-6.774836359967062e-05
R_r0853	8.36297329211283e-05
R_r0860	-4.680718893522798e-05
R_r0871	-6.102180034023297e-06
R_r0879	2.3158665607335427e-05
R_r0881	2.41542464431109e-05
R_r0886	-1.885014584809136e-06
R_r0911	5.8541819635167525e-06
R_CITtcm	-2.8996548866039307e-05
R_r0927	1.3514722865426432e-05
R_r0931	3.3856208995257375e-05
R_r0934	3.0444445276014975e-05
R_r0946	-1.176315735599968e-06
R_r0950	2.4220028443829034e-06
R_r0961	2.5428204444603256e-06
R_r0968	5.39765685676763e-06
R_r0970	2.6644055129698696e-06
R_r0973	-1.725103431052949e-06
R_PNTOt4	-5.880721373374004e-06
R_r0990	9.329861333437495e-07
R_r0993	9.306426335441067e-06
R_r0995	-6.440806229910181e-05
R_r0998	-4.777086467709635e-05
R_r0999	-1.4044772065475303e-05
R_r1000	3.6145368321055527e-06
R_r1006	6.153087643099436e-06
R_r1011	2.0036908727968927e-06
R_r1012	2.0036908730987346e-06
R_r1015	7.47297401513966e-06
R_r1018	1.3623467564373437e-06
R_r1019	-5.795023304663166e-05
R_r1020	1.2538502928323425e-06
R_r1024	2.0087967451780375e-06
R_r1025	2.071272149871406e-06
R_r1026	1.0195813556964946e-06
R_r1030	1.1380168528016266e-06
R_CHOLESTTDe	2.194864254484452e-05
R_r1052	5.6617099916254215e-05
R_r1078	5.619596129856699e-05
R_r1106	2.551786114454724e-06
R_r1109	0.0001544870968784931
R_r1116	1.1811014645157075e-05
R_r1135	4.6445948638854095e-07
R_r1146	4.6445947395057363e-07
R_AKGICITtm	2.7710763053093168e-05
R_OBDHm	-6.276113962333629e-12
R_DUTUP	-4.832931190568157e-05
R_r1159	1.885014586797129e-06
R_r1165	3.1949847923359864e-06
R_r1166	3.195056733414081e-06
R_r1168	7.441257787496602e-06
R_r1169	1.0090857295586009e-05
R_r1171	2.3838978382456633e-05
R_r1172	5.1352824900902094e-06
R_r1174	3.1949847922041474e-06
R_r1181	1.0090857295558253e-05
R_r1183	2.3838978381998666e-05
R_r1255	1.152752443805971e-06
R_r1257	1.4862930910741756e-06
R_r1259	1.34283808206348e-06
R_r1299	4.962078055836122e-05
R_r1301	2.2329733760980547e-05
R_r1302	-2.2329733761056875e-05
R_r1303	4.0417573965226966e-05
R_r1318	6.84623379789695e-05
R_r1367	5.098690470560496e-05
R_r1368	5.098690470599007e-05
R_r1377	3.373887124853703e-07
R_r1380	6.748768046210829e-07
R_r1391	-5.2220153396960456e-05
R_r1401	6.054666606215148e-05
R_r1411	-4.990058401210806e-09
R_HISt2m	-2.2247305698330614e-06
R_GLY3Pt	1.0334653641506236e-05
R_METtm	9.548975747911137e-06
R_thr_mt	2.617928612843462e-05
R_r1444	1.1536261906419654e-05
R_r1446	9.57561388129774e-07
R_r1447	6.98037381204053e-06
R_r1451	7.142533135526957e-06
R_r1454	1.5161894082585392e-05
R_r1457	1.7717968964929554e-05
R_r1459	-4.371132799732558e-06
R_r1472	2.8184190059045213e-06
R_r1474	2.8184190058611752e-06
R_r1477	2.8184190058767877e-06
R_r1481	1.3328919998278899e-06
R_r1500	2.385008401782618e-06
R_r1501	2.1705127085402975e-06
R_r1512	3.0538884713514347e-06
R_r1514	2.1749657865425057e-06
R_r1516	2.1756606766393585e-06
R_r1517	2.276240140745671e-06
R_r1521	2.315523944296932e-06
R_r1522	2.1524365656500066e-06
R_r1523	2.2834883558042057e-06
R_r1527	2.267818420081079e-06
R_r1529	2.2996528913042658e-06
R_r1532_1	1.497415127671431e-06
R_HCO3_2NAt	2.645136932539627e-06
R_r1544	7.064821695050572e-05
R_r1546	8.77180908342573e-05
R_r1551	7.117272471519887e-05
R_r1559	-1.3361001757847268e-05
R_r1563	-2.8707006334269258e-05
R_r1566	-2.2763123331798196e-05
R_r1569	-1.4346656853611583e-05
R_r1570	-1.3551162319075383e-05
R_r1573	1.7069872493585825e-05
R_r1574	3.641446530006087e-07
R_r1575	4.84192155909835e-06
R_r1576	-4.92561834648797e-06
R_r1580	4.657792742557287e-06
R_r1583	1.023022541121743e-05
R_r1592	-5.762593395838844e-06
R_r1596	-3.6204580078080806e-06
R_r1598	-1.2227950921012143e-05
R_r1599	-2.1995490864290534e-05
R_r1600	3.2676431445388676e-07
R_r1602	-1.60516078853562e-05
R_r1605	-7.635141429540582e-06
R_r1606	-6.839646779263631e-06
R_r1607	-1.0269944346982807e-05
R_r1608	4.477776906000597e-06
R_r1609	-5.2897629996273565e-06
R_r1614	5.252739870231782e-06
R_LEUPHELAT2tc	4.31741382897477e-06
R_r1625	5.388303969233732e-06
R_r1627	2.2322255180770578e-05
R_r1628	5.450126076680939e-06
R_r1633	1.5155844023909126e-05
R_r1635	-1.6872129077083464e-05
R_r1636	-1.637837220085092e-05
R_r1638	-1.1779752270554833e-05
R_r1639	-7.961905744258146e-06
R_r1640	-7.166411172265796e-06
R_r1642	4.937568744006748e-07
R_r1643	4.133285012281052e-06
R_VALLAT1tc	-5.092376793247588e-06
R_r1646	9.70571780078977e-06
R_r1650	8.416466442173753e-06
R_r1651	9.211960926291951e-06
R_r1653	9.59091780619592e-07
R_r1654	4.776938302447631e-06
R_r1655	5.572432952016815e-06
R_r1656	2.142135387420141e-06
R_r1658	4.613341004891525e-06
R_r1660	7.954945803329005e-07
R_r1662	-3.4302976507361027e-06
R_r1664	3.6632573940795915e-05
R_r1665	-3.4183834503924426e-05
R_r1668	-3.62088408726452e-06
R_r1669	-3.951931371662387e-07
R_r1670	-7.081641980185432e-05
R_r1672	2.7006340112972066e-05
R_r1675	2.6763490468047213e-05
R_r1677	2.6330874562326828e-05
R_r1679	2.677522430738488e-05
R_r1681	2.619814337214213e-05
R_r1682	2.6324455417711667e-05
R_r1683	2.6357922106885062e-05
R_r1684	2.6491896863191366e-05
R_r1687	2.1412219557242346e-05
R_r1690	2.3720420886750443e-05
R_r1691	2.3246521411252052e-05
R_r1695	2.325098834360384e-05
R_r1698	2.339365603496943e-05
R_r1702	2.1996011021138684e-05
R_r1708	2.3772123776910625e-05
R_r1711	2.3945687684878703e-05
R_r1713	2.4081555349903666e-05
R_r1715	2.4219269519787368e-05
R_r1716	2.4116735148831808e-05
R_r1720	2.4112256336927124e-05
R_r1721	2.3624137275229246e-05
R_r1725	2.3628737359955576e-05
R_r1728	2.3775666621338176e-05
R_r1730	2.3910215040934962e-05
R_r1733	2.4114102825587014e-05
R_r1734	2.342453179356857e-05
R_r1735	2.3722213240359724e-05
R_r1737	2.3562001007820105e-05
R_r1738	2.3286179189958844e-05
R_r1739	2.3925377393693714e-05
R_r1740	2.3439352684964665e-05
R_r1741	2.3453320282595252e-05
R_r1742	2.3556746455689892e-05
R_r1743	2.358413982617158e-05
R_r1749	2.3905115692564316e-05
R_r1751	2.4414994558755176e-05
R_r1756	2.3934988367054627e-05
R_r1757	2.4042316815301584e-05
R_r1759	2.4184518690625184e-05
R_r1760	2.4208347484098308e-05
R_r1761	2.4105896768437246e-05
R_r1765	2.4080414428320762e-05
R_r1767	2.3785121226849865e-05
R_r1769	2.4289200424954666e-05
R_r1770	2.3789778495788422e-05
R_r1772	2.3910391861559077e-05
R_r1773	2.3938538020445294e-05
R_r1775	2.4074768853750428e-05
R_r1776	2.397333939479357e-05
R_r1777	2.2120609017378667e-05
R_r1780	2.437365926691651e-05
R_r1782	2.407184426109904e-05
R_r1785	2.4076603989588857e-05
R_r1787	2.4199875322438585e-05
R_r1788	2.422864297914676e-05
R_r1800	2.3430117376124077e-05
R_r1801	2.3444074942133297e-05
R_r1803	2.357480034316864e-05
R_r1807	2.198281924380152e-05
R_r1808	2.4615937490108514e-05
R_r1810	2.4209240881305216e-05
R_r1812	2.391108858101551e-05
R_r1813	2.4043020528767556e-05
R_r1815	2.442006183153711e-05
R_r1816	2.3930279323517573e-05
R_r1819	2.4179720212746253e-05
R_r1825	2.4194444553836403e-05
R_r1826	2.439509363570333e-05
R_r1828	2.4028407858832368e-05
R_r1831	2.390131813634691e-05
R_r1834	2.416495656067802e-05
R_r1835	2.4188750419359972e-05
R_r1843	2.3921191889247212e-05
R_r1844	2.363770530604964e-05
R_r1850	2.4080235316432247e-05
R_r1852	2.1855495988230833e-05
R_r1856	2.4256010073889916e-05
R_r1859	2.3610198615506284e-05
R_r1862	2.3781612795578666e-05
R_r1863	2.388769314170397e-05
R_r1866	2.3950532084711373e-05
R_r1871	2.4141627794304482e-05
R_r1872	2.365243702780878e-05
R_r1873	2.3781781468220492e-05
R_r1879	2.380429757539715e-05
R_r1883	2.4319290039744035e-05
R_r1884	2.3619148308499927e-05
R_r1886	2.4117917872108763e-05
R_r1888	2.3758709073760237e-05
R_r1891	2.363419431833727e-05
R_r1894	2.3781185468165628e-05
R_r1895	2.3892481660427872e-05
R_r1896	2.3815572131935525e-05
R_r1897	2.1826111106529322e-05
R_r1902	2.3728390151984274e-05
R_r1906	2.373302724078749e-05
R_r1909	2.388114086564197e-05
R_r1911	2.4016777975956194e-05
R_r1913	2.209463172720555e-05
R_r1914	2.888710701853467e-05
R_r1915	2.181122371311059e-05
R_r1917	2.2119493029961607e-05
R_r1919	2.5421811530805527e-05
R_r1922	2.2739711202073715e-05
R_r1923	2.0427332796061487e-05
R_r1924	2.6222505798485785e-05
R_r1926	2.0400297033394688e-05
R_r1929	2.586618640905078e-05
R_r1930	1.9960825334921356e-05
R_r1931	2.0174569551504457e-05
R_r1933	2.0059082428518227e-05
R_r1934	2.5643305901872082e-05
R_r1936	2.003294782343054e-05
R_r1937	2.2729974196389335e-05
R_r1938	2.0419345696857244e-05
R_r1939	2.620990653697322e-05
R_r1941	2.0392329606128135e-05
R_r1942	2.2610863000271236e-05
R_r1943	2.032160422157231e-05
R_r1946	2.0294828412720928e-05
R_r1947	2.2872173693861547e-05
R_r1950	2.0288281469622166e-05
R_r1952	2.2282931036076564e-05
R_r1953	2.0052153946098494e-05
R_r1955	1.9815207988063688e-05
R_r1956	2.0026036180998547e-05
R_r1958	2.0415830159110915e-05
R_r1959	2.6204361461192732e-05
R_r1960	2.0170844842598568e-05
R_r1966	2.0378032112539773e-05
R_r1968	2.0325606217785896e-05
R_r1969	2.6062158529977647e-05
R_r1971	2.0298820587117544e-05
R_r1973	2.0304776668346458e-05
R_r1975	2.0062257324659355e-05
R_r1977	2.2489875736230597e-05
R_r1978	2.022225367355468e-05
R_r1979	2.58995191751224e-05
R_r1982	2.246904085714818e-05
R_r1988	2.0279138073460434e-05
R_r1990	2.003718666693244e-05
R_r1991	2.0252466399615227e-05
R_r1992	9.858110935852585e-06
R_r1993	1.0122842455694827e-05
R_r1994	1.0055515326158073e-05
R_r1995	1.0084961935580717e-05
R_r1996	1.0103796831897795e-05
R_r1998	1.006918739262651e-05
R_r1999	1.0041625723426111e-05
R_r2002	1.0058389064570238e-05
R_r2006	1.0084423806832775e-05
R_r2008	1.0125623062134264e-05
R_r2009	1.0397391092231505e-05
R_r2010	1.0328292982597805e-05
R_r2012	1.0377845772631834e-05
R_r2015	1.0314036452461367e-05
R_r2019	1.0341791732491282e-05
R_r2020	1.0344573376752891e-05
R_r2022	1.0357963424908762e-05
R_r2024	9.54684338496227e-06
R_r2027	9.766451651367376e-06
R_r2028	9.784692304306425e-06
R_r2029	9.738931321316203e-06
R_r2034	9.740719011138766e-06
R_r2037	9.76375077436746e-06
R_r2042	1.0361080426139779e-05
R_r2043	1.0391394973799546e-05
R_r2044	1.0410783603495327e-05
R_r2045	1.0362138353333218e-05
R_r2052	1.0377410315756848e-05
R_r2053	1.0388523923980436e-05
R_r2054	1.0390841008631538e-05
R_r2057	1.0400987628556013e-05
R_r2059	1.0362099405120183e-05
R_r2061	1.0332921718788149e-05
R_r2062	1.0345904029218926e-05
R_r2064	1.0382386963498323e-05
R_r2066	1.0334817217868652e-05
R_r2069	1.0359236090719606e-05
R_r2070	1.0361546932441032e-05
R_r2079	-1.3081494517314107e-05
R_r2082	-1.4388320462022097e-05
R_r2083	-1.373067298036934e-05
R_r2091	-9.514800933890788e-06
R_r2095	-1.2871028025232545e-05
R_r2097	6.49178461764599e-07
R_r2098	-1.0081770754344355e-05
R_r2099	-4.562642615515977e-06
R_r2102	7.045981527814549e-07
R_r2103	1.4882452124623247e-05
R_r2105	1.4224804642831712e-05
R_r2107	9.01298355661384e-06
R_r2109	-6.0209455427368e-06
R_r2110	-2.5019844983487083e-05
R_r2112	-1.149963844397639e-05
R_r2116	1.4177853969885024e-05
R_r2117	1.3520206488260023e-05
R_r2118	2.7892571549253953e-06
R_r2119	8.308385403207885e-06
R_r2124	-9.259391970203867e-06
R_r2127	-1.0730949257770073e-05
R_r2128	-5.211821077502621e-06
R_r2129	-8.601744489591945e-06
R_r2131	2.1292047948373582e-06
R_r2132	-3.3899234103546005e-06
R_r2136	1.48828275727046e-06
R_r2140	-1.1411745795742074e-06
R_r2142	-1.1011210801212864e-06
R_r2143	-3.736513526668027e-06
R_r2144	-1.060957954850041e-05
R_r2145	-1.0644965738713366e-05
R_r2147	2.1947665189572883e-06
R_r2148	2.194758508647913e-06
R_r2152	2.2237380895350563e-06
R_r2154	3.0012273505596097e-06
R_r2155	3.0012273505595013e-06
R_r2156	3.0012273505595284e-06
R_r2157	1.527872637276757e-06
R_r2158	1.5278726372768112e-06
R_r2160	3.031297894709624e-06
R_r2161	3.0312978947096513e-06
R_r2162	3.0312978947097326e-06
R_r2163	3.0102408513677805e-06
R_r2168	2.4971431916369466e-06
R_r2169	1.6788150056732938e-06
R_r2170	1.6788150056732938e-06
R_r2171	1.6788150056732938e-06
R_r2174	1.6758676607102612e-06
R_r2180	1.5687692429011983e-06
R_r2181	1.5687648478468095e-06
R_r2182	1.5687648478467824e-06
R_r2183	1.5687648478468095e-06
R_r2184	1.8132885965959798e-06
R_r2185	1.8132885965959256e-06
R_r2186	1.8132885965959527e-06
R_r2187	1.930866886177754e-06
R_r2188	1.930866886177754e-06
R_r2190	2.389759270508249e-06
R_r2194	-8.636192726296581e-07
R_r2197	-8.893280775817958e-07
R_r2198	-6.956680034664163e-11
R_r2200	-1.1136832252215533e-10
R_r2203	1.6445513519774198e-06
R_r2207	3.0645544754997448e-06
R_r2208	3.0645544754996906e-06
R_r2209	3.0645337913949794e-06
R_r2214	2.164244261642815e-06
R_r2216	3.058602845669797e-06
R_r2218	1.7681286045595502e-08
R_r2220	1.7681286045595502e-08
R_r2221	1.762084641184714e-08
R_r2222	1.762084641184714e-08
R_r2223	1.7620846411847136e-08
R_r2224	1.7673052313911326e-08
R_r2225	1.767305231391133e-08
R_r2232	1.7810251234319008e-08
R_r2234	1.7676479052759233e-08
R_r2235	1.7676479052759233e-08
R_r2240	1.758334372408069e-08
R_r2241	1.758334372408069e-08
R_r2243	1.768313728998441e-08
R_r2251	1.7683077041115087e-08
R_r2252	1.768307704111509e-08
R_r2253	1.7683077041115087e-08
R_r2254	1.768189793416378e-08
R_r2259	1.7683031302896276e-08
R_r2261	1.7675924792635725e-08
R_r2262	1.7675924792635725e-08
R_r2263	1.768303164015927e-08
R_r2267	1.768318815193647e-08
R_r2269	1.7683031527817414e-08
R_r2270	1.7683031527817414e-08
R_r2271	1.7683031527817414e-08
R_r2272	1.768318920367589e-08
R_r2274	1.7683189203675892e-08
R_r2279	1.7678229907078644e-08
R_r2280	1.7678229907078648e-08
R_r2281	1.7683401099308464e-08
R_r2284	1.7678464917085828e-08
R_r2285	1.7678464917085828e-08
R_r2286	1.7678464917085828e-08
R_r2287	1.7675819801699576e-08
R_r2288	1.7675819801699576e-08
R_r2290	1.7683401099308468e-08
R_r2291	1.7683401099308468e-08
R_r2292	1.7683401099308468e-08
R_r2295	1.768230984494685e-08
R_r2296	1.7683401099308464e-08
R_r2298	1.7683401099308464e-08
R_r2302	1.7675098025339056e-08
R_r2303	1.7675098025339056e-08
R_r2304	1.7675098025339056e-08
R_r2305	1.7675099835356697e-08
R_r2306	1.7675099835356697e-08
R_r2308	-5.17179205066729e-07
R_r2311	3.609892721475233e-06
R_r2312	-1.752233677993994e-07
R_r2314	-2.4531751854496575e-05
R_r2316	-1.062763570897074e-06
R_r2318	-1.2750890770124937e-06
R_r2319	-1.4362771629068335e-06
R_r2320	-2.6485824473196015e-05
R_r2322	-8.835192681659262e-07
R_r2323	-1.435484506241702e-06
R_r2326	-1.8359467835443906e-05
R_r2327	-1.3307084286134224e-07
R_r2328	-1.7531034326279983e-05
R_r2329	-2.6855980782647913e-05
R_r2330	-1.3307084286134224e-07
R_r2338	1.9294329015977327e-05
R_RE0549C	1.0613414106741548e-06
R_RE0565C	1.8571777100656606e-05
R_RE0566C	1.8571777100202108e-05
R_RE0571C	1.8065853955417932e-05
R_RE0574C	9.102507723197234e-06
R_RE0576C_1	9.102507720723518e-06
R_RE0577C	3.86481628449932e-06
R_RE0578C	-2.750684744995055e-05
R_RE0579C_1	3.0508056281033924e-06
R_RE0581C	3.931144830143091e-06
R_ECOAR	-3.477675431940233e-05
R_RE0688E	2.0928380473813344e-06
R_RE0827E	1.3462146859113521e-06
R_RE0828E	2.979317015769199e-06
R_RE0830C	1.4387777517652078e-06
R_RE0830N	-1.3877787807814457e-17
R_RE0915E	1.1121209830323477e-09
R_RE0916C	7.820238280484282e-07
R_RE0926E	4.44073508081835e-09
R_RE0935E	2.9604900528127677e-09
R_RE0936E	1.69000013636178e-17
R_RE0937E	1.69000013636178e-17
R_RE0938E	6.9253413767511596e-18
R_RE0944E	1.4802450258913878e-09
R_RE0958E	-7.3901836394147866e-09
R_RE1077C_1	1.0865962991359057e-06
R_RE1096C	1.8277672802734235e-06
