	0
R_HMR_3651	3.14290706171505e-06
R_HMR_3652	3.142907061728928e-06
R_HMR_3653	2.691618303272969e-05
R_HMR_3654	3.142907061728928e-06
R_HMR_3655	3.142907061728928e-06
R_HMR_3659	3.142907061728928e-06
R_HMR_3660	3.142907061728928e-06
R_HMR_3663	3.142907061728928e-06
R_HMR_3668	3.142907061728928e-06
R_HMR_3669	3.142907061728928e-06
R_HMR_3677	3.142907061728928e-06
R_HMR_3678	3.142907061728928e-06
R_HMR_3679	3.142906799327716e-06
R_HMR_3680	3.142907061728928e-06
R_HMR_3684	3.142907061798317e-06
R_HMR_3687	3.142907061798317e-06
R_HMR_3689	3.142907061798317e-06
R_HMR_3690	3.142907061798317e-06
R_HMR_3692	3.142907061798317e-06
R_HMR_9669	-4.0881776179359924e-05
R_HMR_6632	3.110989022392374e-06
R_HMR_6647	1.836841460858959e-05
R_HMR_6728	1.4994601792808239e-05
R_HMR_6729	5.680479917912444e-06
R_HMR_1129	-7.570650567417792e-07
R_HMR_1135	-2.7509493913495386e-05
R_HMR_1243	-1.6426102259700648e-06
R_HMR_1280	-1.0705384858589184e-05
R_HMR_1283	1.573164580758943e-05
R_HMR_1307	1.0324063423258756e-05
R_HMR_1316	3.876168840592428e-05
R_HMR_1317	3.959503886594856e-05
R_HMR_1318	-3.0404960685719712e-05
R_HMR_1321	-7.067426326276202e-05
R_HMR_1329	-3.14416686545034e-06
R_HMR_1332	-1.739329456473121e-06
R_HMR_1390	4.779136598062617e-06
R_HMR_1477	1.0289254606526965e-06
R_HMR_1478	1.0289254281578564e-06
R_HMR_1490	1.8632079547067915e-06
R_HMR_1493	1.8632079315725192e-06
R_HMR_1494	1.863207910388076e-06
R_HMR_1495	9.435099687926662e-07
R_HMR_1504	1.8632078333802315e-06
R_HMR_1509	1.8632078144405206e-06
R_HMR_1516	1.86320780189847e-06
R_HMR_1532	5.234640799983703e-05
R_HMR_1540	2.330114775433989e-06
R_HMR_1544	1.5123638787556404e-06
R_HMR_1545	1.5123638529082606e-06
R_HMR_1546	1.5123638290176489e-06
R_HMR_1548	1.5123637864752904e-06
R_HMR_1552	1.51236372565762e-06
R_HMR_1557	3.195989942625377e-07
R_LTHSTRLOR	3.167063944709003e-07
R_HMR_1565	0.00015949604447909604
R_HMR_1620	1.3838647571345897e-06
R_HMR_1623	3.1407661068329207e-06
R_HMR_1651	3.3221080996126418e-06
R_HMR_1665	9.375409074651592e-06
R_HMR_1681	1.9641815893166326e-06
R_HMR_1685	5.294535466276659e-05
R_HMR_1701	-6.373547171254629e-05
R_HMR_1735	2.565591901889637e-06
R_HMR_1992	3.826798701792897e-08
R_HMR_1993	1.196469113891784e-08
R_HMR_2002	-3.1842492612711715e-06
R_HMR_2007	2.978368719506872e-08
R_HMR_2011	1.7671002361955926e-08
R_HMR_2014	2.5223285636116958e-06
R_HMR_2087	9.781885337061674e-05
R_HMR_2114	9.898213143646334e-06
R_HMR_2127	-3.2591127664474695e-06
R_HMR_2190	3.514785619634919e-06
R_HMR_2217	1.080318719284823e-05
R_HMR_2219	1.0803187175736917e-05
R_HMR_2259	1.0161848543910335e-05
R_HMR_2261	1.0157105528020571e-05
R_HMR_2262	1.015473402088407e-05
R_HMR_2263	1.0171201051206724e-05
R_HMR_2264	1.01688295418359e-05
R_HMR_2265	1.0166458032836306e-05
R_HMR_2266	1.0164086524461213e-05
R_HMR_2267	-8.560658182332759e-09
R_HMR_2269	-1.0088691750065326e-08
R_HMR_2281	8.205600718041994e-06
R_HMR_3520	-2.4133800757553114e-06
R_HMR_2530	8.208435434753358e-06
R_HMR_2535	8.20843543066982e-06
R_HMR_2537	8.208435429812866e-06
R_HMR_2540	4.985308864197124e-06
R_HMR_2543	4.985308860741555e-06
R_HMR_2558	2.3129291946363123e-05
R_HMR_2571	-3.778632428109302e-06
R_HMR_2585	3.42699860908513e-06
R_HMR_2602	2.6531652393673583e-05
R_HMR_2608	1.0379287288291711e-05
R_HMR_2610	-1.0383056085673525e-05
R_HMR_2611	7.435012023025017e-06
R_HMR_2613	-5.131555635626284e-07
R_HMR_2622	1.5929795906463595e-06
R_HMR_2635	-1.0661573019037085e-05
R_HMR_2644	8.433988838880968e-06
R_HMR_6747	3.284830464918287e-06
R_HMR_6755	-5.112769364060132e-07
R_HMR_6782	2.1010822118149725e-05
R_4CMCOAS	4.021657222106484e-06
R_HMR_6786	4.021657220507069e-06
R_HMR_6826	1.1097976451959388e-06
R_HMR_6834	-1.109847085192415e-06
R_HMR_6838	1.1444834876386117e-06
R_HMR_6839	2.2513381333667815e-06
R_HMR_6844	7.549510342239746e-07
R_HMR_6874	3.4383619276300134e-06
R_HMR_6910	4.752276648554987e-07
R_HMR_6977	-1.0010372177016169e-08
R_ICITt_x	-7.689037685134487e-06
R_HMR_6989	2.5850703564235475e-06
R_HMR_7180	-8.413758192330617e-09
R_HMR_7181	-9.36103178306169e-09
R_HMR_7184	-5.097993190789074e-09
R_HMR_7198	-2.334961571628935e-05
R_HMR_7255	6.421012589685748e-09
R_HMR_7278	1.843929537684308e-06
R_HMR_7328	-6.667988383668444e-09
R_HMR_7329	-8.696340730862673e-09
R_HMR_7330	-9.455769507671352e-09
R_HMR_7432	6.3954955796877155e-06
R_HMR_7437	-5.3376408744310044e-09
R_HMR_7469	-7.497269437217735e-09
R_HMR_7628	4.193995388548921e-06
R_PMI12346PS	6.5077616843156605e-06
R_HMR_7715	2.0662633410384323e-06
R_HMR_7724	3.0624824419699104e-06
R_HMR_7727	1.5270177762032044e-05
R_HMR_7755	3.6020834339144103e-06
R_HMR_7757	-1.3217066963805424e-06
R_HMR_7758	1.4915864731540607e-06
R_HMR_7903	-1.4650829764862455e-05
R_HMR_7947	-1.40908166115436e-05
R_HMR_7949	-1.9263854746390252e-05
R_HMR_8056	-7.316709117050069e-09
R_HMR_8084	1.259396061426693e-06
R_HMR_8086	1.333394309504382e-06
R_HMR_8287	4.0001447730890136e-07
R_HMR_8397	1.3228292860788249e-06
R_HMR_8399	1.1231833075137088e-06
R_LALDO2	3.531286710319048e-05
R_HMR_8505	2.0170657598385378e-06
R_HMR_8510	1.350600189249651e-05
R_ID3ACALDtm	2.7539579778475265e-06
R_HMR_8571	-9.270853955779378e-09
R_HMR_8572	-8.70701101713181e-09
R_HMR_8573	-9.759880991442368e-09
R_HMR_8574	-9.79763233071489e-09
R_HMR_8575	-9.859175234029627e-09
R_HMR_8576	-1.0736066621711091e-08
R_HMR_8578	-1.2465659643466718e-08
R_HMR_8582	-8.879953808946586e-09
R_HMR_8585	1.2569299116090005e-05
R_HMR_8590	-2.5520693648639625e-09
R_7DHCDCHOLabc	2.1331963398069087e-06
R_CA24GSc	3.3824943778879795e-08
R_CA24Gte	4.975369081311465e-08
R_CA3St	1.3990894717954422e-06
R_CDCA24GSc	3.6377503428025593e-06
R_CDCA24GSr	2.741129205417747e-06
R_CDCA24Gtr	-2.741129205844489e-06
R_CDCA3GSc	3.6139522198996854e-06
R_CDCA3GSr	2.734147803529728e-06
R_CDCA3Gte	2.701012651484813e-06
R_CDCA3Gtr	-2.7341478039573375e-06
R_DCA24GSc	5.235963158068194e-06
R_DCA24Gte	2.6508032726288433e-06
R_DCA24Gtr	-8.849854286722969e-07
R_DCA3GSc	5.235963158067326e-06
R_DCA3Gte	2.6508032726288433e-06
R_DCA3Gtr	-8.849854286722969e-07
R_DCASULT	1.6137108753596367e-06
R_DM_12dhchol_c	-4.993516648787999e-09
R_DM_3dhcdchol_c	1.8522883820509817e-08
R_DM_3dhchol_c	1.8477928635102225e-08
R_DM_3dhlchol_c	1.8522334582771194e-08
R_DM_cdca24g_c	3.6712466969270052e-06
R_DM_cdca3g_c	3.6470873727989517e-06
R_DM_coprost_c	-4.993516648787999e-09
R_DM_dca3g_c	3.4701453144742045e-06
R_HDCA24GSc	2.5139285143166434e-08
R_HDCA24GSr	2.5028979520891337e-08
R_HMR_2650	8.076467862550007e-09
R_HMR_2651	-2.387788293478632e-09
R_HMR_2653	8.068875283206989e-09
R_CARN180t_m	2.6532789066044393e-06
R_HMR_2659	-5.255823892977296e-07
R_HMR_2661	2.9233065988107376e-06
R_VACCCPT2	-2.925190997205007e-06
R_HMR_2667	1.292618275546692e-05
R_HMR_2669	4.5615196169607186e-07
R_HMR_2955	3.142907062242406e-06
R_HMR_2956	3.142907062242406e-06
R_HMR_2962	3.1429070622146504e-06
R_HMR_2964	3.142907062242406e-06
R_HMR_2966	3.1429070622146504e-06
R_HMR_2968	3.1429070622146504e-06
R_HMR_2969	3.142907062242406e-06
R_HMR_2971	3.1429070623256727e-06
R_HMR_2976	3.142907062242406e-06
R_HMR_2977	3.142907062242406e-06
R_HMR_2979	3.1429070622146504e-06
R_HMR_2980	3.142907062242406e-06
R_HMR_2982	1.087290963541765e-06
R_HMR_3117	3.0878615250251595e-05
R_ACOADH160_m	7.509773459285496e-06
R_ACOADH120_m	6.998303927974181e-06
R_HMR_3149	7.490887472968999e-06
R_ACOADH60_m	6.432077984839732e-06
R_HMR_3171	1.0159897992911837e-05
R_HMR_3173	1.0155154978708225e-05
R_HMR_3175	1.0125938768451581e-05
R_HMR_3177	1.0121195756662704e-05
R_HMR_3178	-8.484438679401407e-09
R_HMR_3179	-9.470547124301731e-09
R_HMR_3180	-1.0055319799029405e-08
R_HMR_3181	-1.0824150853405712e-08
R_HMR_3182	-8.805093043573464e-09
R_HMR_3183	-9.460574129649402e-09
R_HMR_3186	-9.794722838352143e-09
R_HMR_3187	-9.732858463618044e-09
R_HMR_3188	-9.544757872959053e-09
R_HMR_3194	6.412342698394746e-06
R_HMR_3196	6.412342693384865e-06
R_HMR_3197	6.412342691275441e-06
R_HMR_3198	6.407166353597504e-06
R_HMR_3199	6.407166351724003e-06
R_HMR_3201	6.407166349031712e-06
R_HMR_3202	6.401990016232251e-06
R_HMR_3219	5.554443061356329e-06
R_HMR_3223	5.55297820303835e-06
R_HMR_3224	5.552978202039149e-06
R_HMR_3491	2.927348593760419e-06
R_HMR_3411	4.162338488322703e-07
R_HMR_3422	2.882704555062787e-07
R_HMR_3423	4.035314797867784e-07
R_HMR_3424	4.7624466359419415e-07
R_HMR_3429	4.6457962843415856e-07
R_HMR_3446	3.5282588464746745e-06
R_HMR_3447	3.5282588449203622e-06
R_HMR_3451	6.589069744544762e-06
R_HMR_3452	2.986104408908563e-06
R_HMR_3454	2.986104409574697e-06
R_HMR_3455	-2.986104409963275e-06
R_HMR_3698	3.142907061798317e-06
R_HMR_3699	3.142907061798317e-06
R_HMR_3701	3.142907061798317e-06
R_HMR_3704	3.142907061798317e-06
R_HMR_3705	3.142907061798317e-06
R_HMR_3706	3.142907061798317e-06
R_HMR_3707	3.142907061798317e-06
R_HMR_3711	3.142907061798317e-06
R_HMR_3717	3.142907061798317e-06
R_HMR_3718	3.142907061798317e-06
R_HMR_3721	4.0273472001625676e-05
R_HMR_3724	3.142907061798317e-06
R_HMR_3726	3.1429067993762883e-06
R_HMR_3729	3.142907061798317e-06
R_HMR_3737	3.142907061798317e-06
R_HMR_3738	3.142906799390166e-06
R_HMR_3740	3.142907061798317e-06
R_HMR_3741	3.142907061798317e-06
R_ARGDr	4.697176439152906e-06
R_HMR_3859	5.505246644832429e-06
R_HMR_3864	1.3226416151063125e-05
R_HMR_3867	-5.359690601697276e-06
R_HMR_3953	-1.888869711014901e-05
R_HMR_3996	-3.0114569302644445e-05
R_SMOX	2.2477124821604355e-06
R_CYTDK2	3.1427241916709425e-05
R_NADS1	4.201427295581414e-06
R_NADDP	1.4306782273824231e-06
R_NADS1n	3.853633345207719e-06
R_THRA	1.0944840478852025e-05
R_HMR_4422	6.487828765801285e-05
R_HMR_4702	1.1258471054355346e-06
R_PPPGO2_1	1.4463688946565745e-06
R_BILIRED2	9.331510668342258e-07
R_HMR_4771	-3.872132047187671e-07
R_PROAKGOX1	5.230702802949683e-06
R_HMR_4777	5.594505204764566e-06
R_HMR_4782	9.512917313346525e-06
R_HMR_4783	4.6433292573734575e-06
R_HMR_4831	-3.4760903669384113e-09
R_HMR_4955	-5.3625830512271655e-09
R_HDCA6GSr	2.5028967387367984e-08
R_HDCA6Gte	3.660892163720453e-08
R_HYOCHOLabc	2.1327261743239734e-06
R_HYOCHOLtr	4.9424677468767886e-08
R_ICDCHOLabc	2.1331963398069087e-06
R_ICDCHOLt	2.1156795314749427e-06
R_ISOCHOLabc	2.13319633979997e-06
R_ISOCHOLt2	1.7516808308733986e-08
R_LCA24GSc	3.626701137571242e-06
R_LCA24GSr	2.7335020075271166e-06
R_LCA3GSc	3.6031281495799497e-06
R_LCA3Gte	2.697036704871203e-06
R_LCA3Gtr	-2.7265818714414247e-06
R_LCA3Sabc	2.13439074459032e-06
R_LCA3St	1.3515581306910995e-06
R_LCASULT	1.564392589968234e-06
R_M02155tr	5.005796340287749e-08
R_TCA3Sabc	2.134387758652434e-06
R_TCA3St	1.3533151711469377e-06
R_TCDCASULT	1.5612030308010701e-06
R_TDCASULT	1.5623360354412345e-06
R_THYOCHOLt2	1.7516805886721448e-08
R_TUDCA3Sabc	2.1343932765024998e-06
R_3HPVShc	-4.483769083449274e-09
R_3HPVSthc	-9.381508175659251e-08
R_3HSMVACIDteb	-9.72543077668031e-09
R_3ISPVStep	-2.2154404052329713e-06
R_3ISPVSthc	-9.384600507475211e-08
R_3MEACMPhc	-8.75635615404935e-09
R_3OHACMPhr	-6.606014891819044e-09
R_3OHACMPtev	-6.951739423693981e-09
R_4BHGLZABCt	2.1407217880263507e-06
R_4HATVACIDOXDhc	-6.460290802692056e-09
R_4HATVACIDteb	2.0311790941202794e-06
R_4HATVACIDtep	-2.134635838518112e-06
R_4HATVACIDthc	-9.523765920826325e-08
R_4HATVLAChc	2.2872715172671254e-06
R_4HATVLACteb	2.0311790941210384e-06
R_4HATVLACtep	-2.134635837602178e-06
R_4HATVLACthc	-9.52376592246347e-08
R_4HMDGLUCtev	-8.408950358945733e-09
R_4HMDZGLUChr	-6.844757732826778e-09
R_4OHMDZhr	-6.871479696064862e-09
R_4OHMDZtev	-2.1551577536471633e-09
R_56DHPVSteb	2.1204499594225726e-06
R_56EPPVShc	-6.472761544097039e-09
R_56EPPVSteb	2.120450356605727e-06
R_5OHFVSGLUtev	-8.024664155392713e-09
R_6AHGLZtev	-2.147174200928942e-06
R_6BHGLZGLCABCt	2.140719740501007e-06
R_6BHGLZGLChr	-7.381440098042091e-09
R_6BHGLZGLCtev	-2.1493959898241655e-06
R_6BHGLZhr	-4.3976260627812125e-09
R_6BHGLZtev	-2.1442261540459417e-06
R_6CSMVhep	-6.842783730918664e-09
R_6EPSteb	2.1203688676044163e-06
R_6EPVStep	-2.2196452235286046e-06
R_6EPVSthc	-9.377358772485762e-08
R_6HMSMVACIDteb	-9.66511359487554e-09
R_6HSMVACIDteb	-9.11702773345735e-09
R_6HSMVhep	-8.476703420353532e-09
R_6MELVACtbc	-1.005789929247198e-08
R_ATVLAChr	2.736058905543348e-06
R_ATVLACtu	1.2959669779068114e-06
R_Am19CStev	-2.1511982361763216e-06
R_CARIBUP_SGLUhep	-8.008453566965557e-09
R_CARIBUP_Sthv	-5.0889194247449865e-09
R_CRGLZtev	-2.1493959968012233e-06
R_CRVS1tev	-2.125430354445179e-06
R_CRVSATPtu	2.118014157827426e-06
R_CRVSM1SPhc	-9.314575027952188e-09
R_CRVSM1hr	2.7418543553925367e-06
R_CRVSM1teb	2.1158989684669574e-06
R_CRVSM23teb	2.1158989684548143e-06
R_CRVSM24tev	-2.1270205785572927e-06
R_CRVStu	9.765899016550561e-08
R_CRVSthc	-1.246084324805054e-07
R_CSASULPhc	-3.393041032168087e-09
R_CSASULPteb	2.1407225818670383e-06
R_CSASULPtev	-2.146312796807298e-06
R_CSAtu	1.295995365339539e-06
R_CVM23GLUChc	2.737552301020074e-06
R_CYSACMPAChc	-7.491172657886347e-09
R_DESFVShc	-5.79749170290329e-09
R_DHGLZtev	-2.1462931722206202e-06
R_DSPVShc	-2.8144411753694247e-09
R_DSPVStev	-2.126850267882008e-06
R_EPOXTAChr	-4.763920764816465e-09
R_EX_12htacr_e	-8.259841571128801e-09
R_EX_1331tacr_e	-1.2110974577372868e-08
R_EX_14hmdz_e	-1.0327400448706392e-08
R_EX_1531tacr_e	-1.2110974577372868e-08
R_EX_15dmt_e	-5.849105508964891e-09
R_EX_1hibup__S_e	-7.194700162027612e-09
R_EX_1hmdgluc_e	-9.191046673739933e-09
R_EX_1ohmdz_e	-6.071722003647695e-09
R_EX_2hatvacid_e	-7.194595887799471e-09
R_EX_2hatvlac_e	-7.194595402076898e-09
R_EX_2hatvlacgluc_e	-9.812795541408459e-09
R_EX_2hibup__R_e	-8.57926969397016e-09
R_EX_2hibup__S_e	-7.194707111329857e-09
R_EX_35dhpvs_e	-8.190209125485959e-09
R_EX_3hibup__S_e	-5.779336304662097e-09
R_EX_3hibupglu__S_e	-9.132797421096406e-09
R_EX_lstnm4_e	-9.347315643726262e-09
R_EX_lstnm5_e	-8.359109848754542e-09
R_EX_lstnm7_e	-8.359120239748163e-09
R_HMR_4964	1.2468061672127329e-05
R_HMR_5249	4.2030758688665903e-05
R_HMR_5409	-3.3294951483353596e-09
R_FE2utm	1.1802683609757336e-06
R_HMR_6359	5.636822543222822e-06
R_HMR_6363	5.398743147959502e-06
R_HMR_6364	5.718302779817591e-06
R_HMR_6397	-5.702721975198166e-09
R_FADRx2	3.053191217511353e-05
R_CLHCOtex	6.684177630823795e-05
R_HMR_6550	5.848538338050491e-06
R_MITKP	2.6082266309339353e-06
R_ITKPK	2.7162055684093467e-06
R_MI3PS	1.9320895813745853e-05
R_HMR_6595	5.737222966997746e-06
R_HMR_6611	2.812118215955728e-06
R_HMR_6617	-1.3668430973289708e-05
R_HMR_6619	1.3668430973289708e-05
R_HMR_8761	-5.445279152062332e-09
R_HMR_8776	2.333904471379933e-06
R_HMR_9019	2.5991083228739387e-06
R_HMR_9174	9.983917720335356e-10
R_HMR_9177	2.1380511763674503e-06
R_HMR_9178	-1.2975372224825754e-06
R_HMR_9179	7.720315680719708e-05
R_HMR_9185	-8.534839501805891e-16
R_HMR_9191	7.91418907637731e-06
R_HMR_9583	3.770614174555126e-06
R_HMR_9584	3.770614174554692e-06
R_HMR_9602	1.681347262045816e-06
R_HMR_9603	1.083700185026566e-06
R_HMR_9613	2.737049684555133e-05
R_HMR_9615	3.1620558162765897e-06
R_HMR_9620	1.7529851671872457e-08
R_HMR_9621	2.556435598914463e-06
R_HMR_9627	2.4029030669111412e-05
R_HMR_9629	4.060452401040415e-06
R_HMR_9630	1.9971528597562127e-09
R_HMR_9634	-1.1867292614917146e-07
R_HMR_9639	1.63041997935931e-06
R_HMR_9652	1.6317263784610542e-05
R_HMR_9657	3.933755285286805e-06
R_HMR_9658	-1.9971528632256597e-09
R_HMR_9662	-4.0883855416999626e-05
R_DM_hdca6g_c	1.3559285270969834e-08
R_DM_hyochol_c	4.080995708033441e-09
R_DM_isochol_c	-4.993516652257446e-09
R_DM_lca3s_c	7.815599733611289e-07
R_DM_tca3s_c	7.798051806125195e-07
R_DM_tdca3s_c	7.805332277663335e-07
R_DM_tudca3s_c	7.830479321034589e-07
R_EX_3dhcdchol_e	1.852473443392233e-08
R_EX_3dhdchol_e	1.8545680689069366e-08
R_EX_7dhchol_e	-4.993516634910211e-09
R_EX_cdca3g_e	2.701012650100504e-06
R_EX_dca24g_e	2.6508032712029006e-06
R_EX_dca3g_e	2.6508032712029006e-06
R_EX_gca3s_e	7.815267858597708e-07
R_EX_gcdca3s_e	7.825198866800998e-07
R_EX_gdca3s_e	8.18512068442856e-07
R_EX_gudca3s_e	7.843356789882794e-07
R_EX_hca24g_e	3.618686547982031e-08
R_EX_hca6g_e	3.618686557696482e-08
R_EX_hyochol_e	4.081447704112895e-09
R_EX_isochol_e	-4.993516634910211e-09
R_EX_lca24g_e	2.7036209676971346e-06
R_EX_lca3s_e	7.828326111791739e-07
R_EX_tcdca3s_e	7.81235456739221e-07
R_EX_uchol_e	-4.993516634910211e-09
R_EX_udca3s_e	7.850680181879788e-07
R_GCA3Sabc	2.134388529209663e-06
R_GCDCA3St	1.3518703246371416e-06
R_GCDCASULT	1.563768071552845e-06
R_GDCA3Sabc	2.1344512776827473e-06
R_GDCASULT	1.6356435076465381e-06
R_GUDCA3Sabc	2.134393294592196e-06
R_GUDCA3St	1.3500576128908093e-06
R_HCA24GSc	2.4818238621333866e-08
R_HCA24Gte	3.6186878868416095e-08
R_HCA6GSc	2.48182386976617e-08
R_HCA6GSr	2.4712328289613894e-08
R_UCHOLt2	1.751680830873399e-08
R_UDCASULT	1.5688567439221366e-06
R_UDCHOLt2	1.7510318408369564e-08
R_12HTACRhr	-3.0906398009421243e-09
R_12HTACRtu	2.1407217103523724e-06
R_1331TACRtev	-7.133611756859892e-09
R_14MDZtev	-1.0688062108965557e-08
R_1513TACRtep	-2.151261615210981e-06
R_1531TACRhr	-6.517874573397364e-09
R_1531TACRteb	-7.133608880688369e-09
R_15DMTtep	-2.1424343575639215e-06
R_1HIBUPGLUC_Sthv	-8.853855648638387e-09
R_1HIBUP_SGLUhep	-7.73961466096762e-09
R_1HMDZGLUChc	8.408950358945733e-09
R_1OHMDZhr	-6.871479696335912e-09
R_1OHMDZtep	-2.1551577536471633e-09
R_2HATVLAChc	2.2864580551118507e-06
R_2HATVACIDGLUChr	-7.930796824817676e-09
R_2HATVACIDGLUCteb	-9.450701962167036e-09
R_2HATVACIDhc	2.2880690757926415e-06
R_2HATVACIDteb	2.0311820546259807e-06
R_2HATVACIDtep	-2.1308870856821815e-06
R_2HATVLACteb	2.0311820546266854e-06
R_2HATVLACtep	-2.130887084676042e-06
R_2HIBUP_Rthv	-7.175599912867536e-09
R_2HIBUP_SGLUhep	-7.739621107200056e-09
R_2HIBUP_Sthv	-4.403966701732598e-09
R_35DSMVhep	-6.407216537928154e-09
R_35DSMVteb	-9.083368331802566e-09
R_3HIBUP_SGLUhep	-6.611011686002977e-09
R_3HLVSTAChep	-8.834308239157387e-09
R_3HPVSTETCOAhcm	-7.007115387924756e-09
R_3HPVSTETCOAhcx	-7.007115443435907e-09
R_6MSMVhep	-9.365877447079299e-09
R_6OHFVSGLUhc	-6.0737503429497686e-09
R_6OHFVSteb	-8.929497911924766e-09
R_7AHGLZABCt	2.1407217880263507e-06
R_7AHGLZhr	-2.9233514359239265e-09
R_7BHGLZhr	-4.3976260619341795e-09
R_7BHGLZtev	-2.1442261540424723e-06
R_7HPVShc	-6.472761544096846e-09
R_ACMPGLUTtep	2.1403034250223885e-06
R_ACMPGLUtep	2.1369006520145784e-06
R_ACMPShc	-5.032389772962904e-09
R_ACMPdt	-8.488615743755534e-07
R_ACMPthc	2.1395232294718625e-06
R_EX_mdz_e	-2.967189240837831e-09
R_EX_mdzglc_e	-8.577183383678966e-09
R_EX_mhglz_e	-6.744381969570057e-09
R_EX_ndersv_e	-9.64229125363647e-09
R_EX_nfd_e	-4.244076510367956e-09
R_EX_nfdlac_e	-8.420771080430711e-09
R_EX_nfdnpy_e	-6.963528333819857e-09
R_EX_nfdoh_e	-8.420770566952562e-09
R_EX_oxy1rb_e	-8.618734625293056e-09
R_EX_oxy7rb_e	-8.618734625293056e-09
R_EX_profvs_e	-9.858873117191136e-09
R_EX_ptvst_e	-6.196336659047841e-09
R_EX_ptvstlac_e	-6.196337574981836e-09
R_EX_rsv_e	-6.42270930190092e-09
R_EX_rsvlac_e	-8.78992543335011e-09
R_EX_s3meacmp_e	-9.55267115756997e-09
R_EX_stacmp_e	-9.325502040719025e-09
R_EX_tauribup__S_e	-8.761955796326992e-09
R_EX_tlacfvs_e	-4.241682616257236e-09
R_EX_tmdm5_e	-9.43082378163096e-09
R_EX_tsacmgluc_e	-9.650745286249318e-09
R_EX_tsacmsul_e	-9.533124969984819e-09
R_FVSteb	2.1407252815131006e-06
R_FVStu	-4.167051378357666e-09
R_GLC3MEACPhr	-7.546269328168043e-09
R_GLC3MEACPtev	-9.362946022661855e-09
R_GLZtd	2.1330676559586093e-06
R_IBUPGLUCtchep	2.148219261751544e-06
R_IBUPGLUCtpvb	2.140720824932163e-06
R_IBUP_RASCL1hep	-7.822211039489047e-09
R_IBUP_RCYP3hep	-5.918645153000406e-09
R_IBUP_Rshep	-1.270838847437089e-08
R_IBUP_Rtdhep	1.044480938473119e-05
R_IBUP_SACOT2	-1.1273062927585897e-08
R_IBUP_SCYP3hep	-7.967045091155527e-09
R_IBUP_Stdhep	1.1521322087842956e-05
R_IBUP_Stdu	-9.372354330433597e-06
R_RSVGLUChc	2.7921200687446024e-06
R_RSVLACteb	-7.601718396681861e-09
R_RSVtev	-2.1395294901374595e-06
R_SMVACIDATPteb	1.2959934764629006e-06
R_SMVACIDtev	-1.2961563258355457e-06
R_SMVGLUCLAChep	3.184702390499755e-06
R_SMVGLUChep	5.063991987533378e-06
R_SMVHYDROhep	4.687546172733306e-06
R_SMVthep	-1.0317328904109815e-07
R_STACMPhc	-6.729343356853823e-09
R_STACMPtev	-8.676970034843245e-09
R_TACRDtsc	1.2887435792835467e-06
R_TACRtu	1.2959952819109747e-06
R_TAURIBUP_Sthv	-7.54172938682851e-09
R_THRFVShc	-5.672573927945068e-09
R_THSACMPhr	-8.254969423304725e-09
R_TLACFVShc	4.107113978260579e-06
R_TMDM3hr	-5.481285345748654e-09
R_TMDM5hr	-7.819329610158694e-09
R_TMDOATPtsc	6.985927631861233e-06
R_TMDOATthc	-1.5218292420603347e-11
R_TRIPVStev	-2.1239094234737355e-06
R_TSACMGLUChr	-7.436912894537295e-09
R_TSACMSULhc	-7.792140276768889e-09
R_TSACMSULtev	-9.098290402326237e-09
R_12HTACRitr	-4.81370705449069e-09
R_14HMDZitr	-1.1048723765755275e-08
R_1513TACRitr	-1.0829514913296423e-08
R_1531TACRitr	-1.3583818105067369e-08
R_1HIBUPGLUitr	-8.296735156537727e-09
R_1HMDGLUCitr	-7.626854047620979e-09
R_2HATVACIDGLUCitr	-8.690749390971586e-09
R_2HATVLACGLUCitr	-9.229035764779514e-09
R_2HIBUP_Ritr	-5.771930138703807e-09
R_35DHPVSitr	-4.606360699127565e-09
R_35DSMVitr	-7.74529243519062e-09
R_3HIBUP_Ritr	-8.875730910656854e-09
R_3HLVSTitr	-7.019200502084155e-09
R_3HPVSCOAitm	5.1270807981118605e-09
R_3HPVSCOAitx	-5.1270808640313525e-09
R_3HSMVitr	-8.431650828921722e-09
R_4BHGLZitr	-4.687882169257529e-09
R_4HATVLACitr	-7.3396887075027895e-09
R_4HMDGLUCitr	-7.626854047620979e-09
R_56DHPVSitr	-8.0153557679985e-09
R_5OHFVSitr	-1.8400545427621484e-09
R_EX_rbl__D_e	-4.993514979984015e-09
R_EX_M01966_e	1.256929911455304e-05
R_EX_M02155_e	4.241459860415686e-09
R_EX_M01989_e	0.0002660144116443733
R_EX_M01881_e	1.342876908502072e-06
R_EX_M03131_e	8.272769332941243e-07
R_EX_n5m2masn_e	-4.661149945184295e-09
R_EX_hretn_e	2.9220081427701328e-06
R_SK_ile__L_c	-0.00012205315521883128
R_SK_leu__L_c	-0.00019041689514916194
R_SK_met__L_c	-0.00016816973616385136
R_SK_phe__L_c	-0.0002298062160633503
R_SK_trp__L_c	-0.00024542203313625624
R_SK_asp__L_c	-0.0002845244177345045
R_SK_cys__L_c	-0.0001595655638410992
R_SK_gln__L_c	-0.0002469179218003645
R_SK_glu__L_c	-0.00028549766783619174
R_SK_ser__L_c	-0.0002145358216499929
R_SK_gly_c	-0.00023236870123454975
R_SK_4abut_l	-3.4683723411737394e-05
R_DM_CE1261_c	2.420742339550447e-06
R_DM_4glu56dihdind_c	1.4787927199721995e-06
R_DM_5cysdopa_c	1.6402435760384804e-06
