	0
R_IBUPGT_HEP	-5.018943944473664e-09
R_EX_fvs_e	-4.241534894144916e-09
R_3DHDCAt2	4.189296545143296e-06
R_EX_fvstetglu_e	-9.144443997161078e-09
R_EX_glc3meacp_e	-9.666857050949496e-09
R_EX_glz_e	-1.1626290243038628e-09
R_EX_gtacmp_e	-9.502541808981135e-09
R_EX_ibup__R_e	-2.967712249557497e-09
R_IBUP_RCYP2hep	-4.368344521830589e-09
R_IBUP_RCYPCARhep	-7.760125987193436e-09
R_IBUP_Rtdu	1.6754065662767659e-06
R_EX_ibupgluc_e	-8.739484452097157e-09
R_EX_isolvstacid_e	-9.972696130705616e-09
R_EX_lst4exp_e	-6.867723705700213e-09
R_IBUP_SCONJhep	-6.321956534660611e-09
R_IBUP_SCYP1hep	-6.563189291209346e-09
R_EX_lstn_e	-1.8781966468206512e-09
R_EX_lstnm1_e	-8.360057757172967e-09
R_IBUP_SCYP2hep	-6.563189292822097e-09
R_3DHLCAabc	2.228968588073848e-06
R_IBUP_SCYPCARhep	-8.205929418757837e-09
R_IBUP_Stbc	2.203348021256879e-06
R_ISOLVSTAChep	-1.0047064721852017e-08
R_ISOLVSTtbc	-9.991584238797091e-09
R_LST4EXPTDhc	7.059874709156033e-06
R_LST4EXPthc	-7.056126668084084e-06
R_LSTN1GLUCtev	-6.738516085402768e-09
R_LSTNtu	2.1862018382981865e-06
R_LSTNM1hr	-3.4954219040148234e-09
R_LSTNM1tev	-6.738512470239044e-09
R_PVStep	-1.8016974349159554e-05
R_RSVATPtu	1.8966827534598444e-06
R_RSVLAChv	1.9567458355400358e-06
R_LSTNM2hr	-3.4954219040148234e-09
R_LSTNM2tev	-6.738512470239044e-09
R_RSVSPONhc	1.957213673951276e-06
R_RSVhc	9.255611219602389e-07
R_LSTNM4hr	-7.480391094744077e-09
R_LSTNM4tev	-8.726123643110206e-09
R_RSVtu	4.827763661351819e-06
R_S3MEACMPhc	-7.887574576120882e-09
R_LSTNM5hr	-3.495421904028376e-09
R_S3MEACMPtev	-9.138027761562695e-09
R_LSTNM5tev	-6.738512470239044e-09
R_SMVACIDhep	1.915263177498794e-06
R_LSTNM7thc	-7.054631430528785e-06
R_SMVtu	2.1924742412641335e-06
R_LSTNRATt	-5.9680180677749994e-06
R_3DHLCAS	2.724708689873075e-06
R_LVACLAChep	2.3437520199551254e-06
R_LVSTACIDhep	2.344838039501987e-06
R_SMVLAChep	1.5313686960519157e-06
R_SMVtv	1.813372593105489e-06
R_SULPACMPtev	-8.002672250567722e-09
R_THRFVStev	-7.109568624791285e-09
R_TLACFVStev	1.509745165689802e-09
R_TMDM1OATt	-4.603740704628434e-09
R_TMDM1hr	-7.042028410023755e-09
R_TMDM3OATt	-7.730723144971918e-09
R_LVSTACOXD6MEhep	-3.254482151653082e-09
R_LVSTOXD3Hhep	-5.205054225197563e-09
R_LVSTOXD6Hhep	-6.126667287105307e-09
R_MDZtu	2.192102259690118e-06
R_MERACMPthc	2.142217269237982e-06
R_MHGLZhr	-4.3982367398988104e-09
R_NDERSVhc	-7.378840089048181e-09
R_NFDDMEThr	-9.366101453439635e-09
R_TMDM5OATt	-8.895355604887634e-09
R_TMDOATtev	1.5495421040602475e-05
R_TMDtd	-1.37941948719425e-06
R_TRIPVShc	-4.2859023828012985e-09
R_TRIPVSteb	2.1676404376945978e-06
R_TSACGLUCtev	-9.336619501837395e-09
R_NFDNPYtep	-3.938368488970445e-09
R_NFDOHtep	-6.870949247061997e-09
R_NFDOXDhc	-7.253521974032173e-09
R_NFDtd	-1.5047868784368035e-09
R_13HTACRitr	-1.3586350426642024e-08
R_OXYP1CONJ	-5.91209948705429e-09
R_6AHGLZitr	-4.688303356648049e-09
R_OXYP2CONJ	-5.91209948705429e-09
R_OXYPR1tehv	-7.266166005687191e-09
R_PROFVStev	-9.759567414641124e-09
R_PTVSTATPtu	1.8966829787586009e-06
R_PTVSTM13hr	-6.946372432771117e-09
R_PTVSTtep	2.928569073381432e-06
R_PVSGLUCtev	-2.1740364723465966e-06
R_H2O2ter	0.00010129979936634656
R_1HIBUP_Sitr	-1.6131683974740518e-09
R_2HIBUP_Sitr	-1.6131683974740518e-09
R_2HIBUPGLUC_Sitr	-8.298294010278262e-09
R_PAPSitr	1.0788560583091522e-08
R_6BHGLZGLCitr	-8.030205327080875e-09
R_SMVitr	-3.3940288967151955e-06
R_6BHGLZitr	-2.586442900132102e-10
R_3HIBUPGLUC_Sitr	-7.452761699444643e-09
R_3HPVSitr	-7.955297677553208e-09
R_3HPVSTETCOAitm	-5.923542042290952e-09
R_3HPVSTETCOAitx	-5.923541941676991e-09
R_7BHGLZitr	-2.5864428654376326e-10
R_MHGLZitr	-2.5862855954073005e-10
R_3ISPVSitr	8.563279370321641e-09
R_3HIBUP_Sitr	-5.5665233186785734e-09
R_6CSMVitr	8.033236957583068e-09
R_FVSitr	3.812825825899591e-09
R_3MEACMPitr	-4.208976667197106e-09
R_3OHACMPitr	1.1158633628216563e-08
R_AM9CSAitr	-3.47175133780242e-09
R_4HATVACIDitr	-7.3404441691682365e-09
R_6HLVSTitr	-8.863924788604649e-09
R_4OHMDZitr	1.7618995082346878e-09
R_2HATVACIDitr	-3.2217127646227972e-09
R_EX_caproic_e	6.109272419993483e-06
R_56EPPVSitr	-7.349306951204282e-09
R_6HLVSTACIDitr	-3.106223150223242e-09
R_1A25HVITD2t	3.312978010008155e-06
R_EX_1a25dhvitd2_e	3.3129780095779437e-06
R_6HMSMVitr	8.033242408084229e-09
R_EX_M00234_e	-4.997118725758032e-09
R_EX_M01807_e	-1.096007063230986e-08
R_6MELVACIDitr	-3.111379393710978e-09
R_EX_M00503_e	-7.975577327040684e-09
R_EX_M02837_e	-3.3297909256269076e-09
R_EX_M01820_e	-7.982311235610329e-09
R_6MELVSTitr	-8.867119934141687e-09
R_EX_M00510_e	-7.982311235610329e-09
R_EX_M00008_e	1.31137786552743e-06
R_EX_gpi_sig_e	4.083190869520054e-06
R_EX_kdn_e	3.9566934973492285e-06
R_EX_m3gacpail_prot_hs_e	-5.992021039069595e-09
R_EX_dolichol__L_e	2.0862331563675784e-08
R_SK_his__L_c	-0.00022329690372042965
R_SK_lys__L_c	-0.0002199795477388078
R_EX_M00019_e	2.342097268098753e-06
R_EX_M00115_e	1.708927086719464e-06
R_EX_M00117_e	2.3555897542514026e-06
R_EX_M00315_e	1.4180415365099008e-06
R_EX_M00341_e	3.934677472183096e-06
R_EX_M01197_e	2.3280804118432086e-06
R_EX_M01235_e	1.8103402029782945e-06
R_SK_thr__L_c	-0.00014522579917699424
R_SK_val__L_c	-0.00014262801256788304
R_SK_ala__L_c	0.00015910296152881614
R_EX_M01238_e	-9.025772185200509e-09
R_SK_arg__L_c	-0.0002869756862612892
R_6OHFVSitr	7.364576788682076e-09
R_SK_asn__L_c	-0.00013745446876712794
R_SK_pro__L_c	-0.0001735409056733972
R_EX_M01582_e	3.515105017292547e-06
R_EX_M02053_e	-7.619872406661177e-09
R_EX_M02457_e	2.433329929073247e-06
R_EX_M02745_e	2.6073876546392483e-06
R_SK_tyr__L_c	-0.0002561863946507134
R_DM_CE5026_c	1.6047468555380195e-08
R_DM_CE1562_c	4.164914627763361e-08
R_7AHGLZitr	-4.688303356648049e-09
R_DM_ind56qn_c	6.071352270584085e-08
R_DM_CE5025_c	1.3918504054334646e-06
R_DM_CE4888_c	1.558362966246063e-06
R_7BHGLZGLCitr	-8.030205327080875e-09
R_DM_4abut_c	5.04610005404825e-05
R_DM_srtn_c	4.939966144312802e-06
R_DM_adrnl_c	1.2476640946779138e-06
R_EX_M02560_e	-3.321437527792348e-09
R_EX_C01601_e	1.6291139695728818e-06
R_EX_M02108_e	-5.176812249707563e-09
R_DM_nrpphr_c	1.2041210583312034e-06
R_EX_M03134_e	-5.1768104143701255e-09
R_DM_tym_c	7.031070656884214e-06
R_DM_Lkynr_c	5.941803538772605e-09
R_PROTEIN_BS	8.546709555422999e-06
R_EX_M01111_e	4.5758062332521e-05
R_EX_h2co3_e	-3.329766844195614e-09
R_EX_M01870_e	-9.710661347944738e-09
R_EX_ditp_e	-6.9933244022102325e-09
R_EX_M02446_e	-4.751718719886444e-09
R_EX_M02447_e	-4.946047928860997e-09
R_CYOOm2i	0.00018272454668525825
R_EX_itacon_e	-6.989449945898896e-09
R_7HPVSitr	-7.349306951204282e-09
R_ACMPitr	-8.748421497645209e-09
R_AM19CSitr	-1.073560242439986e-08
R_AM1ACSitr	-1.1710683030935476e-08
R_AM1ALCSitr	-6.654435703856709e-09
R_AM1CGLCitr	7.470621871119576e-09
R_CARIBUPGLU_Sitr	8.498950196389465e-09
R_CRVSM22itr	-8.445606450302456e-09
R_CSAitr	-8.75607921585475e-09
R_DEOXFVSitx	6.534764493415501e-09
R_FVSitx	3.6538746681080703e-10
R_GLC3MEACPitr	8.456013989716071e-09
R_GLZitr	-1.3134485010030117e-08
R_GTACMPitr	7.615542363392791e-09
R_IBUP_Ritr	-3.2609087548263194e-09
R_IBUP_Sitr	-1.9906773347788675e-08
R_LSTN1GLUCitr	5.116968682106204e-09
R_LSTNM1itr	5.116967186774568e-09
R_LSTNM2itr	5.116967186774568e-09
R_LSTNM5itr	5.116967186774568e-09
R_LSTNM7itr	-5.116968713331227e-09
R_MDZitr	-1.1085369514690635e-08
R_MDZGLCitr	-5.770417997597033e-09
R_NDERSVitr	8.34989328374336e-09
R_NFDOHitr	-1.0639207632945347e-08
R_PTVSTM13itr	-7.703803185654667e-09
R_PVSGLUCitr	-4.606712955546044e-09
R_TACRitr	-1.5876555809618553e-08
R_THSACMPitr	-4.306078008053937e-09
R_TMACMPitr	-1.5310785937694416e-09
R_TMDitr	-6.894951706803987e-09
R_TMDM3itr	6.606284255750161e-09
R_TSACMGLUCitr	8.387414967420126e-09
R_3HPVSCOAhc	-8.376240177160321e-09
R_3HPVSTEThc	-1.0762044009432481e-08
R_1OHMDZitr	1.7618995082346878e-09
R_25HVITD3tin_m	3.3003470587093797e-06
R_4NPHSFte	6.908898089047488e-09
R_CO2tp	-4.010663903868464e-05
R_COAtg	3.5614585863763537e-09
R_EX_4pyrdx_e	3.693027793107151e-06
R_EX_5adtststeroneglc_e	4.5877568539617886e-07
R_EX_5dhf_e	-5.706776121106039e-09
R_EX_5homeprazole_e	-8.648144231987454e-09
R_24_25VITD2Hm	5.142685873543208e-06
R_10FTHF5GLUtl	3.0248006377096848e-06
R_10FTHF5GLUtm	2.308084322468623e-06
R_10FTHF6GLUtl	2.7412725675489413e-06
R_10FTHF6GLUtm	2.0852081870741113e-06
R_10FTHF7GLUtm	2.348925600109686e-06
R_10FTHFtl	-1.0363728425215324e-05
R_11DOCRTSLtm	5.544932795906177e-08
R_11DOCRTSTRNtm	4.5254259069260616e-08
R_11DOCRTSTRNtr	-1.095159943634294e-08
R_1a_24_25VITD2Hm	1.0373852018172314e-06
R_1a_25VITD2Hm	1.886197720905175e-06
R_1MNCAMti	2.2104391995195205e-06
R_1PPDCRp	1.2584207921665508e-05
R_25VITD3Hm	3.271054899268294e-06
R_2DR1PP	1.3843889694414857e-05
R_2HBO	-6.895412734408968e-06
R_2HBt2	-6.755790638847403e-05
R_2HCO3_NAt	-9.367739355458727e-06
R_34DHOXPEGOX	3.4584588873426414e-06
R_34DHOXPEGt	3.458458887339172e-06
R_34DHPHAMT	1.6896730205114008e-05
R_34DHALDD	2.1606443009869643e-05
R_34DHPLACOX_NADP	-3.284627135669016e-06
R_34DHXMANDACOX_NADP	-1.5982327411255548e-05
R_34HPPOR	8.333083813557565e-06
R_35CGMPtn	1.4235329577477751e-06
R_3AIBTm	1.5428160144326242e-05
R_3DPHBH1	4.919330907834918e-07
R_3DPHBH2	4.909030771153844e-07
R_3DSPHR	6.835366726164194e-05
R_3HBCDm	-6.8325648021339e-09
R_3HBCOAHLm	1.3457232448884499e-05
R_3HKYNAKGAT	4.021997568135968e-05
R_3HLYTCL	1.6382070436304907e-08
R_3M4HDXPAC	1.3494763443132676e-06
R_3MLDAt	3.840415098002592e-06
R_3MOX4HOXPGALDOX	1.88871236985284e-05
R_3MOX4HOXPGALDOX_NADP	-1.3228321192595635e-05
R_3SALAASPm	-1.3701887622244446e-05
R_3SALACBOXL_cho	8.211916140143938e-09
R_3SALATAi	2.7150499196104683e-08
R_3SALATAim	2.71395618200998e-08
R_3SPYRSP	2.7150399598691033e-08
R_3SPYRSPm	2.713945967264264e-08
R_41R1H2MAE12BOOX	2.3767858144466136e-06
R_41R2A1H12BOOX	1.1285684442113864e-06
R_4ABUTtm	-0.00010063084363797978
R_4HGLSDm	1.41701592205664e-05
R_4MPTNLtm	-2.2428464950464966e-05
R_4MTOLBUTAMIDEte	7.317776343218618e-09
R_4NPHte	-4.601323898290044e-09
R_5ADTSTSTERONEGLCte	4.5877568684293824e-07
R_5ADTSTSTERONESte	1.7645397739143864e-07
R_5ADTSTSTERONEtr	1.149270432120042e-07
R_5AOPtm	-4.606607586863168e-05
R_5DHFtl	2.4964011695882693e-06
R_5HLTDL	1.532359293633656e-05
R_5HOMEPRAZOLEte	7.317776346688065e-09
R_5HOXINDACTO2OX	3.151190840993166e-06
R_5HTRPVESSEC_1	3.207814503415965e-06
R_5MTHFt	-7.518553962528171e-06
R_5MTHFt2_1	-3.2169102377005605e-05
R_6DHFtl	2.649724408772952e-06
R_6DHFtm	2.3274573332753012e-06
R_6HTSTSTERONEte	2.555673620854848e-07
R_6HTSTSTERONEtr	-2.555673631124411e-07
R_6THFtl	2.60394080822679e-06
R_6THFtm	2.181640118812528e-06
R_7DHFtl	4.623794063747522e-06
R_7THFtl	3.6742722723595578e-06
R_7THFtm	2.7036993556113498e-06
R_A_MANASEly	-7.514158628652012e-09
R_A4GNT1g	-7.986365232901188e-09
R_AACTOOR	6.8696151434722436e-06
R_AASAD3m	2.0340380634292082e-05
R_AATA	1.1958707545334235e-05
R_ABO2g	3.27651069955562e-08
R_ABO3g	2.674969434144067e-08
R_ABO8g	2.6349337917661044e-08
R_ABTD	-1.1357667858449133e-05
R_ABUTt4_2_r	-5.9749741659480575e-06
R_ACACT1m	2.6295239720919295e-06
R_ACACT1x	0.00014046814184857925
R_ACACt2m	2.0876167872066476e-05
R_ACACT4p	2.258862279071877e-05
R_ACACT6p	1.074825260665574e-05
R_ACACT7p	1.1510360161948174e-05
R_ACACtx	-3.130922104184822e-05
R_ACALDtm	-1.8581370680885445e-05
R_ACCOACrm	0.00022208143687766496
R_ACCOAgt	-3.561458648826399e-09
R_ACCOAtn	2.4130765965274525e-08
R_ACETONEt2m	-6.31675547492494e-06
R_ACGAGBSIDEtg	-2.868073925577086e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.3567993943522945e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.3568045471749075e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.332116145157715e-08
R_ACGALK	4.959362276478474e-06
R_ACGALK2	4.728096385662323e-06
R_ACGALtly	2.5392195514742366e-05
R_ACGAM6PS	8.611832990086665e-05
R_ACGBGBSIDEtg	-2.985876696334072e-06
R_ACGPID	8.194664583966414e-06
R_ACGSm	7.891070160421631e-06
R_ACHEe	1.2052047583337687e-08
R_ACITL	3.271068350213513e-06
R_ACN13ACNGALGBSIDEte	2.8895372934656383e-09
R_ACN23ACNGALGBSIDEte	2.8895372934656383e-09
R_ACN23ACNGALGBSIDEtg	-2.8953832872935514e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.706401744228317e-07
R_ACNACNGALGBSIDEte	2.8895353228197695e-09
R_ACNAM9PL	3.3923862101173374e-06
R_ACNAM9PL2	7.926212258903276e-06
R_ACNAMPH	3.3923862088752754e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.409632602981773e-10
R_ACOAD1fm	1.1198429067937887e-06
R_ACOAH	-1.7301360251899975e-08
R_ACOX22x	1.9990956642880475e-06
R_ACOX2x	4.425207808009257e-06
R_ACRNtm	-0.00016560971361889373
R_ACSm	1.762005328176039e-06
R_ACt2m	-0.0001521384857425534
R_ACtg	-5.236625094173081e-06
R_ACTLMO	2.4396744080007124e-06
R_ACTNMO	3.6113168665127815e-06
R_ADA	2.4734137990457816e-05
R_ADAe	2.5610931687531507e-05
R_ADCim	1.8536209300680506e-05
R_ADK1m	-2.978771269956937e-05
R_ADNCYC	4.9623022257833105e-06
R_ADNK1m	6.855173419660632e-06
R_ADNt	5.020478335920897e-06
R_ADPtx	-2.568935852206508e-05
R_ADRNCPT1	1.7638658210972213e-06
R_ADRNCPT2	1.7600965306271976e-06
R_ADRNLPVESSEC_1	2.200692778587046e-06
R_ADRNt	7.196873370279508e-05
R_ADSK	7.69284186324104e-05
R_ADSL1r	3.2890707252208884e-06
R_AFLATOXINte	-6.614345147981648e-10
R_AG13T17g	1.0418810577478288e-07
R_AG13T1g	2.0240714374702984e-07
R_AG13T3g	1.8994933669719272e-07
R_AGPAT1_1	5.606458434146561e-06
R_AGTix	2.827977132876299e-06
R_AHANDROSTANGLCtr	8.053328580392982e-09
R_AHCYStr	-2.0239408308395795e-05
R_AHEXASEly	-5.261866581340868e-09
R_AKGDm	8.424502851590854e-05
R_AKGtp	-5.862224193266957e-06
R_AKR1C1	1.1680614934528669e-06
R_AKR1C42	2.2961987659615092e-08
R_AKR1D2	2.8404425014908492e-08
R_ALAASNNaEx	2.6315446622349192e-05
R_ALACYSNaEx	2.746977689235819e-05
R_ALADGLNexR	-7.494141930911231e-07
R_ALADGLYexR	-8.999270414562744e-07
R_ALAGLNexR	-8.011072644313675e-08
R_ALAGLNNaEx	2.6171037404237874e-05
R_ALAt4	4.426140467822526e-05
R_ALATA_L	-0.0004835675851704163
R_ALAtN1	-6.824587409619189e-05
R_LCARS	-8.962108300131222e-05
R_ALCD22_L	5.307487729847016e-05
R_ALCD2x	-3.7458759982733625e-09
R_ALDD20x	3.297386712008965e-06
R_ALDD21	5.776003458837775e-05
R_ALOX12	1.343842746721587e-06
R_ALOX5	6.722051642052418e-07
R_ALOX52	8.246734472861991e-05
R_AMCOXO	1.253100030684795e-08
R_AMPTASECGe	9.784198879737914e-06
R_AMPtp	5.139323442680116e-06
R_AMY1e	-6.547943715018434e-09
R_ANDRSTRNte	-1.785816069049817e-07
R_AOBUTDsm	7.872656216777879e-05
R_APAT2rm	-3.014335342547969e-06
R_APNNOXte	7.317776346688065e-09
R_APOCF	7.077035783908253e-06
R_APOC_LYS_BTNPm	8.999867467315847e-06
R_APPNNte	-6.614345147981648e-10
R_AQCOBALt	-5.571267593096341e-09
R_ARACHCOAtx	-1.6832309890496555e-06
R_ARACHCPT1	8.428974458130067e-07
R_ARACHCPT2	8.391281596520361e-07
R_ARACHCRNt	2.045223580944555e-06
R_ARACHDtr	-8.966353261937246e-05
R_ARGNm	3.385987678322655e-06
R_ARGtm	1.2357200204326374e-05
R_ARSA	1.3380691261458133e-06
R_ARTCOAL1_cho	1.1946389248951306e-06
R_ARTCOAL2_cho	1.5579487676366244e-06
R_R_group_phosphotase_1	3.957655338334559e-05
R_ARTFR208	0.00010813929572872638
R_ARTPLM3	7.423610480167611e-05
R_ARTPLM3m	4.114046755852169e-05
R_ASAH1	6.180519813658858e-06
R_ASCBt4	-0.00016507864713485865
R_ASNALANaEx	2.9158131355302985e-05
R_ASNSERNaEx	2.7830762937081088e-05
R_ASNTHRNaEx	2.8071872860316316e-05
R_ASNtm	6.47532865686272e-05
R_ASNtN1	-6.554976826751192e-05
R_ASPCT	2.3944704558187535e-05
R_ASPDt6	6.103216068567259e-06
R_ATP2ter	0.00020166094624179953
R_BILGLCURt	-1.2754116716908077e-05
R_BILGLCURtr	0.00011211866123170613
R_ATPH1e	1.1597323675005544e-06
R_ATPH2e	1.6364134111934714e-06
R_ATPtm	0.001627663569051807
R_B_MANNASEly	-6.363207447068753e-09
R_B3GALT41g	1.0953466605956308e-08
R_B3GALT43g	3.1760197293298487e-09
R_B3GALT44g	5.8356529062178475e-09
R_B3GALT5g	9.512745784388821e-07
R_B3GNT12g	7.551910013725571e-07
R_B3GNT311g	3.356824001448169e-08
R_B3GNT312g	2.3285091334413616e-06
R_B3GNT313g	3.3321380545417445e-08
R_B3GNT314g	5.5490490250952734e-08
R_B3GNT32g	6.264831550425488e-07
R_B3GNT33g	6.264831518567292e-07
R_B3GNT35g	4.594539968743455e-07
R_B3GNT36g	2.9858766998846174e-06
R_BAAT2x	2.774198844507982e-06
R_BAAT4x_cho	3.7663272471978094e-06
R_BACCLm	8.999867470615291e-06
R_BALAtmr	-3.0143353424265384e-06
R_BAMPPALDOX	1.7659718806184443e-06
R_BBHOX	-9.158176350089475e-09
R_BCDO	-4.993955891180457e-09
R_BHBt	-2.4470787907095864e-05
R_BILDGLCURte	2.5956426982914893e-06
R_BILDGLCURtr	1.3158087523862383e-06
R_BILIRUBt2	-3.309868213432739e-06
R_BILIRUBtr	-0.00010894980276310653
R_BIOCYTtn	3.6363746528794705e-06
R_BMTer_U	3.134931778105317e-06
R_BPNT2	2.2382332386869375e-06
R_BTND1	3.4406611300278472e-06
R_BTND1n	3.636374652104049e-06
R_BTNDe	-3.3297668962373184e-09
R_BTNPLm	8.99986746792994e-06
R_BTNt2i	5.583408638210052e-05
R_BTNt4i	1.9607463799005322e-05
R_BTNtn	4.3984666936832534e-05
R_BUP2	1.3239109657031407e-06
R_BUTt2m	-2.440401630776634e-10
R_BZt	6.8038592086761e-09
R_C14STRr	1.750030243649614e-06
R_C161CPT22	-1.3387464518371806e-05
R_C180CPT2	4.676122324562271e-06
R_C180CRNt	3.431220309463301e-06
R_C181CPT2	6.329330033714997e-06
R_C204CRNt	2.59728924045452e-06
R_C3STDH1Pr	8.794183384078225e-07
R_C3STKR2r	1.300946326929231e-06
R_C4STMO2r	6.480288438637238e-07
R_CARVEOLte	6.654325663407734e-09
R_CAT2p	-3.745875840413526e-09
R_CBL2OR	-4.472000204175375e-09
R_CBPSam	1.6716030590765985e-06
R_CBPter	9.533460684531259e-07
R_CDSm	7.014877917557727e-06
R_CEPTC	5.022232130539109e-05
R_CEPTE	9.579408415513573e-05
R_CERK	4.777159608254644e-06
R_CERT2gt	4.334853118702353e-05
R_CGLYt3_2	8.55917212725277e-06
R_CHAT	2.353361649921299e-08
R_CHLPCTD	5.4404717602409e-05
R_CHLtm	4.75141099215079e-06
R_CHOLATEt	-2.1963306424394383e-05
R_CHOLATEt2	4.0817446382011065e-06
R_CHOLATEt3	2.2725644665249484e-06
R_CHOLPtg	-2.4534905301402954e-06
R_CHOLt4	-5.028061262295689e-08
R_CHOLtg	1.0592395766478857e-06
R_CHOLtu	-2.21213772704041e-05
R_CHSTEROLSULT	7.696979430343864e-07
R_CHSTEROLt1	-2.3990766070416947e-05
R_CHSTEROLt2	1.8454331596851753e-05
R_CHSTEROLtg	1.8431561578643519e-06
R_CHTNASE	-2.2717187575516107e-09
R_CHTNASEe	-3.129051021327073e-09
R_CITMCOAHm	-4.9924635710241194e-09
R_CITMCOALm	-6.989449539973602e-09
R_CITt4_2	-3.6168987329872424e-06
R_CITtbm	0.0001404388063418055
R_CKc_cho	3.5282756788990177e-06
R_CLFORtex	2.459484756260772e-06
R_CLI2tex	1.982284234426186e-06
R_CLOHtex2_1	0.0001911422961741252
R_CLPNDCPT2	4.3126702265611216e-07
R_CLPNDCRNt	1.8978962257366894e-06
R_CLS_hs	-7.457074402417163e-10
R_CMPACNAtg	4.2822270994045294e-07
R_CMPSASn	2.85943508977482e-05
R_CO2ter	-1.4265642389158645e-05
R_COAtn	-2.413076602772457e-08
R_COAtp	-5.160036318131028e-05
R_COAtr	1.3628499373072311e-05
R_COQ5m	4.95819349678045e-07
R_CORE2GTg	2.0031837060646707e-07
R_CORE4GTg	1.0832819454962769e-07
R_CORE5GTg	-9.563413037178004e-09
R_CORE8GTg	-9.563424246961105e-09
R_COt	2.2138168301946703e-06
R_COUCOAFm	6.0803865904179855e-06
R_COUMARINte	-6.614345147981648e-10
R_CRNtim	-2.726183983173952e-06
R_CRNtx	7.755662206655745e-07
R_CRTSTRNt	-9.578892501069247e-08
R_CRTSTRNtm	-1.745740545178176e-09
R_CSBPASEly	1.0261455725968371e-06
R_CSDPASEly	1.1595154455756873e-06
R_CSm	0.00016763967916480493
R_CSNATer	-5.879634834824593e-05
R_CSNt	-2.55351295663786e-15
R_CSPG_At	9.559321111005104e-07
R_CSPG_Bt	1.1502264752050184e-06
R_CSPG_Btly	1.0261455929208574e-06
R_CSPG_Et	1.245755393321224e-06
R_CSPG_Etly	1.1210266230091137e-06
R_CYSGLNNaEx	2.6759160093134393e-05
R_CYSGLTH	8.480677830024694e-05
R_CYSGLUexR	-1.5067040062946568e-05
R_CYSt4	4.2597348685585734e-05
R_CYSTA	3.357599840614345e-05
R_CYSTHRNaEx	2.773440496420254e-05
R_CYSTSERex	4.4769624160491335e-06
R_CYTDK1	7.748515260017075e-05
R_CYTDK2m	2.944445157609943e-06
R_CYTDt4	6.486504549127676e-06
R_CYTDtm	2.94444516421577e-06
R_CYTDtn	2.8403545483217385e-06
R_CYTK10	2.840290312057514e-05
R_CYTK10n	2.5740884215808002e-08
R_CYTK11	6.639611414865909e-06
R_CYTK11n	-2.685948345557132e-06
R_CYTK13	2.484549399661695e-06
R_CYTK14n	-2.0332426264035863e-06
R_CYTK1n	-8.68529131174689e-06
R_CYTK3n	-2.685948340061528e-06
R_CYTK4n	-2.685948346486944e-06
R_CYTK2_1	-2.407620695051016e-05
R_CYTK9	-2.2414441969112464e-05
R_CYTK9n	5.7735786318513505e-06
R_D_3AIBt	1.169654586754415e-05
R_D3AIBTm	-2.0232265785643428e-12
R_DADA	2.5107043028647393e-05
R_DADAe	2.453604204359812e-05
R_DADNt4	-4.233186615223983e-05
R_DAGKn_hs	7.092144730463934e-06
R_DAGt	-1.3195604319143905e-05
R_DALAOXx	2.849502323151742e-06
R_DALAt2r	-1.802583366609066e-05
R_DALAxt	2.8495023224293925e-06
R_DASCBR_1	1.6074786868207347e-05
R_DCIm	-1.1772946948346297e-05
R_DCK2n	-4.809043343614872e-06
R_DCSPTN1COAtx	-5.252921849094316e-07
R_DCSPTN1CPT2	4.661344183254368e-06
R_DCT	8.355379131053087e-08
R_DDPGAm	5.0431652160350116e-06
R_DEBRISOQUINEt	-6.614122226388018e-10
R_DEDOLP1_L	1.4391699608082287e-07
R_DEDOLR_L	1.4349216744674598e-07
R_DESAT16_2	2.1040448906634035e-06
R_DESAT18_3	2.6997134573436554e-06
R_DESAT18_11	4.0389424353914904e-06
R_DESAT18_5	2.592996806646819e-06
R_DESAT18_8	5.847479102108477e-06
R_DESAT18_9	2.5963117538663205e-06
R_DESAT20_1	3.628890305927557e-05
R_DESAT20_2	1.036527987913205e-06
R_DESAT22_1p	6.629190439890603e-06
R_DGAT	1.1547743833245638e-06
R_DGCHOLtx	1.6812603232850554e-05
R_DGK2m	3.409497409583018e-05
R_DGNSKm	3.638811156014832e-05
R_DGTPtn	1.98204611226091e-06
R_DGULND	3.4692386760595134e-05
R_DHAAt1r	1.7191336831742787e-05
R_DHCHOLESTANATEtm	-1.0709647539040856e-06
R_DHCR241r	6.585249235913082e-07
R_DHCR242r	0.00010783999831828761
R_DHCR243r	4.971987408175504e-07
R_DHCR71r	1.952988044728876e-06
R_DHCR72r	7.334039663889347e-05
R_DHCRD1	4.909671291350448e-05
R_DHEAStr	-1.116960793780264e-06
R_DHPM2	2.6383143675157e-06
R_DHPR2	7.3532741040778504e-06
R_DIDPtn	-1.285280058403726e-06
R_DIGALSIDEtg	1.994541931962801e-07
R_DINt	6.248069123249156e-06
R_DKMPPD	2.1339026613914625e-06
