	0
R_ALAGLNexR	-8.870386549060787e-08
R_ALAGLNNaEx	2.2674640881611974e-05
R_ALAt4	3.963161305181595e-05
R_ALATA_L	-0.0005268209170267296
R_ALAtN1	-7.040172714988229e-05
R_LCARS	-8.402065933921232e-05
R_ALCD22_L	4.984935977006555e-05
R_ALCD2x	-3.745783960784621e-09
R_ALDD20x	2.8800262617534322e-06
R_ALDD21	4.540513413285596e-05
R_ALOX12	1.1378099898475599e-06
R_ALOX5	6.331825869593244e-07
R_ALOX52	6.0574578717165206e-05
R_AMCOXO	1.2468121958486567e-08
R_AMPTASECGe	7.227813577656447e-06
R_AMPtp	2.9277066469629576e-06
R_AMY1e	-6.5476665200847606e-09
R_ANDRSTRNte	1.7766793765361388e-09
R_AOBUTDsm	9.194841646978716e-05
R_APAT2rm	-2.201426827715385e-06
R_APNNOXte	7.317500778925012e-09
R_APOCF	6.930829824829121e-06
R_APOC_LYS_BTNPm	8.493351642515495e-06
R_APPNNte	-6.613301850588726e-10
R_AQCOBALt	-5.570975122187738e-09
R_ARACHCOAtx	-1.7798043353452198e-06
R_ARACHCPT1	8.254535101004379e-07
R_ARACHCPT2	8.216843172849375e-07
R_ARACHCRNt	2.4141105187322487e-06
R_ARACHDtr	-8.639116425315438e-05
R_ARGNm	2.1300777994781583e-06
R_ARGtm	7.677926981954075e-06
R_ARSA	1.332409408031504e-06
R_ARTCOAL1_cho	1.1828405037037082e-06
R_ARTCOAL2_cho	1.5035868186456802e-06
R_R_group_phosphotase_1	4.10614368430845e-05
R_ARTFR208	8.79820513920368e-05
R_ARTPLM3	6.962453727323362e-05
R_ARTPLM3m	3.843339396966683e-05
R_ASAH1	6.08292296631896e-06
R_ASCBt4	-0.000168413810999829
R_ASNALANaEx	2.3968358838125092e-05
R_ASNSERNaEx	2.3446421438075293e-05
R_ASNTHRNaEx	2.3540746752426234e-05
R_ASNtm	6.152416848632936e-05
R_ASNtN1	-6.902363651681287e-05
R_ASPCT	2.1419396226171616e-05
R_ASPDt6	7.230911378025562e-06
R_ATP2ter	0.00019600671575476306
R_BILGLCURt	-1.8913362277355941e-06
R_BILGLCURtr	0.00011033603149396276
R_ATPH1e	1.1131648419981932e-06
R_ATPH2e	1.5312369495562583e-06
R_ATPtm	0.0015655528048649503
R_B_MANNASEly	-6.296175981621022e-09
R_B3GALT41g	1.0511353855033323e-08
R_B3GALT43g	2.970591822873403e-09
R_B3GALT44g	5.577208633290864e-09
R_B3GALT5g	9.084974062212314e-07
R_B3GNT12g	5.881339526225826e-07
R_B3GNT311g	5.77506643741837e-07
R_B3GNT312g	2.696196957600622e-06
R_B3GNT313g	4.683782859807595e-07
R_B3GNT314g	3.984462799728344e-07
R_B3GNT32g	5.782728901030726e-07
R_B3GNT33g	5.782728903510602e-07
R_B3GNT35g	4.329429519770417e-07
R_B3GNT36g	1.8163697181866765e-06
R_BAAT2x	1.247225438072107e-06
R_BAAT4x_cho	1.6427028138100984e-06
R_BACCLm	8.493351642066202e-06
R_BALAtmr	-2.2014268277227578e-06
R_BAMPPALDOX	1.8030572127569755e-06
R_BBHOX	-9.156928334807862e-09
R_BCDO	-4.993830765576135e-09
R_BHBt	-2.767784738161652e-05
R_BILDGLCURte	2.902284233580188e-06
R_BILDGLCURtr	1.1039010550696615e-06
R_BILIRUBt2	-4.484272471173438e-07
R_BILIRUBtr	-0.00010711096358408112
R_BIOCYTtn	3.5715218399713644e-06
R_BMTer_U	3.093954527810111e-06
R_BPNT2	2.133649067814769e-06
R_BTND1	3.3593079849559854e-06
R_BTND1n	3.571521840052029e-06
R_BTNDe	-3.3296853267205523e-09
R_BTNPLm	8.493351642416616e-06
R_BTNt2i	7.758015174205712e-05
R_BTNt4i	1.728676271902398e-08
R_BTNtn	4.200767526901447e-05
R_BUP2	1.706968818678706e-08
R_BUTt2m	-2.440306984263785e-10
R_BZt	6.803788352161e-09
R_C14STRr	1.6946444789597837e-06
R_C161CPT22	-9.445214302433724e-06
R_C180CPT2	6.135776193745557e-06
R_C180CRNt	4.84476963173025e-06
R_C181CPT2	8.214017917618222e-06
R_C204CRNt	3.0889544113052447e-06
R_C3STDH1Pr	8.585223821300225e-07
R_C3STKR2r	1.2618865623953424e-06
R_C4STMO2r	6.246887625238617e-07
R_CARVEOLte	6.654104087178148e-09
R_CAT2p	-3.745783988540197e-09
R_CBL2OR	-4.471812253825647e-09
R_CBPSam	1.0881548852482905e-06
R_CBPter	9.004327722259009e-07
R_CDSm	6.695486579666454e-06
R_CEPTC	4.594443998526959e-05
R_CEPTE	9.650645034004271e-05
R_CERK	4.540924977508576e-06
R_CERT2gt	3.7458070053810605e-05
R_CGLYt3_2	1.1251235787232286e-05
R_CHAT	5.9844298590572276e-05
R_CHLPCTD	5.0047776479433814e-05
R_CHLtm	1.0179848522647028e-06
R_CHOLATEt	-1.8438987785316177e-05
R_CHOLATEt2	3.843360152134417e-06
R_CHOLATEt3	2.000162321452335e-06
R_CHOLPtg	-2.3708529274420187e-06
R_CHOLt4	-1.9713763830740342e-11
R_CHOLtg	1.0427849599578543e-06
R_CHOLtu	-1.2436484522568986e-05
R_CHSTEROLSULT	7.534722555168488e-07
R_CHSTEROLt1	-2.4786261573636614e-05
R_CHSTEROLt2	8.4055770189842e-06
R_CHSTEROLtg	2.056586612317595e-06
R_CHTNASE	-2.2717831053842286e-09
R_CHTNASEe	-3.1288690700678093e-09
R_CITMCOAHm	-4.992332131026345e-09
R_CITMCOALm	-6.989264868251244e-09
R_CITt4_2	-3.3278254372262864e-11
R_CITtbm	0.00013950953708372071
R_CKc_cho	3.655521943257689e-06
R_CLFORtex	9.65214449415977e-06
R_CLI2tex	1.7323756609463094e-08
R_CLOHtex2_1	0.00022326387063149183
R_CLPNDCPT2	4.219610750116898e-07
R_CLPNDCRNt	2.231277597651571e-06
R_CLS_hs	1.86865118170787e-09
R_CMPACNAtg	4.861355388621482e-07
R_CMPSASn	2.7225443618619782e-05
R_CO2ter	-1.3201939910830601e-05
R_COAtn	-4.581206662541276e-06
R_COAtp	-3.4823849141021185e-05
R_COAtr	2.265767873031732e-05
R_COQ5m	4.78211005343343e-07
R_CORE2GTg	1.8849491528055706e-07
R_CORE4GTg	1.864073746584219e-07
R_CORE5GTg	-9.563104440279968e-09
R_CORE8GTg	-9.563115528632427e-09
R_COt	2.124973884357756e-06
R_COUCOAFm	5.72898591737897e-06
R_COUMARINte	-6.613301815894257e-10
R_CRNtim	-3.754895881995235e-06
R_CRNtx	2.5884847360442553e-06
R_CRTSTRNt	-1.4502179773029367e-08
R_CRTSTRNtm	5.149863639697383e-09
R_CSBPASEly	9.80620329972537e-07
R_CSDPASEly	1.110482116865874e-06
R_CSm	0.00016115223105578336
R_CSNATer	-7.073052465088325e-05
R_CSNt	4.440892098500626e-16
R_CSPG_At	9.139034304744831e-07
R_CSPG_Bt	1.1017818534776735e-06
R_CSPG_Btly	9.806203276410685e-07
R_CSPG_Et	1.2030336824057908e-06
R_CSPG_Etly	1.079967963175943e-06
R_CYSGLNNaEx	2.2803003458235493e-05
R_CYSGLTH	7.838580059740807e-05
R_CYSGLUexR	-1.6584881238734805e-05
R_CYSt4	3.766380778850997e-05
R_CYSTA	3.299245418141028e-05
R_CYSTHRNaEx	2.324050157269386e-05
R_CYSTSERex	4.125599913904705e-06
R_CYTDK1	7.088437348576337e-05
R_CYTDK2m	2.628450281594308e-06
R_CYTDt4	2.0897214776790354e-06
R_CYTDtm	2.6284502806922516e-06
R_CYTDtn	1.7277299826923276e-08
R_CYTK10	3.042756376098188e-05
R_CYTK10n	6.732464420677875e-08
R_CYTK11	7.297033312661516e-06
R_CYTK11n	-2.44371447634395e-06
R_CYTK13	6.37453928929721e-06
R_CYTK14n	-1.933109138471667e-06
R_CYTK1n	-8.358890038070999e-06
R_CYTK3n	-2.4437144771766173e-06
R_CYTK4n	-2.44371447621905e-06
R_CYTK2_1	-2.4432530115164885e-05
R_CYTK9	-2.168935616053691e-05
R_CYTK9n	5.436015523233029e-06
R_D_3AIBt	9.115981057357392e-06
R_D3AIBTm	-1.3331433077297948e-11
R_DADA	2.7485690218575706e-05
R_DADAe	2.7636498808204096e-05
R_DADNt4	-3.971439447443548e-05
R_DAGKn_hs	7.0008736098303714e-06
R_DAGt	-1.1268634067241462e-05
R_DALAOXx	2.5641456531293056e-06
R_DALAt2r	-1.852373743669363e-05
R_DALAxt	2.56414565322563e-06
R_DASCBR_1	1.436924649801663e-05
R_DCIm	-1.1293487042429717e-05
R_DCK2n	-4.320226909618197e-06
R_DCSPTN1COAtx	-5.26339663391856e-07
R_DCSPTN1CPT2	4.4537007480791035e-06
R_DCT	3.7490531023647575e-06
R_DDPGAm	5.025681624210715e-06
R_DEBRISOQUINEt	-6.613316429449194e-10
R_DEDOLP1_L	1.384235176690729e-07
R_DEDOLR_L	1.3832390061141453e-07
R_DESAT16_2	1.9733827875262344e-06
R_DESAT18_3	2.688495124913981e-06
R_DESAT18_11	3.977278756825409e-06
R_DESAT18_5	2.562479860732103e-06
R_DESAT18_8	5.918623917841592e-06
R_DESAT18_9	2.5637583823678867e-06
R_DESAT20_1	3.416660131627669e-05
R_DESAT20_2	9.506086584148976e-07
R_DESAT22_1p	6.291214937798745e-06
R_DGAT	1.0773665677782374e-06
R_DGCHOLtx	5.337323455447546e-06
R_DGK2m	2.9851217877460007e-05
R_DGNSKm	3.200825363824933e-05
R_DGTPtn	2.138737298366944e-06
R_DGULND	3.555117601031221e-05
R_DHAAt1r	2.0666764979776486e-05
R_DHCHOLESTANATEtm	-8.085342710212329e-07
R_DHCR241r	6.375018032495072e-07
R_DHCR242r	0.000102860424319548
R_DHCR243r	4.800990028169805e-07
R_DHCR71r	1.8941598531191373e-06
R_DHCR72r	6.066833072665423e-05
R_DHCRD1	5.059353856623483e-05
R_DHEAStr	-1.111345061487884e-06
R_DHPM2	1.4711626706595963e-06
R_DHPR2	1.1923514567135918e-05
R_DIDPtn	-2.323119756054287e-06
R_DIGALSIDEtg	2.9625028995575176e-07
R_DINt	1.463707897432498e-05
R_DKMPPD	2.0450103791896934e-06
R_D_LACtm	-1.2198496936899339e-05
R_DLNLCGCRNt	3.8952012483550735e-06
R_DLNLCGt	3.413536160470909e-07
R_DM_13_cis_oretn_n	6.14483577565661e-06
R_DM_13_cis_retn_n	8.362678887152697e-06
R_DM_avite2_c	-7.485950286739707e-09
R_DM_bvite_c	-7.485950286739707e-09
R_DM_core7_g	-7.900649773295854e-09
R_DM_core8_g	-7.900644999336848e-09
R_DM_datp_m	1.560484223384756e-05
R_DM_datp_n	2.2279874668032495e-06
R_DM_dctp_m	4.104989876827642e-06
R_DM_dctp_n	4.6735184372481697e-07
R_DM_dgtp_m	5.262041002384449e-06
R_DM_dgtp_n	2.1378304578788254e-06
R_DM_dttp_m	8.77770595122257e-07
R_DM_dttp_n	6.295736235846505e-07
R_DM_ethamp_r	2.5269581436643263e-06
R_DM_gncore2_g	-7.900672168575928e-09
R_DM_gpi_sig_r	4.05011624723256e-06
R_DM_hretn_n	2.7964321426196537e-06
R_DM_m3gacpail_prot_hs_r	-5.991867776250492e-09
R_DM_mem2emgacpail_prot_hs_r	1.818106300569694e-06
R_DM_sTn_antigen_g	-5.586580118649431e-09
R_SK_T_antigen_g	-7.497500290748471e-09
R_DM_yvite_c	-8.996231291164003e-09
R_DMHPTCRNt	1.0767676658918202e-06
R_DMNONCOACRNCPT1	-7.542156225462393e-06
R_DNDPt12m	3.9530908661072894e-06
R_DNDPt19m	3.6439749438177405e-06
R_DNDPt23m	6.703677383236573e-06
R_DNDPt24m	1.5015840271997982e-05
R_DNDPt2m	1.7119341528468168e-06
R_DNDPt30m	5.110303901316449e-06
R_DNDPt31m	7.90574228067692e-06
R_DNDPt3m	2.1835843304618408e-06
R_DNDPt41m	4.65714911861842e-06
R_DNDPt44m	1.5807408590626237e-06
R_DNDPt46m	2.8004666839456793e-06
R_DNDPt47m	2.602960514255792e-06
R_DNDPt48m	1.8755136224624103e-06
R_DNDPt4m	3.2370639575438065e-06
R_DNDPt51m	5.111553004477631e-07
R_DNDPt53m	5.040245270038213e-07
R_DNDPt54m	5.271760399397363e-07
R_DNDPt58m	1.8383891660644913e-06
R_DNDPt7m	2.498149502039304e-06
R_DOGULNO1	-8.867208890761535e-09
R_DOLGLCP_Lter	1.0590988496605308e-05
R_DOLK_L	2.552550859163255e-06
R_DOLMANP_Uter	2.7844012734278e-05
R_DOLPH_Ler	2.6153981821097627e-06
R_DOPABMO_1	1.1673978680577533e-05
R_DOPACHRMISO	1.7153767995286743e-08
R_DOPAMT	3.461666219610471e-06
R_DOPAQNISO1	7.159756409035739e-06
R_DOPASFt	1.5224139406494475e-06
R_DOPASULT	1.5224139401359693e-06
R_DORNOp	-6.651595339377447e-09
R_DPGM	2.3743182563720766e-06
R_DPHMBDCm	9.474981990838238e-07
R_DPMVDx	2.1754725115882834e-05
R_DPPS	9.474982039028856e-07
R_DRIBt	-1.0887669543616085e-05
R_DRPA	0.0002569697244055383
R_DTTPtn	1.710010362326181e-05
R_DUMPtn	-1.1610384601339063e-06
R_DURIK1m	4.014311373368162e-06
R_DURItn	-1.728790793853463e-08
R_DUTPDPn	1.1610384588606193e-06
R_EAFLATOXINte	7.317502961207145e-09
R_EBASTINEOHte	8.313285521782676e-09
R_EBASTINEtr	2.4914019632060747e-09
R_EBP1r	4.210184318537147e-07
R_EBP2r	1.2736260425333379e-06
R_ECOAH1m	-3.868739648082986e-08
R_ECOAH1x	-2.598972894299334e-06
R_EHGLAT2m	2.513172615070669e-06
R_EHGLATm	2.5125090091226987e-06
R_EICOSTETCPT2	1.7479366534248197e-06
R_EICOSTETCRNt	2.837777202176206e-06
R_EICOSTETt	4.941835899698044e-07
R_ELAIDCPT1	3.2709794322141605e-05
R_ELAIDCPT2	2.5846385321319498e-05
R_ELAIDCRNt	1.4083494576801192e-05
R_ELAIDt	-5.432347633740897e-06
R_ENGASE3ly	-8.722324317672614e-09
R_ENGASEly	-8.091462340431566e-09
R_ESTRADIOLGLCt	2.4799347905779534e-07
R_ESTRADIOLGLCt2	2.069986166568921e-06
R_ESTRADIOLtr	5.118044054031046e-05
R_ESTRIOLGLCtr	-3.056907585397006e-08
R_ESTRONEGLCtr	-1.3285636309839921e-08
R_ESTSULT	2.2658574798592457e-06
R_ETHP	2.0189552901740118e-06
R_ETOHMO	-3.74578395037628e-09
R_ETOHtx	2.497189233174879e-09
R_EX_10fthf_e	-8.546440978529635e-09
R_EX_1glyc_hs_e	2.744405951583817e-06
R_EX_2425dhvitd2_e	5.017192232063122e-06
R_EX_2425dhvitd3_e	3.656943553958375e-06
R_EX_25hvitd2_e	5.212393828199838e-05
R_EX_34dhoxpeg_e	2.4563924968350193e-06
R_EX_3aib_e	1.1257642565615927e-05
R_EX_3aib__D_e	9.115981057385147e-06
R_EX_3mlda_e	2.514902383621287e-06
R_EX_4hdebrisoquine_e	-8.647838181663481e-09
R_EX_4mtolbutamide_e	-8.647836519798391e-09
R_EX_4nph_e	-3.845185350681568e-09
R_EX_4nphsf_e	-8.443911164029982e-09
R_EX_6thf_e	-4.387718788995132e-09
R_EX_abt_e	1.1019070243607071e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.6837828811957527e-07
R_EX_ach_e	4.347916052429429e-05
R_EX_acn13acngalgbside_hs_e	2.7087178160190017e-09
R_EX_acn23acngalgbside_hs_e	2.7087178160190017e-09
R_EX_acnacngalgbside_hs_e	2.708718027655266e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.6805156446796947e-07
R_EX_adprbp_e	5.574670820768235e-06
R_EX_adrn_e	7.626706236586733e-07
R_EX_adrnl_e	7.24073635560013e-07
R_EX_aflatoxin_e	-4.664503658324826e-09
R_EX_ak2lgchol_hs_e	-6.656896985035576e-09
R_EX_amp_e	9.096454287527839e-06
R_EX_apnnox_e	-8.647836519798391e-09
R_EX_aprgstrn_e	1.627135924262002e-08
R_EX_aqcobal_e	-2.2112099373750027e-09
R_EX_arachd_e	8.523947251926067e-07
R_EX_ascb__L_e	-5.393679409354535e-09
R_EX_asp__D_e	-5.991864397009161e-09
R_EX_atp_e	2.311880599382976e-06
R_EX_bilglcur_e	3.818903513801153e-07
R_EX_bilirub_e	5.027354696048036e-07
R_EX_camp_e	2.0900480621928452e-06
R_EX_chsterol_e	6.3910810432672716e-06
R_EX_cmp_e	-5.728276537136923e-09
R_EX_co_e	2.124973884406328e-06
R_EX_crtsl_e	2.5141098300429654e-09
R_EX_cspg_a_e	1.2006534479830355e-07
R_EX_cspg_b_e	1.2116152857399864e-07
R_EX_cspg_d_e	1.0456150846549495e-07
R_EX_debrisoquine_e	-4.664503845674961e-09
R_EX_dgchol_e	3.8619634891459004e-05
R_EX_dopasf_e	1.522413940909656e-06
R_EX_ebastineoh_e	-9.144129852617366e-09
R_EX_elaid_e	7.4918432176121486e-06
R_EX_estradiol_e	-2.1708471027725995e-09
R_EX_estriolglc_e	3.0568477086406753e-08
R_EX_estroneglc_e	1.3284651361605837e-08
R_EX_estrones_e	-2.223176250731873e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.335329914037736e-07
R_EX_fuc14galacglcgalgluside_hs_e	7.796122127728955e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.52389852470583e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.64247005590507e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.934596143999325e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.435715797931894e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1708003075129592e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.39226431028683e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.984462821661483e-07
R_EX_galgalgalthcrm_hs_e	5.782728911829516e-07
R_EX_gbside_hs_e	3.517186926704774e-07
R_EX_gchola_e	3.8138819917463845e-05
R_EX_gd1b2_hs_e	1.1961469363608312e-08
R_EX_glygn2_e	-1.4154678783240282e-09
R_EX_glygn4_e	-4.228108529957808e-09
R_EX_glygn5_e	-5.496083973349775e-09
R_EX_gmp_e	-6.084903299979905e-09
R_EX_gp1c_hs_e	2.745365625805851e-09
R_EX_gq1b_hs_e	1.6730220373656346e-07
R_EX_gthrd_e	-0.0001523863841035554
R_EX_gtp_e	-1.4680473399419913e-09
R_EX_h2o2_e	4.339540407405362e-06
R_EX_hco3_e	8.935532275728894e-05
R_EX_hdca_e	8.977512572078128e-05
R_EX_hestratriol_e	7.795560204304497e-09
R_EX_hista_e	6.768997755739886e-06
R_EX_hpdca_e	-7.619886718129854e-09
R_EX_idp_e	-5.447537875652442e-09
R_EX_inost_e	-2.1331472161500303e-05
R_EX_ksi_deg1_e	-7.080701018569169e-09
R_EX_ksii_core2_e	-7.497498170916383e-09
R_EX_leuktrA4_e	1.058227180727317e-06
R_EX_leuktrF4_e	1.0886536214484155e-06
R_EX_lgnc_e	5.869833816611603e-07
R_EX_lneldc_e	3.7378948148716895e-06
R_EX_lnlncg_e	1.2037117530831754e-05
R_EX_mag_hs_e	1.6268190521744053e-06
R_EX_n2m2nmasn_e	-2.970970445353993e-09
R_EX_ncam_e	-1.8411298817608973e-05
R_EX_no_e	3.9766452482360715e-06
R_EX_nrpphrsf_e	1.0875893756111255e-06
R_EX_nrvnc_e	5.661862456547706e-07
R_EX_o2s_e	5.643732375153199e-07
R_EX_omeprazole_e	-4.664504667933889e-09
R_EX_pe_hs_e	4.894062248690656e-07
R_EX_peplys_e	-4.448979087912086e-09
R_EX_pglyc_hs_e	1.8561017310937677e-06
R_EX_prgstrn_e	3.1365854462339637e-09
R_EX_prostge1_e	9.863925105359217e-07
R_EX_ptdca_e	-8.268637378960886e-09
R_EX_rbt_e	-8.21676125750681e-09
R_EX_retinol_9_cis_e	1.0236028289496019e-05
R_EX_retinol_cis_11_e	1.0236028289496019e-05
R_EX_retn_e	8.383891434898816e-06
R_EX_retnglc_e	7.942999793644073e-06
R_EX_Rtotal_e	6.386995003473603e-05
R_EX_s2l2fn2m2masn_e	-7.689456883730461e-10
R_EX_sl__L_e	3.23467716914147e-06
R_EX_sphs1p_e	1.5574952188165958e-06
R_EX_srtn_e	3.841057741742898e-06
R_EX_strch1_e	-1.7225856574487608e-09
R_EX_strch2_e	-5.152144887804466e-09
R_EX_tag__D_e	-1.820440295036141e-09
R_EX_tethex3_e	-8.056687844648636e-09
R_EX_tettet6_e	-6.537460271044404e-09
R_EX_thf_e	1.1625562942825518e-05
R_EX_thmtp_e	3.346966838400564e-05
R_EX_thyox__L_e	-5.3581375586420066e-09
R_EX_tmndnc_e	3.366750042211111e-05
R_EX_tolbutamide_e	-4.6645046714033356e-09
R_EX_tststerone_e	-2.7406460122170184e-09
R_EX_tsul_e	2.9938774732431173e-06
R_EX_txa2_e	8.126058189568408e-07
R_EX_ump_e	6.673507871486628e-07
R_EX_urate_e	5.160784913493116e-05
R_EX_utp_e	4.6595708057955987e-07
R_EX_vacc_e	2.5040568950168707e-06
R_EX_whtststerone_e	6.205634100336921e-09
R_EX_xolest_hs_e	0.00010997756423993324
R_EX_xolest2_hs_e	2.4271794407650094e-05
R_EX_xoltri24_e	3.7135012152314517e-06
R_EX_xylt_e	5.095601000273953e-06
R_EX_yvite_e	-3.0052791331891537e-09
R_F1PGT	-1.0291768900647091e-08
R_FACOAL150	2.3354777362316614e-06
R_FACOAL180	1.1594500615164094e-06
R_FACOAL1812_1	1.1182511338719836e-06
R_FACOAL1813	1.3083079277165233e-06
R_FACOAL1832	1.427915298717053e-06
R_FACOAL191	1.5015963346909356e-06
R_FACOAL200	1.1598158492776012e-06
R_FACOAL206	-4.667518802015103e-09
R_FACOAL224	2.011419712337481e-06
R_FACOAL226	1.61021365759767e-06
R_FACOAL244_1	2.332221693164549e-06
R_FACOAL245_2	2.3322032293091044e-06
R_FACOAL246_1	2.334512927505694e-06
R_FACOAL260	2.054901005292542e-06
R_FADDP	1.529869274397369e-06
R_FAEL183	2.3575969650690975e-06
R_FAH3_1	1.4168572932148173e-07
R_FAOXC140	5.79465444613958e-07
R_FAOXC150m	-8.268637746722263e-09
R_FAOXC160	5.091577795074409e-07
R_FAOXC161802m	1.1713392605583461e-06
R_FAOXC16180m	1.3339998722605717e-06
R_FAOXC170m	-7.619887013032844e-09
R_FAOXC180	4.645115442875047e-06
R_FAOXC1811602m_1	8.171536851064864e-07
R_25HVITD2t	5.212393828199838e-05
R_CRNCARtm	-0.00017918681772924328
R_r2434	-1.3453351543749048e-05
R_CARN160t_m	-1.8174241908475164e-05
R_CARN1819Zt_m	2.4723374540958076e-06
R_r2437	4.787773966778708e-06
R_FAOXC183803m	1.2368383206368128e-06
R_r2438	-1.2184814009288947e-05
R_r2447	2.08937149063975e-06
R_FAOXC183806x	6.235937147908155e-07
R_r2449	3.687788241860015e-06
R_r2465_1	8.859116816570256e-06
R_r2482	4.506244871481813e-05
R_FAOXC18480x	1.7891055420077295e-06
R_r2483	4.5062448714813796e-05
R_r2485	3.114505419694186e-05
R_FAOXC200180m	1.27978172341503e-06
R_r2490	6.0989817407942556e-05
R_r2494	6.09122612991609e-05
R_FAOXC204184m	1.3611186720496882e-06
R_r2495	6.0912261299153093e-05
R_r2497	5.038233106000392e-06
R_FAOXC2242046m	1.4064537207508776e-06
R_r2498	2.5605358182530236e-06
R_r2499	2.171880317394098e-06
R_r2501	2.076031287710431e-06
R_FAOXC2242046x	1.3088893729140683e-06
R_r2503	2.125574638311284e-06
R_r2507	5.4795872228882714e-05
R_r2508	6.95555429190281e-05
R_r2511	-2.5654957761214042e-05
R_FAOXC2251836x	9.642120450403802e-07
R_r2513	5.070993918071531e-05
R_r2521	-9.203830652471448e-05
R_r2526	1.9097188094281507e-05
R_r2535	1.8644067032276383e-05
R_r2537	1.5830222827757645e-05
R_r2539	-1.55674679336755e-05
R_EX_sprm_e	6.246786690179695e-07
R_GNK	-0.0003597982569212496
R_FACOAE180	4.501427224067392e-06
R_GULND	-3.429044404190673e-05
R_FAOXC226	5.422468855598161e-07
R_RE0453N	-6.795734421943811e-06
R_RE0512M	1.1456961247491293e-06
R_RE1925C	-1.9545952273380962e-07
R_FAOXC226205x	2.804558083456532e-05
R_RE1933C	-1.4205355533813968e-06
R_RE2079R	-2.0122792321330962e-16
R_RE2112C	0.0007518585490618838
R_RE2147C	1.8575742253468572e-06
R_RE2154C	4.509028130386672e-08
R_FAOXC240200x_1	6.398136276064559e-07
R_RE2235C	5.605963977750594e-09
R_RE2235R	2.619639378337313e-08
R_RE2269E	1.4241639969644823e-09
R_r2343	-1.4219972917626958e-12
R_r2346	-1.1627961829356476e-10
R_r2353	-4.142966621843e-11
R_r2356	-3.2720195329872604e-10
R_r2361	-2.1005395081348388e-10
R_RE2270E	1.424182970014877e-09
R_RE2304E	-4.2725299897824545e-09
R_RE2327C	-7.307982687731335e-06
R_RE2349C	-3.813097471986465e-05
R_RE2404C	1.7078606706291558e-08
R_RE2407C	1.4740443952422633e-06
R_RE2410C	1.8170059168029495e-06
R_RE2428M	2.8234012441864802e-08
R_RE2439C	3.950675231401135e-09
R_r2364	-1.352940258292592e-12
R_r2365	-2.945516357306494e-10
R_r2367	-3.132625322012249e-10
R_r2368	4.1619563127735137e-13
R_ASCBt5	9.035311410184434e-06
R_r2371	3.1379160827904595e-05
R_r2372	1.2395094868694612e-06
R_AKGCITtm	4.679430123469275e-05
R_r2376	3.7458263160428107e-06
R_RE2514E	2.0693829017720804e-09
R_RE2541C	1.7078607345007598e-08
R_RE2541E	-1.6983420046851936e-17
R_RE2624M	-1.922582008873075e-08
R_RE2624X	-4.37711495413981e-06
R_RE2625C	-2.4611256997618403e-06
R_r2378	3.4707517605606086e-05
R_r2379	-8.476210017011043e-06
R_r2380	2.506316829201105e-06
R_RE2626C	8.343664710411605e-05
R_RE2635R	2.1189375453908865e-08
R_r2381	1.164839195717804e-05
R_r2386	1.1740933479040261e-05
R_RE2636R	3.1518400584217e-08
R_RE2637C	7.500122543238522e-07
R_r2389	1.1920144889057682e-05
R_RE2637X	7.710539227491223e-07
R_r2390	1.1751600936013573e-05
R_RE2638C	8.548764736962388e-07
R_r2391	1.2135620185940721e-05
R_r2392	1.2035619129366348e-05
R_r2393	6.720821681560629e-05
R_r2394	6.693508190355746e-05
R_r2395	2.5851455799250103e-06
R_r2397	2.7099323401922977e-06
R_RE2640C	-4.35552327316506e-05
R_RE2649C	1.3699240221303616e-05
R_RE2655R	-3.413960467025731e-05
R_RE3185M	-1.0541719136503147e-08
R_RE3186M	-1.054171880343624e-08
R_RE3189M	-1.0541719330792176e-08
R_RE3190M	-1.0541718831191815e-08
R_r2398	2.9028701091395314e-06
R_r2401	2.7358381923566413e-06
R_r2402	2.930696191816992e-06
R_RE3191M	-1.054171860914721e-08
R_RE3195M	1.0541719233647662e-08
R_r2403	2.659122385529631e-06
R_FAOXC241181x	4.040737617699852e-07
R_r2406	2.5136707895381878e-06
R_r2410	2.3492236889775656e-06
R_r2413	2.4379913072851165e-06
R_r2416	2.806865156537658e-06
R_RE3198C	-2.1623337768877232e-05
R_RE3218C	-7.555206087660193e-07
R_RE3220C	-1.7749238866854311e-09
R_RE3225C	1.360010310469395e-05
R_r2420	-4.318880348731097e-06
R_r2425	5.9134230903507e-06
R_RE3226C	7.137215018548915e-06
R_FAOXC80	1.0586229204911923e-06
R_RE3227C	1.4520513101745625e-05
R_RE1517X	9.876623383794914e-07
R_RE1518M	-1.8693373751467457e-06
R_RE1521M	8.730291884417873e-07
R_RE1521X	3.2360833259626604e-06
R_RE1523M	1.1456961248046404e-06
R_RE1523X	9.876623373369225e-07
