	0
R_PVSGLUCtev	-2.247100484666087e-06
R_H2O2ter	0.0001028596422736408
R_1HIBUP_Sitr	-1.6132027866322396e-09
R_2HIBUP_Sitr	-1.6132027935711335e-09
R_2HIBUPGLUC_Sitr	-8.297351250519114e-09
R_PAPSitr	1.0787126060451957e-08
R_6BHGLZGLCitr	-8.029374221063534e-09
R_SMVitr	-3.6104068113704257e-06
R_6BHGLZitr	-2.588070591169611e-10
R_3HIBUPGLUC_Sitr	-7.452055646173239e-09
R_3HPVSitr	-7.95439229761552e-09
R_3HPVSTETCOAitm	-5.922666676538846e-09
R_3HPVSTETCOAitx	-5.922666954094602e-09
R_7BHGLZitr	-2.588070521780672e-10
R_MHGLZitr	-2.587908984330589e-10
R_3ISPVSitr	8.562400954925664e-09
R_3HIBUP_Sitr	-5.565675018082139e-09
R_6CSMVitr	8.03230413431999e-09
R_FVSitr	3.812842541695005e-09
R_3MEACMPitr	-4.2084914719797695e-09
R_3OHACMPitr	1.1157669586869812e-08
R_AM9CSAitr	-3.471707872571006e-09
R_4HATVACIDitr	-7.339991517363309e-09
R_6HLVSTitr	-8.863063692687856e-09
R_4OHMDZitr	1.7615979855389874e-09
R_2HATVACIDitr	-3.2219185375215176e-09
R_EX_caproic_e	6.835519732600881e-06
R_56EPPVSitr	-7.348650916949584e-09
R_6HLVSTACIDitr	-3.1060085753376043e-09
R_1A25HVITD2t	3.6636607523912734e-06
R_EX_1a25dhvitd2_e	3.6636607523843345e-06
R_6HMSMVitr	8.032309546657235e-09
R_EX_M00234_e	-4.997002860107624e-09
R_EX_M01807_e	-1.0958494806034835e-08
R_6MELVACIDitr	-3.11125136071011e-09
R_EX_M00503_e	-7.974543664301947e-09
R_EX_M02837_e	-3.329605174906547e-09
R_EX_M01820_e	-7.981545813162683e-09
R_6MELVSTitr	-8.866391100481597e-09
R_EX_M00510_e	-7.981545813162683e-09
R_EX_M00008_e	1.6061896047012136e-06
R_EX_gpi_sig_e	4.163859809919179e-06
R_EX_kdn_e	4.000855122206215e-06
R_EX_m3gacpail_prot_hs_e	-5.9916712147334295e-09
R_EX_dolichol__L_e	2.121760758061475e-08
R_SK_his__L_c	-0.00019753647659583734
R_SK_lys__L_c	-0.0002514144696142487
R_EX_M00019_e	3.263234995803943e-06
R_EX_M00115_e	2.2206765840568354e-06
R_EX_M00117_e	2.9773787104739324e-06
R_EX_M00315_e	1.6303754585209052e-06
R_EX_M00341_e	4.667022579597779e-06
R_EX_M01197_e	3.300798244565417e-06
R_EX_M01235_e	2.185236486720865e-06
R_SK_thr__L_c	-0.00013352777079626843
R_SK_val__L_c	-8.438106311867144e-05
R_SK_ala__L_c	0.00012130829061398479
R_EX_M01238_e	-9.025345318325328e-09
R_SK_arg__L_c	-0.0002827584852485715
R_6OHFVSitr	7.363929424575311e-09
R_SK_asn__L_c	-0.0001337002206018706
R_SK_pro__L_c	-0.00012507421019192222
R_EX_M01582_e	4.124682613508568e-06
R_EX_M02053_e	-7.619859875018786e-09
R_EX_M02457_e	3.0644213444008805e-06
R_EX_M02745_e	3.773922297604926e-06
R_SK_tyr__L_c	-0.00021047705384243803
R_DM_CE5026_c	6.058365147262879e-07
R_DM_CE1562_c	8.810122746338855e-07
R_7AHGLZitr	-4.688047401668616e-09
R_DM_ind56qn_c	5.8824433303572565e-08
R_DM_CE5025_c	8.788589461461438e-07
R_DM_CE4888_c	1.1615331910186377e-06
R_7BHGLZGLCitr	-8.029374228002428e-09
R_DM_4abut_c	2.1715246622894258e-05
R_DM_srtn_c	2.4261791136750976e-06
R_DM_adrnl_c	5.3760501397825955e-09
R_EX_M02560_e	-3.321271015155336e-09
R_EX_C01601_e	1.7861337306551706e-06
R_EX_M02108_e	-5.1765117539681604e-09
R_DM_nrpphr_c	8.285726730769549e-07
R_EX_M03134_e	-5.1765092212718855e-09
R_DM_tym_c	1.3736969674896238e-06
R_DM_Lkynr_c	2.3664603648540505e-06
R_PROTEIN_BS	1.1316110508759192e-05
R_EX_M01111_e	5.8952252372734826e-05
R_EX_h2co3_e	-3.329594405743208e-09
R_EX_M01870_e	-9.709328341322987e-09
R_EX_ditp_e	-6.993071996475031e-09
R_EX_M02446_e	-4.751814115799835e-09
R_EX_M02447_e	-4.946050013998615e-09
R_CYOOm2i	0.00021320469907241263
R_EX_itacon_e	-6.989012917013593e-09
R_7HPVSitr	-7.348650916949584e-09
R_ACMPitr	-8.747255184071712e-09
R_AM19CSitr	-1.073482108066015e-08
R_AM1ACSitr	-1.1708914206265408e-08
R_AM1ALCSitr	-6.653035296289023e-09
R_AM1CGLCitr	7.469855678454707e-09
R_CARIBUPGLU_Sitr	8.497734509116395e-09
R_CRVSM22itr	-8.444715086930454e-09
R_CSAitr	-8.754975966418499e-09
R_DEOXFVSitx	6.534437456406916e-09
R_FVSitx	3.652436478263077e-10
R_GLC3MEACPitr	8.455168648557887e-09
R_GLZitr	-1.3133445726787318e-08
R_GTACMPitr	7.614922470366992e-09
R_IBUP_Ritr	-3.2610707190183774e-09
R_IBUP_Sitr	-1.9904305717521886e-08
R_LSTN1GLUCitr	5.1166426373594476e-09
R_LSTNM1itr	5.116641221825091e-09
R_LSTNM2itr	5.116641221825091e-09
R_LSTNM5itr	5.116641221825091e-09
R_LSTNM7itr	-5.116642665115023e-09
R_MDZitr	-1.1084378449821575e-08
R_MDZGLCitr	-5.770115101000339e-09
R_NDERSVitr	8.348952119929809e-09
R_NFDOHitr	-1.0637762982990129e-08
R_PTVSTM13itr	-7.703181745255527e-09
R_PVSGLUCitr	-4.606505031590213e-09
R_TACRitr	-1.5875261383246908e-08
R_THSACMPitr	-4.3054826995292395e-09
R_TMACMPitr	-1.53088987320249e-09
R_TMDitr	-6.89424294736396e-09
R_TMDM3itr	6.605837814255278e-09
R_TSACMGLUCitr	8.386520200520664e-09
R_3HPVSCOAhc	-8.374935064892064e-09
R_3HPVSTEThc	-1.0760310475976809e-08
R_1OHMDZitr	1.7615979855389874e-09
R_25HVITD3tin_m	3.8456507196402145e-06
R_4NPHSFte	6.908292986274045e-09
R_CO2tp	-5.112497271955729e-05
R_COAtg	3.6327046648576555e-09
R_EX_4pyrdx_e	4.885526516458516e-06
R_EX_5adtststeroneglc_e	2.0859795432648376e-08
R_EX_5dhf_e	-5.7064553707353305e-09
R_EX_5homeprazole_e	-8.647391323834963e-09
R_24_25VITD2Hm	1.0215579037464728e-05
R_10FTHF5GLUtl	3.2418489455399158e-06
R_10FTHF5GLUtm	2.307094616342542e-06
R_10FTHF6GLUtl	2.88184085718568e-06
R_10FTHF6GLUtm	2.1696364070622476e-06
R_10FTHF7GLUtm	2.4917008975069987e-06
R_10FTHFtl	-1.0945220769706387e-05
R_11DOCRTSLtm	3.962663034512426e-08
R_11DOCRTSTRNtm	2.4924176840468437e-08
R_11DOCRTSTRNtr	-8.219452965474439e-09
R_1a_24_25VITD2Hm	1.7264629123686648e-06
R_1a_25VITD2Hm	2.0000710889700457e-06
R_1MNCAMti	2.4199267323055107e-06
R_1PPDCRp	1.6519240660428647e-05
R_25VITD3Hm	3.817933345827418e-06
R_2DR1PP	1.182191434372093e-05
R_2HBO	-8.086159370812585e-06
R_2HBt2	-0.00012021301217317315
R_2HCO3_NAt	-3.470549849825602e-05
R_34DHOXPEGOX	1.3938145080466535e-06
R_34DHOXPEGt	1.3938145080258368e-06
R_34DHPHAMT	1.345190181015199e-05
R_34DHALDD	3.5023453862567666e-05
R_34DHPLACOX_NADP	-2.1554773382406744e-05
R_34DHXMANDACOX_NADP	-3.3220188562409214e-05
R_34HPPOR	8.122685142116653e-06
R_35CGMPtn	1.4109841460843708e-06
R_3AIBTm	1.1032126291218164e-05
R_3DPHBH1	4.991368936294038e-07
R_3DPHBH2	4.986140743484802e-07
R_3DSPHR	6.411154292289625e-05
R_3HBCDm	-6.831919786842722e-09
R_3HBCOAHLm	2.4752656459237077e-08
R_3HKYNAKGAT	4.567871985963062e-05
R_3HLYTCL	1.5293181332685674e-06
R_3M4HDXPAC	1.0503776616196947e-06
R_3MLDAt	4.213941472597238e-06
R_3MOX4HOXPGALDOX	3.48612805289375e-05
R_3MOX4HOXPGALDOX_NADP	-3.261270037506481e-05
R_3SALAASPm	-1.736196159972392e-05
R_3SALACBOXL_cho	4.6721503003596676e-07
R_3SALATAi	2.7789976162623242e-06
R_3SALATAim	2.9519426064383847e-06
R_3SPYRSP	2.7789976159708907e-06
R_3SPYRSPm	2.9519426061400122e-06
R_41R1H2MAE12BOOX	1.6565371338539414e-08
R_41R2A1H12BOOX	1.3132417655790929e-06
R_4ABUTtm	-3.055546751862953e-05
R_4HGLSDm	3.903692345978704e-05
R_4MPTNLtm	-5.094988672585399e-06
R_4MTOLBUTAMIDEte	7.317126481110048e-09
R_4NPHte	-4.600692729561651e-09
R_5ADTSTSTERONEGLCte	2.08599095705142e-08
R_5ADTSTSTERONESte	8.54341954820148e-09
R_5ADTSTSTERONEtr	1.1915914158167062e-08
R_5AOPtm	-6.102878960514285e-05
R_5DHFtl	2.7127320497075114e-06
R_5HLTDL	6.890297392819907e-06
R_5HOMEPRAZOLEte	7.317126481110048e-09
R_5HOXINDACTO2OX	6.651103928634675e-06
R_5HTRPVESSEC_1	2.7130826409172207e-06
R_5MTHFt	-9.221892547832747e-07
R_5MTHFt2_1	-6.989789104352301e-05
R_6DHFtl	2.796739523233671e-06
R_6DHFtm	2.4064760567252264e-06
R_6HTSTSTERONEte	1.603368178504372e-08
R_6HTSTSTERONEtr	-1.6033776820134626e-08
R_6THFtl	2.76538973531526e-06
R_6THFtm	2.2694848596863104e-06
R_7DHFtl	4.854249977821745e-06
R_7THFtl	3.9349675325373035e-06
R_7THFtm	2.843894906359723e-06
R_A_MANASEly	-7.495295398229906e-09
R_A4GNT1g	-7.985772228665249e-09
R_AACTOOR	1.1253671000906011e-05
R_AASAD3m	2.5496724117446412e-05
R_AATA	1.380153568785597e-05
R_ABO2g	3.170568664042833e-08
R_ABO3g	2.592729130488889e-08
R_ABO8g	2.57751243350951e-08
R_ABTD	-1.2848691336331264e-05
R_ABUTt4_2_r	-1.534608327833243e-05
R_ACACT1m	1.3630053847246693e-06
R_ACACT1x	0.00013369643383097374
R_ACACt2m	1.738050460953211e-05
R_ACACT4p	1.879262638787571e-05
R_ACACT6p	9.923727920184422e-06
R_ACACT7p	1.0479672415658614e-05
R_ACACtx	-2.6667102047669977e-05
R_ACALDtm	-2.3816623872151277e-05
R_ACCOACrm	0.00015399685614912728
R_ACCOAgt	-3.6327045815909287e-09
R_ACCOAtn	2.3322465902975154e-08
R_ACETONEt2m	-5.950631196655065e-06
R_ACGAGBSIDEtg	-2.7894869386591026e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.2801714011654326e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.2801737562260236e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.270864602777923e-08
R_ACGALK	5.182975757828112e-06
R_ACGALK2	4.9793687922905505e-06
R_ACGALtly	2.524989113091014e-05
R_ACGAM6PS	8.133158240199168e-05
R_ACGBGBSIDEtg	-2.9973710428468636e-06
R_ACGPID	8.351207773000385e-06
R_ACGSm	1.0266044455479323e-05
R_ACHEe	1.1656959537399703e-08
R_ACITL	3.302078903644201e-06
R_ACN13ACNGALGBSIDEte	2.720342645590179e-09
R_ACN23ACNGALGBSIDEte	2.720342645590179e-09
R_ACN23ACNGALGBSIDEtg	-2.7237736788254807e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.505040500993318e-07
R_ACNACNGALGBSIDEte	2.7203372818251914e-09
R_ACNAM9PL	3.4551874306260055e-06
R_ACNAM9PL2	8.012101250790687e-06
R_ACNAMPH	3.4551874303762053e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.524965567855645e-10
R_ACOAD1fm	8.98157314521697e-07
R_ACOAH	-1.6665129465157218e-08
R_ACOX22x	2.2677076188418015e-06
R_ACOX2x	4.490281483850557e-06
R_ACRNtm	-0.00015005626402499195
R_ACSm	2.0237950641025307e-06
R_ACt2m	-0.0001484353820786835
R_ACtg	-5.233973568601058e-06
R_ACTLMO	2.0455216196082907e-06
R_ACTNMO	2.4619024579860285e-06
R_ADA	2.5025382517140926e-05
R_ADAe	3.070043499966979e-05
R_ADCim	1.8798063310079827e-05
R_ADK1m	2.535432945632854e-05
R_ADNCYC	4.720652458267693e-06
R_ADNK1m	2.758124087511027e-05
R_ADNt	-5.497273804055958e-06
R_ADPtx	-2.6597793934997338e-05
R_ADRNCPT1	2.037126346207674e-06
R_ADRNCPT2	2.0333573398090277e-06
R_ADRNLPVESSEC_1	2.230502335504557e-06
R_ADRNt	0.0001214670899418388
R_ADSK	6.597341834678472e-05
R_ADSL1r	3.825311209071369e-06
R_AFLATOXINte	-6.612046743459388e-10
R_AG13T17g	1.0214680592340875e-07
R_AG13T1g	1.9918839851140735e-07
R_AG13T3g	1.8673166773952588e-07
R_AGPAT1_1	4.45154194161218e-06
R_AGTix	1.6624436355751354e-08
R_AHANDROSTANGLCtr	8.052434760652538e-09
R_AHCYStr	-1.3104741908277762e-05
R_AHEXASEly	-5.2684574203265555e-09
R_AKGDm	0.0001451633608416797
R_AKGtp	-8.112076885155584e-06
R_AKR1C1	1.614800249766235e-08
R_AKR1C42	5.121767547287142e-06
R_AKR1D2	3.3957988096686966e-08
R_ALAASNNaEx	2.4050547099571662e-05
R_ALACYSNaEx	2.4764050880018984e-05
R_ALADGLNexR	-2.666521845624321e-07
R_ALADGLYexR	-2.8113290871161704e-07
R_ALAGLNexR	-2.4260027332712714e-08
R_ALAGLNNaEx	2.3907799120120865e-05
R_ALAt4	4.110509271876284e-05
R_ALATA_L	-0.0002863267300062325
R_ALAtN1	-1.3133328018365533e-05
R_LCARS	-8.454217077101533e-05
R_ALCD22_L	5.0157588023541644e-05
R_ALCD2x	-3.745679544309155e-09
R_ALDD20x	2.813913759835973e-06
R_ALDD21	6.292832478876909e-05
R_ALOX12	1.4640349241732114e-06
R_ALOX5	7.23983140390143e-07
R_ALOX52	1.2060100987266553e-05
R_AMCOXO	9.870998617655946e-07
R_AMPTASECGe	9.675608747775717e-06
R_AMPtp	2.4180114271549202e-06
R_AMY1e	-6.547317188410062e-09
R_ANDRSTRNte	-4.000369729917352e-09
R_AOBUTDsm	0.00014633331487301504
R_APAT2rm	-9.600254825231462e-07
R_APNNOXte	7.317126481110048e-09
R_APOCF	6.845593208473777e-06
R_APOC_LYS_BTNPm	1.0229686029074314e-05
R_APPNNte	-6.612046743459388e-10
R_AQCOBALt	-5.570616398720141e-09
R_ARACHCOAtx	-2.3176724835149987e-06
R_ARACHCPT1	1.0452275493871843e-06
R_ARACHCPT2	1.0414585433181356e-06
R_ARACHCRNt	9.668085484693112e-07
R_ARACHDtr	-0.00010071543039338188
R_ARGNm	9.213430865462335e-09
R_ARGtm	4.815260186315229e-07
R_ARSA	1.4138622654244482e-06
R_ARTCOAL1_cho	1.1604687668378966e-06
R_ARTCOAL2_cho	1.5734305119780023e-06
R_R_group_phosphotase_1	3.970854450729283e-05
R_ARTFR208	0.00010730482266835956
R_ARTPLM3	7.448076688396782e-05
R_ARTPLM3m	3.471984737628275e-05
R_ASAH1	6.255860874965213e-06
R_ASCBt4	-0.00010770640664677783
R_ASNALANaEx	2.5274509306921766e-05
R_ASNSERNaEx	2.4551220425966802e-05
R_ASNTHRNaEx	2.4727100333701846e-05
R_ASNtm	9.207461241098058e-05
R_ASNtN1	-1.2861700503999937e-05
R_ASPCT	2.4540227807845483e-05
R_ASPDt6	7.675720040236159e-06
R_ATP2ter	0.00020710370001573303
R_BILGLCURt	2.668558918559813e-06
R_BILGLCURtr	0.0001135837610054119
R_ATPH1e	1.0908508558810093e-06
R_ATPH2e	1.567107923844402e-06
R_ATPtm	0.0017335872759515897
R_B_MANNASEly	-6.324789639938766e-09
R_B3GALT41g	1.0578642805486593e-08
R_B3GALT43g	2.995566163177532e-09
R_B3GALT44g	5.592820305835855e-09
R_B3GALT5g	9.622135823655203e-07
R_B3GNT12g	4.91947842642948e-07
R_B3GNT311g	3.280182458444657e-08
R_B3GNT312g	1.6898695411641466e-06
R_B3GNT313g	3.2708738236788756e-08
R_B3GNT314g	5.463922641874182e-08
R_B3GNT32g	6.300470427786885e-07
R_B3GNT33g	6.300470424690403e-07
R_B3GNT35g	4.62875695703786e-07
R_B3GNT36g	2.997371043546174e-06
R_BAAT2x	2.035938637230363e-06
R_BAAT4x_cho	3.3228453284256322e-06
R_BACCLm	1.0229686029133295e-05
R_BALAtmr	-9.600254825270493e-07
R_BAMPPALDOX	1.92159702877559e-06
R_BBHOX	-9.155326766591707e-09
R_BCDO	-4.993679421361197e-09
R_BHBt	-5.850118213722444e-05
R_BILDGLCURte	2.119624538082787e-06
R_BILDGLCURtr	7.41969372192175e-07
R_BILIRUBt2	-9.376535661288017e-06
R_BILIRUBtr	-0.00010969755148419746
R_BIOCYTtn	3.4974609509560994e-06
R_BMTer_U	3.1533001935649813e-06
R_BPNT2	2.3003034214132134e-06
R_BTND1	3.348132257507269e-06
R_BTND1n	3.497460950947426e-06
R_BTNDe	-3.329594554929427e-09
R_BTNPLm	1.022968602909513e-05
R_BTNt2i	5.7337807087234904e-05
R_BTNt4i	6.272829643727047e-06
R_BTNtn	4.801250274865526e-05
R_BUP2	1.130930313694527e-06
R_BUTt2m	-2.4401858311762226e-10
R_BZt	6.803750576822587e-09
R_C14STRr	1.845340572716181e-06
R_C161CPT22	-1.437800330264527e-05
R_C180CPT2	6.178382920968284e-06
R_C180CRNt	2.764388784642219e-06
R_C181CPT2	3.647498713378605e-06
R_C204CRNt	1.5983879955577818e-06
R_C3STDH1Pr	9.312917883808058e-07
R_C3STKR2r	1.3777681107385309e-06
R_C4STMO2r	6.840479195302507e-07
R_CARVEOLte	6.653805173506555e-09
R_CAT2p	-3.745679551248049e-09
R_CBL2OR	-4.471554966578584e-09
R_CBPSam	1.764564608319752e-08
R_CBPter	1.0651965494309912e-06
R_CDSm	6.634671554449356e-06
R_CEPTC	3.125227597645247e-05
R_CEPTE	0.0001113731904524122
R_CERK	4.830358177838889e-06
R_CERT2gt	4.0812701401798934e-05
R_CGLYt3_2	5.312018883135472e-06
R_CHAT	2.2492298842272162e-08
R_CHLPCTD	3.5387159178324606e-05
R_CHLtm	6.577306323682364e-06
R_CHOLATEt	-3.987439555865177e-06
R_CHOLATEt2	1.2648609292959868e-06
R_CHOLATEt3	2.7767579323656477e-06
R_CHOLPtg	-2.6119178087591344e-06
R_CHOLt4	-1.733296953199711e-11
R_CHOLtg	1.0890362235060902e-06
R_CHOLtu	-2.2268378167947245e-05
R_CHSTEROLSULT	7.916488888384809e-07
R_CHSTEROLt1	-3.0564010098613204e-05
R_CHSTEROLt2	1.7759771908404387e-05
R_CHSTEROLtg	2.2246689223084926e-06
R_CHTNASE	-2.271873980608241e-09
R_CHTNASEe	-3.1286050851928203e-09
R_CITMCOAHm	-4.9921521222406895e-09
R_CITMCOALm	-6.989012972524744e-09
R_CITt4_2	-1.9073422561471943e-07
R_CITtbm	0.00013108356197612248
R_CKc_cho	3.6684643179019094e-06
R_CLFORtex	2.038859046220396e-05
R_CLI2tex	4.264165438024742e-06
R_CLOHtex2_1	0.00017048098912170184
R_CLPNDCPT2	5.70722142864688e-07
R_CLPNDCRNt	8.020822671803152e-07
R_CLS_hs	1.2593840467006734e-09
R_CMPACNAtg	4.1580174327529976e-07
R_CMPSASn	2.7615006041731283e-05
R_CO2ter	-1.909333660646273e-05
R_COAtn	-2.3322465819708427e-08
R_COAtp	-5.934381087474572e-05
R_COAtr	8.175212940754462e-06
R_COQ5m	5.030635717925835e-07
R_CORE2GTg	1.970997952471104e-07
R_CORE4GTg	1.0628661778651349e-07
R_CORE5GTg	-9.562642809546329e-09
R_CORE8GTg	-9.562653467687365e-09
R_COt	2.8820016305039498e-06
R_COUCOAFm	7.365305332601713e-06
R_COUMARINte	-6.612046743459388e-10
R_CRNtim	-9.256097695808929e-07
R_CRNtx	-1.0952473436590116e-06
R_CRTSTRNt	-4.7333152633499687e-08
R_CRTSTRNtm	6.196096281885222e-09
R_CSBPASEly	1.0714151858007281e-06
R_CSDPASEly	1.2096108188489052e-06
R_CSm	0.00022253093675544955
R_CSNATer	-4.6658157087483415e-05
R_CSNt	2.42861286636753e-16
R_CSPG_At	9.576868201521815e-07
R_CSPG_Bt	1.1556331118087182e-06
R_CSPG_Btly	1.0714151887011858e-06
R_CSPG_Et	1.256472181514201e-06
R_CSPG_Etly	1.1852559492139814e-06
R_CYSGLNNaEx	2.4071325108385166e-05
R_CYSGLTH	8.055535275867248e-05
R_CYSGLUexR	-1.3851477450962935e-05
R_CYSt4	3.896049427606907e-05
R_CYSTA	3.2453849318825334e-05
R_CYSTHRNaEx	2.457321319219996e-05
R_CYSTSERex	7.616876596601354e-06
R_CYTDK1	5.510331008390379e-05
R_CYTDK2m	2.937472684927389e-06
R_CYTDt4	7.69745692469901e-06
R_CYTDtm	2.9374726846082e-06
R_CYTDtn	3.921942579851456e-06
R_CYTK10	5.032150614717179e-05
R_CYTK10n	-1.8137091070680178e-07
R_CYTK11	3.109724786939938e-05
R_CYTK11n	-4.968864455182076e-06
R_CYTK13	1.574509248884748e-05
R_CYTK14n	-1.5796741723861363e-06
R_CYTK1n	-1.193084251990828e-05
R_CYTK3n	-4.968864455417998e-06
R_CYTK4n	-4.968864455265343e-06
R_CYTK2_1	-2.1740213855356294e-05
R_CYTK9	-1.2770238906098519e-05
R_CYTK9n	9.521769346626519e-06
R_D_3AIBt	9.239377281665406e-06
R_D3AIBTm	-1.7748314104885842e-11
R_DADA	2.6082898549252553e-05
R_DADAe	2.6173796853629083e-05
R_DADNt4	-3.798354733046405e-05
R_DAGKn_hs	5.897924494940171e-06
R_DAGt	-1.0838209935172538e-05
R_DALAOXx	1.7236180031135635e-06
R_DALAt2r	-2.5520356994903487e-05
R_DALAxt	1.7236180030813508e-06
R_DASCBR_1	1.627122223528399e-05
R_DCIm	-1.4461984035679665e-05
R_DCK2n	-1.4234781124156798e-05
R_DCSPTN1COAtx	-1.9453015858220124e-06
R_DCSPTN1CPT2	5.4523438478421005e-06
R_DCT	1.7710198666682407e-06
R_DDPGAm	7.211855892683139e-06
R_DEBRISOQUINEt	-6.611956567374055e-10
R_DEDOLP1_L	1.4574198118483261e-07
R_DEDOLR_L	1.455369489852809e-07
R_DESAT16_2	2.4779481754416688e-06
R_DESAT18_3	3.1669209820534006e-06
R_DESAT18_11	4.890829514644923e-06
R_DESAT18_5	3.127129669225348e-06
R_DESAT18_8	5.983744731694052e-06
R_DESAT18_9	3.2673819839179608e-06
R_DESAT20_1	4.349471150054407e-05
R_DESAT20_2	1.216523230346267e-06
R_DESAT22_1p	7.531070236696524e-06
R_DGAT	1.0043511704249664e-06
R_DGCHOLtx	1.2266952103157092e-05
R_DGK2m	4.1411695320132946e-05
R_DGNSKm	4.40617082528294e-05
R_DGTPtn	1.5356311676845147e-06
R_DGULND	4.4123002946289125e-05
R_DHAAt1r	2.8254174905623097e-05
R_DHCHOLESTANATEtm	-4.2605778083348866e-07
R_DHCR241r	6.95210637002841e-07
R_DHCR242r	0.00011279913918667284
R_DHCR243r	5.319131162889734e-07
R_DHCR71r	2.082211559770175e-06
R_DHCR72r	7.211977837479067e-05
R_DHCRD1	4.51113277908366e-05
R_DHEAStr	-1.0012666406822301e-06
R_DHPM2	2.1181146614652377e-06
R_DHPR2	6.158191894624354e-06
R_DIDPtn	9.322785533137645e-06
R_DIGALSIDEtg	-1.44765007779879e-07
R_DINt	1.6384067899430366e-05
R_DKMPPD	2.354922505665158e-06
R_D_LACtm	-6.7329552918271585e-06
R_DLNLCGCRNt	2.2573023177041573e-06
R_DLNLCGt	3.587455154538399e-07
R_DM_13_cis_oretn_n	7.797578552952433e-06
R_DM_13_cis_retn_n	1.1451497261665e-05
R_DM_avite2_c	-7.485606752510865e-09
R_DM_bvite_c	-7.485606752510865e-09
R_DM_core7_g	-7.9002993660926e-09
R_DM_core8_g	-7.900294828055987e-09
R_DM_datp_m	5.013676866449934e-06
R_DM_datp_n	1.4917837816985635e-06
R_DM_dctp_m	4.31077208384173e-06
R_DM_dctp_n	4.736882737860215e-07
R_DM_dgtp_m	3.114296473878675e-06
R_DM_dgtp_n	1.53465574699585e-06
R_DM_dttp_m	8.959541957995198e-07
R_DM_dttp_n	6.156695952636015e-07
R_DM_ethamp_r	4.3292627525115535e-06
R_DM_gncore2_g	-7.900321570553093e-09
R_DM_gpi_sig_r	4.18734796186343e-06
R_DM_hretn_n	3.4569247924776114e-06
R_DM_m3gacpail_prot_hs_r	-5.9916712147334295e-09
R_DM_mem2emgacpail_prot_hs_r	1.8591858444855225e-06
R_DM_sTn_antigen_g	-5.586354975828378e-09
R_SK_T_antigen_g	-7.49741190658737e-09
R_DM_yvite_c	-8.995753912610649e-09
R_DMHPTCRNt	6.304789507763364e-07
R_DMNONCOACRNCPT1	2.7471133837789208e-06
R_DNDPt12m	3.511038331259486e-06
R_DNDPt19m	4.451509135382226e-06
R_DNDPt23m	8.717942289196423e-06
R_DNDPt24m	2.0545039478746946e-05
R_DNDPt2m	1.7457281183269613e-06
R_DNDPt30m	4.315932000762551e-06
R_DNDPt31m	8.420128401943894e-06
R_DNDPt3m	2.194926280618681e-06
R_DNDPt41m	4.638318065533498e-06
R_DNDPt44m	1.667718453165351e-06
R_DNDPt46m	2.6673858982244336e-06
R_DNDPt47m	2.5913334743762895e-06
R_DNDPt48m	2.0049993522362752e-06
R_DNDPt4m	2.871411649240513e-06
R_DNDPt51m	5.403451263340242e-07
R_DNDPt53m	5.354532397680578e-07
R_DNDPt54m	5.569035359774543e-07
R_DNDPt58m	1.8298867533496355e-06
R_DNDPt7m	2.4866476202034526e-06
R_DOGULNO1	-8.866378478633585e-09
R_DOLGLCP_Lter	1.0122939036169565e-05
R_DOLK_L	2.6211564133696297e-06
R_DOLMANP_Uter	2.876990342524227e-05
R_DOLPH_Ler	2.687994271260291e-06
R_DOPABMO_1	7.195506712583122e-06
R_DOPACHRMISO	1.6626380321066034e-08
R_DOPAMT	2.1578541942318674e-06
R_DOPAQNISO1	2.838283430339761e-06
R_DOPASFt	9.303915470965096e-07
R_DOPASULT	9.303915474989655e-07
R_DORNOp	-6.651244240859784e-09
R_DPGM	2.6676838313921536e-06
R_DPHMBDCm	9.977509399933249e-07
R_DPMVDx	2.4263441434066446e-05
R_DPPS	9.977510208730722e-07
R_DRIBt	-8.857957125428528e-06
R_DRPA	0.00024840256496471563
R_DTTPtn	5.409256664923312e-06
R_DUMPtn	-1.1755877447963692e-06
R_DURIK1m	4.8484444512969516e-06
R_DURItn	-4.047318293488866e-06
R_DUTPDPn	1.1755877445118745e-06
R_EAFLATOXINte	7.317126481110048e-09
R_EBASTINEOHte	8.312821819789207e-09
R_EBASTINEtr	2.491201543664001e-09
R_EBP1r	4.587673563261063e-07
R_EBP2r	1.3865731670406611e-06
R_ECOAH1m	-3.412698467541997e-06
R_ECOAH1x	-3.1154802953934496e-06
R_EHGLAT2m	3.5923099989815244e-06
R_EHGLATm	3.6195458937154923e-06
R_EICOSTETCPT2	2.1674357788270537e-06
R_EICOSTETCRNt	1.3608253327523911e-06
R_EICOSTETt	1.0673666069743737e-07
R_ELAIDCPT1	4.2021882066894944e-05
R_ELAIDCPT2	3.485672381385585e-05
R_ELAIDCRNt	1.3024423332435447e-05
R_ELAIDt	-5.982722505385243e-06
R_ENGASE3ly	-8.721372880826639e-09
R_ENGASEly	-8.089502234742696e-09
R_ESTRADIOLGLCt	1.07130172521952e-06
