	0
R_GLC3MEACPitr	8.453485012688278e-09
R_GLZitr	-1.3131564991636369e-08
R_GTACMPitr	7.613687052349105e-09
R_IBUP_Ritr	-3.261376859547971e-09
R_IBUP_Sitr	-1.9899576302745414e-08
R_LSTN1GLUCitr	5.115943894212771e-09
R_LSTNM1itr	5.116037336827528e-09
R_LSTNM2itr	5.116037336827528e-09
R_LSTNM5itr	5.116037336827528e-09
R_LSTNM7itr	-5.116038478275575e-09
R_MDZitr	-1.1082547414498212e-08
R_MDZGLCitr	-5.769530419391655e-09
R_NDERSVitr	8.347074278297617e-09
R_NFDOHitr	-1.0634974144385634e-08
R_PTVSTM13itr	-7.70196670329959e-09
R_PVSGLUCitr	-4.606091515146904e-09
R_TACRitr	-1.5872874365580047e-08
R_THSACMPitr	-4.304321964826441e-09
R_TMACMPitr	-1.5305134243304153e-09
R_TMDitr	-6.892925435292296e-09
R_TMDM3itr	6.604985537672636e-09
R_TSACMGLUCitr	8.38474755945895e-09
R_3HPVSCOAhc	-8.372512703969104e-09
R_3HPVSTEThc	-1.075681363774117e-08
R_1OHMDZitr	1.7610274592738673e-09
R_25HVITD3tin_m	3.1959094436914692e-06
R_4NPHSFte	6.90718592738504e-09
R_CO2tp	-4.506193496860156e-05
R_COAtg	3.6424374835752893e-09
R_EX_4pyrdx_e	4.347954638137669e-06
R_EX_5adtststeroneglc_e	1.914718996895437e-08
R_EX_5dhf_e	-5.7058741481652575e-09
R_EX_5homeprazole_e	-8.645995280831542e-09
R_24_25VITD2Hm	7.654517256246792e-06
R_10FTHF5GLUtl	2.930959911408987e-06
R_10FTHF5GLUtm	2.220560494429341e-06
R_10FTHF6GLUtl	2.6521904919994677e-06
R_10FTHF6GLUtm	2.0245401257078244e-06
R_10FTHF7GLUtm	2.290740564955124e-06
R_10FTHFtl	-1.0032289611813794e-05
R_11DOCRTSLtm	6.049832385404685e-08
R_11DOCRTSTRNtm	1.0518345497749493e-06
R_11DOCRTSTRNtr	-1.3068376721048214e-08
R_1a_24_25VITD2Hm	1.3476972432896472e-06
R_1a_25VITD2Hm	1.6933656152365306e-06
R_1MNCAMti	2.1996882995679867e-06
R_1PPDCRp	1.2928891646026702e-05
R_25VITD3Hm	3.1666312501898997e-06
R_2DR1PP	1.2379030666361673e-05
R_2HBO	-6.247809386294989e-06
R_2HBt2	-0.00013025386431519959
R_2HCO3_NAt	-2.6145221000734736e-06
R_34DHOXPEGOX	2.6445012226289366e-06
R_34DHOXPEGt	2.6445012202211404e-06
R_34DHPHAMT	9.896857547375681e-06
R_34DHALDD	1.8217572062272612e-05
R_34DHPLACOX_NADP	-1.8191269693932418e-06
R_34DHXMANDACOX_NADP	-6.897612750032854e-06
R_34HPPOR	6.7438937653519296e-06
R_35CGMPtn	1.4585114322777926e-06
R_3AIBTm	1.1814617803294816e-05
R_3DPHBH1	4.782593930191537e-07
R_3DPHBH2	4.769668532668414e-07
R_3DSPHR	7.042913209956078e-05
R_3HBCDm	-6.830586011738471e-09
R_3HBCOAHLm	9.642738988693833e-06
R_3HKYNAKGAT	3.891621923319405e-05
R_3HLYTCL	2.049549828793233e-06
R_3M4HDXPAC	1.2101923317821978e-06
R_3MLDAt	5.285623509959647e-06
R_3MOX4HOXPGALDOX	1.8487328796599513e-05
R_3MOX4HOXPGALDOX_NADP	-1.3340015167917843e-05
R_3SALAASPm	-2.0063729569558264e-05
R_3SALACBOXL_cho	1.7340606349794396e-06
R_3SALATAi	7.397186647759013e-06
R_3SALATAim	6.776922755469261e-06
R_3SPYRSP	7.397186644487325e-06
R_3SPYRSPm	6.776922749883452e-06
R_41R1H2MAE12BOOX	2.5306896191670467e-06
R_41R2A1H12BOOX	1.145392518115372e-06
R_4ABUTtm	-1.7619220922124312e-05
R_4HGLSDm	2.605090469095725e-05
R_4MPTNLtm	-1.3065398515744314e-05
R_4MTOLBUTAMIDEte	7.315929726608994e-09
R_4NPHte	-4.599551114981004e-09
R_5ADTSTSTERONEGLCte	1.9147569321753544e-08
R_5ADTSTSTERONESte	5.9389802520293244e-09
R_5ADTSTSTERONEtr	7.175848186491418e-09
R_5AOPtm	-4.87936013236559e-05
R_5DHFtl	2.4173083779735483e-06
R_5HLTDL	1.5245957252932839e-05
R_5HOMEPRAZOLEte	7.315929726608994e-09
R_5HOXINDACTO2OX	5.340909535483983e-06
R_5HTRPVESSEC_1	2.7899132361811248e-06
R_5MTHFt	-0.00010059239963135236
R_5MTHFt2_1	-5.8745777696433965e-05
R_6DHFtl	2.5565102615282553e-06
R_6DHFtm	2.2388094533150327e-06
R_6HTSTSTERONEte	1.2053847704696086e-08
R_6HTSTSTERONEtr	-1.20542097102605e-08
R_6THFtl	2.5049951966893413e-06
R_6THFtm	2.0839199326716518e-06
R_7DHFtl	4.46435472730225e-06
R_7THFtl	3.5499465351994386e-06
R_7THFtm	2.608031100036906e-06
R_A_MANASEly	-7.47994031990995e-09
R_A4GNT1g	-7.9844229661466e-09
R_AACTOOR	6.643275325580664e-06
R_AASAD3m	1.9277223971964075e-05
R_AATA	6.642356476294076e-06
R_ABO2g	3.2599725853457403e-08
R_ABO3g	2.652249465857914e-08
R_ABO8g	2.609631626310281e-08
R_ABTD	-1.042600099206148e-05
R_ABUTt4_2_r	-2.379615771880934e-05
R_ACACT1m	4.0375318915403247e-05
R_ACACT1x	8.510024816907324e-05
R_ACACt2m	1.6676587836161882e-05
R_ACACT4p	2.2211506952193177e-05
R_ACACT6p	1.1092601148197934e-05
R_ACACT7p	1.1946196070634213e-05
R_ACACtx	-2.4411904199359707e-05
R_ACALDtm	-2.4894543231814698e-05
R_ACCOACrm	9.922788466061724e-05
R_ACCOAgt	-3.642438106341017e-09
R_ACCOAtn	3.339509950007341e-06
R_ACETONEt2m	-4.106636547110409e-06
R_ACGAGBSIDEtg	-9.260517474726782e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.340090013251307e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.3400989148113513e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.3136584396548097e-08
R_ACGALK	6.391416278502676e-06
R_ACGALK2	5.985362792112342e-06
R_ACGALtly	2.4098115001740944e-05
R_ACGAM6PS	8.137728618581863e-05
R_ACGBGBSIDEtg	-2.131171343098398e-06
R_ACGPID	8.46704405416468e-06
R_ACGSm	9.386259790718568e-06
R_ACHEe	5.876605822706382e-06
R_ACITL	4.361290617288516e-06
R_ACN13ACNGALGBSIDEte	2.7220340877154303e-09
R_ACN23ACNGALGBSIDEte	2.7220340877154303e-09
R_ACN23ACNGALGBSIDEtg	-2.7284032984298268e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.466643850446761e-07
R_ACNACNGALGBSIDEte	2.7220360930557685e-09
R_ACNAM9PL	3.2480919512772877e-06
R_ACNAM9PL2	7.634302443146335e-06
R_ACNAMPH	3.2480919463229174e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.504935423119363e-10
R_ACOAD1fm	1.8720455832454963e-06
R_ACOAH	-2.4218330368608424e-06
R_ACOX22x	1.8989635849492054e-06
R_ACOX2x	4.085764186495793e-06
R_ACRNtm	-6.624880363700902e-05
R_ACSm	1.5954254658444414e-06
R_ACt2m	-0.0001534842595167854
R_ACtg	-5.2745556293302964e-06
R_ACTLMO	2.3653314872490493e-06
R_ACTNMO	2.8736543492550353e-06
R_ADA	2.892141294359718e-05
R_ADAe	2.7101786139141493e-05
R_ADCim	1.4362703834404356e-05
R_ADK1m	-8.467757431573908e-06
R_ADNCYC	4.540976306449673e-06
R_ADNK1m	6.868690608261702e-06
R_ADNt	0.00018193426251694733
R_ADPtx	-2.5777413425732282e-05
R_ADRNCPT1	1.6783533352618396e-06
R_ADRNCPT2	1.6745849467925122e-06
R_ADRNLPVESSEC_1	2.0965566368325896e-06
R_ADRNt	8.082915632091903e-05
R_ADSK	6.873718983756161e-05
R_ADSL1r	3.1625233556931143e-06
R_AFLATOXINte	-6.607861931240411e-10
R_AG13T17g	1.8308875544478798e-07
R_AG13T1g	1.9157397275135213e-07
R_AG13T3g	1.7911907384746129e-07
R_AGPAT1_1	6.914179448674895e-06
R_AGTix	1.7236446196583585e-08
R_AHANDROSTANGLCtr	8.050682582388946e-09
R_AHCYStr	-1.4807928669386544e-05
R_AHEXASEly	-5.272552783264217e-09
R_AKGDm	3.7893127598886966e-05
R_AKGtp	-6.76899526527025e-06
R_AKR1C1	1.339424850477168e-06
R_AKR1C42	2.294806662769017e-08
R_AKR1D2	2.8382862949492146e-08
R_ALAASNNaEx	2.9198172680419687e-05
R_ALACYSNaEx	3.143867593362326e-05
R_ALADGLNexR	-1.7633248723237344e-07
R_ALADGLYexR	-1.6676459964548384e-07
R_ALAGLNexR	-9.308769136512915e-09
R_ALAGLNNaEx	2.901224200402286e-05
R_ALAt4	5.1185790028052125e-05
R_ALATA_L	-0.00040938587028363504
R_ALAtN1	-0.000515690386553469
R_LCARS	-8.99325747505536e-05
R_ALCD22_L	5.436454952068015e-05
R_ALCD2x	-3.745333945759377e-09
R_ALDD20x	3.137150409671108e-06
R_ALDD21	4.153419443456152e-05
R_ALOX12	1.1537939884832989e-06
R_ALOX5	6.363674030420569e-07
R_ALOX52	4.817714545760077e-05
R_AMCOXO	2.125667647803753e-08
R_AMPTASECGe	6.631098896774042e-06
R_AMPtp	5.79481103201579e-06
R_AMY1e	-6.546230849058254e-09
R_ANDRSTRNte	-4.843639180712733e-09
R_AOBUTDsm	9.802157389129929e-05
R_APAT2rm	-3.1149839957388646e-06
R_APNNOXte	7.315929726608994e-09
R_APOCF	7.056855916634519e-06
R_APOC_LYS_BTNPm	9.128370074738823e-06
R_APPNNte	-6.607861896545941e-10
R_AQCOBALt	-5.569422912438116e-09
R_ARACHCOAtx	-2.057101589576782e-06
R_ARACHCPT1	8.970933498969602e-07
R_ARACHCPT2	8.933249760305351e-07
R_ARACHCRNt	-2.1183000565097587e-07
R_ARACHDtr	-8.519440199587433e-05
R_ARGNm	5.838997753977726e-06
R_ARGtm	7.334339972873971e-06
R_ARSA	1.3292453418748545e-06
R_ARTCOAL1_cho	1.1939790330768585e-06
R_ARTCOAL2_cho	1.496791726118829e-06
R_R_group_phosphotase_1	3.909234232942274e-05
R_ARTFR208	8.100338562885834e-05
R_ARTPLM3	7.74718595209535e-05
R_ARTPLM3m	3.398904142656173e-05
R_ASAH1	6.228465323832033e-06
R_ASCBt4	-0.00014824028289364688
R_ASNALANaEx	3.0357822842469462e-05
R_ASNSERNaEx	2.9662737836194664e-05
R_ASNTHRNaEx	3.1382030563825714e-05
R_ASNtm	5.2650619962804623e-05
R_ASNtN1	-0.0005035109334859122
R_ASPCT	2.4344556100383552e-05
R_ASPDt6	8.622284706757966e-06
R_ATP2ter	0.00019354428336280927
R_BILGLCURt	1.1435254474310583e-06
R_BILGLCURtr	9.95580727740121e-05
R_ATPH1e	1.232468178707924e-06
R_ATPH2e	1.7722485548821165e-06
R_ATPtm	0.001548976718422912
R_B_MANNASEly	-6.310952803748049e-09
R_B3GALT41g	1.0561099768910225e-08
R_B3GALT43g	2.9851358014166066e-09
R_B3GALT44g	5.614272101904516e-09
R_B3GALT5g	9.241155791369119e-07
R_B3GNT12g	6.800765769490735e-07
R_B3GNT311g	3.340126126438671e-08
R_B3GNT312g	2.0728565456490952e-06
R_B3GNT313g	3.313689013722393e-08
R_B3GNT314g	5.493888023710199e-08
R_B3GNT32g	6.145264672041326e-07
R_B3GNT33g	6.145264523763262e-07
R_B3GNT35g	4.40979100049967e-07
R_B3GNT36g	2.1311713683031983e-06
R_BAAT2x	2.150507128726177e-06
R_BAAT4x_cho	2.9297752102462002e-06
R_BACCLm	9.128370080754844e-06
R_BALAtmr	-3.114983995220616e-06
R_BAMPPALDOX	1.8200260681056069e-06
R_BBHOX	-9.148735040149272e-09
R_BCDO	-4.993186704382868e-09
R_BHBt	-3.6914167102077705e-05
R_BILDGLCURte	1.3145800710490096e-06
R_BILDGLCURtr	3.2106227086659e-08
R_BILIRUBt2	-2.7563297333920034e-11
R_BILIRUBtr	-9.704288456470478e-05
R_BIOCYTtn	3.6292346277527754e-06
R_BMTer_U	3.2364520327924848e-06
R_BPNT2	2.1636512130482344e-06
R_BTND1	3.4276212850514742e-06
R_BTND1n	3.6292346251350777e-06
R_BTNDe	-3.3292930764691753e-09
R_BTNPLm	9.12837007639028e-06
R_BTNt2i	3.82360655125924e-05
R_BTNt4i	2.5191888862779743e-06
R_BTNtn	4.0221945372665574e-05
R_BUP2	1.0242109198624225e-06
R_BUTt2m	-2.438293456030749e-10
R_BZt	6.803576899777619e-09
R_C14STRr	1.7043135859279995e-06
R_C161CPT22	-1.4263601339527254e-05
R_C180CPT2	5.518422819199287e-06
R_C180CRNt	1.868792010271958e-06
R_C181CPT2	-1.940250116867076e-06
R_C204CRNt	4.282528650104145e-07
R_C3STDH1Pr	8.60301103952632e-07
R_C3STKR2r	1.272166431545707e-06
R_C4STMO2r	6.31513620036328e-07
R_CARVEOLte	6.6528509541641245e-09
R_CAT2p	-3.745332655125111e-09
R_CBL2OR	-4.470726761018895e-09
R_CBPSam	1.0805926218132589e-06
R_CBPter	9.677986261176497e-07
R_CDSm	6.156157273926738e-06
R_CEPTC	4.207669803639458e-05
R_CEPTE	0.00010576664312581321
R_CERK	4.625076721248567e-06
R_CERT2gt	4.219102631914176e-05
R_CGLYt3_2	5.814085014961144e-06
R_CHAT	3.8961960670741425e-05
R_CHLPCTD	4.6205367988869095e-05
R_CHLtm	2.561483274016174e-06
R_CHOLATEt	-9.779150970075541e-06
R_CHOLATEt2	4.880146059683846e-06
R_CHOLATEt3	2.0621304169794296e-06
R_CHOLPtg	-2.429638961215508e-06
R_CHOLt4	-2.5301892879316294e-11
R_CHOLtg	9.77952894755385e-07
R_CHOLtu	-6.492684176886672e-06
R_CHSTEROLSULT	7.640192915842753e-07
R_CHSTEROLt1	-2.3044017455349508e-05
R_CHSTEROLt2	1.1015419769822704e-05
R_CHSTEROLtg	1.5682250191313959e-06
R_CHTNASE	-2.2721654367036104e-09
R_CHTNASEe	-3.127781215668003e-09
R_CITMCOAHm	-4.991573009094363e-09
R_CITMCOALm	-6.988203415242422e-09
R_CITt4_2	-1.1084872878406237e-05
R_CITtbm	9.915225101442271e-05
R_CKc_cho	3.3814963206896254e-06
R_CLFORtex	1.5921553557809737e-05
R_CLI2tex	9.080053208900679e-06
R_CLOHtex2_1	0.00015101380369838407
R_CLPNDCPT2	3.961409858269094e-07
R_CLPNDCRNt	-4.3549056278832654e-07
R_CLS_hs	-1.0247649603889464e-09
R_CMPACNAtg	4.891174505669156e-07
R_CMPSASn	2.804581380444482e-05
R_CO2ter	-1.4741670699904008e-05
R_COAtn	-3.3395099506249026e-06
R_COAtp	1.4054277022234468e-05
R_COAtr	1.5872334556594342e-05
R_COQ5m	4.821465437107597e-07
R_CORE2GTg	1.8948602443043987e-07
R_CORE4GTg	1.8722780551815594e-07
R_CORE5GTg	-9.561072086827771e-09
R_CORE8GTg	-9.561086089515669e-09
R_COt	2.394154007254179e-06
R_COUCOAFm	5.8809469863953245e-06
R_COUMARINte	-6.607060107355345e-10
R_CRNtim	1.1170577343573573e-06
R_CRNtx	1.95919561542246e-06
R_CRTSTRNt	-2.0405424263278404e-06
R_CRTSTRNtm	-1.0069952484058342e-06
R_CSBPASEly	9.997820990224893e-07
R_CSDPASEly	1.1338880928461748e-06
R_CSm	0.00018174431287643067
R_CSNATer	-4.440007020797918e-05
R_CSNt	-5.9674487573602164e-15
R_CSPG_At	9.38182191170811e-07
R_CSPG_Bt	1.1233022114455482e-06
R_CSPG_Btly	9.997821528648365e-07
R_CSPG_Et	1.240084413989262e-06
R_CSPG_Etly	1.1150098971485223e-06
R_CYSGLNNaEx	2.7909562194589066e-05
R_CYSGLTH	6.774681162365764e-05
R_CYSGLUexR	-3.780614640494506e-05
R_CYSt4	4.368248643371597e-05
R_CYSTA	3.333225436165377e-05
R_CYSTHRNaEx	2.9889901275073627e-05
R_CYSTSERex	3.2541943220196093e-06
R_CYTDK1	5.498428875025385e-05
R_CYTDK2m	2.0275980055391163e-06
R_CYTDt4	5.152178693749977e-06
R_CYTDtm	2.0275980197603793e-06
R_CYTDtn	2.9457671522556406e-06
R_CYTK10	4.337554488735573e-05
R_CYTK10n	8.317746130748205e-09
R_CYTK11	2.08400873588227e-05
R_CYTK11n	-2.550893149433353e-06
R_CYTK13	1.0344801010780946e-05
R_CYTK14n	-1.3758331185581563e-06
R_CYTK1n	-8.957168410705929e-06
R_CYTK3n	-2.550893138247856e-06
R_CYTK4n	-2.5508931507101096e-06
R_CYTK2_1	-3.9543293240532074e-05
R_CYTK9	-9.8888271803238e-06
R_CYTK9n	5.46560898627424e-06
R_D_3AIBt	9.969562201606746e-06
R_D3AIBTm	-2.1020957699386273e-11
R_DADA	2.900345481168798e-05
R_DADAe	2.280168376430497e-05
R_DADNt4	-4.0904061310118034e-05
R_DAGKn_hs	6.851356843601969e-06
R_DAGt	-1.2408636955459074e-05
R_DALAOXx	3.9048102299945285e-06
R_DALAt2r	-5.212096573739382e-05
R_DALAxt	3.904810227724209e-06
R_DASCBR_1	1.602324101607211e-05
R_DCIm	-1.0954118629113996e-05
R_DCK2n	-6.552490424187318e-06
R_DCSPTN1COAtx	-8.17025914954389e-07
R_DCSPTN1CPT2	4.449175106786829e-06
R_DCT	3.0203180161059162e-06
R_DDPGAm	4.5393557703693466e-06
R_DEBRISOQUINEt	-6.607861899103981e-10
R_DEDOLP1_L	1.4042403439704088e-07
R_DEDOLR_L	1.3992667009105064e-07
R_DESAT16_2	2.0728132081870854e-06
R_DESAT18_3	2.730476904827528e-06
R_DESAT18_11	3.874013009663724e-06
R_DESAT18_5	2.5988396597093066e-06
R_DESAT18_8	5.3062889281141334e-06
R_DESAT18_9	2.6608633668656623e-06
R_DESAT20_1	3.4395366954736994e-05
R_DESAT20_2	9.599601172582961e-07
R_DESAT22_1p	6.187876858840258e-06
R_DGAT	1.1400497360383732e-06
R_DGCHOLtx	1.1077067087500447e-05
R_DGK2m	3.038746224994296e-05
R_DGNSKm	3.2596420117880776e-05
R_DGTPtn	2.2568641846951176e-06
R_DGULND	3.588818538861893e-05
R_DHAAt1r	1.720809085350994e-05
R_DHCHOLESTANATEtm	-7.385776221620344e-07
R_DHCR241r	6.411768029845888e-07
R_DHCR242r	0.0001043182309173607
R_DHCR243r	4.850782610865689e-07
R_DHCR71r	1.9101834839024834e-06
R_DHCR72r	6.463764716248266e-05
R_DHCRD1	4.995973103896767e-05
R_DHEAStr	-1.1306124410338791e-06
R_DHPM2	2.024416302299873e-06
R_DHPR2	9.24406671487521e-06
R_DIDPtn	-2.089977767304879e-06
R_DIGALSIDEtg	2.9540255271423566e-07
R_DINt	4.4506436189389875e-06
R_DKMPPD	1.9703496614530136e-06
R_D_LACtm	-1.1476860746525985e-05
R_DLNLCGCRNt	1.2090100461152609e-06
R_DLNLCGt	-8.937601370107018e-08
R_DM_13_cis_oretn_n	6.0604822359512645e-06
R_DM_13_cis_retn_n	8.38896529974445e-06
R_DM_avite2_c	-7.48451263465899e-09
R_DM_bvite_c	-7.48451263465899e-09
R_DM_core7_g	-7.899114716491962e-09
R_DM_core8_g	-7.899109512321534e-09
R_DM_datp_m	1.7266161553963072e-05
R_DM_datp_n	2.3488349659948893e-06
R_DM_dctp_m	4.411152404886626e-06
R_DM_dctp_n	5.019995473615202e-07
R_DM_dgtp_m	5.9108179344125045e-06
R_DM_dgtp_n	2.2561204692933545e-06
R_DM_dttp_m	9.521030736904523e-07
R_DM_dttp_n	6.772175972086236e-07
R_DM_ethamp_r	3.3178280236349778e-06
R_DM_gncore2_g	-7.899097480279504e-09
R_DM_gpi_sig_r	4.250165316094928e-06
R_DM_hretn_n	2.799073058688817e-06
R_DM_m3gacpail_prot_hs_r	-5.991041513581097e-09
R_DM_mem2emgacpail_prot_hs_r	1.908817755656711e-06
R_DM_sTn_antigen_g	-5.585733764412737e-09
R_SK_T_antigen_g	-7.4970415986364e-09
R_DM_yvite_c	-8.99429153031206e-09
R_DMHPTCRNt	-6.788447306817214e-07
R_DMNONCOACRNCPT1	-4.9465121881447915e-06
R_DNDPt12m	4.34124616972148e-06
R_DNDPt19m	4.0319635201749304e-06
R_DNDPt23m	7.0759121313726525e-06
R_DNDPt24m	1.618472304645152e-05
R_DNDPt2m	1.8322405011608756e-06
R_DNDPt30m	5.641987432788986e-06
R_DNDPt31m	9.215257410967459e-06
R_DNDPt3m	2.2867370581269864e-06
R_DNDPt41m	5.009967352517797e-06
R_DNDPt44m	1.6974685869627915e-06
R_DNDPt46m	2.941653935488453e-06
R_DNDPt47m	2.728412567827576e-06
R_DNDPt48m	1.968219274117722e-06
R_DNDPt4m	3.368632567793406e-06
R_DNDPt51m	5.486116335662317e-07
R_DNDPt53m	5.402274947871599e-07
R_DNDPt54m	5.656615127483389e-07
R_DNDPt58m	1.929506487682864e-06
R_DNDPt7m	2.6049922372609058e-06
R_DOGULNO1	-8.863645317713775e-09
R_DOLGLCP_Lter	1.067082537519956e-05
R_DOLK_L	2.598544660791652e-06
R_DOLMANP_Uter	2.921568693619453e-05
R_DOLPH_Ler	2.662023956604559e-06
R_DOPABMO_1	1.7929084839583137e-05
R_DOPACHRMISO	1.7226552901314887e-08
R_DOPAMT	3.981338026134984e-06
R_DOPAQNISO1	4.534111569653304e-06
R_DOPASFt	1.6141238056953389e-06
R_DOPASULT	1.6141238162042937e-06
R_DORNOp	-6.6500949631991685e-09
R_DPGM	2.3550134802714784e-06
R_DPHMBDCm	9.552260086115316e-07
R_DPMVDx	2.237586553369489e-05
R_DPPS	9.552266943130272e-07
R_DRIBt	-1.0746402618749817e-05
R_DRPA	0.0003062031095900086
R_DTTPtn	1.879105731323813e-05
R_DUMPtn	-1.1820402941176145e-06
R_DURIK1m	4.183169797270046e-06
R_DURItn	-3.170271670040886e-06
R_DUTPDPn	1.182040312325272e-06
R_EAFLATOXINte	7.315929730078441e-09
R_EBASTINEOHte	8.311280209200023e-09
R_EBASTINEtr	2.4904307435735795e-09
R_EBP1r	4.2343382262999274e-07
R_EBP2r	1.2808793018598275e-06
R_ECOAH1m	-6.437843654033548e-06
R_ECOAH1x	-2.8853773152842654e-06
R_EHGLAT2m	2.2708391723136323e-06
R_EHGLATm	2.2685165997349266e-06
R_EICOSTETCPT2	1.7365228459388649e-06
R_EICOSTETCRNt	1.6748652256759478e-07
R_EICOSTETt	1.4381619783954136e-08
R_ELAIDCPT1	2.650039333809001e-05
R_ELAIDCPT2	2.0008166885732842e-05
R_ELAIDCRNt	8.59429248138352e-06
R_ELAIDt	-5.62537078554852e-06
R_ENGASE3ly	-8.715802808645368e-09
R_ENGASEly	-8.085656512391015e-09
R_ESTRADIOLGLCt	1.5385247444099637e-07
R_ESTRADIOLGLCt2	2.141719172406298e-06
R_ESTRADIOLtr	6.598161720804824e-05
R_ESTRIOLGLCtr	-5.0734298602528316e-08
R_ESTRONEGLCtr	-2.4940521765881574e-08
R_ESTSULT	2.3062795115810775e-06
R_ETHP	2.5682318440002627e-06
R_ETOHMO	-3.745331692353582e-09
R_ETOHtx	2.4968898719446297e-09
R_EX_10fthf_e	-8.543920640424751e-09
R_EX_1glyc_hs_e	2.8552421262838246e-06
R_EX_2425dhvitd2_e	6.306820006261871e-06
R_EX_2425dhvitd3_e	3.672727529994285e-06
R_EX_25hvitd2_e	5.300382167798198e-05
R_EX_34dhoxpeg_e	2.6445012178064053e-06
R_EX_3aib_e	1.1814617800195298e-05
R_EX_3aib__D_e	9.969562200812243e-06
R_EX_3mlda_e	5.285623508505949e-06
R_EX_4hdebrisoquine_e	-8.645995280831542e-09
R_EX_4mtolbutamide_e	-8.645995280831542e-09
R_EX_4nph_e	-3.845093576870795e-09
R_EX_4nphsf_e	-8.442167440808612e-09
R_EX_6thf_e	-4.387455454502032e-09
R_EX_abt_e	1.0421007796908993e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.3136391658361575e-08
R_EX_ach_e	2.4744790469391487e-05
R_EX_acn13acngalgbside_hs_e	2.715664880470481e-09
R_EX_acn23acngalgbside_hs_e	2.715664880470481e-09
R_EX_acnacngalgbside_hs_e	2.715666885810819e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.4077525559668707e-07
R_EX_adprbp_e	5.698272335433879e-06
R_EX_adrn_e	7.77208180677974e-07
R_EX_adrnl_e	1.1650284631181673e-06
R_EX_aflatoxin_e	-4.664291789607811e-09
R_EX_ak2lgchol_hs_e	-6.655921380022134e-09
R_EX_amp_e	7.186867490974191e-06
R_EX_apnnox_e	-8.645995280831542e-09
R_EX_aprgstrn_e	1.3394248406933817e-06
R_EX_aqcobal_e	-2.2116565800978094e-09
R_EX_arachd_e	8.646062841510815e-07
R_EX_ascb__L_e	-5.393449995644284e-09
R_EX_asp__D_e	-5.991038259239856e-09
R_EX_atp_e	2.404062379720434e-06
R_EX_bilglcur_e	4.547185255832087e-07
R_EX_bilirub_e	5.024584263033094e-07
R_EX_camp_e	2.192745200982338e-06
R_EX_chsterol_e	6.2582601799282545e-06
R_EX_cmp_e	-5.727522251613992e-09
R_EX_co_e	2.3941540042010656e-06
R_EX_crtsl_e	2.204092471383423e-08
R_EX_cspg_a_e	1.2301296218805713e-07
R_EX_cspg_b_e	1.2351999640475286e-07
R_EX_cspg_d_e	1.0579595209961323e-07
R_EX_debrisoquine_e	-4.664291789607811e-09
R_EX_dgchol_e	3.979875393891885e-05
R_EX_dopasf_e	1.6141238004425962e-06
R_EX_ebastineoh_e	-9.14194605433627e-09
R_EX_elaid_e	7.200441993281126e-06
R_EX_estradiol_e	1.7932020798805404e-09
R_EX_estriolglc_e	5.073397819216341e-08
R_EX_estroneglc_e	2.493999470137842e-08
R_EX_estrones_e	1.676144271989255e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.264106694979122e-07
R_EX_fuc14galacglcgalgluside_hs_e	9.245488982907724e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.112035995364031e-08
R_EX_fucacngal14acglcgalgluside_hs_e	6.350563176958646e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.682627580757104e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.18663969220723e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.745727416240799e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.7384811137481924e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.493879216139641e-08
R_EX_galgalgalthcrm_hs_e	6.145264168783138e-07
R_EX_gbside_hs_e	3.6510287058227897e-07
R_EX_gchola_e	3.560546971273157e-05
R_EX_gd1b2_hs_e	1.2016162273531528e-08
R_EX_glygn2_e	-1.416109410290467e-09
R_EX_glygn4_e	-4.228170417952537e-09
R_EX_glygn5_e	-5.495644189723592e-09
R_EX_gmp_e	-6.08360284024001e-09
R_EX_gp1c_hs_e	2.671374291912665e-09
R_EX_gq1b_hs_e	1.7091525673917918e-07
R_EX_gthrd_e	-0.00012788001413652217
R_EX_gtp_e	-1.4685204337283597e-09
R_EX_h2o2_e	4.16233837586405e-06
R_EX_hco3_e	0.0001350785678851836
R_EX_hdca_e	7.936085232437134e-05
R_EX_hestratriol_e	1.9227658944187542e-08
R_EX_hista_e	1.4767067014455348e-05
R_EX_hpdca_e	-7.619803905900557e-09
R_EX_idp_e	-5.446813881870849e-09
R_EX_inost_e	-2.535847897225385e-05
R_EX_ksi_deg1_e	-7.080553168087311e-09
R_EX_ksii_core2_e	-7.496961388492318e-09
