	0
R_EX_13dmt_e	-5.849153279779973e-09
R_EX_1513tacr_e	-1.025809984872561e-08
R_EX_1hibupglu__S_e	-9.411502709111286e-09
R_EX_2hatvacidgluc_e	-9.704354604622711e-09
R_EX_2hibupglu__S_e	-9.411507434498034e-09
R_EX_31dmt_e	-5.711341975744855e-09
R_EX_35dsmv_e	-9.529071094693808e-09
R_EX_3hibup__R_e	-7.031022208892068e-09
R_EX_3ohacmp_e	-8.467997171524022e-09
R_EX_4hatvacid_e	-9.098790040851235e-09
R_EX_4hmdgluc_e	-9.191485253468024e-09
R_EX_56dhpvs_e	-9.32004243919815e-09
R_3DHCHOLt	-3.493501384636312e-06
R_EX_5ohfvs_e	-8.351253452665297e-09
R_EX_6epvs_e	-7.743379840108311e-09
R_EX_lvst_e	-3.401529447000229e-09
R_EX_meracmp_e	-9.146542280513703e-09
R_EX_nfdac_e	-7.5575365410252e-09
R_EX_oxyp_e	-5.502127503609344e-09
R_EX_ptvstm3_e	-9.620833879564472e-09
R_EX_6hmsmvacid_e	-9.81342659911455e-09
R_EX_6ohfvs_e	-9.451271744398415e-09
R_EX_7ahglz_e	-8.217200371529731e-09
R_EX_7bhglz_e	-6.744515286538633e-09
R_EX_7hpvs_e	-9.099559723779738e-09
R_EX_acmpglut_e	-5.336134235867096e-09
R_EX_am19cs_e	-1.022643211084917e-08
R_EX_pvs_e	-1.0262422439621943e-09
R_EX_pvsgluc_e	-8.190445030531457e-09
R_EX_smv_e	-5.077889483895426e-09
R_EX_smvacid_e	-5.077888984295065e-09
R_3DHCHOLt2	4.633793201445831e-06
R_EX_sulpacmp_e	-8.991188654716709e-09
R_EX_tacr_e	-1.370927461830096e-09
R_EX_thrfvs_e	-8.545558559391875e-09
R_3DHDCAabc	2.1932801080037923e-06
R_EX_tmd_e	-4.362929448276098e-09
R_EX_tmdm1_e	-7.294612212882523e-09
R_EX_tmdm3_e	-8.854416505554852e-09
R_EX_am1alcs_e	-7.2020005098538675e-09
R_EX_am1c4n9cs_e	-9.617830198926924e-09
R_EX_am1cglc_e	-9.47095479125748e-09
R_EX_am1csa_e	-5.521280106723925e-09
R_EX_tripvs_e	-6.721253602293142e-09
R_EX_am4ncs_e	-6.940596569693369e-09
R_EX_am9csa_e	-5.98667392048835e-09
R_FVSGLUChc	5.0571665072343674e-06
R_EX_atvacid_e	-5.5871601511992e-09
R_FVSTETGLUhc	-6.651140832536484e-09
R_EX_caribup__R_e	-9.235891287873166e-09
R_FVSTETGLUtev	-8.312690057132865e-09
R_FVSTETtev	-1.668858468084622e-09
R_FVShc	5.03840476156342e-06
R_FVStep	-2.227956336545156e-06
R_GLZABCteb	2.1944289215203305e-06
R_EX_crvs_e	-3.9109464347597545e-09
R_EX_crvsm24_e	-1.054776310738248e-08
R_EX_csa_e	-1.1996608359488015e-09
R_EX_dhglz_e	-7.776976493345522e-09
R_EX_dspvs_e	-8.190431145804755e-09
R_EX_epoxtac_e	-1.0770648387059545e-08
R_GTACMPhr	-6.199286799180026e-09
R_GTACMPtev	-9.03034474974973e-09
R_IBUPGT_HEP	-5.018600722495048e-09
R_EX_fvs_e	-4.241644369074038e-09
R_3DHDCAt2	4.6310133601399565e-06
R_EX_fvstetglu_e	-9.14346466596161e-09
R_EX_glc3meacp_e	-9.665663699975902e-09
R_EX_glz_e	-1.1628610852021382e-09
R_EX_gtacmp_e	-9.501556021140889e-09
R_EX_ibup__R_e	-2.967979355339434e-09
R_IBUP_RCYP2hep	-4.368289321167755e-09
R_IBUP_RCYPCARhep	-7.759280388198879e-09
R_IBUP_Rtdu	2.2468920205596932e-05
R_EX_ibupgluc_e	-8.738751951231638e-09
R_EX_isolvstacid_e	-9.97088216159181e-09
R_EX_lst4exp_e	-6.867383231523583e-09
R_IBUP_SCONJhep	-6.3216333556770365e-09
R_IBUP_SCYP1hep	-6.562350399395657e-09
R_EX_lstn_e	-1.8783668995214775e-09
R_EX_lstnm1_e	-8.359397264678936e-09
R_IBUP_SCYP2hep	-6.562447835077828e-09
R_3DHLCAabc	2.1929463482894818e-06
R_IBUP_SCYPCARhep	-8.204483645578299e-09
R_IBUP_Stbc	2.1786683055066702e-06
R_ISOLVSTAChep	-1.0045361598098879e-08
R_ISOLVSTtbc	-9.98980824050335e-09
R_LST4EXPTDhc	1.4277012651504883e-05
R_LST4EXPthc	-1.4273264710401579e-05
R_LSTN1GLUCtev	-6.7379708756920564e-09
R_LSTNtu	2.086305360604959e-06
R_LSTNM1hr	-3.495203310489788e-09
R_LSTNM1tev	-6.737999276584805e-09
R_PVStep	-1.0106584941070584e-05
R_RSVATPtu	2.1936957357165943e-06
R_RSVLAChv	1.717849567005325e-06
R_LSTNM2hr	-3.495203310489788e-09
R_LSTNM2tev	-6.737999276584805e-09
R_RSVSPONhc	1.7183173488499365e-06
R_RSVhc	1.1822014188561658e-06
R_LSTNM4hr	-7.479465560789045e-09
R_LSTNM4tev	-8.725038705414967e-09
R_RSVtu	-3.506503355918785e-08
R_S3MEACMPhc	-7.886644372290252e-09
R_LSTNM5hr	-3.495203310489788e-09
R_S3MEACMPtev	-9.136944242871259e-09
R_LSTNM5tev	-6.737999276584805e-09
R_SMVACIDhep	2.7045678658160766e-06
R_LSTNM7thc	-1.427176967917776e-05
R_SMVtu	2.094835703273629e-06
R_LSTNRATt	-1.3235103991468544e-05
R_3DHLCAS	2.2263053426086163e-06
R_LVACLAChep	1.7237034732747736e-06
R_LVSTACIDhep	1.7247891121474611e-06
R_SMVLAChep	9.818132399586066e-07
R_SMVtv	2.0950015906379127e-06
R_SULPACMPtev	-8.002133955464785e-09
R_THRFVStev	-7.109132449389932e-09
R_TLACFVStev	1.5092028460284013e-09
R_TMDM1OATt	-4.6035464260074654e-09
R_TMDM1hr	-7.04111899621826e-09
R_TMDM3OATt	-7.73010163518384e-09
R_LVSTACOXD6MEhep	-3.2543791906106123e-09
R_LVSTOXD3Hhep	-5.204385090636435e-09
R_LVSTOXD6Hhep	-6.125954026816802e-09
R_MDZtu	2.094838437947553e-06
R_MERACMPthc	2.200918890971071e-06
R_MHGLZhr	-4.397813805031886e-09
R_NDERSVhc	-7.37786686055762e-09
R_NFDDMEThr	-9.364632000408157e-09
R_TMDM5OATt	-8.894129481518132e-09
R_TMDOATtev	-1.3189751409334316e-06
R_TMDtd	2.9869253239306337e-05
R_TRIPVShc	-4.285560210625153e-09
R_TRIPVSteb	2.1938658456947813e-06
R_TSACGLUCtev	-9.335434890400673e-09
R_NFDNPYtep	-3.9384013827969966e-09
R_NFDOHtep	-6.869997674907591e-09
R_NFDOXDhc	-7.2525920338795125e-09
R_NFDtd	-1.5042772930073944e-09
R_13HTACRitr	-1.358458862066314e-08
R_OXYP1CONJ	-5.911286599102894e-09
R_6AHGLZitr	-4.688009418163386e-09
R_OXYP2CONJ	-5.911286599102894e-09
R_OXYPR1tehv	-7.26523796679146e-09
R_PROFVStev	-9.758128263759325e-09
R_PTVSTATPtu	2.193696070795781e-06
R_PTVSTM13hr	-6.945743445769203e-09
R_PTVSTtep	-2.231164844178346e-06
R_PVSGLUCtev	-2.2002621195976735e-06
R_H2O2ter	8.014050007022072e-05
R_1HIBUP_Sitr	-1.6131569205435348e-09
R_2HIBUP_Sitr	-1.6132171640204085e-09
R_2HIBUPGLUC_Sitr	-8.297210779550923e-09
R_PAPSitr	1.078692153655414e-08
R_6BHGLZGLCitr	-8.029259555841772e-09
R_SMVitr	-1.7796211653209326e-06
R_6BHGLZitr	-2.588364730882198e-10
R_3HIBUPGLUC_Sitr	-7.451964878502082e-09
R_3HPVSitr	-7.954300676460413e-09
R_3HPVSTETCOAitm	-5.922511613076775e-09
R_3HPVSTETCOAitx	-5.922511467360003e-09
R_7BHGLZitr	-2.588364730882198e-10
R_MHGLZitr	-2.5882063853233106e-10
R_3ISPVSitr	8.562296358038957e-09
R_3HIBUP_Sitr	-5.565513550020995e-09
R_6CSMVitr	8.032123799406321e-09
R_FVSitr	3.812916288259416e-09
R_3MEACMPitr	-4.208422998974726e-09
R_3OHACMPitr	1.115752744362819e-08
R_AM9CSAitr	-3.471700656121346e-09
R_4HATVACIDitr	-7.339911359260931e-09
R_6HLVSTitr	-8.862949991972346e-09
R_4OHMDZitr	1.7615564007478213e-09
R_2HATVACIDitr	-3.2219471257644017e-09
R_EX_caproic_e	6.94724032529459e-06
R_56EPPVSitr	-7.348561446851587e-09
R_6HLVSTACIDitr	-3.1059405949940277e-09
R_1A25HVITD2t	3.579299771946931e-06
R_EX_1a25dhvitd2_e	3.579299771482025e-06
R_6HMSMVitr	8.032129274193611e-09
R_EX_M00234_e	-4.996987719441126e-09
R_EX_M01807_e	-1.0958281677908577e-08
R_6MELVACIDitr	-3.111198139393867e-09
R_EX_M00503_e	-7.974417813583212e-09
R_EX_M02837_e	-3.3296044948949444e-09
R_EX_M01820_e	-7.98145907004999e-09
R_6MELVSTitr	-8.866289445685904e-09
R_EX_M00510_e	-7.98145907004999e-09
R_EX_M00008_e	1.5880959241890147e-06
R_EX_gpi_sig_e	4.386343359127909e-06
R_EX_kdn_e	3.792202884517204e-06
R_EX_m3gacpail_prot_hs_e	-5.991632905100186e-09
R_EX_dolichol__L_e	2.3136125459899404e-08
R_SK_his__L_c	-0.00028360049620190786
R_SK_lys__L_c	-0.0003188924444010449
R_EX_M00019_e	3.2175680482610103e-06
R_EX_M00115_e	2.206421847714135e-06
R_EX_M00117_e	3.09016994058664e-06
R_EX_M00315_e	1.62406981170371e-06
R_EX_M00341_e	4.744285766890288e-06
R_EX_M01197_e	3.125872150351594e-06
R_EX_M01235_e	2.1792383856078512e-06
R_SK_thr__L_c	-0.0001855288891901563
R_SK_val__L_c	-0.00016879967430829396
R_SK_ala__L_c	5.902441085352955e-05
R_EX_M01238_e	-9.025234282145078e-09
R_SK_arg__L_c	-0.0003742710323971152
R_6OHFVSitr	7.363783673108859e-09
R_SK_asn__L_c	-0.0001631826771108305
R_SK_pro__L_c	-0.00021183849585386383
R_EX_M01582_e	4.190067690673649e-06
R_EX_M02053_e	-7.619848127471407e-09
R_EX_M02457_e	3.0257848423614897e-06
R_EX_M02745_e	3.628157224121187e-06
R_SK_tyr__L_c	-0.00027395775267343575
R_DM_CE5026_c	1.5195465712103395e-08
R_DM_CE1562_c	4.031105897001064e-08
R_7AHGLZitr	-4.688009418163386e-09
R_DM_ind56qn_c	5.760383336994579e-08
R_DM_CE5025_c	5.939821175401927e-07
R_DM_CE4888_c	8.448501570140765e-07
R_7BHGLZGLCitr	-8.029259555841772e-09
R_DM_4abut_c	2.5451584839519814e-05
R_DM_srtn_c	2.364924474272667e-06
R_DM_adrnl_c	4.3111703624393316e-07
R_EX_M02560_e	-3.3212578937069637e-09
R_EX_C01601_e	2.3729078550832616e-06
R_EX_M02108_e	-5.176483089397443e-09
R_DM_nrpphr_c	6.310973030068667e-07
R_EX_M03134_e	-5.176481125690469e-09
R_DM_tym_c	9.408734492413751e-07
R_DM_Lkynr_c	8.449069168192658e-07
R_PROTEIN_BS	8.881654709087805e-06
R_EX_M01111_e	1.6511601176050217e-06
R_EX_h2co3_e	-3.3295813883782444e-09
R_EX_M01870_e	-9.709112749889393e-09
R_EX_ditp_e	-6.993028170421134e-09
R_EX_M02446_e	-4.751831109151006e-09
R_EX_M02447_e	-4.946048931531166e-09
R_CYOOm2i	0.00021108694798736838
R_EX_itacon_e	-6.988956635645138e-09
R_7HPVSitr	-7.348561446851587e-09
R_ACMPitr	-8.74710440190718e-09
R_AM19CSitr	-1.0734696243019926e-08
R_AM1ACSitr	-1.1708648745001327e-08
R_AM1ALCSitr	-6.6528334785598275e-09
R_AM1CGLCitr	7.469744288390867e-09
R_CARIBUPGLU_Sitr	8.497547943076e-09
R_CRVSM22itr	-8.444557539344366e-09
R_CSAitr	-8.754858685233735e-09
R_DEOXFVSitx	6.534385893486316e-09
R_FVSitx	3.65205858610107e-10
R_GLC3MEACPitr	8.455021391351458e-09
R_GLZitr	-1.3133346035698601e-08
R_GTACMPitr	7.614815770995431e-09
R_IBUP_Ritr	-3.2610904462937462e-09
R_IBUP_Sitr	-1.9903899250994783e-08
R_LSTN1GLUCitr	5.1165547632070485e-09
R_LSTNM1itr	5.116601295429568e-09
R_LSTNM2itr	5.116601295429568e-09
R_LSTNM5itr	5.116601295429568e-09
R_LSTNM7itr	-5.116603314647694e-09
R_MDZitr	-1.1084260204130558e-08
R_MDZGLCitr	-5.770068631227865e-09
R_NDERSVitr	8.348787217116183e-09
R_NFDOHitr	-1.0637537621593918e-08
R_PTVSTM13itr	-7.703080576182408e-09
R_PVSGLUCitr	-4.6064689215863375e-09
R_TACRitr	-1.587511044842671e-08
R_THSACMPitr	-4.305388705272417e-09
R_TMACMPitr	-1.5308640813338492e-09
R_TMDitr	-6.894084088326924e-09
R_TMDM3itr	6.605786750935039e-09
R_TSACMGLUCitr	8.386367329749067e-09
R_3HPVSCOAhc	-8.374766435892411e-09
R_3HPVSTEThc	-1.0759981607100233e-08
R_1OHMDZitr	1.7615563938089274e-09
R_25HVITD3tin_m	3.802274219533164e-06
R_4NPHSFte	6.9081998663178545e-09
R_CO2tp	-5.5773598655779744e-05
R_COAtg	-2.883660890073969e-07
R_EX_4pyrdx_e	4.958342552825734e-06
R_EX_5adtststeroneglc_e	3.7412614763143726e-08
R_EX_5dhf_e	-5.706416068840259e-09
R_EX_5homeprazole_e	-8.64728989802277e-09
R_24_25VITD2Hm	1.0249050989744046e-05
R_10FTHF5GLUtl	3.1361897213366685e-06
R_10FTHF5GLUtm	2.042368503894776e-06
R_10FTHF6GLUtl	2.753139104846869e-06
R_10FTHF6GLUtm	1.974433761167682e-06
R_10FTHF7GLUtm	2.3099517906105538e-06
R_10FTHFtl	-1.0502700877483562e-05
R_11DOCRTSLtm	5.347461969062994e-08
R_11DOCRTSTRNtm	4.2992320224699565e-08
R_11DOCRTSTRNtr	-1.0571007770521224e-08
R_1a_24_25VITD2Hm	1.7336750850124871e-06
R_1a_25VITD2Hm	1.9799735026040932e-06
R_1MNCAMti	2.396517515497465e-06
R_1PPDCRp	1.5455393096087955e-05
R_25VITD3Hm	3.7752342321108363e-06
R_2DR1PP	1.378775504620039e-05
R_2HBO	-6.105658734933961e-06
R_2HBt2	-0.0001432488093146833
R_2HCO3_NAt	-2.9462588541154244e-05
R_34DHOXPEGOX	1.8299370912050472e-06
R_34DHOXPEGt	1.829937091350764e-06
R_34DHPHAMT	1.3997941347279608e-05
R_34DHALDD	3.809415434205543e-05
R_34DHPLACOX_NADP	-2.4079669800669556e-05
R_34DHXMANDACOX_NADP	-3.557391430948631e-05
R_34HPPOR	8.319621661263306e-06
R_35CGMPtn	1.5280096680239663e-06
R_3AIBTm	1.1086893214544424e-05
R_3DPHBH1	5.332601438548523e-07
R_3DPHBH2	5.331752608722651e-07
R_3DSPHR	9.54481391767896e-05
R_3HBCDm	-6.831782441846235e-09
R_3HBCOAHLm	6.9963770591013885e-06
R_3HKYNAKGAT	4.6795650793490795e-05
R_3HLYTCL	1.6234991558311106e-08
R_3M4HDXPAC	8.500578194681196e-07
R_3MLDAt	3.7183574857213575e-06
R_3MOX4HOXPGALDOX	3.812678029349592e-05
R_3MOX4HOXPGALDOX_NADP	-3.531085434579917e-05
R_3SALAASPm	-1.2639799802427465e-05
R_3SALACBOXL_cho	7.83884177534e-09
R_3SALATAi	2.6173463410494868e-08
R_3SALATAim	2.619708555640088e-08
R_3SPYRSP	2.6173372059956623e-08
R_3SPYRSPm	2.6196991138871528e-08
R_41R1H2MAE12BOOX	9.22829416242707e-07
R_41R2A1H12BOOX	7.50381338795493e-07
R_4ABUTtm	-3.668497073578553e-05
R_4HGLSDm	2.3401408724917777e-05
R_4MPTNLtm	-2.2577059647012343e-05
R_4MTOLBUTAMIDEte	7.31700890849174e-09
R_4NPHte	-4.600527618581207e-09
R_5ADTSTSTERONEGLCte	3.741263761292135e-08
R_5ADTSTSTERONESte	3.6599819067117956e-07
R_5ADTSTSTERONEtr	6.63706601670977e-07
R_5AOPtm	-5.193002673414132e-05
R_5DHFtl	2.7008522605967422e-06
R_5HLTDL	6.562503710621224e-06
R_5HOMEPRAZOLEte	7.317044796451011e-09
R_5HOXINDACTO2OX	7.979829840121938e-06
R_5HTRPVESSEC_1	3.0877447963657823e-06
R_5MTHFt	-3.209784315102472e-05
R_5MTHFt2_1	-3.4988750830820814e-05
R_6DHFtl	2.6780981994892206e-06
R_6DHFtm	2.1740885867357895e-06
R_6HTSTSTERONEte	4.4531916421064466e-07
R_6HTSTSTERONEtr	-4.4531916466167276e-07
R_6THFtl	2.6429891272841677e-06
R_6THFtm	2.046470297584202e-06
R_7DHFtl	4.640932297454714e-06
R_7THFtl	3.802339617955952e-06
R_7THFtm	2.596341494326415e-06
R_A_MANASEly	-7.502523477476153e-09
R_A4GNT1g	-7.985556337639028e-09
R_AACTOOR	8.230515429790558e-06
R_AASAD3m	1.7323236708520484e-05
R_AATA	9.483036420022614e-06
R_ABO2g	4.976629072520056e-07
R_ABO3g	3.782742754240842e-07
R_ABO8g	2.830647465286787e-07
R_ABTD	-1.2417459420786814e-05
R_ABUTt4_2_r	-1.03469226234214e-05
R_ACACT1m	1.138233365810537e-06
R_ACACT1x	0.00016867684396561222
R_ACACt2m	2.027610033350502e-05
R_ACACT4p	2.4974283351686388e-05
R_ACACT6p	1.1894257478148318e-05
R_ACACT7p	1.2509455985285078e-05
R_ACACtx	-3.100221406406034e-05
R_ACALDtm	-1.579657849562488e-05
R_ACCOACrm	7.266504855333623e-05
R_ACCOAgt	2.883660890143358e-07
R_ACCOAtn	2.296233742038467e-08
R_ACETONEt2m	-9.161129504595134e-06
R_ACGAGBSIDEtg	-2.7467854213369947e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.238751288287214e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.238751317222402e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.139970757905843e-07
R_ACGALK	5.268092889441911e-06
R_ACGALK2	5.0247064069322556e-06
R_ACGALtly	2.550890823593832e-05
R_ACGAM6PS	0.00010342646353635881
R_ACGBGBSIDEtg	-2.087551099226592e-06
R_ACGPID	8.798697616245986e-06
R_ACGSm	8.577613394542688e-06
R_ACHEe	1.1454944416066661e-08
R_ACITL	2.9760201386841434e-06
R_ACN13ACNGALGBSIDEte	2.5806981909792803e-07
R_ACN23ACNGALGBSIDEte	2.5806981909792803e-07
R_ACN23ACNGALGBSIDEtg	-2.5806982226900255e-07
R_ACNACNGAL14ACGLCGALGLUSIDEte	-5.431568215474858e-07
R_ACNACNGALGBSIDEte	2.400099312280246e-07
R_ACNAM9PL	3.39098660102205e-06
R_ACNAM9PL2	7.592791167358032e-06
R_ACNAMPH	3.3909866003559164e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3578840417360905e-07
R_ACOAD1fm	7.923870230241992e-07
R_ACOAH	-1.5119606153322775e-06
R_ACOX22x	2.314598249884966e-06
R_ACOX2x	4.528411515744828e-06
R_ACRNtm	-0.00029088497102332245
R_ACSm	1.940165481849657e-06
R_ACt2m	-0.00016798434980823396
R_ACtg	-4.8435049233921945e-06
R_ACTLMO	1.9403721060770625e-06
R_ACTNMO	2.433263872882158e-06
R_ADA	2.009927972892317e-05
R_ADAe	3.2667227943585994e-05
R_ADCim	2.208050470665912e-05
R_ADK1m	-1.068142198878963e-05
R_ADNCYC	5.45720040343034e-06
R_ADNK1m	1.0391982276147793e-05
R_ADNt	-6.582647366663863e-05
R_ADPtx	-2.7679723169492243e-05
R_ADRNCPT1	2.0200912310835983e-06
R_ADRNCPT2	2.0163222790095525e-06
R_ADRNLPVESSEC_1	2.1696161426076367e-06
R_ADRNt	9.059905185073575e-05
R_ADSK	8.195894267223891e-05
R_ADSL1r	3.350508871818869e-06
R_AFLATOXINte	-6.611794722832798e-10
R_AG13T17g	1.1647766555641925e-06
R_AG13T1g	1.3145070807685233e-06
R_AG13T3g	1.3020507091954237e-06
R_AGPAT1_1	4.804546449875546e-06
R_AGTix	1.7721313230945659e-06
R_AHANDROSTANGLCtr	8.052288613669134e-09
R_AHCYStr	-1.5186906638112174e-05
R_AHEXASEly	-5.265025943002044e-09
R_AKGDm	0.0001256424382692911
R_AKGtp	-9.133460756940992e-06
R_AKR1C1	6.718204471206635e-07
R_AKR1C42	7.40270401403142e-06
R_AKR1D2	2.108408746860505e-06
R_ALAASNNaEx	2.2483342354301383e-05
R_ALACYSNaEx	2.3120250515970553e-05
R_ALADGLNexR	-1.2795147012556143e-07
R_ALADGLYexR	-1.299973593423833e-07
R_ALAGLNexR	-1.0484350676199454e-08
R_ALAGLNNaEx	2.2340402888884614e-05
R_ALAt4	4.394391456782887e-05
R_ALATA_L	-0.0002420261366610256
R_ALAtN1	-2.105693468129838e-06
R_LCARS	-7.78358922305239e-05
R_ALCD22_L	4.579269565015143e-05
R_ALCD2x	-3.74566343219751e-09
R_ALDD20x	2.4129388324911627e-06
R_ALDD21	6.394686781971415e-05
R_ALOX12	1.3350386375528874e-06
R_ALOX5	7.587346141919686e-07
R_ALOX52	2.2776121761537444e-05
R_AMCOXO	9.078637151146984e-07
R_AMPTASECGe	2.5982129898398376e-05
R_AMPtp	1.425747348848816e-06
R_AMY1e	-6.547268047163435e-09
R_ANDRSTRNte	-3.1869538866940994e-07
R_AOBUTDsm	7.191145537299715e-05
R_APAT2rm	-1.6567300289965087e-06
R_APNNOXte	7.317044796451011e-09
R_APOCF	7.57593472675705e-06
R_APOC_LYS_BTNPm	1.0754415653013716e-05
R_APPNNte	-6.611794653443859e-10
R_AQCOBALt	-5.5705429782837435e-09
R_ARACHCOAtx	-2.2087584360883095e-06
R_ARACHCPT1	1.0401675210672257e-06
R_ARACHCPT2	1.0363985745928672e-06
R_ARACHCRNt	5.521344088155189e-06
R_ARACHDtr	-0.00010603557465028307
R_ARGNm	1.1469203172256859e-08
R_ARGtm	1.060460130911968e-05
R_ARSA	1.3908194550146802e-06
R_ARTCOAL1_cho	1.2796916270124692e-06
R_ARTCOAL2_cho	1.7400869251060769e-06
R_R_group_phosphotase_1	4.4709761276948146e-05
R_ARTFR208	0.00013511006658417646
R_ARTPLM3	8.728768834342926e-05
R_ARTPLM3m	4.066206129380717e-05
R_ASAH1	6.783806167837136e-06
R_ASCBt4	-0.00026596510309345733
R_ASNALANaEx	2.366932520175835e-05
R_ASNSERNaEx	2.3030933063244996e-05
R_ASNTHRNaEx	2.3057966024989107e-05
R_ASNtm	5.277404674275399e-05
R_ASNtN1	-2.064571118048984e-06
R_ASPCT	2.3015689162353414e-05
R_ASPDt6	8.113650936489303e-06
R_ATP2ter	0.00022374451281263752
R_BILGLCURt	1.2472005138556839e-06
R_BILGLCURtr	0.00012508015547311319
R_ATPH1e	1.3079637227186858e-06
R_ATPH2e	1.628223467858847e-08
R_ATPtm	0.0020023624823952285
R_B_MANNASEly	-6.34603487120744e-09
R_B3GALT41g	1.1093630112481287e-06
R_B3GALT43g	5.08676727590065e-07
R_B3GALT44g	4.386171515142578e-07
R_B3GALT5g	1.6317345101220888e-06
R_B3GNT12g	5.758954241819048e-07
R_B3GNT311g	6.238751417557317e-07
R_B3GNT312g	2.9860660530419303e-06
R_B3GNT313g	5.139970909942565e-07
R_B3GNT314g	4.376745098382651e-07
R_B3GNT32g	6.424619100489724e-07
R_B3GNT33g	6.42461907891776e-07
R_B3GNT35g	4.3429053036234415e-07
R_B3GNT36g	2.0875510998558225e-06
R_BAAT2x	1.8206023132401967e-06
R_BAAT4x_cho	2.9166587305861345e-06
R_BACCLm	1.0754415656597655e-05
R_BALAtmr	-1.65673002889416e-06
R_BAMPPALDOX	2.466202539352924e-06
R_BBHOX	-9.154598398786185e-09
R_BCDO	-4.993652880092014e-09
R_BHBt	-4.448133413866712e-05
R_BILDGLCURte	8.033348573577292e-07
R_BILDGLCURtr	-7.859460578948929e-07
R_BILIRUBt2	-1.955985748373804e-08
R_BILIRUBtr	-0.00011900327926409049
R_BIOCYTtn	3.894701402877565e-06
R_BMTer_U	3.337681030135889e-06
R_BPNT2	2.2384423564794642e-06
R_BTND1	3.681233323088451e-06
R_BTND1n	3.894701402232248e-06
R_BTNDe	-3.3295814438893956e-09
R_BTNPLm	1.0754415653652094e-05
R_BTNt2i	8.794795594009586e-05
R_BTNt4i	5.586060071582173e-06
R_BTNtn	5.151363041085849e-05
R_BUP2	8.23971927463291e-07
R_BUTt2m	-2.4401611287139247e-10
R_BZt	6.803744963257419e-09
R_C14STRr	1.9596464113386808e-06
R_C161CPT22	-6.832962630438921e-06
R_C180CPT2	6.574494586526758e-06
R_C180CRNt	7.64177834240709e-06
R_C181CPT2	4.0347439394759765e-06
R_C204CRNt	6.235792818096164e-06
R_C3STDH1Pr	9.904282256348318e-07
R_C3STKR2r	1.45882400218178e-06
R_C4STMO2r	7.235081269235666e-07
R_CARVEOLte	6.653741578543926e-09
R_CAT2p	-3.74566343219751e-09
R_CBL2OR	-4.4714977137649825e-09
R_CBPSam	1.7388779013916e-08
R_CBPter	9.767595253104555e-07
R_CDSm	7.898992423635565e-06
R_CEPTC	3.277077916781501e-05
R_CEPTE	0.00012769558035320358
R_CERK	4.868054252024634e-06
R_CERT2gt	4.10626571656289e-05
R_CGLYt3_2	4.9802223797762056e-05
R_CHAT	2.203093686407131e-08
R_CHLPCTD	3.7200109023673156e-05
R_CHLtm	3.767397456833077e-06
R_CHOLATEt	-9.537324626002286e-11
R_CHOLATEt2	2.447362925456735e-06
R_CHOLATEt3	5.003734269287685e-06
R_CHOLPtg	-2.6196039722078956e-06
R_CHOLt4	-1.5769705021443073e-11
R_CHOLtg	1.1501781363443264e-06
R_CHOLtu	-2.4900035911268326e-05
R_CHSTEROLSULT	8.023486588910889e-07
R_CHSTEROLt1	-2.4735067109399322e-05
R_CHSTEROLt2	2.143445310052311e-05
R_CHSTEROLtg	2.1934000853443547e-06
R_CHTNASE	-2.271884695995152e-09
R_CHTNASEe	-3.128549786282458e-09
R_CITMCOAHm	-4.99211150889467e-09
R_CITMCOALm	-6.988956420539427e-09
R_CITt4_2	-3.105479408068612e-11
R_CITtbm	0.00011854438619036956
R_CKc_cho	1.4119950150093957e-06
R_CLFORtex	5.0295796065829255e-06
R_CLI2tex	2.3977170877283465e-06
R_CLOHtex2_1	0.00019288466541896726
R_CLPNDCPT2	5.508629126321773e-07
R_CLPNDCRNt	5.335441487508419e-06
R_CLS_hs	-6.423312090553246e-10
R_CMPACNAtg	1.657210565354474e-05
R_CMPSASn	3.222909819634162e-05
R_CO2ter	-1.8339816770664152e-05
R_COAtn	-2.2962337427323565e-08
R_COAtp	-7.074635831494369e-05
R_COAtr	2.546518200065989e-05
R_COQ5m	5.377759858538056e-07
R_CORE2GTg	1.312418590752179e-06
R_CORE4GTg	1.168916302497487e-06
R_CORE5GTg	-9.562477899793809e-09
R_CORE8GTg	-9.5624890644741e-09
R_COt	2.6007313096432227e-06
R_COUCOAFm	7.143914055263156e-06
R_COUMARINte	-6.611794653443859e-10
R_CRNtim	-8.302788502126401e-06
R_CRNtx	2.468750483139437e-06
R_CRTSTRNt	-9.18353115983428e-08
R_CRTSTRNtm	-1.4565254627396662e-09
R_CSBPASEly	1.052271353781109e-06
R_CSDPASEly	1.1955831472412748e-06
R_CSm	0.0001989516393154367
R_CSNATer	-7.713489974946891e-05
R_CSNt	-3.3436794999452957e-15
R_CSPG_At	9.759697414055135e-07
R_CSPG_Bt	1.1787285163142314e-06
R_CSPG_Btly	1.0522713748059576e-06
R_CSPG_Et	1.2867630802965158e-06
R_CSPG_Etly	1.1598045870434004e-06
R_CYSGLNNaEx	2.2550486528272184e-05
