	0
R_RE2898C	-9.669588584698685e-09
R_PIt8	7.729386254300141e-05
R_2MB2COAc	-6.833102278447356e-09
R_ADPACDAc	2.133175044081309e-06
R_ADPACTD	2.623313809912292e-06
R_RE2912M	2.0975652505195175e-06
R_RE2958C	-2.9773033951248362e-05
R_FAS140COA	3.6160737422810674e-06
R_RE2985M	3.726492540028631e-06
R_RE2987X	2.0418373725406003e-06
R_RE2988X	2.0418373368746856e-06
R_BCRNe	-8.717882648417996e-09
R_C100CPT1	-6.833105619524771e-09
R_SK_c101coa_c	6.833093972591353e-09
R_C101CPT1	-6.8330939760608e-09
R_C101CRNe	-8.717861776225133e-09
R_C10CRNe	-8.717867001212243e-09
R_C10DCCACT	-2.128167238688722e-06
R_C10DCc	2.1213343310635957e-06
R_C12DCACOT	2.6701711548574036e-06
R_RE2989X	2.4698168902825834e-06
R_RE2990X	2.4698169457312846e-06
R_RE2992X	2.4698168212267113e-06
R_RE2993X	2.469816842098904e-06
R_RE2994X	2.4698168620898575e-06
R_RE2996X	2.041837468685914e-06
R_RE2997X	2.469816971783362e-06
R_RE3003M	-3.3512553696546377e-06
R_RE3004M	3.351255381089935e-06
R_RE3006M	3.351255410455334e-06
R_PAPSR	6.468889173869008e-06
R_C12DCACT	2.1031578234936843e-06
R_DOCOSADIACTD	5.148117282784137e-07
R_DOCOSDIACTD	2.0164107511731755e-06
R_EX_3bcrn_e	-9.345551915673767e-09
R_EX_3ddcrn_e	-9.34554822418221e-09
R_EX_3deccrn_e	-9.345547499067797e-09
R_EX_3hexdcrn_e	-9.556955310463522e-09
R_RE3010M	-6.432386743608631e-05
R_RE3011M	2.7218043634168188e-06
R_RE3012C	-1.0334535191225402e-06
R_RE3012M	2.7218043716359386e-06
R_RE3012R	-4.168990615588397e-06
R_EX_3octdec2crn_e	-9.556957898670948e-09
R_EX_3octdeccrn_e	-9.556956569872765e-09
R_EX_3octdece1crn_e	-9.556955470058082e-09
R_EX_3tdcrn_e	-9.34554799519871e-09
R_EX_3tetd7ecoacrn_e	-9.556944399052858e-09
R_EX_3ttetddcoacrn_e	-9.556983857073043e-09
R_EX_c16dc_e	-9.345533780874549e-09
R_EX_c4crn_e	-9.345547034161905e-09
R_RE3015R	2.2049460235072334e-06
R_RE3033C	8.123737793994806e-06
R_RE3431C	2.130599791108634e-06
R_RE3432M	1.1326902634688218e-06
R_RE3432X	-1.4807684186504688e-05
R_RE3435C	3.2371404543735105e-06
R_RE3470C	-1.4936717362551422e-06
R_RE3470M	-1.9259589167062996e-06
R_RE3475C	2.2605890007479368e-06
R_EX_c51crn_e	-9.345548480921284e-09
R_EX_c6dc_e	-9.345535411514616e-09
R_EX_c81crn_e	-9.345547117428632e-09
R_RE3488R	3.7926602057076694e-06
R_EX_c8dc_e	-9.345534256188781e-09
R_RE3493C	4.325561906094039e-06
R_FAS180COA	1.9599695559174846e-06
R_RE3496C	2.4503063118241908e-06
R_RE3525C	7.473331680354217e-07
R_EX_ddece1crn_e	-9.345547117428632e-09
R_EX_ddeccrn_e	-9.345548567657458e-09
R_EX_doco13ac_e	8.777961255403144e-07
R_EX_ivcrn_e	-9.617864876049209e-09
R_RE3525R	1.4932834981780385e-06
R_RE3556C	1.1926038450266185e-06
R_RE3568C	1.789009533802871e-06
R_EX_tetdec2crn_e	-9.345547155592548e-09
R_EX_tetdece1crn_e	-9.345547117428632e-09
R_FAOXC101C102m	1.220948867824978e-05
R_FAOXC101C102x	4.820612989120399e-06
R_RE3624M	3.3512554179979115e-06
R_RE3629C	5.3194739317447e-06
R_RE3630C	5.319473932320629e-06
R_RE3637C	5.842813788521639e-07
R_EX_prostgi2_e	7.037027792700101e-07
R_FAOXC101C8m	6.0163306622916524e-05
R_FAOXC102C101x	3.7502374113790315e-06
R_FAOXC102C103m	1.5656977102887493e-05
R_FAOXC102C103x	9.498744560361427e-06
R_FAOXC10DCC8DCx	6.300924280628478e-06
R_FAOXC11BRC9BRx	-1.0287258019395229e-08
R_FAOXC11C9m	-9.7791891529031e-09
R_FAOXC121C10x	6.653130937943341e-06
R_EX_cdp_e	-5.729277503807584e-09
R_EX_dtdp_e	-4.994156442561515e-09
R_EX_HC00955_e	-1.0032300233608904e-09
R_EX_HC00004_e	-8.486903485538377e-09
R_EX_C02470_e	9.860898100150228e-07
R_FAOXC121x	1.5690803252893515e-05
R_FAOXC122C101m	1.2322589880341128e-05
R_EX_HC02193_e	4.124628402931568e-06
R_EX_HC02196_e	2.7248670301446842e-06
R_SEBCOAPET	2.641444262339865e-06
R_EX_HC02220_e	6.193049120820082e-06
R_STRDNCCOAtxc	1.451672445225774e-06
R_EX_HC02194_e	2.1359005296258532e-05
R_FAS80COA_L	6.885772111664412e-07
R_EX_HC02197_e	4.737750912371663e-06
R_EX_HC02187_e	-7.653054853035135e-09
R_EX_HC02180_e	8.226070163375176e-07
R_SUBEACTD	2.617132271068995e-06
R_SUBERCACT	-9.627689531339911e-07
R_SUCCACT	1.775787581960453e-06
R_SUCCOAPET	3.47192580182204e-06
R_TETDEC2CRNe	-8.717861672141725e-09
R_ALAATB0tc	2.079911980748794e-06
R_ASCBSVCTtc	1.9835728862355184e-06
R_BALABETAtc	1.346485229048594e-05
R_BGLUGCHe	-3.3281743576363265e-09
R_BGLUTCHLe	-3.3281746317226357e-09
R_CYSATB0tc	2.0810128105296782e-06
R_EX_HC02202_e	5.964055722687545e-07
R_EX_malcoa_e	-2.630870844094746e-09
R_TTDCPT1	-1.2494336192252903e-05
R_C141ACBP	-8.615123697763849e-09
R_C141CPT1	-6.8330939760608e-09
R_C141OHc	-7.941901428165643e-09
R_C142ACBP	-8.615078164742052e-09
R_C142OHe	-9.153469805039949e-09
R_C161OHc	-7.941901417757302e-09
R_C162OHc	-7.941891672080814e-09
R_C162OHe	-9.153466762334972e-09
R_C16DCc	-6.832950830149009e-09
R_C16DCe	-8.717799541285709e-09
R_FA160COAabcp_1	2.124833019839789e-06
R_CYSTALArBATtc	1.733356706855034e-05
R_FOLt	5.615177197904319e-06
R_GLCSGLT1le	1.218909732795339e-06
R_GLNyLATthc	2.8480649818127257e-05
R_GLYGLYCNc	-5.850788142386376e-06
R_GLYGLYPEPT1tc	-3.3293758117435115e-09
R_GLYPROPEPT1tc	1.8271838778352946e-08
R_GLYSARCNc	-3.3293898610287087e-09
R_C181OHc	-7.941898604035824e-09
R_C30CPT1	-2.6083016843220924e-05
R_C40CPT1	-2.7304924908794215e-05
R_C4OHc	-6.833142274231818e-09
R_C4x	1.752871670624226e-05
R_C50CPT1	-8.24802928733881e-09
R_C6CRNe	-8.717861606222232e-09
R_GLYSARPEPT1tc	-3.3293816064483887e-09
R_GLYSNAT5tc	-6.98576827852862e-06
R_HISyLATthc	3.7250597385941886e-05
R_ILEATB0tc	2.08410903941449e-06
R_LEUyLAThtc	2.8304403859185506e-05
R_LYSATB0tc	2.1124036188554902e-06
R_METyLATthc	2.728961164892227e-05
R_OCDEAFABP1tc	-7.73431752439777e-07
R_EX_gltcho_e	-6.656922128117637e-09
R_C6CRNtcx	-1.2496877450376975e-05
R_C6DCe	-8.717775005356865e-09
R_SK_c81coa_c	6.833093972591353e-09
R_C81CPT1	-6.8330939760608e-09
R_C8CRNe	-8.717863618501465e-09
R_C8DCc	9.559360584152077e-07
R_EX_glygly_e	-3.3301441118571695e-09
R_EX_gum_e	-4.547508203334161e-12
R_EX_gumdchac_e	-6.656922926090436e-09
R_EX_gumgchol_e	-6.656922162812107e-09
R_EX_pectindchac_e	-6.6569246989778286e-09
R_C8DCe	-8.717773052058231e-09
R_C9BRxtc	-8.042285507471603e-06
R_EX_psyltdechol_e	-6.656922183628788e-09
R_EX_tdechola_e	4.480303668525851e-05
R_EX_cysam_e	-5.3647133298195815e-09
R_EX_dpcoa_e	-4.692757207130915e-09
R_DCATDc	1.8579920975639514e-06
R_DCATDr	-1.0851437075298787e-09
R_DCSPTN1COAtxc	1.5471988362388394e-06
R_DDECCRNe	-8.717870165347863e-09
R_DDECE1CRNe	-8.717861776225133e-09
R_DECCRNe	-8.717869912078235e-09
R_EX_fmn_e	8.936239428432996e-06
R_EX_hyptaur_e	-6.459341474890357e-09
R_EX_oh1_e	-4.443765133643751e-09
R_EX_q10_e	4.72055760789708e-07
R_DECDICRNe	-8.717861776225133e-09
R_DOCO13ECOAtxc	2.1128550802738223e-06
R_FATP4t	9.434583698893217e-05
R_FAOXC160140x	2.1203337512935155e-06
R_FAOXC181C161m	2.1554571279086554e-06
R_FAOXC181C161x	2.857144504771203e-06
R_FADH2ETC	0.0001264528238783258
R_FE3t	-7.676483364053854e-05
R_ACP1e	1.202602937566688e-06
R_GLUPROASCT1	2.468727212071595e-05
R_GLYCt	-4.438345039437311e-05
R_INSt5	3.4172649809782654e-06
R_FAOXC182C182OHm	-9.288320446110276e-09
R_FAOXC183C163Gm	5.580312422523437e-06
R_FAOXC184C163m	3.5376556111743618e-06
R_IPDDI	-5.1952985327716195e-05
R_LAPCOAe	-8.427029192514812e-09
R_LEUGLYHYc	-3.3293787379817807e-09
R_FAOXC184C164x	9.498744639705944e-06
R_FAOXC184x	5.9996306468745875e-06
R_FAOXC185m	1.0576753717628229e-05
R_FAOXC201C181x	2.857144511106413e-06
R_FAOXC204C184m	3.537655652946503e-06
R_FAOXC205C184x	5.999630702586967e-06
R_FAOXC205C185m	1.0576753718891108e-05
R_MEVK1	2.5412753675624344e-05
R_MTHFR3	4.6994090513859284e-05
R_PAN4PPe	-9.638963280322876e-09
R_PGLc	8.421158660133765e-05
R_PMEVK	2.541275364571771e-05
R_PNTOt5	2.0181481493151965e-06
R_PTRCtex2	-4.069635724191292e-05
R_FAOXC225C204x	5.9996308216930805e-06
R_FAOXC225m	3.5376557227101424e-06
R_FAOXC225x	5.999630885100693e-06
R_FAOXC226C205m	1.0630314320081435e-05
R_RPEc	0.00012801138354809338
R_TRPB0AT3tc	1.8271980143464667e-08
R_CAMPt	2.0007703093460893e-06
R_FAOXC226C225x	5.9996309565713e-06
R_FAOXC226C227m	1.063031431948469e-05
R_FATP5t	0.00014617681327309257
R_FAOXC226m	1.063031431490502e-05
R_FAOXC22C20x	1.5938579445359813e-06
R_FAOXC241C221x	7.442894501535208e-07
R_FAOXC24C22x	1.3087609066139705e-06
R_FRUt4	-0.00013717406138015129
R_GCHOLAt3	2.1956645040455136e-06
R_RIBFLVt3o	2.1463828265844143e-06
R_CHSTEROLt	2.1557813591416633e-06
R_FAOXC5C3x	-9.918811265385852e-09
R_FAOXC5C5DCc	-6.833094066266421e-09
R_FAOXC5C5OHm	1.7297002310196624e-05
R_FAOXC5OHc	-6.8330958218065785e-09
R_FAOXC61C4m	6.1620191616762465e-06
R_FAOXC61C4x	4.424797266505687e-06
R_FAOXC61x	9.498744518304791e-06
R_FAOXC6C4m	3.273727128473569e-06
R_FAOXC7C5m	-9.907531642316947e-09
R_FAOXC81C61x	9.498744529913561e-06
R_r0963	2.7014272999068348e-05
R_LNELDCCRNte	0.00013067983013968776
R_ODECRNte	0.0001306798301280443
R_PMTCRNte	0.00013067983012814144
R_HDCECRNte	0.00013067983012181317
R_EX_argsuc_e	1.2831485183301128e-05
R_EX_stcrn_e	-8.102292142764256e-09
R_EX_hdcecrn_e	-8.102296472634052e-09
R_HC00342te	1.1232261187741482e-05
R_PHLAC	-1.5330894738093542e-05
R_FAOXC8C6x	3.6900473215795843e-06
R_FAOXMC10OHMC10r	-6.168377089417877e-09
R_FAOXTC101TC102m	5.593490657859745e-06
R_FAOXTC102C101m	5.59349065375192e-06
R_FAOXTC122TC101m	5.593490662862688e-06
R_FAOXTC122m	5.593490672903267e-06
R_C14825c	6.562545056843297e-06
R_3MHISc	8.037218148768815e-06
R_FAOXTC142TC122m	5.593490691874203e-06
R_PHACGLYc	1.915167964026271e-06
R_GLUTCOAACBP	-6.833087859425824e-09
R_LCAT12e	1.4057206783081588e-06
R_LCAT13e	7.604203674932419e-07
R_LCAT54e	1.4057206783081588e-06
R_LCAT15e	7.604203674897725e-07
R_HDDACBP	-6.83313346183656e-09
R_HDECAACBP	-8.615111610210668e-09
R_HDECEACBP	-8.615124363897664e-09
R_HEDCECRNe	-9.153446268311827e-09
R_MAGOLE_HSe	2.0035420188252093e-06
R_LPS5e	2.0035420188252093e-06
R_PCHOLMYR_HSPLA2	5.972646590080011e-07
R_PCHOLPALM_HSPLA2	5.972646590080011e-07
R_HEXCOAACBP	3.758054420889556e-05
R_HEXDCRNe	-9.153453307819692e-09
R_PEPALM_HSPLA2	9.603245378630998e-07
R_FATP6t	9.324671529979678e-05
R_PCHOLSTE_HSPLA2	5.972646590080011e-07
R_PCHOL2OLE_HSPLA2	5.972646590080011e-07
R_PCHOL2STE_HSPLA2	5.972646590080011e-07
R_HEXDICOAACBP	-6.83286992264609e-09
R_HOCDACBP	-8.6151107775434e-09
R_HOCTDACBP	-8.615111568577305e-09
R_HOCTDEC2CRNe	-9.153454910704184e-09
R_HOCTDECCRNe	-9.153454109261938e-09
R_PCHOLN15_HSPLA2	5.972646590080011e-07
R_PCHOLN183_HSPLA2	5.972646590080011e-07
R_PCHOLN19_HSPLA2	5.972646590080011e-07
R_PCHOLN201_HSPLA2	5.972646590080011e-07
R_PCHOLN204_HSPLA2	5.972646590080011e-07
R_PCHOLDEIC_HSPLA2	5.972646590357567e-07
R_PCHOLLINL_HSPLA2	5.972646590080011e-07
R_OCD11CRNCACT	2.9760417155771934e-06
R_OCD11CRNCPT2_1	2.9741569413238578e-06
R_OCTDEC2ACBP	-8.615109334253468e-09
R_OCTDECCACT	-7.403556833568414e-09
R_OCTDECCPT2	-9.288324633732747e-09
R_OMHDOCOSACTD	1.50159910113426e-06
R_OMHPALTD	5.7845242484103054e-06
R_PRISTCOAtcx	2.1501395972498005e-06
R_SEBACACT	2.121334434772304e-06
R_SEBACIDTD	2.6414441667635402e-06
R_CE4843HYDc	3.0151612666270977e-06
R_FACOAE60	-4.1302622741733186e-05
R_TETDECA511ACc	8.266620898741972e-06
R_HMCARNc	2.1102373619283354e-06
R_METTRANSc	4.454142289301785e-05
R_SEBCOACROT	-2.1262823671278075e-06
R_PALFATPtc	1.5716104957664775e-06
R_METDECARc	4.454142289200824e-05
R_FATP9t	9.459758360937792e-05
R_3MTPte	4.454142289006188e-05
R_TTDCRNNAt	-2.5261648699221456e-05
R_PCHOLHSTDe_1	2.86455882372999e-05
R_PECDCHe	-3.3281789928174543e-09
R_PECTCHLe	-3.3281771193161003e-09
R_PEHSFABPe	9.685957538016731e-08
R_PMTCOAFABP1tc_1	5.791938972398735e-07
R_PNTOte	-2.9262115845106462e-05
R_PROGLYPEPT1tc	1.82718508190651e-08
R_AMPTASEPG	-1.8449795784129808e-05
R_PSYTCHe	-3.3281746282531888e-09
R_PSYTDECHe	-3.328174829481112e-09
R_SBT_Dt	-3.3298859745956033e-09
R_SERATB0tc	2.085665618259645e-06
R_TAUBETAtc	2.861586600622079e-05
R_TAUPAT1c	9.56546257914262e-05
R_THRATB0tc	2.0831312167500445e-06
R_VITKtl	5.7997618370112664e-05
R_1a25DHVITD3TRn	5.606442926405636e-06
R_25HVITD3c	2.3231052025457152e-06
R_15KPROSTGF2t	7.017350998825278e-07
R_21HPRGNLONEt2	-2.138962876832573e-06
R_34HPLte	3.1776931045796736e-05
R_3HMPtd	8.761242180042872e-06
R_3HPPPNOHc	-6.483347272240314e-09
R_3MHISt3	1.4416436622491369e-05
R_4AABUTNt	-5.82478567034625e-06
R_4TMEABUTNt1	5.3455279863303534e-05
R_4TMEABUTNt2	-5.346000531105538e-05
R_5MTHFt2	-3.0046107730753724e-06
R_ADNK3	2.1381380150876927e-06
R_ADNK4	2.149381597652683e-06
R_56DTHMtd	-6.976435830767166e-05
R_AMETtm	1.405880923985997e-06
R_ARACHFATPc	1.161892068082121e-06
R_ASPte	1.418228008771144e-05
R_BIDGLCURr	5.689015253607099e-07
R_CHOLESACATc_1	1.1627474377495783e-06
R_CHOLESTle_1	4.0451300548131897e-05
R_56DURAt	7.072017137396344e-05
R_5AOPt	6.137629413251536e-05
R_5HPETATP	2.172940747165869e-06
R_5HPETtd	2.332896395894346e-05
R_7DHCHSTEROLt	2.154545909516248e-06
R_ABT_Dt	1.3507118342234725e-05
R_ABTpp2	-2.008453322595999e-05
R_ABTD1	-6.577414891698052e-06
R_ACGLYtc	1.882499877025115e-05
R_ACLYSt	2.754947906798838e-05
R_ACLYStm	2.065256303564536e-05
R_ADPACtd	4.901386666048002e-07
R_CYSAMOe	-8.858981759979345e-09
R_DATPtm_cho	2.3220466877117707e-06
R_DHAPtm	4.75429923329565e-05
R_DM_1a25dhvitd3_n	5.606442917565485e-06
R_DM_4abut_n	2.3772348760456308e-05
R_DM_5HPET_r	5.685785407674726e-06
R_DM_pe_hs_r	5.200425964267674e-07
R_DPCOAPPe	5.7946915431768276e-06
R_DPMVD	2.5412753603657606e-05
R_ADPOHt	5.112698344883482e-06
R_ALLTNti	-2.217683807030635e-06
R_AMETt	8.17320394910434e-06
R_EX_7dhchsterol_e	6.676187082072654e-06
R_EX_acgly_e	1.8824998765657602e-05
R_EX_aclys_e	2.7549479066343863e-05
R_EX_acorn_e	-4.994156404397598e-09
R_EX_alaala_e	-3.330146537000589e-09
R_THMDt5	1.6258844413516844e-06
R_TTDCAFATPc	1.143057007831072e-06
R_q10tm	-6.998117829882383e-06
R_4MOPte	-7.083229159030036e-06
R_AHCYSte	5.7971897692507546e-06
R_DM_anth_c	2.1865386064696957e-06
R_DM_fol_c	0.00011138874490413536
R_DM_pnto__R_c	2.290591013351384e-06
R_EX_4mop_e	7.083229151605419e-06
R_EX_5mta_e	1.2051402630927632e-05
R_EX_adpac_e	4.901385673716785e-07
R_EX_biliverd_e	4.305655890192439e-07
R_EX_C04805_e	5.248748720588364e-05
R_EX_C06315_e	8.854782794442961e-06
R_EX_C11695_e	9.247608113785444e-07
R_EX_C14768_e	2.0457302959894785e-06
R_EX_C14770_e	1.7168555109560446e-06
R_EX_C14825_e	3.817746262506361e-06
R_EX_C14826_e	3.86255890293119e-06
R_EX_CE0955_e	6.977175924550993e-07
R_EX_5oxpro_e	6.0339455330356284e-05
R_EX_cbasp_e	9.338516771956185e-07
R_OROTGLUt	-3.2090198856836085e-11
R_GLYALDtr	-4.123737167394115e-05
R_LKYNRtr2	-2.822537572214073e-07
R_LKYNRtr3	-1.4979069635601247e-06
R_BALAPAT1tc2	-0.0001763977223943787
R_BALABETAtc2	7.077126531948932e-05
R_CRTNtr	-2.762760794674038e-05
R_EX_CE1556_e	3.686743476394305e-05
R_EX_CE2028_e	2.3488571344737474e-06
R_EX_CE2445_e	3.011011212659953e-06
R_EX_CE2537_e	2.3145947500337327e-06
R_EX_CE5304_e	7.132483410797474e-07
R_EX_CE6247_e	3.436253050478899e-06
R_EX_CE7172_e	2.704909256891208e-06
R_KYNATEtr	5.241854205264685e-14
R_QULNtr	-1.813048132501466e-08
R_2PGtr	-3.361101923258364e-06
R_CARNtr	-1.5374571983306495e-06
R_CHOLPtr	-2.2909359409725716e-06
R_CYST_Ltr	-1.7437875790317359e-06
R_DCMPtr	-6.239228052470902e-07
R_DHAPtr	-8.029359424722299e-06
R_ICITtr	-9.066981998311074e-06
R_EX_cortsn_e	2.512883810756872e-09
R_EX_didecaeth_e	1.3454276070815063e-06
R_EX_diholineth_e	1.6001101924151273e-06
R_EX_docteteth_e	1.6811692138095358e-06
R_EX_dodecanac_e	5.670130710129506e-07
R_EX_forglu_e	2.764586147178255e-06
R_EX_hepdeceth_e	1.3454276070815063e-06
R_EX_hexdeceeth_e	1.6001101924116579e-06
R_EX_hmcarn_e	2.1102373130160723e-06
R_EX_hmcr_e	9.345648012797081e-07
R_L2AADPtr	-5.586975405483946e-06
R_XMPtr	-1.6612043228943912e-05
R_XTSNtr	-9.07664063401828e-06
R_UDPGLCURtr	-4.1102745317739275e-07
R_IMPtr	-2.0308167908329733e-05
R_EX_hxcoa_e	4.262000233885149e-05
R_EX_leuktrB4woh_e	8.924196807570672e-06
R_EX_magarachi_hs_e	2.0035419947307676e-06
R_EX_magole_hs_e	2.0035419947307676e-06
R_EX_magpalm_hs_e	2.0035419947307676e-06
R_NICRNtr	-0.00015984164020198602
R_OROT5Ptr	-6.192851202263538e-07
R_LCAT18e	7.604203674932419e-07
R_LCAT19e	7.713200798446784e-07
R_LCAT21e	7.400486163287867e-07
R_EX_mi1p__D_e	4.2005199876512384e-05
R_EX_Nacasp_e	1.6530167189696826e-05
R_EX_nwharg_e	3.281499130994292e-06
R_EX_oleth_e	1.6001101924151273e-06
R_LCAT23e	1.7813965164058254e-06
R_LCAT25e	1.1350241397485583e-06
R_LCAT2e	7.604203674967114e-07
R_LCAT30e	7.604203674932419e-07
R_LCAT32e	7.604203674967114e-07
R_LCAT35e	7.604203674967114e-07
R_LCAT37e	7.604203674897725e-07
R_LCAT38e	7.604203674897725e-07
R_LCAT3e	1.3408673406566096e-06
R_LCAT40e	7.713200798446784e-07
R_EX_pailar_hs_e	3.4172248983381504e-06
R_EX_pchol2ste_hs_e	1.3576849674998281e-06
R_GLYACm	1.8824998772246082e-05
R_LYSACm	2.065256303677987e-05
R_GLYC_Rt	5.00329819703299e-06
R_HC00319t1	-7.236210722818409e-06
R_HC02149td	-0.00013068604765270608
R_HEPDECETH	1.3454276424629263e-06
R_HEXDIACtd	-1.1381479637570524e-06
R_HMCARNt	2.110237336330756e-06
R_HPPPNt2r	-9.915014642647435e-10
R_HXCOAm	2.0834196703452962e-05
R_HXCOAte	4.262000233955232e-05
R_LCAT41e	1.4057206783081588e-06
R_LCAT56e	1.4057206783081588e-06
R_LCAT47e	2.1041345715580584e-06
R_LCAT48e	7.713200798481479e-07
R_LCAT4e	1.366889785671399e-06
R_LCAT51e	7.400486163287867e-07
R_LCAT53e	7.400486163287867e-07
R_HXCOAtx	-4.95531328656082e-06
R_IND3ACt	6.507338413938579e-06
R_LPIPECOLtx	-9.955889426684073e-06
R_LTHSTRLt	-1.790342604255507e-06
R_MEV_Rt	6.033260868301693e-06
R_NACASPt	1.6530167192333606e-05
R_LCAT57e	7.604203674897725e-07
R_LCAT5e	7.604203674897725e-07
R_LCAT9e	1.4057206783116283e-06
R_SMS1	1.6893687641364452e-06
R_SMS16	1.6893687641295063e-06
R_SMS14	1.6893687641295063e-06
R_SMS15	1.6893687641295063e-06
R_SMS6	1.6893687641295063e-06
R_SMS7	1.6893687641295063e-06
R_SMS9	1.6893687641295063e-06
R_XOLEST183CEH	9.500399654888136e-07
R_OAAt_1	1.0632355135733323e-05
R_OLEETH	1.6001102221378793e-06
R_pac	2.5809096963064215e-06
R_PCOLLG5HLYStd	-1.9974377984954828e-09
R_XOLEST205CEH	-5.992284286826521e-09
R_EX_4tmeabutn_e	-7.35704882431909e-09
R_PCHOLN205_HSPLA2	5.972646590080011e-07
R_PCHOLN224_HSPLA2	5.972646590080011e-07
R_PELINETH	1.6001102221378793e-06
R_PENDECAETH	1.3454276424629263e-06
R_PCHOLN226_HSPLA2	5.972646590080011e-07
R_PROSTGI2c	-1.3196152801667194e-06
R_PEDH203_HSPLA2	9.603245378630998e-07
R_PEDH14_HSPLA2	6.168647573301378e-07
R_PEDH161_HSPLA2	9.603245378630998e-07
R_PEDH17_HSPLA2	6.168647573023822e-07
R_PAILAR_HSPLA2	2.0503351635670075e-06
R_PCHOLN28_HSPLA2	6.869028810196909e-07
R_SACCRP_Lte	-3.7232694750297113e-06
R_SACCRP_Ltm	3.7232694624113327e-06
R_SEBACIDtd	5.11401608640355e-07
R_SUBEACtd	4.761718952958627e-07
R_TETDECA511ACtd	6.1105329258320795e-06
R_THRACm	2.2689772698234606e-05
R_THRNTt	-9.523895259239135e-09
R_TMLYStd	-5.0151936596687374e-09
R_TRIDECETH	1.6001102221378793e-06
R_TTDCEAATP	2.1535467694504262e-06
R_C03990ATP	2.916453979498468e-06
R_C03990t	3.146928941781001e-06
R_C04483t1	2.325583801685016e-06
R_C04717td	-5.936331510664195e-07
R_C04805ATP	2.1998596036673645e-06
R_C05953tm	-9.157133488300537e-05
R_C05957t	-1.5784928713638569e-06
R_C05957td	2.2918731505706946e-06
R_C06315t	8.854782800070404e-06
R_URCANt	3.620850451652863e-06
R_WHARACHDt	4.675138598607409e-06
R_WHARACHDtr	1.3308459099643788e-06
R_ACILEm	1.7109769613346537e-05
R_ACILEte	1.710976960855523e-05
R_EX_acile__L_e	1.7109769605887226e-05
R_ACLEUte	1.5349256946187856e-05
R_EX_hisasp_e	6.4978662481542104e-06
R_EX_hisglnala_e	7.234445562831482e-06
R_EX_hisglylys_e	5.7327462844695976e-06
R_C14768ATP	2.1500687478644143e-06
R_C14769td1	-1.0433842779697389e-07
R_C14769td2	2.1500687478644143e-06
R_C14771ATP	5.320485855310475e-06
R_C14825ATP	2.151779915013363e-06
R_C14825td	1.665966360933635e-06
R_C14826td	1.7107356923007355e-06
R_CE0955te	6.977176626940529e-07
R_CE0955tr	-2.9773034021858547e-05
R_CE1273t1	2.1712371714721623e-06
R_CE1273t2	4.2203622468213464e-05
R_EX_hishislys_e	5.335508540739442e-06
R_EX_hislysile_e	5.949579604209998e-06
R_EX_hismet_e	6.991849033303327e-06
R_EX_ileasnhis_e	6.469105222572241e-06
R_EX_ileglnglu_e	5.9035040081770185e-06
R_EX_ileglyarg_e	6.078982534966221e-06
R_EX_ileserarg_e	5.292571012806974e-06
R_EX_iletrptyr_e	5.950022884976258e-06
R_CE1297t	2.14809662522214e-06
R_CE1297td	-2.1480966252325484e-06
R_CE2176t	-1.2811633960073399e-06
R_CE2445t	3.011011227866539e-06
R_CE2510t	5.762649620471433e-06
R_CE2513ATP	2.0632547627769116e-06
R_CE2537ATP	3.810397781578434e-06
R_CE4843t	2.151004554140634e-06
R_EX_leualaarg_e	7.153588879121875e-06
R_EX_leupro_e	7.425197744104217e-06
R_EX_leutrparg_e	5.311138583076469e-06
R_EX_leutyrtyr_e	5.463253994201361e-06
R_EX_lysgluglu_e	5.187420145304211e-06
R_EX_lyslyslys_e	5.062579683051682e-06
R_EX_lyspheile_e	6.0581094332330665e-06
R_EX_lystyrile_e	5.794982162556084e-06
R_EX_lysvaltrp_e	5.744451043315779e-06
R_EX_metargleu_e	5.590814037313013e-06
R_CE5304t	7.13248410402767e-07
R_CE6031t	6.18527440376937e-09
R_CE7082ATP	6.1024971158910035e-06
R_CORTSNt	2.517465479134895e-09
R_CORTSNti	-1.575885512708486e-08
R_DIDECAETH	1.345427642459457e-06
R_DIHOLINETH	1.6001102221413488e-06
R_EX_12HPET_e	1.12676601072767e-06
R_EX_2oxoadp_e	4.60882251179795e-06
R_EX_34hpl_e	3.177693104446447e-05
R_EX_3hpp_e	3.4998258880807043e-06
R_EX_3hpppnohgluc_e	-9.474639350859348e-09
R_EX_metasntyr_e	5.925401732262414e-06
R_EX_metglyarg_e	5.727358588468456e-06
R_EX_methislys_e	5.608734245831498e-06
R_EX_metmetile_e	6.815724371719151e-06
R_EX_mettrpphe_e	5.8598466595796705e-06
R_EX_pheglnphe_e	5.560863453029502e-06
R_EX_pheleu_e	7.109714419910318e-06
R_EX_phelysala_e	7.319299142303365e-06
R_EX_3uib_e	1.240438299136143e-06
R_EX_4aabutn_e	5.824785661804471e-06
R_EX_pcholdoc_hs_e	1.3576849674998281e-06
R_EX_pcholeic_hs_e	1.3576849674998281e-06
R_EX_pcholhep_hs_e	1.3576849674963587e-06
R_EX_phephe_e	6.874042152296006e-06
R_EX_phepheasn_e	5.9878412675754e-06
R_EX_phethrlys_e	5.80018557494108e-06
R_EX_phetrpleu_e	5.846271189824392e-06
R_EX_pchollinl_hs_e	1.3576849674998281e-06
R_EX_pcholmyr_hs_e	1.3576849674998281e-06
