	0
R_HMR_7903	-5.8835341684437825e-06
R_HMR_7947	-1.2509051712794594e-05
R_HMR_7949	-1.8110869053511447e-05
R_HMR_8056	-7.317670511208796e-09
R_HMR_8084	1.022894461730206e-06
R_HMR_8086	1.0646820340423635e-06
R_HMR_8287	3.671959814778301e-07
R_HMR_8397	1.1739234105322127e-06
R_HMR_8399	1.0150826414145886e-06
R_LALDO2	3.9439996593969295e-05
R_HMR_8505	2.361153498803281e-06
R_HMR_8510	7.006805969697605e-06
R_ID3ACALDtm	2.6148898424824263e-06
R_HMR_8571	-9.272370418407592e-09
R_HMR_8572	-8.709182634076239e-09
R_HMR_8573	-9.762085187686297e-09
R_HMR_8574	-9.800080144747522e-09
R_HMR_8575	-9.861859392697528e-09
R_HMR_8576	-1.0738705557005335e-08
R_HMR_8578	-1.2468450242761331e-08
R_HMR_8582	-8.881749369500126e-09
R_HMR_8585	7.1521866394554795e-06
R_HMR_8590	-2.5531944197743073e-09
R_7DHCDCHOLabc	2.109891033705291e-06
R_CA24GSc	3.2938376911539933e-08
R_CA24Gte	4.8801803570475144e-08
R_CA3St	2.0890451303094693e-06
R_CDCA24GSc	3.3581044429492612e-06
R_CDCA24GSr	2.639777839007207e-06
R_CDCA24Gtr	-2.639777837626367e-06
R_CDCA3GSc	3.2369000325011043e-06
R_CDCA3GSr	2.5942156772269147e-06
R_CDCA3Gte	2.559494774304061e-06
R_CDCA3Gtr	-2.594215675832956e-06
R_DCA24GSc	4.550943094250239e-06
R_DCA24Gte	2.4920557570445867e-06
R_DCA24Gtr	-1.0015479193145604e-06
R_DCA3GSc	4.550943094250239e-06
R_DCA3Gte	2.4920557570445867e-06
R_DCA3Gtr	-1.0015479193145604e-06
R_DCASULT	3.428790141441111e-08
R_DM_12dhchol_c	-4.993910819595104e-09
R_DM_3dhcdchol_c	2.8464673046124656e-06
R_DM_3dhchol_c	2.2802936931812234e-06
R_DM_3dhlchol_c	2.8375122070808945e-06
R_DM_cdca24g_c	3.3999265237061316e-06
R_DM_cdca3g_c	3.2716209326377754e-06
R_DM_coprost_c	-4.993910819595104e-09
R_DM_dca3g_c	3.0604352549284952e-06
R_HDCA24GSc	1.984830438617191e-06
R_HDCA24GSr	1.703844933489962e-06
R_HMR_2650	8.0771981741945e-09
R_HMR_2651	-2.3875327825884085e-09
R_HMR_2653	8.069418140632667e-09
R_CARN180t_m	3.418606180662781e-06
R_HMR_2659	-5.38947820462321e-07
R_HMR_2661	2.2462147950437494e-06
R_VACCCPT2	-2.2480994267756738e-06
R_HMR_2667	1.5153708167341129e-05
R_HMR_2669	4.63661475075261e-07
R_HMR_2955	2.9327864225492384e-06
R_HMR_2956	2.9327864225492384e-06
R_HMR_2962	2.9327864225492384e-06
R_HMR_2964	2.9327864225492384e-06
R_HMR_2966	2.9327864225492384e-06
R_HMR_2968	2.9327864225492384e-06
R_HMR_2969	2.9327864225492384e-06
R_HMR_2971	2.9327864228823053e-06
R_HMR_2976	2.9327864225492384e-06
R_HMR_2977	2.9327864225492384e-06
R_HMR_2979	2.9327864225492384e-06
R_HMR_2980	2.9327864225492384e-06
R_HMR_2982	1.0309098060767852e-06
R_HMR_3117	3.319574663171454e-05
R_ACOADH160_m	7.606214149552537e-06
R_ACOADH120_m	7.126383926164825e-06
R_HMR_3149	7.702013566715515e-06
R_ACOADH60_m	6.8495367187247636e-06
R_HMR_3171	9.32590471997008e-06
R_HMR_3173	9.32116097177027e-06
R_HMR_3175	9.314243404279221e-06
R_HMR_3177	9.309499660159481e-06
R_HMR_3178	-8.490661701499036e-09
R_HMR_3179	-9.476653961559833e-09
R_HMR_3180	-1.0061282418316608e-08
R_HMR_3181	-1.0830045582554959e-08
R_HMR_3182	-8.811282453669023e-09
R_HMR_3183	-9.466768008392634e-09
R_HMR_3186	-9.80113737392152e-09
R_HMR_3187	-9.739449469137185e-09
R_HMR_3188	-9.551574281507769e-09
R_HMR_3194	7.597625242314332e-06
R_HMR_3196	7.597625228256133e-06
R_HMR_3197	7.597625222705018e-06
R_HMR_3198	7.592448450499667e-06
R_HMR_3199	7.592448445115085e-06
R_HMR_3201	7.592448438009658e-06
R_HMR_3202	7.587271674513053e-06
R_HMR_3219	5.085424907486091e-06
R_HMR_3223	5.090365818027909e-06
R_HMR_3224	5.090365816112774e-06
R_HMR_3491	2.6698920738039977e-06
R_HMR_3411	4.1591043831168406e-07
R_HMR_3422	2.819569068224226e-07
R_HMR_3423	4.013409475867036e-07
R_HMR_3424	4.723221117552967e-07
R_HMR_3429	4.700944206126323e-07
R_HMR_3446	3.3505266495426067e-06
R_HMR_3447	3.3505266449629367e-06
R_HMR_3451	6.131974121054151e-06
R_HMR_3452	3.210718568152915e-06
R_HMR_3454	3.210718571539095e-06
R_HMR_3455	-3.210718574175875e-06
R_HMR_3698	2.9327864207173704e-06
R_HMR_3699	2.9327864207173704e-06
R_HMR_3701	2.9327864207173704e-06
R_HMR_3704	2.9327864207173704e-06
R_HMR_3705	2.9327864207173704e-06
R_HMR_3706	2.9327864207173704e-06
R_HMR_3707	2.9327864207173704e-06
R_HMR_3711	2.9327864207173704e-06
R_HMR_3717	2.9327864207173704e-06
R_HMR_3718	2.9327864207173704e-06
R_HMR_3721	2.9027025683144025e-05
R_HMR_3724	2.9327864207173704e-06
R_HMR_3726	2.9327860001718276e-06
R_HMR_3729	2.9327864207173704e-06
R_HMR_3737	2.9327864207173704e-06
R_HMR_3738	2.9327860001718276e-06
R_HMR_3740	2.9327864207173704e-06
R_HMR_3741	2.9327864207173704e-06
R_ARGDr	6.864386284805013e-06
R_HMR_3859	6.1596270229200695e-06
R_HMR_3864	1.450545524035729e-05
R_HMR_3867	-8.304792868646382e-06
R_HMR_3953	-3.27157971937303e-05
R_HMR_3996	-3.465938266523916e-05
R_SMOX	1.8595028055956586e-06
R_CYTDK2	2.988128164846393e-05
R_NADS1	1.2151414886668599e-06
R_NADDP	5.48932412642103e-06
R_NADS1n	1.197589913303626e-06
R_THRA	1.5990735341309126e-05
R_HMR_4422	0.000100506593024699
R_HMR_4702	1.1789125063665917e-06
R_PPPGO2_1	1.3479492766447707e-06
R_BILIRED2	9.069295737462735e-07
R_HMR_4771	-3.7315607566423825e-07
R_PROAKGOX1	6.474916805887521e-06
R_HMR_4777	3.708318580195047e-06
R_HMR_4782	8.007985853132615e-06
R_HMR_4783	3.999780788452312e-06
R_HMR_4831	-3.4766928710960876e-09
R_HMR_4955	-5.3638813876655256e-09
R_HDCA6GSr	1.6912001977964454e-06
R_HDCA6Gte	1.906567554832428e-06
R_HYOCHOLabc	2.11190379902082e-06
R_HYOCHOLtr	3.3416541324188254e-06
R_ICDCHOLabc	2.109891033705291e-06
R_ICDCHOLt	-7.391767861270049e-07
R_ISOCHOLabc	2.109891033705291e-06
R_ISOCHOLt2	2.8490678198078e-06
R_LCA24GSc	3.3486049810377283e-06
R_LCA24GSr	2.6323426919952486e-06
R_LCA3GSc	3.2284219167137826e-06
R_LCA3Gte	2.555848453614229e-06
R_LCA3Gtr	-2.5871911526961777e-06
R_LCA3Sabc	2.106863154424654e-06
R_LCA3St	2.0890050586586106e-06
R_LCASULT	3.4247063371804814e-08
R_M02155tr	3.3950451322761754e-06
R_TCA3Sabc	2.1068631540638316e-06
R_TCA3St	2.0890053860078694e-06
R_TCDCASULT	3.424583665571754e-08
R_TDCASULT	3.424716435164239e-08
R_THYOCHOLt2	2.8465068127998637e-06
R_TUDCA3Sabc	2.1068631565063223e-06
R_3HPVShc	-4.484670255815171e-09
R_3HPVSthc	4.2378727822074344e-07
R_3HSMVACIDteb	-9.72728884940377e-09
R_3ISPVStep	-1.6699432675501558e-06
R_3ISPVSthc	4.237253457039028e-07
R_3MEACMPhc	-8.757883140919631e-09
R_3OHACMPhr	-6.606933325198523e-09
R_3OHACMPtev	-6.952146552885452e-09
R_4BHGLZABCt	2.098319362833778e-06
R_4HATVACIDOXDhc	-6.46083998627478e-09
R_4HATVACIDteb	2.0264826080346144e-06
R_4HATVACIDtep	-1.612976398196464e-06
R_4HATVACIDthc	4.2172612300483796e-07
R_4HATVLAChc	2.1074862192604904e-06
R_4HATVLACteb	2.026482608037867e-06
R_4HATVLACtep	-1.6129763936306718e-06
R_4HATVLACthc	4.2172612284437604e-07
R_4HMDGLUCtev	-8.410145205250963e-09
R_4HMDZGLUChr	-6.845714953891344e-09
R_4OHMDZhr	-6.872372067256993e-09
R_4OHMDZtev	-2.1550807804970873e-09
R_56DHPVSteb	2.0921150190398446e-06
R_56EPPVShc	-6.473614638541781e-09
R_56EPPVSteb	2.092115360873177e-06
R_5OHFVSGLUtev	-8.02566238466973e-09
R_6AHGLZtev	-2.1047723567507726e-06
R_6BHGLZGLCABCt	2.0983176348271515e-06
R_6BHGLZGLChr	-7.3825602089905296e-09
R_6BHGLZGLCtev	-2.106995217826535e-06
R_6BHGLZhr	-4.398174568900209e-09
R_6BHGLZtev	-2.101823378390655e-06
R_6CSMVhep	-6.843990140240064e-09
R_6EPSteb	2.0924438674995924e-06
R_6EPVStep	-1.6740766370926252e-06
R_6EPVSthc	4.2387040415916774e-07
R_6HMSMVACIDteb	-9.6668989341131e-09
R_6HSMVACIDteb	-9.11828281630056e-09
R_6HSMVhep	-8.478274800965968e-09
R_6MELVACtbc	-1.0059664270860302e-08
R_ATVLAChr	2.745156371018742e-06
R_ATVLACtu	1.5449843643032963e-06
R_Am19CStev	-2.108797631156234e-06
R_CARIBUP_SGLUhep	-8.010187527163204e-09
R_CARIBUP_Sthv	-5.0894359421294055e-09
R_CRGLZtev	-2.1069952253621738e-06
R_CRVS1tev	-2.0936682643343807e-06
R_CRVSATPtu	2.0862338670239386e-06
R_CRVSM1SPhc	-9.316098947831364e-09
R_CRVSM1hr	2.750475935425767e-06
R_CRVSM1teb	2.0841352836673682e-06
R_CRVSM23teb	2.0841352836578272e-06
R_CRVSM24tev	-2.095258313968007e-06
R_CRVStu	-3.4201772144970555e-07
R_CRVSthc	3.2638908674647443e-07
R_CSASULPhc	-3.393118730432576e-09
R_CSASULPteb	2.0983200327839846e-06
R_CSASULPtev	-2.1039105675760283e-06
R_CSAtu	1.5448518027558707e-06
R_CVM23GLUChc	2.7461730616185065e-06
R_CYSACMPAChc	-7.492191943236914e-09
R_DESFVShc	-5.798246188696708e-09
R_DHGLZtev	-2.103891092980481e-06
R_DSPVShc	-2.8145591506305995e-09
R_DSPVStev	-2.098515567011683e-06
R_EPOXTAChr	-4.764463164275146e-09
R_EX_12htacr_e	-8.260500568291196e-09
R_EX_1331tacr_e	-1.2113296719851174e-08
R_EX_14hmdz_e	-1.0329046465362701e-08
R_EX_1531tacr_e	-1.2113296719851174e-08
R_EX_15dmt_e	-5.849245955646953e-09
R_EX_1hibup__S_e	-7.195219871303227e-09
R_EX_1hmdgluc_e	-9.192360331256033e-09
R_EX_1ohmdz_e	-6.072012122271264e-09
R_EX_2hatvacid_e	-7.195029384787777e-09
R_EX_2hatvlac_e	-7.195026997808274e-09
R_EX_2hatvlacgluc_e	-9.814851015255144e-09
R_EX_2hibup__R_e	-8.579917880335852e-09
R_EX_2hibup__S_e	-7.195219871303227e-09
R_EX_35dhpvs_e	-8.190932071494572e-09
R_EX_3hibup__S_e	-5.779595191324205e-09
R_EX_3hibupglu__S_e	-9.134085723894181e-09
R_EX_lstnm4_e	-9.348829300981354e-09
R_EX_lstnm5_e	-8.359969438931358e-09
R_EX_lstnm7_e	-8.359975101068784e-09
R_HMR_4964	1.4813972498514683e-05
R_HMR_5249	4.472388842141628e-05
R_HMR_5409	-3.329736451840315e-09
R_FE2utm	1.1270825962528264e-06
R_HMR_6359	7.668619841791238e-06
R_HMR_6363	7.512033256471028e-06
R_HMR_6364	7.696264430014197e-06
R_HMR_6397	-5.703402070067476e-09
R_FADRx2	3.33027767857319e-05
R_CLHCOtex	6.205877510954277e-05
R_HMR_6550	5.713415483710876e-06
R_MITKP	2.5859973939272585e-06
R_ITKPK	2.6698460806467983e-06
R_MI3PS	1.750589879069564e-05
R_HMR_6595	5.615293782040842e-06
R_HMR_6611	2.8822986280624407e-06
R_HMR_6617	-1.627557629090004e-05
R_HMR_6619	1.6275576290913918e-05
R_HMR_8761	-5.44584641314419e-09
R_HMR_8776	3.115265343606177e-08
R_HMR_9019	2.2753127954106e-06
R_HMR_9174	9.98484246672593e-10
R_HMR_9177	2.0956467025948222e-06
R_HMR_9178	-1.5463925124442612e-06
R_HMR_9179	7.549148026652491e-05
R_HMR_9185	-1.366962099069724e-15
R_HMR_9191	2.475593076367577e-08
R_HMR_9583	7.970285206767213e-06
R_HMR_9584	7.970285206645674e-06
R_HMR_9602	5.71208287872087e-06
R_HMR_9603	4.829702354358298e-06
R_HMR_9613	6.271682516464103e-06
R_HMR_9615	2.9092293343278093e-06
R_HMR_9620	1.7128683023775555e-08
R_HMR_9621	4.381381356652336e-06
R_HMR_9627	2.2298868924054693e-05
R_HMR_9629	3.662386533855033e-06
R_HMR_9630	1.9973210377277617e-09
R_HMR_9634	8.374302793365263e-07
R_HMR_9639	2.069050206936207e-06
R_HMR_9652	1.6118330338689424e-05
R_HMR_9657	3.820165531923103e-06
R_HMR_9658	-1.9973210377277617e-09
R_HMR_9662	-4.3639494424319025e-05
R_DM_hdca6g_c	1.745030320229879e-06
R_DM_hyochol_c	1.9862016811603156e-06
R_DM_isochol_c	-4.993910819595104e-09
R_DM_lca3s_c	1.7859003810516416e-08
R_DM_tca3s_c	1.7858676072679547e-08
R_DM_tdca3s_c	1.785905685836031e-08
R_DM_tudca3s_c	1.786093946354317e-08
R_EX_3dhcdchol_e	2.824962727097924e-06
R_EX_3dhdchol_e	3.2079902126044835e-06
R_EX_7dhchol_e	-4.993910798778423e-09
R_EX_cdca3g_e	2.5594947712440086e-06
R_EX_dca24g_e	2.492055753880451e-06
R_EX_dca3g_e	2.492055753880451e-06
R_EX_gca3s_e	1.785774419310604e-08
R_EX_gcdca3s_e	1.7858367458434277e-08
R_EX_gdca3s_e	1.7883936838380965e-08
R_EX_gudca3s_e	1.7859921194740558e-08
R_EX_hca24g_e	1.8855178681304041e-06
R_EX_hca6g_e	1.885517868137343e-06
R_EX_hyochol_e	1.976454310756437e-06
R_EX_isochol_e	-4.993910798778423e-09
R_EX_lca24g_e	2.5941131046314236e-06
R_EX_lca3s_e	1.7857979900393062e-08
R_EX_tcdca3s_e	1.785733554776625e-08
R_EX_uchol_e	-4.993910798778423e-09
R_EX_udca3s_e	1.7860763736055052e-08
R_GCA3Sabc	2.106863154160976e-06
R_GCDCA3St	2.089004671548128e-06
R_GCDCASULT	3.424780119666994e-08
R_GDCA3Sabc	2.10686318230513e-06
R_GDCASULT	3.42964832476563e-08
R_GUDCA3Sabc	2.1068631565063223e-06
R_GUDCA3St	2.089003119560423e-06
R_HCA24GSc	1.924741522124564e-06
R_HCA24Gte	1.88551787166924e-06
R_HCA6GSc	1.9247415221236965e-06
R_HCA6GSr	1.6708270652302697e-06
R_UCHOLt2	2.8490678198077524e-06
R_UDCASULT	3.42523633061989e-08
R_UDCHOLt2	2.785938989732866e-06
R_12HTACRhr	-3.090685111919317e-09
R_12HTACRtu	2.0983192974069476e-06
R_1331TACRtev	-7.1348322319697566e-09
R_14MDZtev	-1.0689656999851582e-08
R_1513TACRtep	-2.108861027499964e-06
R_1531TACRhr	-6.519039731645027e-09
R_1531TACRteb	-7.1348278327110215e-09
R_15DMTtep	-2.1000309815971674e-06
R_1HIBUPGLUC_Sthv	-8.85535787753522e-09
R_1HIBUP_SGLUhep	-7.740933422040186e-09
R_1HMDZGLUChc	8.410145212189857e-09
R_1OHMDZhr	-6.872372067256993e-09
R_1OHMDZtep	-2.1550807804970873e-09
R_2HATVLAChc	2.1066805106911834e-06
R_2HATVACIDGLUChr	-7.932692155931953e-09
R_2HATVACIDGLUCteb	-9.452841451870059e-09
R_2HATVACIDhc	2.1082913769423367e-06
R_2HATVACIDteb	2.0264851920691633e-06
R_2HATVACIDtep	-1.6092913455237334e-06
R_2HATVLACteb	2.026485192072416e-06
R_2HATVLACtep	-1.6092913408607967e-06
R_2HIBUP_Rthv	-7.176057088831289e-09
R_2HIBUP_SGLUhep	-7.74093342897908e-09
R_2HIBUP_Sthv	-4.404196014828887e-09
R_35DSMVhep	-6.4077815154633955e-09
R_35DSMVteb	-9.08439552055329e-09
R_3HIBUP_SGLUhep	-6.611930759847784e-09
R_3HLVSTAChep	-8.835749265925785e-09
R_3HPVSTETCOAhcm	-7.008445851441891e-09
R_3HPVSTETCOAhcx	-7.008445296330379e-09
R_6MSMVhep	-9.367825011367958e-09
R_6OHFVSGLUhc	-6.074479724782478e-09
R_6OHFVSteb	-8.93071164936865e-09
R_7AHGLZABCt	2.098319362833778e-06
R_7AHGLZhr	-2.9235318055320647e-09
R_7BHGLZhr	-4.398174568574949e-09
R_7BHGLZtev	-2.101823378390655e-06
R_7HPVShc	-6.473614638541781e-09
R_ACMPGLUTtep	2.09938249953745e-06
R_ACMPGLUtep	2.0959795800565284e-06
R_ACMPShc	-5.032710331809298e-09
R_ACMPdt	-5.59250333091732e-07
R_ACMPthc	2.09894804257052e-06
R_EX_mdz_e	-2.9669883216953963e-09
R_EX_mdzglc_e	-8.577993843017495e-09
R_EX_mhglz_e	-6.74477830531206e-09
R_EX_ndersv_e	-9.643963967687075e-09
R_EX_nfd_e	-4.2439614392209e-09
R_EX_nfdlac_e	-8.4221527044126e-09
R_EX_nfdnpy_e	-6.963811943760945e-09
R_EX_nfdoh_e	-8.422151739906347e-09
R_EX_oxy1rb_e	-8.62009005148101e-09
R_EX_oxy7rb_e	-8.62009005148101e-09
R_EX_profvs_e	-9.86078839415594e-09
R_EX_ptvst_e	-6.196544173608931e-09
R_EX_ptvstlac_e	-6.196543507475116e-09
R_EX_rsv_e	-6.422878742751159e-09
R_EX_rsvlac_e	-8.79089976507652e-09
R_EX_s3meacmp_e	-9.554151372825892e-09
R_EX_stacmp_e	-9.326704623890958e-09
R_EX_tauribup__S_e	-8.762704874210048e-09
R_EX_tlacfvs_e	-4.2415493756164935e-09
R_EX_tmdm5_e	-9.43244408274646e-09
R_EX_tsacmgluc_e	-9.65234491639988e-09
R_EX_tsacmsul_e	-9.534673363342794e-09
R_FVSteb	2.098351274237853e-06
R_FVStu	3.311797233439349e-08
R_GLC3MEACPhr	-7.547369160199047e-09
R_GLC3MEACPtev	-9.364399852773708e-09
R_GLZtd	2.0906621894731248e-06
R_IBUPGLUCtchep	2.10581777423946e-06
R_IBUPGLUCtpvb	2.0983185501366464e-06
R_IBUP_RASCL1hep	-7.824154102387126e-09
R_IBUP_RCYP3hep	-5.919015488354586e-09
R_IBUP_Rshep	-1.271081559103826e-08
R_IBUP_Rtdhep	4.103592876399109e-06
R_IBUP_SACOT2	-1.1275565994783854e-08
R_IBUP_SCYP3hep	-7.968848527448516e-09
R_IBUP_Stdhep	5.155579910640085e-06
R_IBUP_Stdu	-3.055664512120748e-06
R_RSVGLUChc	2.795999071790456e-06
R_RSVLACteb	-7.602539029306216e-09
R_RSVtev	-1.9424074910665e-06
R_SMVACIDATPteb	1.5448492085720511e-06
R_SMVACIDtev	-1.5450113490453332e-06
R_SMVGLUCLAChep	3.2989462557392324e-06
R_SMVGLUChep	5.171962131837737e-06
R_SMVHYDROhep	4.669713250327404e-06
R_SMVthep	3.754267656841479e-07
R_STACMPhc	-6.730162309398491e-09
R_STACMPtev	-8.678058098510189e-09
R_TACRDtsc	1.5375988522622897e-06
R_TACRtu	1.5448516881697347e-06
R_TAURIBUP_Sthv	-7.542307986496688e-09
R_THRFVShc	-5.672956965296905e-09
R_THSACMPhr	-8.256647948678975e-09
R_TLACFVShc	4.121632137726872e-06
R_TMDM3hr	-5.481788106775909e-09
R_TMDM5hr	-7.820698812377935e-09
R_TMDOATPtsc	1.6287020213466563e-05
R_TMDOATthc	-1.5820450092426465e-11
R_TRIPVStev	-2.095573867967604e-06
R_TSACMGLUChr	-7.438086466193816e-09
R_TSACMSULhc	-7.793407238998462e-09
R_TSACMSULtev	-9.09975364504767e-09
R_12HTACRitr	-4.813956927529617e-09
R_14HMDZitr	-1.1050267534340463e-08
R_1513TACRitr	-1.0830698116137683e-08
R_1531TACRitr	-1.3586106809015952e-08
R_1HIBUPGLUitr	-8.298145649787703e-09
R_1HMDGLUCitr	-7.627930079245893e-09
R_2HATVACIDGLUCitr	-8.692766804985208e-09
R_2HATVLACGLUCitr	-9.230911979241085e-09
R_2HIBUP_Ritr	-5.772196297326726e-09
R_35DHPVSitr	-4.606679510077427e-09
R_35DSMVitr	-7.746088520610428e-09
R_3HIBUP_Ritr	-8.876424706372177e-09
R_3HLVSTitr	-7.020352618680725e-09
R_3HPVSCOAitm	5.128159077938399e-09
R_3HPVSCOAitx	-5.128158488132417e-09
R_3HSMVitr	-8.433182117906224e-09
R_4BHGLZitr	-4.688262861263226e-09
R_4HATVLACitr	-7.3403783121261945e-09
R_4HMDGLUCitr	-7.627930079245893e-09
R_56DHPVSitr	-8.016545871569747e-09
R_5OHFVSitr	-1.8404601939692178e-09
R_EX_rbl__D_e	-4.9939095081441565e-09
R_EX_M01966_e	7.152186636619207e-06
R_EX_M02155_e	2.9451759763626795e-06
R_EX_M01989_e	0.0002631996290697325
R_EX_M01881_e	1.178416494447554e-06
R_EX_M03131_e	7.311845997629018e-07
R_EX_n5m2masn_e	-4.661134728189964e-09
R_EX_hretn_e	3.071470197311965e-06
R_SK_ile__L_c	-0.00010086483569034937
R_SK_leu__L_c	-0.00017678269426690818
R_SK_met__L_c	-0.00016447549475027273
R_SK_phe__L_c	-0.0002223203796765591
R_SK_trp__L_c	-0.0002285091785525703
R_SK_asp__L_c	-0.00029293814246845323
R_SK_cys__L_c	-0.00017767387922054678
R_SK_gln__L_c	-0.00027656303847885255
R_SK_glu__L_c	-0.00030137772499898297
R_SK_ser__L_c	-0.00021577238197498932
R_SK_gly_c	-0.0002589075297010218
R_SK_4abut_l	-3.0614139839110766e-05
R_DM_CE1261_c	2.4892780250973523e-06
R_DM_4glu56dihdind_c	1.486615938538216e-06
R_DM_5cysdopa_c	1.3033590398336958e-06
R_DM_dopa_c	9.132220237795252e-07
R_DM_ach_c	1.1890800150071712e-08
R_DM_hista_c	2.401042980104684e-06
R_DM_kynate_c	2.2297783982411223e-06
R_DM_cbl2_m	-9.765424018037816e-09
R_DM_1a2425thvitd2_m	3.3077763940958516e-06
R_DM_btn_m	1.3881833327573923e-05
R_DM_btn_n	4.885096710146447e-05
R_DCMPtm	-3.0648461112475767e-06
R_DM_protein_c	8.803332599255365e-06
R_ATPS4mi	0.0020642521810962933
R_CYOR_u10mi	0.0009572043680998003
R_Htmi	1.5557939221866324e-05
R_NADH2_u10mi	0.0006223491249907794
R_CYOOm3i	0.0002915667528336982
R_ALLOP1tu	1.1339960039893036e-08
R_ALLOPOXDhep	-8.348808588909407e-09
R_ALLOPtepvb	-2.4136951590396295e-08
R_AM19CSALThr	-5.263340181228815e-09
R_AM1A4NCShc	-8.535405812692964e-09
R_AM1ACCShr	-5.5746571595016725e-09
R_AM1ACStep	-2.1037649685223814e-06
R_AM1CCStev	-2.097290212298153e-06
R_AM1CGLCteb	-8.9720113838343e-09
R_AM1CSAhr	-5.657560647395754e-09
R_AM4N9CShr	-6.4425916407317985e-09
R_AM9CSAhr	-5.195132620969267e-09
R_AM9CSAteb	2.0983228343554594e-06
R_AM9CSAtep	-2.1003068220795673e-06
R_ATVACIDMCTtu	-6.0531884056538865e-05
R_ATVACIDhc	5.179377990051706e-06
R_ATVACIDhr	1.3678533299227302e-06
R_ATVACYLGLUChc	3.864502243454415e-06
R_ATVETHGLUChc	1.3722575860977693e-06
R_ATVLACThc	4.0516252406645054e-07
R_ATVLACh2r	3.86009799007575e-06
R_EX_3hpvstet_e	-1.021782877752564e-08
R_EX_3hsmvacid_e	-9.844216886101265e-09
R_EX_3ispvs_e	-5.605653836948665e-09
R_EX_4bhglz_e	-8.217724965786655e-09
R_EX_4hatvlac_e	-9.09944449650757e-09
R_EX_4ohmdz_e	-6.072012122271264e-09
R_EX_56eppvs_e	-9.100375952808548e-09
R_EX_5ohfvsglu_e	-9.001253707674461e-09
R_EX_6ahglz_e	-8.217724965786655e-09
R_EX_6bhglz_e	-6.744777396316959e-09
R_EX_6bhglzglc_e	-9.325094391110511e-09
R_EX_6csmvacid_e	-9.814717982781218e-09
R_EX_6hlvst_e	-7.252591568973621e-09
R_EX_6hsmvacid_e	-9.545207624306329e-09
R_EX_6melvacid_e	-1.0011465392811836e-08
R_EX_6melvst_e	-7.251266594121564e-09
R_EX_6ohfvsglu_e	-9.001253707674461e-09
R_EX_7bhglzglc_e	-9.325094391110511e-09
R_EX_acmp_e	-2.069626990619522e-09
R_EX_acmpglu_e	-8.40155024023348e-09
R_EX_allop_e	-3.879190905997643e-09
R_EX_am1a4ncs_e	-9.669052294936087e-09
R_EX_am1accs_e	-8.878689776448123e-09
R_EX_am1acs_e	-7.714645207379522e-09
R_EX_am1c9cs_e	-7.234176278847482e-09
R_EX_am1ccs_e	-4.478548948361194e-09
R_EX_am4n9cs_e	-1.0459558309749983e-08
R_EX_atvlac_e	-5.587188656175357e-09
R_EX_caribup_s_e	-7.536378021644197e-09
R_EX_caribupglu__S_e	-9.475897677635459e-09
R_EX_crglz_e	-9.325095681744777e-09
R_EX_crvsm1_e	-9.749862382724128e-09
R_EX_crvsm23_e	-9.74987728052934e-09
R_EX_csasulp_e	-7.787950853654912e-09
R_EX_cysacmp_e	-8.871969880974717e-09
R_EX_deoxfvs_e	-8.832431216965198e-09
R_EX_desfvs_e	-9.452152761879606e-09
R_EX_fvstet_e	-5.829025907788665e-09
R_EX_ibup__S_e	-3.784252328165039e-09
R_EX_lstn1gluc_e	-8.359974920657542e-09
R_EX_lstnm2_e	-8.359969438931358e-09
R_LST4EXPhr	-4.9889799800043044e-09
R_LSTN1GLUChr	-3.495385661467232e-09
R_LSTNM7TDhc	1.4030621737742832e-05
R_LSTNM7hr	-3.4953856337116562e-09
R_LSTNtd	1.4794347807892128e-05
R_LVSTACIDtu	-5.592461745682986e-09
R_LVSTACOXD6Hhep	-3.251181420436955e-09
R_LVSTOXD6METhep	-6.129166077450954e-09
R_LVSTPGPtu	1.5448503297598427e-06
R_LVSTtu	1.5416596737469201e-06
R_MDZGLCtev	-7.174181734792562e-09
R_MDZtd	1.5407915118365034e-06
R_MERACMPtep	2.0952313279885837e-06
R_MHGLZABCt	2.0983216553471795e-06
R_MHGLZtev	-2.1018233709729772e-06
R_NDERSVteb	-9.320787294764266e-09
R_NFDACOXDhc	-9.087653411905816e-09
R_NFDACtep	-5.131392200041773e-09
R_NFDLAChc	-5.319493526223518e-09
R_NFDLACtep	-6.870823111848612e-09
R_OXYPR7tehv	-7.266041816833546e-09
R_OXYPthc	6.442550393370514e-12
R_OXYPtepv	-1.0070696776498522e-09
R_PROFVSCOAhc	-8.841310156215698e-09
R_PROFVShc	-9.657984294253463e-09
R_PTVSTGLUChc	2.062542778284715e-06
R_PTVSTLAChc	2.0587495944413003e-06
R_PTVSTLACtev	-2.4033633694298118e-09
R_PTVSTM3eb	-9.278288192870326e-09
R_PTVSTM3hc	-7.2128896388620745e-09
R_PTVSThc	2.053566597525966e-06
R_PTVSTtu	1.446933233859981e-07
R_PVSATPtu	2.051296527741473e-06
R_PVSGLUChc	-2.8145531530410217e-09
R_PVSGLUCteb	2.0921167667711446e-06
R_PVSHtu	-4.716846002700975e-05
R_PVSOATPtu	1.579387406370282e-07
R_NFDACitr	-2.7048208672830754e-09
R_ACMPGLUTitr	-3.975524701105293e-09
R_NAPQIhr	-6.4159807536268154e-09
R_UDPRIBc	-1.0892753296576352e-08
R_GLYitr	-8.631351008925314e-09
