	0
R_FAOXC1811602m_1	8.642140129494491e-07
R_25HVITD2t	5.20779597740495e-05
R_CRNCARtm	-0.00017684268152195863
R_r2434	-1.558356756977894e-05
R_CARN160t_m	-1.0886123988237961e-05
R_CARN1819Zt_m	-2.3186703087749172e-07
R_r2437	7.02187290073375e-06
R_FAOXC183803m	1.3869105588565356e-06
R_r2438	-8.096991042469415e-06
R_r2447	6.5696573740485855e-06
R_FAOXC183806x	5.918647783126341e-07
R_r2449	7.2943964968282915e-06
R_r2465_1	1.0668245735930004e-05
R_r2482	2.333331096046029e-05
R_FAOXC18480x	1.5902391848204855e-06
R_r2483	2.3333310960460454e-05
R_r2485	2.0599634610350866e-05
R_FAOXC200180m	1.2672526071566548e-06
R_r2490	2.2293920158626863e-05
R_r2494	2.331342027424581e-05
R_FAOXC204184m	1.3492072034188007e-06
R_r2495	2.3313420274246027e-05
R_r2497	4.953381208769661e-06
R_FAOXC2242046m	1.3921192765220525e-06
R_r2498	2.535530175476128e-06
R_r2499	2.1451990442830637e-06
R_r2501	2.055762350976556e-06
R_FAOXC2242046x	1.2513212893083825e-06
R_r2503	2.1001034359625914e-06
R_r2507	5.4674046016989913e-05
R_r2508	6.955632892170771e-05
R_r2511	-2.5837319314141877e-05
R_FAOXC2251836x	9.254194391489223e-07
R_r2513	5.0594713644661754e-05
R_r2521	-7.284937650161444e-05
R_r2526	2.675222585526993e-05
R_r2535	2.570814154143411e-05
R_r2537	9.30676022273258e-06
R_r2539	-1.1561967263318262e-05
R_EX_sprm_e	6.016839651581951e-07
R_GNK	-0.00037532809831782726
R_FACOAE180	4.7123311196564655e-06
R_GULND	-3.4417412663009794e-05
R_FAOXC226	6.002401933408175e-07
R_RE0453N	-3.033707373732014e-06
R_RE0512M	1.2370069169542752e-06
R_RE1925C	-2.959055400535149e-07
R_FAOXC226205x	1.875458764137583e-05
R_RE1933C	-1.424205168992776e-06
R_RE2079R	7.262940249219696e-14
R_RE2112C	0.0007626791977163039
R_RE2147C	1.7421246512583672e-08
R_RE2154C	1.6333494979384189e-06
R_FAOXC240200x_1	6.144167423172142e-07
R_RE2235C	3.2303046023848814e-07
R_RE2235R	6.770039438913633e-07
R_RE2269E	1.4238260689556064e-09
R_r2343	3.4611494370124596e-12
R_r2346	-8.820373219044254e-11
R_r2353	4.1566068905036994e-12
R_r2356	-1.6790305666867214e-10
R_r2361	-9.815488041342936e-11
R_RE2270E	1.4238274470036727e-09
R_RE2304E	-4.2714816529379416e-09
R_RE2327C	-6.838132768652305e-06
R_RE2349C	-3.7872590406461126e-05
R_RE2404C	1.734052466757382e-08
R_RE2407C	1.4395983229838205e-06
R_RE2410C	1.768816111448468e-06
R_RE2428M	2.9694936720984447e-08
R_RE2439C	1.1455144610650336e-09
R_r2364	-2.2783418177519e-12
R_r2365	-1.4744081610691745e-10
R_r2367	-1.5812849317313788e-10
R_r2368	2.829109427137768e-12
R_ASCBt5	6.766251122258902e-06
R_r2371	3.3637338777370296e-05
R_r2372	5.231876796657486e-07
R_AKGCITtm	4.047445062399513e-05
R_r2376	1.0147020449574606e-06
R_RE2514E	2.0693399559937857e-09
R_RE2541C	1.734052628469759e-08
R_RE2541E	3.4956981970549195e-15
R_RE2624M	-1.9521455240506524e-08
R_RE2624X	-4.0023360502790956e-06
R_RE2625C	-2.477960113083516e-06
R_r2378	3.457522976048344e-05
R_r2379	-1.31855942768766e-05
R_r2380	4.915143651945675e-07
R_RE2626C	8.146831823253181e-05
R_RE2635R	2.137076232687843e-08
R_r2381	1.145466842987497e-05
R_r2386	1.149771172684333e-05
R_RE2636R	3.204258960230662e-08
R_RE2637C	6.21402533640873e-07
R_r2389	1.1729364291904187e-05
R_RE2637X	6.353187235015671e-07
R_r2390	1.1501917769857206e-05
R_RE2638C	8.16292191890929e-07
R_r2391	1.1899163408018998e-05
R_r2392	1.178265491713626e-05
R_r2393	6.788194079689058e-05
R_r2394	6.776701344224367e-05
R_r2395	3.4684160709028844e-06
R_r2397	3.6834416939283114e-06
R_RE2640C	-2.5242092660530697e-05
R_RE2649C	1.2661268996355321e-05
R_RE2655R	-1.066800319180286e-05
R_RE3185M	-1.0540327013974782e-08
R_RE3186M	-1.0540354769550397e-08
R_RE3189M	-1.0540317119112075e-08
R_RE3190M	-1.0540355865895634e-08
R_r2398	3.99798521818123e-06
R_r2401	3.921079106144438e-06
R_r2402	4.25835955231499e-06
R_RE3191M	-1.0540365524835948e-08
R_RE3195M	1.0540322070012875e-08
R_r2403	4.252918812759599e-06
R_FAOXC241181x	3.882104056274205e-07
R_r2406	3.6959273752489925e-06
R_r2410	3.4090250525760287e-06
R_r2413	3.4033612624058624e-06
R_r2416	4.149624782220931e-06
R_RE3198C	-1.807287089775761e-05
R_RE3218C	-4.160812805201197e-07
R_RE3220C	2.7391925729730593e-07
R_RE3225C	1.315464458437332e-05
R_r2420	-5.686628508829589e-07
R_r2425	6.1498095896110605e-06
R_RE3226C	6.785395949837625e-06
R_FAOXC80	1.114437025648285e-06
R_RE3227C	1.4049480766390593e-05
R_RE1517X	8.676483446989902e-07
R_RE1518M	-1.2315667175903655e-06
R_RE1521M	1.178846829485991e-06
R_RE1521X	3.058377854404243e-06
R_RE1523M	1.2370069206180112e-06
R_RE1523X	8.676483980001037e-07
R_RE3229C	1.4049480715760954e-05
R_RE3230C	1.3154644534277976e-05
R_RE3235C	6.7853958055849595e-06
R_RE3238C	1.9907429421109346e-06
R_RE3239C	2.3097317158916886e-06
R_RE3242C	1.8736530134240426e-06
R_RE1525M	4.260649743181855e-06
R_RE1525X	3.058377912840138e-06
R_RE1530C	-0.00010439655746323842
R_RE3244C	1.873653013389348e-06
R_FACOAE181	-1.5292465301595948e-05
R_RE3258C	2.5614263499017177e-06
R_RE1531X	8.676483631703258e-07
R_RE3259C	2.4136797803422515e-06
R_RE1532M	4.260649766718583e-06
R_RE3267E	-2.129402289913207e-09
R_RE1532X	3.058377889282593e-06
R_RE3268R_1	1.3962514007094659e-06
R_FAS100COA	1.425639662724909e-06
R_PI35P3P	-1.0222513045152204e-05
R_PI4P4Pn	3.7110640573427556e-06
R_RE3273C_1	-1.1535089966881185e-05
R_RE1533M	1.178846855520721e-06
R_RE1573M	1.1788468613493919e-06
R_RE1573X	3.058377811657187e-06
R_RE1709N	2.0122792321330962e-16
R_RE1711C	-2.755767000567344e-06
R_RE3301C_1	1.1468933613020815e-06
R_RE3346C	8.141147153313544e-05
R_FADRx	5.4584475240187363e-05
R_RE3352C	2.2489630148656015e-06
R_RE3381E	3.4956981970549195e-15
R_RE3417C_1	5.046762505012126e-06
R_RE3420C_1	-5.046762494680113e-06
R_RE3423C	3.2855498849002074e-07
R_RE1796M	1.141270878490687e-06
R_HSD3B7	-3.1443590859092234e-06
R_RE1803C	3.236955450472423e-06
R_RE1804C	1.8075837113530613e-06
R_RE1807M	-2.45314422867883e-06
R_RE1834C	5.245727174932324e-06
R_RE1834X	5.633755499612203e-06
R_RE1836C	5.286054125437298e-05
R_RE3430C_1	1.0616150463009857e-05
R_RE3430M	2.032057981469354e-06
R_EX_CE1940_e	1.0880497796662836e-06
R_EX_CE1936_e	1.1273329315261704e-06
R_SCP3x	6.69935487010026e-05
R_BAAT5x	-1.7750933186851114e-06
R_EX_maltpt_e	-5.732402889174759e-09
R_EX_CE2916_e	-4.99380621923895e-09
R_RE1846C	6.724326989305253e-07
R_RE1860E	6.522560269672795e-15
R_EX_CE2917_e	-4.993805799435869e-09
R_EX_CE2839_e	-4.056202582147783e-09
R_RE1897C	-3.334322735023404e-06
R_RE1903R	-2.50734224560914e-06
R_EX_CE1950_e	-2.9988951912029993e-09
R_FAS120COA	1.4614484946384732e-06
R_EX_23cump_e	-4.993809407660699e-09
R_EX_CE5788_e	-4.282939503053029e-09
R_EX_CE5789_e	-4.282938816102533e-09
R_RE1915C	6.771503016957114e-07
R_RE1916C	7.379029120548053e-06
R_RE1918C	2.628686266360758e-06
R_EX_CE5798_e	-4.9938063129140176e-09
R_EX_CE5791_e	-7.125444789757296e-09
R_EX_CE5867_e	-3.333333394028859e-09
R_EX_CE5869_e	-6.653642293380502e-09
R_EX_CE4633_e	-6.0264044726698884e-09
R_EX_CE1926_e	-4.99380443247377e-09
R_EX_udpgal_e	-2.5009054271940556e-09
R_EX_crm_hs_e	8.903408808928759e-07
R_RE1921C	7.52140400010759e-07
R_RE1923C	2.6113775163337516e-06
R_RE2658R	6.276221341729171e-06
R_RE2659R	5.653318661782286e-06
R_B3GNT38g	1.0773249555715014e-06
R_RE2675C_1	2.431400041524867e-06
R_RE2677C_1	1.120463575917524e-06
R_RE2677G_1	6.446863070226627e-07
R_RE2677R_1	1.112172281450552e-06
R_EX_galside_hs_e	-7.485888697117415e-09
R_EX_CE0074_e	1.7891340747464013e-06
R_EX_12dgr120_e	-3.92942649599104e-09
R_EX_C04849_e	9.92792346152238e-07
R_GLYt7_311_r	-3.992002391789102e-11
R_RE2759X	1.3985569838441403e-06
R_RE2766C	-6.374331292194885e-10
R_RE2799C	1.0193173340767442e-05
R_RE2814R	-3.536660653375573e-05
R_RE2898C	-9.669041768634035e-09
R_PIt8	-0.0006791392769446153
R_2MB2COAc	-6.832274371260105e-09
R_ADPACDAc	2.23080156163194e-06
R_ADPACTD	2.241023851531909e-06
R_RE2912M	2.005464896148723e-06
R_RE2958C	-2.416487253431923e-05
R_FAS140COA	2.2372742777138077e-06
R_RE2985M	3.357183330044561e-06
R_RE2987X	1.857175174618808e-06
R_RE2988X	1.8571751364063194e-06
R_BCRNe	-8.718254083939225e-09
R_C100CPT1	-6.832286313096514e-09
R_SK_c101coa_c	6.832277986423829e-09
R_C101CPT1	-6.832277979484935e-09
R_C101CRNe	-8.716745089620836e-09
R_C10CRNe	-8.716749041320915e-09
R_C10DCCACT	-2.2353099462888576e-06
R_C10DCc	2.2284806246511413e-06
R_C12DCACOT	2.2386366399090862e-06
R_RE2989X	2.190729676172787e-06
R_RE2990X	2.190729733127228e-06
R_RE2992X	2.1907296078593763e-06
R_RE2993X	2.1907296277774713e-06
R_RE2994X	2.1907296466339155e-06
R_RE2996X	1.8571752782997608e-06
R_RE2997X	2.1907297598558473e-06
R_RE3003M	-3.0818029911894307e-06
R_RE3004M	3.0818030007373487e-06
R_RE3006M	3.0818030271051455e-06
R_PAPSR	2.31287009564915e-06
R_C12DCACT	2.23316644094515e-06
R_DOCOSADIACTD	2.2449693614506883e-08
R_DOCOSDIACTD	5.9065247560996514e-08
R_EX_3bcrn_e	-9.345044713754413e-09
R_EX_3ddcrn_e	-9.344306758918286e-09
R_EX_3deccrn_e	-9.34430641197359e-09
R_EX_3hexdcrn_e	-9.555013592843498e-09
R_RE3010M	-6.513783589750383e-05
R_RE3011M	2.2168399090253393e-06
R_RE3012C	-8.366248339386484e-07
R_RE3012M	2.216839914095936e-06
R_RE3012R	-3.8749375395052965e-06
R_EX_3octdec2crn_e	-9.555014970213938e-09
R_EX_3octdeccrn_e	-9.555014231221737e-09
R_EX_3octdece1crn_e	-9.555012663031714e-09
R_EX_3tdcrn_e	-9.344307019126807e-09
R_EX_3tetd7ecoacrn_e	-9.555001949379527e-09
R_EX_3ttetddcoacrn_e	-9.555042992936968e-09
R_EX_c16dc_e	-9.343876925665962e-09
R_EX_c4crn_e	-9.344306495240318e-09
R_RE3015R	2.0999710633317633e-06
R_RE3033C	7.59085019656075e-06
R_RE3431C	1.5901347947232247e-06
R_RE3432M	2.032057996946557e-06
R_RE3432X	-9.786827453589497e-06
R_RE3435C	2.861381105893207e-06
R_RE3470C	-1.7228211013492478e-06
R_RE3470M	-2.1232778820504117e-06
R_RE3475C	2.1712100630351394e-06
R_EX_c51crn_e	-9.344306911573952e-09
R_EX_c6dc_e	-9.343730511535142e-09
R_EX_c81crn_e	-9.344306901165611e-09
R_RE3488R	3.558498094676475e-06
R_EX_c8dc_e	-9.343745908940715e-09
R_RE3493C	4.153709682749862e-06
R_FAS180COA	1.583510486347084e-06
R_RE3496C	2.343000198204437e-06
R_RE3525C	8.634752972632798e-07
R_EX_ddece1crn_e	-9.344306901165611e-09
R_EX_ddeccrn_e	-9.344307348724268e-09
R_EX_doco13ac_e	7.32135879349255e-07
R_EX_ivcrn_e	-9.615903778098511e-09
R_RE3525R	1.722828117785291e-06
R_RE3556C	1.5846123922608202e-06
R_RE3568C	2.377196402135462e-06
R_EX_tetdec2crn_e	-9.344306946268421e-09
R_EX_tetdece1crn_e	-9.344306901165611e-09
R_FAOXC101C102m	1.3281038731424721e-05
R_FAOXC101C102x	4.682524633370377e-06
R_RE3624M	3.0818030331211665e-06
R_RE3629C	5.311397433257342e-06
R_RE3630C	5.311397434006743e-06
R_RE3637C	4.312757359743735e-07
R_EX_prostgi2_e	6.467885069125212e-07
R_FAOXC101C8m	4.913484673942092e-05
R_FAOXC102C101x	3.4292923934524377e-06
R_FAOXC102C103m	1.6357716104739572e-05
R_FAOXC102C103x	8.893725684328002e-06
R_FAOXC10DCC8DCx	2.2423493690332252e-07
R_FAOXC11BRC9BRx	-1.0283733531402106e-08
R_FAOXC11C9m	-9.77605502106016e-09
R_FAOXC121C10x	6.4221687009619055e-06
R_EX_cdp_e	-5.7287957433427295e-09
R_EX_dtdp_e	-4.993806212300056e-09
R_EX_HC00955_e	-1.0034267063085966e-09
R_EX_HC00004_e	-8.485602449870289e-09
R_EX_C02470_e	5.155894394377747e-07
R_FAOXC121x	1.4985569618278238e-05
R_FAOXC122C101m	1.2928296733258349e-05
R_EX_HC02193_e	5.331792437800187e-06
R_EX_HC02196_e	2.5669888626227155e-06
R_SEBCOAPET	2.2433784028219605e-06
R_EX_HC02220_e	5.361091262603285e-05
R_STRDNCCOAtxc	1.4112935127728876e-06
R_EX_HC02194_e	6.723136099113028e-05
R_FAS80COA_L	5.558071122790942e-07
R_EX_HC02197_e	5.632004751836284e-06
R_EX_HC02187_e	-7.652237045407961e-09
R_EX_HC02180_e	7.844921889078871e-07
R_SUBEACTD	2.2396287974457696e-06
R_SUBERCACT	-2.197746986492416e-06
R_SUCCACT	1.6693651764092265e-06
R_SUCCOAPET	3.367021348101018e-06
R_TETDEC2CRNe	-8.716744978598534e-09
R_ALAATB0tc	2.3010504328765e-06
R_ASCBSVCTtc	1.839765157760076e-06
R_BALABETAtc	1.1181164331859617e-05
R_BGLUGCHe	-3.3278608271847254e-09
R_BGLUTCHLe	-3.3278608237152785e-09
R_CYSATB0tc	2.3017360476090086e-06
R_EX_HC02202_e	7.925839101731447e-07
R_EX_malcoa_e	-2.6309807110713734e-09
R_TTDCPT1	-1.2369450782374891e-05
R_C141ACBP	-8.613356347608736e-09
R_C141CPT1	-6.832277979484935e-09
R_C141OHc	-7.940235961789721e-09
R_C142ACBP	-8.613310897853665e-09
R_C142OHe	-9.151606691210068e-09
R_C161OHc	-7.940235864645206e-09
R_C162OHc	-7.94022669836636e-09
R_C162OHe	-9.151603329315972e-09
R_C16DCc	-6.829932189256205e-09
R_C16DCe	-8.715816905008333e-09
R_FA160COAabcp_1	2.0465201777206815e-06
R_CYSTALArBATtc	3.62489849300411e-06
R_FOLt	2.199705065440271e-05
R_GLCSGLT1le	1.7365679073893604e-08
R_GLNyLATthc	2.846218523776603e-05
R_GLYGLYCNc	-4.4113994281946844e-06
R_GLYGLYPEPT1tc	-3.329678485845301e-09
R_GLYPROPEPT1tc	3.2448255706451156e-06
R_GLYSARCNc	-3.3296895518564185e-09
R_C181OHc	-7.940233665015839e-09
R_C30CPT1	-3.176813372541415e-05
R_C40CPT1	-3.177888595646411e-05
R_C4OHc	-6.836076128780011e-09
R_C4x	1.7967852163416898e-05
R_C50CPT1	-8.246320015725672e-09
R_C6CRNe	-8.716744569203794e-09
R_GLYSARPEPT1tc	-3.3296812792108833e-09
R_GLYSNAT5tc	-2.1703737254035035e-06
R_HISyLATthc	5.2788039249549584e-05
R_ILEATB0tc	2.304395245476312e-06
R_LEUyLAThtc	2.8560279545432332e-05
R_LYSATB0tc	2.3591160375717655e-06
R_METyLATthc	2.7612646551249814e-05
R_OCDEAFABP1tc	-4.251016815632922e-07
R_EX_gltcho_e	-6.656343424366051e-09
R_C6CRNtcx	-8.806360169517566e-06
R_C6DCe	-8.715505924600242e-09
R_SK_c81coa_c	6.832277986423829e-09
R_C81CPT1	-6.832277979484935e-09
R_C8CRNe	-8.71674633862174e-09
R_C8DCc	2.1909177434151217e-06
R_EX_glygly_e	-3.3296742446564664e-09
R_EX_gum_e	-4.824810689862957e-12
R_EX_gumdchac_e	-6.656344083560972e-09
R_EX_gumgchol_e	-6.656343580491164e-09
R_EX_pectindchac_e	-6.656345929306751e-09
R_C8DCe	-8.715533624664706e-09
R_C9BRxtc	-5.143423758558613e-06
R_EX_psyltdechol_e	-6.656343354977112e-09
R_EX_tdechola_e	4.607879705121817e-05
R_EX_cysam_e	-5.36423914662687e-09
R_EX_dpcoa_e	-4.692673180595186e-09
R_DCATDc	2.0576128350671685e-06
R_DCATDr	-1.0844634391882213e-09
R_DCSPTN1COAtxc	1.645808052836708e-06
R_DDECCRNe	-8.716751154214109e-09
R_DDECE1CRNe	-8.716745089620836e-09
R_DECCRNe	-8.716752847304221e-09
R_EX_fmn_e	8.74993521576134e-06
R_EX_hyptaur_e	-6.457969062290125e-09
R_EX_oh1_e	-4.444098304634547e-09
R_EX_q10_e	4.3518293805708264e-07
R_DECDICRNe	-8.716745089620836e-09
R_DOCO13ECOAtxc	2.2165994652712667e-06
R_FATP4t	8.494612259034653e-06
R_FAOXC160140x	2.0767312469589794e-06
R_FAOXC181C161m	2.250008028892303e-06
R_FAOXC181C161x	2.7962303737541494e-06
R_FADH2ETC	9.334394425603021e-05
R_FE3t	-5.246095283448042e-05
R_ACP1e	1.1985146524673418e-06
R_GLUPROASCT1	5.858645813064736e-05
R_GLYCt	-6.691207830482673e-05
R_INSt5	5.872107433659761e-06
R_FAOXC182C182OHm	-9.286453259149674e-09
R_FAOXC183C163Gm	6.221448081170089e-06
R_FAOXC184C163m	3.2248821494190727e-06
R_IPDDI	-4.333815253501627e-05
R_LAPCOAe	-8.425628417185749e-09
R_LEUGLYHYc	-3.3296813327365893e-09
R_FAOXC184C164x	8.893725764128751e-06
R_FAOXC184x	5.377787372376486e-06
R_FAOXC185m	1.0985084949913237e-05
R_FAOXC201C181x	2.7962303782401443e-06
R_FAOXC204C184m	3.224882194327594e-06
R_FAOXC205C184x	5.377787432599146e-06
R_FAOXC205C185m	1.0985084951231627e-05
R_MEVK1	2.444562086243926e-05
R_MTHFR3	5.807596752887764e-05
R_PAN4PPe	-9.636919220956663e-09
R_PGLc	8.37947594121563e-05
R_PMEVK	2.4445620833812853e-05
R_PNTOt5	1.8925136317723967e-06
R_PTRCtex2	-2.6294399059056256e-05
R_FAOXC225C204x	5.377787561728492e-06
R_FAOXC225m	3.224882273257512e-06
R_FAOXC225x	5.377787630628239e-06
R_FAOXC226C205m	1.1036908439468474e-05
R_RPEc	0.00011315807135092726
R_TRPB0AT3tc	1.7560172460685267e-08
R_CAMPt	1.9787380785285524e-06
R_FAOXC226C225x	5.377787708208542e-06
R_FAOXC226C227m	1.1036908439968074e-05
R_FATP5t	9.417269563356074e-06
R_FAOXC226m	1.1036908435270443e-05
R_FAOXC22C20x	1.4010632406295798e-06
R_FAOXC241C221x	5.796309268564503e-07
R_FAOXC24C22x	1.1091693699928629e-06
R_FRUt4	-4.380397432139196e-07
R_GCHOLAt3	2.0450314312248086e-06
R_RIBFLVt3o	2.061924146701255e-06
R_CHSTEROLt	2.0844004647059544e-06
R_FAOXC5C3x	-9.915521876117071e-09
R_FAOXC5C5DCc	-6.832275412094191e-09
R_FAOXC5C5OHm	1.4733751242255316e-05
R_FAOXC5OHc	-6.832276577828367e-09
R_FAOXC61C4m	7.609711529077412e-06
R_FAOXC61C4x	4.4275029502695296e-06
R_FAOXC61x	8.893725640835015e-06
R_FAOXC6C4m	3.6530584373445363e-06
R_FAOXC7C5m	-9.904264144933173e-09
R_FAOXC81C61x	8.893725653019713e-06
R_r0963	2.2421577114628555e-05
R_LNELDCCRNte	9.438259234230417e-05
R_ODECRNte	9.43825923357261e-05
R_PMTCRNte	9.4382592335851e-05
R_HDCECRNte	9.438259233330096e-05
R_EX_argsuc_e	1.0337181420048275e-05
R_EX_stcrn_e	-8.10192849962088e-09
R_EX_hdcecrn_e	-8.10193148334526e-09
R_HC00342te	1.5411648140211537e-05
R_PHLAC	-1.2428323248575568e-05
R_FAOXC8C6x	3.4336846230047235e-06
R_FAOXMC10OHMC10r	-6.167256636456224e-09
R_FAOXTC101TC102m	5.8965666428351104e-06
R_FAOXTC102C101m	5.896566638866063e-06
R_FAOXTC122TC101m	5.896566647789481e-06
R_FAOXTC122m	5.896566657358215e-06
R_C14825c	5.598712998818511e-06
R_3MHISc	9.32139708847285e-06
R_FAOXTC142TC122m	5.896566675045456e-06
R_PHACGLYc	1.62233357631561e-06
R_GLUTCOAACBP	-6.8322675711440795e-09
R_LCAT12e	1.3080666698105092e-06
R_LCAT13e	7.176889125562469e-07
R_LCAT54e	1.3080666698157134e-06
R_LCAT15e	7.176889125579816e-07
R_HDDACBP	-6.8323114665869156e-09
R_HDECAACBP	-8.613344412711221e-09
R_HDECEACBP	-8.613356472508826e-09
R_HEDCECRNe	-9.151582377325829e-09
R_MAGOLE_HSe	1.8709076590357754e-06
R_LPS5e	1.8709076590357754e-06
R_PCHOLMYR_HSPLA2	5.718571816915041e-07
R_PCHOLPALM_HSPLA2	5.718571816845652e-07
R_HEXCOAACBP	3.124771520203462e-05
R_HEXDCRNe	-9.151589583367148e-09
R_PEPALM_HSPLA2	9.172936321841241e-07
R_FATP6t	8.896733488561459e-05
R_PCHOLSTE_HSPLA2	5.718571816845652e-07
R_PCHOL2OLE_HSPLA2	5.718571816915041e-07
R_PCHOL2STE_HSPLA2	5.718571816915041e-07
R_HEXDICOAACBP	-6.8285145732316366e-09
R_HOCDACBP	-8.613344149033253e-09
R_HOCTDACBP	-8.613345398034156e-09
R_HOCTDEC2CRNe	-9.151590443789992e-09
R_HOCTDECCRNe	-9.151590003170229e-09
R_PCHOLN15_HSPLA2	5.718571816845652e-07
R_PCHOLN183_HSPLA2	5.718571816915041e-07
R_PCHOLN19_HSPLA2	5.718571816915041e-07
R_PCHOLN201_HSPLA2	5.718571816845652e-07
R_PCHOLN204_HSPLA2	5.718571816915041e-07
R_PCHOLDEIC_HSPLA2	5.718571816915041e-07
R_PCHOLLINL_HSPLA2	5.718571816915041e-07
R_OCD11CRNCACT	3.1161065232078455e-06
R_OCD11CRNCPT2_1	3.1142220489333017e-06
R_OCTDEC2ACBP	-8.613343274732621e-09
R_OCTDECCACT	-7.4019901388777676e-09
R_OCTDECCPT2	-9.286457242074775e-09
R_OMHDOCOSACTD	3.6615940605944086e-08
R_OMHPALTD	1.518717726335661e-07
R_PRISTCOAtcx	2.0640890815715185e-06
R_SEBACACT	2.2284824027912764e-06
R_SEBACIDTD	2.2433766349513884e-06
R_CE4843HYDc	2.5836086465572117e-06
R_FACOAE60	-2.9370514912429452e-05
R_TETDECA511ACc	8.141962102810318e-06
R_HMCARNc	2.049415604318816e-06
R_METTRANSc	2.4967759188657124e-05
R_SEBCOACROT	-2.2334237009813407e-06
R_PALFATPtc	1.533851546525744e-06
R_METDECARc	2.4967759188018745e-05
R_FATP9t	8.98981442377933e-05
R_3MTPte	2.4967759183560506e-05
R_TTDCRNNAt	-1.941579914605321e-05
R_PCHOLHSTDe_1	2.801074539467499e-05
R_PECDCHe	-3.327864914193235e-09
R_PECTCHLe	-3.327863398044917e-09
R_PEHSFABPe	5.564500955504634e-08
R_PMTCOAFABP1tc_1	2.3488488246697103e-07
R_PNTOte	-2.144141394042065e-05
R_PROGLYPEPT1tc	3.2448736376284993e-06
R_AMPTASEPG	-1.6346617631626814e-05
R_PSYTCHe	-3.3278608237152785e-09
R_PSYTDECHe	-3.3278606918762943e-09
R_SBT_Dt	-3.3296733877030693e-09
R_SERATB0tc	2.3044753726622584e-06
R_TAUBETAtc	3.4477868318859295e-05
R_TAUPAT1c	8.929615779678692e-05
R_THRATB0tc	2.303722749000359e-06
R_VITKtl	5.539740355754719e-05
R_1a25DHVITD3TRn	5.249144326362198e-06
R_25HVITD3c	2.2045642780810833e-06
R_15KPROSTGF2t	6.419005436283931e-07
R_21HPRGNLONEt2	-1.0386812432303105e-06
R_34HPLte	2.8697005007811277e-05
R_3HMPtd	6.46273234657796e-06
R_3HPPPNOHc	-6.482394232509847e-09
R_3MHISt3	3.865827231300592e-05
R_4AABUTNt	-5.749201316265079e-06
R_4TMEABUTNt1	8.456878961599773e-05
R_4TMEABUTNt2	-8.457351531870883e-05
R_5MTHFt2	-3.395140460227611e-05
R_ADNK3	2.0897548578639735e-06
R_ADNK4	2.1014806193854485e-06
R_56DTHMtd	-9.345415400459703e-05
R_AMETtm	2.4631882563734553e-06
R_ARACHFATPc	1.092119044643347e-06
R_ASPte	1.6420889876401362e-05
R_BIDGLCURr	4.374866518809528e-07
R_CHOLESACATc_1	1.1402374058278042e-06
R_CHOLESTle_1	3.1535119437139936e-05
R_56DURAt	9.43633015275773e-05
R_5AOPt	5.375096458727635e-05
R_5HPETATP	2.0885646399432245e-06
R_5HPETtd	2.5236670598904193e-05
R_7DHCHSTEROLt	2.0673060586624825e-06
R_ABT_Dt	6.732218959689534e-06
R_ABTpp2	-1.1994595957943999e-05
R_ABTD1	-5.262377007774627e-06
R_ACGLYtc	1.3955780962800896e-05
R_ACLYSt	3.420122400355635e-05
R_ACLYStm	1.5027427222480405e-05
R_ADPACtd	1.0220439862484998e-08
R_CYSAMOe	-8.85714514925473e-09
R_DATPtm_cho	2.3365626625679314e-06
R_DHAPtm	1.4996989624233015e-05
R_DM_1a25dhvitd3_n	5.249144317338167e-06
R_DM_4abut_n	2.6855456106485154e-05
R_DM_5HPET_r	4.261065530988817e-06
R_DM_pe_hs_r	4.933335169196584e-07
R_DPCOAPPe	6.0896868348502e-06
R_DPMVD	2.444562079330706e-05
R_ADPOHt	4.170496647623589e-06
R_ALLTNti	-2.248962994159942e-06
R_AMETt	5.569984161325758e-06
R_EX_7dhchsterol_e	5.814680595579713e-06
R_EX_acgly_e	1.3955780956902836e-05
R_EX_aclys_e	3.420122400238715e-05
R_EX_acorn_e	-4.993806208830609e-09
R_EX_alaala_e	-3.3296758995826625e-09
R_THMDt5	3.1905425705193034e-06
R_TTDCAFATPc	1.2335630162028932e-06
R_q10tm	-7.29013168389997e-06
R_4MOPte	-1.001895793695251e-05
R_AHCYSte	3.243054891355346e-06
R_DM_anth_c	2.869262159078262e-06
R_DM_fol_c	0.00010261161248484654
R_DM_pnto__R_c	8.62156187067531e-09
R_EX_4mop_e	1.0018957931467315e-05
R_EX_5mta_e	1.0362004939649255e-05
R_EX_adpac_e	1.0218589825000679e-08
R_EX_biliverd_e	2.949546598282615e-07
R_EX_C04805_e	4.944859726301043e-05
R_EX_C06315_e	7.5451086295648395e-06
R_EX_C11695_e	8.279104109325253e-07
R_EX_C14768_e	1.8643385259684009e-06
R_EX_C14770_e	1.5786184979355022e-06
R_EX_C14825_e	3.18503318736188e-06
R_EX_C14826_e	3.778581138053766e-06
R_EX_CE0955_e	6.395975774842189e-07
R_EX_5oxpro_e	0.00011226614658490716
R_EX_cbasp_e	8.781076502109575e-07
R_OROTGLUt	-2.6422092406518626e-11
R_GLYALDtr	-2.867195550987009e-05
R_LKYNRtr2	-3.9716263237682056e-07
R_LKYNRtr3	-1.7199089083768868e-05
R_BALAPAT1tc2	-0.00021608639535029145
R_BALABETAtc2	9.807943090742524e-05
R_CRTNtr	-3.26227857677594e-05
R_EX_CE1556_e	5.33814442733177e-06
R_EX_CE2028_e	2.1907988245820076e-06
