	0
R_GLYCTO1p	4.155423333162507e-06
R_GLYKm	4.128022590237784e-06
R_GLYOXm	7.145778753478438e-06
R_GLYtp	7.757989553634076e-06
R_GP1CALPHAte	2.9213786134282826e-07
R_GP1Cte	2.923286571837602e-07
R_GP1Ctg	-2.9232866114586864e-07
R_GPIAT	8.043922720760155e-06
R_GPIMTer_U	8.043922715920276e-06
R_GQ1BALPHAtg	-4.3910926555978946e-07
R_GQ1Bte	5.3936422612504975e-06
R_GRTTx	6.160357962026186e-06
R_GSNt	-1.2817077702981239e-05
R_GSNt4	3.29036311419189e-06
R_GSNtl	1.0857797757093859e-05
R_GTHOr	6.061608546259478e-05
R_GTHPe	8.33093548167907e-06
R_GTHRDt	2.8632855903903964e-06
R_GTHRDtr	5.691865713714633e-06
R_GTMLTe	8.321395276449095e-05
R_GUACYC	5.1188087640506585e-06
R_GUAD	3.8389296925193256e-06
R_H2ETer	1.9269894945758703e-06
R_H2MTer_U	6.116933219283555e-06
R_H2O2tly	9.803992945847662e-05
R_H2O2tn	-4.535581877365691e-07
R_H2O2tp	1.1315507335855207e-05
R_H2Otly	0.00016879965895179316
R_H2Otm	-2.7107518619844224e-11
R_H2Otn	3.466586618506087e-05
R_H2Otp	1.3445930901710701e-05
R_H3ETer	1.1396364853616392e-06
R_H5MTer_U	1.926989491335407e-06
R_H6_ET2er	7.457054339646274e-07
R_H6_ETer	8.204530855746017e-07
R_H6MTer_U	1.8986971251112872e-06
R_H7_ETer	7.458575022011027e-07
R_H7MTer_U	1.6916616769856174e-06
R_H7_TAer	1.9041358149535226e-06
R_H8TAer	2.549428075364346e-06
R_HACD1m	-2.5931919209187804e-06
R_HAS2	3.2280866413200715e-06
R_HDCAter	0.00011203570176957986
R_HDCEAt	-7.691915139300864e-08
R_HEX10	-3.3298092061428974e-09
R_HEXCCOAtx	9.873457962637083e-06
R_HGNTOR	4.5243868549619366e-06
R_HIBDm	1.0114990483867103e-05
R_HISTASE	2.9375246398755453e-06
R_HISTAtu	4.36774595177266e-05
R_HIStiDF	1.746428627293735e-08
R_HIStN1	-1.8245852299730316e-06
R_HKt	1.7281311296324647e-08
R_HKYNH	4.407409757253844e-06
R_HMGCOAS	-7.203360728260527e-05
R_HOXG	2.5704628057870993e-06
R_HPCLx_1	-5.548920864462126e-09
R_HPDCACRNt	-9.429652015127687e-07
R_HPDCAt	2.117819753497119e-06
R_HPYRDC	3.381204749384331e-06
R_HPYRRy	1.119225101887944e-05
R_HRETNtn	2.8629835600937903e-06
R_HS1ly	1.2627380208199424e-06
R_HS3ly	1.2627376591439754e-06
R_HS4ly	1.2627375386708994e-06
R_HSAT1ly	1.2627379803141492e-06
R_HSAT4ly	1.2627375243871863e-06
R_HSD11B1r	4.369055569574819e-06
R_HSD11B2r	3.5261936178060885e-11
R_HSD17B1	-4.436850764733512e-05
R_HSD17B2r	1.0442354692343265e-07
R_HSD3A2r	-1.2728027129208896e-10
R_HSD3B11r	1.1446207255449062e-07
R_HSD3B13r	7.100195004042329e-08
R_HSD3B2r	1.8741799716459059e-06
R_HSPGtly	1.262738148898046e-06
R_Htg	0.0002913288182193399
R_Htr	-1.5640421355440914e-05
R_HYPOE	3.310544814649416e-06
R_ICDHxm	7.557234554422809e-05
R_ICDHym	-0.0002596832327436266
R_IDOAASE1ly	1.2627379044085046e-06
R_IDOAASE2ly	1.2627375716469085e-06
R_ILEtec	7.107254237551791e-05
R_INSt4	3.297028259898469e-06
R_IPDDIx	6.1603579843069745e-06
R_It	6.008471724599934e-11
R_ITCOAL1m	-7.072730524371185e-05
R_KDNH	7.450439802856451e-06
R_KHK3	-5.445779240748072e-09
R_KSII_CORE2t	1.5934395171876559e-06
R_KSII_CORE4tly	1.7055900055837347e-07
R_Kt3g	1.1102230246251565e-16
R_KYN	2.641128079960975e-06
R_KYNAKGAT	5.700555660434828e-05
R_LCADm	2.287795087652089e-06
R_LCAT1e	6.200357586510358e-07
R_LDH_Lm	1.538125318062411e-05
R_LEUKTRA4t	-2.104588549673236e-06
R_LEUKTRD4tr	-1.8367610063151074e-06
R_LEUt4	3.820371031784675e-05
R_LEUt5m	1.186936374051109e-05
R_LEUtec	7.382221436739306e-05
R_LFORKYNHYD	2.274005434163562e-06
R_LGNCt	6.46389935862564e-07
R_LINKDEG4ly	1.0648969443714795e-06
R_L_LACDcm	2.0239879213776457e-05
R_L_LACtm	9.52958905523632e-06
R_LNELDCCPT1	7.804452680434948e-06
R_LNELDCCPT2	7.806900694400098e-06
R_LNELDCCRNt	7.328803347667057e-06
R_LNELDCt	-1.962603002978597e-06
R_LNLNCACPT1	3.0159660917572495e-06
R_LNLNCACPT2	3.012196669871514e-06
R_LNLNCACRNt	3.014081380807443e-06
R_LNLNCGCPT1	8.082566191891516e-07
R_LNS14DM	2.880185364839556e-07
R_LNSTLSr	2.87454708439161e-06
R_LPCHOLt	3.7333981694719076e-06
R_LPCOXp	4.6593427646350995e-06
R_LPS	0.00010626655271312596
R_LPS2e	1.7365371485866982e-08
R_LPS3	1.102984692247233e-06
R_LRAT	6.504525957389245e-07
R_LSTO2r	3.184684875950916e-07
R_LTA4H	1.0650488352637044e-06
R_LTD4DP	-2.1793516711103578e-06
R_LYSOXp	1.5751513834531827e-05
R_LYSt5r	0.00031154706628425816
R_LYStip	1.57515138344555e-05
R_MACOXO	3.613179794359489e-06
R_MAGt	-1.2613710321796034e-06
R_MALSO3tm	-3.577073085317753e-05
R_MALSO4tm	-3.607983274666465e-05
R_MALTSULtm	-4.759161213998067e-05
R_MAOLNOR	1.1536951402650597e-06
R_MAOX	2.1214036566383904e-06
R_MCCCrm	2.5553867917110784e-06
R_MCD	1.7443901014907448e-06
R_MCDm	1.859452340522566e-06
R_MCITS	5.871025882581843e-06
R_MDHm	6.803213228553928e-05
R_ME2	3.0671013006213367e-06
R_MEOHtly	4.5420080857887235e-06
R_MEPIVESSte_cho	2.113762569266181e-06
R_MERCPLACCYSt	2.9195262956697304e-05
R_METLEUex	0.00012236570755572163
R_METt4	3.661448634237341e-05
R_MEVK1x	2.1576419171276395e-05
R_MGCHrm	-1.824480898674624e-05
R_MGSA	1.753362349623047e-05
R_MI13PP	2.9284113089791952e-06
R_MI14P4P	5.3832222263704155e-06
R_MI14Ptn	-9.623933297443071e-06
R_MI1PS	3.03515630183486e-05
R_MI34PP	2.7960930487555546e-06
R_MINOHPtn	-3.1658020261081388e-06
R_MLTG1	-6.806047553667427e-09
R_MLTG1e	-6.806047693963188e-09
R_MLTG1ly	-6.806047815610672e-09
R_MMSAD3m	3.9488566481119675e-06
R_MTAP	1.0277472058048409e-05
R_MTHFDm	4.066431090909983e-06
R_MTHGXLt	9.71382973680851e-06
R_N2M2NMASNtly	-4.0512971657968855e-09
R_N4Tg	1.3271829229083432e-06
R_NACASPtm	3.158035841237944e-05
R_NACHEX11ly	-7.163046766844872e-09
R_NACHEX12ly	-7.186830242034148e-09
R_NACHEX14ly	-7.175086080835058e-09
R_NACHEX15ly	-7.168128313139732e-09
R_NACHEX18ly	-7.1440940108136175e-09
R_NACHEX19ly	-7.090223075323365e-09
R_NACHEX21ly	-9.57962681402691e-09
R_NACHEX22ly	-5.011443759972423e-09
R_NACHEX23ly	7.92973771479577e-07
R_NACHEX24ly	8.682807153270744e-07
R_NACHEX2ly	1.7360993530557423e-06
R_NACHEX4ly	5.080740703433673e-07
R_NACHEXA14ly	-7.168128313139732e-09
R_NACHEXA16ly	-7.15558151620499e-09
R_NACHEXA17ly	-7.1440940108136175e-09
R_NACHEXA19ly	-6.725485030001366e-09
R_NACHEXA1ly	3.8814846550772053e-07
R_NACHEXA22ly	7.905054247303589e-08
R_NACHEXA6ly	5.47978676573857e-07
R_NACHEXA8ly	5.324934480577248e-07
R_NADHtpu	1.3065238822919378e-05
R_NADPHtxu	6.191516694183108e-05
R_NADPN	1.556584046238929e-05
R_NADPNe	-3.3298107941196094e-09
R_NAGA2ly	3.0613513495175715e-06
R_NAGAly	3.706399157032969e-08
R_NAGLCAly	3.056345246672809e-06
R_NAHCO3_HCLt	-9.367665457765803e-07
R_NaKt_1	2.2042035706798524e-06
R_NAt	-0.00017086440783991436
R_NAt5	-1.1620122874200778e-05
R_NAtx	4.507290505651948e-05
R_NCAMUP	3.838128004873473e-05
R_NCKt	0.000248105278965606
R_NCNt	0.00012614982283839712
R_NDP10ex	-5.447761158849929e-09
R_NDP3ex	-8.272540083509305e-09
R_NDP6	2.073362616580865e-06
R_NDP7er	2.2918386939907442e-06
R_NDP7ex	1.5359482590515672e-06
R_NDPK10	-1.6710010365336703e-06
R_NDPK10n	1.665011670010097e-06
R_NDPK1m	-5.824724989900165e-05
R_NDPK1n	-2.956693173836178e-06
R_NDPK2n	-3.4915492340900633e-06
R_NDPK3n	-2.956693174550884e-06
R_NDPK5m	3.5781591900541088e-06
R_NDPK5n	-2.9566931739818947e-06
R_NDPK6n	1.3233745087031651e-05
R_NDPK8m	2.933661910217711e-06
R_NDPK8n	-3.390132243138999e-06
R_NH4t3r	1.2483741377634396e-06
R_NKCCt	-8.14023239648267e-05
R_NMNATm	1.34091776815075e-06
R_NMNATn	1.7876002024810878e-06
R_NMNAT	-0.00035858729188974637
R_NMNS	1.7718645915765219e-06
R_NMNtn	1.7876002022104709e-06
R_NNATn	1.173324410434426e-06
R_NNMT	0.0001788534662700847
R_NORANMT	6.204286491558338e-06
R_NOS1	6.4457253195100706e-06
R_NOt	-4.248193538960998e-06
R_NP1	7.230289462847872e-05
R_NPTHLte	-6.615006979682203e-10
R_NRPPHRSFt	1.0720607395015014e-06
R_NRPPHRt4_2_r	7.602110835270946e-07
R_NRPPHRtu	3.065182166134229e-05
R_NRPPHRVESSEC_1	1.6792494730005075e-06
R_NTD2e	2.5089876656142485e-06
R_NTD4l	2.0489877729512607e-06
R_NTD5l	3.0820181388391266e-06
R_NTD7l	1.1810576072579515e-05
R_NTP3e	-7.057791059916774e-09
R_NTPP10	-7.980008681629513e-09
R_NTPP9	-5.447762213561802e-09
R_O2St	1.4338667691481122e-06
R_O2Stx	8.994110070395522e-07
R_O2tm	0.0005680360791797574
R_O2tp	0.0002799013838931559
R_OAGD3te	7.342072122912269e-07
R_OAGD3tg	-2.6981504680848034e-07
R_OAGT3te	7.908462209410549e-07
R_OAGT3tg	-2.245757074817445e-07
R_OCDCAt	5.8867869369079104e-05
R_OCDCEAt	5.886502273400561e-05
R_OCOAT1m	6.12267421040702e-07
R_OCTAt	-3.3794522250052417e-09
R_ODECOAtx	6.007970267223051e-06
R_OIVD1m	1.1009287823329815e-05
R_OIVD3m	7.345844866294348e-06
R_ONPTHLte	7.317974653336945e-09
R_OPAH	1.9992002188336244e-06
R_ORETNF2	3.154901903928281e-06
R_ORETNtn	6.20017384656002e-06
R_ORETNtn2	6.201036884825872e-06
R_ORNt3m	5.340990891115893e-05
R_ORNTArm	-7.610361334327298e-05
R_ORPT	-1.9871432183821147e-05
R_OXAHCOtex	0.0001182508189239706
R_P45011A1m	8.093559735361716e-07
R_P45011B11m	2.2501066376000094e-08
R_P45011B12m	9.326360910744024e-08
R_P45017A1r	2.0472031059689492e-07
R_P45019A2r	2.2299525517783083e-07
R_P4501B1r	1.2491426421284025e-08
R_P45021A2r	2.9310218080833505e-08
R_P45027A12m	3.1172309408744603e-06
R_P45027A16m	1.5493537081356923e-06
R_P45027A1m	1.4050622219458075e-06
R_P4502C19	-5.987568011658808e-09
R_P4502C9	-5.9875680108998665e-09
R_P4502C93	-4.991158938949004e-09
R_P4502C94	-5.9875680124177495e-09
R_P4502F1	-5.987568011550388e-09
R_P45039A1r	1.4543671517572559e-06
R_P4503A43r	6.750689113318679e-09
R_P4503A5	-5.987568014206683e-09
R_P4503A7r	1.6147428239898613e-08
R_P4504B1r	1.5409703690736433e-06
R_P4504F121r	1.3702491652597092e-06
R_P4508B13r	1.7305961746583688e-08
R_P450SCC1m	9.767093280960149e-07
R_P5CDm	1.412340867764511e-05
R_P5CRxm	3.305991700952582e-06
R_PA_HStg	-1.01910096611188e-06
R_PA_HStn	-6.3313496080005804e-06
R_PACCOAL	3.2662847822273466e-06
R_PAFH	1.368593277759067e-05
R_PAFHe	1.7423409033856388e-08
R_PAFS	1.3703356186462595e-05
R_PAIL4P_HStn	-1.1281256653214444e-05
R_PAN4PP	5.532984908473287e-06
R_PCHOL_HStg	4.842086358359393e-06
R_PCHOLPm_hs	1.1679793460034338e-06
R_PCLAD	2.012690149998179e-06
R_PCm	1.2203840354343964e-05
R_PCt	1.9852476575675515e-06
R_PI3P3Pn	7.5175519233076915e-06
R_GCPNn	8.9343832120583e-07
R_PDX5POi	3.7503221728615865e-06
R_PE_HSter	2.3301744202480767e-05
R_PE_HStm	-2.956634862140428e-06
R_PEAMNO	2.958791831675703e-06
R_PEFLIPm	1.9457730296359587e-06
R_PEPCK_re	1.7683294355128867e-06
R_PEPCKm	7.671038616957615e-06
R_PEt	-2.0691780403123833e-05
R_PETOHMm_hs	2.1869842167926423e-06
R_PETOHMr_hs	4.3702433293046905e-06
R_PFK26	4.239591336704929e-06
R_PGDIr	-7.223597079538909e-08
R_PGESr	-1.2487633074098614e-05
R_PGISr	3.2052445696782104e-07
R_PGS	2.538582398027545e-06
R_PGSr	2.640838642768554e-06
R_PHACCOAGLNAC	1.7129088886840005e-06
R_PHCDm	3.1514507753953314e-05
R_PHEtec	7.198652959220647e-05
R_PHETHPTOX2	1.8453150509265703e-06
R_PI345P3P	3.7504611146623595e-06
R_PI345P3Pn	2.903046203173512e-06
R_PI345P5Pn	7.77077526885328e-06
R_PI3P5K	2.4769805611751794e-06
R_PI45P3Kn	7.76699570373754e-06
R_PI45P4P	2.793066709597114e-05
R_PI45P5Pn	2.4633635733548737e-05
R_PI45PLC	1.6934143318769745e-05
R_PI4P3K	3.3360224963030483e-06
R_PI4P5K	2.4285828013059785e-06
R_PI4P5Kn	2.2932000713002387e-06
R_PI4PP	2.525178942577519e-05
R_PI5P3K	2.1198641433628485e-06
R_PI5P4K	2.2610477426326936e-06
R_PRODt2r	-1.0135643473182382e-05
R_PROSTGD2t	-9.947566879805451e-07
R_PROSTGE1t3	2.883179404705033e-06
R_PIK3	2.103005394465951e-06
R_PIK3n	2.9444719281818132e-06
R_PIK4	2.283728968252574e-06
R_PIK5	2.454031437157389e-06
R_PMEVKx	2.1576419168334304e-05
R_PMI12346PHn	3.165802025861808e-06
R_PMTCOAtx	-1.649487448503878e-05
R_PNTOt5_1	2.1116612572771865e-06
R_PPAn	3.417901913520954e-05
R_PPAtr	7.397587132859651e-05
R_PPAtm	4.416478476390595e-06
R_PPItx	-5.1244122207042e-07
R_PRAGSr	2.3529654665788158e-06
R_PRDX	4.84551626048213e-06
R_PRGNLONEtm	-8.852880395392171e-07
R_PRISTANALtx	6.143978342460985e-05
R_PROSTGF2t	-4.295261982328272e-06
R_PROSTGH2t	-4.450205537114699e-06
R_PROSTGI2tr	-2.8893917284316534e-05
R_PSDm_hs	3.1978460532933184e-06
R_PSSA1_hs	-4.368032799098587e-05
R_PSSA2_hs	5.460327957820983e-05
R_PSt3	-3.066993286282571e-07
R_PTDCACRNCPT1	3.124560943312815e-09
R_PTDCACRNt	3.7862889977827163e-06
R_PTDCAt	2.1191537240526637e-06
R_PTE2x	8.34055528387001e-06
R_PTE3x	5.2164850202207624e-06
R_PTHPS	6.851965407159155e-06
R_PTRCAT1	6.455824442502811e-06
R_PYAM5PO	2.496229465874522e-06
R_PYDXDH	4.538327732219079e-06
R_PYRt2m	8.412980764933853e-06
R_RADH	1.6301797266284057e-05
R_RADH4	1.7278827478473674e-05
R_RAHY	5.7259671203888085e-06
R_RAtn	8.10023418224698e-06
R_RBTt	-6.455688667666992e-09
R_RDH3	-6.790881786473621e-05
R_RDH3a	8.540332841362741e-05
R_RETFAt2	6.04424481455354e-05
R_RETH	5.7320082437611886e-06
R_RETH1	5.8917129734589735e-06
R_RETH1e	1.0895989100742631e-05
R_RETH2	5.891691165486879e-06
R_RETI1	1.2254446781632261e-05
R_RETI2	1.2257482439291534e-05
R_RETI3	-1.6669418353883192e-05
R_RETNGLCt	7.458300765768311e-06
R_RETNGLCt2	8.61302887899748e-06
R_RETNt	-1.2510819231714015e-05
R_RETNtr	3.961101340051176e-06
R_RIBFLVt3	2.104120692425406e-06
R_RTOTAL2t	-5.1783452139794045e-05
R_RTOTAL3CRNCPT1	3.644955913283121e-05
R_RTOTAL3CRNt	3.644767442185365e-05
R_RTOTALt	9.634927489409612e-06
R_Rtotaltl	-5.795386470545949e-06
R_S23T2g	1.6208467910339142e-06
R_S23T4g	1.9046909757736152e-07
R_S2L2FN2M2MASNtly	-3.0568736916758432e-09
R_S2T2g	1.1945155753752962e-06
R_S2TASE4ly	1.0959206592497939e-06
R_S3T1g	1.3027195770566949e-06
R_S3T2g	1.3027195350740015e-06
R_S3T3g	1.302719491065368e-06
R_S3TASE1ly	1.2627377133367368e-06
R_S3TASE2ly	1.2627375550362807e-06
R_S4T1g	2.5621793619118316e-06
R_S4TASE5ly	5.324035123703552e-07
R_S6T16g	1.8050266627905875e-07
R_S6T17g	1.7302782531411487e-07
R_S6T19g	2.909330112751962e-06
R_S6T22g	5.976582731284652e-07
R_S6T23g	5.894370893413416e-07
R_S6TASE10ly	-1.021909092763229e-08
R_S6TASE12ly	-6.180837994196331e-09
R_S6TASE13ly	-6.277739883486788e-09
R_S6TASE18ly	-6.26118130953035e-09
R_S6TASE19ly	-6.255186695003356e-09
R_S6TASE20ly	-6.238725286378255e-09
R_S6TASE22ly	1.5934624402538788e-06
R_S6TASE23ly	7.95465344309576e-07
R_S6TASE4ly	5.080740806580331e-07
R_S6TASE7ly	5.479419665985197e-07
R_S6TASE9ly	5.324035056639143e-07
R_SACCD4m	4.601008931788206e-05
R_SAMHISTA	3.551567559019822e-06
R_SARCOXp	1.4160973972216829e-05
R_SARCStex	-3.3298113467916668e-09
R_SARCStm	9.46635021608841e-06
R_SARDHm	1.0940888588261647e-05
R_SBPP1er	6.816416398467556e-06
R_SCP21x	-2.1199691042361746e-06
R_SCP22x	-1.9132847147718124e-06
R_SCPx	8.849550906006587e-06
R_SERALANaEx	2.778638841177683e-05
R_SERCYSNaEx	2.779202168609607e-05
R_SERDGLNexR	-1.2583870829858335e-08
R_SERDGLYexR	-1.258539305104282e-08
R_SERGLNexR	-4.672413350722058e-14
R_SERGLNNaEx	2.671692919316293e-05
R_SERHL	6.364937580952406e-06
R_SERPT	7.35611434747388e-05
R_ST3GAL62g	1.6142391599804906e-07
R_SERt4	3.738871739830674e-05
R_SERtp	1.9226379165460106e-05
R_SIAASE3ly	1.5959540146971707e-06
R_SIAASEly	-8.658837341579684e-09
R_SIAT4Bg	5.947487340118851e-08
R_SIAT9g	2.8271155943226933e-06
R_SK_citr__L_c	-0.00010790827366099695
R_SK_pre_prot_r	-8.043922689719013e-06
R_SLDx	-1.9224879265894446e-06
R_SMPD3l	8.100593701237946e-07
R_SMPD4	1.1692838063348532e-06
R_SO4CLtex2	2.2329439629958925e-05
R_SO4HCOtex	3.365813978335741e-05
R_SO4OXAtex2	2.0538675752690416e-05
R_SOAT12	0.00013945133776819413
R_SPC_HSt	7.37269970931681e-07
R_SPH1Pte	2.68503140906165e-06
R_SPHGNtr	8.951888675532566e-06
R_SPHMDAc	1.906553779833925e-06
R_SPHMYLNtl	3.209711309684962e-05
R_SPHS1Pte	1.7594096119837033e-06
R_SPHS1Ptr	4.330826500177631e-06
R_SPODMm	5.058430256055235e-07
R_SPODMn	4.5355818788228586e-07
R_SPODMx	4.497055039326403e-07
R_SPRMS	4.891986256361225e-06
R_SPTix	1.9226379165425574e-05
R_ST6GALNAC24	5.054046686298053e-07
R_ST6GALNAC61	2.7906371384556206e-07
R_ST8SIA11	1.9824868086569525e-08
R_ST8SIA54g	7.318701787303048e-07
R_ST8SIA55g	2.921378692595641e-07
R_STRDNCCPT2	-0.00010626706085023821
R_STRDNCCRNt	-4.441852424309778e-05
R_STS1r	1.0694809632495056e-06
R_SUCCtm	-4.109884358765442e-06
R_SUCCt4_2	-2.6550261912019317e-08
R_SUCOAS1m	3.189009437860879e-05
R_SUCOASm	-8.466163272442817e-06
R_SUCRe	-3.329810596306923e-09
R_TAGt	-0.00010039763652530675
R_TAURtcx	-3.398073398693316e-05
R_TCHOLAt2	5.212796540433456e-06
R_TCHOLAte	1.8496235638584824e-07
R_TCHOLAtx	-3.1071273534633015e-07
R_TCYNTt	-1.0276881196730203e-08
R_TDCHOLAte	-4.3412885808058466e-05
R_TDP	5.353709715594929e-06
R_TETPENT3COAtx	-9.588099873086842e-09
R_TETPENT3CPT2	2.5823909778517617e-06
R_TETPENT3CRNt	2.5877381771705066e-06
R_TETPENT3t	2.1156551047764316e-06
R_TETPENT6CPT2	2.582525241962008e-06
R_TETPENT6t	2.1189959545538095e-06
R_TETTET6COAtx	-9.625102496274573e-09
R_TETTET6CPT1	2.5930618186564836e-06
R_TETTET6CRNt	2.587726896992326e-06
R_TETTET6t	2.1156797210611367e-06
R_THBPT4ACAMDASE	1.6801603736488202e-05
R_THFt2_1	-1.2765764107233735e-05
R_THFtl	-8.947125713754112e-06
R_THMP	3.41251348949384e-05
R_THMPPtm_cho	5.917465364364133e-05
R_THP2Ctp	-4.659342764532642e-06
R_THRALANaEx	2.7506436398844203e-05
R_THRASNNaEx	2.6659852871660505e-05
R_THRGLNexR	-1.9428604008711814e-13
R_THRt4	3.689641342272121e-05
R_THYMDt1	1.933410904486621e-06
R_THYMt	-8.998190906281747e-07
R_THYOXt2	1.4200685979744165e-05
R_TMDPP	3.7584016143211996e-06
R_TMDPPK	3.4759736638953487e-06
R_TMNDNCCPT2	6.980644461708485e-05
R_TOLBUTAMIDEte	-6.615007014376673e-10
R_TRDR	0.00030157813426345825
R_TRDR3	7.440062406272041e-06
R_TREH	-3.995580760349227e-09
R_TREHe	-3.995580797716932e-09
R_TRIODTHYt	-1.8024890494752754e-05
R_TRIODTHYt2	1.420183204281153e-05
R_TRIOK	5.696466414531476e-06
R_TS3	9.396846071863668e-06
R_TXA2te	-7.599925296725152e-07
R_TXASr	3.575888205246784e-06
R_TYMSFt	1.3916296357704971e-06
R_TYMSULT	1.391629637803593e-06
R_TYR3MO2	1.1015731854062231e-05
R_TYRCBOX	1.4118255489465253e-05
R_TYRDOPO3	2.91521200538377e-06
R_TYRt	3.723467457512279e-07
R_TYRt4	4.051870870845387e-06
R_TYRTAim	-2.9934285849991804e-05
R_UDPDOLPT_L	9.365651833841138e-06
R_UDPG1P	1.817312199184351e-06
R_UDPGLCAter	1.2370962147553732e-05
R_UGALNACtg	1.292626961434118e-05
R_UGLCNACtg	2.9193024864551664e-05
R_UGT1A3r	2.9125801190993394e-08
R_UGT1A5r	7.4583007664170975e-06
R_UGT1A5r2	6.546796933477178e-06
R_UGT1A7r	-6.9036507656383694e-09
R_UMPK2	-3.185541576813944e-06
R_UMPK2n	5.380607495664158e-08
R_UMPK3n	1.943442302046461e-06
R_UMPK5n	1.58513801329363e-06
R_UMPK6	-1.0776212620175474e-05
R_UPPN	6.819904178915088e-07
R_URAt	-8.879698709758285e-07
R_URATEtx	3.38185344829732e-05
R_URIDK2m	-0.00010759687424151398
R_URIK1	7.695005546390354e-05
R_URIt4	3.293320221761756e-06
R_Uritl	2.035621685424552e-06
R_VACCt	-1.5043663000348373e-06
R_VALt4	4.047335110097085e-06
R_VALt5m	3.6513400663087947e-06
R_VALTAim	3.651340066350428e-06
R_VALtec	7.135859590263333e-05
R_VD3	-0.00022801498897865105
R_VLCS2r	1.8234390780046128e-06
R_VLCSr	3.9729484515595815e-06
R_WHDDCAte	-2.9499144030276092e-08
R_WHHDCAte	-5.361000011729067e-07
R_WHTSTSTERONEte	2.0037015654311707e-08
R_XANDp	2.820838077843401e-05
R_XANtx	2.513688215705079e-05
R_XAO2x	8.681652325845217e-06
R_XOL7AONEtr	8.60427924244643e-05
R_XOLEST2te	-5.271435869003832e-05
R_XOLTRI24tc	1.4543671516785428e-06
R_XOLTRI27tc	1.7382175820229717e-08
R_XOLTRI27te	4.432918568178512e-06
R_XSERtg	6.774229290757577e-06
R_XYLTD_D	8.635215994173828e-06
R_XYLtly	6.175833228934391e-06
R_EX_ctp_e	-5.728501315666046e-09
R_EX_dtmp_e	-4.994032600652565e-09
R_EX_fad_e	3.909645843788029e-05
R_EX_fald_e	3.1466712145343523e-06
R_EX_g1p_e	-7.486410363161111e-09
R_EX_HC01104_e	-3.84521298482654e-09
R_EX_HC01441_e	-3.329812189867276e-09
R_EX_HC01444_e	1.1339377479397533e-05
R_EX_HC01609_e	-4.9940329129027905e-09
R_EX_cpppg1_e	-4.9940330620890094e-09
R_EX_HC01700_e	-6.9888347296875875e-09
R_EX_HC02161_e	-2.500878313466126e-09
R_EX_itp_e	-5.447762258664612e-09
R_EX_prpp_e	2.203945777354971e-06
R_EX_pydx5p_e	5.721493000987454e-06
R_r0002	-0.00014554345430004695
R_GDRm	-9.844186493336571e-05
R_DPCOAKm	2.0236486692887246e-06
R_CPS_m	1.6208896529944228e-06
R_r0047	7.320603128180975e-06
R_r0051	2.2039457784617245e-06
R_ALR	2.5919166377307012e-06
R_r0068	2.555109844717962e-06
R_ALATA_Lm	6.610349694777251e-05
R_r0084	9.050315638442497e-06
R_r0085	1.6992661195577852e-05
R_r0093	-4.9902468566632215e-09
R_r0097	2.555109845175929e-06
R_PYK3	1.746204547182263e-08
R_r0145	1.1427840924216164e-06
R_PYK4	1.7462182081894298e-08
R_r0157	6.008902098531693e-05
R_r0170	-7.226250912907572e-05
R_r0809	8.386050782044352e-06
R_r0173	-0.0002658927329838856
R_r0179	3.274345145510421e-06
R_r0186	1.2791181208302344e-06
R_r0191	5.664012438995336e-05
R_r0193	4.617157081162476e-06
R_r0196	-3.973143542340685e-05
R_r0205	4.635945597318558e-06
R_r0210	4.1757068107925455e-06
R_r0221_1	5.872698979933477e-06
R_DHFRim	2.245807467700367e-05
R_DURADx	3.283130012917204e-05
R_r0239	2.274005434042131e-06
R_ALCD19y	-4.017966632918757e-05
R_r0280	1.746093000507088e-08
R_r0281	4.788671136072209e-06
R_r0283	3.075701435111553e-06
R_r0308	4.1133907752732846e-06
R_r0317	-8.25506375511098e-05
R_r0321	5.158325193568153e-07
R_r0331	5.939184536944697e-05
R_r0340	7.369211211846749e-06
R_r0357	2.9407498440547908e-06
R_r0360	-6.047445350043645e-09
R_r0363	-3.3298092616540487e-09
R_r0364	-3.3298092616540487e-09
R_r0365	5.71176485840777e-06
R_ADADir	3.7616244759119954e-05
R_r0380	-3.3298127311010006e-09
R_r0385	8.572896915528785e-06
R_r0386	7.390566380119666e-06
R_PYDXO_1	3.1218799918519835e-06
R_NAPRT	-7.231289999852855e-05
R_r0393	7.369211211361026e-06
R_XAO2	7.466069789523362e-06
R_r1003	6.0490118389544545e-06
R_AGPOP	1.7461139202588676e-08
R_r0423	0.00012929101170919277
R_r0424	9.05031563810943e-06
R_r0426	0.0001072333163314454
R_r0431_1	-0.00016182424041481444
R_r0432_1	0.00016738126256539768
R_r0440	6.050896550389984e-06
R_r0443	4.4455138086523655e-05
R_r0444	3.3480872618160684e-06
R_r0450	3.551140503966696e-05
R_DGNSK	2.1514807157924087e-06
R_r0466_1	2.1376801247786903e-06
R_RNTR3	-8.190364001706835e-05
R_RNTR4	-0.00011224674637002469
R_XAND	2.5033498607244728e-05
R_XAO	5.670707230432358e-06
R_r0509	8.464994759660449e-05
R_r0510	3.1029800433846066e-06
R_r0512	0.00022942083295257598
R_r0517	-3.973143542378155e-05
R_FTHFCLm	7.228357878100167e-06
R_r0525	-1.402407453825541e-05
R_NMNDA	4.423527141226777e-05
R_DUTCP	-0.00011221553035711818
R_CYSAMO_cho	8.42911153792203e-08
