	0
R_GCC2cm	2.3008402928717986e-05
R_GCCbim	3.757612474548683e-06
R_GCCcm	3.7576124756522923e-06
R_GCHOLAt	-3.755034736521636e-06
R_GCHOLAtx	1.7264128772398468e-08
R_GCNTg	4.777581012532436e-07
R_GD1B2tg	-1.2007639726280273e-08
R_GD1Ctg	-2.6606310869758953e-09
R_GDPtg	-9.27635559108339e-06
R_GGH_10FTHF5GLUe	-7.120401694963533e-09
R_GGH_10FTHF5GLUl	8.918706202069436e-06
R_GGH_10FTHF6GLUe	-8.546953389118855e-09
R_GGH_10FTHF6GLUl	6.285276919583318e-06
R_GGH_10FTHF7GLUe	-7.1256927818138735e-09
R_GGH_5DHFe	-7.120401694963533e-09
R_GGH_5DHFl	8.380502952896505e-06
R_GGH_5THFe	-6.084959728583014e-09
R_GGH_6DHFe	-8.546953389173065e-09
R_GGH_6THFe	-8.271980626568896e-09
R_GGH_6THFl	5.30640887393927e-06
R_GGH_7DHFe	-7.1256927818138735e-09
R_GGH_7DHFl	3.995506828880912e-06
R_GGH_7THFl	3.0984903720154985e-06
R_GGNG	5.386045561564523e-07
R_GGT_L	1.9577619747232489e-07
R_GGT5r	3.966567764070522e-06
R_GGT6	1.2377416690259602e-06
R_GHMT3	-9.954405161272106e-09
R_GLACO	2.9466681483736323e-08
R_GLACter	-3.613617420576004e-05
R_GLBRAN	5.386044719737915e-07
R_GLCAASE1ly	1.1926358589459118e-06
R_GLCAASE5ly	1.0242028611606724e-06
R_GLCAE1g	1.083207687421761e-06
R_GLCAE2g	1.2345120401838217e-06
R_GLCAT2g	1.9794506514805854e-06
R_GLCAT3g	1.1417566430291237e-06
R_GLCAT9g	1.2345127504420628e-06
R_GLCATg	6.727753787766355e-06
R_GLCMter	4.438982791282048e-05
R_GLCNACASE1ly	1.192637881845121e-06
R_GLCNACASE2ly	1.1926361499631222e-06
R_GLCNACASE3ly	1.1926345605990651e-06
R_GLCNACASE4ly	1.192633565131468e-06
R_GLCNACT1g	1.2345136826477643e-06
R_GLCNACT3g	1.234513229753098e-06
R_GLCNACT4g	1.2345129233870544e-06
R_GLCt1	0.00021001424013153414
R_GLCt2_2	-1.2135819354530761e-07
R_GLCtg	3.5646196455962897e-06
R_GLCURter	3.9682154450514096e-05
R_GLCURtly	-1.5843954870406463e-05
R_GLDBRAN	7.076537337391553e-05
R_GLNLASEer	-3.610670753158296e-05
R_GLNSERNaEx	2.374404912444672e-05
R_GLNTHRNaEx	2.3967714805617213e-05
R_GLNtN1	-7.347984051600791e-05
R_GLU5Km	9.483775437524322e-06
R_GLUCYS	6.03348586417779e-06
R_GLUDC	9.52913639290856e-06
R_GDHm	-2.4168488841166957e-05
R_GLUDym	-3.927850632028107e-05
R_GluForTx	2.1202346912360497e-06
R_GLUNm	5.617026315933582e-05
R_GLUt2m	6.32745737882967e-05
R_GLUt7l	0.00012970583637007815
R_GLUTCOADHm	1.4449982539271877e-06
R_GLUtr	-3.957936597461659e-06
R_GLUVESSEC	1.408436088560327e-06
R_GLXtm	-2.2664038276110077e-06
R_GLYATm	6.470097225531532e-05
R_GLYBtm	4.0928690916396115e-06
R_GLYC3Ptm	1.4815539529030447e-05
R_GLYCLTDy	3.377525629191802e-06
R_GLYCtm	1.2697552967552705e-05
R_GLYCTO1p	2.857988441665315e-08
R_GLYKm	5.423311481119603e-06
R_GLYOXm	1.0666978491488677e-05
R_GLYtp	2.778692620223483e-06
R_GP1CALPHAte	2.678292903429691e-09
R_GP1Cte	2.6784011744607206e-09
R_GP1Ctg	-2.716350290532521e-09
R_GPIAT	7.535360992502738e-06
R_GPIMTer_U	7.535360921587242e-06
R_GQ1BALPHAtg	1.9112671514887047e-10
R_GQ1Bte	2.3330599315321554e-06
R_GRTTx	5.97795272987145e-06
R_GSNt	-2.614494801678191e-05
R_GSNt4	1.2073842060927528e-05
R_GSNtl	1.4618807505098474e-05
R_GTHOr	4.980749185265476e-05
R_GTHPe	6.398963746254149e-06
R_GTHRDt	2.9372697906253353e-06
R_GTHRDtr	8.324609215449447e-06
R_GTMLTe	0.00011294885909775981
R_GUACYC	5.377672090491753e-06
R_GUAD	8.523463610819737e-05
R_H2ETer	1.8115360688412269e-06
R_H2MTer_U	5.723824821626811e-06
R_H2O2tly	9.139997626801677e-05
R_H2O2tn	-3.8214092869942595e-07
R_H2O2tp	8.524229751540047e-06
R_H2Otly	0.00016098583427948468
R_H2Otm	-2.3800036676399086e-11
R_H2Otn	3.9548881248512024e-05
R_H2Otp	4.1166893552883194e-05
R_H3ETer	1.0713342872645942e-06
R_H5MTer_U	1.8115360225969684e-06
R_H6_ET2er	6.979056810102469e-07
R_H6_ETer	7.736169934085407e-07
R_H6MTer_U	1.779031548240946e-06
R_H7_ETer	6.980801737742348e-07
R_H7MTer_U	1.5781030737321844e-06
R_H7_TAer	1.8089529224760148e-06
R_H8TAer	2.3692730327061484e-06
R_HACD1m	-6.948063859812947e-06
R_HAS2	2.7390900347035174e-06
R_HDCAter	0.00011119620094073371
R_HDCEAt	-2.9438178459621795e-12
R_HEX10	-3.3296993495746108e-09
R_HEXCCOAtx	9.083528388322687e-06
R_HGNTOR	4.401223708166928e-06
R_HIBDm	-6.207738531931184e-06
R_HISTASE	1.5927751559723091e-06
R_HISTAtu	1.84779135648655e-05
R_HIStiDF	1.882593598237482e-06
R_HIStN1	-1.6851510314627973e-11
R_HKt	1.7216478755602378e-08
R_HKYNH	3.078353614287266e-06
R_HMGCOAS	-1.640039806530269e-05
R_HOXG	2.105125563756083e-06
R_HPCLx_1	-5.548364965385355e-09
R_HPDCACRNt	-1.0694444464581787e-06
R_HPDCAt	2.0266460529286268e-06
R_HPYRDC	2.0547571362161676e-06
R_HPYRRy	3.4687375498748674e-06
R_HRETNtn	2.901620430973556e-06
R_HS1ly	1.1926387018012033e-06
R_HS3ly	1.1926350459642854e-06
R_HS4ly	1.1926338356728697e-06
R_HSAT1ly	1.1926382835272809e-06
R_HSAT4ly	1.1926336917177094e-06
R_HSD11B1r	8.572614660140587e-06
R_HSD11B2r	1.3026837669611376e-05
R_HSD17B1	-5.062131226368782e-05
R_HSD17B2r	4.897293673310839e-06
R_HSD3A2r	-6.56742986750075e-10
R_HSD3B11r	4.6047792692941597e-08
R_HSD3B13r	2.7025174382391215e-08
R_HSD3B2r	1.8201957646890036e-08
R_HSPGtly	1.1926400334642817e-06
R_Htg	0.00025040966536520395
R_Htr	-7.399756475373609e-06
R_HYPOE	3.159831626781953e-06
R_ICDHxm	6.641181085162429e-05
R_ICDHym	-0.0002206259878267669
R_IDOAASE1ly	1.1926375052002253e-06
R_IDOAASE2ly	1.1926341636943338e-06
R_ILEtec	5.0121244907476437e-05
R_INSt4	1.2153786775461828e-05
R_IPDDIx	5.97795285044167e-06
R_It	5.766528534162048e-12
R_ITCOAL1m	-6.442973028446264e-05
R_KDNH	7.605052087352598e-06
R_KHK3	-5.445771651332865e-09
R_KSII_CORE2t	1.6759945505387397e-07
R_KSII_CORE4tly	1.6900404190348106e-07
R_Kt3g	-1.304512053934559e-15
R_KYN	3.404872811335613e-06
R_KYNAKGAT	5.59182410625296e-05
R_LCADm	2.02415083810914e-06
R_LCAT1e	6.209454505531377e-07
R_LDH_Lm	9.77058114563778e-06
R_LEUKTRA4t	-4.108259089755568e-12
R_LEUKTRD4tr	-3.966567763608042e-06
R_LEUt4	2.912596442955495e-05
R_LEUt5m	1.5111779296275024e-05
R_LEUtec	5.449401357483785e-05
R_LFORKYNHYD	2.8615608606077925e-06
R_LGNCt	1.6113665014992182e-11
R_LINKDEG4ly	1.0618568731038391e-06
R_L_LACDcm	1.8777397907711324e-05
R_L_LACtm	7.729064380943007e-06
R_LNELDCCPT1	7.129280755122092e-06
R_LNELDCCPT2	7.13172891439115e-06
R_LNELDCCRNt	6.521830755522318e-06
R_LNELDCt	-2.0819384173587085e-06
R_LNLNCACPT1	2.9761391486943234e-06
R_LNLNCACPT2	2.9723699754603816e-06
R_LNLNCACRNt	2.9742545620894956e-06
R_LNLNCGCPT1	7.7889273673859e-07
R_LNS14DM	1.6347379803202317e-08
R_LNSTLSr	2.7728291908182823e-06
R_LPCHOLt	3.923335046899373e-06
R_LPCOXp	5.698949949157665e-06
R_LPS	0.00010576229857346513
R_LPS2e	1.4597154632506367e-06
R_LPS3	1.1244680712882427e-06
R_LRAT	5.855809333216152e-07
R_LSTO2r	3.0842074134895814e-07
R_LTA4H	1.1433055669807235e-05
R_LTD4DP	3.0380202997865036e-06
R_LYSOXp	1.4655590104883931e-05
R_LYSt5r	0.00045625207943177093
R_LYStip	1.4655590104713928e-05
R_MACOXO	2.2496998611787333e-06
R_MAGt	-7.021496454331921e-07
R_MALSO3tm	-2.118038746338688e-05
R_MALSO4tm	-2.0850747748782372e-05
R_MALTSULtm	-3.24568341005145e-05
R_MAOLNOR	6.775907739082349e-07
R_MAOX	1.4237710696425598e-06
R_MCCCrm	1.497982909937079e-08
R_MCD	1.5903011126756905e-06
R_MCDm	1.2547721277532398e-06
R_MCITS	4.71556312322749e-06
R_MDHm	0.00012207461143878828
R_ME2	4.51436145711831e-06
R_MEOHtly	1.687416067843589e-06
R_MEPIVESSte_cho	2.048036322688934e-06
R_MERCPLACCYSt	2.5941123428803448e-05
R_METLEUex	0.00011772942527407682
R_METt4	2.810838710928798e-05
R_MEVK1x	2.1165155650176848e-05
R_MGCHrm	-2.005901382510708e-05
R_MGSA	2.0833397814414706e-05
R_MI13PP	2.774313119933286e-06
R_MI14P4P	4.807239324687573e-06
R_MI14Ptn	-8.805896340426111e-06
R_MI1PS	4.409631171949091e-05
R_MI34PP	2.6497904240391223e-06
R_MINOHPtn	-3.1456617548171473e-06
R_MLTG1	-6.805403679824296e-09
R_MLTG1e	-6.805403030441404e-09
R_MLTG1ly	-6.80540940614649e-09
R_MMSAD3m	2.768200463125481e-06
R_MTAP	1.0039766356328972e-05
R_MTHFDm	5.140698882097339e-05
R_MTHGXLt	8.34847601150629e-06
R_N2M2NMASNtly	-4.0511151273847634e-09
R_N4Tg	1.8034089242224827e-06
R_NACASPtm	3.6047833387876926e-05
R_NACHEX11ly	-7.161093884544556e-09
R_NACHEX12ly	-7.184594696951763e-09
R_NACHEX14ly	-7.172332616711685e-09
R_NACHEX15ly	-7.1651509170322925e-09
R_NACHEX18ly	-7.140596530730292e-09
R_NACHEX19ly	-7.086524145272222e-09
R_NACHEX21ly	-9.569944336984548e-09
R_NACHEX22ly	-4.9937436408242775e-09
R_NACHEX23ly	8.007413254684792e-08
R_NACHEX24ly	1.5461056007692875e-07
R_NACHEX2ly	1.7505760966929351e-06
R_NACHEX4ly	5.120775216360673e-07
R_NACHEXA14ly	-7.165150944787868e-09
R_NACHEXA16ly	-7.152236275453916e-09
R_NACHEXA17ly	-7.140596530730292e-09
R_NACHEXA19ly	-6.721224965478001e-09
R_NACHEXA1ly	3.910626191205857e-07
R_NACHEXA22ly	7.827350020916946e-08
R_NACHEXA6ly	5.47940035650063e-07
R_NACHEXA8ly	5.309841283052119e-07
R_NADHtpu	1.3329577010674776e-05
R_NADPHtxu	5.8714047022498383e-05
R_NADPN	1.3320054172049484e-05
R_NADPNe	-3.329705545745981e-09
R_NAGA2ly	2.110186641868239e-06
R_NAGAly	2.864225019660882e-08
R_NAGLCAly	2.1051802068725034e-06
R_NAHCO3_HCLt	-1.4766403027143167e-05
R_NaKt_1	2.2465439982466417e-06
R_NAt	-0.00018675368673412573
R_NAt5	0.00015194880466141286
R_NAtx	5.4845225130464165e-05
R_NCAMUP	2.2849272002630622e-05
R_NCKt	0.00012704009210074384
R_NCNt	0.00010486717625292439
R_NDP10ex	-5.447559500715293e-09
R_NDP3ex	-8.271967416595416e-09
R_NDP6	2.0063978269785343e-06
R_NDP7er	2.3075316844256566e-06
R_NDP7ex	1.4472622027333903e-06
R_NDPK10	-5.3505986991643495e-06
R_NDPK10n	5.34460962445249e-06
R_NDPK1m	-5.134002331845522e-05
R_NDPK1n	-3.522336427454198e-06
R_NDPK2n	-4.208406193383085e-06
R_NDPK3n	-3.5223364374392663e-06
R_NDPK5m	1.6843916317565988e-06
R_NDPK5n	-3.5223364288246295e-06
R_NDPK6n	1.628781584669947e-05
R_NDPK8m	3.3088052726337747e-06
R_NDPK8n	-3.6353348885076464e-06
R_NH4t3r	3.1736868946904105e-07
R_NKCCt	-0.0003199955695003809
R_NMNATm	2.2064418792904134e-06
R_NMNATn	2.3385763183942157e-06
R_NMNAT	-0.0004930177682731102
R_NMNS	1.7103354294084605e-06
R_NMNtn	2.338576313220403e-06
R_NNATn	1.1371266596151008e-06
R_NNMT	2.527003206672198e-05
R_NORANMT	3.83247114630887e-06
R_NOS1	6.234468996273168e-06
R_NOt	-4.098039613809751e-06
R_NP1	6.14396858674704e-05
R_NPTHLte	-6.611230105035837e-10
R_NRPPHRSFt	7.315697156291823e-07
R_NRPPHRt4_2_r	-1.9817000900377737e-11
R_NRPPHRtu	2.007074744883857e-05
R_NRPPHRVESSEC_1	1.9245647764638135e-06
R_NTD2e	2.4991756217424e-06
R_NTD4l	1.9921248343712783e-06
R_NTD5l	3.78359033884057e-06
R_NTD7l	1.899379976250115e-05
R_NTP3e	-7.057351411599022e-09
R_NTPP10	-7.979475816211057e-09
R_NTPP9	-5.447566397975834e-09
R_O2St	1.268051960143235e-06
R_O2Stx	7.586881846273485e-07
R_O2tm	0.0005193064967914107
R_O2tp	0.00027096381238306266
R_OAGD3te	4.772676989693581e-07
R_OAGD3tg	9.26218563651604e-10
R_OAGT3te	5.430381240512094e-07
R_OAGT3tg	2.703266849951591e-09
R_OCDCAt	1.582516827264291e-05
R_OCDCEAt	1.58839271169396e-05
R_OCOAT1m	1.5996634236681295e-06
R_OCTAt	-3.3791596291965487e-09
R_ODECOAtx	6.9832384869163155e-06
R_OIVD1m	5.5402360857364464e-08
R_OIVD3m	2.8231208402267633e-08
R_ONPTHLte	7.317319417055046e-09
R_OPAH	2.1874322997349205e-06
R_ORETNF2	3.259792143418816e-06
R_ORETNtn	6.510765741232077e-06
R_ORETNtn2	6.510845403290277e-06
R_ORNt3m	5.5821937548768824e-05
R_ORNTArm	-8.373052108644197e-05
R_ORPT	-1.6980152760442957e-05
R_OXAHCOtex	6.108751045320188e-05
R_P45011A1m	1.4181078153146307e-05
R_P45011B11m	2.039848070011977e-08
R_P45011B12m	5.3456221563817615e-08
R_P45017A1r	3.824984024638119e-06
R_P45019A2r	2.38245532950326e-06
R_P4501B1r	2.1870064750850737e-07
R_P45021A2r	2.8479286371801147e-08
R_P45027A12m	2.8918110437080335e-06
R_P45027A16m	1.411750796943812e-06
R_P45027A1m	1.3866456747603788e-06
R_P4502C19	-5.986871103024605e-09
R_P4502C9	-5.9868711028374325e-09
R_P4502C93	-4.990665129862527e-09
R_P4502C94	-5.986871103024575e-09
R_P4502F1	-5.9868711030246045e-09
R_P45039A1r	2.6712861754193962e-08
R_P4503A43r	1.6269122223927656e-08
R_P4503A5	-5.987212910348039e-09
R_P4503A7r	3.1844454222580395e-07
R_P4504B1r	4.827007593616521e-08
R_P4504F121r	1.4372744421078942e-06
R_P4508B13r	1.2692272623819996e-06
R_P450SCC1m	1.3932501813328224e-06
R_P5CDm	1.8630532235958813e-05
R_P5CRxm	2.8359733910410245e-06
R_PA_HStg	-1.002459017660634e-06
R_PA_HStn	-6.4420520689174865e-06
R_PACCOAL	3.6541477339384343e-06
R_PAFH	9.40203845239962e-06
R_PAFHe	3.4377496330338306e-06
R_PAFS	1.2839788088289672e-05
R_PAIL4P_HStn	-1.0118759342984257e-05
R_PAN4PP	5.472329438826334e-06
R_PCHOL_HStg	4.708704886564885e-06
R_PCHOLPm_hs	1.229072116327827e-06
R_PCLAD	3.51860746122535e-08
R_PCm	7.983790298059235e-06
R_PCt	1.9031274765732818e-06
R_PI3P3Pn	7.5072058587158375e-06
R_GCPNn	1.294824645662972e-06
R_PDX5POi	3.570204182873349e-06
R_PE_HSter	2.4395055386625814e-05
R_PE_HStm	-2.804483734134694e-06
R_PEAMNO	6.499865426966289e-07
R_PEFLIPm	1.852205815333982e-06
R_PEPCK_re	1.729167946479596e-08
R_PEPCKm	5.86169408466064e-06
R_PEt	-1.9375899460570556e-05
R_PETOHMm_hs	2.26018367122105e-06
R_PETOHMr_hs	6.501140808187061e-06
R_PFK26	4.108207017461396e-06
R_PGDIr	-3.242525264105276e-08
R_PGESr	-1.3019666998514978e-05
R_PGISr	7.06259380031142e-08
R_PGS	2.0078216142228877e-06
R_PGSr	2.0440517338269487e-06
R_PHACCOAGLNAC	1.9413574327067917e-06
R_PHCDm	3.642439424303423e-05
R_PHEtec	5.273756600542717e-05
R_PHETHPTOX2	1.497394682921727e-06
R_PI345P3P	3.67516901077225e-06
R_PI345P3Pn	2.893438811452792e-06
R_PI345P5Pn	7.733750053875998e-06
R_PI3P5K	2.429355009769818e-06
R_PI45P3Kn	7.733741478291312e-06
R_PI45P4P	2.5706973829319607e-05
R_PI45P5Pn	2.4505242624831003e-05
R_PI45PLC	1.6318576459950496e-05
R_PI4P3K	3.232182140766593e-06
R_PI4P5K	2.3760030296582357e-06
R_PI4P5Kn	2.282040761948656e-06
R_PI4PP	2.2628450217887508e-05
R_PI5P3K	2.0528797751162564e-06
R_PI5P4K	2.202760501390788e-06
R_PRODt2r	-4.480820677617292e-06
R_PROSTGD2t	4.057043494204568e-06
R_PROSTGE1t3	1.8955576010985624e-06
R_PIK3	2.0389469795045745e-06
R_PIK3n	2.9269933552594773e-06
R_PIK4	2.2323270125190753e-06
R_PIK5	2.4099001006278042e-06
R_PMEVKx	2.116515563523047e-05
R_PMI12346PHn	3.145661752912421e-06
R_PMTCOAtx	-1.0494277779344446e-05
R_PNTOt5_1	2.046520045012601e-06
R_PPAn	1.869403949264145e-05
R_PPAtr	6.399943932633434e-05
R_PPAtm	4.695165024264092e-06
R_PPItx	-2.4347141186417676e-06
R_PRAGSr	2.2771234946816765e-06
R_PRDX	4.550791938132126e-06
R_PRGNLONEtm	-2.0000204612319328e-05
R_PRISTANALtx	5.636845425295578e-05
R_PROSTGF2t	2.706479126584542e-06
R_PROSTGH2t	7.76614713260404e-06
R_PROSTGI2tr	-2.9019087487581335e-05
R_PSDm_hs	3.212461641685649e-06
R_PSSA1_hs	-1.9529557090031124e-05
R_PSSA2_hs	3.4759952032940855e-05
R_PSt3	-2.849240367912287e-07
R_PTDCACRNCPT1	3.124691727585116e-09
R_PTDCACRNt	3.1959234960202143e-06
R_PTDCAt	2.0279796920166793e-06
R_PTE2x	9.541112692246223e-06
R_PTE3x	2.2383385391219757e-06
R_PTHPS	6.965710997702823e-06
R_PTRCAT1	5.987921044656175e-06
R_PYAM5PO	2.4011476645047214e-06
R_PYDXDH	4.4143883765571535e-06
R_PYRt2m	6.440929309431409e-06
R_RADH	1.5667304053924858e-05
R_RADH4	1.991021215151309e-05
R_RAHY	5.803240869420301e-06
R_RAtn	8.82420866412173e-06
R_RBTt	-6.455268264371483e-09
R_RDH3	-9.040821116136112e-06
R_RDH3a	3.712985559323201e-05
R_RETFAt2	5.941263705317931e-05
R_RETH	1.264734165957298e-06
R_RETH1	6.485117302890142e-06
R_RETH1e	1.148381075544505e-05
R_RETH2	6.485117302886673e-06
R_RETI1	2.224938898276463e-05
R_RETI2	2.224938898276463e-05
R_RETI3	-5.235545468301739e-06
R_RETNGLCt	7.673412910875338e-06
R_RETNGLCt2	8.657826605303759e-06
R_RETNt	5.85782166500487e-06
R_RETNtr	4.189810270473909e-06
R_RIBFLVt3	2.04926652372546e-06
R_RTOTAL2t	-4.720834153618472e-05
R_RTOTAL3CRNCPT1	3.64839788415533e-05
R_RTOTAL3CRNt	3.648209425488602e-05
R_RTOTALt	4.8125016623053185e-06
R_Rtotaltl	-5.898482069183891e-06
R_S23T2g	1.9500692610696646e-07
R_S23T4g	1.889137243860084e-07
R_S2L2FN2M2MASNtly	-3.056630212827649e-09
R_S2T2g	1.1949852474968034e-06
R_S2TASE4ly	1.095823622919434e-06
R_S3T1g	1.234510932313082e-06
R_S3T2g	1.2345104721239036e-06
R_S3T3g	1.2345099954011977e-06
R_S3TASE1ly	1.1926355882180273e-06
R_S3TASE2ly	1.1926339998184765e-06
R_S4T1g	2.576005469857867e-06
R_S4TASE5ly	5.30872933777668e-07
R_S6T16g	1.7894733003037677e-07
R_S6T17g	1.714726823136281e-07
R_S6T19g	2.917234448538558e-06
R_S6T22g	5.965546509929462e-07
R_S6T23g	5.884875855927119e-07
R_S6TASE10ly	-1.0216578479049776e-08
R_S6TASE12ly	-6.179211656243133e-09
R_S6TASE13ly	-6.275888420059772e-09
R_S6TASE18ly	-6.258410276127613e-09
R_S6TASE19ly	-6.25229325257326e-09
R_S6TASE20ly	-6.235709948398949e-09
R_S6TASE22ly	1.6762250066790219e-07
R_S6TASE23ly	8.2565521919431e-08
R_S6TASE4ly	5.120776611737543e-07
R_S6TASE7ly	5.478833906800984e-07
R_S6TASE9ly	5.308728553039821e-07
R_SACCD4m	3.3500745208882125e-05
R_SAMHISTA	1.704278982779528e-06
R_SARCOXp	7.909415295809903e-06
R_SARCStex	-3.329709598320907e-09
R_SARCStm	4.787642449464308e-06
R_SARDHm	6.1111501284939426e-06
R_SBPP1er	7.1115576527336355e-06
R_SCP21x	-2.0538563049316005e-06
R_SCP22x	5.170375035022656e-06
R_SCPx	5.492917272538478e-06
R_SERALANaEx	2.3993210004485954e-05
R_SERCYSNaEx	2.4021830591011706e-05
R_SERDGLNexR	-1.2538525314797826e-08
R_SERDGLYexR	-1.253889060857977e-08
R_SERGLNexR	-7.267638750573411e-14
R_SERGLNNaEx	2.354336529292178e-05
R_SERHL	7.02625833657095e-06
R_SERPT	6.847094166352835e-05
R_ST3GAL62g	-6.496041369749572e-10
R_SERt4	2.8772762700496335e-05
R_SERtp	8.815262198275803e-06
R_SIAASE3ly	1.701139216991887e-07
R_SIAASEly	-8.657755255769839e-09
R_SIAT4Bg	8.24777165227969e-09
R_SIAT9g	1.637097136152066e-08
R_SK_citr__L_c	-0.00010104271155728095
R_SK_pre_prot_r	-7.535360537130886e-06
R_SLDx	-1.5581684131710238e-06
R_SMPD3l	7.724436649064748e-07
R_SMPD4	1.166693722545048e-06
R_SO4CLtex2	2.3995302256253626e-05
R_SO4HCOtex	2.5070142833080733e-05
R_SO4OXAtex2	1.5181131191754904e-05
R_SOAT12	0.0001261654611022095
R_SPC_HSt	6.828739495083613e-07
R_SPH1Pte	2.148037954417814e-06
R_SPHGNtr	9.27009657174932e-06
R_SPHMDAc	1.8495677065744065e-06
R_SPHMYLNtl	3.2094668101844553e-05
R_SPHS1Pte	1.4531407410874053e-06
R_SPHS1Ptr	4.560779152201766e-06
R_SPODMm	4.1818337116750204e-07
R_SPODMn	3.8214093327215704e-07
R_SPODMx	3.7934407468021014e-07
R_SPRMS	4.975335997525754e-06
R_SPTix	8.815262197098237e-06
R_ST6GALNAC24	1.2008777815035454e-08
R_ST6GALNAC61	-1.4383552153149348e-09
R_ST8SIA11	2.7465360097673775e-09
R_ST8SIA54g	2.6607624933837315e-09
R_ST8SIA55g	2.7541903161959702e-09
R_STRDNCCPT2	-0.0001451252155477943
R_STRDNCCRNt	-6.446020386464968e-05
R_STS1r	1.046912616417539e-06
R_SUCCtm	1.0144540264515542e-05
R_SUCCt4_2	-2.6396489424031745e-08
R_SUCOAS1m	1.7874169055742684e-05
R_SUCOASm	-2.1564926983588806e-05
R_SUCRe	-3.329704880252523e-09
R_TAGt	-0.00010706864569650504
R_TAURtcx	-4.588858499054993e-05
R_TCHOLAt2	5.569629954916221e-06
R_TCHOLAte	2.4059540335685803e-05
R_TCHOLAtx	-2.0011408709934286e-06
R_TCYNTt	-1.0276086072347201e-08
R_TDCHOLAte	-4.0889103764842755e-05
R_TDP	5.114796098461966e-06
R_TETPENT3COAtx	-9.587838519647951e-09
R_TETPENT3CPT2	-1.3613496777017953e-06
R_TETPENT3CRNt	-1.3560027508005557e-06
R_TETPENT3t	2.024481085400459e-06
R_TETPENT6CPT2	-1.3613044482461978e-06
R_TETPENT6t	2.027821713674466e-06
R_TETTET6COAtx	-9.62486210176472e-09
R_TETTET6CPT1	-1.3506800698726007e-06
R_TETTET6CRNt	-1.3560147228142139e-06
R_TETTET6t	2.0245057018343504e-06
R_THBPT4ACAMDASE	2.9299882854910697e-05
R_THFt2_1	-1.3008055303846688e-05
R_THFtl	-7.902915373603908e-06
R_THMP	3.238255880015986e-05
R_THMPPtm_cho	5.5432062852110026e-05
R_THP2Ctp	-5.698949937328612e-06
R_THRALANaEx	2.376905003118046e-05
R_THRASNNaEx	2.344799787210028e-05
R_THRGLNexR	-2.319058382013627e-13
R_THRt4	2.8447716478641194e-05
R_THYMDt1	1.2100410788251637e-05
R_THYMt	-8.550114879296578e-07
R_THYOXt2	2.5288805708379943e-07
R_TMDPP	1.8084270626411714e-06
R_TMDPPK	3.4795949263068116e-06
R_TMNDNCCPT2	0.00011002970773907328
R_TOLBUTAMIDEte	-6.611230139730306e-10
R_TRDR	0.000318973418531876
R_TRDR3	8.477646085525148e-06
R_TREH	-3.995449601376655e-09
R_TREHe	-3.995449150158816e-09
R_TRIODTHYt	-1.8833971373727332e-06
R_TRIODTHYt2	2.5292339193635637e-07
R_TRIOK	4.866976940857276e-06
R_TS3	9.054003526475646e-06
R_TXA2te	-7.479314117070368e-07
R_TXASr	3.6701790214640454e-06
R_TYMSFt	9.483841999849418e-07
R_TYMSULT	9.483842466490033e-07
R_TYR3MO2	2.6991921636830736e-05
R_TYRCBOX	8.045540891511805e-06
R_TYRDOPO3	1.6665633224529958e-06
R_TYRt	3.106762398015305e-08
R_TYRt4	1.605485969219519e-05
R_TYRTAim	-1.8376694379096392e-05
R_UDPDOLPT_L	9.78294633664778e-06
R_UDPG1P	1.7919526738678637e-06
R_UDPGLCAter	1.2399070221593908e-05
R_UGALNACtg	1.4249207945092601e-05
R_UGLCNACtg	2.234503782480579e-05
R_UGT1A3r	7.513655301931432e-07
R_UGT1A5r	7.673412924676798e-06
R_UGT1A5r2	6.854288713019352e-06
R_UGT1A7r	-6.903115339768062e-09
R_UMPK2	-6.024492947426241e-07
R_UMPK2n	1.4182422003461426e-07
R_UMPK3n	2.508069622375597e-06
R_UMPK5n	5.315543651213117e-07
R_UMPK6	-2.037432509982562e-06
R_UPPN	1.7137774072359436e-08
R_URAt	-8.361010234575472e-07
R_URATEtx	3.98454224544223e-05
R_URIDK2m	-9.349792540622182e-05
R_URIK1	6.135165768075823e-05
R_URIt4	1.2723436096569955e-05
R_Uritl	1.977304653665371e-06
R_VACCt	-1.595125723789087e-06
R_VALt4	1.5952794044578854e-05
R_VALt5m	-3.0726301922731625e-06
R_VALTAim	-3.072630192866438e-06
R_VALtec	5.069185391167602e-05
R_VD3	-0.0002270442246428972
R_VLCS2r	1.8169144177155629e-06
R_VLCSr	2.8787909776249554e-08
R_WHDDCAte	-2.9436660432119455e-08
R_WHHDCAte	-3.635640176379018e-07
R_WHTSTSTERONEte	3.424163854057194e-07
R_XANDp	3.462449202412676e-05
R_XANtx	3.158086036528576e-05
R_XAO2x	8.264562088747957e-06
R_XOL7AONEtr	8.639431371007533e-05
R_XOLEST2te	-5.213131136695692e-05
R_XOLTRI24tc	2.6712478014279117e-08
R_XOLTRI27tc	1.731566023552289e-08
R_XOLTRI27te	4.4054612874169785e-06
R_XSERtg	6.727753873083525e-06
R_XYLTD_D	9.655197110835373e-06
R_XYLtly	6.125092179922603e-06
R_EX_ctp_e	-5.728553815337323e-09
R_EX_dtmp_e	-4.993854687412869e-09
R_EX_fad_e	3.6483967306020354e-05
R_EX_fald_e	2.0805711014072747e-06
R_EX_g1p_e	-7.486032394671271e-09
R_EX_HC01104_e	-3.845194013890607e-09
