	0
R_FUT14g	8.34651448721965e-07
R_FUT17g	3.381181316278615e-08
R_FUT18g	5.5736636114410085e-08
R_FUT33g	3.321565005532626e-08
R_FUT34g	5.608653670352267e-07
R_FUT35g	3.435622386647845e-08
R_FUT910g	5.622872267748087e-07
R_FUT92g	1.0672767563010684e-08
R_FUT93g	4.403768724388012e-07
R_FUT95g	5.119491565727452e-07
R_FUT98g	1.8126965995947023e-07
R_G14T18g	1.9468280687551243e-07
R_G14T19g	1.8720910077707487e-07
R_G14T3g	1.907128175382411e-07
R_G14T4g	1.8323843392620276e-07
R_G3PD2m	4.010892163031424e-06
R_G5SADrm	2.292697522141701e-06
R_G6Pter	-4.1009347423615755e-05
R_GAL3ST11	1.446247289867619e-06
R_GAL3ST12	9.706439716031874e-07
R_GALASE11ly	-1.2495406750967497e-08
R_GALASE14ly	-1.0917576231950221e-08
R_GALASE18ly	3.131955734064773e-07
R_GALASE3ly	-1.081133867153472e-08
R_GALASE5ly	-1.2545491354098992e-08
R_GALASE6ly	-1.2556375467154268e-08
R_GALC	1.7499331649989402e-06
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.777336255768703e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.7432261510973444e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.743318373854553e-08
R_GALGALGALTHCRMte	5.146406729765463e-07
R_GALGLUSIDEtg	-2.8150327708843792e-05
R_GALGLUSIDEtl	-4.221078011735699e-05
R_GALGT1	2.302970593046072e-08
R_GALGT4	5.900080993215262e-09
R_GALNTg	2.1717325624261152e-06
R_GALOR	1.9886101980420845e-05
R_GALTg	7.06227045742247e-06
R_GAMt1r	-3.3294521029070268e-09
R_GAMYe	-7.694028300190897e-09
R_GAO1	4.370481487981498e-07
R_GAO2	5.373730226736206e-07
R_GAO2g	-2.7263263417676153e-09
R_GASNASE3ly	-6.6278740377956336e-09
R_GBAl	8.974881039458538e-07
R_GCALDDm	3.210186480528954e-08
R_GCC2am	2.563327958139672e-06
R_GCC2bim	2.5629728014598904e-06
R_GCC2cm	1.7242431971659935e-05
R_GCCbim	3.998122315207074e-06
R_GCCcm	3.998122318743524e-06
R_GCHOLAt	-2.439541471878858e-07
R_GCHOLAtx	2.1582102199546593e-06
R_GCNTg	5.5737028720279774e-08
R_GD1B2tg	-1.2154632345745542e-08
R_GD1Ctg	-2.6805183003797417e-09
R_GDPtg	-9.022914037853241e-06
R_GGH_10FTHF5GLUe	-7.11905126515866e-09
R_GGH_10FTHF5GLUl	9.751119642256723e-06
R_GGH_10FTHF6GLUe	-8.545484847521934e-09
R_GGH_10FTHF6GLUl	6.864681118989857e-06
R_GGH_10FTHF7GLUe	-7.124658932267103e-09
R_GGH_5DHFe	-7.11905126515866e-09
R_GGH_5DHFl	9.297068162536504e-06
R_GGH_5THFe	-6.084191955801899e-09
R_GGH_6DHFe	-8.545484847521934e-09
R_GGH_6THFe	-8.270721690850635e-09
R_GGH_6THFl	5.983138978413183e-06
R_GGH_7DHFe	-7.124658946144891e-09
R_GGH_7DHFl	4.325872131519248e-06
R_GGH_7THFl	3.520138851201282e-06
R_GGNG	5.809249051316745e-07
R_GGT_L	2.1622781611052577e-07
R_GGT5r	2.0594028422166177e-06
R_GGT6	1.0823397797940504e-06
R_GHMT3	-9.950531704161492e-09
R_GLACO	8.462946637810553e-06
R_GLACter	-4.352655022462834e-05
R_GLBRAN	5.809246470533935e-07
R_GLCAASE1ly	1.270666600064474e-06
R_GLCAASE5ly	1.0673067928762547e-06
R_GLCAE1g	1.131984888127352e-06
R_GLCAE2g	1.314930782386585e-06
R_GLCAT2g	2.0699188058304063e-06
R_GLCAT3g	1.1939372914215873e-06
R_GLCAT9g	1.314932626311771e-06
R_GLCATg	7.062270235655421e-06
R_GLCMter	4.596899915524158e-05
R_GLCNACASE1ly	1.2706716603222423e-06
R_GLCNACASE2ly	1.2706673276074998e-06
R_GLCNACASE3ly	1.2706633552572733e-06
R_GLCNACASE4ly	1.2706608741586134e-06
R_GLCNACT1g	1.3149350848520869e-06
R_GLCNACT3g	1.314933889162706e-06
R_GLCNACT4g	1.3149330815309668e-06
R_GLCt1	0.00021738189110442896
R_GLCt2_2	-3.879384556952967e-08
R_GLCtg	3.7046745526569946e-06
R_GLCURter	4.333155524155127e-05
R_GLCURtly	-1.681027483366182e-05
R_GLDBRAN	6.992098041416761e-05
R_GLNLASEer	-3.506360360381808e-05
R_GLNSERNaEx	2.5161916047788946e-05
R_GLNTHRNaEx	2.5250959351102997e-05
R_GLNtN1	-7.831962716810942e-05
R_GLU5Km	9.971344828274553e-06
R_GLUCYS	6.684526223859483e-06
R_GLUDC	1.0475077760651458e-05
R_GDHm	1.9809331943398956e-05
R_GLUDym	-1.0882045988910849e-05
R_GluForTx	2.9863350243831965e-06
R_GLUNm	4.720484248901813e-05
R_GLUt2m	0.0002143934532459757
R_GLUt7l	0.0001433631149584634
R_GLUTCOADHm	1.2419120007656215e-06
R_GLUtr	-2.0507730706768867e-06
R_GLUVESSEC	1.9543557627376036e-06
R_GLXtm	3.711840082614576e-06
R_GLYATm	0.0001366837766702475
R_GLYBtm	7.091972912917632e-06
R_GLYC3Ptm	2.3518714284114645e-05
R_GLYCLTDy	5.888560867445269e-06
R_GLYCtm	1.1387504912464125e-05
R_GLYCTO1p	7.321352799157232e-06
R_GLYKm	4.326808096342255e-06
R_GLYOXm	8.761333988291375e-06
R_GLYtp	2.5773526968822513e-06
R_GP1CALPHAte	2.616507979030791e-09
R_GP1Cte	2.6165103833575287e-09
R_GP1Ctg	-2.695070677044553e-09
R_GPIAT	8.710932847912078e-06
R_GPIMTer_U	8.710932670168842e-06
R_GQ1BALPHAtg	5.3355757312356644e-11
R_GQ1Bte	4.1253625234598246e-06
R_GRTTx	6.276567216204065e-06
R_GSNt	-3.92606308271537e-05
R_GSNt4	9.561745786448384e-06
R_GSNtl	1.3542604755581184e-05
R_GTHOr	6.184933080076449e-05
R_GTHPe	6.409690901126863e-06
R_GTHRDt	3.0524346434877836e-06
R_GTHRDtr	6.579111476660848e-06
R_GTMLTe	0.00014530541115271786
R_GUACYC	6.091009926927071e-06
R_GUAD	2.56304069463677e-06
R_H2ETer	2.0861707787454137e-06
R_H2MTer_U	6.624761811700741e-06
R_H2O2tly	9.854548641629116e-05
R_H2O2tn	-4.144857156107573e-07
R_H2O2tp	-2.5971525240420235e-06
R_H2Otly	0.00016786250194799138
R_H2Otm	-2.342618704084153e-06
R_H2Otn	4.651653437016956e-05
R_H2Otp	2.727639100267437e-05
R_H3ETer	1.2328649385620616e-06
R_H5MTer_U	2.0861706710763317e-06
R_H6_ET2er	8.100658402052097e-07
R_H6_ETer	8.871629516085666e-07
R_H6MTer_U	2.055374326841164e-06
R_H7_ETer	8.104255251033948e-07
R_H7MTer_U	1.8322945910115296e-06
R_H7_TAer	2.0486328549396138e-06
R_H8TAer	2.774630081595064e-06
R_HACD1m	-5.600771300212637e-06
R_HAS2	2.9997381865362605e-06
R_HDCAter	0.00011597570089405193
R_HDCEAt	1.3190067378002646e-08
R_HEX10	-3.329462761048063e-09
R_HEXCCOAtx	9.954396911725227e-06
R_HGNTOR	5.2680401512803085e-06
R_HIBDm	-6.713950337494667e-06
R_HISTASE	2.221326646553723e-06
R_HISTAtu	1.103564330992915e-05
R_HIStiDF	3.5833057103447575e-06
R_HIStN1	-4.44003862051642e-05
R_HKt	1.7570833870088293e-08
R_HKYNH	4.8871356879681e-06
R_HMGCOAS	-7.89896107908361e-05
R_HOXG	2.6251665031784555e-06
R_HPCLx_1	-5.547288867840949e-09
R_HPDCACRNt	1.9614963715740286e-06
R_HPDCAt	2.1164282855527794e-06
R_HPYRDC	1.1097014168681696e-08
R_HPYRRy	1.1128492793943678e-08
R_HRETNtn	2.856841406460864e-06
R_HS1ly	1.2706737090029119e-06
R_HS3ly	1.270664566191404e-06
R_HS4ly	1.270661547633778e-06
R_HSAT1ly	1.2706726638077315e-06
R_HSAT4ly	1.270661188868677e-06
R_HSD11B1r	-6.602368904492974e-07
R_HSD11B2r	5.891415867442101e-06
R_HSD17B1	-4.112419079963306e-05
R_HSD17B2r	1.759504563744556e-08
R_HSD3A2r	-1.8453299998272624e-06
R_HSD3B11r	2.496556878390729e-06
R_HSD3B13r	9.357677493319202e-07
R_HSD3B2r	1.7029590492260871e-06
R_HSPGtly	1.2706770359770247e-06
R_Htg	0.00024724910203989883
R_Htr	-1.0375745360804295e-05
R_HYPOE	3.357550284634539e-06
R_ICDHxm	7.720738492172918e-05
R_ICDHym	-0.0002424291811430057
R_IDOAASE1ly	1.2706707196614986e-06
R_IDOAASE2ly	1.270662367318376e-06
R_ILEtec	7.680056393420329e-05
R_INSt4	9.70631533056467e-06
R_IPDDIx	6.276567466337313e-06
R_It	1.6917038929765214e-11
R_ITCOAL1m	-5.729797288007987e-05
R_KDNH	7.571574546828136e-06
R_KHK3	-5.445223393713006e-09
R_KSII_CORE2t	1.7078135254935956e-07
R_KSII_CORE4tly	1.7228374436101257e-07
R_Kt3g	-4.65599780952175e-15
R_KYN	3.282336683322132e-06
R_KYNAKGAT	5.710688211678361e-05
R_LCADm	2.317712323757215e-06
R_LCAT1e	5.813417141356525e-07
R_LDH_Lm	2.1240677109929385e-05
R_LEUKTRA4t	6.511483757788659e-12
R_LEUKTRD4tr	-2.059402775825281e-06
R_LEUt4	4.121865885989284e-05
R_LEUt5m	-3.3853846798798104e-06
R_LEUtec	7.9305227177702e-05
R_LFORKYNHYD	2.818932476484834e-06
R_LGNCt	1.1188448499373628e-06
R_LINKDEG4ly	1.1099156970312274e-06
R_L_LACDcm	2.7054842193813267e-05
R_L_LACtm	1.1308865169215587e-05
R_LNELDCCPT1	9.744816736267925e-06
R_LNELDCCPT2	9.747265167291824e-06
R_LNELDCCRNt	7.290440248941543e-06
R_LNELDCt	-1.81478333562482e-06
R_LNLNCACPT1	3.852541116983188e-06
R_LNLNCACPT2	3.8487724356578434e-06
R_LNLNCACRNt	3.850656776337863e-06
R_LNLNCGCPT1	5.543550296763233e-06
R_LNS14DM	1.6731271305492888e-08
R_LNSTLSr	2.9447986646391477e-06
R_LPCHOLt	2.0864896117661624e-06
R_LPCOXp	4.221500062715627e-06
R_LPS	0.00010944528558120767
R_LPS2e	2.837793934195188e-06
R_LPS3	1.2544941400145088e-06
R_LRAT	5.8510978942232e-07
R_LSTO2r	3.279395481281533e-07
R_LTA4H	6.662227062664838e-07
R_LTD4DP	1.0288161297888898e-06
R_LYSOXp	1.343581898534743e-05
R_LYSt5r	0.00022174768780373888
R_LYStip	1.343581898359883e-05
R_MACOXO	2.919049506472371e-06
R_MAGt	1.2165540954831022e-07
R_MALSO3tm	-3.5375324975873285e-05
R_MALSO4tm	-3.7035338825985864e-05
R_MALTSULtm	-5.101781221130905e-05
R_MAOLNOR	7.46943653556157e-07
R_MAOX	1.207066050801578e-06
R_MCCCrm	1.534603240663235e-08
R_MCD	1.7260257738063375e-06
R_MCDm	1.7140331275890958e-06
R_MCITS	5.02980477247103e-06
R_MDHm	8.653113951428981e-05
R_ME2	4.1661817528418355e-06
R_MEOHtly	4.730959444150529e-06
R_MEPIVESSte_cho	2.1198560436787306e-06
R_MERCPLACCYSt	2.5164761804814806e-05
R_METLEUex	9.95869981105374e-05
R_METt4	3.925935320703289e-05
R_MEVK1x	2.2577540901163456e-05
R_MGCHrm	-2.085521005274968e-05
R_MGSA	1.9210043665340848e-05
R_MI13PP	2.864562384241598e-06
R_MI14P4P	4.556422084064926e-06
R_MI14Ptn	-7.288612459039473e-06
R_MI1PS	4.761656354577981e-05
R_MI34PP	2.7091244159949124e-06
R_MINOHPtn	-3.2820573037974088e-06
R_MLTG1	-6.803949336234294e-09
R_MLTG1e	-6.8039465172544354e-09
R_MLTG1ly	-6.803964253121464e-09
R_MMSAD3m	3.7573565468997094e-06
R_MTAP	9.089391521763246e-06
R_MTHFDm	1.7803382837883186e-05
R_MTHGXLt	9.925819874027214e-06
R_N2M2NMASNtly	-4.049929339805525e-09
R_N4Tg	1.8559713411588075e-06
R_NACASPtm	2.6689283994504875e-05
R_NACHEX11ly	-7.158069526003175e-09
R_NACHEX12ly	-7.181239713993648e-09
R_NACHEX14ly	-7.168474647212264e-09
R_NACHEX15ly	-7.161104542685592e-09
R_NACHEX18ly	-7.136131352503128e-09
R_NACHEX19ly	-7.081981390211212e-09
R_NACHEX21ly	-9.564966874098246e-09
R_NACHEX22ly	-5.016269288837805e-09
R_NACHEX23ly	8.16655952307066e-08
R_NACHEX24ly	1.578431049753526e-07
R_NACHEX2ly	1.8238278866600233e-06
R_NACHEX4ly	5.336192900884384e-07
R_NACHEXA14ly	-7.161104570441168e-09
R_NACHEXA16ly	-7.147895803027993e-09
R_NACHEXA17ly	-7.136131352503128e-09
R_NACHEXA19ly	-6.717048556259542e-09
R_NACHEXA1ly	4.075549533411049e-07
R_NACHEXA22ly	7.99140171814372e-08
R_NACHEXA6ly	5.724687173191967e-07
R_NACHEXA8ly	5.550495685013868e-07
R_NADHtpu	1.598936649599425e-05
R_NADPHtxu	6.168127987086353e-05
R_NADPN	1.39349082603768e-05
R_NADPNe	-3.3294731192987786e-09
R_NAGA2ly	2.1692165209086234e-06
R_NAGAly	1.0121990727737784e-06
R_NAGLCAly	2.1642098072330307e-06
R_NAHCO3_HCLt	-3.144613342526484e-05
R_NaKt_1	2.2945896606396676e-06
R_NAt	-0.00018248321016043484
R_NAt5	7.95522484769301e-05
R_NAtx	5.182977485883658e-05
R_NCAMUP	3.3531943269417275e-05
R_NCKt	0.0001909497907890377
R_NCNt	0.00010160415280332548
R_NDP10ex	-5.447114703738265e-09
R_NDP3ex	-8.270693754863778e-09
R_NDP6	2.0820371597618514e-06
R_NDP7er	2.348180122707655e-06
R_NDP7ex	1.5447348839653374e-06
R_NDPK10	5.929119344383338e-07
R_NDPK10n	-5.989003904159629e-07
R_NDPK1m	-6.942165829652847e-05
R_NDPK1n	-2.4160771021804195e-06
R_NDPK2n	-2.6964431641511577e-06
R_NDPK3n	-2.4160771184902896e-06
R_NDPK5m	4.090695664218935e-06
R_NDPK5n	-2.4160771036341178e-06
R_NDPK6n	1.4418556781799902e-05
R_NDPK8m	3.2666100289319155e-06
R_NDPK8n	-2.908258909677802e-06
R_NH4t3r	3.0847194742116392e-06
R_NKCCt	-0.0001411477513783739
R_NMNATm	1.79427833631111e-05
R_NMNATn	1.0389124872004635e-05
R_NMNAT	-0.0006492900763963166
R_NMNS	1.4755831019286347e-06
R_NMNtn	1.0389124851805515e-05
R_NNATn	1.1692545374523966e-06
R_NNMT	0.00021302935723169214
R_NORANMT	3.8648925198835635e-06
R_NOS1	6.238370242120372e-06
R_NOt	-4.136564808267934e-06
R_NP1	6.396020295109175e-05
R_NPTHLte	-6.610237530957352e-10
R_NRPPHRSFt	7.988610145268082e-07
R_NRPPHRt4_2_r	-2.1149993245032822e-07
R_NRPPHRtu	1.2052026719412516e-05
R_NRPPHRVESSEC_1	1.9984163164409735e-06
R_NTD2e	2.6349134133324403e-06
R_NTD4l	2.040065178003647e-06
R_NTD5l	2.9082139509500893e-06
R_NTD7l	1.5295875942678006e-05
R_NTP3e	-7.056377621106336e-09
R_NTPP10	-7.978318672385853e-09
R_NTPP9	-5.447117146228919e-09
R_O2St	1.3420879265424457e-06
R_O2Stx	8.236788932719508e-07
R_O2tm	0.0005703102909440892
R_O2tp	0.0002891621852367937
R_OAGD3te	4.360956670883265e-07
R_OAGD3tg	9.5232600971773e-10
R_OAGT3te	5.346464438150955e-07
R_OAGT3tg	2.726452598411644e-09
R_OCDCAt	2.782659486223575e-05
R_OCDCEAt	2.787356428482317e-05
R_OCOAT1m	1.30224548605673e-06
R_OCTAt	-3.378529140479758e-09
R_ODECOAtx	6.245021146586427e-06
R_OIVD1m	5.6644387278369585e-08
R_OIVD3m	2.895412292633789e-08
R_ONPTHLte	7.316609679230979e-09
R_OPAH	2.0909587779738455e-06
R_ORETNF2	3.139049866630883e-06
R_ORETNtn	6.193163428470233e-06
R_ORETNtn2	6.19383156678921e-06
R_ORNt3m	5.58885925977734e-05
R_ORNTArm	-7.906034767918291e-05
R_ORPT	-2.0848297908139524e-05
R_OXAHCOtex	9.910588918501939e-05
R_P45011A1m	1.9036544394153507e-05
R_P45011B11m	2.108945698437467e-08
R_P45011B12m	5.5168313140588965e-08
R_P45017A1r	3.3559840886537557e-06
R_P45019A2r	1.280244489176313e-07
R_P4501B1r	1.1011594566734395e-08
R_P45021A2r	5.327475265290947e-07
R_P45027A12m	3.0304921786877825e-06
R_P45027A16m	1.4963091441305698e-06
R_P45027A1m	1.3408786165083897e-06
R_P4502C19	-5.985698066938047e-09
R_P4502C9	-5.985698067258788e-09
R_P4502C93	-4.9898247478395365e-09
R_P4502C94	-5.985698066938108e-09
R_P4502F1	-5.986435830734817e-09
R_P45039A1r	1.6451546495975869e-06
R_P4503A43r	1.7126318581922483e-08
R_P4503A5	-5.986435834895443e-09
R_P4503A7r	6.291039383119878e-07
R_P4504B1r	1.4724662853680327e-06
R_P4504F121r	1.3339586323750384e-06
R_P4508B13r	1.7588942509581335e-08
R_P450SCC1m	1.1978894276648555e-06
R_P5CDm	1.5964344435837746e-05
R_P5CRxm	5.96760413559827e-06
R_PA_HStg	-1.1257421466612239e-06
R_PA_HStn	-5.701111430729544e-06
R_PACCOAL	3.0512121717805873e-06
R_PAFH	1.1109107603338164e-05
R_PAFHe	3.7181511738405837e-06
R_PAFS	1.4827258780079206e-05
R_PAIL4P_HStn	-1.0847084956043529e-05
R_PAN4PP	1.0524267160416656e-05
R_PCHOL_HStg	5.208127979730581e-06
R_PCHOLPm_hs	1.1858858216459711e-06
R_PCLAD	2.008511446577318e-06
R_PCm	2.0333083997205875e-05
R_PCt	1.9916044649032766e-06
R_PI3P3Pn	7.687087600658643e-06
R_GCPNn	1.4054477694581263e-06
R_PDX5POi	3.985554608967878e-06
R_PE_HSter	2.4668552894666074e-05
R_PE_HStm	-2.8154687809409107e-06
R_PEAMNO	7.837445926512851e-07
R_PEFLIPm	1.8929294255506024e-06
R_PEPCK_re	2.1791606808498586e-06
R_PEPCKm	5.472293902648168e-06
R_PEt	-2.191199018490922e-05
R_PETOHMm_hs	2.2752931099767615e-06
R_PETOHMr_hs	4.202491069277281e-06
R_PFK26	4.253360920247751e-06
R_PGDIr	-1.3556755799825574e-06
R_PGESr	-1.0260779427395672e-05
R_PGISr	2.318322902467772e-07
R_PGS	2.8904456514838904e-06
R_PGSr	2.957382672655952e-06
R_PHACCOAGLNAC	1.591816262785234e-06
R_PHCDm	3.233951712791963e-05
R_PHEtec	7.866590492484893e-05
R_PHETHPTOX2	1.3193651615934192e-06
R_PI345P3P	3.835311015106674e-06
R_PI345P3Pn	2.9798609808111276e-06
R_PI345P5Pn	7.96754329914634e-06
R_PI3P5K	2.5378208116516587e-06
R_PI45P3Kn	7.966157207543734e-06
R_PI45P4P	2.517649471492356e-05
R_PI45P5Pn	2.483250316761415e-05
R_PI45PLC	1.895539816221259e-05
R_PI4P3K	3.3400392818738744e-06
R_PI4P5K	2.480733430010318e-06
R_PI4P5Kn	2.3551475255706444e-06
R_PI4PP	2.215302579213277e-05
R_PI5P3K	2.1246789700390956e-06
R_PI5P4K	2.2921752907412163e-06
R_PRODt2r	-1.5510888190323202e-05
R_PROSTGD2t	2.8144269530225308e-05
R_PROSTGE1t3	2.0704216728180402e-06
R_PIK3	2.1109592166501656e-06
R_PIK3n	3.023139672701791e-06
R_PIK4	2.324684199889182e-06
R_PIK5	2.518304938706195e-06
R_PMEVKx	2.2577540870982737e-05
R_PMI12346PHn	3.282057301712271e-06
R_PMTCOAtx	-1.948716204853984e-05
R_PNTOt5_1	2.1167607918981535e-06
R_PPAn	1.6572041985098845e-05
R_PPAtr	6.98593958174433e-05
R_PPAtm	4.7539565320824095e-06
R_PPItx	-1.5135044276960025e-05
R_PRAGSr	2.3681564209065975e-06
R_PRDX	4.854880302038178e-06
R_PRGNLONEtm	-2.33492401662469e-05
R_PRISTANALtx	4.317730300383571e-05
R_PROSTGF2t	2.0967246799392545e-06
R_PROSTGH2t	2.5072550258086607e-05
R_PROSTGI2tr	-2.918707481857491e-05
R_PSDm_hs	3.1978325794636275e-06
R_PSSA1_hs	-4.482018123326548e-05
R_PSSA2_hs	5.6835038414061734e-05
R_PSt3	-2.9242770860360423e-07
R_PTDCACRNCPT1	3.1245867698759255e-09
R_PTDCACRNt	4.715958063731401e-06
R_PTDCAt	2.1177609686034993e-06
R_PTE2x	8.715787205293424e-06
R_PTE3x	5.636095360112003e-06
R_PTHPS	7.799749204284723e-06
R_PTRCAT1	5.494963471658343e-06
R_PYAM5PO	2.3613861094839983e-06
R_PYDXDH	4.390984382863583e-06
R_PYRt2m	9.093247759286993e-06
R_RADH	1.648993068337906e-05
R_RADH4	1.8541251134929215e-05
R_RAHY	5.713682834921491e-06
R_RAtn	8.564472865579126e-06
R_RBTt	-6.454340395478653e-09
R_RDH3	-2.017370455176335e-05
R_RDH3a	4.712579985313714e-05
R_RETFAt2	6.0251159612643296e-05
R_RETH	5.495773217064487e-06
R_RETH1	5.642809283779027e-06
R_RETH1e	1.0508149830848468e-05
R_RETH2	5.642781250654594e-06
R_RETI1	2.1922348193748747e-05
R_RETI2	2.192659056256263e-05
R_RETI3	-9.547166350348801e-06
R_RETNGLCt	7.980367274163652e-06
R_RETNGLCt2	9.270094318676592e-06
R_RETNt	-2.979701057628792e-06
R_RETNtr	4.249365700783464e-06
R_RIBFLVt3	1.8426398977830906e-06
R_RTOTAL2t	-5.227548300727053e-05
R_RTOTAL3CRNCPT1	3.677697495212129e-05
R_RTOTAL3CRNt	3.677509061167025e-05
R_RTOTALt	8.458460745191382e-06
R_Rtotaltl	-6.1618390703142845e-06
R_S23T2g	1.9818740001897872e-07
R_S23T4g	1.9219202679332525e-07
R_S2L2FN2M2MASNtly	-3.0560849302585513e-09
R_S2T2g	1.2507660595451747e-06
R_S2TASE4ly	1.144855684188234e-06
R_S3T1g	1.3149279783334256e-06
R_S3T2g	1.314926825619813e-06
R_S3T3g	1.3149256329718362e-06
R_S3TASE1ly	1.2706659215447336e-06
R_S3TASE2ly	1.2706619571985212e-06
R_S4T1g	2.6947747608085937e-06
R_S4TASE5ly	5.548665993442004e-07
R_S6T16g	1.8222627724655271e-07
R_S6T17g	1.7475214739506861e-07
R_S6T19g	3.0525598999561754e-06
R_S6T22g	6.248555327915961e-07
R_S6T23g	6.163387579073004e-07
R_S6TASE10ly	-1.0212368287826346e-08
R_S6TASE12ly	-6.176464339979759e-09
R_S6TASE13ly	-6.272745961544146e-09
R_S6TASE18ly	-6.253984677351276e-09
R_S6TASE19ly	-6.247703673856186e-09
R_S6TASE20ly	-6.2309739035093514e-09
R_S6TASE22ly	1.7080459254782687e-07
R_S6TASE23ly	8.415669343342369e-08
R_S6TASE4ly	5.336196384538722e-07
R_S6TASE7ly	5.72386476259748e-07
R_S6TASE9ly	5.548664037784146e-07
R_SACCD4m	3.899166447864609e-05
R_SAMHISTA	2.4357321942100607e-06
R_SARCOXp	1.8467317839057466e-05
R_SARCStex	-3.3294802054273376e-09
R_SARCStm	8.392154590860373e-06
R_SARDHm	1.0796825310699538e-05
R_SBPP1er	8.838131654375497e-06
R_SCP21x	-2.1271872652980917e-06
R_SCP22x	-4.659326250516793e-06
R_SCPx	1.0238045308030852e-05
R_SERALANaEx	2.5681901133500773e-05
R_SERCYSNaEx	2.5655569149421464e-05
R_SERDGLNexR	-2.9133862198786956e-05
R_SERDGLYexR	-3.0611018214838324e-05
R_SERGLNexR	-4.498706275800346e-07
R_SERGLNNaEx	2.4634115052477035e-05
R_SERHL	5.608655198531597e-06
R_SERPT	4.1652894412392226e-05
R_ST3GAL62g	-6.378984922748854e-10
R_SERt4	4.034905740465944e-05
R_SERtp	5.23177844102829e-08
R_SIAASE3ly	1.7329575773168682e-07
R_SIAASEly	-8.653641520375843e-09
R_SIAT4Bg	8.528737355240068e-09
R_SIAT9g	1.6854833946935988e-08
R_SK_citr__L_c	-9.348825675207367e-05
R_SK_pre_prot_r	-8.71093176023005e-06
R_SLDx	-3.2433186801655856e-06
R_SMPD3l	8.12498450061816e-07
R_SMPD4	1.330992683682558e-06
R_SO4CLtex2	2.121697762016983e-05
R_SO4HCOtex	2.7118092224498458e-05
R_SO4OXAtex2	1.7598797558748824e-05
R_SOAT12	0.00011010368542655607
R_SPC_HSt	3.850036410443791e-07
R_SPH1Pte	5.701960204343437e-07
R_SPHGNtr	1.1147859804654103e-05
R_SPHMDAc	1.7159964823230955e-06
R_SPHMYLNtl	3.2422344620489096e-05
R_SPHS1Pte	5.254311376996779e-07
R_SPHS1Ptr	2.6469788221746005e-06
R_SPODMm	4.638149434382788e-07
R_SPODMn	4.1448573080693496e-07
R_SPODMx	4.118393918395302e-07
R_SPRMS	5.480272928570784e-06
R_SPTix	5.0532358741247565e-08
R_ST6GALNAC24	1.215767259782341e-08
R_ST6GALNAC61	-1.355179968243192e-09
R_ST8SIA11	2.8361209463890103e-09
R_ST8SIA54g	2.6808984577653475e-09
R_ST8SIA55g	2.773628508996335e-09
R_STRDNCCPT2	-0.00014404625515248778
R_STRDNCCRNt	-3.332019883345652e-05
R_STS1r	1.0835273409927348e-06
R_SUCCtm	-6.895352807956279e-06
R_SUCCt4_2	-2.7179058384403103e-08
R_SUCOAS1m	7.051350575451587e-07
R_SUCOASm	-1.939433996570039e-05
R_SUCRe	-3.329471840346791e-09
R_TAGt	-0.00010013741506602683
R_TAURtcx	-4.26154559801592e-05
R_TCHOLAt2	3.7118633940558135e-06
R_TCHOLAte	-2.8778708743733977e-05
R_TCHOLAtx	-3.677867061908924e-07
R_TCYNTt	-1.0274369671020578e-08
R_TDCHOLAte	-4.237538641423469e-05
R_TDP	4.685104497151316e-06
R_TETPENT3COAtx	-9.587279459905007e-09
R_TETPENT3CPT2	3.2073562787199306e-06
R_TETPENT3CRNt	3.212702635133069e-06
R_TETPENT3t	2.1142630705107968e-06
R_TETPENT6CPT2	3.2076535455560773e-06
R_TETPENT6t	2.1176026920692592e-06
R_TETTET6COAtx	-9.624330988416974e-09
R_TETTET6CPT1	3.2180266128778445e-06
R_TETTET6CRNt	3.2126925266738604e-06
R_TETTET6t	2.114287687232652e-06
R_THBPT4ACAMDASE	2.042492915909494e-05
R_THFt2_1	-1.2312939934575051e-05
R_THFtl	-8.839663014532234e-06
R_THMP	2.5506342245788793e-05
R_THMPPtm_cho	4.980432866601853e-05
R_THP2Ctp	-4.221500047380672e-06
R_THRALANaEx	2.5588815787680463e-05
R_THRASNNaEx	2.4604868661987078e-05
R_THRGLNexR	-5.981276722192425e-07
R_THRt4	4.0122982055385004e-05
R_THYMDt1	8.136532398506091e-06
R_THYMt	-9.075684127271208e-07
R_THYOXt2	4.646523313564868e-06
R_TMDPP	3.7379869554515777e-06
R_TMDPPK	4.022076362273502e-06
R_TMNDNCCPT2	0.00010295889427600763
R_TOLBUTAMIDEte	-6.605318167429708e-10
R_TRDR	0.000286836370504584
R_TRDR3	7.634911955822776e-06
R_TREH	-3.995160528791342e-09
R_TREHe	-3.99515923555499e-09
R_TRIODTHYt	-8.320711070174125e-06
R_TRIODTHYt2	4.676191567682189e-06
R_TRIOK	5.534262249879546e-06
R_TS3	9.269144406753166e-06
R_TXA2te	-7.290688333883022e-07
R_TXASr	2.8954166951054416e-06
R_TYMSFt	9.399349636673993e-07
R_TYMSULT	9.399350940075824e-07
R_TYR3MO2	1.7189060477375956e-05
R_TYRCBOX	8.225553613305044e-06
R_TYRDOPO3	2.0900116587374405e-06
R_TYRt	1.1282329099609914e-06
R_TYRt4	4.141310264466327e-06
