	0
R_EX_4hmdgluc_e	-9.1899170530374e-09
R_EX_56dhpvs_e	-9.318385937873153e-09
R_3DHCHOLt	-3.187153251342479e-06
R_EX_5ohfvs_e	-8.350031423243198e-09
R_EX_6epvs_e	-7.742602156635137e-09
R_EX_lvst_e	-3.4018082031850305e-09
R_EX_meracmp_e	-9.14501714979754e-09
R_EX_nfdac_e	-7.556767524230512e-09
R_EX_oxyp_e	-5.5020413329553985e-09
R_EX_ptvstm3_e	-9.618652620918544e-09
R_EX_6hmsmvacid_e	-9.811106902596345e-09
R_EX_6ohfvs_e	-9.449648331188998e-09
R_EX_7ahglz_e	-8.216265289656688e-09
R_EX_7bhglz_e	-6.743982663981463e-09
R_EX_7hpvs_e	-9.098097553117412e-09
R_EX_acmpglut_e	-5.336146743223358e-09
R_EX_am19cs_e	-1.0224841959227682e-08
R_EX_pvs_e	-1.026668521031393e-09
R_EX_pvsgluc_e	-8.189558458465696e-09
R_EX_smv_e	-5.078112232798082e-09
R_EX_smvacid_e	-5.078109866635261e-09
R_3DHCHOLt2	3.476599079296823e-06
R_EX_sulpacmp_e	-8.990138383735413e-09
R_EX_tacr_e	-1.3713974643392302e-09
R_EX_thrfvs_e	-8.544646181579685e-09
R_3DHDCAabc	2.1634738363554736e-06
R_EX_tmd_e	-4.363025774001272e-09
R_EX_tmdm1_e	-7.293983566442064e-09
R_EX_tmdm3_e	-8.853258202934366e-09
R_EX_am1alcs_e	-7.201595285388773e-09
R_EX_am1c4n9cs_e	-9.615393543882522e-09
R_EX_am1cglc_e	-9.46920998556866e-09
R_EX_am1csa_e	-5.521235985767037e-09
R_EX_tripvs_e	-6.720818720995503e-09
R_EX_am4ncs_e	-6.940169754859893e-09
R_EX_am9csa_e	-5.986407900643309e-09
R_FVSGLUChc	4.35347222735305e-06
R_EX_atvacid_e	-5.587113775101793e-09
R_FVSTETGLUhc	-6.650053393369992e-09
R_EX_caribup__R_e	-9.234292792231757e-09
R_FVSTETGLUtev	-8.311315073672443e-09
R_FVSTETtev	-1.6690223612891852e-09
R_FVShc	4.3347134590747405e-06
R_FVStep	-2.1457826277319902e-06
R_GLZABCteb	2.1230424415881466e-06
R_EX_crvs_e	-3.9112950621367215e-09
R_EX_crvsm24_e	-1.054618596618706e-08
R_EX_csa_e	-1.200161432041158e-09
R_EX_dhglz_e	-7.77614674388194e-09
R_EX_dspvs_e	-8.189545139258847e-09
R_EX_epoxtac_e	-1.0769062919191441e-08
R_GTACMPhr	-6.1984143859272756e-09
R_GTACMPtev	-9.02890210513485e-09
R_IBUPGT_HEP	-5.0180718087766696e-09
R_EX_fvs_e	-4.241840344254566e-09
R_3DHDCAt2	3.4453145158492692e-06
R_EX_fvstetglu_e	-9.141945919027838e-09
R_EX_glc3meacp_e	-9.663767570888826e-09
R_EX_glz_e	-1.163260994474502e-09
R_EX_gtacmp_e	-9.499989132161213e-09
R_EX_ibup__R_e	-2.9683987386175392e-09
R_IBUP_RCYP2hep	-4.368203517245194e-09
R_IBUP_RCYPCARhep	-7.757778971466037e-09
R_IBUP_Rtdu	2.3129719850387837e-05
R_EX_ibupgluc_e	-8.73760650291211e-09
R_EX_isolvstacid_e	-9.968003776561485e-09
R_EX_lst4exp_e	-6.866855077614087e-09
R_IBUP_SCONJhep	-6.3211623262116046e-09
R_IBUP_SCYP1hep	-6.560876369594668e-09
R_EX_lstn_e	-1.878618743206273e-09
R_EX_lstnm1_e	-8.358370121031022e-09
R_IBUP_SCYP2hep	-6.561303642928489e-09
R_3DHLCAabc	2.1566361807705096e-06
R_IBUP_SCYPCARhep	-8.202047183017833e-09
R_IBUP_Stbc	2.0997857656038232e-06
R_ISOLVSTAChep	-1.0042657618697381e-08
R_ISOLVSTtbc	-9.98698618575255e-09
R_LST4EXPTDhc	-3.4101179663056924e-07
R_LST4EXPthc	3.447595733861719e-07
R_LSTN1GLUCtev	-6.737199135381511e-09
R_LSTNtu	1.465441113945874e-06
R_LSTNM1hr	-3.494848125685287e-09
R_LSTNM1tev	-6.7371961239015565e-09
R_PVStep	-1.1432454442000112e-05
R_RSVATPtu	1.0867430820051105e-06
R_RSVLAChv	1.839267556816987e-06
R_LSTNM2hr	-3.494848125685287e-09
R_LSTNM2tev	-6.7371961239015565e-09
R_RSVSPONhc	1.8397353696186265e-06
R_RSVhc	9.719332666156821e-07
R_LSTNM4hr	-7.478029223628724e-09
R_LSTNM4tev	-8.723368468549486e-09
R_RSVtu	-1.6796350212275866e-07
R_S3MEACMPhc	-7.885168719357072e-09
R_LSTNM5hr	-3.4948481255768667e-09
R_S3MEACMPtev	-9.135224743328507e-09
R_LSTNM5tev	-6.7371961204321096e-09
R_SMVACIDhep	2.1393975327133052e-06
R_LSTNM7thc	3.4625428457085716e-07
R_SMVtu	1.4648971085623209e-06
R_LSTNRATt	1.0724888009489009e-06
R_3DHLCAS	4.6454067064627316e-06
R_LVACLAChep	2.0399200919285487e-06
R_LVSTACIDhep	2.041005139861589e-06
R_SMVLAChep	1.2172358132937766e-06
R_SMVtv	1.7851874333368878e-06
R_SULPACMPtev	-8.001275147648257e-09
R_THRFVStev	-7.108458981164301e-09
R_TLACFVStev	1.5083128565573922e-09
R_TMDM1OATt	-4.603248175000241e-09
R_TMDM1hr	-7.039523897100497e-09
R_TMDM3OATt	-7.729144945595179e-09
R_LVSTACOXD6MEhep	-3.254208779616269e-09
R_LVSTOXD3Hhep	-5.2033250516440865e-09
R_LVSTOXD6Hhep	-6.124832379553885e-09
R_MDZtu	1.4650232036987488e-06
R_MERACMPthc	1.8982527028937814e-06
R_MHGLZhr	-4.397178294846286e-09
R_NDERSVhc	-7.375976484241012e-09
R_NFDDMEThr	-9.362325706363528e-09
R_TMDM5OATt	-8.892134608501356e-09
R_TMDOATtev	-1.2403329077342873e-05
R_TMDtd	1.1717557684788604e-05
R_TRIPVShc	-4.285021086981693e-09
R_TRIPVSteb	2.0147825846463354e-06
R_TSACGLUCtev	-9.333563099483966e-09
R_NFDNPYtep	-3.938461213409683e-09
R_NFDOHtep	-6.8685136987711726e-09
R_NFDOXDhc	-7.251144802655762e-09
R_NFDtd	-1.5034843960093358e-09
R_13HTACRitr	-1.3581837727399959e-08
R_OXYP1CONJ	-5.9100276478263325e-09
R_6AHGLZitr	-4.687571587835837e-09
R_OXYP2CONJ	-5.9100276478263325e-09
R_OXYPR1tehv	-7.263803322721252e-09
R_PROFVStev	-9.755873081607191e-09
R_PTVSTATPtu	1.0867431671203919e-06
R_PTVSTM13hr	-6.944360522599365e-09
R_PTVSTtep	-1.2571126099432395e-06
R_PVSGLUCtev	-2.0211777176995516e-06
R_H2O2ter	6.253264501270006e-05
R_1HIBUP_Sitr	-1.6130369470679362e-09
R_2HIBUP_Sitr	-1.6133033173271194e-09
R_2HIBUPGLUC_Sitr	-8.295522928303267e-09
R_PAPSitr	1.0784253351436845e-08
R_6BHGLZGLCitr	-8.027798543974729e-09
R_SMVitr	-2.375746558952452e-06
R_6BHGLZitr	-2.5914966700346653e-10
R_3HIBUPGLUC_Sitr	-7.450742391112986e-09
R_3HPVSitr	-7.952738030614359e-09
R_3HPVSTETCOAitm	-5.920899982109207e-09
R_3HPVSTETCOAitx	-5.9208987782111144e-09
R_7BHGLZitr	-2.589443763578725e-10
R_MHGLZitr	-2.5913137607913583e-10
R_3ISPVSitr	8.560762071452288e-09
R_3HIBUP_Sitr	-5.563872501612721e-09
R_6CSMVitr	8.030332149244757e-09
R_FVSitr	3.813209206726675e-09
R_3MEACMPitr	-4.207552316976004e-09
R_3OHACMPitr	1.115578489307989e-08
R_AM9CSAitr	-3.4716260872980076e-09
R_4HATVACIDitr	-7.339064689304564e-09
R_6HLVSTitr	-8.861421242623013e-09
R_4OHMDZitr	1.76101873708423e-09
R_2HATVACIDitr	-3.222308378458827e-09
R_EX_caproic_e	5.584641422182179e-06
R_56EPPVSitr	-7.34740195074135e-09
R_6HLVSTACIDitr	-3.1054688438836298e-09
R_1A25HVITD2t	3.090316453950581e-06
R_EX_1a25dhvitd2_e	3.0903164485798773e-06
R_6HMSMVitr	8.03034253676893e-09
R_EX_M00234_e	-4.996783271871141e-09
R_EX_M01807_e	-1.0955479828878012e-08
R_6MELVACIDitr	-3.1108916449806845e-09
R_EX_M00503_e	-7.972641134085245e-09
R_EX_M02837_e	-3.3293937086453784e-09
R_EX_M01820_e	-7.980157302328594e-09
R_6MELVSTitr	-8.86498542282399e-09
R_EX_M00510_e	-7.980157302328594e-09
R_EX_M00008_e	1.205687469939265e-06
R_EX_gpi_sig_e	4.374175384676965e-06
R_EX_kdn_e	4.1384070769701076e-06
R_EX_m3gacpail_prot_hs_e	-5.991039993963332e-09
R_EX_dolichol__L_e	2.06215671448573e-08
R_SK_his__L_c	-0.0002223177358343098
R_SK_lys__L_c	-0.0002382930644615408
R_EX_M00019_e	2.1291466076600596e-06
R_EX_M00115_e	1.6027660670950294e-06
R_EX_M00117_e	2.1900513931284726e-06
R_EX_M00315_e	1.2730319788462063e-06
R_EX_M00341_e	3.6741896261155427e-06
R_EX_M01197_e	2.179270272326811e-06
R_EX_M01235_e	1.7036994519117887e-06
R_SK_thr__L_c	-0.00011960114441279812
R_SK_val__L_c	-0.00011365880169754428
R_SK_ala__L_c	0.00012666970276669146
R_EX_M01238_e	-9.024288843972883e-09
R_SK_arg__L_c	-0.0002908878503472753
R_6OHFVSitr	7.362455735349105e-09
R_SK_asn__L_c	-0.00011103572424215127
R_SK_pro__L_c	-0.00014319530913438003
R_EX_M01582_e	3.314250821780801e-06
R_EX_M02053_e	-7.619784993945222e-09
R_EX_M02457_e	2.326443871276951e-06
R_EX_M02745_e	2.449531723985876e-06
R_SK_tyr__L_c	-0.00021180197306151782
R_DM_CE5026_c	9.385001984614505e-07
R_DM_CE1562_c	1.5112570285052973e-06
R_7AHGLZitr	-4.687571587835837e-09
R_DM_ind56qn_c	1.7525339383352156e-06
R_DM_CE5025_c	8.48868822313914e-07
R_DM_CE4888_c	1.1740624833167512e-06
R_7BHGLZGLCitr	-8.027756921019646e-09
R_DM_4abut_c	1.6075443328992384e-05
R_DM_srtn_c	3.837936510323742e-06
R_DM_adrnl_c	6.216258120646245e-07
R_EX_M02560_e	-3.3209793318111913e-09
R_EX_C01601_e	2.3095299864217544e-06
R_EX_M02108_e	-5.17597945060011e-09
R_DM_nrpphr_c	7.639392173193482e-07
R_EX_M03134_e	-5.175978465277176e-09
R_DM_tym_c	1.6218294355066498e-06
R_DM_Lkynr_c	1.398529716010316e-06
R_PROTEIN_BS	8.29276908642304e-06
R_EX_M01111_e	1.594466708058906e-05
R_EX_h2co3_e	-3.329295755749584e-09
R_EX_M01870_e	-9.706717249424734e-09
R_EX_ditp_e	-6.992567618685497e-09
R_EX_M02446_e	-4.7520113573285006e-09
R_EX_M02447_e	-4.946056179205849e-09
R_CYOOm2i	0.00017442854351159068
R_EX_itacon_e	-6.988199359458935e-09
R_7HPVSitr	-7.34740195074135e-09
R_ACMPitr	-8.745026095630104e-09
R_AM19CSitr	-1.073327237505195e-08
R_AM1ACSitr	-1.1705468632577931e-08
R_AM1ALCSitr	-6.650318351564266e-09
R_AM1CGLCitr	7.468376077290895e-09
R_CARIBUPGLU_Sitr	8.495344382825065e-09
R_CRVSM22itr	-8.442900260863251e-09
R_CSAitr	-8.752947387724586e-09
R_DEOXFVSitx	6.5338056805253064e-09
R_FVSitx	3.6487171617416436e-10
R_GLC3MEACPitr	8.45344749408894e-09
R_GLZitr	-1.3131429926066529e-08
R_GTACMPitr	7.613658245531063e-09
R_IBUP_Ritr	-3.2613426785566e-09
R_IBUP_Sitr	-1.9899275248425052e-08
R_LSTN1GLUCitr	5.116022029627576e-09
R_LSTNM1itr	5.116022123302644e-09
R_LSTNM2itr	5.116022123302644e-09
R_LSTNM5itr	5.116022123302644e-09
R_LSTNM7itr	-5.1160220677914925e-09
R_MDZitr	-1.108253110462809e-08
R_MDZGLCitr	-5.769519650228316e-09
R_NDERSVitr	8.34681560674122e-09
R_NFDOHitr	-1.0634928566261026e-08
R_PTVSTM13itr	-7.70164804847484e-09
R_PVSGLUCitr	-4.606080534347301e-09
R_TACRitr	-1.587285819795725e-08
R_THSACMPitr	-4.304298396873296e-09
R_TMACMPitr	-1.5304939086913105e-09
R_TMDitr	-6.8926196139518225e-09
R_TMDM3itr	6.605031691725438e-09
R_TSACMGLUCitr	8.384711751296958e-09
R_3HPVSCOAhc	-8.372491085845146e-09
R_3HPVSTEThc	-1.0756728001382054e-08
R_1OHMDZitr	1.761018740553677e-09
R_25HVITD3tin_m	3.138361124480765e-06
R_4NPHSFte	6.907174873727051e-09
R_CO2tp	-4.1120413409801576e-05
R_COAtg	3.6413455029027375e-09
R_EX_4pyrdx_e	3.1822912030313177e-06
R_EX_5adtststeroneglc_e	2.163867932059027e-08
R_EX_5dhf_e	-5.705871167910326e-09
R_EX_5homeprazole_e	-8.645890055974936e-09
R_24_25VITD2Hm	4.854612298053776e-06
R_10FTHF5GLUtl	2.8323325542874145e-06
R_10FTHF5GLUtm	2.0587365026740467e-06
R_10FTHF6GLUtl	2.5630200676286796e-06
R_10FTHF6GLUtm	1.8910854808935895e-06
R_10FTHF7GLUtm	2.1550977230555546e-06
R_10FTHFtl	-9.713449889134362e-06
R_11DOCRTSLtm	4.096171427048212e-08
R_11DOCRTSTRNtm	2.6225369736954107e-08
R_11DOCRTSTRNtr	-9.231150076977057e-09
R_1a_24_25VITD2Hm	9.818135622563506e-07
R_1a_25VITD2Hm	1.7792271769130619e-06
R_1MNCAMti	2.1359356512963557e-06
R_1PPDCRp	1.253631549539072e-05
R_25VITD3Hm	3.1082690318999864e-06
R_2DR1PP	1.3864095276684696e-05
R_2HBO	-5.743916986322706e-06
R_2HBt2	-0.00011849340294313448
R_2HCO3_NAt	-1.0546882754156831e-05
R_34DHOXPEGOX	2.2241088855484703e-06
R_34DHOXPEGt	2.2241088785263097e-06
R_34DHPHAMT	1.4194220914753863e-05
R_34DHALDD	1.4686019980405217e-05
R_34DHPLACOX_NADP	-4.7423462016670144e-07
R_34DHXMANDACOX_NADP	-1.0387883552377903e-05
R_34HPPOR	6.379332025537938e-06
R_35CGMPtn	1.5105920330472922e-06
R_3AIBTm	8.187051066500849e-06
R_3DPHBH1	4.851315903858788e-07
R_3DPHBH2	4.841928713111843e-07
R_3DSPHR	1.915074555915164e-05
R_3HBCDm	-6.830622089433122e-09
R_3HBCOAHLm	6.208984497726999e-06
R_3HKYNAKGAT	3.7701533697934164e-05
R_3HLYTCL	6.869948653585758e-06
R_3M4HDXPAC	9.671665173092113e-07
R_3MLDAt	4.093809218241179e-06
R_3MOX4HOXPGALDOX	1.1874356510657626e-05
R_3MOX4HOXPGALDOX_NADP	-8.459225664549054e-06
R_3SALAASPm	-2.1996420330877564e-05
R_3SALACBOXL_cho	1.8234530582278419e-06
R_3SALATAi	9.65805754324367e-06
R_3SALATAim	1.018809579955704e-05
R_3SPYRSP	9.65805753496557e-06
R_3SPYRSPm	1.0188095788607465e-05
R_41R1H2MAE12BOOX	1.2693386483922375e-06
R_41R2A1H12BOOX	8.291179528566173e-07
R_4ABUTtm	-2.0550468262540977e-05
R_4HGLSDm	1.4324946479147248e-05
R_4MPTNLtm	-6.60322129496585e-06
R_4MTOLBUTAMIDEte	7.315738528856919e-09
R_4NPHte	-4.599541192362722e-09
R_5ADTSTSTERONEGLCte	2.1639170788567696e-08
R_5ADTSTSTERONESte	9.089365139020034e-09
R_5ADTSTSTERONEtr	1.226730346123861e-08
R_5AOPtm	-4.6377419917406626e-05
R_5DHFtl	2.3872525277655876e-06
R_5HLTDL	9.504952097615343e-06
R_5HOMEPRAZOLEte	7.315738528856919e-09
R_5HOXINDACTO2OX	2.583953950137334e-06
R_5HTRPVESSEC_1	3.53742054480001e-06
R_5MTHFt	-2.4699534651965484e-05
R_5MTHFt2_1	-8.584317592533197e-05
R_6DHFtl	2.4827629261058026e-06
R_6DHFtm	2.1060738198547257e-06
R_6HTSTSTERONEte	1.6520300641365004e-08
R_6HTSTSTERONEtr	-1.652070855118204e-08
R_6THFtl	2.445880180414889e-06
R_6THFtm	1.9929959320409696e-06
R_7DHFtl	4.342613793648781e-06
R_7THFtl	3.4737530720356513e-06
R_7THFtm	2.4793672997944216e-06
R_A_MANASEly	-7.481514491258778e-09
R_A4GNT1g	-7.98462746388098e-09
R_AACTOOR	6.9040187980768785e-06
R_AASAD3m	1.583105251027478e-05
R_AATA	8.58947412830241e-06
R_ABO2g	3.1703879635433154e-08
R_ABO3g	2.5488019676391575e-08
R_ABO8g	2.5125108964188645e-08
R_ABTD	-1.1540533747855797e-05
R_ABUTt4_2_r	-9.840754529123405e-05
R_ACACT1m	9.132094130143154e-06
R_ACACT1x	0.00011554917095843442
R_ACACt2m	1.699840530262897e-05
R_ACACT4p	2.1783450827860332e-05
R_ACACT6p	1.1163186463008026e-05
R_ACACT7p	1.2018402245418322e-05
R_ACACtx	-2.4573470428612687e-05
R_ACALDtm	-2.1504421800086493e-05
R_ACCOACrm	0.0001263681455038277
R_ACCOAgt	-3.6413471786456153e-09
R_ACCOAtn	1.3956953693342045e-05
R_ACETONEt2m	-3.850465769519862e-06
R_ACGAGBSIDEtg	-2.911245673004048e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.298068004115029e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.2980902085755215e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.274408804515572e-08
R_ACGALK	5.170099958970442e-06
R_ACGALK2	4.934327143588102e-06
R_ACGALtly	2.515396540487755e-05
R_ACGAM6PS	6.947426713208027e-05
R_ACGBGBSIDEtg	-2.6116977834798882e-06
R_ACGPID	8.787951507863503e-06
R_ACGSm	8.37322435519555e-06
R_ACHEe	3.91342944114939e-06
R_ACITL	3.886793542434708e-06
R_ACN13ACNGALGBSIDEte	2.799607674158766e-09
R_ACN23ACNGALGBSIDEte	2.799607674158766e-09
R_ACN23ACNGALGBSIDEtg	-2.80817840508929e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-2.4421974140209635e-07
R_ACNACNGALGBSIDEte	2.7996081321257638e-09
R_ACNAM9PL	3.2542402342919385e-06
R_ACNAM9PL2	8.2935115175084e-06
R_ACNAMPH	3.254240226749361e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.738226864839604e-10
R_ACOAD1fm	1.5664465894960067e-06
R_ACOAH	-2.0424835740182496e-06
R_ACOX22x	1.2728478539253943e-06
R_ACOX2x	2.1711526613440933e-06
R_ACRNtm	-9.811498982702921e-05
R_ACSm	1.5294566987894141e-06
R_ACt2m	-0.0001313324067621774
R_ACtg	-4.6970474174672094e-06
R_ACTLMO	2.2116727012050255e-06
R_ACTNMO	2.6866303630754393e-06
R_ADA	2.0281750259795728e-05
R_ADAe	4.056424787101873e-05
R_ADCim	1.4608501213451974e-05
R_ADK1m	-1.9726414220766486e-05
R_ADNCYC	4.595697872727955e-06
R_ADNK1m	7.174083877160842e-06
R_ADNt	1.0062397697574443e-05
R_ADPtx	-2.6171706483085755e-05
R_ADRNCPT1	1.6750059311648746e-06
R_ADRNCPT2	1.6712375990775297e-06
R_ADRNLPVESSEC_1	2.119488379786344e-06
R_ADRNt	0.00010203031386797623
R_ADSK	8.830500188089507e-05
R_ADSL1r	3.2001820037541595e-06
R_AFLATOXINte	-6.607833377691996e-10
R_AG13T17g	1.0370239276330517e-07
R_AG13T1g	2.0017374484024297e-07
R_AG13T3g	1.8771832184863446e-07
R_AGPAT1_1	6.345966021496785e-06
R_AGTix	1.5423033812131905e-06
R_AHANDROSTANGLCtr	8.05065150308315e-09
R_AHCYStr	-1.8852295093584742e-05
R_AHEXASEly	-5.270688496761267e-09
R_AKGDm	8.643381066142375e-05
R_AKGtp	-6.0970904856433306e-06
R_AKR1C1	1.6114924459632342e-08
R_AKR1C42	3.947613276925464e-08
R_AKR1D2	6.018682194584211e-08
R_ALAASNNaEx	2.636251021503888e-05
R_ALACYSNaEx	2.6812221252461854e-05
R_ALADGLNexR	-2.6055477683383443e-07
R_ALADGLYexR	-2.696069716963135e-07
R_ALAGLNexR	-1.7745994240810233e-08
R_ALAGLNNaEx	2.6236345576358122e-05
R_ALAt4	3.321014054868954e-05
R_ALATA_L	-0.00037661998517138015
R_ALAtN1	-6.115743446090394e-05
R_LCARS	-9.6801824333137e-05
R_ALCD22_L	5.851044783181103e-05
R_ALCD2x	-3.74533576374958e-09
R_ALDD20x	2.607118537112374e-06
R_ALDD21	4.250884536571159e-05
R_ALOX12	1.125544968611403e-06
R_ALOX5	6.305102898261812e-07
R_ALOX52	2.6174998600854253e-05
R_AMCOXO	2.2708757669437363e-08
R_AMPTASECGe	7.116415587030302e-06
R_AMPtp	7.003849663223677e-06
R_AMY1e	-6.546234943005658e-09
R_ANDRSTRNte	-1.0744545426988328e-08
R_AOBUTDsm	0.0001433806773169441
R_APAT2rm	-4.468010918094864e-06
R_APNNOXte	7.315738528856919e-09
R_APOCF	7.291900919598887e-06
R_APOC_LYS_BTNPm	9.04597130399129e-06
R_APPNNte	-6.606026906053053e-10
R_AQCOBALt	-5.569417833167778e-09
R_ARACHCOAtx	-2.155196888477956e-06
R_ARACHCPT1	8.610408844811346e-07
R_ARACHCPT2	8.572725846249518e-07
R_ARACHCRNt	4.285918642731035e-08
R_ARACHDtr	-8.250880548739403e-05
R_ARGNm	1.2257105059532147e-06
R_ARGtm	4.456863490973073e-06
R_ARSA	1.3521099236322998e-06
R_ARTCOAL1_cho	1.257636790354122e-06
R_ARTCOAL2_cho	1.57712167776769e-06
R_R_group_phosphotase_1	2.6663976089649766e-05
R_ARTFR208	8.531566087359443e-05
R_ARTPLM3	8.296997339505424e-05
R_ARTPLM3m	3.239638073137749e-05
R_ASAH1	6.936339293661664e-06
R_ASCBt4	-0.00015754996034020308
R_ASNALANaEx	2.7339745820240124e-05
R_ASNSERNaEx	2.6785881105911846e-05
R_ASNTHRNaEx	2.7040177773288154e-05
R_ASNtm	5.914513838831473e-05
R_ASNtN1	-6.0440644933619676e-05
R_ASPCT	2.195614516899147e-05
R_ASPDt6	9.542114936422763e-06
R_ATP2ter	0.00020305892637272754
R_BILGLCURt	1.0400255697029883e-06
R_BILGLCURtr	0.00010073382473432466
R_ATPH1e	1.1114400092077092e-06
R_ATPH2e	1.5127731972514047e-06
R_ATPtm	0.001552710298906551
R_B_MANNASEly	-6.315274393708936e-09
R_B3GALT41g	1.130740771816078e-08
R_B3GALT43g	3.342912197707923e-09
R_B3GALT44g	5.8943114168838115e-09
R_B3GALT5g	4.867561579755713e-07
R_B3GNT12g	4.2812767832994814e-07
R_B3GNT311g	3.298158674881551e-08
R_B3GNT312g	1.259046610932422e-06
R_B3GNT313g	3.274483749139646e-08
R_B3GNT314g	5.243893016794725e-08
R_B3GNT32g	3.278354128303428e-07
R_B3GNT33g	3.2783534047841473e-07
R_B3GNT35g	2.487695167483248e-07
R_B3GNT36g	2.611697920093997e-06
R_BAAT2x	2.9099275010735525e-06
R_BAAT4x_cho	3.858081371778025e-06
R_BACCLm	9.045971315808227e-06
R_BALAtmr	-4.468010917448029e-06
R_BAMPPALDOX	2.186694989275706e-06
R_BBHOX	-9.148449421950665e-09
R_BCDO	-4.993185101498376e-09
R_BHBt	-2.7504608111156292e-05
R_BILDGLCURte	2.0237543502388267e-06
R_BILDGLCURtr	6.667726322462375e-07
R_BILIRUBt2	-7.431128911074893e-06
R_BILIRUBtr	-9.767941564460536e-05
R_BIOCYTtn	3.768866060942927e-06
R_BMTer_U	3.3804269189974256e-06
R_BPNT2	2.1553925133588336e-06
R_BTND1	3.523034849664021e-06
R_BTND1n	3.768866055013642e-06
R_BTNDe	-3.329295189362369e-09
R_BTNPLm	9.045971307710537e-06
R_BTNt2i	7.700036886469641e-05
R_BTNt4i	2.263782512552858e-06
R_BTNtn	4.18301134193777e-05
R_BUP2	1.8489716396271954e-08
R_BUTt2m	-2.439778379326185e-10
R_BZt	6.803580521880237e-09
R_C14STRr	1.7289893773642095e-06
R_C161CPT22	-1.2753577012872275e-05
R_C180CPT2	5.843629810282219e-06
R_C180CRNt	1.7935627351986505e-06
R_C181CPT2	4.439832396650051e-06
R_C204CRNt	5.334996329361963e-07
R_C3STDH1Pr	8.707911746952401e-07
R_C3STKR2r	1.2901479062993326e-06
R_C4STMO2r	6.415445821250643e-07
R_CARVEOLte	6.652718834154747e-09
R_CAT2p	-3.745332530225021e-09
R_CBL2OR	-4.4707197874305216e-09
R_CBPSam	1.8450622548456946e-08
R_CBPter	9.06538524650391e-07
R_CDSm	6.560978593580374e-06
R_CEPTC	3.714408170366057e-05
R_CEPTE	9.41738737736432e-05
R_CERK	4.317099794870494e-06
R_CERT2gt	4.340204278805576e-05
R_CGLYt3_2	1.4063143341335035e-05
R_CHAT	1.5100280565770799e-05
R_CHLPCTD	4.131505771844818e-05
R_CHLtm	4.163868365537199e-06
R_CHOLATEt	-5.311614013524789e-06
R_CHOLATEt2	3.0292290459170266e-06
R_CHOLATEt3	2.436060583334656e-06
R_CHOLPtg	-2.804293684668946e-06
R_CHOLt4	-1.5761111351099998e-11
R_CHOLtg	1.1238808267366451e-06
R_CHOLtu	-1.6822317743858672e-05
R_CHSTEROLSULT	7.74669456915511e-07
R_CHSTEROLt1	-2.7005381451991606e-05
R_CHSTEROLt2	1.4184745519722763e-05
R_CHSTEROLtg	1.7306393701420884e-06
R_CHTNASE	-2.272165289252115e-09
R_CHTNASEe	-3.1277538625079255e-09
R_CITMCOAHm	-4.991565816930832e-09
R_CITMCOALm	-6.988194325291408e-09
R_CITt4_2	-7.555822391150857e-06
R_CITtbm	0.0001437206683469472
R_CKc_cho	3.7977843048431215e-06
R_CLFORtex	1.2830464702389115e-05
R_CLI2tex	6.3632639089019e-06
R_CLOHtex2_1	0.00021322057867041722
R_CLPNDCPT2	3.9652177142440737e-07
R_CLPNDCRNt	-1.1890982715839771e-07
R_CLS_hs	-1.193076913305613e-09
R_CMPACNAtg	4.245217609102524e-07
R_CMPSASn	2.0423040914041568e-05
R_CO2ter	-1.3939336751787185e-05
R_COAtn	-1.3956953695014318e-05
R_COAtp	-1.559787562204276e-05
R_COAtr	1.3865344945844515e-05
R_COQ5m	4.893136868536208e-07
R_CORE2GTg	1.9808577272927876e-07
R_CORE4GTg	1.0784178834878828e-07
R_CORE5GTg	-9.561077034259124e-09
R_CORE8GTg	-9.56109089123025e-09
R_COt	2.275584023710836e-06
R_COUCOAFm	5.761317562181373e-06
R_COUMARINte	-6.607833342997527e-10
R_CRNtim	3.988120067209555e-07
R_CRNtx	3.712255820242927e-07
R_CRTSTRNt	-4.749066232628829e-08
R_CRTSTRNtm	6.195564884042826e-09
R_CSBPASEly	9.924202009348182e-07
R_CSDPASEly	1.1195005336604724e-06
R_CSm	0.0001817350161564535
R_CSNATer	-5.141328326401136e-05
R_CSNt	-1.0658141036401503e-14
R_CSPG_At	9.188069509530328e-07
R_CSPG_Bt	1.1033183029245108e-06
R_CSPG_Btly	9.924203280102517e-07
R_CSPG_Et	1.2240704713693817e-06
R_CSPG_Etly	1.1153159555910008e-06
R_CYSGLNNaEx	2.637275135872197e-05
R_CYSGLTH	6.287460767662872e-05
R_CYSGLUexR	-9.456722538103701e-06
R_CYSt4	3.2176821282009493e-05
R_CYSTA	3.255011596138557e-05
R_CYSTHRNaEx	2.6803560779206648e-05
R_CYSTSERex	1.7660348310358314e-08
R_CYTDK1	5.463019035720218e-05
R_CYTDK2m	2.3029778690071556e-06
R_CYTDt4	2.800107403040929e-06
R_CYTDtm	2.302977893858804e-06
R_CYTDtn	1.762011730618851e-08
R_CYTK10	3.263771985395625e-05
