	0
R_ECOAH1x	-6.343980318762599e-06
R_EHGLAT2m	4.416978988716624e-06
R_EHGLATm	4.3487470143682705e-06
R_EICOSTETCPT2	1.7211443481129907e-06
R_EICOSTETCRNt	-2.1597127772225028e-06
R_EICOSTETt	5.173647219386401e-07
R_ELAIDCPT1	2.4351770733364864e-05
R_ELAIDCPT2	1.7656144737792506e-05
R_ELAIDCRNt	4.055020838540299e-06
R_ELAIDt	-5.5241530483177495e-06
R_ENGASE3ly	-8.719906914589348e-09
R_ENGASEly	-8.088453462562484e-09
R_ESTRADIOLGLCt	1.0978906343044048e-06
R_ESTRADIOLGLCt2	2.058187936619161e-06
R_ESTRADIOLtr	4.0213188874663186e-05
R_ESTRIOLGLCtr	-5.328368566509534e-08
R_ESTRONEGLCtr	-2.638472055421781e-08
R_ESTSULT	2.3284460320682765e-06
R_ETHP	1.6579272585350542e-08
R_ETOHMO	-3.745614051559043e-09
R_ETOHtx	2.4970761222653515e-09
R_EX_10fthf_e	-8.545439543483635e-09
R_EX_1glyc_hs_e	2.678728322963453e-06
R_EX_2425dhvitd2_e	7.007688406751589e-06
R_EX_2425dhvitd3_e	4.309166358483496e-06
R_EX_25hvitd2_e	6.0854069873730876e-05
R_EX_34dhoxpeg_e	2.194346360583077e-06
R_EX_3aib_e	1.1638414274740827e-05
R_EX_3aib__D_e	9.600259862845018e-06
R_EX_3mlda_e	5.402757438398298e-06
R_EX_4hdebrisoquine_e	-8.647090550539804e-09
R_EX_4mtolbutamide_e	-8.647083375723508e-09
R_EX_4nph_e	-3.845147505954216e-09
R_EX_4nphsf_e	-8.443209624509063e-09
R_EX_6thf_e	-4.387617276446765e-09
R_EX_abt_e	1.4137276791552356e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.128280527941231e-07
R_EX_ach_e	1.1667060567654985e-08
R_EX_acn13acngalgbside_hs_e	2.6848159320747023e-09
R_EX_acn23acngalgbside_hs_e	2.6848159320747023e-09
R_EX_acnacngalgbside_hs_e	2.6848156198244766e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.3020084358053046e-07
R_EX_adprbp_e	8.423538299419386e-06
R_EX_adrn_e	7.405027660709051e-07
R_EX_adrnl_e	5.25095027036071e-07
R_EX_aflatoxin_e	-4.664417699307144e-09
R_EX_ak2lgchol_hs_e	-6.656507449409599e-09
R_EX_amp_e	4.38949963942753e-06
R_EX_apnnox_e	-8.647083375723508e-09
R_EX_aprgstrn_e	1.2285417634594342e-08
R_EX_aqcobal_e	-2.21138356931716e-09
R_EX_arachd_e	8.836199156814217e-07
R_EX_ascb__L_e	-5.3935815119698916e-09
R_EX_asp__D_e	-5.991539507588239e-09
R_EX_atp_e	1.4729792781609241e-06
R_EX_bilglcur_e	4.944315078053707e-07
R_EX_bilirub_e	4.0589348104108636e-07
R_EX_camp_e	1.8303565987309867e-06
R_EX_chsterol_e	7.319457379466321e-06
R_EX_cmp_e	-5.728031812757273e-09
R_EX_co_e	2.521384916437386e-06
R_EX_crtsl_e	1.894340746766421e-09
R_EX_cspg_a_e	1.1880327164398574e-07
R_EX_cspg_b_e	1.1830033933013517e-07
R_EX_cspg_d_e	1.0426374012079132e-07
R_EX_debrisoquine_e	-4.664417699307144e-09
R_EX_dgchol_e	4.5766956063023057e-05
R_EX_dopasf_e	1.7004162749176266e-06
R_EX_ebastineoh_e	-9.143237923725511e-09
R_EX_elaid_e	7.734524295900658e-06
R_EX_estradiol_e	2.2979881261764312e-09
R_EX_estriolglc_e	5.3283576155471746e-08
R_EX_estroneglc_e	2.6384540816049018e-08
R_EX_estrones_e	2.1616935533264048e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.417248376398455e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.47565191940125e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4611612454210055e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.220563702474813e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.6911734635779467e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.29855780154187e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1751771001738964e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.967616122591e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.3951606877590255e-07
R_EX_galgalgalthcrm_hs_e	6.238078358797305e-07
R_EX_gbside_hs_e	3.5969166348875925e-07
R_EX_gchola_e	4.451363049341739e-05
R_EX_gd1b2_hs_e	1.1917998379851191e-08
R_EX_glygn2_e	-1.4157254396574004e-09
R_EX_glygn4_e	-4.22814191297638e-09
R_EX_glygn5_e	-5.4958976813956895e-09
R_EX_gmp_e	-6.084396507455292e-09
R_EX_gp1c_hs_e	2.661206408016703e-09
R_EX_gq1b_hs_e	1.2438670411729635e-07
R_EX_gthrd_e	-0.00025830571603703556
R_EX_gtp_e	-1.468232438406325e-09
R_EX_h2o2_e	5.736470330038046e-06
R_EX_hco3_e	0.00018774060553097133
R_EX_hdca_e	0.00011074281513747536
R_EX_hestratriol_e	2.072326947544223e-08
R_EX_hista_e	8.318299356838144e-06
R_EX_hpdca_e	-7.61984601804766e-09
R_EX_idp_e	-5.447256382073995e-09
R_EX_inost_e	-1.6802740776603042e-05
R_EX_ksi_deg1_e	-7.0806251417643296e-09
R_EX_ksii_core2_e	-7.497270644585274e-09
R_EX_leuktrA4_e	1.132960017776602e-05
R_EX_leuktrF4_e	1.1015509833782466e-05
R_EX_lgnc_e	5.387776739751438e-07
R_EX_lneldc_e	4.60264391045212e-06
R_EX_lnlncg_e	1.357773558443437e-05
R_EX_mag_hs_e	1.4506462393745756e-06
R_EX_n2m2nmasn_e	-2.9714808530423298e-09
R_EX_ncam_e	-4.0917374254434424e-05
R_EX_no_e	4.364539780303545e-06
R_EX_nrpphrsf_e	1.1495451491053132e-06
R_EX_nrvnc_e	5.191179668212476e-07
R_EX_o2s_e	6.332416271556673e-07
R_EX_omeprazole_e	-4.664423958189445e-09
R_EX_pe_hs_e	5.21118523513775e-07
R_EX_peplys_e	-4.449290678942841e-09
R_EX_pglyc_hs_e	1.6652071074887975e-06
R_EX_prgstrn_e	1.1420383458360384e-09
R_EX_prostge1_e	1.211325121402984e-06
R_EX_ptdca_e	-8.268415105372462e-09
R_EX_rbt_e	-8.21602181427794e-09
R_EX_retinol_9_cis_e	1.2702915104793877e-05
R_EX_retinol_cis_11_e	1.2702915104786938e-05
R_EX_retn_e	9.106827911900539e-06
R_EX_retnglc_e	8.118167843587654e-06
R_EX_Rtotal_e	0.0001009558556317458
R_EX_s2l2fn2m2masn_e	-7.693865891611473e-10
R_EX_sl__L_e	1.6510032621250281e-06
R_EX_sphs1p_e	1.9963308133946756e-06
R_EX_srtn_e	2.4720056261348655e-06
R_EX_strch1_e	-1.7227237691930242e-09
R_EX_strch2_e	-5.151929140245759e-09
R_EX_tag__D_e	-1.820545929287487e-09
R_EX_tethex3_e	-8.05592681452083e-09
R_EX_tettet6_e	-6.537185459620787e-09
R_EX_thf_e	1.7575044581455423e-05
R_EX_thmtp_e	5.072774636628169e-05
R_EX_thyox__L_e	-5.358254243081895e-09
R_EX_tmndnc_e	3.946882077056346e-05
R_EX_tolbutamide_e	-4.664423958189445e-09
R_EX_tststerone_e	1.6283354248303183e-09
R_EX_tsul_e	1.5080244620407912e-06
R_EX_txa2_e	8.459914827979587e-07
R_EX_ump_e	6.734447261999565e-07
R_EX_urate_e	4.7694574957651836e-05
R_EX_utp_e	4.559321753055956e-07
R_EX_vacc_e	2.8867877383334517e-06
R_EX_whtststerone_e	1.64459170864939e-08
R_EX_xolest_hs_e	0.0001479713529029189
R_EX_xolest2_hs_e	2.11932810304169e-05
R_EX_xoltri24_e	6.833266019551365e-07
R_EX_xylt_e	6.587526768894736e-06
R_EX_yvite_e	-3.005272475320453e-09
R_F1PGT	-1.0289109900890603e-08
R_FACOAL150	2.3069483219284592e-06
R_FACOAL180	1.140253517939449e-06
R_FACOAL1812_1	1.1225388715091489e-06
R_FACOAL1813	1.2849611062265565e-06
R_FACOAL1832	1.384411832464072e-06
R_FACOAL191	1.5310142747844077e-06
R_FACOAL200	1.1429904945570168e-06
R_FACOAL206	-4.6668888675424625e-09
R_FACOAL224	1.9916176934586804e-06
R_FACOAL226	1.5132890359703666e-06
R_FACOAL244_1	2.304020210674995e-06
R_FACOAL245_2	2.3040017470138396e-06
R_FACOAL246_1	2.306311034372399e-06
R_FACOAL260	2.054206751228582e-06
R_FADDP	1.293732493688686e-06
R_FAEL183	2.7545393362915505e-06
R_FAH3_1	6.723564407495001e-06
R_FAOXC140	5.930921372909737e-07
R_FAOXC150m	-8.26841448087201e-09
R_FAOXC160	5.293578991955039e-07
R_FAOXC161802m	1.1678154486494119e-06
R_FAOXC16180m	1.2721963597445152e-06
R_FAOXC170m	-7.619845213135967e-09
R_FAOXC180	4.548539654813943e-06
R_FAOXC1811602m_1	8.339444055177614e-07
R_25HVITD2t	6.0854069873730876e-05
R_CRNCARtm	-7.184655160303102e-06
R_r2434	-3.5990399084775276e-06
R_CARN160t_m	-1.6304075644169719e-06
R_CARN1819Zt_m	1.960452989004449e-06
R_r2437	2.3869541990340776e-06
R_FAOXC183803m	1.2180660428906531e-06
R_r2438	-5.378945840196422e-06
R_r2447	1.5128784060275575e-05
R_FAOXC183806x	7.753250579611848e-07
R_r2449	1.1433718445399239e-05
R_r2465_1	9.452794894788952e-06
R_r2482	2.3637790680097684e-06
R_FAOXC18480x	4.194140200843022e-06
R_r2483	2.3637790680097684e-06
R_r2485	2.3482680165953045e-06
R_FAOXC200180m	1.2183288095601874e-06
R_r2490	2.381835845352854e-06
R_r2494	2.349695790614091e-06
R_FAOXC204184m	1.3292254521235503e-06
R_r2495	2.349695790614084e-06
R_r2497	5.096052269795703e-06
R_FAOXC2242046m	1.3234196500760964e-06
R_r2498	2.593312874298037e-06
R_r2499	2.2649863815615845e-06
R_r2501	2.1909248877557963e-06
R_FAOXC2242046x	1.3516246454153835e-06
R_r2503	2.245035655205896e-06
R_r2507	5.984408014388792e-05
R_r2508	8.005297076235651e-05
R_r2511	-3.101889837447275e-05
R_FAOXC2251836x	1.0621903392196708e-06
R_r2513	6.023622880335644e-05
R_r2521	-6.032225277501774e-05
R_r2526	4.68507563041419e-06
R_r2535	4.630503169640978e-06
R_r2537	1.587070120057793e-05
R_r2539	3.688731328152506e-06
R_EX_sprm_e	5.999960896105327e-07
R_GNK	-0.0005043870468124725
R_FACOAE180	5.6637282553669704e-06
R_GULND	-4.1917915639941294e-05
R_FAOXC226	5.452989735310609e-07
R_RE0453N	2.242586193135221e-09
R_RE0512M	1.1910840797546562e-06
R_RE1925C	-4.414985721803988e-07
R_FAOXC226205x	6.231508020925619e-05
R_RE1933C	-1.4728375532513382e-06
R_RE2079R	1.5890067039947553e-15
R_RE2112C	0.0008805851760642636
R_RE2147C	1.733260564198756e-06
R_RE2154C	3.532646166565234e-08
R_FAOXC240200x_1	6.564901514835575e-07
R_RE2235C	1.4469638105751859e-08
R_RE2235R	4.6543262577358746e-08
R_RE2269E	1.4240038325754028e-09
R_r2343	4.7346472081186875e-12
R_r2346	1.8824486059426217e-11
R_r2353	1.068846472824116e-11
R_r2356	1.7817216544748987e-11
R_r2361	8.891080522408201e-12
R_RE2270E	1.4240036471497262e-09
R_RE2304E	-4.272010998281701e-09
R_RE2327C	-8.63025880631918e-06
R_RE2349C	-4.362738654097725e-05
R_RE2404C	1.0502425506742663e-06
R_RE2407C	1.5164975168402428e-06
R_RE2410C	1.9120840098058034e-06
R_RE2428M	1.6634846904561453e-08
R_RE2439C	9.768790290576312e-10
R_r2364	7.814379738801041e-13
R_r2365	1.8568641355321382e-11
R_r2367	1.8212068677832855e-11
R_r2368	1.3442650342310006e-12
R_ASCBt5	4.239287913163211e-06
R_r2371	3.0658818069156935e-05
R_r2372	2.9952347100209442e-06
R_AKGCITtm	4.9439639792800416e-05
R_r2376	4.775995780470499e-06
R_RE2514E	2.069097687455723e-09
R_RE2541C	1.050242550817896e-06
R_RE2541E	3.0098129934555407e-16
R_RE2624M	-3.5315211516853684e-06
R_RE2624X	-3.068556235146652e-06
R_RE2625C	1.4080778368355529e-06
R_r2378	2.8918172509925788e-05
R_r2379	3.583142889659885e-06
R_r2380	1.7807610697001541e-06
R_RE2626C	8.411898435564669e-05
R_RE2635R	6.318341120728835e-07
R_r2381	1.2145813751515688e-05
R_r2386	1.2340931531740207e-05
R_RE2636R	2.736273384602861e-06
R_RE2637C	6.943109717217927e-07
R_r2389	1.2491242407611236e-05
R_RE2637X	7.152635800925013e-07
R_r2390	1.2374898475983609e-05
R_RE2638C	9.220392153060197e-07
R_r2391	1.2669766381381842e-05
R_r2392	1.2691273309814455e-05
R_r2393	6.108676867336293e-05
R_r2394	6.04371742124743e-05
R_r2395	2.8095060478543636e-06
R_r2397	2.936749374937219e-06
R_RE2640C	-2.8358254122468757e-05
R_RE2649C	1.4271091742395527e-05
R_RE2655R	-3.7371082870885086e-05
R_RE3185M	-1.0538479186528171e-08
R_RE3186M	-1.0538481365340857e-08
R_RE3189M	-1.0538477979160632e-08
R_RE3190M	-1.0538480976762798e-08
R_r2398	3.1341823030651752e-06
R_r2401	2.999055943080859e-06
R_r2402	3.2009206394286615e-06
R_RE3191M	-1.0538482475563882e-08
R_RE3195M	1.0538478581109678e-08
R_r2403	3.0111491052925546e-06
R_FAOXC241181x	4.1296277423358285e-07
R_r2406	2.8026507297029558e-06
R_r2410	2.628374384519401e-06
R_r2413	2.6897769333858796e-06
R_r2416	3.091783802144609e-06
R_RE3198C	-1.229443240452488e-05
R_RE3218C	-7.661457411545225e-07
R_RE3220C	5.3843135366937744e-09
R_RE3225C	1.453623876279675e-05
R_r2420	-1.3145069526609293e-06
R_r2425	4.443488524625075e-06
R_RE3226C	8.398879647528168e-06
R_FAOXC80	1.114833840090701e-06
R_RE3227C	1.5461206237923908e-05
R_RE1517X	2.6121049696500864e-06
R_RE1518M	-2.008956025735531e-06
R_RE1521M	6.646682259581205e-07
R_RE1521X	5.079439620745904e-06
R_RE1523M	1.191084079643634e-06
R_RE1523X	2.612104974954871e-06
R_RE3229C	1.546120623358016e-05
R_RE3230C	1.4536238758446063e-05
R_RE3235C	8.398879635003464e-06
R_RE3238C	2.0694308663637973e-06
R_RE3239C	2.349017687711119e-06
R_RE3242C	1.6951599258324679e-06
R_RE1525M	4.17001406488593e-06
R_RE1525X	5.0794396246334195e-06
R_RE1530C	-0.0001363858908462398
R_RE3244C	1.6951599255896066e-06
R_FACOAE181	-1.9529397315351527e-06
R_RE3258C	2.9795630977574004e-06
R_RE1531X	2.612104971176643e-06
R_RE3259C	2.9551657312492687e-06
R_RE1532M	4.1700140652189965e-06
R_RE3267E	-2.129512129134259e-09
R_RE1532X	5.079439622961146e-06
R_RE3268R_1	1.5000037706943442e-06
R_FAS100COA	1.3487441800769107e-06
R_PI35P3P	-1.2608358918309026e-05
R_PI4P4Pn	6.192373809915663e-06
R_RE3273C_1	7.875389081597739e-07
R_RE1533M	6.646682264854764e-07
R_RE1573M	6.646682266103765e-07
R_RE1573X	5.07943961797902e-06
R_RE1709N	-2.7755575615628914e-17
R_RE1711C	-5.4947240882285975e-08
R_RE3301C_1	1.2223660732883779e-06
R_RE3346C	7.978560054607009e-05
R_FADRx	5.296473709715671e-05
R_RE3352C	2.9845728148417128e-06
R_RE3381E	3.009846874773431e-16
R_RE3417C_1	9.717585868478096e-06
R_RE3420C_1	-9.717585867159706e-06
R_RE3423C	3.554899746724405e-07
R_RE1796M	1.1983606423415156e-06
R_HSD3B7	-1.6083307828757698e-06
R_RE1803C	4.45291362971556e-06
R_RE1804C	2.0648717855287213e-06
R_RE1807M	-2.685544593464609e-06
R_RE1834C	8.778709250450989e-06
R_RE1834X	1.1886064623170545e-05
R_RE1836C	9.557196551323449e-05
R_RE3430C_1	1.3102472940354493e-05
R_RE3430M	8.034355085798084e-06
R_EX_CE1940_e	1.3572287772128933e-06
R_EX_CE1936_e	1.3670207601595985e-06
R_SCP3x	6.721628583285233e-05
R_BAAT5x	-2.684838916208294e-06
R_EX_maltpt_e	-5.7321361199291765e-09
R_EX_CE2916_e	-4.993584754031666e-09
R_RE1846C	1.3108435773972324e-06
R_RE1860E	4.0939474033052647e-16
R_EX_CE2917_e	-4.993584733214984e-09
R_EX_CE2839_e	-4.056403136998288e-09
R_RE1897C	-4.170847705674274e-06
R_RE1903R	-1.1548605512133603e-05
R_EX_CE1950_e	-2.998858973646268e-09
R_FAS120COA	1.4337006756931503e-06
R_EX_23cump_e	-4.993584899748438e-09
R_EX_CE5788_e	-4.282669073540912e-09
R_EX_CE5789_e	-4.282669170685427e-09
R_RE1915C	5.113098389200599e-07
R_RE1916C	6.3078644092148806e-06
R_RE1918C	6.114065707260585e-06
R_EX_CE5798_e	-4.993584670764939e-09
R_EX_CE5791_e	-7.125347485648081e-09
R_EX_CE5867_e	-3.333333387089965e-09
R_EX_CE5869_e	-6.65318509313062e-09
R_EX_CE4633_e	-6.025984947144458e-09
R_EX_CE1926_e	-4.99358456668153e-09
R_EX_udpgal_e	-2.5009435564160576e-09
R_EX_crm_hs_e	9.100391542421482e-07
R_RE1921C	1.0706384912101408e-06
R_RE1923C	4.011933148716229e-06
R_RE2658R	2.1064519545921367e-05
R_RE2659R	1.4273871355094392e-05
R_B3GNT38g	1.0940255868091336e-06
R_RE2675C_1	2.7983278664059363e-06
R_RE2677C_1	1.180487566976307e-06
R_RE2677G_1	6.602510997377742e-07
R_RE2677R_1	1.1651989947937536e-06
R_EX_galside_hs_e	-7.48539771833201e-09
R_EX_CE0074_e	2.127950749664098e-06
R_EX_12dgr120_e	-3.929152940507219e-09
R_EX_C04849_e	1.0178688075526687e-06
R_GLYt7_311_r	-2.6501650456240535e-11
R_RE2759X	1.468209326506778e-06
R_RE2766C	-8.074119675178509e-09
R_RE2799C	4.3106101033953126e-05
R_RE2814R	-4.564255733287975e-05
R_RE2898C	-9.668730364953415e-09
R_PIt8	-0.00014963335453868631
R_2MB2COAc	-6.831561802367325e-09
R_ADPACDAc	2.0899597620929744e-06
R_ADPACTD	2.6491546932932986e-06
R_RE2912M	2.5242076025500104e-06
R_RE2958C	-1.823680258158933e-05
R_FAS140COA	2.356408409592836e-06
R_RE2985M	3.4807250332384576e-06
R_RE2987X	2.1804693909610595e-06
R_RE2988X	2.1804693887891857e-06
R_BCRNe	-8.715984350926576e-09
R_C100CPT1	-6.831563856279921e-09
R_SK_c101coa_c	6.8315625795234425e-09
R_C101CPT1	-6.831562586462336e-09
R_C101CRNe	-8.715981866802558e-09
R_C10CRNe	-8.715982914575537e-09
R_C10DCCACT	-2.0976582799370203e-06
R_C10DCc	2.0908267327410246e-06
R_C12DCACOT	2.6648664431319635e-06
R_RE2989X	2.467334662706322e-06
R_RE2990X	2.467334666494958e-06
R_RE2992X	2.4673346581422645e-06
R_RE2993X	2.467334659670556e-06
R_RE2994X	2.4673346611797653e-06
R_RE2996X	2.180469397112389e-06
R_RE2997X	2.467334668257437e-06
R_RE3003M	-3.5053458401490545e-06
R_RE3004M	3.5053458403433435e-06
R_RE3006M	3.5053458409817218e-06
R_PAPSR	6.640647630472285e-06
R_C12DCACT	2.08051566775308e-06
R_DOCOSADIACTD	4.796869622070155e-07
R_DOCOSDIACTD	1.735252695811429e-06
R_EX_3bcrn_e	-9.343520450399989e-09
R_EX_3ddcrn_e	-9.343521352456197e-09
R_EX_3deccrn_e	-9.34352171327868e-09
R_EX_3hexdcrn_e	-9.553836138875837e-09
R_RE3010M	-5.773154797673527e-05
R_RE3011M	1.729149573684828e-06
R_RE3012C	-8.049972989587761e-07
R_RE3012M	1.7291495747473462e-06
R_RE3012R	-5.04088039469941e-06
R_EX_3octdec2crn_e	-9.553836735620713e-09
R_EX_3octdeccrn_e	-9.553837124198772e-09
R_EX_3octdece1crn_e	-9.553835118858434e-09
R_EX_3tdcrn_e	-9.343522899829537e-09
R_EX_3tetd7ecoacrn_e	-9.553822170882409e-09
R_EX_3ttetddcoacrn_e	-9.553862860556261e-09
R_EX_c16dc_e	-9.34353867193538e-09
R_EX_c4crn_e	-9.343524509652923e-09
R_RE3015R	3.0100294324056365e-06
R_RE3033C	1.2112191465192546e-05
R_RE3431C	1.8506627790515484e-06
R_RE3432M	8.034355085794614e-06
R_RE3432X	-1.8463993326434808e-05
R_RE3435C	2.6728347008869724e-06
R_RE3470C	-5.132778454347564e-06
R_RE3470M	-4.854414201952567e-06
R_RE3475C	2.3332478630566644e-06
R_EX_c51crn_e	-9.343524953742133e-09
R_EX_c6dc_e	-9.343548559859194e-09
R_EX_c81crn_e	-9.343524724758634e-09
R_RE3488R	3.903012133807393e-06
R_EX_c8dc_e	-9.343548511286937e-09
R_RE3493C	4.667098685608162e-06
R_FAS180COA	1.5275062550945684e-06
R_RE3496C	2.8277934288611917e-06
R_RE3525C	2.5746847550011612e-06
R_EX_ddece1crn_e	-9.343524724758634e-09
R_EX_ddeccrn_e	-9.343523094118567e-09
R_EX_doco13ac_e	7.199304033478349e-07
R_EX_ivcrn_e	-9.614721241391067e-09
R_RE3525R	5.348660195254873e-06
R_RE3556C	2.4366061898428715e-06
R_RE3568C	3.6556756741190632e-06
R_EX_tetdec2crn_e	-9.343524780269785e-09
R_EX_tetdece1crn_e	-9.343524724758634e-09
R_FAOXC101C102m	1.245164026235368e-05
R_FAOXC101C102x	5.501408566480764e-06
R_RE3624M	3.505345841137847e-06
R_RE3629C	3.222746009869104e-06
R_RE3630C	3.2227460099593097e-06
R_RE3637C	5.154939677759485e-07
R_EX_prostgi2_e	7.128329656130861e-07
R_FAOXC101C8m	3.2125308992707324e-05
R_FAOXC102C101x	4.229259662959228e-06
R_FAOXC102C103m	1.4799728199066386e-05
R_FAOXC102C103x	1.2733394794677e-05
R_FAOXC10DCC8DCx	5.758653195728214e-06
R_FAOXC11BRC9BRx	-1.0281873494971672e-08
R_FAOXC11C9m	-9.774221702840702e-09
R_FAOXC121C10x	8.880888232897996e-06
R_EX_cdp_e	-5.728032423379936e-09
R_EX_dtdp_e	-4.993584740153878e-09
R_EX_HC00955_e	-1.00355622423276e-09
R_EX_HC00004_e	-8.484770587513513e-09
R_EX_C02470_e	1.2303846510242078e-06
R_FAOXC121x	1.8567489342348475e-05
R_FAOXC122C101m	1.244096501434866e-05
R_EX_HC02193_e	4.3473708749575124e-07
R_EX_HC02196_e	3.3912091581544956e-06
R_SEBCOAPET	2.647728393891796e-06
R_EX_HC02220_e	9.504537091115095e-06
R_STRDNCCOAtxc	1.4000250953688509e-06
R_EX_HC02194_e	1.796362676176333e-05
R_FAS80COA_L	4.875701061363147e-07
R_EX_HC02197_e	5.446012450727178e-07
R_EX_HC02187_e	-7.651883675297011e-09
R_EX_HC02180_e	6.193923068470442e-07
R_SUBEACTD	2.6330923008424656e-06
R_SUBERCACT	-2.069264666145279e-06
R_SUCCACT	1.6134832330413906e-06
R_SUCCOAPET	4.04782546347196e-06
R_TETDEC2CRNe	-8.715981825169195e-09
R_ALAATB0tc	1.9037038119883512e-05
R_ASCBSVCTtc	1.9587706174620245e-06
R_BALABETAtc	1.3524567807603888e-05
R_BGLUGCHe	-3.327658530671851e-09
R_BGLUTCHLe	-3.327658530671851e-09
R_CYSATB0tc	1.910180048144902e-05
R_EX_HC02202_e	1.2190694817851289e-06
R_EX_malcoa_e	-2.6310534098628047e-09
R_TTDCPT1	-1.8127620920856125e-05
R_C141ACBP	-8.6121932085792e-09
R_C141CPT1	-6.831562586462336e-09
R_C141OHc	-7.939088719766119e-09
R_C142ACBP	-8.61215984637731e-09
R_C142OHe	-9.150429192139597e-09
R_C161OHc	-7.939088698949437e-09
R_C162OHc	-7.93908529195253e-09
R_C162OHe	-9.150426596993277e-09
R_C16DCc	-6.831551130348501e-09
R_C16DCe	-8.71597204132879e-09
R_FA160COAabcp_1	2.210935914910561e-06
R_CYSTALArBATtc	3.0229802649008196e-06
R_FOLt	7.5583286655619e-06
R_GLCSGLT1le	1.922055957937624e-06
R_GLNyLATthc	3.9531602918828346e-05
R_GLYGLYCNc	-6.677571257426851e-06
R_GLYGLYPEPT1tc	-3.3295383780374043e-09
R_GLYPROPEPT1tc	4.14448429088053e-06
R_GLYSARCNc	-3.329539317864505e-09
R_C181OHc	-7.939087380559595e-09
R_C30CPT1	-1.2631660598103056e-05
R_C40CPT1	-3.2125487943894526e-05
R_C4OHc	-6.8315650289529906e-09
R_C4x	1.6841765889006916e-05
R_C50CPT1	-8.245169359766269e-09
R_C6CRNe	-8.715981957008179e-09
R_GLYSARPEPT1tc	-3.3295389657698495e-09
R_GLYSNAT5tc	-3.60916242017346e-07
R_HISyLATthc	7.934584984578552e-05
R_ILEATB0tc	1.9363678548801888e-05
R_LEUyLAThtc	3.9671815781704145e-05
R_LYSATB0tc	2.4589248839612318e-05
R_METyLATthc	3.812271025097763e-05
R_OCDEAFABP1tc	-4.3929754081503897e-07
R_EX_gltcho_e	-6.655982778824843e-09
R_C6CRNtcx	7.460293360347231e-07
R_C6DCe	-8.715966219596805e-09
R_SK_c81coa_c	6.8315625795234425e-09
R_C81CPT1	-6.831562586462336e-09
R_C8CRNe	-8.715982525997479e-09
R_C8DCc	2.0624331201826718e-06
R_EX_glygly_e	-3.3295383602971462e-09
R_EX_gum_e	-5.004607839254049e-12
R_EX_gumdchac_e	-6.655982806580418e-09
R_EX_gumgchol_e	-6.6559830841361745e-09
R_EX_pectindchac_e	-6.6559836531254746e-09
R_C8DCe	-8.71596608775782e-09
R_C9BRxtc	2.4262321746647275e-06
R_EX_psyltdechol_e	-6.655982758008161e-09
R_EX_tdechola_e	4.433083985461855e-05
R_EX_cysam_e	-5.363777394462588e-09
R_EX_dpcoa_e	-4.6926313390649455e-09
R_DCATDc	2.164676238466945e-06
R_DCATDr	-1.0843808004312727e-09
R_DCSPTN1COAtxc	1.6532653419862478e-08
R_DDECCRNe	-8.715983157436824e-09
R_DDECE1CRNe	-8.715981859863664e-09
R_DECCRNe	-8.715984024798562e-09
R_EX_fmn_e	3.0857897219543906e-06
R_EX_hyptaur_e	-6.457049270269799e-09
R_EX_oh1_e	-4.444318260632407e-09
R_EX_q10_e	4.3720605836378157e-07
R_DECDICRNe	-8.715981859863664e-09
R_DOCO13ECOAtxc	1.694531516367171e-08
R_FATP4t	1.7494824945754345e-05
R_FAOXC160140x	2.578194608277018e-06
R_FAOXC181C161m	2.457830729205024e-06
R_FAOXC181C161x	1.959316421716248e-06
R_FADH2ETC	8.704717377437665e-05
R_FE3t	-6.254055131177036e-05
R_ACP1e	9.144542953143375e-07
R_GLUPROASCT1	5.276679934206226e-05
R_GLYCt	-3.412124561543578e-05
R_INSt5	8.778611773945389e-06
R_FAOXC182C182OHm	-9.28527497945364e-09
R_FAOXC183C163Gm	5.890152559737127e-06
R_FAOXC184C163m	3.196400658059262e-06
R_IPDDI	-5.2932036166228325e-05
R_LAPCOAe	-8.424771422155253e-09
R_LEUGLYHYc	-3.329538388052722e-09
R_FAOXC184C164x	1.2733394794180869e-05
R_FAOXC184x	6.310333411285382e-06
R_FAOXC185m	9.950281029180719e-06
R_FAOXC201C181x	1.9593164247606876e-06
R_FAOXC204C184m	3.1964006597801076e-06
R_FAOXC205C184x	6.3103334137538936e-06
R_FAOXC205C185m	9.950281029166841e-06
R_MEVK1	2.4219602913357063e-05
R_MTHFR3	5.810376248208994e-05
R_PAN4PPe	-9.635615430547695e-09
R_PGLc	0.00012616660717984507
R_PMEVK	2.4219602909408833e-05
R_PNTOt5	2.028201204207214e-06
R_PTRCtex2	-2.3844432158776074e-05
R_FAOXC225C204x	6.310333419497563e-06
