	0
R_P4503A43r	1.438445562600252e-08
R_P4503A5	-5.98673393018413e-09
R_P4503A7r	1.9980712931417903e-08
R_P4504B1r	1.492602895131146e-06
R_P4504F121r	4.065273969050396e-08
R_P4508B13r	1.8225476161933164e-08
R_P450SCC1m	1.811649445390695e-08
R_P5CDm	2.076752305171098e-05
R_P5CRxm	4.162100355170617e-06
R_PA_HStg	-1.1066409979498815e-06
R_PA_HStn	-6.8211958527755745e-06
R_PACCOAL	1.2649530905031736e-06
R_PAFH	1.1260735219023599e-05
R_PAFHe	1.8330776814561845e-08
R_PAFS	1.127906599153114e-05
R_PAIL4P_HStn	-1.1046762420884038e-05
R_PAN4PP	5.812621161227494e-06
R_PCHOL_HStg	5.224147417649122e-06
R_PCHOLPm_hs	1.1316075386436607e-06
R_PCLAD	2.181721932998247e-08
R_PCm	4.7739932252290757e-05
R_PCt	2.0341142187097275e-06
R_PI3P3Pn	7.898269541298242e-06
R_GCPNn	9.353680217164919e-07
R_PDX5POi	4.049659626529506e-06
R_PE_HSter	2.458324068882467e-05
R_PE_HStm	-2.971342596642945e-06
R_PEAMNO	2.8444625834699033e-06
R_PEFLIPm	2.1647703951389874e-06
R_PEPCK_re	1.8295550057836296e-08
R_PEPCKm	9.244737081873233e-06
R_PEt	-2.190413547334749e-05
R_PETOHMm_hs	3.0640752316513087e-06
R_PETOHMr_hs	4.907680740184883e-06
R_PFK26	4.350128421204413e-06
R_PGDIr	-1.2146671599843e-07
R_PGESr	-1.1502409540509184e-05
R_PGISr	2.425285937079913e-06
R_PGS	2.159457141763521e-06
R_PGSr	2.2961381286219773e-06
R_PHACCOAGLNAC	6.440198671783803e-07
R_PHCDm	4.0689954458023037e-05
R_PHEtec	5.43540435556239e-05
R_PHETHPTOX2	4.730464326343661e-06
R_PI345P3P	3.864782796143135e-06
R_PI345P3Pn	3.029373717905459e-06
R_PI345P5Pn	8.169329808148384e-06
R_PI3P5K	2.5473574860046533e-06
R_PI45P3Kn	8.167703466552267e-06
R_PI45P4P	2.8563071569207704e-05
R_PI45P5Pn	2.716934284523881e-05
R_PI45PLC	1.7284862309840943e-05
R_PI4P3K	3.4181361034668623e-06
R_PI4P5K	2.4958837244737353e-06
R_PI4P5Kn	2.384768726979014e-06
R_PI4PP	2.5260133069818225e-05
R_PI5P3K	2.1729646364210264e-06
R_PI5P4K	2.3236609182075707e-06
R_PRODt2r	-1.7563786037965573e-05
R_PROSTGD2t	1.8099338931570896e-05
R_PROSTGE1t3	2.0722219114168577e-06
R_PIK3	2.1590399051363285e-06
R_PIK3n	3.070644169957809e-06
R_PIK4	2.35211501317667e-06
R_PIK5	2.528269969215291e-06
R_PMEVKx	2.4015845279987125e-05
R_PMI12346PHn	3.3158724241366677e-06
R_PMTCOAtx	-1.1734426350256538e-05
R_PNTOt5_1	2.167138915730449e-06
R_PPAn	2.2665827090644075e-05
R_PPAtr	8.074871159981928e-05
R_PPAtm	4.579442419855306e-06
R_PPItx	-8.001158458791763e-06
R_PRAGSr	2.262917860568203e-06
R_PRDX	5.655270148008373e-06
R_PRGNLONEtm	-1.0005028895448964e-05
R_PRISTANALtx	4.152771115983542e-05
R_PROSTGF2t	3.3083689901330476e-07
R_PROSTGH2t	2.8450773970341986e-05
R_PROSTGI2tr	-3.574683365915529e-05
R_PSDm_hs	3.870647525196225e-06
R_PSSA1_hs	-4.6247485316175396e-05
R_PSSA2_hs	6.382086066204426e-05
R_PSt3	-4.990291579132222e-07
R_PTDCACRNCPT1	3.124429028000808e-09
R_PTDCACRNt	2.8020439623750726e-06
R_PTDCAt	2.1666985613975898e-06
R_PTE2x	9.465462181057482e-06
R_PTE3x	5.551787430085886e-06
R_PTHPS	6.807942639297515e-06
R_PTRCAT1	5.299537784886343e-06
R_PYAM5PO	2.675030377586457e-06
R_PYDXDH	4.838414271620545e-06
R_PYRt2m	1.3416623707074304e-05
R_RADH	1.696731179993624e-05
R_RADH4	2.132911153972933e-05
R_RAHY	6.598992641524554e-06
R_RAtn	9.228270059231936e-06
R_RBTt	-6.4546926449582376e-09
R_RDH3	-1.1018302720302827e-05
R_RDH3a	4.263698633617807e-05
R_RETFAt2	6.584964870155058e-05
R_RETH	5.866556388000113e-06
R_RETH1	6.192566613140438e-06
R_RETH1e	1.2556249802949532e-05
R_RETH2	6.1925600807789805e-06
R_RETI1	2.6142678459836755e-05
R_RETI2	2.6143643299701008e-05
R_RETI3	-6.0311653580849556e-06
R_RETNGLCt	8.170442351969343e-06
R_RETNGLCt2	9.455050507908846e-06
R_RETNt	-1.3269157161908268e-05
R_RETNtr	4.495462151764967e-06
R_RIBFLVt3	1.9589654794172095e-06
R_RTOTAL2t	-5.404717540882786e-05
R_RTOTAL3CRNCPT1	3.30631403367837e-05
R_RTOTAL3CRNt	3.306125587335118e-05
R_RTOTALt	8.72732570546264e-06
R_Rtotaltl	-6.20363701362911e-06
R_S23T2g	2.1121926011002934e-07
R_S23T4g	1.1460196089330132e-07
R_S2L2FN2M2MASNtly	-3.056253847222301e-09
R_S2T2g	1.2882471238564314e-06
R_S2TASE4ly	1.184760365351839e-06
R_S3T1g	1.281111291648318e-06
R_S3T2g	1.2811103998223712e-06
R_S3T3g	1.2811094763295894e-06
R_S3TASE1ly	1.2362877666871608e-06
R_S3TASE2ly	1.2362847186288273e-06
R_S4T1g	2.7716782456943534e-06
R_S4TASE5ly	5.745315484195768e-07
R_S6T16g	1.0463578395403239e-07
R_S6T17g	9.716172998108785e-08
R_S6T19g	3.146906210158007e-06
R_S6T22g	6.425659305336895e-07
R_S6T23g	6.337141024749526e-07
R_S6TASE10ly	-1.0214021531340656e-08
R_S6TASE12ly	-6.177378386595933e-09
R_S6TASE13ly	-6.273754252217323e-09
R_S6TASE18ly	-6.255434642499225e-09
R_S6TASE19ly	-6.249228454158207e-09
R_S6TASE20ly	-6.232600907596364e-09
R_S6TASE22ly	1.8383515495989933e-07
R_S6TASE23ly	9.067195654022253e-08
R_S6TASE4ly	5.546472642281586e-07
R_S6TASE7ly	5.923720470396576e-07
R_S6TASE9ly	5.74531388172761e-07
R_SACCD4m	4.604022582616052e-05
R_SAMHISTA	3.8057565154847595e-06
R_SARCOXp	1.3531274294210829e-05
R_SARCStex	-3.3295673024236194e-09
R_SARCStm	7.659201324172749e-06
R_SARDHm	1.0533332936826399e-05
R_SBPP1er	6.588635702770018e-06
R_SCP21x	-2.175823305666791e-06
R_SCP22x	-6.397020380008445e-06
R_SCPx	9.324464831692025e-06
R_SERALANaEx	3.0833235724725405e-05
R_SERCYSNaEx	3.0467876596412813e-05
R_SERDGLNexR	-2.793401804235363e-06
R_SERDGLYexR	-2.8686107789089628e-06
R_SERGLNexR	-8.112438596726652e-09
R_SERGLNNaEx	2.8903549502273806e-05
R_SERHL	5.0929636393308995e-06
R_SERPT	7.719151668415325e-05
R_ST3GAL62g	-2.859315939400531e-10
R_SERt4	4.9901655741313444e-05
R_SERtp	5.3909904186577595e-08
R_SIAASE3ly	1.8632635019610877e-07
R_SIAASEly	-8.654642336125562e-09
R_SIAT4Bg	9.67447670238708e-09
R_SIAT9g	1.855512961682071e-08
R_SK_citr__L_c	-0.00011157439008866246
R_SK_pre_prot_r	-8.266643727650874e-06
R_SLDx	-2.0724941203892344e-06
R_SMPD3l	8.701727734622411e-07
R_SMPD4	1.2428417072996023e-06
R_SO4CLtex2	2.6014212814340354e-05
R_SO4HCOtex	2.6099424154130135e-05
R_SO4OXAtex2	1.6580990820302954e-05
R_SOAT12	0.0001639112040791313
R_SPC_HSt	7.92187055058402e-07
R_SPH1Pte	3.038931167657216e-06
R_SPHGNtr	8.857960869496084e-06
R_SPHMDAc	2.035028821931878e-06
R_SPHMYLNtl	3.5085504561604974e-05
R_SPHS1Pte	2.047292010833729e-06
R_SPHS1Ptr	4.708299398182431e-06
R_SPODMm	4.83956027984983e-07
R_SPODMn	4.418867623340317e-07
R_SPODMx	4.3569825798617234e-07
R_SPRMS	4.666559517557678e-06
R_SPTix	5.236193492311604e-08
R_ST6GALNAC24	1.297989444680632e-08
R_ST6GALNAC61	-1.0562479586719714e-09
R_ST8SIA11	3.2191385676907935e-09
R_ST8SIA54g	3.0497869101968117e-09
R_ST8SIA55g	3.0247003919391243e-09
R_STRDNCCPT2	-0.00010320772942982483
R_STRDNCCRNt	-3.5526326433520106e-05
R_STS1r	1.0031649890634986e-06
R_SUCCtm	-1.1186018412075519e-06
R_SUCCt4_2	-2.8545407594607258e-08
R_SUCOAS1m	-2.8724812202382544e-05
R_SUCOASm	-5.053598614807725e-05
R_SUCRe	-3.3295607347605394e-09
R_TAGt	-0.00012169908452656572
R_TAURtcx	-5.48417408453572e-05
R_TCHOLAt2	3.406176483610902e-06
R_TCHOLAte	-4.537235354141328e-05
R_TCHOLAtx	-4.129175953104802e-07
R_TCYNTt	-1.0274998026027493e-08
R_TDCHOLAte	-4.385953389257624e-05
R_TDP	5.0934437020762335e-06
R_TETPENT3COAtx	-9.587522747933619e-09
R_TETPENT3CPT2	1.2058428856091818e-06
R_TETPENT3CRNt	1.211189485861991e-06
R_TETPENT3t	2.1632002066944434e-06
R_TETPENT6CPT2	1.2064389273321041e-06
R_TETPENT6t	2.166540496308794e-06
R_TETTET6COAtx	-9.624560627641277e-09
R_TETTET6CPT1	1.2165159029506323e-06
R_TETTET6CRNt	1.2111815763000966e-06
R_TETTET6t	2.1632248269759513e-06
R_THBPT4ACAMDASE	3.829598121757316e-06
R_THFt2_1	-2.6530192044418865e-05
R_THFtl	-9.361163280884738e-06
R_THMP	3.6169150574374975e-05
R_THMPPtm_cho	8.468898907030425e-05
R_THP2Ctp	-4.914371835685466e-06
R_THRALANaEx	3.0709524042271674e-05
R_THRASNNaEx	2.9111254134975284e-05
R_THRGLNexR	-1.0087364447187259e-08
R_THRt4	4.959298085660535e-05
R_THYMDt1	1.2532659939890056e-05
R_THYMt	-9.365854259453434e-07
R_THYOXt2	-6.79888724139377e-07
R_TMDPP	4.672128299754771e-06
R_TMDPPK	3.7249881247210237e-06
R_TMNDNCCPT2	6.90984496327686e-05
R_TOLBUTAMIDEte	-6.611501450481949e-10
R_TRDR	0.00024849488904687966
R_TRDR3	7.910342365358147e-06
R_TREH	-3.995269080847574e-09
R_TREHe	-3.99526886997364e-09
R_TRIODTHYt	-1.5032194083183662e-06
R_TRIODTHYt2	-4.4218355367553475e-07
R_TRIOK	5.715292652350157e-06
R_TS3	9.566683605237436e-06
R_TXA2te	-9.947897674569828e-07
R_TXASr	3.7216216404129063e-06
R_TYMSFt	6.558612082284421e-07
R_TYMSULT	6.558613500282084e-07
R_TYR3MO2	4.1233625798356525e-08
R_TYRCBOX	8.515812865306484e-06
R_TYRDOPO3	1.8242490408521608e-08
R_TYRt	4.120864850607058e-08
R_TYRt4	1.704647924320305e-06
R_TYRTAim	-3.342561720154347e-05
R_UDPDOLPT_L	9.89040934048363e-06
R_UDPG1P	2.0155496002240147e-06
R_UDPGLCAter	1.819686865875414e-05
R_UGALNACtg	1.1567307756261969e-05
R_UGLCNACtg	2.356307136070976e-05
R_UGT1A3r	3.6813157487658454e-08
R_UGT1A5r	8.170442381789239e-06
R_UGT1A5r2	7.173819528871056e-06
R_UGT1A7r	-6.902419337484478e-09
R_UMPK2	-4.166279238243531e-06
R_UMPK2n	-7.492477543946663e-08
R_UMPK3n	2.1671991445038064e-06
R_UMPK5n	1.3822158445447874e-06
R_UMPK6	-1.1388887165508788e-05
R_UPPN	1.3442839892430572e-06
R_URAt	-9.421715095437417e-07
R_URATEtx	1.1834524364415233e-05
R_URIDK2m	-9.34607033733631e-05
R_URIK1	6.509482943550804e-05
R_URIt4	1.3329372790590573e-05
R_Uritl	2.109631781245947e-06
R_VACCt	-1.8627061277205759e-06
R_VALt4	1.7040462922861556e-06
R_VALt5m	7.43215358892102e-06
R_VALTAim	7.432153587699775e-06
R_VALtec	5.450789427402514e-05
R_VD3	-0.0002651139410165329
R_VLCS2r	1.9327600324046956e-06
R_VLCSr	4.14118019563226e-06
R_WHDDCAte	-1.7618500163796291e-06
R_WHHDCAte	-2.908355846188704e-07
R_WHTSTSTERONEte	2.8913407976866035e-08
R_XANDp	6.792393773089953e-06
R_XANtx	7.685062910461893e-06
R_XAO2x	4.149461453237564e-06
R_XOL7AONEtr	9.166115960276139e-05
R_XOLEST2te	-5.0456082162787796e-05
R_XOLTRI24tc	1.6526719375277443e-06
R_XOLTRI27tc	1.829811884304644e-08
R_XOLTRI27te	5.072705121105664e-06
R_XSERtg	7.19970169039269e-06
R_XYLTD_D	1.0653389099276461e-05
R_XYLtly	6.56675753922184e-06
R_EX_ctp_e	-5.728508545993494e-09
R_EX_dtmp_e	-4.993614074327857e-09
R_EX_fad_e	3.958919108579956e-05
R_EX_fald_e	2.5989070404595915e-06
R_EX_g1p_e	-7.485499348841573e-09
R_EX_HC01104_e	-3.845163340510105e-09
R_EX_HC01441_e	-3.3295563771351677e-09
R_EX_HC01444_e	9.305694347313404e-06
R_EX_HC01609_e	-4.99362307407325e-09
R_EX_cpppg1_e	-4.993623306526196e-09
R_EX_HC01700_e	-6.988075351016532e-09
R_EX_HC02161_e	-2.5009387998042865e-09
R_EX_itp_e	-5.447302792865871e-09
R_EX_prpp_e	3.270497195895228e-06
R_EX_pydx5p_e	6.122796055663127e-06
R_r0002	-0.00015957239135951443
R_GDRm	-5.0633801096475195e-05
R_DPCOAKm	2.25933788293442e-06
R_CPS_m	1.9296521006073597e-08
R_r0047	7.07756343851576e-06
R_r0051	3.270497209550971e-06
R_ALR	2.701588184401277e-06
R_r0068	2.8653913310625057e-06
R_ALATA_Lm	7.601083631800232e-05
R_r0084	1.4810281661364888e-05
R_r0085	1.6746373007060777e-05
R_r0093	-4.989602279958927e-09
R_r0097	2.865391344107626e-06
R_PYK3	3.122375774423766e-06
R_r0145	1.1696151189641215e-06
R_PYK4	3.1235131353076523e-06
R_r0157	6.514065130179547e-05
R_r0170	-6.930050998903148e-05
R_r0809	-1.0321561058321965e-05
R_r0173	-0.0003527350496695669
R_r0179	1.1603677389147166e-05
R_r0186	1.8154925923260157e-08
R_r0191	5.729317723190963e-05
R_r0193	4.409815893866714e-06
R_r0196	-5.072109297009353e-05
R_r0205	2.653784401073639e-06
R_r0210	4.542048055306003e-06
R_r0221_1	6.4594130517944826e-06
R_DHFRim	1.5897275482797124e-05
R_DURADx	3.234036487137493e-05
R_r0239	2.62076149208125e-06
R_ALCD19y	-4.4199487474833044e-05
R_r0280	3.1066567520781838e-06
R_r0281	1.8386049472244286e-08
R_r0283	2.9959396838831628e-06
R_r0308	4.040213105571677e-06
R_r0317	-7.763120885864727e-05
R_r0321	8.44009002444468e-09
R_r0331	6.687115637124194e-05
R_r0340	7.814030573004282e-06
R_r0357	2.965592340781198e-06
R_r0360	-6.052870094030993e-09
R_r0363	-3.3295526336019066e-09
R_r0364	-3.329552661357482e-09
R_r0365	4.5085837744249235e-06
R_ADADir	2.942101228238861e-05
R_r0380	-3.3295780715869583e-09
R_r0385	5.609424690617478e-06
R_r0386	5.140434769164079e-06
R_PYDXO_1	3.422996798604916e-06
R_NAPRT	-6.760540911632251e-05
R_r0393	7.814030571373642e-06
R_XAO2	3.774972151602147e-06
R_r1003	6.1109792235461424e-06
R_AGPOP	3.109817902589996e-06
R_r0423	0.00017387907140192782
R_r0424	1.4810281664279223e-05
R_r0426	9.686710736128701e-05
R_r0431_1	-2.1206650797645984e-05
R_r0432_1	2.7234874175077056e-05
R_r0440	6.112863693773576e-06
R_r0443	4.495493514192206e-05
R_r0444	3.542575000244075e-06
R_r0450	3.550609932831839e-05
R_DGNSK	2.2031023924756754e-06
R_r0466_1	2.1736705341016127e-06
R_RNTR3	-7.302632737305609e-05
R_RNTR4	-0.00010539052523236836
R_XAND	4.876050495994551e-06
R_XAO	3.736016244965164e-06
R_r0509	8.782242833660359e-05
R_r0510	3.6486350291631275e-06
R_r0512	0.0001234664266445626
R_r0517	-5.0721092980710036e-05
R_FTHFCLm	8.358456024109076e-06
R_r0525	-1.4168708401887664e-05
R_NMNDA	0.00011538575253590422
R_DUTCP	-9.998406280933847e-05
R_CYSAMO_cho	8.796775110078703e-08
R_r0541	8.53510177811767e-09
R_ALDD19xr	3.518003743867987e-05
R_ALDD19x_P	-3.363061699707126e-05
R_r0548	6.480917289566901e-07
R_BETALDHy	0.00016203601415008817
R_r0555	4.4823330835191966e-06
R_r0560	1.623151878708297e-05
R_DHRT_ibcoa	5.609069393879701e-06
R_r0575	-6.93005104219907e-05
R_APNPT	3.465315658979229e-06
R_r0587	-2.30025938574574e-09
R_PTPATim	2.2593378816576637e-06
R_r0595	3.198181093171104e-06
R_r0596	7.171526220392174e-06
R_r0603	8.295735223729298e-06
R_r0604	4.595024180492277e-06
R_r0611	2.090465652428153e-05
R_HPROym	0.00014072055433161923
R_ACACT4m	6.29669197374505e-06
R_r0636	-1.763638732722901e-05
R_ACOAR5m	2.6393226507728795e-05
R_ACACT6m	-1.145289857018561e-05
R_r0641	-5.994657239497686e-06
R_r0643	3.6887207361946395e-05
R_r0649_1	-3.992728009327706e-09
R_r0651	1.466563053333439e-06
R_r0652_1	-6.855706702904585e-06
R_r0655	1.3276147441843023e-05
R_ECOAH5m	3.893036954394011e-07
R_r0673	4.535606195395919e-06
R_r0686	-6.633293245907751e-05
R_r0707	-3.128552200151735e-06
R_r0714_1	2.5650505308354513e-05
R_r0715	1.1572266415950556e-05
R_HACD6p	-1.0979679746455674e-05
R_r0720_1	7.614114307564687e-06
R_HACD5m	-6.689348019152386e-06
R_HACD4m	6.2966919847666156e-06
R_HACD4p	-2.1689758500238396e-05
R_ECOAH4m	1.2892142268642638e-05
R_r0732	5.6257328699377274e-05
R_r0733	1.7632642800352073e-05
R_ACOAR4m	1.3134198912828632e-05
R_r0739	-0.0003892249869899417
R_r0741	1.939851463467722e-08
R_r0747	3.446577259366278e-06
R_r0752	-7.19517862616953e-05
R_r0753	7.195178626464432e-05
R_r0754	-7.19517862616953e-05
R_r0757	7.195178626464432e-05
R_5HOXINDACTOX	-7.544777851475892e-06
R_r0779	2.052655722552775e-05
R_r0783	0.00010846144565127003
R_ACOAR2m	7.263240983143571e-06
R_r0795	3.1981810676498523e-06
R_r0796	-1.167992005196572e-09
R_r0813	8.25499999974888e-07
R_r0817	-8.315078324090848e-05
R_r0818	9.54539143048598e-05
R_SUCFUMtm	-3.943825631342636e-05
R_r0826	2.619843693254728e-05
R_r0834	6.441629700997334e-06
R_r0835	-3.5197626904884607e-06
R_NH4tm	-2.0968049467360445e-05
R_r0853	7.003708893562471e-05
R_r0860	-5.011396014808697e-05
R_r0871	-6.122796063219582e-06
R_r0879	2.2887082779783977e-05
R_r0881	2.8026591158226977e-05
R_r0886	-1.8455017698239262e-06
R_r0911	3.960145508161844e-06
R_CITtcm	-2.5432188488883067e-05
R_r0927	1.2812138833518533e-05
R_r0931	3.3945107692480436e-05
R_r0934	5.353988052891889e-05
R_r0946	-4.0422200694001755e-08
R_r0950	2.4052817102493407e-06
R_r0961	6.312770418438805e-07
R_r0968	5.1040545040528795e-06
R_r0970	5.251325360534909e-06
R_r0973	-2.259337872928535e-06
R_PNTOt4	-3.4718631676429468e-06
R_r0990	1.3271115638369135e-06
R_r0993	6.45819370791406e-06
R_r0995	-5.557479903489301e-05
R_r0998	-4.146591767975258e-05
R_r0999	-9.32093592334593e-06
R_r1000	3.5406905276140488e-06
R_r1006	6.0244544290988244e-06
R_r1011	1.9327600112063748e-06
R_r1012	1.932760043205084e-06
R_r1015	3.6280150674700444e-06
R_r1018	1.336782583367252e-06
R_r1019	-7.20976025608347e-05
R_r1020	2.410013189641652e-06
R_r1024	1.9061376291193421e-06
R_r1025	1.96666509422877e-06
R_r1026	1.818699166028899e-08
R_r1030	5.794433936140431e-09
R_CHOLESTTDe	2.42177208555662e-05
R_r1052	5.8507561290964405e-05
R_r1078	6.366330046569946e-05
R_r1106	3.032210839713778e-06
R_r1109	0.00013159648364817478
R_r1116	1.2162713336719144e-05
R_r1135	4.7199697199989954e-07
R_r1146	4.7199664654495876e-07
R_AKGICITtm	3.534353470098506e-05
R_OBDHm	-5.692295579826307e-06
R_DUTUP	-8.205060104585216e-05
R_r1159	1.8455019643558168e-06
R_r1165	3.117413929176055e-06
R_r1166	3.1174605199107974e-06
R_r1168	7.003507152367194e-06
R_r1169	9.456238494728875e-06
R_r1171	2.1534675645078216e-05
R_r1172	4.482350068141239e-06
R_r1174	3.117413910423694e-06
R_r1181	9.45623848735977e-06
R_r1183	2.153467559504879e-05
R_r1255	1.131900451922796e-06
R_r1257	1.4709432983872617e-06
R_r1259	1.323538489472753e-06
R_r1299	4.97619523952518e-05
R_r1301	2.25694968184649e-05
R_r1302	-2.256949682907447e-05
R_r1303	4.044908049883125e-05
R_r1318	5.5629293366121074e-05
R_r1367	5.087909068759999e-05
R_r1368	5.087909071250715e-05
R_r1377	4.4590137423736187e-07
R_r1380	7.037378545182715e-07
R_r1391	-4.8484729232710355e-05
R_r1401	6.654367996015292e-05
R_r1411	-4.989558266554894e-09
R_HISt2m	-1.831620724068464e-08
R_GLY3Pt	2.8275579772515935e-06
R_METtm	8.809050600629836e-06
R_thr_mt	2.4382604645340616e-05
R_r1444	1.097967973959918e-05
R_r1446	8.592222558445606e-09
R_r1447	7.007169839041982e-06
R_r1451	7.116655948505302e-06
R_r1454	1.778539524839584e-05
R_r1457	1.5915189407546965e-05
R_r1459	-1.1708236610168121e-05
R_r1472	6.072841354199046e-08
R_r1474	6.248545049870186e-08
R_r1477	6.248512693547703e-08
R_r1481	3.117209576575242e-08
R_r1500	6.610932390206431e-07
R_r1501	1.912650221192879e-06
R_r1512	6.563787281615996e-07
R_r1514	2.067844313677694e-06
R_r1516	2.0350616893394582e-06
R_r1517	2.1621667930585287e-06
R_r1521	2.193570206731818e-06
R_r1522	2.0218331121778232e-06
R_r1523	2.1670545930201762e-06
R_r1527	1.7999467400147545e-06
R_r1529	2.9560261001100596e-06
R_r1532_1	6.403812237015805e-07
R_HCO3_2NAt	1.8337868339250965e-08
R_r1544	8.041117410642618e-05
R_r1546	9.487398965836447e-05
R_r1551	7.91419425003187e-05
R_r1559	-1.1811867048322489e-05
R_r1563	-2.4116782553498806e-05
R_r1566	-2.251734607985889e-05
R_r1569	-9.700011401742037e-06
R_r1570	-9.305430100914336e-06
R_r1573	1.4462813702223465e-05
R_r1574	6.031211351176236e-08
R_r1575	3.503566439327921e-06
R_r1576	-3.6300078493922694e-06
R_r1580	6.19260294976165e-06
R_r1583	1.1181344441418828e-05
R_r1592	-2.482304638645738e-06
R_r1596	-4.659034935863837e-06
R_r1598	-1.0959247253430893e-05
R_r1599	-1.8092821567408657e-05
R_r1600	-2.610093527005697e-07
R_r1602	-1.6493385100513347e-05
R_r1605	-3.6760504562999285e-06
R_r1606	-3.2814692370319865e-06
R_r1607	-1.0446941040034852e-05
R_r1608	3.4432543259549364e-06
R_r1609	-3.690319962820765e-06
R_r1614	2.654844721131089e-06
R_LEUPHELAT2tc	4.772797910446158e-06
R_r1625	7.67777796586988e-06
R_r1627	1.7831812213459086e-05
R_r1628	2.360776378274032e-06
R_r1633	1.4811352188837112e-05
R_r1635	-1.5471035824068946e-05
R_r1636	-1.623237574653602e-05
R_r1638	-1.1486647506636638e-05
R_r1639	-3.415041103599359e-06
R_r1640	-3.0204600119376757e-06
R_r1642	-7.61339919441717e-07
R_r1643	7.461834421476632e-06
R_VALLAT1tc	-3.9843883055667995e-06
R_r1646	1.2450575884351278e-05
R_r1650	1.2817334631209931e-05
R_r1651	1.3211915805430574e-05
R_r1653	-3.4774461142583757e-06
R_r1654	4.594160281409798e-06
R_r1655	4.988741367423222e-06
R_r1656	-2.1767302968572766e-06
R_r1658	8.466187571359862e-06
R_r1660	3.945810462258059e-07
R_r1662	-7.165471656384037e-06
R_r1664	3.5485941847615554e-05
R_r1665	-3.506167293094997e-05
R_r1668	-1.102793681483083e-05
R_r1669	-1.645891082269202e-05
R_r1670	-7.054762430716566e-05
R_r1672	3.225448139176912e-05
R_r1675	3.1915810329477545e-05
R_r1677	3.131511070443571e-05
R_r1679	3.1901274085748e-05
R_r1681	3.1019133000270704e-05
R_r1682	3.1460690835670435e-05
R_r1683	3.127264756479231e-05
R_r1684	3.171212456795636e-05
R_r1687	2.355462822704185e-05
R_r1690	2.7046455426456284e-05
R_r1691	2.6457857030141863e-05
R_r1695	2.640467918357814e-05
R_r1698	2.656462021862621e-05
R_r1702	2.4236983132384926e-05
R_r1708	2.7146565809668677e-05
R_r1711	2.7213820591440174e-05
R_r1713	2.741513430590259e-05
R_r1715	2.7780928566277507e-05
R_r1716	2.7470774748065974e-05
R_r1720	2.7546901024973203e-05
R_r1721	2.6938861220265897e-05
R_r1725	2.6883939443965443e-05
R_r1728	2.704913196806269e-05
R_r1730	2.740622462850395e-05
R_r1733	2.7557070252093308e-05
R_r1734	2.669876820578926e-05
R_r1735	2.705629743855742e-05
R_r1737	2.684214130749263e-05
R_r1738	2.655166207587989e-05
R_r1739	2.7288576208914228e-05
R_r1740	2.664716678679041e-05
R_r1741	2.661629973899765e-05
R_r1742	2.6953120061026792e-05
R_r1743	2.6809757922664768e-05
R_r1749	2.729707785216473e-05
R_r1751	2.7922389967363626e-05
R_r1756	2.7211279128733223e-05
R_r1757	2.756173934056333e-05
R_r1759	2.7761053883260112e-05
R_r1760	2.777829202061516e-05
R_r1761	2.746819034106507e-05
R_r1765	2.7520370912886838e-05
R_r1767	2.715440332227287e-05
R_r1769	2.77598220506034e-05
R_r1770	2.7098694174824967e-05
R_r1772	2.7414019015792324e-05
R_r1773	2.726625775307384e-05
R_r1775	2.7628504408711008e-05
R_r1776	2.7321360271677364e-05
R_r1777	2.436166696675318e-05
R_r1780	2.7830126871603023e-05
R_r1782	2.7456829797455062e-05
R_r1785	2.7400009865091723e-05
R_r1787	2.772163922572235e-05
R_r1788	2.7570918457876792e-05
R_r1800	2.665776368361572e-05
R_r1801	2.6626874634436137e-05
R_r1803	2.6820470957332476e-05
R_r1807	2.4280446169235026e-05
R_r1808	2.8250163054265032e-05
R_r1810	2.7726933005275956e-05
R_r1812	2.735608275420548e-05
R_r1813	2.7503246232830902e-05
R_r1815	2.7969598820752617e-05
R_r1816	2.7267402494181303e-05
R_r1819	2.781921391267067e-05
R_r1825	2.7760138174411086e-05
R_r1826	2.8014899905413893e-05
R_r1828	2.753597612496772e-05
R_r1831	2.7331932785985835e-05
R_r1834	2.785261578024112e-05
R_r1835	2.7869955066643637e-05
R_r1843	2.7186096765531576e-05
R_r1844	2.6888951268379258e-05
R_r1850	2.7512522577828602e-05
R_r1852	2.4144481715664134e-05
R_r1856	2.780570659809134e-05
R_r1859	2.703307347846906e-05
R_r1862	2.709982638653824e-05
R_r1863	2.74477181990071e-05
R_r1866	2.7354856599409727e-05
R_r1871	2.7456218832107304e-05
R_r1872	2.685171664081054e-05
R_r1873	2.6994061067209252e-05
R_r1879	2.696134917475057e-05
R_r1883	2.769913070262836e-05
R_r1884	2.683301173319469e-05
R_r1886	2.7439334622396394e-05
R_r1888	2.6977680641075696e-05
R_r1891	2.678094493868688e-05
R_r1894	2.6945004220728375e-05
R_r1895	2.7282920662195786e-05
R_r1896	2.6998951701093232e-05
R_r1897	2.410039633056471e-05
R_r1902	2.713291298918341e-05
R_r1906	2.7077282507101397e-05
R_r1909	2.7244609194815306e-05
R_r1911	2.7606340900952764e-05
R_r1913	2.13906612778203e-05
R_r1914	2.6382388814645552e-05
R_r1915	2.065312819590076e-05
R_r1917	2.0360125067168944e-05
R_r1919	2.285047677445806e-05
R_r1922	2.0879539272523895e-05
R_r1923	1.939766800742454e-05
R_r1924	2.3495452700729447e-05
R_r1926	1.8492433553299326e-05
