	0
R_ACGBGBSIDEtg	-2.5941069851584397e-06
R_ACGPID	9.013018967789568e-06
R_ACGSm	8.676754739014771e-06
R_ACHEe	2.155286051740016e-06
R_ACITL	3.5837540711958216e-06
R_ACN13ACNGALGBSIDEte	2.819042388413351e-09
R_ACN23ACNGALGBSIDEte	2.819042388413351e-09
R_ACN23ACNGALGBSIDEtg	-2.823607223034763e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.743992272349118e-07
R_ACNACNGALGBSIDEte	2.8190231468605553e-09
R_ACNAM9PL	3.4435835020579786e-06
R_ACNAM9PL2	8.226977595393592e-06
R_ACNAMPH	3.443583501565317e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.016350750925881e-10
R_ACOAD1fm	5.851857371452773e-07
R_ACOAH	-3.3259565357206798e-06
R_ACOX22x	2.186611450057628e-06
R_ACOX2x	4.666404660175335e-06
R_ACRNtm	-0.0002092265008017541
R_ACSm	2.0334914352087424e-06
R_ACt2m	-0.0001792798523701858
R_ACtg	-5.383711073822517e-06
R_ACTLMO	2.312766803150301e-06
R_ACTNMO	2.8399651712211077e-06
R_ADA	2.6019906579504565e-05
R_ADAe	3.4584529149478405e-05
R_ADCim	1.6861156754262308e-05
R_ADK1m	-1.3476971547909944e-05
R_ADNCYC	5.191015100866614e-06
R_ADNK1m	1.2078299183711227e-05
R_ADNt	-3.234937676782623e-05
R_ADPtx	-2.6384393157136143e-05
R_ADRNCPT1	1.863237642264759e-06
R_ADRNCPT2	1.8594689732698289e-06
R_ADRNLPVESSEC_1	2.219003981238435e-06
R_ADRNt	4.412077154211658e-05
R_ADSK	6.893178085595753e-05
R_ADSL1r	3.467699499964949e-06
R_AFLATOXINte	-6.609883543284845e-10
R_AG13T17g	1.0327771159807098e-07
R_AG13T1g	2.0116914303813793e-07
R_AG13T3g	1.8871347366028468e-07
R_AGPAT1_1	4.875221620008474e-06
R_AGTix	1.699601217607159e-08
R_AHANDROSTANGLCtr	8.051526348418214e-09
R_AHCYStr	-1.316507634172015e-05
R_AHEXASEly	-5.269433112076172e-09
R_AKGDm	0.00013757819371050528
R_AKGtp	-7.062827621376333e-06
R_AKR1C1	1.9036863796333993e-06
R_AKR1C42	1.961876021947728e-06
R_AKR1D2	3.472441742845131e-08
R_ALAASNNaEx	2.320124912467969e-05
R_ALACYSNaEx	2.3648661434005902e-05
R_ALADGLNexR	-2.5585006984153984e-06
R_ALADGLYexR	-2.673498065522222e-06
R_ALAGLNexR	-1.2703038846501296e-07
R_ALAGLNNaEx	2.311570832069787e-05
R_ALAt4	3.6757942300402746e-05
R_ALATA_L	-0.00038377079836403663
R_ALAtN1	-2.6437039849963855e-05
R_LCARS	-8.671274851164423e-05
R_ALCD22_L	5.167677019642103e-05
R_ALCD2x	-3.745500160023951e-09
R_ALDD20x	1.7497831640012063e-06
R_ALDD21	5.9767135936986127e-05
R_ALOX12	1.3904802316195381e-06
R_ALOX5	6.734353655976568e-07
R_ALOX52	9.831944381283977e-06
R_AMCOXO	2.2324191828460016e-08
R_AMPTASECGe	3.389632310194304e-05
R_AMPtp	1.9889935628583655e-06
R_AMY1e	-6.546752223668406e-09
R_ANDRSTRNte	-2.45268128529208e-07
R_AOBUTDsm	0.0001334452852049875
R_APAT2rm	-2.599724281080254e-06
R_APNNOXte	7.316496145048923e-09
R_APOCF	7.316504804656676e-06
R_APOC_LYS_BTNPm	1.0450005233961224e-05
R_APPNNte	-6.609763916753941e-10
R_AQCOBALt	-5.569996151810752e-09
R_ARACHCOAtx	-1.9888686551630674e-06
R_ARACHCPT1	9.678980376834345e-07
R_ARACHCPT2	9.6412937260551e-07
R_ARACHCRNt	2.368270447652976e-06
R_ARACHDtr	-9.788970635974531e-05
R_ARGNm	1.1854360775984119e-08
R_ARGtm	6.102506939862501e-06
R_ARSA	1.4502345401703337e-06
R_ARTCOAL1_cho	1.2359174506523796e-06
R_ARTCOAL2_cho	1.6612872119070587e-06
R_R_group_phosphotase_1	4.2605816701790644e-05
R_ARTFR208	0.00010887827333669331
R_ARTPLM3	8.53256995616003e-05
R_ARTPLM3m	3.773636856171242e-05
R_ASAH1	6.453322766511449e-06
R_ASCBt4	-0.00021621652273527692
R_ASNALANaEx	2.4006234019643968e-05
R_ASNSERNaEx	2.360751996022259e-05
R_ASNTHRNaEx	2.3668422243924847e-05
R_ASNtm	4.170259704043555e-05
R_ASNtN1	-2.611531495581073e-05
R_ASPCT	2.2483115900029382e-05
R_ASPDt6	7.767415495990582e-06
R_ATP2ter	0.0002064048872334745
R_BILGLCURt	2.306221315800831e-06
R_BILGLCURtr	0.00011706790494235564
R_ATPH1e	1.1758907490500015e-06
R_ATPH2e	1.634675945119679e-06
R_ATPtm	0.0016949428238824116
R_B_MANNASEly	-6.32813411741151e-09
R_B3GALT41g	1.0779848005557091e-08
R_B3GALT43g	3.0949448500978277e-09
R_B3GALT44g	5.730528341999289e-09
R_B3GALT5g	9.877813116603712e-07
R_B3GNT12g	7.834791197758317e-07
R_B3GNT311g	3.322746553965396e-08
R_B3GNT312g	2.4165245884491624e-06
R_B3GNT313g	3.2994123481521614e-08
R_B3GNT314g	5.518064324374315e-08
R_B3GNT32g	6.522029732322632e-07
R_B3GNT33g	6.522029712169482e-07
R_B3GNT35g	4.7594542616010045e-07
R_B3GNT36g	2.59410698646924e-06
R_BAAT2x	2.0509639134206757e-06
R_BAAT4x_cho	3.1203810393619255e-06
R_BACCLm	1.0450005236820048e-05
R_BALAtmr	-2.5997242805927967e-06
R_BAMPPALDOX	2.1922014855346728e-06
R_BBHOX	-9.151859394016665e-09
R_BCDO	-4.993425443966526e-09
R_BHBt	-3.5874311050967944e-05
R_BILDGLCURte	8.097746806434714e-07
R_BILDGLCURtr	-7.916596909199325e-07
R_BILIRUBt2	-2.0576645944920388e-08
R_BILIRUBtr	-0.00011029937520180833
R_BIOCYTtn	3.7582395812918445e-06
R_BMTer_U	3.4179210030363394e-06
R_BPNT2	2.296523572919984e-06
R_BTND1	3.5582652227056366e-06
R_BTND1n	3.7582395807471414e-06
R_BTNDe	-3.3294382008330903e-09
R_BTNPLm	1.0450005234387966e-05
R_BTNt2i	7.080849743029693e-05
R_BTNt4i	9.22837726124358e-06
R_BTNtn	4.758423028427411e-05
R_BUP2	1.7988738586173156e-08
R_BUTt2m	-2.439676516363676e-10
R_BZt	6.803655409892695e-09
R_C14STRr	1.8613509274977014e-06
R_C161CPT22	-1.4933254784771366e-05
R_C180CPT2	7.29720157297345e-06
R_C180CRNt	5.074989889511383e-06
R_C181CPT2	-4.001807762738646e-06
R_C204CRNt	3.096342845287925e-06
R_C3STDH1Pr	9.351660115730631e-07
R_C3STKR2r	1.3897063972229118e-06
R_C4STMO2r	6.923378362833077e-07
R_CARVEOLte	6.653305267834142e-09
R_CAT2p	-3.745500132268376e-09
R_CBL2OR	-4.471126018035232e-09
R_CBPSam	1.7935833729245537e-08
R_CBPter	9.470785705262275e-07
R_CDSm	7.215081258275802e-06
R_CEPTC	2.5555632674596762e-05
R_CEPTE	0.00012807483848420453
R_CERK	4.845814839130047e-06
R_CERT2gt	4.2205130238039124e-05
R_CGLYt3_2	8.148887954777988e-06
R_CHAT	6.128791540005815e-06
R_CHLPCTD	2.987454218522645e-05
R_CHLtm	6.5976918014742925e-06
R_CHOLATEt	-8.091054374416502e-11
R_CHOLATEt2	1.267507828988652e-06
R_CHOLATEt3	4.112745420614683e-06
R_CHOLPtg	-2.7027743074031774e-06
R_CHOLt4	-1.7234938081254516e-11
R_CHOLtg	1.1479792668897537e-06
R_CHOLtu	-1.8243490631696113e-05
R_CHSTEROLSULT	7.989387523568703e-07
R_CHSTEROLt1	-2.0803260193449913e-05
R_CHSTEROLt2	2.44286279116393e-05
R_CHSTEROLtg	2.233750223269715e-06
R_CHTNASE	-2.272017304329188e-09
R_CHTNASEe	-3.1281878612953865e-09
R_CITMCOAHm	-4.991852549374176e-09
R_CITMCOALm	-6.988593877210736e-09
R_CITt4_2	-3.135429924767099e-11
R_CITtbm	0.00013311015636598145
R_CKc_cho	3.3840544785904147e-06
R_CLFORtex	1.5227014540885242e-05
R_CLI2tex	1.7139539369584803e-08
R_CLOHtex2_1	0.00031698587929430977
R_CLPNDCPT2	5.067159180235925e-07
R_CLPNDCRNt	2.1727745094651807e-06
R_CLS_hs	-7.4997827392842e-11
R_CMPACNAtg	4.229767736192169e-07
R_CMPSASn	2.8875935294853106e-05
R_CO2ter	-1.5146769788934589e-05
R_COAtn	-5.983366487494202e-06
R_COAtp	-5.5022735373201626e-05
R_COAtr	1.6797009366485705e-05
R_COQ5m	5.094342843472988e-07
R_CORE2GTg	1.990808067078853e-07
R_CORE4GTg	1.0741705493984939e-07
R_CORE5GTg	-9.561790477452536e-09
R_CORE8GTg	-9.561802009894205e-09
R_COt	2.5137344397269112e-06
R_COUCOAFm	6.986344260939692e-06
R_COUMARINte	-6.609883543284845e-10
R_CRNtim	-3.414918647113435e-06
R_CRNtx	1.3319643052123187e-06
R_CRTSTRNt	-3.1354690264440155e-06
R_CRTSTRNtm	-9.004716031574267e-07
R_CSBPASEly	1.0726061386787111e-06
R_CSDPASEly	1.2170602934485908e-06
R_CSm	0.0001956837409353429
R_CSNATer	-5.781190858622498e-05
R_CSNt	-2.445960101127298e-15
R_CSPG_At	9.969681454904955e-07
R_CSPG_Bt	1.203640570754394e-06
R_CSPG_Btly	1.0726061546589838e-06
R_CSPG_Et	1.3124599632582945e-06
R_CSPG_Etly	1.1811056071647785e-06
R_CYSGLNNaEx	2.3197734314348017e-05
R_CYSGLTH	7.275848443728111e-05
R_CYSGLUexR	-1.0961623723798608e-05
R_CYSt4	3.525180874554279e-05
R_CYSTA	3.9423550435208066e-05
R_CYSTHRNaEx	2.348692114116646e-05
R_CYSTSERex	9.87623873890004e-06
R_CYTDK1	5.320644190995316e-05
R_CYTDK2m	2.951129640334227e-06
R_CYTDt4	7.152144385832082e-06
R_CYTDtm	2.9511296466971926e-06
R_CYTDtn	2.5735082698208345e-06
R_CYTK10	4.3730594526517064e-05
R_CYTK10n	-9.249563573399122e-08
R_CYTK11	2.450482854769731e-05
R_CYTK11n	-3.982269590835363e-06
R_CYTK13	2.17717703190623e-05
R_CYTK14n	-1.8946970910677097e-06
R_CYTK1n	-1.0543485682523723e-05
R_CYTK3n	-3.982269585603437e-06
R_CYTK4n	-3.982269591681908e-06
R_CYTK2_1	-2.626913847061929e-05
R_CYTK9	-1.4113864623688244e-05
R_CYTK9n	7.918823952887677e-06
R_D_3AIBt	8.428001250948558e-06
R_D3AIBTm	-2.0214650999532905e-11
R_DADA	2.919847746603657e-05
R_DADAe	2.5092819450428516e-05
R_DADNt4	-4.5781382946261454e-05
R_DAGKn_hs	6.650696911747467e-06
R_DAGt	-1.2069434656848677e-05
R_DALAOXx	2.7837911959472315e-08
R_DALAt2r	-2.2383424815067623e-05
R_DALAxt	2.8941132511339784e-08
R_DASCBR_1	2.8755555418660816e-05
R_DCIm	-1.312672302013207e-05
R_DCK2n	-9.874305206894474e-06
R_DCSPTN1COAtx	-8.408396951625763e-07
R_DCSPTN1CPT2	5.0531135115175485e-06
R_DCT	3.95797141983581e-06
R_DDPGAm	7.048696971503898e-06
R_DEBRISOQUINEt	-6.609883582587173e-10
R_DEDOLP1_L	1.4990278460191853e-07
R_DEDOLR_L	1.496610038190238e-07
R_DESAT16_2	2.358773547150861e-06
R_DESAT18_3	3.056985284452529e-06
R_DESAT18_11	4.696454658642546e-06
R_DESAT18_5	3.018906665597232e-06
R_DESAT18_8	6.430368591797686e-06
R_DESAT18_9	3.0370827706072134e-06
R_DESAT20_1	3.88744104298927e-05
R_DESAT20_2	1.0693651130294635e-06
R_DESAT22_1p	7.079424408647228e-06
R_DGAT	1.1419774831461504e-06
R_DGCHOLtx	1.159602480466787e-05
R_DGK2m	3.3022469548851796e-05
R_DGNSKm	3.551076594038305e-05
R_DGTPtn	2.047197329588246e-06
R_DGULND	4.1053951656655485e-05
R_DHAAt1r	5.4820087705825804e-05
R_DHCHOLESTANATEtm	-9.839891165416836e-07
R_DHCR241r	7.007946009607302e-07
R_DHCR242r	0.00010857006412474945
R_DHCR243r	5.323771957999046e-07
R_DHCR71r	2.0883573564334235e-06
R_DHCR72r	8.224803709395989e-05
R_DHCRD1	4.879571293017748e-05
R_DHEAStr	-1.1516560472560333e-06
R_DHPM2	3.4382149360952106e-08
R_DHPR2	8.749031313426414e-06
R_DIDPtn	3.699427215897444e-06
R_DIGALSIDEtg	2.341158089128048e-07
R_DINt	2.1139623489294795e-06
R_DKMPPD	2.1120091973636512e-06
R_D_LACtm	-9.39870158299383e-06
R_DLNLCGCRNt	3.834690778650729e-06
R_DLNLCGt	4.058518466730412e-07
R_DM_13_cis_oretn_n	7.00534467416164e-06
R_DM_13_cis_retn_n	9.56696752391073e-06
R_DM_avite2_c	-7.485041690624694e-09
R_DM_bvite_c	-7.485041690624694e-09
R_DM_core7_g	-7.899674914213506e-09
R_DM_core8_g	-7.899670126376712e-09
R_DM_datp_m	1.5391361885781774e-05
R_DM_datp_n	2.1248092300918398e-06
R_DM_dctp_m	4.341920171388458e-06
R_DM_dctp_n	4.850844132348042e-07
R_DM_dgtp_m	5.141370551853264e-06
R_DM_dgtp_n	2.046261524599191e-06
R_DM_dttp_m	9.4464668468075e-07
R_DM_dttp_n	6.583848578267659e-07
R_DM_ethamp_r	4.532404142214286e-06
R_DM_gncore2_g	-7.899688569956709e-09
R_DM_gpi_sig_r	4.522467564695154e-06
R_DM_hretn_n	3.217597510943304e-06
R_DM_m3gacpail_prot_hs_r	-5.991345572442519e-09
R_DM_mem2emgacpail_prot_hs_r	2.018995475444596e-06
R_DM_sTn_antigen_g	-5.586030180082524e-09
R_SK_T_antigen_g	-7.497193380001654e-09
R_DM_yvite_c	-8.995000112810292e-09
R_DMHPTCRNt	2.1670141607740834e-06
R_DMNONCOACRNCPT1	-1.2272753909942091e-06
R_DNDPt12m	3.955514384259076e-06
R_DNDPt19m	4.384532813902012e-06
R_DNDPt23m	7.63095612916695e-06
R_DNDPt24m	1.5752281347557184e-05
R_DNDPt2m	1.8558794467639361e-06
R_DNDPt30m	4.993516585324875e-06
R_DNDPt31m	9.468428964785891e-06
R_DNDPt3m	2.2917443338685978e-06
R_DNDPt41m	4.621156277322472e-06
R_DNDPt44m	1.7230222000199497e-06
R_DNDPt46m	2.8333407095376684e-06
R_DNDPt47m	2.722417110970904e-06
R_DNDPt48m	2.016465821213717e-06
R_DNDPt4m	3.2084266249603893e-06
R_DNDPt51m	5.412065833335089e-07
R_DNDPt53m	5.357955547152793e-07
R_DNDPt54m	5.577066740959646e-07
R_DNDPt58m	1.9165179805432503e-06
R_DNDPt7m	2.6088555474985953e-06
R_DOGULNO1	-8.86496502594536e-09
R_DOLGLCP_Lter	1.0922186927976585e-05
R_DOLK_L	2.6656452869130987e-06
R_DOLMANP_Uter	3.107415184042811e-05
R_DOLPH_Ler	2.7350527047453194e-06
R_DOPABMO_1	8.617406845771308e-06
R_DOPACHRMISO	1.700552943751758e-08
R_DOPAMT	1.303721941514624e-06
R_DOPAQNISO1	8.5213898479361e-06
R_DOPASFt	9.916681694005502e-07
R_DOPASULT	9.916681726340748e-07
R_DORNOp	-6.650625587590827e-09
R_DPGM	2.5761074557012487e-06
R_DPHMBDCm	1.0100674870533455e-06
R_DPMVDx	2.4183075619216288e-05
R_DPPS	1.010067752417465e-06
R_DRIBt	-1.0482094761815608e-05
R_DRPA	0.00030592802731525814
R_DTTPtn	1.2019999810791715e-05
R_DUMPtn	-1.2381221434279444e-06
R_DURIK1m	4.48049182089072e-06
R_DURItn	-2.677979529276675e-06
R_DUTPDPn	1.2381221521362562e-06
R_EAFLATOXINte	7.316508586485693e-09
R_EBASTINEOHte	8.312064335436187e-09
R_EBASTINEtr	2.4908605594786692e-09
R_EBP1r	4.627997145928431e-07
R_EBP2r	1.3985510607522622e-06
R_ECOAH1m	-2.2283300800951533e-06
R_ECOAH1x	-3.063537353895085e-06
R_EHGLAT2m	3.5344662462633014e-06
R_EHGLATm	3.5142307255875416e-06
R_EICOSTETCPT2	1.9525997011771157e-06
R_EICOSTETCRNt	2.7907371067288633e-06
R_EICOSTETt	4.6493942567477076e-07
R_ELAIDCPT1	3.4090399613849465e-05
R_ELAIDCPT2	2.7455394994369692e-05
R_ELAIDCRNt	1.393739426330115e-05
R_ELAIDt	-5.352344466439014e-06
R_ENGASE3ly	-8.718420499431723e-09
R_ENGASEly	-8.08741460606166e-09
R_ESTRADIOLGLCt	-1.237293223172592e-07
R_ESTRADIOLGLCt2	2.1868371374300644e-06
R_ESTRADIOLtr	5.270838209140566e-05
R_ESTRIOLGLCtr	-7.827154869313735e-07
R_ESTRONEGLCtr	-4.846350330975358e-07
R_ESTSULT	2.5044155702591553e-06
R_ETHP	3.0761978474756757e-06
R_ETOHMO	-3.745500542042587e-09
R_ETOHtx	2.497000488321799e-09
R_EX_10fthf_e	-8.544845303548598e-09
R_EX_1glyc_hs_e	2.6497518009482857e-06
R_EX_2425dhvitd2_e	7.846463706960571e-06
R_EX_2425dhvitd3_e	4.226334562575096e-06
R_EX_25hvitd2_e	5.936538170635275e-05
R_EX_34dhoxpeg_e	1.8474192608752826e-06
R_EX_3aib_e	1.006595166292562e-05
R_EX_3aib__D_e	8.428001250802841e-06
R_EX_3mlda_e	3.204874610869546e-06
R_EX_4hdebrisoquine_e	-8.646671295631236e-09
R_EX_4mtolbutamide_e	-8.646664238776136e-09
R_EX_4nph_e	-3.845126675394717e-09
R_EX_4nphsf_e	-8.44280736989056e-09
R_EX_6thf_e	-4.3875528002446096e-09
R_EX_abt_e	1.2511076280835587e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.2993975190853675e-08
R_EX_ach_e	3.00525266670737e-06
R_EX_acn13acngalgbside_hs_e	2.8144775537919386e-09
R_EX_acn23acngalgbside_hs_e	2.8144775537919386e-09
R_EX_acnacngalgbside_hs_e	2.8144582844835675e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.847050375997308e-07
R_EX_adprbp_e	7.631163356169868e-06
R_EX_adrn_e	8.308367898807179e-07
R_EX_adrnl_e	4.925412781034422e-07
R_EX_aflatoxin_e	-4.664369154805392e-09
R_EX_ak2lgchol_hs_e	-6.6562801590008824e-09
R_EX_amp_e	1.0607449182201134e-05
R_EX_apnnox_e	-8.646664238776136e-09
R_EX_aprgstrn_e	1.9036863787499914e-06
R_EX_aqcobal_e	-2.2114912193171854e-09
R_EX_arachd_e	9.55564059490488e-07
R_EX_ascb__L_e	-5.3935342650413e-09
R_EX_asp__D_e	-5.99134258871814e-09
R_EX_atp_e	2.2005145102754753e-06
R_EX_bilglcur_e	5.320458520072235e-07
R_EX_bilirub_e	1.279139641430227e-08
R_EX_camp_e	2.1814650392887325e-06
R_EX_chsterol_e	6.463938664227897e-06
R_EX_cmp_e	-5.72780282231955e-09
R_EX_co_e	2.5137344393660888e-06
R_EX_crtsl_e	3.974767242773125e-07
R_EX_cspg_a_e	1.303254375667473e-07
R_EX_cspg_b_e	1.310343974436634e-07
R_EX_cspg_d_e	1.1301206789132712e-07
R_EX_debrisoquine_e	-4.664369154805392e-09
R_EX_dgchol_e	4.5317155642841944e-05
R_EX_dopasf_e	9.91668167783788e-07
R_EX_ebastineoh_e	-9.142770686365598e-09
R_EX_elaid_e	7.60839823015641e-06
R_EX_estradiol_e	1.8914298422628706e-07
R_EX_estriolglc_e	7.827154878958797e-07
R_EX_estroneglc_e	4.846350331391691e-07
R_EX_estrones_e	1.6033859739916778e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.404835506459207e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.1235574130449844e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.078453361121118e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.034061292043869e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.549877893085142e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.318872682210431e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.712437376765745e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.735340539489206e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.5180616131966786e-08
R_EX_galgalgalthcrm_hs_e	6.522029649333461e-07
R_EX_gbside_hs_e	3.7431101123502897e-07
R_EX_gchola_e	4.352640010799047e-05
R_EX_gd1b2_hs_e	1.2204016880401625e-08
R_EX_glygn2_e	-1.415877040611413e-09
R_EX_glygn4_e	-4.228154833196829e-09
R_EX_glygn5_e	-5.495797705812322e-09
R_EX_gmp_e	-6.084082300461535e-09
R_EX_gp1c_hs_e	2.7567849669729583e-09
R_EX_gq1b_hs_e	1.62207405882131e-07
R_EX_gthrd_e	-0.00020282034289757778
R_EX_gtp_e	-1.4683459448328051e-09
R_EX_h2o2_e	4.907976375694012e-06
R_EX_hco3_e	4.906787502862581e-05
R_EX_hdca_e	0.00010911999135432282
R_EX_hestratriol_e	5.42367638932395e-07
R_EX_hista_e	1.3411066892496382e-06
R_EX_hpdca_e	-7.619832202709897e-09
R_EX_idp_e	-5.4470808696915896e-09
R_EX_inost_e	-2.0871577673289843e-05
R_EX_ksi_deg1_e	-7.080607614118328e-09
R_EX_ksii_core2_e	-7.497161842728861e-09
R_EX_leuktrA4_e	1.1141427924202252e-06
R_EX_leuktrF4_e	1.5777276476461322e-06
R_EX_lgnc_e	6.243023934343617e-07
R_EX_lneldc_e	4.388623951703807e-06
R_EX_lnlncg_e	9.075056618443322e-06
R_EX_mag_hs_e	1.4505246289375773e-06
R_EX_n2m2nmasn_e	-2.9714824004156704e-09
R_EX_ncam_e	-3.6077464875224063e-05
R_EX_no_e	4.493652696418993e-06
R_EX_nrpphrsf_e	9.23817738154864e-07
R_EX_nrvnc_e	6.006881044587353e-07
R_EX_o2s_e	6.082044507263462e-07
R_EX_omeprazole_e	-4.6643752749098155e-09
R_EX_pe_hs_e	5.396021407200191e-07
R_EX_peplys_e	-4.449447227328207e-09
R_EX_pglyc_hs_e	1.7646506237922743e-06
R_EX_prgstrn_e	9.523277030229482e-07
R_EX_prostge1_e	1.2620092973147923e-06
R_EX_ptdca_e	-8.268353855755972e-09
R_EX_rbt_e	-8.215581895343327e-09
R_EX_retinol_9_cis_e	1.1319481434311773e-05
R_EX_retinol_cis_11_e	1.1319481434311773e-05
R_EX_retn_e	9.204330701943764e-06
R_EX_retnglc_e	8.571284268329982e-06
R_EX_Rtotal_e	9.217861258188631e-05
R_EX_s2l2fn2m2masn_e	-7.69636319952749e-10
R_EX_sl__L_e	3.589314437384139e-06
R_EX_sphs1p_e	1.4967964551693136e-06
R_EX_srtn_e	1.970554967277438e-06
R_EX_strch1_e	-1.7228096726995545e-09
R_EX_strch2_e	-5.1517924093413825e-09
R_EX_tag__D_e	-1.820588901857434e-09
R_EX_tethex3_e	-8.05550302157565e-09
R_EX_tettet6_e	-6.537036911780092e-09
R_EX_thf_e	1.4825964838163785e-05
R_EX_thmtp_e	4.3835476176611043e-05
R_EX_thyox__L_e	-5.358297312796356e-09
R_EX_tmndnc_e	3.883369632333433e-05
R_EX_tolbutamide_e	-4.6643752749098155e-09
R_EX_tststerone_e	2.1396171152876509e-07
R_EX_tsul_e	3.2643283001121404e-06
R_EX_txa2_e	9.334789748405292e-07
R_EX_ump_e	6.964777297668867e-07
R_EX_urate_e	4.427934508841741e-05
R_EX_utp_e	4.871134005393629e-07
R_EX_vacc_e	2.880554698742044e-06
R_EX_whtststerone_e	6.221372102210854e-07
R_EX_xolest_hs_e	0.0001360978416713593
R_EX_xolest2_hs_e	2.187953893931227e-05
R_EX_xoltri24_e	3.216011987564049e-06
R_EX_xylt_e	5.8685593761001464e-06
R_EX_yvite_e	-3.005272461442665e-09
R_F1PGT	-1.028771498459008e-08
R_FACOAL150	2.4347268256508237e-06
R_FACOAL180	1.2104499040599404e-06
R_FACOAL1812_1	1.1894274476280386e-06
R_FACOAL1813	1.3559691229604598e-06
R_FACOAL1832	1.6032781474974167e-06
R_FACOAL191	1.571714211976577e-06
R_FACOAL200	1.2103394188937855e-06
R_FACOAL206	-4.666551181066458e-09
R_FACOAL224	2.083498613570517e-06
R_FACOAL226	1.6474926755674635e-06
R_FACOAL244_1	2.4298600524164105e-06
R_FACOAL245_2	2.4298416001385104e-06
R_FACOAL246_1	2.432148938111972e-06
R_FACOAL260	2.1356183283853525e-06
R_FADDP	1.6186548826256641e-06
R_FAEL183	2.7986567771587367e-06
R_FAH3_1	1.460611549936787e-07
R_FAOXC140	6.885872697662276e-07
R_FAOXC150m	-8.268353418605656e-09
R_FAOXC160	6.052270974665763e-07
R_FAOXC161802m	1.3670793763548295e-06
R_FAOXC16180m	1.5608450768186954e-06
R_FAOXC170m	-7.619831605965022e-09
R_FAOXC180	5.231799191568465e-06
R_FAOXC1811602m_1	9.512289451396594e-07
R_25HVITD2t	5.936538170635275e-05
R_CRNCARtm	-0.0002126414502394737
R_r2434	-1.2030830351762722e-05
R_CARN160t_m	-1.3974683571754687e-05
R_CARN1819Zt_m	-3.418268583573608e-06
R_r2437	1.1668162823143258e-05
R_FAOXC183803m	1.4951864829790273e-06
R_r2438	-5.830677307014365e-06
R_r2447	6.99831474868331e-06
R_FAOXC183806x	6.73591234831572e-07
R_r2449	7.269154207826644e-06
R_r2465_1	1.1833524324947331e-05
R_r2482	4.996302571798609e-08
R_FAOXC18480x	1.847372759655741e-06
R_r2483	4.996302571798609e-08
R_r2485	4.995346242530339e-08
R_FAOXC200180m	1.4027254527024247e-06
R_r2490	4.996706915419838e-08
R_r2494	4.995947328295207e-08
R_FAOXC204184m	1.4920069116644563e-06
R_r2495	4.995947328295208e-08
R_r2497	5.31340683551304e-06
R_FAOXC2242046m	1.5388661633169987e-06
R_r2498	2.7085106199843667e-06
R_r2499	2.3215106882724934e-06
R_r2501	2.2314133233496125e-06
R_FAOXC2242046x	1.4022831301419014e-06
R_r2503	2.2679673026028413e-06
R_r2507	6.135856982079912e-05
R_r2508	7.907753145058871e-05
R_r2511	-2.9655984598808693e-05
R_FAOXC2251836x	1.059141927224616e-06
R_r2513	5.6863129159430426e-05
R_r2521	-6.454452659151316e-05
R_r2526	4.5281352733787805e-05
R_r2535	4.387715912682055e-05
R_r2537	1.3448931266965558e-05
R_r2539	-1.1970346570272516e-05
R_EX_sprm_e	7.057950733788121e-07
R_GNK	-0.0004448254912568887
R_FACOAE180	5.626171468764429e-06
R_GULND	-3.786108070105709e-05
R_FAOXC226	6.687688483761334e-07
R_RE0453N	-3.3972728577802425e-06
R_RE0512M	1.3590851948297455e-06
R_RE1925C	-3.035866014133859e-07
R_FAOXC226205x	2.2566435203263957e-05
R_RE1933C	-1.6277012902174426e-06
R_RE2079R	1.6306400674181987e-15
R_RE2112C	0.0008624892313482645
R_RE2147C	2.33724618592374e-06
R_RE2154C	3.0005528584495234e-06
R_FAOXC240200x_1	6.908575659950178e-07
R_RE2235C	3.6019909006868023e-07
R_RE2235R	7.560685079399665e-07
R_RE2269E	1.4238381211094736e-09
R_r2343	3.356715372209504e-11
R_r2346	1.0626537055715426e-11
R_r2353	8.386208646898782e-11
R_r2356	1.0353303132392243e-11
R_r2361	7.046453671650836e-12
R_RE2270E	1.4239161473181272e-09
R_RE2304E	-4.2716700548962525e-09
R_RE2327C	-8.071945742281483e-06
R_RE2349C	-4.365564513429676e-05
R_RE2404C	1.65207795645259e-06
R_RE2407C	1.6326433594782142e-06
R_RE2410C	2.010222508813664e-06
R_RE2428M	1.9695716917989025e-08
R_RE2439C	1.0452274115668736e-09
R_r2364	2.7116017433741073e-12
