	0
R_DHGLZABCt	2.0449765389847496e-06
R_DHGLZhc	-3.3641974483966663e-09
R_DSPVSteb	2.0414568564167818e-06
R_EPOXTACteb	-5.78326673356111e-09
R_EPOXTACtev	-5.783281725041389e-09
R_EX_13dmt_e	-5.848982478906528e-09
R_EX_1513tacr_e	-1.0256493959692747e-08
R_EX_1hibupglu__S_e	-9.40956337153187e-09
R_EX_2hatvacidgluc_e	-9.70164810293328e-09
R_EX_2hibupglu__S_e	-9.409563368062424e-09
R_EX_31dmt_e	-5.7112279003290745e-09
R_EX_35dsmv_e	-9.527661392477738e-09
R_EX_3hibup__R_e	-7.030617487496782e-09
R_EX_3ohacmp_e	-8.467239697579343e-09
R_EX_4hatvacid_e	-9.097604516949964e-09
R_EX_4hmdgluc_e	-9.189885345761706e-09
R_EX_56dhpvs_e	-9.318359445176227e-09
R_3DHCHOLt	-2.699838489328421e-06
R_EX_5ohfvs_e	-8.35001384702494e-09
R_EX_6epvs_e	-7.742594256704427e-09
R_EX_lvst_e	-3.4018114367095897e-09
R_EX_meracmp_e	-9.145000333388165e-09
R_EX_nfdac_e	-7.556757868759645e-09
R_EX_oxyp_e	-5.502069272411703e-09
R_EX_ptvstm3_e	-9.618622554691258e-09
R_EX_6hmsmvacid_e	-9.811131518322469e-09
R_EX_6ohfvs_e	-9.449670546057831e-09
R_EX_7ahglz_e	-8.216246624032086e-09
R_EX_7bhglz_e	-6.744036499389816e-09
R_EX_7hpvs_e	-9.098071188790025e-09
R_EX_acmpglut_e	-5.336147305273764e-09
R_EX_am19cs_e	-1.0224825441190744e-08
R_EX_pvs_e	-1.0266793665225649e-09
R_EX_pvsgluc_e	-8.189554555337875e-09
R_EX_smv_e	-5.0781121287146735e-09
R_EX_smvacid_e	-5.078114612838691e-09
R_3DHCHOLt2	3.322865513607866e-06
R_EX_sulpacmp_e	-8.990137610048743e-09
R_EX_tacr_e	-1.3714057632563392e-09
R_EX_thrfvs_e	-8.54463165153585e-09
R_3DHDCAabc	2.0640159715812345e-06
R_EX_tmd_e	-4.362930034612633e-09
R_EX_tmdm1_e	-7.293972807687066e-09
R_EX_tmdm3_e	-8.853224698485151e-09
R_EX_am1alcs_e	-7.201588717725693e-09
R_EX_am1c4n9cs_e	-9.615346532876323e-09
R_EX_am1cglc_e	-9.469177938287165e-09
R_EX_am1csa_e	-5.5212356457612355e-09
R_EX_tripvs_e	-6.7208115218930775e-09
R_EX_am4ncs_e	-6.940166476232523e-09
R_EX_am9csa_e	-5.9864041154766845e-09
R_FVSGLUChc	4.002079689278959e-06
R_EX_atvacid_e	-5.587119284583553e-09
R_FVSTETGLUhc	-6.65002563432493e-09
R_EX_caribup__R_e	-9.234395720314481e-09
R_FVSTETGLUtev	-8.311286384815597e-09
R_FVSTETtev	-1.6690292307941501e-09
R_FVShc	3.983320721993172e-06
R_FVStep	-1.476021378881559e-06
R_GLZABCteb	2.0449873287427256e-06
R_EX_crvs_e	-3.91134595545406e-09
R_EX_crvsm24_e	-1.0546198338234891e-08
R_EX_csa_e	-1.2001740989919796e-09
R_EX_dhglz_e	-7.776123640834687e-09
R_EX_dspvs_e	-8.189543754949513e-09
R_EX_epoxtac_e	-1.0769034115842846e-08
R_GTACMPhr	-6.1983963343947845e-09
R_GTACMPtev	-9.028894340512572e-09
R_IBUPGT_HEP	-5.018003172707619e-09
R_EX_fvs_e	-4.2418004525535125e-09
R_3DHDCAt2	3.3221319351980162e-06
R_EX_fvstetglu_e	-9.141916765265101e-09
R_EX_glc3meacp_e	-9.66376047586981e-09
R_EX_glz_e	-1.16323774224103e-09
R_EX_gtacmp_e	-9.499986554362128e-09
R_EX_ibup__R_e	-2.968398044728149e-09
R_IBUP_RCYP2hep	-4.3681904900682005e-09
R_IBUP_RCYPCARhep	-7.758110386911135e-09
R_IBUP_Rtdu	9.34161261795935e-06
R_EX_ibupgluc_e	-8.737582279233491e-09
R_EX_isolvstacid_e	-9.967992323917096e-09
R_EX_lst4exp_e	-6.866844246000703e-09
R_IBUP_SCONJhep	-6.321139986442681e-09
R_IBUP_SCYP1hep	-6.5612292290173125e-09
R_EX_lstn_e	-1.8786284403105036e-09
R_EX_lstnm1_e	-8.358353256049389e-09
R_IBUP_SCYP2hep	-6.561229231829462e-09
R_3DHLCAabc	2.0638436279696304e-06
R_IBUP_SCYPCARhep	-8.202422949381505e-09
R_IBUP_Stbc	2.0382185756881444e-06
R_ISOLVSTAChep	-1.0042645937069494e-08
R_ISOLVSTtbc	-9.986973150376277e-09
R_LST4EXPTDhc	8.301275535280844e-06
R_LST4EXPthc	-8.297527759309337e-06
R_LSTN1GLUCtev	-6.7371829851059495e-09
R_LSTNtu	2.0330277257073898e-06
R_LSTNM1hr	-3.4948393670393516e-09
R_LSTNM1tev	-6.737181958149652e-09
R_PVStep	-3.080465026766496e-05
R_RSVATPtu	2.0381739065742505e-06
R_RSVLAChv	1.835202482043663e-06
R_LSTNM2hr	-3.4948393670393516e-09
R_LSTNM2tev	-6.737181958149652e-09
R_RSVSPONhc	1.8356701620338839e-06
R_RSVhc	8.767598785770769e-07
R_LSTNM4hr	-7.47798961642232e-09
R_LSTNM4tev	-8.723325454346176e-09
R_RSVtu	8.969812756180664e-07
R_S3MEACMPhc	-7.885150869052504e-09
R_LSTNM5hr	-3.4948393670393516e-09
R_S3MEACMPtev	-9.135211299221568e-09
R_LSTNM5tev	-6.737181958149652e-09
R_SMVACIDhep	1.8107499095698643e-06
R_LSTNM7thc	-8.296033055694985e-06
R_SMVtu	2.03969149952226e-06
R_LSTNRATt	-7.286005237160109e-06
R_3DHLCAS	3.220652112985308e-06
R_LVACLAChep	2.029050990785125e-06
R_LVSTACIDhep	2.0301360127306795e-06
R_SMVLAChep	1.3022976920185059e-06
R_SMVtv	1.0511831379442227e-06
R_SULPACMPtev	-8.001267551294156e-09
R_THRFVStev	-7.1084326341841475e-09
R_TLACFVStev	1.5083942220273094e-09
R_TMDM1OATt	-4.603242797357465e-09
R_TMDM1hr	-7.039968608343541e-09
R_TMDM3OATt	-7.72909181101511e-09
R_LVSTACOXD6MEhep	-3.2542094492195306e-09
R_LVSTOXD3Hhep	-5.203311960553375e-09
R_LVSTOXD6Hhep	-6.124813175080804e-09
R_MDZtu	2.038895818262665e-06
R_MERACMPthc	2.051911192124667e-06
R_MHGLZhr	-4.39713354350715e-09
R_NDERSVhc	-7.376328026848216e-09
R_NFDDMEThr	-9.36229544931666e-09
R_TMDM5OATt	-8.892338459326465e-09
R_TMDOATtev	1.5162367465838128e-05
R_TMDtd	1.4364360013847943e-06
R_TRIPVShc	-4.285006902493419e-09
R_TRIPVSteb	2.0414592431482192e-06
R_TSACGLUCtev	-9.333548749851373e-09
R_NFDNPYtep	-3.938461428515394e-09
R_NFDOHtep	-6.868492101463897e-09
R_NFDOXDhc	-7.251124780477403e-09
R_NFDtd	-1.5034733770458164e-09
R_13HTACRitr	-1.3581791545591582e-08
R_OXYP1CONJ	-5.910012930432362e-09
R_6AHGLZitr	-4.687542607545447e-09
R_OXYP2CONJ	-5.910012930432362e-09
R_OXYPR1tehv	-7.263783925043343e-09
R_PROFVStev	-9.755850138154498e-09
R_PTVSTATPtu	2.038174248577586e-06
R_PTVSTM13hr	-6.944743631541076e-09
R_PTVSTtep	-1.1436249489696348e-06
R_PVSGLUCtev	-2.0478546697948186e-06
R_H2O2ter	7.682343628529625e-05
R_1HIBUP_Sitr	-1.6132739276419894e-09
R_2HIBUP_Sitr	-1.6132739311114364e-09
R_2HIBUPGLUC_Sitr	-8.295484681120069e-09
R_PAPSitr	1.07841740676351e-08
R_6BHGLZGLCitr	-8.027757389394985e-09
R_SMVitr	-3.223300715827354e-06
R_6BHGLZitr	-2.591421452424747e-10
R_3HIBUPGLUC_Sitr	-7.450668391278947e-09
R_3HPVSitr	-7.952702437558079e-09
R_3HPVSTETCOAitm	-5.920871508358072e-09
R_3HPVSTETCOAitx	-5.920864864367159e-09
R_7BHGLZitr	-2.591421452424747e-10
R_MHGLZitr	-2.591208012048263e-10
R_3ISPVSitr	8.560730957452023e-09
R_3HIBUP_Sitr	-5.564020383319601e-09
R_6CSMVitr	8.030343456172373e-09
R_FVSitr	3.81292968032465e-09
R_3MEACMPitr	-4.207543358863974e-09
R_3OHACMPitr	1.115576385782302e-08
R_AM9CSAitr	-3.4716248729915744e-09
R_4HATVACIDitr	-7.339054731991812e-09
R_6HLVSTitr	-8.861404238863502e-09
R_4OHMDZitr	1.7610039884652373e-09
R_2HATVACIDitr	-3.222309374190102e-09
R_EX_caproic_e	6.72569414944188e-06
R_56EPPVSitr	-7.347379378519481e-09
R_6HLVSTACIDitr	-3.10546657833477e-09
R_1A25HVITD2t	3.1946130339237377e-06
R_EX_1a25dhvitd2_e	3.194613025347265e-06
R_6HMSMVitr	8.03035631047333e-09
R_EX_M00234_e	-4.9967777068782304e-09
R_EX_M01807_e	-1.0955400402828941e-08
R_6MELVACIDitr	-3.110892921737163e-09
R_EX_M00503_e	-7.97259778334558e-09
R_EX_M02837_e	-3.3294467703670616e-09
R_EX_M01820_e	-7.98012100844403e-09
R_6MELVSTitr	-8.864969834598835e-09
R_EX_M00510_e	-7.980121004974583e-09
R_EX_M00008_e	1.5563961302880736e-06
R_EX_gpi_sig_e	3.6992168644216228e-06
R_EX_kdn_e	3.6661519131064857e-06
R_EX_m3gacpail_prot_hs_e	-5.9910234689875e-09
R_EX_dolichol__L_e	1.896282489366463e-08
R_SK_his__L_c	-0.00020264841447937068
R_SK_lys__L_c	-0.0002343716020642289
R_EX_M00019_e	3.065792549140911e-06
R_EX_M00115_e	1.965067729658293e-06
R_EX_M00117_e	2.774620185132942e-06
R_EX_M00315_e	1.5881030318160017e-06
R_EX_M00341_e	4.522107804747627e-06
R_EX_M01197_e	2.959239765940036e-06
R_EX_M01235_e	1.997658138110092e-06
R_SK_thr__L_c	-0.00014227958888358982
R_SK_val__L_c	-0.00010354093276000037
R_SK_ala__L_c	4.117389444429492e-05
R_EX_M01238_e	-9.024346842717579e-09
R_SK_arg__L_c	-0.0002820071818280881
R_6OHFVSitr	7.362627726242854e-09
R_SK_asn__L_c	-0.00011184983507387183
R_SK_pro__L_c	-0.0001423741762566176
R_EX_M01582_e	3.882224171140175e-06
R_EX_M02053_e	-7.619794253899137e-09
R_EX_M02457_e	2.687316370066778e-06
R_EX_M02745_e	3.4412767469967076e-06
R_SK_tyr__L_c	-0.0002346235676444
R_DM_CE5026_c	1.4053244773611084e-06
R_DM_CE1562_c	1.941035011096548e-06
R_7AHGLZitr	-4.687542607545447e-09
R_DM_ind56qn_c	2.187920121830139e-06
R_DM_CE5025_c	9.021841250733686e-07
R_DM_CE4888_c	1.5390468579047634e-06
R_7BHGLZGLCitr	-8.027757392864432e-09
R_DM_4abut_c	1.8452994230751946e-05
R_DM_srtn_c	3.173243030160644e-06
R_DM_adrnl_c	5.6305287689240036e-09
R_EX_M02560_e	-3.320971133508044e-09
R_EX_C01601_e	4.781123620241357e-07
R_EX_M02108_e	-5.1759589843325404e-09
R_DM_nrpphr_c	8.107338493844318e-07
R_EX_M03134_e	-5.175961589887201e-09
R_DM_tym_c	1.5207393016247739e-06
R_DM_Lkynr_c	2.482008636468108e-06
R_PROTEIN_BS	9.70221213016792e-06
R_EX_M01111_e	7.91658820192484e-05
R_EX_h2co3_e	-3.3292880050050933e-09
R_EX_M01870_e	-9.706667799397328e-09
R_EX_ditp_e	-6.992563614943714e-09
R_EX_M02446_e	-4.752014230030577e-09
R_EX_M02447_e	-4.946057705762508e-09
R_CYOOm2i	0.0002028617764116454
R_EX_itacon_e	-6.98818214406316e-09
R_7HPVSitr	-7.347379375050034e-09
R_ACMPitr	-8.744995349391216e-09
R_AM19CSitr	-1.0733250222633162e-08
R_AM1ACSitr	-1.1705417905794047e-08
R_AM1ALCSitr	-6.650276915959319e-09
R_AM1CGLCitr	7.468347006794884e-09
R_CARIBUPGLU_Sitr	8.49535558913872e-09
R_CRVSM22itr	-8.442903424998871e-09
R_CSAitr	-8.752911947323971e-09
R_DEOXFVSitx	6.533777199835278e-09
R_FVSitx	3.6494608723902644e-10
R_GLC3MEACPitr	8.453435607763682e-09
R_GLZitr	-1.313150853332612e-08
R_GTACMPitr	7.613645339188402e-09
R_IBUP_Ritr	-3.2613854707153056e-09
R_IBUP_Sitr	-1.9899418720464856e-08
R_LSTN1GLUCitr	5.1160072636613485e-09
R_LSTNM1itr	5.1160106637193614e-09
R_LSTNM2itr	5.1160106637193614e-09
R_LSTNM5itr	5.1160106637193614e-09
R_LSTNM7itr	-5.116007360805863e-09
R_MDZitr	-1.1082486942037839e-08
R_MDZGLCitr	-5.769507736147483e-09
R_NDERSVitr	8.34703146532223e-09
R_NFDOHitr	-1.0634892019106834e-08
R_PTVSTM13itr	-7.701933427833874e-09
R_PVSGLUCitr	-4.6060721903273816e-09
R_TACRitr	-1.5872819083412315e-08
R_THSACMPitr	-4.304284356021482e-09
R_TMACMPitr	-1.5304771373847448e-09
R_TMDitr	-6.892886296461231e-09
R_TMDM3itr	6.604958833339447e-09
R_TSACMGLUCitr	8.384697072066905e-09
R_3HPVSCOAhc	-8.372430648079243e-09
R_3HPVSTEThc	-1.0756664253763759e-08
R_1OHMDZitr	1.7610039919346843e-09
R_25HVITD3tin_m	3.2723005166379604e-06
R_4NPHSFte	6.90713809758936e-09
R_CO2tp	-4.967044418619643e-05
R_COAtg	3.660333841581931e-09
R_EX_4pyrdx_e	4.49578323791916e-06
R_EX_5adtststeroneglc_e	3.8752633720051666e-08
R_EX_5dhf_e	-5.705853300258523e-09
R_EX_5homeprazole_e	-8.645947485730332e-09
R_24_25VITD2Hm	6.84216318807369e-06
R_10FTHF5GLUtl	2.971979040068684e-06
R_10FTHF5GLUtm	2.112204763149439e-06
R_10FTHF6GLUtl	2.6247010132783577e-06
R_10FTHF6GLUtm	1.954811610048457e-06
R_10FTHF7GLUtm	2.223639408899941e-06
R_10FTHFtl	-9.965894476843956e-06
R_11DOCRTSLtm	5.5787630123121934e-08
R_11DOCRTSTRNtm	4.506636668358266e-08
R_11DOCRTSTRNtr	-4.47897729721064e-07
R_1a_24_25VITD2Hm	1.2700554259358066e-06
R_1a_25VITD2Hm	1.7843225530479734e-06
R_1MNCAMti	2.1850560629511906e-06
R_1PPDCRp	1.5103858313693375e-05
R_25VITD3Hm	3.2431684250620874e-06
R_2DR1PP	1.015566342555188e-05
R_2HBO	-7.80430931895948e-06
R_2HBt2	-0.00018936868692243092
R_2HCO3_NAt	-2.4336770426401297e-05
R_34DHOXPEGOX	1.3706897499521364e-06
R_34DHOXPEGt	1.3706897306307864e-06
R_34DHPHAMT	1.2816786425812188e-05
R_34DHALDD	4.182985713979681e-05
R_34DHPLACOX_NADP	-2.8995813796561798e-05
R_34DHXMANDACOX_NADP	-3.9276666359486234e-05
R_34HPPOR	9.309849126999605e-06
R_35CGMPtn	1.2594959448372633e-06
R_3AIBTm	8.338535598854425e-06
R_3DPHBH1	4.555727239306806e-07
R_3DPHBH2	4.562051860758365e-07
R_3DSPHR	8.038223204587247e-05
R_3HBCDm	-6.830682654918041e-09
R_3HBCOAHLm	2.2188588955779354e-08
R_3HKYNAKGAT	4.1735713489272214e-05
R_3HLYTCL	1.1467808586558824e-05
R_3M4HDXPAC	1.0516013472794405e-06
R_3MLDAt	3.849480069151312e-06
R_3MOX4HOXPGALDOX	4.196999688765857e-05
R_3MOX4HOXPGALDOX_NADP	-3.9781619004947144e-05
R_3SALAASPm	-1.5822604052931344e-05
R_3SALACBOXL_cho	4.694556763468194e-07
R_3SALATAi	1.8661890218082955e-06
R_3SALATAim	1.8928900113179825e-06
R_3SPYRSP	1.8661889764036432e-06
R_3SPYRSPm	1.8928899634881868e-06
R_41R1H2MAE12BOOX	1.70080182437804e-08
R_41R2A1H12BOOX	1.2774510922547444e-06
R_4ABUTtm	-1.4421276383104475e-05
R_4HGLSDm	3.441316971610625e-05
R_4MPTNLtm	-2.4675635031244647e-05
R_4MTOLBUTAMIDEte	7.3158905530834595e-09
R_4NPHte	-4.5995029347711824e-09
R_5ADTSTSTERONEGLCte	3.875282768295296e-08
R_5ADTSTSTERONESte	3.8047476071112474e-07
R_5ADTSTSTERONEtr	6.965967519964589e-07
R_5AOPtm	-5.102958728809767e-05
R_5DHFtl	2.4937483905328184e-06
R_5HLTDL	6.8846380388448995e-06
R_5HOMEPRAZOLEte	7.3158905565529064e-09
R_5HOXINDACTO2OX	6.10218248699862e-06
R_5HTRPVESSEC_1	3.101285281485646e-06
R_5MTHFt	-2.1244004648847403e-05
R_5MTHFt2_1	-7.059136709997027e-05
R_6DHFtl	2.546290893759573e-06
R_6DHFtm	2.169429372086279e-06
R_6HTSTSTERONEte	4.606847655366786e-07
R_6HTSTSTERONEtr	-4.606848221268278e-07
R_6THFtl	2.5155639331239654e-06
R_6THFtm	2.037244194813548e-06
R_7DHFtl	4.3965225083632264e-06
R_7THFtl	3.574956886197994e-06
R_7THFtm	2.5216165935315615e-06
R_A_MANASEly	-7.485597516843079e-09
R_A4GNT1g	-7.984681417894275e-09
R_AACTOOR	7.0392967267980514e-06
R_AASAD3m	2.372161262346323e-05
R_AATA	1.0950035770958266e-05
R_ABO2g	3.2533991455715146e-08
R_ABO3g	2.6545970149473722e-08
R_ABO8g	2.6114826450781627e-08
R_ABTD	-1.2639894219092923e-05
R_ABUTt4_2_r	-3.463577257833267e-06
R_ACACT1m	1.3863810270769994e-06
R_ACACT1x	0.00014785739639304463
R_ACACt2m	2.1137812298899217e-05
R_ACACT4p	2.2268900886874415e-05
R_ACACT6p	1.046622284468779e-05
R_ACACT7p	1.1057639625146332e-05
R_ACACtx	-3.1337210520940295e-05
R_ACALDtm	-1.8122479981529105e-05
R_ACCOACrm	0.00011336924970554996
R_ACCOAgt	-3.6603384975797404e-09
R_ACCOAtn	2.4079497566026342e-08
R_ACETONEt2m	-6.943367045736393e-06
R_ACGAGBSIDEtg	-9.136458260054769e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-3.3351421145633164e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	3.335170621621142e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.308548804023537e-08
R_ACGALK	4.7798644413031555e-06
R_ACGALK2	4.592946782299573e-06
R_ACGALtly	2.2471625312665833e-05
R_ACGAM6PS	8.055961974383352e-05
R_ACGBGBSIDEtg	-2.453889029297579e-06
R_ACGPID	7.418166892002309e-06
R_ACGSm	9.528167791549719e-06
R_ACHEe	1.2060499518669852e-08
R_ACITL	2.899957260965591e-06
R_ACN13ACNGALGBSIDEte	2.6893987314924317e-09
R_ACN23ACNGALGBSIDEte	2.6893987314924317e-09
R_ACN23ACNGALGBSIDEtg	-2.6991665499909168e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.3842800392934755e-07
R_ACNACNGALGBSIDEte	2.6893991859899824e-09
R_ACNAM9PL	3.1470649214174196e-06
R_ACNAM9PL2	7.341882950290257e-06
R_ACNAMPH	3.1470649009789076e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.240145531717257e-10
R_ACOAD1fm	8.910658394756243e-07
R_ACOAH	-4.062480525522845e-06
R_ACOX22x	1.977684507303498e-06
R_ACOX2x	3.85383487768419e-06
R_ACRNtm	-0.00020636146688389825
R_ACSm	1.7883345350099e-06
R_ACt2m	-0.00014615453507800524
R_ACtg	-4.964776378096891e-06
R_ACTLMO	2.0579329089314455e-06
R_ACTNMO	2.7044464073988053e-06
R_ADA	1.9881940274375093e-05
R_ADAe	2.0575174113208333e-05
R_ADCim	1.9416080211304143e-05
R_ADK1m	-1.8760494960412544e-05
R_ADNCYC	4.088449497258173e-06
R_ADNK1m	1.6292128574364045e-05
R_ADNt	5.905184082610759e-06
R_ADPtx	-2.2967744796223433e-05
R_ADRNCPT1	1.93831888072038e-06
R_ADRNCPT2	1.9345504630036148e-06
R_ADRNLPVESSEC_1	2.032365538571102e-06
R_ADRNt	3.932934381033898e-05
R_ADSK	8.681987963035653e-05
R_ADSL1r	3.5868402729621884e-06
R_AFLATOXINte	-6.607727455476553e-10
R_AG13T17g	1.8145446802758647e-07
R_AG13T1g	1.897600971009772e-07
R_AG13T3g	1.7730443132094043e-07
R_AGPAT1_1	3.120590128174311e-06
R_AGTix	1.7194661286931406e-08
R_AHANDROSTANGLCtr	8.050629812100807e-09
R_AHCYStr	-1.4269359879328508e-05
R_AHEXASEly	-5.2679278994549605e-09
R_AKGDm	0.00020043817957868248
R_AKGtp	-9.647823070110112e-06
R_AKR1C1	6.615929540876309e-07
R_AKR1C42	9.761213586780264e-06
R_AKR1D2	3.5059787581411084e-08
R_ALAASNNaEx	2.4601664171106097e-05
R_ALACYSNaEx	2.6003877399941033e-05
R_ALADGLNexR	-6.014228669052322e-08
R_ALADGLYexR	-6.702561490950365e-08
R_ALAGLNexR	-9.683097333417661e-09
R_ALAGLNNaEx	2.416570374066951e-05
R_ALAt4	4.320849535008331e-05
R_ALATA_L	-0.0001745319567952805
R_ALAtN1	-0.00016446314193101913
R_LCARS	-8.730932086714605e-05
R_ALCD22_L	5.20430122900456e-05
R_ALCD2x	-3.745326951354322e-09
R_ALDD20x	2.6023048562973106e-06
R_ALDD21	7.015279150711373e-05
R_ALOX12	1.2985859854537912e-06
R_ALOX5	6.615820591003395e-07
R_ALOX52	1.303532796582797e-05
R_AMCOXO	1.8232594822809034e-08
R_AMPTASECGe	3.513719655404146e-05
R_AMPtp	2.0375438575560845e-06
R_AMY1e	-6.546064162948895e-09
R_ANDRSTRNte	-2.674627784977901e-07
R_AOBUTDsm	0.0001198883762941888
R_APAT2rm	-8.542515246176509e-07
R_APNNOXte	7.3158905565529064e-09
R_APOCF	6.126067535430768e-06
R_APOC_LYS_BTNPm	9.117482879374833e-06
R_APPNNte	-6.607727420782084e-10
R_AQCOBALt	-5.569396763216439e-09
R_ARACHCOAtx	-2.1527122780092e-06
R_ARACHCPT1	9.933729393230006e-07
R_ARACHCPT2	9.896045693909283e-07
R_ARACHCRNt	3.076118144960255e-06
R_ARACHDtr	-9.458989173196167e-05
R_ARGNm	1.2031541252802147e-06
R_ARGtm	5.417682839445326e-06
R_ARSA	1.0944132705081877e-06
R_ARTCOAL1_cho	1.0328827164292342e-06
R_ARTCOAL2_cho	1.46626040234063e-06
R_R_group_phosphotase_1	3.7232374176077165e-05
R_ARTFR208	0.00013690749370482216
R_ARTPLM3	7.004853509888498e-05
R_ARTPLM3m	3.674658371857417e-05
R_ASAH1	5.679634732913552e-06
R_ASCBt4	-0.00014860464527922945
R_ASNALANaEx	2.629037721951777e-05
R_ASNSERNaEx	2.518732681529301e-05
R_ASNTHRNaEx	2.6361693974810696e-05
R_ASNtm	2.0688674813289926e-05
R_ASNtN1	-0.00015978147634196707
R_ASPCT	2.1917419555234074e-05
R_ASPDt6	8.124605520520856e-06
R_ATP2ter	0.00019069208286113387
R_BILGLCURt	1.2409423434806e-06
R_BILGLCURtr	0.00010787929085792278
R_ATPH1e	9.243929356139713e-07
R_ATPH2e	8.555209236454919e-07
R_ATPtm	0.0019442991258989545
R_B_MANNASEly	-6.322550483162104e-09
R_B3GALT41g	1.0548606236768232e-08
R_B3GALT43g	2.9678298135021874e-09
R_B3GALT44g	5.577125932951232e-09
R_B3GALT5g	8.769931452070473e-07
R_B3GNT12g	6.70903293815972e-07
R_B3GNT311g	3.335240945402662e-08
R_B3GNT312g	2.1099876080718505e-06
R_B3GNT313g	3.308627867862346e-08
R_B3GNT314g	5.483344942859569e-08
R_B3GNT32g	5.807856539204181e-07
R_B3GNT33g	5.807855912361853e-07
R_B3GNT35g	4.2106040354199237e-07
R_B3GNT36g	2.453889142661758e-06
R_BAAT2x	2.895069593017972e-06
R_BAAT4x_cho	3.96795107636622e-06
R_BACCLm	9.117482908972685e-06
R_BALAtmr	-8.542515236263648e-07
R_BAMPPALDOX	1.5801760091249673e-06
R_BBHOX	-9.148746884756463e-09
R_BCDO	-4.993168583461438e-09
R_BHBt	-4.707851205477259e-05
R_BILDGLCURte	2.0527356394961505e-06
R_BILDGLCURtr	9.013345074540546e-07
R_BILIRUBt2	-2.3037273860369335e-05
R_BILIRUBtr	-8.540236506657597e-05
R_BIOCYTtn	3.127562600152567e-06
R_BMTer_U	2.832567882089798e-06
R_BPNT2	2.0781073511375037e-06
R_BTND1	2.9985049179379053e-06
R_BTND1n	3.1275625885889002e-06
R_BTNDe	-3.3292870682544162e-09
R_BTNPLm	9.117482886497608e-06
R_BTNt2i	5.7891298161465155e-05
R_BTNt4i	3.3695373503883484e-06
R_BTNtn	4.419305007881749e-05
R_BUP2	1.438458738117136e-06
R_BUTt2m	-2.434814780349903e-10
R_BZt	6.803582110886941e-09
R_C14STRr	1.6564696442636362e-06
R_C161CPT22	-1.0154291033560164e-05
R_C180CPT2	5.471758902957785e-06
R_C180CRNt	4.610402410870629e-06
R_C181CPT2	5.8477983690130575e-06
R_C204CRNt	3.5732801784704726e-06
R_C3STDH1Pr	8.316168891714382e-07
R_C3STKR2r	1.2296733896133283e-06
R_C4STMO2r	6.129613542571466e-07
R_CARVEOLte	6.652819843633306e-09
R_CAT2p	-3.745321552894865e-09
R_CBL2OR	-4.4707041194080865e-09
R_CBPSam	9.968793121054031e-07
R_CBPter	1.0093410922340507e-06
R_CDSm	6.507659309602787e-06
R_CEPTC	1.8849820918237503e-05
R_CEPTE	0.00011544889156160643
R_CERK	4.483056228674065e-06
R_CERT2gt	4.140303929994066e-05
R_CGLYt3_2	7.840904869026882e-06
R_CHAT	2.345675802585077e-08
R_CHLPCTD	2.2628347336801913e-05
R_CHLtm	3.722058744045492e-06
R_CHOLATEt	-1.0132621216399872e-05
R_CHOLATEt2	3.2075251781360444e-06
R_CHOLATEt3	2.145913317541659e-06
R_CHOLPtg	-2.347402534304266e-06
R_CHOLt4	-1.6597712134518125e-11
R_CHOLtg	1.0132403892512687e-06
R_CHOLtu	-2.166568054462817e-05
R_CHSTEROLSULT	6.791944217425516e-07
R_CHSTEROLt1	-2.3907848210297233e-05
R_CHSTEROLt2	2.054449008908124e-05
R_CHSTEROLtg	2.0453817560737997e-06
R_CHTNASE	-2.2722427134302947e-09
R_CHTNASEe	-3.1277122833995882e-09
R_CITMCOAHm	-4.991549729105316e-09
R_CITMCOALm	-6.988174049843421e-09
R_CITt4_2	-2.7862942978462124e-11
R_CITtbm	0.00013599091566196542
R_CKc_cho	2.9823936953804475e-06
R_CLFORtex	6.690416762972662e-06
R_CLI2tex	1.7349808118178114e-08
R_CLOHtex2_1	0.00016425641549312753
R_CLPNDCPT2	5.346709893994106e-07
R_CLPNDCRNt	2.9203900307160635e-06
R_CLS_hs	-1.8806619924566226e-09
R_CMPACNAtg	4.850333598460826e-07
R_CMPSASn	2.545964163953862e-05
R_CO2ter	-1.950440643805687e-05
R_COAtn	-2.4079502222024152e-08
R_COAtp	-6.054695645459421e-05
R_COAtr	1.5648254654557908e-05
R_COQ5m	4.5960442865422557e-07
R_CORE2GTg	1.8767210806930334e-07
R_CORE4GTg	1.855935515583662e-07
R_CORE5GTg	-9.56114540318076e-09
R_CORE8GTg	-9.56116114406158e-09
R_COt	2.4342950488351334e-06
R_COUCOAFm	6.526677128255998e-06
R_COUMARINte	-6.607727455476553e-10
R_CRNtim	-4.161109686661585e-06
R_CRNtx	-3.7534190603163986e-07
R_CRTSTRNt	-9.529520516096679e-08
R_CRTSTRNtm	-1.7273067004497378e-09
R_CSBPASEly	9.429077799556762e-07
R_CSDPASEly	1.0689966642267457e-06
R_CSm	0.00018306286603547717
R_CSNATer	-5.767564109059736e-05
R_CSNt	-1.8138268664813495e-14
