	0
R_DNDPt44m	1.6019728949177858e-06
R_DNDPt46m	2.5920228992823424e-06
R_DNDPt47m	2.547296884811319e-06
R_DNDPt48m	1.911116951402829e-06
R_DNDPt4m	2.8913737454639224e-06
R_DNDPt51m	5.237390207019424e-07
R_DNDPt53m	5.201635858613843e-07
R_DNDPt54m	5.416753595024332e-07
R_DNDPt58m	1.691156066440866e-06
R_DNDPt7m	2.444072186336653e-06
R_DOGULNO1	-8.864164024319221e-09
R_DOLGLCP_Lter	1.042605984131681e-05
R_DOLK_L	2.5927814860660092e-06
R_DOLMANP_Uter	2.855632504957309e-05
R_DOLPH_Ler	2.6576258534156266e-06
R_DOPABMO_1	7.762246985249633e-06
R_DOPACHRMISO	1.2896747949450774e-06
R_DOPAMT	3.2057558184972468e-06
R_DOPAQNISO1	5.407073551601249e-06
R_DOPASFt	1.5405079167932212e-06
R_DOPASULT	1.5405079230590424e-06
R_DORNOp	-6.650043064861297e-09
R_DPGM	2.4438401300709567e-06
R_DPHMBDCm	9.755655072073155e-07
R_DPMVDx	2.3035857179651287e-05
R_DPPS	9.755662094303175e-07
R_DRIBt	-1.1824434692612323e-05
R_DRPA	0.00026728239139877513
R_DTTPtn	1.1899591242071905e-05
R_DUMPtn	-1.1795368183679933e-06
R_DURIK1m	3.6248373617778218e-06
R_DURItn	-2.5175038838344543e-06
R_DUTPDPn	1.1795368316386279e-06
R_EAFLATOXINte	7.316169083754209e-09
R_EBASTINEOHte	8.311624583035027e-09
R_EBASTINEtr	2.4906753222364575e-09
R_EBP1r	4.3883060718563627e-07
R_EBP2r	1.3271259186320439e-06
R_ECOAH1m	-3.8653469283667086e-06
R_ECOAH1x	-3.4233804681316204e-06
R_EHGLAT2m	2.7423360286632503e-06
R_EHGLATm	2.717851058250953e-06
R_EICOSTETCPT2	1.8638812640386915e-06
R_EICOSTETCRNt	1.0459681915372249e-06
R_EICOSTETt	4.878366006884349e-07
R_ELAIDCPT1	2.8752589143657414e-05
R_ELAIDCPT2	2.2314447440090895e-05
R_ELAIDCRNt	4.546270050575889e-06
R_ELAIDt	-5.056458882699011e-06
R_ENGASE3ly	-8.717061732166353e-09
R_ENGASEly	-8.085756068171301e-09
R_ESTRADIOLGLCt	-2.448762699974738e-07
R_ESTRADIOLGLCt2	2.157127749317228e-06
R_ESTRADIOLtr	4.815444514801037e-05
R_ESTRIOLGLCtr	-6.654712741728519e-07
R_ESTRONEGLCtr	-4.0836312600184277e-07
R_ESTSULT	2.3881029083405725e-06
R_ETHP	2.114465263078973e-06
R_ETOHMO	-3.745413632667491e-09
R_ETOHtx	2.4969429024412904e-09
R_EX_10fthf_e	-8.544311265457072e-09
R_EX_1glyc_hs_e	2.872294131428532e-06
R_EX_2425dhvitd2_e	6.843121790726242e-06
R_EX_2425dhvitd3_e	3.924342009943571e-06
R_EX_25hvitd2_e	5.750754892445281e-05
R_EX_34dhoxpeg_e	1.462790443645251e-06
R_EX_3aib_e	1.0808607922470348e-05
R_EX_3aib__D_e	9.351659718527527e-06
R_EX_3mlda_e	4.877902765640374e-06
R_EX_4hdebrisoquine_e	-8.646264974820905e-09
R_EX_4mtolbutamide_e	-8.646264974820905e-09
R_EX_4nph_e	-3.845106115452079e-09
R_EX_4nphsf_e	-8.442429540178598e-09
R_EX_6thf_e	-4.3875003075122265e-09
R_EX_abt_e	1.360369372239642e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.513032930726247e-07
R_EX_ach_e	1.1966840823829372e-08
R_EX_acn13acngalgbside_hs_e	2.6595908773907606e-09
R_EX_acn23acngalgbside_hs_e	2.6595908773907606e-09
R_EX_acnacngalgbside_hs_e	2.659590620651686e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.7404632006267655e-07
R_EX_adprbp_e	7.434709393374511e-06
R_EX_adrn_e	8.566705465146152e-07
R_EX_adrnl_e	5.59125132651439e-09
R_EX_aflatoxin_e	-4.664322622582873e-09
R_EX_ak2lgchol_hs_e	-6.656071912386485e-09
R_EX_amp_e	8.64603671667935e-06
R_EX_apnnox_e	-8.646264974820905e-09
R_EX_aprgstrn_e	6.849611784431886e-07
R_EX_aqcobal_e	-2.211582153521796e-09
R_EX_arachd_e	9.262765446535481e-07
R_EX_ascb__L_e	-5.393477327947371e-09
R_EX_asp__D_e	-5.991171614372348e-09
R_EX_atp_e	1.9135383098126124e-06
R_EX_bilglcur_e	4.6391923429894844e-07
R_EX_bilirub_e	4.516952707908639e-07
R_EX_camp_e	2.01936318797169e-06
R_EX_chsterol_e	5.946483917530776e-06
R_EX_cmp_e	-5.727861150661706e-09
R_EX_co_e	2.389239411596661e-06
R_EX_crtsl_e	8.832334696950994e-09
R_EX_cspg_a_e	1.2221742504495148e-07
R_EX_cspg_b_e	1.2321652068797428e-07
R_EX_cspg_d_e	1.0634496861242071e-07
R_EX_debrisoquine_e	-4.66432262605232e-09
R_EX_dgchol_e	4.454610610063123e-05
R_EX_dopasf_e	1.5405079136741884e-06
R_EX_ebastineoh_e	-9.142273729723094e-09
R_EX_elaid_e	7.232997671333813e-06
R_EX_estradiol_e	1.5423514943685435e-07
R_EX_estriolglc_e	6.654712713487221e-07
R_EX_estroneglc_e	4.0836311926070734e-07
R_EX_estrones_e	1.333596541079618e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.721404569512036e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.442342990140628e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.5508012027806717e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.757681382495162e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.3141496897797227e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.74363329713845e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.2064163830323438e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.138870015185647e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.642060335152687e-07
R_EX_galgalgalthcrm_hs_e	6.358961291939857e-07
R_EX_gbside_hs_e	3.762638144146069e-07
R_EX_gchola_e	4.132679974317571e-05
R_EX_gd1b2_hs_e	1.1912408098141425e-08
R_EX_glygn2_e	-1.4160346263614176e-09
R_EX_glygn4_e	-4.228245226167715e-09
R_EX_glygn5_e	-5.495620344214691e-09
R_EX_gmp_e	-6.083816700419575e-09
R_EX_gp1c_hs_e	2.5373694118036028e-09
R_EX_gq1b_hs_e	1.695502560676576e-07
R_EX_gthrd_e	-0.00014267274985914347
R_EX_gtp_e	-1.468443443231049e-09
R_EX_h2o2_e	4.971614049061046e-06
R_EX_hco3_e	0.00017402729881274906
R_EX_hdca_e	0.00010374403432975368
R_EX_hestratriol_e	4.472214275817732e-07
R_EX_hista_e	5.442997941047106e-06
R_EX_hpdca_e	-7.619805068165286e-09
R_EX_idp_e	-5.446934226577271e-09
R_EX_inost_e	-2.333943699843813e-05
R_EX_ksi_deg1_e	-7.080565099515379e-09
R_EX_ksii_core2_e	-7.496985584415361e-09
R_EX_leuktrA4_e	7.199978859898787e-06
R_EX_leuktrF4_e	5.856161944518823e-06
R_EX_lgnc_e	6.49296918505543e-07
R_EX_lneldc_e	3.973189937396537e-06
R_EX_lnlncg_e	1.1873947342838642e-05
R_EX_mag_hs_e	1.3808967769431135e-06
R_EX_n2m2nmasn_e	-2.9717679948804143e-09
R_EX_ncam_e	-3.667249851936269e-05
R_EX_no_e	4.2562548254639065e-06
R_EX_nrpphrsf_e	1.2398122063786432e-06
R_EX_nrvnc_e	6.330794754053071e-07
R_EX_o2s_e	5.982632995810144e-07
R_EX_omeprazole_e	-4.664394752385004e-09
R_EX_pe_hs_e	5.158364906818202e-07
R_EX_peplys_e	-4.4496181912656585e-09
R_EX_pglyc_hs_e	1.886931174418377e-06
R_EX_prgstrn_e	3.3774229216479434e-07
R_EX_prostge1_e	1.3409082854978771e-06
R_EX_ptdca_e	-8.268197380228992e-09
R_EX_rbt_e	-8.215189004762147e-09
R_EX_retinol_9_cis_e	1.1533086288220695e-05
R_EX_retinol_cis_11_e	1.1533086288217226e-05
R_EX_retn_e	9.202026052895773e-06
R_EX_retnglc_e	8.210268626906991e-06
R_EX_Rtotal_e	7.344823487685087e-05
R_EX_s2l2fn2m2masn_e	-7.698832960034707e-10
R_EX_sl__L_e	2.0784047709103415e-06
R_EX_sphs1p_e	2.02292869658921e-06
R_EX_srtn_e	3.0713395442506786e-06
R_EX_strch1_e	-1.722910078494344e-09
R_EX_strch2_e	-5.151769386091409e-09
R_EX_tag__D_e	-1.8206360620498518e-09
R_EX_tethex3_e	-8.055087714897713e-09
R_EX_tettet6_e	-6.536884904900786e-09
R_EX_thf_e	1.4542126173751335e-05
R_EX_thmtp_e	5.065483305947971e-05
R_EX_thyox__L_e	-5.3585449792670214e-09
R_EX_tmndnc_e	3.7251085689825325e-05
R_EX_tolbutamide_e	-4.664322622582873e-09
R_EX_tststerone_e	1.686969999525889e-07
R_EX_tsul_e	1.8381443795852104e-06
R_EX_txa2_e	8.572332300359198e-07
R_EX_ump_e	6.923461449322155e-07
R_EX_urate_e	6.363635821212896e-05
R_EX_utp_e	4.759482434939233e-07
R_EX_vacc_e	2.5944979572291305e-06
R_EX_whtststerone_e	3.4947628304443645e-07
R_EX_xolest_hs_e	0.00015960705200191924
R_EX_xolest2_hs_e	1.6279447047337636e-05
R_EX_xoltri24_e	3.163149679453331e-06
R_EX_xylt_e	6.342636898547249e-06
R_EX_yvite_e	-3.0052701785465707e-09
R_F1PGT	-1.0286163834756501e-08
R_FACOAL150	2.3155260824858637e-06
R_FACOAL180	1.1514583807548107e-06
R_FACOAL1812_1	1.119782566588734e-06
R_FACOAL1813	1.2996728485231701e-06
R_FACOAL1832	1.4308907512194935e-06
R_FACOAL191	1.494968949890263e-06
R_FACOAL200	1.1514662687783783e-06
R_FACOAL206	-4.666199260316972e-09
R_FACOAL224	1.960732561409606e-06
R_FACOAL226	1.580688911040351e-06
R_FACOAL244_1	2.312600703505141e-06
R_FACOAL245_2	2.3125822366937276e-06
R_FACOAL246_1	2.3148913113335556e-06
R_FACOAL260	2.0032496312744064e-06
R_FADDP	1.5573126571346782e-06
R_FAEL183	2.5766744606858794e-06
R_FAH3_1	2.3697075584116013e-06
R_FAOXC140	5.937344718862092e-07
R_FAOXC150m	-8.268195558769342e-09
R_FAOXC160	5.229417823285343e-07
R_FAOXC161802m	1.1871635773180733e-06
R_FAOXC16180m	1.3658292320264942e-06
R_FAOXC170m	-7.619802896291494e-09
R_FAOXC180	4.511875644472307e-06
R_FAOXC1811602m_1	8.407045086963882e-07
R_25HVITD2t	5.750754892445628e-05
R_CRNCARtm	-0.00014103148886490842
R_r2434	-8.16554889557057e-06
R_CARN160t_m	-6.2529900899640015e-06
R_CARN1819Zt_m	6.939365909154616e-07
R_r2437	5.525110692595862e-06
R_FAOXC183803m	1.2970213834687105e-06
R_r2438	-3.93906229002438e-06
R_r2447	1.3310800041951409e-05
R_FAOXC183806x	7.073532741624922e-07
R_r2449	1.3440150598420866e-05
R_r2465_1	1.0218693233352005e-05
R_r2482	6.092023854268195e-08
R_FAOXC18480x	2.2720835509276727e-06
R_r2483	6.092023854268195e-08
R_r2485	6.090823708214615e-08
R_FAOXC200180m	1.4055794378409203e-06
R_r2490	6.100846724553873e-08
R_r2494	6.091342238252625e-08
R_FAOXC204184m	1.4584275221593557e-06
R_r2495	6.091342238252627e-08
R_r2497	5.153272222984534e-06
R_FAOXC2242046m	1.5559144277074721e-06
R_r2498	2.6745718988765987e-06
R_r2499	2.2608599245729777e-06
R_r2501	2.1741656965369727e-06
R_FAOXC2242046x	1.479102644197372e-06
R_r2503	2.204434902140784e-06
R_r2507	5.977276081074387e-05
R_r2508	8.109406308278236e-05
R_r2511	-2.8475105349708152e-05
R_FAOXC2251836x	1.0955152788955091e-06
R_r2513	5.611757625046537e-05
R_r2521	-7.155217594446289e-05
R_r2526	7.934189556477872e-05
R_r2535	7.636102935419317e-05
R_r2537	1.1575221636271615e-05
R_r2539	-1.1572857165284556e-05
R_EX_sprm_e	6.155724269450713e-07
R_GNK	-0.000414144205598415
R_FACOAE180	4.232441431994971e-06
R_GULND	-3.1632398655841165e-05
R_FAOXC226	5.632928288326622e-07
R_RE0453N	-3.470008002014191e-06
R_RE0512M	1.192975030428478e-06
R_RE1925C	-4.147662936195007e-07
R_FAOXC226205x	3.359242304684651e-05
R_RE1933C	-1.5265258995339481e-06
R_RE2079R	3.986394547794703e-15
R_RE2112C	0.0008610027211450426
R_RE2147C	1.7319253086730068e-06
R_RE2154C	1.2700719696535911e-06
R_FAOXC240200x_1	7.179102938792425e-07
R_RE2235C	2.979420225326934e-07
R_RE2235R	6.351608951016274e-07
R_RE2269E	1.4238022632504779e-09
R_r2343	1.2604163194270494e-12
R_r2346	6.060584036120738e-11
R_r2353	4.430246292403274e-11
R_r2356	4.157719273876344e-11
R_r2361	2.5685804113280962e-11
R_RE2270E	1.4238021186314606e-09
R_RE2304E	-4.271406242649465e-09
R_RE2327C	-7.370558001224686e-06
R_RE2349C	-4.147194550792668e-05
R_RE2404C	8.684041140610951e-07
R_RE2407C	1.5565244772808295e-06
R_RE2410C	1.9231836360135424e-06
R_RE2428M	1.71611419605205e-08
R_RE2439C	1.079505856232954e-09
R_r2364	1.0146841861008723e-12
R_r2365	6.132483244163219e-11
R_r2367	5.254606867976128e-11
R_r2368	1.2927825373637902e-12
R_ASCBt5	9.901558319186767e-06
R_r2371	2.7849422781854594e-05
R_r2372	4.633042123787512e-06
R_AKGCITtm	5.405086717272245e-05
R_r2376	3.498733087650696e-06
R_RE2514E	2.0685865921362577e-09
R_RE2541C	8.684041145746766e-07
R_RE2541E	6.381224352093942e-16
R_RE2624M	-1.0141253546439022e-06
R_RE2624X	-3.4277533739780763e-06
R_RE2625C	-2.6154598763046544e-06
R_r2378	2.317332395709165e-05
R_r2379	-1.9179886296336046e-06
R_r2380	-1.134309035463743e-06
R_RE2626C	9.88031089186013e-05
R_RE2635R	8.804255299931646e-07
R_r2381	1.2010086519929908e-05
R_r2386	1.2364092715128061e-05
R_RE2636R	1.1721698178844147e-06
R_RE2637C	9.898746233700801e-07
R_r2389	1.2386409676608257e-05
R_RE2637X	1.029500668474825e-06
R_r2390	1.2428733042531281e-05
R_RE2638C	1.0509997371122937e-06
R_r2391	1.2790702936991971e-05
R_r2392	1.2779083711354777e-05
R_r2393	5.543864522264408e-05
R_r2394	5.443222586849067e-05
R_r2395	3.981218930189151e-06
R_r2397	4.267152316278397e-06
R_RE2640C	-2.5794214282544824e-05
R_RE2649C	1.4791291396663853e-05
R_RE2655R	-2.057185142265508e-05
R_RE3185M	-1.053505919307307e-08
R_RE3186M	-1.0535062940075779e-08
R_RE3189M	-1.0535057104466006e-08
R_RE3190M	-1.0535062405780948e-08
R_r2398	4.694311048063574e-06
R_r2401	4.483419311127247e-06
R_r2402	4.934534377447922e-06
R_RE3191M	-1.0535064570715846e-08
R_RE3195M	1.0535058155708432e-08
R_r2403	4.607076473356841e-06
R_FAOXC241181x	4.5566015950682104e-07
R_r2406	4.095805691504826e-06
R_r2410	3.7320241925096196e-06
R_r2413	3.8073971882801897e-06
R_r2416	4.682876310888647e-06
R_RE3198C	-8.245126551540555e-06
R_RE3218C	-4.998291699455371e-07
R_RE3220C	1.830838059976858e-07
R_RE3225C	1.564253738092769e-05
R_r2420	8.789618916451442e-06
R_r2425	4.906851011433032e-06
R_RE3226C	8.521782772857867e-06
R_FAOXC80	1.0853389932619084e-06
R_RE3227C	1.6651329562102773e-05
R_RE1517X	1.2329240503677896e-06
R_RE1518M	-2.0450027105912982e-06
R_RE1521M	8.187993785213621e-07
R_RE1521X	3.748999527444785e-06
R_RE1523M	1.1929750303452114e-06
R_RE1523X	1.2329240608767444e-06
R_RE3229C	1.6651329553512423e-05
R_RE3230C	1.5642537372351217e-05
R_RE3235C	8.521782748325407e-06
R_RE3238C	2.149199852769651e-06
R_RE3239C	2.542904276023328e-06
R_RE3242C	2.3348934569851487e-06
R_RE1525M	4.22227348159665e-06
R_RE1525X	3.7489995355355354e-06
R_RE1530C	-0.00012211060610488322
R_RE3244C	2.3348934565237123e-06
R_FACOAE181	-1.62708442918158e-05
R_RE3258C	2.854588259319779e-06
R_RE1531X	1.2329240535388641e-06
R_RE3259C	2.8020927741708238e-06
R_RE1532M	4.222273482262784e-06
R_RE3267E	-2.1293099748687094e-09
R_RE1532X	3.748999532125069e-06
R_RE3268R_1	1.7025533323966266e-08
R_FAS100COA	1.6205147557873945e-06
R_PI35P3P	-1.1209627437905323e-05
R_PI4P4Pn	5.07560951550079e-06
R_RE3273C_1	-1.2934014291731029e-05
R_RE1533M	8.187993795205628e-07
R_RE1573M	8.187993797148518e-07
R_RE1573X	3.74899952214347e-06
R_RE1709N	-5.551115123125783e-17
R_RE1711C	-4.643444055305035e-08
R_RE3301C_1	1.209842935376293e-06
R_RE3346C	9.8738049958913e-05
R_FADRx	4.9913016293669926e-05
R_RE3352C	2.9293388691883915e-06
R_RE3381E	6.381224352093942e-16
R_RE3417C_1	7.5831520940650154e-06
R_RE3420C_1	-7.583152091095169e-06
R_RE3423C	3.561513529232174e-07
R_RE1796M	1.0474196510259808e-06
R_HSD3B7	-1.196189758798193e-06
R_RE1803C	3.2424987424471696e-06
R_RE1804C	1.939526644269274e-06
R_RE1807M	-2.8251660984246474e-06
R_RE1834C	9.17092482989601e-06
R_RE1834X	1.066638567239972e-05
R_RE1836C	6.786179433217882e-05
R_RE3430C_1	1.5697320209173693e-05
R_RE3430M	3.41048152286208e-06
R_EX_CE1940_e	1.4311632124640317e-06
R_EX_CE1936_e	1.4255885393797685e-06
R_SCP3x	7.257590925933283e-05
R_BAAT5x	-7.185318091709351e-06
R_EX_maltpt_e	-5.731699521255296e-09
R_EX_CE2916_e	-4.993299124872452e-09
R_RE1846C	1.931455100909993e-06
R_RE1860E	8.326672684688674e-16
R_EX_CE2917_e	-4.993299097116877e-09
R_EX_CE2839_e	-4.056658470946717e-09
R_RE1897C	-3.886096368935221e-06
R_RE1903R	-5.910693747643997e-06
R_EX_CE1950_e	-2.998817236199436e-09
R_FAS120COA	1.7022157263457682e-06
R_EX_23cump_e	-4.993299478756041e-09
R_EX_CE5788_e	-4.282534694921569e-09
R_EX_CE5789_e	-4.282534767779955e-09
R_RE1915C	-2.14354035216191e-09
R_RE1916C	4.98928461423534e-06
R_RE1918C	3.865064681710106e-06
R_EX_CE5798_e	-4.993298996502915e-09
R_EX_CE5791_e	-7.124574777361836e-09
R_EX_CE5867_e	-3.333333397498306e-09
R_EX_CE5869_e	-6.652591803824048e-09
R_EX_CE4633_e	-6.025346839522161e-09
R_EX_CE1926_e	-4.993298760580522e-09
R_EX_udpgal_e	-2.500985925302235e-09
R_EX_crm_hs_e	8.906059872637595e-07
R_RE1921C	9.042466063320653e-07
R_RE1923C	3.1951627979011354e-06
R_RE2658R	1.1744336253477483e-05
R_RE2659R	8.750463817285004e-06
R_B3GNT38g	1.1768017040524048e-06
R_RE2675C_1	2.5835213557437453e-06
R_RE2677C_1	1.355417055721314e-06
R_RE2677G_1	7.257930461704309e-07
R_RE2677R_1	1.3239941467312055e-06
R_EX_galside_hs_e	-7.484756890663302e-09
R_EX_CE0074_e	1.7962387374344246e-06
R_EX_12dgr120_e	-3.928976283207319e-09
R_EX_C04849_e	1.0920796797500576e-06
R_GLYt7_311_r	-2.945257494804037e-11
R_RE2759X	1.4772579216629222e-06
R_RE2766C	-1.2756954318868992e-09
R_RE2799C	4.1563259720624884e-05
R_RE2814R	-4.066096139914571e-05
R_RE2898C	-9.668278753982573e-09
R_PIt8	-0.00012635041787431578
R_2MB2COAc	-6.8307873246631345e-09
R_ADPACDAc	2.1069106755540468e-06
R_ADPACTD	2.6994468669515326e-06
R_RE2912M	2.328658896821878e-06
R_RE2958C	-2.5908529665229912e-05
R_FAS140COA	3.082914481103427e-06
R_RE2985M	3.680771377471276e-06
R_RE2987X	2.127913516850044e-06
R_RE2988X	2.127913512377927e-06
R_BCRNe	-8.715024420874462e-09
R_C100CPT1	-6.8307905720654816e-09
R_SK_c101coa_c	6.830788792239195e-09
R_C101CPT1	-6.830788781830854e-09
R_C101CRNe	-8.715021676541923e-09
R_C10CRNe	-8.715022970645636e-09
R_C10DCCACT	-2.1001625870814902e-06
R_C10DCc	2.09333181876159e-06
R_C12DCACOT	2.760815437555242e-06
R_RE2989X	2.516075501626802e-06
R_RE2990X	2.5160755094226495e-06
R_RE2992X	2.516075491766634e-06
R_RE2993X	2.5160754950140363e-06
R_RE2994X	2.516075498226744e-06
R_RE2996X	2.1279135297841423e-06
R_RE2997X	2.5160755131731216e-06
R_RE3003M	-3.4034741048238892e-06
R_RE3004M	3.4034741051292006e-06
R_RE3006M	3.403474106461468e-06
R_PAPSR	2.3501907690931523e-06
R_C12DCACT	2.0711707487512665e-06
R_DOCOSADIACTD	5.058484714680345e-07
R_DOCOSDIACTD	2.081636366238482e-06
R_EX_3bcrn_e	-9.342476393198185e-09
R_EX_3ddcrn_e	-9.34247787812148e-09
R_EX_3deccrn_e	-9.342478360374606e-09
R_EX_3hexdcrn_e	-9.552221232750346e-09
R_RE3010M	-6.568459132955118e-05
R_RE3011M	2.1290083565507142e-06
R_RE3012C	-8.65103440106374e-07
R_RE3012M	2.1290083588310083e-06
R_RE3012R	-4.602938215525487e-06
R_EX_3octdec2crn_e	-9.552223362990775e-09
R_EX_3octdeccrn_e	-9.552222075825956e-09
R_EX_3octdece1crn_e	-9.552220320285798e-09
R_EX_3tdcrn_e	-9.342479297125283e-09
R_EX_3tetd7ecoacrn_e	-9.55220753537378e-09
R_EX_3ttetddcoacrn_e	-9.552252606959133e-09
R_EX_c16dc_e	-9.342494920044908e-09
R_EX_c4crn_e	-9.342481028379312e-09
R_RE3015R	2.7507110293041592e-06
R_RE3033C	1.0508903290133015e-05
R_RE3431C	1.8229772302223723e-06
R_RE3432M	3.4104815236774e-06
R_RE3432X	-1.6275470177608276e-05
R_RE3435C	2.8323315632919344e-06
R_RE3470C	-2.330950031964596e-06
R_RE3470M	-2.766026456303694e-06
R_RE3475C	2.288773827834739e-06
R_EX_c51crn_e	-9.342481174096084e-09
R_EX_c6dc_e	-9.342505314507976e-09
R_EX_c81crn_e	-9.342481257362811e-09
R_RE3488R	3.783094202071749e-06
R_EX_c8dc_e	-9.342505220832908e-09
R_RE3493C	4.567532134850533e-06
R_FAS180COA	1.8652104138983105e-06
R_RE3496C	2.57903447190011e-06
R_RE3525C	1.1665562387365306e-06
R_EX_ddece1crn_e	-9.342481253893364e-09
R_EX_ddeccrn_e	-9.342479508761548e-09
R_EX_doco13ac_e	8.454842959776387e-07
R_EX_ivcrn_e	-9.613088991500263e-09
R_RE3525R	2.309725903520271e-06
R_RE3556C	2.706397195909732e-06
R_RE3568C	4.0606941953715e-06
R_EX_tetdec2crn_e	-9.34248131634341e-09
R_EX_tetdece1crn_e	-9.342481257362811e-09
R_FAOXC101C102m	1.264218253965027e-05
R_FAOXC101C102x	5.092007274967031e-06
R_RE3624M	3.403474106801474e-06
R_RE3629C	4.97959736714057e-06
R_RE3630C	4.979597367293226e-06
R_RE3637C	5.034995974075029e-07
R_EX_prostgi2_e	7.05180912188158e-07
R_FAOXC101C8m	4.239089666686208e-05
R_FAOXC102C101x	4.039948822302797e-06
R_FAOXC102C103m	1.4629338574902867e-05
R_FAOXC102C103x	1.0486910922587883e-05
R_FAOXC10DCC8DCx	6.072003797628206e-06
R_FAOXC11BRC9BRx	-1.0278849955219771e-08
R_FAOXC11C9m	-9.771599914637497e-09
R_FAOXC121C10x	7.3898672084404815e-06
R_EX_cdp_e	-5.727862788240667e-09
R_EX_dtdp_e	-4.993299121403005e-09
R_EX_HC00955_e	-1.0037172898380575e-09
R_EX_HC00004_e	-8.483713200696519e-09
R_EX_C02470_e	8.95414329012828e-07
R_FAOXC121x	1.6535564008296477e-05
R_FAOXC122C101m	1.2647091088099915e-05
R_EX_HC02193_e	1.2095735801853635e-08
R_EX_HC02196_e	3.6510212793050556e-06
R_SEBCOAPET	2.7221995719355074e-06
R_EX_HC02220_e	6.1285662485317804e-06
R_STRDNCCOAtxc	1.3154991140192085e-06
R_EX_HC02194_e	2.5642232049493535e-05
R_FAS80COA_L	6.55977054453416e-07
R_EX_HC02197_e	1.6474139323541248e-08
R_EX_HC02187_e	-7.649970292650243e-09
R_EX_HC02180_e	9.168623155975109e-07
R_SUBEACTD	2.6927407625991495e-06
R_SUBERCACT	-2.0788757008789738e-06
R_SUCCACT	1.7102583654525494e-06
R_SUCCOAPET	3.791704966251558e-06
R_TETDEC2CRNe	-8.715021638378007e-09
R_ALAATB0tc	1.1748822354787141e-05
R_ASCBSVCTtc	1.964543248890449e-06
R_BALABETAtc	1.3884173298325808e-05
R_BGLUGCHe	-3.3274009068884336e-09
R_BGLUTCHLe	-3.3274009103578805e-09
R_CYSATB0tc	1.1794423007877508e-05
R_EX_HC02202_e	1.3542969936955473e-06
R_EX_malcoa_e	-2.6311423109715015e-09
R_TTDCPT1	-1.308639394305422e-05
R_C141ACBP	-8.610693394417446e-09
R_C141CPT1	-6.830788795708642e-09
R_C141OHc	-7.93765211892783e-09
R_C142ACBP	-8.610656299090635e-09
R_C142OHe	-9.148872163328159e-09
R_C161OHc	-7.937652188316768e-09
R_C162OHc	-7.937648274780607e-09
R_C162OHe	-9.148869196951015e-09
R_C16DCc	-6.830772392163453e-09
R_C16DCe	-8.715009495313675e-09
R_FA160COAabcp_1	2.1617068764953618e-06
R_CYSTALArBATtc	3.834686968191985e-06
R_FOLt	2.1740288995692088e-05
R_GLCSGLT1le	1.8555851107871207e-06
R_GLNyLATthc	3.7279412095900244e-05
R_GLYGLYCNc	-6.0620207607137155e-06
R_GLYGLYPEPT1tc	-3.3293639267026787e-09
R_GLYPROPEPT1tc	2.6704165669512147e-06
R_GLYSARCNc	-3.329365588777833e-09
R_C181OHc	-7.937650703393473e-09
R_C30CPT1	-3.7889974425012185e-05
R_C40CPT1	-2.4507569795356732e-05
R_C4OHc	-6.830791599021779e-09
R_C4x	1.7506017272170705e-05
R_C50CPT1	-8.243708909949632e-09
R_C6CRNe	-8.71502185001427e-09
R_GLYSARPEPT1tc	-3.3293648935535185e-09
R_GLYSNAT5tc	-8.210940804736881e-06
R_HISyLATthc	6.86328069369399e-05
R_ILEATB0tc	1.181977760828434e-05
R_LEUyLAThtc	3.727292370126617e-05
R_LYSATB0tc	1.2902173234455609e-05
R_METyLATthc	3.611119396006168e-05
R_OCDEAFABP1tc	-1.5535363809958734e-07
R_EX_gltcho_e	-6.655511707726047e-09
R_C6CRNtcx	-3.846376508543151e-06
R_C6DCe	-8.715003739501181e-09
R_SK_c81coa_c	6.830788792239195e-09
R_C81CPT1	-6.830788795708642e-09
R_C8CRNe	-8.715022460636934e-09
R_C8DCc	2.0720449337291447e-06
R_EX_glygly_e	-3.329364121201772e-09
R_EX_gum_e	-5.2325782595730175e-12
R_EX_gumdchac_e	-6.655511752828858e-09
R_EX_gumgchol_e	-6.655512089365212e-09
R_EX_pectindchac_e	-6.655512713865663e-09
R_C8DCe	-8.71500344459819e-09
R_C9BRxtc	-2.830198669066114e-06
R_EX_psyltdechol_e	-6.6555116938482595e-09
R_EX_tdechola_e	4.544792399402073e-05
R_EX_cysam_e	-5.3632939617243025e-09
R_EX_dpcoa_e	-4.692577593862213e-09
R_DCATDc	2.170176978809335e-06
R_DCATDr	-1.084009191437696e-09
R_DCSPTN1COAtxc	6.98616004110625e-07
R_DDECCRNe	-8.715023348815354e-09
R_DDECE1CRNe	-8.715021676541923e-09
R_DECCRNe	-8.715024181482622e-09
