	0
R_EX_C11695_e	9.490337753714773e-07
R_EX_C14768_e	2.1939836431575377e-06
R_EX_C14770_e	1.8299581887940009e-06
R_EX_C14825_e	4.111972225197269e-06
R_EX_C14826_e	4.704766019665574e-06
R_EX_CE0955_e	7.694919112039011e-07
R_EX_5oxpro_e	0.0001392586040305857
R_EX_cbasp_e	9.485034558678884e-07
R_OROTGLUt	-1.6153710159225624e-11
R_GLYALDtr	-4.009532327228782e-05
R_LKYNRtr2	-3.7470939756555077e-06
R_LKYNRtr3	-1.3330280423939911e-05
R_BALAPAT1tc2	-0.0003142456660715498
R_BALABETAtc2	0.0001444628399132411
R_CRTNtr	-1.9771303415710983e-05
R_EX_CE1556_e	9.349143775712332e-06
R_EX_CE2028_e	2.667955536404809e-06
R_EX_CE2445_e	3.227912383031717e-06
R_EX_CE2537_e	2.8471339265367934e-08
R_EX_CE5304_e	7.797735821421514e-07
R_EX_CE6247_e	3.805455578063943e-06
R_EX_CE7172_e	2.238661933690045e-06
R_KYNATEtr	1.5751496503929552e-12
R_QULNtr	-1.66345662445464e-08
R_2PGtr	-3.6286321894452023e-06
R_CARNtr	-4.502485837297454e-06
R_CHOLPtr	-2.3828448761017973e-06
R_CYST_Ltr	-1.8253764786507753e-06
R_DCMPtr	-6.219327086109949e-07
R_DHAPtr	-7.291306685433541e-06
R_ICITtr	-1.137812653353304e-05
R_EX_cortsn_e	3.2004904768068165e-09
R_EX_didecaeth_e	1.3305032422125662e-06
R_EX_diholineth_e	1.582449002758557e-06
R_EX_docteteth_e	1.6619075787968618e-06
R_EX_dodecanac_e	3.20142477125418e-07
R_EX_forglu_e	1.5919837089081734e-06
R_EX_hepdeceth_e	1.3305032422125662e-06
R_EX_hexdeceeth_e	1.582449002758557e-06
R_EX_hmcarn_e	2.15984670523528e-06
R_EX_hmcr_e	9.494486190031459e-07
R_L2AADPtr	-6.881540507860939e-06
R_XMPtr	-1.8197687795769302e-05
R_XTSNtr	-9.548636175804592e-06
R_UDPGLCURtr	-4.164598926270635e-07
R_IMPtr	-2.0944731215472023e-05
R_EX_hxcoa_e	3.614714268947161e-05
R_EX_leuktrB4woh_e	5.680395194072874e-06
R_EX_magarachi_hs_e	1.981895093781938e-06
R_EX_magole_hs_e	1.981895093781938e-06
R_EX_magpalm_hs_e	1.981895093781938e-06
R_NICRNtr	-0.00017567582715391494
R_OROT5Ptr	-6.449536512423415e-07
R_LCAT18e	7.617640885478061e-07
R_LCAT19e	7.633841154295468e-07
R_LCAT21e	7.416678488997297e-07
R_EX_mi1p__D_e	4.541281060854718e-05
R_EX_Nacasp_e	3.062108935007746e-05
R_EX_nwharg_e	4.022111200964462e-06
R_EX_oleth_e	1.582449002758557e-06
R_LCAT23e	2.1075665201254062e-06
R_LCAT25e	1.363450502171043e-06
R_LCAT2e	7.617640885460714e-07
R_LCAT30e	7.617640885478061e-07
R_LCAT32e	7.617640885478061e-07
R_LCAT35e	7.617640885460714e-07
R_LCAT37e	7.617640885478061e-07
R_LCAT38e	7.617640885478061e-07
R_LCAT3e	1.3162675561728676e-06
R_LCAT40e	7.633841154295468e-07
R_EX_pailar_hs_e	3.413353862224966e-06
R_EX_pchol2ste_hs_e	1.3717941091673236e-06
R_GLYACm	1.9018204167692287e-05
R_LYSACm	2.2369808831822213e-05
R_GLYC_Rt	5.0488774953755255e-06
R_HC00319t1	4.765115046823087e-06
R_HC02149td	-0.00014502644729226521
R_HEPDECETH	1.3305032437911646e-06
R_HEXDIACtd	-1.8462646317260467e-06
R_HMCARNt	2.159846706012436e-06
R_HPPPNt2r	-9.910864698370325e-10
R_HXCOAm	2.0061267964929796e-05
R_HXCOAte	3.614714268940222e-05
R_LCAT41e	1.3746219373524798e-06
R_LCAT56e	1.3746219373507451e-06
R_LCAT47e	2.0454464852246584e-06
R_LCAT48e	7.633841154295468e-07
R_LCAT4e	1.344717623745495e-06
R_LCAT51e	7.416678488997297e-07
R_LCAT53e	7.416678488997297e-07
R_HXCOAtx	-1.3094068896768452e-05
R_IND3ACt	7.63777450964176e-06
R_LPIPECOLtx	-1.269605680578878e-05
R_LTHSTRLt	-1.8604880589606632e-06
R_MEV_Rt	6.653575762613495e-06
R_NACASPt	3.062108935023011e-05
R_LCAT57e	7.617640885478061e-07
R_LCAT5e	7.617640885478061e-07
R_LCAT9e	1.3746219373507451e-06
R_SMS1	1.3241141825492964e-06
R_SMS16	1.3241141825492964e-06
R_SMS14	1.3241141825492964e-06
R_SMS15	1.3241141825492964e-06
R_SMS6	1.3241141825492964e-06
R_SMS7	1.3241141825492964e-06
R_SMS9	1.3241141825562353e-06
R_XOLEST183CEH	1.101721327688432e-06
R_OAAt_1	1.0756031993318371e-05
R_OLEETH	1.5824490041047024e-06
R_pac	3.2883506719955102e-06
R_PCOLLG5HLYStd	-1.997294163391672e-09
R_XOLEST205CEH	-5.991882087719169e-09
R_EX_4tmeabutn_e	-7.357034460808709e-09
R_PCHOLN205_HSPLA2	6.10030022649144e-07
R_PCHOLN224_HSPLA2	6.10030022649144e-07
R_PELINETH	1.5824490041047024e-06
R_PENDECAETH	1.3305032437911646e-06
R_PCHOLN226_HSPLA2	6.100300226630218e-07
R_PROSTGI2c	9.218232619526145e-07
R_PEDH203_HSPLA2	9.749044205115132e-07
R_PEDH14_HSPLA2	6.237496512628837e-07
R_PEDH161_HSPLA2	9.74904420525391e-07
R_PEDH17_HSPLA2	6.237496512628837e-07
R_PAILAR_HSPLA2	2.068636240845634e-06
R_PCHOLN28_HSPLA2	6.996015759624941e-07
R_SACCRP_Lte	-3.871956636355978e-06
R_SACCRP_Ltm	3.8719566357731106e-06
R_SEBACIDtd	3.0711311630599036e-07
R_SUBEACtd	3.018631683435191e-07
R_TETDECA511ACtd	7.535960909597905e-06
R_THRACm	2.614400134053063e-05
R_THRNTt	-9.522177414622579e-09
R_TMLYStd	-5.015721879497725e-09
R_TRIDECETH	1.582449004101233e-06
R_TTDCEAATP	2.2300626769319876e-06
R_C03990ATP	2.672356796254438e-06
R_C03990t	1.4291148846294816e-06
R_C04483t1	2.382810233861332e-06
R_C04717td	-2.224100568722076e-06
R_C04805ATP	2.2678387648009113e-06
R_C05953tm	-0.00012904486632454165
R_C05957t	-1.5439898372882066e-05
R_C05957td	1.622117051384292e-05
R_C06315t	9.480371433168155e-06
R_URCANt	7.2555153907347125e-06
R_WHARACHDt	2.318303290511914e-06
R_WHARACHDtr	1.391241682066613e-06
R_ACILEm	2.0260467371802093e-05
R_ACILEte	2.0260467371559232e-05
R_EX_acile__L_e	2.026046737144127e-05
R_ACLEUte	1.8613872872205728e-05
R_EX_hisasp_e	6.188010874347283e-06
R_EX_hisglnala_e	6.865191674490512e-06
R_EX_hisglylys_e	5.541476001166834e-06
R_C14768ATP	2.227500135988658e-06
R_C14769td1	-3.351649235233678e-08
R_C14769td2	2.227500135988658e-06
R_C14771ATP	5.549101664101275e-06
R_C14825ATP	2.229027927624916e-06
R_C14825td	1.882944297447453e-06
R_C14826td	2.4752654750950787e-06
R_CE0955te	7.694919125708632e-07
R_CE0955tr	-3.0456170111506364e-05
R_CE1273t1	2.2550699975698585e-06
R_CE1273t2	4.61285920626206e-05
R_EX_hishislys_e	5.315015400519929e-06
R_EX_hislysile_e	5.791932184404103e-06
R_EX_hismet_e	6.585227516536785e-06
R_EX_ileasnhis_e	6.267138682958251e-06
R_EX_ileglnglu_e	5.8254852668693236e-06
R_EX_ileglyarg_e	5.946860076773419e-06
R_EX_ileserarg_e	5.7051901272350825e-06
R_EX_iletrptyr_e	5.8256296076517056e-06
R_CE1297t	2.225755048664013e-06
R_CE1297td	-2.2257550486570743e-06
R_CE2176t	-2.0848484142896306e-06
R_CE2445t	3.2279123839823454e-06
R_CE2510t	5.929408960526905e-06
R_CE2513ATP	2.122435065421424e-06
R_CE2537ATP	2.242380282090062e-06
R_CE4843t	2.2280347763622976e-06
R_EX_leualaarg_e	6.996787872554089e-06
R_EX_leupro_e	6.889776650989554e-06
R_EX_leutrparg_e	5.527868357307897e-06
R_EX_leutyrtyr_e	5.459996540779777e-06
R_EX_lysgluglu_e	5.239487460437231e-06
R_EX_lyslyslys_e	5.174838967156314e-06
R_EX_lyspheile_e	5.937696195036646e-06
R_EX_lystyrile_e	5.694569998979104e-06
R_EX_lysvaltrp_e	5.751132092682298e-06
R_EX_metargleu_e	5.771341122652596e-06
R_CE5304t	7.797735831552299e-07
R_CE6031t	7.198372772854178e-09
R_CE7082ATP	6.5055421870977015e-06
R_CORTSNt	3.200798633085089e-09
R_CORTSNti	-1.3665731005141346e-08
R_DIDECAETH	1.3305032437876951e-06
R_DIHOLINETH	1.582449004101233e-06
R_EX_12HPET_e	1.092244523964725e-06
R_EX_2oxoadp_e	5.225453346538456e-06
R_EX_34hpl_e	3.656373984110145e-05
R_EX_3hpp_e	2.9203989148351983e-06
R_EX_3hpppnohgluc_e	-9.473495710121682e-09
R_EX_metasntyr_e	5.945168148752122e-06
R_EX_metglyarg_e	5.742419327367521e-06
R_EX_methislys_e	5.59456475842518e-06
R_EX_metmetile_e	6.536049024549739e-06
R_EX_mettrpphe_e	5.865943890105696e-06
R_EX_pheglnphe_e	5.651808278557546e-06
R_EX_pheleu_e	6.724319828822767e-06
R_EX_phelysala_e	6.948817548500796e-06
R_EX_3uib_e	1.0797548548185931e-06
R_EX_4aabutn_e	6.345415613943917e-06
R_EX_pcholdoc_hs_e	1.3717941091673236e-06
R_EX_pcholeic_hs_e	1.3717941091603847e-06
R_EX_pcholhep_hs_e	1.3717941091673236e-06
R_EX_phephe_e	6.565487741257148e-06
R_EX_phepheasn_e	6.030539194762374e-06
R_EX_phethrlys_e	5.7489843615018965e-06
R_EX_phetrpleu_e	5.8387246939725634e-06
R_EX_pchollinl_hs_e	1.3717941091673236e-06
R_EX_pcholmyr_hs_e	1.3717941091673236e-06
R_EX_pcholn15_hs_e	1.3717941091673236e-06
R_EX_pcholn183_hs_e	1.3717941091673236e-06
R_EX_pcholn1836_hs_e	1.3717941091673236e-06
R_EX_pcholn19_hs_e	1.3717941091673236e-06
R_EX_pcholn203_hs_e	1.3717941091603847e-06
R_EX_pcholn204_hs_e	1.3717941091673236e-06
R_EX_pcholn224_hs_e	1.3717941091673236e-06
R_EX_phetyr_e	6.2889319580733405e-06
R_EX_proargasp_e	5.438066993920798e-06
R_EX_procys_e	7.0453353987059986e-06
R_EX_proglulys_e	5.530024583325077e-06
R_ALAARGGLYt	-6.959960068849249e-06
R_ALAASNLEUt	-7.729383754320198e-06
R_ALAHISALAt	-8.857328602340135e-06
R_ARGCYSGLYt	-5.838936083411286e-06
R_ARGGLUGLUt	-5.157447949855477e-06
R_ARGGLYGLYt	-5.677779429135972e-06
R_ARGLEUPHEt	-5.614878292336026e-06
R_ARGLYSASPt	-5.122520403623334e-06
R_ARGPHEARGt	-5.2033341476399615e-06
R_EX_pcholn225_hs_e	1.3717941091673236e-06
R_EX_pcholn2254_hs_e	1.3717941091673236e-06
R_EX_pcholn28_hs_e	1.4412694220589106e-06
R_EX_pcholn281_hs_e	1.4412694220589106e-06
R_EX_pcholole_hs_e	1.3717941091673236e-06
R_EX_pcholpalme_hs_e	1.3717941091673236e-06
R_EX_pcholste_hs_e	1.3717941091673236e-06
R_EX_pcollg5hlys_e	-5.991879444000592e-09
R_EX_pe12_hs_e	6.465890509260719e-07
R_EX_pe13_hs_e	7.67077349535239e-07
R_ARGSERSERt	-5.2446325106916694e-06
R_ARGTYRVALt	-5.514833511053446e-06
R_ARGVALCYSt	-6.009324710136237e-06
R_ARGVALTRPt	-5.6577788132432835e-06
R_ASNCYSCYSt	-6.604525293784009e-06
R_ASNMETPROt	-6.352358287342824e-06
R_ASNPHEASPt	-5.8343499007043565e-06
R_ASNPHECYSt	-6.309310569747027e-06
R_ASNTYRGLYt	-5.88756113680867e-06
R_ASNTYRPHEt	-5.782387057203095e-06
R_ASNTYRTHRt	-5.961236284252763e-06
R_ASPGLUt	-6.141421792063659e-06
R_CYSCYSt	-7.202875470098478e-06
R_CYSGLNMETt	-6.075166779075981e-06
R_CYSTYRASNt	-6.0462313007980705e-06
R_EX_pe17_hs_e	1.38713376472005e-06
R_EX_pe224_hs_e	8.048943786337359e-07
R_EX_pedh203_hs_e	7.67077349535239e-07
R_EX_pelinl_hs_e	7.67077349535239e-07
R_EX_peole_hs_e	7.67077349535239e-07
R_EX_saccrp__L_e	3.8719566351902435e-06
R_EX_sphmyln181161_hs_e	1.3241141789202548e-06
R_EX_sphmyln18117_hs_e	1.3241141789202548e-06
R_EX_sphmyln18118_hs_e	1.324114178913316e-06
R_EX_sphmyln181201_hs_e	1.324114178913316e-06
R_EX_sphmyln18123_hs_e	1.324114178913316e-06
R_EX_sphmyln1824_hs_e	1.324114178913316e-06
R_EX_sphmyln1825_hs_e	1.324114178913316e-06
R_EX_steeth_e	1.3418675542525849e-06
R_EX_tetdecaeth_e	1.3305032422056273e-06
R_EX_tmlys_e	-7.50374280072963e-09
R_EX_trideceth_e	1.582449002758557e-06
R_EX_urcan_e	7.255515390637568e-06
R_EX_xolest183_hs_e	1.0058451867522855e-06
R_EX_xolest205_hs_e	-5.991882122413639e-09
R_EX_xolest226_hs_e	-5.99188189343014e-09
R_GLNASNGLNt	-5.729871944815069e-06
R_GLNHISHISt	-5.383476558908735e-06
R_LYSCYSHISt	-5.687732815502875e-06
R_LYSPHEILEt	-5.937696194977448e-06
R_LYSTRPARGt	-5.2064168133631795e-06
R_LYSVALTRPt	-5.75113209259502e-06
R_METASNTYRt	-5.9451681486303665e-06
R_METHISLYSt	-5.594564758322289e-06
R_METMETILEt	-6.536049024447662e-06
R_METPHEARGt	-5.640701043082804e-06
R_PHEGLNPHEt	-5.651808278464576e-06
R_PHEPHEt	-6.565487741249558e-06
R_PHEPROARGt	-5.616410720120954e-06
R_PHESERTRPt	-5.575105584126471e-06
R_PHETRPLEUt	-5.838724693875744e-06
R_PHETYRt	-6.288931958051385e-06
R_PHETYRLYSt	-5.355117728295664e-06
R_PROARGCYSt	-5.870136087368313e-06
R_PROCYSt	-7.04533539868876e-06
R_PROGLULYSt	-5.530024583321879e-06
R_EX_estriol_e	1.4402493191123522e-08
R_EX_3hpppn_e	-4.5003625132045144e-09
R_EX_5aop_e	3.791770133196315e-06
R_EX_abt__D_e	6.690305023732135e-06
R_EX_acglu_e	8.911350837116638e-06
R_EX_CE2510_e	9.919823221946067e-07
R_EX_ddca_e	2.039903157465689e-05
R_EX_glyc__R_e	5.048877495000825e-06
R_EX_Lcyst_e	2.054315413689556e-06
R_EX_pac_e	3.2883506715930544e-06
R_EX_pser__L_e	2.62522702990306e-05
R_3HPPPNOHGLUCc	-8.477704573073286e-09
R_ACHOMm	-5.599470741246559e-09
R_HC02195c	1.4542972897775021e-06
R_HC02196c	1.6579328894843453e-06
R_HC02220c	6.587565055434636e-07
R_HC02194c	4.907294616713492e-05
R_URSCHOLCOAc	3.11223017999962e-06
R_HC02194te	2.746083014260048e-06
R_XOL27OHtmc	4.3548189344370936e-05
R_PROPHEt	-6.726251614079374e-06
R_PROPROARGt	-5.747868291752041e-06
R_PROTRPLYSt	-5.619840567693739e-06
R_PROVALGLNt	-6.06195875272155e-06
R_SERARGALAt	-6.6655442646197465e-06
R_SERCYSARGt	-5.603089362799299e-06
R_SERGLYGLUt	-5.584190732506875e-06
R_VALLEUPHEt	-6.219369881127045e-06
R_VALPHEARGt	-5.747593263623677e-06
R_VALSERARGt	-5.615372179907708e-06
R_VALTRPVALt	-6.268460985027469e-06
R_TRPGLYASPt	-5.62264685540734e-06
R_ALALYSTHRr	-7.173685527696316e-06
R_ARGALAPHEr	-6.830263608571807e-06
R_ARGARGr	-5.867049440909378e-06
R_ARGCYSGLYr	-5.838936083246704e-06
R_ARGCYSSERr	-5.603089362656022e-06
R_ARGGLUGLUr	-5.15744794987727e-06
R_ARGGLUPROr	-5.4415329968221515e-06
R_ARGGLYGLYr	5.677779429023866e-06
R_ARGHISTHRr	-5.519133052231395e-06
R_ARGLYSASPr	-5.122520403501307e-06
R_PCSF	-8.159075314678743e-09
R_PCSsec	-9.245900059462464e-09
R_EX_bgly_e	-8.036317916682023e-09
R_MEPIt	1.2091450738924148e-06
R_TREt	1.9977190179876203e-09
R_LEULEUt	2.101615359137443e-05
R_GLYPROt	2.067316493812449e-05
R_PROGLyt	2.059311369222161e-05
R_DHBPTt	2.5995487369298576e-06
R_THBPTt	3.056440304793906e-06
R_EX_normete__L_e	1.8596401063220025e-06
R_EX_mepi_e	1.0174188881453827e-06
R_EX_maltttr_e	-5.732522852242017e-09
R_EX_thbpt_e	3.056440304058383e-06
R_EX_adprib_e	-5.1309340803884496e-09
R_DM_itp_n	-5.447550251169719e-09
R_EX_proleuarg_e	5.746287064005429e-06
R_EX_protrpthr_e	6.021573995623752e-06
R_EX_serargala_e	6.665544264677914e-06
R_EX_serargtrp_e	5.28319087181317e-06
R_EX_sercysarg_e	5.603089362871128e-06
R_EX_serglyglu_e	5.584190732488281e-06
R_ARGSERSERr	-5.244632510628677e-06
R_ARGTYRVALr	-5.514833510890382e-06
R_ARGVALTRPr	-5.657778813061842e-06
R_ASNCYSCYSr	-6.604525293552044e-06
R_ASNMETPROr	-6.352358287158022e-06
R_ASNPHEASPr	-5.8343499005353294e-06
R_ASNPHECYSr	-6.309310569545257e-06
R_ASNTYRGLYr	-5.887561136633246e-06
R_ASNTYRPHEr	-5.782387057007288e-06
R_ASNTYRTHRr	-5.961236284039717e-06
R_ASPASNGLUr	-5.650218845749955e-06
R_ASPGLUr	-6.141421792109358e-06
R_ASPLYSHISr	-5.273740183830977e-06
R_CYSGLNMETr	-6.075166778862773e-06
R_CYSGLUHISr	-5.72444202685124e-06
R_GLNHISHISr	-5.383476558679101e-06
R_GLNHISLYSr	-5.3114360361247726e-06
R_GLNPROGLUr	-5.602373738172739e-06
R_GLNTRPGLUr	-5.391376200619691e-06
R_GLNTYRLEUr	-5.548110628486591e-06
R_GLUARGLEUr	-5.440065949727235e-06
R_GLUMETHISr	-5.630458644510783e-06
R_GLUTHRr	-6.552984155007435e-06
R_GLUTRPALAr	-6.881014851675693e-06
R_GLYHISASNr	-5.989351884033711e-06
R_PE224_HSte	-1.1978207688292941e-06
R_EX_serphelys_e	5.451631859096362e-06
R_EX_sertrphis_e	5.4412170418516315e-06
R_EX_thrargtyr_e	5.427963480957032e-06
R_EX_thrasntyr_e	5.961236284379723e-06
R_EX_thrglnglu_e	5.641507213785535e-06
R_EX_thrhishis_e	5.6870803102904155e-06
R_EX_thrilearg_e	6.021513477394436e-06
R_EX_thrmetarg_e	5.813685262583135e-06
R_EX_trpalapro_e	7.2938558895799255e-06
R_EX_trpaspasp_e	5.349492615887297e-06
R_EX_trpgluleu_e	5.654408873220773e-06
R_EX_trpglutyr_e	5.306702467171298e-06
R_EX_trpglyval_e	6.088506959274487e-06
R_EX_trphismet_e	5.722512774176958e-06
R_EX_trpmetarg_e	5.553144068193294e-06
R_EX_trpphe_e	6.458866326601587e-06
R_EX_trpprogly_e	3.7747532997470246e-06
R_EX_trpproleu_e	5.977218328977185e-06
R_EX_trpproval_e	6.12146684286774e-06
R_EX_trpsertyr_e	5.351829375381534e-06
R_EX_trpthrglu_e	5.69560000902164e-06
R_EX_trpthrile_e	6.2670945672610445e-06
R_EX_trpthrtyr_e	5.64164544609308e-06
R_EX_trpvalasp_e	5.7846227307645215e-06
R_PCHOLN261_HSte	-6.996015745538986e-07
R_PCHOLN28_HSte	-6.996015745538986e-07
R_HDCECRNtr	0.00014502644729282033
R_LNELDCCRNtr	0.00014502644729284114
R_STCRNtr	0.00014502644729245256
R_EX_sphmyln_hs_e	4.7596975541464026e-07
R_XOLEST182tl	-1.997294010736006e-09
R_TMNDNCtl	-5.991882087719169e-09
R_XOLEST226tl	-1.997293948285961e-09
R_CRVNCtl	-5.991881872613458e-09
R_BGLYtm	-1.2653436437526366e-08
R_GNCORE1te	-8.980306109851455e-09
R_GNCORE2te	-5.821239761061303e-09
R_LHCYSTIN	-6.316219195237616e-07
R_LHCYSTINt	6.316219166024872e-07
R_EX_Lhcystin_e	6.316219136812129e-07
R_MALOAAtm	-8.010075672971323e-05
R_EX_tyrala_e	7.879719921180528e-06
R_EX_tyralaphe_e	6.926126965095536e-06
R_EX_tyrargglu_e	5.11047487918026e-06
R_EX_tyrasparg_e	5.107303979311195e-06
R_EX_tyrcysgly_e	5.917669381537427e-06
R_EX_tyrglu_e	6.085844488960823e-06
R_EX_valleuphe_e	6.21936988118299e-06
R_EX_vallystyr_e	5.604978551849993e-06
R_EX_valtrpphe_e	5.9785946761592434e-06
R_EX_valtrpval_e	6.26846098511491e-06
R_EX_valval_e	7.2365675652247274e-06
R_EX_trpglyasp_e	5.622646855510394e-06
R_ALAARGCYSt	-7.15515637640722e-06
R_GLNLYSLYSt	-5.240749093312225e-06
R_GLNLYSTRPt	-5.357571761405741e-06
R_GLULEUt	-6.503611813424347e-06
R_GLUTHRt	-6.5529841549816855e-06
R_GLUTRPALAt	-6.881014851811706e-06
R_GLYHISASNt	-5.989351884218405e-06
R_GLYHISLYSt	-5.541476001087904e-06
R_GLYLYSCYSt	-5.9363205708473795e-06
R_GLYLYSPHEt	-5.678781002528663e-06
R_GLYTYRLYSt	-5.449796441998054e-06
R_HISARGCYSt	-5.595768519320505e-06
R_HISARGSERt	-5.237956651861031e-06
R_HISCYSCYSt	-6.183502788316344e-06
R_MLTHFtm	0.00019253772428011462
R_2MOPtm	9.213450374118137e-05
R_URIK3	3.807555453454181e-05
R_PSDm_hsc	7.772747783664491e-06
R_r2514e	4.453641252406826e-06
R_RE2675C2	2.774523113022176e-06
R_3MOXTYRESSte	1.1093646356194475e-06
R_ADRNLtu	1.3555238909598866e-06
R_AGPAT4	7.863559774293205e-06
R_BANDMT	1.0950839407941615e-05
R_ACDO	2.334506298051764e-06
R_DKMPPD3_1	2.3345062976909414e-06
R_DM_pe_hs_c	5.174891194309472e-07
R_SK_akg_c	1.1842763251938837e-05
R_SK_mi14p_c	7.593311152055693e-06
R_GTHOXti2	2.2798176270988346e-06
R_NORMETEVESSte	1.108553857716299e-06
R_OROATP	5.012961818174483e-05
R_HISGLUt	-6.192129944210039e-06
R_HISGLUGLNt	-5.344831475100585e-06
R_HISHISLYSt	-5.315015400401805e-06
R_HISLYSGLUt	-5.277059944446634e-06
R_HISLYSTHRt	-5.609374912272621e-06
R_HISMETGLNt	-5.668073970975247e-06
R_HISPHEARGt	-5.357981731055549e-06
R_HISPROLYSt	-5.570545316021928e-06
R_HISTRPHISt	-5.4341863742944315e-06
R_ILEARGILEt	-6.222088227464352e-06
R_ILEASPt	-6.771409342993726e-06
R_ILEGLNGLUt	-5.825485266835822e-06
R_ILETRPTYRt	-5.825629607519921e-06
R_LEUALAARGt	-6.9967878724905e-06
R_LEULEUTRPt	-5.97555279241446e-06
R_LEUSERTRPt	-5.703681021849993e-06
R_SK_band_c	-1.0950839407934676e-05
R_Ht	-2.4005474207534905e-05
R_UGT1A10c	0.0001071173765574765
R_ACGALtr	2.625928197798333e-05
R_CBPS	2.5522013344332628e-05
R_CO2t	-0.0006352059125742243
R_DGK1	-0.0001208199693840395
R_ATPM	2.2275268370536283e-06
R_DPCOAK	2.6417328751332514e-06
R_ENO	0.0011264035993477362
R_EX_akg_e	1.12393995634133e-05
R_EX_asn__L_e	-0.0001101000145505085
R_LEUTYRTYRt	-5.459996540673091e-06
R_SERPHELYSt	-5.451631859061125e-06
R_THRARGTYRt	-5.427963480838149e-06
R_THRASNTYRt	-5.961236284253359e-06
R_THRGLNGLUt	-5.641507213740161e-06
R_THRGLNTYRt	-5.588247693641966e-06
R_THRMETARGt	-5.813685262476341e-06
R_THRTHRARGt	-5.8292844791800686e-06
R_TRPALAPROt	-7.293855889481046e-06
R_TRPGLUPROt	-5.655956014961937e-06
R_TRPGLYLEUt	-5.934726760521041e-06
R_EX_cgly_e	3.8046479793225896e-05
R_EX_co2_e	0.0007160496047068643
R_EX_cytd_e	8.05260785795292e-07
R_EX_dad_2_e	7.41051417486871e-06
R_EX_dcyt_e	7.90132638636698e-07
R_EX_dgsn_e	8.081188800301842e-06
R_EX_duri_e	7.984886800996294e-07
R_EX_fum_e	9.366957064063652e-06
R_EX_glyphe_e	-3.3296955956330088e-09
R_EX_glypro_e	1.7598994256164124e-05
R_EX_h_e	0.0007781281570923351
R_EX_ile__L_e	-8.783036225507024e-05
R_EX_met__L_e	-0.00012631107370000838
R_EX_na1_e	-4.993844615608367e-09
R_TRPHISMETt	-5.722512774027121e-06
R_TRPILELYSt	-5.843897295743897e-06
R_TRPLYSt	-6.207654025317021e-06
R_TRPMETVALt	-6.14869548728309e-06
R_TRPPROGLYt	-3.774753299785297e-06
R_TRPPROVALt	-6.1214668427646865e-06
R_TRPTHRGLUt	-5.695600008950299e-06
R_TRPTYRTYRt	-5.257780231751759e-06
R_TYRALAPHEt	-6.926126964994e-06
R_TYRARGGLUt	-5.110474879136296e-06
R_TYRARGSERt	-5.153239455446177e-06
R_TYRCYSGLYt	-5.9176693814284105e-06
R_TYRCYSTHRt	-5.9918416780286015e-06
R_TYRTHRt	-6.488307935887533e-06
R_TYRTRPPHEt	-5.4755541442841815e-06
R_TYRTYRt	-6.026935019896537e-06
R_GLYHISLYSr	-5.5414760009447894e-06
R_GLYLYSCYSr	-5.936320570706921e-06
R_EX_ppi_e	4.491402686941648e-06
R_EX_pro__L_e	-0.00012654002549181836
R_EX_ser__L_e	-0.0001871551312087119
R_EX_so4_e	4.917632488922463e-06
R_EX_val__L_e	-0.00010279873745641654
R_FBA	0.0003264569289843644
R_EX_gua_e	6.873178245703215e-05
R_NDPK7	8.161942063703714e-05
R_NDPK8	5.5371190994461805e-05
R_NDPK9	5.0042019217544365e-05
R_NNDPR	1.0061862154540913e-06
R_NTD1	2.2908828481021937e-06
R_PGI	0.00014282689828191975
R_PGK	-0.0011539786935256535
R_PGL	9.331208229985954e-05
R_HISARGCYSr	-5.595768519099653e-06
R_HISARGSERr	-5.237956651721332e-06
R_HISASPr	-6.188010874243199e-06
R_HISCYSCYSr	-6.183502788061068e-06
R_HISGLNALAr	-6.865191674171323e-06
R_HISGLYLYSr	-5.5414760009447894e-06
R_HISLYSALAr	-6.7713508681011e-06
R_HISLYSGLUr	-5.27705994437383e-06
R_HISMETr	-6.585227516404946e-06
R_HISPHEARGr	-5.357981730867711e-06
R_HISPROLYSr	-5.570545315858322e-06
R_ILEASNHISr	-6.26713868265294e-06
R_ILEASPr	-6.771409342958001e-06
R_ILESERARGr	-5.705190127075488e-06
R_PMANM	-4.420280929856579e-05
R_PNP	0.0003675894555201127
R_PPA	1.5387051335746804e-05
R_PPCDC	2.5128016942523035e-06
R_PPM	0.0004218290581086276
R_PPNCL3	1.2610540883820076e-06
R_PRO1x	2.0332479669285954e-06
R_LEUALAARGr	-6.996787872338983e-06
R_LEUASNASPr	-5.9710420673153575e-06
R_LEUTRPr	-6.614548747868598e-06
R_LEUTRPARGr	-5.527868357044219e-06
R_LEUVALr	-7.0596930444241646e-06
R_LYSARGLEUr	-3.517407153076635e-06
R_LYSGLNPHEr	-5.440880224569233e-06
R_LYSGLUGLUr	-5.239487460541314e-06
R_LYSPHEILEr	-5.937696194842357e-06
R_LYSTYRILEr	-5.694569998743182e-06
R_LYSVALTRPr	-5.751132092439437e-06
R_METARGLEUr	-5.771341122430551e-06
R_PSERT	4.191990159480019e-05
R_PSP_L	1.566763129533938e-05
R_PUNP2	6.5553432925778e-05
R_PUNP4	7.292446854707119e-05
R_RBFK	6.346422191300105e-06
R_RNDR1	0.00017136336511067163
R_RPI	0.0002286874477545886
R_SPMS	1.6301842796551114e-05
R_SPODM	4.96213071229934e-07
