	0
R_PCHOLN19_HSPLA2	5.622626303436462e-07
R_PCHOLN201_HSPLA2	5.622626303436462e-07
R_PCHOLN204_HSPLA2	5.622626303436462e-07
R_PCHOLDEIC_HSPLA2	5.622626303436462e-07
R_PCHOLLINL_HSPLA2	5.622626303436462e-07
R_OCD11CRNCACT	3.4738993746723235e-06
R_OCD11CRNCPT2_1	3.472014757276154e-06
R_OCTDEC2ACBP	-8.613838031745757e-09
R_OCTDECCACT	-7.402385666238631e-09
R_OCTDECCPT2	-9.287003124858195e-09
R_OMHDOCOSACTD	3.463056442998269e-08
R_OMHPALTD	1.4439535573479434e-07
R_PRISTCOAtcx	2.1262174570817194e-06
R_SEBACACT	2.1967353629401276e-06
R_SEBACIDTD	2.2110297768773712e-06
R_CE4843HYDc	2.9875085377911725e-06
R_FACOAE60	-5.1083214422188716e-05
R_TETDECA511ACc	9.72882186538876e-06
R_HMCARNc	1.945949034846961e-06
R_METTRANSc	4.656925168516207e-05
R_SEBCOACROT	-2.2016828080950734e-06
R_PALFATPtc	1.3997172468790953e-06
R_METDECARc	4.656925168579351e-05
R_FATP9t	0.00013172978632682714
R_3MTPte	4.656925168619597e-05
R_TTDCRNNAt	-2.465324178269057e-05
R_PCHOLHSTDe_1	2.744047930783311e-05
R_PECDCHe	-3.327931999419498e-09
R_PECTCHLe	-3.327931971663922e-09
R_PEHSFABPe	2.926654170242192e-08
R_PMTCOAFABP1tc_1	1.9693891094936096e-07
R_PNTOte	-2.7337279559676297e-05
R_PROGLYPEPT1tc	3.74337809619977e-06
R_AMPTASEPG	-1.6907769521769256e-05
R_PSYTCHe	-3.3279311528744415e-09
R_PSYTDECHe	-3.3279311528744415e-09
R_SBT_Dt	-3.3297219079186924e-09
R_SERATB0tc	9.876011281219062e-07
R_TAUBETAtc	3.94296405152178e-05
R_TAUPAT1c	7.73079170924857e-05
R_THRATB0tc	9.866175818091047e-07
R_VITKtl	6.694208913771843e-05
R_1a25DHVITD3TRn	6.691740383528433e-06
R_25HVITD3c	2.8255280428175072e-06
R_15KPROSTGF2t	8.00302271765363e-07
R_21HPRGNLONEt2	-2.0980329128381103e-06
R_34HPLte	3.512885069535676e-05
R_3HMPtd	8.355607790000441e-06
R_3HPPPNOHc	-6.482644691885309e-09
R_3MHISt3	3.4550653768838924e-05
R_4AABUTNt	-6.678688007244471e-06
R_4TMEABUTNt1	6.034090659060021e-05
R_4TMEABUTNt2	-6.034563245079644e-05
R_5MTHFt2	-2.9457181565106794e-05
R_ADNK3	2.180119156286464e-06
R_ADNK4	2.2062349429030625e-06
R_56DTHMtd	-0.00010607710169514145
R_AMETtm	4.944912888292519e-06
R_ARACHFATPc	1.0891212285854546e-06
R_ASPte	2.112319815229108e-05
R_BIDGLCURr	5.804724104649384e-07
R_CHOLESACATc_1	1.1362596411962356e-06
R_CHOLESTle_1	3.184824571253464e-05
R_56DURAt	0.00010706954917948791
R_5AOPt	8.682750941754053e-05
R_5HPETATP	2.1488451140833087e-06
R_5HPETtd	3.0404663380750874e-05
R_7DHCHSTEROLt	2.1308023801583365e-06
R_ABT_Dt	4.2761505123375954e-05
R_ABTpp2	-4.97228350749071e-05
R_ABTD1	-6.961329951780948e-06
R_ACGLYtc	1.6437018761653044e-05
R_ACLYSt	2.8989404009686914e-05
R_ACLYStm	2.6556715483724846e-05
R_ADPACtd	9.552420465741562e-09
R_CYSAMOe	-8.857546023033347e-09
R_DATPtm_cho	1.9525034419057286e-06
R_DHAPtm	2.2630393028098827e-05
R_DM_1a25dhvitd3_n	6.691740383431288e-06
R_DM_4abut_n	3.0828047157913097e-05
R_DM_5HPET_r	3.93538021364187e-06
R_DM_pe_hs_r	4.6858737159927166e-07
R_DPCOAPPe	4.076851161438633e-06
R_DPMVD	2.5519882523451776e-05
R_ADPOHt	5.305872343264184e-06
R_ALLTNti	-2.9412841123580002e-06
R_AMETt	6.738079072227121e-06
R_EX_7dhchsterol_e	7.251998836894924e-06
R_EX_acgly_e	1.643701876123671e-05
R_EX_aclys_e	2.8989404009700792e-05
R_EX_acorn_e	-4.9938874840949055e-09
R_EX_alaala_e	-3.329721852407541e-09
R_THMDt5	5.059561888088808e-09
R_TTDCAFATPc	1.2002059622054362e-06
R_q10tm	-8.841753854654799e-06
R_4MOPte	-8.948909142936223e-06
R_AHCYSte	4.850344083935643e-06
R_DM_anth_c	4.308234714256454e-06
R_DM_fol_c	7.546254766658406e-05
R_DM_pnto__R_c	7.86819406156658e-09
R_EX_4mop_e	8.948909143387251e-06
R_EX_5mta_e	5.7066331871219456e-06
R_EX_adpac_e	9.552315063943162e-09
R_EX_biliverd_e	4.1787324476377785e-07
R_EX_C04805_e	4.361933193772205e-05
R_EX_C06315_e	1.079454426262949e-05
R_EX_C11695_e	9.525905187157679e-07
R_EX_C14768_e	2.2322367427482503e-06
R_EX_C14770_e	1.8394705513444243e-06
R_EX_C14825_e	4.119098650452735e-06
R_EX_C14826_e	4.807908013437778e-06
R_EX_CE0955_e	8.068589818291394e-07
R_EX_5oxpro_e	0.0001117678160764135
R_EX_cbasp_e	9.367157516870783e-07
R_OROTGLUt	-1.5616142620257714e-11
R_GLYALDtr	-4.20761170926362e-05
R_LKYNRtr2	-1.1708486146331447e-07
R_LKYNRtr3	-5.4470105910017774e-05
R_BALAPAT1tc2	-0.0002352191687163968
R_BALABETAtc2	7.066576836781135e-05
R_CRTNtr	-3.549191640150884e-05
R_EX_CE1556_e	1.7529241189147282e-05
R_EX_CE2028_e	2.7402838498821747e-06
R_EX_CE2445_e	3.1271291226833697e-06
R_EX_CE2537_e	1.5744031307274309e-06
R_EX_CE5304_e	7.979881637074082e-07
R_EX_CE6247_e	3.6935098595147764e-06
R_EX_CE7172_e	2.02576550466238e-06
R_KYNATEtr	-1.2871578555159266e-12
R_QULNtr	-1.0254637895128878e-08
R_2PGtr	-3.3734270509580555e-06
R_CARNtr	-5.1652930719986445e-06
R_CHOLPtr	-2.070161276145066e-06
R_CYST_Ltr	-1.6293248026669205e-06
R_DCMPtr	-5.804825557037541e-07
R_DHAPtr	-7.104037377692052e-06
R_ICITtr	-9.688395073349787e-06
R_EX_cortsn_e	3.736578976787364e-09
R_EX_didecaeth_e	1.2399072746652195e-06
R_EX_diholineth_e	1.476498165911555e-06
R_EX_docteteth_e	1.5480845877435812e-06
R_EX_dodecanac_e	4.873912509695266e-09
R_EX_forglu_e	2.1576561426428498e-08
R_EX_hepdeceth_e	1.2399072746652195e-06
R_EX_hexdeceeth_e	1.476498165911555e-06
R_EX_hmcarn_e	1.945949031516292e-06
R_EX_hmcr_e	9.310530679970674e-07
R_L2AADPtr	-7.336091601160832e-06
R_XMPtr	-5.5587022012373866e-06
R_XTSNtr	-5.637320656261269e-06
R_UDPGLCURtr	-3.848632619610215e-07
R_IMPtr	-5.17455808082129e-06
R_EX_hxcoa_e	4.4444542002017307e-05
R_EX_leuktrB4woh_e	5.1538752623495054e-06
R_EX_magarachi_hs_e	1.887804304406826e-06
R_EX_magole_hs_e	1.887804304406826e-06
R_EX_magpalm_hs_e	1.887804304406826e-06
R_NICRNtr	-1.4464391850474434e-05
R_OROT5Ptr	-5.973355124214152e-07
R_LCAT18e	7.030652498943649e-07
R_LCAT19e	7.043172022894173e-07
R_LCAT21e	6.851961396143677e-07
R_EX_mi1p__D_e	3.071693264922182e-05
R_EX_Nacasp_e	2.711632701137001e-05
R_EX_nwharg_e	4.01355502469003e-06
R_EX_oleth_e	1.4764981659046161e-06
R_LCAT23e	1.992039697386143e-06
R_LCAT25e	1.2896359900390827e-06
R_LCAT2e	7.030652498943649e-07
R_LCAT30e	7.030652498943649e-07
R_LCAT32e	7.030652498943649e-07
R_LCAT35e	7.030652498943649e-07
R_LCAT37e	7.030652498943649e-07
R_LCAT38e	7.030652498943649e-07
R_LCAT3e	1.2299032931704576e-06
R_LCAT40e	7.043172022894173e-07
R_EX_pailar_hs_e	3.1666583589842756e-06
R_EX_pchol2ste_hs_e	1.2653278757407405e-06
R_GLYACm	1.643701876186815e-05
R_LYSACm	2.6556715483745663e-05
R_GLYC_Rt	5.3919214852149455e-06
R_HC00319t1	1.9123147772463767e-05
R_HC02149td	-8.537434480684197e-05
R_HEPDECETH	1.239907277874458e-06
R_HEXDIACtd	-2.12312695879735e-06
R_HMCARNt	1.9459490331746876e-06
R_HPPPNt2r	-9.911425638553517e-10
R_HXCOAm	2.2929715116332128e-05
R_HXCOAte	4.444454200192016e-05
R_LCAT41e	1.2777449995083137e-06
R_LCAT56e	1.2777449995057116e-06
R_LCAT47e	1.9040507250349045e-06
R_LCAT48e	7.043172022876826e-07
R_LCAT4e	1.2562357926109574e-06
R_LCAT51e	6.851961396143677e-07
R_LCAT53e	6.851961396143677e-07
R_HXCOAtx	-1.8155692333571283e-05
R_IND3ACt	6.402151455614513e-06
R_LPIPECOLtx	-1.3808170633546057e-05
R_LTHSTRLt	-1.7694109285537607e-06
R_MEV_Rt	6.2029530372778585e-06
R_NACASPt	2.711632701157124e-05
R_LCAT57e	7.030652498943649e-07
R_LCAT5e	7.030652498943649e-07
R_LCAT9e	1.2777449995109158e-06
R_SMS1	1.54382448355056e-06
R_SMS16	1.543824483543621e-06
R_SMS14	1.543824483543621e-06
R_SMS15	1.543824483543621e-06
R_SMS6	1.543824483543621e-06
R_SMS7	1.543824483543621e-06
R_SMS9	1.543824483543621e-06
R_XOLEST183CEH	1.0406252695105422e-06
R_OAAt_1	9.139847272333912e-06
R_OLEETH	1.4764981686246625e-06
R_pac	2.196154990828647e-06
R_PCOLLG5HLYStd	-1.99731278738291e-09
R_XOLEST205CEH	-5.991935475568866e-09
R_EX_4tmeabutn_e	-7.357051058642927e-09
R_PCHOLN205_HSPLA2	5.622626303436462e-07
R_PCHOLN224_HSPLA2	5.622626303436462e-07
R_PELINETH	1.4764981686246625e-06
R_PENDECAETH	1.239907277874458e-06
R_PCHOLN226_HSPLA2	5.622626303436462e-07
R_PROSTGI2c	4.67067590294995e-06
R_PEDH203_HSPLA2	9.031852061525125e-07
R_PEDH14_HSPLA2	5.747171604869594e-07
R_PEDH161_HSPLA2	9.031852061525125e-07
R_PEDH17_HSPLA2	5.747171605008372e-07
R_PAILAR_HSPLA2	1.9104225711524814e-06
R_PCHOLN28_HSPLA2	6.416042233198249e-07
R_SACCRP_Lte	-3.7620571163785033e-06
R_SACCRP_Ltm	3.762057115420936e-06
R_SEBACIDtd	5.587110801785755e-09
R_SUBEACtd	6.6820375968501544e-09
R_TETDECA511ACtd	7.596266549204922e-06
R_THRACm	2.7707861337655793e-05
R_THRNTt	-9.52241825669109e-09
R_TMLYStd	-5.015645447581374e-09
R_TRIDECETH	1.4764981686246625e-06
R_TTDCEAATP	2.1302463622668855e-06
R_C03990ATP	3.132426838470259e-06
R_C03990t	4.151218957543104e-06
R_C04483t1	2.278495705117234e-06
R_C04717td	-1.637780894230001e-06
R_C04805ATP	2.1568320709847155e-06
R_C05953tm	-0.00010867837241067269
R_C05957t	1.1483292407743484e-05
R_C05957td	-1.0686496198113182e-05
R_C06315t	1.0794544262580918e-05
R_URCANt	7.288648613663906e-06
R_WHARACHDt	2.043807728731306e-06
R_WHARACHDtr	1.4290872246275343e-06
R_ACILEm	2.140328114608875e-05
R_ACILEte	2.140328114575568e-05
R_EX_acile__L_e	2.1403281145609965e-05
R_ACLEUte	1.9267894461265367e-05
R_EX_hisasp_e	7.467308938809147e-06
R_EX_hisglnala_e	7.050340120010046e-06
R_EX_hisglylys_e	5.755063124411597e-06
R_C14768ATP	2.12725848548756e-06
R_C14769td1	1.049782581141745e-07
R_C14769td2	2.12725848548756e-06
R_C14771ATP	5.3644709315306405e-06
R_C14825ATP	2.128589213619414e-06
R_C14825td	1.990509436639032e-06
R_C14826td	2.6788325977467053e-06
R_CE0955te	8.068589840981577e-07
R_CE0955tr	-3.231567510072336e-05
R_CE1273t1	2.160661854898327e-06
R_CE1273t2	4.4403576915964804e-05
R_EX_hishislys_e	5.606731301760481e-06
R_EX_hislysile_e	6.193565155007685e-06
R_EX_hismet_e	7.901007624981637e-06
R_EX_ileasnhis_e	6.841435715686239e-06
R_EX_ileglnglu_e	6.624199959941179e-06
R_EX_ileglyarg_e	6.152712004041383e-06
R_EX_ileserarg_e	6.17735278024556e-06
R_EX_iletrptyr_e	6.356943462466902e-06
R_CE1297t	2.1256863127622205e-06
R_CE1297td	-2.1256863127622205e-06
R_CE2176t	-1.108719982392814e-06
R_CE2445t	3.1271291242584986e-06
R_CE2510t	5.7024802057950574e-06
R_CE2513ATP	2.0386715667702893e-06
R_CE2537ATP	3.173229853374593e-06
R_CE4843t	2.1277909494840652e-06
R_EX_leualaarg_e	6.988877091503032e-06
R_EX_leupro_e	8.354841418478642e-06
R_EX_leutrparg_e	5.723803052790077e-06
R_EX_leutyrtyr_e	5.946841167267514e-06
R_EX_lysgluglu_e	6.081391232072575e-06
R_EX_lyslyslys_e	5.313340429864699e-06
R_EX_lyspheile_e	6.355148499649632e-06
R_EX_lystyrile_e	6.13950572078692e-06
R_EX_lysvaltrp_e	6.065514932061811e-06
R_EX_metargleu_e	6.041290933678223e-06
R_CE5304t	7.979881655045817e-07
R_CE6031t	-1.5526110119790104e-09
R_CE7082ATP	6.2349279230725085e-06
R_CORTSNt	3.740375148497677e-09
R_CORTSNti	-4.78431875313573e-06
R_DIDECAETH	1.2399072778727233e-06
R_DIHOLINETH	1.4764981686246625e-06
R_EX_12HPET_e	1.0787905908998807e-06
R_EX_2oxoadp_e	4.766454954251154e-06
R_EX_34hpl_e	3.5128850695342884e-05
R_EX_3hpp_e	2.9214401313371052e-06
R_EX_3hpppnohgluc_e	-9.473651793601157e-09
R_EX_metasntyr_e	6.497658591599065e-06
R_EX_metglyarg_e	5.9092382678482824e-06
R_EX_methislys_e	5.947635723452249e-06
R_EX_metmetile_e	7.248018543598578e-06
R_EX_mettrpphe_e	6.314777530450066e-06
R_EX_pheglnphe_e	6.030078721276644e-06
R_EX_pheleu_e	8.026360937669896e-06
R_EX_phelysala_e	7.06108317836962e-06
R_EX_3uib_e	1.0452630987700662e-06
R_EX_4aabutn_e	6.67868800693916e-06
R_EX_pcholdoc_hs_e	1.2653278757407405e-06
R_EX_pcholeic_hs_e	1.2653278757407405e-06
R_EX_pcholhep_hs_e	1.2653278757407405e-06
R_EX_phephe_e	7.812912687699125e-06
R_EX_phepheasn_e	6.488659243686357e-06
R_EX_phethrlys_e	6.086248575738751e-06
R_EX_phetrpleu_e	6.2426320207448205e-06
R_EX_pchollinl_hs_e	1.2653278757407405e-06
R_EX_pcholmyr_hs_e	1.2653278757407405e-06
R_EX_pcholn15_hs_e	1.2653278757407405e-06
R_EX_pcholn183_hs_e	1.2653278757407405e-06
R_EX_pcholn1836_hs_e	1.2653278757407405e-06
R_EX_pcholn19_hs_e	1.2653278757407405e-06
R_EX_pcholn203_hs_e	1.2653278757407405e-06
R_EX_pcholn204_hs_e	1.2653278757407405e-06
R_EX_pcholn224_hs_e	1.2653278757407405e-06
R_EX_phetyr_e	7.5238769015537055e-06
R_EX_proargasp_e	5.810171365687455e-06
R_EX_procys_e	9.082852757580362e-06
R_EX_proglulys_e	6.200350786272901e-06
R_ALAARGGLYt	-6.825047143285169e-06
R_ALAASNLEUt	-8.059933213925012e-06
R_ALAHISALAt	-8.877386524594575e-06
R_ARGCYSGLYt	-6.284156847509437e-06
R_ARGGLUGLUt	-5.8817364147179495e-06
R_ARGGLYGLYt	-5.705339188903256e-06
R_ARGLEUPHEt	-5.833911509634817e-06
R_ARGLYSASPt	-5.336333789529319e-06
R_ARGPHEARGt	-5.247880517964204e-06
R_EX_pcholn225_hs_e	1.2653278757407405e-06
R_EX_pcholn2254_hs_e	1.2653278757407405e-06
R_EX_pcholn28_hs_e	1.3268003571861864e-06
R_EX_pcholn281_hs_e	1.3268003571861864e-06
R_EX_pcholole_hs_e	1.2653278757407405e-06
R_EX_pcholpalme_hs_e	1.2653278757407405e-06
R_EX_pcholste_hs_e	1.2653278757407405e-06
R_EX_pcollg5hlys_e	-5.991933178794984e-09
R_EX_pe12_hs_e	5.944140575170342e-07
R_EX_pe13_hs_e	7.044320279106508e-07
R_ARGSERSERt	-5.762723267869617e-06
R_ARGTYRVALt	-5.784415912663573e-06
R_ARGVALCYSt	-6.599907542517193e-06
R_ARGVALTRPt	-5.866655939733506e-06
R_ASNCYSCYSt	-7.998426599551203e-06
R_ASNMETPROt	-6.990506401211016e-06
R_ASNPHEASPt	-6.3854770270251136e-06
R_ASNPHECYSt	-7.188441464057137e-06
R_ASNTYRGLYt	-6.277536187309458e-06
R_ASNTYRPHEt	-6.266235890526836e-06
R_ASNTYRTHRt	-6.4830877554060765e-06
R_ASPGLUt	-7.818439828309012e-06
R_CYSCYSt	-9.7562063203513e-06
R_CYSGLNMETt	-6.90985146021509e-06
R_CYSTYRASNt	-6.930582608813017e-06
R_EX_pe17_hs_e	1.2790343583493624e-06
R_EX_pe224_hs_e	7.374599795342829e-07
R_EX_pedh203_hs_e	7.04432027903712e-07
R_EX_pelinl_hs_e	7.04432027903712e-07
R_EX_peole_hs_e	7.04432027903712e-07
R_EX_saccrp__L_e	3.7620571144772463e-06
R_EX_sphmyln181161_hs_e	1.5438244757373654e-06
R_EX_sphmyln18117_hs_e	1.5438244757443043e-06
R_EX_sphmyln18118_hs_e	1.5438244757443043e-06
R_EX_sphmyln181201_hs_e	1.5438244757443043e-06
R_EX_sphmyln18123_hs_e	1.5438244757443043e-06
R_EX_sphmyln1824_hs_e	1.5438244757443043e-06
R_EX_sphmyln1825_hs_e	1.5438244757443043e-06
R_EX_steeth_e	1.2515859646247685e-06
R_EX_tetdecaeth_e	1.2399072746721584e-06
R_EX_tmlys_e	-7.503731407065839e-09
R_EX_trideceth_e	1.4764981659046161e-06
R_EX_urcan_e	7.288648613566762e-06
R_EX_xolest183_hs_e	9.51414416791585e-07
R_EX_xolest205_hs_e	-5.991935538018911e-09
R_EX_xolest226_hs_e	-5.991935309035412e-09
R_GLNASNGLNt	-6.104387186152763e-06
R_GLNHISHISt	-5.737281233949665e-06
R_LYSCYSHISt	-6.326337824242179e-06
R_LYSPHEILEt	-6.355148499586423e-06
R_LYSTRPARGt	-5.3164870963271415e-06
R_LYSVALTRPt	-6.0655149319642325e-06
R_METASNTYRt	-6.497658591449228e-06
R_METHISLYSt	-5.947635723339601e-06
R_METMETILEt	-7.2480185434697746e-06
R_METPHEARGt	-5.898935008858807e-06
R_PHEGLNPHEt	-6.030078721159333e-06
R_PHEPHEt	-7.812912687688066e-06
R_PHEPROARGt	-5.899489615610932e-06
R_PHESERTRPt	-6.1281708235447555e-06
R_PHETRPLEUt	-6.242632020616451e-06
R_PHETYRt	-7.523876901520746e-06
R_PHETYRLYSt	-5.697030757677367e-06
R_PROARGCYSt	-6.505272032518764e-06
R_PROCYSt	-9.082852757552173e-06
R_PROGLULYSt	-6.200350786331557e-06
R_EX_estriol_e	4.131155167952372e-09
R_EX_3hpppn_e	-4.500359584991287e-09
R_EX_5aop_e	3.5069662203610075e-06
R_EX_abt__D_e	6.9613299512882865e-06
R_EX_acglu_e	9.476179780039395e-06
R_EX_CE2510_e	1.0018540125000808e-06
R_EX_ddca_e	2.805029630978395e-05
R_EX_glyc__R_e	5.391921484604323e-06
R_EX_Lcyst_e	8.725637044779133e-07
R_EX_pac_e	2.19615499043313e-06
R_EX_pser__L_e	2.0008569052383518e-05
R_3HPPPNOHGLUCc	-8.477839312515112e-09
R_ACHOMm	-5.599537854228398e-09
R_HC02195c	1.359877300515205e-06
R_HC02196c	1.5334594360212508e-06
R_HC02220c	1.5672729608032067e-08
R_HC02194c	5.37194716775935e-05
R_URSCHOLCOAc	2.8933367382591446e-06
R_HC02194te	2.6783975317634656e-06
R_XOL27OHtmc	4.6949545430330364e-05
R_PROPHEt	-8.130036563824849e-06
R_PROPROARGt	-6.11109498702047e-06
R_PROTRPLYSt	-5.982136444689719e-06
R_PROVALGLNt	-6.5741568695877085e-06
R_SERARGALAt	-6.853780960913041e-06
R_SERCYSARGt	-6.309598482624485e-06
R_SERGLYGLUt	-6.36614804415056e-06
R_VALLEUPHEt	-6.703085609498162e-06
R_VALPHEARGt	-5.981093448795532e-06
R_VALSERARGt	-6.015279711945936e-06
R_VALTRPVALt	-6.743460553127563e-06
R_TRPGLYASPt	-6.009709297646946e-06
R_ALALYSTHRr	-7.319220937891668e-06
R_ARGALAPHEr	-6.812264080946484e-06
R_ARGARGr	-6.472008709880461e-06
R_ARGCYSGLYr	-6.284156847342903e-06
R_ARGCYSSERr	-6.309598482460987e-06
R_ARGGLUGLUr	-5.881736414824201e-06
R_ARGGLUPROr	-5.994727814429002e-06
R_ARGGLYGLYr	5.705339188873115e-06
R_ARGHISTHRr	-5.742571126045315e-06
R_ARGLYSASPr	-5.3363337894213325e-06
R_PCSF	-8.159212423752837e-09
R_PCSsec	-9.246059008705121e-09
R_EX_bgly_e	-8.036430181046494e-09
R_MEPIt	1.393348295408714e-06
R_TREt	1.997718594715092e-09
R_LEULEUt	1.7312613646881803e-05
R_GLYPROt	1.696212676645381e-05
R_PROGLyt	1.690728910574285e-05
R_DHBPTt	1.781851641929899e-06
R_THBPTt	3.0577017160957065e-06
R_EX_normete__L_e	1.1984085580007964e-06
R_EX_mepi_e	7.328539141024382e-07
R_EX_maltttr_e	-5.732583470419161e-09
R_EX_thbpt_e	3.0577017146107832e-06
R_EX_adprib_e	-5.130979884027109e-09
R_DM_itp_n	-5.447597706265128e-09
R_EX_proleuarg_e	6.041866312776756e-06
R_EX_protrpthr_e	6.534809003429232e-06
R_EX_serargala_e	6.853780960949796e-06
R_EX_serargtrp_e	5.62365539266696e-06
R_EX_sercysarg_e	6.309598482724665e-06
R_EX_serglyglu_e	6.366148044063824e-06
R_ARGSERSERr	-5.762723267833947e-06
R_ARGTYRVALr	-5.78441591248674e-06
R_ARGVALTRPr	-5.866655939525123e-06
R_ASNCYSCYSr	-7.998426599244157e-06
R_ASNMETPROr	-6.990506401044483e-06
R_ASNPHEASPr	-6.385477026832342e-06
R_ASNPHECYSr	-7.188441463808204e-06
R_ASNTYRGLYr	-6.277536187156152e-06
R_ASNTYRPHEr	-6.266235890312055e-06
R_ASNTYRTHRr	-6.483087755165817e-06
R_ASPASNGLUr	-6.49291592526996e-06
R_ASPGLUr	-7.818439828402579e-06
R_ASPLYSHISr	-5.659470279931189e-06
R_CYSGLNMETr	-6.909851459964422e-06
R_CYSGLUHISr	-6.804263508963793e-06
R_GLNHISHISr	-5.73728123368783e-06
R_GLNHISLYSr	-5.581903552584477e-06
R_GLNPROGLUr	-6.352972029687043e-06
R_GLNTRPGLUr	-6.009804556582343e-06
R_GLNTYRLEUr	-5.970732309908133e-06
R_GLUARGLEUr	-5.9275080889487075e-06
R_GLUMETHISr	-6.382663277577916e-06
R_GLUTHRr	-8.259198251432676e-06
R_GLUTRPALAr	-7.45901433375773e-06
R_GLYHISASNr	-6.333446728810921e-06
R_PE224_HSte	-1.1026533804567307e-06
R_EX_serphelys_e	5.9224332955645775e-06
R_EX_sertrphis_e	5.975219604915927e-06
R_EX_thrargtyr_e	5.6944604564374e-06
R_EX_thrasntyr_e	6.483087755568273e-06
R_EX_thrglnglu_e	6.338262777280668e-06
R_EX_thrhishis_e	6.105966775547811e-06
R_EX_thrilearg_e	6.352108206396367e-06
R_EX_thrmetarg_e	6.096640393853103e-06
R_EX_trpalapro_e	7.618949488891191e-06
R_EX_trpaspasp_e	5.907477274531836e-06
R_EX_trpgluleu_e	6.346481846532248e-06
R_EX_trpglutyr_e	5.9856723121851085e-06
R_EX_trpglyval_e	6.417621623233671e-06
R_EX_trphismet_e	6.154730371597805e-06
R_EX_trpmetarg_e	5.786915552308258e-06
R_EX_trpphe_e	7.644778835226573e-06
R_EX_trpprogly_e	3.7438585118038104e-06
R_EX_trpproleu_e	6.473379162534598e-06
R_EX_trpproval_e	6.645803710764175e-06
R_EX_trpsertyr_e	5.9240455273432135e-06
R_EX_trpthrglu_e	6.406125635863291e-06
R_EX_trpthrile_e	6.8176461988991854e-06
R_EX_trpthrtyr_e	6.087929894066368e-06
R_EX_trpvalasp_e	6.3047082527259435e-06
R_PCHOLN261_HSte	-6.41604220440184e-07
R_PCHOLN28_HSte	-6.41604220440184e-07
R_HDCECRNtr	8.537434480795913e-05
R_LNELDCCRNtr	8.537434480790362e-05
R_STCRNtr	8.537434480730688e-05
R_EX_sphmyln_hs_e	6.157059009997967e-07
R_XOLEST182tl	-1.9973118159377634e-09
R_TMNDNCtl	-5.991935461691078e-09
R_XOLEST226tl	-1.9973117326710366e-09
R_CRVNCtl	-5.991935253524261e-09
R_BGLYtm	-1.2653753871105788e-08
R_GNCORE1te	-8.980415563963895e-09
R_GNCORE2te	-5.8213050838085145e-09
R_LHCYSTIN	-5.661491459668655e-07
R_LHCYSTINt	5.661491395345108e-07
R_EX_Lhcystin_e	5.661491331021562e-07
R_MALOAAtm	-5.3462414123836566e-05
R_EX_tyrala_e	9.189321883575075e-06
R_EX_tyralaphe_e	7.213951273316033e-06
R_EX_tyrargglu_e	5.602263168293098e-06
R_EX_tyrasparg_e	5.436194521708793e-06
R_EX_tyrcysgly_e	6.640870084027861e-06
R_EX_tyrglu_e	7.659650905357529e-06
R_EX_valleuphe_e	6.703085609557902e-06
R_EX_vallystyr_e	5.978938433355563e-06
R_EX_valtrpphe_e	6.405941528321579e-06
R_EX_valtrpval_e	6.743460553251812e-06
R_EX_valval_e	8.738001513713956e-06
R_EX_trpglyasp_e	6.009709297781496e-06
R_ALAARGCYSt	-7.56331394320079e-06
R_GLNLYSLYSt	-5.433099904551212e-06
R_GLNLYSTRPt	-5.612625648974035e-06
R_GLULEUt	-8.174308710804865e-06
R_GLUTHRt	-8.259198251353095e-06
R_GLUTRPALAt	-7.459014333850863e-06
R_GLYHISASNt	-6.333446728966612e-06
R_GLYHISLYSt	-5.7550631243679035e-06
R_GLYLYSCYSt	-6.505091224667651e-06
R_GLYLYSPHEt	-5.899333696018157e-06
R_GLYTYRLYSt	-5.706788362694532e-06
R_HISARGCYSt	-6.114387024333035e-06
R_HISARGSERt	-5.592837710711681e-06
R_HISCYSCYSt	-7.420806672606053e-06
R_MLTHFtm	0.00012175170012142245
R_2MOPtm	8.250560422424363e-05
R_URIK3	3.817419105043435e-05
R_PSDm_hsc	1.1446404586161474e-05
R_r2514e	2.3093808018473383e-06
R_RE2675C2	2.814079399622582e-06
R_3MOXTYRESSte	1.0584115601175448e-06
R_ADRNLtu	1.5038748862328255e-06
R_AGPAT4	7.475754231149601e-06
R_BANDMT	1.1117094805619676e-05
R_ACDO	4.814987370788115e-06
R_DKMPPD3_1	4.814987370413415e-06
R_DM_pe_hs_c	4.6937880777975227e-07
R_SK_akg_c	9.152809925014327e-06
R_SK_mi14p_c	5.298004560394531e-06
R_GTHOXti2	2.0238634211994233e-06
R_NORMETEVESSte	1.058110492974107e-06
R_OROATP	3.81280868371886e-05
R_HISGLUt	-7.733920130424655e-06
R_HISGLUGLNt	-5.975623715814642e-06
R_HISHISLYSt	-5.606731301618126e-06
R_HISLYSGLUt	-5.836554243681281e-06
R_HISLYSTHRt	-5.934889806355416e-06
R_HISMETGLNt	-6.090837128302487e-06
R_HISPHEARGt	-5.562324896435139e-06
R_HISPROLYSt	-5.948197431504174e-06
R_HISTRPHISt	-5.795519834770994e-06
R_ILEARGILEt	-6.6389811664467006e-06
R_ILEASPt	-8.362527849374059e-06
R_ILEGLNGLUt	-6.6241999599376015e-06
R_ILETRPTYRt	-6.3569434622709866e-06
R_LEUALAARGt	-6.9888770914572785e-06
R_LEULEUTRPt	-6.397885187574715e-06
R_LEUSERTRPt	-6.2791252116374844e-06
R_SK_band_c	-1.1117094805612737e-05
