	0
R_H2MTer_U	5.7081087086706395e-06
R_H2O2tly	9.39390318497671e-05
R_H2O2tn	-4.6266148133466967e-07
R_H2O2tp	-2.8362869863921003e-06
R_H2Otly	0.00017880075800155715
R_H2Otm	-2.673596080291449e-11
R_H2Otn	3.540949883869271e-05
R_H2Otp	3.149928990787976e-05
R_H3ETer	1.0589866690571825e-06
R_H5MTer_U	1.7928909361725198e-06
R_H6_ET2er	6.99465659156906e-07
R_H6_ETer	7.61775224712713e-07
R_H6MTer_U	1.7548639566697388e-06
R_H7_ETer	6.995096699310976e-07
R_H7MTer_U	1.5505899330185702e-06
R_H7_TAer	1.7913294928506573e-06
R_H8TAer	2.4042162004647705e-06
R_HACD1m	-3.866537995333985e-08
R_HAS2	3.0512481698891612e-06
R_HDCAter	0.0001278209719190737
R_HDCEAt	-2.5600997374140497e-06
R_HEX10	-3.329673259333532e-09
R_HEXCCOAtx	1.0937784737409528e-05
R_HGNTOR	6.5160593441805875e-06
R_HIBDm	2.003277030895867e-05
R_HISTASE	3.2168611966768013e-06
R_HISTAtu	1.6807483518651092e-05
R_HIStiDF	6.240057449291916e-05
R_HIStN1	-2.8300207158980437e-07
R_HKt	1.7112104000193426e-08
R_HKYNH	3.886169464969221e-06
R_HMGCOAS	-5.25484523570402e-05
R_HOXG	2.6238528932909233e-06
R_HPCLx_1	-5.548267220656378e-09
R_HPDCACRNt	-2.726091400926528e-06
R_HPDCAt	2.147050895080771e-06
R_HPYRDC	1.0742903462646058e-08
R_HPYRRy	1.0758552840273161e-08
R_HRETNtn	3.1065359114290647e-06
R_HS1ly	1.264276282983423e-06
R_HS3ly	1.264275294052264e-06
R_HS4ly	1.2642749643021478e-06
R_HSAT1ly	1.264276171288048e-06
R_HSAT4ly	1.2642749247573914e-06
R_HSD11B1r	1.942902475362586e-05
R_HSD11B2r	2.38468192508771e-06
R_HSD17B1	-4.626793599231058e-05
R_HSD17B2r	1.264386596248617e-06
R_HSD3A2r	-2.825442927593062e-11
R_HSD3B11r	3.5500139457919546e-06
R_HSD3B13r	2.4274780142915463e-06
R_HSD3B2r	1.6573712311849437e-06
R_HSPGtly	1.2642766359094448e-06
R_Htg	0.0002511587813279481
R_Htr	-1.657748836032119e-05
R_HYPOE	3.311437655934696e-06
R_ICDHxm	3.16955782323769e-05
R_ICDHym	-0.0001328423393073229
R_IDOAASE1ly	1.2642759627057645e-06
R_IDOAASE2ly	1.2642750544531248e-06
R_ILEtec	7.487485118760212e-05
R_INSt4	4.7112461237057695e-06
R_IPDDIx	6.316531624903088e-06
R_It	3.8348714444764396e-07
R_ITCOAL1m	-5.776193975221e-05
R_KDNH	7.51175606383131e-06
R_KHK3	-5.445184594887742e-09
R_KSII_CORE2t	1.6811258148757835e-07
R_KSII_CORE4tly	1.69791332133018e-07
R_Kt3g	1.8735013540549517e-16
R_KYN	3.138108914371631e-06
R_KYNAKGAT	6.250333788666851e-05
R_LCADm	2.236289595392016e-06
R_LCAT1e	6.091615745379766e-07
R_LDH_Lm	1.093610477939655e-05
R_LEUKTRA4t	6.867622842638075e-08
R_LEUKTRD4tr	-3.976120836815533e-06
R_LEUt4	6.705496911096898e-05
R_LEUt5m	1.4193582691099382e-05
R_LEUtec	7.555257329704482e-05
R_LFORKYNHYD	2.633709067758651e-06
R_LGNCt	1.3421553490346877e-05
R_LINKDEG4ly	1.0915390629070987e-06
R_L_LACDcm	1.3020681371428769e-05
R_L_LACtm	8.682565098866446e-06
R_LNELDCCPT1	8.383523918287922e-06
R_LNELDCCPT2	8.38597218451656e-06
R_LNELDCCRNt	5.475431501287403e-06
R_LNELDCt	-2.075251170186032e-06
R_LNLNCACPT1	3.0912226271391507e-06
R_LNLNCACPT2	3.0874535422061034e-06
R_LNLNCACRNt	3.089338084672627e-06
R_LNLNCGCPT1	4.249079645825965e-06
R_LNS14DM	2.90965213172811e-07
R_LNSTLSr	2.929915171145936e-06
R_LPCHOLt	3.874198896830494e-06
R_LPCOXp	4.899109692207515e-06
R_LPS	9.903562197630285e-05
R_LPS2e	1.7326381433003851e-06
R_LPS3	1.2554768260980564e-06
R_LRAT	5.107263720619473e-07
R_LSTO2r	3.2619546381368325e-07
R_LTA4H	1.8392213338158658e-06
R_LTD4DP	1.2894814711915392e-05
R_LYSOXp	1.615566770039878e-05
R_LYSt5r	0.00040377563132652783
R_LYStip	1.6155667700308574e-05
R_MACOXO	4.051027769166882e-06
R_MAGt	-8.484476429343468e-07
R_MALSO3tm	-2.2825852405303215e-05
R_MALSO4tm	-2.3037316404921418e-05
R_MALTSULtm	-3.239034872341319e-05
R_MAOLNOR	1.232862998058748e-06
R_MAOX	2.916268808917776e-06
R_MCCCrm	2.8487333194951447e-06
R_MCD	2.0374813558283328e-06
R_MCDm	1.9995608038277796e-06
R_MCITS	5.695126651029947e-06
R_MDHm	0.00011305380793777409
R_ME2	6.213325839374284e-06
R_MEOHtly	1.721779416957725e-08
R_MEPIVESSte_cho	2.141830315861848e-06
R_MERCPLACCYSt	2.860047770379681e-05
R_METLEUex	0.00011326823643145745
R_METt4	6.102084566064758e-05
R_MEVK1x	2.2008691954525372e-05
R_MGCHrm	-1.7305273840896584e-05
R_MGSA	1.7191986701831086e-05
R_MI13PP	3.0418184485958566e-06
R_MI14P4P	5.604092944352934e-06
R_MI14Ptn	-8.332708644406828e-06
R_MI1PS	2.6266865748546253e-05
R_MI34PP	2.9165202717618133e-06
R_MINOHPtn	-3.1947316733518805e-06
R_MLTG1	-6.805200940956935e-09
R_MLTG1e	-6.805201207426724e-09
R_MLTG1ly	-6.805202151793921e-09
R_MMSAD3m	4.246500605931125e-06
R_MTAP	1.175097415572618e-05
R_MTHFDm	4.417137158563289e-05
R_MTHGXLt	9.07877376035704e-06
R_N2M2NMASNtly	-4.050827763502074e-09
R_N4Tg	1.9968749975091127e-06
R_NACASPtm	2.8218008891106594e-05
R_NACHEX11ly	-7.16108594644993e-09
R_NACHEX12ly	-7.184629113865526e-09
R_NACHEX14ly	-7.172476057526467e-09
R_NACHEX15ly	-7.165351645355145e-09
R_NACHEX18ly	-7.140923657944498e-09
R_NACHEX19ly	-7.086895542629534e-09
R_NACHEX21ly	-9.573306120058689e-09
R_NACHEX22ly	-5.010879627898035e-09
R_NACHEX23ly	8.033071369206723e-08
R_NACHEX24ly	1.5526071794891294e-07
R_NACHEX2ly	1.7950544034528448e-06
R_NACHEX4ly	5.265701865653227e-07
R_NACHEXA14ly	-7.16535167311072e-09
R_NACHEXA16ly	-7.152533759713364e-09
R_NACHEXA17ly	-7.140923657944498e-09
R_NACHEXA19ly	-6.721921852470558e-09
R_NACHEXA1ly	4.024689964632344e-07
R_NACHEXA22ly	7.866714687998488e-08
R_NACHEXA6ly	5.628502284249493e-07
R_NACHEXA8ly	5.45805288271195e-07
R_NADHtpu	1.455274519145816e-05
R_NADPHtxu	6.183811761299729e-05
R_NADPN	1.8934644988470584e-05
R_NADPNe	-3.329675802058677e-09
R_NAGA2ly	2.3049527462237762e-06
R_NAGAly	8.642545609172103e-07
R_NAGLCAly	2.2999464543219106e-06
R_NAHCO3_HCLt	-4.7531424685043604e-06
R_NaKt_1	2.3067932043985273e-06
R_NAt	-0.0001915054818814252
R_NAt5	4.209782163857104e-05
R_NAtx	5.747576660643933e-05
R_NCAMUP	5.179367762189746e-05
R_NCKt	8.93780943674663e-05
R_NCNt	6.594124025451065e-05
R_NDP10ex	-5.447510068035122e-09
R_NDP3ex	-8.27180519913373e-09
R_NDP6	2.095181046379846e-06
R_NDP7er	2.323244802301949e-06
R_NDP7ex	1.5889404305913235e-06
R_NDPK10	-1.0567673079067696e-05
R_NDPK10n	1.0561684079278544e-05
R_NDPK1m	-0.0001010245784459074
R_NDPK1n	-5.2342524476875485e-06
R_NDPK2n	-6.735457720646876e-06
R_NDPK3n	-5.234252450934951e-06
R_NDPK5m	3.857214754141025e-06
R_NDPK5n	-5.23425244824266e-06
R_NDPK6n	1.891419980645792e-05
R_NDPK8m	3.350517891492766e-06
R_NDPK8n	-5.057968818583669e-06
R_NH4t3r	2.8250836083007713e-08
R_NKCCt	-7.750811222747775e-05
R_NMNATm	1.3977342000099117e-06
R_NMNATn	1.2051558894044662e-06
R_NMNAT	-0.0002266890803024153
R_NMNS	1.9256235537917776e-06
R_NMNtn	1.2051558893333425e-06
R_NNATn	1.0787434786326683e-06
R_NNMT	0.00017308911745522737
R_NORANMT	6.7662731848000405e-06
R_NOS1	6.803694837152763e-06
R_NOt	-4.42673396924137e-06
R_NP1	7.193348245820852e-05
R_NPTHLte	-6.612139377693005e-10
R_NRPPHRSFt	1.0995390682666528e-06
R_NRPPHRt4_2_r	1.1155072084703129e-11
R_NRPPHRtu	2.011212899476417e-05
R_NRPPHRVESSEC_1	1.7699928935160925e-06
R_NTD2e	2.6694715335173758e-06
R_NTD4l	2.111324467292397e-06
R_NTD5l	3.4263519711891233e-06
R_NTD7l	1.4445146624970928e-05
R_NTP3e	-7.057227927043108e-09
R_NTPP10	-7.979322702578173e-09
R_NTPP9	-5.447511941536476e-09
R_O2St	1.4939961022406023e-06
R_O2Stx	9.142504848388966e-07
R_O2tm	0.0006424428274338506
R_O2tp	0.0002992560011555248
R_OAGD3te	5.359009664779313e-07
R_OAGD3tg	9.451960186757091e-10
R_OAGT3te	6.058504338143922e-07
R_OAGT3tg	2.7204993882645745e-09
R_OCDCAt	3.3054387022951257e-05
R_OCDCEAt	3.303210480136518e-05
R_OCOAT1m	7.942347165362795e-09
R_OCTAt	-3.379088564514632e-09
R_ODECOAtx	7.36356707584096e-06
R_OIVD1m	1.862181734200866e-05
R_OIVD3m	1.1102761707553399e-05
R_ONPTHLte	7.317329117628724e-09
R_OPAH	2.1799641887129684e-06
R_ORETNF2	3.4827529181435946e-06
R_ORETNtn	6.937816852868595e-06
R_ORETNtn2	6.938043420764983e-06
R_ORNt3m	4.7474611324704874e-05
R_ORNTArm	-7.277071725349249e-05
R_ORPT	-2.07492398365261e-05
R_OXAHCOtex	8.866393872312625e-05
R_P45011A1m	2.5638046555120247e-05
R_P45011B11m	2.0240801478263093e-08
R_P45011B12m	5.380438088020822e-08
R_P45017A1r	7.833337828860051e-06
R_P45019A2r	3.904199442256549e-06
R_P4501B1r	3.8475397491286034e-07
R_P45021A2r	4.2353828485480597e-07
R_P45027A12m	3.297630521544026e-06
R_P45027A16m	1.609344052317524e-06
R_P45027A1m	1.449675160806324e-06
R_P4502C19	-5.98696978674973e-09
R_P4502C9	-5.987117209556997e-09
R_P4502C93	-4.990834650284506e-09
R_P4502C94	-5.987117209258841e-09
R_P4502F1	-5.986969786749729e-09
R_P45039A1r	9.60604531087669e-07
R_P4503A43r	5.090404686011176e-07
R_P4503A5	-5.987117209773837e-09
R_P4503A7r	6.797764224874108e-07
R_P4504B1r	4.809285218887859e-08
R_P4504F121r	1.5290770283828364e-06
R_P4508B13r	1.7129739013321576e-08
R_P450SCC1m	1.2398104829586254e-06
R_P5CDm	1.3954497776202252e-05
R_P5CRxm	2.9683393132362568e-06
R_PA_HStg	-1.0480778918700584e-06
R_PA_HStn	-6.049993587255165e-06
R_PACCOAL	3.7287558148219047e-06
R_PAFH	1.3334301277631577e-05
R_PAFHe	1.7241406667322016e-08
R_PAFS	1.3351542683802398e-05
R_PAIL4P_HStn	-1.3434026680310407e-05
R_PAN4PP	5.774042815681613e-06
R_PCHOL_HStg	4.955792327648867e-06
R_PCHOLPm_hs	1.1287650664333626e-06
R_PCLAD	1.8953975674833236e-06
R_PCm	1.4874467196342167e-05
R_PCt	1.995904040749674e-06
R_PI3P3Pn	7.790232185188317e-06
R_GCPNn	1.3215431428487134e-06
R_PDX5POi	3.5363559902565345e-06
R_PE_HSter	2.2156059817410312e-05
R_PE_HStm	-2.880421241219233e-06
R_PEAMNO	2.097762752027721e-06
R_PEFLIPm	2.0191340336415215e-06
R_PEPCK_re	1.7194870418206875e-08
R_PEPCKm	8.24153820443152e-06
R_PEt	-1.9179585353863715e-05
R_PETOHMm_hs	2.6148219021970842e-06
R_PETOHMr_hs	4.379893844802529e-06
R_PFK26	4.29476432808884e-06
R_PGDIr	-1.4888407500379588e-07
R_PGESr	-1.0944948381330644e-05
R_PGISr	7.976580353036007e-07
R_PGS	2.2415574159398433e-06
R_PGSr	2.2541473428689535e-06
R_PHACCOAGLNAC	1.9547210552278704e-06
R_PHCDm	2.8865060257572683e-05
R_PHEtec	7.478381685206009e-05
R_PHETHPTOX2	1.5656196882269745e-06
R_PI345P3P	3.7403344157055374e-06
R_PI345P3Pn	2.9697510816398265e-06
R_PI345P5Pn	7.984172616097573e-06
R_PI3P5K	2.4645489890701144e-06
R_PI45P3Kn	7.983389145635456e-06
R_PI45P4P	3.2342282129296795e-05
R_PI45P5Pn	2.6758457323541873e-05
R_PI45PLC	1.6631452915472078e-05
R_PI4P3K	3.3882786408950816e-06
R_PI4P5K	2.4201940381773923e-06
R_PI4P5Kn	2.335237636527654e-06
R_PI4PP	2.9616394192875928e-05
R_PI5P3K	2.1497965538436192e-06
R_PI5P4K	2.2682274285201753e-06
R_PRODt2r	-2.1075910183162086e-05
R_PROSTGD2t	5.2870709357798196e-05
R_PROSTGE1t3	2.129699945355168e-06
R_PIK3	2.13052104096334e-06
R_PIK3n	2.9986835214865226e-06
R_PIK4	2.2855741295124687e-06
R_PIK5	2.4392795784644594e-06
R_PMEVKx	2.2008691948752213e-05
R_PMI12346PHn	3.194731672595541e-06
R_PMTCOAtx	-5.937415447652972e-06
R_PNTOt5_1	2.140060362233742e-06
R_PPAn	4.495049914175764e-05
R_PPAtr	0.00011397735086073058
R_PPAtm	4.596513153910797e-06
R_PPItx	5.738550470535397e-06
R_PRAGSr	2.2873568831516256e-06
R_PRDX	5.22640797606666e-06
R_PRGNLONEtm	-3.235022093667911e-05
R_PRISTANALtx	5.547225450932419e-05
R_PROSTGF2t	1.977374984500277e-06
R_PROSTGH2t	5.586401678513847e-05
R_PROSTGI2tr	-2.6597884302301256e-05
R_PSDm_hs	3.4761091225622015e-06
R_PSSA1_hs	-4.418321891276611e-05
R_PSSA2_hs	5.983870701643107e-05
R_PSt3	-3.122373799027689e-07
R_PTDCACRNCPT1	3.124635758466887e-09
R_PTDCACRNt	1.986295833152074e-06
R_PTDCAt	2.14838453525823e-06
R_PTE2x	9.022104695166622e-06
R_PTE3x	5.420765301071551e-06
R_PTHPS	6.501404146042056e-06
R_PTRCAT1	6.518786030834667e-06
R_PYAM5PO	2.5782460406145735e-06
R_PYDXDH	4.65696022364237e-06
R_PYRt2m	8.20668581115458e-06
R_RADH	1.6973717027218838e-05
R_RADH4	2.0356594962259167e-05
R_RAHY	6.213071823531202e-06
R_RAtn	9.384299648529382e-06
R_RBTt	-6.455144932471235e-09
R_RDH3	-2.81085531736152e-05
R_RDH3a	5.5561465447648284e-05
R_RETFAt2	6.680284937369413e-05
R_RETH	6.445575835907491e-06
R_RETH1	6.720475063198839e-06
R_RETH1e	1.3143537270318695e-05
R_RETH2	6.720466032006378e-06
R_RETI1	2.135988851619669e-05
R_RETI2	2.1361052487810228e-05
R_RETI3	-1.2784742048230213e-05
R_RETNGLCt	7.432312104614647e-06
R_RETNGLCt2	7.431576853816901e-06
R_RETNt	-6.50478786839992e-05
R_RETNtr	4.191417788894369e-06
R_RIBFLVt3	1.8745877290920815e-06
R_RTOTAL2t	-5.228232745332212e-05
R_RTOTAL3CRNCPT1	3.1115491889905506e-05
R_RTOTAL3CRNt	3.111360734744245e-05
R_RTOTALt	1.2170994699856053e-05
R_Rtotaltl	-5.9424669238070105e-06
R_S23T2g	1.955191962360603e-07
R_S23T4g	1.8970044732280478e-07
R_S2L2FN2M2MASNtly	-3.056561968806104e-09
R_S2T2g	1.224434695013682e-06
R_S2TASE4ly	1.1256858657784918e-06
R_S3T1g	1.3049885920785737e-06
R_S3T2g	1.3049884746538134e-06
R_S3T3g	1.304988352079147e-06
R_S3TASE1ly	1.2642754415523316e-06
R_S3TASE2ly	1.2642750092106692e-06
R_S4T1g	2.6351621228853928e-06
R_S4TASE5ly	5.457338208593454e-07
R_S6T16g	1.7973436218206643e-07
R_S6T17g	1.7225983844470355e-07
R_S6T19g	2.9895365901561055e-06
R_S6T22g	6.109924886692208e-07
R_S6T23g	6.026049059991434e-07
R_S6TASE10ly	-1.02164338933175e-08
R_S6TASE12ly	-6.17917059186901e-09
R_S6TASE13ly	-6.275855488069304e-09
R_S6TASE18ly	-6.258479637311076e-09
R_S6TASE19ly	-6.252372619641733e-09
R_S6TASE20ly	-6.2357925628697686e-09
R_S6TASE22ly	1.681356769159259e-07
R_S6TASE23ly	8.282210954557723e-08
R_S6TASE4ly	5.265702177140175e-07
R_S6TASE7ly	5.628355905715199e-07
R_S6TASE9ly	5.457338016837121e-07
R_SACCD4m	2.3037399944978235e-05
R_SAMHISTA	3.6298933929201915e-06
R_SARCOXp	7.30115399744124e-06
R_SARCStex	-3.329677103480755e-09
R_SARCStm	3.496675684340478e-06
R_SARDHm	6.250998973493516e-06
R_SBPP1er	6.275542943627588e-06
R_SCP21x	-2.146810096192997e-06
R_SCP22x	-9.474401932732524e-06
R_SCPx	1.0717826869482971e-05
R_SERALANaEx	2.9951326150620683e-05
R_SERCYSNaEx	3.093745263746395e-05
R_SERDGLNexR	-3.5460632351202477e-06
R_SERDGLYexR	-3.5195715611721482e-06
R_SERGLNexR	8.012544783209379e-10
R_SERGLNNaEx	2.8372745986465775e-05
R_SERHL	6.795904291432295e-06
R_SERPT	7.811951463538094e-05
R_ST3GAL62g	-7.126939273113808e-10
R_SERt4	7.015601771978575e-05
R_SERtp	5.1037812899557e-08
R_SIAASE3ly	1.706270949738964e-07
R_SIAASEly	-8.656834353526488e-09
R_SIAT4Bg	8.065267204093729e-09
R_SIAT9g	1.6161082014298778e-08
R_SK_citr__L_c	-9.333971798313606e-05
R_SK_pre_prot_r	-7.500999573868683e-06
R_SLDx	-1.8362655834908148e-06
R_SMPD3l	8.104826503263496e-07
R_SMPD4	1.188921685251615e-06
R_SO4CLtex2	2.2180837079485705e-05
R_SO4HCOtex	5.750175247746375e-05
R_SO4OXAtex2	2.0317717174742067e-05
R_SOAT12	0.00018823213186809629
R_SPC_HSt	7.710931985913105e-07
R_SPH1Pte	3.3877112558741707e-06
R_SPHGNtr	8.422429451648838e-06
R_SPHMDAc	1.9600148918400007e-06
R_SPHMYLNtl	3.63180652218284e-05
R_SPHS1Pte	1.9930586204752743e-06
R_SPHS1Ptr	5.050708397576209e-06
R_SPODMm	5.10391263707638e-07
R_SPODMn	4.6266148169549215e-07
R_SPODMx	4.5712524308905156e-07
R_SPRMS	4.817405712315148e-06
R_SPTix	4.9073777223615525e-08
R_ST6GALNAC24	1.1937466212579018e-08
R_ST6GALNAC61	-1.4777339647081833e-09
R_ST8SIA11	2.685594493101115e-09
R_ST8SIA54g	2.5140086401531647e-09
R_ST8SIA55g	2.7197600981250514e-09
R_STRDNCCPT2	-9.524486195516477e-05
R_STRDNCCRNt	-3.7629899381469434e-05
R_STS1r	1.0279033082266284e-06
R_SUCCtm	-1.0831685471453245e-05
R_SUCCt4_2	-7.003163095169288e-06
R_SUCOAS1m	-4.215512150723688e-05
R_SUCOASm	-5.583844773347085e-05
R_SUCRe	-3.3296757112838502e-09
R_TAGt	-0.00012039545203505753
R_TAURtcx	-4.621920859930462e-05
R_TCHOLAt2	2.8632780814523992e-06
R_TCHOLAte	-4.59339134512779e-05
R_TCHOLAtx	1.5854884190258378e-07
R_TCYNTt	-1.0275857942332323e-08
R_TDCHOLAte	-4.3480384880341394e-05
R_TDP	6.1669418063292625e-06
R_TETPENT3COAtx	-9.587801899635373e-09
R_TETPENT3CPT2	5.746753838631324e-07
R_TETPENT3CRNt	5.800222316991455e-07
R_TETPENT3t	2.144885693541876e-06
R_TETPENT6CPT2	5.759322434656378e-07
R_TETPENT6t	2.1482265152028557e-06
R_TETTET6COAtx	-9.624812231934232e-09
R_TETTET6CPT1	5.853537195892045e-07
R_TETTET6CRNt	5.800191490851203e-07
R_TETTET6t	2.1449103154366767e-06
R_THBPT4ACAMDASE	2.8709584074276817e-05
R_THFt2_1	-1.559063960093754e-05
R_THFtl	-9.533246049076016e-06
R_THMP	5.0418479964162155e-05
R_THMPPtm_cho	8.304806114730473e-05
R_THP2Ctp	-4.899109691640369e-06
R_THRALANaEx	2.836015125178004e-05
R_THRASNNaEx	2.7209076480766425e-05
R_THRGLNexR	-4.1799266846563534e-08
R_THRt4	6.2271591957902e-05
R_THYMDt1	2.777906861373136e-06
R_THYMt	-8.843864998560325e-07
R_THYOXt2	-1.0690778914470081e-05
R_TMDPP	4.307712690124199e-06
R_TMDPPK	3.16431055210481e-06
R_TMNDNCCPT2	5.5589144438449034e-05
R_TOLBUTAMIDEte	-6.613122965903884e-10
R_TRDR	0.000235234658117367
R_TRDR3	7.898465335387517e-06
R_TREH	-3.995463382019948e-09
R_TREHe	-3.9952130683335555e-09
R_TRIODTHYt	1.0785859294169808e-05
R_TRIODTHYt2	-1.2707605939014932e-05
R_TRIOK	5.525235465229927e-06
R_TS3	8.66631523092909e-06
R_TXA2te	-8.829318772218819e-07
R_TXASr	4.218678520403335e-06
R_TYMSFt	1.3889612900316872e-06
R_TYMSULT	1.388961296155261e-06
R_TYR3MO2	2.5132559936082285e-05
R_TYRCBOX	1.689280829318885e-05
R_TYRDOPO3	1.0608721119740968e-06
R_TYRt	1.3711623210644106e-07
R_TYRt4	6.683334659863356e-06
R_TYRTAim	-3.580218712039007e-05
R_UDPDOLPT_L	9.292412009365147e-06
R_UDPG1P	1.8501272059864848e-06
R_UDPGLCAter	1.1057351926005779e-05
R_UGALNACtg	1.261825355541868e-05
R_UGLCNACtg	2.3707914095796867e-05
R_UGT1A3r	1.0052043585700998e-06
R_UGT1A5r	7.432312107071015e-06
R_UGT1A5r2	7.41445665652235e-06
R_UGT1A7r	-6.902974455935684e-09
R_UMPK2	6.151982253205235e-06
R_UMPK2n	-8.244015496650103e-08
R_UMPK3n	3.634075721986596e-06
R_UMPK5n	-5.188634294439609e-07
R_UMPK6	-6.5487079019266314e-06
R_UPPN	1.244983223926935e-06
R_URAt	-9.279243074651611e-07
R_URATEtx	2.3110854729536945e-05
R_URIDK2m	-0.00010716597705758002
R_URIK1	7.045668626343149e-05
R_URIt4	5.912817136175354e-06
R_Uritl	2.0914968947381013e-06
R_VACCt	-1.5806152936850837e-06
R_VALt4	6.669254752059129e-06
R_VALt5m	6.4847552224897576e-06
R_VALTAim	6.4847552224966964e-06
R_VALtec	7.515667220688374e-05
R_VD3	-0.00030567308864579146
R_VLCS2r	1.8458301924133974e-06
R_VLCSr	4.172004437050757e-06
R_WHDDCAte	-2.9190716399618566e-08
R_WHHDCAte	-2.5766055608555938e-09
R_WHTSTSTERONEte	1.1026058318666654e-06
R_XANDp	1.674421703886438e-05
R_XANtx	1.647619435187625e-05
R_XAO2x	6.63466037754436e-06
R_XOL7AONEtr	9.232465559490949e-05
R_XOLEST2te	-5.9605272396380526e-05
R_XOLTRI24tc	9.606045306628785e-07
R_XOLTRI27tc	3.3552254767449385e-06
R_XOLTRI27te	8.582461396684782e-06
R_XSERtg	6.929688003629031e-06
R_XYLTD_D	1.1940834390683497e-05
R_XYLtly	6.329708172041204e-06
R_EX_ctp_e	-5.7285097845860555e-09
R_EX_dtmp_e	-4.993809865627696e-09
R_EX_fad_e	3.527351700261666e-05
R_EX_fald_e	2.122735203842485e-06
R_EX_g1p_e	-7.485911238114262e-09
R_EX_HC01104_e	-3.845181041628454e-09
R_EX_HC01441_e	-3.3296767773527414e-09
R_EX_HC01444_e	1.0029371718588143e-05
R_EX_HC01609_e	-4.993810684417177e-09
R_EX_cpppg1_e	-4.993811031361872e-09
R_EX_HC01700_e	-6.98842374941e-09
R_EX_HC02161_e	-2.5009117207708265e-09
R_EX_itp_e	-5.4475114696916904e-09
R_EX_prpp_e	2.267001803467339e-06
R_EX_pydx5p_e	5.237173666183814e-06
R_r0002	-0.00016356215193689266
R_GDRm	-6.590608615972965e-05
R_DPCOAKm	2.2812648092784826e-06
R_CPS_m	1.7181696467458152e-06
R_r0047	5.149772344871517e-06
R_r0051	2.267001806860458e-06
R_ALR	2.639093647761881e-06
R_r0068	2.534117472599573e-06
R_ALATA_Lm	5.865944740628126e-05
R_r0084	1.2493762088158777e-05
R_r0085	3.616313252547548e-05
R_r0093	-4.989884129155686e-09
R_r0097	2.534117475208597e-06
R_PYK3	1.7280220821033176e-08
R_r0145	1.1890084493509923e-06
R_PYK4	1.7280399537186523e-08
R_r0157	5.3001533774653387e-05
R_r0170	-6.605895177250187e-05
R_r0809	-8.536537509026831e-07
R_r0173	-0.00032174810680765664
R_r0179	1.2162811791983918e-05
R_r0186	1.7092938662611415e-08
R_r0191	5.283219780388704e-05
R_r0193	5.791930165100975e-06
R_r0196	-4.669969124940221e-05
R_r0205	2.991233032371976e-06
R_r0210	4.6707906359022555e-06
R_r0221_1	6.313542251404347e-06
R_DHFRim	2.5480269131607225e-05
R_DURADx	3.0827422330112486e-05
R_r0239	2.633709067396961e-06
R_ALCD19y	-4.751465330725402e-05
R_r0280	1.7279559854233854e-08
R_r0281	9.065574197373943e-06
R_r0283	2.9681454783083306e-06
R_r0308	4.123544598999551e-06
R_r0317	-7.349868521810965e-05
R_r0321	7.851934517508208e-09
R_r0331	6.255390976231401e-05
R_r0340	8.327368735622578e-06
R_r0357	2.992181312139186e-06
R_r0360	-6.0488759695553895e-09
R_r0363	-3.3296733009668955e-09
R_r0364	-3.3296733148446833e-09
R_r0365	5.90237461679799e-06
R_ADADir	1.8631071571073576e-05
R_r0380	-3.329679101882199e-09
R_r0385	3.357987887337528e-06
R_r0386	3.1175351475869065e-06
R_PYDXO_1	3.3784475526391078e-06
R_NAPRT	-7.278032463248901e-05
R_r0393	8.327368734684093e-06
R_XAO2	5.64235374971966e-06
R_r1003	5.764641395157588e-06
R_AGPOP	1.727925911755101e-08
R_r0423	0.00010701792469529348
R_r0424	1.2493762087562033e-05
R_r0426	8.590258593908773e-05
R_r0431_1	-0.00011037880732456262
R_r0432_1	0.00011705357336660484
R_r0440	5.766525938971992e-06
R_r0443	4.005686518723968e-05
R_r0444	3.338829773637253e-06
R_r0450	3.236606062194305e-05
R_DGNSK	2.187391883790024e-06
R_r0466_1	2.0821473184565176e-06
R_RNTR3	-7.318213588183506e-05
R_RNTR4	-8.502305753896322e-05
R_XAND	1.233207482466902e-05
R_XAO	5.3032490480193085e-06
R_r0509	8.22694610534691e-05
R_r0510	3.4651329404722375e-06
R_r0512	0.00018920774083916458
R_r0517	-4.6699691250429165e-05
R_FTHFCLm	7.945668291911914e-06
R_r0525	4.092365565249324e-06
R_NMNDA	1.7272057877368296e-05
R_DUTCP	-0.00010484382180164786
R_CYSAMO_cho	8.370590116879573e-08
R_r0541	7.917594600781452e-09
R_ALDD19xr	4.057653940396644e-05
R_ALDD19x_P	-3.853754803863352e-05
R_r0548	2.9385272798387874e-08
R_BETALDHy	0.00010656332586051614
R_r0555	2.9199458881010165e-06
R_r0560	1.3973167601922382e-05
R_DHRT_ibcoa	3.357632554875506e-06
R_r0575	-6.605895186152788e-05
R_APNPT	3.4090721422186387e-06
R_r0587	-2.3004931737374184e-09
R_PTPATim	2.2812648097919608e-06
R_r0595	2.1892667090017692e-06
R_r0596	9.859691261130885e-06
R_r0603	6.882645622131867e-06
R_r0604	2.8114031089109676e-06
R_r0611	2.822000914982914e-05
R_HPROym	0.0001161163749036076
R_ACACT4m	9.121937280767711e-06
R_r0636	-1.1198861447830194e-05
R_ACOAR5m	3.170306825082958e-05
R_ACACT6m	-1.4834043373893047e-05
R_r0641	-4.4145573780997316e-05
R_r0643	4.800136602883809e-05
R_r0649_1	-3.992941421948615e-09
