	0
R_FAOXC205C185m	9.489956198496796e-06
R_MEVK1	2.6271884853025507e-05
R_MTHFR3	4.380682294838345e-05
R_PAN4PPe	-9.636922135292103e-09
R_PGLc	8.385283184880743e-05
R_PMEVK	2.6271884853650007e-05
R_PNTOt5	1.9780992294993194e-06
R_PTRCtex2	-1.7933011727869902e-05
R_FAOXC225C204x	5.2706876759039956e-06
R_FAOXC225m	3.1496189723430323e-06
R_FAOXC225x	5.270687675029695e-06
R_FAOXC226C205m	1.4498687652977904e-05
R_RPEc	0.00013235431362398908
R_TRPB0AT3tc	3.1601531381840424e-06
R_CAMPt	2.0187756712003457e-06
R_FAOXC226C225x	5.270687674092944e-06
R_FAOXC226C227m	1.4498687653116682e-05
R_FATP5t	4.133710816765432e-05
R_FAOXC226m	1.449868765306811e-05
R_FAOXC22C20x	1.3698317620752104e-06
R_FAOXC241C221x	5.846095595778145e-07
R_FAOXC24C22x	1.0913740483946277e-06
R_FRUt4	-1.5558775589245703e-06
R_GCHOLAt3	2.143366797783359e-06
R_RIBFLVt3o	2.1375636781451046e-06
R_CHSTEROLt	2.0734461835290397e-06
R_FAOXC5C3x	-9.915754155265244e-09
R_FAOXC5C5DCc	-6.8321429347317775e-09
R_FAOXC5C5OHm	1.4235462269276272e-05
R_FAOXC5OHc	-6.832142851465051e-09
R_FAOXC61C4m	8.714474715135201e-06
R_FAOXC61C4x	4.4171054374968904e-06
R_FAOXC61x	8.689834385788853e-06
R_FAOXC6C4m	3.7958063304477374e-06
R_FAOXC7C5m	-9.904486383827127e-09
R_FAOXC81C61x	8.689834385821812e-06
R_r0963	6.7303737046754794e-06
R_LNELDCCRNte	7.111258687794719e-05
R_ODECRNte	7.111258687785872e-05
R_PMTCRNte	7.11125868778726e-05
R_HDCECRNte	7.111258687793505e-05
R_EX_argsuc_e	1.171298717188296e-05
R_EX_stcrn_e	-8.10184729721497e-09
R_EX_hdcecrn_e	-8.101847189662115e-09
R_HC00342te	3.592391920352947e-05
R_PHLAC	-2.325970290376414e-05
R_FAOXC8C6x	3.3174352722167844e-06
R_FAOXMC10OHMC10r	-6.167481694135165e-09
R_FAOXTC101TC102m	5.249147210020788e-06
R_FAOXTC102C101m	5.24914721000691e-06
R_FAOXTC122TC101m	5.249147210076299e-06
R_FAOXTC122m	5.249147210152627e-06
R_C14825c	5.531204418415814e-06
R_3MHISc	1.7967119902657924e-05
R_FAOXTC142TC122m	5.249147210228955e-06
R_PHACGLYc	2.122819772715223e-06
R_GLUTCOAACBP	-6.832143281676473e-09
R_LCAT12e	1.2935463071590998e-06
R_LCAT13e	7.541277776178593e-07
R_LCAT54e	1.2935463071590998e-06
R_LCAT15e	7.541277776178593e-07
R_HDDACBP	-6.8321450996666755e-09
R_HDECAACBP	-8.613316046512942e-09
R_HDECEACBP	-8.613326218931405e-09
R_HEDCECRNe	-9.151581475269621e-09
R_MAGOLE_HSe	1.9197042294724458e-06
R_LPS5e	1.9197042294724458e-06
R_PCHOLMYR_HSPLA2	6.054980906805563e-07
R_PCHOLPALM_HSPLA2	6.054980906944341e-07
R_HEXCOAACBP	2.713963216470494e-05
R_HEXDCRNe	-9.151589326628073e-09
R_PEPALM_HSPLA2	9.346182982261642e-07
R_FATP6t	9.586551586317216e-05
R_PCHOLSTE_HSPLA2	6.054980906944341e-07
R_PCHOL2OLE_HSPLA2	6.054980906944341e-07
R_PCHOL2STE_HSPLA2	6.054980906805563e-07
R_HEXDICOAACBP	-6.8321338031474e-09
R_HOCDACBP	-8.613315324867976e-09
R_HOCTDACBP	-8.613315991001791e-09
R_HOCTDEC2CRNe	-9.151591442990714e-09
R_HOCTDECCRNe	-9.151589850514563e-09
R_PCHOLN15_HSPLA2	6.054980906805563e-07
R_PCHOLN183_HSPLA2	6.054980906805563e-07
R_PCHOLN19_HSPLA2	6.054980906805563e-07
R_PCHOLN201_HSPLA2	6.054980906805563e-07
R_PCHOLN204_HSPLA2	6.054980906805563e-07
R_PCHOLDEIC_HSPLA2	6.054980906944341e-07
R_PCHOLLINL_HSPLA2	6.054980906944341e-07
R_OCD11CRNCACT	3.0506994032723778e-06
R_OCD11CRNCPT2_1	3.0488148404575477e-06
R_OCTDEC2ACBP	-8.613313312588744e-09
R_OCTDECCACT	-7.401897920977785e-09
R_OCTDECCPT2	-9.286460652541129e-09
R_OMHDOCOSACTD	1.4373092800321063e-06
R_OMHPALTD	1.012433607409241e-05
R_PRISTCOAtcx	2.1394663835203054e-06
R_SEBACACT	2.193503102754929e-06
R_SEBACIDTD	2.6990302960765156e-06
R_CE4843HYDc	2.703697126241883e-06
R_FACOAE60	-7.63978974142182e-06
R_TETDECA511ACc	9.436580986479232e-06
R_HMCARNc	2.4288455749282845e-06
R_METTRANSc	2.151365998800253e-05
R_SEBCOACROT	-2.1984506686561697e-06
R_PALFATPtc	1.633543086465572e-06
R_METDECARc	2.1513659987718037e-05
R_FATP9t	9.700970074039139e-05
R_3MTPte	2.1513659987492523e-05
R_TTDCRNNAt	-2.1586725069144136e-05
R_PCHOLHSTDe_1	2.923777248160092e-05
R_PECDCHe	-3.3278399515224155e-09
R_PECTCHLe	-3.3278398786640295e-09
R_PEHSFABPe	8.726645668623165e-08
R_PMTCOAFABP1tc_1	4.4129769108104634e-07
R_PNTOte	-2.4409125311406626e-05
R_PROGLYPEPT1tc	7.366842163510393e-06
R_AMPTASEPG	-1.430069703578507e-05
R_PSYTCHe	-3.3278391639579574e-09
R_PSYTDECHe	-3.3278391708968513e-09
R_SBT_Dt	-3.3296592323595053e-09
R_SERATB0tc	1.5104124870428277e-06
R_TAUBETAtc	1.553801620193633e-05
R_TAUPAT1c	7.403925597386507e-05
R_THRATB0tc	1.5103947162799968e-06
R_VITKtl	5.6229876883969604e-05
R_1a25DHVITD3TRn	5.244609185151711e-06
R_25HVITD3c	2.1697199245793684e-06
R_15KPROSTGF2t	5.798070173562708e-07
R_21HPRGNLONEt2	-1.3688652390243805e-06
R_34HPLte	3.7366548136331945e-05
R_3HMPtd	6.467295926571026e-06
R_3HPPPNOHc	-6.482369384330777e-09
R_3MHISt3	3.3827402900716425e-05
R_4AABUTNt	-4.219715332522134e-06
R_4TMEABUTNt1	7.087917772556976e-05
R_4TMEABUTNt2	-7.088390399854691e-05
R_5MTHFt2	-4.792102289084485e-05
R_ADNK3	2.1186543584898743e-06
R_ADNK4	2.135910611177072e-06
R_56DTHMtd	-8.284576483084602e-05
R_AMETtm	2.6786806954295916e-06
R_ARACHFATPc	1.2233394881301651e-06
R_ASPte	2.044854356328049e-05
R_BIDGLCURr	4.787874110477597e-07
R_CHOLESACATc_1	1.3017922009458949e-06
R_CHOLESTle_1	2.6857830447445108e-05
R_56DURAt	8.375291261408443e-05
R_5AOPt	5.6310090134997076e-05
R_5HPETATP	2.1620131627278494e-06
R_5HPETtd	2.1949159976768218e-05
R_7DHCHSTEROLt	2.1436055599143022e-06
R_ABT_Dt	9.287549585752092e-06
R_ABTpp2	-1.5648729892205754e-05
R_ABTD1	-6.361180306495295e-06
R_ACGLYtc	1.7973122132079744e-05
R_ACLYSt	3.07169901800769e-05
R_ACLYStm	3.1901011617870706e-05
R_ADPACtd	4.7512202613897436e-07
R_CYSAMOe	-8.857051963379048e-09
R_DATPtm_cho	2.3697581978086857e-06
R_DHAPtm	2.019992699379969e-05
R_DM_1a25dhvitd3_n	5.244609185172527e-06
R_DM_4abut_n	6.041735305096704e-05
R_DM_5HPET_r	5.081594575569864e-06
R_DM_pe_hs_r	4.896575537122194e-07
R_DPCOAPPe	6.425579556754157e-06
R_DPMVD	2.6271884854808802e-05
R_ADPOHt	7.817191471696378e-06
R_ALLTNti	-2.4029575398099023e-06
R_AMETt	8.45502017556704e-06
R_EX_7dhchsterol_e	6.243398031468422e-06
R_EX_acgly_e	1.797312213223934e-05
R_EX_aclys_e	3.071699018006996e-05
R_EX_acorn_e	-4.993788174645353e-09
R_EX_alaala_e	-3.3296590797038395e-09
R_THMDt5	5.249332998249072e-09
R_TTDCAFATPc	1.362851637289747e-06
R_q10tm	-7.851327066123875e-06
R_4MOPte	-1.1754679422281561e-05
R_AHCYSte	6.152747351544086e-06
R_DM_anth_c	1.2063034571345443e-06
R_DM_fol_c	0.00011632399017377781
R_DM_pnto__R_c	1.1724018181766271e-06
R_EX_4mop_e	1.1754679422177478e-05
R_EX_5mta_e	1.1544080267517076e-05
R_EX_adpac_e	4.7512202644775514e-07
R_EX_biliverd_e	3.1690187340949194e-07
R_EX_C04805_e	3.630904546952224e-05
R_EX_C06315_e	7.92270450067703e-06
R_EX_C11695_e	7.66967966567278e-07
R_EX_C14768_e	1.867750942040336e-06
R_EX_C14770_e	1.5906561323282553e-06
R_EX_C14825_e	3.883579916087038e-06
R_EX_C14826_e	3.930752621450484e-06
R_EX_CE0955_e	5.831272860273851e-07
R_EX_5oxpro_e	0.00010268304653900454
R_EX_cbasp_e	8.919477723044744e-07
R_OROTGLUt	-3.6564630109306147e-07
R_GLYALDtr	-3.269704534190898e-05
R_LKYNRtr2	-1.4986553150573504e-07
R_LKYNRtr3	-2.3814633849485525e-05
R_BALAPAT1tc2	-0.0001944911615192127
R_BALABETAtc2	8.418578506872929e-05
R_CRTNtr	-1.2786961554465265e-05
R_EX_CE1556_e	1.7433840874409023e-08
R_EX_CE2028_e	2.2824375611012193e-06
R_EX_CE2445_e	2.9167913964296688e-06
R_EX_CE2537_e	1.940252845666901e-06
R_EX_CE5304_e	5.825552553892499e-07
R_EX_CE6247_e	3.3186184898136017e-06
R_EX_CE7172_e	2.6772870756926193e-06
R_KYNATEtr	9.476882627870512e-13
R_QULNtr	-9.822155310641101e-09
R_2PGtr	-3.6290973612178312e-06
R_CARNtr	-8.929032515456875e-06
R_CHOLPtr	-2.443253432616449e-06
R_CYST_Ltr	-1.6668738767912361e-06
R_DCMPtr	-5.838158082978329e-07
R_DHAPtr	-8.07678258988101e-06
R_ICITtr	-1.5969207989737638e-05
R_EX_cortsn_e	1.3607993960829123e-08
R_EX_didecaeth_e	1.2622782875823524e-06
R_EX_diholineth_e	1.5028766343037903e-06
R_EX_docteteth_e	1.5790344131891287e-06
R_EX_dodecanac_e	5.513620911432038e-07
R_EX_forglu_e	2.283232213712294e-08
R_EX_hepdeceth_e	1.2622782875823524e-06
R_EX_hexdeceeth_e	1.5028766343072597e-06
R_EX_hmcarn_e	2.4288455753931903e-06
R_EX_hmcr_e	8.998827920742025e-07
R_L2AADPtr	-7.2900058340971685e-06
R_XMPtr	-1.5507022986346874e-05
R_XTSNtr	-7.903318087962297e-06
R_UDPGLCURtr	-4.067867572232764e-07
R_IMPtr	-1.4913004955992293e-05
R_EX_hxcoa_e	2.9580426088676032e-05
R_EX_leuktrB4woh_e	5.140026201489595e-06
R_EX_magarachi_hs_e	1.9197042299065603e-06
R_EX_magole_hs_e	1.9197042299065603e-06
R_EX_magpalm_hs_e	1.9197042299065603e-06
R_NICRNtr	-0.0001955040110696478
R_OROT5Ptr	-6.073009512497229e-07
R_LCAT18e	7.541277776178593e-07
R_LCAT19e	7.194689964841634e-07
R_LCAT21e	7.334996870423348e-07
R_EX_mi1p__D_e	4.916793380034187e-05
R_EX_Nacasp_e	2.7308654257006404e-05
R_EX_nwharg_e	3.141013336038778e-06
R_EX_oleth_e	1.5028766343072597e-06
R_LCAT23e	2.0498230159601318e-06
R_LCAT25e	1.3477895729279397e-06
R_LCAT2e	7.541277776178593e-07
R_LCAT30e	7.541277776178593e-07
R_LCAT32e	7.541277776178593e-07
R_LCAT35e	7.541277776178593e-07
R_LCAT37e	7.541277776178593e-07
R_LCAT38e	7.541277776178593e-07
R_LCAT3e	1.2368925713310275e-06
R_LCAT40e	7.194689964841634e-07
R_EX_pailar_hs_e	3.315636722182186e-06
R_EX_pchol2ste_hs_e	1.3596258692134822e-06
R_GLYACm	1.7973122131993008e-05
R_LYSACm	3.19010116178603e-05
R_GLYC_Rt	4.872212439003404e-06
R_HC00319t1	1.9759362629930693e-05
R_HC02149td	-7.111880416261346e-05
R_HEPDECETH	1.2622782868104004e-06
R_HEXDIACtd	-1.0336080357685462e-06
R_HMCARNt	2.428845575164207e-06
R_HPPPNt2r	-9.909991854906153e-10
R_HXCOAm	1.3976581628855067e-05
R_HXCOAte	2.958042608869685e-05
R_LCAT41e	1.2935463071604009e-06
R_LCAT56e	1.2935463071564977e-06
R_LCAT47e	1.9198370112849007e-06
R_LCAT48e	7.194689964824287e-07
R_LCAT4e	1.2955856261631302e-06
R_LCAT51e	7.334996870423348e-07
R_LCAT53e	7.334996870423348e-07
R_HXCOAtx	5.535912012896715e-06
R_IND3ACt	6.66137075627099e-06
R_LPIPECOLtx	-1.0382999681524813e-05
R_LTHSTRLt	-1.7890128456848897e-06
R_MEV_Rt	8.965117075938889e-06
R_NACASPt	2.730865425690579e-05
R_LCAT57e	7.541277776178593e-07
R_LCAT5e	7.541277776178593e-07
R_LCAT9e	1.2935463071595335e-06
R_SMS1	2.1145477558173753e-08
R_SMS16	2.1145477559908477e-08
R_SMS14	2.1145477559908477e-08
R_SMS15	2.1145477559908477e-08
R_SMS6	2.1145477559908477e-08
R_SMS7	2.1145477559908477e-08
R_SMS9	2.1145477558173753e-08
R_XOLEST183CEH	1.0484540719224444e-06
R_OAAt_1	1.2407257575907521e-05
R_OLEETH	1.5028766336497995e-06
R_pac	3.5078211737399334e-06
R_PCOLLG5HLYStd	-1.997268163356214e-09
R_XOLEST205CEH	-5.991810381189566e-09
R_EX_4tmeabutn_e	-7.357172107647081e-09
R_PCHOLN205_HSPLA2	6.054980906944341e-07
R_PCHOLN224_HSPLA2	6.054980906805563e-07
R_PELINETH	1.5028766336497995e-06
R_PENDECAETH	1.2622782868104004e-06
R_PCHOLN226_HSPLA2	6.054980906944341e-07
R_PROSTGI2c	-6.981659685309505e-07
R_PEDH203_HSPLA2	9.346182982261642e-07
R_PEDH14_HSPLA2	5.944551976777568e-07
R_PEDH161_HSPLA2	9.346182982261642e-07
R_PEDH17_HSPLA2	5.944551976777568e-07
R_PAILAR_HSPLA2	2.0200510947171457e-06
R_PCHOLN28_HSPLA2	6.97849780365023e-07
R_SACCRP_Lte	-3.430658305839107e-06
R_SACCRP_Ltm	3.430658306248502e-06
R_SEBACIDtd	4.968203319473397e-07
R_SUBEACtd	4.6622386404293614e-07
R_TETDECA511ACtd	7.289708654906191e-06
R_THRACm	2.5232103528245037e-05
R_THRNTt	-9.52189223649147e-09
R_TMLYStd	-5.015980450440161e-09
R_TRIDECETH	1.5028766336497995e-06
R_TTDCEAATP	2.1429146760780504e-06
R_C03990ATP	2.2518258414265372e-06
R_C03990t	1.7207541059684157e-06
R_C04483t1	2.198350823765839e-06
R_C04717td	-1.0567811376781255e-06
R_C04805ATP	2.17476097495381e-06
R_C05953tm	-6.377111728634102e-05
R_C05957t	-9.113064259550635e-06
R_C05957td	9.696300725715173e-06
R_C06315t	7.922704500711725e-06
R_URCANt	5.3457636535227115e-06
R_WHARACHDt	2.4949806778327976e-06
R_WHARACHDtr	1.3517677219417046e-06
R_ACILEm	1.9605630147356834e-05
R_ACILEte	1.9605630147488673e-05
R_EX_acile__L_e	1.9605630147544184e-05
R_ACLEUte	1.7737389280687854e-05
R_EX_hisasp_e	7.0015068812517844e-06
R_EX_hisglnala_e	8.32100550361009e-06
R_EX_hisglylys_e	5.5442791652565715e-06
R_C14768ATP	2.139145078201149e-06
R_C14769td1	-2.713941363828576e-07
R_C14769td2	2.139145078201149e-06
R_C14771ATP	5.213407063751202e-06
R_C14825ATP	2.1411976970676927e-06
R_C14825td	1.7423822190471006e-06
R_C14826td	1.7895068439230388e-06
R_CE0955te	5.831272854028846e-07
R_CE0955tr	-3.282628435725271e-05
R_CE1273t1	2.05846311482859e-06
R_CE1273t2	3.7194151799105346e-05
R_EX_hishislys_e	5.3143916833482685e-06
R_EX_hislysile_e	6.001577766173716e-06
R_EX_hismet_e	8.160263079669272e-06
R_EX_ileasnhis_e	6.655826554007038e-06
R_EX_ileglnglu_e	5.7028805123676696e-06
R_EX_ileglyarg_e	5.9063151052959895e-06
R_EX_ileserarg_e	5.7474196196657945e-06
R_EX_iletrptyr_e	5.909760245368517e-06
R_CE1297t	2.137246725788383e-06
R_CE1297td	-2.137246725788383e-06
R_CE2176t	-1.9715121191837826e-08
R_CE2445t	2.916791395926599e-06
R_CE2510t	5.684144909312572e-06
R_CE2513ATP	2.0456541870890466e-06
R_CE2537ATP	3.482867079313695e-06
R_CE4843t	2.139995806171857e-06
R_EX_leualaarg_e	8.187090261364133e-06
R_EX_leupro_e	8.646884131623123e-06
R_EX_leutrparg_e	5.335434859782273e-06
R_EX_leutyrtyr_e	5.355057410758729e-06
R_EX_lysgluglu_e	4.746318893203427e-06
R_EX_lyslyslys_e	5.203168713645984e-06
R_EX_lyspheile_e	6.095243686839169e-06
R_EX_lystyrile_e	5.813706407439834e-06
R_EX_lysvaltrp_e	5.822211752267575e-06
R_EX_metargleu_e	5.718882088247973e-06
R_CE5304t	5.825552549520996e-07
R_CE6031t	1.9389522126073144e-07
R_CE7082ATP	6.112279757369138e-06
R_CORTSNt	1.3607999845011154e-08
R_CORTSNti	-3.833573982564564e-09
R_DIDECAETH	1.2622782868086657e-06
R_DIHOLINETH	1.5028766336480648e-06
R_EX_12HPET_e	9.86690161703524e-07
R_EX_2oxoadp_e	6.447407123799653e-06
R_EX_34hpl_e	3.7366548136262556e-05
R_EX_3hpp_e	2.4623619827648935e-06
R_EX_3hpppnohgluc_e	-9.473314750707562e-09
R_EX_metasntyr_e	6.119219770582551e-06
R_EX_metglyarg_e	5.63488781273741e-06
R_EX_methislys_e	5.722686761515383e-06
R_EX_metmetile_e	7.182867156473038e-06
R_EX_mettrpphe_e	5.904883522866999e-06
R_EX_pheglnphe_e	5.533048082827924e-06
R_EX_pheleu_e	8.137025276636761e-06
R_EX_phelysala_e	8.34927442274272e-06
R_EX_3uib_e	1.2129727533644052e-06
R_EX_4aabutn_e	4.219715332584584e-06
R_EX_pcholdoc_hs_e	1.3596258692100127e-06
R_EX_pcholeic_hs_e	1.3596258692100127e-06
R_EX_pcholhep_hs_e	1.3596258692134822e-06
R_EX_phephe_e	7.706858211754819e-06
R_EX_phepheasn_e	6.022673659518418e-06
R_EX_phethrlys_e	5.866063236298347e-06
R_EX_phetrpleu_e	5.802770737747126e-06
R_EX_pchollinl_hs_e	1.3596258692134822e-06
R_EX_pcholmyr_hs_e	1.3596258692100127e-06
R_EX_pcholn15_hs_e	1.3596258692134822e-06
R_EX_pcholn183_hs_e	1.3596258692100127e-06
R_EX_pcholn1836_hs_e	1.3596258692134822e-06
R_EX_pcholn19_hs_e	1.3596258692100127e-06
R_EX_pcholn203_hs_e	1.3596258692100127e-06
R_EX_pcholn204_hs_e	1.3596258692100127e-06
R_EX_pcholn224_hs_e	1.3596258692134822e-06
R_EX_phetyr_e	7.294741753847284e-06
R_EX_proargasp_e	5.080495881219088e-06
R_EX_procys_e	8.802812137921612e-06
R_EX_proglulys_e	5.315679544821983e-06
R_ALAARGGLYt	-8.036279648841304e-06
R_ALAASNLEUt	-1.0055392494890021e-05
R_ALAHISALAt	-1.4422743037989256e-05
R_ARGCYSGLYt	-5.616187269970102e-06
R_ARGGLUGLUt	-4.512373699476014e-06
R_ARGGLYGLYt	-5.452899252659073e-06
R_ARGLEUPHEt	-5.386735704921049e-06
R_ARGLYSASPt	-4.756693811611102e-06
R_ARGPHEARGt	-4.784894491941102e-06
R_EX_pcholn225_hs_e	1.3596258692100127e-06
R_EX_pcholn2254_hs_e	1.3596258692100127e-06
R_EX_pcholn28_hs_e	1.4313494687209771e-06
R_EX_pcholn281_hs_e	1.4313494687244466e-06
R_EX_pcholole_hs_e	1.3596258692134822e-06
R_EX_pcholpalme_hs_e	1.3596258692100127e-06
R_EX_pcholste_hs_e	1.3596258692100127e-06
R_EX_pcollg5hlys_e	-5.991806273364375e-09
R_EX_pe12_hs_e	6.110664366801299e-07
R_EX_pe13_hs_e	7.252879737386364e-07
R_ARGSERSERt	-5.189637730616424e-06
R_ARGTYRVALt	-5.3028954658854675e-06
R_ARGVALCYSt	-5.8714595434288756e-06
R_ARGVALTRPt	-5.488343667717438e-06
R_ASNCYSCYSt	-6.826316363592148e-06
R_ASNMETPROt	-6.775353910012504e-06
R_ASNPHEASPt	-5.631055078982039e-06
R_ASNPHECYSt	-6.403429715493968e-06
R_ASNTYRGLYt	-5.919240827682512e-06
R_ASNTYRPHEt	-5.7467702615722396e-06
R_ASNTYRTHRt	-6.181650807981576e-06
R_ASPGLUt	-6.527810842676951e-06
R_CYSCYSt	-8.918681796398105e-06
R_CYSGLNMETt	-6.246808002132549e-06
R_CYSTYRASNt	-6.0976726771737755e-06
R_EX_pe17_hs_e	1.313924195073951e-06
R_EX_pe224_hs_e	7.612400428451405e-07
R_EX_pedh203_hs_e	7.252879737386364e-07
R_EX_pelinl_hs_e	7.252879737386364e-07
R_EX_peole_hs_e	7.252879737386364e-07
R_EX_saccrp__L_e	3.4306583066578966e-06
R_EX_sphmyln181161_hs_e	2.1145502432373675e-08
R_EX_sphmyln18117_hs_e	2.1145502432373675e-08
R_EX_sphmyln18118_hs_e	2.1145502435843122e-08
R_EX_sphmyln181201_hs_e	2.1145502435843122e-08
R_EX_sphmyln18123_hs_e	2.1145502435843122e-08
R_EX_sphmyln1824_hs_e	2.1145502435843122e-08
R_EX_sphmyln1825_hs_e	2.1145502435843122e-08
R_EX_steeth_e	1.270106994348541e-06
R_EX_tetdecaeth_e	1.2622782875823524e-06
R_EX_tmlys_e	-7.503842238548719e-09
R_EX_trideceth_e	1.5028766343072597e-06
R_EX_urcan_e	5.3457636535608755e-06
R_EX_xolest183_hs_e	1.0013689462212705e-06
R_EX_xolest205_hs_e	-5.991810277106158e-09
R_EX_xolest226_hs_e	-5.9918100030198485e-09
R_GLNASNGLNt	-5.852620292039722e-06
R_GLNHISHISt	-5.376394053297016e-06
R_LYSCYSHISt	-5.703478111288539e-06
R_LYSPHEILEt	-6.09524368687408e-06
R_LYSTRPARGt	-4.999831772971135e-06
R_LYSVALTRPt	-5.822211752323737e-06
R_METASNTYRt	-6.119219770657144e-06
R_METHISLYSt	-5.722686761578917e-06
R_METMETILEt	-7.1828671565435116e-06
R_METPHEARGt	-5.4763880842929186e-06
R_PHEGLNPHEt	-5.5330480828704245e-06
R_PHEPHEt	-7.706858211744194e-06
R_PHEPROARGt	-5.406230615279594e-06
R_PHESERTRPt	-5.566392871448949e-06
R_PHETRPLEUt	-5.80277073780589e-06
R_PHETYRt	-7.294741753848585e-06
R_PHETYRLYSt	-5.2340189150765475e-06
R_PROARGCYSt	-5.721212646691686e-06
R_PROCYSt	-8.80281213793267e-06
R_PROGLULYSt	-5.31567954481808e-06
R_EX_estriol_e	2.9582186552093437e-07
R_EX_3hpppn_e	-4.500370996002312e-09
R_EX_5aop_e	2.8858002205818523e-06
R_EX_abt__D_e	6.361180306412029e-06
R_EX_acglu_e	7.171784955493227e-06
R_EX_CE2510_e	9.387249665648856e-07
R_EX_ddca_e	2.532327958092509e-05
R_EX_glyc__R_e	4.872212439201162e-06
R_EX_Lcyst_e	1.7915630799239524e-06
R_EX_pac_e	3.5078211738821807e-06
R_EX_pser__L_e	3.507791125379606e-05
R_3HPPPNOHGLUCc	-8.477521361988094e-09
R_ACHOMm	-5.599375893505787e-09
R_HC02195c	1.5022781855272534e-06
R_HC02196c	1.66871126517455e-06
R_HC02220c	1.699480412004613e-08
R_HC02194c	4.514493814250162e-05
R_URSCHOLCOAc	3.1709894504662606e-06
R_HC02194te	2.4842914295017046e-06
R_XOL27OHtmc	3.838319473295146e-05
R_PROPHEt	-8.175588259125895e-06
R_PROPROARGt	-5.664391811748036e-06
R_PROTRPLYSt	-5.67411562828299e-06
R_PROVALGLNt	-6.261986461657612e-06
R_SERARGALAt	-7.774174550480078e-06
R_SERCYSARGt	-5.470463442120441e-06
R_SERGLYGLUt	-5.36507972230039e-06
R_VALLEUPHEt	-6.330514777505266e-06
R_VALPHEARGt	-5.542261146254885e-06
R_VALSERARGt	-5.554449732529708e-06
R_VALTRPVALt	-6.4648447594870505e-06
R_TRPGLYASPt	-5.35814054115403e-06
R_ALALYSTHRr	-9.15251951616805e-06
R_ARGALAPHEr	-7.75289126858994e-06
R_ARGARGr	-6.333997967858385e-06
R_ARGCYSGLYr	-5.616187270063994e-06
R_ARGCYSSERr	-5.47046344217747e-06
R_ARGGLUGLUr	-4.5123736994584496e-06
R_ARGGLUPROr	-5.030174436048557e-06
R_ARGGLYGLYr	5.452899252737786e-06
R_ARGHISTHRr	-5.448727635925382e-06
R_ARGLYSASPr	-4.7566938116624935e-06
R_PCSF	-8.158888323631097e-09
R_PCSsec	-9.24571159216514e-09
R_EX_bgly_e	-8.036196475630364e-09
R_MEPIt	6.502049076304028e-07
R_TREt	1.9976964943380082e-09
R_LEULEUt	1.8557298932152244e-05
R_GLYPROt	1.8321869880738584e-05
R_PROGLyt	1.828906703520497e-05
R_DHBPTt	2.239831706649098e-06
R_THBPTt	3.5123894455077465e-06
R_EX_normete__L_e	1.7366251144450284e-06
R_EX_mepi_e	1.4885544903156522e-06
R_EX_maltttr_e	-5.732467660279905e-09
R_EX_thbpt_e	3.512389445792241e-06
R_EX_adprib_e	-5.130872966080391e-09
R_DM_itp_n	-5.44748746458823e-09
R_EX_proleuarg_e	5.643243611106602e-06
R_EX_protrpthr_e	6.270284278585975e-06
R_EX_serargala_e	7.7741745504456e-06
R_EX_serargtrp_e	5.130957486099846e-06
R_EX_sercysarg_e	5.470463442076856e-06
R_EX_serglyglu_e	5.365079722312316e-06
R_ARGSERSERr	-5.189637730620977e-06
R_ARGTYRVALr	-5.302895465957025e-06
R_ARGVALTRPr	-5.488343667807427e-06
R_ASNCYSCYSr	-6.826316363710977e-06
R_ASNMETPROr	-6.775353910099674e-06
R_ASNPHEASPr	-5.631055079044489e-06
R_ASNPHECYSr	-6.403429715581138e-06
R_ASNTYRGLYr	-5.919240827770983e-06
R_ASNTYRPHEr	-5.7467702616470495e-06
R_ASNTYRTHRr	-6.181650808075034e-06
R_ASPASNGLUr	-5.227775103307936e-06
R_ASPGLUr	-6.527810842638787e-06
R_ASPLYSHISr	-5.066099937452162e-06
R_CYSGLNMETr	-6.246808002235982e-06
R_CYSGLUHISr	-5.424697753154267e-06
R_GLNHISHISr	-5.3763940534024e-06
R_GLNHISLYSr	-5.319107449736765e-06
R_GLNPROGLUr	-5.3777084994717506e-06
R_GLNTRPGLUr	-5.0944434061422905e-06
R_GLNTYRLEUr	-5.52272087395167e-06
R_GLUARGLEUr	-5.013014413770417e-06
R_GLUMETHISr	-5.44229726226822e-06
R_GLUTHRr	-7.64654757477029e-06
R_GLUTRPALAr	-7.737503339655394e-06
R_GLYHISASNr	-6.113059513458696e-06
R_PE224_HSte	-1.1459716492655259e-06
R_EX_serphelys_e	5.4797578677538705e-06
R_EX_sertrphis_e	5.486246927307453e-06
R_EX_thrargtyr_e	5.289616031474431e-06
R_EX_thrasntyr_e	6.18165080791197e-06
R_EX_thrglnglu_e	5.4982576395863625e-06
R_EX_thrhishis_e	5.844546311330884e-06
R_EX_thrilearg_e	6.167733108165818e-06
R_EX_thrmetarg_e	5.8757054809954745e-06
R_EX_trpalapro_e	9.06915971901276e-06
R_EX_trpaspasp_e	4.907125186290329e-06
R_EX_trpgluleu_e	5.378348633330865e-06
R_EX_trpglutyr_e	4.94886898530153e-06
R_EX_trpglyval_e	6.164752066800672e-06
R_EX_trphismet_e	5.816147045808323e-06
R_EX_trpmetarg_e	5.423583492439321e-06
R_EX_trpphe_e	7.613693512313613e-06
R_EX_trpprogly_e	3.3784721640769955e-06
R_EX_trpproleu_e	6.095210035649695e-06
