	0
R_FAOXC8C6x	4.3984560925761085e-06
R_FAOXMC10OHMC10r	-6.167320475494731e-09
R_FAOXTC101TC102m	5.4848093701542755e-06
R_FAOXTC102C101m	5.484809370182031e-06
R_FAOXTC122TC101m	5.4848093700224365e-06
R_FAOXTC122m	5.484809369932231e-06
R_C14825c	6.722562531599231e-06
R_3MHISc	9.609018182574203e-06
R_FAOXTC142TC122m	5.484809369807331e-06
R_PHACGLYc	1.5719708754968753e-06
R_GLUTCOAACBP	-6.831986892885666e-09
R_LCAT12e	1.3374762649481786e-06
R_LCAT13e	7.320773214095078e-07
R_LCAT54e	1.3374762649481786e-06
R_LCAT15e	7.320773214060383e-07
R_HDDACBP	-6.831992416245214e-09
R_HDECAACBP	-8.613007779212367e-09
R_HDECEACBP	-8.61301864552022e-09
R_HEDCECRNe	-9.151262359008427e-09
R_MAGOLE_HSe	1.8713124147306647e-06
R_LPS5e	1.8713124147306647e-06
R_PCHOLMYR_HSPLA2	5.870172790738148e-07
R_PCHOLPALM_HSPLA2	5.870172790738148e-07
R_HEXCOAACBP	2.9013849956877058e-05
R_HEXDCRNe	-9.151270564250469e-09
R_PEPALM_HSPLA2	9.471754341093541e-07
R_FATP6t	6.956455496240181e-05
R_PCHOLSTE_HSPLA2	5.870172790738148e-07
R_PCHOL2OLE_HSPLA2	5.870172790738148e-07
R_PCHOL2STE_HSPLA2	5.870172790738148e-07
R_HEXDICOAACBP	-6.831976304133569e-09
R_HOCDACBP	-8.613006863278372e-09
R_HOCTDACBP	-8.61300870902415e-09
R_HOCTDEC2CRNe	-9.151271421203866e-09
R_HOCTDECCRNe	-9.151271230384284e-09
R_PCHOLN15_HSPLA2	5.870172790738148e-07
R_PCHOLN183_HSPLA2	5.870172790738148e-07
R_PCHOLN19_HSPLA2	5.870172790738148e-07
R_PCHOLN201_HSPLA2	5.870172790738148e-07
R_PCHOLN204_HSPLA2	5.870172790738148e-07
R_PCHOLDEIC_HSPLA2	5.870172790738148e-07
R_PCHOLLINL_HSPLA2	5.870172790738148e-07
R_OCD11CRNCACT	3.257144102437881e-06
R_OCD11CRNCPT2_1	3.255259581391723e-06
R_OCTDEC2ACBP	-8.613006641233767e-09
R_OCTDECCACT	-7.4016176104807485e-09
R_OCTDECCPT2	-9.286138658373688e-09
R_OMHDOCOSACTD	1.5114581275454952e-06
R_OMHPALTD	1.2564762385536277e-05
R_PRISTCOAtcx	2.1771049557306466e-06
R_SEBACACT	2.046646967790444e-06
R_SEBACIDTD	2.642381877419192e-06
R_CE4843HYDc	2.7349251687548704e-06
R_FACOAE60	-4.1163116213455836e-05
R_TETDECA511ACc	8.764446773036616e-06
R_HMCARNc	2.078179691909765e-06
R_METTRANSc	3.070859407873147e-05
R_SEBCOACROT	-2.051594419191262e-06
R_PALFATPtc	1.5446302071391027e-06
R_METDECARc	3.070859407899168e-05
R_FATP9t	7.013167186781764e-05
R_3MTPte	3.070859407910964e-05
R_TTDCRNNAt	-1.7875143255709908e-05
R_PCHOLHSTDe_1	2.8187055738974898e-05
R_PECDCHe	-3.3277782335305872e-09
R_PECTCHLe	-3.32777818495833e-09
R_PEHSFABPe	2.2452906377919937e-07
R_PMTCOAFABP1tc_1	1.421431233696442e-06
R_PNTOte	-1.9275532044959326e-05
R_PROGLYPEPT1tc	1.8313046046838867e-06
R_AMPTASEPG	-1.7160756578309122e-05
R_PSYTCHe	-3.32777737657719e-09
R_PSYTDECHe	-3.327777383516084e-09
R_SBT_Dt	-3.329617012659547e-09
R_SERATB0tc	6.458392230573309e-06
R_TAUBETAtc	2.5297784268782375e-05
R_TAUPAT1c	7.124615655538548e-05
R_THRATB0tc	6.452286217626855e-06
R_VITKtl	5.940514974142608e-05
R_1a25DHVITD3TRn	5.7417592123944206e-06
R_25HVITD3c	2.417468748657295e-06
R_15KPROSTGF2t	6.277851875430285e-07
R_21HPRGNLONEt2	-7.533668102549518e-07
R_34HPLte	3.174537355527321e-05
R_3HMPtd	7.132247148496085e-06
R_3HPPPNOHc	-6.482200096136204e-09
R_3MHISt3	5.682217073779e-05
R_4AABUTNt	-5.279827640512075e-06
R_4TMEABUTNt1	0.00011065626158431735
R_4TMEABUTNt2	-0.00011066098751639705
R_5MTHFt2	-7.286218256588595e-07
R_ADNK3	2.1823188386463355e-06
R_ADNK4	2.1987061307217337e-06
R_56DTHMtd	-0.00012330872119389533
R_AMETtm	9.378364851722609e-07
R_ARACHFATPc	1.140204068161843e-06
R_ASPte	1.3710519600383664e-05
R_BIDGLCURr	5.032820971015428e-07
R_CHOLESACATc_1	1.1635249941091552e-06
R_CHOLESTle_1	3.0946928846406485e-05
R_56DURAt	0.00012426991674435728
R_5AOPt	5.942683022538975e-05
R_5HPETATP	2.200875340408609e-06
R_5HPETtd	2.578969864705863e-05
R_7DHCHSTEROLt	2.1807969649428882e-06
R_ABT_Dt	1.0147303645135358e-05
R_ABTpp2	-1.614944586509487e-05
R_ABTD1	-6.0021422200878805e-06
R_ACGLYtc	1.668029485890274e-05
R_ACLYSt	4.11387352963373e-05
R_ACLYStm	3.571037839274552e-05
R_ADPACtd	5.678549114505882e-07
R_CYSAMOe	-8.856633440523787e-09
R_DATPtm_cho	2.2709285471753105e-06
R_DHAPtm	1.742713409875335e-05
R_DM_1a25dhvitd3_n	5.741759212345848e-06
R_DM_4abut_n	3.184304957730075e-05
R_DM_5HPET_r	8.621826269455957e-06
R_DM_pe_hs_r	5.029474836014403e-07
R_DPCOAPPe	5.568679078145344e-06
R_DPMVD	2.4688576482589236e-05
R_ADPOHt	1.6375060897418081e-06
R_ALLTNti	-2.5349021840828656e-06
R_AMETt	4.946911908700058e-06
R_EX_7dhchsterol_e	6.949463803612721e-06
R_EX_acgly_e	1.6680294858784778e-05
R_EX_aclys_e	4.113873529637546e-05
R_EX_acorn_e	-4.993717675483289e-09
R_EX_alaala_e	-3.329617002251206e-09
R_THMDt5	4.2927272221031426e-07
R_TTDCAFATPc	1.259934402666335e-06
R_q10tm	-7.918418020128049e-06
R_4MOPte	-9.964659843635787e-06
R_AHCYSte	2.6966423160475206e-06
R_DM_anth_c	3.0112106762861246e-06
R_DM_fol_c	0.00011201974708548515
R_DM_pnto__R_c	8.742074616291395e-09
R_EX_4mop_e	9.964659843833545e-06
R_EX_5mta_e	1.230604728848228e-05
R_EX_adpac_e	5.678549116518161e-07
R_EX_biliverd_e	3.546198359960506e-07
R_EX_C04805_e	5.095217012527839e-05
R_EX_C06315_e	8.657690954077396e-06
R_EX_C11695_e	8.715370255034383e-07
R_EX_C14768_e	1.9880743407467427e-06
R_EX_C14770_e	1.6803864495498755e-06
R_EX_C14825_e	3.918121330260399e-06
R_EX_C14826_e	4.037114594106911e-06
R_EX_CE0955_e	6.27899713494251e-07
R_EX_5oxpro_e	9.613343648627592e-05
R_EX_cbasp_e	9.406373952976221e-07
R_OROTGLUt	-3.0986387399541396e-11
R_GLYALDtr	-3.716994239228236e-05
R_LKYNRtr2	-7.459001464885096e-07
R_LKYNRtr3	-7.347146313399543e-07
R_BALAPAT1tc2	-0.0003285901632338918
R_BALABETAtc2	0.0001504931609165594
R_CRTNtr	-2.625438654036555e-05
R_EX_CE1556_e	1.7786151301768527e-08
R_EX_CE2028_e	2.387473204527174e-06
R_EX_CE2445_e	3.073148625989258e-06
R_EX_CE2537_e	2.0851308921814027e-06
R_EX_CE5304_e	6.876781686974975e-07
R_EX_CE6247_e	3.5575504431645255e-06
R_EX_CE7172_e	2.518960167900014e-06
R_KYNATEtr	1.2683356305175889e-08
R_QULNtr	-1.1389420994326676e-06
R_2PGtr	-3.660884006138204e-06
R_CARNtr	-3.292461635009958e-06
R_CHOLPtr	-2.2877352617196867e-06
R_CYST_Ltr	-1.7326572029213727e-06
R_DCMPtr	-6.082399542466088e-07
R_DHAPtr	-8.069067937828411e-06
R_ICITtr	-1.1240674789136929e-05
R_EX_cortsn_e	3.447569525000249e-09
R_EX_didecaeth_e	1.2956820157374038e-06
R_EX_diholineth_e	1.541543998916095e-06
R_EX_docteteth_e	1.6184655125643654e-06
R_EX_dodecanac_e	6.47489231165449e-07
R_EX_forglu_e	2.416631767435118e-06
R_EX_hepdeceth_e	1.2956820157408733e-06
R_EX_hexdeceeth_e	1.5415439989126256e-06
R_EX_hmcarn_e	2.0781796906850503e-06
R_EX_hmcr_e	9.481390330287609e-07
R_L2AADPtr	-1.7261000568903617e-06
R_XMPtr	-1.2528827603223297e-05
R_XTSNtr	-8.325821283454438e-06
R_UDPGLCURtr	-4.0528807708842263e-07
R_IMPtr	-1.3244701900859412e-05
R_EX_hxcoa_e	3.915019965720218e-05
R_EX_leuktrB4woh_e	5.48739089193187e-06
R_EX_magarachi_hs_e	1.8713124140569415e-06
R_EX_magole_hs_e	1.8713124140569415e-06
R_EX_magpalm_hs_e	1.8713124140569415e-06
R_NICRNtr	-0.00011045180458509399
R_OROT5Ptr	-6.282916978801734e-07
R_LCAT18e	7.320773214095078e-07
R_LCAT19e	7.406254158154324e-07
R_LCAT21e	7.130616355051356e-07
R_EX_mi1p__D_e	5.0917416342458055e-05
R_EX_Nacasp_e	3.98648684001128e-05
R_EX_nwharg_e	3.5144756101064545e-06
R_EX_oleth_e	1.5415439989126256e-06
R_LCAT23e	1.9357836341937773e-06
R_LCAT25e	1.2613223932915474e-06
R_LCAT2e	7.320773214095078e-07
R_LCAT30e	7.320773214095078e-07
R_LCAT32e	7.320773214095078e-07
R_LCAT35e	7.320773214095078e-07
R_LCAT37e	7.320773214095078e-07
R_LCAT38e	7.320773214095078e-07
R_LCAT3e	1.2773204910998537e-06
R_LCAT40e	7.406254158154324e-07
R_EX_pailar_hs_e	3.270723727546304e-06
R_EX_pchol2ste_hs_e	1.3190945989741132e-06
R_GLYACm	1.668029485896172e-05
R_LYSACm	3.57103783927247e-05
R_GLYC_Rt	4.499065292984383e-06
R_HC00319t1	-1.0004184671862093e-05
R_HC02149td	-0.00010358281865773672
R_HEPDECETH	1.2956820168580352e-06
R_HEXDIACtd	-4.454145777627039e-07
R_HMCARNt	2.078179691288734e-06
R_HPPPNt2r	-9.90914281184807e-10
R_HXCOAm	1.80584672238443e-05
R_HXCOAte	3.915019965713973e-05
R_LCAT41e	1.3374762649481786e-06
R_LCAT56e	1.3374762649481786e-06
R_LCAT47e	1.991984420444265e-06
R_LCAT48e	7.40625415811963e-07
R_LCAT4e	1.290200734745811e-06
R_LCAT51e	7.130616355051356e-07
R_LCAT53e	7.130616355016661e-07
R_HXCOAtx	-1.8442050549492134e-05
R_IND3ACt	4.459687542278379e-06
R_LPIPECOLtx	-6.088308878854365e-06
R_LTHSTRLt	-1.835920783940792e-06
R_MEV_Rt	5.1947416253549095e-06
R_NACASPt	3.9864868400161374e-05
R_LCAT57e	7.320773214095078e-07
R_LCAT5e	7.320773214060383e-07
R_LCAT9e	1.3374762649481786e-06
R_SMS1	1.6056099367972587e-06
R_SMS16	1.6056099367972587e-06
R_SMS14	1.6056099367972587e-06
R_SMS15	1.6056099367972587e-06
R_SMS6	1.6056099367972587e-06
R_SMS7	1.6056099367972587e-06
R_SMS9	1.6056099367972587e-06
R_XOLEST183CEH	1.0018145647529286e-06
R_OAAt_1	8.753117931914467e-06
R_OLEETH	1.5415439998667235e-06
R_pac	1.542461407610246e-06
R_PCOLLG5HLYStd	-1.9972401094081604e-09
R_XOLEST205CEH	-5.99171962392675e-09
R_EX_4tmeabutn_e	-7.356955017412403e-09
R_PCHOLN205_HSPLA2	5.870172790738148e-07
R_PCHOLN224_HSPLA2	5.870172790738148e-07
R_PELINETH	1.5415439998597846e-06
R_PENDECAETH	1.2956820168580352e-06
R_PCHOLN226_HSPLA2	5.870172790738148e-07
R_PROSTGI2c	-5.133915420077462e-07
R_PEDH203_HSPLA2	9.471754341128236e-07
R_PEDH14_HSPLA2	6.049583766119804e-07
R_PEDH161_HSPLA2	9.471754341128236e-07
R_PEDH17_HSPLA2	6.049583766119804e-07
R_PAILAR_HSPLA2	1.9805229944727665e-06
R_PCHOLN28_HSPLA2	6.717161990139886e-07
R_SACCRP_Lte	-1.2174976385115333e-06
R_SACCRP_Ltm	1.2174976382339775e-06
R_SEBACIDtd	5.870282963338358e-07
R_SUBEACtd	5.53976754330554e-07
R_TETDECA511ACtd	6.581932225576542e-06
R_THRACm	2.6959836271781e-05
R_THRNTt	-9.521458132349947e-09
R_TMLYStd	-5.0158324299554025e-09
R_TRIDECETH	1.5415439998667235e-06
R_TTDCEAATP	2.1795526706121227e-06
R_C03990ATP	2.956790048389262e-06
R_C03990t	4.511110049655733e-06
R_C04483t1	2.333550613881942e-06
R_C04717td	-8.401098779940719e-07
R_C04805ATP	2.223209688685668e-06
R_C05953tm	-0.00010752422331048242
R_C05957t	-4.947045483726098e-06
R_C05957td	5.635164771904816e-06
R_C06315t	8.657690954032293e-06
R_URCANt	3.746462310872528e-06
R_WHARACHDt	1.9793535262629947e-06
R_WHARACHDtr	1.5248632375813864e-06
R_ACILEm	2.0936532329242363e-05
R_ACILEte	2.093653232913134e-05
R_EX_acile__L_e	2.093653232908277e-05
R_ACLEUte	1.8757453417710818e-05
R_EX_hisasp_e	6.388092290556674e-06
R_EX_hisglnala_e	6.995063235884502e-06
R_EX_hisglylys_e	5.543372543517083e-06
R_C14768ATP	2.176115504185644e-06
R_C14769td1	-1.8804116302256757e-07
R_C14769td2	2.176115504185644e-06
R_C14771ATP	5.346232557032482e-06
R_C14825ATP	2.1779342800412604e-06
R_C14825td	1.740187050160158e-06
R_C14826td	1.8590680820954053e-06
R_CE0955te	6.278997144830434e-07
R_CE0955tr	-2.8266083130612518e-05
R_CE1273t1	2.190076313805106e-06
R_CE1273t2	4.0930633170226105e-05
R_EX_hishislys_e	5.4616964124988565e-06
R_EX_hislysile_e	5.921232162888618e-06
R_EX_hismet_e	6.955655578712305e-06
R_EX_ileasnhis_e	6.355404957501115e-06
R_EX_ileglnglu_e	5.634749508154346e-06
R_EX_ileglyarg_e	5.814164409496253e-06
R_EX_ileserarg_e	5.578505029364689e-06
R_EX_iletrptyr_e	5.786094357574517e-06
R_CE1297t	2.1742451993544964e-06
R_CE1297td	-2.1742451993544964e-06
R_CE2176t	-1.7470350170446791e-06
R_CE2445t	3.073148626617228e-06
R_CE2510t	5.776928414726046e-06
R_CE2513ATP	2.1127410408418312e-06
R_CE2537ATP	3.6361230498008212e-06
R_CE4843t	2.1768189393672754e-06
R_EX_leualaarg_e	7.018313660872577e-06
R_EX_leupro_e	7.225884458415821e-06
R_EX_leutrparg_e	5.392882208847538e-06
R_EX_leutyrtyr_e	5.381486680066522e-06
R_EX_lysgluglu_e	5.03308644827713e-06
R_EX_lyslyslys_e	5.2769735238572535e-06
R_EX_lyspheile_e	5.966356698618169e-06
R_EX_lystyrile_e	5.737690099160558e-06
R_EX_lysvaltrp_e	5.70916388968265e-06
R_EX_metargleu_e	5.645025942538351e-06
R_CE5304t	6.876781695926149e-07
R_CE6031t	5.172411204207306e-09
R_CE7082ATP	6.223245883750506e-06
R_CORTSNt	3.4481517988127486e-09
R_CORTSNti	-1.4342359761637669e-08
R_DIDECAETH	1.2956820168580352e-06
R_DIHOLINETH	1.5415439998667235e-06
R_EX_12HPET_e	1.0344272900197904e-06
R_EX_2oxoadp_e	1.5659227853397073e-06
R_EX_34hpl_e	3.174537355528709e-05
R_EX_3hpp_e	2.9293482289374784e-06
R_EX_3hpppnohgluc_e	-9.473016447658633e-09
R_EX_metasntyr_e	5.882582542231923e-06
R_EX_metglyarg_e	5.56505542360225e-06
R_EX_methislys_e	5.665480062873318e-06
R_EX_metmetile_e	6.512782051958099e-06
R_EX_mettrpphe_e	5.755844913135633e-06
R_EX_pheglnphe_e	5.50585704104864e-06
R_EX_pheleu_e	6.95467649855161e-06
R_EX_phelysala_e	7.103070779061055e-06
R_EX_3uib_e	1.0971951110889944e-06
R_EX_4aabutn_e	5.2798276403316635e-06
R_EX_pcholdoc_hs_e	1.3190945989741132e-06
R_EX_pcholeic_hs_e	1.3190945989741132e-06
R_EX_pcholhep_hs_e	1.3190945989741132e-06
R_EX_phephe_e	6.791989458545394e-06
R_EX_phepheasn_e	5.936737539406073e-06
R_EX_phethrlys_e	5.759938241353679e-06
R_EX_phetrpleu_e	5.71225022963015e-06
R_EX_pchollinl_hs_e	1.3190945989741132e-06
R_EX_pcholmyr_hs_e	1.3190945989741132e-06
R_EX_pcholn15_hs_e	1.3190945989741132e-06
R_EX_pcholn183_hs_e	1.3190945989741132e-06
R_EX_pcholn1836_hs_e	1.3190945989741132e-06
R_EX_pcholn19_hs_e	1.3190945989741132e-06
R_EX_pcholn203_hs_e	1.3190945989706437e-06
R_EX_pcholn204_hs_e	1.3190945989741132e-06
R_EX_pcholn224_hs_e	1.3190945989741132e-06
R_EX_phetyr_e	6.518619128800807e-06
R_EX_proargasp_e	5.287695367617307e-06
R_EX_procys_e	7.4369051038698786e-06
R_EX_proglulys_e	5.462406651866175e-06
R_ALAARGGLYt	-6.9102522430591765e-06
R_ALAASNLEUt	-7.84607376121539e-06
R_ALAHISALAt	-9.452594993551895e-06
R_ARGCYSGLYt	-5.669548673510301e-06
R_ARGGLUGLUt	-4.880391686573225e-06
R_ARGGLYGLYt	-5.409258263270309e-06
R_ARGLEUPHEt	-5.482202865817907e-06
R_ARGLYSASPt	-4.992880578684944e-06
R_ARGPHEARGt	-5.074550767450187e-06
R_EX_pcholn225_hs_e	1.3190945989741132e-06
R_EX_pcholn2254_hs_e	1.3190945989741132e-06
R_EX_pcholn28_hs_e	1.3847778325103144e-06
R_EX_pcholn281_hs_e	1.3847778325103144e-06
R_EX_pcholole_hs_e	1.3190945989741132e-06
R_EX_pcholpalme_hs_e	1.3190945989741132e-06
R_EX_pcholste_hs_e	1.3190945989741132e-06
R_EX_pcollg5hlys_e	-5.991718381864741e-09
R_EX_pe12_hs_e	6.26693454689603e-07
R_EX_pe13_hs_e	7.431076960717764e-07
R_ARGSERSERt	-5.030659797549547e-06
R_ARGTYRVALt	-5.407631345961429e-06
R_ARGVALCYSt	-5.89654197646471e-06
R_ARGVALTRPt	-5.524522822350107e-06
R_ASNCYSCYSt	-6.564057399540443e-06
R_ASNMETPROt	-6.348053507466674e-06
R_ASNPHEASPt	-5.643028227459378e-06
R_ASNPHECYSt	-6.239464095621748e-06
R_ASNTYRGLYt	-5.753615297373e-06
R_ASNTYRPHEt	-5.709693878706563e-06
R_ASNTYRTHRt	-5.937041004138582e-06
R_ASPGLUt	-6.111336523791848e-06
R_CYSCYSt	-7.544466603274418e-06
R_CYSGLNMETt	-5.9529943131764315e-06
R_CYSTYRASNt	-5.995880903751053e-06
R_EX_pe17_hs_e	1.3455837909528978e-06
R_EX_pe224_hs_e	7.793123715169048e-07
R_EX_pedh203_hs_e	7.431076960717764e-07
R_EX_pelinl_hs_e	7.431076960717764e-07
R_EX_peole_hs_e	7.431076960717764e-07
R_EX_saccrp__L_e	1.2174976379529523e-06
R_EX_sphmyln181161_hs_e	1.6056099339488428e-06
R_EX_sphmyln18117_hs_e	1.6056099339523122e-06
R_EX_sphmyln18118_hs_e	1.6056099339523122e-06
R_EX_sphmyln181201_hs_e	1.6056099339523122e-06
R_EX_sphmyln18123_hs_e	1.6056099339523122e-06
R_EX_sphmyln1824_hs_e	1.6056099339523122e-06
R_EX_sphmyln1825_hs_e	1.6056099339523122e-06
R_EX_steeth_e	1.3072638253806834e-06
R_EX_tetdecaeth_e	1.2956820157374038e-06
R_EX_tmlys_e	-7.50373389812875e-09
R_EX_trideceth_e	1.541543998916095e-06
R_EX_urcan_e	3.7464623107996697e-06
R_EX_xolest183_hs_e	9.339690656313959e-07
R_EX_xolest205_hs_e	-5.991719630865644e-09
R_EX_xolest226_hs_e	-5.991719332493206e-09
R_GLNASNGLNt	-5.568853091958903e-06
R_GLNHISHISt	-5.426018351566901e-06
R_LYSCYSHISt	-5.7727627585917735e-06
R_LYSPHEILEt	-5.966356698485897e-06
R_LYSTRPARGt	-5.153491162659843e-06
R_LYSVALTRPt	-5.709163889557967e-06
R_METASNTYRt	-5.882582542106806e-06
R_METHISLYSt	-5.6654800627560075e-06
R_METMETILEt	-6.512782051850221e-06
R_METPHEARGt	-5.523230982612927e-06
R_PHEGLNPHEt	-5.505857040917885e-06
R_PHEPHEt	-6.791989458506146e-06
R_PHEPROARGt	-5.5542186935340476e-06
R_PHESERTRPt	-5.405993827192952e-06
R_PHETRPLEUt	-5.712250229511647e-06
R_PHETYRt	-6.518619128757547e-06
R_PHETYRLYSt	-5.336944075546137e-06
R_PROARGCYSt	-5.829032928617896e-06
R_PROCYSt	-7.436905103832257e-06
R_PROGLULYSt	-5.462406651782366e-06
R_EX_estriol_e	1.7647644328516732e-08
R_EX_3hpppn_e	-4.500371558052718e-09
R_EX_5aop_e	2.919027049116951e-06
R_EX_abt__D_e	6.002142219817264e-06
R_EX_acglu_e	8.502447064566432e-06
R_EX_CE2510_e	9.467576092478391e-07
R_EX_ddca_e	2.0273100993190712e-05
R_EX_glyc__R_e	4.499065292765808e-06
R_EX_Lcyst_e	1.1595743584398577e-06
R_EX_pac_e	1.5424614075686127e-06
R_EX_pser__L_e	3.952002508927563e-05
R_3HPPPNOHGLUCc	-8.477288135355643e-09
R_ACHOMm	-5.599266723887997e-09
R_HC02195c	1.219819392752437e-06
R_HC02196c	1.5307048668356963e-06
R_HC02220c	1.7307932691391e-08
R_HC02194c	4.725223692420358e-05
R_URSCHOLCOAc	2.750524260259485e-06
R_HC02194te	2.5371819961095277e-06
R_XOL27OHtmc	4.6089201237373145e-05
R_PROPHEt	-7.055014401322751e-06
R_PROPROARGt	-5.7528601106911475e-06
R_PROTRPLYSt	-5.644741075874131e-06
R_PROVALGLNt	-5.977228675318482e-06
R_SERARGALAt	-6.611104725406957e-06
R_SERCYSARGt	-5.442388532099322e-06
R_SERGLYGLUt	-5.2735838112270925e-06
R_VALLEUPHEt	-6.09238143400154e-06
R_VALPHEARGt	-5.617122889852344e-06
R_VALSERARGt	-5.43340485045687e-06
R_VALTRPVALt	-6.141701675042377e-06
R_TRPGLYASPt	-5.358903577156468e-06
R_ALALYSTHRr	-7.409198990400434e-06
R_ARGALAPHEr	-6.853695025309248e-06
R_ARGARGr	-6.0110979575485335e-06
R_ARGCYSGLYr	-5.669548673335745e-06
R_ARGCYSSERr	-5.442388531964881e-06
R_ARGGLUGLUr	-4.880391686539615e-06
R_ARGGLUPROr	-5.289441626539493e-06
R_ARGGLYGLYr	5.4092582630616e-06
R_ARGHISTHRr	-5.532031755305783e-06
R_ARGLYSASPr	-4.99288057843883e-06
R_PCSF	-8.158651407241813e-09
R_PCSsec	-9.24541295951875e-09
R_EX_bgly_e	-8.035993113997275e-09
R_MEPIt	1.618227128713512e-06
R_TREt	1.9976706122637466e-09
R_LEULEUt	1.5661399932847403e-05
R_GLYPROt	1.554933496444172e-05
R_PROGLyt	1.5495688583302275e-05
R_DHBPTt	2.265928406863099e-06
R_THBPTt	3.0746868083728063e-06
R_EX_normete__L_e	7.373503567269235e-07
R_EX_mepi_e	5.565413215107007e-07
R_EX_maltttr_e	-5.732338860531261e-09
R_EX_thbpt_e	3.074686807835042e-06
R_EX_adprib_e	-5.130796554980721e-09
R_DM_itp_n	-5.447407892822387e-09
R_EX_proleuarg_e	5.677028849404575e-06
R_EX_protrpthr_e	6.0207052999805555e-06
R_EX_serargala_e	6.611104725533917e-06
R_EX_serargtrp_e	5.111667183626406e-06
R_EX_sercysarg_e	5.442388532186926e-06
R_EX_serglyglu_e	5.2735838112910605e-06
R_ARGSERSERr	-5.0306597974211775e-06
R_ARGTYRVALr	-5.407631345780151e-06
R_ARGVALTRPr	-5.524522822181188e-06
R_ASNCYSCYSr	-6.5640573993774876e-06
R_ASNMETPROr	-6.348053507260892e-06
R_ASNPHEASPr	-5.643028227208385e-06
R_ASNPHECYSr	-6.239464095444264e-06
R_ASNTYRGLYr	-5.7536152971611465e-06
R_ASNTYRPHEr	-5.7096938785167195e-06
R_ASNTYRTHRr	-5.937041003920007e-06
R_ASPASNGLUr	-5.371975408199198e-06
R_ASPGLUr	-6.111336523714761e-06
R_ASPLYSHISr	-5.238995310442862e-06
R_CYSGLNMETr	-5.952994312993093e-06
R_CYSGLUHISr	-5.630867458729372e-06
R_GLNHISHISr	-5.426018351385731e-06
R_GLNHISLYSr	-5.333372785257251e-06
R_GLNPROGLUr	-5.426721655703293e-06
R_GLNTRPGLUr	-5.160952237754507e-06
R_GLNTYRLEUr	-5.4170435254893845e-06
R_GLUARGLEUr	-5.222514476908163e-06
R_GLUMETHISr	-5.527420283837209e-06
R_GLUTHRr	-6.709921556994486e-06
R_GLUTRPALAr	-6.790908109139543e-06
R_GLYHISASNr	-5.937898382501333e-06
R_PE224_HSte	-1.1624673600489632e-06
R_EX_serphelys_e	5.362211516524856e-06
R_EX_sertrphis_e	5.366940548236221e-06
R_EX_thrargtyr_e	5.365836862749468e-06
R_EX_thrasntyr_e	5.93704100427736e-06
R_EX_thrglnglu_e	5.444763825971505e-06
R_EX_thrhishis_e	5.8197661498872455e-06
R_EX_thrilearg_e	6.000392283055794e-06
R_EX_thrmetarg_e	5.73973551852569e-06
R_EX_trpalapro_e	7.449671523773738e-06
R_EX_trpaspasp_e	5.069546122098839e-06
R_EX_trpgluleu_e	5.436306816989506e-06
R_EX_trpglutyr_e	5.127916111190983e-06
R_EX_trpglyval_e	5.90116475272448e-06
R_EX_trphismet_e	5.712996564176398e-06
R_EX_trpmetarg_e	5.4329129654077934e-06
R_EX_trpphe_e	6.671213885131588e-06
R_EX_trpprogly_e	3.4963725998524153e-06
R_EX_trpproleu_e	5.9192525885473635e-06
R_EX_trpproval_e	6.070172130816925e-06
R_EX_trpsertyr_e	5.2081112839989785e-06
R_EX_trpthrglu_e	5.525867658218858e-06
R_EX_trpthrile_e	6.262722895011147e-06
R_EX_trpthrtyr_e	5.588601007383565e-06
R_EX_trpvalasp_e	5.5676551524788676e-06
R_PCHOLN261_HSte	-6.717161980113184e-07
R_PCHOLN28_HSte	-6.717161980113184e-07
R_HDCECRNtr	0.00010358281865818775
R_LNELDCCRNtr	0.00010358281865816693
R_STCRNtr	0.00010358281865797264
R_EX_sphmyln_hs_e	6.489073301613191e-07
R_XOLEST182tl	-1.9972398804246616e-09
R_TMNDNCtl	-5.991719620457303e-09
R_XOLEST226tl	-1.9972397798107e-09
R_CRVNCtl	-5.991719335962653e-09
R_BGLYtm	-1.2652508471489021e-08
R_GNCORE1te	-8.979967342642725e-09
R_GNCORE2te	-5.821025959862336e-09
R_LHCYSTIN	-6.046954416742689e-07
R_LHCYSTINt	6.046954394225978e-07
R_EX_Lhcystin_e	6.046954371674573e-07
R_MALOAAtm	-6.435270915783331e-05
R_EX_tyrala_e	8.465769472450202e-06
R_EX_tyralaphe_e	7.000290346156901e-06
R_EX_tyrargglu_e	4.932257170697091e-06
R_EX_tyrasparg_e	4.930689490256768e-06
R_EX_tyrcysgly_e	5.782266203385039e-06
R_EX_tyrglu_e	6.186096903140065e-06
R_EX_valleuphe_e	6.092381434133487e-06
R_EX_vallystyr_e	5.586467564103886e-06
R_EX_valtrpphe_e	5.855606005782804e-06
R_EX_valtrpval_e	6.141701675156652e-06
R_EX_valval_e	7.516449419441712e-06
R_EX_trpglyasp_e	5.35890357732105e-06
R_ALAARGCYSt	-7.221703906424974e-06
R_GLNLYSLYSt	-5.243098711864356e-06
R_GLNLYSTRPt	-5.2854143624774365e-06
R_GLULEUt	-6.5921556017199115e-06
R_GLUTHRt	-6.7099215570351435e-06
R_GLUTRPALAt	-6.790908109285368e-06
R_GLYHISASNt	-5.937898382711126e-06
R_GLYHISLYSt	-5.54337254338004e-06
R_GLYLYSCYSt	-5.8613829876631935e-06
