	0
R_LSTNM5itr	5.116578497693647e-09
R_LSTNM7itr	-5.11659897090011e-09
R_MDZitr	-1.1084215063156266e-08
R_MDZGLCitr	-5.770063406240755e-09
R_NDERSVitr	8.34876842659149e-09
R_NFDOHitr	-1.0637502597526938e-08
R_PTVSTM13itr	-7.703069938858054e-09
R_PVSGLUCitr	-4.606473751056495e-09
R_TACRitr	-1.5875063055781347e-08
R_THSACMPitr	-4.3053747442178825e-09
R_TMACMPitr	-1.5308527501201041e-09
R_TMDitr	-6.894084268738165e-09
R_TMDM3itr	6.605769993506261e-09
R_TSACMGLUCitr	8.386350194150571e-09
R_3HPVSCOAhc	-8.374731366722621e-09
R_3HPVSTEThc	-1.0759934408743899e-08
R_1OHMDZitr	1.7615198293075007e-09
R_25HVITD3tin_m	3.19343460375085e-06
R_4NPHSFte	6.908198086491568e-09
R_CO2tp	2.566807722716516e-05
R_COAtg	-4.561869814297126e-07
R_EX_4pyrdx_e	4.074848005606452e-06
R_EX_5adtststeroneglc_e	3.9351468136133994e-08
R_EX_5dhf_e	-5.706405303146367e-09
R_EX_5homeprazole_e	-8.647267454170438e-09
R_24_25VITD2Hm	3.958432962912499e-06
R_10FTHF5GLUtl	2.8235841060125777e-06
R_10FTHF5GLUtm	1.984655485617187e-06
R_10FTHF6GLUtl	2.5457418890359462e-06
R_10FTHF6GLUtm	1.8453920535288493e-06
R_10FTHF7GLUtm	2.119397047615351e-06
R_10FTHFtl	-9.663356145460378e-06
R_11DOCRTSLtm	5.5866401133669585e-08
R_11DOCRTSTRNtm	4.519887982987192e-08
R_11DOCRTSTRNtr	-4.991937489449982e-07
R_1a_24_25VITD2Hm	8.363637571048854e-07
R_1a_25VITD2Hm	1.8674040082877763e-06
R_1MNCAMti	2.1393432222092945e-06
R_1PPDCRp	1.3261274789542338e-05
R_25VITD3Hm	3.1646221569621782e-06
R_2DR1PP	1.3746770655957696e-05
R_2HBO	-7.196822779831358e-06
R_2HBt2	-5.304907876682585e-05
R_2HCO3_NAt	-5.332064905078093e-06
R_34DHOXPEGOX	3.74352034646086e-06
R_34DHOXPEGt	3.7435203461277933e-06
R_34DHPHAMT	1.6906942514494094e-05
R_34DHALDD	4.00039865802726e-05
R_34DHPLACOX_NADP	-2.3079891364269356e-05
R_34DHXMANDACOX_NADP	-3.632044457649308e-05
R_34HPPOR	8.345801872390471e-06
R_35CGMPtn	1.4615982072800626e-06
R_3AIBTm	1.2182810706057312e-05
R_3DPHBH1	4.829396354141813e-07
R_3DPHBH2	4.829139632518686e-07
R_3DSPHR	5.0471294670496186e-05
R_3HBCDm	-6.831776339089046e-09
R_3HBCOAHLm	1.681205037278033e-05
R_3HKYNAKGAT	3.94639452508741e-05
R_3HLYTCL	6.993597898392531e-06
R_3M4HDXPAC	1.314562671939079e-06
R_3MLDAt	5.363538587401656e-06
R_3MOX4HOXPGALDOX	3.933509265224844e-05
R_3MOX4HOXPGALDOX_NADP	-3.413088520531904e-05
R_3SALAASPm	-1.5113504532898725e-05
R_3SALACBOXL_cho	5.473950717635456e-07
R_3SALATAi	2.455779611720832e-06
R_3SALATAim	2.4511990221048885e-06
R_3SPYRSP	2.455779608646902e-06
R_3SPYRSPm	2.4511990166162234e-06
R_41R1H2MAE12BOOX	2.154285318248933e-06
R_41R2A1H12BOOX	1.0319972399107369e-06
R_4ABUTtm	-9.600233960453328e-05
R_4HGLSDm	3.330464635337843e-05
R_4MPTNLtm	-3.0908480795805576e-05
R_4MTOLBUTAMIDEte	7.316998677092679e-09
R_4NPHte	-4.600600681664568e-09
R_5ADTSTSTERONEGLCte	3.9351481476157524e-08
R_5ADTSTSTERONESte	8.857093675949945e-07
R_5ADTSTSTERONEtr	1.4279230948557875e-06
R_5AOPtm	-4.467073060132262e-05
R_5DHFtl	2.4064862277697885e-06
R_5HLTDL	1.0643831135808898e-05
R_5HOMEPRAZOLEte	7.317023428127234e-09
R_5HOXINDACTO2OX	3.99941993843594e-06
R_5HTRPVESSEC_1	2.8460818652523492e-06
R_5MTHFt	-0.00020384570713061212
R_5MTHFt2_1	7.9092423469318e-05
R_6DHFtl	2.4678027831931404e-06
R_6DHFtm	2.046749492428529e-06
R_6HTSTSTERONEte	8.913724993918348e-07
R_6HTSTSTERONEtr	-8.913725009010443e-07
R_6THFtl	2.4277609144106316e-06
R_6THFtm	1.9327297529521392e-06
R_7DHFtl	4.316079734400374e-06
R_7THFtl	3.46611965208396e-06
R_7THFtm	2.4197004413299694e-06
R_A_MANASEly	-7.49944607802977e-09
R_A4GNT1g	-7.985585338774235e-09
R_AACTOOR	6.425892486570332e-06
R_AASAD3m	1.7014146558198828e-05
R_AATA	9.540182619539872e-06
R_ABO2g	4.146206371222205e-07
R_ABO3g	3.2002655424301363e-07
R_ABO8g	2.502403089466032e-07
R_ABTD	-1.099594433682377e-05
R_ABUTt4_2_r	-0.0001249647361395729
R_ACACT1m	3.822030844868873e-06
R_ACACT1x	0.00013821212560870266
R_ACACt2m	1.6603392748948398e-05
R_ACACT4p	1.8246067657795573e-05
R_ACACT6p	9.60002567160917e-06
R_ACACT7p	1.0225649538092574e-05
R_ACACtx	-2.6690546132534382e-05
R_ACALDtm	-2.5557569192584395e-05
R_ACCOACrm	0.00011243838836839113
R_ACCOAgt	4.561869812146069e-07
R_ACCOAtn	7.740933862354638e-06
R_ACETONEt2m	-4.561368899473617e-06
R_ACGAGBSIDEtg	-8.711631324584412e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.585368412601432e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.585368456975659e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.6986854966568625e-07
R_ACGALK	5.0604292486725044e-06
R_ACGALK2	4.788600193934844e-06
R_ACGALtly	2.418319548243633e-05
R_ACGAM6PS	0.00010239369777269303
R_ACGBGBSIDEtg	-2.0875190821049994e-06
R_ACGPID	8.087230858696247e-06
R_ACGSm	7.904886697410575e-06
R_ACHEe	3.4761780528472924e-06
R_ACITL	3.2474112320324267e-06
R_ACN13ACNGALGBSIDEte	2.5103664910361423e-07
R_ACN23ACNGALGBSIDEte	2.5103664910361423e-07
R_ACN23ACNGALGBSIDEtg	-2.5103665759682037e-07
R_ACNACNGAL14ACGLCGALGLUSIDEte	-5.478158969750291e-07
R_ACNACNGALGBSIDEte	2.503840797404844e-07
R_ACNAM9PL	3.280282892675901e-06
R_ACNAM9PL2	7.741667599328594e-06
R_ACNAMPH	3.280282890687908e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3736916440465485e-07
R_ACOAD1fm	1.296691114066606e-06
R_ACOAH	-1.71379109777653e-08
R_ACOX22x	9.93654417566868e-07
R_ACOX2x	1.5416055693562917e-06
R_ACRNtm	-0.00019493663284652143
R_ACSm	1.8595553138434084e-06
R_ACt2m	-0.000147911846256666
R_ACtg	-4.982927024600042e-06
R_ACTLMO	1.1044472232696748e-06
R_ACTNMO	1.2227677238784997e-06
R_ADA	2.0459579968175497e-05
R_ADAe	2.4459475789458292e-05
R_ADCim	1.549743699474221e-05
R_ADK1m	1.1375303314797858e-05
R_ADNCYC	4.431071769617212e-06
R_ADNK1m	7.762623169385585e-06
R_ADNt	-2.8924521121270752e-05
R_ADPtx	-2.7926947367040017e-05
R_ADRNCPT1	1.6359318506520282e-06
R_ADRNCPT2	1.6321628991990134e-06
R_ADRNLPVESSEC_1	2.1116205281808756e-06
R_ADRNt	9.218410094615631e-05
R_ADSK	7.709660557728149e-05
R_ADSL1r	3.2506129833409503e-06
R_AFLATOXINte	-6.611705870296358e-10
R_AG13T17g	1.2507437679720734e-06
R_AG13T1g	1.3701910579581866e-06
R_AG13T3g	1.357734686936729e-06
R_AGPAT1_1	5.923565836979394e-06
R_AGTix	3.6423582093006446e-06
R_AHANDROSTANGLCtr	8.052271127656496e-09
R_AHCYStr	-1.924530541690811e-05
R_AHEXASEly	-5.2670483807748525e-09
R_AKGDm	7.18130019073393e-05
R_AKGtp	-5.800661938986512e-06
R_AKR1C1	1.640403607172658e-06
R_AKR1C42	5.088884558787806e-06
R_AKR1D2	2.477270211695555e-06
R_ALAASNNaEx	2.5463481671539334e-05
R_ALACYSNaEx	2.6073360940931378e-05
R_ALADGLNexR	-1.3096500187256507e-06
R_ALADGLYexR	-1.352484518076793e-06
R_ALAGLNexR	-5.2175906652368424e-08
R_ALAGLNNaEx	2.542797044445544e-05
R_ALAt4	4.8054727623481064e-05
R_ALATA_L	-0.0003422752145791491
R_ALAtN1	-9.143005327000644e-06
R_LCARS	-8.134466600001611e-05
R_ALCD22_L	5.312375651081447e-05
R_ALCD2x	-3.745652815689837e-09
R_ALDD20x	3.2304833943175293e-06
R_ALDD21	5.4283182759462534e-05
R_ALOX12	1.174467921942566e-06
R_ALOX5	6.046788045265547e-07
R_ALOX52	1.1191434493091755e-05
R_AMCOXO	1.037321791918372e-06
R_AMPTASECGe	9.734518845686533e-06
R_AMPtp	6.509747251533249e-06
R_AMY1e	-6.547222902719696e-09
R_ANDRSTRNte	-6.69672397177884e-07
R_AOBUTDsm	0.00010870385703494467
R_APAT2rm	-1.3241199986347568e-06
R_APNNOXte	7.317023424657787e-09
R_APOCF	7.08188787661157e-06
R_APOC_LYS_BTNPm	9.425072629097586e-06
R_APPNNte	-6.611705870296358e-10
R_AQCOBALt	-5.570520357489617e-09
R_ARACHCOAtx	-1.0569386095227173e-06
R_ARACHCPT1	8.016309474973005e-07
R_ARACHCPT2	7.97862002202554e-07
R_ARACHCRNt	2.4870870517328114e-06
R_ARACHDtr	-8.76393587407355e-05
R_ARGNm	9.475700591364544e-09
R_ARGtm	3.991820391756329e-06
R_ARSA	1.3376210296154462e-06
R_ARTCOAL1_cho	1.196658225073588e-06
R_ARTCOAL2_cho	1.5430440633880382e-06
R_R_group_phosphotase_1	3.808755194401048e-05
R_ARTFR208	8.046152227256936e-05
R_ARTPLM3	7.112487118567101e-05
R_ARTPLM3m	3.6350472040664467e-05
R_ASAH1	6.089393096347928e-06
R_ASCBt4	-0.00016177589707064288
R_ASNALANaEx	2.6835304281658257e-05
R_ASNSERNaEx	2.5833974620539935e-05
R_ASNTHRNaEx	2.6202913442588405e-05
R_ASNtm	7.051227784451303e-05
R_ASNtN1	-8.959437225152357e-06
R_ASPCT	2.0287673250449223e-05
R_ASPDt6	9.368043256503464e-06
R_ATP2ter	0.00020944923810922375
R_BILGLCURt	1.2751273050261269e-06
R_BILGLCURtr	0.0001072680328825168
R_ATPH1e	1.0346292532853463e-06
R_ATPH2e	1.4650150142458962e-06
R_ATPtm	0.0016100426470216644
R_B_MANNASEly	-6.340294768369947e-09
R_B3GALT41g	1.5297046519029134e-06
R_B3GALT43g	9.18739591142595e-07
R_B3GALT44g	5.913736789951718e-07
R_B3GALT5g	1.4196562371211703e-06
R_B3GNT12g	5.877818727018091e-07
R_B3GNT311g	5.585368639746124e-07
R_B3GNT312g	2.844123432550749e-06
R_B3GNT313g	4.6986857436120966e-07
R_B3GNT314g	3.9589760191666157e-07
R_B3GNT32g	5.043207382919579e-07
R_B3GNT33g	5.043207327720678e-07
R_B3GNT35g	3.430731515714769e-07
R_B3GNT36g	2.0875190898279883e-06
R_BAAT2x	2.324049420731472e-05
R_BAAT4x_cho	6.175518085210774e-06
R_BACCLm	9.42507263284112e-06
R_BALAtmr	-1.324119998407508e-06
R_BAMPPALDOX	1.8978174873285347e-06
R_BBHOX	-9.154420828371215e-09
R_BCDO	-4.993639956402118e-09
R_BHBt	-4.2521573805399254e-05
R_BILDGLCURte	1.0435489132820663e-06
R_BILDGLCURtr	-1.0005732200071837e-07
R_BILIRUBt2	-1.9754216498622884e-10
R_BILIRUBtr	-0.00010488948586314523
R_BIOCYTtn	3.649059814200134e-06
R_BMTer_U	3.1001063240977678e-06
R_BPNT2	2.1805937167260203e-06
R_BTND1	3.4328280608467154e-06
R_BTND1n	3.6490598130760332e-06
R_BTNDe	-3.329572027810368e-09
R_BTNPLm	9.425072629874742e-06
R_BTNt2i	4.539162526904367e-05
R_BTNt4i	1.705996969857777e-05
R_BTNtn	4.227144192883031e-05
R_BUP2	1.803191581001371e-08
R_BUTt2m	-2.4401511020122335e-10
R_BZt	6.803745011829676e-09
R_C14STRr	1.7009326987553475e-06
R_C161CPT22	-9.180504830529068e-06
R_C180CPT2	5.888243574073138e-06
R_C180CRNt	4.829796239384787e-06
R_C181CPT2	8.627530587352467e-06
R_C204CRNt	3.158884400705081e-06
R_C3STDH1Pr	8.557555387506133e-07
R_C3STKR2r	1.2627401483888967e-06
R_C4STMO2r	6.284356423025272e-07
R_CARVEOLte	6.65372371436157e-09
R_CAT2p	-3.745652489561824e-09
R_CBL2OR	-4.471483801282705e-09
R_CBPSam	1.8008842204053806e-08
R_CBPter	8.560528932145817e-07
R_CDSm	6.41510918705096e-06
R_CEPTC	4.066704132271726e-05
R_CEPTE	9.501909790249688e-05
R_CERK	4.470718800442253e-06
R_CERT2gt	4.8567075314871755e-05
R_CGLYt3_2	4.280311975811066e-05
R_CHAT	7.93841639531366e-06
R_CHLPCTD	4.472270786598509e-05
R_CHLtm	2.1896706895556395e-06
R_CHOLATEt	-2.273635639419853e-06
R_CHOLATEt2	2.5456074540460184e-06
R_CHOLATEt3	3.746520391340047e-06
R_CHOLPtg	-2.4052890896623935e-06
R_CHOLt4	-1.6514063491281904e-11
R_CHOLtg	1.0275338057502692e-06
R_CHOLtu	-1.848989211220703e-05
R_CHSTEROLSULT	7.646420109308494e-07
R_CHSTEROLt1	-2.2956048269462404e-05
R_CHSTEROLt2	1.8012712034113504e-05
R_CHSTEROLtg	2.1286530099105805e-06
R_CHTNASE	-2.271898523475979e-09
R_CHTNASEe	-3.1285356805188513e-09
R_CITMCOAHm	-4.992101884648825e-09
R_CITMCOALm	-6.988943049290874e-09
R_CITt4_2	-3.000788425631869e-11
R_CITtbm	0.0001361893297857908
R_CKc_cho	3.700215771975518e-06
R_CLFORtex	4.248244856928452e-06
R_CLI2tex	2.4546795440677727e-06
R_CLOHtex2_1	0.00025452634907584953
R_CLPNDCPT2	4.4722083498288656e-07
R_CLPNDCRNt	2.325714024257325e-06
R_CLS_hs	-7.933835741158468e-10
R_CMPACNAtg	2.2057419661615323e-05
R_CMPSASn	3.727743004652839e-05
R_CO2ter	-1.3618414647628696e-05
R_COAtn	-7.740933862569743e-06
R_COAtp	-0.000122948250872678
R_COAtr	2.4975791498293987e-05
R_COQ5m	4.877004878833802e-07
R_CORE2GTg	1.3681025200946995e-06
R_CORE4GTg	1.2548834116129712e-06
R_CORE5GTg	-9.562472692153934e-09
R_CORE8GTg	-9.562483447439485e-09
R_COt	2.22740249753578e-06
R_COUCOAFm	6.2066966808743684e-06
R_COUMARINte	-6.611705904990828e-10
R_CRNtim	-3.92574047201541e-06
R_CRNtx	-5.2434266194015255e-06
R_CRTSTRNt	-9.64558614299782e-08
R_CRTSTRNtm	-1.868167728152903e-09
R_CSBPASEly	9.669177436742726e-07
R_CSDPASEly	1.0963328870260136e-06
R_CSm	0.00014506549942056024
R_CSNATer	-6.951452815610187e-05
R_CSNt	-4.538036613155327e-15
R_CSPG_At	8.951221763323081e-07
R_CSPG_Bt	1.0857926357847603e-06
R_CSPG_Btly	9.669177675405982e-07
R_CSPG_Et	1.183460724238361e-06
R_CSPG_Etly	1.062876317813044e-06
R_CYSGLNNaEx	2.5649672772215526e-05
R_CYSGLTH	7.052208021454676e-05
R_CYSGLUexR	-1.1380911056582677e-05
R_CYSt4	4.4744431850818334e-05
R_CYSTA	2.4740141080767386e-05
R_CYSTHRNaEx	2.5922250011051196e-05
R_CYSTSERex	4.815450252569861e-06
R_CYTDK1	5.504320857108169e-05
R_CYTDK2m	2.318813696753491e-06
R_CYTDt4	6.929064980345893e-06
R_CYTDtm	2.3188137074220405e-06
R_CYTDtn	1.899922392776393e-06
R_CYTK10	4.0658763883191784e-05
R_CYTK10n	-5.98554623087999e-08
R_CYTK11	1.8491768579570467e-05
R_CYTK11n	-2.6455905261929535e-06
R_CYTK13	7.8762701875984e-06
R_CYTK14n	-1.296141898698977e-06
R_CYTK1n	-8.305072683997827e-06
R_CYTK3n	-2.6455905180189365e-06
R_CYTK4n	-2.645590527275421e-06
R_CYTK2_1	-3.358475273561312e-05
R_CYTK9	-9.579800574102681e-06
R_CYTK9n	5.366852133911748e-06
R_D_3AIBt	9.778128361729449e-06
R_D3AIBTm	-6.716290125840196e-12
R_DADA	1.980852998268324e-05
R_DADAe	2.285373232209075e-05
R_DADNt4	-4.358219554821685e-05
R_DAGKn_hs	4.438193958605091e-06
R_DAGt	-1.2260703235341536e-05
R_DALAOXx	3.0879200048514822e-06
R_DALAt2r	-2.3455728738267997e-05
R_DALAxt	3.08792000397462e-06
R_DASCBR_1	1.8399525697314345e-05
R_DCIm	-1.2085080619936295e-05
R_DCK2n	-6.999092160536735e-06
R_DCSPTN1COAtx	6.001440400020541e-07
R_DCSPTN1CPT2	4.350980259755499e-06
R_DCT	4.030182645003316e-06
R_DDPGAm	5.525467962598507e-06
R_DEBRISOQUINEt	-6.61156092632147e-10
R_DEDOLP1_L	1.4195820201637344e-07
R_DEDOLR_L	1.416048245050927e-07
R_DESAT16_2	2.0264435601768938e-06
R_DESAT18_3	2.6581744578119126e-06
R_DESAT18_11	4.01109865666438e-06
R_DESAT18_5	2.5493625142591902e-06
R_DESAT18_8	5.989013931432044e-06
R_DESAT18_9	2.583555845907942e-06
R_DESAT20_1	3.2151549739590016e-05
R_DESAT20_2	9.305193134946654e-07
R_DESAT22_1p	5.965525603422034e-06
R_DGAT	1.0756160778030432e-06
R_DGCHOLtx	0.0001750494043606353
R_DGK2m	3.261456299371787e-05
R_DGNSKm	3.483018762451273e-05
R_DGTPtn	1.948777224973497e-06
R_DGULND	3.508418419086862e-05
R_DHAAt1r	2.3871302889083568e-05
R_DHCHOLESTANATEtm	-8.172517876152419e-07
R_DHCR241r	6.401831472574449e-07
R_DHCR242r	0.00010628153482439284
R_DHCR243r	4.889460414186919e-07
R_DHCR71r	1.9086121082062535e-06
R_DHCR72r	6.748732677978875e-05
R_DHCRD1	4.124251773254817e-05
R_DHEAStr	-1.0909360990095374e-06
R_DHPM2	3.456603897357723e-08
R_DHPR2	7.058941003730557e-06
R_DIDPtn	-1.7076282632783046e-06
R_DIGALSIDEtg	2.996216216105685e-09
R_DINt	2.5790639028855367e-06
R_DKMPPD	2.0082040799417056e-06
R_D_LACtm	-9.526686898530395e-06
R_DLNLCGCRNt	3.892240679061881e-06
R_DLNLCGt	5.768142346089522e-07
R_DM_13_cis_oretn_n	6.668891859420989e-06
R_DM_13_cis_retn_n	9.625310267481063e-06
R_DM_avite2_c	-7.485517320576784e-09
R_DM_bvite_c	-7.485517320576784e-09
R_DM_core7_g	-7.90018893359612e-09
R_DM_core8_g	-7.900184600256877e-09
R_DM_datp_m	1.2000260511905309e-05
R_DM_datp_n	1.9821805342518095e-06
R_DM_dctp_m	3.984458184343176e-06
R_DM_dctp_n	4.485184861222069e-07
R_DM_dgtp_m	4.403491237744972e-06
R_DM_dgtp_n	1.948065649452768e-06
R_DM_dttp_m	8.458169357718204e-07
R_DM_dttp_n	6.034857851881792e-07
R_DM_ethamp_r	2.4829106661169997e-06
R_DM_gncore2_g	-7.900197974974876e-09
R_DM_gpi_sig_r	4.057826920651764e-06
R_DM_hretn_n	2.933651140929472e-06
R_DM_m3gacpail_prot_hs_r	-5.991619613648913e-09
R_DM_mem2emgacpail_prot_hs_r	1.8209432223748045e-06
R_DM_sTn_antigen_g	-5.586293594372904e-09
R_SK_T_antigen_g	-7.497355621749469e-09
R_DM_yvite_c	-8.995622451796192e-09
R_DMHPTCRNt	2.089172126320399e-06
R_DMNONCOACRNCPT1	1.4583918390882744e-05
R_DNDPt12m	3.879970283841155e-06
R_DNDPt19m	3.953165356177651e-06
R_DNDPt23m	7.36467531953916e-06
R_DNDPt24m	1.6906916763776564e-05
R_DNDPt2m	1.701913114375564e-06
R_DNDPt30m	4.940652075867413e-06
R_DNDPt31m	8.268488568451832e-06
R_DNDPt3m	2.1396354172031895e-06
R_DNDPt41m	4.831484191884783e-06
R_DNDPt44m	1.5984383174537375e-06
R_DNDPt46m	2.6892857310709117e-06
R_DNDPt47m	2.5406589189633233e-06
R_DNDPt48m	1.8913093462226416e-06
R_DNDPt4m	2.9936187206335008e-06
R_DNDPt51m	4.971581227600219e-07
R_DNDPt53m	4.912581519078696e-07
R_DNDPt54m	5.117921865298303e-07
R_DNDPt58m	1.877176075099768e-06
R_DNDPt7m	2.429299887425629e-06
R_DOGULNO1	-8.8661265100487e-09
R_DOLGLCP_Lter	1.0719325805954444e-05
R_DOLK_L	2.579251924806486e-06
R_DOLMANP_Uter	2.790095856920749e-05
R_DOLPH_Ler	2.6437994896672673e-06
R_DOPABMO_1	1.7964884708057335e-05
R_DOPACHRMISO	1.7636942663027286e-06
R_DOPAMT	4.08129906079302e-06
R_DOPAQNISO1	7.230758555791528e-06
R_DOPASFt	1.6055254027508292e-06
R_DOPASULT	1.605525407677444e-06
R_DORNOp	-6.651145999193517e-09
R_DPGM	2.391301626932657e-06
R_DPHMBDCm	9.65853472301853e-07
R_DPMVDx	2.42487533676089e-05
R_DPPS	9.658538421691842e-07
R_DRIBt	-1.1165189395118125e-05
R_DRPA	0.00027711205255798177
R_DTTPtn	1.659767961338307e-05
R_DUMPtn	-1.1794330108463869e-06
R_DURIK1m	4.015281621409794e-06
R_DURItn	-1.97332734747091e-06
R_DUTPDPn	1.179433024370291e-06
R_EAFLATOXINte	7.317023428127234e-09
R_EBASTINEOHte	8.312687437700417e-09
R_EBASTINEtr	2.4911454218901063e-09
R_EBP1r	4.225745164482264e-07
R_EBP2r	1.2783579561442826e-06
R_ECOAH1m	-4.598179079579046e-06
R_ECOAH1x	-2.3395766027417553e-06
R_EHGLAT2m	2.7581310113183877e-06
R_EHGLATm	2.767336952036459e-06
R_EICOSTETCPT2	1.7158293880298325e-06
R_EICOSTETCRNt	2.909556487001169e-06
R_EICOSTETt	5.647309533479694e-07
R_ELAIDCPT1	3.7090997266758796e-05
R_ELAIDCPT2	2.9626117913510164e-05
R_ELAIDCRNt	1.5991914158644538e-05
R_ELAIDt	-5.93156821803234e-06
R_ENGASE3ly	-8.72055586423337e-09
R_ENGASEly	-8.089058346760769e-09
R_ESTRADIOLGLCt	1.5582944607947513e-07
R_ESTRADIOLGLCt2	2.095631485331609e-06
R_ESTRADIOLtr	4.5577332593891434e-05
R_ESTRIOLGLCtr	-5.500236247013568e-08
R_ESTRONEGLCtr	-2.7415260943353115e-08
R_ESTSULT	2.3052978465887275e-06
R_ETHP	1.1251528881616376e-06
R_ETOHMO	-3.745652590958444e-09
R_ETOHtx	2.4971022714870283e-09
R_EX_10fthf_e	-8.54567434871445e-09
R_EX_1glyc_hs_e	2.231666720760306e-06
R_EX_2425dhvitd2_e	3.122069202603217e-06
R_EX_2425dhvitd3_e	3.7362280639711976e-06
R_EX_25hvitd2_e	5.413861590913838e-05
R_EX_34dhoxpeg_e	3.7435203457947264e-06
R_EX_3aib_e	1.2182810704662594e-05
R_EX_3aib__D_e	9.778128361382504e-06
R_EX_3mlda_e	5.363538586902056e-06
R_EX_4hdebrisoquine_e	-8.647265268418858e-09
R_EX_4mtolbutamide_e	-8.64725430496649e-09
R_EX_4nph_e	-3.845156408555095e-09
R_EX_4nphsf_e	-8.443371991156967e-09
R_EX_6thf_e	-4.387642478509424e-09
R_EX_abt_e	1.0990950692582602e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.6986853863978384e-07
R_EX_ach_e	6.793666634394985e-06
R_EX_acn13acngalgbside_hs_e	2.5103664061387754e-07
R_EX_acn23acngalgbside_hs_e	2.5103664061387754e-07
R_EX_acnacngalgbside_hs_e	2.5038407124033935e-07
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.828931219683086e-07
R_EX_adprbp_e	5.796679342306987e-06
R_EX_adrn_e	7.130427111638749e-07
R_EX_adrnl_e	1.1454811004139864e-06
R_EX_aflatoxin_e	-4.664438221085865e-09
R_EX_ak2lgchol_hs_e	-6.656601402033058e-09
R_EX_amp_e	1.0447974431792434e-05
R_EX_apnnox_e	-8.647267454170438e-09
R_EX_aprgstrn_e	1.6404036048411896e-06
R_EX_aqcobal_e	-2.2113383242594598e-09
R_EX_arachd_e	8.216925418969012e-07
R_EX_ascb__L_e	-5.393604396441987e-09
R_EX_asp__D_e	-5.991633508783956e-09
R_EX_atp_e	2.107772787772466e-06
R_EX_bilglcur_e	4.3696982470267653e-07
R_EX_bilirub_e	3.779362666017638e-07
R_EX_camp_e	2.125612390053988e-06
R_EX_chsterol_e	6.066025427648586e-06
R_EX_cmp_e	-5.727943636762989e-09
R_EX_co_e	2.227402496574743e-06
R_EX_crtsl_e	8.977524085240773e-09
R_EX_cspg_a_e	1.1755370022889511e-07
R_EX_cspg_b_e	1.1887484051981145e-07
R_EX_cspg_d_e	1.0289951985625878e-07
R_EX_debrisoquine_e	-4.664445503455017e-09
R_EX_dgchol_e	4.705907048012034e-05
R_EX_dopasf_e	1.6055254002632358e-06
R_EX_ebastineoh_e	-9.143457511961994e-09
R_EX_elaid_e	8.066948961424347e-06
R_EX_estradiol_e	2.6385685719665375e-09
R_EX_estriolglc_e	5.500228407451235e-08
R_EX_estroneglc_e	2.7415133416891502e-08
R_EX_estrones_e	2.5009961220068266e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.209540620756571e-07
R_EX_fuc14galacglcgalgluside_hs_e	6.467548478196472e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.2223344607355247e-06
R_EX_fucacngal14acglcgalgluside_hs_e	7.272734940423631e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.9485527175697754e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.445368614464096e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.22361924973053e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.200265334402097e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.9589756394009523e-07
R_EX_galgalgalthcrm_hs_e	5.04320719119794e-07
R_EX_gbside_hs_e	2.5525693435335395e-07
R_EX_gchola_e	2.4710950155340528e-05
R_EX_gd1b2_hs_e	4.739383943422326e-07
R_EX_glygn2_e	-1.4156678711241266e-09
R_EX_glygn4_e	-4.228143647699856e-09
R_EX_glygn5_e	-5.495930942983618e-09
R_EX_gmp_e	-6.084514038440236e-09
R_EX_gp1c_hs_e	2.963917979867392e-07
R_EX_gq1b_hs_e	1.387952190956554e-07
R_EX_gthrd_e	-8.920472363738163e-05
R_EX_gtp_e	-1.4681902811564118e-09
R_EX_h2o2_e	4.752903928935404e-06
R_EX_hco3_e	2.9468432921765653e-05
R_EX_hdca_e	8.804911919305797e-05
R_EX_hestratriol_e	2.1692764175240686e-08
R_EX_hista_e	7.054655878632049e-06
R_EX_hpdca_e	-7.619848384210481e-09
R_EX_idp_e	-5.447321201751398e-09
R_EX_inost_e	-1.8663619602208442e-05
R_EX_ksi_deg1_e	-7.080620142291272e-09
R_EX_ksii_core2_e	-7.497335027112362e-09
R_EX_leuktrA4_e	1.3944457329211069e-06
R_EX_leuktrF4_e	1.7347079577754998e-06
R_EX_lgnc_e	5.416282578031562e-07
R_EX_lneldc_e	3.878518114768664e-06
R_EX_lnlncg_e	1.29553919103291e-05
R_EX_mag_hs_e	1.5315858971423624e-06
R_EX_n2m2nmasn_e	-2.971464220513642e-09
R_EX_ncam_e	-1.8737611434102575e-05
R_EX_no_e	4.072878600155233e-06
