	0
R_HXCOAm	1.5282383905624447e-05
R_HXCOAte	3.789718451447516e-05
R_LCAT41e	1.3685204555994798e-06
R_LCAT56e	1.3685204556003472e-06
R_LCAT47e	2.0463396951664325e-06
R_LCAT48e	7.506592768144471e-07
R_LCAT4e	1.3330958298467255e-06
R_LCAT51e	7.191156831181864e-07
R_LCAT53e	7.191156831181864e-07
R_HXCOAtx	-1.4305057802952575e-05
R_IND3ACt	3.7770255079533355e-06
R_LPIPECOLtx	-6.326495537254534e-06
R_LTHSTRLt	-1.806245832441239e-06
R_MEV_Rt	3.331509319127318e-06
R_NACASPt	2.7112407672578998e-05
R_LCAT57e	7.386047741987298e-07
R_LCAT5e	7.386047741987298e-07
R_LCAT9e	1.3685204556003472e-06
R_SMS1	1.5932639403845594e-06
R_SMS16	1.5932639403845594e-06
R_SMS14	1.5932639403845594e-06
R_SMS15	1.5932639403845594e-06
R_SMS6	1.5932639403845594e-06
R_SMS7	1.5932639403845594e-06
R_SMS9	1.5932639403845594e-06
R_XOLEST183CEH	1.012289526744481e-06
R_OAAt_1	1.0435642690428265e-05
R_OLEETH	1.5654623078675822e-06
R_pac	2.1937559169134258e-06
R_PCOLLG5HLYStd	-1.99722555160875e-09
R_XOLEST205CEH	-5.991679832839658e-09
R_EX_4tmeabutn_e	-7.357050624962058e-09
R_PCHOLN205_HSPLA2	5.837171742836822e-07
R_PCHOLN224_HSPLA2	5.837171742836822e-07
R_PELINETH	1.5654623078675822e-06
R_PENDECAETH	1.3153220814604571e-06
R_PCHOLN226_HSPLA2	5.837171742836822e-07
R_PROSTGI2c	7.730084159891792e-07
R_PEDH203_HSPLA2	9.429624742637865e-07
R_PEDH14_HSPLA2	6.03488675671171e-07
R_PEDH161_HSPLA2	9.429624742637865e-07
R_PEDH17_HSPLA2	6.03488675671171e-07
R_PAILAR_HSPLA2	2.0077175737140407e-06
R_PCHOLN28_HSPLA2	6.697580334918962e-07
R_SACCRP_Lte	-1.8936558527499203e-06
R_SACCRP_Ltm	1.89365585300319e-06
R_SEBACIDtd	4.842681912697877e-07
R_SUBEACtd	4.632092281305067e-07
R_TETDECA511ACtd	6.23094252299311e-06
R_THRACm	2.9660810402558357e-05
R_THRNTt	-9.52133010975742e-09
R_TMLYStd	-5.01599738828018e-09
R_TRIDECETH	1.5654623078675822e-06
R_TTDCEAATP	2.1330581247910874e-06
R_C03990ATP	3.9558254146831485e-06
R_C03990t	1.0432613566173336e-10
R_C04483t1	2.307540756492539e-06
R_C04717td	-4.476308389685102e-07
R_C04805ATP	2.17169040092266e-06
R_C05953tm	-7.351349356487374e-05
R_C05957t	1.9559539960536942e-06
R_C05957td	-1.3176321334816554e-06
R_C06315t	7.503570212646915e-06
R_URCANt	5.191485866369583e-06
R_WHARACHDt	2.0855635369625147e-06
R_WHARACHDtr	1.2186271216227396e-06
R_ACILEm	2.4446825626144725e-05
R_ACILEte	2.4446825626221053e-05
R_EX_acile__L_e	2.4446825626252278e-05
R_ACLEUte	2.1569567491379338e-05
R_EX_hisasp_e	7.0611632184067186e-06
R_EX_hisglnala_e	9.1189239234922e-06
R_EX_hisglylys_e	5.647443678643421e-06
R_C14768ATP	2.1294395461182725e-06
R_C14769td1	-3.10214124700503e-07
R_C14769td2	2.1294395461182725e-06
R_C14771ATP	5.170142242615777e-06
R_C14825ATP	2.13107395501122e-06
R_C14825td	1.23661821303106e-06
R_C14826td	1.414533598999984e-06
R_CE0955te	6.406711554329814e-07
R_CE0955tr	-1.9966128256068694e-05
R_CE1273t1	2.1443512248225938e-06
R_CE1273t2	3.763524602936816e-05
R_EX_hishislys_e	5.407755542041065e-06
R_EX_hislysile_e	6.155678792779673e-06
R_EX_hismet_e	8.566787482681276e-06
R_EX_ileasnhis_e	6.927608785161493e-06
R_EX_ileglnglu_e	6.080887583897326e-06
R_EX_ileglyarg_e	5.972252699163599e-06
R_EX_ileserarg_e	5.612073638139314e-06
R_EX_iletrptyr_e	6.099422655593545e-06
R_CE1297t	2.1275225294166422e-06
R_CE1297td	-2.1275225294166422e-06
R_CE2176t	-1.2275016508973835e-06
R_CE2445t	2.9053119045656384e-06
R_CE2510t	5.643882620556123e-06
R_CE2513ATP	2.064928496931656e-06
R_CE2537ATP	3.5519365393955893e-06
R_CE4843t	2.130276019945976e-06
R_EX_leualaarg_e	8.834258862621541e-06
R_EX_leupro_e	9.436751467317012e-06
R_EX_leutrparg_e	5.376286694114274e-06
R_EX_leutyrtyr_e	5.502788588133273e-06
R_EX_lysgluglu_e	5.198631600814713e-06
R_EX_lyslyslys_e	5.316085851969632e-06
R_EX_lyspheile_e	6.283415153636451e-06
R_EX_lystyrile_e	5.994356203589679e-06
R_EX_lysvaltrp_e	5.950777523966444e-06
R_EX_metargleu_e	5.7682001707894115e-06
R_CE5304t	6.385448365169022e-07
R_CE6031t	9.718659519514228e-09
R_CE7082ATP	5.985990838223987e-06
R_CORTSNt	2.132374717425667e-08
R_CORTSNti	-4.385438256239438e-06
R_DIDECAETH	1.3153220814604571e-06
R_DIHOLINETH	1.5654623078641128e-06
R_EX_12HPET_e	9.320904058238155e-07
R_EX_2oxoadp_e	2.120878416229932e-06
R_EX_34hpl_e	3.457757080066112e-05
R_EX_3hpp_e	2.506278421663538e-06
R_EX_3hpppnohgluc_e	-9.472936230575657e-09
R_EX_metasntyr_e	6.371682687154878e-06
R_EX_metglyarg_e	5.681429311409775e-06
R_EX_methislys_e	5.84900376758915e-06
R_EX_metmetile_e	7.451957965479844e-06
R_EX_mettrpphe_e	6.069711919673426e-06
R_EX_pheglnphe_e	5.66567713623789e-06
R_EX_pheleu_e	8.560421578748811e-06
R_EX_phelysala_e	9.244534518493969e-06
R_EX_3uib_e	1.855003980630321e-08
R_EX_4aabutn_e	4.824514769755095e-06
R_EX_pcholdoc_hs_e	1.322321949319416e-06
R_EX_pcholeic_hs_e	1.322321949319416e-06
R_EX_pcholhep_hs_e	1.322321949319416e-06
R_EX_phephe_e	8.117414516260052e-06
R_EX_phepheasn_e	6.264170952154091e-06
R_EX_phethrlys_e	6.017746982337618e-06
R_EX_phetrpleu_e	5.94611506452708e-06
R_EX_pchollinl_hs_e	1.322321949319416e-06
R_EX_pcholmyr_hs_e	1.322321949319416e-06
R_EX_pcholn15_hs_e	1.322321949319416e-06
R_EX_pcholn183_hs_e	1.322321949319416e-06
R_EX_pcholn1836_hs_e	1.322321949319416e-06
R_EX_pcholn19_hs_e	1.322321949319416e-06
R_EX_pcholn203_hs_e	1.322321949319416e-06
R_EX_pcholn204_hs_e	1.322321949319416e-06
R_EX_pcholn224_hs_e	1.3223219493159466e-06
R_EX_phetyr_e	7.672042156389725e-06
R_EX_proargasp_e	5.122551540292369e-06
R_EX_procys_e	9.839236961631942e-06
R_EX_proglulys_e	5.788605559577803e-06
R_ALAARGGLYt	-8.65536035056123e-06
R_ALAASNLEUt	-1.14812427037998e-05
R_ALAHISALAt	-1.832599733841457e-05
R_ARGCYSGLYt	-5.7355419542594495e-06
R_ARGGLUGLUt	-4.866118761794524e-06
R_ARGGLYGLYt	-5.4787801060591276e-06
R_ARGLEUPHEt	-5.436257971069142e-06
R_ARGLYSASPt	-4.6938813571476955e-06
R_ARGPHEARGt	-4.776942567471512e-06
R_EX_pcholn225_hs_e	1.322321949319416e-06
R_EX_pcholn2254_hs_e	1.322321949319416e-06
R_EX_pcholn28_hs_e	1.3888737177940313e-06
R_EX_pcholn281_hs_e	1.3888737177940313e-06
R_EX_pcholole_hs_e	1.322321949319416e-06
R_EX_pcholpalme_hs_e	1.322321949319416e-06
R_EX_pcholste_hs_e	1.322321949319416e-06
R_EX_pcollg5hlys_e	-5.9916781432189925e-09
R_EX_pe12_hs_e	6.300322275935855e-07
R_EX_pe13_hs_e	7.460206237694389e-07
R_ARGSERSERt	-4.900002183414213e-06
R_ARGTYRVALt	-5.3561962238808745e-06
R_ARGVALCYSt	-5.9997853607521474e-06
R_ARGVALTRPt	-5.528366907259219e-06
R_ASNCYSCYSt	-7.343375942675794e-06
R_ASNMETPROt	-7.27087583870991e-06
R_ASNPHEASPt	-5.6840712916446205e-06
R_ASNPHECYSt	-6.766663418701115e-06
R_ASNTYRGLYt	-6.137372011121587e-06
R_ASNTYRPHEt	-5.97665421341563e-06
R_ASNTYRTHRt	-6.430363722283172e-06
R_ASPGLUt	-6.890931728724186e-06
R_CYSCYSt	-9.821632300999888e-06
R_CYSGLNMETt	-6.492058814701026e-06
R_CYSTYRASNt	-6.438104862498345e-06
R_EX_pe17_hs_e	1.3541479533009382e-06
R_EX_pe224_hs_e	7.823128390441192e-07
R_EX_pedh203_hs_e	7.460206237659694e-07
R_EX_pelinl_hs_e	7.460206237659694e-07
R_EX_peole_hs_e	7.460206237659694e-07
R_EX_saccrp__L_e	1.8936558532564596e-06
R_EX_sphmyln181161_hs_e	1.5932639417411132e-06
R_EX_sphmyln18117_hs_e	1.5932639417445826e-06
R_EX_sphmyln18118_hs_e	1.5932639417445826e-06
R_EX_sphmyln181201_hs_e	1.5932639417445826e-06
R_EX_sphmyln18123_hs_e	1.5932639417445826e-06
R_EX_sphmyln1824_hs_e	1.5932639417445826e-06
R_EX_sphmyln1825_hs_e	1.5932639417445826e-06
R_EX_steeth_e	1.3320702529177886e-06
R_EX_tetdecaeth_e	1.3153220821231215e-06
R_EX_tmlys_e	-7.50380459504929e-09
R_EX_trideceth_e	1.565462308433102e-06
R_EX_urcan_e	5.191485866432033e-06
R_EX_xolest183_hs_e	9.330732682090448e-07
R_EX_xolest205_hs_e	-5.991679770389613e-09
R_EX_xolest226_hs_e	-5.99167945466994e-09
R_GLNASNGLNt	-6.019267701415625e-06
R_GLNHISHISt	-5.456644082728378e-06
R_LYSCYSHISt	-5.9060292377760126e-06
R_LYSPHEILEt	-6.283415153715598e-06
R_LYSTRPARGt	-5.044644653084225e-06
R_LYSVALTRPt	-5.950777524047759e-06
R_METASNTYRt	-6.371682687230772e-06
R_METHISLYSt	-5.849003767665912e-06
R_METMETILEt	-7.451957965548149e-06
R_METPHEARGt	-5.541303978094398e-06
R_PHEGLNPHEt	-5.665677136312266e-06
R_PHEPHEt	-8.117414516274797e-06
R_PHEPROARGt	-5.599853606469592e-06
R_PHESERTRPt	-5.5067141333550555e-06
R_PHETRPLEUt	-5.946115064603408e-06
R_PHETYRt	-7.672042156404903e-06
R_PHETYRLYSt	-5.3764373107777295e-06
R_PROARGCYSt	-6.009303406059787e-06
R_PROCYSt	-9.839236961658613e-06
R_PROGLULYSt	-5.788605559641771e-06
R_EX_estriol_e	3.4360448791792564e-09
R_EX_3hpppn_e	-4.5003768073259565e-09
R_EX_5aop_e	2.9774095609245987e-06
R_EX_abt__D_e	6.264349403810321e-06
R_EX_acglu_e	4.078271426677382e-06
R_EX_CE2510_e	9.12898454625416e-07
R_EX_ddca_e	1.3875037821978187e-05
R_EX_glyc__R_e	4.7760486633179056e-06
R_EX_Lcyst_e	1.463339675159686e-06
R_EX_pac_e	2.193755917000162e-06
R_EX_pser__L_e	2.8706554354669678e-05
R_3HPPPNOHGLUCc	-8.4772001397726e-09
R_ACHOMm	-5.599215809753977e-09
R_HC02195c	1.2506350125949872e-06
R_HC02196c	1.5204947980073616e-06
R_HC02220c	1.731334158608434e-08
R_HC02194c	4.646800292586184e-05
R_URSCHOLCOAc	2.771129810327788e-06
R_HC02194te	2.393068041565277e-06
R_XOL27OHtmc	3.650890982285007e-05
R_PROPHEt	-8.920574958222243e-06
R_PROPROARGt	-6.017076704653134e-06
R_PROTRPLYSt	-5.9601571402801215e-06
R_PROVALGLNt	-6.567716083811246e-06
R_SERARGALAt	-7.984534690404525e-06
R_SERCYSARGt	-5.40011590314496e-06
R_SERGLYGLUt	-5.489501460018923e-06
R_VALLEUPHEt	-6.4833665801939874e-06
R_VALPHEARGt	-5.591468171562818e-06
R_VALSERARGt	-5.398658762107789e-06
R_VALTRPVALt	-6.609760777510085e-06
R_TRPGLYASPt	-5.338546978395217e-06
R_ALALYSTHRr	-1.01999013057269e-05
R_ARGALAPHEr	-8.368531307031274e-06
R_ARGARGr	-6.3765473940075035e-06
R_ARGCYSGLYr	-5.735541954366569e-06
R_ARGCYSSERr	-5.400115903220204e-06
R_ARGGLUGLUr	-4.866118761822497e-06
R_ARGGLUPROr	-5.386173138461486e-06
R_ARGGLYGLYr	5.478780106187714e-06
R_ARGHISTHRr	-5.483339419264099e-06
R_ARGLYSASPr	-4.693881357278884e-06
R_PCSF	-8.158557312371029e-09
R_PCSsec	-9.245324120860099e-09
R_EX_bgly_e	-8.035949915913276e-09
R_MEPIt	1.5515404470367589e-06
R_TREt	1.997657431834776e-09
R_LEULEUt	2.3773031318823773e-05
R_GLYPROt	2.4077122770721493e-05
R_PROGLyt	2.405745270988094e-05
R_DHBPTt	2.326085885035606e-06
R_THBPTt	2.9305674244806124e-06
R_EX_normete__L_e	7.020966444337695e-07
R_EX_mepi_e	5.76589294636054e-07
R_EX_maltttr_e	-5.732321586154887e-09
R_EX_thbpt_e	2.9305674247442903e-06
R_EX_adprib_e	-5.13076119090794e-09
R_DM_itp_n	-5.447372147110441e-09
R_EX_proleuarg_e	5.831163785486454e-06
R_EX_protrpthr_e	6.615016014562686e-06
R_EX_serargala_e	7.984534690325812e-06
R_EX_serargtrp_e	5.008429033170891e-06
R_EX_sercysarg_e	5.4001159030848955e-06
R_EX_serglyglu_e	5.489501459964713e-06
R_ARGSERSERr	-4.900002183481217e-06
R_ARGTYRVALr	-5.356196223972598e-06
R_ARGVALTRPr	-5.528366907345955e-06
R_ASNCYSCYSr	-7.3433759427733725e-06
R_ASNMETPROr	-7.27087583881833e-06
R_ASNPHEASPr	-5.684071291773424e-06
R_ASNPHECYSr	-6.766663418797392e-06
R_ASNTYRGLYr	-6.137372011241066e-06
R_ASNTYRPHEr	-5.976654213507571e-06
R_ASNTYRTHRr	-6.430363722401133e-06
R_ASPASNGLUr	-5.464623458018014e-06
R_ASPGLUr	-6.8909317287660365e-06
R_ASPLYSHISr	-5.045094681545986e-06
R_CYSGLNMETr	-6.492058814800555e-06
R_CYSGLUHISr	-5.834318306550956e-06
R_GLNHISHISr	-5.456644082826173e-06
R_GLNHISLYSr	-5.409692105835806e-06
R_GLNPROGLUr	-5.843917687532035e-06
R_GLNTRPGLUr	-5.38729736881266e-06
R_GLNTYRLEUr	-5.643014040931232e-06
R_GLUARGLEUr	-5.233630862477162e-06
R_GLUMETHISr	-5.778524178982891e-06
R_GLUTHRr	-8.42493929449975e-06
R_GLUTRPALAr	-8.948181220127388e-06
R_GLYHISASNr	-6.305661630980758e-06
R_PE224_HSte	-1.164285637136886e-06
R_EX_serphelys_e	5.419193484353102e-06
R_EX_sertrphis_e	5.405723336078527e-06
R_EX_thrargtyr_e	5.352061247555773e-06
R_EX_thrasntyr_e	6.430363722189497e-06
R_EX_thrglnglu_e	5.8300355872398235e-06
R_EX_thrhishis_e	5.9543124936618785e-06
R_EX_thrilearg_e	6.25118133546973e-06
R_EX_thrmetarg_e	5.936151080264407e-06
R_EX_trpalapro_e	1.0489922398874973e-05
R_EX_trpaspasp_e	4.792721869990857e-06
R_EX_trpgluleu_e	5.7084010329638835e-06
R_EX_trpglutyr_e	5.258298612267898e-06
R_EX_trpglyval_e	6.2969522108095866e-06
R_EX_trphismet_e	5.949534452362459e-06
R_EX_trpmetarg_e	5.479220359597831e-06
R_EX_trpphe_e	7.997296011450633e-06
R_EX_trpprogly_e	3.3761538605001085e-06
R_EX_trpproleu_e	6.411972050604509e-06
R_EX_trpproval_e	6.621053201170957e-06
R_EX_trpsertyr_e	5.277777839547693e-06
R_EX_trpthrglu_e	5.873203946644284e-06
R_EX_trpthrile_e	6.910833755501e-06
R_EX_trpthrtyr_e	5.847225603445444e-06
R_EX_trpvalasp_e	5.570162875483814e-06
R_PCHOLN261_HSte	-6.697580340851716e-07
R_PCHOLN28_HSte	-6.697580340851716e-07
R_HDCECRNtr	0.00012345865015107177
R_LNELDCCRNtr	0.00012345865015109952
R_STCRNtr	0.00012345865015113422
R_EX_sphmyln_hs_e	6.448188382239539e-07
R_XOLEST182tl	-1.997226641015093e-09
R_TMNDNCtl	-5.991679839778552e-09
R_XOLEST226tl	-1.9972265265233435e-09
R_CRVNCtl	-5.9916795171199855e-09
R_BGLYtm	-1.2652393788920024e-08
R_GNCORE1te	-8.979893936084116e-09
R_GNCORE2te	-5.8209750075643996e-09
R_LHCYSTIN	-6.109096071411912e-07
R_LHCYSTINt	6.10909608102228e-07
R_EX_Lhcystin_e	6.109096090667343e-07
R_MALOAAtm	-5.412232727470406e-05
R_EX_tyrala_e	1.4249620546354785e-05
R_EX_tyralaphe_e	9.037870332649633e-06
R_EX_tyrargglu_e	4.847672655596685e-06
R_EX_tyrasparg_e	4.629744048932627e-06
R_EX_tyrcysgly_e	6.081910436200183e-06
R_EX_tyrglu_e	7.30406057118313e-06
R_EX_valleuphe_e	6.483366580108119e-06
R_EX_vallystyr_e	5.754462175804748e-06
R_EX_valtrpphe_e	6.12881924823977e-06
R_EX_valtrpval_e	6.6097607774387446e-06
R_EX_valval_e	9.813634457872533e-06
R_EX_trpglyasp_e	5.338546978282677e-06
R_ALAARGCYSt	-9.197154725866085e-06
R_GLNLYSLYSt	-5.363470177744594e-06
R_GLNLYSTRPt	-5.449350710358793e-06
R_GLULEUt	-8.120586756896241e-06
R_GLUTHRt	-8.424939294473513e-06
R_GLUTRPALAt	-8.948181220040001e-06
R_GLYHISASNt	-6.305661630862797e-06
R_GLYHISLYSt	-5.647443678740349e-06
R_GLYLYSCYSt	-6.18767471831155e-06
R_GLYLYSPHEt	-5.756821384943342e-06
R_GLYTYRLYSt	-5.5090225851682235e-06
R_HISARGCYSt	-5.489161929588676e-06
R_HISARGSERt	-4.974433457905674e-06
R_HISCYSCYSt	-6.55797382910603e-06
R_MLTHFtm	0.00012004297838810393
R_2MOPtm	6.041463433526309e-05
R_URIK3	3.382718913294905e-05
R_PSDm_hsc	7.907738385218993e-06
R_r2514e	8.666983533970468e-06
R_RE2675C2	2.2063045620503152e-06
R_3MOXTYRESSte	1.0589884413339523e-06
R_ADRNLtu	1.6403010823888564e-06
R_AGPAT4	1.2052222100225607e-05
R_BANDMT	9.89767025395133e-06
R_ACDO	3.935323439275412e-06
R_DKMPPD3_1	3.935323439421129e-06
R_DM_pe_hs_c	5.077098879924247e-07
R_SK_akg_c	1.2541195835477636e-05
R_SK_mi14p_c	7.619508720312779e-06
R_GTHOXti2	2.296397671529976e-06
R_NORMETEVESSte	1.058768832315482e-06
R_OROATP	3.86258593626336e-05
R_HISGLUt	-7.532263443308382e-06
R_HISGLUGLNt	-5.348454638315564e-06
R_HISHISLYSt	-5.407755542117176e-06
R_HISLYSGLUt	-5.301311165704621e-06
R_HISLYSTHRt	-5.899385719171412e-06
R_HISMETGLNt	-5.905359218047728e-06
R_HISPHEARGt	-5.14010252820234e-06
R_HISPROLYSt	-5.913565398208255e-06
R_HISTRPHISt	-5.494938630045635e-06
R_ILEARGILEt	-6.535653494029944e-06
R_ILEASPt	-8.282408348847655e-06
R_ILEGLNGLUt	-6.080887583958909e-06
R_ILETRPTYRt	-6.099422655660115e-06
R_LEUALAARGt	-8.834258862721938e-06
R_LEULEUTRPt	-6.2041207209055996e-06
R_LEUSERTRPt	-5.73101677754889e-06
R_SK_band_c	-9.89767025394786e-06
R_Ht	-3.390890705578728e-05
R_UGT1A10c	0.00010283762982097114
R_ACGALtr	2.0501622427861882e-05
R_CBPS	2.357824354765059e-05
R_CO2t	-0.00019324397094798093
R_DGK1	-0.00012556316641838816
R_ATPM	2.129767123631998e-06
R_DPCOAK	3.1652739851881218e-06
R_ENO	0.0010441635469785604
R_EX_akg_e	1.2629659285206402e-05
R_EX_asn__L_e	-0.00010199415620329444
R_LEUTYRTYRt	-5.502788588216323e-06
R_SERPHELYSt	-5.4191934844216236e-06
R_THRARGTYRt	-5.3520612476390395e-06
R_THRASNTYRt	-6.430363722282305e-06
R_THRGLNGLUt	-5.830035587313549e-06
R_THRGLNTYRt	-5.804398189911478e-06
R_THRMETARGt	-5.93615108034789e-06
R_THRTHRARGt	-5.987888560497366e-06
R_TRPALAPROt	-1.0489922398957373e-05
R_TRPGLUPROt	-5.887271036287374e-06
R_TRPGLYLEUt	-6.09022654810042e-06
R_EX_cgly_e	6.526754866592946e-05
R_EX_co2_e	0.0006792253187968313
R_EX_cytd_e	8.022559943136887e-07
R_EX_dad_2_e	6.66241950676022e-06
R_EX_dcyt_e	8.051119704151344e-07
R_EX_dgsn_e	6.761643504406972e-06
R_EX_duri_e	8.015072712024007e-07
R_EX_fum_e	8.380375398252954e-06
R_EX_glyphe_e	-3.3295955263745736e-09
R_EX_glypro_e	1.0621842957268812e-05
R_EX_h_e	0.0006052076306981118
R_EX_ile__L_e	-8.460238441189427e-05
R_EX_met__L_e	-0.00011500337816409273
R_EX_na1_e	-4.993684552673239e-09
R_TRPHISMETt	-5.949534452424042e-06
R_TRPILELYSt	-6.2057316974394126e-06
R_TRPLYSt	-7.717114731699585e-06
R_TRPMETVALt	-6.542269358509895e-06
R_TRPPROGLYt	-3.3761538605098663e-06
R_TRPPROVALt	-6.62105320124555e-06
R_TRPTHRGLUt	-5.873203946703048e-06
R_TRPTYRTYRt	-5.237029190971422e-06
R_TYRALAPHEt	-9.037870332727045e-06
R_TYRARGGLUt	-4.847672655637668e-06
R_TYRARGSERt	-4.864441552364807e-06
R_TYRCYSGLYt	-6.081910436283233e-06
R_TYRCYSTHRt	-6.370153765620362e-06
R_TYRTHRt	-8.376787415614309e-06
R_TYRTRPPHEt	-5.462698513737001e-06
R_TYRTYRt	-7.2660542670970225e-06
R_GLYHISLYSr	-5.647443678858527e-06
R_GLYLYSCYSr	-6.187674718431679e-06
R_EX_ppi_e	4.51519052763541e-06
R_EX_pro__L_e	-0.00010560038838921051
R_EX_ser__L_e	-0.00018007935811846162
R_EX_so4_e	6.402990129435876e-06
R_EX_val__L_e	-0.00010701256486927643
R_FBA	0.00030440021171657117
R_EX_gua_e	7.917309775625284e-05
R_NDPK7	5.225762213427812e-05
R_NDPK8	3.889074519817376e-05
R_NDPK9	4.398015340541239e-05
R_NNDPR	1.2022284833490549e-06
R_NTD1	2.1878199291530676e-06
R_PGI	7.733234019519086e-05
R_PGK	-0.0010884058404344726
R_PGL	0.00011460809749951062
R_HISARGCYSr	-5.489161929671943e-06
R_HISARGSERr	-4.974433457979183e-06
R_HISASPr	-7.06116321852121e-06
R_HISCYSCYSr	-6.557973829188213e-06
R_HISGLNALAr	-9.118923923717714e-06
R_HISGLYLYSr	-5.647443678858527e-06
R_HISLYSALAr	-9.001691512810356e-06
R_HISLYSGLUr	-5.301311165772926e-06
R_HISMETr	-8.566787482733318e-06
R_HISPHEARGr	-5.140102528281704e-06
R_HISPROLYSr	-5.913565398314724e-06
R_ILEASNHISr	-6.927608785341904e-06
R_ILEASPr	-8.282408348922465e-06
R_ILESERARGr	-5.612073638288501e-06
R_PMANM	-4.3465753931909434e-05
R_PNP	0.0003968416515620146
R_PPA	1.3135143193981902e-05
R_PPCDC	5.850568934526179e-08
R_PPM	0.0005066007416650864
R_PPNCL3	2.9257393105441842e-08
R_PRO1x	1.7785316970110936e-08
R_LEUALAARGr	-8.834258862853994e-06
R_LEUASNASPr	-5.921782480027699e-06
R_LEUTRPr	-8.429499107495686e-06
R_LEUTRPARGr	-5.376286694298155e-06
R_LEUVALr	-9.416482552888211e-06
R_LYSARGLEUr	-3.0471687592660557e-06
R_LYSGLNPHEr	-5.510818690178387e-06
R_LYSGLUGLUr	-5.198631600884102e-06
R_LYSPHEILEr	-6.2834151538168626e-06
R_LYSTYRILEr	-5.994356203777029e-06
R_LYSVALTRPr	-5.950777524146855e-06
R_METARGLEUr	-5.768200170976762e-06
R_PSERT	5.129190803182526e-05
R_PSP_L	2.2585353677214565e-05
R_PUNP2	4.435946708034738e-05
R_PUNP4	8.27062125105596e-05
R_RBFK	6.052052181841627e-06
R_RNDR1	0.00017842553811919792
R_RPI	0.00029020960509328064
R_SPMS	1.58168359474381e-05
R_SPODM	3.9645886149020093e-07
R_TKT2	0.00017853773682545426
R_METGLNTYRr	-5.755457966553218e-06
R_METGLYARGr	-5.681429311604064e-06
R_METHISLYSr	-5.849003767762623e-06
R_METMETILEr	-7.4519579656394386e-06
R_METTRPPHEr	-6.069711919812204e-06
R_PHEASNMETr	-6.694230283859487e-06
R_PHEASPr	-7.223672576699841e-06
R_PHEGLNPHEr	-5.665677136407893e-06
R_TMDK1	6.285368327474394e-06
R_LDH_L	2.1293196585892016e-05
R_PHEPHEr	-8.117414516305155e-06
R_LGTHL	9.74701195554234e-05
R_PHEPHEASNr	-6.264170952313686e-06
R_PHETHRLYSr	-6.017746982545785e-06
R_MI3PP	2.231341177508228e-05
R_NTD3	2.2083463184219276e-06
R_FBA4	3.962245957389587e-06
R_ORNDC	1.7247686263613393e-05
R_PHETA1	3.5695074580663344e-05
R_PIt7	-0.0009168165147852431
R_PYDAMK	5.7034012274082e-06
R_TYRTA	4.4695117460885614e-05
R_PYDXtr	-3.8678515850446016e-05
R_EX_4hbz_e	9.374523242285798e-06
R_EX_34dhpha_e	1.773391316087225e-08
R_PHETRPLEUr	-5.946115064700552e-06
R_PHETYRr	-7.672042156438297e-06
R_PHETYRGLNr	-5.424810054319162e-06
R_PHETYRLYSr	-5.376437310869453e-06
R_PROARGASPr	-5.122551540531761e-06
R_PROASNCYSr	-7.354398153292668e-06
R_PROCYSr	-9.8392369617048e-06
R_PROGLULYSr	-5.78860555972352e-06
R_PROTRPLYSr	-5.960157140386807e-06
R_SERARGALAr	-7.984534690509693e-06
R_SERARGTRPr	-5.008429033299261e-06
R_SERPHELYSr	-5.419193484505758e-06
R_THRARGTYRr	-5.352061247743123e-06
R_THRGLNGLUr	-5.830035587406357e-06
R_THRHISHISr	-5.954312493845759e-06
R_THRPHEARGr	-5.586997537276872e-06
R_THRSERARGr	-5.394463889675516e-06
R_THRTHRARGr	-5.98788856062335e-06
R_TRPARGALAr	-8.242306551276002e-06
R_EX_ppa_e	3.617852208526867e-06
R_UGLT	-3.4081031488879254e-05
R_URCN	6.330702955820644e-06
R_DCMPDA	-0.00010067455707463147
R_EX_lcts_e	1.8230871814683969e-06
R_FTHFLi	2.5860869630120464e-06
R_ACALDt	-0.00023192489501043176
R_EX_sucr_e	-3.3295950926937046e-09
R_AACOAT	1.4651187008867667e-06
R_EX_pheme_e	9.728838233705184e-07
R_GLNt4	5.457531306993224e-05
R_MTRI	9.84474157149709e-06
R_TRPASPASPr	-4.792721870264943e-06
R_TRPGLNGLNr	-5.498927310366997e-06
R_TRPGLUGLYr	-5.623235457150044e-06
R_TRPGLULEUr	-5.708401033092253e-06
R_TRPGLUPROr	-5.887271036352643e-06
R_TRPGLYLEUr	6.090226548224886e-06
R_TRPGLYPHEr	5.813289672570998e-06
R_TRPHISMETr	-5.949534452501237e-06
R_TRPILELYSr	-6.205731697541544e-06
R_TRPMETVALr	-6.542269358596198e-06
R_TRPPROGLYr	3.376153860534803e-06
R_TRPPROLEUr	-6.4119720508057365e-06
R_TRPTHRGLUr	-5.873203946776123e-06
R_TRPTHRTYRr	-5.847225603622386e-06
R_TRPTYRTYRr	-5.237029191050568e-06
R_TRPVALASPr	-5.5701628757058586e-06
R_TYRALAPHEr	-9.037870332836984e-06
R_CE2537ABCt	1.5193853603739926e-06
R_CE7082UPKt	3.2989062218671816e-06
R_CE7172UPKt	3.3969019130990208e-06
R_DIGALSGALSIDEte	8.526531212402211e-07
R_NRVNCABCt	2.200656048279015e-06
R_PAIL_hs_SECt	5.637523880670792e-06
R_PAILPALM_HSSECt	2.0077175745918108e-06
R_PCHOLAR_HSABCt	4.573682192310358e-06
