	0
R_EX_crtsl_e	9.929984223777666e-09
R_EX_cspg_a_e	1.2644039629888804e-07
R_EX_cspg_b_e	1.274022243570594e-07
R_EX_cspg_d_e	1.0959955028255752e-07
R_EX_debrisoquine_e	-4.6645698865976915e-09
R_EX_dgchol_e	4.175863420630144e-05
R_EX_dopasf_e	1.7111361626589994e-06
R_EX_ebastineoh_e	-9.144732068810946e-09
R_EX_elaid_e	8.092367260327527e-06
R_EX_estradiol_e	1.550386724419317e-07
R_EX_estriolglc_e	6.676906014121964e-07
R_EX_estroneglc_e	4.1169876045105136e-07
R_EX_estrones_e	1.3450981070639578e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.45741491663715e-07
R_EX_fuc14galacglcgalgluside_hs_e	6.914318154416232e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.2852125440658557e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.601955999565145e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.070732559473267e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.5253199109501763e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.856057528491446e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.4814350672457417e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.332139394089274e-07
R_EX_galgalgalthcrm_hs_e	5.501058119652957e-07
R_EX_gbside_hs_e	2.6580305887216604e-07
R_EX_gchola_e	3.629116447599612e-05
R_EX_gd1b2_hs_e	1.1821788922783405e-08
R_EX_glygn2_e	-1.4152721113103173e-09
R_EX_glygn4_e	-4.228095103198104e-09
R_EX_glygn5_e	-5.496209678351738e-09
R_EX_gmp_e	-6.08529884815745e-09
R_EX_gp1c_hs_e	2.653140016711797e-09
R_EX_gq1b_hs_e	1.515332353381471e-07
R_EX_gthrd_e	-0.00015067064889296225
R_EX_gtp_e	-1.4679046832222209e-09
R_EX_h2o2_e	4.722161732334529e-06
R_EX_hco3_e	0.00016180676613038528
R_EX_hdca_e	9.478077771673046e-05
R_EX_hestratriol_e	4.4707847393632427e-07
R_EX_hista_e	1.512525249324978e-05
R_EX_hpdca_e	-7.619890392274176e-09
R_EX_idp_e	-5.447756461218756e-09
R_EX_inost_e	-2.7530660088072312e-05
R_EX_ksi_deg1_e	-7.080693809058403e-09
R_EX_ksii_core2_e	-7.49762894824979e-09
R_EX_leuktrA4_e	2.1858748007891338e-06
R_EX_leuktrF4_e	3.156889243956934e-06
R_EX_lgnc_e	6.538761488997236e-07
R_EX_lneldc_e	3.755880285585128e-06
R_EX_lnlncg_e	1.3004494141020256e-05
R_EX_mag_hs_e	1.2544510602612025e-06
R_EX_n2m2nmasn_e	-2.971403848667231e-09
R_EX_ncam_e	-2.8369549834272173e-05
R_EX_no_e	4.025092886477538e-06
R_EX_nrpphrsf_e	1.4019398479857281e-06
R_EX_nrvnc_e	6.389059181849399e-07
R_EX_o2s_e	5.973865713077009e-07
R_EX_omeprazole_e	-4.664565542850108e-09
R_EX_pe_hs_e	5.237065063799784e-07
R_EX_peplys_e	-4.44874236060766e-09
R_EX_pglyc_hs_e	1.926855246688758e-06
R_EX_prgstrn_e	5.748117361467631e-07
R_EX_prostge1_e	1.101837680546336e-06
R_EX_ptdca_e	-8.268649123038818e-09
R_EX_rbt_e	-8.217316823516674e-09
R_EX_retinol_9_cis_e	1.1765044089100812e-05
R_EX_retinol_cis_11_e	1.1765044089100812e-05
R_EX_retn_e	9.418266734190911e-06
R_EX_retnglc_e	8.595180319148632e-06
R_EX_Rtotal_e	8.687875921525867e-05
R_EX_s2l2fn2m2masn_e	-7.686220861169435e-10
R_EX_sl__L_e	2.1029590389562425e-06
R_EX_sphs1p_e	6.194501037705413e-07
R_EX_srtn_e	5.48715454299839e-06
R_EX_strch1_e	-1.7224782190849997e-09
R_EX_strch2_e	-5.152321579798835e-09
R_EX_tag__D_e	-1.8203685503426215e-09
R_EX_tethex3_e	-8.057231125346842e-09
R_EX_tettet6_e	-6.537651871252326e-09
R_EX_thf_e	1.3324201386905737e-05
R_EX_thmtp_e	5.081252427221322e-05
R_EX_thyox__L_e	-5.358110000824867e-09
R_EX_tmndnc_e	3.5759535000550596e-05
R_EX_tolbutamide_e	-4.6645655463195546e-09
R_EX_tststerone_e	1.727214189797821e-07
R_EX_tsul_e	1.7568160939340771e-06
R_EX_txa2_e	7.86564103762849e-07
R_EX_ump_e	7.069909724044532e-07
R_EX_urate_e	4.7642015070282345e-05
R_EX_utp_e	4.931466456824241e-07
R_EX_vacc_e	2.5172198993353434e-06
R_EX_whtststerone_e	3.542701633961476e-07
R_EX_xolest_hs_e	0.00012567973278333408
R_EX_xolest2_hs_e	1.5957685699563573e-05
R_EX_xoltri24_e	1.4039253531800133e-06
R_EX_xylt_e	5.957000351903413e-06
R_EX_yvite_e	-3.005280274637201e-09
R_F1PGT	-1.0293469302619096e-08
R_FACOAL150	2.425196313160516e-06
R_FACOAL180	1.2054264673100334e-06
R_FACOAL1812_1	1.1593816679074907e-06
R_FACOAL1813	1.3468364132027469e-06
R_FACOAL1832	1.47346639622686e-06
R_FACOAL191	1.5808607304462763e-06
R_FACOAL200	1.2031088703319884e-06
R_FACOAL206	-4.667944177028094e-09
R_FACOAL224	2.0669200548307197e-06
R_FACOAL226	1.6572180530347903e-06
R_FACOAL244_1	2.411651801591773e-06
R_FACOAL245_2	2.411633418914448e-06
R_FACOAL246_1	2.4139335190989826e-06
R_FACOAL260	2.0952660916987234e-06
R_FADDP	1.6044135446660612e-06
R_FAEL183	2.3390019934788064e-06
R_FAH3_1	1.719763792803751e-08
R_FAOXC140	6.878648229347029e-07
R_FAOXC150m	-8.268648377107723e-09
R_FAOXC160	6.403775931473898e-07
R_FAOXC161802m	1.3314813848419593e-06
R_FAOXC16180m	1.4678999256945158e-06
R_FAOXC170m	-7.619889455523499e-09
R_FAOXC180	5.4054703499117895e-06
R_FAOXC1811602m_1	9.050657101550286e-07
R_25HVITD2t	5.4351757263901984e-05
R_CRNCARtm	-8.335632788002145e-05
R_r2434	-3.153608782683823e-05
R_CARN160t_m	-2.5508739563039756e-05
R_CARN1819Zt_m	-1.1528524194798911e-05
R_r2437	-5.6892270362020325e-06
R_FAOXC183803m	1.5397532035221762e-06
R_r2438	-2.165869629237871e-05
R_r2447	4.809349164949247e-06
R_FAOXC183806x	5.452125430988053e-07
R_r2449	4.157707104115652e-06
R_r2465_1	1.510722346500376e-05
R_r2482	5.48594848015253e-05
R_FAOXC18480x	1.2396720443091924e-06
R_r2483	5.485948480152356e-05
R_r2485	4.108408629567139e-05
R_FAOXC200180m	1.45914992846774e-06
R_r2490	4.906876366503766e-05
R_r2494	5.572587878376577e-05
R_FAOXC204184m	1.526243815927475e-06
R_r2495	5.57258787837623e-05
R_r2497	5.167294078928242e-06
R_FAOXC2242046m	1.648169888776585e-06
R_r2498	2.5800730958577822e-06
R_r2499	2.206663698649247e-06
R_r2501	2.1397281988466688e-06
R_FAOXC2242046x	1.3424390082270032e-06
R_r2503	2.181963777304896e-06
R_r2507	3.25149456175608e-05
R_r2508	5.8407518220452564e-05
R_r2511	-3.1301955583512564e-05
R_FAOXC2251836x	9.694159780609946e-07
R_r2513	5.883074736973484e-05
R_r2521	-9.604532260180931e-05
R_r2526	8.301868641107102e-05
R_r2535	7.707288150076569e-05
R_r2537	1.002569184631319e-05
R_r2539	-1.8043067283844e-05
R_EX_sprm_e	6.676021020828038e-07
R_GNK	-0.0003704837506060786
R_FACOAE180	5.047354386406716e-06
R_GULND	-3.2522964910658425e-05
R_FAOXC226	7.857778490938383e-07
R_RE0453N	-7.1537009022695774e-06
R_RE0512M	1.3311157752160518e-06
R_RE1925C	-1.2474046887436807e-07
R_FAOXC226205x	1.353156085602547e-05
R_RE1933C	-1.622642933241103e-06
R_RE2079R	1.5959455978986625e-15
R_RE2112C	0.0008305521578413043
R_RE2147C	1.7055318466836476e-08
R_RE2154C	2.080796786554928e-06
R_FAOXC240200x_1	6.498661720630294e-07
R_RE2235C	2.9817599601217326e-07
R_RE2235R	6.358999905531348e-07
R_RE2269E	1.4243178706436848e-09
R_r2343	-1.8435818274312833e-12
R_r2346	-1.3287111193067632e-12
R_r2353	-1.837752910450797e-11
R_r2356	-1.7324805979862747e-12
R_r2361	-1.3319991794991306e-12
R_RE2270E	1.424317654487653e-09
R_RE2304E	-4.272953074268421e-09
R_RE2327C	-6.782426154747223e-06
R_RE2349C	-3.958921864804024e-05
R_RE2404C	1.6989603689169502e-08
R_RE2407C	1.5943480863381265e-06
R_RE2410C	2.026730549775646e-06
R_RE2428M	1.2712771580489343e-06
R_RE2439C	1.07737876259284e-09
R_r2364	-2.276310621797476e-12
R_r2365	-1.4842232199879529e-12
R_r2367	-1.6028714171781854e-12
R_r2368	-1.1880102445200686e-12
R_ASCBt5	9.081211161246884e-06
R_r2371	2.9851559969082397e-05
R_r2372	4.439137576681129e-06
R_AKGCITtm	5.22393515552666e-05
R_r2376	1.626879680249882e-06
R_RE2514E	2.069583141315263e-09
R_RE2541C	1.6989603997293718e-08
R_RE2541E	5.535936292710986e-16
R_RE2624M	-1.994862103884762e-06
R_RE2624X	-3.059915235583202e-06
R_RE2625C	2.07992068231716e-06
R_r2378	2.191421294003848e-05
R_r2379	-1.2682149798728948e-05
R_r2380	-2.812257896056547e-06
R_RE2626C	9.07457039033624e-05
R_RE2635R	6.813632629394661e-07
R_r2381	1.0705050072029598e-05
R_r2386	1.0902752854147213e-05
R_RE2636R	3.449490797241973e-06
R_RE2637C	9.927032096134847e-07
R_r2389	1.0933681034941412e-05
R_RE2637X	1.0245604718372308e-06
R_r2390	1.0937385937923039e-05
R_RE2638C	1.0776099927658968e-06
R_r2391	1.121495868108835e-05
R_r2392	1.1134357564279718e-05
R_r2393	6.606516934129503e-05
R_r2394	6.508572842980898e-05
R_r2395	2.9824029532598227e-06
R_r2397	3.169390960434433e-06
R_RE2640C	-3.320344502870387e-05
R_RE2649C	1.516036070301624e-05
R_RE2655R	-3.455059586525769e-05
R_RE3185M	-1.054329758221062e-08
R_RE3186M	-1.0543298858967098e-08
R_RE3189M	-1.0543296957710169e-08
R_RE3190M	-1.0543298650800281e-08
R_r2398	3.4551291466208877e-06
R_r2401	3.2382417636780725e-06
R_r2402	3.5305908763696715e-06
R_RE3191M	-1.0543299650001003e-08
R_RE3195M	1.0543297273429841e-08
R_r2403	3.1807015223642675e-06
R_FAOXC241181x	4.1393817848400793e-07
R_r2406	2.929377463265978e-06
R_r2410	2.692822271817402e-06
R_r2413	2.798686576523156e-06
R_r2416	3.3583251270179638e-06
R_RE3198C	-1.7766636367863575e-05
R_RE3218C	-5.487106554541432e-07
R_RE3220C	3.6276743299590297e-07
R_RE3225C	1.4632140681730688e-05
R_r2420	7.2763335545542734e-06
R_r2425	5.7969916839074875e-06
R_RE3226C	7.247345849947795e-06
R_FAOXC80	1.5577465469762686e-06
R_RE3227C	1.5560510764883045e-05
R_RE1517X	-1.1514908444115735e-07
R_RE1518M	-1.5925920894277468e-06
R_RE1521M	1.445906485819659e-06
R_RE1521X	2.0608658496872132e-06
R_RE1523M	1.3311157751605407e-06
R_RE1523X	-1.151490775025887e-07
R_RE3229C	1.5560510759741325e-05
R_RE3230C	1.4632140676585498e-05
R_RE3235C	7.247345835386526e-06
R_RE3238C	2.2062684924689657e-06
R_RE3239C	2.6054752460258346e-06
R_RE3242C	2.1713275915186125e-06
R_RE1525M	4.587087697016656e-06
R_RE1525X	2.060865855052496e-06
R_RE1530C	-0.00010990765730279836
R_RE3244C	2.1713275911543206e-06
R_FACOAE181	-2.2415588107047024e-05
R_RE3258C	2.727449511489774e-06
R_RE1531X	-1.1514908213050568e-07
R_RE3259C	2.6882548644861087e-06
R_RE1532M	4.587087697238701e-06
R_RE3267E	-2.12964717041797e-09
R_RE1532X	2.0608658526169443e-06
R_RE3268R_1	9.9078038769712e-07
R_FAS100COA	1.818142295884062e-06
R_PI35P3P	-9.851946078054397e-06
R_PI4P4Pn	3.791552836182599e-06
R_RE3273C_1	-5.629718439020132e-06
R_RE1533M	1.445906486152726e-06
R_RE1573M	1.4459064861804816e-06
R_RE1573X	2.060865847808291e-06
R_RE1709N	-6.938893903907228e-17
R_RE1711C	-5.610108802511782e-08
R_RE3301C_1	1.2700773722833236e-06
R_RE3346C	8.621766535620023e-05
R_FADRx	5.469946068547421e-05
R_RE3352C	2.641299175609041e-06
R_RE3381E	5.535936292710986e-16
R_RE3417C_1	1.054496645412975e-05
R_RE3420C_1	-1.054496645218339e-05
R_RE3423C	3.274899779415197e-07
R_RE1796M	1.196222013591681e-06
R_HSD3B7	-3.260272671374628e-06
R_RE1803C	5.991547187035595e-06
R_RE1804C	1.7681947549405552e-06
R_RE1807M	-1.8842715700956325e-06
R_RE1834C	1.0371934228162183e-05
R_RE1834X	1.209713465220863e-05
R_RE1836C	4.557736607210122e-05
R_RE3430C_1	5.737743744637508e-06
R_RE3430M	7.799098436990504e-06
R_EX_CE1940_e	1.511977714335755e-06
R_EX_CE1936_e	1.4745097028923126e-06
R_SCP3x	3.716084059185443e-05
R_BAAT5x	-5.538197420247061e-06
R_EX_maltpt_e	-5.732787449613808e-09
R_EX_CE2916_e	-4.994029360189112e-09
R_RE1846C	1.7437077756495174e-06
R_RE1860E	5.898059818321144e-16
R_EX_CE2917_e	-4.994029363658559e-09
R_EX_CE2839_e	-4.0559933675576865e-09
R_RE1897C	-2.9395174020799275e-06
R_RE1903R	-1.0350211201225895e-05
R_EX_CE1950_e	-2.998940065029876e-09
R_FAS120COA	1.8589573336919019e-06
R_EX_23cump_e	-4.994029606519845e-09
R_EX_CE5788_e	-4.282878444256122e-09
R_EX_CE5789_e	-4.282878555278424e-09
R_RE1915C	2.472268417069712e-07
R_RE1916C	7.533193738567395e-06
R_RE1918C	4.110842478276255e-06
R_EX_CE5798_e	-4.994029290800173e-09
R_EX_CE5791_e	-7.1265513004736825e-09
R_EX_CE5867_e	-3.3333334148455407e-09
R_EX_CE5869_e	-6.654109666048846e-09
R_EX_CE4633_e	-6.026822464699766e-09
R_EX_CE1926_e	-4.994029065286121e-09
R_EX_udpgal_e	-2.500875371375111e-09
R_EX_crm_hs_e	4.3195636133946946e-07
R_RE1921C	1.0834627504723027e-06
R_RE1923C	4.093811166699934e-06
R_RE2658R	1.958365951701055e-05
R_RE2659R	1.3850172836397251e-05
R_B3GNT38g	1.154237218300297e-06
R_RE2675C_1	2.3167486723901787e-06
R_RE2677C_1	1.297591471948606e-06
R_RE2677G_1	6.982403632956047e-07
R_RE2677R_1	1.2593682293809971e-06
R_EX_galside_hs_e	-7.486391135486103e-09
R_EX_CE0074_e	2.0112080064658977e-06
R_EX_12dgr120_e	-3.929516934064736e-09
R_EX_C04849_e	9.997866180500026e-07
R_GLYt7_311_r	-1.2365045371456454e-07
R_RE2759X	1.538712853436583e-06
R_RE2766C	-1.0375675000311584e-09
R_RE2799C	1.415200481172385e-05
R_RE2814R	-3.526086671182607e-05
R_RE2898C	-9.669425794778252e-09
R_PIt8	-0.0007825156145832846
R_2MB2COAc	-6.832775109599787e-09
R_ADPACDAc	2.255688643648668e-06
R_ADPACTD	2.743293994821039e-06
R_RE2912M	2.226650405029451e-06
R_RE2958C	-2.42519712995784e-05
R_FAS140COA	3.165370330904249e-06
R_RE2985M	3.577401632030852e-06
R_RE2987X	1.751811527950231e-06
R_RE2988X	1.7518115256257016e-06
R_BCRNe	-8.717487707393667e-09
R_C100CPT1	-6.832777607601592e-09
R_SK_c101coa_c	6.832776122678297e-09
R_C101CPT1	-6.832776122678297e-09
R_C101CRNe	-8.717485296128036e-09
R_C10CRNe	-8.717486527781704e-09
R_C10DCCACT	-2.235195351418806e-06
R_C10DCc	2.228362594183797e-06
R_C12DCACOT	2.8433150470047464e-06
R_RE2989X	2.176014951241201e-06
R_RE2990X	2.1760149560264355e-06
R_RE2992X	2.1760149442485305e-06
R_RE2993X	2.1760149465643863e-06
R_RE2994X	2.176014948836874e-06
R_RE2996X	1.7518115346115692e-06
R_RE2997X	2.176014958246014e-06
R_RE3003M	-3.141181211613331e-06
R_RE3004M	3.141181211724353e-06
R_RE3006M	3.1411812123072202e-06
R_PAPSR	2.7939346661579045e-06
R_C12DCACT	2.1923008775293074e-06
R_DOCOSADIACTD	4.868479023707739e-07
R_DOCOSDIACTD	2.090694691463807e-06
R_EX_3bcrn_e	-9.345147652245478e-09
R_EX_3ddcrn_e	-9.345147856942848e-09
R_EX_3deccrn_e	-9.345147908984552e-09
R_EX_3hexdcrn_e	-9.55634986421483e-09
R_RE3010M	-6.816290344624498e-05
R_RE3011M	1.5116564329596856e-06
R_RE3012C	-4.850380647541952e-07
R_RE3012M	1.511656434721731e-06
R_RE3012R	-4.175485883370356e-06
R_EX_3octdec2crn_e	-9.55635306304492e-09
R_EX_3octdeccrn_e	-9.556350894640575e-09
R_EX_3octdece1crn_e	-9.55635019381229e-09
R_EX_3tdcrn_e	-9.345149647177475e-09
R_EX_3tetd7ecoacrn_e	-9.55633737767525e-09
R_EX_3ttetddcoacrn_e	-9.556378761238493e-09
R_EX_c16dc_e	-9.345165113971987e-09
R_EX_c4crn_e	-9.345151163325793e-09
R_RE3015R	2.4934326878119084e-06
R_RE3033C	9.26010639560465e-06
R_RE3431C	9.806761635949846e-07
R_RE3432M	7.799098436921115e-06
R_RE3432X	-1.1211824996477937e-05
R_RE3435C	2.3250171867564284e-06
R_RE3470C	-4.397605290223927e-06
R_RE3470M	-4.639114285810708e-06
R_RE3475C	2.193577600975022e-06
R_EX_c51crn_e	-9.345151721906753e-09
R_EX_c6dc_e	-9.345178443587177e-09
R_EX_c81crn_e	-9.345151222306392e-09
R_RE3488R	3.575193830874222e-06
R_EX_c8dc_e	-9.345178186848102e-09
R_RE3493C	4.147707952917995e-06
R_FAS180COA	1.8080000876580238e-06
R_RE3496C	2.362840329388216e-06
R_RE3525C	2.2391492477916598e-06
R_EX_ddece1crn_e	-9.345151222306392e-09
R_EX_ddeccrn_e	-9.345149647177475e-09
R_EX_doco13ac_e	8.454082424010079e-07
R_EX_ivcrn_e	-9.617257851202154e-09
R_RE3525R	4.660183896703501e-06
R_RE3556C	2.174856649383994e-06
R_RE3568C	3.2629690862352734e-06
R_EX_tetdec2crn_e	-9.345151295164777e-09
R_EX_tetdece1crn_e	-9.345151222306392e-09
R_FAOXC101C102m	1.410367727645856e-05
R_FAOXC101C102x	4.455361293856375e-06
R_RE3624M	3.141181212491101e-06
R_RE3629C	5.938973861401714e-06
R_RE3630C	5.938973861575186e-06
R_RE3637C	5.22909104742203e-07
R_EX_prostgi2_e	6.311492472405034e-07
R_FAOXC101C8m	2.8807014779475004e-05
R_FAOXC102C101x	2.8408715681688124e-06
R_FAOXC102C103m	1.758824240286061e-05
R_FAOXC102C103x	7.018775979635711e-06
R_FAOXC10DCC8DCx	6.255905551744525e-06
R_FAOXC11BRC9BRx	-1.0286405674724691e-08
R_FAOXC11C9m	-9.778285979533674e-09
R_FAOXC121C10x	5.915971542922284e-06
R_EX_cdp_e	-5.728666863796805e-09
R_EX_dtdp_e	-4.994029387944687e-09
R_EX_HC00955_e	-1.003305435259838e-09
R_EX_HC00004_e	-8.486431803816918e-09
R_EX_C02470_e	4.070950799621442e-07
R_FAOXC121x	1.08150834751998e-05
R_FAOXC122C101m	1.3849889739653287e-05
R_EX_HC02193_e	2.1648150388523663e-05
R_EX_HC02196_e	2.526411077417856e-06
R_SEBCOAPET	2.784853422824196e-06
R_EX_HC02220_e	2.6673146041045204e-06
R_STRDNCCOAtxc	1.4523462786575347e-06
R_EX_HC02194_e	3.4006105085474664e-05
R_FAS80COA_L	6.085616653245252e-07
R_EX_HC02197_e	1.815998550118436e-05
R_EX_HC02187_e	-7.652815298131443e-09
R_EX_HC02180_e	4.2288474794149877e-07
R_SUBEACTD	2.7455605400399097e-06
R_SUBERCACT	-1.184170553648889e-06
R_SUCCACT	1.966340679077777e-06
R_SUCCOAPET	3.3329478108523602e-06
R_TETDEC2CRNe	-8.717485251025225e-09
R_ALAATB0tc	3.342400733995354e-06
R_ASCBSVCTtc	1.922056022708729e-06
R_BALABETAtc	1.1926432922960278e-05
R_BGLUGCHe	-3.3280587417860996e-09
R_BGLUTCHLe	-3.3280587383166527e-09
R_CYSATB0tc	3.3429902533975474e-06
R_EX_HC02202_e	1.0881124341034776e-06
R_EX_malcoa_e	-2.6309118009160137e-09
R_TTDCPT1	-1.0595017337869383e-05
R_C141ACBP	-8.614540386586711e-09
R_C141CPT1	-6.832776122678297e-09
R_C141OHc	-7.941338003858434e-09
R_C142ACBP	-8.614506483151096e-09
R_C142OHe	-9.152870971557148e-09
R_C161OHc	-7.941338017736221e-09
R_C162OHc	-7.941334576044845e-09
R_C162OHe	-9.152868504780365e-09
R_C16DCc	-6.832763951858389e-09
R_C16DCe	-8.71747492248165e-09
R_FA160COAabcp_1	2.123336953221977e-06
R_CYSTALArBATtc	1.3763328596138333e-05
R_FOLt	3.187227481658145e-05
R_GLCSGLT1le	1.3199780646992436e-06
R_GLNyLATthc	3.5316243665803326e-05
R_GLYGLYCNc	-6.187981049066149e-06
R_GLYGLYPEPT1tc	-3.329808727359218e-09
R_GLYPROPEPT1tc	3.24734896132977e-05
R_GLYSARCNc	-3.3298096918654707e-09
R_C181OHc	-7.941336643835228e-09
R_C30CPT1	-5.291677816274265e-05
R_C40CPT1	-5.3999775366422864e-05
R_C4OHc	-6.832778731702405e-09
R_C4x	1.4965844198393946e-05
R_C50CPT1	-8.247457550236703e-09
R_C6CRNe	-8.717485355108634e-09
R_GLYSARPEPT1tc	-3.3298093310429877e-09
R_GLYSNAT5tc	-5.3593693997103925e-06
R_HISyLATthc	5.8094908573450704e-05
R_ILEATB0tc	3.344813563498146e-06
R_LEUyLAThtc	3.5290814833447565e-05
R_LYSATB0tc	3.4093174639902027e-06
R_METyLATthc	3.430651632690615e-05
R_OCDEAFABP1tc	-7.815540444321839e-05
R_EX_gltcho_e	-6.656715428876581e-09
R_C6CRNtcx	-7.4286365019486655e-06
R_C6DCe	-8.717466287028186e-09
R_SK_c81coa_c	6.832776122678297e-09
R_C81CPT1	-6.832776122678297e-09
R_C8CRNe	-8.71748639594272e-09
R_C8DCc	1.1773377983914646e-06
R_EX_glygly_e	-3.329808723889771e-09
R_EX_gum_e	-4.650526491678519e-12
R_EX_gumdchac_e	-6.656715453162709e-09
R_EX_gumgchol_e	-6.656715734187912e-09
R_EX_pectindchac_e	-6.656716292768872e-09
R_C8DCe	-8.717466363356019e-09
R_C9BRxtc	-4.172913357011754e-06
R_EX_psyltdechol_e	-6.656715414998793e-09
R_EX_tdechola_e	3.846026709772299e-05
R_EX_cysam_e	-5.364512275368716e-09
R_EX_dpcoa_e	-4.692721152638191e-09
R_DCATDc	2.1220086588377707e-06
R_DCATDr	-1.084963379555104e-09
R_DCSPTN1COAtxc	1.1510754452868753e-06
R_DDECCRNe	-8.717486718601286e-09
R_DDECE1CRNe	-8.717485292658589e-09
R_DECCRNe	-8.717487721271455e-09
R_EX_fmn_e	9.863447398381076e-06
R_EX_hyptaur_e	-6.458817907589731e-09
R_EX_oh1_e	-4.443885821825422e-09
R_EX_q10_e	4.972464600488946e-07
R_DECDICRNe	-8.717485292658589e-09
R_DOCO13ECOAtxc	1.4873545144655957e-06
R_FATP4t	3.4397541572700994e-05
R_FAOXC160140x	1.7396017508732563e-06
R_FAOXC181C161m	2.391551161134986e-06
R_FAOXC181C161x	2.20046241769837e-06
R_FADH2ETC	0.00014841892472063078
R_FE3t	-6.043693085897375e-05
R_ACP1e	1.3488118438820251e-06
R_GLUPROASCT1	9.176074872525863e-05
R_GLYCt	-2.7872482655916936e-05
R_INSt5	2.1030074148174952e-06
R_FAOXC182C182OHm	-9.28771819175278e-09
R_FAOXC183C163Gm	6.528156572357946e-06
R_FAOXC184C163m	3.5689749151857075e-06
R_IPDDI	-4.936664829116588e-05
R_LAPCOAe	-8.426547879608615e-09
R_LEUGLYHYc	-3.3298087828703693e-09
R_FAOXC184C164x	7.018775980775099e-06
R_FAOXC184x	4.893273650946259e-06
R_FAOXC185m	1.179174718204945e-05
R_FAOXC201C181x	2.200462419287485e-06
R_FAOXC204C184m	3.56897491723962e-06
R_FAOXC205C184x	4.8932736535686186e-06
R_FAOXC205C185m	1.1791747182063328e-05
R_MEVK1	2.83043354484952e-05
R_MTHFR3	5.980886371801525e-05
R_PAN4PPe	-9.638281363993917e-09
R_PGLc	8.684879246602384e-05
R_PMEVK	2.8304335445331064e-05
R_PNTOt5	1.9696428305016056e-06
R_PTRCtex2	-2.960292003251208e-05
R_FAOXC225C204x	4.893273659346115e-06
R_FAOXC225m	3.5689749213335675e-06
R_FAOXC225x	4.8932736625029866e-06
R_FAOXC226C205m	1.5693938388613993e-05
R_RPEc	0.00016459284102099403
R_TRPB0AT3tc	5.488759659324268e-06
R_CAMPt	2.1754588720238055e-06
R_FAOXC226C225x	4.893273665936004e-06
R_FAOXC226C227m	1.5693938388905426e-05
R_FATP5t	3.285114468636399e-05
R_FAOXC226m	1.5693938388613993e-05
R_FAOXC22C20x	1.422354857538808e-06
R_FAOXC241C221x	7.131079096723593e-07
R_FAOXC24C22x	1.1877646390437467e-06
R_FRUt4	-1.273710747969124e-05
R_GCHOLAt3	2.1950772549350628e-06
R_RIBFLVt3o	2.1346167347335854e-06
R_CHSTEROLt	2.1456393939304347e-06
R_FAOXC5C3x	-9.917908338347159e-09
R_FAOXC5C5DCc	-6.83277401325455e-09
R_FAOXC5C5OHm	1.6763685949099105e-05
R_FAOXC5OHc	-6.8327762198228115e-09
R_FAOXC61C4m	1.4087160445319657e-05
R_FAOXC61C4x	4.058115878027586e-06
R_FAOXC61x	7.018775980088474e-06
R_FAOXC6C4m	4.394577016217371e-06
R_FAOXC7C5m	-9.906630508982328e-09
R_FAOXC81C61x	7.018775980018976e-06
R_r0963	2.833967587770672e-05
R_LNELDCCRNte	8.3093248649177e-05
R_ODECRNte	8.309324864952741e-05
R_PMTCRNte	8.309324864954996e-05
R_HDCECRNte	8.309324864924986e-05
R_EX_argsuc_e	1.196482762511053e-05
R_EX_stcrn_e	-8.102141218352399e-09
R_EX_hdcecrn_e	-8.102141669380503e-09
R_HC00342te	1.538224387248252e-05
R_PHLAC	-1.7593261926695386e-05
R_FAOXC8C6x	4.02931620223845e-06
R_FAOXMC10OHMC10r	-6.168064149822579e-09
R_FAOXTC101TC102m	5.734689838200746e-06
R_FAOXTC102C101m	5.7346898382354405e-06
R_FAOXTC122TC101m	5.734689837944007e-06
R_FAOXTC122m	5.734689837721962e-06
R_C14825c	6.213346790004837e-06
R_3MHISc	7.2723312380604255e-06
R_FAOXTC142TC122m	5.734689837458284e-06
R_PHACGLYc	2.0592601208437034e-06
R_GLUTCOAACBP	-6.832773014053828e-09
R_LCAT12e	1.412729711020022e-06
R_LCAT13e	7.643068978225795e-07
R_LCAT54e	1.4127297110208895e-06
R_LCAT15e	7.643068978208448e-07
R_HDDACBP	-6.8327797586587025e-09
R_HDECAACBP	-8.614529936612492e-09
R_HDECEACBP	-8.614540150664318e-09
R_HEDCECRNe	-9.152845072135651e-09
R_MAGOLE_HSe	1.9191779103066783e-06
R_LPS5e	1.9191779103066783e-06
R_PCHOLMYR_HSPLA2	6.038531803198577e-07
R_PCHOLPALM_HSPLA2	6.038531803129188e-07
R_HEXCOAACBP	2.9633559689143385e-05
R_HEXDCRNe	-9.152852614713325e-09
R_PEPALM_HSPLA2	9.728289268456924e-07
R_FATP6t	0.0001167003722377033
R_PCHOLSTE_HSPLA2	6.038531803129188e-07
R_PCHOL2OLE_HSPLA2	6.038531803129188e-07
R_PCHOL2STE_HSPLA2	6.038531803129188e-07
