	0
R_EX_4nphsf_e	-8.442119642237955e-09
R_EX_6thf_e	-4.387447294362801e-09
R_EX_abt_e	1.3236034927095741e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.414594036259879e-07
R_EX_ach_e	7.329308673892365e-06
R_EX_acn13acngalgbside_hs_e	2.693847797607951e-09
R_EX_acn23acngalgbside_hs_e	2.693847797607951e-09
R_EX_acnacngalgbside_hs_e	2.6936335800753497e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.808783912527148e-07
R_EX_adprbp_e	8.171927939421009e-06
R_EX_adrn_e	8.823119832801485e-07
R_EX_adrnl_e	5.862384537605458e-07
R_EX_aflatoxin_e	-4.664284965205656e-09
R_EX_ak2lgchol_hs_e	-6.6558921013593064e-09
R_EX_amp_e	9.588496713980321e-06
R_EX_apnnox_e	-8.645941358687015e-09
R_EX_aprgstrn_e	8.139212030744414e-07
R_EX_aqcobal_e	-2.2116710338138112e-09
R_EX_arachd_e	9.664519120683446e-07
R_EX_ascb__L_e	-5.3934448157599846e-09
R_EX_asp__D_e	-5.9910139071917e-09
R_EX_atp_e	1.8520716190337239e-06
R_EX_bilglcur_e	4.988364236888088e-07
R_EX_bilirub_e	5.235845293022345e-07
R_EX_camp_e	2.0565965073091053e-06
R_EX_chsterol_e	6.559712045738075e-06
R_EX_cmp_e	-5.727444997438713e-09
R_EX_co_e	2.5800346262622176e-06
R_EX_crtsl_e	1.0031340806626599e-08
R_EX_cspg_a_e	1.2399932099171895e-07
R_EX_cspg_b_e	1.2468314333075048e-07
R_EX_cspg_d_e	1.0753338048480332e-07
R_EX_debrisoquine_e	-4.664284965205656e-09
R_EX_dgchol_e	4.460049760406787e-05
R_EX_dopasf_e	1.1606442929940064e-06
R_EX_ebastineoh_e	-9.1419194991893e-09
R_EX_elaid_e	5.632075613062892e-06
R_EX_estradiol_e	2.1874545166195025e-07
R_EX_estriolglc_e	8.6360050659956e-07
R_EX_estroneglc_e	5.425508457015948e-07
R_EX_estrones_e	1.7984706759260893e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.708199404252158e-07
R_EX_fuc14galacglcgalgluside_hs_e	8.342213021553246e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.5623917232129858e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.93136799727323e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.226560176429084e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.6624065142691906e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.203986246547939e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.99027442067601e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.5635306772373596e-07
R_EX_galgalgalthcrm_hs_e	6.265628273993684e-07
R_EX_gbside_hs_e	3.700633554176713e-07
R_EX_gchola_e	4.2730453420986025e-05
R_EX_gd1b2_hs_e	1.1953242347317872e-08
R_EX_glygn2_e	-1.4161369021881143e-09
R_EX_glygn4_e	-4.2281890835771385e-09
R_EX_glygn5_e	-5.495611812844636e-09
R_EX_gmp_e	-6.083567170855897e-09
R_EX_gp1c_hs_e	2.675564145238063e-09
R_EX_gq1b_hs_e	1.572749008457719e-07
R_EX_gthrd_e	-0.0002728914847800537
R_EX_gtp_e	-1.4685326427121836e-09
R_EX_h2o2_e	5.183977175020338e-06
R_EX_hco3_e	0.00014231826394221075
R_EX_hdca_e	9.997859151861938e-05
R_EX_hestratriol_e	6.182718838287915e-07
R_EX_hista_e	1.8155621613474837e-06
R_EX_hpdca_e	-7.619805383884959e-09
R_EX_idp_e	-5.44679573666329e-09
R_EX_inost_e	-2.0352947236582097e-05
R_EX_ksi_deg1_e	-7.0805764584847e-09
R_EX_ksii_core2_e	-7.496955937991157e-09
R_EX_leuktrA4_e	1.2007685361165032e-06
R_EX_leuktrF4_e	1.8115579164881823e-06
R_EX_lgnc_e	6.655246771181123e-07
R_EX_lneldc_e	4.614527487602216e-06
R_EX_lnlncg_e	1.3642986668629953e-05
R_EX_mag_hs_e	1.325421372287694e-06
R_EX_n2m2nmasn_e	-2.971461833534139e-09
R_EX_ncam_e	-4.3248337039156204e-05
R_EX_no_e	4.45487948697032e-06
R_EX_nrpphrsf_e	1.0384417689773828e-06
R_EX_nrvnc_e	6.335423648681782e-07
R_EX_o2s_e	6.228013740214311e-07
R_EX_omeprazole_e	-4.664284958266762e-09
R_EX_pe_hs_e	5.131875026806454e-07
R_EX_peplys_e	-4.4497539403165476e-09
R_EX_pglyc_hs_e	3.07356309828255e-06
R_EX_prgstrn_e	4.0191849132176216e-07
R_EX_prostge1_e	1.1497284328129687e-06
R_EX_ptdca_e	-8.268224271912317e-09
R_EX_rbt_e	-8.214843458254073e-09
R_EX_retinol_9_cis_e	1.1961538289702311e-05
R_EX_retinol_cis_11_e	1.1961538358452872e-05
R_EX_retn_e	9.354561137285555e-06
R_EX_retnglc_e	8.380387774231668e-06
R_EX_Rtotal_e	9.019269922658224e-05
R_EX_s2l2fn2m2masn_e	-7.70081783063592e-10
R_EX_sl__L_e	2.0148822707788394e-06
R_EX_sphs1p_e	1.7231558293931415e-06
R_EX_srtn_e	1.9048412748523535e-06
R_EX_strch1_e	-1.72295153838542e-09
R_EX_strch2_e	-5.1515757007458696e-09
R_EX_tag__D_e	-1.8206817165022926e-09
R_EX_tethex3_e	-8.054754307984524e-09
R_EX_tettet6_e	-6.536771388065965e-09
R_EX_thf_e	1.6340851831254943e-05
R_EX_thmtp_e	4.648043165814131e-05
R_EX_thyox__L_e	-5.3583597559025975e-09
R_EX_tmndnc_e	3.910623312454453e-05
R_EX_tolbutamide_e	-4.664299696477414e-09
R_EX_tststerone_e	2.594834692878911e-07
R_EX_tsul_e	1.8682740410488896e-06
R_EX_txa2_e	8.229891718600224e-07
R_EX_ump_e	6.833607382045193e-07
R_EX_urate_e	7.467444954582098e-05
R_EX_utp_e	4.696344588286938e-07
R_EX_vacc_e	2.8182002433790876e-06
R_EX_whtststerone_e	7.424181890022807e-07
R_EX_xolest_hs_e	0.00015091860795381912
R_EX_xolest2_hs_e	1.9281517410138505e-05
R_EX_xoltri24_e	4.26099079503528e-06
R_EX_xylt_e	6.143120499339794e-06
R_EX_yvite_e	-3.0052688324011534e-09
R_F1PGT	-1.0285180876250244e-08
R_FACOAL150	2.3654291642638547e-06
R_FACOAL180	1.1758224130742345e-06
R_FACOAL1812_1	1.1487061622392214e-06
R_FACOAL1813	1.364753134253105e-06
R_FACOAL1832	1.4250948186730894e-06
R_FACOAL191	1.4591490248034168e-06
R_FACOAL200	1.1758515584409102e-06
R_FACOAL206	-4.665946187228228e-09
R_FACOAL224	2.0003965872095186e-06
R_FACOAL226	1.5803745056566787e-06
R_FACOAL244_1	2.3621059451681137e-06
R_FACOAL245_2	2.362087479085284e-06
R_FACOAL246_1	2.364395901469085e-06
R_FACOAL260	2.04899734027042e-06
R_FADDP	1.5881744754946657e-06
R_FAEL183	2.772325898389716e-06
R_FAH3_1	1.750874330995761e-08
R_FAOXC140	6.825318851905182e-07
R_FAOXC150m	-8.268224542529179e-09
R_FAOXC160	5.958016595433713e-07
R_FAOXC161802m	1.2827482263888523e-06
R_FAOXC16180m	1.4327960791912786e-06
R_FAOXC170m	-7.61980559899067e-09
R_FAOXC180	4.965934986000953e-06
R_FAOXC1811602m_1	9.115938083489872e-07
R_25HVITD2t	6.020913347350165e-05
R_CRNCARtm	-0.00016900815242094913
R_r2434	-1.7241246316919423e-05
R_CARN160t_m	-8.523369225861555e-06
R_CARN1819Zt_m	-1.953186735284204e-06
R_r2437	4.561364750807831e-06
R_FAOXC183803m	1.4146400591011354e-06
R_r2438	-6.595354552935487e-06
R_r2447	8.400831050182325e-06
R_FAOXC183806x	6.766097450511266e-07
R_r2449	8.922280920370916e-06
R_r2465_1	9.262520600506613e-06
R_r2482	1.081395622946286e-05
R_FAOXC18480x	1.8718944850976138e-06
R_r2483	1.0813956229462941e-05
R_r2485	1.0768762647914035e-05
R_FAOXC200180m	1.4663070951881352e-06
R_r2490	1.0780168020190455e-05
R_r2494	1.0796699439723638e-05
R_FAOXC204184m	1.5285330900380312e-06
R_r2495	1.0796699439723543e-05
R_r2497	5.24205601160066e-06
R_FAOXC2242046m	1.6261358752461819e-06
R_r2498	2.672382034860782e-06
R_r2499	2.295760370731037e-06
R_r2501	2.198755856976098e-06
R_FAOXC2242046x	1.4610253780689142e-06
R_r2503	2.235545006692291e-06
R_r2507	6.116287640947626e-05
R_r2508	8.453686482403494e-05
R_r2511	-3.017561487812792e-05
R_FAOXC2251836x	1.1097748796179419e-06
R_r2513	5.911845981094316e-05
R_r2521	-4.578613580388108e-05
R_r2526	2.0924030693648434e-05
R_r2535	2.051431343127498e-05
R_r2537	1.5396089681062042e-05
R_r2539	-1.1338154140408396e-05
R_EX_sprm_e	6.615672712637077e-07
R_GNK	-0.00044674604283032743
R_FACOAE180	4.526057718140519e-06
R_GULND	-3.3445513495565515e-05
R_FAOXC226	6.562451641545231e-07
R_RE0453N	-3.624526059758937e-06
R_RE0512M	1.2875203424522752e-06
R_RE1925C	-3.665073517664097e-07
R_FAOXC226205x	2.4917373105323715e-05
R_RE1933C	-1.54904881762008e-06
R_RE2079R	4.85722573273506e-16
R_RE2112C	0.0008774667921655002
R_RE2147C	2.4292039196155413e-06
R_RE2154C	1.601741947881985e-06
R_FAOXC240200x_1	7.104651562062081e-07
R_RE2235C	4.1095391713902307e-07
R_RE2235R	8.476435320176057e-07
R_RE2269E	1.4235499677151412e-09
R_r2343	-1.6935656997189876e-12
R_r2346	3.227891975191609e-12
R_r2353	7.488014128812852e-12
R_r2356	3.176668030419927e-12
R_r2361	1.514456570294468e-12
R_RE2270E	1.4237410556061647e-09
R_RE2304E	-4.271031993951031e-09
R_RE2327C	-8.195328732016338e-06
R_RE2349C	-4.292554443628693e-05
R_RE2404C	1.6492616974478347e-06
R_RE2407C	1.6149915545021765e-06
R_RE2410C	1.988021106825999e-06
R_RE2428M	9.351633412898079e-07
R_RE2439C	1.0874351558110007e-09
R_r2364	2.4985477035546047e-12
R_r2365	3.208689465048844e-12
R_r2367	3.1930579796124392e-12
R_r2368	2.1970161766738227e-12
R_ASCBt5	6.8449556911050744e-06
R_r2371	2.9210897666234747e-05
R_r2372	4.0162574997393286e-06
R_AKGCITtm	4.967040704959014e-05
R_r2376	7.045574332537052e-06
R_RE2514E	2.06863411396054e-09
R_RE2541C	1.6492616974892512e-06
R_RE2541E	8.727827488508311e-17
R_RE2624M	-1.9176332173229116e-08
R_RE2624X	-3.485144895227013e-06
R_RE2625C	-2.877579892569815e-06
R_r2378	3.2274943755752905e-05
R_r2379	-5.9081787363718385e-06
R_r2380	3.0293168307715668e-06
R_RE2626C	9.336363322415275e-05
R_RE2635R	1.1276436179125104e-06
R_r2381	1.2894950834785313e-05
R_r2386	1.3056072744974112e-05
R_RE2636R	1.6808563799105343e-08
R_RE2637C	6.800319608817259e-07
R_r2389	1.3251938106764727e-05
R_RE2637X	6.964962040570691e-07
R_r2390	1.3105217796308133e-05
R_RE2638C	9.054052192101754e-07
R_r2391	1.3591343716076731e-05
R_r2392	1.347439551459273e-05
R_r2393	6.280332039818037e-05
R_r2394	6.192177034369806e-05
R_r2395	2.347853716643524e-06
R_r2397	2.427921192228498e-06
R_RE2640C	-3.028514281505244e-05
R_RE2649C	1.4452827299824e-05
R_RE2655R	-5.921553699356208e-06
R_RE3185M	-1.053437179154848e-08
R_RE3186M	-1.0534372707482476e-08
R_RE3189M	-1.0534371264192544e-08
R_RE3190M	-1.0534372540949022e-08
R_r2398	2.548781610078089e-06
R_r2401	2.4732190909042745e-06
R_r2402	2.5964331815753677e-06
R_RE3191M	-1.053437312381611e-08
R_RE3195M	1.0534371520931618e-08
R_r2403	2.4955121448751494e-06
R_FAOXC241181x	4.4879588838309115e-07
R_r2406	2.3557431793151397e-06
R_r2410	2.2448035874026893e-06
R_r2413	2.278710384956596e-06
R_r2416	2.5340311485438813e-06
R_RE3198C	-1.1741513988250407e-05
R_RE3218C	-3.7416606762236126e-07
R_RE3220C	2.2112897783872765e-07
R_RE3225C	1.6456929209887616e-05
R_r2420	-2.312579544791471e-06
R_r2425	4.914587578664503e-06
R_RE3226C	9.096338606962018e-06
R_FAOXC80	1.313397981358988e-06
R_RE3227C	1.746579370179996e-05
R_RE1517X	7.134674012559961e-07
R_RE1518M	-1.8941458686076718e-06
R_RE1521M	1.0225018988174739e-06
R_RE1521X	3.265402075689275e-06
R_RE1523M	1.2875203424245196e-06
R_RE1523X	7.134674027565319e-07
R_RE3229C	1.7465793700446874e-05
R_RE3230C	1.6456929208520654e-05
R_RE3235C	9.096338603069298e-06
R_RE3238C	2.199807258906894e-06
R_RE3239C	2.58736266842835e-06
R_RE3242C	2.2099404277040047e-06
R_RE1525M	4.489376070809792e-06
R_RE1525X	3.2654020767630687e-06
R_RE1530C	-0.00012067964089820804
R_RE3244C	2.209940427620738e-06
R_FACOAE181	-1.4866385798173454e-05
R_RE3258C	2.911112019310467e-06
R_RE1531X	7.134674016584519e-07
R_RE3259C	2.875105991567359e-06
R_RE1532M	4.489376070754281e-06
R_RE3267E	-2.129385168192499e-09
R_RE1532X	3.2654020763120406e-06
R_RE3268R_1	1.778869321971934e-06
R_FAS100COA	1.6800102135561268e-06
R_PI35P3P	-1.1787033965732219e-05
R_PI4P4Pn	5.944887585339342e-06
R_RE3273C_1	-1.397292741159642e-05
R_RE1533M	1.0225018987897183e-06
R_RE1573M	1.022501898748085e-06
R_RE1573X	3.2654020747646673e-06
R_RE1709N	2.7755575615628914e-17
R_RE1711C	-3.0773785445262214e-06
R_RE3301C_1	1.2337631259892734e-06
R_RE3346C	9.331912928443875e-05
R_FADRx	6.091158546844139e-05
R_RE3352C	2.884223267204944e-06
R_RE3381E	8.727827488508311e-17
R_RE3417C_1	7.246162436240489e-06
R_RE3420C_1	-7.246162435810277e-06
R_RE3423C	3.4588145449848673e-07
R_RE1796M	9.867748043195263e-07
R_HSD3B7	-9.48790275112921e-07
R_RE1803C	4.0329237702627085e-06
R_RE1804C	2.0181158360554896e-06
R_RE1807M	-2.1907507215722594e-06
R_RE1834C	4.788419933926535e-06
R_RE1834X	5.162507286916862e-06
R_RE1836C	7.337256590263935e-05
R_RE3430C_1	7.419822372345397e-06
R_RE3430M	8.986863773569054e-06
R_EX_CE1940_e	1.0736790040585809e-06
R_EX_CE1936_e	1.1262384558841099e-06
R_SCP3x	7.733680067421173e-05
R_BAAT5x	-2.139636534435388e-06
R_EX_maltpt_e	-5.731558061494724e-09
R_EX_CE2916_e	-4.9931730347618775e-09
R_RE1846C	1.7359033843868173e-06
R_RE1860E	9.71445146547012e-17
R_EX_CE2917_e	-4.99317302088409e-09
R_EX_CE2839_e	-4.056756361392466e-09
R_RE1897C	-3.7535622201614882e-06
R_RE1903R	-1.0721012102879457e-06
R_EX_CE1950_e	-2.9987851368762364e-09
R_FAS120COA	1.7123464456925142e-06
R_EX_23cump_e	-4.993173069456347e-09
R_EX_CE5788_e	-4.282558835333461e-09
R_EX_CE5789_e	-4.282463057780905e-09
R_RE1915C	-6.62983053484334e-07
R_RE1916C	6.426938091094736e-06
R_RE1918C	2.558545929516598e-06
R_EX_CE5798_e	-4.993172993128514e-09
R_EX_CE5791_e	-7.124181765350013e-09
R_EX_CE5867_e	-3.3333333385177077e-09
R_EX_CE5869_e	-6.652335043932922e-09
R_EX_CE4633_e	-6.025201483572662e-09
R_EX_CE1926_e	-4.99317302088409e-09
R_EX_udpgal_e	-2.5010086987520275e-09
R_EX_crm_hs_e	8.322926496120986e-07
R_RE1921C	5.77099769145939e-07
R_RE1923C	1.7487607095953428e-06
R_RE2658R	3.590335393668931e-06
R_RE2659R	3.7773512763794592e-06
R_B3GNT38g	1.1816066741339448e-06
R_RE2675C_1	2.7922436135405238e-06
R_RE2677C_1	1.346973133899143e-06
R_RE2677G_1	7.262276453534611e-07
R_RE2677R_1	1.3283453500021608e-06
R_EX_galside_hs_e	-7.484480327168974e-09
R_EX_CE0074_e	1.9602812796684632e-06
R_EX_12dgr120_e	-3.928812025710826e-09
R_EX_C04849_e	1.0974826847587327e-06
R_GLYt7_311_r	-6.642807021979518e-08
R_RE2759X	1.5216909420318753e-06
R_RE2766C	-7.4403549390125175e-06
R_RE2799C	4.3303045265286055e-05
R_RE2814R	-4.8228030679282885e-05
R_RE2898C	-9.668140503460432e-09
R_PIt8	-0.0007059246093844423
R_2MB2COAc	-6.830523383016818e-09
R_ADPACDAc	2.2011664617196947e-06
R_ADPACTD	2.675591429704416e-06
R_RE2912M	2.296975650656341e-06
R_RE2958C	-2.6825279104109034e-05
R_FAS140COA	3.1512710140096933e-06
R_RE2985M	3.8504567813173185e-06
R_RE2987X	2.1187695459778944e-06
R_RE2988X	2.1187695452631883e-06
R_BCRNe	-8.714699670231418e-09
R_C100CPT1	-6.830525332846005e-09
R_SK_c101coa_c	6.830524215684086e-09
R_C101CPT1	-6.830524208745192e-09
R_C101CRNe	-8.714696991818371e-09
R_C10CRNe	-8.714698088163608e-09
R_C10DCCACT	-2.2018335393263894e-06
R_C10DCc	2.19500303186293e-06
R_C12DCACOT	2.704787774809869e-06
R_RE2989X	2.551934677581802e-06
R_RE2990X	2.551934678730189e-06
R_RE2992X	2.55193467633974e-06
R_RE2993X	2.5519346767630124e-06
R_RE2994X	2.5519346771654683e-06
R_RE2996X	2.1187695480352764e-06
R_RE2997X	2.551934679274892e-06
R_RE3003M	-3.466874171589862e-06
R_RE3004M	3.4668741715759843e-06
R_RE3006M	3.4668741715482287e-06
R_PAPSR	2.3232794844584015e-06
R_C12DCACT	2.181830921384187e-06
R_DOCOSADIACTD	5.3111577436038e-07
R_DOCOSDIACTD	2.075003877534398e-06
R_EX_3bcrn_e	-9.34213132547379e-09
R_EX_3ddcrn_e	-9.342132060996544e-09
R_EX_3deccrn_e	-9.34213249814686e-09
R_EX_3hexdcrn_e	-9.551688794073865e-09
R_RE3010M	-4.9381832141835724e-05
R_RE3011M	1.6675177726462737e-06
R_RE3012C	-8.270593273435045e-07
R_RE3012M	1.6675177729741364e-06
R_RE3012R	-4.781088043748216e-06
R_EX_3octdec2crn_e	-9.551690785536415e-09
R_EX_3octdeccrn_e	-9.551690334508312e-09
R_EX_3octdece1crn_e	-9.551687871200976e-09
R_EX_3tdcrn_e	-9.342133712453293e-09
R_EX_3tetd7ecoacrn_e	-9.551673459118337e-09
R_EX_3ttetddcoacrn_e	-9.551717861100428e-09
R_EX_c16dc_e	-9.342153162172906e-09
R_EX_c4crn_e	-9.342135599832435e-09
R_RE3015R	2.6908811131777163e-06
R_RE3033C	1.0558664701301734e-05
R_RE3431C	1.0495520942968573e-06
R_RE3432M	8.986863773569054e-06
R_RE3432X	-1.3768104752530375e-05
R_RE3435C	2.638581393807349e-06
R_RE3470C	-6.1544033188032365e-06
R_RE3470M	-5.275843374365902e-06
R_RE3475C	2.3519117521575428e-06
R_EX_c51crn_e	-9.342136599033157e-09
R_EX_c6dc_e	-9.342164389303242e-09
R_EX_c81crn_e	-9.3421359814716e-09
R_RE3488R	3.5060514111415284e-06
R_EX_c8dc_e	-9.342164444814394e-09
R_RE3493C	4.631581405491192e-06
R_FAS180COA	1.8993577722975497e-06
R_RE3496C	2.7368327655333258e-06
R_RE3525C	3.090582297626864e-06
R_EX_ddece1crn_e	-9.3421359814716e-09
R_EX_ddeccrn_e	-9.342133816536702e-09
R_EX_doco13ac_e	8.596400040070118e-07
R_EX_ivcrn_e	-9.612560018801286e-09
R_RE3525R	6.106839108788176e-06
R_RE3556C	2.296743378434052e-06
R_RE3568C	3.4457765855089306e-06
R_EX_tetdec2crn_e	-9.342136043921645e-09
R_EX_tetdece1crn_e	-9.3421359814716e-09
R_FAOXC101C102m	1.3589021799625955e-05
R_FAOXC101C102x	5.087262081013982e-06
R_RE3624M	3.466874171565576e-06
R_RE3629C	5.2029398795727655e-06
R_RE3630C	5.202939879586643e-06
R_RE3637C	5.322214021996619e-07
R_EX_prostgi2_e	6.754942441858369e-07
R_FAOXC101C8m	4.7126321758510226e-05
R_FAOXC102C101x	3.808523686876092e-06
R_FAOXC102C103m	1.736581445225399e-05
R_FAOXC102C103x	1.008512324835939e-05
R_FAOXC10DCC8DCx	5.959392623435325e-06
R_FAOXC11BRC9BRx	-1.0278063747315436e-08
R_FAOXC11C9m	-9.770801272235285e-09
R_FAOXC121C10x	6.84857311796655e-06
R_EX_cdp_e	-5.727445177849955e-09
R_EX_dtdp_e	-4.993173138845286e-09
R_EX_HC00955_e	-1.0037909739524231e-09
R_EX_HC00004_e	-8.483300784067893e-09
R_EX_C02470_e	1.3592646384494311e-06
R_FAOXC121x	1.5240176264280647e-05
R_FAOXC122C101m	1.3476443331245092e-05
R_EX_HC02193_e	2.38365999982032e-06
R_EX_HC02196_e	2.8512939263536374e-06
R_SEBCOAPET	2.6847747727071214e-06
R_EX_HC02220_e	4.100444481548726e-06
R_STRDNCCOAtxc	1.4284060827346456e-06
R_EX_HC02194_e	1.820868574057416e-05
R_FAS80COA_L	6.333845752742873e-07
R_EX_HC02197_e	2.7693170503231834e-06
R_EX_HC02187_e	-7.651065746239194e-09
R_EX_HC02180_e	4.770515204879922e-07
R_SUBEACTD	2.667292739476357e-06
R_SUBERCACT	-1.2561743222300886e-06
R_SUCCACT	1.7651297149964829e-06
R_SUCCOAPET	3.7960833873390554e-06
R_TETDEC2CRNe	-8.714696950185008e-09
R_ALAATB0tc	4.233032351805234e-06
R_ASCBSVCTtc	1.9594024862935877e-06
R_BALABETAtc	1.1429136448484756e-05
R_BGLUGCHe	-3.3272838442788277e-09
R_BGLUTCHLe	-3.327283837339934e-09
R_CYSATB0tc	4.233363150707637e-06
R_EX_HC02202_e	1.149033206339356e-06
R_EX_malcoa_e	-2.6311841802573177e-09
R_TTDCPT1	-1.296521357809638e-05
R_C141ACBP	-8.610188340085756e-09
R_C141CPT1	-6.830524208745192e-09
R_C141OHc	-7.937167208205143e-09
R_C142ACBP	-8.610151924770548e-09
R_C142OHe	-9.148346837017929e-09
R_C161OHc	-7.937167187388461e-09
R_C162OHc	-7.937163384874601e-09
R_C162OHe	-9.148344158604882e-09
R_C16DCc	-6.830512662425736e-09
R_C16DCe	-8.714686000610428e-09
R_FA160COAabcp_1	2.196350315189499e-06
R_CYSTALArBATtc	5.5691120999687665e-06
R_FOLt	2.1936121003781825e-05
R_GLCSGLT1le	9.618294951275164e-07
R_GLNyLATthc	3.947778939949326e-05
R_GLYGLYCNc	-6.2362765072682125e-06
R_GLYGLYPEPT1tc	-3.3292834427907717e-09
R_GLYPROPEPT1tc	4.577236059605288e-06
R_GLYSARCNc	-3.3292838000353875e-09
R_C181OHc	-7.937165813487468e-09
R_C30CPT1	-3.90250554904506e-05
R_C40CPT1	-2.9798232410380154e-05
R_C4OHc	-6.830526755319255e-09
R_C4x	1.883009367404688e-05
R_C50CPT1	-8.243212910874487e-09
R_C6CRNe	-8.714697047329523e-09
R_GLYSARPEPT1tc	-3.3292838074350673e-09
R_GLYSNAT5tc	-8.795720944314149e-07
R_HISyLATthc	5.5781883348454686e-05
R_ILEATB0tc	4.2400890534920654e-06
R_LEUyLAThtc	3.957447264330005e-05
R_LYSATB0tc	4.305308525539203e-06
R_METyLATthc	3.8162839708200114e-05
R_OCDEAFABP1tc	-1.0958550711398453e-06
R_EX_gltcho_e	-6.655307763225871e-09
R_C6CRNtcx	-4.91271824594984e-06
R_C6DCe	-8.714678888244176e-09
R_SK_c81coa_c	6.830524215684086e-09
R_C81CPT1	-6.830524208745192e-09
R_C8CRNe	-8.714697845302322e-09
R_C8DCc	1.2493438163452275e-06
R_EX_glygly_e	-3.3292835155407374e-09
R_EX_gum_e	-5.336744934858473e-12
R_EX_gumdchac_e	-6.655307790981446e-09
R_EX_gumgchol_e	-6.655308103231672e-09
R_EX_pectindchac_e	-6.65530868609876e-09
R_C8DCe	-8.714678832733025e-09
R_C9BRxtc	-2.5686486356396587e-06
R_EX_psyltdechol_e	-6.655307735470295e-09
R_EX_tdechola_e	4.4312751218911206e-05
R_EX_cysam_e	-5.363113661505103e-09
R_EX_dpcoa_e	-4.692544242068664e-09
R_DCATDc	1.988534400073369e-06
R_DCATDr	-1.0838444586269702e-09
R_DCSPTN1COAtxc	1.7076386655799147e-08
R_DDECCRNe	-8.714698351841577e-09
R_DDECE1CRNe	-8.714696991818371e-09
R_DECCRNe	-8.714699260836678e-09
R_EX_fmn_e	1.0143038309366748e-05
R_EX_hyptaur_e	-6.45542404947852e-09
R_EX_oh1_e	-4.444695882177552e-09
R_EX_q10_e	4.817736779100246e-07
R_DECDICRNe	-8.714696991818371e-09
R_DOCO13ECOAtxc	1.7468970699525464e-08
R_FATP4t	4.504669951779783e-05
R_FAOXC160140x	2.2415739974763343e-06
R_FAOXC181C161m	2.539627832337521e-06
R_FAOXC181C161x	1.9563282389351705e-06
R_FADH2ETC	0.00011703499672863216
R_FE3t	-1.4727980281035432e-05
R_ACP1e	1.2675047180998877e-06
R_GLUPROASCT1	3.5721165116776865e-05
R_GLYCt	-6.660801887817952e-05
R_INSt5	7.436617654223653e-06
R_FAOXC182C182OHm	-9.283182708652582e-09
R_FAOXC183C163Gm	6.19399197832049e-06
R_FAOXC184C163m	3.677225340933954e-06
R_IPDDI	-5.1635732772420395e-05
R_LAPCOAe	-8.42315831667273e-09
R_LEUGLYHYc	-3.3292832726794508e-09
R_FAOXC184C164x	1.0085123248182448e-05
R_FAOXC184x	6.162099776427232e-06
R_FAOXC185m	1.1607572768197738e-05
R_FAOXC201C181x	1.9563282399083504e-06
R_FAOXC204C184m	3.67722534158621e-06
R_FAOXC205C184x	6.1620997772477565e-06
R_FAOXC205C185m	1.160757276824631e-05
R_MEVK1	2.6791515445767633e-05
R_MTHFR3	3.824759848344069e-05
R_PAN4PPe	-9.633208217230127e-09
R_PGLc	0.00010979806236996459
R_PMEVK	2.6791515444081482e-05
R_PNTOt5	2.026362889387401e-06
R_PTRCtex2	-2.4264558886329113e-05
R_FAOXC225C204x	6.162099779185443e-06
R_FAOXC225m	3.677225342890722e-06
R_FAOXC225x	6.162099780313013e-06
R_FAOXC226C205m	1.165863101414144e-05
R_RPEc	0.00012134335088598291
R_TRPB0AT3tc	1.722718475295718e-08
R_CAMPt	2.056596507787889e-06
R_FAOXC226C225x	6.162099781475278e-06
R_FAOXC226C227m	1.165863101439124e-05
R_FATP5t	4.15923267621781e-05
R_FAOXC226m	1.1658631014238585e-05
R_FAOXC22C20x	1.431336782941467e-06
R_FAOXC241C221x	1.9388592720527564e-06
R_FAOXC24C22x	1.4278758071403774e-06
R_FRUt4	-8.941959012267949e-07
R_GCHOLAt3	2.2500962415517023e-06
R_RIBFLVt3o	2.20291095144598e-06
R_CHSTEROLt	2.224154839337855e-06
R_FAOXC5C3x	-9.91005372728837e-09
R_FAOXC5C5DCc	-6.830522973622077e-09
R_FAOXC5C5OHm	1.2955797834897365e-05
R_FAOXC5OHc	-6.830523854861603e-09
R_FAOXC61C4m	8.178385429935542e-06
R_FAOXC61C4x	4.828104824827761e-06
R_FAOXC61x	1.0085123248265715e-05
R_FAOXC6C4m	3.933418412711831e-06
R_FAOXC7C5m	-9.898837055599685e-09
R_FAOXC81C61x	1.0085123248224082e-05
R_r0963	1.443772362560037e-05
R_LNELDCCRNte	7.005942443396099e-05
R_ODECRNte	7.005942443400089e-05
R_PMTCRNte	7.005942443399915e-05
R_HDCECRNte	7.005942443395231e-05
R_EX_argsuc_e	1.2400220898975411e-05
R_EX_stcrn_e	-8.101093247614433e-09
R_EX_hdcecrn_e	-8.10109333088116e-09
