	0
R_3HPVSitr	-7.954385150554799e-09
R_3HPVSTETCOAitm	-5.922602616670325e-09
R_3HPVSTETCOAitx	-5.922602831776036e-09
R_7BHGLZitr	-2.5881584375664346e-10
R_MHGLZitr	-2.588002728787231e-10
R_3ISPVSitr	8.562383108090543e-09
R_3HIBUP_Sitr	-5.565605983026689e-09
R_6CSMVitr	8.032234675992012e-09
R_FVSitr	3.812910764899868e-09
R_3MEACMPitr	-4.208473979028238e-09
R_3OHACMPitr	1.1157634600966748e-08
R_AM9CSAitr	-3.4717042990406455e-09
R_4HATVACIDitr	-7.339963886687784e-09
R_6HLVSTitr	-8.863043986229169e-09
R_4OHMDZitr	1.7615885902766415e-09
R_2HATVACIDitr	-3.221917219131676e-09
R_EX_caproic_e	6.865018793565658e-06
R_56EPPVSitr	-7.348628545955638e-09
R_6HLVSTACIDitr	-3.1059562075053115e-09
R_1A25HVITD2t	3.277170995706624e-06
R_EX_1a25dhvitd2_e	3.2771709956372352e-06
R_6HMSMVitr	8.032240102207044e-09
R_EX_M00234_e	-4.99699757267047e-09
R_EX_M01807_e	-1.0958410567862842e-08
R_6MELVACIDitr	-3.1112097967356256e-09
R_EX_M00503_e	-7.974521161469017e-09
R_EX_M02837_e	-3.3296157567197504e-09
R_EX_M01820_e	-7.981531657819119e-09
R_6MELVSTitr	-8.866368965410043e-09
R_EX_M00510_e	-7.981531657819119e-09
R_EX_M00008_e	1.5617350054564216e-06
R_EX_gpi_sig_e	4.342532277636091e-06
R_EX_kdn_e	4.01047209190597e-06
R_EX_m3gacpail_prot_hs_e	-5.99166595505185e-09
R_EX_dolichol__L_e	2.1904545281781207e-08
R_SK_his__L_c	-0.0002891823049754813
R_SK_lys__L_c	-0.00029933932251138134
R_EX_M00019_e	3.1881737654684827e-06
R_EX_M00115_e	2.1289852716391278e-06
R_EX_M00117_e	2.943930132164041e-06
R_EX_M00315_e	1.5578625586903927e-06
R_EX_M00341_e	4.664396870551757e-06
R_EX_M01197_e	3.154475067192186e-06
R_EX_M01235_e	2.1105055183420762e-06
R_SK_thr__L_c	-0.00017675251204132825
R_SK_val__L_c	-0.00015640213663670882
R_SK_ala__L_c	6.214989110785163e-05
R_EX_M01238_e	-9.025295857889581e-09
R_SK_arg__L_c	-0.00035861819905146086
R_6OHFVSitr	7.363858516018507e-09
R_SK_asn__L_c	-0.0001558082941504682
R_SK_pro__L_c	-0.00020882794767074914
R_EX_M01582_e	4.078003115276507e-06
R_EX_M02053_e	-7.619848696460707e-09
R_EX_M02457_e	2.9211856551122906e-06
R_EX_M02745_e	3.643101892041034e-06
R_SK_tyr__L_c	-0.00029356898395381525
R_DM_CE5026_c	1.1757990081365244e-06
R_DM_CE1562_c	8.84074048135286e-07
R_7AHGLZitr	-4.688036979449972e-09
R_DM_ind56qn_c	1.6530126026800818e-06
R_DM_CE5025_c	9.45645521610583e-07
R_DM_CE4888_c	1.3993687974916957e-06
R_7BHGLZGLCitr	-8.029345681392908e-09
R_DM_4abut_c	2.7121029262548724e-05
R_DM_srtn_c	2.6224394069143675e-06
R_DM_adrnl_c	5.3830538221388835e-09
R_EX_M02560_e	-3.3212712718944104e-09
R_EX_C01601_e	3.0888630212361212e-06
R_EX_M02108_e	-5.176509380866445e-09
R_DM_nrpphr_c	8.824685644101549e-07
R_EX_M03134_e	-5.1765070424592e-09
R_DM_tym_c	1.6568857378260193e-06
R_DM_Lkynr_c	2.5413345207531135e-06
R_PROTEIN_BS	8.361958976146888e-06
R_EX_M01111_e	7.463435168147264e-05
R_EX_h2co3_e	-3.329594988610296e-09
R_EX_M01870_e	-9.709242416999775e-09
R_EX_ditp_e	-6.993058618287584e-09
R_EX_M02446_e	-4.75182301146182e-09
R_EX_M02447_e	-4.946052171994619e-09
R_CYOOm2i	0.00018554582842950085
R_EX_itacon_e	-6.98900112783285e-09
R_7HPVSitr	-7.348628545955638e-09
R_ACMPitr	-8.747232438377495e-09
R_AM19CSitr	-1.0734780203636163e-08
R_AM1ACSitr	-1.1708836025747793e-08
R_AM1ALCSitr	-6.652976634879959e-09
R_AM1CGLCitr	7.4698260910111e-09
R_CARIBUPGLU_Sitr	8.497677575491913e-09
R_CRVSM22itr	-8.444659929662812e-09
R_CSAitr	-8.754962060875116e-09
R_DEOXFVSitx	6.534422794524097e-09
R_FVSitx	3.6522210256073606e-10
R_GLC3MEACPitr	8.45512000691162e-09
R_GLZitr	-1.3133438919732399e-08
R_GTACMPitr	7.614885839946073e-09
R_IBUP_Ritr	-3.261070039006775e-09
R_IBUP_Sitr	-1.990414388863826e-08
R_LSTN1GLUCitr	5.116631944523942e-09
R_LSTNM1itr	5.11663050123401e-09
R_LSTNM2itr	5.11663050123401e-09
R_LSTNM5itr	5.1166305081729035e-09
R_LSTNM7itr	-5.116632000035093e-09
R_MDZitr	-1.1084358084167967e-08
R_MDZGLCitr	-5.770101459134924e-09
R_NDERSVitr	8.348896247956095e-09
R_NFDOHitr	-1.0637694690396327e-08
R_PTVSTM13itr	-7.703149750015736e-09
R_PVSGLUCitr	-4.6064927497480035e-09
R_TACRitr	-1.5875236798745807e-08
R_THSACMPitr	-4.305458455033939e-09
R_TMACMPitr	-1.5308807901903698e-09
R_TMDitr	-6.894157716930138e-09
R_TMDM3itr	6.605834060313676e-09
R_TSACMGLUCitr	8.386469511900696e-09
R_3HPVSCOAhc	-8.374903805175027e-09
R_3HPVSTEThc	-1.0760153150435325e-08
R_1OHMDZitr	1.7615885972155354e-09
R_25HVITD3tin_m	3.5503508535872363e-06
R_4NPHSFte	6.908280975048697e-09
R_CO2tp	-5.2656872411960265e-05
R_COAtg	3.727750531867802e-09
R_EX_4pyrdx_e	4.8992970761579935e-06
R_EX_5adtststeroneglc_e	3.711017042273834e-08
R_EX_5dhf_e	-5.706447633868628e-09
R_EX_5homeprazole_e	-8.647365816460972e-09
R_24_25VITD2Hm	9.556670072705196e-06
R_10FTHF5GLUtl	3.1433488709223245e-06
R_10FTHF5GLUtm	2.1767103584313663e-06
R_10FTHF6GLUtl	2.7965538990787353e-06
R_10FTHF6GLUtm	2.0677745043787277e-06
R_10FTHF7GLUtm	2.3919682340875492e-06
R_10FTHFtl	-1.0633358608222454e-05
R_11DOCRTSLtm	5.421430044477704e-08
R_11DOCRTSTRNtm	4.3897571792850254e-08
R_11DOCRTSTRNtr	-1.0672203475114994e-08
R_1a_24_25VITD2Hm	1.6351874353795481e-06
R_1a_25VITD2Hm	1.8551081844009332e-06
R_1MNCAMti	2.3480149007951145e-06
R_1PPDCRp	1.5139353733192862e-05
R_25VITD3Hm	3.5226976406187204e-06
R_2DR1PP	1.6121074796975055e-05
R_2HBO	-5.821955253421107e-06
R_2HBt2	-0.00013414295318378566
R_2HCO3_NAt	-2.1632549352636025e-05
R_34DHOXPEGOX	1.4361790418859766e-06
R_34DHOXPEGt	1.4361790418651599e-06
R_34DHPHAMT	1.4524723803477357e-05
R_34DHALDD	3.8007532463218974e-05
R_34DHPLACOX_NADP	-2.3466055627655025e-05
R_34DHXMANDACOX_NADP	-3.3383733910270774e-05
R_34HPPOR	8.550253387816227e-06
R_35CGMPtn	1.489450676774029e-06
R_3AIBTm	1.2036196477934608e-05
R_3DPHBH1	5.103333457073811e-07
R_3DPHBH2	5.102797034917117e-07
R_3DSPHR	6.828444935837348e-05
R_3HBCDm	-6.831861375233839e-09
R_3HBCOAHLm	2.46636779679954e-08
R_3HKYNAKGAT	4.4945477407180856e-05
R_3HLYTCL	8.686217032930898e-06
R_3M4HDXPAC	1.0825661806157516e-06
R_3MLDAt	4.664619084653043e-06
R_3MOX4HOXPGALDOX	3.8143178636596e-05
R_3MOX4HOXPGALDOX_NADP	-3.583590912711876e-05
R_3SALAASPm	-1.5101093378634689e-05
R_3SALACBOXL_cho	8.632677088102336e-07
R_3SALATAi	3.4942844882382418e-06
R_3SALATAim	3.547707144335721e-06
R_3SPYRSP	3.4942844880786472e-06
R_3SPYRSPm	3.5477071436557095e-06
R_41R1H2MAE12BOOX	1.6536979424719433e-08
R_41R2A1H12BOOX	1.3621227000909508e-06
R_4ABUTtm	-4.447932978505348e-05
R_4HGLSDm	3.15191601838391e-05
R_4MPTNLtm	-2.2940430848723825e-05
R_4MTOLBUTAMIDEte	7.317074932067236e-09
R_4NPHte	-4.600689586242712e-09
R_5ADTSTSTERONEGLCte	3.711019942731486e-08
R_5ADTSTSTERONESte	2.37983271311748e-07
R_5ADTSTSTERONEtr	4.357294095327924e-07
R_5AOPtm	-5.193359131351605e-05
R_5DHFtl	2.662713420642504e-06
R_5HLTDL	6.537685323863097e-06
R_5HOMEPRAZOLEte	7.317109425308832e-09
R_5HOXINDACTO2OX	7.131918284769903e-06
R_5HTRPVESSEC_1	2.6131690801676696e-06
R_5MTHFt	-3.423753286679876e-05
R_5MTHFt2_1	-5.8438795075010236e-05
R_6DHFtl	2.715190515360788e-06
R_6DHFtm	2.2869571162029145e-06
R_6HTSTSTERONEte	2.9882593544083846e-07
R_6HTSTSTERONEtr	-2.988259356281886e-07
R_6THFtl	2.679014766610033e-06
R_6THFtm	2.1551991907023393e-06
R_7DHFtl	4.722669361127696e-06
R_7THFtl	3.829211503048047e-06
R_7THFtm	2.718711224695969e-06
R_A_MANASEly	-7.498743403999697e-09
R_A4GNT1g	-7.985739528253589e-09
R_AACTOOR	5.760461160407549e-06
R_AASAD3m	2.0170508578352953e-05
R_AATA	4.862621790906532e-06
R_ABO2g	5.259853247622376e-07
R_ABO3g	4.031860693217912e-07
R_ABO8g	3.0555021608182076e-07
R_ABTD	-1.4128907322628892e-05
R_ABUTt4_2_r	-1.183272602564827e-05
R_ACACT1m	1.4253661471813617e-06
R_ACACT1x	0.0001409683589971497
R_ACACt2m	1.9818031820842408e-05
R_ACACT4p	2.4110862687377194e-05
R_ACACT6p	1.194877057926827e-05
R_ACACT7p	1.2707679712467557e-05
R_ACACtx	-2.8991917552997903e-05
R_ACALDtm	-2.1313345615801838e-05
R_ACCOACrm	8.633315379419143e-05
R_ACCOAgt	-3.727750455539969e-09
R_ACCOAtn	2.3339856304593898e-08
R_ACETONEt2m	-6.548705766648566e-06
R_ACGAGBSIDEtg	-9.980832465575351e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-6.688912102328914e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	6.688912110100476e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.542024873808615e-07
R_ACGALK	5.515740229881938e-06
R_ACGALK2	5.2607552269642865e-06
R_ACGALtly	2.5657572900288084e-05
R_ACGAM6PS	9.949155308535892e-05
R_ACGBGBSIDEtg	-2.5737536330436295e-06
R_ACGPID	8.712528226364688e-06
R_ACGSm	7.811247036072083e-06
R_ACHEe	1.1713992456585665e-08
R_ACITL	3.297240252719824e-06
R_ACN13ACNGALGBSIDEte	2.5572030812326396e-09
R_ACN23ACNGALGBSIDEte	2.5572030881715335e-09
R_ACN23ACNGALGBSIDEtg	-2.5623175178846047e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.879886597933258e-07
R_ACNACNGALGBSIDEte	2.557201984887403e-09
R_ACNAM9PL	3.419648304830991e-06
R_ACNAM9PL2	8.031730886662314e-06
R_ACNAMPH	3.4196483041683268e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.819902586054695e-10
R_ACOAD1fm	8.96263385063989e-07
R_ACOAH	-1.6443233066914738e-06
R_ACOX22x	2.137339281788465e-06
R_ACOX2x	4.437158274542383e-06
R_ACRNtm	-0.00019612685728052394
R_ACSm	2.0615057151809196e-06
R_ACt2m	-0.0001726512319570328
R_ACtg	-5.549766644741272e-06
R_ACTLMO	2.4615652029102877e-06
R_ACTNMO	3.374809611431226e-06
R_ADA	3.733959977521989e-05
R_ADAe	5.673656723303305e-05
R_ADCim	1.912112355988843e-05
R_ADK1m	-5.329888440985808e-06
R_ADNCYC	5.197306710530425e-06
R_ADNK1m	1.701910899273157e-05
R_ADNt	-4.6559963412129424e-05
R_ADPtx	-2.4935106958848263e-05
R_ADRNCPT1	1.943068767301659e-06
R_ADRNCPT2	1.939299789168597e-06
R_ADRNLPVESSEC_1	2.2089598620319423e-06
R_ADRNt	0.00015664868312039587
R_ADSK	7.294694759968356e-05
R_ADSL1r	3.4309709858043602e-06
R_AFLATOXINte	-6.612017738882869e-10
R_AG13T17g	1.810134682839193e-07
R_AG13T1g	1.8925125111479701e-07
R_AG13T3g	1.7679450454305412e-07
R_AGPAT1_1	5.784033688525925e-06
R_AGTix	1.4755880252861531e-06
R_AHANDROSTANGLCtr	8.05239011580916e-09
R_AHCYStr	-1.7498848650626675e-05
R_AHEXASEly	-5.265451102909324e-09
R_AKGDm	0.0001492226480170611
R_AKGtp	-8.505856588694738e-06
R_AKR1C1	9.798895443113853e-07
R_AKR1C42	4.186993542782595e-06
R_AKR1D2	3.39032960896193e-08
R_ALAASNNaEx	2.483218010052024e-05
R_ALACYSNaEx	2.5779471345577232e-05
R_ALADGLNexR	-1.0832496638076293e-07
R_ALADGLYexR	-1.274381264019191e-07
R_ALAGLNexR	-8.780809220303078e-09
R_ALAGLNNaEx	2.4632682136649375e-05
R_ALAt4	4.8969379053132034e-05
R_ALATA_L	-0.00031198222984821916
R_ALAtN1	-8.383907990108927e-06
R_LCARS	-8.0245817208488e-05
R_ALCD22_L	4.731594879633927e-05
R_ALCD2x	-3.745679599820306e-09
R_ALDD20x	2.7593705159978388e-06
R_ALDD21	6.464691573039583e-05
R_ALOX12	1.3782395703876293e-06
R_ALOX5	7.207848653073556e-07
R_ALOX52	0.00010553020741615321
R_AMCOXO	9.868330448220552e-07
R_AMPTASECGe	6.1893543530473435e-06
R_AMPtp	-2.1727715795311076e-06
R_AMY1e	-6.547323183614395e-09
R_ANDRSTRNte	-1.6174194241574957e-07
R_AOBUTDsm	0.0001408099891404696
R_APAT2rm	-8.780704648372537e-07
R_APNNOXte	7.317109425308832e-09
R_APOCF	7.339892145324933e-06
R_APOC_LYS_BTNPm	1.0652589191001427e-05
R_APPNNte	-6.61201766949393e-10
R_AQCOBALt	-5.57060775979723e-09
R_ARACHCOAtx	-1.856375174011382e-06
R_ARACHCPT1	1.0060434404574048e-06
R_ARACHCPT2	1.0022744636010994e-06
R_ARACHCRNt	2.0789014633440517e-06
R_ARACHDtr	-0.00010118603974256651
R_ARGNm	2.2292389958312314e-06
R_ARGtm	9.585739479766806e-06
R_ARSA	1.2751331467317217e-06
R_ARTCOAL1_cho	1.2360997517016359e-06
R_ARTCOAL2_cho	1.6220196279309596e-06
R_R_group_phosphotase_1	4.74932289007482e-05
R_ARTFR208	0.00012198422771506068
R_ARTPLM3	8.316471657739133e-05
R_ARTPLM3m	3.3438326196497115e-05
R_ASAH1	6.434989949302694e-06
R_ASCBt4	-0.00017846397494291483
R_ASNALANaEx	2.6208208795147625e-05
R_ASNSERNaEx	2.5555070775895583e-05
R_ASNTHRNaEx	2.563148222624323e-05
R_ASNtm	2.8865553978005276e-05
R_ASNtN1	-8.209279157554727e-06
R_ASPCT	2.424397961612451e-05
R_ASPDt6	8.771481108629797e-06
R_ATP2ter	0.00021777860793544684
R_BILGLCURt	6.5804954350367e-06
R_BILGLCURtr	0.0001275749005655441
R_ATPH1e	1.2273058657141789e-06
R_ATPH2e	1.634233441058508e-06
R_ATPtm	0.001683987696465078
R_B_MANNASEly	-6.33466592375731e-09
R_B3GALT41g	1.0193623192072954e-08
R_B3GALT43g	2.800799803887033e-09
R_B3GALT44g	5.38277285938582e-09
R_B3GALT5g	9.253935862696774e-07
R_B3GNT12g	7.058230982251446e-07
R_B3GNT311g	6.688912139278524e-07
R_B3GNT312g	3.273801805220994e-06
R_B3GNT313g	5.542024916586896e-07
R_B3GNT314g	4.682211514200896e-07
R_B3GNT32g	6.261089079070969e-07
R_B3GNT33g	6.261089071646353e-07
R_B3GNT35g	4.529364780736511e-07
R_B3GNT36g	2.5737536339769107e-06
R_BAAT2x	1.8820923603288372e-06
R_BAAT4x_cho	2.6499787912501727e-06
R_BACCLm	1.0652589191698786e-05
R_BALAtmr	-8.780704648311821e-07
R_BAMPPALDOX	2.0438455014815116e-06
R_BBHOX	-9.154987662927938e-09
R_BCDO	-4.993677506226479e-09
R_BHBt	-3.278706865487979e-05
R_BILDGLCURte	2.1438949412144748e-06
R_BILDGLCURtr	8.867512280019696e-07
R_BILIRUBt2	-1.8915934370853467e-05
R_BILIRUBtr	-9.930662197051715e-05
R_BIOCYTtn	3.77104268470263e-06
R_BMTer_U	3.310973694830785e-06
R_BPNT2	2.273486512584244e-06
R_BTND1	3.568849460434953e-06
R_BTND1n	3.7710426845482398e-06
R_BTNDe	-3.3295952019812836e-09
R_BTNPLm	1.0652589191119388e-05
R_BTNt2i	8.336109737480668e-05
R_BTNt4i	9.382296992162633e-06
R_BTNtn	4.9783383570402295e-05
R_BUP2	8.645599557283482e-07
R_BUTt2m	-2.4401838882859295e-10
R_BZt	6.803760374540779e-09
R_C14STRr	1.8416151328082275e-06
R_C161CPT22	-1.1740277959124135e-05
R_C180CPT2	6.416866373672864e-06
R_C180CRNt	3.518817685690956e-06
R_C181CPT2	3.9355252896625115e-06
R_C204CRNt	2.5032423777680834e-06
R_C3STDH1Pr	9.271628904072848e-07
R_C3STKR2r	1.3692641391699345e-06
R_C4STMO2r	6.811005543866377e-07
R_CARVEOLte	6.653792634925271e-09
R_CAT2p	-3.745679613698094e-09
R_CBL2OR	-4.471542434936193e-09
R_CBPSam	1.7676502730946606e-08
R_CBPter	1.0139438039180604e-06
R_CDSm	8.210957037924418e-06
R_CEPTC	3.9766412464607714e-05
R_CEPTE	0.00011149336057146575
R_CERK	4.773133681468256e-06
R_CERT2gt	3.912279060124327e-05
R_CGLYt3_2	2.779871091641503e-05
R_CHAT	2.2495241435533953e-08
R_CHLPCTD	4.407328157161883e-05
R_CHLtm	2.7058478849970036e-06
R_CHOLATEt	-7.860499666681236e-06
R_CHOLATEt2	3.3136985984127476e-06
R_CHOLATEt3	2.4483352078497056e-06
R_CHOLPtg	-2.6271435919766883e-06
R_CHOLt4	-1.3311034113208523e-07
R_CHOLtg	1.1116510986175498e-06
R_CHOLtu	-2.584026488060623e-05
R_CHSTEROLSULT	7.970252004704803e-07
R_CHSTEROLt1	-1.9988568351843317e-05
R_CHSTEROLt2	1.315527270442235e-05
R_CHSTEROLtg	2.195886535758841e-06
R_CHTNASE	-2.2718774847496626e-09
R_CHTNASEe	-3.128590775524161e-09
R_CITMCOAHm	-4.9921435735234e-09
R_CITMCOALm	-6.989001079260593e-09
R_CITt4_2	-5.92430595674443e-07
R_CITtbm	0.00012810874910741676
R_CKc_cho	2.263480828226805e-06
R_CLFORtex	4.455977480660714e-06
R_CLI2tex	1.2797412239898054e-06
R_CLOHtex2_1	0.0002356822752594273
R_CLPNDCPT2	5.124243925534733e-07
R_CLPNDCRNt	1.948634386047046e-06
R_CLS_hs	1.5659732538475524e-10
R_CMPACNAtg	4.776285322841735e-07
R_CMPSASn	2.561196428746415e-05
R_CO2ter	-1.77851687637523e-05
R_COAtn	-2.333985622132717e-08
R_COAtp	-6.357121147340661e-05
R_COAtr	8.914518847734365e-06
R_COQ5m	5.147235759284108e-07
R_CORE2GTg	1.8716269424307735e-07
R_CORE4GTg	1.851532170555649e-07
R_CORE5GTg	-9.562578999477989e-09
R_CORE8GTg	-9.56259064294196e-09
R_COt	2.5368632885630626e-06
R_COUCOAFm	7.000439049269225e-06
R_COUMARINte	-6.61201766949393e-10
R_CRNtim	-2.4682512609341956e-06
R_CRNtx	-4.911890691086662e-06
R_CRTSTRNt	-9.36346717800296e-08
R_CRTSTRNtm	-1.6598800597900087e-09
R_CSBPASEly	1.0570571120430139e-06
R_CSDPASEly	1.2000080145332936e-06
R_CSm	0.000225115580218066
R_CSNATer	-4.506416883953701e-05
R_CSNt	-3.157196726277789e-16
R_CSPG_At	9.837741191259797e-07
R_CSPG_Bt	1.186730725757923e-06
R_CSPG_Btly	1.0570571171014675e-06
R_CSPG_Et	1.2936333298046998e-06
R_CSPG_Etly	1.1627432974226082e-06
R_CYSGLNNaEx	2.471905221054782e-05
R_CYSGLTH	8.968371126477637e-05
R_CYSGLUexR	-1.7173616955329374e-05
R_CYSt4	4.531567756561883e-05
R_CYSTA	2.854495962546083e-05
R_CYSTHRNaEx	2.5396325976465017e-05
R_CYSTSERex	2.983427465649366e-06
R_CYTDK1	5.453287053482081e-05
R_CYTDK2m	4.146579789442162e-06
R_CYTDt4	1.3051639645201858e-05
R_CYTDtm	4.146579790500343e-06
R_CYTDtn	1.6532232665136815e-06
R_CYTK10	4.8329530830198975e-05
R_CYTK10n	-2.161272613515619e-07
R_CYTK11	2.7600234602423446e-05
R_CYTK11n	-3.994376105487252e-06
R_CYTK13	2.810641397955893e-05
R_CYTK14n	-1.5730478274689208e-06
R_CYTK1n	-9.933062657466185e-06
R_CYTK3n	-3.994376104418662e-06
R_CYTK4n	-3.994376105612152e-06
R_CYTK2_1	-2.5631780911042346e-05
R_CYTK9	-7.75123720170301e-06
R_CYTK9n	7.437554017247772e-06
R_D_3AIBt	9.923551669024921e-06
R_D3AIBTm	-1.1802470618830222e-07
R_DADA	4.2005477396911406e-05
R_DADAe	2.5965117521474512e-05
R_DADNt4	-5.150995050537226e-05
R_DAGKn_hs	7.441676808987718e-06
R_DAGt	-1.2698799297876373e-05
R_DALAOXx	2.721201075508317e-08
R_DALAt2r	-2.610585346049521e-06
R_DALAxt	2.8450332444085458e-08
R_DASCBR_1	2.4807611545135666e-05
R_DCIm	-1.3252296594268298e-05
R_DCK2n	-1.1113844478220086e-05
R_DCSPTN1COAtx	-6.02691801673827e-07
R_DCSPTN1CPT2	5.129173710018142e-06
R_DCT	1.798454443285461e-06
R_DDPGAm	6.149169565393409e-06
R_DEBRISOQUINEt	-6.612017700190404e-10
R_DEDOLP1_L	1.5014396560070198e-07
R_DEDOLR_L	1.4985911683806918e-07
R_DESAT16_2	2.310316009487834e-06
R_DESAT18_3	2.984013989043577e-06
R_DESAT18_11	4.487599510077933e-06
R_DESAT18_5	2.941636909059575e-06
R_DESAT18_8	5.526235486116339e-06
R_DESAT18_9	2.9529454348836692e-06
R_DESAT20_1	3.64590562689001e-05
R_DESAT20_2	1.0953881013978095e-06
R_DESAT22_1p	7.347876143648513e-06
R_DGAT	1.185707132936309e-06
R_DGCHOLtx	9.369982528144305e-06
R_DGK2m	3.3805040729709135e-05
R_DGNSKm	3.634869420543474e-05
R_DGTPtn	2.075514476194973e-06
R_DGULND	4.367181423142047e-05
R_DHAAt1r	4.892084376134642e-05
R_DHCHOLESTANATEtm	-4.548747869204117e-07
R_DHCR241r	6.942868728959661e-07
R_DHCR242r	0.00011845256798140302
R_DHCR243r	5.335540892992263e-07
R_DHCR71r	2.072585468596011e-06
R_DHCR72r	8.43336238678799e-05
R_DHCRD1	4.9908210538684994e-05
R_DHEAStr	-1.1553087103585713e-06
R_DHPM2	1.7501698766059955e-06
R_DHPR2	8.259300740422193e-06
R_DIDPtn	2.9217763017064247e-06
R_DIGALSIDEtg	1.4198559068062666e-07
R_DINt	-6.241993034313345e-06
R_DKMPPD	2.191867348989851e-06
R_D_LACtm	-7.6163317316996215e-06
R_DLNLCGCRNt	3.039003883138422e-06
R_DLNLCGt	3.397965383520121e-07
R_DM_13_cis_oretn_n	7.284957340050746e-06
R_DM_13_cis_retn_n	1.039669222314965e-05
R_DM_avite2_c	-7.485598502166013e-09
R_DM_bvite_c	-7.485598502166013e-09
R_DM_core7_g	-7.900260889925903e-09
R_DM_core8_g	-7.900256004944595e-09
R_DM_datp_m	1.584732204749223e-05
R_DM_datp_n	2.1294393209927986e-06
R_DM_dctp_m	4.407503063443008e-06
R_DM_dctp_n	4.91472388279568e-07
R_DM_dgtp_m	5.355164640015453e-06
R_DM_dgtp_n	2.0745454348408687e-06
R_DM_dttp_m	9.015757503408328e-07
R_DM_dttp_n	6.351860274492194e-07
R_DM_ethamp_r	3.5299784923101263e-06
R_DM_gncore2_g	-7.90028319153091e-09
R_DM_gpi_sig_r	4.369995935782356e-06
R_DM_hretn_n	3.245941233555316e-06
R_DM_m3gacpail_prot_hs_r	-5.99166595505185e-09
R_DM_mem2emgacpail_prot_hs_r	1.9370288084838427e-06
R_DM_sTn_antigen_g	-5.586303059024189e-09
R_SK_T_antigen_g	-7.497408339995904e-09
R_DM_yvite_c	-8.995723263516275e-09
R_DMHPTCRNt	2.9526845378366473e-06
R_DMNONCOACRNCPT1	9.208004577508644e-06
R_DNDPt12m	3.648999025085073e-06
R_DNDPt19m	4.0978962685487424e-06
R_DNDPt23m	7.4262860712357576e-06
R_DNDPt24m	1.5205417565340718e-05
R_DNDPt2m	1.8377628394263684e-06
R_DNDPt30m	4.543499180465274e-06
R_DNDPt31m	8.648205266099246e-06
R_DNDPt3m	2.319001595574993e-06
R_DNDPt41m	4.358151181490383e-06
R_DNDPt44m	1.6976908402445423e-06
R_DNDPt46m	2.894599822455407e-06
R_DNDPt47m	2.765161069704508e-06
R_DNDPt48m	2.0244586055786357e-06
R_DNDPt4m	3.3232616437287726e-06
R_DNDPt51m	5.498152425235242e-07
R_DNDPt53m	5.44282200415705e-07
R_DNDPt54m	5.672793746604871e-07
R_DNDPt58m	1.8618701771340451e-06
R_DNDPt7m	2.653428862605181e-06
R_DOGULNO1	-8.86632040009161e-09
R_DOLGLCP_Lter	1.1147257063963412e-05
R_DOLK_L	2.689909799964696e-06
R_DOLMANP_Uter	3.000920620858938e-05
R_DOLPH_Ler	2.759367935669093e-06
R_DOPABMO_1	7.883559595283501e-06
R_DOPACHRMISO	9.639224448006984e-07
R_DOPAMT	2.41686117480322e-06
R_DOPAQNISO1	5.301128098288144e-06
R_DOPASFt	1.3878681543455507e-06
R_DOPASULT	1.3878681552892402e-06
R_DORNOp	-6.651161427360565e-09
R_DPGM	2.544141283047918e-06
R_DPHMBDCm	1.020612995027148e-06
R_DPMVDx	2.4153473604151404e-05
R_DPPS	1.020613152720451e-06
R_DRIBt	-1.3334933875119859e-05
R_DRPA	0.0002682459269352025
R_DTTPtn	1.3570257302301936e-05
R_DUMPtn	-1.2362243339905654e-06
R_DURIK1m	4.725111929188702e-06
R_DURItn	-1.689667486745594e-06
R_DUTPDPn	1.236224335648961e-06
R_EAFLATOXINte	7.317109432247726e-09
R_EBASTINEOHte	8.312788006559213e-09
R_EBASTINEtr	2.491193473730391e-09
R_EBP1r	4.5778594881529244e-07
R_EBP2r	1.3838290901374561e-06
R_ECOAH1m	-3.2829761958952375e-06
R_ECOAH1x	-3.067060946451705e-06
R_EHGLAT2m	3.0832045717910095e-06
R_EHGLATm	3.0659649936370936e-06
R_EICOSTETCPT2	2.017890282698248e-06
R_EICOSTETCRNt	2.3489867654151453e-06
R_EICOSTETt	3.237083872481561e-07
R_ELAIDCPT1	3.62876494843789e-05
R_ELAIDCPT2	2.8839269078009128e-05
R_ELAIDCRNt	9.634943582133987e-06
R_ELAIDt	-6.0874470638599965e-06
R_ENGASE3ly	-8.721036941217175e-09
R_ENGASEly	-8.089237876762745e-09
R_ESTRADIOLGLCt	4.1212643236976376e-07
R_ESTRADIOLGLCt2	2.2278529988283002e-06
R_ESTRADIOLtr	6.48376446118204e-05
R_ESTRIOLGLCtr	-5.968990627880366e-07
R_ESTRONEGLCtr	-3.6091842532670615e-07
R_ESTSULT	2.483567076355664e-06
R_ETHP	2.6180974280606492e-06
R_ETOHMO	-3.745679707318952e-09
R_ETOHtx	2.4971198095413705e-09
R_EX_10fthf_e	-8.545815492755349e-09
R_EX_1glyc_hs_e	2.8457984337093567e-08
R_EX_2425dhvitd2_e	7.921482637139599e-06
