	0
R_PROGLYPEPT1tc	3.0841791517787997e-06
R_AMPTASEPG	-1.6789593027352612e-05
R_PSYTCHe	-3.327879475462092e-09
R_PSYTDECHe	-3.327879475462092e-09
R_SBT_Dt	-3.329687272429771e-09
R_SERATB0tc	1.1588920682965723e-05
R_TAUBETAtc	3.3732176017722826e-05
R_TAUPAT1c	4.07315996671675e-05
R_THRATB0tc	1.1560104385869175e-05
R_VITKtl	6.115706669825027e-05
R_1a25DHVITD3TRn	5.861820551476826e-06
R_25HVITD3c	2.40506144766426e-06
R_15KPROSTGF2t	7.137097366161083e-07
R_21HPRGNLONEt2	-2.1727905749613363e-06
R_34HPLte	3.061444481493661e-05
R_3HMPtd	7.437696544786154e-06
R_3HPPPNOHc	-6.482478099451017e-09
R_3MHISt3	2.5870690263544993e-05
R_4AABUTNt	-5.736746768580242e-06
R_4TMEABUTNt1	8.089402802711684e-05
R_4TMEABUTNt2	-8.089875396647198e-05
R_5MTHFt2	-4.3019124195239206e-05
R_ADNK3	2.160450085650356e-06
R_ADNK4	2.180774005274e-06
R_56DTHMtd	-0.00010135667678766794
R_AMETtm	1.8756065318578652e-06
R_ARACHFATPc	1.243456588168046e-06
R_ASPte	1.55384558252758e-05
R_BIDGLCURr	5.469263978652439e-07
R_CHOLESACATc_1	1.3186733537340345e-06
R_CHOLESTle_1	2.8205779917314655e-05
R_56DURAt	0.00010231838223108067
R_5AOPt	6.59330809913497e-05
R_5HPETATP	2.220714950613295e-06
R_5HPETtd	1.8823477321492504e-05
R_7DHCHSTEROLt	2.2076785182491288e-06
R_ABT_Dt	1.7619031062468538e-05
R_ABTpp2	-2.428815223903813e-05
R_ABTD1	-6.669121176569592e-06
R_ACGLYtc	1.619325216823536e-05
R_ACLYSt	2.6875327827285272e-05
R_ACLYStm	1.951328083769216e-05
R_ADPACtd	4.362221587353443e-07
R_CYSAMOe	-8.857217004970552e-09
R_DATPtm_cho	2.588403107163517e-06
R_DHAPtm	1.9209714246199577e-05
R_DM_1a25dhvitd3_n	5.861820551383151e-06
R_DM_4abut_n	2.2448395067629218e-05
R_DM_5HPET_r	6.910081656333333e-06
R_DM_pe_hs_r	5.062906993577587e-07
R_DPCOAPPe	6.732543892135068e-06
R_DPMVD	2.643804046464915e-05
R_ADPOHt	3.731442294322568e-06
R_ALLTNti	-2.450924034509694e-06
R_AMETt	7.91121795390426e-06
R_EX_7dhchsterol_e	6.8581713535860456e-06
R_EX_acgly_e	1.6193252167721883e-05
R_EX_aclys_e	2.687532782736854e-05
R_EX_acorn_e	-4.993829617189194e-09
R_EX_alaala_e	-3.329687116304658e-09
R_THMDt5	7.61704716929941e-06
R_TTDCAFATPc	1.4053578141250134e-06
R_q10tm	-8.363531564269111e-06
R_4MOPte	-1.1608302991353986e-05
R_AHCYSte	5.319344873903897e-06
R_DM_anth_c	2.851405380328159e-06
R_DM_fol_c	0.0001275300381793111
R_DM_pnto__R_c	8.319604703072025e-09
R_EX_4mop_e	1.1608302991961139e-05
R_EX_5mta_e	1.2695373960345396e-05
R_EX_adpac_e	4.362221578332881e-07
R_EX_biliverd_e	3.805582800865681e-07
R_EX_C04805_e	3.671771662923373e-05
R_EX_C06315_e	9.065117328881794e-06
R_EX_C11695_e	8.617142399566791e-07
R_EX_C14768_e	2.0322896215028974e-06
R_EX_C14770_e	1.7149895101264967e-06
R_EX_C14825_e	3.6838631763957963e-06
R_EX_C14826_e	4.082803279709113e-06
R_EX_CE0955_e	7.112796777085373e-07
R_EX_5oxpro_e	0.0001176393270786967
R_EX_cbasp_e	9.31847574804634e-07
R_OROTGLUt	-2.3320218646928173e-11
R_GLYALDtr	-3.854652924962371e-05
R_LKYNRtr2	-8.749531771386101e-07
R_LKYNRtr3	-1.2174442694002328e-05
R_BALAPAT1tc2	-0.0002486211377535352
R_BALABETAtc2	0.00010271906780404821
R_CRTNtr	-1.2840120916596254e-05
R_EX_CE1556_e	3.724042049416121e-06
R_EX_CE2028_e	2.446241275530503e-06
R_EX_CE2445_e	3.036914815672531e-06
R_EX_CE2537_e	2.292398212835195e-06
R_EX_CE5304_e	7.249314087874603e-07
R_EX_CE6247_e	3.5176304070613784e-06
R_EX_CE7172_e	2.49013298730949e-06
R_KYNATEtr	-2.772821292667539e-12
R_QULNtr	-1.7074592344866653e-08
R_2PGtr	-3.677127785581269e-06
R_CARNtr	-4.648064535310581e-06
R_CHOLPtr	-2.4931987301149428e-06
R_CYST_Ltr	-1.8021159551087629e-06
R_DCMPtr	-6.446418586956992e-07
R_DHAPtr	-7.836895190738158e-06
R_ICITtr	-8.434519181279437e-06
R_EX_cortsn_e	5.5489858749591114e-09
R_EX_didecaeth_e	1.3002899061087536e-06
R_EX_diholineth_e	1.546758805759385e-06
R_EX_docteteth_e	1.6226054091635078e-06
R_EX_dodecanac_e	4.880690001249355e-07
R_EX_forglu_e	2.2604645009971502e-08
R_EX_hepdeceth_e	1.3002899061052842e-06
R_EX_hexdeceeth_e	1.5467588057559156e-06
R_EX_hmcarn_e	2.203067293614358e-06
R_EX_hmcr_e	9.375131138286696e-07
R_L2AADPtr	-4.036673239522087e-06
R_XMPtr	-2.3607111176080636e-05
R_XTSNtr	-9.422667625338943e-06
R_UDPGLCURtr	-4.400331309120653e-07
R_IMPtr	-3.0259047330574718e-05
R_EX_hxcoa_e	3.6091054164837794e-05
R_EX_leuktrB4woh_e	5.05950311375028e-06
R_EX_magarachi_hs_e	1.907900927293482e-06
R_EX_magole_hs_e	1.907900927293482e-06
R_EX_magpalm_hs_e	1.907900927293482e-06
R_NICRNtr	-0.0002590268920844782
R_OROT5Ptr	-6.59124585706411e-07
R_LCAT18e	7.640214227042086e-07
R_LCAT19e	7.464910158207043e-07
R_LCAT21e	7.437768929662893e-07
R_EX_mi1p__D_e	7.261661575809486e-05
R_EX_Nacasp_e	2.2262748436353147e-05
R_EX_nwharg_e	3.4362857575173655e-06
R_EX_oleth_e	1.5467588057559156e-06
R_LCAT23e	2.0277744557477273e-06
R_LCAT25e	1.3337850623819196e-06
R_LCAT2e	7.640214227029075e-07
R_LCAT30e	7.640214227042086e-07
R_LCAT32e	7.640214227033412e-07
R_LCAT35e	7.640214227029075e-07
R_LCAT37e	7.640214227029075e-07
R_LCAT38e	7.640214227059433e-07
R_LCAT3e	1.2853302923973402e-06
R_LCAT40e	7.464910158207043e-07
R_EX_pailar_hs_e	3.3899077443270975e-06
R_EX_pchol2ste_hs_e	1.3705305297907755e-06
R_GLYACm	1.6193252168509448e-05
R_LYSACm	1.95132808376193e-05
R_GLYC_Rt	4.652409728925222e-06
R_HC00319t1	9.96990533878514e-06
R_HC02149td	-6.328006937006761e-05
R_HEPDECETH	1.3002899086587971e-06
R_HEXDIACtd	-1.4771544530230163e-06
R_HMCARNt	2.2030672946274366e-06
R_HPPPNt2r	-9.9105733342153e-10
R_HXCOAm	1.7018563288961203e-05
R_HXCOAte	3.6091054164757996e-05
R_LCAT41e	1.3461877808522253e-06
R_LCAT56e	1.346187780851358e-06
R_LCAT47e	2.00366651206341e-06
R_LCAT48e	7.46491015822439e-07
R_LCAT4e	1.34406369409288e-06
R_LCAT51e	7.437768929662893e-07
R_LCAT53e	7.437768929662893e-07
R_HXCOAtx	-1.005400009475993e-05
R_IND3ACt	6.001427585736185e-06
R_LPIPECOLtx	-9.537404210991501e-06
R_LTHSTRLt	-1.835478983958777e-06
R_MEV_Rt	6.067172778706498e-06
R_NACASPt	2.2262748436724378e-05
R_LCAT57e	7.640214227059433e-07
R_LCAT5e	7.640214227033412e-07
R_LCAT9e	1.346187780852659e-06
R_SMS1	1.0335729726945742e-06
R_SMS16	1.0335729726945742e-06
R_SMS14	1.0335729726945742e-06
R_SMS15	1.0335729726945742e-06
R_SMS6	1.0335729726945742e-06
R_SMS7	1.0335729726945742e-06
R_SMS9	1.0335729726945742e-06
R_XOLEST183CEH	1.0363700528939757e-06
R_OAAt_1	9.828593989829465e-06
R_OLEETH	1.5467588079347283e-06
R_pac	2.2658533481885457e-06
R_PCOLLG5HLYStd	-1.9972881334928694e-09
R_XOLEST205CEH	-5.991859328147164e-09
R_EX_4tmeabutn_e	-7.357028923571374e-09
R_PCHOLN205_HSPLA2	6.065091101015163e-07
R_PCHOLN224_HSPLA2	6.065091101015163e-07
R_PELINETH	1.5467588079347283e-06
R_PENDECAETH	1.3002899086587971e-06
R_PCHOLN226_HSPLA2	6.065091101015163e-07
R_PROSTGI2c	-1.23339527983643e-06
R_PEDH203_HSPLA2	9.490013876539694e-07
R_PEDH14_HSPLA2	6.074341824674478e-07
R_PEDH161_HSPLA2	9.490013876678471e-07
R_PEDH17_HSPLA2	6.074341824674478e-07
R_PAILAR_HSPLA2	2.0458440540133127e-06
R_PCHOLN28_HSPLA2	6.962494649986883e-07
R_SACCRP_Lte	-2.7891216044725886e-06
R_SACCRP_Ltm	2.789121603410938e-06
R_SEBACIDtd	4.465061638030121e-07
R_SUBEACtd	4.204363402600386e-07
R_TETDECA511ACtd	6.5138364750243205e-06
R_THRACm	2.334037102171352e-05
R_THRNTt	-9.522044437659805e-09
R_TMLYStd	-5.015770316446622e-09
R_TRIDECETH	1.5467588079347283e-06
R_TTDCEAATP	2.2065226573282637e-06
R_C03990ATP	2.990630824081797e-06
R_C03990t	6.0783251467444e-06
R_C04483t1	2.3905291891418434e-06
R_C04717td	-1.6856899414871562e-07
R_C04805ATP	2.2352974037402606e-06
R_C05953tm	-8.953476639366256e-05
R_C05957t	9.679048748378882e-06
R_C05957td	-8.955125508001288e-06
R_C06315t	9.065117328860978e-06
R_URCANt	6.475756937858457e-06
R_WHARACHDt	2.1626155784007506e-06
R_WHARACHDtr	1.5007441013410727e-06
R_ACILEm	1.7729016127020908e-05
R_ACILEte	1.7729016126594166e-05
R_EX_acile__L_e	1.7729016126392938e-05
R_ACLEUte	1.6085372626570976e-05
R_EX_hisasp_e	6.460504130802874e-06
R_EX_hisglnala_e	7.562649280586781e-06
R_EX_hisglylys_e	5.584469674260739e-06
R_C14768ATP	2.203278311983803e-06
R_C14769td1	-1.709886896170132e-07
R_C14769td2	2.203278311983803e-06
R_C14771ATP	5.422488797663522e-06
R_C14825ATP	2.204782242935799e-06
R_C14825td	1.4790809332067278e-06
R_C14826td	1.877657453897702e-06
R_CE0955te	7.112796801753141e-07
R_CE0955tr	-2.367183670987788e-05
R_CE1273t1	2.2435049864544254e-06
R_CE1273t2	4.017995087834611e-05
R_EX_hishislys_e	5.459054982313166e-06
R_EX_hislysile_e	6.025854054608065e-06
R_EX_hismet_e	7.055987267544361e-06
R_EX_ileasnhis_e	6.664237968752318e-06
R_EX_ileglnglu_e	5.88153298922145e-06
R_EX_ileglyarg_e	5.865307991799462e-06
R_EX_ileserarg_e	5.654031356154554e-06
R_EX_iletrptyr_e	6.005427949193343e-06
R_CE1297t	2.201430495323703e-06
R_CE1297td	-2.2014304953202335e-06
R_CE2176t	-2.9394041891200873e-06
R_CE2445t	3.036914817379499e-06
R_CE2510t	5.867906489830793e-06
R_CE2513ATP	2.1773457192300616e-06
R_CE2537ATP	3.836248846332546e-06
R_CE4843t	2.2040278637100452e-06
R_EX_leualaarg_e	7.4259714398540455e-06
R_EX_leupro_e	7.4650374524420915e-06
R_EX_leutrparg_e	5.4684579939776046e-06
R_EX_leutyrtyr_e	5.522514542503215e-06
R_EX_lysgluglu_e	5.083464258533871e-06
R_EX_lyslyslys_e	5.267779606882295e-06
R_EX_lyspheile_e	6.155248562397103e-06
R_EX_lystyrile_e	5.864877209948299e-06
R_EX_lysvaltrp_e	5.878225714628371e-06
R_EX_metargleu_e	5.694335745601992e-06
R_CE5304t	7.249314106019811e-07
R_CE6031t	1.0871211368612688e-08
R_CE7082ATP	6.4146494748278104e-06
R_CORTSNt	5.550300507389805e-09
R_CORTSNti	-4.54889941300593e-06
R_DIDECAETH	1.3002899086587971e-06
R_DIHOLINETH	1.5467588079347283e-06
R_EX_12HPET_e	1.0310794108236987e-06
R_EX_2oxoadp_e	3.5480645798335875e-06
R_EX_34hpl_e	3.061444481506498e-05
R_EX_3hpp_e	3.385838110027406e-06
R_EX_3hpppnohgluc_e	-9.47340572307609e-09
R_EX_metasntyr_e	6.1307942532361215e-06
R_EX_metglyarg_e	5.563473245078637e-06
R_EX_methislys_e	5.711906048703336e-06
R_EX_metmetile_e	6.763489855683702e-06
R_EX_mettrpphe_e	5.970932589124955e-06
R_EX_pheglnphe_e	5.762826624903378e-06
R_EX_pheleu_e	7.222507390415578e-06
R_EX_phelysala_e	7.623668568986636e-06
R_EX_3uib_e	8.907307188464608e-07
R_EX_4aabutn_e	5.736746768236767e-06
R_EX_pcholdoc_hs_e	1.3705305297907755e-06
R_EX_pcholeic_hs_e	1.3705305298011838e-06
R_EX_pcholhep_hs_e	1.370530529794245e-06
R_EX_phephe_e	7.021269879982361e-06
R_EX_phepheasn_e	6.27265745997696e-06
R_EX_phethrlys_e	5.955932636504679e-06
R_EX_phetrpleu_e	5.97538286853036e-06
R_EX_pchollinl_hs_e	1.3705305297977144e-06
R_EX_pcholmyr_hs_e	1.3705305298011838e-06
R_EX_pcholn15_hs_e	1.3705305297977144e-06
R_EX_pcholn183_hs_e	1.370530529794245e-06
R_EX_pcholn1836_hs_e	1.370530529794245e-06
R_EX_pcholn19_hs_e	1.3705305297977144e-06
R_EX_pcholn203_hs_e	1.3705305297977144e-06
R_EX_pcholn204_hs_e	1.3705305297977144e-06
R_EX_pcholn224_hs_e	1.3705305297907755e-06
R_EX_phetyr_e	6.673080374421103e-06
R_EX_proargasp_e	5.274956325355268e-06
R_EX_procys_e	7.558649395576766e-06
R_EX_proglulys_e	5.531591853336765e-06
R_ALAARGGLYt	-7.237025875485997e-06
R_ALAASNLEUt	-8.74788605288669e-06
R_ALAHISALAt	-1.0663304269404868e-05
R_ARGCYSGLYt	-5.629849509175403e-06
R_ARGGLUGLUt	-4.854808556005127e-06
R_ARGGLYGLYt	-5.431283470726245e-06
R_ARGLEUPHEt	-5.5539057001842765e-06
R_ARGLYSASPt	-4.942631583160196e-06
R_ARGPHEARGt	-4.976934860171874e-06
R_EX_pcholn225_hs_e	1.3705305298011838e-06
R_EX_pcholn2254_hs_e	1.3705305297907755e-06
R_EX_pcholn28_hs_e	1.4400263535704894e-06
R_EX_pcholn281_hs_e	1.44002635356702e-06
R_EX_pcholole_hs_e	1.3705305298011838e-06
R_EX_pcholpalme_hs_e	1.3705305297977144e-06
R_EX_pcholste_hs_e	1.3705305297977144e-06
R_EX_pcollg5hlys_e	-5.991858571807729e-09
R_EX_pe12_hs_e	6.309233593973507e-07
R_EX_pe13_hs_e	7.484303539764814e-07
R_ARGSERSERt	-5.073187767903409e-06
R_ARGTYRVALt	-5.4233538604796065e-06
R_ARGVALCYSt	-5.898084914864369e-06
R_ARGVALTRPt	-5.59327042582282e-06
R_ASNCYSCYSt	-6.7860748889442745e-06
R_ASNMETPROt	-6.64853156060114e-06
R_ASNPHEASPt	-5.914630722048575e-06
R_ASNPHECYSt	-6.522405919926486e-06
R_ASNTYRGLYt	-5.98949124873589e-06
R_ASNTYRPHEt	-5.9743676434054725e-06
R_ASNTYRTHRt	-6.264527008667683e-06
R_ASPGLUt	-6.21388470900216e-06
R_CYSCYSt	-7.618864554510157e-06
R_CYSGLNMETt	-6.140616865098463e-06
R_CYSTYRASNt	-6.2073389605654975e-06
R_EX_pe17_hs_e	1.3539251953048614e-06
R_EX_pe224_hs_e	7.844047875057991e-07
R_EX_pedh203_hs_e	7.484303539764814e-07
R_EX_pelinl_hs_e	7.484303539764814e-07
R_EX_peole_hs_e	7.484303539764814e-07
R_EX_saccrp__L_e	2.789121602356226e-06
R_EX_sphmyln181161_hs_e	1.0335729666299809e-06
R_EX_sphmyln18117_hs_e	1.0335729666265114e-06
R_EX_sphmyln18118_hs_e	1.0335729666299809e-06
R_EX_sphmyln181201_hs_e	1.0335729666299809e-06
R_EX_sphmyln18123_hs_e	1.0335729666299809e-06
R_EX_sphmyln1824_hs_e	1.0335729666299809e-06
R_EX_sphmyln1825_hs_e	1.0335729666299809e-06
R_EX_steeth_e	1.312352564324798e-06
R_EX_tetdecaeth_e	1.3002899061087536e-06
R_EX_tmlys_e	-7.503750978216095e-09
R_EX_trideceth_e	1.5467588057559156e-06
R_EX_urcan_e	6.475756937726618e-06
R_EX_xolest183_hs_e	9.914043940725814e-07
R_EX_xolest205_hs_e	-5.9918593177388235e-09
R_EX_xolest226_hs_e	-5.991858970794128e-09
R_GLNASNGLNt	-5.949410799276317e-06
R_GLNHISHISt	-5.5312326536520115e-06
R_LYSCYSHISt	-5.7809481970891394e-06
R_LYSPHEILEt	-6.155248562268517e-06
R_LYSTRPARGt	-5.137240630765749e-06
R_LYSVALTRPt	-5.878225714461079e-06
R_METASNTYRt	-6.130794253019606e-06
R_METHISLYSt	-5.711906048517287e-06
R_METMETILEt	-6.7634898555029655e-06
R_METPHEARGt	-5.549911781597256e-06
R_PHEGLNPHEt	-5.762826624735435e-06
R_PHEPHEt	-7.021269879974555e-06
R_PHEPROARGt	-5.576459511073047e-06
R_PHESERTRPt	-5.625243453080599e-06
R_PHETRPLEUt	-5.975382868338673e-06
R_PHETYRt	-6.673080374388794e-06
R_PHETYRLYSt	-5.427461663670631e-06
R_PROARGCYSt	-5.786895887291898e-06
R_PROCYSt	-7.558649395530688e-06
R_PROGLULYSt	-5.531591853291987e-06
R_EX_estriol_e	1.4986382173426405e-08
R_EX_3hpppn_e	-4.500363477710767e-09
R_EX_5aop_e	3.6708454978703897e-06
R_EX_abt__D_e	6.669121176552245e-06
R_EX_acglu_e	8.731707217490836e-06
R_EX_CE2510_e	9.855743068158673e-07
R_EX_ddca_e	2.0237185503636096e-05
R_EX_glyc__R_e	4.652409728276435e-06
R_EX_Lcyst_e	1.4401025399471412e-06
R_EX_pac_e	2.2658533474322062e-06
R_EX_pser__L_e	2.941798055293085e-05
R_3HPPPNOHGLUCc	-8.477630722425467e-09
R_ACHOMm	-5.599440449505222e-09
R_HC02195c	1.5454409227314177e-06
R_HC02196c	1.7461706987390588e-06
R_HC02220c	1.6828249004614583e-08
R_HC02194c	5.05574719332387e-05
R_URSCHOLCOAc	3.291611622390639e-06
R_HC02194te	2.228358237377215e-06
R_XOL27OHtmc	3.541105654489285e-05
R_PROPHEt	-7.255097393125205e-06
R_PROPROARGt	-5.745506671337732e-06
R_PROTRPLYSt	-5.767584074534778e-06
R_PROVALGLNt	-6.246751047726405e-06
R_SERARGALAt	-6.954401692523633e-06
R_SERCYSARGt	-5.431016095854219e-06
R_SERGLYGLUt	-5.410865675327284e-06
R_VALLEUPHEt	-6.38913798694954e-06
R_VALPHEARGt	-5.681680006367732e-06
R_VALSERARGt	-5.493411950341213e-06
R_VALTRPVALt	-6.437384681041774e-06
R_TRPGLYASPt	-5.512407491275366e-06
R_ALALYSTHRr	-8.025657323138674e-06
R_ARGALAPHEr	-7.217425057711585e-06
R_ARGARGr	-5.828872672194313e-06
R_ARGCYSGLYr	-5.629849508824447e-06
R_ARGCYSSERr	-5.431016095586855e-06
R_ARGGLUGLUr	-4.8548085559534104e-06
R_ARGGLUPROr	-5.271257573550431e-06
R_ARGGLYGLYr	5.431283470438281e-06
R_ARGHISTHRr	-5.550826676973403e-06
R_ARGLYSASPr	-4.9426315829152745e-06
R_PCSF	-8.159003707028378e-09
R_PCSsec	-9.245813052671803e-09
R_EX_bgly_e	-8.03624430889549e-09
R_MEPIt	9.468993789514546e-07
R_TREt	1.997699117239904e-09
R_LEULEUt	1.7171161730805684e-05
R_GLYPROt	1.6386954430885198e-05
R_PROGLyt	1.634757463258099e-05
R_DHBPTt	2.7739380441954564e-06
R_THBPTt	3.092999138445268e-06
R_EX_normete__L_e	1.60885747814421e-06
R_EX_mepi_e	1.2556724465415114e-06
R_EX_maltttr_e	-5.732488626147836e-09
R_EX_thbpt_e	3.0929991373697396e-06
R_EX_adprib_e	-5.130917215406816e-09
R_DM_itp_n	-5.447531939428707e-09
R_EX_proleuarg_e	5.721924802654793e-06
R_EX_protrpthr_e	6.292509673311991e-06
R_EX_serargala_e	6.954401692654821e-06
R_EX_serargtrp_e	5.1615008998494305e-06
R_EX_sercysarg_e	5.431016096017066e-06
R_EX_serglyglu_e	5.410865675358617e-06
R_ARGSERSERr	-5.073187767781762e-06
R_ARGTYRVALr	-5.423353860185137e-06
R_ARGVALTRPr	-5.59327042549615e-06
R_ASNCYSCYSr	-6.786074888513738e-06
R_ASNMETPROr	-6.6485315602902995e-06
R_ASNPHEASPr	-5.914630721734482e-06
R_ASNPHECYSr	-6.522405919563712e-06
R_ASNTYRGLYr	-5.9894912483975105e-06
R_ASNTYRPHEr	-5.9743676430711046e-06
R_ASNTYRTHRr	-6.2645270082935245e-06
R_ASPASNGLUr	-5.581609629413953e-06
R_ASPGLUr	-6.21388470902276e-06
R_ASPLYSHISr	-5.269785048039183e-06
R_CYSGLNMETr	-6.140616864727666e-06
R_CYSGLUHISr	-5.673426948935717e-06
R_GLNHISHISr	-5.531232653278179e-06
R_GLNHISLYSr	-5.432341621279535e-06
R_GLNPROGLUr	-5.605227178184791e-06
R_GLNTRPGLUr	-5.359433162065164e-06
R_GLNTYRLEUr	-5.641431834940008e-06
R_GLUARGLEUr	-5.25055760750015e-06
R_GLUMETHISr	-5.606281762438048e-06
R_GLUTHRr	-6.93171674652493e-06
R_GLUTRPALAr	-7.337863179288084e-06
R_GLYHISASNr	-6.155470100591143e-06
R_PE224_HSte	-1.1621814728461632e-06
R_EX_serphelys_e	5.497600643947914e-06
R_EX_sertrphis_e	5.511825015028227e-06
R_EX_thrargtyr_e	5.408231383965956e-06
R_EX_thrasntyr_e	6.264527008893739e-06
R_EX_thrglnglu_e	5.694917132082616e-06
R_EX_thrhishis_e	5.942526132625414e-06
R_EX_thrilearg_e	6.1320923671163985e-06
R_EX_thrmetarg_e	5.810138737200737e-06
R_EX_trpalapro_e	8.091834628298766e-06
R_EX_trpaspasp_e	5.203815580050175e-06
R_EX_trpgluleu_e	5.6373654732759515e-06
R_EX_trpglutyr_e	5.249394555099235e-06
R_EX_trpglyval_e	6.1333977608574175e-06
R_EX_trphismet_e	5.8470842710239834e-06
R_EX_trpmetarg_e	5.464556633881512e-06
R_EX_trpphe_e	6.902190333748365e-06
R_EX_trpprogly_e	3.52619754665634e-06
R_EX_trpproleu_e	6.162584048376163e-06
R_EX_trpproval_e	6.311399345447499e-06
R_EX_trpsertyr_e	5.370738831927263e-06
R_EX_trpthrglu_e	5.751444666673294e-06
R_EX_trpthrile_e	6.619315892006372e-06
R_EX_trpthrtyr_e	5.813058127263765e-06
R_EX_trpvalasp_e	5.772271049208494e-06
R_PCHOLN261_HSte	-6.962494628025284e-07
R_PCHOLN28_HSte	-6.962494628025284e-07
R_HDCECRNtr	6.328006937138253e-05
R_LNELDCCRNtr	6.32800693714762e-05
R_STCRNtr	6.32800693706019e-05
R_EX_sphmyln_hs_e	3.4114262875348245e-07
R_XOLEST182tl	-1.9972864438722038e-09
R_TMNDNCtl	-5.991859307330483e-09
R_XOLEST226tl	-1.9972863397887952e-09
R_CRVNCtl	-5.991858998549704e-09
R_BGLYtm	-1.2653227011300006e-08
R_GNCORE1te	-8.980218915710658e-09
R_GNCORE2te	-5.821183608062386e-09
R_LHCYSTIN	-6.295042366717685e-07
R_LHCYSTINt	6.295042323592459e-07
R_EX_Lhcystin_e	6.295042280467233e-07
R_MALOAAtm	-5.5301644736723e-05
R_EX_tyrala_e	9.080531944188203e-06
R_EX_tyralaphe_e	7.554917700467595e-06
R_EX_tyrargglu_e	4.902251587005774e-06
R_EX_tyrasparg_e	4.9055523396596135e-06
R_EX_tyrcysgly_e	5.868811215649361e-06
R_EX_tyrglu_e	6.2780169807694075e-06
R_EX_valleuphe_e	6.389137987075633e-06
R_EX_vallystyr_e	5.695314289559661e-06
R_EX_valtrpphe_e	6.117748234672066e-06
R_EX_valtrpval_e	6.437384681218933e-06
R_EX_valval_e	7.819951503690997e-06
R_EX_trpglyasp_e	5.512407491515409e-06
R_ALAARGCYSt	-7.518967761349334e-06
R_GLNLYSLYSt	-5.336117831754653e-06
R_GLNLYSTRPt	-5.458085008981585e-06
R_GLULEUt	-6.78335221555317e-06
R_GLUTHRt	-6.9317167465285075e-06
R_GLUTRPALAt	-7.337863179574422e-06
R_GLYHISASNt	-6.155470100941557e-06
R_GLYHISLYSt	-5.58446967408499e-06
R_GLYLYSCYSt	-5.917601365790746e-06
R_GLYLYSPHEt	-5.700149233150986e-06
R_GLYTYRLYSt	-5.440572290693461e-06
R_HISARGCYSt	-5.502903686644507e-06
R_HISARGSERt	-5.137878300843081e-06
R_HISCYSCYSt	-6.249920561478663e-06
R_MLTHFtm	0.00015203808046259856
R_2MOPtm	4.91457331750593e-05
R_URIK3	3.5244049919447296e-05
R_PSDm_hsc	1.2449681677084018e-05
R_r2514e	4.755385260259842e-06
R_RE2675C2	2.4465070804814693e-06
R_3MOXTYRESSte	1.0969825995424398e-06
R_ADRNLtu	1.1575885398677765e-06
R_AGPAT4	1.096707982306891e-05
R_BANDMT	2.0111593231130626e-05
R_ACDO	4.250972398232161e-06
R_DKMPPD3_1	4.2509723976909275e-06
R_DM_pe_hs_c	5.075997432484047e-07
R_SK_akg_c	1.0211901683966629e-05
R_SK_mi14p_c	8.19792892653437e-06
R_GTHOXti2	2.2744809284290513e-06
R_NORMETEVESSte	1.096322883871459e-06
R_OROATP	4.220675310717334e-05
R_HISGLUt	-6.45552333379735e-06
R_HISGLUGLNt	-5.334396283585116e-06
R_HISHISLYSt	-5.459054982106951e-06
R_HISLYSGLUt	-5.266091894012338e-06
R_HISLYSTHRt	-5.8325363398343015e-06
R_HISMETGLNt	-5.789165279178224e-06
R_HISPHEARGt	-5.3077116886835396e-06
R_HISPROLYSt	-5.739621771920457e-06
R_HISTRPHISt	-5.585342469452978e-06
R_ILEARGILEt	-6.339945029780621e-06
R_ILEASPt	-7.1834056005193325e-06
R_ILEGLNGLUt	-5.881532989137207e-06
R_ILETRPTYRt	-6.00542794895471e-06
R_LEUALAARGt	-7.4259714396984625e-06
R_LEULEUTRPt	-6.136472101573231e-06
R_LEUSERTRPt	-5.772622169981467e-06
R_SK_band_c	-2.0111593231130626e-05
R_Ht	-4.1907185868116786e-05
R_UGT1A10c	0.00011523399155529204
R_ACGALtr	2.4713611820208203e-05
R_CBPS	2.597498565352907e-05
R_CO2t	-0.0004867623516210222
R_DGK1	-0.00014253948213024947
R_ATPM	2.2034340614839054e-06
R_DPCOAK	3.2860639428283767e-06
R_ENO	0.0010962112292126347
R_EX_akg_e	1.0961611193752163e-05
R_EX_asn__L_e	-8.475538469118749e-05
R_LEUTYRTYRt	-5.522514542294615e-06
R_SERPHELYSt	-5.497600643872996e-06
R_THRARGTYRt	-5.40823138373372e-06
R_THRASNTYRt	-6.264527008668116e-06
R_THRGLNGLUt	-5.694917131965414e-06
R_THRGLNTYRt	-5.755634078646659e-06
R_THRMETARGt	-5.810138736991161e-06
R_THRTHRARGt	-5.933848952405295e-06
R_TRPALAPROt	-8.091834628100466e-06
R_TRPGLUPROt	-5.660429974759895e-06
R_TRPGLYLEUt	-5.978240398633416e-06
R_EX_cgly_e	3.965791813928879e-05
R_EX_co2_e	0.0006573728109993994
R_EX_cytd_e	8.315201682901341e-07
R_EX_dad_2_e	9.732889983384008e-06
R_EX_dcyt_e	8.297291445025223e-07
R_EX_dgsn_e	8.853031771619696e-06
R_EX_duri_e	8.196999139939432e-07
R_EX_fum_e	8.681849003242675e-06
R_EX_glyphe_e	-3.329687629782807e-09
R_EX_glypro_e	1.330281090774349e-05
R_EX_h_e	0.0007276024625473242
R_EX_ile__L_e	-7.08507231661562e-05
R_EX_met__L_e	-0.00011258404640080225
