	0
R_CGLYt3_2	5.807615722900678e-06
R_CHAT	1.5278124885430852e-05
R_CHLPCTD	4.3075593320257566e-05
R_CHLtm	6.970837345035563e-06
R_CHOLATEt	-5.756425769456899e-06
R_CHOLATEt2	3.674741150010998e-06
R_CHOLATEt3	3.032743764230794e-06
R_CHOLPtg	-2.724209486368312e-06
R_CHOLt4	-1.8439312969359835e-11
R_CHOLtg	1.0848784612049744e-06
R_CHOLtu	-1.942475164763008e-05
R_CHSTEROLSULT	7.729219640914553e-07
R_CHSTEROLt1	-2.3979712869118264e-05
R_CHSTEROLt2	2.1595987578351683e-05
R_CHSTEROLtg	2.234211929338925e-06
R_CHTNASE	-2.2718439599174467e-09
R_CHTNASEe	-3.1287093674583266e-09
R_CITMCOAHm	-4.9922894637677295e-09
R_CITMCOALm	-6.989212937569267e-09
R_CITt4_2	-3.010319658463155e-11
R_CITtbm	0.00013586231806310411
R_CKc_cho	3.4021086968150094e-06
R_CLFORtex	1.0232355940937741e-05
R_CLI2tex	6.068250937693608e-06
R_CLOHtex2_1	0.00028759160138487616
R_CLPNDCPT2	5.250167468724698e-07
R_CLPNDCRNt	2.1874710888422633e-06
R_CLS_hs	-2.090368173696122e-09
R_CMPACNAtg	4.843280467481559e-07
R_CMPSASn	2.9262670549229375e-05
R_CO2ter	-1.5486022013136425e-05
R_COAtn	-1.396867909169569e-05
R_COAtp	-6.915376132925893e-05
R_COAtr	1.3063730874375568e-05
R_COQ5m	5.083585097528931e-07
R_CORE2GTg	1.8854511604749456e-07
R_CORE4GTg	1.8625385621016298e-07
R_CORE5GTg	-9.56319846923126e-09
R_CORE8GTg	-9.563217419350512e-09
R_COt	3.013379269299621e-06
R_COUCOAFm	6.626169467567611e-06
R_COUMARINte	-6.613097638941134e-10
R_CRNtim	-3.4442094245454302e-06
R_CRNtx	-4.3549556661554023e-07
R_CRTSTRNt	-2.5926784263871627e-06
R_CRTSTRNtm	-6.663537660128727e-07
R_CSBPASEly	1.0476640393136671e-06
R_CSDPASEly	1.1857507152268632e-06
R_CSm	0.0001694752739269667
R_CSNATer	-5.754851286598334e-05
R_CSNt	-3.286954042280854e-14
R_CSPG_At	9.788780151454013e-07
R_CSPG_Bt	1.176997438581684e-06
R_CSPG_Btly	1.0476644777893118e-06
R_CSPG_Et	1.2826155954756557e-06
R_CSPG_Etly	1.1523971310337111e-06
R_CYSGLNNaEx	2.241880607720126e-05
R_CYSGLTH	6.664953072062912e-05
R_CYSGLUexR	-1.1827371184602864e-05
R_CYSt4	3.6459179803799424e-05
R_CYSTA	3.652703545301006e-05
R_CYSTHRNaEx	2.2640303327020606e-05
R_CYSTSERex	4.510966796896049e-06
R_CYTDK1	5.1943455528266624e-05
R_CYTDK2m	2.0966553001613986e-06
R_CYTDt4	1.2362638975771286e-06
R_CYTDtm	2.0966553771623042e-06
R_CYTDtn	1.7210880817741803e-08
R_CYTK10	3.663575821859222e-05
R_CYTK10n	-8.21367587555688e-08
R_CYTK11	1.974389086997763e-05
R_CYTK11n	-3.6375022900991816e-06
R_CYTK13	1.6284414301029337e-05
R_CYTK14n	-1.5950106440204559e-06
R_CYTK1n	-9.958449109795375e-06
R_CYTK3n	-3.637502230938172e-06
R_CYTK4n	-3.63750229882831e-06
R_CYTK2_1	-1.8902547137600312e-05
R_CYTK9	-1.8784548849751226e-05
R_CYTK9n	7.270303090237129e-06
R_D_3AIBt	9.271109462097304e-06
R_D3AIBTm	-1.2305155116323885e-11
R_DADA	2.6591204944040325e-05
R_DADAe	2.2344722007835993e-05
R_DADNt4	-3.128247818001001e-05
R_DAGKn_hs	4.931851956394007e-06
R_DAGt	-9.226520062390053e-06
R_DALAOXx	3.7020649229787357e-06
R_DALAt2r	-2.8260764244458086e-05
R_DALAxt	3.7020649037017295e-06
R_DASCBR_1	1.93857019886029e-05
R_DCIm	-1.3391108307614363e-05
R_DCK2n	-9.343760381065602e-06
R_DCSPTN1COAtx	-1.3300166705337846e-06
R_DCSPTN1CPT2	5.14095160669345e-06
R_DCT	3.092735563310189e-06
R_DDPGAm	5.474229312012191e-06
R_DEBRISOQUINEt	-6.61054506412195e-10
R_DEDOLP1_L	1.4847802810163957e-07
R_DEDOLR_L	1.467551946701673e-07
R_DESAT16_2	2.2763915759616005e-06
R_DESAT18_3	2.9481923198432236e-06
R_DESAT18_11	4.581285551169545e-06
R_DESAT18_5	2.8714583986816367e-06
R_DESAT18_8	6.374823207075386e-06
R_DESAT18_9	2.937067414665595e-06
R_DESAT20_1	3.8360082889404845e-05
R_DESAT20_2	1.1316120940019214e-06
R_DESAT22_1p	6.836328285825255e-06
R_DGAT	1.0403609875669906e-06
R_DGCHOLtx	1.1328748517239196e-05
R_DGK2m	3.899775070653061e-05
R_DGNSKm	4.146877841931795e-05
R_DGTPtn	1.6899127456351803e-06
R_DGULND	4.0492044012151174e-05
R_DHAAt1r	2.6364230538700184e-05
R_DHCHOLESTANATEtm	-7.137362160875016e-07
R_DHCR241r	6.850877282832402e-07
R_DHCR242r	0.00010611174812720503
R_DHCR243r	5.188596425564906e-07
R_DHCR71r	2.0406471344103227e-06
R_DHCR72r	8.079094970257772e-05
R_DHCRD1	3.0097745869595016e-05
R_DHEAStr	-1.1196484170916676e-06
R_DHPM2	2.214726108134993e-06
R_DHPR2	8.876895682088937e-06
R_DIDPtn	3.86072913367147e-06
R_DIGALSIDEtg	-3.966586055031973e-07
R_DINt	1.1665936325806064e-05
R_DKMPPD	2.1831232147606627e-06
R_D_LACtm	-7.619293631508373e-06
R_DLNLCGCRNt	3.9782191374494735e-06
R_DLNLCGt	3.241608692952126e-07
R_DM_13_cis_oretn_n	6.991235087017156e-06
R_DM_13_cis_retn_n	1.0021722373243502e-05
R_DM_avite2_c	-7.485901946935325e-09
R_DM_bvite_c	-7.485901946935325e-09
R_DM_core7_g	-7.900631752988385e-09
R_DM_core8_g	-7.900629164780959e-09
R_DM_datp_m	6.723506205619234e-06
R_DM_datp_n	1.6763474813830115e-06
R_DM_dctp_m	4.256179137865357e-06
R_DM_dctp_n	4.725047329304233e-07
R_DM_dgtp_m	3.871596582938341e-06
R_DM_dgtp_n	1.6885873932379059e-06
R_DM_dttp_m	8.872208254739888e-07
R_DM_dttp_n	6.181478591285594e-07
R_DM_ethamp_r	2.605475642410149e-06
R_DM_gncore2_g	-7.900647337744093e-09
R_DM_gpi_sig_r	4.094055853325063e-06
R_DM_hretn_n	3.1718436114130943e-06
R_DM_m3gacpail_prot_hs_r	-5.991842744190734e-09
R_DM_mem2emgacpail_prot_hs_r	1.834545565911061e-06
R_DM_sTn_antigen_g	-5.585911184990966e-09
R_SK_T_antigen_g	-7.497776732812156e-09
R_DM_yvite_c	-8.996156951324163e-09
R_DMHPTCRNt	1.981290845130823e-06
R_DMNONCOACRNCPT1	2.7003418301072e-06
R_DNDPt12m	3.828916823690742e-06
R_DNDPt19m	4.394648364249021e-06
R_DNDPt23m	8.249660511702728e-06
R_DNDPt24m	1.9239439440869865e-05
R_DNDPt2m	1.75292330115151e-06
R_DNDPt30m	4.843474096592748e-06
R_DNDPt31m	8.659029590452755e-06
R_DNDPt3m	2.1888448915909076e-06
R_DNDPt41m	4.964150305333814e-06
R_DNDPt44m	1.6636104086115155e-06
R_DNDPt46m	2.6767223373982962e-06
R_DNDPt47m	2.5899933543925557e-06
R_DNDPt48m	1.9786112090414143e-06
R_DNDPt4m	2.914173703728179e-06
R_DNDPt51m	5.32442286434176e-07
R_DNDPt53m	5.27241805079598e-07
R_DNDPt54m	5.490514884132214e-07
R_DNDPt58m	1.8239512961995552e-06
R_DNDPt7m	2.4893466098949157e-06
R_DOGULNO1	-8.867071903118084e-09
R_DOLGLCP_Lter	1.0400877173695477e-05
R_DOLK_L	2.6494762468132205e-06
R_DOLMANP_Uter	2.815977568578626e-05
R_DOLPH_Ler	2.715702480669477e-06
R_DOPABMO_1	1.5547605620325027e-05
R_DOPACHRMISO	1.7103627087130444e-08
R_DOPAMT	3.0277647003335018e-06
R_DOPAQNISO1	5.046705082729919e-06
R_DOPASFt	1.4710179543839241e-06
R_DOPASULT	1.4710180480936863e-06
R_DORNOp	-6.651537911526182e-09
R_DPGM	2.5687310890865067e-06
R_DPHMBDCm	1.0074396274706299e-06
R_DPMVDx	2.3566167086590262e-05
R_DPPS	1.0074440220733671e-06
R_DRIBt	-9.446643594042403e-06
R_DRPA	0.00024239716926724442
R_DTTPtn	1.1979581173660048e-05
R_DUMPtn	-1.178594133267874e-06
R_DURIK1m	4.26189018459984e-06
R_DURItn	-1.7218085734960198e-08
R_DUTPDPn	1.1785942348879752e-06
R_EAFLATOXINte	7.317433999010081e-09
R_EBASTINEOHte	8.31318884564336e-09
R_EBASTINEtr	2.4913688265182365e-09
R_EBP1r	4.525212118772215e-07
R_EBP2r	1.3677662945923985e-06
R_ECOAH1m	-3.5844801762607847e-06
R_ECOAH1x	-2.9019110882044785e-06
R_EHGLAT2m	2.72568258168418e-06
R_EHGLATm	2.748546744072225e-06
R_EICOSTETCPT2	2.068169348966309e-06
R_EICOSTETCRNt	2.8522411150144755e-06
R_EICOSTETt	2.698639773243694e-07
R_ELAIDCPT1	3.841757405809165e-05
R_ELAIDCPT2	3.206167006911467e-05
R_ELAIDCRNt	1.6029158035276575e-05
R_ELAIDt	-4.829788461179624e-06
R_ENGASE3ly	-8.72257701484136e-09
R_ENGASEly	-8.089675561373522e-09
R_ESTRADIOLGLCt	-2.58390895048477e-07
R_ESTRADIOLGLCt2	2.2292204075284594e-06
R_ESTRADIOLtr	5.019834641561971e-05
R_ESTRIOLGLCtr	-7.174380716040707e-07
R_ESTRONEGLCtr	-4.423928775740271e-07
R_ESTSULT	2.4242025812790113e-06
R_ETHP	2.6204117171426365e-06
R_ETOHMO	-3.745751214409565e-09
R_ETOHtx	2.4971868392564822e-09
R_EX_10fthf_e	-8.546347560201006e-09
R_EX_1glyc_hs_e	2.338320013103856e-06
R_EX_2425dhvitd2_e	6.599552899576311e-06
R_EX_2425dhvitd3_e	4.0879349810785115e-06
R_EX_25hvitd2_e	5.9523328382306284e-05
R_EX_34dhoxpeg_e	3.2221347477032203e-06
R_EX_3aib_e	1.159010647486941e-05
R_EX_3aib__D_e	9.271109454631055e-06
R_EX_3mlda_e	4.396818484291021e-06
R_EX_4hdebrisoquine_e	-8.647712101961247e-09
R_EX_4mtolbutamide_e	-8.647481140877655e-09
R_EX_4nph_e	-3.8451908046521766e-09
R_EX_4nphsf_e	-8.443815736891569e-09
R_EX_6thf_e	-4.387716745490877e-09
R_EX_abt_e	1.1692671381673125e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.2754465417728085e-08
R_EX_ach_e	1.3800190322502126e-05
R_EX_acn13acngalgbside_hs_e	2.587209994853179e-09
R_EX_acn23acngalgbside_hs_e	2.587209994853179e-09
R_EX_acnacngalgbside_hs_e	2.5871368242169623e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.489754033247916e-07
R_EX_adprbp_e	6.8647584868797296e-06
R_EX_adrn_e	8.69668227848619e-07
R_EX_adrnl_e	1.0089950735966968e-06
R_EX_aflatoxin_e	-4.6644997656053455e-09
R_EX_ak2lgchol_hs_e	-6.656859438680662e-09
R_EX_amp_e	8.973947657919812e-06
R_EX_apnnox_e	-8.647481140877655e-09
R_EX_aprgstrn_e	1.0072429384513915e-06
R_EX_aqcobal_e	-2.2112126227269435e-09
R_EX_arachd_e	9.736602958887453e-07
R_EX_ascb__L_e	-5.393658582264482e-09
R_EX_asp__D_e	-5.992159671230901e-09
R_EX_atp_e	1.7064858694251783e-06
R_EX_bilglcur_e	9.234141785802175e-07
R_EX_bilirub_e	4.2214928649281225e-07
R_EX_camp_e	1.97077761934783e-06
R_EX_chsterol_e	6.603028754770257e-06
R_EX_cmp_e	-5.728901512902507e-09
R_EX_co_e	3.0133792456657482e-06
R_EX_crtsl_e	3.5753828974555146e-07
R_EX_cspg_a_e	1.2873391546514013e-07
R_EX_cspg_b_e	1.293324570009191e-07
R_EX_cspg_d_e	1.113322354029389e-07
R_EX_debrisoquine_e	-4.66462742737539e-09
R_EX_dgchol_e	4.4600864829637266e-05
R_EX_dopasf_e	1.4710179075325125e-06
R_EX_ebastineoh_e	-9.144013005113472e-09
R_EX_elaid_e	7.19821817460331e-06
R_EX_estradiol_e	1.6944026683812785e-07
R_EX_estriolglc_e	7.174378052407504e-07
R_EX_estroneglc_e	4.423924314933547e-07
R_EX_estrones_e	1.4527934900920858e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.400461757787411e-07
R_EX_fuc14galacglcgalgluside_hs_e	7.02691983787973e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	7.942772016489297e-08
R_EX_fucacngal14acglcgalgluside_hs_e	4.665608875076277e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.88380947520528e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.1448066134413e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.592527571069873e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.6737005116850288e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.4021062768916384e-08
R_EX_galgalgalthcrm_hs_e	4.6683955289006374e-07
R_EX_gbside_hs_e	1.9696902240490255e-07
R_EX_gchola_e	4.075851405835329e-05
R_EX_gd1b2_hs_e	1.1730815707711173e-08
R_EX_glygn2_e	-1.4155853711450561e-09
R_EX_glygn4_e	-4.228384184457035e-09
R_EX_glygn5_e	-5.49575998598506e-09
R_EX_gmp_e	-6.08486266928665e-09
R_EX_gp1c_hs_e	2.3951131564170502e-09
R_EX_gq1b_hs_e	1.1946591365469272e-07
R_EX_gthrd_e	-0.00016571748002204567
R_EX_gtp_e	-1.4680675564093804e-09
R_EX_h2o2_e	4.743245010700725e-06
R_EX_hco3_e	7.511705008141772e-05
R_EX_hdca_e	0.00012601305345411734
R_EX_hestratriol_e	4.888510502579213e-07
R_EX_hista_e	4.45894765043614e-06
R_EX_hpdca_e	-7.61985165242951e-09
R_EX_idp_e	-5.4475064806269735e-09
R_EX_inost_e	-2.0350777442564028e-05
R_EX_ksi_deg1_e	-7.080609917831104e-09
R_EX_ksii_core2_e	-7.497311098336734e-09
R_EX_leuktrA4_e	2.5268481262316622e-06
R_EX_leuktrF4_e	3.167280265156669e-06
R_EX_lgnc_e	6.596732914435077e-07
R_EX_lneldc_e	4.337770153545195e-06
R_EX_lnlncg_e	9.862715552720613e-06
R_EX_mag_hs_e	1.27223978149682e-06
R_EX_n2m2nmasn_e	-2.9718861260796814e-09
R_EX_ncam_e	-2.7975550948806938e-05
R_EX_no_e	4.524746354928055e-06
R_EX_nrpphrsf_e	1.2953964966949671e-06
R_EX_nrvnc_e	6.31884878921074e-07
R_EX_o2s_e	6.277821793243543e-07
R_EX_omeprazole_e	-4.664766489748118e-09
R_EX_pe_hs_e	4.803894083499349e-07
R_EX_peplys_e	-4.44894658613304e-09
R_EX_pglyc_hs_e	1.7638605739681013e-06
R_EX_prgstrn_e	5.02437275395895e-07
R_EX_prostge1_e	1.1289725803942385e-06
R_EX_ptdca_e	-8.268393171528832e-09
R_EX_rbt_e	-8.216692548579374e-09
R_EX_retinol_9_cis_e	1.1440213068696081e-05
R_EX_retinol_cis_11_e	1.1440213068696081e-05
R_EX_retn_e	1.0498458141862399e-05
R_EX_retnglc_e	8.255353738377547e-06
R_EX_Rtotal_e	9.545506401664045e-05
R_EX_s2l2fn2m2masn_e	-7.689849521042014e-10
R_EX_sl__L_e	3.4839555210774975e-06
R_EX_sphs1p_e	3.453365118727403e-07
R_EX_srtn_e	4.18826654787624e-06
R_EX_strch1_e	-1.722726739039615e-09
R_EX_strch2_e	-5.1524936400815236e-09
R_EX_tag__D_e	-1.8204482435391078e-09
R_EX_tethex3_e	-8.056625727670408e-09
R_EX_tettet6_e	-6.53742783518485e-09
R_EX_thf_e	1.4474456824377369e-05
R_EX_thmtp_e	4.376941471380402e-05
R_EX_thyox__L_e	-5.358239719976954e-09
R_EX_tmndnc_e	3.8800958339871294e-05
R_EX_tolbutamide_e	-4.664766489748118e-09
R_EX_tststerone_e	1.9670437600288748e-07
R_EX_tsul_e	3.3005167269645197e-06
R_EX_txa2_e	7.984142931100058e-07
R_EX_ump_e	6.932413535304383e-07
R_EX_urate_e	2.4949330637541456e-05
R_EX_utp_e	4.7393129149614355e-07
R_EX_vacc_e	2.8316106925121987e-06
R_EX_whtststerone_e	4.029344899542098e-07
R_EX_xolest_hs_e	0.00012260292713333482
R_EX_xolest2_hs_e	2.180917133114829e-05
R_EX_xoltri24_e	1.944367949979764e-08
R_EX_xylt_e	5.517730260660991e-06
R_EX_yvite_e	-3.0052850000239495e-09
R_F1PGT	-1.0291105464327321e-08
R_FACOAL150	2.3246603884363726e-06
R_FACOAL180	1.1551005595356045e-06
R_FACOAL1812_1	1.1411246984387169e-06
R_FACOAL1813	1.3068733555471335e-06
R_FACOAL1832	1.491307521542251e-06
R_FACOAL191	1.472197275224343e-06
R_FACOAL200	1.1552545075323162e-06
R_FACOAL206	-4.667402869794682e-09
R_FACOAL224	1.9647386598764527e-06
R_FACOAL226	1.5549049944378612e-06
R_FACOAL244_1	2.320976270269587e-06
R_FACOAL245_2	2.3209578251769114e-06
R_FACOAL246_1	2.3232667198079537e-06
R_FACOAL260	2.008839049064126e-06
R_FADDP	1.5802860389955986e-06
R_FAEL183	2.6889038677868626e-06
R_FAH3_1	1.4159857284298885e-07
R_FAOXC140	7.097354613183615e-07
R_FAOXC150m	-8.268299642177901e-09
R_FAOXC160	6.1999281653069e-07
R_FAOXC161802m	1.3995417423168233e-06
R_FAOXC16180m	1.586298865166591e-06
R_FAOXC170m	-7.61974447427427e-09
R_FAOXC180	5.137796746323975e-06
R_FAOXC1811602m_1	9.531646366356394e-07
R_25HVITD2t	5.952332838275731e-05
R_CRNCARtm	-0.00020272955992496622
R_r2434	-2.1207149374057044e-05
R_CARN160t_m	-1.5006397302095437e-05
R_CARN1819Zt_m	1.3113672715121816e-06
R_r2437	7.304348369454455e-06
R_FAOXC183803m	1.5145791353587956e-06
R_r2438	-1.1601809684711611e-05
R_r2447	1.235838587490756e-06
R_FAOXC183806x	6.738854836513264e-07
R_r2449	1.95173039601747e-06
R_r2465_1	1.5501127361941536e-05
R_r2482	1.1994401200873014e-05
R_FAOXC18480x	1.8224291654656e-06
R_r2483	1.1994401200873177e-05
R_r2485	9.741988595715883e-06
R_FAOXC200180m	1.4772984382321885e-06
R_r2490	1.1863889610205574e-05
R_r2494	1.1875914831670112e-05
R_FAOXC204184m	1.5836555314063805e-06
R_r2495	1.1875914831670166e-05
R_r2497	5.433308891661381e-06
R_FAOXC2242046m	1.628762996794264e-06
R_r2498	2.7104720989080955e-06
R_r2499	2.3293440242801167e-06
R_r2501	2.234123773151714e-06
R_FAOXC2242046x	1.4557566364453711e-06
R_r2503	2.2755673331452397e-06
R_r2507	5.960887481901156e-05
R_r2508	7.885408908377828e-05
R_r2511	-2.9784067680997672e-05
R_FAOXC2251836x	1.079592633346227e-06
R_r2513	5.7331635272432624e-05
R_r2521	-7.506303153789057e-05
R_r2526	1.0955377628606763e-05
R_r2535	1.0688005335379724e-05
R_r2537	1.2932153360824261e-05
R_r2539	-9.190821381246939e-07
R_EX_sprm_e	6.254203619576737e-07
R_GNK	-0.00041000638764988884
R_FACOAE180	5.070891378355924e-06
R_GULND	-4.203792329972311e-05
R_FAOXC226	6.935709675193191e-07
R_RE0453N	-3.575639529407315e-06
R_RE0512M	1.3440923669061355e-06
R_RE1925C	-3.1652542423904473e-07
R_FAOXC226205x	2.271475862665462e-05
R_RE1933C	-1.4121596471974862e-06
R_RE2079R	1.0251521853632539e-13
R_RE2112C	0.0008919586822140509
R_RE2147C	1.70896832880462e-08
R_RE2154C	1.8276768140035315e-06
R_FAOXC240200x_1	7.13975320448812e-07
R_RE2235C	3.2564986354732817e-07
R_RE2235R	6.887403419357507e-07
R_RE2269E	1.4231146848787636e-09
R_r2343	-2.629087130493394e-13
R_r2346	1.1649167868606073e-11
R_r2353	5.904460177074857e-10
R_r2356	1.0810681190420866e-11
R_r2361	5.740179069724144e-12
R_RE2270E	1.4245879056485125e-09
R_RE2304E	-4.272289725931657e-09
R_RE2327C	-7.638392534183025e-06
R_RE2349C	-4.282728651130996e-05
R_RE2404C	1.7013957273660396e-08
R_RE2407C	1.5955982700516236e-06
R_RE2410C	1.9665223522369324e-06
R_RE2428M	1.3320586878187879e-08
R_RE2439C	1.1182756526340043e-09
R_r2364	2.7773951313376093e-12
R_r2365	1.133235311701851e-11
R_r2367	1.1078170124310194e-11
R_r2368	1.827981737609385e-12
R_ASCBt5	6.648908847139523e-06
R_r2371	2.9143609330262166e-05
R_r2372	2.3362476487959194e-06
R_AKGCITtm	4.365249677888705e-05
R_r2376	8.509107225093682e-06
R_RE2514E	2.068708042567601e-09
R_RE2541C	1.7013959540788535e-08
R_RE2541E	4.148516653899176e-15
R_RE2624M	-1.3020492478331425e-06
R_RE2624X	-3.636375913350365e-06
R_RE2625C	-2.7669735035290577e-06
R_r2378	3.87471474083273e-05
R_r2379	-8.60381098270746e-06
R_r2380	6.172859573938538e-06
R_RE2626C	7.64855338846529e-05
R_RE2635R	5.358812563558877e-07
R_r2381	1.328792802193779e-05
R_r2386	1.3318288137109668e-05
R_RE2636R	2.6735177473295433e-06
R_RE2637C	8.880842267581184e-07
R_r2389	1.3640558937114133e-05
R_RE2637X	9.223487804751118e-07
R_r2390	1.3346015865375871e-05
R_RE2638C	1.032160900908902e-06
R_r2391	1.3933624006937095e-05
R_r2392	1.3744845067775735e-05
R_r2393	6.50681586499835e-05
R_r2394	6.455213694329942e-05
R_r2395	1.719284010506904e-08
R_r2397	1.7202262251191255e-08
R_RE2640C	-5.119760922274452e-05
R_RE2649C	1.4227013602104155e-05
R_RE2655R	-3.704354467774784e-05
R_RE3185M	-1.0545182810295373e-08
R_RE3186M	-1.0548048573477686e-08
R_RE3189M	-1.0543756284731032e-08
R_RE3190M	-1.0547340945077366e-08
R_r2398	1.7216576675073892e-08
R_r2401	1.7203163237924485e-08
R_r2402	1.721747841440234e-08
R_RE3191M	-1.0550189777358554e-08
R_RE3195M	1.0544469540574308e-08
R_r2403	1.719667743907324e-08
R_FAOXC241181x	4.519919468010114e-07
R_r2406	1.718522317741371e-08
R_r2410	1.7170934907930018e-08
R_r2413	1.7179445224651446e-08
R_r2416	1.7208842335191658e-08
R_RE3198C	-1.4666164301534168e-05
R_RE3218C	-4.680012179493487e-07
R_RE3220C	2.6932409106540656e-07
R_RE3225C	1.523222529822843e-05
R_r2420	-9.15119110283906e-06
R_r2425	5.299645185977836e-06
R_RE3226C	7.833288933528637e-06
R_FAOXC80	1.3378740749275808e-06
R_RE3227C	1.6254231964156485e-05
R_RE1517X	8.644100732563276e-07
R_RE1518M	-1.6685572929615866e-06
R_RE1521M	1.2854462602684968e-06
R_RE1521X	3.3487640868617302e-06
R_RE1523M	1.3440923720686726e-06
R_RE1523X	8.644101472353449e-07
R_RE3229C	1.6254231900290905e-05
R_RE3230C	1.5232225235105312e-05
R_RE3235C	7.833288751278589e-06
R_RE3238C	2.176775090644012e-06
R_RE3239C	2.554025895218359e-06
R_RE3242C	2.3098909696789294e-06
R_RE1525M	4.616178680194594e-06
R_RE1525X	3.3487641626916975e-06
R_RE1530C	-0.00012150523466702978
R_RE3244C	2.3098909698177073e-06
R_FACOAE181	-1.6392500038910074e-05
R_RE3258C	2.8874314910304344e-06
R_RE1531X	8.644100988122738e-07
R_RE3259C	2.8514897059336852e-06
R_RE1532M	4.61617871377884e-06
R_RE3267E	-2.1293765292695888e-09
R_RE1532X	3.3487641314770833e-06
R_RE3268R_1	1.7316336417105268e-06
R_FAS100COA	1.710992267353606e-06
R_PI35P3P	-1.2064417615295642e-05
R_PI4P4Pn	7.465807897781562e-06
R_RE3273C_1	3.7424032073504754e-06
R_RE1533M	1.285446299237325e-06
R_RE1573M	1.2854463093958657e-06
R_RE1573X	3.34876403683404e-06
R_RE1709N	1.3877787807814457e-16
R_RE1711C	-4.6327833624904e-08
R_RE3301C_1	1.1679802596406552e-06
R_RE3346C	7.644381275274947e-05
R_FADRx	5.560389055538767e-05
R_RE3352C	2.325584314899487e-06
R_RE3381E	4.148520042030965e-15
R_RE3417C_1	1.0949198586247821e-05
R_RE3420C_1	-1.0949198564536022e-05
R_RE3423C	3.48093637664304e-07
R_RE1796M	1.3575244557564186e-06
R_HSD3B7	-4.3792300681977624e-06
R_RE1803C	3.4119325355505548e-06
R_RE1804C	1.9301481428701805e-06
R_RE1807M	-2.2514381430406094e-06
R_RE1834C	7.647264828630762e-06
R_RE1834X	6.986338141036497e-06
R_RE1836C	6.815810345107282e-05
R_RE3430C_1	1.4143422580353837e-05
R_RE3430M	8.06751547249851e-06
R_EX_CE1940_e	1.1637165868716437e-06
R_EX_CE1936_e	1.2041037660073806e-06
R_SCP3x	7.665714705223925e-05
R_BAAT5x	-3.8904652438158084e-06
R_EX_maltpt_e	-5.732435422178828e-09
R_EX_CE2916_e	-4.993816853093858e-09
R_RE1846C	1.4555855641980878e-06
R_RE1860E	8.895661984809067e-15
R_EX_CE2917_e	-4.993815749809727e-09
R_EX_CE2839_e	-4.056172842048511e-09
R_RE1897C	-3.5282736439296025e-06
R_RE1903R	-1.121524874117541e-05
R_EX_CE1950_e	-2.998987641555928e-09
R_FAS120COA	1.73012195626987e-06
R_EX_23cump_e	-4.993820093557311e-09
R_EX_CE5788_e	-4.283304336216709e-09
R_EX_CE5789_e	-4.2825675297675225e-09
R_RE1915C	-3.7296656829610697e-07
R_RE1916C	5.031540761646358e-06
R_RE1918C	3.0365278777741422e-06
R_EX_CE5798_e	-4.993815451437289e-09
R_EX_CE5791_e	-7.125867833301935e-09
R_EX_CE5867_e	-3.333333595256782e-09
R_EX_CE5869_e	-6.653666041744888e-09
R_EX_CE4633_e	-6.0261015483176195e-09
R_EX_CE1926_e	-4.993813591813723e-09
R_EX_udpgal_e	-2.5009399551301215e-09
R_EX_crm_hs_e	2.788724941596432e-07
R_RE1921C	8.367238491929774e-07
R_RE1923C	3.019546215017599e-06
R_RE2658R	2.095727961559657e-05
R_RE2659R	1.4613046638481397e-05
R_B3GNT38g	1.2047744093052204e-06
R_RE2675C_1	2.5808004430402653e-06
R_RE2677C_1	1.2072320483350052e-06
R_RE2677G_1	7.051233300719995e-07
R_RE2677R_1	1.2507508109355081e-06
R_EX_galside_hs_e	-7.485877015489528e-09
R_EX_CE0074_e	1.8245224928242765e-06
R_EX_12dgr120_e	-3.929445546724253e-09
R_EX_C04849_e	1.1022962256579394e-06
R_GLYt7_311_r	-4.1059582484937054e-11
R_RE2759X	1.4896725465500527e-06
R_RE2766C	-1.1724602960550119e-09
R_RE2799C	6.858119523959344e-05
R_RE2814R	-4.2498790169022416e-05
R_RE2898C	-9.669098667564047e-09
R_PIt8	-0.0006338102382838495
R_2MB2COAc	-6.832437296488969e-09
R_ADPACDAc	2.3536279020602846e-06
R_ADPACTD	2.3642776019044964e-06
R_RE2912M	2.1725042085585233e-06
R_RE2958C	-2.8104544666535114e-05
R_FAS140COA	2.6996062046508174e-06
R_RE2985M	3.7860328997059434e-06
R_RE2987X	2.078647290709723e-06
R_RE2988X	2.0786472422346103e-06
R_BCRNe	-8.716929796037665e-09
R_C100CPT1	-6.832449925275874e-09
R_SK_c101coa_c	6.832437018933213e-09
R_C101CPT1	-6.832437018933213e-09
R_C101CRNe	-8.716886011617131e-09
R_C10CRNe	-8.716891770899071e-09
R_C10DCCACT	-2.358231559373286e-06
R_C10DCc	2.3514026811360944e-06
R_C12DCACOT	2.361759948180109e-06
