	0
R_EX_asp__D_e	-5.9917531006203895e-09
R_EX_atp_e	1.6956141123472546e-06
R_EX_bilglcur_e	4.916581418032417e-07
R_EX_bilirub_e	3.458036542947074e-07
R_EX_camp_e	1.984782795234896e-06
R_EX_chsterol_e	6.28511399007603e-06
R_EX_cmp_e	-5.7282692547677705e-09
R_EX_co_e	2.658089011030318e-06
R_EX_crtsl_e	8.664979185557531e-09
R_EX_cspg_a_e	1.3452120931761735e-07
R_EX_cspg_b_e	1.353849507848559e-07
R_EX_cspg_d_e	1.1699207901061381e-07
R_EX_debrisoquine_e	-4.664477415428081e-09
R_EX_dgchol_e	4.519942101713359e-05
R_EX_dopasf_e	1.3044433819497936e-06
R_EX_ebastineoh_e	-9.143797836952405e-09
R_EX_elaid_e	8.630685886593104e-06
R_EX_estradiol_e	2.0524672927901833e-07
R_EX_estriolglc_e	8.272950743695717e-07
R_EX_estroneglc_e	5.182211633772416e-07
R_EX_estrones_e	1.7311626467064745e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	2.2582342343313577e-08
R_EX_fuc14galacglcgalgluside_hs_e	2.0326223919286956e-08
R_EX_fucacgalfucgalacglcgalgluside_hs_e	5.715362236952126e-08
R_EX_fucacngal14acglcgalgluside_hs_e	2.2579451648685467e-08
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.2559638712671415e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	2.742745770084598e-08
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.9935689727377266e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.2063536135309416e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.19367562204398e-08
R_EX_galgalgalthcrm_hs_e	3.9009470055584305e-07
R_EX_gbside_hs_e	1.3525292342358997e-07
R_EX_gchola_e	4.338327949560128e-05
R_EX_gd1b2_hs_e	1.1918253495224462e-08
R_EX_glygn2_e	-1.4155557281902986e-09
R_EX_glygn4_e	-4.2281202636273996e-09
R_EX_glygn5_e	-5.496016849959595e-09
R_EX_gmp_e	-6.084731322963943e-09
R_EX_gp1c_hs_e	2.7615978254180717e-09
R_EX_gq1b_hs_e	1.0432881263067184e-07
R_EX_gthrd_e	-0.00010503087937264316
R_EX_gtp_e	-1.4681106746960992e-09
R_EX_h2o2_e	5.402801619903974e-06
R_EX_hco3_e	3.5096581772108004e-05
R_EX_hdca_e	0.0001061358986007288
R_EX_hestratriol_e	5.827072980801873e-07
R_EX_hista_e	5.307434090440211e-06
R_EX_hpdca_e	-7.619860499519238e-09
R_EX_idp_e	-5.447442032180394e-09
R_EX_inost_e	-2.34907703403342e-05
R_EX_ksi_deg1_e	-7.080639928547239e-09
R_EX_ksii_core2_e	-7.497403059497643e-09
R_EX_leuktrA4_e	8.475900667159753e-07
R_EX_leuktrF4_e	1.1370466723864547e-06
R_EX_lgnc_e	6.371644874353377e-07
R_EX_lneldc_e	4.751522034836253e-06
R_EX_lnlncg_e	1.4997100352000248e-05
R_EX_mag_hs_e	1.4552214411267528e-06
R_EX_n2m2nmasn_e	-2.971421560193921e-09
R_EX_ncam_e	-2.9544365149195007e-05
R_EX_no_e	4.619465403456202e-06
R_EX_nrpphrsf_e	1.2358793518088551e-06
R_EX_nrvnc_e	6.205886945026551e-07
R_EX_o2s_e	7.064321392094564e-07
R_EX_omeprazole_e	-4.664472925963725e-09
R_EX_pe_hs_e	4.922212522434632e-07
R_EX_peplys_e	-4.449082595392451e-09
R_EX_pglyc_hs_e	1.863281569432218e-06
R_EX_prgstrn_e	2.5515939337111826e-07
R_EX_prostge1_e	1.2053723438890107e-06
R_EX_ptdca_e	-8.268490385432425e-09
R_EX_rbt_e	-8.216503234736994e-09
R_EX_retinol_9_cis_e	1.1801069054108437e-05
R_EX_retinol_cis_11_e	1.1801069054108437e-05
R_EX_retn_e	1.070467896020083e-05
R_EX_retnglc_e	8.473124060777437e-06
R_EX_Rtotal_e	0.000120461693770689
R_EX_s2l2fn2m2masn_e	-7.691075762372712e-10
R_EX_sl__L_e	3.5697993011132856e-06
R_EX_sphs1p_e	1.9153123050064114e-07
R_EX_srtn_e	2.737865320623367e-06
R_EX_strch1_e	-1.722631350065118e-09
R_EX_strch2_e	-5.152068931202347e-09
R_EX_tag__D_e	-1.8204707949442955e-09
R_EX_tethex3_e	-8.056410580326023e-09
R_EX_tettet6_e	-6.5373576621508e-09
R_EX_thf_e	1.3943105419106372e-05
R_EX_thmtp_e	2.954006805797743e-05
R_EX_thyox__L_e	-5.358197385785246e-09
R_EX_tmndnc_e	3.884214512531181e-05
R_EX_tolbutamide_e	-4.664472925963725e-09
R_EX_tststerone_e	2.386560515113545e-07
R_EX_tsul_e	3.4645620178158643e-06
R_EX_txa2_e	8.129286552596704e-07
R_EX_ump_e	6.852486163153038e-07
R_EX_urate_e	4.462643764625851e-05
R_EX_utp_e	4.709147384748813e-07
R_EX_vacc_e	2.904626652880382e-06
R_EX_whtststerone_e	6.880505439080253e-07
R_EX_xolest_hs_e	0.0001421343513548709
R_EX_xolest2_hs_e	2.0619403020089022e-05
R_EX_xoltri24_e	3.847377932054974e-06
R_EX_xylt_e	5.518465589014754e-06
R_EX_yvite_e	-3.005275646394967e-09
R_F1PGT	-1.0290632115536602e-08
R_FACOAL150	2.4129968095309984e-06
R_FACOAL180	1.1992141797090294e-06
R_FACOAL1812_1	1.172683963872323e-06
R_FACOAL1813	1.3383631459230882e-06
R_FACOAL1832	1.4297543582710015e-06
R_FACOAL191	1.533343958142093e-06
R_FACOAL200	1.1995741185065467e-06
R_FACOAL206	-4.667270321959127e-09
R_FACOAL224	2.058541205260389e-06
R_FACOAL226	1.5732171260961214e-06
R_FACOAL244_1	2.409398969952653e-06
R_FACOAL245_2	2.409380512397724e-06
R_FACOAL246_1	2.4116892888628727e-06
R_FACOAL260	2.108453490957257e-06
R_FADDP	1.6530656722097553e-06
R_FAEL183	2.644858927203231e-06
R_FAH3_1	1.7590930764434062e-08
R_FAOXC140	7.511458244569003e-07
R_FAOXC150m	-8.268490031548836e-09
R_FAOXC160	6.634279626910322e-07
R_FAOXC161802m	1.48981128560155e-06
R_FAOXC16180m	1.6001165574625054e-06
R_FAOXC170m	-7.619860034613346e-09
R_FAOXC180	5.448344544689565e-06
R_FAOXC1811602m_1	1.0031779992397682e-06
R_25HVITD2t	6.0184792825136724e-05
R_CRNCARtm	-0.0002718659326012285
R_r2434	-2.4427629231181525e-05
R_CARN160t_m	-1.9555299442544638e-05
R_CARN1819Zt_m	-2.4402854810964825e-06
R_r2437	7.585664261171299e-06
R_FAOXC183803m	1.6894270406242473e-06
R_r2438	-1.7024119400174675e-05
R_r2447	2.4814242381112465e-06
R_FAOXC183806x	6.265117310083612e-07
R_r2449	1.7043981276226365e-08
R_r2465_1	1.6213564174558798e-05
R_r2482	3.4124467200740423e-06
R_FAOXC18480x	1.5738619314475955e-06
R_r2483	3.412446720074022e-06
R_r2485	2.9683888426544416e-06
R_FAOXC200180m	1.4393622055908217e-06
R_r2490	3.4114421332447073e-06
R_r2494	3.404399643127473e-06
R_FAOXC204184m	1.5702931086963856e-06
R_r2495	3.404399643127456e-06
R_r2497	5.7270756249894195e-06
R_FAOXC2242046m	1.606756109120977e-06
R_r2498	2.7826132052710673e-06
R_r2499	2.4166843523298898e-06
R_r2501	2.318666573616901e-06
R_FAOXC2242046x	1.3789786685314276e-06
R_r2503	2.363275668208764e-06
R_r2507	6.216165865237377e-05
R_r2508	8.501028814645456e-05
R_r2511	-3.0256327318733955e-05
R_FAOXC2251836x	1.0140619786103144e-06
R_r2513	5.889549413939238e-05
R_r2521	-9.059202636400171e-05
R_r2526	6.101551020974705e-05
R_r2535	5.769497532089746e-05
R_r2537	1.5005630988482177e-05
R_r2539	2.8906642923556825e-06
R_EX_sprm_e	6.066331036530537e-07
R_GNK	-0.00042729634888632323
R_FACOAE180	5.8542956789219e-06
R_GULND	-3.765498480554075e-05
R_FAOXC226	7.82127866971738e-07
R_RE0453N	-5.681157733833375e-06
R_RE0512M	1.4540914740623911e-06
R_RE1925C	-4.2857486168279557e-07
R_FAOXC226205x	1.8464603650708566e-05
R_RE1933C	-1.4091897509796447e-06
R_RE2079R	9.43689570931383e-16
R_RE2112C	0.0008829080121986049
R_RE2147C	1.692945013986881e-08
R_RE2154C	1.1155617753860758e-06
R_FAOXC240200x_1	6.720180389940822e-07
R_RE2235C	3.889847222729448e-07
R_RE2235R	8.059343113396567e-07
R_RE2269E	1.4240630985963302e-09
R_r2343	-2.2625878362375744e-11
R_r2346	2.5155311321483003e-11
R_r2353	1.1458260607167096e-10
R_r2356	2.2116121664014843e-11
R_r2361	1.2877743351709294e-11
R_RE2270E	1.4241427282113894e-09
R_RE2304E	-4.272348396393809e-09
R_RE2327C	-7.636738503763452e-06
R_RE2349C	-4.385105152893837e-05
R_RE2404C	1.0127146834952278e-08
R_RE2407C	1.642143950493502e-06
R_RE2410C	2.0706365666534055e-06
R_RE2428M	2.896902501689898e-08
R_RE2439C	1.1161294180550563e-09
R_r2364	-4.134530852863518e-13
R_r2365	2.414214962461773e-11
R_r2367	2.3163767574494058e-11
R_r2368	3.5640454119529676e-12
R_ASCBt5	7.2819266935986345e-06
R_r2371	2.9908380414292446e-05
R_r2372	3.716683146304245e-06
R_AKGCITtm	4.78481169957079e-05
R_r2376	7.000694940764718e-06
R_RE2514E	2.0692851839719745e-09
R_RE2541C	1.0127162167138661e-08
R_RE2541E	5.311063446429433e-16
R_RE2624M	-2.078377278978867e-06
R_RE2624X	-3.8104006913871127e-06
R_RE2625C	-2.7003784423065835e-06
R_r2378	3.125606388885982e-05
R_r2379	-1.9016603042820712e-06
R_r2380	3.2840117927118717e-06
R_RE2626C	7.90520233637862e-05
R_RE2635R	7.978485612250563e-07
R_r2381	1.328303467558467e-05
R_r2386	1.344549119103311e-05
R_RE2636R	2.040847739455051e-06
R_RE2637C	8.86378785389371e-07
R_r2389	1.36665269862557e-05
R_RE2637X	9.138456579309523e-07
R_r2390	1.3493118537294402e-05
R_RE2638C	1.0451664781646966e-06
R_r2391	1.3933214369682423e-05
R_r2392	1.3862528672914376e-05
R_r2393	6.316641210071805e-05
R_r2394	6.235006001832633e-05
R_r2395	1.7029875629200496e-08
R_r2397	1.7039372648369956e-08
R_RE2640C	-5.079164523520002e-05
R_RE2649C	1.492029346962867e-05
R_RE2655R	-3.6677443259275355e-05
R_RE3185M	-1.054027264080215e-08
R_RE3186M	-1.0540273862047478e-08
R_RE3189M	-1.0540271988546124e-08
R_RE3190M	-1.054027365388066e-08
R_r2398	1.7053513725093342e-08
R_r2401	1.70403561961821e-08
R_r2402	1.7054498089452557e-08
R_RE3191M	-1.0540274514303505e-08
R_RE3195M	1.0540272326817202e-08
R_r2403	1.703342303810017e-08
R_FAOXC241181x	4.2849042099224466e-07
R_r2406	1.702234886285032e-08
R_r2410	1.7008233624776717e-08
R_r2413	1.701673633790115e-08
R_r2416	1.7045819963766913e-08
R_RE3198C	-1.145054671077006e-05
R_RE3218C	-4.3324502078945226e-07
R_RE3220C	3.2131904964365077e-07
R_RE3225C	1.4686979253678012e-05
R_r2420	-2.334006162597879e-06
R_r2425	5.2688526989974616e-06
R_RE3226C	7.397629673652761e-06
R_FAOXC80	1.4527469613806465e-06
R_RE3227C	1.570123882079638e-05
R_RE1517X	6.114507001969693e-07
R_RE1518M	-1.4653139523493341e-06
R_RE1521M	1.5902322394456547e-06
R_RE1521X	2.977350880671234e-06
R_RE1523M	1.4540914739791244e-06
R_RE1523X	6.114507037566219e-07
R_RE3229C	1.5701238818263685e-05
R_RE3230C	1.4686979251152255e-05
R_RE3235C	7.397629666464067e-06
R_RE3238C	2.234965322617244e-06
R_RE3239C	2.579672858341042e-06
R_RE3242C	1.996159429785982e-06
R_RE1525M	4.959132933163302e-06
R_RE1525X	2.977350883337504e-06
R_RE1530C	-0.00011545148995126264
R_RE3244C	1.9961594296194485e-06
R_FACOAE181	-1.5648049693187116e-05
R_RE3258C	3.03783273540581e-06
R_RE1531X	6.114507013349479e-07
R_RE3259C	3.0166541636414412e-06
R_RE1532M	4.9591329333020795e-06
R_RE3267E	-2.1295605556748143e-09
R_RE1532X	2.9773508821856476e-06
R_RE3268R_1	1.0559377513928333e-06
R_FAS100COA	1.6869040052602813e-06
R_PI35P3P	-1.2029210989944472e-05
R_PI4P4Pn	4.930558996175949e-06
R_RE3273C_1	9.294646332314027e-07
R_RE1533M	1.5902322396399438e-06
R_RE1573M	1.5902322396399438e-06
R_RE1573X	2.97735087941009e-06
R_RE1709N	-6.938893903907228e-17
R_RE1711C	-4.591219711358452e-08
R_RE3301C_1	1.2111242672571687e-06
R_RE3346C	7.897603201692527e-05
R_FADRx	6.230463719499729e-05
R_RE3352C	2.627121395683274e-06
R_RE3381E	5.31106345470124e-16
R_RE3417C_1	8.799068353361472e-06
R_RE3420C_1	-8.799068352292883e-06
R_RE3423C	3.5294290943316264e-07
R_RE1796M	1.415627824613775e-06
R_HSD3B7	-4.623123148873355e-06
R_RE1803C	3.863509995115366e-06
R_RE1804C	1.971499791655895e-06
R_RE1807M	-1.7666430687466054e-06
R_RE1834C	8.267492968144774e-06
R_RE1834X	8.441526484465056e-06
R_RE1836C	5.999576276094487e-05
R_RE3430C_1	1.3007219840197037e-05
R_RE3430M	7.565970874201522e-06
R_EX_CE1940_e	1.396001560495519e-06
R_EX_CE1936_e	1.3849897242956821e-06
R_SCP3x	6.195581109176562e-05
R_BAAT5x	-3.7080133270649417e-06
R_EX_maltpt_e	-5.732377836298319e-09
R_EX_CE2916_e	-4.993749150306037e-09
R_RE1846C	1.697499940445495e-06
R_RE1860E	3.469446951953614e-16
R_EX_CE2917_e	-4.993749136428249e-09
R_EX_CE2839_e	-4.056247122907752e-09
R_RE1897C	-3.7800763777254276e-06
R_RE1903R	-1.1022581669156706e-05
R_EX_CE1950_e	-2.9988895325350207e-09
R_FAS120COA	1.6980770548291613e-06
R_EX_23cump_e	-4.9937492682672335e-09
R_EX_CE5788_e	-4.2827752802510055e-09
R_EX_CE5789_e	-4.2827352705887556e-09
R_RE1915C	5.317153881426173e-07
R_RE1916C	5.20302628956304e-06
R_RE1918C	2.1806619489653234e-06
R_EX_CE5798_e	-4.9937490601004164e-09
R_EX_CE5791_e	-7.1257874600938464e-09
R_EX_CE5867_e	-3.3333333732121773e-09
R_EX_CE5869_e	-6.653527749589383e-09
R_EX_CE4633_e	-6.0262984671877184e-09
R_EX_CE1926_e	-4.993748844994705e-09
R_EX_udpgal_e	-2.500919978054572e-09
R_EX_crm_hs_e	1.6960797890458457e-07
R_RE1921C	6.524669958415941e-07
R_RE1923C	2.1639552991101207e-06
R_RE2658R	2.0777434407766304e-05
R_RE2659R	1.4632279407442161e-05
R_B3GNT38g	1.271741358730219e-06
R_RE2675C_1	2.4789275317183e-06
R_RE2677C_1	1.23604272143224e-06
R_RE2677G_1	7.337994213790777e-07
R_RE2677R_1	1.3670357155055879e-06
R_EX_galside_hs_e	-7.485764147441287e-09
R_EX_CE0074_e	2.042281955230707e-06
R_EX_12dgr120_e	-3.929287943627013e-09
R_EX_C04849_e	1.0969494058932217e-06
R_GLYt7_311_r	-3.5598237367238564e-11
R_RE2759X	1.5235824085222532e-06
R_RE2766C	-3.7734403630231124e-10
R_RE2799C	5.6198368645787866e-05
R_RE2814R	-4.083370463228014e-05
R_RE2898C	-9.668988519562216e-09
R_PIt8	-0.0005857007478034248
R_2MB2COAc	-6.832009000201644e-09
R_ADPACDAc	2.2674458374991047e-06
R_ADPACTD	2.6093000686303047e-06
R_RE2912M	2.279679196207085e-06
R_RE2958C	-2.7270371606276378e-05
R_FAS140COA	2.436586343787517e-06
R_RE2985M	3.742817420375466e-06
R_RE2987X	1.9783499470571453e-06
R_RE2988X	1.9783499458705944e-06
R_BCRNe	-8.716538588138256e-09
R_C100CPT1	-6.832010984725301e-09
R_SK_c101coa_c	6.832009791235549e-09
R_C101CPT1	-6.832009791235549e-09
R_C101CRNe	-8.716536097075345e-09
R_C10CRNe	-8.716537165665006e-09
R_C10DCCACT	-2.2758768532110674e-06
R_C10DCc	2.2690448609752334e-06
R_C12DCACOT	2.61188567370757e-06
R_RE2989X	2.3659001888304276e-06
R_RE2990X	2.365900191198325e-06
R_RE2992X	2.3659001854858808e-06
R_RE2993X	2.3659001866099816e-06
R_RE2994X	2.3659001877132657e-06
R_RE2996X	1.978349950595981e-06
R_RE2997X	2.365900192334569e-06
R_RE3003M	-3.3689006938564248e-06
R_RE3004M	3.3689006938564248e-06
R_RE3006M	3.368900694161736e-06
R_PAPSR	1.1583403903211997e-06
R_C12DCACT	2.2654970849161904e-06
R_DOCOSADIACTD	5.063313074371578e-07
R_DOCOSDIACTD	1.8685015633276847e-06
R_EX_3bcrn_e	-9.34411868019902e-09
R_EX_3ddcrn_e	-9.344120213694573e-09
R_EX_3deccrn_e	-9.344120595333738e-09
R_EX_3hexdcrn_e	-9.554759275443026e-09
R_RE3010M	-8.653556443155574e-05
R_RE3011M	1.6168707583831153e-06
R_RE3012C	-6.250538875096634e-07
R_RE3012M	1.616870759196809e-06
R_RE3012R	-4.667118789505875e-06
R_EX_3octdec2crn_e	-9.55476130853894e-09
R_EX_3octdeccrn_e	-9.554760475871671e-09
R_EX_3octdece1crn_e	-9.55475883829271e-09
R_EX_3tdcrn_e	-9.344121677801187e-09
R_EX_3tetd7ecoacrn_e	-9.554747368301086e-09
R_EX_3ttetddcoacrn_e	-9.55478782899144e-09
R_EX_c16dc_e	-9.34414039893694e-09
R_EX_c4crn_e	-9.34412378028604e-09
R_RE3015R	2.770318312049925e-06
R_RE3033C	1.0762083911368403e-05
R_RE3431C	2.2425456145114264e-06
R_RE3432M	7.565970874194583e-06
R_RE3432X	-1.7881805267939976e-05
R_RE3435C	2.691385447436967e-06
R_RE3470C	-4.859047685497331e-06
R_RE3470M	-4.5793460618712145e-06
R_RE3475C	2.425085065642374e-06
R_EX_c51crn_e	-9.344124252130825e-09
R_EX_c6dc_e	-9.34415134851152e-09
R_EX_c81crn_e	-9.344123821919403e-09
R_RE3488R	3.845169571306366e-06
R_EX_c8dc_e	-9.344151397083778e-09
R_RE3493C	4.666948732884313e-06
R_FAS180COA	1.7955097527944108e-06
R_RE3496C	2.720718167176228e-06
R_RE3525C	2.4532131561773047e-06
R_EX_ddece1crn_e	-9.344123821919403e-09
R_EX_ddeccrn_e	-9.344122031684776e-09
R_EX_doco13ac_e	8.382904419512727e-07
R_EX_ivcrn_e	-9.615652621364212e-09
R_RE3525R	4.782244517560763e-06
R_RE3556C	2.4368780205952234e-06
R_RE3568C	3.656108583334483e-06
R_EX_tetdec2crn_e	-9.344123884369449e-09
R_EX_tetdece1crn_e	-9.344123821919403e-09
R_FAOXC101C102m	1.5384689645334126e-05
R_FAOXC101C102x	4.990286009136369e-06
R_RE3624M	3.368900694231125e-06
R_RE3629C	7.585679618886398e-06
R_RE3630C	7.5856796189488485e-06
R_RE3637C	5.440485502522519e-07
R_EX_prostgi2_e	6.485754924581699e-07
R_FAOXC101C8m	4.506484018916568e-05
R_FAOXC102C101x	3.653685737056711e-06
R_FAOXC102C103m	1.9687923791880668e-05
R_FAOXC102C103x	9.324076380528429e-06
R_FAOXC10DCC8DCx	4.598633254475522e-06
R_FAOXC11BRC9BRx	-1.0283535076434369e-08
R_FAOXC11C9m	-9.775705460401962e-09
R_FAOXC121C10x	6.886010735923653e-06
R_EX_cdp_e	-5.728269775184813e-09
R_EX_dtdp_e	-4.993749178061613e-09
R_EX_HC00955_e	-1.0034636871436575e-09
R_EX_HC00004_e	-8.485396073287799e-09
R_EX_C02470_e	4.253839787360381e-09
R_FAOXC121x	1.5240449340772622e-05
R_FAOXC122C101m	1.498310744453557e-05
R_EX_HC02193_e	1.0443461615911032e-06
R_EX_HC02196_e	2.852419297962039e-06
R_SEBCOAPET	2.607185563940906e-06
R_EX_HC02220_e	3.908169661351324e-06
R_STRDNCCOAtxc	1.6942930715496685e-06
R_EX_HC02194_e	1.1202254925749e-05
R_FAS80COA_L	6.116817784646011e-07
R_EX_HC02197_e	1.2096242996556539e-06
R_EX_HC02187_e	-7.65223402005022e-09
R_EX_HC02180_e	1.4947023820044425e-08
R_SUBEACTD	2.5984655493208053e-06
R_SUBERCACT	-1.4508712672320345e-06
R_SUCCACT	1.7796454165053266e-06
R_SUCCOAPET	3.7922796560507788e-06
R_TETDEC2CRNe	-8.716536062380875e-09
R_ALAATB0tc	1.0188973382786272e-06
R_ASCBSVCTtc	2.0752941937429714e-06
R_BALABETAtc	1.1781360663893486e-05
R_BGLUGCHe	-3.327806058495142e-09
R_BGLUTCHLe	-3.327806058495142e-09
R_CYSATB0tc	1.0189340087952388e-06
R_EX_HC02202_e	1.2192305613653587e-06
R_EX_malcoa_e	-2.6310011322361326e-09
R_TTDCPT1	-1.2587329665664226e-05
R_C141ACBP	-8.613059238049559e-09
R_C141CPT1	-6.832009791235549e-09
R_C141OHc	-7.939918000854362e-09
R_C142ACBP	-8.613025986869971e-09
R_C142OHe	-9.151328569934059e-09
R_C161OHc	-7.939918028609938e-09
R_C162OHc	-7.939914614674137e-09
R_C162OHe	-9.15132555151521e-09
R_C16DCc	-6.831997800826883e-09
R_C16DCe	-8.716525411178733e-09
R_FA160COAabcp_1	2.300428742434135e-06
R_CYSTALArBATtc	3.4097298649571892e-06
R_FOLt	2.663929949953646e-05
R_GLCSGLT1le	9.866228438037089e-07
R_GLNyLATthc	3.332030195755259e-05
R_GLYGLYCNc	-5.718866601021888e-06
R_GLYGLYPEPT1tc	-3.3296375898545514e-09
R_GLYPROPEPT1tc	3.078142347950342e-06
R_GLYSARCNc	-3.3296379334246673e-09
R_C181OHc	-7.939916835120187e-09
R_C30CPT1	-3.590620587179405e-05
R_C40CPT1	-4.5840163163807235e-05
R_C4OHc	-6.8320123725040816e-09
R_C4x	1.95097756729469e-05
R_C50CPT1	-8.246014038260085e-09
R_C6CRNe	-8.716536152586496e-09
R_GLYSARPEPT1tc	-3.329637947146601e-09
R_GLYSNAT5tc	-9.003257337164431e-07
R_HISyLATthc	6.970015859833478e-05
R_ILEATB0tc	1.0192565765990248e-06
R_LEUyLAThtc	3.351801143829797e-05
R_LYSATB0tc	1.0281727503099914e-06
R_METyLATthc	3.247727866589195e-05
R_OCDEAFABP1tc	-4.96533016655549e-07
R_EX_gltcho_e	-6.6562540895764855e-09
R_C6CRNtcx	-1.780701613822433e-06
R_C6DCe	-8.716518125340134e-09
R_SK_c81coa_c	6.832009791235549e-09
R_C81CPT1	-6.832009791235549e-09
R_C8CRNe	-8.716536881170356e-09
R_C8DCc	1.4440392766545962e-06
R_EX_glygly_e	-3.329637676685593e-09
R_EX_gum_e	-4.874142756072786e-12
R_EX_gumdchac_e	-6.656254110393167e-09
R_EX_gumgchol_e	-6.656254408765605e-09
R_EX_pectindchac_e	-6.656254929182648e-09
R_C8DCe	-8.716518111462346e-09
R_C9BRxtc	-2.7801795867352097e-06
R_EX_psyltdechol_e	-6.656254068759804e-09
R_EX_tdechola_e	5.227707806542553e-05
R_EX_cysam_e	-5.364048982769987e-09
R_EX_dpcoa_e	-4.692666921712885e-09
R_DCATDc	1.6378130076955336e-06
R_DCATDr	-1.0845973771878015e-09
R_DCSPTN1COAtxc	2.2238032906070826e-06
R_DDECCRNe	-8.716537373831823e-09
R_DDECE1CRNe	-8.716536097075345e-09
R_DECCRNe	-8.716538338338076e-09
R_EX_fmn_e	1.208374016603564e-05
R_EX_hyptaur_e	-6.45770818069602e-09
R_EX_oh1_e	-4.4441576391163196e-09
R_EX_q10_e	5.017745064034296e-07
R_DECDICRNe	-8.716536097075345e-09
R_DOCO13ECOAtxc	2.522114271775338e-06
R_FATP4t	5.032988729283469e-05
R_FAOXC160140x	2.1337753734499906e-06
R_FAOXC181C161m	2.7211091492423956e-06
R_FAOXC181C161x	3.1200960155909965e-06
R_FADH2ETC	0.00012674371263082795
R_FE3t	-2.3999872907793382e-05
R_ACP1e	1.2159412546564052e-06
R_GLUPROASCT1	0.00011131378950806486
R_GLYCt	-7.347158650468366e-05
R_INSt5	1.703035107018654e-08
R_FAOXC182C182OHm	-9.286178812017987e-09
R_FAOXC183C163Gm	7.2318096911022645e-06
R_FAOXC184C163m	3.6456466605272464e-06
R_IPDDI	-4.685531591479275e-05
R_LAPCOAe	-8.425429839920007e-09
R_LEUGLYHYc	-3.3296374962743513e-09
R_FAOXC184C164x	9.324076380836342e-06
R_FAOXC184x	5.7328486221808195e-06
R_FAOXC185m	1.309482587079358e-05
R_FAOXC201C181x	3.120096016438409e-06
R_FAOXC204C184m	3.645646661609714e-06
R_FAOXC205C184x	5.732848623611099e-06
R_FAOXC205C185m	1.309482587086297e-05
R_MEVK1	2.8323289820084835e-05
R_MTHFR3	5.8725386364821136e-05
R_PAN4PPe	-9.636597651796475e-09
R_PGLc	9.95844637893123e-05
R_PMEVK	2.8323289817958064e-05
R_PNTOt5	2.1333985471411188e-06
R_PTRCtex2	-4.6169752531112496e-05
R_FAOXC225C204x	5.73284862684896e-06
R_FAOXC225m	3.64564666383016e-06
R_FAOXC225x	5.732848628647869e-06
R_FAOXC226C205m	1.3145466834021957e-05
R_RPEc	0.0001177830849324879
R_TRPB0AT3tc	1.5078970974220125e-06
R_CAMPt	1.9847827965324694e-06
R_FAOXC226C225x	5.732848630576881e-06
R_FAOXC226C227m	1.3145466834327268e-05
R_FATP5t	2.97027098492518e-05
R_FAOXC226m	1.3145466834105224e-05
R_FAOXC22C20x	1.5590145645023173e-06
R_FAOXC241C221x	5.979817472058502e-07
R_FAOXC24C22x	1.1933153003171326e-06
R_FRUt4	-9.925600328550147e-06
R_GCHOLAt3	2.3033041527168417e-06
R_RIBFLVt3o	2.3174626521405006e-06
R_CHSTEROLt	1.922334349306921e-06
R_FAOXC5C3x	-9.915195156237622e-09
R_FAOXC5C5DCc	-6.832008098145437e-09
R_FAOXC5C5OHm	2.219760916449126e-05
R_FAOXC5OHc	-6.832009902257852e-09
R_FAOXC61C4m	1.2014217216749223e-05
R_FAOXC61C4x	4.8743076461769605e-06
R_FAOXC61x	9.324076380698432e-06
R_FAOXC6C4m	4.4834663787407525e-06
R_FAOXC7C5m	-9.903938509581156e-09
R_FAOXC81C61x	9.324076380635982e-06
R_r0963	1.2289964666693928e-05
R_LNELDCCRNte	7.948100875010237e-05
R_ODECRNte	7.948100875018044e-05
R_PMTCRNte	7.948100875018564e-05
R_HDCECRNte	7.948100875005901e-05
R_EX_argsuc_e	1.2615596875008295e-05
R_EX_stcrn_e	-8.1017844308362e-09
R_EX_hdcecrn_e	-8.101784694514169e-09
R_HC00342te	2.4347759309033268e-05
R_PHLAC	-1.8865016042368676e-05
R_FAOXC8C6x	4.226015959422555e-06
R_FAOXMC10OHMC10r	-6.167390591757245e-09
R_FAOXTC101TC102m	6.808895971821549e-06
R_FAOXTC102C101m	6.8088959718631825e-06
R_FAOXTC122TC101m	6.808895971710527e-06
R_FAOXTC122m	6.80889597162726e-06
R_C14825c	7.136536756375926e-06
R_3MHISc	2.166749224152137e-05
R_FAOXTC142TC122m	6.808895971543993e-06
R_PHACGLYc	1.7707815601133992e-06
R_GLUTCOAACBP	-6.832007626300651e-09
R_LCAT12e	1.3020437078011676e-06
R_LCAT13e	7.614059038766469e-07
R_LCAT54e	1.302043707792494e-06
R_LCAT15e	7.614059038783816e-07
R_HDDACBP	-6.832012719448777e-09
R_HDECAACBP	-8.613049370942427e-09
R_HDECEACBP	-8.613059321316285e-09
R_HEDCECRNe	-9.151303062560068e-09
R_MAGOLE_HSe	1.982009810438251e-06
R_LPS5e	1.982009810438251e-06
R_PCHOLMYR_HSPLA2	6.178096025599711e-07
