	0
R_UDPDOLPT_L	9.33872811208214e-06
R_UDPG1P	1.8702319799501765e-06
R_UDPGLCAter	1.1536607926460399e-05
R_UGALNACtg	1.157236403644818e-05
R_UGLCNACtg	1.7695015989284413e-05
R_UGT1A3r	3.003774270288195e-08
R_UGT1A5r	7.451053871641855e-06
R_UGT1A5r2	7.4122797075887314e-06
R_UGT1A7r	-6.903369376143331e-09
R_UMPK2	1.8397474053091778e-05
R_UMPK2n	6.498509980135125e-09
R_UMPK3n	3.06817355810729e-06
R_UMPK5n	-1.0521594668577716e-06
R_UMPK6	-1.1987461611615013e-05
R_UPPN	1.6792891604628035e-08
R_URAt	-9.582768205115139e-07
R_URATEtx	7.818705939660608e-06
R_URIDK2m	-0.00011170877251198696
R_URIK1	6.478720518732217e-05
R_URIt4	6.091249407667973e-06
R_Uritl	2.139734509937208e-06
R_VACCt	-1.994257275171607e-06
R_VALt4	2.932467610679905e-06
R_VALt5m	-3.684428203296064e-06
R_VALTAim	-3.6844282033064724e-06
R_VALtec	3.2202006526774185e-05
R_VD3	-0.0002753031491465885
R_VLCS2r	1.9129583099090387e-06
R_VLCSr	3.919627785113486e-06
R_WHDDCAte	-2.890208488509627e-08
R_WHHDCAte	-7.132990402572426e-07
R_WHTSTSTERONEte	2.0779156346961702e-08
R_XANDp	4.297722363167353e-06
R_XANtx	5.130887961848907e-06
R_XAO2x	2.6878179777949644e-06
R_XOL7AONEtr	8.592370414874789e-05
R_XOLEST2te	-5.947107293317877e-05
R_XOLTRI24tc	8.654408110569944e-07
R_XOLTRI27tc	3.7285969422054532e-06
R_XOLTRI27te	9.173354147393176e-06
R_XSERtg	6.2391727400287755e-06
R_XYLTD_D	9.984520779486583e-06
R_XYLtly	5.649746909142106e-06
R_EX_ctp_e	-5.7285194574041576e-09
R_EX_dtmp_e	-4.993935848185416e-09
R_EX_fad_e	3.476038870899034e-05
R_EX_fald_e	1.9181383509730976e-06
R_EX_g1p_e	-7.486203774942357e-09
R_EX_HC01104_e	-3.845202253827118e-09
R_EX_HC01441_e	-3.3297491083827957e-09
R_EX_HC01444_e	9.085551649558321e-06
R_EX_HC01609_e	-4.993935882879885e-09
R_EX_cpppg1_e	-4.993935813490946e-09
R_EX_HC01700_e	-6.988664494333996e-09
R_EX_HC02161_e	-2.500894852319746e-09
R_EX_itp_e	-5.44765508397882e-09
R_EX_prpp_e	2.144133776846302e-06
R_EX_pydx5p_e	5.051119999412157e-06
R_r0002	-0.00015320591778803655
R_GDRm	-7.723284125525642e-05
R_DPCOAKm	2.2147770524227894e-06
R_CPS_m	1.806123765824008e-08
R_r0047	5.523916141163265e-06
R_r0051	2.1441337771932467e-06
R_ALR	2.5218620727240904e-06
R_r0068	2.7131244641695473e-06
R_ALATA_Lm	5.0315974791239476e-05
R_r0084	1.4350024079734514e-05
R_r0085	4.218782020135037e-05
R_r0093	-4.990080380157247e-09
R_r0097	2.7131244646136365e-06
R_PYK3	0.00010572292521621868
R_r0145	1.2091280093257497e-06
R_PYK4	0.0001075105438115391
R_r0157	5.0727270651487744e-05
R_r0170	-6.718447464119925e-05
R_r0809	9.932267404783035e-07
R_r0173	-0.0003312004844722438
R_r0179	1.575766858005062e-05
R_r0186	1.6995850806106674e-06
R_r0191	6.92320626941717e-05
R_r0193	2.5937493596268207e-06
R_r0196	-5.339719322297598e-05
R_r0205	4.777455064546021e-06
R_r0210	4.308299451763475e-06
R_r0221_1	5.977908730928072e-06
R_DHFRim	3.334443548404231e-05
R_DURADx	3.8434743461282506e-06
R_r0239	3.0614586826425982e-06
R_ALCD19y	-5.42316909587226e-05
R_r0280	0.00010204414249094518
R_r0281	6.31356892911609e-06
R_r0283	2.7542003299224312e-06
R_r0308	4.292889847046233e-06
R_r0317	-4.351910597509556e-05
R_r0321	7.716038000378511e-09
R_r0331	8.916350145292407e-06
R_r0340	8.085254561728157e-06
R_r0357	3.157326481817435e-06
R_r0360	-6.025423021638332e-09
R_r0363	-3.329746423030855e-09
R_r0364	-3.3297463952752793e-09
R_r0365	4.698456142086804e-06
R_ADADir	3.107709096012226e-05
R_r0380	-3.3297493443051884e-09
R_r0385	7.54383715686613e-08
R_r0386	7.893245619732602e-08
R_PYDXO_1	3.386457152733391e-06
R_NAPRT	-7.733958091174498e-05
R_r0393	8.085254561640554e-06
R_XAO2	2.305329975625985e-06
R_r1003	6.02469980561654e-06
R_AGPOP	9.539122074726444e-05
R_r0423	0.0001485216338762141
R_r0424	1.4350024079623491e-05
R_r0426	7.724847897966347e-05
R_r0431_1	-0.00017439871215284286
R_r0432_1	0.00018038717608351296
R_r0440	6.026584476473418e-06
R_r0443	5.344482686238383e-05
R_r0444	3.3236969097689972e-06
R_r0450	2.703164713962255e-05
R_DGNSK	2.224934555150604e-06
R_r0466_1	1.9675377467762156e-06
R_RNTR3	-5.8058690670464985e-05
R_RNTR4	-6.709501221409744e-05
R_XAND	3.0424586429303045e-06
R_XAO	2.495808100125094e-06
R_r0509	8.779323602119138e-05
R_r0510	3.3236358914362496e-06
R_r0512	0.00018874961030553028
R_r0517	-5.3397193223073125e-05
R_FTHFCLm	7.275601556597233e-06
R_r0525	-2.5644275609786743e-05
R_NMNDA	2.8794854573008233e-05
R_DUTCP	-0.00010087940890393665
R_CYSAMO_cho	8.280292884688123e-08
R_r0541	7.829121601021782e-09
R_ALDD19xr	2.983357506082876e-05
R_ALDD19x_P	-2.902146601014427e-05
R_r0548	1.4831065759633721e-06
R_BETALDHy	4.220857211247389e-05
R_r0555	1.4068282251394892e-05
R_r0560	3.7800449763369937e-08
R_DHRT_ibcoa	7.765860224849541e-08
R_r0575	-6.718447466573518e-05
R_APNPT	3.4996853801871897e-06
R_r0587	-2.300637422730052e-09
R_PTPATim	2.214777052450545e-06
R_r0595	4.685918580861481e-06
R_r0596	7.888973457582937e-06
R_r0603	2.7457027613336793e-08
R_r0604	4.494035367973159e-08
R_r0611	3.1251407285048938e-06
R_HPROym	0.00012563384358771357
R_ACACT4m	8.216354665233072e-06
R_r0636	-1.5002484782158931e-05
R_ACOAR5m	2.615499944687294e-05
R_ACACT6m	-1.1540752748770422e-05
R_r0641	-8.366764188624809e-07
R_r0643	2.789967824140538e-05
R_r0649_1	-3.993080609221433e-09
R_r0651	1.3123118366817517e-06
R_r0652_1	-7.747235742969205e-06
R_r0655	6.758929627093124e-08
R_ECOAH5m	-9.758861949388936e-07
R_r0673	3.995257027863963e-06
R_r0686	-8.403152234588013e-05
R_r0707	-1.9540206389531136e-06
R_r0714_1	2.4505404898888042e-05
R_r0715	1.2196994056834151e-05
R_HACD6p	-1.1448668189853115e-05
R_r0720_1	7.6140382852529775e-06
R_HACD5m	-8.636758196362698e-06
R_HACD4m	8.216354665267767e-06
R_HACD4p	-2.3388480529538958e-05
R_ECOAH4m	1.5350804377808197e-05
R_r0732	6.332633438731194e-05
R_r0733	2.0155766465515187e-05
R_ACOAR4m	1.258580432814127e-05
R_r0739	-0.0003837699854317145
R_r0741	2.938464610524605e-08
R_r0747	-8.866194553335754e-09
R_r0752	-4.783796451042835e-05
R_r0753	4.783796451042488e-05
R_r0754	-4.783796451041447e-05
R_r0757	4.783796451042488e-05
R_5HOXINDACTOX	-5.453881255002013e-06
R_r0779	5.3736810536053614e-08
R_r0783	0.00011304164387275495
R_ACOAR2m	3.885740312743746e-06
R_r0795	4.685918580736581e-06
R_r0796	-1.1683938677675698e-09
R_r0813	1.024673732601903e-06
R_r0817	-8.628090480022887e-05
R_r0818	0.0001135356256178055
R_SUCFUMtm	-5.413645371348669e-05
R_r0826	4.8540523415775694e-05
R_r0834	7.268986421254953e-06
R_r0835	-4.095328747275029e-06
R_NH4tm	-0.00017150147180204633
R_r0853	6.815067829679666e-05
R_r0860	-4.3981088889789854e-05
R_r0871	-5.05111999951624e-06
R_r0879	2.101015828276029e-05
R_r0881	2.0820025465349834e-05
R_r0886	-1.723004861592381e-06
R_r0911	8.439990369049633e-06
R_CITtcm	-3.0002884065807867e-05
R_r0927	1.2898101723057831e-05
R_r0931	3.448201114576027e-05
R_r0934	3.1441879518393986e-05
R_r0946	-6.434700381810531e-07
R_r0950	2.4219875841766103e-06
R_r0961	8.762595886214688e-07
R_r0968	4.693995518396943e-06
R_r0970	4.686513732872488e-06
R_r0973	-2.214777052006456e-06
R_PNTOt4	-4.530748628037151e-06
R_r0990	-1.3812143425245837e-06
R_r0993	7.297127202501863e-06
R_r0995	-3.5916465715827434e-05
R_r0998	-4.68371152370986e-05
R_r0999	9.49093277580193e-09
R_r1000	3.3218122389364058e-06
R_r1006	5.984694588574702e-06
R_r1011	1.912958309632784e-06
R_r1012	1.912958309958912e-06
R_r1015	4.8154824037126526e-06
R_r1018	1.2284727805844664e-06
R_r1019	-7.461409799897761e-05
R_r1020	2.7497885979055336e-06
R_r1024	1.969000455619152e-06
R_r1025	2.028258806678618e-06
R_r1026	1.6882904438972862e-08
R_r1030	1.142661813592627e-06
R_CHOLESTTDe	2.2904298139107826e-05
R_r1052	6.0681872233431244e-05
R_r1078	6.0604100517717974e-05
R_r1106	2.0377404742269456e-06
R_r1109	0.0001558953450012876
R_r1116	8.227648922269626e-06
R_r1135	4.326621327842284e-07
R_r1146	4.326621168629363e-07
R_AKGICITtm	3.014465582214243e-05
R_OBDHm	4.2886634787159445e-12
R_DUTUP	-5.807613816563584e-05
R_r1159	1.7230048648952945e-06
R_r1165	2.9530893258244983e-06
R_r1166	2.9531333542998084e-06
R_r1168	7.349254640909297e-06
R_r1169	8.924908197802117e-06
R_r1171	2.159690372909029e-05
R_r1172	5.164171177109156e-06
R_r1174	2.9530893256024537e-06
R_r1181	8.924908197767423e-06
R_r1183	2.159690372850742e-05
R_r1255	1.0865617445510178e-06
R_r1257	1.338308710602254e-06
R_r1259	1.2558841102350282e-06
R_r1299	5.1329643878918196e-05
R_r1301	2.3578316461027315e-05
R_r1302	-2.35783164611314e-05
R_r1303	4.157129561963707e-05
R_r1318	5.9159709728244525e-05
R_r1367	5.25962637352162e-05
R_r1368	5.259626373563947e-05
R_r1377	3.5556586073376417e-07
R_r1380	6.355355395420981e-07
R_r1391	-5.778520492263732e-05
R_r1401	6.509531384644995e-05
R_r1411	-4.990064625398638e-09
R_HISt2m	-2.532076081475371e-06
R_GLY3Pt	2.493665084399993e-05
R_METtm	1.6088261187409414e-05
R_thr_mt	2.8217990390072556e-05
R_r1444	1.1448668190063016e-05
R_r1446	7.877524278721015e-09
R_r1447	7.4607029337328545e-06
R_r1451	7.555989143745445e-06
R_r1454	1.5028241603876058e-05
R_r1457	1.7490717924201205e-05
R_r1459	2.2914087121142512e-05
R_r1472	3.2331120398340087e-06
R_r1474	3.2331120396970198e-06
R_r1477	3.233112039639774e-06
R_r1481	1.5103254926568388e-06
R_r1500	9.16708278912411e-07
R_r1501	1.7552175612485976e-06
R_r1512	9.573037644469706e-07
R_r1514	1.801943608395961e-06
R_r1516	1.7272993441061355e-06
R_r1517	1.8431415793767377e-06
R_r1521	1.9926354886556664e-06
R_r1522	1.7286273677447034e-06
R_r1523	1.885593814920995e-06
R_r1527	1.5282246143524705e-06
R_r1529	2.646062237773232e-06
R_r1532_1	7.843272865661055e-07
R_HCO3_2NAt	1.7006143501927524e-08
R_r1544	3.3752856549856824e-06
R_r1546	1.6491099747314997e-05
R_r1551	-9.351168479276861e-07
R_r1559	-1.3017001636847492e-05
R_r1563	-1.808784749904313e-05
R_r1566	-1.9672913145377113e-05
R_r1569	-9.879225841738504e-06
R_r1570	-4.090334502285242e-06
R_r1573	1.3115814078271115e-05
R_r1574	-2.0007861234461188e-07
R_r1575	2.879854098858381e-06
R_r1576	-4.942773114954835e-06
R_r1580	2.4427792797432346e-06
R_r1583	9.054739879554852e-06
R_r1592	2.3147065554562918e-06
R_r1596	3.5615854579035267e-06
R_r1598	-1.0235959972043629e-05
R_r1599	-1.8058587215832866e-05
R_r1600	-4.454063791389795e-06
R_r1602	-1.9643652862139094e-05
R_r1605	-9.849965558486606e-06
R_r1606	-4.06107421592472e-06
R_r1607	-9.426155887323762e-06
R_r1608	3.079932711202993e-06
R_r1609	-4.742694502665734e-06
R_r1614	3.280840311023492e-06
R_LEUPHELAT2tc	7.190256603811784e-06
R_r1625	6.17488581332315e-06
R_r1627	1.3604523403515367e-05
R_r1628	6.323706114585992e-07
R_r1633	1.3997513146887797e-05
R_r1635	-1.29721527897253e-05
R_r1636	-1.518958904526968e-05
R_r1638	-5.580988575726309e-06
R_r1639	-5.395901762517141e-06
R_r1640	3.929895603799194e-07
R_r1642	-2.217436247065052e-06
R_r1643	6.753181784377449e-06
R_VALLAT1tc	-7.391164203937595e-06
R_r1646	1.3365142428126142e-05
R_r1650	9.793687267348195e-06
R_r1651	1.5582578684100734e-05
R_r1653	6.379824190466676e-07
R_r1654	8.230692318672572e-07
R_r1655	6.611960528812855e-06
R_r1656	1.2468789022807014e-06
R_r1658	5.973978213114073e-06
R_r1660	5.7888913030240685e-06
R_r1662	-5.365081757691126e-06
R_r1664	4.277961937360769e-05
R_r1665	-3.0097942125689725e-05
R_r1668	-4.057699210829879e-06
R_r1669	1.3015776551376923e-05
R_r1670	-7.287756955786512e-05
R_r1672	2.218109819118047e-05
R_r1675	2.2180181876815808e-05
R_r1677	2.1863914846431687e-05
R_r1679	2.2041518043525166e-05
R_r1681	2.1580592847500468e-05
R_r1682	2.1850597909073288e-05
R_r1683	2.1870041257407435e-05
R_r1684	2.1875688076058997e-05
R_r1687	2.1189649624817064e-05
R_r1690	2.1673888430016885e-05
R_r1691	2.1281300372495704e-05
R_r1695	2.116279904704893e-05
R_r1698	2.1376784616722322e-05
R_r1702	2.1573968352645023e-05
R_r1708	2.1527455791252315e-05
R_r1711	2.1480612336061133e-05
R_r1713	2.1767540722743284e-05
R_r1715	2.1949575164367796e-05
R_r1716	2.1785965163383103e-05
R_r1720	2.2070979286088754e-05
R_r1721	2.1664927622642993e-05
R_r1725	2.154239947125408e-05
R_r1728	2.1763669113980533e-05
R_r1730	2.1945642786951047e-05
R_r1733	2.1675643699418934e-05
R_r1734	2.1287948935133638e-05
R_r1735	2.129166347529521e-05
R_r1737	2.1371769149111652e-05
R_r1738	2.1145515439358054e-05
R_r1739	2.154193724978465e-05
R_r1740	2.116363824702927e-05
R_r1741	2.110021763104819e-05
R_r1742	2.1359007952845288e-05
R_r1743	2.137763981098495e-05
R_r1749	2.168076875717906e-05
R_r1751	2.2081165392158486e-05
R_r1756	2.148651472242552e-05
R_r1757	2.175430831934111e-05
R_r1759	2.177919195352207e-05
R_r1760	2.1955721062227873e-05
R_r1761	2.1792025660556658e-05
R_r1765	2.159252217028701e-05
R_r1767	2.158275354117306e-05
R_r1769	2.1849496587129924e-05
R_r1770	2.146109245546729e-05
R_r1772	2.166166380135337e-05
R_r1773	2.1680793634806794e-05
R_r1775	2.1861468505836312e-05
R_r1776	2.1699080848452956e-05
R_r1777	2.1721876989747035e-05
R_r1780	2.1827866498742854e-05
R_r1782	2.181789766615011e-05
R_r1785	2.1693748942890057e-05
R_r1787	2.189842711162321e-05
R_r1788	2.191795014808845e-05
R_r1800	2.1292115679139023e-05
R_r1801	2.1227971309316362e-05
R_r1803	2.1508571603955084e-05
R_r1807	2.1702847996289687e-05
R_r1808	2.2210419544956006e-05
R_r1810	2.1808663464704947e-05
R_r1812	2.1798711028281348e-05
R_r1813	2.1892457321641412e-05
R_r1815	2.2070495621723252e-05
R_r1816	2.1608446647891633e-05
R_r1819	2.190425931325457e-05
R_r1825	2.1876139034870956e-05
R_r1826	2.2279315028808644e-05
R_r1828	2.196041913364588e-05
R_r1831	2.1741467504624024e-05
R_r1834	2.1972289721665372e-05
R_r1835	2.2151765769501397e-05
R_r1843	2.168788310626807e-05
R_r1844	2.1455343897337775e-05
R_r1850	2.1874797835691462e-05
R_r1852	2.148272985678934e-05
R_r1856	2.1979718581983942e-05
R_r1859	2.1436584899191258e-05
R_r1862	2.1390111064958917e-05
R_r1863	2.1655646150246788e-05
R_r1866	2.1693043725096173e-05
R_r1871	2.197402146455335e-05
R_r1872	2.1571273591376727e-05
R_r1873	2.1663194277855846e-05
R_r1879	2.16692158571119e-05
R_r1883	2.17981050486607e-05
R_r1884	2.140632866578368e-05
R_r1886	2.17972180779763e-05
R_r1888	2.149102661539587e-05
R_r1891	2.1280721060383534e-05
R_r1894	2.1496958850723835e-05
R_r1895	2.1502426662101115e-05
R_r1896	2.151495660549646e-05
R_r1897	2.146478257453177e-05
R_r1902	2.1558682137060026e-05
R_r1906	2.143727457885186e-05
R_r1909	2.1656517148076204e-05
R_r1911	2.1836812269852846e-05
R_r1913	1.8776662000924427e-05
R_r1914	2.277699820120438e-05
R_r1915	1.8582136273613548e-05
R_r1917	1.9700787011064924e-05
R_r1919	2.2245249350655305e-05
R_r1922	2.0035471823665052e-05
R_r1923	1.8699753847072065e-05
R_r1924	2.2666442678648258e-05
R_r1926	1.9345551557102547e-05
R_r1929	2.2662267394682467e-05
R_r1930	1.8503885311833834e-05
R_r1931	1.934245150510966e-05
R_r1933	1.8406510805750453e-05
R_r1934	2.224617068806445e-05
R_r1936	1.9032899903445588e-05
R_r1937	2.004064902115521e-05
R_r1938	1.8704296055743752e-05
R_r1939	2.267296828424581e-05
R_r1941	1.9350396427010585e-05
R_r1942	1.996123229590363e-05
R_r1943	1.863460685714441e-05
R_r1946	1.9276070422152847e-05
R_r1947	2.0164114285015078e-05
R_r1950	1.8617352022513856e-05
R_r1952	1.981374095145344e-05
R_r1953	1.8505107174549007e-05
R_r1955	1.8315879610708574e-05
R_r1956	1.913799311506481e-05
R_r1958	1.8798075812204162e-05
R_r1959	2.2807805035489348e-05
R_r1960	1.860312967379152e-05
R_r1966	1.9504817757469428e-05
R_r1968	1.8644466379225122e-05
R_r1969	2.258705193784044e-05
R_r1971	1.928658506878539e-05
R_r1973	1.8630078117698456e-05
R_r1975	1.8438419969492303e-05
R_r1977	1.9951321278806333e-05
R_r1978	1.8625907854764867e-05
R_r1979	2.256041855171198e-05
R_r1982	1.9803790910155605e-05
R_r1988	1.861636552426965e-05
R_r1990	1.8424974713965314e-05
R_r1991	1.9256617796677145e-05
R_r1992	9.090955043291802e-06
R_r1993	9.136854739971864e-06
R_r1994	9.100314444289296e-06
R_r1995	9.100669765906802e-06
R_r1996	9.136773243981027e-06
R_r1998	9.108307522137172e-06
R_r1999	9.086611736905436e-06
R_r2002	9.082221795826922e-06
R_r2006	9.125469191640311e-06
R_r2008	9.244972943996035e-06
R_r2009	9.291627217525506e-06
R_r2010	9.254486538724446e-06
R_r2012	9.291544385346456e-06
R_r2015	9.240558025639626e-06
R_r2019	9.261377652214071e-06
R_r2020	9.26317822311397e-06
R_r2022	9.28005487104669e-06
R_r2024	8.84339991093203e-06
R_r2027	8.852851459280906e-06
R_r2028	8.887979331664712e-06
R_r2029	8.851965722782057e-06
R_r2034	8.834903487603516e-06
R_r2037	8.861325363190907e-06
R_r2042	9.278736945504608e-06
R_r2043	9.279099028489351e-06
R_r2044	9.315888050261286e-06
R_r2045	9.278171317027338e-06
R_r2052	9.28745053903053e-06
R_r2053	9.287974286813574e-06
R_r2054	9.30436966515354e-06
R_r2057	9.213952175710397e-06
R_r2059	9.177469728668096e-06
R_r2061	9.176551841186904e-06
R_r2062	9.185170377517637e-06
R_r2064	9.201371015558901e-06
R_r2066	9.158869621654793e-06
R_r2069	9.186251055138379e-06
R_r2070	9.202473162308906e-06
R_r2079	-2.4789681647457984e-05
R_r2082	-1.6514018292917987e-05
R_r2083	-2.3060133460858778e-05
R_r2091	-2.0852974635388044e-06
R_r2095	-3.2195233247392374e-05
R_r2097	-1.7295481575529958e-06
R_r2098	-2.3038372815226138e-05
R_r2099	-1.4204682546259395e-05
R_r2102	-1.3426112380685029e-05
R_r2103	1.0493457324095568e-05
R_r2105	1.7039572452651197e-05
R_r2107	4.5644380442799726e-06
R_r2109	-6.354549532280873e-06
R_r2110	-3.363971742363636e-05
R_r2112	-3.174032287722728e-06
R_r2116	2.3919569804492502e-05
R_r2117	3.046568503958791e-05
R_r2118	9.156860256709365e-06
R_r2119	1.7990550457563925e-05
R_r2124	-1.1064139480751467e-05
R_r2127	-2.130882450122884e-05
R_r2128	-1.2475134379574815e-05
R_r2129	-1.76102546124296e-05
R_r2131	3.6985698723540628e-06
R_r2132	-5.13512019938156e-06
R_r2136	1.703145339695438e-08
R_r2140	-8.355370437727216e-07
R_r2142	-8.326303592758583e-07
R_r2143	-1.1836130029295064e-06
R_r2144	-3.4581969687594313e-06
R_r2145	-3.460711554251441e-06
R_r2147	9.342698197926632e-07
R_r2148	9.342664700635743e-07
R_r2152	7.305142885146134e-07
R_r2154	8.759776471480763e-07
R_r2155	8.759776471479357e-07
R_r2156	8.759776471479407e-07
R_r2157	7.141285481822987e-07
R_r2158	7.141285481822005e-07
R_r2160	8.776842982912697e-07
R_r2161	8.776842982911376e-07
R_r2162	8.776842982911359e-07
R_r2163	8.766244603661931e-07
R_r2168	8.035887251800672e-07
R_r2169	5.037903348313578e-07
R_r2170	5.037903348313019e-07
R_r2171	5.037903348313053e-07
R_r2174	5.03571137374721e-07
R_r2180	6.711576424349784e-07
R_r2181	6.711556671234879e-07
R_r2182	6.711556671233964e-07
R_r2183	6.711556671233947e-07
R_r2184	5.533741932951914e-07
R_r2185	5.533741932951236e-07
R_r2186	5.533741932951185e-07
R_r2187	7.471869152267891e-07
R_r2188	7.471869152266858e-07
R_r2190	7.328506172927576e-07
R_r2194	-8.182437289590745e-07
R_r2197	-8.172147081951225e-07
R_r2198	-3.147315484949824e-10
R_r2200	-2.35348619948298e-10
R_r2203	4.870719566005958e-07
R_r2207	8.798367190012133e-07
R_r2208	8.79836719001215e-07
R_r2209	8.798377190384635e-07
R_r2214	7.300915409713971e-07
R_r2216	8.800671736463993e-07
R_r2218	1.6767281773524908e-08
R_r2220	1.6767281773524828e-08
R_r2221	1.6581775329881253e-08
R_r2222	1.6581775329881177e-08
R_r2223	1.6581775329881177e-08
R_r2224	1.676161161804033e-08
R_r2225	1.6761611618040253e-08
R_r2232	1.6911599947835652e-08
R_r2234	1.676259942089643e-08
R_r2235	1.6762599420896432e-08
R_r2240	1.665231077475778e-08
R_r2241	1.665231077475778e-08
R_r2243	1.6627603239067374e-08
R_r2251	1.6627908046691787e-08
R_r2252	1.6627908046691707e-08
R_r2253	1.6627908046691707e-08
R_r2254	1.683508238798083e-08
R_r2259	1.662707878600353e-08
R_r2261	1.6762122906915014e-08
R_r2262	1.6762122906915014e-08
R_r2263	1.6627111074591263e-08
R_r2267	1.6666857241997823e-08
R_r2269	1.6627100313410763e-08
R_r2270	1.662710031341069e-08
R_r2271	1.6627100313410687e-08
R_r2272	1.6667016057202565e-08
R_r2274	1.6667016057202486e-08
R_r2279	1.6666381181857743e-08
R_r2280	1.6666381181857743e-08
R_r2281	1.6754366590970252e-08
R_r2284	1.6805191187344218e-08
R_r2285	1.6805191187344142e-08
R_r2286	1.680519118734414e-08
R_r2287	1.6761999739706903e-08
R_r2288	1.676199973970682e-08
R_r2290	1.6754366590970255e-08
R_r2291	1.675436659097018e-08
R_r2292	1.675436659097018e-08
R_r2295	1.6761352898211125e-08
R_r2296	1.6754366590970252e-08
R_r2298	1.6754366590970176e-08
R_r2302	1.6761757026671585e-08
R_r2303	1.676175702667151e-08
R_r2304	1.676175702667151e-08
R_r2305	1.6761757258743565e-08
R_r2306	1.6761757258743485e-08
R_r2308	-7.90835305867868e-07
R_r2311	-6.766046124972683e-07
R_r2312	-7.803920576451575e-07
R_r2314	-1.1190515968230704e-10
R_r2316	-2.6311640869021094e-10
R_r2318	-2.6277359314442327e-10
R_r2319	-2.637062552903169e-10
R_r2320	-1.124367516784974e-10
R_r2322	-2.1901996191869482e-10
R_r2323	-2.636820425606431e-10
R_r2326	-2.1955411865660438e-10
R_r2327	-1.2109174112097153e-10
R_r2328	-6.445163126125206e-11
R_r2329	-1.1257415729849396e-10
R_r2330	-1.2109174112096987e-10
R_r2338	9.619575390729844e-06
R_RE0549C	7.898994781735391e-07
R_RE0565C	1.894296079585356e-05
R_RE0566C	1.894296079534008e-05
R_RE0571C	1.8584977976354722e-05
R_RE0574C	8.339127602015328e-06
R_RE0576C_1	8.339127599225893e-06
R_RE0577C	3.497483460793843e-06
R_RE0578C	-1.773014490336587e-05
R_RE0579C_1	2.7853995744446525e-06
R_RE0581C	3.59936591746296e-06
R_ECOAR	-2.5869703684393286e-05
R_RE0688E	1.8252465190890272e-06
R_RE0827E	1.1859224291221632e-06
R_RE0828E	2.6946210697847105e-06
R_RE0830C	8.410334035244271e-07
R_RE0830N	1.3877787807814457e-17
R_RE0915E	1.1121647886490338e-09
R_RE0916C	7.321472721977251e-07
R_RE0926E	4.441196126245446e-09
R_RE0935E	2.9607974227734146e-09
R_RE0936E	8.863352760068999e-18
R_RE0937E	8.863352760068999e-18
R_RE0938E	5.637851296924623e-18
R_RE0944E	1.4803987139887925e-09
R_RE0958E	-7.390348194958457e-09
R_RE1077C_1	9.696687223448297e-07
R_RE1096C	1.2167991681605317e-07
R_RE1099C	6.709147002802868e-07
R_STS4r	-1.4721647130351567e-05
R_RE1266C_1	2.0636739834697937e-06
R_CYP2R1	1.562184322422e-05
R_RE1447M_1	3.97590618060259e-06
R_RE1447N_1	-9.195970499104728e-05
R_RE1448N_1	-9.285946880796536e-05
R_RE1448R_1	1.6868356944547854e-08
R_RE1516M	1.3096163730165478e-06
R_RE3038C	3.08451129445381e-06
R_RE3040C	8.932446194773527e-06
R_RE3051C	4.602176743237485e-07
R_RE3052C	4.970473474474879e-07
R_RE3074X	1.3751166421938077e-06
R_RE3082X	-7.848086097661522e-09
R_RE3086X	-8.100080384210173e-09
R_RE3095C	3.5871002966730847e-06
R_RE3106C	6.8657794965870655e-06
R_RE3112C	6.8657794972462605e-06
R_RE3121C	4.500449897963665e-06
R_RE3132R	1.3343620657302324e-06
R_RE3134C	-8.054777290746051e-07
R_CHLSTD78I	1.5011414068594187e-06
R_RE3151C	1.6208592558714097e-05
R_RE3152C	1.620859255769408e-05
R_RE3154C	6.701495361832732e-07
R_RE3157X	-8.192507401638682e-09
R_RE3158X	-8.192511169458072e-09
R_RE3159X	-8.192508631557627e-09
R_RE3160R	2.9530892509954665e-06
R_RE3161C	1.0837649831368923e-05
R_RE3162C	1.0837649830897078e-05
R_RE3163C	1.0837649830432172e-05
R_RE3164C	8.217844417984788e-06
R_RE3166C	1.694929052734051e-06
R_RE3167C	1.6949290521026117e-06
R_RE3171C	2.5923266010682844e-06
R_RE3172C	2.592326600429906e-06
R_RE3173C	1.8154989372687336e-06
R_RE3176C	1.815498937893234e-06
R_RE3177M	-1.0543871498125412e-08
R_RE3181C	2.6849257083599865e-07
R_RE3430X	-1.5314927681475687e-05
R_FAOXC122x	6.127685456158716e-06
R_FAOXC123C102m	1.7135286983584186e-05
R_FAOXC123x	1.099402421063378e-05
R_FAOXC120100m	8.0300263911523e-06
R_FAOXC12C12OHm	7.654039410665003e-06
R_FAOXC12DCTc	-1.956061518156027e-06
R_FAOXC141C121m	4.368592765049972e-06
R_FAOXC141C121x	2.981574186383326e-06
R_FAOXC142C142OHm	-9.28731576366193e-09
