	0
R_EX_cbasp_e	8.969536282668611e-07
R_OROTGLUt	-2.4202174501461812e-11
R_GLYALDtr	-4.022487053455259e-05
R_LKYNRtr2	-1.1488810799935474e-05
R_LKYNRtr3	-2.0595842802440673e-05
R_BALAPAT1tc2	-0.00016882947516090943
R_BALABETAtc2	7.015226441509786e-05
R_CRTNtr	-4.8331418382053376e-05
R_EX_CE1556_e	8.158854971292845e-06
R_EX_CE2028_e	1.8136748831040772e-06
R_EX_CE2445_e	2.876458877407173e-06
R_EX_CE2537_e	2.078665177360217e-06
R_EX_CE5304_e	6.093926838875163e-07
R_EX_CE6247_e	3.260920671908224e-06
R_EX_CE7172_e	2.4739506263790623e-06
R_KYNATEtr	6.735490453455334e-13
R_QULNtr	-1.753654117887671e-08
R_2PGtr	-3.385632528676852e-06
R_CARNtr	-8.604611750531038e-06
R_CHOLPtr	-2.190317880377407e-06
R_CYST_Ltr	-1.6168446065750741e-06
R_DCMPtr	-5.629955220493033e-07
R_DHAPtr	-8.468422991916857e-06
R_ICITtr	-1.5401246297654103e-05
R_EX_cortsn_e	4.257492837826671e-07
R_EX_didecaeth_e	1.260811967860459e-06
R_EX_diholineth_e	1.5002794590580903e-06
R_EX_docteteth_e	1.5757564476234776e-06
R_EX_dodecanac_e	5.8604562452879705e-09
R_EX_forglu_e	2.3154316474566228e-08
R_EX_hepdeceth_e	1.260811967860459e-06
R_EX_hexdeceeth_e	1.500279459054621e-06
R_EX_hmcarn_e	2.0545259295477736e-06
R_EX_hmcr_e	8.969331168201533e-07
R_L2AADPtr	-6.4932679083411216e-06
R_XMPtr	-8.558814544791515e-06
R_XTSNtr	-6.636547978205315e-06
R_UDPGLCURtr	-3.823676443456825e-07
R_IMPtr	-7.429165129434201e-06
R_EX_hxcoa_e	3.776177076871001e-05
R_EX_leuktrB4woh_e	4.61227075495424e-06
R_EX_magarachi_hs_e	1.8775841567758578e-06
R_EX_magole_hs_e	1.8775841567758578e-06
R_EX_magpalm_hs_e	1.8775841567758578e-06
R_NICRNtr	-6.0360926647927415e-05
R_OROT5Ptr	-5.955076721048114e-07
R_LCAT18e	7.051518460879369e-07
R_LCAT19e	7.199557058024109e-07
R_LCAT21e	6.869120516440202e-07
R_EX_mi1p__D_e	4.12291750098992e-05
R_EX_Nacasp_e	3.081611987406155e-05
R_EX_nwharg_e	3.141232964312679e-06
R_EX_oleth_e	1.5002794590580903e-06
R_LCAT23e	1.8473387321735202e-06
R_LCAT25e	1.2023492868412644e-06
R_LCAT2e	7.051518460879369e-07
R_LCAT30e	7.051518460862022e-07
R_LCAT32e	7.051518460862022e-07
R_LCAT35e	7.051518460879369e-07
R_LCAT37e	7.051518460862022e-07
R_LCAT38e	7.051518460879369e-07
R_LCAT3e	1.2419630567635925e-06
R_LCAT40e	7.199557058024109e-07
R_EX_pailar_hs_e	3.210317465821011e-06
R_EX_pchol2ste_hs_e	1.2731726873153881e-06
R_GLYACm	1.5819488123666736e-05
R_LYSACm	2.308296909964494e-05
R_GLYC_Rt	5.309393081211894e-06
R_HC00319t1	4.108650483392387e-05
R_HC02149td	-0.00011541288564857408
R_HEPDECETH	1.2608119693072184e-06
R_HEXDIACtd	-2.110403998854815e-06
R_HMCARNt	2.054525930317991e-06
R_HPPPNt2r	-9.912744305951016e-10
R_HXCOAm	2.135304628732987e-05
R_HXCOAte	3.7761770768626746e-05
R_LCAT41e	1.2987777624085678e-06
R_LCAT56e	1.298777762406833e-06
R_LCAT47e	1.932832465665474e-06
R_LCAT48e	7.199557058041456e-07
R_LCAT4e	1.262571478781102e-06
R_LCAT51e	6.869120516440202e-07
R_LCAT53e	6.869120516440202e-07
R_HXCOAtx	9.820907032713488e-06
R_IND3ACt	5.006163866474317e-06
R_LPIPECOLtx	-1.0574886425435831e-05
R_LTHSTRLt	-1.7826671267692773e-06
R_MEV_Rt	9.117646728628442e-06
R_NACASPt	3.081611987412747e-05
R_LCAT57e	7.051518460879369e-07
R_LCAT5e	7.051518460862022e-07
R_LCAT9e	1.2987777624085678e-06
R_SMS1	1.5345339625522092e-06
R_SMS16	1.5345339625522092e-06
R_SMS14	1.5345339625522092e-06
R_SMS15	1.5345339625522092e-06
R_SMS6	1.5345339625522092e-06
R_SMS7	1.5345339625522092e-06
R_SMS9	1.5345339625522092e-06
R_XOLEST183CEH	9.576420619827886e-07
R_OAAt_1	1.1295574008841902e-05
R_OLEETH	1.5002794602828051e-06
R_pac	2.590971211208909e-06
R_PCOLLG5HLYStd	-1.99735373032639e-09
R_XOLEST205CEH	-5.992061333226495e-09
R_EX_4tmeabutn_e	-7.357094919391294e-09
R_PCHOLN205_HSPLA2	5.680208432778944e-07
R_PCHOLN224_HSPLA2	5.680208432778944e-07
R_PELINETH	1.5002794602828051e-06
R_PENDECAETH	1.2608119693072184e-06
R_PCHOLN226_HSPLA2	5.680208432640166e-07
R_PROSTGI2c	-1.2002713978241653e-06
R_PEDH203_HSPLA2	9.248565819713894e-07
R_PEDH14_HSPLA2	5.899929098190926e-07
R_PEDH161_HSPLA2	9.248565819713894e-07
R_PEDH17_HSPLA2	5.899929098190926e-07
R_PAILAR_HSPLA2	1.947745989147598e-06
R_PCHOLN28_HSPLA2	6.494774528464919e-07
R_SACCRP_Lte	-3.4441420576347692e-06
R_SACCRP_Ltm	3.4441420572739467e-06
R_SEBACIDtd	6.644344928419255e-09
R_SUBEACtd	7.893305158795938e-09
R_TETDECA511ACtd	6.804736561252106e-06
R_THRACm	2.576947491612913e-05
R_THRNTt	-9.522965773584025e-09
R_TMLYStd	-5.015532079932772e-09
R_TRIDECETH	1.5002794602828051e-06
R_TTDCEAATP	2.1189450739450555e-06
R_C03990ATP	3.861503458962856e-06
R_C03990t	1.6848038048181967e-06
R_C04483t1	2.2731574253025133e-06
R_C04717td	-2.0447585549060454e-07
R_C04805ATP	2.144109859585769e-06
R_C05953tm	-7.79464875504017e-05
R_C05957t	-3.705275859813839e-06
R_C05957td	4.314937902899496e-06
R_C06315t	8.131249010129987e-06
R_URCANt	6.879719765845449e-06
R_WHARACHDt	1.8415426598500373e-06
R_WHARACHDtr	1.2481477992612455e-06
R_ACILEm	1.9583556240893724e-05
R_ACILEte	1.9583556240748007e-05
R_EX_acile__L_e	1.9583556240682087e-05
R_ACLEUte	1.7418414412270072e-05
R_EX_hisasp_e	6.030757797093056e-06
R_EX_hisglnala_e	6.610273844236125e-06
R_EX_hisglylys_e	4.796926355882247e-06
R_C14768ATP	2.115440300883009e-06
R_C14769td1	-2.8582218081565913e-07
R_C14769td2	2.1154403008795397e-06
R_C14771ATP	5.148331438293435e-06
R_C14825ATP	2.1170019058949774e-06
R_C14825td	1.3750264629755482e-06
R_C14826td	1.4722857533365497e-06
R_CE0955te	6.139765443002876e-07
R_CE0955tr	-2.969471576069055e-05
R_CE1273t1	2.1015759409589996e-06
R_CE1273t2	5.079169662986979e-05
R_EX_hishislys_e	4.835867389783172e-06
R_EX_hislysile_e	5.260174094107173e-06
R_EX_hismet_e	6.428380259514144e-06
R_EX_ileasnhis_e	5.668993242318593e-06
R_EX_ileglnglu_e	4.952640654708879e-06
R_EX_ileglyarg_e	5.023206261001167e-06
R_EX_ileserarg_e	4.885828644034945e-06
R_EX_iletrptyr_e	5.14387779376041e-06
R_CE1297t	2.113724270690065e-06
R_CE1297td	-2.113724270690065e-06
R_CE2176t	-2.7881278907952722e-06
R_CE2445t	2.8764588781461653e-06
R_CE2510t	5.611202552074923e-06
R_CE2513ATP	2.035093503317126e-06
R_CE2537ATP	3.578894014210493e-06
R_CE4843t	2.1161919123539874e-06
R_EX_leualaarg_e	6.58475812348111e-06
R_EX_leupro_e	6.651321940370075e-06
R_EX_leutrparg_e	4.781142258981214e-06
R_EX_leutyrtyr_e	4.723366373370758e-06
R_EX_lysgluglu_e	4.34090152585595e-06
R_EX_lyslyslys_e	4.636387984150586e-06
R_EX_lyspheile_e	5.29778057267033e-06
R_EX_lystyrile_e	5.059212962493093e-06
R_EX_lysvaltrp_e	5.068450487383941e-06
R_EX_metargleu_e	5.005392030434791e-06
R_CE5304t	6.093926847548781e-07
R_CE6031t	4.865661336304894e-07
R_CE7082ATP	5.9312210035564195e-06
R_CORTSNt	4.2574928408450896e-07
R_CORTSNti	-3.2839099788108117e-06
R_DIDECAETH	1.2608119693072184e-06
R_DIHOLINETH	1.5002794602828051e-06
R_EX_12HPET_e	9.60035155341682e-07
R_EX_2oxoadp_e	5.248827697420383e-06
R_EX_34hpl_e	2.9141023142505162e-05
R_EX_3hpp_e	2.9380470891564314e-06
R_EX_3hpppnohgluc_e	-9.47402049172874e-09
R_EX_metasntyr_e	5.210324092581181e-06
R_EX_metglyarg_e	4.815312447406517e-06
R_EX_methislys_e	5.0373463966885135e-06
R_EX_metmetile_e	5.86787096203481e-06
R_EX_mettrpphe_e	5.15758529240698e-06
R_EX_pheglnphe_e	4.888343024766345e-06
R_EX_pheleu_e	6.404617557357467e-06
R_EX_phelysala_e	6.6838471957271495e-06
R_EX_3uib_e	1.850922289395318e-08
R_EX_4aabutn_e	5.799255041048085e-06
R_EX_pcholdoc_hs_e	1.2731726873153881e-06
R_EX_pcholeic_hs_e	1.2731726873153881e-06
R_EX_pcholhep_hs_e	1.273172687322327e-06
R_EX_phephe_e	6.237207854881827e-06
R_EX_phepheasn_e	5.269846348066737e-06
R_EX_phethrlys_e	5.088495793423992e-06
R_EX_phetrpleu_e	5.104247085722241e-06
R_EX_pchollinl_hs_e	1.2731726873153881e-06
R_EX_pcholmyr_hs_e	1.2731726873153881e-06
R_EX_pcholn15_hs_e	1.273172687322327e-06
R_EX_pcholn183_hs_e	1.2731726873153881e-06
R_EX_pcholn1836_hs_e	1.273172687322327e-06
R_EX_pcholn19_hs_e	1.2731726873153881e-06
R_EX_pcholn203_hs_e	1.2731726873153881e-06
R_EX_pcholn204_hs_e	1.2731726873153881e-06
R_EX_pcholn224_hs_e	1.2731726873153881e-06
R_EX_phetyr_e	5.936250394276282e-06
R_EX_proargasp_e	4.773114829045161e-06
R_EX_procys_e	6.717641740754121e-06
R_EX_proglulys_e	4.760780258874359e-06
R_ALAARGGLYt	-6.3040030701823455e-06
R_ALAASNLEUt	-7.455490798680901e-06
R_ALAHISALAt	-9.625313649150194e-06
R_ARGCYSGLYt	-4.808451463406127e-06
R_ARGGLUGLUt	-4.196074116183499e-06
R_ARGGLYGLYt	-4.586319723478432e-06
R_ARGLEUPHEt	-4.838628854371202e-06
R_ARGLYSASPt	-4.495979217069819e-06
R_ARGPHEARGt	-4.439757921499449e-06
R_EX_pcholn225_hs_e	1.2731726873153881e-06
R_EX_pcholn2254_hs_e	1.2731726873153881e-06
R_EX_pcholn28_hs_e	1.3363895018658756e-06
R_EX_pcholn281_hs_e	1.3363895018624061e-06
R_EX_pcholole_hs_e	1.2731726873153881e-06
R_EX_pcholpalme_hs_e	1.2731726873153881e-06
R_EX_pcholste_hs_e	1.2731726873153881e-06
R_EX_pcollg5hlys_e	-5.992059015635931e-09
R_EX_pe12_hs_e	6.098884843958041e-07
R_EX_pe13_hs_e	7.233548800084089e-07
R_ARGSERSERt	-4.356896152115416e-06
R_ARGTYRVALt	-4.7283765197176524e-06
R_ARGVALCYSt	-5.108125610172741e-06
R_ARGVALTRPt	-4.883874216420948e-06
R_ASNCYSCYSt	-5.642284610077406e-06
R_ASNMETPROt	-5.657336899725731e-06
R_ASNPHEASPt	-5.143422997666775e-06
R_ASNPHECYSt	-5.451419714339793e-06
R_ASNTYRGLYt	-4.95735531988792e-06
R_ASNTYRPHEt	-5.0331452825435816e-06
R_ASNTYRTHRt	-5.226894453764792e-06
R_ASPGLUt	-5.67381590034136e-06
R_CYSCYSt	-6.709636281845767e-06
R_CYSGLNMETt	-5.2284692281899655e-06
R_CYSTYRASNt	-5.202586694753213e-06
R_EX_pe17_hs_e	1.309948613661266e-06
R_EX_pe224_hs_e	7.589070240947293e-07
R_EX_pedh203_hs_e	7.233548800084089e-07
R_EX_pelinl_hs_e	7.233548800084089e-07
R_EX_peole_hs_e	7.233548800049394e-07
R_EX_saccrp__L_e	3.4441420569165937e-06
R_EX_sphmyln181161_hs_e	1.5345339588676565e-06
R_EX_sphmyln18117_hs_e	1.5345339588676565e-06
R_EX_sphmyln18118_hs_e	1.534533958871126e-06
R_EX_sphmyln181201_hs_e	1.5345339588676565e-06
R_EX_sphmyln18123_hs_e	1.534533958871126e-06
R_EX_sphmyln1824_hs_e	1.534533958871126e-06
R_EX_sphmyln1825_hs_e	1.5345339588676565e-06
R_EX_steeth_e	1.2711755710964612e-06
R_EX_tetdecaeth_e	1.260811967860459e-06
R_EX_tmlys_e	-7.503721307505762e-09
R_EX_trideceth_e	1.5002794590580903e-06
R_EX_urcan_e	6.879719765786468e-06
R_EX_xolest183_hs_e	8.896966644765525e-07
R_EX_xolest205_hs_e	-5.992061381798752e-09
R_EX_xolest226_hs_e	-5.992061093834655e-09
R_GLNASNGLNt	-4.9444315035750575e-06
R_GLNHISHISt	-4.822098899203201e-06
R_LYSCYSHISt	-5.029993242735382e-06
R_LYSPHEILEt	-5.297780572492412e-06
R_LYSTRPARGt	-4.5454551481497515e-06
R_LYSVALTRPt	-5.068450487212203e-06
R_METASNTYRt	-5.2103240924148645e-06
R_METHISLYSt	-5.03734639652713e-06
R_METMETILEt	-5.867870961878251e-06
R_METPHEARGt	-4.887776656654864e-06
R_PHEGLNPHEt	-4.888343024599378e-06
R_PHEPHEt	-6.237207854839001e-06
R_PHEPROARGt	-4.8858499135466505e-06
R_PHESERTRPt	-4.775838533900838e-06
R_PHETRPLEUt	-5.104247085566712e-06
R_PHETYRt	-5.936250394227331e-06
R_PHETYRLYSt	-4.690213980129362e-06
R_PROARGCYSt	-5.047746689478688e-06
R_PROCYSt	-6.717641740703109e-06
R_PROGLULYSt	-4.760780258770709e-06
R_EX_estriol_e	5.896590431868354e-07
R_EX_3hpppn_e	-4.500352767528026e-09
R_EX_5aop_e	2.726309360691348e-06
R_EX_abt__D_e	5.327242343759059e-06
R_EX_acglu_e	8.875738090340785e-06
R_EX_CE2510_e	9.128233799428342e-07
R_EX_ddca_e	2.067674200927766e-05
R_EX_glyc__R_e	5.309393080941277e-06
R_EX_Lcyst_e	1.3591895577542978e-06
R_EX_pac_e	2.5909712110805394e-06
R_EX_pser__L_e	1.785559899745645e-05
R_3HPPPNOHGLUCc	-8.478159747166147e-09
R_ACHOMm	-5.599694784252929e-09
R_HC02195c	1.1751450330886557e-06
R_HC02196c	1.3696280100301147e-06
R_HC02220c	1.7177136942472026e-08
R_HC02194c	3.8676032808410143e-05
R_URSCHOLCOAc	2.5447730440074368e-06
R_HC02194te	2.52305382936191e-06
R_XOL27OHtmc	3.3462506488338845e-05
R_PROPHEt	-6.475370331245306e-06
R_PROPROARGt	-5.053110726204444e-06
R_PROTRPLYSt	-5.008779859107932e-06
R_PROVALGLNt	-5.295716978556708e-06
R_SERARGALAt	-6.1135900096991654e-06
R_SERCYSARGt	-4.6799934099644785e-06
R_SERGLYGLUt	-4.480671538961765e-06
R_VALLEUPHEt	-5.415867073072292e-06
R_VALPHEARGt	-4.943288115028563e-06
R_VALSERARGt	-4.738563046287553e-06
R_VALTRPVALt	-5.469500332117884e-06
R_TRPGLYASPt	-4.794906298366238e-06
R_ALALYSTHRr	-6.972402475876466e-06
R_ARGALAPHEr	-6.411100196005576e-06
R_ARGARGr	-5.4159843912438e-06
R_ARGCYSGLYr	-4.80845146316744e-06
R_ARGCYSSERr	-4.67999340976466e-06
R_ARGGLUGLUr	-4.196074116159104e-06
R_ARGGLUPROr	-4.5931302208937486e-06
R_ARGGLYGLYr	4.586319723193233e-06
R_ARGHISTHRr	-4.869364683773858e-06
R_ARGLYSASPr	-4.495979216766893e-06
R_PCSF	-8.159543513075462e-09
R_PCSsec	-9.24643733107855e-09
R_EX_bgly_e	-8.036670450656258e-09
R_MEPIt	1.2493568084942508e-06
R_TREt	1.997772773598694e-09
R_LEULEUt	1.905929782171703e-05
R_GLYPROt	1.8132325956824596e-05
R_PROGLyt	1.8107323832398242e-05
R_DHBPTt	2.1229562227574605e-06
R_THBPTt	2.654907107997595e-06
R_EX_normete__L_e	1.0149926146958699e-06
R_EX_mepi_e	8.651785830746106e-07
R_EX_maltttr_e	-5.73271532675057e-09
R_EX_thbpt_e	2.6549071072343167e-06
R_EX_adprib_e	-5.131086909526683e-09
R_DM_itp_n	-5.447708579381372e-09
R_EX_proleuarg_e	5.0033937131731265e-06
R_EX_protrpthr_e	5.35641469537676e-06
R_EX_serargala_e	6.1135900098485685e-06
R_EX_serargtrp_e	4.48399162771701e-06
R_EX_sercysarg_e	4.679993410097727e-06
R_EX_serglyglu_e	4.480671539051212e-06
R_ARGSERSERr	-4.356896151913592e-06
R_ARGTYRVALr	-4.728376519477773e-06
R_ARGVALTRPr	-4.883874216193157e-06
R_ASNCYSCYSr	-5.6422846098636015e-06
R_ASNMETPROr	-5.657336899465848e-06
R_ASNPHEASPr	-5.14342299737236e-06
R_ASNPHECYSr	-5.4514197141176945e-06
R_ASNTYRGLYr	-4.9573553196138875e-06
R_ASNTYRPHEr	-5.033145282305057e-06
R_ASNTYRTHRr	-5.226894453490977e-06
R_ASPASNGLUr	-4.826921818502916e-06
R_ASPGLUr	-5.673815900279072e-06
R_ASPLYSHISr	-4.756825956461069e-06
R_CYSGLNMETr	-5.228469227947646e-06
R_CYSGLUHISr	-4.85798685460892e-06
R_GLNHISHISr	-4.822098898956545e-06
R_GLNHISLYSr	-4.721163195671452e-06
R_GLNPROGLUr	-4.747342726013626e-06
R_GLNTRPGLUr	-4.542366094938827e-06
R_GLNTYRLEUr	-4.786892073609106e-06
R_GLUARGLEUr	-4.550254667314013e-06
R_GLUMETHISr	-4.864957717939933e-06
R_GLUTHRr	-6.059482250003051e-06
R_GLUTRPALAr	-6.340162746382855e-06
R_GLYHISASNr	-5.152174063823706e-06
R_PE224_HSte	-1.1356006544838149e-06
R_EX_serphelys_e	4.7002718955718725e-06
R_EX_sertrphis_e	4.743721721094107e-06
R_EX_thrargtyr_e	4.69059507707606e-06
R_EX_thrasntyr_e	5.226894453952413e-06
R_EX_thrglnglu_e	4.763565468936942e-06
R_EX_thrhishis_e	5.165193955204012e-06
R_EX_thrilearg_e	5.298239632130913e-06
R_EX_thrmetarg_e	5.07301090265852e-06
R_EX_trpalapro_e	7.076043802237836e-06
R_EX_trpaspasp_e	4.75483214874492e-06
R_EX_trpgluleu_e	4.791369616258256e-06
R_EX_trpglutyr_e	4.483868040285055e-06
R_EX_trpglyval_e	5.1378095556157966e-06
R_EX_trphismet_e	5.1214556816107926e-06
R_EX_trpmetarg_e	4.82938550301279e-06
R_EX_trpphe_e	6.15403985665397e-06
R_EX_trpprogly_e	3.1807020523938467e-06
R_EX_trpproleu_e	5.283068027911453e-06
R_EX_trpproval_e	5.402668515831072e-06
R_EX_trpsertyr_e	4.572051687534023e-06
R_EX_trpthrglu_e	4.8545828600123075e-06
R_EX_trpthrile_e	5.603073830750399e-06
R_EX_trpthrtyr_e	4.943612816745574e-06
R_EX_trpvalasp_e	5.093265672106995e-06
R_PCHOLN261_HSte	-6.494774515315715e-07
R_PCHOLN28_HSte	-6.494774515315715e-07
R_HDCECRNtr	0.00011541288564895918
R_LNELDCCRNtr	0.00011541288564895225
R_STCRNtr	0.00011541288564872673
R_EX_sphmyln_hs_e	6.216359584552966e-07
R_XOLEST182tl	-1.9973537615514125e-09
R_TMNDNCtl	-5.992061322818154e-09
R_XOLEST226tl	-1.997353667876345e-09
R_CRVNCtl	-5.992061045262398e-09
R_BGLYtm	-1.2654439138920504e-08
R_GNCORE1te	-8.980710890227339e-09
R_GNCORE2te	-5.821500292241266e-09
R_LHCYSTIN	-5.75819505813091e-07
R_LHCYSTINt	5.758195029126334e-07
R_EX_Lhcystin_e	5.758195000156452e-07
R_MALOAAtm	-3.835102241519714e-05
R_EX_tyrala_e	8.270138356834128e-06
R_EX_tyralaphe_e	6.560028662817852e-06
R_EX_tyrargglu_e	4.266610380176256e-06
R_EX_tyrasparg_e	4.426403723604977e-06
R_EX_tyrcysgly_e	4.906783225188532e-06
R_EX_tyrglu_e	5.546432564382253e-06
R_EX_valleuphe_e	5.415867073248204e-06
R_EX_vallystyr_e	4.90388546411924e-06
R_EX_valtrpphe_e	5.21783250286359e-06
R_EX_valtrpval_e	5.469500332276611e-06
R_EX_valval_e	6.907904050938718e-06
R_EX_trpglyasp_e	4.794906298569851e-06
R_ALAARGCYSt	-6.6502194914826326e-06
R_GLNLYSLYSt	-4.623497193031686e-06
R_GLNLYSTRPt	-4.697127395941628e-06
R_GLULEUt	-5.972014580975455e-06
R_GLUTHRt	-6.059482250043058e-06
R_GLUTRPALAt	-6.340162746512525e-06
R_GLYHISASNt	-5.152174064098009e-06
R_GLYHISLYSt	-4.7969263556924035e-06
R_GLYLYSCYSt	-4.988626347243968e-06
R_GLYLYSPHEt	-4.829606746856836e-06
R_GLYTYRLYSt	-4.6222529950712605e-06
R_HISARGCYSt	-4.847538090969124e-06
R_HISARGSERt	-4.50632155524585e-06
R_HISCYSCYSt	-5.354504925923233e-06
R_MLTHFtm	0.00010869348889014363
R_2MOPtm	6.966375027461433e-05
R_URIK3	3.304610081369952e-05
R_PSDm_hsc	5.14606637266532e-06
R_r2514e	5.1579918088975885e-06
R_RE2675C2	2.1503454511531683e-06
R_3MOXTYRESSte	1.0524522828549154e-06
R_ADRNLtu	1.3599836431246737e-06
R_AGPAT4	1.1693058965856623e-05
R_BANDMT	1.0204819440098878e-05
R_ACDO	4.1087402937768636e-06
R_DKMPPD3_1	4.108740293513186e-06
R_DM_pe_hs_c	4.88062258486438e-07
R_SK_akg_c	1.0599053756381316e-05
R_SK_mi14p_c	6.124815950251522e-06
R_GTHOXti2	1.927329328028915e-06
R_NORMETEVESSte	1.0520919789050454e-06
R_OROATP	4.242003409720904e-05
R_HISGLUt	-5.776733175767853e-06
R_HISGLUGLNt	-4.565161829170772e-06
R_HISHISLYSt	-4.835867389622059e-06
R_HISLYSGLUt	-4.577795885624841e-06
R_HISLYSTHRt	-5.053093822122089e-06
R_HISMETGLNt	-5.022687450898812e-06
R_HISPHEARGt	-4.695372376698197e-06
R_HISPROLYSt	-5.035328614625388e-06
R_HISTRPHISt	-4.914864096807359e-06
R_ILEARGILEt	-5.520580905772664e-06
R_ILEASPt	-6.616562297149251e-06
R_ILEGLNGLUt	-4.952640654588803e-06
R_ILETRPTYRt	-5.143877793605531e-06
R_LEUALAARGt	-6.584758123313059e-06
R_LEULEUTRPt	-5.229913489711432e-06
R_LEUSERTRPt	-4.889299784570649e-06
R_SK_band_c	-1.0204819440095408e-05
R_Ht	-2.747144786294231e-05
R_UGT1A10c	0.00011093901458466768
R_ACGALtr	2.216098627322652e-05
R_CBPS	2.1644854220098653e-05
R_CO2t	-0.000553036524572368
R_DGK1	-0.00011563608168956019
R_ATPM	2.1157088804721336e-06
R_DPCOAK	2.5654656979762214e-06
R_ENO	0.001106747894877802
R_EX_akg_e	1.0382805011498186e-05
R_EX_asn__L_e	-8.129269322907501e-05
R_LEUTYRTYRt	-4.7233663731949e-06
R_SERPHELYSt	-4.700271895412007e-06
R_THRARGTYRt	-4.690595076899443e-06
R_THRASNTYRt	-5.226894453765551e-06
R_THRGLNGLUt	-4.763565468808844e-06
R_THRGLNTYRt	-4.850013335585168e-06
R_THRMETARGt	-5.073010902485102e-06
R_THRTHRARGt	-5.088927941759175e-06
R_TRPALAPROt	-7.076043802104696e-06
R_TRPGLUPROt	-4.8378761287706015e-06
R_TRPGLYLEUt	-5.0209962602025386e-06
R_EX_cgly_e	4.361925339288822e-05
R_EX_co2_e	0.0006496989648996747
R_EX_cytd_e	7.32111331856744e-07
R_EX_dad_2_e	4.460578299628204e-06
R_EX_dcyt_e	7.262194276248801e-07
R_EX_dgsn_e	5.001918091964569e-06
R_EX_duri_e	7.312353757678303e-07
R_EX_fum_e	8.112320694749625e-06
R_EX_glyphe_e	-3.3297826926292906e-09
R_EX_glypro_e	1.0943946407392796e-05
R_EX_h_e	0.0006480949513475512
R_EX_ile__L_e	-6.028403003238009e-05
R_EX_met__L_e	-9.037431579026617e-05
R_EX_na1_e	-4.993985849854887e-09
R_TRPHISMETt	-5.121455681479008e-06
R_TRPILELYSt	-5.231820907819387e-06
R_TRPLYSt	-5.964810694879838e-06
R_TRPMETVALt	-5.404910339861901e-06
R_TRPPROGLYt	-3.1807020523692896e-06
R_TRPPROVALt	-5.402668515676139e-06
R_TRPTHRGLUt	-4.854582859929312e-06
R_TRPTYRTYRt	-4.56242325452892e-06
R_TYRALAPHEt	-6.560028662681784e-06
R_TYRARGGLUt	-4.266610380101717e-06
R_TYRARGSERt	-4.347983238089123e-06
R_TYRCYSGLYt	-4.906783225028667e-06
R_TYRCYSTHRt	-5.172104523513011e-06
R_TYRTHRt	-6.182627169391537e-06
R_TYRTRPPHEt	-4.765526673054018e-06
R_TYRTYRt	-5.6551379280855374e-06
R_GLYHISLYSr	-4.796926355420811e-06
R_GLYLYSCYSr	-4.9886263469821335e-06
R_EX_ppi_e	3.868621985859272e-06
R_EX_pro__L_e	-8.754074561006381e-05
R_EX_ser__L_e	-0.0001608300508761963
R_EX_so4_e	5.294656066880815e-06
R_EX_val__L_e	-7.96742604691758e-05
R_FBA	0.00036930872085255695
R_EX_gua_e	6.958383445449662e-05
R_NDPK7	6.0545447599442276e-05
R_NDPK8	4.916644202453829e-05
R_NDPK9	4.730493369356492e-05
R_NNDPR	1.0489943372965493e-06
R_NTD1	2.185523345341056e-06
R_PGI	0.0001794187792516222
R_PGK	-0.0011344404959038185
R_PGL	0.00011710359003740123
R_HISARGCYSr	-4.847538090768655e-06
R_HISARGSERr	-4.506321555040882e-06
R_HISASPr	-6.030757796850195e-06
R_HISCYSCYSr	-5.354504925742659e-06
R_HISGLNALAr	-6.610273843792036e-06
R_HISGLYLYSr	-4.796926355420811e-06
R_HISLYSALAr	-6.631895397134907e-06
R_HISLYSGLUr	-4.5777958854846534e-06
R_HISMETr	-6.428380259361488e-06
R_HISPHEARGr	-4.695372376489759e-06
R_HISPROLYSr	-5.035328614372281e-06
R_ILEASNHISr	-5.668993241877973e-06
R_ILEASPr	-6.616562296959949e-06
R_ILESERARGr	-4.885828643632489e-06
R_PMANM	-4.85178012507026e-05
R_PNP	0.00032766400501403614
R_PPA	2.679201066342618e-05
R_PPCDC	2.018897216252147e-06
R_PPM	0.00038940058937703137
R_PPNCL3	1.0088556656462355e-06
R_PRO1x	1.7688754675983476e-08
R_LEUALAARGr	-6.584758123026613e-06
R_LEUASNASPr	-5.270547509209772e-06
R_LEUTRPr	-6.3184407337879556e-06
R_LEUTRPARGr	-4.781142258568349e-06
R_LEUVALr	-6.740389293539983e-06
R_LYSARGLEUr	-3.016189399341479e-06
R_LYSGLNPHEr	-4.753041292531596e-06
R_LYSGLUGLUr	-4.34090152579697e-06
R_LYSPHEILEr	-5.2977805722262405e-06
R_LYSTYRILEr	-5.059212962038595e-06
R_LYSVALTRPr	-5.068450486960668e-06
R_METARGLEUr	-5.005392029997641e-06
R_PSERT	3.416595107440419e-05
R_PSP_L	1.6310352077008455e-05
R_PUNP2	1.1703409306590418e-05
R_PUNP4	7.219049633894192e-05
R_RBFK	5.719925152036093e-06
R_RNDR1	0.00011429567530238383
R_RPI	0.0002167826109997148
R_SPMS	1.4521244047577264e-05
R_SPODM	4.239689617990816e-07
R_TKT2	0.00013931480571384436
R_METGLNTYRr	-4.835225739109605e-06
R_METGLYARGr	-4.815312446976305e-06
R_METHISLYSr	-5.037346396286058e-06
R_METMETILEr	-5.867870961628885e-06
R_METTRPPHEr	-5.157585292084321e-06
R_PHEASNMETr	-5.459710919239469e-06
