	0
R_SIAASEly	-8.662888396210322e-09
R_SIAT4Bg	8.183920742477202e-09
R_SIAT9g	1.7635266731305665e-08
R_SK_citr__L_c	-0.00010835491785343015
R_SK_pre_prot_r	-7.011206194812436e-06
R_SLDx	-1.6629842396753691e-06
R_SMPD3l	7.568129561548453e-07
R_SMPD4	1.1124478685731187e-06
R_SO4CLtex2	2.6085977135353877e-05
R_SO4HCOtex	2.957982007030513e-05
R_SO4OXAtex2	2.1493490548571415e-05
R_SOAT12	0.00016949327548433646
R_SPC_HSt	6.517928376054138e-07
R_SPH1Pte	2.039165737006271e-06
R_SPHGNtr	8.96304991486463e-06
R_SPHMDAc	1.764240705918324e-06
R_SPHMYLNtl	3.451814599245845e-05
R_SPHS1Pte	1.464942027133015e-06
R_SPHS1Ptr	4.1190624508434526e-06
R_SPODMm	4.926604321997541e-07
R_SPODMn	4.4648750931186587e-07
R_SPODMx	4.414157552673492e-07
R_SPRMS	4.3012270892206494e-06
R_SPTix	4.9596646519144684e-08
R_ST6GALNAC24	1.1671671157424115e-08
R_ST6GALNAC61	-1.7319555897012682e-09
R_ST8SIA11	2.727812467524576e-09
R_ST8SIA54g	8.540568294969038e-09
R_ST8SIA55g	2.3629908521105834e-09
R_STRDNCCPT2	-6.081154452368398e-05
R_STRDNCCRNt	-2.104432154413985e-05
R_STS1r	9.310734350566688e-07
R_SUCCtm	-5.1566138018314944e-06
R_SUCCt4_2	-2.6533225695566842e-08
R_SUCOAS1m	8.742361209679306e-06
R_SUCOASm	-5.904389777338509e-05
R_SUCRe	-3.3296315561203837e-09
R_TAGt	-0.00011603406557155957
R_TAURtcx	-5.40176083466265e-05
R_TCHOLAt2	1.7417626565219346e-08
R_TCHOLAte	1.7284739194788068e-05
R_TCHOLAtx	2.4471120197155916e-06
R_TCYNTt	-1.0275745272042558e-08
R_TDCHOLAte	-3.744546749242725e-05
R_TDP	6.275730525612255e-06
R_TETPENT3COAtx	-9.587754298823192e-09
R_TETPENT3CPT2	-1.8480010710933414e-07
R_TETPENT3CRNt	-1.7945331004520781e-07
R_TETPENT3t	2.0346190501945027e-06
R_TETPENT6CPT2	-1.8353605697740694e-07
R_TETPENT6t	2.0379597848313447e-06
R_TETTET6COAtx	-9.624768350369184e-09
R_TETTET6CPT1	-1.7412180472638206e-07
R_TETTET6CRNt	-1.7945632235782938e-07
R_TETTET6t	2.0346436774218435e-06
R_THBPT4ACAMDASE	1.8595426973189166e-05
R_THFt2_1	-1.5917412551330612e-05
R_THFtl	-9.131212718508502e-06
R_THMP	5.8104101512714695e-05
R_THMPPtm_cho	9.974341776667825e-05
R_THP2Ctp	-1.900018536626219e-06
R_THRALANaEx	2.3907445474730116e-05
R_THRASNNaEx	2.3067383220248816e-05
R_THRGLNexR	-2.1287638553045078e-13
R_THRt4	3.2560095772043995e-05
R_THYMDt1	1.5152781431229667e-05
R_THYMt	-9.186456737948464e-07
R_THYOXt2	1.5576114520214276e-05
R_TMDPP	4.180353825673083e-06
R_TMDPPK	2.8514504659578332e-06
R_TMNDNCCPT2	3.857492502741186e-05
R_TOLBUTAMIDEte	-6.612545719320018e-10
R_TRDR	0.00023619010960551634
R_TRDR3	8.200398490587624e-06
R_TREH	-3.995361034202227e-09
R_TREHe	-3.995359739192573e-09
R_TRIODTHYt	-1.780708545162657e-05
R_TRIODTHYt2	1.5584405832639106e-05
R_TRIOK	5.490537577299004e-06
R_TS3	9.14425758710355e-06
R_TXA2te	-8.933928146957759e-07
R_TXASr	3.3817677011528657e-06
R_TYMSFt	1.5494300972009045e-06
R_TYMSULT	1.5494300969962072e-06
R_TYR3MO2	1.2986821552431893e-05
R_TYRCBOX	2.463948440741215e-05
R_TYRDOPO3	1.6837625150916061e-06
R_TYRt	1.4813256965937808e-07
R_TYRt4	1.5090305036682782e-06
R_TYRTAim	-3.311812974414463e-05
R_UDPDOLPT_L	8.681149977193825e-06
R_UDPG1P	1.752830565891067e-06
R_UDPGLCAter	1.2649004764764965e-05
R_UGALNACtg	1.0691887491781626e-05
R_UGLCNACtg	2.1950658881705887e-05
R_UGT1A3r	5.142327038493155e-08
R_UGT1A5r	7.164605782310207e-06
R_UGT1A5r2	6.264609891684647e-06
R_UGT1A7r	-6.902779240564039e-09
R_UMPK2	2.1682561200456196e-05
R_UMPK2n	1.429522726581478e-07
R_UMPK3n	2.7026234567101293e-06
R_UMPK5n	-2.2025715989970607e-07
R_UMPK6	-1.3122092900802462e-05
R_UPPN	1.1675512124964614e-06
R_URAt	-9.155945398243688e-07
R_URATEtx	1.1799580691567585e-05
R_URIDK2m	-9.958156134225182e-05
R_URIK1	8.783072062415465e-05
R_URIt4	1.3187768883485534e-05
R_Uritl	1.9845095013339316e-06
R_VACCt	-1.6756241562575214e-06
R_VALt4	1.5086785090834585e-06
R_VALt5m	-4.3310811676730565e-06
R_VALTAim	-4.3310811676730565e-06
R_VALtec	1.2650266866297624e-05
R_VD3	-0.0002590912977769311
R_VLCS2r	1.7050824976020773e-06
R_VLCSr	3.6814880776399436e-06
R_WHDDCAte	-2.9493889861648137e-08
R_WHHDCAte	-4.938534777405856e-07
R_WHTSTSTERONEte	1.090791439117833e-08
R_XANDp	6.918556784020653e-06
R_XANtx	7.454507238276176e-06
R_XAO2x	4.345073453302685e-06
R_XOL7AONEtr	9.727035099420592e-05
R_XOLEST2te	-5.744629557179193e-05
R_XOLTRI24tc	1.2129680700204148e-06
R_XOLTRI27tc	3.548437536506077e-06
R_XOLTRI27te	8.721096129586658e-06
R_XSERtg	6.531743049070782e-06
R_XYLTD_D	1.0573120113509249e-05
R_XYLtly	5.958828991535492e-06
R_EX_ctp_e	-5.728126951931589e-09
R_EX_dtmp_e	-4.993745687797979e-09
R_EX_fad_e	3.544284529108724e-05
R_EX_fald_e	1.3263820412660887e-06
R_EX_g1p_e	-7.485779721788655e-09
R_EX_HC01104_e	-3.84517426232911e-09
R_EX_HC01441_e	-3.3296334613075462e-09
R_EX_HC01444_e	9.057375439970594e-06
R_EX_HC01609_e	-4.993745562897889e-09
R_EX_cpppg1_e	-4.993745535142313e-09
R_EX_HC01700_e	-6.988313181605088e-09
R_EX_HC02161_e	-2.5009237979156662e-09
R_EX_itp_e	-5.447440783179491e-09
R_EX_prpp_e	2.3312606589019624e-06
R_EX_pydx5p_e	4.9166045947533765e-06
R_r0002	-0.00014663456952459034
R_GDRm	-5.918064272203427e-05
R_DPCOAKm	2.16722991849827e-06
R_CPS_m	1.841796417115238e-08
R_r0047	4.325554621896488e-06
R_r0051	2.331260658766654e-06
R_ALR	2.399049806440373e-06
R_r0068	2.422495136846642e-06
R_ALATA_Lm	6.172463825829255e-05
R_r0084	1.55393014955596e-05
R_r0085	2.138445424453017e-05
R_r0093	-4.9897693303602164e-09
R_r0097	2.422495136763375e-06
R_PYK3	1.7457478073822884e-08
R_r0145	9.508400359200556e-07
R_PYK4	1.7457044358583146e-08
R_r0157	6.317684196622056e-05
R_r0170	-7.029525258583913e-05
R_r0809	-3.863202281587097e-06
R_r0173	-0.0003400304223422357
R_r0179	7.582904920897665e-06
R_r0186	1.7249699553816944e-08
R_r0191	6.344690278715925e-05
R_r0193	6.005953706086226e-06
R_r0196	-5.1423485697268956e-05
R_r0205	2.7964055837950696e-06
R_r0210	4.854101373571312e-06
R_r0221_1	6.007175332153891e-06
R_DHFRim	3.156643534021897e-05
R_DURADx	2.6705077254236126e-05
R_r0239	2.8320105549123342e-06
R_ALCD19y	-4.768780805330941e-05
R_r0280	1.745667652206342e-08
R_r0281	1.3477392778540717e-06
R_r0283	2.343582298283025e-06
R_r0308	3.9009613978513435e-06
R_r0317	-6.539940427498225e-05
R_r0321	7.937570739580124e-09
R_r0331	5.1767219961626476e-05
R_r0340	7.677649054271037e-06
R_r0357	2.9251915314443266e-06
R_r0360	-5.975275829683824e-09
R_r0363	-3.3296306128915987e-09
R_r0364	-3.3296306128915987e-09
R_r0365	4.060388387489011e-06
R_ADADir	1.9374628290991236e-05
R_r0380	-3.3296333051824334e-09
R_r0385	7.617515252391716e-06
R_r0386	6.749120760818675e-06
R_PYDXO_1	3.3998168377930016e-06
R_NAPRT	-7.31666867109515e-05
R_r0393	7.677649054238511e-06
R_XAO2	4.0824342899082136e-06
R_r1003	5.557835843290199e-06
R_AGPOP	1.7456469909393854e-08
R_r0423	0.00019620810085627105
R_r0424	1.5539301495587354e-05
R_r0426	9.5509513789796e-05
R_r0431_1	-4.925392997779526e-05
R_r0432_1	5.5173290954722495e-05
R_r0440	5.559720388535749e-06
R_r0443	3.789432573811889e-05
R_r0444	3.1048563520555406e-06
R_r0450	3.699075887559321e-05
R_DGNSK	2.0724406640110216e-06
R_r0466_1	1.6976727234517541e-06
R_RNTR3	-9.896656680168092e-05
R_RNTR4	-0.00014053932766429356
R_XAND	4.8505417350481876e-06
R_XAO	3.5468942647465463e-06
R_r0509	7.946640938134852e-05
R_r0510	3.2808666078631976e-06
R_r0512	0.00021764997690588983
R_r0517	-5.1423485697213445e-05
R_FTHFCLm	6.934806664778484e-06
R_r0525	-2.395415358627355e-06
R_NMNDA	8.0385850848054e-06
R_DUTCP	-0.0001282009077332863
R_CYSAMO_cho	8.426860708538042e-08
R_r0541	8.033962432818509e-09
R_ALDD19xr	3.061135093068018e-05
R_ALDD19x_P	-2.887460088762603e-05
R_r0548	1.2093861255571547e-06
R_BETALDHy	6.261932561760913e-05
R_r0555	9.049893016657706e-06
R_r0560	9.534679804447388e-06
R_DHRT_ibcoa	7.617159921079544e-06
R_r0575	-7.02952525862971e-05
R_APNPT	3.231654583588095e-06
R_r0587	-2.300417125791266e-09
R_PTPATim	2.1672299184843924e-06
R_r0595	1.9500847512898822e-06
R_r0596	6.984776317813662e-06
R_r0603	6.143136667031979e-06
R_r0604	5.351696423362348e-06
R_r0611	1.77838834759525e-05
R_HPROym	0.00015072764203413747
R_ACACT4m	1.4897003222560934e-05
R_r0636	-8.13981178725276e-06
R_ACOAR5m	2.3767910292384065e-05
R_ACACT6m	-1.3325297120225787e-05
R_r0641	-6.716657137521842e-06
R_r0643	4.3347002798233e-05
R_r0649_1	-3.992860601181869e-09
R_r0651	1.144078180881651e-06
R_r0652_1	-5.162733192926039e-06
R_r0655	9.00031268433188e-06
R_ECOAH5m	-2.57265961396691e-06
R_r0673	4.122071869928912e-06
R_r0686	-6.201082591371365e-05
R_r0707	-1.4252821827555158e-06
R_r0714_1	2.8317222292517652e-05
R_r0715	1.1859609365044016e-05
R_HACD6p	-1.1200128523802116e-05
R_r0720_1	9.209415130370657e-06
R_HACD5m	-9.759685100165644e-06
R_HACD4m	1.4897003222553995e-05
R_HACD4p	-2.3595036698850075e-05
R_ECOAH4m	2.181983883363381e-05
R_r0732	7.272160639389125e-05
R_r0733	2.0040748827495486e-05
R_ACOAR4m	1.080208009226341e-05
R_r0739	-0.0003911964772205373
R_r0741	3.00086393603162e-08
R_r0747	-9.059270023452764e-09
R_r0752	-5.866318792001335e-05
R_r0753	5.866318792001335e-05
R_r0754	-5.866318792002029e-05
R_r0757	5.866318792001335e-05
R_5HOXINDACTOX	-6.680104215894822e-06
R_r0779	1.2965866084613947e-05
R_r0783	0.00010789124237008119
R_ACOAR2m	4.745822867316396e-06
R_r0795	1.9500847513939656e-06
R_r0796	-1.1681437345201218e-09
R_r0813	7.305604554520145e-07
R_r0817	-1.1635110830094091e-05
R_r0818	0.00010144982381141837
R_SUCFUMtm	-6.991393306203172e-05
R_r0826	3.541902869101665e-05
R_r0834	8.753067735234321e-06
R_r0835	-4.4301577572444795e-06
R_NH4tm	-0.00012713142640729397
R_r0853	4.3858623278991704e-05
R_r0860	-4.386469446897301e-05
R_r0871	-4.916604594708274e-06
R_r0879	2.1749016524562695e-05
R_r0881	2.417583508869739e-05
R_r0886	-1.629479855703303e-06
R_r0911	4.995847744968668e-06
R_CITtcm	-2.691633897501655e-05
R_r0927	1.227163629874059e-05
R_r0931	3.320865777062254e-05
R_r0934	4.745442912257314e-05
R_r0946	-5.938014532834064e-12
R_r0950	2.3791272940193453e-06
R_r0961	8.489522891827472e-07
R_r0968	4.664520600695943e-06
R_r0970	1.0341624041634856e-06
R_r0973	-2.1672299186023536e-06
R_PNTOt4	-4.076073170888178e-06
R_r0990	-5.670112919312076e-06
R_r0993	5.217836801604207e-06
R_r0995	-4.3213861878992066e-05
R_r0998	-3.5379662832162734e-05
R_r0999	-1.4725766810975982e-06
R_r1000	3.1029718068169287e-06
R_r1006	5.915591886545418e-06
R_r1011	1.7050824976903856e-06
R_r1012	1.7050824975828327e-06
R_r1015	1.743248849026947e-08
R_r1018	1.110589668357892e-06
R_r1019	-7.15108154565533e-05
R_r1020	1.897082705131642e-06
R_r1024	1.802099050325634e-06
R_r1025	1.8640326792628004e-06
R_r1026	1.7275370463454054e-08
R_r1030	1.2824286750624803e-06
R_CHOLESTTDe	2.1525657763650508e-05
R_r1052	5.6970269914215915e-05
R_r1078	6.409096471415507e-05
R_r1106	2.6674840498501495e-06
R_r1109	0.00013376343184982875
R_r1116	7.5239713476227266e-06
R_r1135	4.291586312259177e-07
R_r1146	4.291586308928508e-07
R_AKGICITtm	3.4991971824493984e-05
R_OBDHm	-6.639686282405269e-07
R_DUTUP	-6.142640752221373e-05
R_r1159	1.6294798545757327e-06
R_r1165	2.7797809801083373e-06
R_r1166	2.779785364018239e-06
R_r1168	6.788802101656555e-06
R_r1169	6.583636729826092e-06
R_r1171	2.1540644846745893e-05
R_r1172	4.34312248795421e-06
R_r1174	2.7797809801638484e-06
R_r1181	6.5836367298122145e-06
R_r1183	2.154064484682916e-05
R_r1255	9.970726576047362e-07
R_r1257	1.269345199672589e-06
R_r1259	1.2845462019628329e-06
R_r1299	4.989149521089642e-05
R_r1301	2.2177219628709277e-05
R_r1302	-2.217721962868846e-05
R_r1303	3.9780055720004676e-05
R_r1318	4.454778350054464e-05
R_r1367	5.0037200298360535e-05
R_r1368	5.0037200298291146e-05
R_r1377	2.2875209384348727e-07
R_r1380	6.34687357239927e-07
R_r1391	-6.491604044039229e-05
R_r1401	7.087342335347982e-05
R_r1411	-4.989751153927635e-09
R_HISt2m	-2.5345743820949057e-06
R_GLY3Pt	8.994865003851549e-06
R_METtm	7.704333859614304e-06
R_thr_mt	2.547938574765443e-05
R_r1444	1.1200128523819464e-05
R_r1446	8.096525436207536e-09
R_r1447	6.953872654417992e-06
R_r1451	7.0403950753819555e-06
R_r1454	1.4994025247710985e-05
R_r1457	1.5780065841453778e-05
R_r1459	2.7610486185325467e-05
R_r1472	6.001436933584751e-06
R_r1474	6.0014369335816e-06
R_r1477	6.0014369335642526e-06
R_r1481	2.5586786816245155e-06
R_r1500	1.7113276479562593e-08
R_r1501	1.7298792389417933e-08
R_r1512	8.807981396533049e-07
R_r1514	1.7979933602946252e-06
R_r1516	1.8853217444159132e-06
R_r1517	2.0337670008641062e-06
R_r1521	3.0665744465141476e-06
R_r1522	1.9260465567577656e-06
R_r1523	2.0349835395810922e-06
R_r1527	1.877938253055933e-06
R_r1529	2.466440448642415e-06
R_r1532_1	7.27064854736878e-07
R_HCO3_2NAt	1.7419333666313444e-08
R_r1544	1.6494439187803023e-05
R_r1546	3.35243688646264e-05
R_r1551	1.4759498350960798e-05
R_r1559	-1.430766378503201e-05
R_r1563	-1.6965829498949425e-05
R_r1566	-1.7618127440263698e-05
R_r1569	-9.454680614084943e-06
R_r1570	-5.755068555921006e-06
R_r1573	1.7029929525180787e-05
R_r1574	6.56068211020433e-06
R_r1575	5.182317034460593e-06
R_r1576	1.1577021474945548e-06
R_r1580	4.84415470441979e-06
R_r1583	1.2368463204195934e-05
R_r1592	1.0282868527639044e-06
R_r1596	2.7522228374099456e-06
R_r1598	-1.1847612474025215e-05
R_r1599	-1.587222737267635e-05
R_r1600	-3.706382330811997e-06
R_r1602	-1.6524525313782457e-05
R_r1605	-8.361078491087026e-06
R_r1606	-4.6614664493266345e-06
R_r1607	-1.046183881645013e-05
R_r1608	-1.3783650751192367e-06
R_r1609	-5.402979961960375e-06
R_r1614	-6.082308741939269e-07
R_LEUPHELAT2tc	6.917257865460269e-06
R_r1625	7.186146019633188e-06
R_r1627	1.2165845030359668e-05
R_r1628	-2.8926429776893192e-06
R_r1633	1.1210760907223727e-05
R_r1635	-1.5058488016542193e-05
R_r1636	-1.2818142970189017e-05
R_r1638	-7.371095935890248e-06
R_r1639	-4.654696157971316e-06
R_r1640	-9.55084133127948e-07
R_r1642	2.2403450393865265e-06
R_r1643	6.5790955353084435e-06
R_VALLAT1tc	-7.687392066926813e-06
R_r1646	1.4103403896278954e-05
R_r1650	8.163446804432262e-06
R_r1651	1.1863058850786201e-05
R_r1653	1.1082965307579462e-06
R_r1654	3.824696307316855e-06
R_r1655	7.524308413872638e-06
R_r1656	1.7239359846044078e-06
R_r1658	6.416011818333178e-06
R_r1660	3.6996121330762355e-06
R_r1662	-5.80037207582873e-06
R_r1664	3.804483306897588e-05
R_r1665	-3.655059999718019e-05
R_r1668	-2.5810127989280007e-05
R_r1669	-4.121360915817357e-05
R_r1670	-7.459544511236732e-05
R_r1672	2.3053121438895707e-05
R_r1675	2.3019842589649953e-05
R_r1677	2.266489427814322e-05
R_r1679	2.290770887148491e-05
R_r1681	2.252753533013574e-05
R_r1682	2.2654910915194393e-05
R_r1683	2.2687660730116854e-05
R_r1684	2.2768299031403205e-05
R_r1687	2.110794442177627e-05
R_r1690	2.2010300923434867e-05
R_r1691	2.1720933902832917e-05
R_r1695	2.149660551872129e-05
R_r1698	2.1704339036698883e-05
R_r1702	2.1587055002686428e-05
R_r1708	2.2073459684350538e-05
R_r1711	2.2055125485698213e-05
R_r1713	2.2209095061405393e-05
R_r1715	2.2393017311349295e-05
R_r1716	2.222662201203235e-05
R_r1720	2.2417467013147174e-05
R_r1721	2.211818662908177e-05
R_r1725	2.1886237952233045e-05
R_r1728	2.2101026093949983e-05
R_r1730	2.2283294064569248e-05
R_r1733	2.2071656771170678e-05
R_r1734	2.1572609965048173e-05
R_r1735	2.167593712786714e-05
R_r1737	2.171316155437364e-05
R_r1738	2.1603861922424306e-05
R_r1739	2.1937418914805273e-05
R_r1740	2.1525932211920173e-05
R_r1741	2.158624294352346e-05
R_r1742	2.170393840755097e-05
R_r1743	2.1734193558914372e-05
R_r1749	2.185830849192605e-05
R_r1751	2.233828210506522e-05
R_r1756	2.1872277901610615e-05
R_r1757	2.1992884165211724e-05
R_r1759	2.2100225013449437e-05
R_r1760	2.220498007196592e-05
R_r1761	2.20411472124718e-05
R_r1765	2.2002669083927284e-05
R_r1767	2.2079668254820772e-05
R_r1769	2.2271524701016066e-05
R_r1770	2.1848462642339028e-05
R_r1772	2.2031456979869357e-05
R_r1773	2.2062562881716707e-05
R_r1775	2.2244243443873823e-05
R_r1776	2.2079876758548944e-05
R_r1777	2.15558480828118e-05
R_r1780	2.2115740436229325e-05
R_r1782	2.2193473424414467e-05
R_r1785	2.1960069801998938e-05
R_r1787	2.2144802475941583e-05
R_r1788	2.2176204878383843e-05
R_r1800	2.162587894290191e-05
R_r1801	2.1686710461321645e-05
R_r1803	2.183594303035996e-05
R_r1807	2.1633979038510054e-05
R_r1808	2.2611309271725055e-05
R_r1810	2.2197674244953114e-05
R_r1812	2.227594061367244e-05
R_r1813	2.2236573981100627e-05
R_r1815	2.2470968003292235e-05
R_r1816	2.2103951869266447e-05
R_r1819	2.233640008189597e-05
R_r1825	2.2134167881424083e-05
R_r1826	2.2513661244658034e-05
R_r1828	2.2172862206959465e-05
R_r1831	2.1978258132722417e-05
R_r1834	2.22721600382364e-05
R_r1835	2.2378427473622453e-05
R_r1843	2.205042933507012e-05
R_r1844	2.1937973154896595e-05
R_r1850	2.225389574119635e-05
R_r1852	2.142748747695905e-05
R_r1856	2.235578437662783e-05
R_r1859	2.190719109630701e-05
R_r1862	2.1889111367127956e-05
R_r1863	2.2009889779558978e-05
R_r1866	2.2058221901377628e-05
R_r1871	2.2277813248192113e-05
R_r1872	2.1981947056985696e-05
R_r1873	2.1943534254297015e-05
R_r1879	2.1964981329079813e-05
R_r1883	2.2203481075198928e-05
R_r1884	2.169895872528027e-05
R_r1886	2.2172424107277933e-05
R_r1888	2.184104346957677e-05
R_r1891	2.165177338189772e-05
R_r1894	2.1862305502433343e-05
R_r1895	2.1937607188757258e-05
R_r1896	2.187932978673507e-05
R_r1897	2.1411108852287253e-05
R_r1902	2.204073155947367e-05
R_r1906	2.1810276172373744e-05
R_r1909	2.202368187935455e-05
R_r1911	2.2204769372653754e-05
R_r1913	1.6944800700795237e-05
R_r1914	1.9509134598277855e-05
R_r1915	1.5832648754793288e-05
R_r1917	1.684677701360715e-05
R_r1919	1.8763444057233458e-05
R_r1922	1.7158901902951385e-05
R_r1923	1.666697113388016e-05
R_r1924	1.9147004192102135e-05
R_r1926	1.5006441042943186e-05
R_r1929	1.9065024067677072e-05
R_r1930	1.5532970765112786e-05
R_r1931	1.4954880486924005e-05
R_r1933	1.6389111134704204e-05
R_r1934	1.878617708596375e-05
R_r1936	1.477893848877282e-05
R_r1937	1.704464906891051e-05
R_r1938	1.6558868152272144e-05
R_r1939	1.90064622843239e-05
R_r1941	1.4918002705595346e-05
R_r1942	1.706853252936985e-05
R_r1943	1.658146871125199e-05
R_r1946	1.4936499717926877e-05
R_r1947	1.71386348957539e-05
R_r1950	1.5571570797894008e-05
R_r1952	1.6928383512603007e-05
R_r1953	1.6448827617837614e-05
R_r1955	1.539639910431989e-05
R_r1956	1.4827884127301127e-05
R_r1958	1.6695784136364078e-05
R_r1959	1.9184497571038406e-05
R_r1960	1.561378558515708e-05
R_r1966	1.4999592287505414e-05
R_r1968	1.6587022443996513e-05
R_r1969	1.904304534749296e-05
R_r1971	1.4941044449219565e-05
R_r1973	1.65688338359532e-05
R_r1975	1.5502077786451463e-05
R_r1977	1.7008242986824018e-05
R_r1978	1.6524414908285212e-05
R_r1979	1.8961713313607464e-05
R_r1982	1.694471129418118e-05
R_r1988	1.6558746835475258e-05
R_r1990	1.549319811648686e-05
R_r1991	1.4917903405173294e-05
R_r1992	1.7450714331146078e-08
R_r1993	1.7451486142405536e-08
R_r1994	1.7451082072094754e-08
R_r1995	1.7451167147373898e-08
R_r1996	1.7451461759898364e-08
R_r1998	1.7451197612650016e-08
R_r1999	1.7451107883172094e-08
R_r2002	1.7451093340122118e-08
R_r2006	1.7451357830164676e-08
R_r2008	1.7451357713694122e-08
R_r2009	1.7452129553601618e-08
R_r2010	1.74517254682925e-08
R_r2012	1.745210517018939e-08
R_r2015	1.7451751280327893e-08
R_r2019	1.745183347345451e-08
R_r2020	1.745185818409929e-08
R_r2022	1.7452001236599222e-08
R_r2024	1.7448435537476695e-08
R_r2027	1.7448888294176756e-08
R_r2028	1.7449182867970667e-08
R_r2029	1.7448949482405744e-08
R_r2034	1.7448814496627838e-08
R_r2037	1.7448996478482362e-08
R_r2042	1.7453271693412062e-08
R_r2043	1.7453356779438224e-08
R_r2044	1.7453651429179448e-08
R_r2045	1.745341798344275e-08
R_r2052	1.745340442105744e-08
R_r2053	1.7453464991635924e-08
R_r2054	1.7453547486318127e-08
R_r2057	1.7454598688898312e-08
R_r2059	1.7454279636585175e-08
R_r2061	1.7454340843848025e-08
R_r2062	1.745431010733188e-08
R_r2064	1.7454491651474685e-08
R_r2066	1.745420581608001e-08
R_r2069	1.7454387854543793e-08
R_r2070	1.7454470353617564e-08
R_r2079	-1.346877681407399e-05
R_r2082	-1.6361650036392228e-05
R_r2083	-1.441437151278313e-05
R_r2091	-1.8737083199590887e-05
R_r2095	-1.0713968332076718e-05
R_r2097	9.455946957392936e-07
R_r2098	-1.9008443953028031e-06
R_r2099	-1.884315962388805e-06
R_r2102	6.10506047539483e-06
R_r2103	1.971190205291018e-05
R_r2105	1.7764623525720613e-05
R_r2107	1.4934712855185772e-05
R_r2109	-3.818898777041557e-06
R_r2110	-2.0417125181471096e-05
R_r2112	-8.757562118003048e-06
R_r2116	1.3606841551078164e-05
R_r2117	1.165956302989768e-05
R_r2118	8.813123893877672e-06
R_r2119	8.82965236694011e-06
R_r2124	-1.0498275992906758e-05
R_r2127	-2.8464391825383517e-06
R_r2128	-2.8299106583917766e-06
R_r2129	-8.550997473683042e-06
R_r2131	-5.704558403832327e-06
R_r2132	-5.721086813292864e-06
R_r2136	6.248035376926552e-06
R_r2140	-3.444241270806871e-07
R_r2142	-3.4288246901935e-07
R_r2143	-1.0848018842022552e-06
R_r2144	-2.7118927472428963e-06
R_r2145	-2.716496267314285e-06
R_r2147	1.1523331812863259e-06
R_r2148	1.1523295124314653e-06
R_r2152	7.343244403917024e-07
R_r2154	8.35603752647545e-07
R_r2155	8.356037526475535e-07
R_r2156	8.356037526475518e-07
R_r2157	6.876676312594337e-07
R_r2158	6.876676312594371e-07
R_r2160	8.419111844475327e-07
R_r2161	8.419111844475394e-07
R_r2162	8.419111844475394e-07
R_r2163	8.359186493159476e-07
R_r2168	7.038199716427223e-07
R_r2169	5.122303172180099e-07
R_r2170	5.122303172180065e-07
R_r2171	5.122303172180048e-07
R_r2174	5.118218374900944e-07
R_r2180	6.796635207255865e-07
R_r2181	6.79661882812906e-07
R_r2182	6.796618828129026e-07
R_r2183	6.796618828129026e-07
R_r2184	5.135417987158212e-07
R_r2185	5.135417987158195e-07
R_r2186	5.135417987158178e-07
R_r2187	6.857711457910704e-07
R_r2188	6.857711457910721e-07
R_r2190	7.659900235278513e-07
R_r2194	-3.0386617151480456e-07
R_r2197	-3.006734813402313e-07
R_r2198	-1.46585896539604e-10
R_r2200	-1.8881570574653957e-08
R_r2203	4.5295955476489635e-07
R_r2207	8.439505967734603e-07
R_r2208	8.439505967734519e-07
R_r2209	8.439527013627157e-07
R_r2214	6.051984950632038e-07
R_r2216	8.446132073280352e-07
R_r2218	1.7158740397165955e-08
R_r2220	1.7158740397165955e-08
R_r2221	1.70465957615888e-08
R_r2222	1.70465957615888e-08
R_r2223	1.70465957615888e-08
R_r2224	1.7139139923987922e-08
R_r2225	1.7139139923987925e-08
R_r2232	1.7425550163966565e-08
R_r2234	1.7137702251635468e-08
R_r2235	1.7137702251635468e-08
R_r2240	7.447328242995613e-09
R_r2241	7.447328242995614e-09
R_r2243	1.7173193720760362e-08
R_r2251	1.7172242250621277e-08
R_r2252	1.7172242250621274e-08
R_r2253	1.7172242250621274e-08
R_r2254	1.7161668343160607e-08
R_r2259	1.7172395889063397e-08
R_r2261	1.7139004891876963e-08
R_r2262	1.7139004891876963e-08
R_r2263	1.7172400432213426e-08
R_r2267	1.7174308446545894e-08
R_r2269	1.7172398918989946e-08
R_r2270	1.7172398918989942e-08
R_r2271	1.7172398918989946e-08
R_r2272	1.7174318935064427e-08
R_r2274	1.7174318935064427e-08
R_r2279	1.7156795028957618e-08
R_r2280	1.7156795028957618e-08
R_r2281	1.717691320486416e-08
R_r2284	1.7158950437935094e-08
R_r2285	1.7158950437935094e-08
R_r2286	1.7158950437935094e-08
R_r2287	1.7138877417990867e-08
R_r2288	1.7138877417990867e-08
R_r2290	1.7176913204864157e-08
R_r2291	1.7176913204864157e-08
R_r2292	1.717691320486416e-08
R_r2295	1.7155186417527736e-08
R_r2296	1.7176913204864157e-08
R_r2298	1.717691320486416e-08
R_r2302	1.713990402177496e-08
R_r2303	1.713990402177496e-08
R_r2304	1.7139904021774963e-08
R_r2305	1.7139904539965355e-08
R_r2306	1.7139904539965358e-08
R_r2308	-3.1979588577447366e-07
R_r2311	2.4290983986760853e-06
R_r2312	-3.09501868881695e-07
R_r2314	-1.1582415475269964e-05
