	0
R_ASNtm	6.491635652811772e-05
R_ASNtN1	-0.00015421659298418822
R_ASPCT	2.3292045677598266e-05
R_ASPDt6	7.589296551471433e-06
R_ATP2ter	0.00021427256228624333
R_BILGLCURt	-1.2785811346885043e-05
R_BILGLCURtr	0.00012091396596167897
R_ATPH1e	1.171752089468292e-06
R_ATPH2e	1.4266973867860244e-06
R_ATPtm	0.0016040881515237415
R_B_MANNASEly	-6.315163430387072e-09
R_B3GALT41g	1.0161247027823395e-08
R_B3GALT43g	2.796255323643526e-09
R_B3GALT44g	5.358480787559516e-09
R_B3GALT5g	7.889650314035768e-07
R_B3GNT12g	5.659695588577929e-07
R_B3GNT311g	5.806827984150553e-07
R_B3GNT312g	2.6476336849982907e-06
R_B3GNT313g	4.792749728199652e-07
R_B3GNT314g	3.914797210013976e-07
R_B3GNT32g	5.44261809731772e-07
R_B3GNT33g	5.442618082086847e-07
R_B3GNT35g	3.8332870600996105e-07
R_B3GNT36g	2.7463068603336693e-06
R_BAAT2x	4.667334721071906e-06
R_BAAT4x_cho	5.400931613898461e-06
R_BACCLm	9.9096258281417e-06
R_BALAtmr	-2.018771299974742e-06
R_BAMPPALDOX	1.9364102105401404e-06
R_BBHOX	-9.149235492295155e-09
R_BCDO	-4.993196890679119e-09
R_BHBt	-4.793286622482851e-05
R_BILDGLCURte	2.403090848028533e-06
R_BILDGLCURtr	1.2399034726301439e-06
R_BILIRUBt2	-1.9285227428460575e-05
R_BILIRUBtr	-0.00011779674562833325
R_BIOCYTtn	3.833845578532502e-06
R_BMTer_U	3.3094203237479802e-06
R_BPNT2	2.325718148926681e-06
R_BTND1	3.62077335419337e-06
R_BTND1n	3.8338455781473935e-06
R_BTNDe	-3.3292965424466803e-09
R_BTNPLm	9.909625826779941e-06
R_BTNt2i	4.863070039095446e-05
R_BTNt4i	2.2635806410040323e-05
R_BTNtn	4.693894437703128e-05
R_BUP2	1.0265938376498234e-06
R_BUTt2m	-2.439800930731373e-10
R_BZt	6.803569964353162e-09
R_C14STRr	1.8433396808473224e-06
R_C161CPT22	-1.0638190092622513e-05
R_C180CPT2	5.804703662834476e-06
R_C180CRNt	2.814068315867141e-06
R_C181CPT2	7.276433392149062e-06
R_C204CRNt	1.409211903316901e-06
R_C3STDH1Pr	9.28210922429562e-07
R_C3STKR2r	1.374006682056117e-06
R_C4STMO2r	6.833486191903937e-07
R_CARVEOLte	6.6528767356244245e-09
R_CAT2p	-3.745338230526363e-09
R_CBL2OR	-4.470750450402683e-09
R_CBPSam	1.76253371072339e-08
R_CBPter	9.593925472117792e-07
R_CDSm	8.169149643674767e-06
R_CEPTC	4.147490509163326e-05
R_CEPTE	0.00010337084873793603
R_CERK	4.777925121407511e-06
R_CERT2gt	4.856384432173205e-05
R_CGLYt3_2	1.0516267203843598e-05
R_CHAT	3.490968492395597e-06
R_CHLPCTD	4.5849089886064454e-05
R_CHLtm	5.234093489348002e-06
R_CHOLATEt	-2.6550061553829926e-05
R_CHOLATEt2	4.499659800047184e-06
R_CHOLATEt3	2.3646562145041017e-06
R_CHOLPtg	-2.7907471199101197e-06
R_CHOLt4	-4.389794191295642e-08
R_CHOLtg	1.1437027590821547e-06
R_CHOLtu	-2.2582566749234506e-05
R_CHSTEROLSULT	8.13242444080986e-07
R_CHSTEROLt1	-2.5819163810253398e-05
R_CHSTEROLt2	1.3661462748344733e-05
R_CHSTEROLtg	2.277463873563007e-06
R_CHTNASE	-2.272148524884443e-09
R_CHTNASEe	-3.1278177617388714e-09
R_CITMCOAHm	-4.9915915498188745e-09
R_CITMCOALm	-6.988228336279878e-09
R_CITt4_2	-8.910531720419127e-07
R_CITtbm	7.223995014065537e-05
R_CKc_cho	3.6214987611804528e-06
R_CLFORtex	3.891210437391749e-06
R_CLI2tex	3.349323215448219e-06
R_CLOHtex2_1	0.0002535992833633399
R_CLPNDCPT2	4.6464459398098956e-07
R_CLPNDCRNt	4.888581909192474e-07
R_CLS_hs	5.166112815313539e-10
R_CMPACNAtg	4.7025159452449675e-07
R_CMPSASn	2.8675228673877284e-05
R_CO2ter	-1.3778133112853086e-05
R_COAtn	-3.474067467736097e-06
R_COAtp	-6.6361983627021e-05
R_COAtr	1.2124713796093922e-06
R_COQ5m	5.137471099300739e-07
R_CORE2GTg	1.8463489205589045e-07
R_CORE4GTg	1.817685424190807e-07
R_CORE5GTg	-9.561132746638279e-09
R_CORE8GTg	-9.561144487246764e-09
R_COt	2.1778720038154176e-06
R_COUCOAFm	6.623442612652131e-06
R_COUMARINte	-6.607825120408251e-10
R_CRNtim	-5.060797977525511e-07
R_CRNtx	-4.270238126387327e-06
R_CRTSTRNt	-2.909591752253693e-08
R_CRTSTRNtm	1.2911999594522605e-09
R_CSBPASEly	1.0470838422219075e-06
R_CSDPASEly	1.1879558607444385e-06
R_CSm	0.00019396413775651933
R_CSNATer	-3.984297727652533e-05
R_CSNt	-1.7763568394002505e-15
R_CSPG_At	9.643465046504929e-07
R_CSPG_Bt	1.1729149332756483e-06
R_CSPG_Btly	1.047083851478392e-06
R_CSPG_Et	1.2823428968550266e-06
R_CSPG_Etly	1.155164838465006e-06
R_CYSGLNNaEx	2.5442572354900106e-05
R_CYSGLTH	7.865087111907226e-05
R_CYSGLUexR	-1.8222324165748094e-05
R_CYSt4	4.31887562199057e-05
R_CYSTA	3.1710481109503696e-05
R_CYSTHRNaEx	2.650556436721574e-05
R_CYSTSERex	4.807203031371876e-06
R_CYTDK1	5.8023057063885664e-05
R_CYTDK2m	3.7044208034547887e-06
R_CYTDt4	3.8016103115054347e-06
R_CYTDtm	3.7044208079234364e-06
R_CYTDtn	1.6727704825469925e-08
R_CYTK10	4.949680234768439e-05
R_CYTK10n	-2.1619820882168295e-07
R_CYTK11	2.5647638069503653e-05
R_CYTK11n	-2.9283792865320013e-06
R_CYTK13	1.417475585575867e-05
R_CYTK14n	-1.5944685265723013e-06
R_CYTK1n	-7.824790466709475e-06
R_CYTK3n	-2.9283792830625544e-06
R_CYTK4n	-2.928379287003846e-06
R_CYTK2_1	-2.7124657611732328e-05
R_CYTK9	-7.319184167547954e-06
R_CYTK9n	5.300036119940121e-06
R_D_3AIBt	1.0839246660121482e-05
R_D3AIBTm	-4.864822070119042e-12
R_DADA	2.6432225641590326e-05
R_DADAe	2.1597473419942073e-05
R_DADNt4	-3.2212663575018063e-05
R_DAGKn_hs	7.329574000732725e-06
R_DAGt	-1.2968359842706334e-05
R_DALAOXx	2.7087627681044494e-08
R_DALAt2r	-3.118336297495278e-05
R_DALAxt	2.8353778581957645e-08
R_DASCBR_1	1.3701096738670537e-05
R_DCIm	-1.234425927300331e-05
R_DCK2n	-7.256781216484487e-06
R_DCSPTN1COAtx	-1.0248058750009226e-06
R_DCSPTN1CPT2	4.779432055679322e-06
R_DCT	4.895406645633656e-06
R_DDPGAm	7.458012856023655e-06
R_DEBRISOQUINEt	-6.607860672164101e-10
R_DEDOLP1_L	1.493281998055096e-07
R_DEDOLR_L	1.4907451278273198e-07
R_DESAT16_2	2.2516094959346145e-06
R_DESAT18_3	2.97281266548044e-06
R_DESAT18_11	4.379239955623615e-06
R_DESAT18_5	2.8618377987954524e-06
R_DESAT18_8	6.193100612270075e-06
R_DESAT18_9	2.870999985749023e-06
R_DESAT20_1	3.769250740739971e-05
R_DESAT20_2	1.0256023914440027e-06
R_DESAT22_1p	6.726779522826798e-06
R_DGAT	1.1962670097287464e-06
R_DGCHOLtx	3.4177815935516886e-05
R_DGK2m	3.684125744592148e-05
R_DGNSKm	3.928374074962937e-05
R_DGTPtn	2.074557069305094e-06
R_DGULND	3.5992187870384496e-05
R_DHAAt1r	1.0151242361935986e-05
R_DHCHOLESTANATEtm	-8.985719787482638e-07
R_DHCR241r	6.945639305644402e-07
R_DHCR242r	0.00011055746582001869
R_DHCR243r	5.246025439886726e-07
R_DHCR71r	2.0602393107777006e-06
R_DHCR72r	7.94321398822212e-05
R_DHCRD1	3.904320163919395e-05
R_DHEAStr	-1.1988560359305067e-06
R_DHPM2	2.3663822964394433e-06
R_DHPR2	2.0356984997346728e-05
R_DIDPtn	-2.0640918693345944e-06
R_DIGALSIDEtg	-2.351144672146921e-07
R_DINt	1.1177379689628064e-05
R_DKMPPD	2.25414384253525e-06
R_D_LACtm	-1.445526155652993e-05
R_DLNLCGCRNt	2.0983395379904624e-06
R_DLNLCGt	5.410286904213024e-07
R_DM_13_cis_oretn_n	7.33586474371134e-06
R_DM_13_cis_retn_n	1.0489605832372795e-05
R_DM_avite2_c	-7.484533950941064e-09
R_DM_bvite_c	-7.484533950941064e-09
R_DM_core7_g	-7.899167285552178e-09
R_DM_core8_g	-7.899162310365249e-09
R_DM_datp_m	1.1937298335873425e-05
R_DM_datp_n	2.0854587892762955e-06
R_DM_dctp_m	4.297709961867402e-06
R_DM_dctp_n	4.82699395863706e-07
R_DM_dgtp_m	7.931678219927352e-06
R_DM_dgtp_n	2.073624507069327e-06
R_DM_dttp_m	8.848619981877137e-07
R_DM_dttp_n	6.33392943406863e-07
R_DM_ethamp_r	2.908378537967715e-06
R_DM_gncore2_g	-7.89918420951441e-09
R_DM_gpi_sig_r	4.3359894521394216e-06
R_DM_hretn_n	3.2246548521269736e-06
R_DM_m3gacpail_prot_hs_r	-5.9910549715658235e-09
R_DM_mem2emgacpail_prot_hs_r	1.927136524630668e-06
R_DM_sTn_antigen_g	-5.585794833617985e-09
R_SK_T_antigen_g	-7.497021177471641e-09
R_DM_yvite_c	-8.994340237877818e-09
R_DMHPTCRNt	5.608259313685804e-07
R_DMNONCOACRNCPT1	7.4128864635397695e-06
R_DNDPt12m	3.966211057179758e-06
R_DNDPt19m	4.151575470644209e-06
R_DNDPt23m	7.2539714883190776e-06
R_DNDPt24m	1.8013821773688043e-05
R_DNDPt2m	1.8375807229534247e-06
R_DNDPt30m	5.121601705605772e-06
R_DNDPt31m	9.072339330215562e-06
R_DNDPt3m	2.3024476192845533e-06
R_DNDPt41m	4.670242866745833e-06
R_DNDPt44m	1.7155093500684226e-06
R_DNDPt46m	2.9313864205668394e-06
R_DNDPt47m	2.7600929039112154e-06
R_DNDPt48m	1.9997513320060833e-06
R_DNDPt4m	3.3043401040794285e-06
R_DNDPt51m	5.358326418472559e-07
R_DNDPt53m	5.279444560482571e-07
R_DNDPt54m	5.532902233040815e-07
R_DNDPt58m	1.6955289538350682e-06
R_DNDPt7m	2.6516431922904427e-06
R_DOGULNO1	-8.863752141985426e-09
R_DOLGLCP_Lter	1.132002040524216e-05
R_DOLK_L	2.7670811454452715e-06
R_DOLMANP_Uter	2.9782839538299022e-05
R_DOLPH_Ler	2.836149752737105e-06
R_DOPABMO_1	1.8756821721302962e-05
R_DOPACHRMISO	1.3716842017097176e-06
R_DOPAMT	4.91042855716925e-06
R_DOPAQNISO1	9.681277352534268e-06
R_DOPASFt	1.7736652022370958e-06
R_DOPASULT	1.7736652042077417e-06
R_DORNOp	-6.650102359653226e-09
R_DPGM	2.637411802522416e-06
R_DPHMBDCm	1.0186437699247208e-06
R_DPMVDx	2.4136328473665924e-05
R_DPPS	1.0186439578924178e-06
R_DRIBt	-1.1306538557243062e-05
R_DRPA	0.00029726357439849305
R_DTTPtn	2.063687209932774e-05
R_DUMPtn	-1.2586929809613179e-06
R_DURIK1m	3.4863067944345023e-06
R_DURItn	-1.6738578918762403e-08
R_DUTPDPn	1.2586929866997831e-06
R_EAFLATOXINte	7.315963355958299e-09
R_EBASTINEOHte	8.311395918725317e-09
R_EBASTINEtr	2.490541398114665e-09
R_EBP1r	4.582685887155602e-07
R_EBP2r	1.3850709815188544e-06
R_ECOAH1m	-2.9730787463877473e-06
R_ECOAH1x	-2.6457624481140973e-06
R_EHGLAT2m	3.7259876023709726e-06
R_EHGLATm	3.732025253846971e-06
R_EICOSTETCPT2	1.8418071248832435e-06
R_EICOSTETCRNt	1.0885130297920431e-06
R_EICOSTETt	5.655248367583687e-07
R_ELAIDCPT1	3.6634581223285445e-05
R_ELAIDCPT2	2.8618996960487475e-05
R_ELAIDCRNt	1.2978402467568248e-05
R_ELAIDt	-6.520083883666816e-06
R_ENGASE3ly	-8.71613264896709e-09
R_ENGASEly	-8.085833669291276e-09
R_ESTRADIOLGLCt	5.954472849806908e-07
R_ESTRADIOLGLCt2	2.303884585063559e-06
R_ESTRADIOLtr	6.321673586837107e-05
R_ESTRIOLGLCtr	-3.1129129676732425e-08
R_ESTRONEGLCtr	-1.3598899492595073e-08
R_ESTSULT	2.44364344436504e-06
R_ETHP	1.4320760484817946e-06
R_ETOHMO	-3.745338445632074e-09
R_ETOHtx	2.496892373415882e-09
R_EX_10fthf_e	-8.543967339180725e-09
R_EX_1glyc_hs_e	3.0131870587327136e-06
R_EX_2425dhvitd2_e	7.897077677683495e-06
R_EX_2425dhvitd3_e	4.172782371504591e-06
R_EX_25hvitd2_e	5.9199885400512686e-05
R_EX_34dhoxpeg_e	3.876783500951497e-06
R_EX_3aib_e	1.3941683827033147e-05
R_EX_3aib__D_e	1.0839246660017399e-05
R_EX_3mlda_e	5.691808149653477e-06
R_EX_4hdebrisoquine_e	-8.646036948889435e-09
R_EX_4mtolbutamide_e	-8.646038510140563e-09
R_EX_4nph_e	-3.8450949160773185e-09
R_EX_4nphsf_e	-8.44220589268918e-09
R_EX_6thf_e	-4.3874585770042884e-09
R_EX_abt_e	1.1661777804851392e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.79274961585896e-07
R_EX_ach_e	2.1047043192654047e-06
R_EX_acn13acngalgbside_hs_e	2.5162787894994487e-09
R_EX_acn23acngalgbside_hs_e	2.5162787894994487e-09
R_EX_acnacngalgbside_hs_e	2.516270261598841e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.0518020652524633e-07
R_EX_adprbp_e	6.838189656958871e-06
R_EX_adrn_e	8.089800785093804e-07
R_EX_adrnl_e	1.0939789964539703e-06
R_EX_aflatoxin_e	-4.664296074374796e-09
R_EX_ak2lgchol_hs_e	-6.655941138522525e-09
R_EX_amp_e	1.108590387442071e-05
R_EX_apnnox_e	-8.646038517079457e-09
R_EX_aprgstrn_e	1.69023161161741e-08
R_EX_aqcobal_e	-2.211650244887675e-09
R_EX_arachd_e	9.110445061272232e-07
R_EX_ascb__L_e	-5.393460726643706e-09
R_EX_asp__D_e	-5.991051821307991e-09
R_EX_atp_e	2.2354092125281833e-06
R_EX_bilglcur_e	3.9520078381344304e-07
R_EX_bilirub_e	4.931179608258507e-07
R_EX_camp_e	2.199708216452101e-06
R_EX_chsterol_e	6.587112666406325e-06
R_EX_cmp_e	-5.727503880892382e-09
R_EX_co_e	2.177872003593373e-06
R_EX_crtsl_e	2.941655655175346e-09
R_EX_cspg_a_e	1.2465470892314423e-07
R_EX_cspg_b_e	1.25831071028093e-07
R_EX_cspg_d_e	1.0913925350963805e-07
R_EX_debrisoquine_e	-4.664301105072877e-09
R_EX_dgchol_e	4.744310869624069e-05
R_EX_dopasf_e	1.7736652012517728e-06
R_EX_ebastineoh_e	-9.14204148494413e-09
R_EX_elaid_e	8.802258426067466e-06
R_EX_estradiol_e	-2.0693511904035233e-09
R_EX_estriolglc_e	3.112736913363223e-08
R_EX_estroneglc_e	1.3595997216953037e-08
R_EX_estrones_e	-2.1215143669595093e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	6.090998515353996e-07
R_EX_fuc14galacglcgalgluside_hs_e	6.281231402019416e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.2287095636359657e-06
R_EX_fucacngal14acglcgalgluside_hs_e	5.391794006895378e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.8113131996253546e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.297417804249859e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.329370695698724e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.1946637702590097e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.9147970969100054e-07
R_EX_galgalgalthcrm_hs_e	5.442618039377956e-07
R_EX_gbside_hs_e	2.4951962355329593e-07
R_EX_gchola_e	3.98953873098698e-05
R_EX_gd1b2_hs_e	1.1549462768101204e-08
R_EX_glygn2_e	-1.4160973088594986e-09
R_EX_glygn4_e	-4.228168551390077e-09
R_EX_glygn5_e	-5.49565588175982e-09
R_EX_gmp_e	-6.083622272612388e-09
R_EX_gp1c_hs_e	2.558143447073391e-09
R_EX_gq1b_hs_e	1.4835447092326204e-07
R_EX_gthrd_e	-0.0001797015172284519
R_EX_gtp_e	-1.4685122770585757e-09
R_EX_h2o2_e	5.654806242330612e-06
R_EX_hco3_e	5.366960852631192e-05
R_EX_hdca_e	0.00011051230492831188
R_EX_hestratriol_e	8.086861305600657e-09
R_EX_hista_e	1.1722753370461969e-05
R_EX_hpdca_e	-7.619810886427825e-09
R_EX_idp_e	-5.446825566968183e-09
R_EX_inost_e	-2.2848048021127665e-05
R_EX_ksi_deg1_e	-7.080579553231381e-09
R_EX_ksii_core2_e	-7.496999285261374e-09
R_EX_leuktrA4_e	7.233220604051238e-06
R_EX_leuktrF4_e	9.254937236330418e-06
R_EX_lgnc_e	6.110052115024245e-07
R_EX_lneldc_e	4.453092061255937e-06
R_EX_lnlncg_e	1.3858103351832574e-05
R_EX_mag_hs_e	1.558550450024565e-06
R_EX_n2m2nmasn_e	-2.9714987831441775e-09
R_EX_ncam_e	-2.3899076520270124e-05
R_EX_no_e	4.5249346146344904e-06
R_EX_nrpphrsf_e	1.5310211252048123e-06
R_EX_nrvnc_e	5.914388987171559e-07
R_EX_o2s_e	6.269674341016773e-07
R_EX_omeprazole_e	-4.664296074374796e-09
R_EX_pe_hs_e	5.318077830190893e-07
R_EX_peplys_e	-4.449696507091705e-09
R_EX_pglyc_hs_e	2.001314374451557e-06
R_EX_prgstrn_e	3.4523259320740074e-09
R_EX_prostge1_e	1.2166490745701974e-06
R_EX_ptdca_e	-8.268244068576625e-09
R_EX_rbt_e	-8.214930277694599e-09
R_EX_retinol_9_cis_e	1.1883995172344564e-05
R_EX_retinol_cis_11_e	1.1883995172344564e-05
R_EX_retn_e	1.0042065370904907e-05
R_EX_retnglc_e	8.719550554946165e-06
R_EX_Rtotal_e	9.369059611538666e-05
R_EX_s2l2fn2m2masn_e	-7.700148296763132e-10
R_EX_sl__L_e	2.18335905996514e-06
R_EX_sphs1p_e	5.17835683527812e-07
R_EX_srtn_e	5.430170614155461e-06
R_EX_strch1_e	-1.7229296392362592e-09
R_EX_strch2_e	-5.1515819873837465e-09
R_EX_tag__D_e	-1.8206726820624297e-09
R_EX_tethex3_e	-8.054860584083556e-09
R_EX_tettet6_e	-6.536810592816522e-09
R_EX_thf_e	1.1979520746975558e-05
R_EX_thmtp_e	2.7399943402714455e-05
R_EX_thyox__L_e	-5.358342880512623e-09
R_EX_tmndnc_e	3.848359271911572e-05
R_EX_tolbutamide_e	-4.664296074374796e-09
R_EX_tststerone_e	-2.700267592858907e-09
R_EX_tsul_e	1.983050893349103e-06
R_EX_txa2_e	8.892734344873032e-07
R_EX_ump_e	6.900655105737674e-07
R_EX_urate_e	7.2544407289168444e-06
R_EX_utp_e	4.865826931169104e-07
R_EX_vacc_e	2.8806200032746587e-06
R_EX_whtststerone_e	6.322229822997016e-09
R_EX_xolest_hs_e	0.0001501738929248972
R_EX_xolest2_hs_e	2.0802225211905e-05
R_EX_xoltri24_e	3.878369286329508e-06
R_EX_xylt_e	5.435235917311543e-06
R_EX_yvite_e	-3.0052707683525526e-09
R_F1PGT	-1.0285580200053435e-08
R_FACOAL150	2.5003366009301864e-06
R_FACOAL180	1.2406777764872867e-06
R_FACOAL1812_1	1.196859185842447e-06
R_FACOAL1813	1.3882824973915353e-06
R_FACOAL1832	1.5092948699377273e-06
R_FACOAL191	1.596403568386584e-06
R_FACOAL200	1.2415911893187692e-06
R_FACOAL206	-4.666043655621177e-09
R_FACOAL224	2.155994924431248e-06
R_FACOAL226	1.6717564288171172e-06
R_FACOAL244_1	2.4967469460721037e-06
R_FACOAL245_2	2.4967284810786805e-06
R_FACOAL246_1	2.4990367293795113e-06
R_FACOAL260	2.2089465241126316e-06
R_FADDP	1.6712351977900275e-06
R_FAEL183	2.6282778641528726e-06
R_FAH3_1	1.4332146298273114e-07
R_FAOXC140	6.148258618332569e-07
R_FAOXC150m	-8.268243853470914e-09
R_FAOXC160	5.528950482724948e-07
R_FAOXC161802m	1.219802255897351e-06
R_FAOXC16180m	1.3579488434556364e-06
R_FAOXC170m	-7.619810546422023e-09
R_FAOXC180	4.748441553154015e-06
R_FAOXC1811602m_1	8.585666715077434e-07
R_25HVITD2t	5.9199885400512686e-05
R_CRNCARtm	-0.0001491534587547503
R_r2434	-1.6974852802763632e-05
R_CARN160t_m	-1.5481930369577734e-05
R_CARN1819Zt_m	3.649307348819672e-06
R_r2437	6.348888682115514e-06
R_FAOXC183803m	1.316394533878995e-06
R_r2438	-9.555511471472447e-06
R_r2447	2.7452295333572072e-06
R_FAOXC183806x	6.707432925120993e-07
R_r2449	3.1224270492447503e-06
R_r2465_1	1.3244234969646967e-05
R_r2482	8.396711312331183e-05
R_FAOXC18480x	1.9813559543474524e-06
R_r2483	8.39671131233153e-05
R_r2485	6.80545223285655e-05
R_FAOXC200180m	1.3321711824082483e-06
R_r2490	0.00010052842444846846
R_r2494	9.031445964893282e-05
R_FAOXC204184m	1.416537056528333e-06
R_r2495	9.031445964893109e-05
R_r2497	5.585941787561791e-06
R_FAOXC2242046m	1.4627556580437684e-06
R_r2498	2.7614280053503415e-06
R_r2499	2.3712910064005444e-06
R_r2501	2.300046788859464e-06
R_FAOXC2242046x	1.370727394832405e-06
R_r2503	2.3362734506444244e-06
R_r2507	6.215147712163721e-05
R_r2508	8.055803399337896e-05
R_r2511	-2.952702290912046e-05
R_FAOXC2251836x	1.0370327095873821e-06
R_r2513	5.8034072162684025e-05
R_r2521	-9.361027836050917e-05
R_r2526	5.933652031930858e-05
R_r2535	5.810465329843251e-05
R_r2537	1.3101223904417314e-05
R_r2539	-1.5275893374327998e-05
R_EX_sprm_e	6.474040094503475e-07
R_GNK	-0.00043796061790023905
R_FACOAE180	5.4809721857247e-06
R_GULND	-4.332760019663817e-05
R_FAOXC226	6.128976888924997e-07
R_RE0453N	-7.818991288648103e-06
R_RE0512M	1.2107378447590023e-06
R_RE1925C	-5.298460782621195e-08
R_FAOXC226205x	3.247451554933001e-05
R_RE1933C	-1.5107740104977618e-06
R_RE2079R	9.575673587391975e-16
R_RE2112C	0.0008586259346120353
R_RE2147C	1.6489105998949772e-08
R_RE2154C	4.671154688051793e-08
R_FAOXC240200x_1	6.719860368223363e-07
R_RE2235C	5.8131185212695335e-09
R_RE2235R	2.668658041771188e-08
R_RE2269E	1.423599928922111e-09
R_r2343	-4.535232336552913e-12
R_r2346	-1.9250246781622617e-11
R_r2353	-7.149627312762877e-12
R_r2356	-2.180139771367082e-11
R_r2361	-1.2838291729644341e-11
R_RE2270E	1.4237613159837417e-09
R_RE2304E	-4.2711224807783425e-09
R_RE2327C	-8.70400605380156e-06
R_RE2349C	-4.310158522736335e-05
R_RE2404C	1.6431197811792376e-08
R_RE2407C	1.6034979796533677e-06
R_RE2410C	1.975570584761277e-06
R_RE2428M	1.3933053472621422e-06
R_RE2439C	9.812783641205414e-10
R_r2364	-1.851473994735677e-12
R_r2365	-2.100442358654106e-11
R_r2367	-2.139098654289017e-11
R_r2368	-2.8238457661457076e-12
R_ASCBt5	7.1328725026241035e-06
R_r2371	1.5368912045461702e-05
R_r2372	2.79117967367723e-06
R_AKGCITtm	3.22555188657786e-05
R_r2376	8.553535115252142e-06
R_RE2514E	2.06866637099111e-09
R_RE2541C	1.6554883768091916e-08
R_RE2541E	2.49366499671666e-16
R_RE2624M	-1.8629678091852675e-08
R_RE2624X	-3.909030556296933e-06
R_RE2625C	-1.1774711554390915e-06
R_r2378	2.386209025422026e-05
R_r2379	7.594537401664492e-06
R_r2380	5.762355405693892e-06
R_RE2626C	9.118872892538432e-05
R_RE2635R	5.650996341786257e-07
R_r2381	1.1176430865282583e-05
R_r2386	1.1349781514728707e-05
R_RE2636R	1.6708204377581578e-08
R_RE2637C	1.091651665410592e-06
R_r2389	1.1664759274328945e-05
R_RE2637X	1.1433441414838638e-06
R_r2390	1.14381055685564e-05
R_RE2638C	1.128632999805113e-06
R_r2391	1.1980504163254524e-05
R_r2392	1.2044716918725024e-05
R_r2393	3.359773905832822e-05
R_r2394	3.2989427800191734e-05
R_r2395	3.936424100562053e-06
R_r2397	4.245859236055161e-06
R_RE2640C	-9.922151742496814e-06
R_RE2649C	1.502782803698352e-05
R_RE2655R	-3.613926011493407e-05
R_RE3185M	-1.0534780298110391e-08
R_RE3186M	-1.0534781338944477e-08
R_RE3189M	-1.0534779715243303e-08
R_RE3190M	-1.0534781158533235e-08
R_r2398	4.689479692038555e-06
R_r2401	4.474645407708395e-06
R_r2402	4.944606240177334e-06
R_RE3191M	-1.053478182466705e-08
R_RE3195M	1.0534780006676847e-08
R_r2403	4.528911325263064e-06
R_FAOXC241181x	4.247950836089309e-07
R_r2406	4.04813075073523e-06
R_r2410	3.6751270288280433e-06
R_r2413	3.7614842404584616e-06
R_r2416	4.646376544880531e-06
R_RE3198C	-2.1203574646348755e-05
R_RE3218C	-8.14816565661465e-07
R_RE3220C	2.047802344362637e-10
R_RE3225C	1.4104366444334104e-05
R_r2420	7.053070887746982e-08
R_r2425	5.938260133293849e-06
R_RE3226C	7.358563460180267e-06
R_FAOXC80	1.2104751240804568e-06
R_RE3227C	1.5105368448349588e-05
R_RE1517X	9.763682278438046e-07
R_RE1518M	-2.8177221483363657e-06
R_RE1521M	8.61677129898597e-07
R_RE1521X	3.3405970170890913e-06
R_RE1523M	1.2107378447312467e-06
R_RE1523X	9.76368231478484e-07
R_RE3229C	1.5105368445844647e-05
R_RE3230C	1.4104366441843041e-05
R_RE3235C	7.358563453088718e-06
R_RE3238C	2.237301007533554e-06
R_RE3239C	2.5751149608094215e-06
R_RE3242C	2.042810664265593e-06
R_RE1525M	4.279263783490972e-06
R_RE1525X	3.340597019854674e-06
R_RE1530C	-0.00013064380374245427
R_RE3244C	2.042810664078243e-06
R_FACOAE181	-1.4728308325127892e-05
R_RE3258C	2.9855572726733733e-06
R_RE1531X	9.763682289921916e-07
R_RE3259C	2.968492208047435e-06
R_RE1532M	4.27926378362975e-06
R_RE3267E	-2.1293817334400167e-09
R_RE1532X	3.3405970186473066e-06
R_RE3268R_1	1.782401699315078e-06
R_FAS100COA	1.5747347888311891e-06
R_PI35P3P	-1.1189218439552895e-05
R_PI4P4Pn	5.0947932292016995e-06
R_RE3273C_1	-1.860597900510408e-05
R_RE1533M	8.616771301761528e-07
R_RE1573M	8.616771302177861e-07
R_RE1573X	3.34059701567746e-06
R_RE1709N	-9.71445146547012e-17
R_RE1711C	-5.491257695083851e-08
R_RE3301C_1	1.2525103495024392e-06
R_RE3346C	8.95621011955533e-05
R_FADRx	5.701841106793559e-05
R_RE3352C	1.8927402644711155e-06
R_RE3381E	2.49366499671666e-16
R_RE3417C_1	1.0772269466649553e-05
R_RE3420C_1	-1.0772269465643414e-05
R_RE3423C	3.7020168278806276e-07
R_RE1796M	1.6401169688882615e-08
R_HSD3B7	-2.4792706158751565e-10
R_RE1803C	3.847330451917097e-06
R_RE1804C	1.9600988159992894e-06
R_RE1807M	-2.5021312709731878e-06
R_RE1834C	1.3327329444798308e-05
R_RE1834X	1.4937857096726515e-05
R_RE1836C	5.567502215632347e-05
R_RE3430C_1	1.0325636735614152e-05
R_RE3430M	6.015704387372922e-06
R_EX_CE1940_e	1.3919480396501482e-06
R_EX_CE1936_e	1.3729741686480113e-06
