	0
R_ACGALtly	2.3668285639780184e-05
R_ACGAM6PS	8.753173775172263e-05
R_ACGBGBSIDEtg	-2.5656360361468733e-06
R_ACGPID	7.934121481773665e-06
R_ACGSm	9.433616284835328e-06
R_ACHEe	1.994692092320907e-06
R_ACITL	3.881417979412216e-06
R_ACN13ACNGALGBSIDEte	2.752926435423131e-09
R_ACN23ACNGALGBSIDEte	2.752926438892578e-09
R_ACN23ACNGALGBSIDEtg	-2.77329291822892e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-4.5640082807843485e-07
R_ACNACNGALGBSIDEte	2.7529221922895086e-09
R_ACNAM9PL	3.2174222609204772e-06
R_ACNAM9PL2	7.92276649920487e-06
R_ACNAMPH	3.2174222293970822e-06
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.943324491748282e-10
R_ACOAD1fm	1.0164638528376013e-06
R_ACOAH	-1.7437592703302358e-08
R_ACOX22x	1.913277720265276e-06
R_ACOX2x	4.20672362570285e-06
R_ACRNtm	-0.0001343858210108087
R_ACSm	1.7562811008152608e-06
R_ACt2m	-0.00016614692183883686
R_ACtg	-5.175330742190204e-06
R_ACTLMO	2.1035230023482335e-06
R_ACTNMO	2.530966028034304e-06
R_ADA	2.364118658081983e-05
R_ADAe	2.3722022162672197e-05
R_ADCim	1.4416415985357006e-05
R_ADK1m	1.7711438764167475e-05
R_ADNCYC	4.514919238113313e-06
R_ADNK1m	7.334316442737798e-06
R_ADNt	-2.607550138321313e-05
R_ADPtx	-2.4853606110156884e-05
R_ADRNCPT1	1.6159880487781608e-06
R_ADRNCPT2	1.6122197507156821e-06
R_ADRNLPVESSEC_1	2.084588180299024e-06
R_ADRNt	2.028846942670956e-05
R_ADSK	6.86407348474416e-05
R_ADSL1r	3.209103923040857e-06
R_AFLATOXINte	-6.607893086874039e-10
R_AG13T17g	1.8335205603098315e-07
R_AG13T1g	1.9171033316042752e-07
R_AG13T3g	1.7925420242592693e-07
R_AGPAT1_1	7.731367627532987e-06
R_AGTix	1.1791288000139656e-06
R_AHANDROSTANGLCtr	8.050690870897714e-09
R_AHCYStr	-1.7429123074421543e-05
R_AHEXASEly	-5.254248258701466e-09
R_AKGDm	7.770668149356674e-05
R_AKGtp	-5.890553996051873e-06
R_AKR1C1	1.2012531647705507e-06
R_AKR1C42	3.9235102151529065e-08
R_AKR1D2	5.989226141059735e-08
R_ALAASNNaEx	2.8038436638441744e-05
R_ALACYSNaEx	2.9745021909360903e-05
R_ALADGLNexR	-2.1027279780237024e-06
R_ALADGLYexR	-1.9468656426702407e-06
R_ALAGLNexR	-1.503129358383518e-07
R_ALAGLNNaEx	2.7855531675391454e-05
R_ALAt4	6.88905006198115e-05
R_ALATA_L	-0.0002497131320760536
R_ALAtN1	-0.0005085913128203001
R_LCARS	-9.317606299447112e-05
R_ALCD22_L	5.578787989948819e-05
R_ALCD2x	-3.745346616179646e-09
R_ALDD20x	2.7668977984063314e-06
R_ALDD21	4.1839074381246066e-05
R_ALOX12	1.2220852227723573e-06
R_ALOX5	6.098078502098439e-07
R_ALOX52	4.336637531615682e-05
R_AMCOXO	1.0586553584809866e-06
R_AMPTASECGe	5.43256354836448e-06
R_AMPtp	4.5885548231941464e-06
R_AMY1e	-6.546016007025202e-09
R_ANDRSTRNte	-5.445186291724857e-07
R_AOBUTDsm	0.00011619662093132962
R_APAT2rm	-1.1209220069341962e-06
R_APNNOXte	7.315932852580698e-09
R_APOCF	6.922434366087721e-06
R_APOC_LYS_BTNPm	9.138053535136942e-06
R_APPNNte	-6.60789305217957e-10
R_AQCOBALt	-5.569462044330287e-09
R_ARACHCOAtx	-1.7443543075638945e-06
R_ARACHCPT1	8.182649375160223e-07
R_ARACHCPT2	8.144967398003577e-07
R_ARACHCRNt	1.1173429035893356e-06
R_ARACHDtr	-8.694212941153315e-05
R_ARGNm	9.710280564866058e-09
R_ARGtm	4.621492338367783e-07
R_ARSA	1.3854643093266783e-06
R_ARTCOAL1_cho	1.1660824172018969e-06
R_ARTCOAL2_cho	1.4360775211740007e-06
R_R_group_phosphotase_1	4.1722162060577744e-05
R_ARTFR208	8.69667256779734e-05
R_ARTPLM3	5.32727620166408e-05
R_ARTPLM3m	3.0930239722549296e-05
R_ASAH1	6.05594943184351e-06
R_ASCBt4	-0.00011958875232355448
R_ASNALANaEx	2.9698035154290814e-05
R_ASNSERNaEx	2.8667175534555223e-05
R_ASNTHRNaEx	3.0301247298053502e-05
R_ASNtm	5.198178103473991e-05
R_ASNtN1	-0.0004918295366456993
R_ASPCT	2.258303024687408e-05
R_ASPDt6	7.174507748052353e-06
R_ATP2ter	0.00019238282762517114
R_BILGLCURt	2.0629617871425717e-06
R_BILGLCURtr	0.00010761241239604091
R_ATPH1e	1.0822694573170422e-06
R_ATPH2e	1.3898660562172704e-06
R_ATPtm	0.0016215600480445486
R_B_MANNASEly	-6.356164077708781e-09
R_B3GALT41g	1.0704952779468438e-08
R_B3GALT43g	3.0322675262633297e-09
R_B3GALT44g	5.6837526670860256e-09
R_B3GALT5g	8.977535639212528e-07
R_B3GNT12g	5.939280663530555e-07
R_B3GNT311g	6.338113567178061e-07
R_B3GNT312g	2.9472328982177443e-06
R_B3GNT313g	5.254352744288315e-07
R_B3GNT314g	4.429740024791684e-07
R_B3GNT32g	5.966760012326988e-07
R_B3GNT33g	5.966758846592812e-07
R_B3GNT35g	4.344315526483289e-07
R_B3GNT36g	2.5656362534487442e-06
R_BAAT2x	2.470401101655167e-06
R_BAAT4x_cho	3.5271974139355086e-06
R_BACCLm	9.138053564991533e-06
R_BALAtmr	-1.1209220038208012e-06
R_BAMPPALDOX	1.7549650649928417e-06
R_BBHOX	-9.147565312605413e-09
R_BCDO	-4.993184955781604e-09
R_BHBt	-3.698364995400466e-05
R_BILDGLCURte	6.787438471544949e-07
R_BILDGLCURtr	-6.249018465950829e-07
R_BILIRUBt2	-5.110861328891773e-10
R_BILIRUBtr	-0.0001043641868719615
R_BIOCYTtn	3.568379854379522e-06
R_BMTer_U	3.0246190826661162e-06
R_BPNT2	2.1508899241268198e-06
R_BTND1	3.354054483239652e-06
R_BTND1n	3.5683798358873697e-06
R_BTNDe	-3.3293041518112076e-09
R_BTNPLm	9.138053546528871e-06
R_BTNt2i	5.194344675585327e-05
R_BTNt4i	4.821272842831065e-06
R_BTNtn	4.149177347485475e-05
R_BUP2	1.2433695000691608e-06
R_BUTt2m	-2.4397540931975215e-10
R_BZt	6.803617072503876e-09
R_C14STRr	1.643960162892727e-06
R_C161CPT22	-1.7485384195915776e-05
R_C180CPT2	6.6126273586229745e-06
R_C180CRNt	3.6664306668696134e-06
R_C181CPT2	-1.1034319583463903e-06
R_C204CRNt	1.7402874398081414e-06
R_C3STDH1Pr	8.2712809938712e-07
R_C3STKR2r	1.2243301399372797e-06
R_C4STMO2r	6.092894617448774e-07
R_CARVEOLte	6.652854333405456e-09
R_CAT2p	-3.745335548643869e-09
R_CBL2OR	-4.47073821713273e-09
R_CBPSam	1.8280856825276387e-08
R_CBPter	8.872162390143046e-07
R_CDSm	7.063343315988346e-06
R_CEPTC	3.8377021590213153e-05
R_CEPTE	9.546823252558519e-05
R_CERK	4.532069000161287e-06
R_CERT2gt	5.207421240334409e-05
R_CGLYt3_2	6.23906360981794e-06
R_CHAT	4.561288381113747e-06
R_CHLPCTD	4.245650498615333e-05
R_CHLtm	5.486622092883142e-06
R_CHOLATEt	-6.608833852946329e-07
R_CHOLATEt2	2.0927473053992094e-06
R_CHOLATEt3	5.038296016252053e-06
R_CHOLPtg	-2.381403135357646e-06
R_CHOLt4	-8.456098765318103e-08
R_CHOLtg	1.0019983737140359e-06
R_CHOLtu	-1.939949165101311e-05
R_CHSTEROLSULT	7.542805885440984e-07
R_CHSTEROLt1	-2.3446269330387737e-05
R_CHSTEROLt2	1.4951414759989401e-05
R_CHSTEROLtg	2.0974455783966117e-06
R_CHTNASE	-2.272203550313101e-09
R_CHTNASEe	-3.127789805003095e-09
R_CITMCOAHm	-4.991565303452683e-09
R_CITMCOALm	-6.9881980341302e-09
R_CITt4_2	-2.4766910520174385e-11
R_CITtbm	0.00014244899301767144
R_CKc_cho	3.608783709044272e-06
R_CLFORtex	4.727384647646766e-06
R_CLI2tex	1.0617954694598153e-06
R_CLOHtex2_1	0.00018256864250124072
R_CLPNDCPT2	4.051346788672139e-07
R_CLPNDCRNt	9.373711314444866e-07
R_CLS_hs	-2.312181952845993e-09
R_CMPACNAtg	4.918071328653246e-07
R_CMPSASn	3.075168307575815e-05
R_CO2ter	-1.3357472061270581e-05
R_COAtn	-4.504715916085755e-06
R_COAtp	-2.907220609406e-05
R_COAtr	1.9527034267555893e-05
R_COQ5m	4.6742013978459673e-07
R_CORE2GTg	1.896224512071623e-07
R_CORE4GTg	1.874910629993086e-07
R_CORE5GTg	-9.561212720859968e-09
R_CORE8GTg	-9.561234439597888e-09
R_COt	2.2933564409743923e-06
R_COUCOAFm	5.7873923929863125e-06
R_COUMARINte	-6.60296397420046e-10
R_CRNtim	-1.3534674355164533e-06
R_CRNtx	1.828528031849741e-06
R_CRTSTRNt	-9.705996574169151e-08
R_CRTSTRNtm	-1.888849510828239e-09
R_CSBPASEly	9.88550074389194e-07
R_CSDPASEly	1.1225710593726346e-06
R_CSm	0.0002001519221924153
R_CSNATer	-6.33878173766228e-05
R_CSNt	-2.528532938583794e-14
R_CSPG_At	9.157005019626296e-07
R_CSPG_Bt	1.1084183068436892e-06
R_CSPG_Btly	9.885504228430986e-07
R_CSPG_Et	1.2162568895947301e-06
R_CSPG_Etly	1.0954368956581084e-06
R_CYSGLNNaEx	2.709712028281519e-05
R_CYSGLTH	6.991604158524192e-05
R_CYSGLUexR	-3.987295701626814e-05
R_CYSt4	6.132630801386485e-05
R_CYSTA	2.6266604328292753e-05
R_CYSTHRNaEx	2.861446023687264e-05
R_CYSTSERex	4.9581339319368595e-06
R_CYTDK1	5.887012201025166e-05
R_CYTDK2m	3.2585956201078292e-06
R_CYTDt4	1.2818504993958486e-05
R_CYTDtm	3.258595677402276e-06
R_CYTDtn	1.7508839159768863e-08
R_CYTK10	3.251777598831107e-05
R_CYTK10n	1.2869570585605228e-07
R_CYTK11	1.4721662281558245e-05
R_CYTK11n	-3.045036323326422e-06
R_CYTK13	1.9123682190314018e-06
R_CYTK14n	-1.528393261479577e-06
R_CYTK1n	-1.0278336046554148e-05
R_CYTK3n	-3.045036278084834e-06
R_CYTK4n	-3.0450363280309922e-06
R_CYTK2_1	-2.6908036747180786e-05
R_CYTK9	-2.2728074856398495e-05
R_CYTK9n	6.927063136624723e-06
R_D_3AIBt	5.3998860129536586e-06
R_D3AIBTm	-6.786277284212305e-11
R_DADA	2.3437753901655797e-05
R_DADAe	2.160569348803789e-05
R_DADNt4	-5.171514008691508e-05
R_DAGKn_hs	4.257302791944861e-06
R_DAGt	-8.167763458820365e-06
R_DALAOXx	2.8596531634235822e-08
R_DALAt2r	-2.118182256405539e-05
R_DALAxt	2.951994584887707e-08
R_DASCBR_1	1.857923350256918e-05
R_DCIm	-1.036902365471326e-05
R_DCK2n	-7.561070359617117e-06
R_DCSPTN1COAtx	-2.79610881840503e-07
R_DCSPTN1CPT2	4.294950123755886e-06
R_DCT	2.152077905246579e-06
R_DDPGAm	4.610226185704225e-06
R_DEBRISOQUINEt	-6.605550180403522e-10
R_DEDOLP1_L	1.3682056084277083e-07
R_DEDOLR_L	1.3463014471651324e-07
R_DESAT16_2	2.028886790267359e-06
R_DESAT18_3	2.605671618499672e-06
R_DESAT18_11	3.910107338966906e-06
R_DESAT18_5	2.5199901127481716e-06
R_DESAT18_8	5.626794525023793e-06
R_DESAT18_9	2.519588659516403e-06
R_DESAT20_1	3.432935725385111e-05
R_DESAT20_2	8.915022339447964e-07
R_DESAT22_1p	6.101428554023541e-06
R_DGAT	9.067740509294264e-07
R_DGCHOLtx	1.5156153373083875e-05
R_DGK2m	3.2071485905504904e-05
R_DGNSKm	3.428052259862868e-05
R_DGTPtn	1.996630296100671e-06
R_DGULND	3.654909372478171e-05
R_DHAAt1r	2.4993367007078438e-05
R_DHCHOLESTANATEtm	-9.003943020682859e-07
R_DHCR241r	6.185047692480738e-07
R_DHCR242r	0.00010700823295176076
R_DHCR243r	4.7273422471016957e-07
R_DHCR71r	1.8483100322486123e-06
R_DHCR72r	6.393914260408029e-05
R_DHCRD1	4.799092555829443e-05
R_DHEAStr	-1.0870416378497283e-06
R_DHPM2	2.1990458666726396e-06
R_DHPR2	1.5794930106421967e-05
R_DIDPtn	1.273204607476347e-06
R_DIGALSIDEtg	2.3704648238059844e-07
R_DINt	-8.455956347575011e-06
R_DKMPPD	1.972887853536609e-06
R_D_LACtm	-9.175697426311302e-06
R_DLNLCGCRNt	2.46377847430701e-06
R_DLNLCGt	5.241678635536885e-07
R_DM_13_cis_oretn_n	6.077743232933697e-06
R_DM_13_cis_retn_n	8.689281775168395e-06
R_DM_avite2_c	-7.484529170043164e-09
R_DM_bvite_c	-7.484529170043164e-09
R_DM_core7_g	-7.899161501984109e-09
R_DM_core8_g	-7.89915811927333e-09
R_DM_datp_m	1.4217767348594784e-05
R_DM_datp_n	2.1202270446378513e-06
R_DM_dctp_m	4.0547729083795225e-06
R_DM_dctp_n	4.572416581437311e-07
R_DM_dgtp_m	6.873486467103701e-06
R_DM_dgtp_n	1.9951619959351907e-06
R_DM_dttp_m	8.090654721772117e-07
R_DM_dttp_n	5.896966474641663e-07
R_DM_ethamp_r	2.8922828524888256e-06
R_DM_gncore2_g	-7.8991781865545e-09
R_DM_gpi_sig_r	3.980797310444012e-06
R_DM_hretn_n	2.751515368232954e-06
R_DM_m3gacpail_prot_hs_r	-5.991052397236185e-09
R_DM_mem2emgacpail_prot_hs_r	1.7866596779200772e-06
R_DM_sTn_antigen_g	-5.585571130617417e-09
R_SK_T_antigen_g	-7.497254032873268e-09
R_DM_yvite_c	-8.994281222585165e-09
R_DMHPTCRNt	4.5898716942785467e-07
R_DMNONCOACRNCPT1	-5.265306922689478e-06
R_DNDPt12m	4.0239635994351874e-06
R_DNDPt19m	4.077371531449603e-06
R_DNDPt23m	6.854843980511061e-06
R_DNDPt24m	1.5732002303408404e-05
R_DNDPt2m	1.7753676982215638e-06
R_DNDPt30m	5.241607263912346e-06
R_DNDPt31m	9.269511022213378e-06
R_DNDPt3m	2.1889086108048406e-06
R_DNDPt41m	4.617925033176956e-06
R_DNDPt44m	1.6487812886170627e-06
R_DNDPt46m	2.771645586544663e-06
R_DNDPt47m	2.619571942714255e-06
R_DNDPt48m	1.8981743631629744e-06
R_DNDPt4m	3.146385411233188e-06
R_DNDPt51m	5.046681570558542e-07
R_DNDPt53m	4.977210493022077e-07
R_DNDPt54m	5.20441750782169e-07
R_DNDPt58m	1.6665297994135353e-06
R_DNDPt7m	2.508455609572663e-06
R_DOGULNO1	-8.863690646038203e-09
R_DOLGLCP_Lter	1.0370727967737303e-05
R_DOLK_L	2.5474399915244306e-06
R_DOLMANP_Uter	2.7373148447872725e-05
R_DOLPH_Ler	2.606165860983417e-06
R_DOPABMO_1	1.577531486472543e-05
R_DOPACHRMISO	1.7385987512126248e-08
R_DOPAMT	3.291626066256881e-06
R_DOPAQNISO1	6.2850667712256725e-06
R_DOPASFt	1.4960332353729233e-06
R_DOPASULT	1.4960333022950856e-06
R_DORNOp	-6.649206889776399e-09
R_DPGM	2.368581793220359e-06
R_DPHMBDCm	9.264633123173827e-07
R_DPMVDx	2.1893200260976464e-05
R_DPPS	9.264670302946976e-07
R_DRIBt	-1.1147991632556864e-05
R_DRPA	0.00029717798281579666
R_DTTPtn	1.148338205977234e-05
R_DUMPtn	-1.1594526370499458e-06
R_DURIK1m	3.019276473076142e-06
R_DURItn	-1.7520234686652092e-08
R_DUTPDPn	1.1594527118130582e-06
R_EAFLATOXINte	7.315932859519592e-09
R_EBASTINEOHte	8.311350805506601e-09
R_EBASTINEtr	2.4905482502723952e-09
R_EBP1r	4.0828003619597375e-07
R_EBP2r	1.2356774054395059e-06
R_ECOAH1m	-3.5637365172480617e-06
R_ECOAH1x	-2.7761623396099777e-06
R_EHGLAT2m	2.3053429256680857e-06
R_EHGLATm	2.3048832740180103e-06
R_EICOSTETCPT2	1.6665854708532157e-06
R_EICOSTETCRNt	1.4919548497402402e-06
R_EICOSTETt	6.58404038060556e-07
R_ELAIDCPT1	2.918930951121418e-05
R_ELAIDCPT2	2.3109261017104088e-05
R_ELAIDCRNt	1.112622041283401e-05
R_ELAIDt	-4.605798744338439e-06
R_ENGASE3ly	-8.716352951909645e-09
R_ENGASEly	-8.084772878946822e-09
R_ESTRADIOLGLCt	8.084674564534655e-07
R_ESTRADIOLGLCt2	2.072567243906892e-06
R_ESTRADIOLtr	3.6740750590465165e-05
R_ESTRIOLGLCtr	-6.891707799959457e-07
R_ESTRONEGLCtr	-4.2639484037695907e-07
R_ESTSULT	2.364999051623906e-06
R_ETHP	1.7379698031048423e-08
R_ETOHMO	-3.745324194770298e-09
R_ETOHtx	2.4969000200769642e-09
R_EX_10fthf_e	-8.543939090943642e-09
R_EX_1glyc_hs_e	2.9525896845516986e-08
R_EX_2425dhvitd2_e	6.888954891568627e-06
R_EX_2425dhvitd3_e	3.6102141533454757e-06
R_EX_25hvitd2_e	5.288258292588874e-05
R_EX_34dhoxpeg_e	3.6650950400937687e-06
R_EX_3aib_e	5.38337015246193e-06
R_EX_3aib__D_e	5.3998860032739016e-06
R_EX_3mlda_e	4.448151931176619e-06
R_EX_4hdebrisoquine_e	-8.645957352837463e-09
R_EX_4mtolbutamide_e	-8.645990961370087e-09
R_EX_4nph_e	-3.845098996146934e-09
R_EX_4nphsf_e	-8.442158923316345e-09
R_EX_6thf_e	-4.387463461985597e-09
R_EX_abt_e	1.123870509643285e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.254346217321848e-07
R_EX_ach_e	2.777428402534615e-06
R_EX_acn13acngalgbside_hs_e	2.7325599560867886e-09
R_EX_acn23acngalgbside_hs_e	2.7325599595562355e-09
R_EX_acnacngalgbside_hs_e	2.7325556956059316e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.514409716188661e-07
R_EX_adprbp_e	5.432446687124448e-06
R_EX_adrn_e	7.148518064645226e-07
R_EX_adrnl_e	1.015248974469557e-06
R_EX_aflatoxin_e	-4.664296140294288e-09
R_EX_ak2lgchol_hs_e	-6.655926948484492e-09
R_EX_amp_e	9.069968327557465e-06
R_EX_apnnox_e	-8.64599095790064e-09
R_EX_aprgstrn_e	1.201253076042047e-06
R_EX_aqcobal_e	-2.2116416129036587e-09
R_EX_arachd_e	8.162443727414981e-07
R_EX_ascb__L_e	-5.393444160034511e-09
R_EX_asp__D_e	-5.991051602732833e-09
R_EX_atp_e	2.1894924204304833e-06
R_EX_bilglcur_e	4.120705802586333e-07
R_EX_bilirub_e	2.834410003857424e-07
R_EX_camp_e	2.1135497787518054e-06
R_EX_chsterol_e	6.087597052659155e-06
R_EX_cmp_e	-5.7279744905547325e-09
R_EX_co_e	2.293356418079512e-06
R_EX_crtsl_e	9.091499775237821e-09
R_EX_cspg_a_e	1.1907981099096299e-07
R_EX_cspg_b_e	1.1986748494133281e-07
R_EX_cspg_d_e	1.0334354455521222e-07
R_EX_debrisoquine_e	-4.664413320865091e-09
R_EX_dgchol_e	4.072524726400281e-05
R_EX_dopasf_e	1.496033201906638e-06
R_EX_ebastineoh_e	-9.14197192600219e-09
R_EX_elaid_e	6.741065811742553e-06
R_EX_estradiol_e	1.6378578738401872e-07
R_EX_estriolglc_e	6.89170566142705e-07
R_EX_estroneglc_e	4.2639448468231866e-07
R_EX_estrones_e	1.4004740576598063e-07
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	7.286975799714046e-07
R_EX_fuc14galacglcgalgluside_hs_e	7.985526735768134e-07
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.4624615627088777e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.390815182472087e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	4.2857938911677884e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.768184843489953e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.1311217374826432e-06
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.850596111583393e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	4.4297330443685e-07
R_EX_galgalgalthcrm_hs_e	5.966756214600966e-07
R_EX_gbside_hs_e	3.3476891407591136e-07
R_EX_gchola_e	3.747499676077376e-05
R_EX_gd1b2_hs_e	1.2081291134169447e-08
R_EX_glygn2_e	-1.4161912649524044e-09
R_EX_glygn4_e	-4.2284249296420384e-09
R_EX_glygn5_e	-5.4953636016708e-09
R_EX_gmp_e	-6.083620315844307e-09
R_EX_gp1c_hs_e	2.4879347089445947e-09
R_EX_gq1b_hs_e	1.5231250969152677e-07
R_EX_gthrd_e	-0.00011303048456341377
R_EX_gtp_e	-1.4685188620688905e-09
R_EX_h2o2_e	4.269721256066478e-06
R_EX_hco3_e	7.271840760363774e-05
R_EX_hdca_e	9.384154983884188e-05
R_EX_hestratriol_e	4.6978841111711134e-07
R_EX_hista_e	3.577698642110577e-06
R_EX_hpdca_e	-7.619775897055314e-09
R_EX_idp_e	-5.4468196862555995e-09
R_EX_inost_e	-1.952499438245478e-05
R_EX_ksi_deg1_e	-7.080504252354736e-09
R_EX_ksii_core2_e	-7.496811293278283e-09
R_EX_leuktrA4_e	6.532341763294813e-06
R_EX_leuktrF4_e	1.019622975160367e-05
R_EX_lgnc_e	5.577516322338716e-07
R_EX_lneldc_e	3.6751272854997075e-06
R_EX_lnlncg_e	9.52182123574799e-06
R_EX_mag_hs_e	1.0995925046851374e-06
R_EX_n2m2nmasn_e	-2.9720693961454714e-09
R_EX_ncam_e	-1.8980604996329115e-05
R_EX_no_e	3.954108318913324e-06
R_EX_nrpphrsf_e	1.289545820511856e-06
R_EX_nrvnc_e	5.34103570645067e-07
R_EX_o2s_e	5.514392603205021e-07
R_EX_omeprazole_e	-4.664542741644739e-09
R_EX_pe_hs_e	4.562848118401519e-07
R_EX_peplys_e	-4.449664633282557e-09
R_EX_pglyc_hs_e	3.078832219612776e-06
R_EX_prgstrn_e	5.978743254399232e-07
R_EX_prostge1_e	1.0811120312939626e-06
R_EX_ptdca_e	-8.26805627435201e-09
R_EX_rbt_e	-8.214911497578248e-09
R_EX_retinol_9_cis_e	1.0463546500728838e-05
R_EX_retinol_cis_11_e	1.0463546500728838e-05
R_EX_retn_e	8.575842443857978e-06
R_EX_retnglc_e	7.888767899390942e-06
R_EX_Rtotal_e	5.8243764187306674e-05
R_EX_s2l2fn2m2masn_e	-7.700308828073599e-10
R_EX_sl__L_e	2.3859359495753685e-06
R_EX_sphs1p_e	1.318772052873174e-06
R_EX_srtn_e	3.2971585434797557e-06
R_EX_strch1_e	-1.7230479473773208e-09
R_EX_strch2_e	-5.151918440471359e-09
R_EX_tag__D_e	-1.8206726890013236e-09
R_EX_tethex3_e	-8.054833525866778e-09
R_EX_tettet6_e	-6.536789026734269e-09
R_EX_thf_e	1.1028235690862392e-05
R_EX_thmtp_e	3.773964427254001e-05
R_EX_thyox__L_e	-5.358414031930714e-09
R_EX_tmndnc_e	3.4285579340025824e-05
R_EX_tolbutamide_e	-4.664296140294288e-09
R_EX_tststerone_e	2.2173059172764242e-07
R_EX_tsul_e	2.1513527483918438e-06
R_EX_txa2_e	8.033955563556405e-07
R_EX_ump_e	6.491224369548076e-07
R_EX_urate_e	5.2554846696906826e-05
R_EX_utp_e	4.578147082823225e-07
R_EX_vacc_e	2.4322644429398965e-06
R_EX_whtststerone_e	6.367827054994113e-07
R_EX_xolest_hs_e	0.00010870840711542026
R_EX_xolest2_hs_e	1.8228169766321134e-05
R_EX_xoltri24_e	1.9677002853490944e-08
R_EX_xylt_e	5.271786096449488e-06
R_EX_yvite_e	-3.005267121963806e-09
R_F1PGT	-1.0285083604233414e-08
R_FACOAL150	2.3036632704753757e-06
R_FACOAL180	1.1441594154337764e-06
R_FACOAL1812_1	1.1067952312565632e-06
R_FACOAL1813	1.2964174839098785e-06
R_FACOAL1832	1.483271040225026e-06
R_FACOAL191	1.4846623945111506e-06
R_FACOAL200	1.1443444731841501e-06
R_FACOAL206	-4.665972498565235e-09
R_FACOAL224	1.9963926495281115e-06
R_FACOAL226	1.6250863212469158e-06
R_FACOAL244_1	2.299631691491527e-06
R_FACOAL245_2	2.2996132407020198e-06
R_FACOAL246_1	2.30192129591425e-06
R_FACOAL260	2.0368600270222192e-06
R_FADDP	1.510080968225645e-06
R_FAEL183	2.3757577384542206e-06
R_FAH3_1	1.4347941354784881e-07
R_FAOXC140	5.627711889971687e-07
R_FAOXC150m	-8.267974180298232e-09
R_FAOXC160	4.92802999546571e-07
R_FAOXC161802m	1.1216329877522524e-06
R_FAOXC16180m	1.2481986414597523e-06
R_FAOXC170m	-7.619681240134124e-09
R_FAOXC180	4.588001988714563e-06
R_FAOXC1811602m_1	7.905619547401987e-07
R_25HVITD2t	5.2882582926277316e-05
R_CRNCARtm	-0.00013573929068574908
R_r2434	-1.3341165581069736e-05
R_CARN160t_m	-9.099710638151015e-06
R_CARN1819Zt_m	-9.929662165703013e-07
R_r2437	5.733140440000728e-06
R_FAOXC183803m	1.1773315729893263e-06
R_r2438	-6.879562714896814e-06
R_r2447	1.2431217245585484e-05
R_FAOXC183806x	6.419609547558824e-07
R_r2449	1.253909410568613e-05
R_r2465_1	6.223122864419672e-06
R_r2482	2.8403385555002017e-06
R_FAOXC18480x	2.0787793726384507e-06
R_r2483	2.8403385555002068e-06
R_r2485	2.7553807743341467e-06
R_FAOXC200180m	1.231775235893684e-06
R_r2490	2.8397857416308525e-06
R_r2494	2.828134363717781e-06
R_FAOXC204184m	1.299600618072383e-06
R_r2495	2.828134363717786e-06
R_r2497	4.956403307150234e-06
R_FAOXC2242046m	1.3481068852835842e-06
R_r2498	2.5949985849350876e-06
R_r2499	2.1771545339176884e-06
R_r2501	2.0918436104801555e-06
R_FAOXC2242046x	1.291576194745181e-06
R_r2503	2.1323161970348767e-06
R_r2507	5.5417144718541284e-05
R_r2508	7.071777657798733e-05
R_r2511	-2.605305631304955e-05
R_FAOXC2251836x	9.526226228129264e-07
R_r2513	5.1065005686891374e-05
R_r2521	-8.230309476590925e-05
R_r2526	3.31825805836225e-05
R_r2535	2.9868874475879464e-05
R_r2537	1.3570415693657523e-05
R_r2539	-9.772822140496212e-06
R_EX_sprm_e	6.115264157627309e-07
R_GNK	-0.0003693529160231114
R_FACOAE180	4.716782653402252e-06
R_GULND	-3.218629920013344e-05
R_FAOXC226	5.160032109513546e-07
R_RE0453N	-3.892517363893178e-06
R_RE0512M	1.1047751153903107e-06
R_RE1925C	-1.3307272948501203e-07
R_FAOXC226205x	3.3122355964546046e-05
R_RE1933C	-1.4522155190113684e-06
R_RE2079R	8.005054952242574e-14
R_RE2112C	0.0008002585853912926
R_RE2147C	1.738859826776302e-08
R_RE2154C	1.7947359865246038e-06
R_FAOXC240200x_1	6.319447731772954e-07
R_RE2235C	3.116614113347904e-07
R_RE2235R	6.595526597513723e-07
R_RE2269E	1.4237325594726805e-09
R_r2343	2.2382112626039713e-11
R_r2346	6.000508683559609e-12
R_r2353	1.1137970875462441e-10
R_r2356	5.840392481695624e-12
R_r2361	4.1103658656235956e-12
R_RE2270E	1.423734790259308e-09
R_RE2304E	-4.271203399685143e-09
R_RE2327C	-7.279788503698759e-06
R_RE2349C	-3.823166672068529e-05
R_RE2404C	1.7310161248257528e-08
R_RE2407C	1.458341002878033e-06
R_RE2410C	1.8493943339630003e-06
R_RE2428M	1.355085692190123e-08
