	0
R_CHLtm	3.5512227412430597e-06
R_CHOLATEt	-6.2400152771518525e-06
R_CHOLATEt2	2.1093171179962806e-06
R_CHOLATEt3	2.591159680206262e-06
R_CHOLPtg	-2.8263788805285572e-06
R_CHOLt4	-1.8507812967331917e-11
R_CHOLtg	1.2168825468603095e-06
R_CHOLtu	-2.0003156754769963e-05
R_CHSTEROLSULT	8.410335921998913e-07
R_CHSTEROLt1	-2.6715674817878732e-05
R_CHSTEROLt2	1.896585630029035e-05
R_CHSTEROLtg	2.1361323999397205e-06
R_CHTNASE	-2.2715987008092853e-09
R_CHTNASEe	-3.129390943952523e-09
R_CITMCOAHm	-4.9927038753283526e-09
R_CITMCOALm	-6.989785507338642e-09
R_CITt4_2	-3.4119533351359534e-11
R_CITtbm	0.000140399774624142
R_CKc_cho	2.949185068377644e-06
R_CLFORtex	3.533101680225893e-06
R_CLI2tex	1.7635411142223893e-08
R_CLOHtex2_1	0.00026001867479723967
R_CLPNDCPT2	4.683164325711142e-07
R_CLPNDCRNt	3.437176379315898e-07
R_CLS_hs	8.004322586685486e-10
R_CMPACNAtg	4.334233958384206e-07
R_CMPSASn	2.559573051068298e-05
R_CO2ter	-1.4321353554995475e-05
R_COAtn	-2.451092466493332e-08
R_COAtp	-4.776305160084093e-05
R_COAtr	1.981002852828595e-05
R_COQ5m	5.167928907763575e-07
R_CORE2GTg	2.01894826317231e-07
R_CORE4GTg	1.0908245553858074e-07
R_CORE5GTg	-9.564053691374363e-09
R_CORE8GTg	-9.564064991363086e-09
R_COt	2.2069702356672383e-06
R_COUCOAFm	6.728602369675957e-06
R_COUMARINte	-6.61595243867108e-10
R_CRNtim	-2.581803162059193e-07
R_CRNtx	-8.504873721601469e-07
R_CRTSTRNt	-5.946446438032105e-08
R_CRTSTRNtm	-5.235978470241598e-09
R_CSBPASEly	1.1272414201859982e-06
R_CSDPASEly	1.2762294266943641e-06
R_CSm	0.0002234189774366624
R_CSNATer	-5.268612368837522e-05
R_CSNt	-1.0894063429134349e-15
R_CSPG_At	1.0508177697120258e-06
R_CSPG_Bt	1.2620543749265745e-06
R_CSPG_Btly	1.1272414264379416e-06
R_CSPG_Et	1.3711293679226355e-06
R_CSPG_Etly	1.2361907482175138e-06
R_CYSGLNNaEx	2.378652659003333e-05
R_CYSGLTH	7.56976955338072e-05
R_CYSGLUexR	-1.4070196569751503e-05
R_CYSt4	3.735104787075394e-05
R_CYSTA	3.151522803822304e-05
R_CYSTHRNaEx	2.4253541208996143e-05
R_CYSTSERex	1.665832410398506e-06
R_CYTDK1	5.2180095766657386e-05
R_CYTDK2m	3.1876330231807304e-06
R_CYTDt4	8.447691002082887e-06
R_CYTDtm	3.1876330259528185e-06
R_CYTDtn	1.7554471262032356e-08
R_CYTK10	4.667798256063893e-05
R_CYTK10n	-5.1283805688195905e-08
R_CYTK11	2.503132584039114e-05
R_CYTK11n	-3.409551314337289e-06
R_CYTK13	1.3126095024143525e-05
R_CYTK14n	-1.4883520522424032e-06
R_CYTK1n	-1.0132122698514046e-05
R_CYTK3n	-3.4095513121029652e-06
R_CYTK4n	-3.4095513145732115e-06
R_CYTK2_1	-3.779480759728837e-05
R_CYTK9	-4.397132515834845e-06
R_CYTK9n	6.969354155700325e-06
R_D_3AIBt	9.486546392486334e-06
R_D3AIBTm	-4.846718422612385e-12
R_DADA	2.5253955979201437e-05
R_DADAe	3.074031321016746e-05
R_DADNt4	-5.423420542840368e-05
R_DAGKn_hs	6.011266691238748e-06
R_DAGt	-1.2149148310304503e-05
R_DALAOXx	2.8730885813822388e-08
R_DALAt2r	-1.4736159781527855e-05
R_DALAxt	2.9635363028163164e-08
R_DASCBR_1	1.4421817827001138e-05
R_DCIm	-1.2958899326731554e-05
R_DCK2n	-8.923773565448767e-06
R_DCSPTN1COAtx	-8.406141534141043e-07
R_DCSPTN1CPT2	4.639991322684389e-06
R_DCT	3.831765996279113e-06
R_DDPGAm	7.467272019980042e-06
R_DEBRISOQUINEt	-6.616056136103665e-10
R_DEDOLP1_L	1.5196717853896424e-07
R_DEDOLR_L	1.5174963969091793e-07
R_DESAT16_2	2.2600493293778445e-06
R_DESAT18_3	2.9722031962831075e-06
R_DESAT18_11	4.4358810460526366e-06
R_DESAT18_5	2.900113983989039e-06
R_DESAT18_8	6.243279908502153e-06
R_DESAT18_9	2.9124493350352054e-06
R_DESAT20_1	3.733352247908828e-05
R_DESAT20_2	9.515630147588494e-07
R_DESAT22_1p	6.630152339957146e-06
R_DGAT	1.0940342089205135e-06
R_DGCHOLtx	6.815663091089275e-06
R_DGK2m	3.5457948562703234e-05
R_DGNSKm	3.791865672198025e-05
R_DGTPtn	2.21173417377582e-06
R_DGULND	3.193109574405051e-05
R_DHAAt1r	2.2544589870859832e-05
R_DHCHOLESTANATEtm	-2.897789140934859e-07
R_DHCR241r	7.018351514537224e-07
R_DHCR242r	0.00011137890403081774
R_DHCR243r	5.301346406166862e-07
R_DHCR71r	2.0855126016960934e-06
R_DHCR72r	7.570937213881301e-05
R_DHCRD1	5.312247915448265e-05
R_DHEAStr	-1.2338095325241383e-06
R_DHPM2	3.14732684024417e-08
R_DHPR2	6.874778157119066e-06
R_DIDPtn	5.889656428635648e-07
R_DIGALSIDEtg	3.0383798457767064e-07
R_DINt	7.073270921788277e-06
R_DKMPPD	2.2294089643444537e-06
R_D_LACtm	-1.1834188816714497e-05
R_DLNLCGCRNt	1.7565511775327614e-06
R_DLNLCGt	4.960166193855586e-07
R_DM_13_cis_oretn_n	7.469163065706302e-06
R_DM_13_cis_retn_n	1.0801582459932235e-05
R_DM_avite2_c	-7.486673874596006e-09
R_DM_bvite_c	-7.486673874596006e-09
R_DM_core7_g	-7.901372455626499e-09
R_DM_core8_g	-7.901367789220348e-09
R_DM_datp_m	1.4585495842718565e-05
R_DM_datp_n	2.250913419595685e-06
R_DM_dctp_m	4.346740662828502e-06
R_DM_dctp_n	4.892000464787327e-07
R_DM_dgtp_m	5.681307624613718e-06
R_DM_dgtp_n	2.2107589468869926e-06
R_DM_dttp_m	9.360963617831286e-07
R_DM_dttp_n	6.694664814663187e-07
R_DM_ethamp_r	4.248092918383156e-06
R_DM_gncore2_g	-7.901386586683934e-09
R_DM_gpi_sig_r	4.654147292646599e-06
R_DM_hretn_n	3.276893811795384e-06
R_DM_m3gacpail_prot_hs_r	-5.992281785355269e-09
R_DM_mem2emgacpail_prot_hs_r	2.066042332493634e-06
R_DM_sTn_antigen_g	-5.586890526598776e-09
R_SK_T_antigen_g	-7.497755159791009e-09
R_DM_yvite_c	-8.997164329532792e-09
R_DMHPTCRNt	2.461669434475344e-07
R_DMNONCOACRNCPT1	1.6371701379476467e-06
R_DNDPt12m	4.266337160732658e-06
R_DNDPt19m	4.359731776797798e-06
R_DNDPt23m	7.856896179176537e-06
R_DNDPt24m	1.793426881957494e-05
R_DNDPt2m	1.9058820010069144e-06
R_DNDPt30m	5.452046327972249e-06
R_DNDPt31m	9.41213549898387e-06
R_DNDPt3m	2.3846907655847294e-06
R_DNDPt41m	5.213776069139947e-06
R_DNDPt44m	1.780451558991425e-06
R_DNDPt46m	3.014138681738804e-06
R_DNDPt47m	2.840895987680364e-06
R_DNDPt48m	2.089337475544295e-06
R_DNDPt4m	3.38960386711204e-06
R_DNDPt51m	5.419553447023884e-07
R_DNDPt53m	5.352697134593243e-07
R_DNDPt54m	5.579340105164865e-07
R_DNDPt58m	1.9946037803260375e-06
R_DNDPt7m	2.717215982234872e-06
R_DOGULNO1	-8.86893875701178e-09
R_DOLGLCP_Lter	1.1769848211686668e-05
R_DOLK_L	2.8134832425474876e-06
R_DOLMANP_Uter	3.194710582129362e-05
R_DOLPH_Ler	2.8842208506379974e-06
R_DOPABMO_1	8.442183158314468e-06
R_DOPACHRMISO	1.6791735502083387e-06
R_DOPAMT	1.2096731493160817e-06
R_DOPAQNISO1	9.187522008621135e-06
R_DOPASFt	9.589336188130237e-07
R_DOPASULT	9.58933620134883e-07
R_DORNOp	-6.6523121447670015e-09
R_DPGM	2.681707688339391e-06
R_DPHMBDCm	1.0244414464510854e-06
R_DPMVDx	2.413392434642836e-05
R_DPPS	1.0244415912935567e-06
R_DRIBt	-1.3168232635040605e-05
R_DRPA	0.00030689256245615415
R_DTTPtn	1.4736482246271998e-05
R_DUMPtn	-1.309504010352236e-06
R_DURIK1m	4.108809937770561e-06
R_DURItn	-1.7569755466489978e-08
R_DUTPDPn	1.3095040139882164e-06
R_EAFLATOXINte	7.318275926232465e-09
R_EBASTINEOHte	8.314207954052133e-09
R_EBASTINEtr	2.4918266582074633e-09
R_EBP1r	4.636352992498649e-07
R_EBP2r	1.4011395355617573e-06
R_ECOAH1m	-3.931274802915219e-08
R_ECOAH1x	-2.801428683946172e-06
R_EHGLAT2m	3.735844996632931e-06
R_EHGLATm	3.7314270235483393e-06
R_EICOSTETCPT2	1.760197094045901e-06
R_EICOSTETCRNt	8.649115857822798e-07
R_EICOSTETt	6.002615017750013e-07
R_ELAIDCPT1	3.070982801811964e-05
R_ELAIDCPT2	2.345649548023826e-05
R_ELAIDCRNt	9.840847731350938e-06
R_ELAIDt	-5.944850063874241e-06
R_ENGASE3ly	-8.725953716537393e-09
R_ENGASEly	-8.092928608510741e-09
R_ESTRADIOLGLCt	-1.5411700724637933e-08
R_ESTRADIOLGLCt2	2.280750947864993e-06
R_ESTRADIOLtr	6.478696454349092e-05
R_ESTRIOLGLCtr	-5.486762898188058e-08
R_ESTRONEGLCtr	-2.7302750758156913e-08
R_ESTSULT	2.5240978276386272e-06
R_ETHP	1.7455362292447445e-08
R_ETOHMO	-3.746015473645803e-09
R_ETOHtx	2.497343703361521e-09
R_EX_10fthf_e	-8.547690645566153e-09
R_EX_1glyc_hs_e	1.5611036580896742e-06
R_EX_2425dhvitd2_e	7.969953814329633e-06
R_EX_2425dhvitd3_e	4.240375018043502e-06
R_EX_25hvitd2_e	5.8588810124739904e-05
R_EX_34dhoxpeg_e	1.7739938557546908e-06
R_EX_3aib_e	1.1878675998593796e-05
R_EX_3aib__D_e	9.486546392403067e-06
R_EX_3mlda_e	3.035905546528578e-06
R_EX_4hdebrisoquine_e	-8.648733364896577e-09
R_EX_4mtolbutamide_e	-8.64872735234501e-09
R_EX_4nph_e	-3.845230404919686e-09
R_EX_4nphsf_e	-8.44476401307137e-09
R_EX_6thf_e	-4.3878544304931655e-09
R_EX_abt_e	1.0223782001234777e-05
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.383621720309815e-08
R_EX_ach_e	1.2380357034685874e-08
R_EX_acn13acngalgbside_hs_e	2.951094129483023e-09
R_EX_acn23acngalgbside_hs_e	2.951094129483023e-09
R_EX_acnacngalgbside_hs_e	2.950901183129684e-09
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.95088386540804e-07
R_EX_adprbp_e	7.875374863415552e-06
R_EX_adrn_e	7.484550058993455e-07
R_EX_adrnl_e	4.747513401952286e-07
R_EX_aflatoxin_e	-4.664607266419152e-09
R_EX_ak2lgchol_hs_e	-6.657379300611943e-09
R_EX_amp_e	1.0951111639335293e-05
R_EX_apnnox_e	-8.64872735234501e-09
R_EX_aprgstrn_e	2.2968843354717605e-06
R_EX_aqcobal_e	-2.2109829869720876e-09
R_EX_arachd_e	8.85168784280771e-07
R_EX_ascb__L_e	-5.39378142497271e-09
R_EX_asp__D_e	-5.99227899591992e-09
R_EX_atp_e	2.413211279739952e-06
R_EX_bilglcur_e	4.07123458841252e-07
R_EX_bilirub_e	4.748269537904748e-07
R_EX_camp_e	2.3274987322637053e-06
R_EX_chsterol_e	6.9685611325115415e-06
R_EX_cmp_e	-5.728829424733739e-09
R_EX_co_e	2.2069702354833576e-06
R_EX_crtsl_e	7.366920757451156e-09
R_EX_cspg_a_e	1.3427987968078758e-07
R_EX_cspg_b_e	1.3481294123054988e-07
R_EX_cspg_d_e	1.1647580794305057e-07
R_EX_debrisoquine_e	-4.664607266419152e-09
R_EX_dgchol_e	4.384464476455199e-05
R_EX_dopasf_e	9.589336181538288e-07
R_EX_ebastineoh_e	-9.145144322375565e-09
R_EX_elaid_e	8.08562530391077e-06
R_EX_estradiol_e	2.586588113834276e-09
R_EX_estriolglc_e	5.4867549774406665e-08
R_EX_estroneglc_e	2.73026217537109e-08
R_EX_estrones_e	2.461749186444262e-09
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	9.135851514012472e-07
R_EX_fuc14galacglcgalgluside_hs_e	1.1927068757251746e-06
R_EX_fucacgalfucgalacglcgalgluside_hs_e	8.273215471379936e-08
R_EX_fucacngal14acglcgalgluside_hs_e	7.211758733874363e-07
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	5.931033910701322e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	7.829515778143281e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.879239289672712e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.8105423540564223e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	5.6578386264244385e-08
R_EX_galgalgalthcrm_hs_e	6.963686233797672e-07
R_EX_gbside_hs_e	4.009776934307818e-07
R_EX_gchola_e	4.274218922578621e-05
R_EX_gd1b2_hs_e	1.2490159455313954e-08
R_EX_glygn2_e	-1.4151527970296396e-09
R_EX_glygn4_e	-4.228086970814449e-09
R_EX_glygn5_e	-5.496285274131374e-09
R_EX_gmp_e	-6.085558827695348e-09
R_EX_gp1c_hs_e	2.8485568140390605e-09
R_EX_gq1b_hs_e	1.3590363752771784e-07
R_EX_gthrd_e	-0.00012419033959695097
R_EX_gtp_e	-1.4678101893650375e-09
R_EX_h2o2_e	5.567362874735193e-06
R_EX_hco3_e	1.996637062771575e-05
R_EX_hdca_e	0.00011231443306078046
R_EX_hestratriol_e	2.1566779764836674e-08
R_EX_hista_e	1.374344988286369e-06
R_EX_hpdca_e	-7.619901293276499e-09
R_EX_idp_e	-5.44790184492383e-09
R_EX_inost_e	-2.21969387674964e-05
R_EX_ksi_deg1_e	-7.080730560909965e-09
R_EX_ksii_core2_e	-7.497729645478124e-09
R_EX_leuktrA4_e	1.7999687013138532e-06
R_EX_leuktrF4_e	1.9113079885585416e-06
R_EX_lgnc_e	5.549317350153626e-07
R_EX_lneldc_e	4.405998598418226e-06
R_EX_lnlncg_e	1.3676419129259737e-05
R_EX_mag_hs_e	1.4856254214185016e-06
R_EX_n2m2nmasn_e	-2.9714057013519035e-09
R_EX_ncam_e	-3.4485810775447545e-05
R_EX_no_e	4.558095767048798e-06
R_EX_nrpphrsf_e	9.015262314067407e-07
R_EX_nrvnc_e	5.443491130872891e-07
R_EX_o2s_e	6.129443216838781e-07
R_EX_omeprazole_e	-4.6646125607952005e-09
R_EX_pe_hs_e	5.459127973041211e-07
R_EX_peplys_e	-4.44859994327973e-09
R_EX_pglyc_hs_e	2.2943952113115007e-06
R_EX_prgstrn_e	1.2300862753077124e-06
R_EX_prostge1_e	1.1528895706020004e-06
R_EX_ptdca_e	-8.268704797254056e-09
R_EX_rbt_e	-8.217686881667463e-09
R_EX_retinol_9_cis_e	1.1303270964213574e-05
R_EX_retinol_cis_11_e	1.1303270964213574e-05
R_EX_retn_e	9.70918145523289e-06
R_EX_retnglc_e	9.086557317537769e-06
R_EX_Rtotal_e	8.268287550948494e-05
R_EX_s2l2fn2m2masn_e	-7.684103353611249e-10
R_EX_sl__L_e	2.172008477938775e-06
R_EX_sphs1p_e	1.7064967733730618e-06
R_EX_srtn_e	1.5973919525597013e-06
R_EX_strch1_e	-1.7224130871573706e-09
R_EX_strch2_e	-5.152441140410247e-09
R_EX_tag__D_e	-1.8203333736199756e-09
R_EX_tethex3_e	-8.057597505883862e-09
R_EX_tettet6_e	-6.537781462034875e-09
R_EX_thf_e	1.243750459561585e-05
R_EX_thmtp_e	2.822667397901421e-05
R_EX_thyox__L_e	-5.358072683453452e-09
R_EX_tmndnc_e	3.796858629685762e-05
R_EX_tolbutamide_e	-4.6646125607952005e-09
R_EX_tststerone_e	1.9111096767610025e-09
R_EX_tsul_e	2.0983552454396925e-06
R_EX_txa2_e	7.564418402841722e-07
R_EX_ump_e	6.923158589709766e-07
R_EX_urate_e	3.23612239688173e-05
R_EX_utp_e	4.930982716554178e-07
R_EX_vacc_e	2.8583049936740934e-06
R_EX_whtststerone_e	1.7202138751643004e-08
R_EX_xolest_hs_e	0.00012030573952927226
R_EX_xolest2_hs_e	2.4636875257794816e-05
R_EX_xoltri24_e	2.4145631986396965e-06
R_EX_xylt_e	4.780327604265999e-06
R_EX_yvite_e	-3.005281863643905e-09
R_F1PGT	-1.0294759963773437e-08
R_FACOAL150	2.5865353970033755e-06
R_FACOAL180	1.273277274393969e-06
R_FACOAL1812_1	1.237989370385384e-06
R_FACOAL1813	1.4321206978154533e-06
R_FACOAL1832	1.577340324285248e-06
R_FACOAL191	1.6543431545709697e-06
R_FACOAL200	1.277966313925627e-06
R_FACOAL206	-4.6682359367000714e-09
R_FACOAL224	2.2615288245916854e-06
R_FACOAL226	1.747314478994788e-06
R_FACOAL244_1	2.5827258156516097e-06
R_FACOAL245_2	2.5827073594358874e-06
R_FACOAL246_1	2.5850167594404505e-06
R_FACOAL260	2.3233484020696027e-06
R_FADDP	1.7222022105885595e-06
R_FAEL183	2.6604242213124074e-06
R_FAH3_1	1.849847812507902e-08
R_FAOXC140	6.518434841895626e-07
R_FAOXC150m	-8.268704665415072e-09
R_FAOXC160	5.810155131041883e-07
R_FAOXC161802m	1.2956475886755081e-06
R_FAOXC16180m	1.4674017186355748e-06
R_FAOXC170m	-7.619901043476318e-09
R_FAOXC180	5.269675857622058e-06
R_FAOXC1811602m_1	9.088207108542967e-07
R_25HVITD2t	5.8588810124743373e-05
R_CRNCARtm	-0.00015641589040163092
R_r2434	-1.0636688413848128e-05
R_CARN160t_m	-1.2826264528354586e-05
R_CARN1819Zt_m	-1.3581124536227174e-06
R_r2437	1.077078293899858e-05
R_FAOXC183803m	1.3702352409383778e-06
R_r2438	-3.0714530337774826e-06
R_r2447	8.249417183865248e-06
R_FAOXC183806x	6.659317888305094e-07
R_r2449	8.174569156945213e-06
R_r2465_1	8.105842149948306e-06
R_r2482	1.827382335493373e-05
R_FAOXC18480x	2.0619220362644297e-06
R_r2483	1.8273823354933812e-05
R_r2485	1.3000569877073581e-05
R_FAOXC200180m	1.2569196307238295e-06
R_r2490	1.8093245646299693e-05
R_r2494	1.8276902182443158e-05
R_FAOXC204184m	1.3390759319720225e-06
R_r2495	1.8276902182443294e-05
R_r2497	5.60485315624637e-06
R_FAOXC2242046m	1.3862514903484335e-06
R_r2498	2.8145747364288765e-06
R_r2499	2.4158188289616356e-06
R_r2501	2.3201456022040046e-06
R_FAOXC2242046x	1.2921744824007098e-06
R_r2503	2.356945376168207e-06
R_r2507	6.25762537638623e-05
R_r2508	8.280271460144734e-05
R_r2511	-2.929650007721385e-05
R_FAOXC2251836x	9.852260819467884e-07
R_r2513	5.7364008864170535e-05
R_r2521	-8.921364035328894e-05
R_r2526	2.516632750782259e-06
R_r2535	2.4609338195707422e-06
R_r2537	1.765399687746194e-05
R_r2539	-3.565289335264593e-06
R_EX_sprm_e	6.879332975391617e-07
R_GNK	-0.00046673020347110655
R_FACOAE180	5.867137117384399e-06
R_GULND	-4.2400858407690145e-05
R_FAOXC226	6.179900960689988e-07
R_RE0453N	-5.015857299679738e-06
R_RE0512M	1.3049947680254803e-06
R_RE1925C	-2.974794266336067e-07
R_FAOXC226205x	2.8101956864444444e-05
R_RE1933C	-1.6879495081667528e-06
R_RE2079R	6.730727086790012e-16
R_RE2112C	0.000832238146922782
R_RE2147C	1.7452889394927287e-08
R_RE2154C	3.4507800715927184e-06
R_FAOXC240200x_1	6.324335829407945e-07
R_RE2235C	1.5058400044259956e-08
R_RE2235R	4.795083395625621e-08
R_RE2269E	1.4243978788618886e-09
R_r2343	-9.303937976784602e-12
R_r2346	-5.74700764987113e-11
R_r2353	7.344148277077266e-12
R_r2356	-1.31440193023075e-10
R_r2361	-7.276474015206111e-11
R_RE2270E	1.4243977639635634e-09
R_RE2304E	-4.273193306459983e-09
R_RE2327C	-8.465675024514618e-06
R_RE2349C	-4.2098463738520636e-05
R_RE2404C	1.739312213030028e-08
R_RE2407C	1.6266273417525623e-06
R_RE2410C	2.0045895106311773e-06
R_RE2428M	2.970808186852545e-08
R_RE2439C	1.1550817836936123e-09
R_r2364	-2.2779489276900836e-12
R_r2365	-1.0911837312017295e-10
R_r2367	-1.210573081668956e-10
R_r2368	2.3762623264608098e-12
R_ASCBt5	4.1557714193200275e-06
R_r2371	2.950059909588576e-05
R_r2372	1.163202456314072e-06
R_AKGCITtm	4.095519855346064e-05
R_r2376	5.403427421973861e-06
R_RE2514E	2.069730601851072e-09
R_RE2541C	1.7393122213801566e-08
R_RE2541E	1.5829351718288365e-16
R_RE2624M	-4.1815188728585445e-06
R_RE2624X	-4.494440701004188e-06
R_RE2625C	-2.7672234072066704e-06
R_r2378	3.746558818136514e-05
R_r2379	-2.0736164607071395e-06
R_r2380	4.240224965312844e-06
R_RE2626C	9.273174340604026e-05
R_RE2635R	6.79958345423809e-07
R_r2381	1.2616759850578307e-05
R_r2386	1.2639707054798444e-05
R_RE2636R	2.4683255371305e-06
R_RE2637C	7.452028744706752e-07
R_r2389	1.2913994011626295e-05
R_RE2637X	7.654700670743226e-07
R_r2390	1.2651211651962257e-05
R_RE2638C	9.760467594723542e-07
R_r2391	1.3054979150009527e-05
R_r2392	1.2988802161134627e-05
R_r2393	6.77793364429885e-05
R_r2394	6.752098139096996e-05
R_r2395	1.753596366041631e-08
R_r2397	1.754576481484261e-08
R_RE2640C	-3.727035708026363e-05
R_RE2649C	1.4466092241108286e-05
R_RE2655R	-7.860162854266689e-06
R_RE3185M	-1.0544795703282261e-08
R_RE3186M	-1.054479678574971e-08
R_RE3189M	-1.0544795120415174e-08
R_RE3190M	-1.0544796591460681e-08
R_r2398	1.755960166878412e-08
R_r2401	1.7551219108569566e-08
R_r2402	1.756506029843931e-08
R_RE3191M	-1.0544797368616798e-08
R_RE3195M	1.0544795411848717e-08
R_r2403	1.7553497208932715e-08
R_FAOXC241181x	4.022286096833083e-07
R_r2406	1.753706603973073e-08
R_r2410	1.7523247078777714e-08
R_r2413	1.7527592471047773e-08
R_r2416	1.755817342241803e-08
R_RE3198C	-1.515793810703131e-05
R_RE3218C	-8.346941103220748e-07
R_RE3220C	7.040749273531932e-09
R_RE3225C	1.3405734807236946e-05
R_r2420	-4.730800653472006e-06
R_r2425	6.2011623629537604e-06
R_RE3226C	6.978118798656174e-06
R_FAOXC80	1.2416316518826243e-06
R_RE3227C	1.4375286516762203e-05
R_RE1517X	1.3050454911595066e-06
R_RE1518M	-1.7416760190458458e-06
R_RE1521M	1.066310506336876e-06
R_RE1521X	3.61332474049271e-06
R_RE1523M	1.3049947679699692e-06
R_RE1523X	1.305045493682662e-06
R_RE3229C	1.4375286514989316e-05
R_RE3230C	1.340573480546059e-05
R_RE3235C	6.978118793628946e-06
R_RE3238C	2.2378030162459317e-06
R_RE3239C	2.540062421590994e-06
R_RE3242C	1.8483914049592653e-06
R_RE1525M	4.463883179595118e-06
R_RE1525X	3.6133247423714154e-06
R_RE1530C	-0.00011747035871417094
R_RE3244C	1.8483914048413042e-06
R_FACOAE181	-1.3042419188744048e-05
R_RE3258C	3.056659241672515e-06
R_RE1531X	1.3050454919297239e-06
R_RE3259C	2.814160109655857e-06
R_RE1532M	4.463883179733896e-06
R_RE3267E	-2.129695031438672e-09
R_RE1532X	3.613324741552626e-06
R_RE3268R_1	1.7399820864336936e-08
R_FAS100COA	1.4258667812572234e-06
R_PI35P3P	-1.0921849954104168e-05
R_PI4P4Pn	7.300144552514071e-06
R_RE3273C_1	-3.0561111111153394e-05
R_RE1533M	1.0663105065034095e-06
R_RE1573M	1.0663105065589207e-06
R_RE1573X	3.613324739401569e-06
R_RE1709N	-4.163336342344337e-17
R_RE1711C	-5.692750603900065e-08
R_RE3301C_1	1.3499819299794824e-06
R_RE3346C	9.265380573345028e-05
R_FADRx	5.84553754940792e-05
R_RE3352C	2.475507150788425e-06
R_RE3381E	1.5829351718288365e-16
R_RE3417C_1	1.1098928583738732e-05
R_RE3420C_1	-1.1098928583076068e-05
R_RE3423C	3.63197165363649e-07
R_RE1796M	1.594686654476929e-06
R_HSD3B7	-6.396243160400328e-05
R_RE1803C	3.3480505467753385e-06
R_RE1804C	2.0073850440123497e-06
R_RE1807M	-1.7684806681889814e-06
R_RE1834C	9.925596974658113e-06
R_RE1834X	1.1042869649313669e-05
R_RE1836C	6.921741789290073e-05
R_RE3430C_1	1.729647077797214e-05
R_RE3430M	1.8638997244767308e-06
R_EX_CE1940_e	1.267174171568769e-06
R_EX_CE1936_e	1.2984473640384464e-06
R_SCP3x	8.016651579245693e-05
R_BAAT5x	-2.405074239262119e-06
R_EX_maltpt_e	-5.732965990823402e-09
R_EX_CE2916_e	-4.994158309123975e-09
R_RE1846C	1.4015503304120386e-06
R_RE1860E	2.0816681711721685e-16
R_EX_CE2917_e	-4.994158298715634e-09
R_EX_CE2839_e	-4.055887330850494e-09
R_RE1897C	-3.7365265518063406e-06
R_RE1903R	-1.4294327680894336e-06
R_EX_CE1950_e	-2.9989639174776705e-09
R_FAS120COA	1.5074242630253032e-06
R_EX_23cump_e	-4.994158381982361e-09
R_EX_CE5788_e	-4.2829441868064144e-09
R_EX_CE5789_e	-4.282944242317566e-09
R_RE1915C	1.3359099895852988e-06
R_RE1916C	5.325169048515238e-06
R_RE1918C	1.7412581783012027e-06
R_EX_CE5798_e	-4.994158257082271e-09
R_EX_CE5791_e	-7.126881907543181e-09
R_EX_CE5867_e	-3.3333333628038364e-09
R_EX_CE5869_e	-6.654375946102409e-09
R_EX_CE4633_e	-6.027068160524562e-09
R_EX_CE1926_e	-4.99415821197946e-09
R_EX_udpgal_e	-2.500857538417778e-09
R_EX_crm_hs_e	8.479376286292528e-07
R_RE1921C	4.087504165348199e-07
R_RE1923C	1.2089214941057858e-06
R_RE2658R	4.763630973923794e-06
R_RE2659R	5.001297311908737e-06
R_B3GNT38g	1.286364789195027e-06
R_RE2675C_1	2.719404713913409e-06
R_RE2677C_1	1.2346871546657645e-06
R_RE2677G_1	7.11377381640288e-07
R_RE2677R_1	1.2278290896661909e-06
R_EX_galside_hs_e	-7.486680365931253e-09
R_EX_CE0074_e	4.628368570139263e-07
R_EX_12dgr120_e	-3.92961937295544e-09
R_EX_C04849_e	1.0678527815506655e-06
R_GLYt7_311_r	-3.6471870608214154e-11
R_RE2759X	1.6349736467382442e-06
R_RE2766C	-1.0849964051935699e-08
R_RE2799C	6.571588398786299e-05
R_RE2814R	-3.9455743227313766e-05
R_RE2898C	-9.669611802237688e-09
R_PIt8	-0.0009384064150582683
R_2MB2COAc	-6.833097490610562e-09
R_ADPACDAc	2.4705791329092397e-06
R_ADPACTD	2.7782191219724583e-06
R_RE2912M	2.4128928425015683e-06
R_RE2958C	-3.4335942862926544e-05
R_FAS140COA	2.1866894200639475e-06
R_RE2985M	3.5449970560152977e-06
R_RE2987X	1.9889849660892356e-06
R_RE2988X	1.988984965201057e-06
R_BCRNe	-8.717943717623244e-09
R_C100CPT1	-6.8330993537035756e-09
R_SK_c101coa_c	6.833098097763779e-09
R_C101CPT1	-6.833098097763779e-09
R_C101CRNe	-8.717884816822341e-09
R_C10CRNe	-8.717885965209282e-09
R_C10DCCACT	-2.4823748425439884e-06
R_C10DCc	2.475541759801997e-06
R_C12DCACOT	2.7722932481946683e-06
R_RE2989X	2.308279255049117e-06
R_RE2990X	2.30827925674134e-06
R_RE2992X	2.3082792527939766e-06
R_RE2993X	2.3082792535537855e-06
