	0
R_EX_crm_hs_e	2.6817549384980377e-07
R_RE1921C	6.129288172736225e-07
R_RE1923C	1.945997477343503e-06
R_RE2658R	5.889347818237994e-06
R_RE2659R	4.972544848946131e-06
R_B3GNT38g	1.0631723416349543e-06
R_RE2675C_1	2.1621939632239517e-06
R_RE2677C_1	1.1297189600259494e-06
R_RE2677G_1	6.415748343251149e-07
R_RE2677R_1	1.141786590838547e-06
R_EX_galside_hs_e	-7.485985963062713e-09
R_EX_CE0074_e	1.1828187474020868e-06
R_EX_12dgr120_e	-3.929358664833682e-09
R_EX_C04849_e	9.363464970532642e-07
R_GLYt7_311_r	-4.024403551426164e-11
R_RE2759X	1.2479653384296456e-06
R_RE2766C	-3.3067753985430864e-08
R_RE2799C	5.888323391717645e-05
R_RE2814R	-4.353180666158765e-05
R_RE2898C	-9.669147687380031e-09
R_PIt8	-0.000545899542977818
R_2MB2COAc	-6.832289387026513e-09
R_ADPACDAc	1.954439801797603e-06
R_ADPACTD	2.438464114122574e-06
R_RE2912M	2.0319953895064913e-06
R_RE2958C	-2.871100622444528e-05
R_FAS140COA	2.8854613622342207e-06
R_RE2985M	3.0253165498386747e-06
R_RE2987X	1.75251789824582e-06
R_RE2988X	1.7525178942212616e-06
R_BCRNe	-8.716888010018575e-09
R_C100CPT1	-6.8322937862852484e-09
R_SK_c101coa_c	6.83229157624754e-09
R_C101CPT1	-6.832291579716987e-09
R_C101CRNe	-8.71688506792756e-09
R_C10CRNe	-8.716886795712142e-09
R_C10DCCACT	-1.9516188299317783e-06
R_C10DCc	1.9447865607646886e-06
R_C12DCACOT	2.483851600038056e-06
R_RE2989X	2.087330676345256e-06
R_RE2990X	2.0873306846656402e-06
R_RE2992X	2.087330664118925e-06
R_RE2993X	2.0873306681989945e-06
R_RE2994X	2.0873306723068197e-06
R_RE2996X	1.7525179100141841e-06
R_RE2997X	2.0873306886548537e-06
R_RE3003M	-2.9614942558542356e-06
R_RE3004M	2.961494256159547e-06
R_RE3006M	2.9614942574363035e-06
R_PAPSR	1.2383881951155695e-06
R_C12DCACT	1.9263351998741185e-06
R_DOCOSADIACTD	4.75883311548686e-07
R_DOCOSDIACTD	1.962746271625543e-06
R_EX_3bcrn_e	-9.344496607055497e-09
R_EX_3ddcrn_e	-9.344497238494842e-09
R_EX_3deccrn_e	-9.344497273189312e-09
R_EX_3hexdcrn_e	-9.555343224998403e-09
R_RE3010M	-8.374595641422178e-05
R_RE3011M	1.6833750995573894e-06
R_RE3012C	-5.775736287988442e-07
R_RE3012M	1.6833751025763233e-06
R_RE3012R	-4.36987261867583e-06
R_EX_3octdec2crn_e	-9.555345997086517e-09
R_EX_3octdeccrn_e	-9.555343218059509e-09
R_EX_3octdece1crn_e	-9.555343176426145e-09
R_EX_3tdcrn_e	-9.344499268121309e-09
R_EX_3tetd7ecoacrn_e	-9.555328903121385e-09
R_EX_3ttetddcoacrn_e	-9.555371438541016e-09
R_EX_c16dc_e	-9.344515411457976e-09
R_EX_c4crn_e	-9.34450123529773e-09
R_RE3015R	2.6046374570019154e-06
R_RE3033C	4.05624544361563e-06
R_RE3431C	1.719604971004568e-06
R_RE3432M	3.458362136714299e-06
R_RE3432X	-1.5479138524968072e-05
R_RE3435C	2.44600957690147e-06
R_RE3470C	-2.3635178023062586e-06
R_RE3470M	-2.5691157786097985e-06
R_RE3475C	2.111872225197403e-06
R_EX_c51crn_e	-9.344501242236625e-09
R_EX_c6dc_e	-9.344526912674622e-09
R_EX_c81crn_e	-9.344501037539255e-09
R_RE3488R	3.5703656684135665e-06
R_EX_c8dc_e	-9.34452689185794e-09
R_RE3493C	3.997529430393998e-06
R_FAS180COA	1.6244668356452108e-06
R_RE3496C	2.3146613826671714e-06
R_RE3525C	1.1843500258702615e-06
R_EX_ddece1crn_e	-9.344501037539255e-09
R_EX_ddeccrn_e	-9.344499361796377e-09
R_EX_doco13ac_e	7.704047940704228e-07
R_EX_ivcrn_e	-9.616242111626372e-09
R_RE3525R	2.338455661023836e-06
R_RE3556C	2.2953655542737317e-06
R_RE3568C	3.444005993620547e-06
R_EX_tetdec2crn_e	-9.344501127744875e-09
R_EX_tetdece1crn_e	-9.344501037539255e-09
R_FAOXC101C102m	1.0660700308098847e-05
R_FAOXC101C102x	4.532252870972225e-06
R_RE3624M	2.961494257828351e-06
R_RE3629C	4.363358815494961e-06
R_RE3630C	4.3633588157170056e-06
R_RE3637C	4.4516646281744787e-07
R_EX_prostgi2_e	6.039845802559285e-07
R_FAOXC101C8m	1.4989249943554543e-05
R_FAOXC102C101x	3.3380220798157056e-06
R_FAOXC102C103m	1.4277213428906532e-05
R_FAOXC102C103x	8.625872858360195e-06
R_FAOXC10DCC8DCx	5.0613071993115596e-06
R_FAOXC11BRC9BRx	-1.0284602052802738e-08
R_FAOXC11C9m	-9.776641519358004e-09
R_FAOXC121C10x	7.0436087599033605e-06
R_EX_cdp_e	-5.728379100927716e-09
R_EX_dtdp_e	-4.993847300960308e-09
R_EX_HC00955_e	-1.0034075792475505e-09
R_EX_HC00004_e	-8.48575800252438e-09
R_EX_C02470_e	6.316385719080941e-07
R_FAOXC121x	1.2538606182539366e-05
R_FAOXC122C101m	1.0729309613113913e-05
R_EX_HC02193_e	1.2979262424862859e-06
R_EX_HC02196_e	2.4835770381682887e-06
R_SEBCOAPET	2.4537214043524047e-06
R_EX_HC02220_e	5.431238092178103e-06
R_STRDNCCOAtxc	1.3015700285751164e-06
R_EX_HC02194_e	1.8285282636840844e-05
R_FAS80COA_L	5.241340357980961e-07
R_EX_HC02197_e	1.5665947353596388e-06
R_EX_HC02187_e	-7.65243502245938e-09
R_EX_HC02180_e	1.6140404641290518e-08
R_SUBEACTD	2.4305749328421e-06
R_SUBERCACT	-1.924905784031483e-06
R_SUCCACT	1.653933080839054e-06
R_SUCCOAPET	3.1339800364987846e-06
R_TETDEC2CRNe	-8.716885019355303e-09
R_ALAATB0tc	2.8262634568951173e-06
R_ASCBSVCTtc	1.9028833746354001e-06
R_BALABETAtc	1.1446771013286228e-05
R_BGLUGCHe	-3.3278950289927778e-09
R_BGLUTCHLe	-3.3278950324622247e-09
R_CYSATB0tc	2.82035108860047e-06
R_EX_HC02202_e	1.1486404343161172e-06
R_EX_malcoa_e	-2.630968901073949e-09
R_TTDCPT1	-1.0151231541286054e-05
R_C141ACBP	-8.613605856355733e-09
R_C141CPT1	-6.832291565839199e-09
R_C141OHc	-7.940440235887358e-09
R_C142ACBP	-8.61357087045267e-09
R_C142OHe	-9.151894981435094e-09
R_C161OHc	-7.940440138742844e-09
R_C162OHc	-7.940436572151377e-09
R_C162OHe	-9.151892889358582e-09
R_C16DCc	-6.83227491249383e-09
R_C16DCe	-8.716872567510192e-09
R_FA160COAabcp_1	2.054123915254391e-06
R_CYSTALArBATtc	1.8585096030187065e-08
R_FOLt	2.8561055410120204e-06
R_GLCSGLT1le	1.2053593749074905e-06
R_GLNyLATthc	2.37650185468119e-05
R_GLYGLYCNc	-5.745792430900121e-06
R_GLYGLYPEPT1tc	-3.329697869652198e-09
R_GLYPROPEPT1tc	2.5717418727966943e-06
R_GLYSARCNc	-3.3296982671071618e-09
R_C181OHc	-7.94043863994176e-09
R_C30CPT1	-3.057751419975607e-05
R_C40CPT1	-3.93892367919757e-05
R_C4OHc	-6.832294813241546e-09
R_C4x	1.7491382585837698e-05
R_C50CPT1	-8.246544433432312e-09
R_C6CRNe	-8.716885203235991e-09
R_GLYSARPEPT1tc	-3.329698140492677e-09
R_GLYSNAT5tc	-1.4452660385647076e-05
R_HISyLATthc	3.206104505854013e-05
R_ILEATB0tc	2.8190095299083986e-06
R_LEUyLAThtc	2.2946840038007288e-05
R_LYSATB0tc	2.8752307863717523e-06
R_METyLATthc	2.2668698659789738e-05
R_OCDEAFABP1tc	-4.361397349871086e-06
R_EX_gltcho_e	-6.656414783950959e-09
R_C6CRNtcx	1.0833614141614323e-06
R_C6DCe	-8.716865312896616e-09
R_SK_c81coa_c	6.83229157624754e-09
R_C81CPT1	-6.832291565839199e-09
R_C8CRNe	-8.716886174681138e-09
R_C8DCc	1.9180735164880947e-06
R_EX_glygly_e	-3.3296978473040806e-09
R_EX_gum_e	-4.795306512983544e-12
R_EX_gumdchac_e	-6.656414815175982e-09
R_EX_gumgchol_e	-6.6564151100789726e-09
R_EX_pectindchac_e	-6.656415731109977e-09
R_C8DCe	-8.716865097790905e-09
R_C9BRxtc	2.173749725858931e-06
R_EX_psyltdechol_e	-6.656414766603724e-09
R_EX_tdechola_e	3.018359138379917e-05
R_EX_cysam_e	-5.36420999633358e-09
R_EX_dpcoa_e	-4.692684903856437e-09
R_DCATDc	2.010142083216926e-06
R_DCATDr	-1.0847271553204862e-09
R_DCSPTN1COAtxc	1.653339021476683e-06
R_DDECCRNe	-8.716886948367808e-09
R_DDECE1CRNe	-8.71688506792756e-09
R_DECCRNe	-8.71688799267134e-09
R_EX_fmn_e	4.389217663457179e-06
R_EX_hyptaur_e	-6.45810463439922e-09
R_EX_oh1_e	-4.444058478852986e-09
R_EX_q10_e	4.265097281325181e-07
R_DECDICRNe	-8.71688506792756e-09
R_DOCO13ECOAtxc	2.105118069459111e-06
R_FATP4t	6.237853203083787e-05
R_FAOXC160140x	1.9084916989928376e-06
R_FAOXC181C161m	2.1847192181734254e-06
R_FAOXC181C161x	2.697602130771748e-06
R_FADH2ETC	0.00010873290893587129
R_FE3t	-3.594156851961577e-05
R_ACP1e	9.404119432065983e-07
R_GLUPROASCT1	0.00021286152758595578
R_GLYCt	-5.729678938317523e-05
R_INSt5	1.3728272902468162e-05
R_FAOXC182C182OHm	-9.286744498404609e-09
R_FAOXC183C163Gm	4.911134344295909e-06
R_FAOXC184C163m	2.9589063687690542e-06
R_IPDDI	-4.631992155859632e-05
R_LAPCOAe	-8.425820170049336e-09
R_LEUGLYHYc	-3.329698024245875e-09
R_FAOXC184C164x	8.62587286000352e-06
R_FAOXC184x	5.023979792979222e-06
R_FAOXC185m	9.615426697223706e-06
R_FAOXC201C181x	2.6976021336114903e-06
R_FAOXC204C184m	2.958906372502179e-06
R_FAOXC205C184x	5.023979797923075e-06
R_FAOXC205C185m	9.615426697431873e-06
R_MEVK1	2.4373165458592416e-05
R_MTHFR3	3.131738296877594e-05
R_PAN4PPe	-9.637182007277145e-09
R_PGLc	8.534738356555382e-05
R_PMEVK	2.4373165452257206e-05
R_PNTOt5	1.926867769827534e-06
R_PTRCtex2	-3.216887893621803e-05
R_FAOXC225C204x	5.023979808882733e-06
R_FAOXC225m	2.9589063798018955e-06
R_FAOXC225x	5.023979814897453e-06
R_FAOXC226C205m	9.669686430582858e-06
R_RPEc	0.00011331657768590131
R_TRPB0AT3tc	1.8556822363247576e-08
R_CAMPt	1.7248894542409854e-06
R_FAOXC226C225x	5.023979821341951e-06
R_FAOXC226C227m	9.669686431221236e-06
R_FATP5t	6.358617393924584e-05
R_FAOXC226m	9.669686430666125e-06
R_FAOXC22C20x	1.4527783343897633e-06
R_FAOXC241C221x	5.924840725492946e-07
R_FAOXC24C22x	1.1430485321612532e-06
R_FRUt4	-1.9308366866645202e-11
R_GCHOLAt3	2.0912383194180914e-06
R_RIBFLVt3o	2.0561061217783116e-06
R_CHSTEROLt	2.0446672240947506e-06
R_FAOXC5C3x	-9.91617949298168e-09
R_FAOXC5C5DCc	-6.832288887426152e-09
R_FAOXC5C5OHm	1.6268298989440683e-05
R_FAOXC5OHc	-6.832291579716987e-09
R_FAOXC61C4m	7.530538396012185e-06
R_FAOXC61C4x	4.893255038865849e-06
R_FAOXC61x	8.625872858459074e-06
R_FAOXC6C4m	3.4674476079975952e-06
R_FAOXC7C5m	-9.904914429013228e-09
R_FAOXC81C61x	8.625872858430018e-06
R_r0963	2.1934209409909915e-05
R_LNELDCCRNte	5.843118457237069e-05
R_ODECRNte	5.843118457281825e-05
R_PMTCRNte	5.8431184572813044e-05
R_HDCECRNte	5.843118457238977e-05
R_EX_argsuc_e	1.038794187728509e-05
R_EX_stcrn_e	-8.101915621033795e-09
R_EX_hdcecrn_e	-8.101916436353829e-09
R_HC00342te	1.917646514969923e-05
R_PHLAC	-2.5007987227411432e-05
R_FAOXC8C6x	5.359171285914625e-06
R_FAOXMC10OHMC10r	-6.167627112317869e-09
R_FAOXTC101TC102m	4.893657251647809e-06
R_FAOXTC102C101m	4.893657251689443e-06
R_FAOXTC122TC101m	4.893657251279181e-06
R_FAOXTC122m	4.893657251037187e-06
R_C14825c	5.710534193431593e-06
R_3MHISc	1.1747683467098341e-05
R_FAOXTC142TC122m	4.89365725082902e-06
R_PHACGLYc	1.7310400890098443e-06
R_GLUTCOAACBP	-6.832287513525159e-09
R_LCAT12e	1.236490729563972e-06
R_LCAT13e	7.031877390641865e-07
R_LCAT54e	1.2364907295616952e-06
R_LCAT15e	7.03187739064322e-07
R_HDDACBP	-6.832296783887415e-09
R_HDECAACBP	-8.613593713291401e-09
R_HDECEACBP	-8.61360423265456e-09
R_HEDCECRNe	-9.151869536511148e-09
R_MAGOLE_HSe	1.9030951986104272e-06
R_LPS5e	1.9030951986104272e-06
R_PCHOLMYR_HSPLA2	5.62290344771621e-07
R_PCHOLPALM_HSPLA2	5.62290344771621e-07
R_HEXCOAACBP	1.979453667863562e-05
R_HEXDCRNe	-9.15187705827214e-09
R_PEPALM_HSPLA2	8.940482588981613e-07
R_FATP6t	0.00010209646149747509
R_PCHOLSTE_HSPLA2	5.62290344771621e-07
R_PCHOL2OLE_HSPLA2	5.62290344771621e-07
R_PCHOL2STE_HSPLA2	5.62290344771621e-07
R_HEXDICOAACBP	-6.832270763035275e-09
R_HOCDACBP	-8.61359378268034e-09
R_HOCTDACBP	-8.613593741046977e-09
R_HOCTDEC2CRNe	-9.151878789526169e-09
R_HOCTDECCRNe	-9.151877016638776e-09
R_PCHOLN15_HSPLA2	5.62290344771621e-07
R_PCHOLN183_HSPLA2	5.62290344771621e-07
R_PCHOLN19_HSPLA2	5.62290344771621e-07
R_PCHOLN201_HSPLA2	5.62290344771621e-07
R_PCHOLN204_HSPLA2	5.62290344771621e-07
R_PCHOLDEIC_HSPLA2	5.62290344771621e-07
R_PCHOLLINL_HSPLA2	5.62290344771621e-07
R_OCD11CRNCACT	2.901838767527254e-06
R_OCD11CRNCPT2_1	2.8999541743686408e-06
R_OCTDEC2ACBP	-8.6135914373342e-09
R_OCTDECCACT	-7.4021553608805135e-09
R_OCTDECCPT2	-9.286748842152193e-09
R_OMHDOCOSACTD	1.4868629681190348e-06
R_OMHPALTD	9.941218707947008e-06
R_PRISTCOAtcx	2.057078135830892e-06
R_SEBACACT	1.9447865648933305e-06
R_SEBACIDTD	2.4537214015317443e-06
R_CE4843HYDc	2.743971974337317e-06
R_FACOAE60	-1.8760546270490258e-05
R_TETDECA511ACc	9.172911745628648e-06
R_HMCARNc	1.942053887416667e-06
R_METTRANSc	2.449926801464941e-05
R_SEBCOACROT	-1.949734232309288e-06
R_PALFATPtc	1.3987643705734576e-06
R_METDECARc	2.4499268016075354e-05
R_FATP9t	0.00010379945491748033
R_3MTPte	2.4499268017022513e-05
R_TTDCRNNAt	-2.321674089891812e-05
R_PCHOLHSTDe_1	2.7228199393221353e-05
R_PECDCHe	-3.327896038601841e-09
R_PECTCHLe	-3.327896024724053e-09
R_PEHSFABPe	6.433364099246437e-07
R_PMTCOAFABP1tc_1	2.8061257627510702e-06
R_PNTOte	-2.7593479982546132e-05
R_PROGLYPEPT1tc	2.571782738000717e-06
R_AMPTASEPG	-1.3359097627632655e-05
R_PSYTCHe	-3.3278950324622247e-09
R_PSYTDECHe	-3.3278950289927778e-09
R_SBT_Dt	-3.3296974899510445e-09
R_SERATB0tc	2.8263899265785775e-06
R_TAUBETAtc	2.4005400873515492e-05
R_TAUPAT1c	0.00018067508542027322
R_THRATB0tc	2.818201201915669e-06
R_VITKtl	5.201293041382643e-05
R_1a25DHVITD3TRn	5.121913580218712e-06
R_25HVITD3c	2.1174987531995954e-06
R_15KPROSTGF2t	6.122311486354837e-07
R_21HPRGNLONEt2	-2.043777111847278e-06
R_34HPLte	3.921447358202698e-05
R_3HMPtd	7.1728197852359565e-06
R_3HPPPNOHc	-6.4825336418272705e-09
R_3MHISt3	2.281228739303004e-05
R_4AABUTNt	-4.818955838668815e-06
R_4TMEABUTNt1	2.332079701777151e-05
R_4TMEABUTNt2	-2.3325522960016692e-05
R_5MTHFt2	-3.1362152995467046e-05
R_ADNK3	2.0690237151343993e-06
R_ADNK4	2.0805181479184587e-06
R_56DTHMtd	-5.9571477163601616e-05
R_AMETtm	7.117476731530181e-07
R_ARACHFATPc	1.0434779943342687e-06
R_ASPte	2.1687844319683014e-05
R_BIDGLCURr	6.339878400804522e-07
R_CHOLESACATc_1	1.1471841459007384e-06
R_CHOLESTle_1	2.371326290285386e-05
R_56DURAt	6.054027771431464e-05
R_5AOPt	6.827529078803907e-05
R_5HPETATP	2.0792279388434642e-06
R_5HPETtd	1.957064518430182e-05
R_7DHCHSTEROLt	2.062609979716634e-06
R_ABT_Dt	3.410773152113036e-05
R_ABTpp2	-3.9472337108895084e-05
R_ABTD1	-5.364605588000643e-06
R_ACGLYtc	1.7572078095717814e-05
R_ACLYSt	1.9536577107282654e-05
R_ACLYStm	2.912409305764682e-05
R_ADPACtd	4.840243098928887e-07
R_CYSAMOe	-8.857328603201209e-09
R_DATPtm_cho	2.1803215721136193e-06
R_DHAPtm	1.636016315257477e-05
R_DM_1a25dhvitd3_n	5.121913580000137e-06
R_DM_4abut_n	3.099009254729779e-05
R_DM_5HPET_r	1.1176598160758666e-05
R_DM_pe_hs_r	4.6514437219979943e-07
R_DPCOAPPe	5.743460795796379e-06
R_DPMVD	2.4373165441106404e-05
R_ADPOHt	1.958818456763989e-06
R_ALLTNti	-2.2953076051351884e-06
R_AMETt	6.354947890165746e-06
R_EX_7dhchsterol_e	6.7654405776981785e-06
R_EX_acgly_e	1.757207809468392e-05
R_EX_aclys_e	1.9536577107220204e-05
R_EX_acorn_e	-4.99384773117173e-09
R_EX_alaala_e	-3.3296974275009994e-09
R_THMDt5	1.0216573698662752e-05
R_TTDCAFATPc	1.2468367694973281e-06
R_q10tm	-7.465758681685086e-06
R_4MOPte	-1.2723627440359292e-05
R_AHCYSte	4.420247919190157e-06
R_DM_anth_c	1.2500852518484984e-06
R_DM_fol_c	8.830830789924651e-05
R_DM_pnto__R_c	2.070485540402872e-06
R_EX_4mop_e	1.2723627441355023e-05
R_EX_5mta_e	9.390718743229609e-06
R_EX_adpac_e	4.840243074642758e-07
R_EX_biliverd_e	3.162167332079746e-07
R_EX_C04805_e	3.378669955843641e-05
R_EX_C06315_e	8.876594884167643e-06
R_EX_C11695_e	7.357258498853769e-07
R_EX_C14768_e	1.7568217662959629e-06
R_EX_C14770_e	1.5013993765709832e-06
R_EX_C14825_e	3.5215673811900272e-06
R_EX_C14826_e	3.5906045718764323e-06
R_EX_CE0955_e	6.208927266319886e-07
R_EX_5oxpro_e	3.1448182118212764e-05
R_EX_cbasp_e	8.851165167397812e-07
R_OROTGLUt	-2.5789827088129896e-11
R_GLYALDtr	-2.4938985698299415e-05
R_LKYNRtr2	-2.6180751753388486e-06
R_LKYNRtr3	-0.00011039048106319116
R_BALAPAT1tc2	-0.00016324902691392668
R_BALABETAtc2	4.423980570129882e-05
R_CRTNtr	-2.0125941605095288e-05
R_EX_CE1556_e	1.2568172168946762e-05
R_EX_CE2028_e	2.3234976383630646e-06
R_EX_CE2445_e	2.8112650706894893e-06
R_EX_CE2537_e	1.9667980398450913e-06
R_EX_CE5304_e	6.11543767719408e-07
R_EX_CE6247_e	3.1966535399205465e-06
R_EX_CE7172_e	2.640935533329558e-06
R_KYNATEtr	-5.072893585859507e-12
R_QULNtr	-1.844872486672495e-08
R_2PGtr	-3.3502169907162482e-06
R_CARNtr	-3.8658601373975365e-06
R_CHOLPtr	-2.2517601943120025e-06
R_CYST_Ltr	-1.5123498785171718e-06
R_DCMPtr	-5.642485780138484e-07
R_DHAPtr	-6.106144801461266e-06
R_ICITtr	-1.427402502156977e-05
R_EX_cortsn_e	6.279721187496534e-10
R_EX_didecaeth_e	1.2052571899852371e-06
R_EX_diholineth_e	1.4420084704092062e-06
R_EX_docteteth_e	1.5156443058383928e-06
R_EX_dodecanac_e	5.575163916395065e-07
R_EX_forglu_e	2.1507752715164974e-06
R_EX_hepdeceth_e	1.2052571899852371e-06
R_EX_hexdeceeth_e	1.4420084704126757e-06
R_EX_hmcarn_e	1.942053882517808e-06
R_EX_hmcr_e	8.8818175845648e-07
R_L2AADPtr	-2.2792033233173803e-06
R_XMPtr	-1.0356478077819947e-05
R_XTSNtr	-6.941374118833027e-06
R_UDPGLCURtr	-3.830512362336391e-07
R_IMPtr	-9.677269006833772e-06
R_EX_hxcoa_e	2.5095667748151196e-05
R_EX_leuktrB4woh_e	5.538956142251555e-06
R_EX_magarachi_hs_e	1.903095195550375e-06
R_EX_magole_hs_e	1.903095195550375e-06
R_EX_magpalm_hs_e	1.903095195550375e-06
R_NICRNtr	-0.0001242308797089163
R_OROT5Ptr	-5.792845154742321e-07
R_LCAT18e	7.031877390641865e-07
R_LCAT19e	6.892475142413683e-07
R_LCAT21e	6.845548815642081e-07
R_EX_mi1p__D_e	3.586067100744966e-05
R_EX_Nacasp_e	1.9247042566353234e-05
R_EX_nwharg_e	3.00152927658337e-06
R_EX_oleth_e	1.4420084704126757e-06
R_LCAT23e	1.9076538208360344e-06
R_LCAT25e	1.2575616852728694e-06
R_LCAT2e	7.031877390643491e-07
R_LCAT30e	7.031877390641865e-07
R_LCAT32e	7.031877390641865e-07
R_LCAT35e	7.031877390643491e-07
R_LCAT37e	7.031877390641865e-07
R_LCAT38e	7.03187739064322e-07
R_LCAT3e	1.1858998060637344e-06
R_LCAT40e	6.892475142413683e-07
R_EX_pailar_hs_e	3.1582175303926374e-06
R_EX_pchol2ste_hs_e	1.2654780766480078e-06
R_GLYACm	1.7572078096290272e-05
R_LYSACm	2.9124093057813355e-05
R_GLYC_Rt	4.48306536504281e-06
R_HC00319t1	-1.3498917247851266e-05
R_HC02149td	-5.843740189384258e-05
R_HEPDECETH	1.205257195444412e-06
R_HEXDIACtd	-1.0553709007925238e-06
R_HMCARNt	1.9420538849498903e-06
R_HPPPNt2r	-9.910855539030372e-10
R_HXCOAm	1.1216150833427002e-05
R_HXCOAte	2.509566774800201e-05
R_LCAT41e	1.2364907295638365e-06
R_LCAT56e	1.236490729562427e-06
R_LCAT47e	1.8159325847336215e-06
R_LCAT48e	6.892475142396336e-07
R_LCAT4e	1.2352496479996308e-06
R_LCAT51e	6.845548815642081e-07
R_LCAT53e	6.845548815642352e-07
R_HXCOAtx	-3.2669579315414143e-06
R_IND3ACt	5.238184424955633e-06
R_LPIPECOLtx	-6.233321740364839e-06
R_LTHSTRLt	-1.7314832494175203e-06
R_MEV_Rt	5.384544143904185e-06
R_NACASPt	1.9247042567092226e-05
R_LCAT57e	7.03187739064322e-07
R_LCAT5e	7.031877390628854e-07
R_LCAT9e	1.2364907295663843e-06
R_SMS1	7.840436880767951e-07
R_SMS16	7.840436880793972e-07
R_SMS14	7.840436880793972e-07
R_SMS15	7.840436880733256e-07
R_SMS6	7.840436880793972e-07
R_SMS7	7.840436880733256e-07
R_SMS9	7.840436880733256e-07
R_XOLEST183CEH	9.84760268385454e-07
R_OAAt_1	1.1644476278781929e-05
R_OLEETH	1.4420084750634693e-06
R_pac	2.2791574884641064e-06
R_PCOLLG5HLYStd	-1.9972981046834093e-09
R_XOLEST205CEH	-5.9918836489702976e-09
R_EX_4tmeabutn_e	-7.35705222784655e-09
R_PCHOLN205_HSPLA2	5.62290344771621e-07
R_PCHOLN224_HSPLA2	5.62290344771621e-07
R_PELINETH	1.4420084750617346e-06
R_PENDECAETH	1.205257195444412e-06
R_PCHOLN226_HSPLA2	5.62290344771621e-07
R_PROSTGI2c	-9.205476802984225e-07
R_PEDH203_HSPLA2	8.940482588981613e-07
R_PEDH14_HSPLA2	5.654778895969326e-07
R_PEDH161_HSPLA2	8.940482588981613e-07
R_PEDH17_HSPLA2	5.654778895969326e-07
R_PAILAR_HSPLA2	1.9229678901583336e-06
R_PCHOLN28_HSPLA2	6.4597788987375e-07
R_SACCRP_Lte	-2.8946358034340203e-06
R_SACCRP_Ltm	2.8946358014564355e-06
R_SEBACIDtd	5.00227815520421e-07
R_SUBEACtd	4.707603937399718e-07
R_TETDECA511ACtd	7.107631814107229e-06
R_THRACm	2.389878309984328e-05
R_THRNTt	-9.522174881926304e-09
R_TMLYStd	-5.0157467172684544e-09
R_TRIDECETH	1.4420084750634693e-06
R_TTDCEAATP	2.0594827999133314e-06
R_C03990ATP	2.894354984004678e-06
R_C03990t	4.9359143063689706e-06
R_C04483t1	2.2353933602529616e-06
R_C04717td	-8.143606131869041e-07
R_C04805ATP	2.0929764128103934e-06
R_C05953tm	-5.1951276939091184e-05
R_C05957t	2.3656640837865783e-05
R_C05957td	-2.3047480527980252e-05
R_C06315t	8.876594883990702e-06
R_URCANt	6.313160692574676e-06
R_WHARACHDt	1.5982901976872854e-06
R_WHARACHDtr	1.2079782814866658e-06
R_ACILEm	1.8829248854535657e-05
R_ACILEte	1.882924885370299e-05
R_EX_acile__L_e	1.882924885333523e-05
R_ACLEUte	1.6910369767041827e-05
R_EX_hisasp_e	7.814108244779544e-06
R_EX_hisglnala_e	8.551745203685956e-06
R_EX_hisglylys_e	5.469172548799167e-06
R_C14768ATP	2.057077185504269e-06
R_C14769td1	-3.0025541770256625e-07
R_C14769td2	2.057077185504269e-06
R_C14771ATP	4.993864901978173e-06
R_C14825ATP	2.0590232551187526e-06
R_C14825td	1.4625441258596383e-06
R_C14826td	1.531505111666831e-06
R_CE0955te	6.208927306981804e-07
R_CE0955tr	-2.8711006228379632e-05
R_CE1273t1	2.0902427461471328e-06
R_CE1273t2	2.7951642414456718e-05
R_EX_hishislys_e	4.838825558226012e-06
R_EX_hislysile_e	5.638865927689446e-06
R_EX_hismet_e	9.516993487255349e-06
R_EX_ileasnhis_e	6.283211180523746e-06
R_EX_ileglnglu_e	5.986481421339784e-06
R_EX_ileglyarg_e	5.938744534601109e-06
R_EX_ileserarg_e	5.448521629577985e-06
R_EX_iletrptyr_e	5.613219000770442e-06
R_CE1297t	2.05514348007238e-06
R_CE1297td	-2.0551434800689106e-06
R_CE2176t	-1.7831025536547973e-06
R_CE2445t	2.811265073777297e-06
R_CE2510t	5.491863889938581e-06
R_CE2513ATP	1.9496908616883912e-06
R_CE2537ATP	3.434100091272152e-06
R_CE4843t	2.0581653109724707e-06
R_EX_leualaarg_e	8.407463007526622e-06
R_EX_leupro_e	1.1162146211791263e-05
R_EX_leutrparg_e	4.995828502201566e-06
R_EX_leutyrtyr_e	4.9679075054751e-06
R_EX_lysgluglu_e	5.190078644710938e-06
R_EX_lyslyslys_e	4.8986566586542435e-06
R_EX_lyspheile_e	5.867718200023436e-06
R_EX_lystyrile_e	5.492599074913979e-06
R_EX_lysvaltrp_e	5.546128891153329e-06
R_EX_metargleu_e	5.457093256406448e-06
R_CE5304t	6.11543770762113e-07
R_CE6031t	1.2247561957667852e-09
R_CE7082ATP	5.8146114952362105e-06
R_CORTSNt	6.298162269491314e-10
R_CORTSNti	-1.7945271574282273e-08
R_DIDECAETH	1.2052571954461466e-06
R_DIHOLINETH	1.4420084750617346e-06
R_EX_12HPET_e	9.395820484599249e-07
R_EX_2oxoadp_e	1.8543949102077517e-06
R_EX_34hpl_e	3.92144735823427e-05
R_EX_3hpp_e	2.587340796871701e-06
R_EX_3hpppnohgluc_e	-9.47349313926149e-09
R_EX_metasntyr_e	5.8475995643146594e-06
R_EX_metglyarg_e	5.695987014508325e-06
R_EX_methislys_e	5.418931402847299e-06
